x1,x2,x3,x4,y
-2.137529012387477,17.84184696716246,2.3438331789064413,-5.098373429249852,1.0
0.509877065569357,14.693381576989044,-0.9512707801717146,-4.620176362874545,1.0
-0.28611248194791195,1.4979619531732675,0.24350600418442303,-4.05054501312637,1.0
0.8289587331770489,13.279758387854734,-3.99087961195278,-5.022672108014638,1.0
-0.7212552218087334,11.035097120276319,2.890482423584549,-7.043219236126427,1.0
-1.8335096434737297,16.54640686431268,0.9808763345705575,-7.232256235863691,1.0
-4.147455917701457,11.1806627685386,-2.0444727328280483,-3.4941227296711377,1.0
-5.023218422642271,10.284158773681554,1.4659094715134158,-0.4482589030801334,1.0
-4.6255511252594435,0.6491788103286442,1.5877869308178667,-0.5946657677586304,1.0
-7.621793612966519,5.873390883007625,1.0011011689282339,-0.03176846671947908,1.0
-6.750180702808437,9.375151200824007,4.17208855171102,-0.7284199602198922,1.0
-8.193633251219282,2.5512808515375482,-1.3083572058163084,0.4363843610701901,1.0
-3.1906126746704233,13.733850408806667,-1.2504590028934672,0.3733555949915708,1.0
-5.653105714893856,13.47726963926009,-4.508802928628993,3.166119291303373,1.0
-4.794626838277638,20.913153005577996,-6.725148358527691,1.034537551250284,1.0
-4.61508437106415,13.243882711852741,-1.899311894889139,-0.4805670813505154,1.0
0.02676426734111459,12.559288009216303,-4.092746714623991,-5.201941091246166,1.0
1.2530932940923885,5.317779744376068,-5.198723207044698,-3.8216752613740193,1.0
-0.21113998460838967,11.136456072860366,0.07788350887092443,-1.9597059345504033,1.0
-3.6512897130526762,7.201442860774258,-1.270797219229926,0.050997412537320486,1.0
-0.8438905151081921,11.917962252849517,2.820702745739618,-1.7595769692916914,1.0
-1.109102894403637,13.445536092371542,1.2101676913621033,-2.143278625588245,1.0
0.44531439305009357,9.155183561915841,-2.727365942632919,0.410258751200655,1.0
-0.49685043416116315,7.899883836693229,-2.6685238726184464,-1.4177079948421463,1.0
0.3545715927946227,11.171900882620033,-3.285889301513411,-1.75197412405497,1.0
-0.43933763896429534,10.855939553513386,0.18551327481383106,-5.667549616515185,1.0
-0.7722397220087287,10.557417185162407,-4.7087232682755005,-7.8956387032385305,1.0
-0.7847201748650698,16.364004321947462,-6.7590960636308095,-3.509884048002646,1.0
-2.3762122412975164,3.171731110008351,-7.824994767602972,-5.709691373627429,1.0
-3.317266876003022,1.7988647635985755,-0.7654096889654933,-6.076969995359811,1.0
-4.00387151939511,4.914672811126776,2.8821371405262552,-5.3169750988189755,1.0
-4.75045732405767,4.0994928158333215,4.886765127605799,-7.359426845507687,1.0
-2.53910409434993,17.52551942685522,3.4801919912954773,-3.9329090505879845,1.0
-3.8073816459158727,7.499958482340033,3.019934619869578,-2.387571881691981,1.0
-4.396972405609348,0.7947979158976803,2.3760445771405494,0.10938020604713294,1.0
-4.000364961326822,4.568244323898963,1.2474135111118683,-2.470068632192553,1.0
-3.8698507200162866,4.120766237814297,2.9142916036308595,0.4906920395702574,1.0
-7.7995720711271455,4.669759589671176,4.562610904979335,-1.5620583326097328,1.0
-5.512149935550179,13.008164410909455,0.14023693453557268,-0.846682892737463,1.0
-4.360541817562986,13.736900003880372,-1.3957509204541494,-3.9548665827885445,1.0
-4.345174613463127,16.708204933245575,2.470230138226032,-2.1401458220597105,1.0
-3.75725565924773,7.908813825984113,1.0022474674138597,0.28457444656260034,1.0
-6.6301825823322975,2.9274279786214947,-1.7346544965747053,-1.38869276629211,1.0
-5.565198131009789,7.213873974376997,1.8430496259644475,-4.538476575582582,1.0
-3.7101108568169976,17.665456781172328,-1.8426687432400206,-6.419985002020623,1.0
-5.722598766476648,9.602203912660649,-0.2914630963209299,-3.992037012940851,1.0
10.473136248422328,8.706916412349758,20.50310729088397,-10.374858858768228,2.0
-5.461956231934855,6.164858281705406,26.40191503319181,-8.99410607302551,2.0
0.7697841110910617,-2.1529379896834455,46.069709021987904,-12.204517087497267,2.0
0.753658547418866,7.100301303740432,34.321612997056036,-9.861441738335323,2.0
0.5664273287561938,17.201801193647842,21.067790051744275,-7.259584256118174,2.0
9.449525377247104,32.799045395077876,10.722402910453393,-10.858777848085634,2.0
22.38128910786375,19.1069524601862,-12.348164864702747,-3.8378698569926524,2.0
6.146308960785612,7.360313510313065,14.238624925972816,-7.450862141835971,2.0
2.429670554365911,5.1003231661243245,10.90954887735154,-2.7816531481705473,2.0
-5.2730428151786946,10.836222930034822,20.294219295835333,0.2985059275160733,2.0
-10.17770291318946,-0.8220873349005702,18.95558011524798,-7.44354103998729,2.0
25.638272242113374,7.0121322903126,20.86608857573265,-8.292370327521526,2.0
30.361314401629926,16.165934030301152,18.003212255432057,-12.122888454122403,2.0
15.809251837488034,31.06026284794383,13.30507831376691,-2.2667979616898633,2.0
4.81410376752299,37.24794328735166,33.72089897570341,4.145532581248182,2.0
-12.409366797852403,48.22886687113545,27.126103299114646,-9.080214907889987,2.0
9.695257609311863,30.485927886673203,17.686897127209253,4.225994952879075,2.0
-12.663084947454498,19.522635909845455,17.056726574613982,-4.329467300507587,2.0
-23.296289987246098,9.567904068745776,21.226073151380884,-8.078824154014512,2.0
-8.776177517852224,13.504946618893657,15.56020651109277,-11.808752723612344,2.0
-14.041037666376127,-1.0111934865576622,33.06899229838068,-19.758746343354098,2.0
7.704367871229756,7.541466615238125,26.583710409408575,-14.267591770134235,2.0
-4.303399507077886,27.245659499316787,8.593969415359311,-15.666798488859577,2.0
0.9358353599582063,21.006528219843403,23.683925483567506,-12.393929175168655,2.0
0.6701342318602475,6.49447833691475,22.418787507184156,-9.043925626635124,2.0
1.2214440705575846,5.689815634115851,39.30190404572669,-3.173452160467603,2.0
-5.423590307893933,9.029045319307395,18.981910508979812,-1.9638592915033026,2.0
-9.364420263857827,16.184657966795562,22.696759143830846,-6.023429518330474,2.0
-0.8194831818186721,-4.039058670375844,27.62959158685947,-2.343752474660892,2.0
4.58365081537737,6.106092817988486,22.135245216908785,-6.7489526321486295,2.0
-2.8419714357117805,11.23058263228252,18.368222632892593,-7.942826147222734,2.0
16.155089680346375,-6.48792253084844,3.0843975280352005,-4.1482982024183785,2.0
-2.4251129832895493,10.709123046129001,6.467325377844898,5.338173832192239,2.0
-8.058221611078665,3.103621416739564,-1.4736832746528155,-14.12944426733439,2.0
-7.391194522263154,3.330900465332803,19.69888772048205,-13.981169558686195,2.0
25.390458678424043,9.734192900169107,16.971714427147695,-11.66730440316554,2.0
31.93355950879979,21.413036254967988,-3.9936546039078564,-3.61398210659039,2.0
15.02388233132719,9.568068212336561,4.5021868216177126,-3.949778217524072,2.0
17.00276715671439,16.285640928174125,13.913806491975548,0.17667585772964856,2.0
0.034337961208322554,14.03107988827103,0.16656612781689972,-14.4966766958425,2.0
4.514403550168726,17.590158112077503,-6.052460582287033,-2.9654199935566625,2.0
-1.0808683852465935,23.26767784229998,12.561735301629176,-6.214832120802095,2.0
3.0267758379027754,13.513285384447663,6.347007881446615,-8.058206233318352,2.0
13.909743993616457,10.532019659538992,25.100282653368865,-15.030003405690644,2.0
5.500744380493126,12.439840796820743,24.845578427169485,-3.839170227325198,2.0
4.807917209226533,6.135578146264745,34.77377064610784,2.4861292811900055,2.0
2.302953865151867,0.9023288368403151,18.875507154162555,2.537072405701349,2.0
11.971486277926614,3.657681358928172,21.129014838942304,-6.174043505423388,2.0
-5.709698712224059,-1.6839376116973916,23.56351253267373,-11.113272513273373,2.0
-6.887411525733041,16.57087646621823,9.346836751302837,-4.309416103518208,2.0
10.142773600835007,11.703890145578203,4.040797061488228,5.31334842751329,2.0
2.4914597199349586,2.0369126036901566,3.461511858613701,4.623496457071363,2.0
16.583713159447903,7.802526658112299,28.21943359642779,-1.160812621234621,2.0
16.2166411654675,22.44738253140883,30.178262594720735,5.737565561003183,2.0
6.834613339795519,13.302997698510755,21.404368966796046,9.960075604316412,2.0
20.540547539116112,24.367803885696627,5.598999304727592,5.78325595686897,2.0
25.127490274172764,22.20098781070024,-0.21318228550155638,-8.441136365614131,2.0
19.879699699466613,14.969934605744323,26.91385353636796,8.578847554918376,2.0
3.393329150170442,16.23935151291889,23.096435853836326,5.781286339999421,2.0
-4.4704889939119585,20.240688509430566,11.06060506871799,9.479396400881365,2.0
0.36386931186423155,8.545833439584467,18.75464940361374,3.0633688207394485,2.0
7.371267267177479,10.297532003014497,20.6290550450805,-0.5942219991975355,2.0
3.936686277091792,-2.7819542127414705,23.96069640751303,-14.215537694807304,2.0
0.6303907463415657,21.301786539094902,24.74459806802814,-2.968613108258314,2.0
6.69638100518628,24.479862090578596,6.238510710960517,-6.613584500601524,2.0
3.6439597713108833,9.247441413304497,7.068922318326841,-4.868713547429142,2.0
-0.2369210757821456,7.930103918101313,19.191437996096887,1.3207938582437846,2.0
8.592387259849069,20.741577265654097,25.004270068508156,-2.019075518306904,2.0
9.802714791674429,12.255972127155532,18.85046974806568,11.817182026734042,2.0
8.770284764388947,-1.1714661168286629,16.98837857814867,-2.370325394473573,2.0
-4.524846319847487,-2.842393614624571,10.765827316190633,1.0743378226742921,2.0
8.971877367896942,20.53531684052413,15.876254285789596,-7.320792221988459,2.0
15.349997288416596,16.317375682528255,19.541560197254014,-12.367461687120306,2.0
0.4328253498467589,21.810256945638695,23.843147252909944,-8.649541423512952,2.0
-2.917667712522535,18.72873609059543,14.106005007004779,5.285323353608669,2.0
-2.2735683151491433,16.37291930042322,14.97091516685812,6.988799835290635,2.0
2.2510131377641276,7.319249177186578,26.421359397566814,1.4622294750782772,2.0
0.6461217249208504,21.475554264272038,27.164513529720296,4.920919998646836,2.0
14.26798545117324,10.59003439754285,22.85711696036463,5.420465576926611,2.0
35.33440383713539,11.647885052666085,28.42780294295471,1.8385336973300799,2.0
40.452602662492176,1.5180119399390453,31.15949265050142,7.810965327692571,2.0
36.92140109182469,23.57023529679841,24.20491152952969,-3.9634753948575767,2.0
35.522984299588856,13.409913423523488,39.41950964808814,3.7006889005047094,2.0
29.732802088056367,7.7690061654590075,19.942143952381898,5.367761104975552,2.0
21.473647371663194,8.742608142182927,0.24202391817331304,2.522408143670698,2.0
12.514405280280723,27.358187869692603,17.910376736903594,2.6926238423563875,2.0
23.215578317717007,22.292461981461955,17.705642094917604,9.441827400074366,2.0
8.070243439020947,15.805487927690564,11.840898121684475,2.4643688645864903,2.0
5.545961117588311,5.494344824345275,-6.484750233170164,-5.12818763815444,2.0
-7.191653767513367,-1.6459381691366568,6.704080960417981,-3.867714814430017,2.0
-9.712424298834941,13.10857722466251,-12.025033506570981,-14.47972740492619,2.0
-8.636602022679327,7.562022092396942,-5.781406142128166,5.337379391330968,2.0
9.217261010879515,9.01682141397394,16.890299514451684,-3.8826764473596107,2.0
-0.12067207951317993,3.4118360279333646,13.690953076865767,1.4235109292675223,2.0
20.883095795842287,-6.5832490243774355,6.245421603182059,-1.4682431292272367,2.0
22.2560612430087,13.305319520833674,19.847666756528618,2.3489703511588997,2.0
9.592812902356533,13.381320652645442,7.754218680559276,-7.728788767419619,2.0
3.7234237036325872,21.271868439185226,29.000670453709454,-0.056289519359460805,2.0
-2.1552705199023414,8.052871817289262,14.422867563484353,-5.484655377864906,2.0
5.620325248731316,16.218201167983544,31.31467974562181,-10.318936398658447,2.0
-12.515471340718825,1.8512495328698289,11.441972437891947,1.4822355305126331,2.0
-3.2046572879644044,-10.165768991684468,7.3676440517295845,-7.954394054270207,2.0
-7.045322573005047,4.047783340843571,4.2136674525669875,-10.062477173638264,2.0
0.08417013636337245,10.479456962239878,5.5126465037800365,-12.453270300242945,2.0
-8.589082091048397,18.35936414053233,20.017323827879302,-2.6993988312425827,2.0
-0.711284955881478,24.95138314635245,32.45432179960819,-2.1883837166390157,2.0
-16.106366764607095,17.975957694896632,6.246539977082936,-11.883193981613374,2.0
-26.498126704213053,21.964077212297546,6.138857855536359,-15.67331958454039,2.0
-1.1728994937475257,16.75400918619473,46.98411500656971,-13.860192385621644,2.0
-3.6612706561113892,-2.2253054032955397,53.07903598821272,-13.78470894473448,2.0
-11.73284943154971,6.71764618480274,42.93324327982644,-12.076254207508953,2.0
-23.2694114426978,1.1818485221874333,25.90735350796221,-5.881622433349628,2.0
-23.316585908066386,21.907132368216747,16.364753935177298,-3.341807452861408,2.0
-3.7373392095076188,15.887897060882104,30.866744666675718,-1.5194363185351292,2.0
-5.8934490495376135,9.680787179794974,16.725851736174548,5.08176259868498,2.0
-9.537508724454334,1.5206755540708166,11.143613285768097,4.475216125735798,2.0
-9.520441107021568,3.6375915258840843,-5.871981153438206,11.208893192340618,2.0
-17.02828846035376,14.155607771546363,0.7748329641092546,5.689463006362139,2.0
6.1776046587435545,11.398902910257757,30.269516216039147,1.042373721320396,2.0
9.918440232357966,16.522017904204326,27.103821949805372,-5.569604832189134,2.0
-8.307632829906654,21.760930116714434,19.877789375081537,3.3341723898467857,2.0
-22.22845202950939,8.330016283931677,14.918346497980922,-4.407434774973178,2.0
-27.615803021010123,5.949541454791619,16.39922179039102,0.4162918079858282,2.0
-10.313593476463694,9.470872039263227,17.549390893023496,5.9611576590089195,2.0
-12.14694919284078,2.5676150141261953,19.892886088799326,7.0414243312866125,2.0
4.090479028980692,5.897519716655109,3.8909995260450465,8.666882642445607,2.0
7.583289347480555,3.4707778988549145,21.462127858368156,7.380612040606797,2.0
-10.297860796223363,4.200732703023897,12.339190499390387,4.5049986005405085,2.0
-20.456130249860884,16.843372619872607,27.29464189418178,5.811473615747454,2.0
-16.530165896748265,13.69655512203098,18.246726322301555,17.73809938587152,2.0
-1.2549929020996942,6.283393754851234,22.249822679367288,22.919840213075286,2.0
11.025444823710785,7.53092511040821,4.899751926143102,10.976107483110333,2.0
2.9401924759806874,-8.421176989579557,11.101449797598859,4.0163402782733,2.0
11.133770532303874,18.279493708145022,16.58963385805322,2.392813329702977,2.0
-8.149249328692713,28.428647583232042,22.875852056300786,2.704624182331745,2.0
-27.73280151371784,7.481930566988503,10.61619982188517,-2.325307482496834,2.0
-15.63076847398436,-9.086725759905509,7.419303555317661,-1.9678082378581967,2.0
-11.522461166772391,-5.060447261745619,17.40238653360944,-5.294727857786839,2.0
-6.23361349183137,21.370563931651716,32.87736186345044,2.3264339531369895,2.0
-0.8675517624765039,15.953396237281137,43.64187439933256,-8.997630524218206,2.0
8.068025243615093,20.927487394331965,33.62442938537335,-1.2047712487785218,2.0
6.61198017320506,16.77058839598189,24.944445623552834,15.716362847422412,2.0
8.158849640044668,3.710531944900918,16.8341584566978,6.5390496892243615,2.0
-2.235003607947328,11.445342007464186,21.968848544932232,11.86415116853039,2.0
9.92248377041071,26.203371407239672,33.88302323761692,0.48728359277127264,2.0
23.9435207832423,18.682187532906106,41.41675731411906,2.412332046735136,2.0
0.08535211642307772,31.698239471028764,32.60012001280721,-7.681998516788384,2.0
-10.115666437849402,21.667121796686764,22.7887655625251,-14.740577713300926,2.0
-19.940259382325195,2.8645149914944135,18.541308783721796,-10.33199702754823,2.0
-15.859067882552473,14.808939104434847,33.59402183375252,4.1013460639641215,2.0
-9.873486585945582,8.098932062648615,29.047925140940727,-0.5209911897518551,2.0
-13.164281377029637,10.97722004577336,13.624911507648866,2.037495187691797,2.0
-27.747230119924282,12.001389702704415,15.41308256841014,-1.057779381544342,2.0
-8.884125788138615,1.5269457997174456,25.9967899539482,-0.34584204209751945,2.0
9.116923294253091,14.954346274498954,25.361091117824664,-1.4124699577195141,2.0
4.370481428874214,-2.6208567617869996,25.894241865520918,7.496913693435289,2.0
-3.352486275332444,13.91866261745448,4.909719007846403,4.8223522372026935,2.0
-17.15580543860586,-3.9864936796540587,9.466807688824684,4.300994228936761,2.0
-17.85601510878211,2.374567909522977,6.974323590245186,2.262131413355137,2.0
-0.2767371552564377,-0.8259766348027497,-2.2515186454712204,0.2128771434872112,2.0
-8.993412212685815,8.903203138278984,6.990675930271632,1.9866336706941898,2.0
-12.081293423099519,7.16893410459159,11.4310034731692,-3.012347143509089,2.0
10.50479060348409,6.623233772315418,-1.2597953445520247,5.976002239997822,2.0
12.252942988672414,9.724180602520377,-3.7081767966119337,-12.234850077363816,2.0
-5.5451874052985195,27.797751062370413,2.633902196891409,-3.741476035819524,2.0
-9.029872389275935,15.779724471427272,15.12452086762,-8.560112445393582,2.0
-5.350094703662599,29.361520881674743,15.552164550833341,-5.444531713006333,2.0
-5.9579231959396575,21.176173135150215,36.04705230765066,-0.9175193639150572,2.0
-10.299392693012555,8.967615574178726,21.551277537709947,-15.850309505723386,2.0
-16.64668386683478,1.5094166931560036,15.34447404284328,0.44597853231897977,2.0
-20.688336871233346,18.001656899219157,21.112261232522428,-7.075304322947291,2.0
-7.304947435708279,1.6564998108610673,22.004787193967235,9.227246734902186,2.0
-0.16286850551702514,1.0264757993719194,38.22748291189761,8.468042090422633,2.0
-17.484541187344377,-4.693810827820591,41.644467611956635,0.6684735982332133,2.0
-7.992313599356216,4.9569339847225695,50.224652227261515,4.9580971626404615,2.0
-0.8152820416861104,14.354158679917083,26.663525329437114,-1.8315766801218403,2.0
-27.35533284616781,4.283704392449794,30.308621797247483,-0.30578584670346287,2.0
-28.73594791691053,6.223933189940555,25.218180573464437,-4.124995242283146,2.0
-26.709591403656603,14.664957042621188,25.747200401800768,1.1881390569950003,2.0
-13.05820993154086,11.638741460094824,30.241762050230115,2.2958504165353224,2.0
-10.469722693015191,3.3687120897968956,36.018035959425646,-4.1429814066341075,2.0
10.990033054670253,6.15376489658813,32.01112638014941,-7.715075715112489,2.0
6.556685423768133,8.841461709943632,26.122211498533375,-2.696768032429934,2.0
-7.308678530721718,9.374244604996376,16.455510719992652,-3.742231577257638,2.0
-12.101925705153358,12.556542477116063,10.596652860324667,-0.8219291514394031,2.0
-20.748161917507538,14.266191094460762,17.10315392673956,-3.3701033932484936,2.0
-10.90162949852619,16.07025149455101,5.10506306480509,3.7974860963258164,2.0
-0.15359204151751915,24.66721267716724,33.24870503132104,5.352898647616578,2.0
-23.566234425155102,33.992621273446865,29.64373733395719,-3.811839955599953,2.0
-15.408028286957686,29.755872040212935,33.05477545530795,-0.24321886240364254,2.0
-24.98645871672334,14.349342366928386,32.97903945735507,-9.57280908903236,2.0
-19.68426123742535,3.0144118234115336,22.897344301260503,-2.109618787157835,2.0
-6.080535908659215,6.8995326650201925,23.998124214977064,3.687374662395958,2.0
-22.662261919676244,8.905176181056728,32.43843938875012,7.6604174771653355,2.0
-16.823425315417758,11.73164255485464,23.97145182722578,-0.6313059191760448,2.0
-26.498895167185257,17.696685873767297,12.152300910972244,-3.801497848684657,2.0
-24.373390771267715,26.405133291421045,16.137838873833868,13.132230790172294,2.0
-21.13690785034932,19.682542664543423,29.81091406932159,-5.3587656165172675,2.0
2.0237891800531944,28.55211093241477,6.551633521428259,1.863993646183994,2.0
-2.20025376258857,27.812222390724237,19.121014935905862,12.173663260833269,2.0
4.578299128306389,36.606777180854095,24.789138672572275,-1.5076774701786344,2.0
6.655476573763748,20.56315536676115,8.482890479696419,7.8905384851608975,2.0
-3.3950773817808573,4.3658731054147,1.271768874513569,16.676814801877484,2.0
21.252798242687533,13.345590005222276,16.16883736674287,17.147230966328127,2.0
17.983530636678086,-1.634402643199632,3.6539350013437755,14.318195761771534,2.0
16.379229495198036,-1.935141223742571,-3.9372626019469985,13.623248269182971,2.0
37.57093601764867,16.828167516625186,-2.244600467760752,18.94133591720182,2.0
24.371170904690786,8.190579528642441,11.947778080393265,13.788545635709031,2.0
24.40390510736066,4.601913873406888,13.8424808907006,17.781636476174373,2.0
41.93573755794186,13.03100196620947,29.394764363324537,10.144255602451551,2.0
18.797799432959337,5.286097213961595,31.956557779006246,10.796613156514132,2.0
12.867320396073406,8.518585782329593,31.076896228309614,0.40908922682805215,2.0
20.10487799231405,13.011093955796074,20.13169773944052,5.427652648318823,2.0
13.384389808856568,29.887508665873764,26.20809619635778,7.640155615639841,2.0
28.73811302554261,24.78694317259879,13.506384908917301,8.830757053501653,2.0
3.99052399203101,6.13907637982072,30.30957429528693,8.692674556344098,2.0
6.926597582767456,24.84784665824613,17.52500192737751,8.706763589559994,2.0
15.00308846465649,7.526232047003636,25.869471516682246,8.082210507205115,2.0
9.72416636804105,10.915518318313373,18.6416111724619,6.996480976993687,2.0
17.97610258196719,14.299444071090225,14.028309406809015,19.81500267968483,2.0
38.485861186536425,-2.698056614180963,5.879216782553527,17.987150962417438,2.0
30.556095822655564,9.651070895995616,17.114498758374907,3.1873625648904724,2.0
16.44187722298127,10.73400567733615,17.672421487839575,1.4125829960136693,2.0
29.67340068158586,21.796701594468708,18.005327295294606,-4.564605744215312,2.0
23.152080149725624,14.678937266413246,14.31352819383149,6.409856940903964,2.0
1.1988663631782863,-9.968890274507592,20.374888111056492,18.202479449604304,2.0
14.464938991583667,-3.8445494178423,10.380988057776557,10.539100847582208,2.0
22.469584786648138,6.986390019209699,10.180429282953007,12.464522579567548,2.0
9.077086739498196,-3.19320723710333,15.018127886628136,8.623353019638087,2.0
5.460287823876557,-11.034368785084274,20.594947068396834,3.5705454247465536,2.0
13.34231315931915,-7.131041768448459,19.253341291536028,18.006410110647145,2.0
2.675963361741026,-6.462530699204658,24.326801640558593,4.793339808834793,2.0
4.955421172312652,9.400299235938357,11.987319829225786,-0.16312722854175377,2.0
15.877892106309952,2.3112867295211057,10.163644602780339,11.633816208655059,2.0
7.064802744398825,14.573070194238465,16.780429328741775,14.10553509827566,2.0
5.159709107103401,16.673859661170415,20.3125682584841,14.969388580391087,2.0
3.6440714003004437,17.5155000350969,19.345364044979203,8.15479354346208,2.0
0.13574124605963078,14.188800131506412,7.824847009768849,0.4808422604439482,2.0
4.655685097580379,15.48307819869902,3.364885757228567,2.34136660744984,2.0
-9.174053439362167,8.453425676618583,11.578041701203137,11.549767002415372,2.0
1.1398603451366665,7.4764633842650134,21.25653404735331,9.115914093388117,2.0
9.00978008520298,6.951461831255351,17.05649206753919,15.243723563915378,2.0
6.619012113592586,12.54873396935418,24.480046346475163,19.599806624739934,2.0
13.95644997402318,23.878024608892005,28.360829961027118,12.286179835255137,2.0
18.982804360738843,11.604256295619734,36.80762508207407,2.631023367437825,2.0
17.0069050317675,17.333153938466964,33.250100353761745,3.7922855798505353,2.0
6.383639528045686,17.334067354770298,11.91114360372309,16.695237251069663,2.0
16.573203421606,19.42452652316199,31.45980885028715,10.638919226044594,2.0
14.149437657961126,11.89106637105261,24.724536873518993,18.758134089454025,2.0
3.306058134443221,7.292351493105386,31.885994312087156,15.307134126531887,2.0
28.503243376817657,4.165398326009649,19.556105690994883,-8.679886459803722,2.0
22.915406417047013,9.935647947417554,21.363068875969837,-15.807647892164171,2.0
2.9989243855009224,4.496688032878847,10.629628802298832,-19.23428239784618,2.0
18.028783690290133,-4.3554748868220114,14.378114926308992,-15.135497948087178,2.0
10.874321601807434,4.259297336271608,15.773324067301013,-10.405654838162764,2.0
29.179733365579782,25.841180270363672,19.986788941954373,-13.44274206663518,2.0
27.437761452344667,41.32632281111904,16.98858871976372,-10.993715148458275,2.0
8.183910194944175,28.16251986152013,12.813694878678387,-3.9423737946306168,2.0
3.247582730627411,-1.9511132592015645,11.847363619414152,-1.989503668601602,2.0
4.080644613175309,6.67254947173643,14.291953238123954,2.188238851239907,2.0
2.520588566075719,18.67488238555653,25.713603356432653,-0.054767489283268134,2.0
-1.0007830822675536,26.198071609105163,31.729180127851116,-9.101578211706922,2.0
2.973702638004551,5.988052644557056,21.915222691178272,-3.539139001968202,2.0
-5.277185674420169,2.772853140672174,18.69913566804911,-6.247484763542162,2.0
11.321348290031988,18.775962244645875,2.557206945132032,-6.775618133376415,2.0
6.219084172837092,5.558875393060605,9.066633208477777,-7.816043578782265,2.0
24.147420000833385,14.12623041044042,12.265843836749985,-2.387531548485115,2.0
22.31759553682648,25.593148445181424,9.807741808069714,4.125495593278453,2.0
13.129110155103813,13.005013729605608,15.476043315886894,9.724442742986355,2.0
2.91994690600099,8.310336008267228,19.65410496145432,2.1139004428410413,2.0
-2.1914841846220083,-3.731451316546668,29.503043039172695,-0.08373273476557053,2.0
-10.663360900021164,11.830238238360486,20.455698179900246,-5.853331259167958,2.0
3.7172649664606627,8.967195543318693,19.658338227902924,-0.7900942300462628,2.0
1.9078202844984151,16.835807649537735,7.262536610277412,5.561636045952215,2.0
-0.10608897953262897,3.3461816147761745,24.91689559384078,-0.42534790709149917,2.0
7.98849565590317,0.11099680401408207,20.931836835560993,-6.975619027871454,2.0
1.2556747866607525,9.693822056866766,25.225731200362958,-20.518402059796678,2.0
-0.4751007400929961,15.943594041750336,20.397030346162815,-11.658678198872657,2.0
0.7370292697998471,7.330891018887613,32.573964251759726,-3.551037582068944,2.0
10.874663972647815,1.0709713897794568,36.12538942931569,-16.972273767562815,2.0
25.228232108307164,9.698837740986058,22.784935080575902,-22.027763841690476,2.0
17.215043362920348,16.875315919125384,24.383991388024988,-14.98171368382176,2.0
16.481837533053586,19.11902150152952,22.899360165264454,-16.09559563756205,2.0
28.135465892226268,15.461780115135006,9.060878541162051,-0.12647613963469695,2.0
39.61255459032001,-2.1766544743159972,21.94057649528383,7.205312188171263,2.0
26.26553267028644,5.120384332271514,29.46556032680416,0.99740874365596,2.0
15.807549726095832,5.635693166095254,35.46496074426676,0.7642335809927783,2.0
7.700992155949335,16.61222434537977,24.855923531257933,2.2898366250846234,2.0
4.555275227132954,3.642641206041821,25.429193152069693,-1.2846308643715831,2.0
2.88162592789506,-9.585385791644306,3.3639399423517835,-18.073959719499452,2.0
-2.825412114250911,6.1953374343372545,4.305352822493139,-20.643580887946396,2.0
-11.909885913227246,1.7081587228112802,8.160440011730406,-15.771652231722598,2.0
14.516289492165093,13.608819773692023,27.433174012928955,-17.22349242696284,2.0
-1.1688990756093833,-1.3955492175400366,14.466411765457874,-12.244410724808269,2.0
1.0880966713529414,11.063433336984737,31.75283786034438,-9.988829310500671,2.0
-16.47693275298922,-4.757269639725919,36.56850861003538,-21.05080064393639,2.0
8.081810448683195,8.25396324306196,22.196225599679636,-17.422997211655954,2.0
13.4742255205736,17.54044052407008,12.313372456334815,-16.403730008963034,2.0
23.464551008173107,-0.7929638276387827,15.462120978613477,-10.023235473831424,2.0
3.7914981641387966,-1.3507282907491849,8.114710758402971,-7.006129854049927,2.0
-2.233153743430959,9.191226295830901,-4.74731831687777,-10.727200943811978,2.0
-16.146940263232032,21.832784469145977,11.503454403280095,-21.803715442374973,2.0
-20.170483725887866,9.818337523369433,6.346421284455666,-18.250283864320327,2.0
2.1124049264210787,8.074408646928195,19.092471051000217,-11.41779505551398,2.0
-10.87389930890587,2.2421863152644814,27.2351663203386,6.063427042491264,2.0
-30.494436327147234,5.527845058895561,14.594782834981874,-4.585740838525675,2.0
-2.425167538064141,-3.7280708482922327,16.605737620299937,-9.90217001670078,2.0
-1.9232858288382024,-1.1157447845602046,17.197233359515444,-7.078975060014999,2.0
8.537358237658967,-11.852307866686466,24.051203048928784,-7.107222240967276,2.0
3.732376660937935,11.107743529331172,9.688929258632829,-10.276150903422984,2.0
14.767724540341362,19.892906185069048,11.278651238596321,-2.9055127157181966,2.0
12.060008416813126,32.84378708251897,30.311354431570344,2.3938295318191063,2.0
-3.4629421388548085,26.97132997025382,11.466381980478225,0.6610240424058134,2.0
-3.7993613048439143,38.361060604670406,14.804420710652806,10.404983203415897,2.0
-9.060742936884866,53.009170327338914,21.411666437148416,2.9034482796342784,2.0
-29.5404377158949,21.59667717352513,18.550958000100376,-4.689082703093167,2.0
-31.988162360278245,24.560516319116445,31.95081410295088,-0.7014645402979933,2.0
-11.010377184120436,26.445845058072667,14.54622291941511,-4.734594247949186,2.0
19.104331907176313,22.605344004434777,14.329888166067356,-9.071879704335071,2.0
5.688615190660084,22.928666860093966,14.717509499057737,-2.5518509745134828,2.0
5.260262322113536,14.687522988422463,19.59440528987457,-12.647899072701929,2.0
