x1,x2,x3,x4,y
0.8754424581856881,10.022765388255769,16.364820478401775,-23.30866946811216,3.0
-4.741666637062316,2.8749448267802897,18.77695423070486,-19.222133112328514,3.0
-8.834108848389441,-6.8730249356480275,17.806566886205864,-13.944954858985614,3.0
-15.102133592444606,-1.2621471149323709,16.218568701747405,-14.607087979021838,3.0
-24.36861323046411,-1.5108263346627275,19.756783299588424,-12.785882649669526,3.0
-10.665459230573358,10.87300710660585,16.42628015523078,-11.602684697956194,3.0
-6.547610428094924,11.610069978581771,13.804084121775784,-21.3035131021482,3.0
-5.519270271617166,22.704035937662574,14.8831887884772,-22.443009259520906,3.0
6.384356137037916,9.507244835042481,15.757648431578335,-17.681297637764153,3.0
2.8447389691382305,11.726401479441098,14.674917251145084,-20.878441145365322,3.0
2.074792387830686,12.461876014243193,15.858678191842252,-17.659438516601092,3.0
-18.45724924123316,8.6155688069368,15.31061750455764,-12.66430086795986,3.0
-9.178261017067012,6.191102508669664,16.131144871735792,-16.610587584636853,3.0
-12.4058586765144,6.670656712287973,15.653252435682996,-18.64495883503554,3.0
-15.790026826970703,0.3615404548391803,13.484234709474526,-21.90890883571726,3.0
-19.32581744702086,2.9086569024591755,14.858849739634817,-19.694852583663025,3.0
-6.2841819746364544,7.349558826991979,14.69670670779574,-19.648542748902894,3.0
-7.4882246426927175,-1.5564211958412892,15.35262475144904,-20.325379670693238,3.0
-24.16079728718342,4.28853962692146,14.632874738184313,-20.033305143073566,3.0
-14.248847960683369,2.5917103228131206,14.997461100400685,-25.06111491319311,3.0
-22.188934640564796,11.973690986991976,14.538860470268661,-22.61702891201184,3.0
-12.83385000062604,3.085673277068548,14.12636317576851,-15.73655149424366,3.0
-6.733645014997378,5.774491664064751,14.866209352006237,-19.593938042775736,3.0
1.5331970806033617,2.289887438190744,13.457632950783577,-22.96434580684251,3.0
-8.457968255316068,13.529258643621791,14.073761346932708,-15.802468360631465,3.0
-16.479512925723146,9.040672572136112,16.71344327220743,-14.43878709003566,3.0
-14.198972721990032,1.0732863486866036,14.919801374216767,-15.019248842686297,3.0
-7.633705057460462,5.760695441020463,14.1502939295656,-15.527456088926133,3.0
-12.113485080215344,1.6888383972361174,13.15648847664735,-18.340610828574974,3.0
-19.525000706555577,4.53171470952408,12.29384140957953,-18.646719080702532,3.0
-18.028330377983448,9.536498426942835,14.562472247887321,-8.311691708525677,3.0
-7.669286950008118,5.987784351144912,16.068843887094737,-16.56057531153891,3.0
-7.814664999605927,6.798501950619706,14.138643856511854,-14.026630959552554,3.0
-7.903340218270211,13.167737330461854,13.406641422385942,-18.834714095269998,3.0
-11.067537914813665,11.783230771300083,14.837874747409334,-15.13263499086599,3.0
-25.02706072006515,10.529930448756419,16.511023980885046,-15.385761056740733,3.0
-12.948341122263692,3.245861851630967,14.814576848764034,0.6129147946961502,3.0
-18.839286210574798,-3.334824043926904,14.367461190501118,8.57447575756748,3.0
-2.7443227605808502,2.893098387200536,16.25405142315651,8.128076354080324,3.0
6.059605793305391,10.050542683334264,18.95200448915291,8.198461826345502,3.0
-2.62613173392507,8.90246176827886,16.99301048878051,7.626647352822689,3.0
-27.055050369083645,10.453027107897949,16.450705418572838,8.771054452805448,3.0
-26.249422118329242,13.026868486491992,16.9226385603679,8.655133866477374,3.0
-21.700028286111305,8.520157381849938,16.029218924225052,12.530665532904951,3.0
-8.437908567606828,9.433185507580967,16.077265651133455,10.357656372736766,3.0
-15.52151521830655,-7.660125541117095,17.110945933000075,5.5668699875128045,3.0
-13.459478767098036,-0.4874878229567319,17.14746737255541,11.537471508829299,3.0
-11.580294146557163,9.148634607151683,18.381162626748747,10.446350836278366,3.0
-9.37869106419857,-1.2665350430094229,17.113000433242455,11.206333157385284,3.0
-0.37526492886883744,3.7794886300448054,17.44897832032802,15.127574395151537,3.0
12.704376011356821,3.191795709648326,14.536669698301171,16.083032335517416,3.0
-4.66918717669629,-3.3602829770739415,15.736836260844914,13.587166825185502,3.0
-16.320595253208758,1.0428590457207623,15.05173987902661,16.066756657676216,3.0
-27.908691535537802,9.664252343838418,15.15764259628874,10.128838193467187,3.0
-16.53102061075825,19.26308872414831,15.721510712801956,6.975470839106837,3.0
-14.56718561799645,4.0785157128667695,15.951136097331723,8.78558932980197,3.0
-9.374682310888355,12.371141041919724,16.64504836601526,7.940597187616117,3.0
-23.810408192183083,12.803190407321482,16.811691804922702,5.473380431534533,3.0
-20.356412239144632,5.2205252394333534,15.483772270220644,12.932980770020238,3.0
-32.59900392786807,15.730886093500267,13.821666375762044,8.42079133758169,3.0
-13.384923083238832,13.033787405810136,13.084668823523925,11.993973746221164,3.0
4.289956574757261,8.109294911924245,13.852108773654656,8.95458220949284,3.0
-8.764263028442862,6.499457508065489,13.690993565987782,6.585668314847737,3.0
2.6373331085832756,7.804663783865243,14.40515945454234,15.768047725561551,3.0
-0.6111425970604731,1.825511158451092,16.22062029964118,8.845362712723139,3.0
17.018191556436555,3.2583581671132134,14.914816385663912,12.551314296959243,3.0
1.4416415677371859,-0.6276278149695127,14.892804131311609,13.09549694416444,3.0
-10.93920013564959,1.4769246640522837,15.453334870145333,12.551501902145251,3.0
-11.725455350160106,17.270224679161505,15.775840536166578,12.212602326829348,3.0
-18.39400096219293,-1.4098648012491672,15.445577976473002,11.224511197997659,3.0
-12.81759672243031,4.008500220157875,13.727056974707414,6.154892428562079,3.0
-22.12961565796961,3.351262746118328,14.501919337500157,11.399861835768643,3.0
-13.30318686300464,-2.6030571024683518,14.299480677161277,14.49218262652214,3.0
-7.338557618697114,3.7995664373116784,16.29676882188693,14.54760171955635,3.0
-10.375601438535915,19.38759386134682,13.690827079841075,18.90953938815162,3.0
-16.54171141481633,13.90931246176979,16.63140694977313,14.79894383805373,3.0
-10.687732161417957,14.295034760764711,18.127416793936963,8.665128058198851,3.0
9.672548868426937,11.799778257377678,17.76196174635298,10.567193163250215,3.0
-7.01050478995807,5.638372472872165,13.927104074065438,14.066225375054564,3.0
-3.358033130163749,5.6664346878131,14.314740900905148,15.968280351126815,3.0
-7.346319490072695,7.226916812319473,16.44045961767616,15.493859199966709,3.0
-20.95474849985552,0.8639725471995039,17.96244946959378,19.668231393319743,3.0
-23.160062201616416,0.6562230963196489,15.460334720905252,15.122030016910248,3.0
6.26261422673055,6.715475172383447,15.187735216348662,8.57543277796433,3.0
7.074524981463742,3.5836393535853324,16.12408669175155,13.114146816641792,3.0
8.9293789006876,10.182030582633088,15.0609801852432,19.598307266307756,3.0
11.854831148584998,4.823531758626875,17.263639465123056,21.736526214933807,3.0
8.1322754924191,5.008629709969011,16.505491205703493,21.52837188969573,3.0
16.05852085983283,10.185094203158311,15.463908724365668,14.308646159125553,3.0
6.9256779801698585,-0.3515101929539841,14.208689118520216,18.430256047152728,3.0
9.57204507786919,-0.7410591992256599,15.498986774480963,12.97616162567064,3.0
13.393862122254912,7.944054966296352,13.78833989203921,13.057077996574183,3.0
16.007269418844174,-0.5900017390853112,15.811342572049622,12.003868458627508,3.0
10.542930310112732,2.2045615170643487,17.358515200514717,15.147311821020454,3.0
11.535256721102401,8.313089004655911,14.898106034415859,13.723213090850011,3.0
5.593218799086616,6.830270410215293,14.511194973726653,16.85875260554455,3.0
8.87703689168177,13.13864914931732,15.377586992457093,16.996437800465852,3.0
10.557393514164573,-1.5975678431735734,15.2938441736891,12.637694698118402,3.0
14.835991627320094,7.423083964301089,13.62519524721023,16.19839824144507,3.0
14.979860603640855,7.427716941478623,13.698483929980068,18.24869362891493,3.0
1.7360106842529905,8.355731183098452,13.488065584588242,14.615321012508105,3.0
8.950832483390322,-4.91771126045311,12.642956443437374,19.951198831424193,3.0
0.9342041488997186,-2.1331738420933215,14.936153864807771,18.701480610974468,3.0
10.788208904158415,-6.437865177531184,14.437786119446052,19.834802561358416,3.0
4.514256863590657,0.28193967894775973,12.799375202735781,12.862534820454263,3.0
6.0136843472190105,-3.6071700860138565,13.387422650727235,12.039976003976346,3.0
6.923835035923849,6.125908228322178,12.652076799764973,15.880453685906406,3.0
9.864818929801629,12.213326568948325,13.690714225758189,12.314460635446745,3.0
-12.464571284389816,1.9441646589381385,15.35645732230301,7.7845468238572515,3.0
6.118339705341115,4.135163125973734,16.657053199156355,9.515585957817366,3.0
6.52605533861745,-8.778462188342388,16.266389234299872,10.662272225788344,3.0
-6.2645009130428875,3.0344717436337234,15.221688336936078,13.213749302199632,3.0
-8.654678769687788,3.545364704590021,14.663030228167699,7.1779038196937295,3.0
-1.6878426788920828,0.6687744445708947,15.974283292900862,15.498443536940261,3.0
-10.201193251047089,9.523769776830562,14.770745188888737,16.878856856094266,3.0
0.25140050159860206,4.570537910347423,13.392308605397403,15.664318937960077,3.0
-13.172931898129182,-2.2024305716926182,15.824419494960459,13.530450967202803,3.0
0.9724006584667118,-13.756826469546613,16.62032325708225,11.858684714410202,3.0
-2.8345808194244597,-3.660658114357517,16.62528009238125,13.61158043235136,3.0
11.189910024582531,-5.487704803250669,15.92979448735299,15.357904076916089,3.0
17.616721508353493,5.158579585284976,14.029333072581,13.177745645871944,3.0
9.209478214293805,0.8704158588173518,14.938998092465862,9.426123006140621,3.0
18.193081932623326,-0.057003324949294054,13.313328420749636,9.33754428940145,3.0
16.267702125663195,-3.2254268553376466,16.82125773850543,8.898560414969781,3.0
30.869940603056413,-1.7079665722823432,15.419978807847952,9.773311481826305,3.0
17.28792461822668,0.7575702362421906,15.103768424137892,7.909624047212498,3.0
7.680110095470329,-1.0107210720317137,13.29003292708619,6.557666830630079,3.0
-3.8501031291476533,-5.307614020027427,14.130242535488486,5.2501681356369545,3.0
-4.533359480027849,1.964672973504542,13.937728960758635,6.744915989747948,3.0
-10.434490213166882,-0.47165495851455663,14.227453570301645,11.213007591810946,3.0
8.489556809629832,7.278351308776422,14.599361434959867,7.040948157091185,3.0
-1.6787647332289577,3.077441533163947,15.133400492729796,12.982615789744791,3.0
-3.0881158585060096,0.8098338531476346,13.38797832350799,13.881727230413404,3.0
-7.250744493131565,7.906379588083917,14.125955113135191,15.548260218593393,3.0
8.296442125741313,10.68564925021829,13.982706688704972,18.332931342653403,3.0
-14.038924363896076,7.704062851883064,14.486260894913196,9.10642041338943,3.0
-32.603681828833544,5.455182462339868,12.875471507401086,14.459882520170096,3.0
-15.396313518738188,6.3861335045414735,14.624494923900597,13.77721815402543,3.0
-29.623839794330515,11.544260161061409,14.20209493514665,13.095690073001759,3.0
-0.024221563952016467,2.8698645020800955,14.76402923821928,14.696121962963575,3.0
5.026368108226361,4.207998002574804,13.349079362857255,19.312599883353514,3.0
20.177060998115607,-0.779718224262008,12.194628314332181,20.388425922158383,3.0
-1.8202825889786332,4.163667813967715,14.85322168479601,18.61673296424575,3.0
3.696582635452083,-2.325611947604143,13.920367434398017,14.64360424142009,3.0
5.351265742896193,1.6722220812520767,15.658878247630325,11.800697310491941,3.0
0.5052216689071094,3.9178725195165174,15.424246623326084,14.328409874393719,3.0
3.07889830800407,-3.1301798576005577,15.378048409044789,17.684062574843495,3.0
4.189539527326389,17.230602252912664,15.153707096219854,14.487153123780928,3.0
1.1490847384816152,15.502738209672556,16.84701898268824,11.637091273517054,3.0
-14.074088236239547,14.082139356993654,17.173538585075672,8.8904868982541,3.0
2.6202842870208243,13.578657182871268,16.920936694739964,10.879354307740968,3.0
0.08782395453040959,9.444400919246258,16.306043498469972,13.770194728079971,3.0
4.118806587334205,5.655189575974291,15.028218574191738,15.01463332781886,3.0
10.053030823377487,12.495221585716948,15.255751972145289,13.195371530292517,3.0
4.3894909544548515,15.406583098392582,17.90765346181504,16.786515644751436,3.0
6.476336424058554,14.890428969662043,16.21640834801873,20.515233102901416,3.0
-4.709995109646938,6.559700325981835,16.448270628822566,14.179431662470048,3.0
10.820227458350413,2.322501777934982,16.17215865162548,20.428605609919124,3.0
11.324225946653563,6.552794600174931,14.667546980530155,17.771775629584802,3.0
-2.254246258828032,4.524287376852231,14.143108243932545,16.362205820757893,3.0
-9.705629084429765,7.752254345957322,16.16468002153037,17.82245587135384,3.0
-11.97065350430557,8.588733600200344,16.119267330284874,26.45550169279146,3.0
-5.803513689753712,12.860376594500242,16.246772761961342,20.439820556288723,3.0
-5.513324988164648,18.722467625849426,14.139438676968808,13.919639532145222,3.0
7.058448834629065,7.515018266868444,13.214250800878915,15.649699617583721,3.0
-2.189873369886309,4.037316713017367,12.829108926324405,19.8334542661786,3.0
17.520895119686394,3.165910367578932,15.066108778691984,19.73423200849485,3.0
11.133634475911622,1.8457848365556488,14.797380901603999,18.629797356800392,3.0
0.026519316784876956,8.751733529283392,14.22877745996505,11.777371943634925,3.0
-2.8997445360759198,13.211335335829473,13.734249280781484,12.35623834300352,3.0
6.3502192184163855,5.72610489484631,12.90364029158434,8.99200656835892,3.0
-0.3549778413830076,5.659945914397955,15.27810456775374,17.222289996351645,3.0
-10.087401043118202,2.111281723319663,16.733864074024513,20.757358211938595,3.0
-4.792484531169506,-4.911062020544966,15.268662621045609,11.209446696462473,3.0
-15.49922848858118,-1.9850692883826229,14.41229847735778,13.09737086736228,3.0
0.9503045396988159,-1.0918546783548861,16.721486601295762,15.333842548367748,3.0
7.026779376059309,7.824440321019998,15.969647272236212,14.75267436200007,3.0
11.523569288988508,1.5788547198738758,12.643976699811596,8.199461533305865,3.0
-3.453295299895994,7.899331721731681,14.896757137353593,7.896649492949702,3.0
-3.4749099666601633,11.281726479770498,15.495577018990392,7.769975864231721,3.0
6.236078300194805,10.73583129447314,14.122041719241114,5.583129648808638,3.0
3.560946870823609,9.579581730586824,14.47873252704858,2.3848945220345175,3.0
-4.659701601753197,1.527238382828759,14.381590982258553,1.6579245986873508,3.0
7.451524029392285,10.610478638443478,15.444470043481441,-1.1996171848911925,3.0
1.5567192684869102,5.411951877269179,15.187974015979687,-1.352556873305876,3.0
2.137046497606364,6.21565650944251,13.389841866778333,6.8435227415680355,3.0
1.9054992664054167,10.915386129360336,13.3269180967051,5.686169270828183,3.0
11.428389693210843,10.939553609738532,14.304990153551572,4.911746368227513,3.0
-4.528264109274174,9.515303208407222,13.517033940727517,3.5609775075803647,3.0
-22.12562025364167,12.787389425902273,13.24756288348007,-4.218020898879707,3.0
-10.453597214689687,-1.3174146331237555,13.22944951513183,1.8870118659282804,3.0
-14.213837665067338,5.332288137804382,13.066084210038252,3.428363012161605,3.0
-9.825024761578831,13.747752918998046,15.324284354034948,7.472678265421035,3.0
-4.586585576886657,10.76670152056231,15.09501350301001,3.5844837418501907,3.0
-6.5619410288190725,16.280172420653443,14.231517913765234,2.3965898405362047,3.0
0.7498728611985742,15.027264933486684,14.278820558305606,3.3477690175484747,3.0
8.019399523371488,16.223635367702407,14.077743427604972,-7.2975234865037395,3.0
-2.776666841477757,14.161256370173025,15.401253977581339,-5.511921559643994,3.0
-11.03557552871851,-1.9655947035921093,14.06016168926607,3.2945313405458316,3.0
12.290712465813822,-6.398659896394717,13.93262257992393,4.4160294760474565,3.0
24.226799595025497,-2.2112264170410016,13.720954892060996,5.54380531455084,3.0
13.326018131184519,4.697338800782335,13.319147315072437,5.29173762985875,3.0
4.209284679798325,-3.8623377882619865,14.415453751792421,3.693538542539097,3.0
5.07947690667952,1.521680663898822,14.906406612793614,8.921021346296168,3.0
20.20472588863028,5.376746439176244,15.450880112613067,4.495800240651443,3.0
4.2218709647072306,10.227811212457913,15.041989386449236,-2.342442509124596,3.0
12.894929657974611,5.822242502967055,16.441218339615034,2.6668833513142656,3.0
1.154513322255669,3.233811290745568,15.751115203313608,1.6289527094256044,3.0
6.117607018077375,5.808387627501391,16.08235178422116,-1.5385792073009397,3.0
-3.3491034749112574,7.336760983887617,14.521915513542979,1.3211991370205531,3.0
-1.3774850178807394,-5.080723816782842,15.29590242769282,-0.744615929664579,3.0
-1.995446543892212,-2.7082358004068716,14.84188575870503,-3.206975037232164,3.0
-3.7182539533457666,-1.3566596683463672,13.135986628249753,0.5459631049026057,3.0
0.9713883302397814,-0.13508323920154552,14.397563677213842,5.033849902584644,3.0
-15.138224029417803,-5.226696496040762,15.985662003956916,5.920784712389611,3.0
-2.689145380291103,-1.228729295202534,15.369959208164603,5.771473698142444,3.0
-0.8072337306908632,4.026928709025,17.46969255993096,7.962183962949075,3.0
-5.0741495834520975,-3.725709172842321,16.834987667963013,5.949101246952293,3.0
-4.915139787450482,-0.1861412286764481,16.637775904218845,2.4031549844129048,3.0
-3.3313062254649703,17.44465297958989,16.332268019195887,3.4881420544922292,3.0
-8.461228767320206,17.470802944514798,16.048506277012148,1.8966871702303056,3.0
8.914423856044582,15.683342961192759,13.852451292947665,0.5411277648009838,3.0
-6.679632693223796,11.972555500816362,14.7272600177366,-0.25664118760709,3.0
6.931308561513754,7.705238342094498,15.771288910832261,0.14765826813472427,3.0
19.179733873660687,17.986920504348284,15.13977551668487,-3.7142372209468597,3.0
-3.9313123060172925,20.809271295485004,15.301633495476446,4.984287203505299,3.0
7.2482609956319894,10.911798560629508,15.473855182627057,12.056761552185428,3.0
23.5612618926764,16.359342396732142,14.77365384143142,7.328994308904211,3.0
22.72770991150773,11.959288384847463,15.248194173946857,11.187059832986833,3.0
17.7953793382092,4.315892903573202,14.014187643039305,14.311771617288564,3.0
16.66972514111486,0.1443647229099554,13.486223743912644,12.574812757162686,3.0
13.976459132884592,-4.8959717435425105,14.01534633367419,12.353623097310049,3.0
23.470766852195503,-1.8259838677067695,14.213119821080005,13.75676680972648,3.0
30.293354796970895,-2.6127479575672554,14.564185900440561,12.7384512539177,3.0
3.116290075330463,1.2614478132506561,15.851369182628709,13.250164569366133,3.0
25.57297410152507,4.325237658621557,16.231461315916047,9.49363090639963,3.0
26.522223883678265,-2.1395789396606952,16.09946651383456,7.04464736280232,3.0
21.58542352609748,6.6814926971581725,15.556626939307971,9.94237107514192,3.0
2.8505770261529317,0.7882992541440039,15.756052351338573,10.710450100450844,3.0
11.125724468230011,0.8764863459125936,15.089896344488402,11.303196529423495,3.0
15.31540083310296,10.840162463713911,16.213562373906807,7.536227081198929,3.0
11.088531555860163,13.638785358552088,16.68400170714303,15.286698385667467,3.0
2.0453745186089414,14.877004455525608,16.243107674970695,14.680762633903669,3.0
-0.4241080805498392,2.7140858023783334,15.963152987617981,9.02722807896252,3.0
3.2577994056420803,-3.784721146537702,15.78453520432012,8.530123006430998,3.0
14.703477289738657,5.2746865875895335,16.539924259874443,19.36663312197743,3.0
23.080559651632186,13.966536824131015,17.30383616317646,17.031907408502,3.0
14.527881442305706,3.8706717924087743,16.06100832156805,14.762182372808738,3.0
30.15158023953184,10.126962305206352,17.07945926023952,19.2760575066989,3.0
10.81105824719748,13.654758044349503,15.223440962334935,13.790003324947765,3.0
-1.1907266426389556,3.0528066594596908,14.905850541854226,9.594837671977347,3.0
1.3995867218075686,2.5445797036929267,15.156418652904058,13.124897632570278,3.0
4.951702190919647,1.6575460796277062,13.674038103183605,15.239078243106063,3.0
23.25567802558856,3.2734536449388187,13.655344669031997,7.823879410859757,3.0
22.445315095149006,4.305336783893654,15.643731696580437,8.289569152793502,3.0
8.525440532143879,-1.5381050970496268,16.791883795607056,5.544347099129269,3.0
-4.191224355939673,-0.4899478596893996,16.224042130293746,9.02804222836442,3.0
-7.7192723117788,3.3684676315742914,16.639923725484906,7.5347374787996,3.0
7.598649354721581,5.429665769493061,14.979391690769683,11.514979938875907,3.0
19.63998066268802,2.4655168412437423,14.840994844485689,14.17198534947126,3.0
11.866944787504336,12.958403076922853,13.724219801835716,14.465610030556771,3.0
26.644202901293472,8.968825780073374,13.655306472633379,12.58255075797921,3.0
28.234750022102148,2.2409613200653045,13.981983721459809,8.64992749467553,3.0
18.388213726730065,-0.9075861011732673,13.984995013140926,10.966935197819543,3.0
21.456467466761875,3.67359172739791,13.828214169403424,13.621221371252728,3.0
11.340219278076368,6.247073884700812,15.191123291116247,13.888123948207857,3.0
-1.7667960971346401,4.285857304543397,12.3813908681295,18.521601111231764,3.0
-1.8862282056855726,3.226116131764877,13.139805103479294,17.455839361808405,3.0
13.715388476703481,4.874164657994096,13.415154252681697,15.794808151034928,3.0
12.348348756303428,15.392776866267525,14.941162443757998,16.765821153676736,3.0
14.739313274373664,-1.1145963901817613,14.734323307639373,11.425120512651059,3.0
11.401315987062336,-1.4506669712569087,15.594950412662985,11.157362804902593,3.0
0.5428977678294675,2.7602819499444813,15.027799754479204,11.696139835198567,3.0
-22.448813391405736,10.344351718158443,13.283884061034154,12.988582533344958,3.0
-12.211397576394102,2.373255268407086,14.479309860558391,9.266880344063676,3.0
-8.6816686692183,1.3529316491740206,17.39434985180329,7.881859053246757,3.0
-12.262163830676483,-2.2297571979803728,16.50042768476279,10.939172338297404,3.0
-8.127399313057655,7.478551613341526,15.086842074934472,14.866615230126257,3.0
-2.9202270362444605,3.170014227357594,15.369737469102722,13.631042942319839,3.0
7.276803814421051,5.033578169720807,13.656325366959328,7.451459539697913,3.0
-18.6081605005233,8.112569134793555,13.238587924642122,9.871212000324626,3.0
-0.9968606263548452,-1.205895102547876,12.266899678320065,9.074290962943827,3.0
-5.874313786203871,0.2252280896118215,13.958150659120871,7.548909200759636,3.0
-16.19446055900629,2.534177724267529,14.635601551503981,12.640325467099006,3.0
-30.154252562843347,0.34590448366606186,16.64327035019723,13.607352591938996,3.0
-19.65942770168254,9.484556030023919,15.873574762411314,12.940815129658972,3.0
-12.904124789924538,4.869947357221189,15.264952087570405,12.191271485649379,3.0
-15.785125142635525,1.8030189855271477,15.710406686578855,16.25555560560153,3.0
-11.547187047837701,-0.3662832002813401,16.480920921564174,6.582132104729999,3.0
-23.956220804288062,-1.9251865727267568,16.22559668982196,17.797060739198308,3.0
-14.0245970162686,-12.008994247126063,15.781446664196526,18.36995055358114,3.0
0.3264189233471644,-7.392328446242047,15.497687551662985,23.011741170989605,3.0
5.896825188692755,-4.45022889418593,15.358230482849512,14.487552704454057,3.0
5.634350216488645,-3.542954678819684,16.401946443215888,18.09403950499911,3.0
-6.112982930795628,0.8440824340373982,14.185701871843355,16.699900174103455,3.0
-8.16804508720955,9.382320129096053,12.550178668102317,12.578229667108427,3.0
-5.973290706084153,0.6959903301347907,13.250976546869518,13.024232290306232,3.0
-10.191063827350739,-2.422358722257928,15.470420349737172,11.434535537737874,3.0
-14.5821821459799,-5.402822160515428,15.917106275753076,19.102289509074822,3.0
-9.90199484817417,3.1408957676099627,15.852867603949797,12.708396233581702,3.0
5.298095484053104,4.76762473156287,15.910290590473203,13.752623925685336,3.0
-10.46003070408641,12.588426438755322,15.789916821777812,13.816742751663355,3.0
-8.298636841159471,10.784821304049759,15.997494266796313,12.760473070128716,3.0
-23.3489841073874,3.95350609381273,17.228988036978826,14.200285143357661,3.0
-15.556838846814495,2.488143902401413,16.57678938185154,8.895530329783485,3.0
-27.887155011841596,11.31469186969526,16.538934933609447,5.746992855130962,3.0
-21.17342241476397,22.049991112609085,16.11703574787508,11.382126655567106,3.0
-23.028090567830553,16.087373156672886,18.356850942505602,15.046804252732192,3.0
-32.80900228817282,14.395569382542746,16.157208804319684,14.960520169172232,3.0
-35.39540345612712,9.357061549411295,15.15588265015814,15.587903248221796,3.0
-20.40432963738968,11.383368260049327,15.25784485154609,20.760315899147308,3.0
-28.016298733451535,4.771592609909376,16.770762512238697,17.390265189314576,3.0
-24.057717683101387,14.579761210076429,14.48302604014883,14.275871958643087,3.0
-21.45269162288274,10.392623261840031,14.934634144334789,12.013067708622435,3.0
-25.71766806252312,7.476793582722911,13.734595549917564,10.97533163559798,3.0
-20.931015611168853,4.320443169271617,13.82875724297845,9.146838500293057,3.0
-15.635076330954359,5.168825584753574,16.568775994544396,13.107423589588109,3.0
-17.482107543838794,11.524298532146606,18.37545234980263,13.734049919352092,3.0
5.367997600618338,7.253070632154232,17.74282281721498,3.0009176695806854,3.0
9.841736388460708,1.7369336831327402,15.672762684423018,1.212043807902706,3.0
8.83211703082279,0.5212180565739022,16.284746785096267,2.4143637949228993,3.0
2.9951436612651348,-2.5830917504366857,15.723699117457048,1.519329070282829,3.0
-9.16692714121354,-2.169539479587149,16.30466761190577,-1.6794572865401283,3.0
-16.743695151343793,1.7528633840184806,15.806769927894987,2.3994829052107027,3.0
-26.602188318483513,9.9733870692104,13.238129381669136,0.14505665673480994,3.0
-19.422379140274238,2.1347894980922093,17.275017938767636,0.177439016116409,3.0
-18.53459037869302,-0.5946086205313437,16.85991374473029,-1.4976417793334316,3.0
-7.091890961365149,4.268605871060193,16.865702436859827,6.865187186787933,3.0
-4.955651102540278,5.134222766887098,15.387984551577047,5.131043596318077,3.0
4.661590875620554,-0.21981766214462972,16.347388403996323,-0.018761628342823577,3.0
-0.4035453110198173,5.8189958445283985,17.333979249718368,-3.5906704903549302,3.0
-5.574563876649107,11.3554304919506,15.230916855472124,-2.8384756581644037,3.0
-20.04391006863574,-4.427441547350347,15.504334630431627,0.2444483922848577,3.0
-7.817260210820779,-3.4221397659774597,14.545506055828106,-0.6411323168714009,3.0
-17.475297061937322,-2.7850513061140694,15.326608511426329,1.8425262993825364,3.0
-10.216704969635327,2.0599867530375313,17.22473356560529,-6.729237544681849,3.0
-11.442607186458444,7.9831409522253445,16.371442356856583,-2.3531937678724044,3.0
-2.241362361291424,10.694373101232994,17.81366105830908,-0.8195741046621603,3.0
4.066264349266765,9.96006853657492,15.083363381746729,2.217003978158371,3.0
-8.662984978443717,14.323794862669763,15.47240042106897,-5.605954016324243,3.0
-15.23908386582849,22.13320657651152,14.317738191226894,1.5973007094539358,3.0
1.0690375199651543,4.410407274453169,15.691252609182262,4.836306806466382,3.0
-1.1701561223097396,8.10051416261974,13.688837199172385,-8.86092239122539,3.0
13.63780510935987,-0.18475137019487242,13.08982001265284,-1.6880359048622582,3.0
12.26414045859114,9.024782218460555,13.668670144477662,-0.3662521497439375,3.0
-1.6552639023061424,6.178547410504233,12.796738374967397,1.4717853879197922,3.0
-0.8491181166335231,18.166161066200296,12.216275804523068,5.561085089489703,3.0
-1.1349279760207787,22.954288671869737,14.303453657056298,0.21481887729166405,3.0
5.337341983053129,20.718834096710914,16.873094094108666,5.957134540447772,3.0
-9.993258139351754,10.064118472234533,14.685602592380036,2.507673149888122,3.0
-13.378835080625247,11.193740569517043,15.65076558157219,2.1733237305883253,3.0
-23.511652599271567,8.260575078726658,13.538113430800948,1.6102974996180999,3.0
-22.65701013417655,-4.180978481745328,14.852777731433905,-1.9942340033217758,3.0
-12.202434354153239,3.950221781219338,14.607637139901637,-2.629992937248506,3.0
-22.65762507248804,14.42648402544779,13.009432443006585,0.8445926042870036,3.0
-16.757210804157587,7.199551211216455,14.204177311881143,3.448220845064156,3.0
-4.763014496910855,-0.7747236753329911,14.63814160118657,3.45535790989293,3.0
0.016321261397276743,4.856689317694803,13.65099372430653,-1.5220754303200301,3.0
-2.250624051209071,-0.8825931424484796,15.962849228406595,2.0396584359113805,3.0
-15.221562020575693,1.5735027672096722,14.875618344909928,2.6509266866598136,3.0
2.1354352587436143,-1.5251860653749003,12.22523546301518,1.840720117279051,3.0
15.712115745813097,2.075378408941928,12.698222551997148,3.9860568520511714,3.0
5.69020136640298,1.2015023371002176,14.249133518129169,0.7525253800313558,3.0
7.942522813105326,2.734169214431617,17.09170226418834,-1.0083262456189597,3.0
3.324934880894123,1.7105756874505742,15.70102073451053,3.6314924986392563,3.0
0.46461338479020675,4.631948297608661,16.162496821710963,-2.652574002759201,3.0
4.734779987369421,9.650115802402249,15.049162826826041,7.113523457500785,3.0
3.426448273217538,9.480624366588708,14.331753752228613,9.619713392365272,3.0
11.67106453275504,-0.5987370428177012,15.312259647441683,4.149951249294601,3.0
8.101478929432208,8.181983131712848,12.594898119543275,5.40055586661826,3.0
-1.1806912178246733,12.883269863183935,13.841063971134536,-0.38803084812261823,3.0
