x1,x2,x3,x4,y
-1.3952571975487198,-7.144614707764324,-2.4028368830207016,-0.002803664364763536,0.0
4.2529279454530045,-10.045049281236256,-2.8235204590587015,-15.926476186928891,0.0
-3.2550185210135396,-14.736995697776623,-3.6071439818844038,-29.961892375041398,0.0
-0.8307203588437515,-0.8707438004665073,-4.441027517299247,-23.89558494428462,0.0
1.9340851370386576,-3.354483051736733,-4.9416154198521465,-9.370881907385952,0.0
5.336232685137082,-5.958777207293989,-4.5538541268494175,0.7642469504213469,0.0
-0.09486481848944517,1.2782489618217046,-3.530718427071678,-0.16217151771456617,0.0
0.17250423703494322,0.4912415104250014,-2.1029519090686386,-22.669535644017706,0.0
-3.508626626834613,-11.908566933666995,-3.9284828088633352,-16.466956185367433,0.0
-4.816661093082511,-12.284589635650498,-2.8938650224621147,-13.980230098594184,0.0
-2.4337255808656253,-9.237999600369976,-2.356867742417291,-10.64458936384804,0.0
-2.608912692957268,-8.173923429281121,-3.1912358370289975,-12.461559833539871,0.0
-2.660434367081635,-5.342346366974211,-2.963244931887983,-19.19942761706951,0.0
-6.499830830685205,-15.854552004731465,-3.9966616142903657,-16.731488204766052,0.0
-1.9870123982070687,-15.182452531637528,-3.3519376394045657,-13.49717841250916,0.0
-1.64342581460312,-10.053288534577172,-4.900548994859315,-22.645654765452896,0.0
-0.5389707218525435,3.9147451962181297,-5.025902221589613,1.3182705199876805,0.0
5.3771303090376925,-11.280618242280173,-4.093287855429594,6.283382085304147,0.0
3.67439269497574,-2.4112247862589804,-1.9764033087408055,2.0862557215828943,0.0
6.791748960948216,-11.715527668743285,-2.0686831059518505,1.3828829060003933,0.0
6.545071788345624,-9.732864207671042,-1.6864497875102065,-5.430508338078206,0.0
-0.868850662873019,-3.8547920453281534,-2.25477172520075,-0.08482163623176042,0.0
-3.3576641095835495,-2.8257841511426034,0.9245955276105722,-10.94164071680991,0.0
3.29658737230626,-2.2321134455861458,-1.6826490408875283,-10.043629941066014,0.0
0.635719924177979,-7.384492254626746,-2.4356223734930382,-7.220109747918176,0.0
1.9146224901479094,-6.996657943608163,-1.4038957483955412,-8.729009335087557,0.0
9.701561536238774,3.0036426051157052,-3.687042716770642,0.10228587319136384,0.0
6.337941032262693,0.2896044224372858,-4.1118030385860145,-12.980148153042377,0.0
1.604675186188952,3.6351787296584064,-3.249326282968402,-6.208839783620014,0.0
2.5855893509593844,-13.103432554450091,-3.3821675581812483,6.491848691605114,0.0
9.336733673777953,-12.50400829238198,-3.972663010393198,11.71589656919475,0.0
8.439264056434753,-21.881363347187612,-2.7352503672761737,-1.293248945222854,0.0
4.869001457100751,-4.922333201943383,-4.331434301493573,-6.194432600844222,0.0
2.1506504848222985,-1.2489637403110798,-1.6749136294781504,8.881066491276385,0.0
2.672476532657395,-4.309090255224649,-2.0509989021467296,7.256927581113267,0.0
1.2472361280863633,-2.874461397547919,-2.8682245123512518,-2.3811508697372687,0.0
2.5990922098352147,-0.3649794218047768,-3.0667725371906926,-15.975038435440208,0.0
5.572933046372947,4.280999635798379,-2.9072964076999885,-12.238315447341389,0.0
5.219952884737765,4.264834226431778,-3.6087877983460315,-11.504106153388875,0.0
4.732191513197517,4.833031903035893,-4.830330869332868,-27.362116022629916,0.0
3.3423796859957675,3.934445975313334,-3.0793030766225358,-26.35773838602147,0.0
9.266059433737727,-4.071607984733758,-3.796371948369277,-10.481066671373778,0.0
8.526803087517422,-6.177305881990813,-4.512064372431287,-7.475625121129373,0.0
1.3443203968400854,-7.839630706141623,-4.814993390211628,-4.687616888769957,0.0
-5.277375868414596,2.423410942684896,-2.7917475384205432,6.159261692969634,0.0
-10.709831318428797,-4.9720892866701885,-3.5460633547236373,-12.02477079264276,0.0
-4.0267066442756425,-2.346080048807426,-1.994293174905891,-7.3405563731223875,0.0
-0.7016445057050351,-2.9554940922227955,-3.4202523670651948,-1.4979563370994038,0.0
-6.092068230640615,-5.772670639268061,-3.874104060403521,3.497551014752301,0.0
-10.872550442089846,-1.3280013484769722,-4.128235901282443,-1.3639750082387536,0.0
-13.758141358393763,-1.2825543255883334,-3.875989714228732,-10.759754410551905,0.0
-9.56225515258949,-3.9139549541796397,-4.340333399596824,-1.7654253043903072,0.0
-8.23112525791102,-20.115999203960165,-3.6653771428647897,-7.489655688257153,0.0
-11.647891473833507,-17.741551525099595,-3.737072037538461,7.114786643461763,0.0
-8.035098706815184,-4.826731309012989,-3.150674260259225,11.025485375724575,0.0
-12.259852709050481,5.046263034155888,-2.8647441055099008,17.0372427814023,0.0
-7.7302672881024925,-9.930049442656122,-4.256791606719953,19.049460758976977,0.0
-9.367452938735898,-5.283923956500464,-4.72487957103219,0.849248987094974,0.0
-2.9929926721739695,-4.46300494964302,-2.9398139370915475,-10.82213150895923,0.0
-5.694433436552152,-2.42772918825251,-5.670114126014512,3.19897266681612,0.0
-7.790721124541976,-1.2801364627724152,-3.871999139042645,3.445145765663872,0.0
-8.542278589432915,-1.0371003306212985,-3.892057552589498,15.017178145762477,0.0
-5.20802903254354,0.8798376962860202,-2.8439053164081445,-3.4817335524596933,0.0
-3.021388527545387,14.550314469533788,-2.7516286214396697,18.036680429785623,0.0
-6.753210200112868,10.712632328528017,-2.1684811233151997,6.1855809696048745,0.0
-2.5231294334355603,14.42744990025279,-1.6761817429935872,8.51763677070705,0.0
-9.089406205783861,11.19699275789454,-3.55215956609724,3.6836488488663246,0.0
-10.355519743461718,5.6445620827475445,-4.03436350129523,-0.661849119322615,0.0
-3.3959023463701055,1.7439146394365947,-2.1873621259878266,8.868994395554466,0.0
-8.134631696964327,-2.343640702178713,-1.9484766433294332,19.425931986664803,0.0
-4.3699354794927485,-9.354369028302369,-4.339830107238677,15.398428861253471,0.0
-9.710448089905942,-10.05606797452875,-3.2984394250953653,9.745398004660608,0.0
-9.724691288794023,-8.611051867272135,-4.800752050446047,3.2100532570124574,0.0
-14.072529818385556,-15.525436173011169,-1.5509423259914554,-18.115056388530355,0.0
-19.307476173230643,-24.849092130115707,-4.44116400152847,-10.824811150544043,0.0
-14.677941795434805,-9.035032986270826,-3.9616288789888308,0.49153087913804105,0.0
-7.305474994415514,-5.3975075473557546,-2.522287408297435,7.955131471565525,0.0
-5.079530399993697,-3.168341131166084,-1.3059264448733086,14.333916191425748,0.0
-16.589268606690656,-2.5892448214125516,-3.0708118190879814,7.868845005767793,0.0
-8.215546196415733,-3.230577914109211,-2.69458892298032,4.609436705107689,0.0
-1.1177770025756741,-5.923598280687337,-4.747152719430095,0.844160614756853,0.0
-4.956897507319018,-15.4236582969672,-2.720438606356684,9.479908515836025,0.0
-10.612421059385676,-10.38696486243062,-1.1391623834362115,24.06777657437602,0.0
-11.149318422964168,-3.4045295565733644,0.16500934570479142,27.81620901379845,0.0
-12.787363342393466,-5.377708784217701,-1.9624800279845602,13.00577775177464,0.0
-9.845891522490568,-9.414400427858148,-1.4737797999617044,9.396708698503232,0.0
-9.551718632842793,-14.803066149284579,-1.8484055079166972,12.120253468547332,0.0
-9.89287369320726,-18.91856983510001,-1.606081338278363,-0.42258025876369665,0.0
4.504705729094154,-3.901446935841987,-3.18062967501049,-10.00509975801402,0.0
7.5685079528861685,4.103587528394686,-3.154410831507745,-15.187475883731487,0.0
11.781918731678562,6.786496991063222,-4.680291613702423,-40.1533634802698,0.0
11.072885146429865,6.732208451713871,-3.842488625784353,-23.099047009732658,0.0
11.334052325275968,13.429169585896625,-4.786776991562408,-5.448050123081107,0.0
10.304074438791082,12.360254556921875,-3.8758839853445606,3.7035018483596325,0.0
10.6075708056524,2.1908235667450358,-1.7545432163604975,-2.7940446711341522,0.0
10.14086528471985,10.342431105373976,-1.073756046105925,-0.2945946170475082,0.0
13.924852229674572,3.539374131852572,-1.2236977508198374,0.21265907718474963,0.0
9.564580759501224,-9.623487533362482,-2.4351131145968483,-17.141410616127516,0.0
17.98384115410521,-5.58595550396565,-3.563305175409179,-20.883994266870097,0.0
15.406061036741203,-4.597102738739183,-3.681142914304902,-20.46863099367284,0.0
7.18578855749292,-3.2629055515498444,-1.3344150984868872,-39.13930337821117,0.0
10.11834603454773,-3.895722065969042,-2.9768775653914625,-31.511442185574765,0.0
14.07912987169922,5.84959929621264,-2.935127915401252,-16.1821070198225,0.0
11.777166458971166,0.621598989581444,-4.1641375977821635,-6.888956550066322,0.0
10.550439961575316,8.5816727007375,-4.543165300328247,-24.092094901051972,0.0
9.80106028907499,10.478961482243548,-4.650067002118307,-29.992459070927158,0.0
10.815187548432103,9.753672315136818,-1.7310055134092504,-28.99673991270089,0.0
10.265188947012092,0.223499220904686,-4.11219673179807,-33.975782842571135,0.0
15.576494612973004,-7.187286562310119,-3.8096281942887016,-24.254989699394365,0.0
13.129650724658703,-0.8695597870084857,-4.812381864830565,-34.71442959896055,0.0
17.085787330147078,-4.175031517438319,-6.115105882876465,-14.648756158607581,0.0
16.231000393080365,-22.80573336912577,-3.2559527466281812,-26.213382749678445,0.0
16.224118310463975,-18.12710920181572,-1.8390503443307475,-8.679123245907881,0.0
15.581688030557194,-23.80729523492088,-3.0382068569569762,-11.62292760383285,0.0
16.65830172281389,-13.319548566010116,-2.4456831115746125,-16.9342440922039,0.0
17.425022567959545,-9.738547062497657,-2.3436702633015702,-26.809980045304933,0.0
14.563499473207969,-12.360611958255275,-1.8711536739562606,-22.247268256228,0.0
13.013241517023058,-15.615111262417676,-2.307669722381159,-23.1185840283637,0.0
20.695245362634715,-14.673163158224128,-0.20152340440268013,-17.282611666327174,0.0
20.906105891099052,-5.937430685828369,-2.346924751879249,-14.678338388576098,0.0
22.393475568165975,-6.10141602093241,-2.1282226956937906,-19.946271209350833,0.0
14.278616362981555,-12.99662518432654,-0.6313936197638639,-24.20261730027162,0.0
17.546753000094043,-11.898998080472385,-0.5204215539724424,-29.679984821680968,0.0
14.158843613198316,-3.3983646958063707,-0.8403461755511201,-20.707367443099976,0.0
20.142527486336327,1.676274313290881,-2.592966854229692,-22.362673903944973,0.0
17.6945784098535,-9.052943566634909,-1.3753332882168228,-25.693387428315795,0.0
14.767427540843324,5.395533660299934,-3.500011823268368,-24.660480898927553,0.0
19.345277677394446,-5.016803379008939,-2.6779117510862314,-20.70857202841377,0.0
15.381413016958035,-5.994633392305441,-3.2848941963367695,-17.356119102936447,0.0
13.08740087830228,-2.848110516843248,-3.9352365366660207,-15.107107968435978,0.0
14.617926525730905,-2.2222903506090965,-5.101228045104218,-23.093567829677703,0.0
9.770440776524202,-2.1606690028823614,-5.929397615673286,-2.7661050278143797,0.0
14.517261876881385,-7.619802813219621,-3.847033443883664,-15.240216173608927,0.0
15.062750172322222,-16.856418152078575,-2.974117564548667,-1.0445856181252786,0.0
12.811789178987233,-11.05397199885012,-5.106015418433084,7.70893886861402,0.0
14.619542278275564,-11.762392917903327,-3.508450948636475,18.399652962090805,0.0
15.821524693949314,-4.544441929693458,-5.174037012005909,9.84119453697184,0.0
14.755319705742071,-11.859740827668023,-4.059424254041108,20.175281571198596,0.0
14.717154057943446,-13.673079073920341,0.09457996316000816,30.98017569219239,0.0
17.99889722855961,-1.748412627760949,0.9809987922319237,35.844421094386426,0.0
16.253445661809693,-5.332900128109115,-1.032096417912661,10.99134859108831,0.0
18.33292062553146,-8.535726818399205,-1.4955027515079569,9.51827022539084,0.0
14.04018295570884,-3.693119700434207,-2.5047002821422986,29.05563713841653,0.0
13.95802024527712,4.961387176469716,-3.690826927901134,25.033163369880278,0.0
15.707184565396966,8.433541613243523,-4.480069370758157,16.373770008070686,0.0
19.92371108871877,3.5648462903785862,-4.078476684795152,25.634382545347982,0.0
13.986039254727652,9.059193830328141,-4.154242939259479,27.844863108229777,0.0
20.815143146323692,0.7916279412657383,-3.844107893051291,9.417443987614128,0.0
12.612005845131268,-3.368072398979633,-3.4951766223336542,25.14286684800117,0.0
17.084661331704414,-4.463666244633958,-1.230002626738786,23.176638420415873,0.0
19.883710588545867,-11.461536206812468,-2.676751347158923,10.226208701257546,0.0
14.64543709107923,-10.67345860147205,-1.7066820398698936,3.347324083096119,0.0
11.989964371851816,-12.475842914466572,-2.790227311662389,19.18788527894167,0.0
12.049770185213148,-1.7148527863472447,-1.4632988945287355,15.955759687008763,0.0
17.093323381670416,-0.16302139965020856,-3.058768454516636,19.021574151530146,0.0
14.021282222405596,1.4642609452531277,-4.341086784660967,8.695189182078503,0.0
16.269521527822633,-1.8997896112949544,-3.665795539676625,-4.426784580698934,0.0
22.79120291718772,3.8998360559995646,-6.201833396073529,6.773141558610777,0.0
23.7520117413549,-6.234211513256614,-3.5552831182138576,0.45093756605398383,0.0
21.312869519116987,-3.3518261826614255,-3.0497284780488116,17.484071502869817,0.0
21.687796253597423,-7.122792549615608,-3.6554181076695706,20.9446413294313,0.0
20.46862061497606,-13.292805521227997,-3.2789816064612047,27.361600015964914,0.0
21.932867602100178,-6.772787664713533,-1.6125074456272324,18.312274715661538,0.0
14.278153436939238,-6.119580050901693,-2.3315008091319527,11.154027221883585,0.0
17.10874417758364,-5.0832651736786145,-3.443186859720164,20.765817809407196,0.0
18.453352175110904,0.8358565530494446,-3.0801001445055833,8.340591422914244,0.0
21.491891470590673,-1.39810047355618,-1.9521139425255871,2.483829016197118,0.0
15.453862361469053,-5.6205058289706376,-0.4423837474447263,1.8850451358620195,0.0
13.06793717451437,-5.442621609985549,-2.783449749984398,3.1964171453808863,0.0
13.218716536275512,-8.69800094713228,-0.8027189295958261,16.23770193270766,0.0
16.004905607432867,-9.062653384432405,-0.23875335061003966,13.697451048569134,0.0
9.391076024884864,-4.831042609739501,-1.2498630780444047,5.85536444596036,0.0
13.660394160248108,-4.9974812292639195,-1.4597471730988278,7.668960195126889,0.0
11.920735394418951,3.741030329909687,-4.043128766668865,21.09204659145056,0.0
13.805212166936085,0.7115441054256948,-4.30276395098923,21.20974901487448,0.0
14.135486917707286,1.188688332754002,-3.957481769811146,19.986345926927648,0.0
10.749882491103264,-1.1775450465019075,-3.804726045297734,17.929936670102958,0.0
11.632152928445507,-7.122761675888966,-2.5523076653439807,22.512223788752234,0.0
2.8088649758648545,-9.665242780994529,-1.558442559903633,-1.065816059388541,0.0
-0.27935082479479684,-4.06457031966305,-2.8948102665979425,-16.069640611783612,0.0
-1.6132001798824707,-3.2031548870548376,-3.2871785099816067,-22.131481183329413,0.0
-3.392995147388714,6.340456051956794,-3.864988301403159,-28.055992652662837,0.0
-5.730501579842523,-0.8878918536251388,-5.4036037112042195,-9.273563501023464,0.0
-8.62300727878621,-10.893660789042393,-3.9583445361656397,-10.675280506074143,0.0
-5.397130502738751,-10.833304511067677,-3.4480250624975115,-12.847796144574868,0.0
-3.5326527338563998,-3.2766036527500715,-3.6100100459744806,-7.4552788073062235,0.0
-3.1330980506853097,-2.7055881548339484,-3.5379365160461678,-13.989973127558896,0.0
-10.145310748094003,-12.625151114977303,-2.225152607723257,1.9074876060211228,0.0
-5.9386881316935565,-0.561081782919481,-3.2374244801324736,-0.15428048333336974,0.0
-9.552758301802982,4.8396064831663,-1.4050658770188909,9.83549359892817,0.0
-10.714303181006404,5.319931886171889,-3.124040164570349,9.321699460816657,0.0
-9.630631440465265,-0.7395745472023836,-2.6844235086055535,-7.9932060840745836,0.0
-3.6991117244662117,3.1338108882483118,-1.7447019717086745,-7.315648481062356,0.0
-3.1574483568219796,2.5229220199155007,-2.099601368793406,-10.347482429914859,0.0
-4.727942331712381,-4.913693847570657,-2.982210666977543,-17.099838604229575,0.0
-11.150391010695003,-4.498308673774784,-3.2969032786159476,-5.162696038581701,0.0
-5.846917198362752,-6.340928788694505,-2.340813651490719,2.4351726677319636,0.0
-6.237227786178908,-1.7923144729493123,-3.208619462894685,-26.795419832122473,0.0
-3.760436178997935,4.8973028018072275,-4.2274927710082935,-15.90264812135058,0.0
-12.071597950432006,0.9788148375503045,-4.263397522543038,-13.539684002137257,0.0
-5.355189377229523,2.4887838823914583,0.6773216861997431,-20.35738566716913,0.0
-1.559439189771826,1.9608774660247041,-1.203076484138561,-15.337273232970766,0.0
-5.674489349973296,1.3327899869147033,-0.6772816257988703,-14.703195793673206,0.0
-5.078934857690877,-2.6737396370741013,-2.2228468344621497,-12.632476797243939,0.0
-6.778068322541401,-9.258397114579209,-4.377262135611045,-12.316296448837058,0.0
-5.143586725691115,0.4631688616276406,-4.85763313539868,-6.663115273936992,0.0
-7.598496233130281,-4.2388640650982135,-2.9582933137701257,-18.458651092564754,0.0
-4.075243900086871,12.900477751973709,-1.3753080719245707,-10.108005168770719,0.0
-3.107139014739195,-3.4340308659610104,-1.572330854462308,-2.104120468013636,0.0
-2.3382761296002874,-0.08146587742779565,-2.1900563729637046,-18.22489875419303,0.0
-3.356301564991797,-18.12182349785269,-3.1676759393542007,-25.493945901455668,0.0
-3.168887775652141,-18.59631833611055,-3.2177643812643426,-18.202778268925435,0.0
-1.1766897413364026,-6.492000694201639,-3.5664568227103373,-15.084911052132506,0.0
-4.524353138329742,-8.882847003049436,-3.067921901050554,-8.979547257477261,0.0
-7.789357285870311,-2.9462722225846476,-3.1765140960105853,-7.694760132156075,0.0
-10.550031712372181,-4.2470699265232845,-3.7876372434374774,-20.22253107665132,0.0
-10.531861142815057,-5.551933215546735,-2.16429571135403,-19.061629899811827,0.0
-4.0938999315374005,10.643548562588585,-3.578606352413124,-38.219620703837904,0.0
1.6461918002595288,10.806429169617141,-3.5481144116467798,-10.904484152148864,0.0
-3.177099299263357,1.8148382523743871,-2.556011378381899,-16.562305674219097,0.0
-4.847546976571595,-0.5390270690669272,-0.7956851137957233,-15.953734362226891,0.0
-8.665084064222011,-2.233671855325166,-0.4636719561827498,-4.986525607591902,0.0
-7.529568644889897,-4.050069975831995,-1.1349564007270656,2.8909159460281906,0.0
-9.89010792530158,8.142111300905778,-2.427819130168052,-5.0075165904069046,0.0
-8.306900419347029,7.538998647223073,-3.922194165727176,-25.49423372026955,0.0
-24.73036659175367,-7.9452483831910685,-3.1356566190351067,-22.205779366238914,0.0
-25.694161434577026,-6.6938601010627075,-2.910487637611641,-45.05726033944013,0.0
-14.814991407054245,-12.091221061872503,-4.5400803486080825,-29.542670753775873,0.0
-19.381240185039307,-13.025835280609153,-3.7269612979618834,-18.247512353889217,0.0
-17.924871790879205,-9.619846541991818,-1.7928849296451064,-4.702092001189241,0.0
-19.841478442703288,-11.54430637972779,-2.126514154797517,-11.374938239209378,0.0
-20.67368309011384,-11.657002977536816,-4.2686249566929915,-11.201799655964024,0.0
-16.515727550777658,-12.285671941710403,-3.992448432176674,-20.37725616652023,0.0
-20.207383791417634,-12.366319716336857,-3.3579982736747898,-19.387978401776135,0.0
-15.688011925944068,-21.215105704947728,-2.242305798910241,-19.420685513283363,0.0
-23.286604645723834,-10.359682662971021,-2.607744867546428,-26.13927901838899,0.0
-23.828713094422074,-9.321278452112963,-2.084353836110858,-5.351065772903244,0.0
-26.562682597220164,-10.00738629183503,-4.79376120793097,-5.356755772947429,0.0
-20.835021030562565,-15.56891224121814,-3.7935616278234083,-12.189641759653352,0.0
-13.472646470299942,-9.861300693784504,-2.949703782132705,-13.088981389945252,0.0
-14.221586827622511,-2.2380204659991723,-2.8946075744518303,-9.432631995184536,0.0
-13.55008119624489,-0.6345915014326413,-3.6720755534309846,-19.695922217464354,0.0
-17.536423846546416,-8.79832241022126,-4.210659126988254,-28.285847182048993,0.0
-22.289576568853466,-10.25870354593606,-3.7388236994389272,-30.668936857959043,0.0
-20.416512362925744,-6.104128129846714,-4.542150864341631,0.548483046032409,0.0
-24.094342980934258,-2.9903497390213216,-2.9435639714013186,-5.207084178013542,0.0
-21.07057290144691,5.022853251171739,-3.6644664259244877,0.6180613727281905,0.0
-15.915617773300959,-5.764216303652997,-1.4365784005268045,-9.369872747201747,0.0
-14.503506710189768,1.1008238350793018,-5.934054289851712,-4.47509084013352,0.0
-16.052985186482932,0.7939064555490827,-2.814729438120395,-15.462778585806836,0.0
-13.923916636134495,-5.404829859281024,-3.60459010005599,-11.896103912246144,0.0
-11.263975257605995,-1.8903716625953768,-2.7956368314941122,-9.062203090434494,0.0
-12.544804561152798,-4.350387200152653,-4.237754308267962,-11.912363620399153,0.0
-15.412486678691383,-9.035549134120938,-3.6272926537501684,-17.6791401225835,0.0
-18.979976618506612,-15.690720536267001,-3.2020717600950075,-24.187816701926806,0.0
-17.616825514129705,-15.067306965834316,-2.393327972381787,-35.82077851655943,0.0
-15.38327245663673,-7.667788660290814,-3.985435881664558,-15.69628517165558,0.0
-19.01211332690412,-15.214219838185315,-1.9014761166978673,-6.738245463690245,0.0
-18.414199679137774,-14.056029777037743,-1.211571977637076,-13.97075925956375,0.0
-15.323150533556497,-12.707647067408605,-4.19917107299502,-10.275709477443282,0.0
-14.596689248572229,-15.24956610995467,-2.8932691060968523,-11.688064672252304,0.0
-17.610060379467903,-11.807504131386914,-0.9965417386760531,8.255424898954669,0.0
-12.236762166922084,-9.15776918600482,-2.7065642697563153,-11.697535943679611,0.0
-10.444558288166832,-2.3163457919965267,-3.0932208271930492,8.995733377366474,0.0
-12.632217455284128,-5.39546289684415,-2.5172868943659745,-18.81867159915722,0.0
-14.792389457393934,1.7786886834174926,-3.386295289046294,-20.607580375101506,0.0
-10.844835003514902,-4.605240301013062,-2.318716765047716,-13.63001315550074,0.0
-13.15218771701895,0.14620767029366455,-3.054772738363207,-3.3553157610040714,0.0
4.732226796275855,-15.421198879700484,-3.405483515262688,19.25183075218657,0.0
18.024985091182224,-6.458367489248414,-2.2490323558976173,3.176960641078505,0.0
18.110025844378033,0.3590816348943666,-1.721603108143707,15.146607056771888,0.0
17.384231606972413,-8.721877055343105,-3.235289711360255,-12.546251781422413,0.0
14.779963786514081,-7.929169327044848,-3.870103364352659,1.2036982221962287,0.0
8.277802605681387,5.945190881485592,-2.1473327101036697,-1.8632617701103822,0.0
17.557581275796792,-6.946411635732471,-2.461023901575649,-14.539913032919529,0.0
13.044738207439753,-14.15870435906872,-3.1163495916911836,5.794402435505377,0.0
13.799218262791523,-6.430421273671765,-2.1001143091825227,1.1328452304447012,0.0
17.611920541211582,-12.468024732976628,-3.9776441240344025,-1.8530888644536496,0.0
18.265684125453483,6.710262395015123,-2.9262651559174033,5.26092044399675,0.0
21.252956780055936,-1.4467416547793392,-4.284959696246359,3.731785764619584,0.0
16.717698977770468,-6.8324841893279205,-1.7951258585683179,-3.914399103826442,0.0
19.88239673240185,-8.0525416997313,-3.432036838705996,-6.906098668165564,0.0
15.60454133579783,-3.075667597563588,-0.992322121531503,15.826455035586712,0.0
20.12735444291883,3.3278631629493636,-1.5505896094237053,41.578828252299786,0.0
16.29791922733421,-11.231810518546485,-2.062144156639853,45.42307025117473,0.0
11.78054687523531,2.3467848880951285,-4.219347774375592,23.171450441835916,0.0
15.69693229259533,-0.3908242011720704,-3.7672711669603647,25.233205285806548,0.0
13.719143963639425,-11.243298350370008,-3.6742437630005855,25.497199238156764,0.0
14.919618138276629,-16.20119387078471,-1.6427183612343899,27.972517954315713,0.0
13.044128800792576,-16.73746647252844,-1.3415952708123702,15.766055490014738,0.0
13.259839419617789,-15.326255289737066,-2.2138064658855927,2.3538504147638752,0.0
10.876110435112317,-12.927181805666677,-1.5049852281318146,22.3184123640516,0.0
13.185562553166221,-5.7546842002302085,-3.5371825140361945,11.971730297247184,0.0
15.300385099579117,-1.2338528089949166,-4.422296337272844,22.088319028073965,0.0
13.277454679546889,-5.427017697780048,-3.188326640188179,17.598464039688366,0.0
16.55905493683641,-9.481879211460294,-4.2918943022706255,23.278020082709574,0.0
16.39084214455323,-2.3021868722993712,-3.6660615432033437,10.32688354596701,0.0
15.832124392991961,0.9887166520287671,-2.808377235436437,31.885619603046962,0.0
13.062057813541822,-13.033748102663237,-1.0632760042237352,25.114614716063635,0.0
12.274096667137332,-8.313852456068346,-1.2207622652147088,2.6031927860760646,0.0
19.915793684478317,-15.412943834287951,-1.7729172916316451,20.394011319474437,0.0
26.253642126654427,-6.775603036865864,-3.5378350721620087,33.86305713024363,0.0
25.342641288550496,-3.1196760897863056,-4.62290225000717,11.97533252952689,0.0
19.335815550542048,-5.4405278863988045,-3.4153071053311987,36.46482108944666,0.0
17.995907759847327,-10.433397324136696,-2.523214523129818,20.859599654570886,0.0
16.82853731282639,-8.36982185297336,-3.1142832966624807,24.81460154248855,0.0
13.330147355353485,-9.607667891932616,-3.4741038132593074,26.491953027146927,0.0
5.937256072013705,-9.333832162591815,-2.9294068173533234,-2.609522181545028,0.0
6.424140020745485,-3.872950654635189,-4.5398818441147695,17.6091445092042,0.0
5.015149812677901,2.5903801534982525,-3.5853407405815654,8.600235697617894,0.0
7.3844866083081415,4.292633585740203,-3.93236145816596,16.73555016052736,0.0
8.151584774193768,-2.9311530153521064,-4.8846722213361415,29.063275710412697,0.0
8.620673608053764,-6.929529817293229,-2.82483652710461,14.38672640302959,0.0
-7.4689344509187805,-6.357951101891942,-2.6883147250982935,11.523718138085641,0.0
-10.978275065741514,-0.3559898503214498,-1.721326236760588,-14.063361485560494,0.0
-13.953749754302642,-15.881682723860184,-1.2716373637587521,-15.417975258965184,0.0
-18.812739279755476,-11.09337148509366,0.1508295351022464,-14.730016515326708,0.0
-19.72390718511725,0.8607758373074326,-1.1671229806584626,-13.732400652905422,0.0
-26.697396986575267,-4.299406270585111,-0.08274764969148629,-24.323016214191657,0.0
-18.790564091119872,-5.999807835595793,-1.8312447449418592,-26.917596574944316,0.0
-18.064122211143104,-7.634082077229537,-1.078969744795102,-24.05207849067828,0.0
-15.734744591653874,-3.245896098465138,-2.6137408214036757,-35.11118397668723,0.0
-11.938701069460132,-7.384052751525275,-1.9857481129425811,-23.037603359083285,0.0
-12.620501065360324,-12.10281440123768,-2.2878152147579875,-22.570794205479217,0.0
-5.985312136520154,-4.014205144250065,-3.975530882679413,-21.8633520847781,0.0
-14.704458014066862,-5.721923171128326,-3.451391851310466,-19.661958437798717,0.0
-20.100201802173935,1.6769342976151576,-3.391223884074816,-10.423792312192901,0.0
-15.684460857596267,-4.187090737211578,-3.384708598344378,-2.1071511721953797,0.0
-20.467136034189178,-5.2515205197037,-2.364982886098168,-1.6437850703460093,0.0
-11.591756143697959,-6.291680511454925,-3.99788850358758,-14.62064943786137,0.0
-13.140809026815525,-17.39601394444979,-4.208694593798793,-16.05567109996852,0.0
-12.077486395899372,-30.43862396282642,-0.861250515679199,-13.061352857109298,0.0
-11.890256584764035,-13.487359051748314,-2.5767031622534913,-18.396464300031496,0.0
-12.434446000621183,-13.151821350740809,-1.3716983402550231,-16.984554858890405,0.0
-11.432503630025849,-19.044624568376147,-2.376923894359768,-25.891307954278826,0.0
-14.946005760145963,3.327658942528296,-3.9169105433113427,-5.124678981991622,0.0
-18.009028222410414,4.500569462494908,-3.412880884574827,-5.494174102478164,0.0
-12.384091284639336,3.958954656972203,-2.9467752414296746,-6.082365562111981,0.0
-6.385902052625159,-8.879399911686777,-2.146890329961958,-18.791011443924546,0.0
-12.341264535639093,-11.162575511857929,-5.072374543844013,-20.440595464401945,0.0
-13.894189052381,-16.14133607815438,-3.5418438792229376,-20.45457029082842,0.0
-16.540000114872868,-11.174989106823363,-3.7643147235767214,-14.976776509040642,0.0
-17.247004832472932,-3.6500015480516366,-4.002144687736136,-13.329044241912326,0.0
-28.227667578293797,-4.85646655381335,-2.7607594241945503,-14.153623524324747,0.0
-24.059602267012018,-7.298518744878625,-4.639798846887507,-25.788813779040154,0.0
-16.39853889942948,-11.436299439053474,-4.077651081640741,-36.30996427362774,0.0
-18.793584952181195,-0.4357110394344179,-6.064792281977736,-39.19350803915227,0.0
-14.628838262328433,-3.566304545160323,-6.4776917401540395,-19.298338730613878,0.0
-10.88648804533849,2.8079223698150737,-3.4010119351380648,-20.059190156049112,0.0
