x1,x2,x3,x4,y
12.743745871659804,-0.8688933294135666,-0.6862185699136949,2.6458867838521813,3.0
-3.1423429751046204,4.81876779465715,-4.053900313382758,-5.123556708996359,3.0
-27.14041009502008,-9.009877114719155,-5.792953269120466,-10.47000268124779,3.0
-25.1087123018974,-1.0694243504598742,-2.0016900534746234,-5.189668593014961,3.0
-1.7907213054437658,-0.8735924427271273,-0.88147507621424,-2.6408176173332434,3.0
-5.217677798295049,1.7920545937524412,-2.178773185029669,-1.7436839531864212,3.0
-2.777148373150766,3.4166835706147864,-4.693255419479273,-8.125163423429216,3.0
10.553101720750895,8.41627444670236,-5.886886759402006,-3.5238517515833427,3.0
-12.475513588347482,2.7325761003425564,-2.0512927499890807,2.1308095212402085,3.0
-17.86145124387877,0.851899992903645,-3.0880946343842557,2.784359356544,3.0
-23.49683103306765,2.4722402304548456,-2.9652997818764506,14.27437610501759,3.0
-7.713830220497375,7.993431520467443,-1.0190360923916968,1.0975698152669033,3.0
9.784606976578646,1.6337082088085682,-3.3036700271710626,-7.51918221417844,3.0
-6.174826515737985,9.72219608526733,-0.7875854961699211,4.636447881883205,3.0
10.93895129102779,-5.166746838988912,2.308294693340068,-1.8970402992777056,3.0
1.284898721086615,-0.4119085103974891,0.38660483480207997,1.0883334350826912,3.0
20.224961979058545,-2.200693269767303,0.09145465337660813,3.7633174883039384,3.0
10.781951292650431,-2.064878255859801,3.162676777842371,3.7796356958936035,3.0
15.85030663499838,1.8714955072500965,4.676525583492008,2.1149696162446476,3.0
-0.11925944352669005,-7.465059054002937,0.1073596541176931,1.7463028952914508,3.0
6.576438652462363,5.385310146776037,1.5336199721796933,-6.511129104792733,3.0
2.4419815656718096,6.454012874363151,1.28354244599163,-2.2329553743385624,3.0
16.91210291729186,11.23128243730564,0.9796747302292832,-7.202912420113077,3.0
9.521696200462245,7.0796128339623206,0.6427835111341826,-7.180464496021836,3.0
-14.811312791866902,-8.731373651268004,2.715478407740216,-6.980673075897275,3.0
-23.295715550256656,-5.671711103953628,-0.4456747566047392,-2.7066862120162214,3.0
-17.08562486587387,-1.4265413775608558,0.4121626288745759,-11.16453985978918,3.0
-7.138611573013732,13.517396739340604,3.202931504770922,-6.306623172169388,3.0
-0.8641055117148397,2.8425634752759956,-1.3819225835662192,-4.296037266156442,3.0
-4.6656431287979325,-3.7697479001100556,-0.35968777635498494,5.874007756712971,3.0
-1.0045001944865657,8.430391438297377,1.4919834192686978,3.365620247063204,3.0
2.0716748981393294,15.604084331266371,0.8595363019513593,3.3520607592287925,3.0
13.460542618673792,8.896477819029215,-0.3522796516033311,2.070986459778311,3.0
5.170853004561774,8.165385496046166,-1.6493067632817509,0.5101705982409648,3.0
4.646328250167274,-2.820025253022603,-0.2107678055382758,-4.028113520274216,3.0
24.371136512319705,20.808283608098836,-3.5515108542094262,-2.9097953874001297,3.0
19.072213397302413,11.394613087030413,-5.023343777550291,-7.012400258246931,3.0
15.262597795094457,15.109943480033998,-7.21826596156006,-2.5286324309163235,3.0
20.92134611655804,10.886913776574922,-2.5301808724814623,5.335528638316116,3.0
22.551722868627806,7.839542727722677,-0.9881049550712447,6.0409193586888215,3.0
34.28939210557673,16.748271457996076,1.6116556575581051,7.660656093532101,3.0
19.346193100464777,5.204066485286134,2.85864738915294,-4.8498913651226605,3.0
9.578728485293105,21.758702956171717,-1.995977954077759,-3.3980967006284124,3.0
18.401474698399404,10.933090437313574,1.2453528691492757,-0.6040532381264588,3.0
34.79185069178491,17.07509476554675,2.8798142570863665,-4.077114731709341,3.0
38.15896243395658,11.694198522314771,4.23433513628148,-7.053540722152276,3.0
29.464195838042688,12.029296218987694,-0.39813314655476484,-6.310446505590116,3.0
17.590788241456625,8.76194859446183,-7.094912758949103,-10.403540745025385,3.0
-5.401739351335044,-12.266743774552438,11.699336527733871,-7.616734259484246,1.0
-7.096396173931412,-3.2847809123468186,15.48103111615298,-0.9086893191475136,1.0
-7.160059629525552,-14.235573453353254,13.198254626906941,-1.8506505515563023,1.0
-7.079408173487124,-4.230145541733888,15.325144708057564,-4.794858297846313,1.0
-10.337019697340807,11.881601433763251,16.16083532030067,-12.114981379421458,1.0
-6.698116839242195,14.674869411801922,9.154625895726028,-2.472702758226217,1.0
-11.7319401197311,-19.74394264577373,12.562353157104328,-12.726584788437558,1.0
-7.890707803692493,-0.9787519328471559,16.000587410728293,-10.053997300319928,1.0
0.9526874716121938,-6.3406105620122215,14.414503577800291,-11.393824583589087,1.0
-3.111076104526814,2.2395476187128165,11.588175329317966,-8.895968270444062,1.0
-6.927613460277537,-10.63207284221777,12.098217896043133,-4.8762828068029265,1.0
-13.852274765778002,-10.485740985080852,18.78021680701037,-21.205840034176447,1.0
-14.929167502929584,-3.9798579883709273,15.23651368559579,-4.088013730317881,1.0
-4.365920028047254,3.0798347993107402,9.575068191080154,-5.904747089725498,1.0
-10.941668505708696,9.90052003617264,12.036798547626363,-9.458499508712656,1.0
0.14345191047932504,11.156863129347467,11.36275735388718,-1.4255529088258836,1.0
2.5187323188972206,9.521519804683345,14.194790127569682,-11.637039943155735,1.0
2.2087049915167807,14.856233084804419,8.103588754592067,-17.499524160054065,1.0
4.090800591844346,19.52918864114752,11.19074841601692,-19.653958065628412,1.0
-9.743908707436017,31.0341509788307,8.477590781560497,-8.768821501833045,1.0
-2.5096935583953313,16.407943042795694,17.875208149684397,-2.0581252971657533,1.0
-3.4253680279480236,0.8049687570466371,16.626835908100524,-12.188815460591437,1.0
-5.511266739617671,15.20358347113212,14.492202954198559,-10.04633865945991,1.0
0.708700686861496,13.531752377757929,12.293546995980886,-5.223970710921018,1.0
2.4052642376716946,10.748661406314115,10.692713102964436,9.328681054251469,1.0
-9.091194014560795,13.824618128773267,14.578528039759469,7.422022734245215,1.0
-7.017331078302755,7.2402546804301355,15.376339980979248,-3.268441513593577,1.0
-13.396040811753862,14.297389944994455,16.682133925824882,-2.394651526694685,1.0
-18.62994602491047,14.755047030694397,15.995289345491171,8.582695915583495,1.0
-18.45311067828458,3.3381172661609195,12.146373156037196,-5.8575745365947265,1.0
-10.613301611353968,-12.636683865384978,11.433257198138511,0.7029642413865331,1.0
-5.333796082216783,-11.19556210503173,8.751112710475889,7.021832429812089,1.0
-0.07765579882384088,1.5607583154928797,16.833533213413986,-6.795713620826068,1.0
-2.3950992400752904,-5.408909990778574,7.215492381595176,-3.2399218610502056,1.0
-9.925182472050441,14.00122550790568,9.114180318325943,-4.191978479453355,1.0
-4.728726147552116,7.390301373301327,10.069452397786847,-1.5993960786416217,1.0
-10.588883374767489,7.747525440750284,11.576570968554316,-1.2660110847324284,1.0
-10.825525261530506,7.643658003846061,12.95690239977069,3.5850213922086516,1.0
-2.737037759680959,21.394807328768223,9.592263163168848,-8.150427063453392,1.0
1.8292215171135293,26.569286803145495,12.979876973460742,2.4371372106728657,1.0
-10.373548090720792,6.9899860271646075,8.404053289997583,2.1328104061280477,1.0
-12.369518858897287,3.470499791768558,10.376845305315967,6.0657411688176905,1.0
-14.784239480951651,-4.825106579607563,9.465785742322526,4.780710001143855,1.0
-17.140876590333082,-9.38261277052433,6.367513237299965,1.3054534494594776,1.0
-10.628917338532483,-15.397488447283203,13.132718677828501,-4.178367215676768,1.0
-5.981239871065425,-14.822465007506342,10.573835095326906,-7.099636137861355,1.0
-8.61410981994833,-13.638390944209675,10.919657772474507,-12.9728386537955,1.0
-5.154009429173959,-5.960848541486769,12.605999095521357,-0.17213693260564433,1.0
-3.035383130696535,1.3119866044607353,9.967451454958765,-7.528135117484243,1.0
5.108123951851005,1.4545280659813287,8.97680121410981,-15.238489823417202,1.0
9.75720230958342,10.179214812361701,11.798449546318919,-11.793309769277442,1.0
15.429172535916091,11.111179872077626,7.070819614970033,-17.709010815535652,1.0
5.388288351138547,-2.603201120225357,13.674550992309292,-15.550995273811973,1.0
7.150302379847573,0.974229648493381,11.87891599528818,-12.699995836211672,1.0
4.583948327902583,7.320699160308646,12.293678711562603,-14.586320598710472,1.0
6.614270685185752,-2.881382945026342,7.384690147190079,-16.352017549947476,1.0
9.818269746697947,0.3707527897483569,6.5146177386253505,-6.110693475446927,1.0
10.8923913976623,2.7857898166758686,11.953506817027659,2.7077013743919576,1.0
9.515917993618228,9.260032640563633,11.730120499845338,2.9049799101173033,1.0
-0.7848480202056929,13.319093702892918,17.217018088201435,-14.641958840684852,1.0
3.041040254123842,8.958398697560312,13.540282200104164,-11.388064074739246,1.0
1.9707218334851275,9.347536754874335,16.31321880383724,2.535173941756824,1.0
5.8502514238834005,6.954398708010644,10.448347697681768,-1.771120450993652,1.0
4.054673657944026,8.10068738030763,8.476726998329607,-15.955014474371788,1.0
3.293373317191273,14.844532931332642,11.933101896707132,-12.660580735649724,1.0
0.8135793026406599,13.122125008986732,8.755675120180081,-10.645759769761066,1.0
-0.602530019313958,20.154579811691413,17.353399220626752,-12.716537329141364,1.0
1.7018770353465011,15.501784853940688,13.017456735668441,-2.5143385203822195,1.0
5.885577554411559,9.10246257254849,10.110153346709318,2.1875749195424605,1.0
2.3058896858671716,-0.010507978391513628,8.89212893995398,6.043538672991385,1.0
4.001291199999312,-1.7499759651819269,18.295062976002743,2.1472839822052494,1.0
11.009241115847173,5.3881353179133855,13.69273691959503,-2.301333094439957,1.0
9.835124587072013,8.18552388861497,12.480154402217519,-6.254957567779753,1.0
-1.1588391736798425,-3.835795124223795,14.575138499726268,-4.1734332333260316,1.0
-2.7103583137781593,-9.234685657455081,14.157566024720497,-5.708974423430467,1.0
-0.14772396757456463,8.185613332796903,10.033591309273456,-1.0509748021639123,1.0
4.305888191515497,22.200521963064702,13.534532396980492,-13.921894613597924,1.0
11.866099418548282,14.066523725939879,17.699665943261817,-15.532582217368986,1.0
10.629415710374474,-0.3050522505023636,17.434007792089563,-15.480551090598123,1.0
-2.4660596390658673,2.1403037384607835,12.789053351261101,-13.716582903499752,1.0
-2.3951434348881566,12.529431273280135,13.4132142968678,-12.724957594375113,1.0
-2.533071268922396,27.40769204665486,10.466069322208256,-8.57745973185445,1.0
8.939236349718279,5.730722708711161,13.980072411850244,-10.220700981252946,1.0
4.299992087673013,31.67849199168752,6.151414800838037,-6.132685367460119,1.0
8.026376917768886,8.841868155869172,8.581284521292861,-6.0476681949412345,1.0
14.953650977731566,3.5098417606865384,7.34808774692273,0.10550443897673567,1.0
8.349733614254987,3.133247043890408,9.902875088843684,4.47615597112223,1.0
17.264176574227676,-1.9365035255096128,13.033321430903735,-1.4068341360041814,1.0
7.2478568172509075,10.774697276816113,12.38901743386949,17.053958673747744,1.0
4.771591303100103,15.060126899915018,19.26486039157865,21.38231519941483,1.0
-6.03932097668617,1.1813451136265871,17.848263505490895,13.856799096429969,1.0
-3.321153303749039,17.9877448033977,13.130821059797299,14.34826016746391,1.0
12.633506952017575,5.543265465575795,14.096584114977897,21.086454333180086,1.0
13.442221241188346,-12.436272951010604,13.67419085916919,12.49919023055514,1.0
13.06187924730058,10.495505923800366,9.692191601275468,12.710063451970216,1.0
13.108115761926383,-0.17355444917501006,10.396974651851817,3.538515344353499,1.0
16.556344226444978,10.468954022552783,12.589046366880172,12.101526804834798,1.0
6.2370212670119365,-4.573167373308413,9.609941596581105,6.76722909795445,1.0
6.008058829533195,-2.2789388180406833,8.449348975369112,7.702106436735985,1.0
10.150315463576394,15.669615702979893,7.982394530272691,0.48884821368284737,1.0
10.911878051570476,-1.438791748412612,4.197350122093242,1.7900286766336655,1.0
1.9086030179906084,8.589385405699673,3.1250977154333786,6.690866533680854,1.0
10.383161258271752,-15.145732562290505,7.759184563393459,16.99391989116507,1.0
6.47657423329434,3.0144790259547682,13.790364102189077,12.924364695260264,1.0
6.083977541633644,-6.7900146721386525,11.995033998180208,7.73572571537857,1.0
15.36837383229988,7.197179251478647,8.647796371372614,-5.992513254459591,1.0
9.648971922054109,-1.6494159061538518,13.438400431001822,-3.160494930110572,1.0
14.802773978655893,9.54356663807362,16.00766532622065,5.294092571374193,1.0
-0.187265245391532,13.09790714257388,24.74421623210634,13.333775799860513,1.0
3.008650135946866,18.388980663467372,18.55139685263738,12.974024110984693,1.0
4.891368220836119,8.580961954930986,12.635015098098407,11.507404306229716,1.0
-1.9397062796320483,-14.631074628081516,9.152452499091048,3.039288524302349,1.0
-1.55764777310816,4.961332388682651,15.045978074036302,8.124533532527812,1.0
-1.680223953159091,7.099389114893431,13.404539402855619,5.124902722385308,1.0
2.593004669708572,1.9018269758508923,22.193071112363363,8.417372984669775,1.0
-1.3041978231883116,11.030756340995735,19.835908607053454,6.011366664052733,1.0
8.196953765140174,-0.12389638769940281,18.945050139061127,7.840953503570341,1.0
5.364937089795792,2.474661764221991,9.589524584562577,11.711160206005777,1.0
17.00920308713038,11.131277024943259,11.412268245213289,18.978920501017203,1.0
16.906445327512294,16.10844354717737,12.40146734996749,16.142895666931704,1.0
15.194320063006586,16.229051645277217,8.72333044761883,15.334521649895342,1.0
-1.7569424739549557,8.722085170625897,10.153260504832987,15.947103561547454,1.0
-6.032452817712858,23.971697618607774,13.382822986227175,7.565518679079382,1.0
6.158694052421784,6.575766159202629,15.144446997770231,9.555497428997496,1.0
1.1965194109856703,12.117624940644193,12.109121318551768,13.076109328354072,1.0
3.435911567234815,10.372432819714474,15.461303357993978,9.457567639346212,1.0
-1.2645402520345939,7.975660010633149,9.09356828920541,14.933942622697282,1.0
3.83643849493478,-2.4549945721112483,9.158264693212997,23.58015987787926,1.0
2.759690362545789,13.481934766830166,12.206021666789455,12.981785990929563,1.0
7.840026574084051,20.90972809288443,8.767954640044996,-0.14387636184087915,1.0
14.386292014612483,17.703061746973045,12.883752123789712,1.3037366365014895,1.0
20.819543711818017,11.014627715530644,8.439537240782508,-3.5780825085435137,1.0
7.981350281882075,0.2602937164502279,16.551659272517327,-17.307432581563468,1.0
7.9538932802403615,4.262415256854208,16.921343164933845,-11.001573157498921,1.0
5.635813654909717,0.9853462847446739,11.700164745517068,-18.870850093132965,1.0
8.384675483285204,2.9722816137920223,8.060869433971995,-4.810558280634597,1.0
9.837905394819735,-3.641549179472044,12.773962032593985,2.6489062683301388,1.0
7.6393973023335,10.97560095556808,11.986007622259553,-0.21377467331185507,1.0
8.371300724970611,6.595108604663277,12.400025698462546,-13.879569325549769,1.0
5.783924918947497,-3.9944333845816073,18.4591796936123,-14.160880791350275,1.0
11.387945666662212,9.450171536560694,18.29015280213101,-14.730143534492438,1.0
7.52018213096537,6.703872583341729,16.061738995876766,-0.656019170193165,1.0
10.67065550923607,13.546171156908827,12.756410208090768,-2.285577349433846,1.0
19.693165639987754,11.999357923702295,12.31155305114366,-6.023429056928072,1.0
8.239275676975428,5.058522210804908,7.595978309169478,1.8997345918339246,1.0
7.104443672940441,24.51651063061851,11.469121336446024,-0.7545200060449737,1.0
14.456049259699288,7.669912424801451,10.82793064319344,-9.136172101325334,1.0
18.25639121695587,12.08557357618663,7.848231547416069,-15.49192272444425,1.0
9.746526056957238,14.73324723293658,13.259604297748684,-8.868867879391358,1.0
8.141569480966059,7.167276639338461,10.804609043663797,-9.790523220944428,1.0
9.333384071496003,11.712616598157034,10.12389011083139,-6.001101954967643,1.0
11.370624189930352,6.566633361941397,6.417360462354987,-12.194243135184069,1.0
12.215935125809985,0.49430813252872596,10.368407057382434,-3.7872242163954253,1.0
11.263844988413535,-6.896884538002038,15.010646082743435,-12.967506741094699,1.0
9.503949934056532,0.36795486523314835,16.788277047688034,-5.244256197902413,1.0
4.622290681020427,-7.419973396326071,15.37231077060204,-3.0790514041027026,1.0
12.27676772654796,-19.55910229173226,16.596597812808724,-5.860868937330142,1.0
8.300182623408785,-4.366178643943241,13.553565372140781,-7.655264350867044,1.0
-1.6544852730454265,-13.416626704259466,7.969057687011567,-4.264887708304437,1.0
-4.277383125478746,14.363843334889555,8.814593262822058,-6.613001210811422,1.0
1.0513972882013354,4.3987129778093665,12.470515303467367,-6.006815523135895,1.0
5.64842306677824,8.199725535267305,16.654633068824772,-5.091229730960095,1.0
5.767686851374924,22.05528084029581,19.81629359970847,0.8775578470117837,1.0
10.55855260350227,11.920973408495996,20.44299940278909,-0.3420964674634126,1.0
16.183300761189965,29.605281840579536,14.978175816567155,-3.989469517411134,1.0
2.6677615709122486,16.88269457146481,16.0062777164675,-8.462218272903408,1.0
13.416654057773952,15.226103529654619,11.302161647795023,-5.638351926972788,1.0
17.913665015149956,5.860103764856533,7.739950868348012,-4.428456310678003,1.0
16.666798838175374,8.742745972770525,12.925071239793109,8.363571376648721,1.0
15.166178391040582,-10.524381033637823,10.482042254543835,-10.169449687249271,1.0
19.292066898835166,-4.224827759496462,13.377174602636696,-0.45124983325970924,1.0
4.870054260710537,-4.599925427128701,10.446058885918164,-1.5796452550145328,1.0
-1.7070014374686218,9.815002813585966,10.341601614399794,6.044131028042671,1.0
0.15829302457906813,12.503818735889364,14.341035591606595,7.183517792747087,1.0
-2.2405302356888495,7.333300991160278,17.2733652589733,13.66034452983093,1.0
0.8619126810797564,23.874195746796563,13.281301562794212,19.168654924727235,1.0
-6.357365576327794,5.436143729176592,15.977418337952583,7.77234468640927,1.0
-19.238432687377372,-11.82546359167457,13.849998840681561,16.182873648468448,1.0
-11.343749050552216,-1.954916506203471,13.756944866018769,20.878484203183543,1.0
-10.226870867793998,-8.853482374126393,13.37335665157951,22.314707599254277,1.0
-2.2111430111653725,-5.700077674626795,14.281217387474433,19.452426661994693,1.0
-9.091730963439888,1.4074112131720726,15.431693601598155,2.8488517144383616,1.0
-20.216343730060277,20.445596216079924,15.262430279911205,2.892052791005904,1.0
-22.856057222480356,10.035079644735312,15.212518928952527,8.64335253841124,1.0
-12.822453583428544,11.524823594711432,14.404585050393479,-2.53667259270879,1.0
-18.239834856692077,11.835920807680138,16.959075626593496,-4.214979514462598,1.0
-11.881959516513588,2.307505746530026,12.756140316134871,8.444679849644515,1.0
-10.989806732468303,11.812902245715932,10.002787662882941,15.671421189245848,1.0
-18.504168920431432,29.986826560539694,13.932698773865418,27.13427837375786,1.0
-21.138999827269085,14.902471599302444,14.142524777596874,10.629248696807217,1.0
-22.209048186496396,16.6233962440486,11.431016982684529,5.4383296499519,1.0
-18.746007734919694,8.47229566643448,10.48134764287612,5.570005651717809,1.0
-18.438811652898124,0.9507201118275903,9.683238419669177,23.78379739552481,1.0
-13.583050794559375,17.18870255881276,12.848330913224185,31.143187012364926,1.0
-13.975519704224057,37.156315692830006,5.434573997248975,26.137600505157444,1.0
-11.769121423994866,27.861721102050364,8.87395053641692,24.099674348605173,1.0
-8.92732048039867,11.815303225012807,6.695860739381773,19.089373319004313,1.0
-13.449119544734167,8.540513923886257,6.750935929973326,16.897320147045775,1.0
-14.519045288582143,3.570378779756762,18.730419340282367,-7.186229875474712,1.0
-16.966983212866168,-3.9129696588100726,14.6599927936507,-5.916903758161379,1.0
-20.949815709195914,-2.2782273904852715,14.491824794036008,11.793808423360673,1.0
-17.27877658201461,10.695009691076637,15.959543990197897,7.812654443213859,1.0
-19.510233429719484,5.556365655129178,10.036903361096243,12.192917466780235,1.0
-15.898853193827176,4.284342848971521,8.955943440034863,9.201965453931013,1.0
-20.199116015138774,5.0010516644918805,9.629791326288588,11.450884060656367,1.0
-10.303751994523036,0.3335267893493832,12.58870467602529,18.77743476281772,1.0
-14.518063482580386,20.65292813506471,15.377299305975306,16.920924767579766,1.0
-14.135383604942831,-1.5891629168528656,13.074674178165752,13.192028168628235,1.0
-26.586493903921532,1.5726802802170408,9.221501857110251,0.48784109008068377,1.0
-22.967131946945337,22.655913147827505,4.488193389828318,19.156308581068036,1.0
-23.3074375695515,21.26128820500663,14.597230793754758,9.541565371788863,1.0
-15.973281581170008,10.207736833752026,15.5209595864024,7.043798320843052,1.0
-10.489409657760802,18.724839582083174,9.169296977052188,0.45687830356708403,1.0
-7.551259530848798,-7.910485445294919,6.213648202697372,13.13504681437403,1.0
-7.099747796365575,-3.077674590042262,13.427105561651492,23.969316692839485,1.0
-8.339655960831662,3.639032577279309,10.843027866612966,25.19296214509235,1.0
-9.61639562259683,0.835981020127508,14.62780925312983,21.201544881284484,1.0
-9.92384613670573,32.71559578185164,9.688467962940244,16.30049609917331,1.0
-28.616583536720654,32.753004504952955,10.932483350416073,11.658467782981324,1.0
-18.520480338023127,7.229520683979226,7.532564187149909,3.5924074830195902,1.0
-22.30720926910485,12.346308329818827,9.421449604367025,2.117602415454737,1.0
-17.144055528434897,17.337423176577083,11.648822003788887,15.949723629365915,1.0
-16.242979629084115,15.258731063361326,11.029484361855173,13.696774395909307,1.0
-12.447089838644285,12.145561823654353,7.113612405380386,8.317710603579062,1.0
-5.505558801651626,10.16361697088459,8.829568297177834,7.742651737496398,1.0
-10.000958377758298,7.066661111093216,9.003809724616342,12.617239728965709,1.0
-22.030464787788322,-2.594209704746433,2.9777909157131894,15.110113248097655,1.0
-30.97318459306055,6.190590099856049,7.814646351273527,12.098366560086461,1.0
-20.99636378527855,9.626404483365276,8.753297978934096,16.727584060558154,1.0
-27.5618139191972,-4.612226785728021,10.880488948307612,14.711214609969115,1.0
-17.281781242614795,20.817663060676487,16.887192753328634,23.864832891270375,1.0
-19.18809058261464,4.500719739851699,15.278905937593217,20.569416251419,1.0
-20.328979511085972,6.259273763469044,8.247438979991458,7.478715903753958,1.0
-17.94157090494248,25.99065229074179,4.525385588343388,2.31688601139839,1.0
-15.414505886287426,25.214639442161243,11.27688250135458,-1.4190524463651144,1.0
-24.379840670209486,13.040424984146998,13.64425932387478,-4.391263303193359,1.0
-16.122401248628943,-0.6845339338074776,17.15446058009433,13.86181650316293,1.0
-12.747941418569823,3.6659867938237634,5.686024283999304,7.875468413984797,1.0
-9.33807725261585,9.451698338658833,11.775270872113872,8.39250327169253,1.0
-16.740728901460272,3.856412312690339,13.102407962762438,4.256268295266784,1.0
-23.238562678218116,10.779668496588087,12.01840844476235,-4.812221720339805,1.0
-31.249990772165184,12.041282818953633,10.221574572315788,16.269041479492817,1.0
-26.32784942118278,21.927902477470983,8.760655232515013,11.489308370262185,1.0
-26.39581839311323,-13.069736893688482,6.604689445917813,25.13018685351713,1.0
-21.5127789423762,28.891650975321962,8.420727583766118,15.260602024849142,1.0
-23.795155879896164,-5.2977454855507675,8.963355153220455,16.637069154961583,1.0
-17.162614666164362,-2.610996350003523,12.359051623382523,29.26285905368521,1.0
-9.560930631395477,9.775195967538618,13.352199523658006,25.481029446013522,1.0
-21.458372264126428,9.888573515724289,9.531400259359557,24.606121716846715,1.0
-12.401574849800417,23.188837922149325,11.335062495614729,5.927355135883384,1.0
-14.31433192714752,12.196556138721977,8.532058328243764,5.872250806669175,1.0
-13.457607373676925,8.404177264648624,10.213287254770979,5.830679029216942,1.0
-20.527771974775973,-2.705823810753841,13.038660851056612,10.174316069535113,1.0
-25.82313244750643,4.3531576136350765,11.103549121889342,15.454958711463014,1.0
-21.201434422258764,13.508834309150963,12.460210542032806,15.391106896239798,1.0
-16.091960625956386,-0.1960253555122513,14.860664911869401,12.311491290334612,1.0
-16.54205838230817,-12.39443976093727,9.198293300926744,17.03381640640687,1.0
-15.16808092432982,-2.605652652363835,11.81824568678519,22.90472969110073,1.0
-6.805647651469514,-1.9247395319196805,13.981019655397668,7.543213054694042,1.0
-2.2100134260415256,23.11398557337407,12.204964208739991,-1.3941076636278806,1.0
-9.62307679632162,21.556145957341386,10.651306590622115,-22.43243383042833,1.0
-9.323430555789407,-2.4037720843712984,13.660947037949374,-13.114716283847896,1.0
-5.79649976301026,5.843264280574935,16.760240917347105,-10.172534181432862,1.0
-4.847741014617592,4.964046823251011,13.691804179624999,-17.94559567535756,1.0
-2.6041627835597154,-0.3650769254656465,4.928433801897753,-11.99478130973569,1.0
-3.0541977912950666,19.458878635100348,10.069268340286124,-9.277515494270531,1.0
-13.764371859638862,14.327351304835112,11.23988297865973,3.6217508594349272,1.0
-16.215804617580734,-5.544285826197543,7.311817633076413,0.8284809116609111,1.0
-16.662549846135914,6.433206801081822,9.584129793143497,-15.490186428870008,1.0
-13.13955769524495,4.775735484274037,10.76519650125548,-10.927879044409853,1.0
11.411547796143376,11.981127075539765,9.561431595062244,-13.989273647611878,1.0
-3.631629217730498,14.969493676088026,9.387697328105702,-4.097634851548017,1.0
-9.192172289917929,11.176211985177806,11.706130381967219,6.406989826762984,1.0
-6.247529639139814,1.779614526124119,11.600297948698666,-8.357637734199356,1.0
1.914924371677392,8.73644644072603,11.004287465018807,-9.03227244478554,1.0
-0.1946089157986206,9.863564961648535,15.333063730395695,-6.507160634206157,1.0
-12.501204860565911,21.27476590945667,13.774276332282351,-7.609621994240549,1.0
-10.74623395058931,27.360963795641887,12.961035556210923,-12.273298530663222,1.0
-14.12350706345114,22.094430298624395,8.38510665625165,-30.475346632127575,1.0
-12.94407405467062,3.3251613635547708,8.626031052018902,-36.58516638877165,1.0
-7.003379293472636,3.9264807892375018,11.514650934000183,-22.152410342137532,1.0
3.533171859327677,-0.662853076861893,10.310559858657786,-16.61058284975317,1.0
-1.7453565825793511,1.2911341261353941,10.434383774763928,-22.473205569397336,1.0
-0.14809012848364045,-7.995525306377624,10.457427689734551,-13.69949501710934,1.0
-6.78456353854951,0.06269035062121375,15.040132843507681,-9.949067504344956,1.0
-10.718333031961922,-12.994428967326398,16.7899678903615,-24.6858954293376,1.0
-12.679620367436124,-4.576290832761724,11.43948715748548,-15.733621452252702,1.0
-12.509540798962036,9.261508717835769,6.83774832368374,-22.87032576285517,1.0
-8.672080112094184,6.545964761952675,9.710833647243312,-17.817768268825517,1.0
-15.425927650767388,24.799466656347306,8.848893521310876,-8.992463665400738,1.0
-14.411770124470124,13.191437799286762,10.262737789728886,-6.986108962980808,1.0
-2.551239052456096,3.002013287374063,11.666475135081443,-16.818992826263795,1.0
-8.0092454523812,10.063476340579966,10.462070373633242,-6.821616076890345,1.0
-6.455274261903252,-4.0854853628435315,14.455132752465913,-1.0380647186104888,1.0
-9.793230127752446,-11.761112316710618,17.33960294353804,-18.35924008714955,1.0
-13.170925989704694,-8.390872403171121,13.39825844125983,-9.937947352882134,1.0
-15.75038992445727,2.409457493046427,6.898263372946747,-10.213941578899721,1.0
-15.338022212498927,8.04242729366562,7.853308373881755,-4.611391316225582,1.0
-10.749322999935384,7.228590393294948,9.796520061142745,-15.115565757745536,1.0
2.923085662234816,43.07913943559542,11.819788529380311,-10.894968251747596,1.0
-3.7103088968106253,18.470503852537888,13.217541115393233,-8.622592014364404,1.0
-9.263518004972191,10.619183892929732,13.467431157037819,-12.993112757610948,1.0
-3.4696288376170594,-1.842125927953873,15.460301248912558,-18.474381920850636,1.0
1.8007084593181775,-2.354081421138023,8.107537896374707,-9.620922828173878,1.0
-4.618726089644905,21.838099867077016,5.729827575973084,-2.4946079027632475,1.0
-11.274819594098059,26.131064422868434,4.55985840336297,0.5659307583925255,1.0
-11.329788610371073,21.836749997606226,8.765238406518803,-6.9733000857055725,1.0
-11.763353982172546,7.448363161942803,9.294810432147575,-13.019038945532687,1.0
-14.782604478500488,4.054117827991707,5.351116187519412,-8.085392904788778,1.0
-13.831525097564182,-9.87214558514124,9.60793706139571,-11.239321766133124,1.0
-12.19823861802466,18.54605209109611,11.54824296110772,-14.46579458648428,1.0
-17.640694770100243,13.831128215532416,11.65730049104032,-4.4287417102848385,1.0
-24.624214822804667,3.7512772919502577,12.271156092882638,5.623727205734971,1.0
-21.74050456524199,12.60338937977019,14.55072832525057,5.198312730677664,1.0
-32.42529493129293,8.694332242207597,19.08646877201692,-6.171713732893229,1.0
-21.85602860624551,-18.514145889896024,17.83861848707592,-7.989053534675323,1.0
-22.905429674293007,-0.21056072824901406,12.750891871601405,-15.877652510059363,1.0
-15.654831628426994,9.441941354694144,13.421886370220161,-18.465821466395475,1.0
