x1,x2,x3,x4,y
18.398128544071206,4.43195179635774,-4.268858500444356,-5.9327727130464005,2.0
18.268223664052694,2.5549202302865037,-4.233652931386823,1.3712518947333558,2.0
12.568013812145274,2.615460451242626,-12.051150692175387,15.592855369909437,2.0
7.468305084231904,0.5266883992023073,-15.289067623318555,23.826770050754273,2.0
4.876380279420786,0.8677785787171168,-13.86877398122466,-4.7246820034842605,2.0
3.8465756943226426,6.432300830901342,-14.636959547107983,14.3048682239648,2.0
-0.5693928437877207,6.4502881679154775,-6.240876956968265,13.189166319337705,2.0
-1.206659999558843,5.891284728132479,-1.0320714195197533,23.10005498311851,2.0
-0.05668182732774829,-1.5211478344820235,-3.7930087757597803,17.756118331328548,2.0
1.9521577490416684,2.6852069740890414,-11.144724212936561,19.517118519758842,2.0
0.35274195279774156,3.066535770159117,-14.962764072041463,17.857528543468057,2.0
1.246548676714216,-0.6911841009589891,-1.8422668436922889,28.68539465548845,2.0
1.8079983279220406,-1.5303344896164173,-8.31235114671892,17.653582613938624,2.0
-2.398784690977581,-1.495073836863983,-10.943008414631134,46.502436435424386,2.0
1.290702218953914,0.11435258659917868,14.818097641890402,26.775744432428283,2.0
0.7961940825637406,4.831697296527815,10.873359709693961,18.86094037734922,2.0
0.4448703094579245,3.4001828823922424,22.353009406251953,31.58820126153435,2.0
3.505466791341848,8.64705997911956,8.854034346016382,34.312650666041506,2.0
7.219518497321564,6.910990414602685,4.351956230864687,14.590773719532761,2.0
5.179267039571831,8.043236869022504,-4.097523833675089,21.98510983333381,2.0
1.6786541235779904,6.403089227914396,3.0334776700784256,19.201528283705258,2.0
2.0732043275622685,7.374079084557483,-9.224005228563096,23.9711106937146,2.0
3.5143634498808938,6.056124029555294,-16.173817329282357,24.741575298242697,2.0
7.8025790896274145,3.7985040866407096,-7.036576803695805,6.135898830572451,2.0
5.181164159142295,2.33816095645797,-2.0080580395851833,-10.281780671870886,2.0
7.161374269788227,-0.9558393410842556,1.9147218563371622,10.009535004977478,2.0
5.24576275063148,5.50558868270679,5.0210505901972375,-1.2797773083612292,2.0
8.43078178235014,7.2792665518570345,-6.530779439639955,22.199492540283988,2.0
1.1295980930313592,7.060502400524279,-16.756886585791136,7.876745768019805,2.0
4.024902410611537,3.077478032616204,-16.61786279806811,6.2128037456181175,2.0
1.5483885617935536,0.3423431702170001,6.053880906779581,-8.000343937006694,2.0
1.162124694358233,3.134692827964299,-6.121535920904876,-2.9502476971345786,2.0
-4.884880886997442,3.078024184065532,-2.3124776695397706,21.46137104142135,2.0
0.9420963837734448,0.526677410502518,6.7408720600746115,3.1854329160078194,2.0
3.841038459147397,2.5552002529000397,-1.492981711711641,5.505736583945804,2.0
7.413198496366949,6.8125111221995365,-3.6146984855076,4.815285199789373,2.0
5.040814038611888,5.0505793578702525,-11.644423845761906,6.048820261567557,2.0
5.950371041522601,2.4234750227854764,-8.392373848411587,32.54470298824472,2.0
2.415787954795741,1.100814319217258,1.6616060711967202,10.885400343161798,2.0
8.311628794086182,0.8551008930012487,2.7663878774981425,-7.52196018607779,2.0
5.48753877365465,4.757366900747083,-2.323929354394326,6.0115246491662715,2.0
6.491926989788029,2.341096357273467,2.1112208034774156,13.012612592589967,2.0
5.530019962324539,1.5750690132501952,4.76956130750071,3.3828605878484623,2.0
6.0703834827251395,-0.6033245056770222,-0.6125436965658064,9.628727777687894,2.0
2.1240338322805306,-0.3184352351831392,5.4554724110466735,23.079621194112292,2.0
2.030133637122243,3.260094573730722,-19.224808125535134,16.18278876692092,2.0
3.3436490873476767,3.321856309464477,-9.920045869767822,20.172658179997153,2.0
-0.4049674377066679,7.4587735827896005,-1.1719666104420536,30.13842309335459,2.0
2.7173002108229687,6.123378406951414,-10.131565779097837,32.952023635982215,2.0
3.4964410410875186,6.194199075196527,-12.166906292536968,9.041538657545685,2.0
2.9909295981647186,5.070056605439165,-12.343276965925178,-3.9302085647544267,2.0
-3.427918178384073,2.6604683483793967,-15.231734083365176,7.883418927137555,1.0
-0.7190771150769733,4.093622176228152,-17.41668519062097,6.751674341058231,1.0
-5.717849169867831,3.670673112943025,-22.196011101038074,7.054181832459781,1.0
-0.9636803025374983,4.593236462693107,-20.260831634171193,4.654040153455831,1.0
-2.4462434869986893,3.7087821270907426,-13.71735312468971,4.9372078272975655,1.0
-9.062129180223229,4.766191608518194,-8.88955332700308,7.077449120348582,1.0
-6.58096613368669,5.83661688901859,-6.489821271821567,5.842001514902475,1.0
-4.5872766366698166,5.086288648189921,-11.41675524476969,5.877384671375118,1.0
-5.827083745803634,3.2362364215827117,-9.992049840183636,8.254354140243628,1.0
3.775711200616053,3.571687046490859,-11.856151748394929,9.186132077472294,1.0
-8.95620621121213,3.16186104523996,-1.7186484576949912,8.696366526469422,1.0
-5.747535147908421,2.9214975750201315,-13.650755586704067,7.675438338591441,1.0
-10.359322407163186,3.559070477003037,-10.507227325131824,6.2994998789966345,1.0
-17.037914054956538,2.6223733333770465,-15.74992863603405,6.060937898105716,1.0
-9.848450853052759,4.672846101840019,-15.412685461183317,4.636854967240411,1.0
-7.881418774017239,5.174188401614859,-10.159515161186192,6.237857983803997,1.0
7.072814566958224,4.866122702463491,-13.616013283996681,6.478121398514978,1.0
-11.727568111908752,3.5776714298623737,-10.784636707139699,5.798357998677867,1.0
-11.239433472565626,3.2408467193638133,-14.25045771798851,6.115757549880665,1.0
-22.957846685844366,3.596815490246499,-17.799134097400486,6.857660009078676,1.0
-25.863467707481554,2.4839390753062403,-13.250386725129736,6.895153407446502,1.0
-27.759307495812372,5.2400149018363535,-17.600077707887152,5.6513300864900895,1.0
-21.430062606489535,3.5833403459077147,-19.533062480597234,6.143549838872607,1.0
-13.26289421093647,3.73574151537422,-13.991496106810011,4.7427973245232025,1.0
2.4454618102028256,4.9727918291025155,-17.579229020764544,6.658461311155173,1.0
-6.161601324246179,5.031882879685192,-19.03313546560972,6.669423188025659,1.0
-9.8334612803746,5.201631787045972,-15.847966795013,7.84497246464662,1.0
-14.263400896927545,5.77187674755411,-6.471762858474079,9.14899605682476,1.0
-2.9924659687950514,4.259779651615577,-9.38677620755074,6.712829033569871,1.0
-10.280619604451886,3.796351203008271,-5.768847287825129,8.62329136856952,1.0
-12.976485295505743,4.880520710240004,-7.908114773201207,8.206223894346065,1.0
-1.244257702157661,4.554124295205756,-17.9670946817134,9.081058428479611,1.0
-1.0825615800357493,4.121810740596744,-16.588263742865955,9.092111784774787,1.0
-5.138620409408253,4.278117135630704,-20.043430625155587,7.979293952966822,1.0
-18.80320296778787,5.2960348672535265,-25.039927485839645,7.187940594258871,1.0
-9.480478539872054,2.88366407096344,-18.54757852155603,7.932774996098149,1.0
-4.145247248713541,3.78453281632345,-20.88070229924018,6.819822069112336,1.0
-18.254057247076098,4.8720870954849556,-14.331381052084001,8.465583893551207,1.0
-9.107195700297456,6.6810126390514615,-18.783908935205723,8.272039934616906,1.0
-6.163542118193417,4.839251051106729,-14.583510565606431,6.740832864152543,1.0
-20.776405576513937,4.677925449569128,-16.269503965832932,7.581571540733567,1.0
-5.873880236216298,3.9581785836038943,-10.487024916346918,6.5795300235269405,1.0
-7.124332680965445,3.880384758135842,-8.68449730821662,5.0974652531610545,1.0
-8.395743246802512,3.2912291305326686,-5.979742580721764,4.743725284042122,1.0
-14.904319982738672,3.8610360115754414,-8.922730923178017,5.311380057840015,1.0
-14.29032208660885,4.060794805520653,-13.582056469835138,6.270048065606624,1.0
-24.227110137856524,4.818037669076536,-8.801215295776672,5.067994097774902,1.0
-15.326818496650041,5.754765884252702,-7.13519891193828,6.000653776299362,1.0
-1.5431950504094551,4.55958633948446,-7.6323124404716625,4.199022989685805,1.0
14.158567121695219,4.101561251369497,-5.455235439681421,3.2312740586585553,1.0
-0.8931269920541345,5.933189381194505,-4.186026769310718,2.6706788888891633,1.0
14.671652975596416,6.012161408632898,-12.215576762835841,2.4189553546547238,1.0
10.89155157648021,5.663302168939122,-14.35277771841777,1.9973542727557794,1.0
1.811381924937324,4.375699923387697,-7.60953447999613,1.0850725406754629,1.0
5.810813705938994,5.058761989814803,-10.981496103743225,3.9542543894108366,1.0
9.732006028088666,3.2907265050538284,-14.802078607672202,2.036693067682527,1.0
12.508457444035088,4.531026441796978,-14.881409083101012,3.556000503939417,1.0
21.955763741648454,4.940235815812992,-14.554295062003003,4.885785521722958,1.0
25.475852517955005,3.719861451142647,-14.077080115492286,5.048164614529575,1.0
6.095750406841606,5.532870419954281,-14.842951732465874,3.5242347508617593,1.0
10.190876924300412,4.429727107027477,-16.880809364580045,3.3942055463799674,1.0
12.858598096003346,4.109905827228847,-9.671792435859054,1.7874796663831356,1.0
25.650480575397353,4.838440131322666,-15.558994302394046,1.9726570883061294,1.0
4.23729204013805,4.829229525330744,-14.043372599563902,2.1113323797417545,1.0
9.918617752189938,3.5144226309880082,-10.80098290975425,4.362780061032424,1.0
27.390140995466197,1.8879121350034753,-8.018751875196704,4.068357412809178,1.0
14.048290637395638,1.835447690366339,0.45302324106598846,4.030146285200774,1.0
10.48986020560146,2.0683081889732677,-3.2851089556701503,3.340787953487286,1.0
11.544030730549114,3.512083570241776,-4.541125318266133,1.5350635190827369,1.0
8.236206504228438,2.779959790668027,-1.4395706100457186,1.5564962922715293,1.0
11.157181937937688,4.02831541159553,-8.839194954166329,1.3393394875362086,1.0
13.050031324440596,2.3346878582108177,-14.56899283998513,2.896047151411388,1.0
16.80017575612826,4.753456285100613,-16.03758878188692,2.9078116213377396,1.0
9.426831522786408,3.3579067439230093,-19.090677835428437,4.6388738272462575,1.0
13.519286951065208,3.1854524529559214,-15.335913487599209,3.3742905086606196,1.0
13.786329621036565,3.867459086663989,-19.28660422265944,3.229429195076051,1.0
-1.6153960790445367,3.5739312201928,-12.172927300614042,3.220992614905123,1.0
5.413154744818197,4.390950976526586,-14.132009999556981,3.0382813472983337,1.0
13.659334714302105,4.716514683486268,-16.16648852879594,4.093425244533226,1.0
0.4142057169723192,2.6906145234239762,-13.768871896785079,4.448438519859048,1.0
19.357755850333767,2.794085628220255,-6.431940569391621,6.5398053974653125,1.0
16.2630497811921,3.193062491566929,-8.30225218407141,5.861546679544371,1.0
13.511527477090384,1.3301506239231609,-9.415991165660747,4.936198697993341,1.0
-2.5405478447726058,3.0783815609367773,-16.626014176777662,4.346181266121796,1.0
5.976547795719213,4.225555746822424,-9.195370891071528,3.672440507027468,1.0
21.020004111555153,5.775175637164079,-11.17218867206975,2.430357549159128,1.0
11.354025772504343,5.908329534978007,-9.913899136073502,2.290293993262077,1.0
15.67981470234186,5.4052220333958365,-9.004352228135318,2.861469648048991,1.0
12.890203317295423,2.838964318692987,-14.238199029163614,4.332446425543608,1.0
5.598646852925994,4.724528332437493,-15.119292929393307,4.960116966198002,1.0
12.21361175716934,3.561860533797872,-20.60439904872435,4.8384922180728855,1.0
20.35305435676213,3.3614504490482284,-29.418456307802934,4.007803160676128,1.0
19.627977698398126,5.236191022280059,-25.784568571327842,3.8549201429149775,1.0
1.945362271311251,3.7970352523506516,-22.512534785700012,4.371976322320188,1.0
2.0374199110221944,3.5844939259504076,-28.03775945409135,4.745103107662716,1.0
13.879836315692792,4.408256283514902,-18.077253317391005,3.979547652455145,1.0
-1.9321584526262952,3.0463281397901367,-16.825773400726618,8.738411733158937,1.0
-4.953962917972235,4.376348412031641,-15.799335279771705,10.412437128244552,1.0
-6.365574965008149,3.097348597083208,-11.708056674873799,9.74246145883466,1.0
-12.177386195777096,1.9088304324169556,-12.766612072630398,11.026447330766205,1.0
-11.575151661310962,3.096734077771172,-15.976852322853134,10.888718084331932,1.0
-1.5522693864378017,3.5110027835585482,-18.122869874555413,10.123983626039875,1.0
-3.083896191592846,3.2446740947786292,-19.52738050047296,10.355863546377021,1.0
-11.596235939008427,4.755796900972406,-15.015517401143002,10.140043490751056,1.0
-18.37514143014238,5.135053677120741,-12.952482597375656,8.664318822783006,1.0
-18.452130444431614,3.7606296173415954,-12.597134191929502,9.290564438092627,1.0
-4.388470590468156,2.9093635109280234,-11.780644497979607,9.540081589689995,1.0
-2.3443417765539465,4.522181832668068,-17.018902011173836,8.761408123560026,1.0
-2.0190222258160606,3.534254599264825,-11.980800265277198,10.09204406431981,1.0
4.105067416585456,3.1154443115953954,-14.696980439419612,11.117785443556466,1.0
-15.289502346973507,4.818562433581703,-13.600781373121698,10.359880896839131,1.0
-13.182431339656398,2.9803986572393595,-12.631258429304754,11.267432554745957,1.0
-6.4945512574103965,3.0315312185348486,-12.201993482055013,11.868708702425828,1.0
-16.494225928113345,3.270638760326347,-20.478999062699124,10.41890093982952,1.0
-11.110763363894701,4.429548169649869,-12.479663022479208,10.207246830468234,1.0
-14.419221622100908,6.921264807366976,-16.840757321088404,10.063866605608636,1.0
-19.72182649491319,6.41607098326698,-21.257371846336966,11.669315578443797,1.0
-23.620118746156223,5.715583026898669,-18.11291144691019,12.138593653357091,1.0
-23.15935598562505,5.484040586072719,-19.824657478279228,13.574931376012534,1.0
-12.450913851891373,5.5105179295292075,-11.87796759767158,12.093602810521629,1.0
-15.181752973723762,6.548799291112374,-12.902170401298292,12.561127485548138,1.0
-16.59628056893801,4.043839808050265,-16.11517114031458,11.385964383274612,1.0
0.8044829328175034,0.9205250372503975,-13.163253306438639,10.093815198998737,1.0
-18.278294809846777,3.5884596881985105,-18.97007149311671,10.509841438212293,1.0
-2.7419606425087135,4.310758500886494,-9.971919834502517,10.804199227048013,1.0
-15.399454509589686,4.974288571776233,-14.474848995405987,10.533068412718706,1.0
-20.36257912164724,2.313412273329262,-12.86944365508366,9.835421801353984,1.0
-11.871303689174363,3.3618974279345943,-17.04103669551403,10.031294487026301,1.0
-10.566176246749258,6.057919966587326,-21.166913691407316,9.153531752102245,1.0
-10.702535481769527,5.950613080498077,-23.924399424391112,12.08941763513249,1.0
-11.012731112692155,5.131847522746233,-15.86259580486139,10.140628189938363,1.0
-1.2259558625422757,4.577640989113124,-17.923146062365216,11.076505417914747,1.0
-0.3961122326654767,3.4986132593402726,-23.328637343908106,8.537530912652517,1.0
2.562190497354848,4.638548810711815,-20.05005655113246,8.466653593648473,1.0
1.7376153585319365,6.075354717920311,-17.428916990737328,9.236297102120371,1.0
-6.401353986736176,6.837252197279591,-11.205469121508935,9.231674084551539,1.0
-14.697988314881801,4.8995795202548535,-5.2171058968868635,9.192145660911766,1.0
-15.262097366940012,6.601687505446954,-4.452513768666712,7.322176413487296,1.0
-23.54345561369177,3.660266911030591,-14.836809843638356,8.641635555813467,1.0
-26.51330274960997,3.4783244042043977,-19.558293802979833,9.780501272117501,1.0
-22.187141780647856,3.5291316397767845,-17.76489871170203,12.484627296537226,1.0
-16.047597910220897,2.189787709606275,-10.837312696492486,12.156606395052005,1.0
-12.668873236227808,4.71751549049271,-14.774523618325402,11.443657850148362,1.0
-23.526283301160042,3.761325634465164,-11.534135309636133,11.5087614453445,1.0
5.403710072986898,2.478758009031552,-11.43888454299286,6.265825455041061,1.0
23.19667728008789,2.6394982496888986,-15.789044550087304,4.754617785425976,1.0
22.256796858176614,3.3741909361480427,-20.09437605660142,3.4119540300624305,1.0
16.17999819657412,1.896591753384264,-23.12268520574449,3.682783084663139,1.0
14.21647809307911,3.5997020786227383,-16.078532791347868,3.078843537718966,1.0
6.481811337921427,3.2319223194025746,-9.216367234927795,1.656413481169993,1.0
24.3897490688922,4.145627265726605,-10.730443542441515,0.2556625927201792,1.0
11.66965535385189,2.7030133201885107,-13.659703643342983,1.9267179126142628,1.0
20.534168509147413,4.5725036869552795,-14.312568108364825,2.4967158323306395,1.0
13.972759401689817,5.141942846630489,-5.243249180236191,1.5013065338945712,1.0
16.890795471808936,5.998719098041895,-0.8341967081266208,2.2774436175523416,1.0
13.39986710814282,6.27157068961519,-2.6103495767675398,0.8721521989566887,1.0
12.724927061397207,3.4676853551888724,-7.337639737706015,1.9421906713355241,1.0
18.663819661072992,3.8493756069574383,-6.069244213561873,3.1776329391446048,1.0
24.01921225554539,5.74412814713516,-10.002241488676592,2.4286830244310162,1.0
26.34031737656592,4.495437430004094,-17.780379715267014,2.496636022088538,1.0
23.154117400277357,5.170100691049502,-13.136601428252389,2.018698433071116,1.0
31.68066171315974,4.2196399995379625,-12.698253014268358,1.9426175261300622,1.0
22.893751713123237,4.899125453703498,-12.743474464124807,-1.3561268245465743,1.0
27.173797995934656,3.241271691560396,-13.150308085471002,0.7436098116016663,1.0
30.894317830959984,1.9119751876837847,-6.648377257659767,1.5276590025220502,1.0
28.916537871326398,3.0480038302128287,-11.607388166790392,1.9734227577763834,1.0
4.149582095688716,3.009384444017255,-10.871167949456419,1.5474124796812472,1.0
7.6505194335393405,1.7814670592266857,-7.36375178554391,2.6881936373126862,1.0
2.5509834432614866,1.574196999905654,-18.689061819674777,5.008401443490947,1.0
-3.831053147320519,1.8777477810440202,-21.482841516861818,3.3774090698836,1.0
4.534251233807456,3.162701215719607,-10.188586718187654,1.6865852521203828,1.0
22.0601097996125,2.407512338645394,-13.566720134913362,2.633596898576366,1.0
27.389438477397857,2.9060482094358786,-10.13880012920882,0.2832870086750372,1.0
12.00597282399042,3.322108822341664,-18.119626084656986,1.0161799152381883,1.0
25.389293078232853,4.123188451239729,-12.089342181755976,2.016525854891018,1.0
23.068304567029998,3.5192765100014527,-8.477212090049475,0.4263860360263825,1.0
19.70736237792303,4.168357695829954,-6.515129350918519,2.202349650126815,1.0
9.134636643541953,4.92750324840773,-14.877355679844417,0.8486991538867443,1.0
6.759160762787584,4.348509437723019,-2.1741396389370564,1.651467380273216,1.0
14.529900750920472,2.738620732338199,-5.849392316094957,1.1059146018864139,1.0
12.519992518582873,1.5841065935335479,-2.945763049236156,-0.7860295626168423,1.0
19.64296477838449,0.9152851765728265,-10.257550917367162,-0.0054409667825412455,1.0
18.375117950910674,2.058377352902526,-16.94316563294716,1.959384560170038,1.0
3.2331717896258976,2.489513232044712,-14.834684527956423,2.709097648698953,1.0
9.184178318232165,3.2687828259821488,-15.882880950013417,0.2082851923522342,1.0
8.447379733371783,4.491976891913034,-15.417751105281482,-0.03343064238928317,1.0
18.99173681365088,3.765476244029388,-16.857140361794386,2.1706224251793627,1.0
19.12345480936805,4.791082708636521,-19.324815118028425,2.4580324960537365,1.0
25.14635661449579,3.6270486660228674,-14.901790518048626,0.9703607344860741,1.0
28.68268799260951,3.2993894661690915,-20.92118904090095,2.540560087545681,1.0
13.631085781442158,3.514488002009408,-22.77123249762998,2.8178640608092724,1.0
18.700973284375458,3.814540135512807,-13.811903175511793,3.6002262962354337,1.0
23.524369107058835,2.1423684296124033,-10.37819962651682,7.746689701800106,1.0
16.232281241408145,3.69372554826942,-10.394787402620546,8.347141834482445,1.0
-3.8510208986604084,2.3355739733190233,-16.018290956602105,9.879455673905124,1.0
16.0088908869054,2.2517037981100483,-20.93119455513025,9.840377693508463,1.0
10.32301063031458,5.221420446205253,-14.324491006814146,9.070951141006308,1.0
10.86509864094372,4.5512386450307964,-9.6593453375312,8.212907109554857,1.0
16.8670432421123,4.637526679137111,-15.600692552707837,8.19441740701257,1.0
11.921200420839861,3.6174887951268815,-9.608072572002518,7.338333875641271,1.0
16.193069077856002,2.697756448508976,-11.26186119117673,7.969966468194801,1.0
13.350147273689828,2.70024170811799,-7.323495493948158,7.99931087320493,1.0
32.04933253500244,3.332160547446748,-12.75035207002004,8.956212615399354,1.0
36.68712219075576,5.3824830304719,-9.761357779673455,6.374985541037281,1.0
28.477990120187222,2.7856070219693225,-11.16042859410109,6.772283649160082,1.0
35.39579137909122,1.216663945234505,-17.86663482160279,6.325354213645217,1.0
13.344563421025848,3.309523798434401,-15.459794818976919,7.538207295985316,1.0
-1.5007961956841847,3.53698569666874,-15.43552570349679,8.829237384835961,1.0
-3.932726509523663,4.538124080782856,-22.569347587529386,7.37436071957212,1.0
4.208906924719981,4.817209619097973,-23.005581125594663,8.467399448840057,1.0
9.465756098345109,5.498300258100512,-17.229803859869715,8.058825576453344,1.0
21.81197364787427,4.237618624998938,-16.324554824324323,6.548337408639991,1.0
37.97746513937099,7.2764299575109685,-14.38632194230178,8.024960685429335,1.0
23.8313241906923,4.644924494937429,-17.916179120391156,7.909800741688894,1.0
22.35801632253935,4.17321008669025,-12.954505050732305,8.129628442451809,1.0
23.6716911599968,4.710966360718279,-9.830483177711738,9.550279479477624,1.0
24.774284987045824,4.090902834484301,-6.990720657026427,9.164491537632696,1.0
26.6266730785595,4.177819216711355,-10.11287807630696,7.86639150865641,1.0
31.794608872912313,4.55689573470238,-11.203701195035299,9.218829909425537,1.0
19.93626939029396,4.585783461474339,-20.83969832186789,7.116954779578217,1.0
28.107482966728586,5.212821755742625,-16.704494308182717,8.172059345824456,1.0
26.303027798542548,4.631003462869135,-19.07905250159308,8.150795267136647,1.0
35.18164942597391,3.7462522414315163,-13.148153546640776,7.895071829804806,1.0
19.320417526413983,2.619467694736206,-11.045780986335776,8.229085185404266,1.0
7.372465113956247,3.180636111052997,-7.8220974974962845,7.673603366231958,1.0
25.127512819906613,3.9361685227879084,-11.681201024194714,10.626112396909488,1.0
22.29053541947479,3.936345456899186,-15.079159983453714,9.903943622082457,1.0
29.161996220307337,2.6126660072102874,-8.90786647273545,8.24502353123865,1.0
29.783061599696484,2.7509820648933885,-20.170503956540287,6.297911751631695,1.0
15.990445162011522,3.81989371549148,-20.24462891271986,8.510518760148866,1.0
10.438060968217947,2.6492287391799274,-18.603268896689272,10.056256783392776,1.0
21.342816177111786,2.5187542884655696,-15.200543949795907,11.08208740926617,1.0
33.59960133590329,3.812139281576015,-11.945218983160025,8.886321629521849,1.0
19.36585610944435,1.950773032304039,-11.006704843988755,8.280674617014931,1.0
22.65451709271869,3.041892971208548,-13.607765866382454,9.183064713885331,1.0
22.52865300931302,2.3607195733431707,-13.60411567894412,8.169352097313077,1.0
18.034559461279656,1.4473369054643554,-17.76553801813839,8.737505771097883,1.0
18.214899690770245,3.2418959762767243,-10.290568366329783,7.177185024740336,1.0
11.41461423711562,5.508379206998333,-14.541692874131265,7.687610972017893,1.0
12.104221025045122,4.874330386271924,-17.00961336593945,7.686063942256231,1.0
10.569472264863629,4.993177930635391,-21.166214193315696,12.644510706060666,1.0
21.42597389014459,3.319478613277987,-10.406745099731676,13.012001368312308,1.0
25.56125167446683,3.865638578557517,-12.519319704744298,14.726140307871372,1.0
20.79959295129703,5.4095619912323105,-12.679575159885767,18.06694155327647,1.0
16.160278310603417,6.203295838404199,-7.436029499988344,18.08362399081277,1.0
19.55029822442688,5.940938910785962,-7.939577288244095,17.018927683838857,1.0
24.74377997120614,5.225649939775351,-13.153300192594635,17.51473001997572,1.0
10.674665949515116,5.163170547839756,-12.524054939109105,18.91252927750863,1.0
4.7999387023724704,4.8993076453799995,-8.780815221726975,16.90980330555444,1.0
9.84623933775732,4.127881116381066,-14.487516566295525,16.071839470831673,1.0
23.351284273191137,4.771048731085183,-15.049708773731203,17.620742127860577,1.0
4.510364920306372,5.006987182163108,-14.788218240342465,17.105037766535037,1.0
-5.894076351079085,4.84996320355343,-12.21788797425129,17.303961910564926,1.0
-0.54428283442325,4.71503903890575,-10.65916578518225,16.69997440575376,1.0
9.379414218056498,5.245811417470263,-8.90574755957453,17.872264833661465,1.0
0.41470489184992276,4.857493430804854,-16.29569989215293,18.96799043534442,1.0
-2.1126185587394684,5.11286669538212,-11.789659123867445,17.62160367902058,1.0
-0.3842745855703482,2.914934632987512,-20.73070497813495,18.128292014606608,1.0
-5.751018092091177,2.179964390033767,-19.529943843865873,18.03159267677459,1.0
0.7465041765454963,3.024750747813701,-6.2039315109788395,17.45384836427973,1.0
4.776370277378046,2.8365434318437797,-7.536966666917321,16.31169083771473,1.0
9.431644373190094,4.321939362132309,-8.533639904883978,16.189808179125343,1.0
17.516705366469605,3.7081898182311694,-9.13698350139825,16.653685825767994,1.0
6.97452855680099,4.787469198449196,-9.68475499900838,18.27153428181496,1.0
-0.44940270857757714,5.152914495887158,-3.3778728053684013,18.509023030407846,1.0
13.38476173876324,5.848141892136237,-8.777542169319775,18.307036580880713,1.0
7.338142930683803,6.752439592962994,-10.350054441937392,17.498834503766126,1.0
4.123749508286169,6.036758815952664,-7.584661944258993,18.478006145836062,1.0
0.692995733800152,3.8713397334308337,-11.512673389222057,16.31300539307658,1.0
-0.975421524844716,2.88102367562091,-22.75170411411515,17.197379167367963,1.0
3.7930530392741835,4.005352361119312,-12.202053238584167,15.84132410610987,1.0
-2.00747733288879,5.510380500389617,-15.609577130364652,16.495502331040438,1.0
11.698696611944147,6.947529202104278,-17.034865958972738,17.206544782505897,1.0
22.704741847562538,8.861366902908577,-25.799962167626084,16.388178106522265,1.0
15.454244592765981,6.0560894305871,-15.901439008511637,16.120264952025543,1.0
6.6858725516789725,3.6334481466578072,-9.365617919902668,15.520016265770376,1.0
0.9689331816245836,4.740098290013671,-8.361300955099274,16.832934731464665,1.0
6.894974486684621,3.6845101200759696,-13.21544910846556,18.117619847467143,1.0
-5.130473031706946,3.737051680628326,-12.565758665628042,17.720835613770152,1.0
0.05608122814638117,3.375002792526839,-18.215775052863314,16.1494418603326,1.0
6.8217121576486415,2.9298933964296876,-12.672958983404962,17.323359310779434,1.0
23.41100162184834,2.668435274262925,-9.16447646110947,17.20137578042346,1.0
11.143548258692265,2.015638379603054,-10.614025323898534,17.0636958722677,1.0
19.04196147440988,4.10110727330821,-19.03888267291361,17.350229103006594,1.0
27.01390080011322,3.9392341081010764,-19.79315349129095,17.20195570468825,1.0
15.644426871786214,2.5035699588308775,-9.215712435373149,18.358088402745178,1.0
6.693886353236242,2.5842182060215606,-12.255001177009023,19.034305682316,1.0
11.598297763858774,4.264186244648351,-10.385774416585573,17.374585153314364,1.0
-2.0420851551640347,4.174344019045612,-13.034211084532034,9.834764901054546,1.0
-5.241629027850385,2.7522401535793453,-7.2944168386185115,7.325242784806113,1.0
-6.925005823312942,3.9652202539169688,-12.511161052859896,3.966843500163205,1.0
-3.7143349912637316,2.0472781670298774,-8.86296907659463,4.472463028573837,1.0
-12.602711824180775,3.1635779016375016,-17.303702208920875,3.3903271514704914,1.0
-6.996462298274395,4.033946308645382,-4.685323456539312,2.2700094764679566,1.0
-21.806153616618303,2.4190046830669836,-10.630185195596075,1.5929609587576563,1.0
-16.68812845940119,1.4637092874842548,-10.496454477768665,1.3811803696531169,1.0
-8.9076587763465,2.5794563611476256,-13.267861741638399,2.422527254642459,1.0
-19.003973606675526,3.715238889414475,-9.806677168883157,4.170948158706987,1.0
-11.740581215924806,5.202972796778442,-12.708571469551336,2.3487389264983825,1.0
-14.608507656644754,1.707930243444935,-12.793382530302122,2.4536469058568207,1.0
-27.962198756278195,2.542162551038791,-10.277253093657837,2.6389872288737184,1.0
-22.295053418555657,2.012603296699787,-8.731222485331624,3.431471557386293,1.0
-17.694819590521206,0.8417851375417791,-9.943557599429147,0.5534189253720332,1.0
-27.084001265416706,2.8942894598068225,-12.12129099290673,0.23717874939795847,1.0
-18.125254255785123,2.28318004273626,-6.195882996639961,2.8029481626446024,1.0
-13.012025664518454,2.941290533819646,-12.630101136268252,2.1460849856737765,1.0
-20.464361672100402,2.4201065058346853,-9.861283721972622,0.2584429681873611,1.0
-14.519341304005174,2.749095193421983,-9.619653060647021,1.6001858512991438,1.0
-14.500375134479171,2.55270400379921,-5.509709574113048,1.5789770411557194,1.0
-8.712449086149403,4.199885315552104,-12.729308171472502,1.0394534818480108,1.0
-7.554688432445042,3.3157250387613333,-18.979632991218892,3.2886557394897356,1.0
-15.934358235547386,2.0023190924448504,-18.289704019514904,3.5904829818100623,1.0
-13.239170530255958,2.9903657239439627,-8.068497327218248,2.719261984541781,1.0
-13.130857840637074,3.2809269823828475,-11.62395935580692,3.481076774888589,1.0
