x1,x2,x3,x4,y
-4.829705255470393,23.95116563492513,18.06358564846755,-4.836349424005796,1.0
-10.659647640474164,20.28386631617627,10.248170319606006,-0.7745129351807152,1.0
-7.555266430198308,22.113856216065138,8.91453260008403,-0.3527906467417141,1.0
-7.917716894006111,19.47672399673568,7.177709197441366,5.235466241452317,1.0
-10.235256354319617,15.815288730850316,9.814332041291845,-4.383274945398572,1.0
-8.969529343776431,15.849834229201583,11.715970772155416,-2.20775132434797,1.0
-7.59435192708577,18.402025906380832,10.023611656009823,-5.160011740494578,1.0
-9.027507045281634,21.584751583403545,3.9030588506814503,-7.431468279228595,1.0
-6.904054774914918,19.4638938386049,4.648404352588519,-3.5072518999460187,1.0
-6.858668126059761,16.54947007960063,5.701460167902571,-2.360555822423783,1.0
-7.681017344210074,14.95916518406453,15.46094604294936,-6.305617362126474,1.0
-9.622038499274279,18.32334906439641,16.186993360760933,-1.517080686550347,1.0
-9.777430837939637,21.437568763886937,23.864814955508656,1.2948066881733826,1.0
-10.412821131934717,20.184421811746702,22.149776197484357,1.3534816586546619,1.0
-7.856771896904266,19.927321998128157,23.372533913703627,-4.009368759208201,1.0
-8.141060537026767,18.418364912721398,4.961687981532339,3.5608325883759893,1.0
-6.673509243672365,17.084953484821153,-7.080714826899928,-4.5775068643802275,1.0
-7.8425379896428105,15.787676110660195,13.661601130848071,1.5407691885289974,1.0
-6.099180137210274,17.36759403849399,18.42976248120609,7.580484317310667,1.0
-4.096679404964253,19.128142575813754,12.406992906671332,0.05546704882217646,1.0
-8.338751335243959,14.068661101213927,3.940410402595142,-7.405174554838782,1.0
-2.1294367487995816,17.73761162117048,3.2117585536051645,0.3689294441890716,1.0
-2.666034832292538,18.28559260207169,12.01308982036266,3.6648196281413474,1.0
-4.620016676383096,11.916529815015569,2.2313681276615664,3.6510284707532747,1.0
-7.497958180403584,14.125979502162632,0.5014069389163911,1.941639643366429,1.0
-6.738489201785182,15.564003875266605,-4.346547436977802,-5.496802428122564,1.0
-6.453280239697937,14.495953308833636,-4.109659570842021,-4.156903929624951,1.0
-8.281951660588755,22.92824389339075,5.54696831856473,4.397625387143178,1.0
-8.013971029227871,16.40897850362063,13.741687414708394,4.262911145184811,1.0
-7.0700847433684535,20.769114866913398,9.849055918602035,1.136405983203173,1.0
-7.484356709102144,23.49617577785555,7.5733581213270424,-1.5753719119510214,1.0
-9.118023984762887,17.854757402683727,5.239919661508646,-2.4716313070327653,1.0
-6.90561939858757,20.30877808346044,3.8105381244743937,-4.397463833135136,1.0
-7.818454494585521,15.328761686055016,1.138389310286538,-8.98002222304929,1.0
-6.969499128596928,21.390148430988305,-2.016823771526753,-11.778123996757609,1.0
-10.263984269190168,19.949809050352677,-9.731368582125498,-5.014568932647261,1.0
-9.46880446107334,21.091261939207907,-12.395089773543566,0.6086052400065083,1.0
-6.05437371016264,22.164546769738273,-5.453739806597673,-5.734388455967039,1.0
-11.987289124054282,20.514220592414034,-0.20975181563854228,-5.661490339293003,1.0
-10.571108064185056,14.068035961795921,6.232802952637638,-0.6400460302741183,1.0
-8.835508254513991,16.533819816812986,9.694095560563406,-2.0339015733468373,1.0
-9.331155222266375,15.157169416410218,9.942165805752538,0.8335262572439333,1.0
-9.984794866069207,10.496996037267063,14.454330590404002,5.153889090599982,1.0
-7.411876423663491,11.380295618459726,13.116079110443447,4.2860627817675665,1.0
-6.003381609895355,19.312758582715578,6.877233647030988,-5.887821372345684,1.0
-8.149606684245319,17.433552084362717,3.8288640560132325,-10.109858919183983,1.0
-8.406096400200775,20.13894630130292,3.5575300658010796,-9.176266442625455,1.0
-6.7910031498465635,20.333640720138526,9.272585984621223,-0.84354614881169,1.0
-11.125302839601359,19.677129249733095,13.411060957718107,-0.7509389333536585,1.0
-5.925349986026086,18.130833642580793,1.4689833090172035,2.071877302882542,1.0
-6.62981988720139,10.85336528079345,0.5416981099568021,-1.5361271407912227,1.0
-5.000192195896085,13.215944066218576,8.515397634863477,-3.942353655327486,1.0
-1.474515595901777,15.060295979671542,6.812879311694684,0.8928938717015078,1.0
-5.963183375950908,13.91544635582526,1.0764384860296197,1.3293598605134669,1.0
-6.485954344030875,20.410371111282657,9.580359898618827,-5.585353600195118,1.0
-7.375897452258851,13.625256817515414,7.7542216051909705,-2.8500513893822212,1.0
-4.44239842351411,17.363290539008897,2.4648600019313314,-7.687895602647785,1.0
-5.577022697467566,12.321836828458814,-2.440257191731127,-8.459964451801634,1.0
-10.284925451318145,18.717313861443795,-1.2934914191136575,-14.470312365566592,1.0
-5.628183433649425,19.162852110304563,2.7551199730299047,-7.988628632523527,1.0
-6.828269709354753,13.567106122160595,8.018916508447429,-5.097673331151716,1.0
-8.147760257747558,18.604745543974424,12.090636455407973,-7.954803084772404,1.0
-8.307984528106562,24.36230434231353,6.666443992058945,-2.8921752327647328,1.0
-6.8212911580257725,18.25929438579823,1.0688053675575198,-0.6985858727680272,1.0
-7.970210871282823,13.577102931229302,4.968725680759052,-2.362344831213962,1.0
-8.750376483693156,12.62852900113568,2.3134026285528524,-2.1339662080789017,1.0
-8.724359129702579,14.411906170195522,0.4688234511484337,-5.288626203229342,1.0
-8.402762984761948,13.407556223180588,5.781885580781868,-4.579068619153766,1.0
-6.198692740074886,20.162338296142767,11.784425863949167,-3.575755094648393,1.0
-4.855666819404158,17.237447173493386,2.5794788985164483,-0.3605978670020321,1.0
-5.611678044154548,18.07885737254624,4.87839814049555,0.1387641451419679,1.0
-9.20960693656244,15.459812496101673,3.8306390010244598,3.7019978917758176,1.0
-8.964544534365128,16.532611102962125,10.979624218244652,3.3720948540138975,1.0
-8.209465164643685,17.363652449975064,15.150301215969566,4.287974904957403,1.0
-7.748237432052654,17.217700741966688,6.712412998401733,-8.228682585299424,1.0
-6.7313236916360255,19.348945240700363,5.509941219948423,-11.023599601928186,1.0
-6.426416606459694,16.988796803851578,8.16485709477269,-13.792955941597441,1.0
-10.440029760112193,19.413728667429886,0.9583071113233856,-18.977938765682623,1.0
-10.082712062621502,12.695084077174327,-2.117262265150204,-16.437268445522008,1.0
-9.176707237878285,17.592059969690396,0.41874976371821404,-18.04786655506261,1.0
-10.197589164880949,15.295202010714217,3.877337033805788,-16.305061724032186,1.0
-8.80016190885808,17.280057966027833,1.9865465883262594,-22.82107530532222,1.0
-8.61463978665067,16.088700570366225,-0.7936584822991435,-21.211097487596454,1.0
-7.476713851492358,20.100451497600833,0.987916407954069,-21.65369295529188,1.0
-10.559657016054137,15.25482117408771,0.14590658333808548,-24.07772661437836,1.0
-8.972984825459664,19.38343470227261,-3.3863125136512,-26.002054523544487,1.0
-8.51309322337876,18.21408705889688,1.453139359563341,-11.824068835453065,1.0
-5.864017800382695,19.425882503474362,4.749638972425263,-14.214452083231482,1.0
-7.019328235045535,19.75108389033386,13.064491163218271,-14.997414369333187,1.0
-8.809238224928086,16.473527632511225,13.93106439968605,-17.397154836978807,1.0
-7.120910080509275,18.442882374344954,11.220438152092296,-10.700192357859905,1.0
-4.618349877555438,11.368638922693858,7.238753064207321,-22.34075063512384,1.0
-8.766867276514471,9.379249060257827,17.100881260973214,-14.69150993644238,1.0
-5.203087584871907,18.82371411591791,10.06437088137522,-22.497326533128604,1.0
-5.5976590292287565,19.304377734927172,8.745677924498544,-23.192125387433375,1.0
-8.000649880038907,18.338457719146867,7.268360077024132,-26.421230687649558,1.0
-3.516110534146822,14.975252489107321,3.271438284906563,-24.52120930723474,1.0
-6.549167911258291,16.128188345027855,-1.2707095609148809,-14.43588710374652,1.0
-3.2948261354643025,17.44445116223072,-1.8269147295232244,-20.166443718947356,1.0
-3.9302355640898883,21.820839409438392,5.3506476515391395,-19.464914052630917,1.0
-7.543265716911295,22.44993634217508,4.56258576980117,-13.418389948001554,1.0
-5.7980511870714855,25.835300146944604,5.075775370001768,-14.66876155144118,1.0
-7.372807542159139,19.374847127400766,11.204105023154048,-16.56046680096276,1.0
-8.387189880029446,16.51760358562522,9.951048999031343,-15.404996157856157,1.0
-9.414772412587784,18.354248519740832,3.5713772718159236,-8.420769329519146,1.0
-7.2307939092737605,13.0882779619933,5.5756828974501,-20.192539896422232,1.0
-7.377893511797493,14.424938455239657,12.075621464165398,-14.400419410786423,1.0
-8.310561609366054,15.31721980764392,1.6993346266645162,-21.575989584364685,1.0
-5.754191044650339,14.284726027524796,12.02635996554813,-19.922949271956067,1.0
-9.250844251087248,14.712874050770708,10.50838609994606,-15.473340341051646,1.0
-8.660846591420832,13.561948233301704,17.53009720964676,-17.585027836762976,1.0
-8.177270764778989,15.537761418656517,15.219095553127492,-16.142335619138507,1.0
-6.474053325030986,12.65837383685612,12.400577950256924,-10.64409050798415,1.0
-6.011992919527436,15.41707084395317,14.613350090395373,-12.629458723929407,1.0
-8.881995512074038,20.761344856826298,16.335035183353376,-26.230614595180775,1.0
-6.689556014061639,26.34177665845433,13.80444627198567,-20.35775449237332,1.0
-6.13766360116764,18.846545946740846,12.152873497957431,-10.509363726996575,1.0
-4.687558236708934,19.44426425095579,9.982553400512481,-15.474459682311089,1.0
-10.157649424049229,14.187683276637145,5.8650470063970115,-14.18001980401026,1.0
-8.479184173213989,6.820210872442578,9.514360965272605,-17.08633274652902,1.0
-7.7706867256232695,18.262927020135148,14.104701834605248,-16.582986556483426,1.0
-10.016400873595515,18.10861867448339,17.716512913648963,-8.716080882843112,1.0
-11.00237816173064,21.8685891196514,12.289184568144009,-19.68787056680996,1.0
-9.319301150387071,19.973908546103207,10.996149910006483,-16.24136039110163,1.0
-12.270833469485245,10.952436001790783,6.154210205638503,-20.184152177924133,1.0
-9.97796077207717,11.667093065695418,15.495819863786664,-11.892654970890558,1.0
-9.725678078138548,13.313001095944076,15.691912119025876,-9.903026553405393,1.0
-7.353979896825153,19.029291183468025,12.545317766487916,-18.315136935854973,1.0
-6.35765237932263,20.045604787796414,16.648276812193757,-14.238988373231269,1.0
-7.701512146251263,21.161328175062728,6.307825671597189,-12.46207551589746,1.0
-9.230831727855893,26.76094397019375,1.9899817379159828,-14.164468792563053,1.0
-8.335492342613332,26.69443043017835,0.4153469624124728,-6.592495356222813,1.0
-8.250401884414227,19.470741169517986,1.1262123718584105,-16.437486003444985,1.0
-9.33307015994349,19.886358148408178,11.345324058324575,-15.818859922525187,1.0
-7.409381177899689,19.3758894955865,5.338355307336016,-12.247173216830893,1.0
-2.315572470244743,22.76771268680792,10.816340627202761,-3.5692951554005212,1.0
-3.8423515542945132,16.28940721530282,3.428526656116566,-7.744852761033983,1.0
-5.741456006916037,15.648719562350733,3.563082944676074,-12.458708994788404,1.0
-4.140820991556829,10.324195820110614,9.738712293478468,-11.749316388027655,1.0
-7.3052877939705585,14.702551729450732,16.012223139873214,-13.991046276999446,1.0
-10.2543575747512,16.02806728653477,14.605698053615122,-24.218894548389862,1.0
-6.262441159981623,17.188384222352507,12.457437604579082,-22.43723465618063,1.0
-3.911790348941788,20.124193961085833,18.391507771775785,-19.992144432066368,1.0
-4.687177884957674,17.724268044383447,18.50408839442845,-19.710337076671443,1.0
-6.401837270873433,15.19043526936161,11.583038034192146,-27.16979931366413,1.0
-10.145960612900573,20.485057196366284,19.428504928567094,-20.32026642465539,1.0
-8.508174589813528,17.063780116269182,5.5745831377852895,-15.125642049088638,1.0
-10.834016277080377,20.68864870148622,5.536609927283825,-20.379987393631385,1.0
-7.176116500931993,16.928641885233287,9.316396052688225,-10.392333242807567,1.0
-9.659706271496773,11.528038762471589,11.375688303178844,-11.789989003167303,1.0
-7.960616962277612,12.375477167083634,9.536750970269653,-21.27871091275292,1.0
-7.605631397856891,14.993689381338427,16.001053366408264,-15.655149127312415,1.0
-8.303780133748827,11.79974862820296,16.408396150879135,-13.675180400932007,1.0
-8.070992272099746,14.585103621290362,15.871975600120061,-13.820756100064106,1.0
-10.476214431080072,15.791171014483263,4.5561219129998864,-13.792326878220047,1.0
-6.527581211381348,17.267561472432607,15.588132977330817,-20.169405166979626,1.0
-4.721503533207848,13.704739599787821,15.996418836565093,-12.259064512487448,1.0
-4.361526730691832,16.70047092105555,4.655512681748896,-14.631538938386361,1.0
-2.0454521513225137,15.821279850400497,0.46331463488752167,-14.888674547617011,1.0
-6.049639706562957,18.529109018415838,-2.6340455325942056,-12.099225118645826,1.0
-4.866519056837714,18.91890553938444,4.9111624967908165,-15.095132154251582,1.0
-5.886850419918379,17.939271202152913,-5.220248870124884,-10.810962081633246,1.0
-7.577980595899591,15.195343139324002,4.524861204922779,-8.432382477121536,1.0
-7.158332994295188,15.317607165435833,7.033782595519778,-9.481609726239075,1.0
-6.165364851266087,16.780932645213152,15.773997399842594,-3.922578878474889,1.0
-9.682560260138722,10.894097686614892,18.677899348519837,-5.310450594903957,1.0
-6.022535853698956,17.782297536357117,20.344784993892258,-13.894589593337484,1.0
-3.9761108598284514,23.120448535892628,13.073022381515607,-14.558898764365546,1.0
-6.226770946583215,18.35728874917628,17.61525054709493,-11.405584161097396,1.0
-8.294453188497199,17.476638423584312,12.545803957711387,-12.984904127742336,1.0
-7.725697705943673,22.238122646356945,6.207243784844023,-10.03355336994326,1.0
-7.480559032080819,22.76033414795895,10.130768158173618,-22.088971829942984,1.0
-10.758886322314321,17.734022271583644,3.064079046956695,-21.25658664341988,1.0
-8.478643105546007,16.7708993453259,18.995314704367765,-15.639492852378083,1.0
-8.621019989221201,16.095350274206936,11.063295038544405,-16.393602901744632,1.0
-7.082551386757605,18.73890541211334,5.938127775719336,-18.631763394697195,1.0
-10.095458855919173,15.167939272902858,2.045663307611053,-26.76547348175628,1.0
-8.217721211896798,19.749142577803305,7.651507664039203,-20.74693922389524,1.0
-8.048094879677379,18.507870714219628,11.548813802350207,-26.177441404583735,1.0
-8.93069578998936,18.564474100135868,5.081122361774274,-18.043281917245505,1.0
-3.8408642510345725,16.467767598688912,19.68836962716416,-17.56367566503152,1.0
-7.154301354619248,14.434827103967415,14.109467416733692,-11.688409281103086,1.0
-6.3830311309497745,13.482400813560448,15.816505203709639,-7.3321189277387475,1.0
-5.032287682406226,15.28872397804152,9.488500974538557,-11.437230790760585,1.0
-8.990281431030839,15.056390357682833,-1.53809908046218,-8.028997698427673,1.0
-10.677354063033214,21.531970230699343,-3.0689408700942744,-19.2918027450019,1.0
-10.918549589219884,21.306961329044235,-2.2916282424487604,-12.575051928509394,1.0
-10.770227541274998,18.89862514964814,2.414188598331669,-7.82498798120109,1.0
-7.960928920810056,21.283900275087056,8.857300169051527,-12.464159850222206,1.0
-4.025600504977094,24.831250587624325,7.188425286474796,-13.17581487317507,1.0
-2.3957995214952694,23.264442366459967,-3.277820712207274,-20.191846205629876,1.0
-9.471393789519402,24.53126709456695,13.811833761498395,-4.414175602730894,1.0
-10.058537022295992,22.001823968446335,3.4235737433967453,-6.71000478951021,1.0
-7.670034817979926,16.647669506797413,1.2678158579570433,-20.61514011891891,1.0
-8.518295263598494,9.389080498003382,6.25742332494066,-12.751234473680524,1.0
-9.951564851384555,10.950020497551817,10.581224951396585,-2.9390884243604063,1.0
-9.190988468727198,17.844817196861616,17.895792429637236,-26.282805289444557,1.0
-7.458718921996697,14.38994111928159,11.9284497730866,-20.564253224210987,1.0
-8.14234928067875,18.356906779868133,9.66658006082703,-18.812406329953603,1.0
-9.85841044461334,15.267992550860274,13.988198022070199,-18.49337525044932,1.0
-10.842107743879405,23.2742948039208,13.295874061555725,-10.758927912567714,1.0
-10.34422170748558,21.20304178432921,5.056094214385403,0.31495997411431964,1.0
-8.656523223765824,20.925767310212983,1.8122551047854736,-13.378741667621842,1.0
-11.836373349397109,12.081626368752033,5.226870646669383,0.5883721051018957,1.0
-12.196299724756656,11.718288820805434,-3.8853058695773273,1.578889932237363,1.0
-11.319672871564434,8.505763576762508,5.478793378471783,2.4887668431518044,1.0
-11.183278785372213,7.697287253248779,6.6639083631969225,-10.752281676869298,1.0
-9.44963425331505,14.958801755890148,0.7587519321533405,-3.750776608639759,1.0
-8.321728017433436,16.280744148798615,2.6105940615955494,3.2458596761190392,1.0
-10.223352138967169,19.308210862058754,0.9518912467992795,-3.14041581241887,1.0
-9.708124112758943,19.237528864116953,-2.5534399017470157,-8.266983041617902,1.0
-9.377006757656336,15.970802871395037,2.509404982433689,-16.66441190882245,1.0
-8.322759263898906,17.018150267467085,9.360969099424068,-13.956225280212548,1.0
-10.161995797174551,19.149780753750395,10.244302639819157,-3.7928783050949972,1.0
-9.939162846208369,19.40192655049856,-4.2594111888886825,-9.051289664073877,1.0
-10.295830018173866,11.841621882382837,13.177197279130173,-3.4816246616120172,1.0
-9.615942984153417,19.381179095881862,10.186836213303351,0.44034262761238807,1.0
-11.5127528102636,17.50772732443216,2.1690016819022437,0.8091537708709562,1.0
-10.243390365493623,16.75770967778919,-0.6117691491098913,1.038974738607314,1.0
-9.829343757493298,16.214150251854182,-3.9891838566013336,-6.107436588423597,1.0
-9.815435702000729,14.483863441416943,4.213312497189808,-7.711275414402577,1.0
-8.439673296661635,19.027708819857317,-0.4073224729162783,2.2126879919693385,1.0
-9.002009378519048,12.588340757349103,6.554519347453759,-15.13535644449762,1.0
-9.765052469610463,22.47087581618199,10.987800406561147,-12.770801982369376,1.0
-9.788928233814696,19.855940691878367,6.335818260538101,-24.766475358397496,1.0
-10.244771884340036,25.99998094207695,-0.31921059194204204,-15.55598876756523,1.0
-13.858153512617594,28.272788271975905,-0.02973383455881784,-13.92033134380966,1.0
-12.323581383465289,23.098723367723046,3.391517657858076,-12.911683101827874,1.0
-11.376715566472715,23.229393481622495,-0.6769746163704173,-2.297443253587196,1.0
-9.855275743481165,25.1422826992207,7.436889078854519,-11.355429760073624,1.0
-9.133667201779529,15.403966162691308,9.217259906350582,-10.515672432581319,1.0
-11.14438626530486,17.666660532131075,1.4314546199678473,-14.521634906976978,1.0
-10.12733018429926,14.153431614991192,8.303812843619463,3.8360597715495226,1.0
-9.256757749443956,13.99219479365751,3.610404737356361,-0.3238674352839461,1.0
-10.680772234457983,12.799657285913362,11.535424904646721,8.042190371887997,1.0
-11.231694755929807,12.026852760406275,-6.273739444942901,-5.511565340956075,1.0
-11.353504537681841,16.973263896677796,16.257856984272173,-6.488034435998474,1.0
-9.438378727359844,20.81874671315588,5.574246180288966,-3.770583420772283,1.0
-9.759884243166455,18.89529001192844,9.973953661224721,-15.526337746488279,1.0
-10.404789174973477,23.2709965373611,9.21085584065943,-10.106239419542725,1.0
-10.697200906413668,28.640864199085787,7.673971063322373,-11.86721943001757,1.0
-12.05842371111577,25.510956824341545,11.15185540528793,-26.839567761333917,1.0
-9.170020342027167,19.97118783415346,9.051874380773445,-10.655604478893173,1.0
-10.281933823088892,14.785144383206198,10.946648298020348,-6.8066244419214925,1.0
-7.967659657921473,18.193767447691368,11.894317275000926,-11.968064794909651,1.0
-9.840465708747338,17.99155992055682,19.054621341426238,-2.6074994707409442,1.0
-8.706888314773844,15.404719230640163,4.665393683866149,-2.4039149614974207,1.0
-9.31288054483738,16.892993331260605,8.968906437428823,3.927782880695065,1.0
-10.303877375677976,18.3186971609374,-0.4435701603894904,2.7398989176674995,1.0
-10.882985763396539,22.170538127686868,5.765924359077202,-14.70764459257929,1.0
-7.283800197507659,23.894468526687884,1.4423411022055959,-20.198849374802712,1.0
-7.741070370432402,17.88664842103907,1.4034008286386515,-16.330640204826416,1.0
-7.904227634982978,20.95842773167167,2.4266029129216697,-15.33473993014856,1.0
-9.319599255737671,16.05546911098091,1.0209566860415826,-4.397525381889833,1.0
-9.420977728111076,18.93983647651422,14.579976733061974,-0.3791503441075603,1.0
-11.842626687881694,19.808031948679684,5.4684356935402345,9.279963903060146,1.0
-10.595867526566035,17.821875651772835,9.065870946359698,-0.4931542804211779,1.0
-11.627415480622492,18.605054305183387,6.07923265600442,7.401041751364838,1.0
-9.909326651316471,23.1210839506858,7.930916472131509,5.642040533263712,1.0
-9.846026411471009,20.01749079351122,3.203118642310777,11.776350838413945,1.0
-10.229544670832482,15.963996020010054,0.5180349885575843,11.415340976516655,1.0
-7.767623643375593,20.464788076016333,6.595455440457645,-7.448336832122627,1.0
-12.697774062988149,21.6638943567632,11.15643252035909,-5.824417645538333,1.0
-11.016931466841466,18.659637668167562,5.796308900993237,-6.031759494964495,1.0
-9.704177671711992,21.232252949697777,7.8705160524931586,-3.9470531284403165,1.0
-11.351641311476893,24.25155656692298,5.247601007984188,-6.27020376586455,1.0
-10.341209902414324,20.101651510994678,1.0293985349446029,-9.76681859206992,1.0
-9.964355994007072,18.365685064836068,5.116777292023824,-3.9359287871657154,1.0
-8.95484228265447,22.626542979686235,9.891043397293114,-2.629829346066124,1.0
-9.898616248097245,15.648095708718152,14.610801597400279,-7.001902140979032,1.0
-10.809131368031043,14.60207976904372,5.793221101785124,-3.689396906470582,1.0
-12.074645918355802,19.381046498750344,2.6551522852447977,-17.332034159265184,1.0
-12.472485419399282,26.387986605573424,9.425261760602432,-5.008505725140588,1.0
-9.685689774331681,19.999505709894535,5.20665389473496,-5.59088797188171,1.0
-9.305047300462638,18.066653452587385,7.519220168418311,9.655605562517202,1.0
-10.085424511726739,19.214960539267675,8.075688575198747,2.074866612823918,1.0
-10.2922406724737,20.048441519571025,2.204746170238133,11.115599905207128,1.0
-9.539846745327416,19.60351316893215,8.158669202482994,2.357954931299825,1.0
-8.758083069022394,18.37436847350719,13.356217655202801,10.897040259273325,1.0
-7.824509593313691,11.567782532649453,6.981667366331229,-6.2975945246229,1.0
-9.9985740415547,14.346500323065918,24.41118093236944,-11.82660718295606,1.0
-10.772145437660509,14.779152865266317,25.832585450210978,-9.648062280626146,1.0
-9.540923219568526,11.217214872621764,21.756345588996297,-27.632152609778924,1.0
-9.721689862913863,11.232916740849898,21.288187834745813,-25.546781268414996,1.0
-10.607597819127593,7.131794523683698,17.932568429240845,-18.202739012882077,1.0
-8.371006217369983,9.772838473266098,12.790834025901272,-24.99982744605317,1.0
-8.697409543947828,12.291510785550429,8.450183495100845,-11.994729275304662,1.0
-10.960723016411626,14.107397465935092,8.873864588155836,-13.70822410437956,1.0
-10.854582259593423,9.178565358908141,11.7425249345197,3.228780961638561,1.0
-11.449915319627571,10.921197199278609,7.142716919010605,12.980770562798323,1.0
-11.884878257166319,10.39595152312311,7.3909998811731725,7.156768153788374,1.0
-12.265986058456097,14.373081379557917,7.891951822975293,0.7783654903997714,1.0
-10.637375438442945,14.088130208204493,10.443880508067044,-3.023068762865319,1.0
-10.029295533683232,10.763682250128213,10.220841514761375,-8.423888776038707,1.0
-9.448707598702885,8.836144008266851,14.95193197520933,-8.972704713395991,1.0
-9.637558129154794,17.158034624328717,8.370155579396403,-14.709652693367197,1.0
-9.238599398530212,19.64117945511439,4.156812732814586,-0.47548561514302357,1.0
-9.803550590680496,19.939250888576616,12.593711691450343,-7.672469810207188,1.0
-11.385828098844591,19.259275942934984,9.573449199113233,1.8994256317897555,1.0
-10.16549394329908,20.86228990158276,14.927367179077152,6.708127051846185,1.0
-9.666673574446868,18.44870919018265,18.89566156984717,3.049714911051691,1.0
-8.749313611516603,19.324340492623087,16.236767708387195,7.672213530091128,1.0
-9.328143784630777,19.52646769336774,10.24896012224876,4.973739649234143,1.0
-8.357382104750775,16.30606426834972,9.288198632393817,1.2675969616612548,1.0
-10.571317822279847,15.701610738894876,8.453665426704427,0.49922717087603097,1.0
-7.273065041683841,20.87083334988014,-0.4451779094036592,3.9634658117937303,1.0
-7.532810415319164,20.560039312759162,-8.145558326175205,-2.3187568326564065,1.0
-8.629547416605348,22.584062635115522,-8.227080165719117,-17.360086293240663,1.0
-15.627649479594584,24.31257430527863,0.8909284753917586,7.756072706117136,1.0
-16.81057270497285,21.000220029568332,-6.456511392107917,0.5301152586280136,1.0
-16.743046457349283,22.014689854045457,-1.3627094144840197,1.477078271562414,1.0
-16.0097310885706,18.05504315659609,17.152499319770847,21.553044932304218,1.0
-16.62784292576323,19.028508296112143,15.959953300524578,17.43063559054533,1.0
-15.441263985432556,19.978524456575357,6.100394257144256,8.25227143611142,1.0
-15.797751808663431,12.306697555744691,7.304566201433154,15.24386156481226,1.0
-15.647495213231926,14.94858977915996,3.99558084650676,13.966591794882357,1.0
-13.441674438944364,21.894273687957448,10.416506783628773,8.755920153907663,1.0
-14.52767636363595,17.74593371726764,6.174246700457989,-5.000036788127592,1.0
-13.86611008711766,22.68918273487023,8.723769177005305,0.668302224216669,1.0
-12.768458718412251,17.7023958082872,10.169994468493876,-0.039733735631948264,1.0
-12.895542166753433,19.01367006704752,7.8391431222700625,12.629523390667114,1.0
-17.075184612061186,15.148458341406874,6.43187116792919,-3.039102412409317,1.0
-16.36695177847461,17.923862778796263,8.220052680974007,24.46008149642877,1.0
-15.999926863279201,18.083951029260696,6.295371635482258,15.751220868692666,1.0
-14.289969601940392,21.721192336352075,-1.1013163105388495,3.918117324072643,1.0
-14.380997544803277,19.42710895884746,3.712079216961751,17.136995834190564,1.0
-15.926120839743026,20.501391266749565,5.607909697138272,8.517431499344553,1.0
-14.628280354082102,19.797360689284798,-0.4441026839261184,11.352900978837875,1.0
-16.847785124853697,24.15183298165364,-0.20641631103950742,7.051720651558792,1.0
-16.216741718935694,16.858633507897334,-2.222092092854428,20.3076654290715,1.0
-16.337754795298864,12.711334441270838,-10.606608577582135,12.318911159332728,1.0
-15.613829970808645,16.859498341602926,-5.920558046515725,7.760111208332043,1.0
-14.599375685564542,12.82167470367158,0.5833167837058433,11.075119824517937,1.0
-16.418450167600717,12.84821775207158,-5.510131633071787,-9.620759476440094,1.0
-16.21391505069738,10.710417098449678,-6.562053252474826,12.905993873503792,1.0
-14.385267288346885,12.117036952851759,-8.563945384779444,2.655787079725652,1.0
-13.922949946994928,14.39583331765693,3.8898519984013618,9.157857683073336,1.0
-14.198129309872419,18.15973307012281,-5.047848867877663,8.384870160967257,1.0
-14.799832150248223,15.9040261696559,-5.911956181465575,9.726133875286006,1.0
-14.713787025289463,19.432005652614823,4.3556625515823875,13.24204300333799,1.0
-17.241428066703712,16.590436218120942,7.478869378076746,10.653160712479181,1.0
-14.271103348971838,21.202214317217994,-1.2603169644522545,15.02986803867796,1.0
-15.292255421583238,17.2190046446621,0.9234239982883761,11.101803059507898,1.0
-14.152670306718269,13.919483898545497,8.624156239992509,18.76666339165949,1.0
-14.14910717001686,17.589944000003552,17.75835785730324,27.367544999112035,1.0
-14.254415688421634,15.43251464232864,17.726669119443002,24.719271474342683,1.0
-15.766257445348069,16.6063113054518,5.118415529873511,8.07881388684838,1.0
-14.505174911698893,22.066004506121917,3.1021479415177913,7.199065096985652,1.0
-13.658400578054685,21.16987057990459,10.952430059620433,9.768131041478485,1.0
-16.335513267126068,24.960955299248397,11.22510514744682,17.713023658994185,1.0
-16.67666566421743,16.5289085857317,7.945093910973134,14.802091446102153,1.0
-14.980729096200252,21.726741478825634,-0.15444982930893048,-1.5869554598656244,1.0
-16.45518879655381,15.644104288261214,-9.635922929338406,5.79296643913843,1.0
-15.54747373104386,13.418070598000176,-1.939678209623307,6.897838180639506,1.0
-14.386113563936991,14.262061551831202,-4.936368284006614,9.64692907850777,1.0
-14.623434225738773,10.524612732429016,4.233065718896455,17.99045590312799,1.0
-14.001937789425433,15.179043173058485,9.778103985419717,18.40716796402534,1.0
-16.551323905031207,16.54563466983514,7.640528751475419,19.008138816987977,1.0
-16.742509401285563,19.071472247034954,2.058506483409996,-1.668343468765066,1.0
-15.29919642578252,21.92328076005654,14.355528665157907,8.03037844881059,1.0
-16.44661921233613,18.470702082210888,4.642434084224895,3.541752492433977,1.0
-14.525072296763392,14.79401781149029,10.724496918128484,10.493549689433916,1.0
-15.911510021364474,14.307297035086133,7.616321739801473,13.438328840661537,1.0
-14.413737309168107,21.732601203942657,6.55349477783043,7.1085852217532715,1.0
-14.479891147891571,19.628870094503135,5.043734298068842,27.3500110139735,1.0
