x1,x2,x3,x4,y
-16.419418976318,2.868198649852845,-1.0082710150505385,-10.173227147364617,1.0
-32.77913598192619,-5.743051219724762,10.20102177964875,-10.287663818656796,1.0
-24.820023771328515,10.729742359547755,2.6512345048137416,-6.406518109409815,1.0
-12.065589806249013,0.9800703989048318,5.564714321490438,-7.862255804011825,1.0
-3.8658699879520855,-6.590425644437398,-0.5774628955812631,-11.876143306506155,1.0
-10.243745370919667,-3.1314836974466846,-4.586621997630999,-7.070637646878673,1.0
-8.153286358079358,-6.715930136839591,-5.009486618013909,-10.400207474955497,1.0
-8.252153090991067,0.3043696669486682,4.512605516937282,-9.36579893592233,1.0
-10.658740093927886,-0.6601821805212378,-3.651638189442164,-11.90856776737569,1.0
-9.636822372152555,-15.215085557867082,-4.1816190492846,-5.178385864006112,1.0
-22.958340980065195,-0.32338531709463236,-8.427630340154545,-8.226219574488889,1.0
-10.1209654625064,-6.74781615829367,2.075361125833563,-10.319272164056835,1.0
-7.8568249148426546,-2.2231601717771734,-2.2002109707759643,-9.24687750359838,1.0
-13.64813226776091,0.28595817481751107,-10.45698095600729,-9.033840271670103,1.0
-8.147856698523446,0.3569293004834764,-6.0882324093835125,-9.823034844427925,1.0
-4.8478290328670335,-9.192218996007295,-4.374463916790791,-5.444822265559829,1.0
-1.486279824804022,1.4118073407115506,-4.733142754536661,-8.759350723985005,1.0
-8.959348166953168,-2.8029749004406197,6.894569839374795,-14.949397521239074,1.0
-8.11126151910267,-21.500643391003152,6.143349528755781,-16.290225176639726,1.0
-4.871530296833187,-0.3402064660746733,9.363058867043971,-13.068106629811243,1.0
-1.213193112821565,-7.400235515092948,-6.740900356726873,-14.926125715457598,1.0
-20.15180816205379,-21.122289307165634,-12.262751856898472,-13.554115448647694,1.0
-2.905128010405189,-20.12167435251389,-16.29868065747936,-13.229371569781783,1.0
-12.584507619894246,-9.19000461633652,-7.424274038634293,-14.038370422783366,1.0
-13.073814200239376,-14.651333162874293,-0.5940494029426564,-12.890239597180742,1.0
-14.544934692195978,0.47956400683990985,7.26899700141255,-8.357188426618173,1.0
-15.975176363838292,5.161276724941932,5.6449623689644195,-11.849172779396214,1.0
-11.976235903671853,3.427025273991837,-7.786061878700957,-10.783940232240509,1.0
-24.2905322251298,-20.343178764879575,-8.326832138510532,-10.84970221171772,1.0
-12.708528787159796,-10.27062028619581,-1.482119180601928,-12.650688767070802,1.0
-12.798962156349791,-19.062502767173157,8.439909040721956,-13.602677113598734,1.0
-11.125509986149344,-11.300664093461268,13.771030622037738,-15.08649806899429,1.0
-13.047342454909181,-17.445525589464875,12.949106438300111,-11.910592157855104,1.0
-3.8011708571802583,2.574095977774113,14.300516143419749,-10.960822828581449,1.0
-7.25160212580959,3.4272451515243842,6.19864727342182,-14.359330092953435,1.0
-7.124224551873677,0.2851420898011334,-5.467299705037335,-12.82867621937779,1.0
-0.7665209559200519,11.094628943693031,1.672125499437357,-15.176083738260266,1.0
-5.179298448813721,-7.360625000402772,4.73299777989153,-14.814784589989063,1.0
-9.135321649682695,-4.995883283531196,2.260278956756216,-12.619800157453772,1.0
-7.548379656318554,-11.623087026029093,-2.477681524826413,-11.452718916343215,1.0
-18.960561653705263,0.33889086560450554,-1.742558187618597,-11.732797971142983,1.0
-14.53430155454794,2.6797169189878365,5.98275950642506,-13.05794690453724,1.0
-3.942867816212715,-8.872048300636784,-5.249361889271595,-12.212481126820101,1.0
1.9139039175381747,-17.0715535869405,0.7598694929545378,-10.27675617703909,1.0
-4.800324383070681,-4.9813774336507,6.39218527944563,-10.204181207605501,1.0
4.083008118252831,0.90232492051094,12.532333947736598,-12.830616623126621,1.0
-10.062320078922545,13.446254872946259,14.451718975816362,-14.249229826644825,1.0
-18.77535844985996,9.04937913188533,-0.2189496241396558,-15.79212267244094,1.0
-13.268636119045489,6.5946277878227635,13.090617271520745,-13.032848139208918,1.0
-8.238391340903434,0.863198402882948,6.957460411991722,-12.141358803262856,1.0
-21.382759368591806,7.379616682156736,5.183068294854932,-8.174073462273043,1.0
-22.089114052444202,-3.729484964791034,-3.8327625284579705,-10.817051043105366,1.0
-20.811867390189196,-5.080505927306959,-12.330445616108413,-6.799401141041768,1.0
-20.739242461932108,-0.1728951563724035,1.1789701966839825,-9.636026156473154,1.0
-15.921870237174403,4.8473655463851735,-0.6419627890098281,-11.232982964574372,1.0
-5.239077174750836,-2.030450780908425,-8.823977556138985,-11.35769297481424,1.0
-4.712567846848172,7.893486131038145,-1.7184533419559604,-15.883025351145807,1.0
-20.272629212053737,-0.8868868796459439,0.3169130223035863,-19.192565275480433,1.0
-30.50667613055276,11.70570168397937,0.1226765786993349,-17.11732079481218,1.0
-11.20143188740825,9.711450472934006,4.688041166757049,-13.001065140777216,1.0
-6.903983699038419,3.4414522482600014,7.678418273431918,-14.776118319318705,1.0
-4.118080130149503,-6.174323786811007,13.335582606353597,-12.3095053868454,1.0
-2.7211916070406135,8.007299695765541,2.1531947645141076,-11.778794262761895,1.0
-6.062925107331488,5.200359201216128,-0.6952775305869643,-14.108770705701843,1.0
-12.827636615255248,5.444576136339662,-12.146496456043447,-11.387039678715114,1.0
-12.918852677900162,-5.793640620614507,-3.169340059578321,-10.81674240570511,1.0
-3.7717136994466354,-10.313347948764736,3.413247589157582,-10.608742965178,1.0
-8.847494217335047,-6.065413258051943,0.18196083947156572,-12.703196288032593,1.0
-5.368327337604759,-9.356815857579083,0.5766143840888045,-11.096481708814904,1.0
9.260439833786553,-20.699457652933248,-7.471228595745653,-9.927948168812252,1.0
18.52742048454155,-17.813388941278113,-0.9011837316130811,-12.345847048329773,1.0
-13.673069795238382,1.6219585694027252,-7.233105808440003,-11.540792223597872,1.0
12.364817604998702,3.1152656458986927,2.9110814926732296,-12.57203526468266,1.0
-1.1152713121274385,-12.000803236201664,-5.637457177368539,-14.107604970541063,1.0
-7.886797345583497,-13.001640836806617,5.926826626457796,-13.936389107049797,1.0
-22.032634791595758,-9.505578548242749,8.738895369874708,-11.668954784879507,1.0
-13.89082238874252,-3.7884836835100884,14.888557891972049,-9.820773375716238,1.0
-3.141669613732236,-3.4484729941104417,-3.4772750495857117,-12.590229527224718,1.0
0.38168676105944765,-7.062800002808217,-7.1288732862234,-16.748854349803345,1.0
-0.976706442092885,-16.42518333921454,-5.703792171516235,-16.01845190055722,1.0
8.949387618620529,-11.105164818830897,-3.7430869930395545,-14.842295183735223,1.0
2.220627078755456,-1.51602716491694,0.9684643893678304,-12.148432650123407,1.0
-5.868087204057288,-5.573275125627669,6.820040799948389,-14.074771952964472,1.0
-0.6940983287438183,-10.984902731419767,17.262375221467792,-12.552505177012582,1.0
-14.757186496443232,-9.644908632940187,1.9498689668818798,-14.063599223013119,1.0
-7.131295868157984,-21.87875553853704,-5.176703297481861,-11.370368039708296,1.0
-4.4445041231003675,-11.484471600125687,-0.05920917362637379,-13.014961053517194,1.0
-12.360866621952649,-25.063876631559598,2.5705190579757673,-12.356396004180104,1.0
-20.038952121047124,-10.885636753094161,1.7266545905766775,-12.555552139260428,1.0
-16.136923986290014,-5.876057851556403,1.9152489822148828,-15.650105586715561,1.0
-22.311716024968508,7.799559213225438,-9.594137148946713,-15.367812538254697,1.0
-14.396604243527193,6.398606663806698,10.557040571792427,-10.802799260641345,1.0
-12.112099192355064,-1.0870313045386775,16.61924461910587,-11.003365049598004,1.0
-14.364927324114241,13.657829052259807,-0.167769772681841,-12.614366267171706,1.0
0.516818587813547,-5.429310870990282,5.7323085283835695,-14.934989687389157,1.0
1.4471042954231876,-26.158411671555786,11.021652202422118,19.175836151080798,2.0
-0.1897288321305277,-32.607907189479434,-1.168759528580945,16.74438433005962,2.0
2.1980362870407273,-36.26233046503195,-13.01200040286858,16.892337415187374,2.0
4.527164911587233,-30.575315319746906,-15.036313092115844,18.707129187532605,2.0
5.045126919840586,-31.54462616695561,-1.552776354533476,18.602591617636705,2.0
-0.6017649308240038,-29.968758285996337,12.495930973924107,18.301705591571732,2.0
1.1431690432249773,-30.392330440905358,12.454489164625313,17.556688284621206,2.0
-2.591401138848706,-25.265818155874168,12.770837740833006,17.230154621965724,2.0
0.3679110186115242,-9.864730311784788,11.678643832687948,16.617294424804157,2.0
0.7443889282350469,-4.863596291046214,5.984602654052391,18.479482103903667,2.0
1.996665500702769,-11.427952765973469,-0.07763224357379706,16.535358352818484,2.0
1.5130129011111642,-12.608970051031012,-12.458238118607369,18.289217969142243,2.0
3.6923707604259457,-11.528533252097695,-4.810333696559907,18.045750412514895,2.0
-0.6228852698417429,-21.50235223403873,-12.865745282853956,17.274520496318427,2.0
0.7302518962364744,-21.42621654626444,-2.2824859584166677,17.086415944691755,2.0
0.7891915934059601,-5.505082080707206,4.624214390996688,18.085042715101025,2.0
5.456017710302395,-13.968201392635759,1.1290375157728683,16.570840821508874,2.0
3.909735028789689,-19.350313169126842,-15.954889180581596,16.01836305426476,2.0
5.397264234993488,-8.992501641514696,-5.112053958096991,18.62332723888405,2.0
0.04517562322505109,-6.620240686314412,-16.577337579625606,18.215246904622123,2.0
0.13222251503356697,-12.7860598353267,-26.917134646088833,18.16635774394883,2.0
4.2586421020008665,-2.0291657416564615,-11.968468148571532,17.858541036598094,2.0
2.602165489344029,-10.07050968531231,-0.04190340543439319,16.85412971007084,2.0
4.700473845258425,-13.133986083005203,5.636407498414573,16.48590354279657,2.0
5.175271416187027,-17.623582664750952,-1.2615886823025124,15.869065039727868,2.0
4.632411878403148,-13.903065368962082,-7.387439190988502,17.04308046316307,2.0
1.526369069498804,-19.246846423592434,-3.4470062867119418,18.703083223872945,2.0
5.621754517241981,-20.27091356246401,-4.683521688114595,17.800546168716004,2.0
3.1694927198659926,-18.698819037230503,18.27796766527821,19.043905699656023,2.0
3.098265070471824,-27.903370548091182,8.890920450138386,17.092922037917923,2.0
7.394270511516389,-24.71647796192468,-0.9798906709460793,17.32777175293038,2.0
7.314012987471351,-33.7514879501107,-5.870612584358175,16.30110708983938,2.0
3.6483308336147138,-30.62488160303745,-4.25641125930352,17.293492647533082,2.0
2.480801320527291,-30.40645725656107,-9.625399973993874,18.593090927948904,2.0
3.095594989469929,-20.977045404565175,1.929478633562736,17.91500123411748,2.0
3.628731086466205,-32.4103030707231,2.6345967060753868,16.814585286559648,2.0
4.410178691003497,-17.057102377960952,-0.9193977043020265,18.846041796743535,2.0
4.971950105039182,-20.149543192238617,7.879526952298528,18.94701310376634,2.0
2.781153692264622,-40.763865516971805,9.901117495404366,19.585406385926063,2.0
4.999575308634391,-16.660085003750734,7.3059662934079315,19.138091584403057,2.0
5.108839674830576,-22.71281461765638,-1.2234133933156182,18.20190548489657,2.0
3.1953134139401094,-44.34993049946782,-11.145771527099122,19.151430120375906,2.0
5.057441476570828,-31.601470811309536,-1.02893079391857,20.50329056476511,2.0
6.989955396946465,-18.662584649092658,5.989478216871528,19.12594313344856,2.0
1.8778608046415872,-6.049713292684821,-1.3860205675227517,20.952138801094357,2.0
3.669854836362214,-0.5219061935795786,3.0428616197670673,18.75123281187317,2.0
4.57569709634004,-10.385764514524448,-9.11452114314677,18.604749551559983,2.0
3.9865615310999463,-6.776353891599946,-10.310697965765353,18.1305442531994,2.0
4.829160451067478,-26.37045702944158,-1.6339426734215365,19.729494429115615,2.0
0.9526395800520255,-27.29054436272424,9.069519188203511,20.950650942275093,2.0
8.565761303399135,-18.417089301531377,3.024583276306199,18.400633158973044,2.0
10.1972039595098,-27.484583574072758,-6.750194516079773,19.602422634957062,2.0
3.3496966209208177,-20.769528164052993,-4.2129017499692765,18.526533610133512,2.0
3.9805940488825966,-11.366219018753855,7.742010594841382,17.70806316665876,2.0
5.0037058861978805,-2.0319629190724413,-2.518865000147691,19.509236486354663,2.0
5.587843342847032,-10.626374879346535,-5.704219707777536,16.822108595927837,2.0
8.076666896350552,-26.304187321266127,-23.2067941723502,17.51031822607902,2.0
10.059640196720283,-21.735288840618058,-20.482679444253208,16.644097864471885,2.0
7.587164248168612,-38.20455562538718,-19.553823827928337,15.52917267682617,2.0
6.79274259435763,-20.546150052113997,-4.824137088115118,17.55283636833023,2.0
7.44596749251903,-18.653012723870177,-8.322178162492712,19.86017595830917,2.0
2.692743051788902,-17.669592724746543,-18.130667871076625,18.30572229338719,2.0
1.7834425323474083,-7.445389816377341,-22.931646590070887,17.429163878353037,2.0
1.0888985766871149,-9.305463931354051,-29.8820159151865,15.194620735261665,2.0
3.2007368337965225,-16.792695349786893,-8.131118926596288,16.666890869853546,2.0
3.1197208278657005,-19.228445123498187,-4.471665845260925,16.567491703534234,2.0
8.320932302567934,-20.96455121350231,1.1042687301749639,16.086129713179638,2.0
8.213241386853758,-21.95357784074628,3.948194791277847,15.898881994184617,2.0
10.014917744090459,-13.524982232789194,6.373911975056865,18.252289564653072,2.0
7.998817772953258,-20.133167597581142,-14.319829203410137,17.335770903434053,2.0
7.03216060551452,-17.012442026387333,-16.198969392029156,17.922641871617586,2.0
8.104480286531096,-22.200767461889424,6.980979008649166,16.371498409308177,2.0
5.096107087004948,-18.3382702884363,4.566639192358826,16.631939581095274,2.0
7.761553565156753,-10.413531151865072,12.50946793160684,16.90935399288785,2.0
6.906672294511155,-18.761833603701888,7.019977930186938,16.487413021424125,2.0
4.230585190695815,-16.25955518060962,4.538910727410642,16.41507362169177,2.0
2.4105639047912613,-20.603200653375957,-0.426451098375181,16.391431616557107,2.0
-1.7856353615447298,2.5381045584190183,-5.265491578402617,15.463260430194982,2.0
2.086258247870433,-7.86829721994768,-4.613699831952247,18.57281110558822,2.0
7.096534683365588,-8.661675043179189,-17.109223554906976,18.99463373547331,2.0
4.313696738400048,-7.375581719307934,3.583363722000456,18.920614362235202,2.0
4.83941001923533,-25.85717803884961,-2.6129847286117793,19.230923452922763,2.0
9.183501309439535,-21.721623099987106,5.866751165729504,19.438363550109578,2.0
4.521875435282562,-26.357314894507432,1.1470390000029598,17.05117695371752,2.0
6.212382127742595,-28.091502488637907,5.092956793092087,16.75860585252514,2.0
2.1017902153177292,-28.11114714432633,2.3050355839267054,16.967792251105507,2.0
3.6640776672817355,-23.483812972689716,-3.40642190465701,19.158366268437245,2.0
6.863885628768399,-24.869446568717233,0.6005725128212474,17.329741420121163,2.0
3.260403686469547,-18.570854368170696,6.292607172446093,17.35140613531078,2.0
6.0349957271796555,-1.877056852283399,14.017093751470235,18.229600070564228,2.0
9.425995105608248,-1.6139754544565612,5.681808701777236,19.501124097697925,2.0
7.822586450178482,-16.880162636590605,12.229062793032636,18.78777861577329,2.0
11.672951539664485,-20.58123896394754,5.159315806119702,17.071136440617725,2.0
4.227871699464347,-22.731930768809775,9.379781781429386,16.85781589246696,2.0
1.9218923213541577,-14.921121083707487,-2.429449976648006,17.02212675175155,2.0
3.2274800080114794,-10.127600987804158,-7.996625068369364,15.233368248051946,2.0
0.6703859713047462,-0.45088208190254164,-6.663990717727565,20.48416481532802,2.0
0.8684326301728329,-4.476685608556582,-7.998938942598697,19.56868015724862,2.0
0.22749783291049575,-6.370745705855469,-8.227601344924226,18.57221299646136,2.0
6.260932234720446,-26.053939013573228,-3.960020468678401,15.423221590007447,2.0
5.715612301595567,-11.96219735274504,8.52789323163734,17.046548401517285,2.0
6.08714801880561,-6.702402711524128,12.465407185077119,17.699512932812617,2.0
2.333015259389753,-11.742649036089139,6.6896142411571535,18.1419304463286,2.0
3.0759972147539854,-14.508948888634642,8.443855444633543,19.6600203227816,2.0
3.387317651990396,-15.878951557388081,3.879512383720716,17.094261533101623,2.0
2.5747850737717872,-19.16533438889976,14.563951088431443,18.395652751541892,2.0
3.214463201615998,-22.62664196453472,14.153514057152545,18.038251660971106,2.0
1.1221185441750356,-31.607207822444018,6.94380931044956,18.38982254736376,2.0
-2.6928239109511622,-34.94949582346709,-0.8878266429149143,19.900721780477742,2.0
3.3149407348255333,-31.81622722058313,-5.370806508038058,18.805550046982923,2.0
0.9332597517328689,-17.34911362448993,-3.39033009135343,19.067892155961424,2.0
1.4037737226245632,-11.597025038064057,0.0675435909459896,17.894998008700366,2.0
2.7080984265603383,-21.954598000808684,12.163024284251854,16.914209158418924,2.0
6.171420313392893,-29.823961643890996,12.653315601037203,17.433726836513415,2.0
6.585414471418423,-29.422817087920627,7.819093514759733,17.41601076747941,2.0
7.261568426829014,-8.350100370709836,7.738853198624467,17.713534622512412,2.0
6.991432531211888,-10.266611352510198,-4.145818328075163,16.035071717193464,2.0
9.43171455270923,-19.652425348151993,2.333831155984649,15.764715067880081,2.0
2.8042998612853385,-20.98833839581756,-3.059050434011846,16.95085435742382,2.0
0.9797752696547493,-29.713598073998384,13.374932800829573,17.4058945138775,2.0
-0.6199674679829315,-26.494869841026677,12.818648876855299,16.24177968955464,2.0
0.7029231423379132,-12.99443848014365,-0.16466427709375298,16.875283158303738,2.0
3.386131348310703,-9.79703500933891,6.182239218352985,18.043041319912867,2.0
7.8076422441197835,-4.893728048884892,1.0218818332634578,17.87846754904963,2.0
6.1969862200633825,-1.3681196174150188,3.338017518518699,19.408694342608,2.0
4.952364099356878,8.996410293103237,-4.587380390813898,21.855594525191783,2.0
2.7529014582284868,-11.289507762736473,-14.68730274485012,20.280714468995974,2.0
3.7675431717798746,-16.516379357924873,-3.4899716085707415,17.984043443698184,2.0
-0.8209322214533672,-25.195810347090685,-16.87603669873926,18.246232459428438,2.0
0.9956267095064473,-14.775779128140325,0.5800829520808328,17.41221582942201,2.0
2.873090579285888,-18.17080785324847,-1.5010054406907698,18.54245923174176,2.0
3.281839100324129,-27.092891658607893,-5.608129712466617,17.631180918873486,2.0
2.4068192811752125,-36.448489849270715,-11.719196164690283,17.432250699553464,2.0
0.6582500295367382,-17.93159252449705,0.8079897415305428,16.644724656327455,2.0
0.3337537014254748,-17.006559115973495,-15.146608229393376,18.830571865281247,2.0
4.293110203546405,-23.262618876817623,-4.844349474419288,19.228482222103455,2.0
6.761150233683559,-13.956524201943578,-0.6569471878985622,18.79359654039425,2.0
7.900161695718802,-16.518080521975985,-4.3805578562860505,16.29586371047761,2.0
9.946735889718484,-17.964347710988907,7.010779505823756,18.794842383334085,2.0
7.342399724261355,-33.110015215578514,2.4877906175805524,18.79824282850944,2.0
2.918610607292118,-16.51451606083482,2.3389167098917447,18.615935555974175,2.0
4.210577074620096,-17.63614377563447,-1.2908580715913442,17.311231080343248,2.0
7.06607404530782,-27.24587829300778,6.625069070831008,17.369364495878212,2.0
6.189349187525825,-18.578073441558914,-7.506863584021042,17.777615919390588,2.0
6.372272750185849,-23.80889870471531,0.8257008975565254,17.721461977634053,2.0
4.509310786177899,-11.72148753505375,24.590338168940765,17.40400755891199,2.0
2.1417773563627853,-17.76568951324061,9.700794056120328,18.261450845245474,2.0
5.46847576247901,-14.128962972532367,12.854581974137638,16.379838773541426,2.0
4.331931146392541,-5.880528763011492,-8.252371806771501,16.970748207189505,2.0
2.6608765560931045,-15.21709136481692,1.9858557010466282,16.854634221083472,2.0
4.940580958978037,-14.536859353521743,2.690677552660216,18.36228226700397,2.0
3.834465346915594,-24.744371234253354,-6.637064554379934,18.24673799120871,2.0
1.4550667175019392,-41.8807210920107,-13.500803897258873,18.11321480762039,2.0
4.741867794057671,-17.223628422316075,-13.59652414126053,16.990509953888388,2.0
3.177759312373704,-8.788221508472805,-10.407935431447108,15.582037442758223,2.0
5.126871287294796,-20.30397683135177,-5.017226310663579,17.648663706152394,2.0
2.050506503179219,-30.363316896433645,0.8132637154877247,18.378136486599804,2.0
1.4345823654672003,-22.889311777282035,7.371813475482065,17.560460544012034,2.0
2.182486549649072,-9.61815553396401,-0.5146338987043784,19.01221709656342,2.0
6.236151391210654,1.4365780347534933,-10.897408079113369,17.921480196730265,2.0
6.767090557690678,-2.6123309898132163,-11.485769897820585,18.841148171325397,2.0
4.3346620753977145,-15.686557477504445,-6.355492905708294,19.34975370802325,2.0
2.6775384414310137,-5.187996285964156,1.3792579265760327,17.986742065403103,2.0
5.283796051957319,0.47093667074854384,1.741965235866016,16.450899035389444,2.0
3.5961370752849264,-7.590616518833606,0.5922102959833371,19.29669458908689,2.0
5.806574108560461,7.0542266166866465,-0.10592302747417648,19.605534956187963,2.0
6.228195305279911,-5.914669558827846,1.8736487183245263,17.7721621319647,2.0
10.370297619501386,-7.403637234906032,-0.9621373882896513,17.74954304097873,2.0
11.120788662321097,-24.80948584024351,1.7591294500343349,16.38843302453304,2.0
5.327484629973997,-28.3898204021083,4.304290291792995,18.302155262307668,2.0
3.175197590983671,-32.22287153067208,6.440322931989609,19.54152412835721,2.0
4.146853169448797,-31.525932551626013,0.879621554364677,17.300166095420128,2.0
6.454423029730098,-28.473656177869373,3.7587163896926024,19.27752760003686,2.0
2.6744677473768648,-22.994917633279464,-4.570572130621161,20.15803895392928,2.0
1.3141583138787938,-17.543638637473823,-5.838102290036719,19.32365809093141,2.0
7.041016737035484,-8.043267596997952,-5.824110823129382,18.867771920657383,2.0
6.497939334263747,-1.2011666581868852,-5.106830378574927,17.81194122751351,2.0
6.331123670981177,-35.45331160671313,-7.5516139252647605,18.644997257812893,2.0
6.370974913913095,-42.078468266436076,-4.2816207190949225,19.099997519651545,2.0
3.9029553393440235,-28.824067143930748,4.100874370347375,20.474657130936947,2.0
4.210521013129774,-1.5887642948685894,0.7223327683460327,18.17009264040925,2.0
5.192535917767541,-13.505893504675123,1.8239813823258317,18.275621736234427,2.0
5.056797096599015,-6.434066229713068,-4.101712412132089,17.04035134407854,2.0
6.04850180578723,-13.420341881459844,10.9064784705105,19.054368172198515,2.0
6.128969735550191,-30.041468700531638,16.945416256729327,16.69626802564213,2.0
5.08475460875385,-19.37573107292536,8.227335718174052,18.058850956674913,2.0
-1.141563624234939,-24.66059131479024,-0.38086247452533106,17.1860155109271,2.0
4.414894655394816,-16.174356901041065,5.822390140360339,15.66347911075576,2.0
2.6325452706819594,-26.753991026213605,-1.8825713991062472,14.558111570055654,2.0
-1.1169274318325089,-22.17063888949802,3.240514001364242,16.478394189098108,2.0
3.032326839818244,-13.5951299845518,-6.7081031159844855,16.13869102695355,2.0
0.47791475633313407,-3.017152954291932,-5.0867907101270315,17.192243073379395,2.0
3.6497407319321136,-2.1049261854446524,-10.558330108448374,17.300727095534242,2.0
3.9780917467761507,-1.8117410213687268,3.4702377622874554,17.774598399567687,2.0
1.3564848267415903,-10.625004921021393,-3.870310080030784,17.419702152719836,2.0
3.1164558742567614,-10.076787613038697,2.143902538047044,17.191966519803124,2.0
6.428144706330606,-1.332243990168644,7.068588330834696,16.489781955788697,2.0
7.724769463882068,4.927334127658828,-2.984938834094091,18.614796090024367,2.0
7.104359207124166,0.3781905900268505,0.6059630031383404,17.20536211912589,2.0
7.900063514748392,3.762318641226189,-10.36484890060499,16.37758364169068,2.0
6.35037532755149,-6.665658418600608,-4.715457051783503,15.978087376468787,2.0
7.219051992119447,-15.697499978061204,0.8216908837280865,17.106738737905502,2.0
6.902844085782927,-39.98608840307982,1.1517623644827024,17.30684102988482,2.0
1.397229979924571,-24.677024207614178,3.146392438739837,17.384414171912216,2.0
3.9570717034337566,-37.061636295722224,-7.201769483573891,16.90984625495845,2.0
1.8461273016646351,-26.605228166993612,-1.2627576836026564,16.690012913339306,2.0
1.4971236823841574,-17.670152584294577,-6.482281236835078,16.21412546050038,2.0
2.510171303306388,-21.909122206646074,-7.277872855684052,16.245212256333474,2.0
2.288529313534771,-12.206366159620229,7.0385888470999,15.040240051524032,2.0
3.668682075408083,-35.441906149993166,0.7440592225996552,15.348881328753912,2.0
6.878205773983254,-25.126120355531516,14.216859008232841,17.454422492940232,2.0
6.105683459089829,-23.095301741548624,1.480786953123335,17.90188147098714,2.0
9.122194384061256,-31.15160554255727,-2.2621009230024445,17.140990411789982,2.0
7.607569974232224,-23.547294628073935,-19.679189325540033,16.742310910005763,2.0
6.436834245365787,-7.007722029509787,-18.7408085595407,16.888546050068165,2.0
9.027210648122903,-14.43799062468691,-6.034097889310808,15.130544374143607,2.0
5.456941983358,-7.4972027121877005,-10.13008357531174,14.540048693051164,2.0
7.2053204967001765,4.247837552660432,-9.083239519737196,14.129200755386078,2.0
8.864125883277609,-24.14397746653897,4.860864067294861,16.741866045641206,2.0
6.326083539466935,-32.3595062744829,-8.93608427343446,15.075038800306737,2.0
6.028727516999952,-36.5934222822195,-2.2412852140215107,19.044565702526665,2.0
2.5609704641150417,-13.90111663554509,-18.30732678448689,17.973030938943225,2.0
4.776654933048603,-20.970178421884718,-25.7955178931929,17.048178033693354,2.0
7.263647613693614,-27.66189509077943,-11.916370569581437,19.5891780124049,2.0
7.724446031736209,-33.90320831891733,-8.446771310709853,16.854138764499687,2.0
7.390324084232214,-15.170995136333225,5.5211211097933655,17.19716427395162,2.0
6.989141833988692,-15.39971869438191,-0.913260972953104,15.6862598712161,2.0
3.6432578344641944,-18.060849772597415,-8.579709530997505,13.637162278788768,2.0
6.71730567474299,-20.188492831605945,-17.472135389474758,14.117345707291715,2.0
3.812521667991633,-17.870875678554096,-8.864144978895041,14.341350497419239,2.0
4.678710304700975,-9.019813409157765,-7.333071202138484,14.959060142586765,2.0
4.181487749370633,-25.774603988884255,-8.245653086795524,15.094937694263068,2.0
5.631110020058503,-15.766332312322874,3.9255735111414847,14.284170791391668,2.0
2.919733995702182,-21.244396644281995,2.41527385173073,13.685665891021817,2.0
-0.9621222937360483,-10.393636521403156,-1.278096099527919,13.825038174998749,2.0
3.409209752193651,-13.107589276936288,2.5762221746901752,15.870955730649179,2.0
5.240507712864671,-24.903497836239268,-4.333878356411004,16.679281750796047,2.0
3.689803844270429,-19.373777016803484,-8.261731441294376,16.378522491293708,2.0
6.430700117267353,-10.663753653494108,13.106211078633706,18.898471042712217,2.0
7.476948830460563,-10.872470009047346,19.645400406133906,17.64050179587012,2.0
7.584374265919628,-9.819271681037318,12.264638243442846,18.14946246528699,2.0
5.789520442140233,1.4061822170380012,8.411148118145151,16.86223280252667,2.0
3.4830791491890234,-23.377251621846916,-0.5344787295676288,15.25489280610059,2.0
7.345731249640516,-30.048384362413408,-2.1821037394042815,14.785576071706055,2.0
4.784683800498028,-26.65502643094916,-1.2213863632049087,15.981458956461633,2.0
2.328307696274375,-38.67375733921257,-1.4932664656142691,13.943264803700252,2.0
4.757985261594515,-15.322420431520289,1.4921920453856954,15.733318853563915,2.0
6.3256335490886535,-21.613307509004695,4.198075569179405,15.289276819747968,2.0
7.882404291124174,-12.338546714433802,1.936414353560468,17.47262611021307,2.0
3.620383080857547,-8.133485871401675,-5.838202053912823,17.531057141213996,2.0
6.2048129911130605,-24.698618976452764,-1.1613962756577823,17.002348819628914,2.0
5.507782850309809,-1.3994889106754993,-3.364566853842769,17.62009989116767,2.0
4.866533486145249,14.387202940789948,-7.330740069682335,16.19607489956232,2.0
3.962890945595274,4.642695997925826,-7.3647410204844705,15.822599338734312,2.0
6.971935189785918,-5.700189889495619,6.033306998684193,17.679471134403208,2.0
6.77365879896602,-10.365855873362639,0.9713731036323558,17.669188199799432,2.0
5.3532135068325974,-1.5487367729181258,10.610016066151902,16.38244963229349,2.0
1.585877756310758,-4.659551211953399,9.701321172324207,18.39568453813272,2.0
3.098602674926507,-6.760876944078486,-4.046561435856484,18.409449876705754,2.0
1.1368276164917932,3.383195241320813,-14.943372328375856,15.766217828752664,2.0
4.943678717583069,4.920469014440471,6.489767331667083,15.843043082383915,2.0
6.424343297592976,3.0999721399984885,9.38294284387835,15.993847857732243,2.0
6.059483294425872,-7.686980327469225,0.5221584074853212,16.504276020596336,2.0
5.641661052675326,-16.242669349342023,-11.80028378408383,16.880710709336515,2.0
7.586253937691657,-19.057702067727707,-7.01763246515474,16.956425332461322,2.0
0.9884890238131616,-29.95450625910379,1.0032826458338775,16.03477197056593,2.0
5.111676867479645,-22.489961415931056,9.050573959569233,16.07049202781024,2.0
