x1,x2,x3,x4,y
-12.429277025044499,6.2304925871623915,-1.9824703037024012,-27.408740855839078,3.0
-18.809043882690442,24.016366410095124,5.173918365289054,-18.31133738634466,3.0
-15.920356742001818,13.384062873692912,4.186405872263007,-7.576542360594779,3.0
-16.95328870332428,8.112962854527847,5.897842522403282,-8.114305857200192,3.0
-15.768066944585456,26.36730186779416,4.144672794457124,-22.941147457677385,3.0
-17.42618153397151,14.065235276797669,16.27356637021394,-27.6050075285766,3.0
-15.98249814547445,9.558173829106298,-1.17932498196582,-15.048408857164294,3.0
-20.65686583461926,15.00161194269764,-5.515926205934539,-28.61612487374849,3.0
-16.938632536461334,6.40264462444166,-3.6480874163159243,7.293157934765041,3.0
-12.150126315006478,3.925324896616294,5.173416471755521,-4.859976827727001,3.0
-14.871510355810152,12.786383400462999,12.064653683102076,-9.051924169768153,3.0
-16.85348549573436,15.064941099396899,8.889911231248826,-2.2753233525969474,3.0
-14.555684139347072,9.787028883535971,6.543352182863317,-8.005692942871661,3.0
-15.448811068421675,17.028494494792913,13.687031277299864,-17.65109439654328,3.0
-20.73312066996332,17.819588951521776,18.07121479168438,-2.2521528346905733,3.0
-17.47467496244621,21.01823252508725,13.04793994627546,9.444463584832542,3.0
-18.310694903025095,15.87762973959512,8.097964285719588,-6.174978502099869,3.0
-15.610437198974491,12.170173257229823,6.866792762723561,-10.52984393425528,3.0
-19.22728733321226,8.775906224285052,8.812680902871438,-11.643376712901773,3.0
-17.558463820400462,13.10945980203512,6.300546753374466,-4.281110777831451,3.0
-14.218987403109928,11.782069805739438,11.849257374616943,-12.130134822773222,3.0
-15.109094063721919,7.62112434146052,7.1189083666226285,-29.222262769510287,3.0
-18.05270728328738,12.238845192818475,-1.169014621586081,-29.3407086199502,3.0
-19.621978429671614,7.001504816657422,1.832912133470085,-7.69011871355028,3.0
-19.470587047254345,2.512435866975485,-1.8014300550622195,-13.777135265336456,3.0
-31.919948505785726,12.768076034204787,4.433712608977368,-10.137095539470387,3.0
-14.804793310603142,10.774824743436145,12.54667959007333,-9.761278862671125,3.0
-10.95189669504909,13.623042031229112,2.0348856094541414,-5.401348335265256,3.0
-15.19151960268826,15.098493466277533,6.133301658430425,-5.624890424105258,3.0
-2.026162035208193,22.132047089400814,9.941285150613487,-6.9600427457519025,3.0
2.0912580053231586,16.667587062755125,11.449245895557873,-5.6361801321517095,3.0
-7.423062801721326,13.557318038776572,10.483830258581989,-8.03915597639076,3.0
-23.022524014513607,27.030078426605158,-1.191133651019336,-7.864837500574863,3.0
-7.953864657978961,23.06806853431711,4.792594401582436,-9.105136704414004,3.0
-14.982311046553304,16.65873602602225,5.444972023088768,-11.140007190601175,3.0
-13.549545061109484,15.463280758985178,2.6065850726481186,-12.099499445786172,3.0
-7.657243809502809,-0.28475450241237255,-3.3164107063284303,-11.520320211341652,3.0
-4.211628735273008,4.215473042286587,5.13727681838586,-11.150980225819076,3.0
13.730415488386186,-3.406829764922776,7.412669130619475,-11.631557684766541,3.0
12.757670225448614,-9.648483176028781,-12.353771899190182,-10.224661192512304,3.0
9.361144754881133,3.9437626657086255,-8.26281072418639,-4.41004399422348,3.0
-16.522284594211545,4.059664965065712,7.694559343142414,-5.461948744189698,3.0
9.227636772685448,5.358095677594593,1.2429745142515758,-8.168518864508348,3.0
-13.407743766605527,2.6592263306768977,-1.3386062451439784,-13.911612094187051,3.0
-33.29364833542569,16.467157123838778,4.275853474493551,-14.698724381813944,3.0
-14.927048333956813,2.7976522860157536,2.981443109558673,-14.303513334069727,3.0
-13.451423590898456,18.577995648564084,-7.639451411213898,-10.972763647178908,3.0
-10.052900554888089,16.322785395067164,8.568883240754385,-11.761468646633213,3.0
7.603667773685206,18.89706002726861,10.231827361302216,-8.862641233314855,3.0
-6.621609944680567,14.005560385604195,-3.3978571112634057,-7.585715172405858,3.0
-13.556659206692077,15.279176350558696,-4.700967328456752,-5.338585646655808,3.0
-9.444477218564117,12.935188042788187,-2.2303238938186656,-7.033320865453253,3.0
-2.1269325742678387,20.85148291933673,-1.2158817912738886,-9.980932039326865,3.0
-12.074410310757203,8.157670090905247,6.8672357488699785,-9.445300163350984,3.0
-1.9943694833178807,11.450134223241749,1.6389465359460769,-9.673155460611522,3.0
-14.264374472765102,17.681258064855115,4.078432564432671,-10.835858678363273,3.0
-20.63780093066272,27.754244228140884,-1.556074661054109,-10.700019868538973,3.0
1.480138422112815,14.608509718364004,0.7916827109866009,-9.553375341020184,3.0
2.098335556634419,17.0966089391255,7.814700419592787,-8.01565659167293,3.0
-11.424866957572604,12.853697071319505,-0.8806186679155781,-12.845426544692057,3.0
-18.566886184847895,-1.7667828846885847,10.212663447048225,-7.5123481077063765,3.0
1.6858772747931088,9.441822922134712,7.577086928796497,-8.349017845368685,3.0
-7.737443463289944,14.763117354006175,7.936195800354209,-6.041756944865124,3.0
-10.84589332598211,15.53565700602254,1.1329356998883418,-4.780249768979919,3.0
-12.40685524115734,9.036411702523877,3.1251766916138655,-2.778101182995229,3.0
-12.694252374100188,-2.3307592853636585,0.30303268155021224,-5.2127839320190565,3.0
-2.2138390167275457,-5.025920489386813,-5.356161464320056,-3.1038348351418623,3.0
1.6013904394420706,7.313854903570681,-3.6435643927600614,-8.081631198732408,3.0
-11.353560911015279,-1.7188115735475797,15.949818450539922,-9.962083640403044,3.0
-18.186549525019117,4.087468200431719,0.48463984402372073,-8.563279895159027,3.0
-19.7629923586998,13.36786712302666,-6.271265726409401,-7.833225238382038,3.0
-1.7625827774734848,20.871281473671022,-6.9789518765413,-7.937628604356853,3.0
-10.853869303206112,20.221778586907046,-5.125623383950446,-12.388734101542905,3.0
-18.041969072658453,22.25309210882597,2.399222839101932,-11.70909602532508,3.0
-17.80840310918167,9.48955086600505,-10.634642040227638,-14.229067263367392,3.0
-24.7850910693818,10.520115770029076,-0.21073832599252595,-10.783717097864649,3.0
-16.38192504085822,12.744195269029651,4.558333412213166,-5.726289527065528,3.0
-20.68522495450569,16.87305958719987,3.904672503595465,-7.082496224949708,3.0
-21.35560727752132,7.110048301650075,4.553953343756756,-10.492658607305742,3.0
-12.859224594636345,5.720073747199884,11.503003207151107,-8.929200429793053,3.0
-12.909474720979974,9.083708856677786,3.185719020428083,-9.754450909490824,3.0
-8.57495827342519,7.014769220697944,9.413425643391179,-9.874413471492815,3.0
-13.554100951061905,6.057310461646098,12.24019986327017,-7.023219182204701,3.0
-16.511345219161537,13.113801739538626,19.870676662173814,-11.560493154836701,3.0
-7.399678332240475,8.283343176520216,13.456254012285722,-2.874946156705504,3.0
-11.247723995634285,11.971435223161759,12.810605349187231,-4.587367754393865,3.0
1.2567441594938078,16.034736753730126,29.000508083845542,-8.598120923414482,3.0
-15.437769515693034,16.251224327486298,14.521769857837054,-7.391545425771163,3.0
-12.071605410620592,7.019090571150669,11.623704630150485,-6.671055420575561,3.0
-15.123072053442288,10.451827830909695,8.861300240585367,-8.131343511477066,3.0
-20.60759968642305,5.300824161907322,15.28356150232007,-6.812574575187931,3.0
-20.877483379556537,0.6850153647512442,5.2257005758180615,-6.525023217347727,3.0
-7.095001209966357,12.03027402148707,-2.231486899245567,-6.945284220172314,3.0
-11.931320377658938,18.38763939988231,0.6568201903946438,-5.742438706155678,3.0
-12.305674726415434,18.28619045674806,3.9659676179931838,-4.829822544160287,3.0
-8.858388379214327,18.903433913229673,0.07632308330520843,-5.38009127585296,3.0
-18.76023483801533,21.828677003335805,12.320917301683851,-5.310105742906565,3.0
-6.037987517112487,9.256909385113802,17.642396035036576,-9.055056743466507,3.0
-20.18031633208765,-5.868453484093459,10.1364358109957,-3.701426280380204,3.0
-6.6765828922006545,6.565935315801457,10.86086832680395,-5.892538550672292,3.0
-21.93629766489282,7.9166420674346,6.492511298318014,-2.5240960599304083,3.0
-31.538303712014635,4.7433396598429916,19.44976298757973,-9.41079295811402,3.0
-37.378012138405566,5.132678763555937,10.523064392565212,-13.807665806720955,3.0
-24.971410831665423,7.508727230590848,0.7173782630055303,-10.143517624046611,3.0
-17.360288052698774,4.276454859590329,-7.158895542573134,-9.107939040942005,3.0
-19.686149189703926,19.406377538457747,-1.5979805661676858,-7.821074403216542,3.0
-23.609052632202662,23.01426387883981,2.267680277717218,-5.7379246243192785,3.0
-22.104895108244666,25.22487369846282,3.1830107467631805,-4.065510960504653,3.0
-13.247025233003772,21.702103623586797,5.661021609516881,-5.644125265341073,3.0
1.719440434288444,6.631801329472671,5.42439576401866,-5.925290838139212,3.0
-5.425590845227956,19.2912205084335,2.4621922847181636,-5.586159331119518,3.0
-7.8340934117039485,3.111102306524817,1.2246174784411714,-6.038668162702317,3.0
-19.842445826093794,2.2598647162220438,0.38540503241336754,-5.083124229397091,3.0
-16.16052973899578,11.566725757494446,1.2073897547543089,-5.922965487247305,3.0
-3.5590893427675905,3.580752313043699,-4.507966964077137,-7.845123905981237,3.0
-15.147805829762378,15.282686520904642,-2.8563286599987308,-4.658207773713713,3.0
-11.95629068062249,19.142537178240477,-2.2574734194674395,-5.714623945283581,3.0
5.079457510805711,24.214960049780746,2.045255313301191,-2.7623282779206204,3.0
-14.271867148480165,11.300730771202964,13.807893774953499,-7.435925588536406,3.0
-10.588473823286094,18.293286535032315,19.962846583412354,-6.89171828340078,3.0
-7.033473592216478,19.06186345886565,12.03560570401688,-11.368973637405825,3.0
-5.569110512063407,16.37040464820282,11.47129776152443,-4.084110108758579,3.0
-17.53003594999699,8.200360387905649,2.161643565807603,-5.5280350715537105,3.0
-3.1339536022992256,4.763292408907254,6.988941644861187,-5.864957479332382,3.0
7.747832420066402,-9.428876157010576,9.180270206005071,-5.859472533971402,3.0
2.9105288179319153,-1.8173589139803195,3.4718789586887615,-3.8082854811525713,3.0
-12.908260175133087,4.329853591766301,-4.903447795731458,-4.445139539688487,3.0
-6.968379382624848,3.682114852593733,9.934779695234324,-7.318828317283167,3.0
4.0767453443594555,8.871139906486501,-8.457547905369292,-6.258510774901466,3.0
4.190690023191621,12.362272589975657,-0.01456982850943156,-6.633754808056332,3.0
-13.358073675581037,15.851042682096434,3.5780814699744505,-9.442834783564672,3.0
-25.198181155914273,11.796639842092095,11.571618889812996,-6.725347181191349,3.0
-20.841309234359954,12.622452042916237,5.8559413497483455,-6.306915532976827,3.0
-21.594561657331774,17.481129134263956,18.37054221673592,-7.738860999184971,3.0
-24.210266143747283,6.4644090323437595,15.105440281112866,-7.524459731049996,3.0
-6.25980998301239,9.724655831153175,1.5260741618331224,-6.653804081753537,3.0
-15.985993422963684,28.338885206745385,1.91795562875196,-10.292887157115377,3.0
-15.237748499782144,23.645120262270517,8.857043470531568,-8.69537499491185,3.0
-13.238022890650031,32.04414210611634,13.684551954645869,-7.270743896130117,3.0
-6.139834320059984,13.816451625869181,8.180691943119495,-7.44312365787054,3.0
3.440359587189925,8.225238292601407,13.498200497385776,-12.318026021801016,3.0
5.5484924959871655,12.29053126991922,15.484628414305464,-11.857072780694903,3.0
-13.453783655768007,12.633127764350744,12.250700453134472,-10.505006246221265,3.0
-13.139523356891484,21.127077008709932,11.643778808310678,-9.567943462261608,3.0
-1.5445697607681907,22.213507248435366,-5.9834842114244315,-11.099638899726322,3.0
-24.18753072817235,18.167600248866197,3.4807318911622307,-12.761280778313253,3.0
-3.057477944590029,7.255907897191637,1.626256613185813,-9.098147587338133,3.0
6.08870794386776,10.15390721775416,5.209067983973775,-9.77284742972938,3.0
-3.932255881787995,5.873942268174689,12.861125706894638,-9.709451240044094,3.0
-10.685151642136871,15.305449524353179,13.1177778499969,-7.48567389192873,3.0
-22.264690142865906,21.31767493691948,18.323415404950808,-5.011037727935368,3.0
-20.429126417469334,12.024850832996368,5.613239687872559,-9.882234417425629,3.0
-25.045902000980732,19.343111550131606,22.54905085624801,-9.981925537954595,3.0
-5.493365852638561,27.016847306960052,12.888492173837829,-7.6480892142508665,3.0
-0.2470733787421846,17.135399870524484,9.137863285281899,-7.237480672034427,3.0
-3.935670578972684,15.472160351152025,13.968545566598078,-11.603294600852628,3.0
-19.028226411099947,17.995468854678236,9.354461117157179,-8.771122673987737,3.0
-8.855426284353886,11.97210206035418,4.010652366945166,-6.6842002771269655,3.0
-14.065725131541365,16.700768227208307,11.845444544159019,-6.84394989617356,3.0
-29.848165935707737,7.628723688010494,0.07227228702352084,-4.916691319165791,3.0
-11.295114609200274,7.304311844117753,5.318146222882788,-7.653432300123599,3.0
-3.7221149127631286,10.634523792235344,-6.065548897569101,-8.952791178355941,3.0
-16.6344058440545,15.580747521164112,3.731925861321441,-3.709270765386746,3.0
-8.392439820014268,16.78997360711411,8.5571960455167,-5.20475294516004,3.0
-10.424961861761357,5.216239378552034,-9.872524207779673,-1.4596312780875573,3.0
6.682695166748912,19.626892562717835,-7.154938163540163,-9.263913509808033,3.0
-9.376366867056845,21.02139878807506,-1.6748434843886701,-9.688436691509127,3.0
-18.42596372368124,17.367229053046312,8.361769376021606,-7.110792366698756,3.0
-19.876845247154833,11.71691698001912,10.211770451138722,-7.421138584574932,3.0
-23.672194357996837,21.03347661007666,0.8217153868337412,-11.071313331236484,3.0
-9.420835397927561,40.756979420277936,-1.3646369786117463,-11.154320163657866,3.0
-8.071264260712429,10.033595402069329,1.785831664211524,-8.793853737275104,3.0
-21.041561521223244,8.96790408095362,-5.94102957177148,-9.58864086296589,3.0
-15.652295115857717,-2.212117206017714,-0.94632182692889,-10.932234562282495,3.0
-6.720816669201401,9.817304221680178,-6.416040434308544,-10.816352259248955,3.0
-18.761653813578608,4.106701476644563,14.512483034232424,-11.916292989287255,3.0
-12.015130115128422,-7.76863413219856,2.388551306913232,-8.702404598136352,3.0
3.423487405613499,4.419574589656168,9.286480167786909,-6.165512809640907,3.0
-1.8445149129258045,2.274737152510518,-0.7307456348692991,-3.45973570425058,3.0
-5.609186036522393,8.4254894583777,13.286608384816144,-3.7557215039407588,3.0
-1.0950338493984901,6.116110212065606,7.804891734349802,-5.606731398592782,3.0
4.995167213330955,7.717226251175585,16.19242048294294,-3.2253344384092335,3.0
-4.549336875780357,24.90817708679878,11.781559736585463,-8.270531804771803,3.0
-19.260855057737412,18.804201094918724,4.898868613590681,-7.957900693410257,3.0
-21.24918691440308,27.767545444708936,14.354981789617742,-9.052692174341729,3.0
-8.402155127038744,16.15369580978473,23.77723162245442,-5.4905775707388695,3.0
8.155405088288923,16.341062715817372,12.886435114541536,-7.679668773617465,3.0
-5.68019318321595,19.21756244683494,12.01325511738661,-5.275146147922332,3.0
-6.729674905538978,27.968193740524377,7.366857382507213,-7.355519108791614,3.0
3.1855794573305847,25.600625468181555,5.996116252373126,-7.750161944119079,3.0
-1.1355749089596632,19.03727063931945,3.080228821288002,-7.297135277608653,3.0
-1.3261861575544094,16.838559725087297,7.775622251629029,-9.594918828403296,3.0
-6.922227726480869,18.825244476357344,4.685161456660661,-8.42147710231604,3.0
-0.9691443857576978,10.792732109240257,15.204354987069426,-4.925478394992048,3.0
-4.759024620834165,-0.3567777875734084,9.344674414895492,-6.8633710119790035,3.0
-28.065596426454285,0.5173640215314936,13.407355984131634,-11.101925888687813,3.0
-16.827328781741425,-8.949817406248142,10.196866936705558,-15.392982268932123,3.0
-18.489392363889486,4.044341286232342,5.241896634940583,-11.84512610974928,3.0
-12.699460209135635,13.184748041530893,1.44528245003447,-5.7536909981862685,3.0
-16.81306231903516,15.363531443135,8.697314783269674,-7.182165123434584,3.0
-19.952777529606934,16.42183347667537,-0.48199298128477963,-4.0877772552017335,3.0
6.494750852558545,12.379678334598657,14.491531419232292,-5.630103770974687,3.0
7.457870966782936,0.3231633091669739,9.753437743282603,-7.180972119667089,3.0
2.74285593763421,3.2620887692702016,6.335467836072187,-3.324661182449989,3.0
-13.369390114961313,-2.32675714715608,-3.5332547382229063,-2.8438054072503753,3.0
-5.449441300238798,-4.682121594646645,5.4106608867425585,-4.940947834101648,3.0
-19.649520657348702,12.21913957574403,5.894807847277724,-4.369318559053247,3.0
-26.338163591154785,21.454927451793218,-11.048946947617953,-6.07176101451057,3.0
-10.904315202029434,26.998282857732363,-0.6957834258728237,-5.611134449070661,3.0
-22.269329460316573,21.04794515440936,2.9302799194598603,-6.662151879230697,3.0
-17.491893861712917,16.500557368265895,3.9417179686796167,-0.5463489101215497,3.0
-8.701271051218418,16.269274345556557,10.115612491197126,-5.203968208812544,3.0
-22.036360089086976,19.87162860963886,2.9243787459555763,-6.071744024677178,3.0
-37.969970514558874,24.070694851874823,-2.98403623356575,-2.941596283160158,3.0
-11.683657637801236,25.427792658757447,1.3717198916390414,-5.334409750984781,3.0
-5.190935815258859,30.754709594855598,4.385588886994131,-10.434548437662027,3.0
-5.769115390590217,24.136346073634247,13.75148002405323,-14.110942344422433,3.0
-9.650011137030152,22.371338256230963,5.520738588693568,-9.67038549244977,3.0
-31.916518902483272,19.505041760305875,6.400779450944128,-6.380746641147906,3.0
-31.424661444312154,16.116280603365233,10.910622463978164,-6.1946105588913944,3.0
-30.941023848413444,15.316499291251912,16.995953956164026,-8.343646227030641,3.0
-19.899840444698064,8.213186141132553,12.136564850100452,-6.05387039237128,3.0
-22.77108338396213,0.23554684069323173,-5.802045248391917,-9.242726241789612,3.0
-25.086781068778443,6.574524614163286,-2.5953459803040078,-6.651749661190388,3.0
-10.253640977280838,9.893112013912381,2.1046045384333683,-8.86828750992786,3.0
-22.76751472139054,-1.3899114456918173,2.307238420929938,-9.343875125666909,3.0
-20.73813990142078,17.71483645642394,17.03823072765304,-8.547532427406356,3.0
-14.725338257916016,7.818085534770932,12.338267616022556,-10.67544761254987,3.0
-24.99747192615607,14.834962937792934,2.2072142383063094,-8.489869763091034,3.0
-22.932373735764774,12.881490516065938,10.879996865542816,-12.913665921087524,3.0
-17.569556416865368,12.41635695159643,12.752932516531102,-9.517985941996985,3.0
-21.672249841350656,14.366560648715566,12.636138149269073,-7.103508096335127,3.0
-15.504446524643537,11.234982308878516,5.594728662693142,-9.265790457855882,3.0
6.388439592510245,22.085992657648546,10.696820918237213,-11.82212673671675,3.0
-3.550758711363665,18.737392461942505,17.74542985705326,-12.026488568826482,3.0
-21.768374933154075,22.6190704026196,8.142608668746695,-6.240321157249145,3.0
-25.1800301261715,26.277858451290903,8.710229420430084,-10.64796188156851,3.0
-10.2690282227033,21.211262822804123,18.472757703293098,-6.926148463589145,3.0
-6.037552390909817,13.034526384531354,9.525634437750718,-4.56793253656772,3.0
9.142594006688853,12.18542885886719,-3.5663529178757774,-6.27684287675568,3.0
-4.425902118823872,25.9943285885043,-17.387304166574143,-5.825772726139471,3.0
-12.798785771999249,20.86579373332777,-7.771351956012206,-9.548390195559397,3.0
-20.25929432836189,16.2353401769746,6.100652361374044,-10.311794677527775,3.0
-22.44565568225783,8.4553037477149,17.23146380920797,-5.4041409531278255,3.0
-15.083247777467061,13.782296094507096,14.432419343551928,-6.37278961725069,3.0
-1.7797928588933543,10.551428239134411,14.351927347429378,-9.870285073123412,3.0
-3.1993583520005417,3.607287514372598,8.479387644449655,-12.591826012864358,3.0
-19.932145002175645,17.544774037047365,10.109990679660772,-8.738394495461508,3.0
-26.009720625553527,9.990325515340091,5.805124342307995,-9.40633160426295,3.0
-18.97784896574282,6.572740274247549,3.9128072597249304,-11.254260102609951,3.0
-7.31406173118927,11.770674044926434,-4.866593793178797,-10.948364611033718,3.0
-13.662543823445258,1.579096380984348,3.3610166703051814,-10.037103638680442,3.0
-15.998877324847516,6.626750416319532,8.119081738497782,-7.202200618265819,3.0
-22.584488717539802,16.27262526841823,7.884214284691455,-4.333039097691601,3.0
-6.886659843031179,8.064688208161112,17.751391198172634,-6.472180043838811,3.0
-2.073719643729744,12.424246724376065,12.948286107467005,-4.35570983725456,3.0
-4.205301834105099,20.103905977806548,2.8163373616272622,-3.265417983656354,3.0
-11.585849830569579,13.561944264669792,4.253999912605641,-5.279230348867378,3.0
-11.49118182428928,12.210700749046271,15.369149978392054,-9.491648336210512,3.0
-14.046630224956418,27.725327781842005,22.160830731785452,-9.333608198997966,3.0
-7.7888991533318706,16.378718023785353,28.438185599638935,-7.595014233296601,3.0
-21.902858551863957,12.981634161127669,9.264455169058571,-7.874481674617565,3.0
-7.094138762061502,5.9003900642841085,13.390786616945636,-6.5139156718554405,3.0
-9.205527147618453,8.886621151316996,9.206998966497562,-5.619433410642599,3.0
-19.572180681771858,9.879065329141744,4.480458978388118,-6.4025607126647825,3.0
-9.647068210469254,-2.7751809118784507,-2.3086155239291655,-7.23396462815529,3.0
-7.189405737224359,-1.547454315982197,-2.9350129499159108,-9.831012853634956,3.0
-27.46514402957539,-2.9091600365816337,6.094405655761005,-8.441140220046357,3.0
-8.454565603859646,4.253681359778545,3.4415215746185837,-7.96453828459075,3.0
-18.010520424295706,20.270805295894004,3.6112433261329477,-7.47654651568485,3.0
-13.009164840518856,21.582132425430387,11.514513910696884,-10.657035377061913,3.0
-13.238702203928765,18.7012382721102,13.777130424232206,-10.41322206643134,3.0
-25.51872403589085,9.249849663293855,8.21389749949207,-7.920849007594862,3.0
-12.107971846784334,10.119245840800618,6.438178976629066,-10.802378574553284,3.0
-7.672862917540995,15.109123795634565,-7.179655953817634,-10.386709578649207,3.0
-3.9905384144754734,17.231359883279595,5.904810510879891,-6.748114727594918,3.0
-10.299447205448109,10.777994114890037,7.957293335788217,-6.063971473193545,3.0
-18.16540014371806,3.3411116241555963,5.763493801778783,-8.392900548858588,3.0
-25.038439216751755,-1.2137100766308162,3.3904872132578343,-3.9428449334431956,3.0
10.735154441816109,8.592203132718986,-5.846133623711221,-10.136202861275061,3.0
11.506240723685394,10.911520224577012,-3.8971050191385346,-12.694175183782178,3.0
-3.5943221115480566,11.870005185905265,6.307912582590442,-10.391216524650819,3.0
-5.817206377446278,21.913114018895207,8.512454207134104,-10.785153196764673,3.0
-0.9400637251677226,16.375614155511798,1.850318606325196,-10.072846682648063,3.0
-9.319752705563339,17.02896395587164,14.084305127313183,-6.442723866022421,3.0
-4.584318292215466,20.36452224955859,11.652426209480048,-8.91293336827248,3.0
0.6460235483680208,19.780783197391912,6.324640268662666,-9.866552689483727,3.0
-3.15001223131417,24.336314090074225,10.738818973087852,-13.060774110719077,3.0
-0.547896082669526,16.45247372523825,9.662519198010244,-16.30063591671007,3.0
-3.837518480366991,15.942431233504395,2.874130190498973,-18.09323420486887,3.0
-1.4620692610226733,13.000361143181337,10.35163981676596,-15.453873677276178,3.0
5.077077974013679,12.743834386592148,7.743424883035856,-14.269776469508058,3.0
17.300875307100775,3.0425166749579695,-1.2782515522949947,-15.609299935091062,3.0
10.608547351036389,1.820253639725923,1.4993037158792388,-15.78686068866644,3.0
5.419764060068934,13.682084761882324,1.8065727676927175,-11.215262047489524,3.0
-0.2766933211443501,7.73769869487756,8.568765151362932,-12.823498439749228,3.0
-5.510889796656116,26.320034758848376,6.044468408336628,-14.755271538864722,3.0
-2.237046407464553,30.62526044354294,-2.6811036420093455,-14.881949457356432,3.0
-9.162367456193016,17.56711768060909,-4.906398891843137,-16.47439658194454,3.0
14.542613801776088,17.79984117718131,0.09058812192564347,-15.885898482498781,3.0
17.624683302185993,-0.7751049279600473,2.405735899377462,-13.719099323989338,3.0
-1.0745081671852112,17.030232330086047,3.766191233032216,-11.873256352640556,3.0
-10.122282806567798,15.112643351432698,12.765398902763089,-12.964927108937475,3.0
-0.5968159005940432,14.264784107548943,7.179919556159841,-12.923786963853289,3.0
1.1677907861600652,12.203979162023481,-2.6713968090922853,-17.153719536305935,3.0
-17.905172106212465,11.751257572209713,10.353030246872484,-13.634626297443695,3.0
0.4960757672339282,17.82540844643741,11.613228686025069,-12.651913249980987,3.0
8.0967161636674,14.607153047161463,13.573919234544583,-12.595099171920458,3.0
7.305842014476692,21.18281090178047,21.49044956518424,-14.93725957451272,3.0
9.085857949240928,9.602037958534632,18.542816864425454,-12.54916181129912,3.0
18.030044973364667,1.6842203001423561,13.861161645615109,-12.28330384842044,3.0
18.67742930325054,-12.05420048564146,31.305400087445104,-11.19504076718415,3.0
7.762194226235394,-0.3918021546322539,15.459935094192634,-12.17264467834683,3.0
-0.5739501068604715,11.502889955524966,16.321088815092782,-16.713621228719425,3.0
11.955002959762812,25.018599443491897,4.367911870218872,-17.74952751713758,3.0
-5.9335507231400175,22.29408914460182,1.771863839110293,-19.707380298311787,3.0
2.4891114348942915,24.817895083429228,12.156736528779625,-17.6344970775725,3.0
-6.030237703665219,13.582602433830395,7.961643645181722,-13.374430489897712,3.0
3.7374587031354225,12.192754146953122,11.39532819895248,-15.1394285399262,3.0
15.364140130940795,24.786013399662867,20.495228702800794,-15.015717305436663,3.0
6.9260907635546545,18.132069957212387,10.859315811145047,-12.020814122392052,3.0
0.33086716155429663,10.67400803021698,19.701655105680345,-13.316172037833601,3.0
8.313803036847437,6.115340183777491,18.20267240016109,-7.474869883928443,3.0
7.324580475952361,5.0003938553040435,8.140365420125367,-7.8436581479827945,3.0
14.741578687302269,12.317850489302767,17.230351959269854,-12.46255562089641,3.0
12.322311860280438,12.86977845096092,20.108989575304335,-9.218927597740272,3.0
-12.552867595909703,7.550747260574521,9.075747814921117,-15.7541357499896,3.0
-13.082226068334332,9.740452660103806,8.31941312931707,-11.901819524198533,3.0
-16.576900003764173,1.4632842144739886,6.841239405681533,-15.796892683170755,3.0
-5.607578669222798,14.039791223805093,6.451927163545895,-16.000426791265244,3.0
-10.130845396264629,10.097103157507497,8.668144007201658,-17.442580904266656,3.0
2.696631623415415,16.98127191892845,8.617544769392683,-15.631922355969431,3.0
-2.8789626761372564,21.32643967126988,26.455946653712182,-10.290181075946052,3.0
9.41776724018223,16.244949598340906,7.954427340305654,-13.522510810014346,3.0
13.078388959340378,16.049648420190312,5.943586526227992,-13.654866239689486,3.0
4.297205349770502,14.88858634830228,-1.7369901872490505,-13.123101628378047,3.0
13.705125976764567,28.571854734230108,-5.58546776293801,-15.524901259352983,3.0
13.383687117572874,17.950760747157553,-2.63596654528215,-14.118633113597621,3.0
12.825873012617073,16.754285863949534,-3.72401526602043,-13.5908330496281,3.0
13.92940101423514,15.286787927308932,10.514244823731607,-17.941084414890117,3.0
6.848205766765515,17.756106482362135,13.150494325549554,-14.955056371563161,3.0
-2.57362232200152,3.7914191570692015,2.051904981272239,-14.266978204237189,3.0
0.5066206877768682,6.532785024517219,2.4080378232716235,-11.848013332578763,3.0
5.436211040879152,6.796906718753667,14.551019172031776,-12.62255677135349,3.0
6.519060714121702,9.728507737787798,1.514778806400534,-9.839847765431827,3.0
3.2610343729396694,18.86658734124987,14.02303562928008,-14.766223556620115,3.0
0.3712895669754719,16.29156028723178,13.411740297188365,-13.164332427387752,3.0
-5.647658286649126,14.951585481329749,7.650833470417739,-15.181117338172031,3.0
-0.32448498529392467,24.751325364076596,1.9810498211265033,-17.08250809716442,3.0
9.195184208767827,18.904333608030782,-2.194783594866644,-15.684582216971217,3.0
8.420292044053415,13.452106889949453,2.673885155652159,-10.62720876862667,3.0
-1.5100915974137097,26.883217674474928,-0.5695236355399267,-12.721996732473508,3.0
-6.930093455041718,14.15121831998136,-1.73533662375279,-12.112134128862849,3.0
-15.983462834630464,11.284000474061948,19.32153759982404,-12.486236690555776,3.0
-10.828372549506529,21.490450067573786,10.945627069964498,-11.216161481004594,3.0
-12.472808737700891,22.403887017812742,4.816326090579262,-12.256278088856869,3.0
-4.086193584104669,17.107117017226386,9.548967013893332,-16.51946268928733,3.0
0.5910435811039108,1.2245787502593632,17.616936357205464,-17.27606631778134,3.0
-27.35045980355484,2.986669968372965,7.8190795424341,-11.07770509824654,3.0
2.7824803416635424,10.107993103197108,4.768095723834857,-17.702507699802585,3.0
4.5655894792677625,16.216217628563864,7.2822738937525,-11.111672935032049,3.0
5.7361363260269185,26.219498635326985,-0.25508996941175965,-12.503828096276017,3.0
