x1,x2,x3,x4,y
-0.5618550299194407,36.823056613744754,15.919305999254764,8.086795853661748,1.0
1.350058415804007,30.770724422585563,17.47924745957491,4.719186105002324,1.0
-7.6802433371654315,26.423916767967498,16.30526587651231,8.670366586973321,1.0
-10.024604421410025,4.299963213925593,21.171688460566543,9.807724970312819,1.0
-12.074063398876955,4.474206716639708,18.792355915324677,12.497785865938436,1.0
-6.255317650722187,1.1680256819219004,4.378771863812542,11.019748610130547,1.0
-9.393992389021367,3.640312368191661,6.922963926777595,12.23893496463969,1.0
-11.380506124464393,14.61086117661177,10.97595260161003,13.231660677279589,1.0
-9.347373523331129,-0.8337881968880465,7.55883205432136,12.039652261166216,1.0
-15.843366574418798,16.03283325860944,21.07665907044508,4.925513338463084,1.0
-10.64895159781497,-1.4285735034662093,17.92172480292001,2.6054793739026474,1.0
-9.210799876307995,-3.0419691572577596,23.316589979310375,6.606053877336734,1.0
-4.955859902375195,13.169584664984827,20.562101510242034,6.076068086288958,1.0
-8.158723333952576,5.679408823366078,17.231152766990363,8.188612733572928,1.0
-7.669139754279134,1.8097626558794557,14.517953554041158,11.041142940963626,1.0
-8.313211500457497,24.511268177715912,14.36974273905867,9.062753220027025,1.0
-6.296772798186957,30.53305923643671,4.530982248571746,6.532557569077365,1.0
8.678417084273748,13.200377774008334,8.785733973277862,8.998023379760369,1.0
0.02524720955708304,15.846260460008295,15.536094114142177,7.3951513889158385,1.0
-10.195573400211845,7.987390694416611,14.954546370339635,4.92350105862524,1.0
-11.163265488593753,-3.8049378084112355,7.581849224848977,2.3927653317159905,1.0
-22.685645236664925,-5.968888190982472,12.214585376971868,4.039727508324622,1.0
-30.49302248637381,-21.787322902040962,17.510175527192658,2.6072418561853903,1.0
-17.850013548675367,-12.956625003879243,17.85386536115037,4.652223280819812,1.0
-14.089412629881501,-25.628509629233793,6.401287091066434,9.646320429274208,1.0
-13.263169876689922,-30.466753003090307,11.737952822706673,7.346059662613381,1.0
-11.157364484108216,-15.836981755317384,10.209570574495832,10.096537448073654,1.0
-11.402838715089633,-38.99195652207735,14.977666126042942,7.7089004968498065,1.0
-12.40782361468254,-33.704115183920415,15.307861789826687,3.461552159142238,1.0
-6.438379116686554,-37.74326107965307,0.9722402284473137,3.851103195266777,1.0
-14.598410465712893,-38.220712372519465,12.91861060105727,8.685987032256493,1.0
-14.994881179247276,-44.03187120596549,20.92977390232933,7.089621617096258,1.0
-12.126389551175537,-25.55373941016946,12.247297879308487,2.6638565291616825,1.0
-7.030494428326489,-19.51081934081373,12.068675509852826,4.626648590542214,1.0
3.929226041935978,-17.806610801550615,22.763231241234926,4.264554084956077,1.0
3.013228380537157,-1.5487519436803137,12.667518804452296,6.990336478314827,1.0
-5.270723441239693,0.3287282632302393,12.583277425104798,3.898501179223636,1.0
2.580513185281829,-0.7445158767586797,11.449677907288175,2.1718796936902978,1.0
-2.383394802748046,-15.839292571478289,12.472058058334678,2.5386787090895604,1.0
-5.500846669918079,-30.902996102345618,26.43454358789223,7.003335355734719,1.0
0.8912641336305551,-26.241180920478637,29.60565259372696,6.054621479290521,1.0
-12.77738602151554,-28.116663937524443,23.417197303319213,6.39026235259194,1.0
-16.584669444175695,-11.567411574637767,21.781338403753328,6.891113995499484,1.0
-6.390020477748781,-32.069354819482555,19.73374248579068,3.084913644881321,1.0
-14.0312490647974,-26.688253096899295,25.316418788583714,3.9895010832444364,1.0
-16.009944112905483,-34.15666434631965,15.146294950233193,4.723434170436301,1.0
-13.661273106784217,-19.296085600600385,19.243122112034577,4.928221219156547,1.0
-19.675529883995154,-30.472706788540343,9.89562792126242,6.43905793381885,1.0
-14.522196969662643,-31.710640932266585,20.024136086269145,4.809072048275053,1.0
-13.343038270833556,-33.52186642409739,16.30906283072368,4.072234257234582,1.0
-4.0101310823768,-27.887371429078385,7.307537112067049,5.945384887495681,1.0
-14.223817415647826,-36.721190527623264,12.284654753904755,5.2752798913823,1.0
-9.617597484013393,-35.84306416527996,7.436717369287514,6.149396200518872,1.0
-4.255837217204046,-17.98293488257,8.806952049621422,6.018510158351974,1.0
-11.383694522806625,-3.44435192971374,17.322360913762367,4.73311245083797,1.0
-10.254889406388832,-1.008844363192818,8.0394017668786,5.20033563939047,1.0
-22.084424608543653,-11.442766896953412,12.029587150275262,7.950540689291524,1.0
-16.217919910031164,-16.56852199541772,17.42623754333768,6.9716938025310755,1.0
-17.149497733978226,-25.2700762612249,5.465962353531651,5.557789898594626,1.0
-13.17311368860017,-29.989316670520545,20.62646151779434,1.46130455322149,1.0
-10.228540610985046,-21.30294195659624,35.310736576202856,8.032212672118803,1.0
-14.880148595811681,-15.01644088860927,30.402487331213543,7.821821983230999,1.0
-5.27082198814334,-26.39582359113738,21.5959555563701,9.687735445143934,1.0
-12.556927211868416,-29.102545908622297,11.796833134027016,5.125250998934469,1.0
-5.353221401857486,-23.94417859820991,13.2270612396321,3.677326609700134,1.0
-8.415266096286803,-26.065252069116767,9.557888250032011,12.650629288388862,1.0
-18.378126118160438,-31.7745460236315,10.672969052099889,11.921393424310281,1.0
-14.892929557816709,-3.5041014503192045,19.86217227371626,12.771647597752478,1.0
-7.082637589543416,0.730492615316976,33.19937855851342,8.359230038588484,1.0
-5.594308582159282,20.41493938774242,11.947299185181109,-5.381543459375178,2.0
-3.8497497108174894,9.491935625644132,21.697121194819704,4.146709747316917,2.0
3.9881724733055677,6.714230239396442,16.777157311242348,-3.23555258777809,2.0
5.519690633205187,13.876435437819408,17.17432530745061,2.6638051969936134,2.0
6.503417432625326,16.603975041524887,19.26886280716318,-7.09540331518734,2.0
12.53113637649737,14.397095257993684,18.232910420294846,-11.44150148500693,2.0
10.094727753706506,7.869174843460717,15.30856926972193,-9.285785323909561,2.0
7.098663889522089,22.67985581441263,13.62284743942245,-4.293699466770951,2.0
8.542632382280493,24.40341482574877,12.375411288530078,-0.651969664373298,2.0
-2.0643248929254963,19.848557121595434,21.54828511467138,3.0139356912169033,2.0
-7.170184457453919,22.709543170703324,21.520217394343632,2.278752704497243,2.0
0.48116110909855103,9.596094775705712,24.12059182108989,-9.612684317961124,2.0
13.086475950034677,5.232922776510376,20.744801398154724,-5.806749826363669,2.0
-1.0934687755933163,19.79531412305638,21.690826391511848,-11.106490206299746,2.0
3.570118607531392,21.169021140029287,25.87287375755357,-9.289940078919779,2.0
1.9376173742288962,6.295011317352037,20.946319990694747,-1.7482330584268944,2.0
-13.532262843836225,16.683879365510784,20.207498577856164,5.439602445913918,2.0
5.099216974965275,9.715116589270874,16.50142500653333,-5.012978422473841,2.0
12.376788007677138,15.042583059700439,15.241388726399524,-1.2414552241613104,2.0
21.915582290383075,17.884160347737012,17.52288074105358,3.7504801563738766,2.0
19.533721507895585,21.317375844977434,18.004714426184425,5.105189896689548,2.0
19.37294083850915,19.505835723706376,16.553466494247257,5.238118947973508,2.0
16.564414194955283,15.509238690785159,15.274294305524696,1.52741730275112,2.0
13.097636298503515,15.132449745196837,14.132312389408423,-1.0082791766223211,2.0
6.7761992766803285,22.84133886901781,17.329113140046754,-12.19853215895525,2.0
10.625480898099035,20.615463583839162,16.439725465295297,1.8711142814666655,2.0
24.007136394319637,11.757289150963762,18.39582714090495,1.2130637613944026,2.0
16.76207860988091,15.89611435700025,13.423784351046121,-11.780338670997617,2.0
29.14171380799892,3.6871887165104944,12.97826811008094,-0.2052716046372256,2.0
0.3236423898297969,10.579183101923368,14.974042924557224,0.4576643980336663,2.0
-7.481859600666218,11.751692444917822,11.181552989248598,-0.19038563616775883,2.0
0.2561839065574656,18.49553435203704,9.193119664976166,-7.725774134004361,2.0
5.9170013957025915,6.484865209956462,14.245909613160528,1.101077471222631,2.0
10.472245762536073,9.42745420014233,18.31232460801632,2.190390536476435,2.0
2.523212952156932,20.796121929053076,18.764164945242296,4.582147622333383,2.0
10.400509414631046,16.15065356761473,24.803128870960236,5.0687009789229585,2.0
1.0472798134353618,14.198415149087126,23.533383958988583,2.082111152252699,2.0
10.385171693800757,18.040997903690766,23.21379407037209,-6.533256533282762,2.0
5.962080586423524,21.681029000696917,19.929391268570573,2.3479012695261616,2.0
27.798100440103205,19.575149478560004,21.96290000837689,7.536355387951334,2.0
14.986916671661826,28.805969086289576,20.48871038923471,2.174842511575555,2.0
0.24928431793807526,15.412509380897351,20.510561122401135,7.337718124913495,2.0
9.347728157189763,5.616731754114554,24.930890454206885,12.673869598914797,2.0
-0.8990681587996541,13.38204860835863,18.98669444423001,7.517881006653779,2.0
14.375182920600095,20.34909896603869,17.103651083611776,3.640477459389862,2.0
14.892108427175323,19.155424434251657,15.92825211743692,5.651636296859894,2.0
11.213396660731116,17.342663731936504,12.104221676366016,1.2685525557672719,2.0
-14.8948319564322,8.169706496649926,15.185966139336898,10.555193981150325,2.0
-13.019082593758105,17.42061727413441,16.368455214319486,4.2774081754687145,2.0
0.23684864031832698,11.765908692631967,4.131458586964064,-4.513691114936428,2.0
-2.227672252866234,17.749926360568004,2.0039664947170763,-1.2292348881386268,2.0
8.413226765905161,18.062673841250067,-3.1628615275163536,0.47687884637075495,2.0
0.9151629636995935,21.84650717184271,-4.399230655498762,2.9192501023235726,2.0
11.833504680292526,19.25962462979506,-2.882497661453865,2.845453470359116,2.0
2.125468584823844,17.610344337498788,-6.386343175763415,3.25894427002706,2.0
-9.605238583731008,26.55699474408579,-9.711850587110586,-1.7263635547645348,2.0
-13.699455792148038,20.51249904972177,-6.030372928315595,1.439179851106207,2.0
-6.134928055297855,4.446865579708314,-6.160940351055787,-9.501661400551665,2.0
-17.334653232420823,-4.286802951024445,-2.0578819814303095,-10.388014953450433,2.0
-13.295788444280277,6.417006890137619,-7.258552326959813,-7.690745478418421,2.0
-17.159983085001322,11.147874615343156,-7.839876848579011,-10.924053761604462,2.0
-13.117951010466498,13.306768659125659,-10.84289173801401,-2.629955289337796,2.0
-1.7529282724175435,13.753822289897663,-10.135106075639833,5.582417658544648,2.0
-1.5887735104678136,9.289087760205813,-16.213203294556696,1.6518174888454276,2.0
-9.414777490853702,14.865289659956664,-10.933007874267288,-3.535840567756091,2.0
-8.676497397762502,19.95789517024245,-9.330279318337029,-4.750787589377746,2.0
-2.7424201045557925,24.87531160061738,-3.9833553626385774,-4.051925510188931,2.0
21.94550340217651,14.388304897754127,-1.330831154839327,8.224610776345626,2.0
-0.7621369145039458,15.937430115869635,-1.3878376127038794,12.383473397435168,2.0
0.8543075048813824,12.519215774147952,-1.5518659063119422,-0.3051454435717975,2.0
8.802973501842429,15.951593687963907,-8.313176726013683,0.6027242246360496,2.0
-2.524138576791324,0.4123423169987497,-8.420697492616252,-6.845277429472924,2.0
5.832220691300758,-6.2269953623181475,-14.533474159513256,-8.613242211749109,2.0
11.178785453744371,-7.011227630074936,-7.108965137869507,-5.181924653065189,2.0
-0.038337384278817055,-2.584519977016945,-7.4170081586358,-1.7532858229782033,2.0
-18.904693363959275,-4.666358478156985,-10.224731177410229,-0.9874875689574099,2.0
-0.9682046514972917,2.1378226582255255,-10.518874379189143,-1.0691548057172362,2.0
14.81593997257135,5.548076498879308,-8.542820097610983,0.940676698778387,2.0
14.663066371283476,14.647061910354957,-0.66030840362464,-9.629668526485252,2.0
3.329952468400438,17.84449006626832,-4.289124265054079,-13.512298970263748,2.0
9.450993445831017,9.826614788245077,-8.205452040636306,2.0259416926491705,2.0
0.7580092559566798,5.641687455016045,-7.849730318229396,-6.109184886574986,2.0
17.98937820428342,11.763417663829888,-14.725380579269366,-3.8713931330024733,2.0
-9.093966715331938,13.586490490362221,-8.209631938690961,-10.682876219525584,2.0
-3.3186600272789337,20.95895955379846,-3.4325467284692848,-4.1488327997273835,2.0
1.342480850388231,5.42820736643186,-4.2824314798218275,-3.1414732705019626,2.0
3.2408568687130397,7.9790886588925645,0.3362366675652666,-0.20545378508211787,2.0
-2.6925678826377677,13.60456093500772,-3.9044760497431437,-14.388023718138058,2.0
9.642498978408664,17.388355338747772,-9.492341219761835,-6.083888144588226,2.0
-6.617543034675289,18.983837887431633,-3.9086059974522773,-6.123299749402344,2.0
-1.6531247750295104,18.904359432499714,-2.443350368206952,-16.40826047223928,2.0
-9.039327618415623,14.523435288979883,-7.260743735256323,-3.0765841037935058,2.0
-6.266400005859577,7.319001484044474,-12.113647034327455,-8.220609776310896,2.0
-3.1715853423025324,13.71402319078523,-10.471241128277317,-3.703239742681201,2.0
3.5474839067387642,3.818324915055765,-9.00051675455979,4.368891203490911,2.0
-5.205251214022211,9.795502207142345,-10.500999452325615,6.4140784425934845,2.0
5.769228453103116,5.994919130823632,-1.5823145800272238,7.9013130140588235,2.0
7.432745456303282,11.412802291974081,-7.219420343214267,-1.2278738799155744,2.0
2.7866556921641354,3.4340781317637106,17.639698508742274,-2.468118546161942,2.0
21.35759659164147,5.22225264606694,19.27126340824242,10.033820762361334,2.0
0.7090837346791217,1.9902927487026787,16.913122822942064,7.672804985544472,2.0
-0.31488219560364605,-0.22264404557833828,14.609921566982116,7.931751843386635,2.0
17.674043568145816,3.1765220288485,18.095125177969173,-0.3588744249270146,2.0
17.418840038450522,2.7188310350620277,13.546534926252235,-4.383950595651922,2.0
19.470126740435095,2.086110216081094,15.51816133454873,-2.2695208636383035,2.0
1.0787989045947821,13.833346496929536,16.911100201667683,-9.366390124681628,2.0
-1.3073517138412747,12.02594334937211,20.167309293131922,0.9102459984696736,2.0
11.112032759215658,11.534934999171636,16.8137305841845,-10.829138663196245,2.0
1.1271595293094627,2.466725882503913,13.834598793041298,-13.773532593097139,2.0
12.464643867811224,-1.3702923741899617,11.17013974617414,-16.788068272771717,2.0
10.837005039384634,0.29899099303615984,16.04406135867758,-5.108221649633902,2.0
13.240466845334149,9.679947391291448,19.687482056851056,-11.76041732183476,2.0
10.061614438861485,5.107327737134012,16.610734465728576,-4.727544576667333,2.0
19.16848767474696,6.294322011123912,20.20609401143765,-12.632106889659456,2.0
12.391452516319301,7.554095536550619,21.406554109602425,-12.650813282813061,2.0
4.168032155563461,11.300517554998923,22.28351209290206,2.232208405053827,2.0
8.91660574902092,2.7162392787071745,17.929559924519374,9.013484170686283,2.0
21.722741832702454,4.488326704001777,22.665638717121663,-0.6366880127143664,2.0
14.953970335059246,15.35325506591817,18.560641607468852,-0.6199578311384122,2.0
17.263994833757693,15.374173833149133,16.340867756973616,-8.173766488053797,2.0
8.44127019113193,20.202288763293218,21.825680410748404,-0.49894348857466264,2.0
-2.0249368982426468,11.884724325492298,12.528478897737216,-2.09197712388224,2.0
6.933258931012249,9.966470581741039,15.460550160127486,-7.097200770219092,2.0
1.139580277146278,11.767932634278992,17.088775868072602,-3.382360038232252,2.0
-2.268015493974181,13.614568367525987,20.39981337713376,11.363568591958055,2.0
-2.6619109304497757,10.515825602735951,16.40806106399768,7.73211770161155,2.0
15.633437814310625,6.082358750237099,18.286223556681794,6.754802741993447,2.0
14.915344162748493,22.164235384113702,9.25057465400542,7.0445752872511385,2.0
-2.4384503831220457,16.409454282717416,11.266547628608397,8.403117550408057,2.0
-0.16029511246096284,15.816698813570767,16.88078276386625,7.931744781583169,2.0
21.612745927556396,19.550859518125012,24.227481607458273,7.956738032794012,2.0
7.546647985704054,14.45124295659416,19.77285667766364,18.23825982426926,2.0
19.707799110988848,8.686025173222008,20.939200696602832,5.89466114835884,2.0
18.794432045187452,2.735269724381504,13.869540557798363,-2.9468211107073365,2.0
18.353444450922723,13.141179252073496,21.000213340108633,-5.959545507875216,2.0
-9.130591084867135,7.095928557048931,23.0103881839774,-0.5187407310073171,2.0
5.089322571619839,3.419268462556751,18.761248318467963,-2.732701042361958,2.0
-11.546345232235677,4.392460980681124,18.447753370383786,-8.798687432132848,2.0
1.3309241827505058,10.20138413425819,22.75133711596078,-13.645120739303712,2.0
5.493642677096526,18.315120369353696,22.863273233289867,-4.482837171090482,2.0
3.7851056352537875,27.838008230251926,16.96438849435731,8.594524590709323,2.0
26.729104425449037,20.512885043487955,10.456995131604543,0.4978459053285498,2.0
0.44222491822282883,12.646330336557227,11.830552855479288,1.4907585587455259,2.0
18.29186984359489,19.286574767690585,13.526910858293062,7.570003642460487,2.0
22.8816111743723,20.112737125088273,10.73442305273998,-1.1868493421447779,2.0
0.21275102482421815,14.630802740293163,13.961424961098295,-2.173439458647405,2.0
9.304763246641409,15.7678079381356,20.41375604483126,-11.325758837052197,2.0
-8.472379125833385,11.756681007387716,-6.7049702152554405,0.929775577906318,2.0
-1.805911573419893,20.146618766646583,-5.803510970202816,-0.5566045284469952,2.0
-1.7683270289514028,15.537435118778532,-9.54301749188677,6.1148761121024755,2.0
-19.52930651702911,8.580773561806804,-9.04938555709458,-2.902241231795212,2.0
-31.356992675045294,-0.47613441934690925,-8.076224092115565,4.12973470374546,2.0
-25.952204075652514,9.097093791291929,-6.486233473281121,-5.765548605989741,2.0
-20.836779468794767,8.378666858080745,-2.121186293282614,-8.857003446296904,2.0
9.997878186889073,15.761286059774559,-3.455764077274938,-10.105185004293276,2.0
5.694295943050452,18.059084547148885,-2.5368658746089388,-4.355232062184305,2.0
14.677049906298294,15.965108182960495,-6.762978735968201,-3.6049596804013375,2.0
-7.273712585753281,23.64264259753996,-8.126074617033323,3.645278715357551,2.0
-4.7619187509605645,17.377703187746263,-7.710865132115235,-4.491421261342625,2.0
9.850765064747677,21.780923906228566,-3.0566603604744986,-9.994559958092275,2.0
8.760242266445774,23.707559470180556,-7.5492574582320815,-12.638125408069316,2.0
-10.727858792961936,23.835439622007872,-3.3640289158347567,-5.514345188334774,2.0
-8.75357511004993,13.701551766017609,-3.6059233870743257,-0.33150004790615295,2.0
-1.0240334588003148,14.507459252603065,-6.346989229819877,-8.42913640035541,2.0
-1.0625659030378571,19.84280188568299,-11.423590086753197,-6.655737711751986,2.0
-1.3717149705067708,15.910830767991337,-8.635913817095929,-7.034793439447466,2.0
2.2158594929877555,23.515735068087075,-9.406896872951075,-3.211063837437268,2.0
-5.230695334647502,11.614265382642795,-5.520144610890058,0.6575969828755159,2.0
-7.695805329931982,8.971666695732626,-8.56489804102018,-4.601337696533913,2.0
10.48431319479498,11.978768206887224,-6.418526099894969,-13.755867052940292,2.0
-11.897504480193787,9.941052557126893,-7.766466618335243,-6.877936678710688,2.0
-8.691944821274701,13.030661687897979,-0.8437227062115262,-12.373502306655022,2.0
-29.272375125380456,11.542100126216527,-10.50429690560808,2.5975022038172555,2.0
-30.286962112215683,12.830474166640052,-7.799143676260773,-1.7992241648465832,2.0
-18.990672845148932,18.149165211104805,-7.537438009940486,-5.305257934405905,2.0
-7.3054969129721705,12.250852842267472,-7.504671215567127,-0.3163218531208043,2.0
0.9669068603888546,5.105152189340521,-5.667812485220809,-9.909671875069888,2.0
0.8715496301491674,10.447145735940488,-1.4999824819311263,-9.980146013842303,2.0
-2.8885295542563347,11.57320632944087,-8.352155157892373,-9.557924482439384,2.0
17.072744468165034,10.643937088111594,-11.674845336442974,-4.5582565161240165,2.0
19.25191881455727,12.551548703481995,-10.875403078311608,-4.159083510171041,2.0
20.248493408029155,19.390146212756612,-8.534969798687957,-9.357798792962143,2.0
21.34380236737262,18.270600020950937,-8.567847511756908,0.5824921534669771,2.0
-26.855217004548415,14.955273168604817,-5.587691471416826,-1.7283825327948392,2.0
-19.784534251065097,25.498111118522687,-9.25493091351506,-3.952018485060764,2.0
-12.602782012156718,19.81818772363077,-4.403447065407933,-1.001892554970031,2.0
-5.490787084998272,12.982756381551424,-7.083201230388261,-1.5808484049301732,2.0
-9.412880462767962,3.504140247223524,-7.042530419991978,0.7964226966331851,2.0
15.625147172778444,4.343646974681885,-8.726084750533879,4.853561073579686,2.0
7.824153143069632,9.20676594747276,-8.917489435229234,3.858168954172185,2.0
11.736781666776873,11.01242785211611,-9.808304860244418,-11.2717569324447,2.0
5.892538860545236,6.436404573967893,-14.289382622707194,-1.4707076677159496,2.0
-2.1875667588617986,9.947387662720864,-10.111834811519067,1.2714284767364037,2.0
24.966789670997468,8.523165202237191,-3.9802928091555985,-4.246593606774193,2.0
1.4998090245911913,18.167190147646885,-6.200971373142883,2.159484563769871,2.0
12.724074691211811,13.060674290738591,-2.355521842715358,1.554055183319162,2.0
26.47010515230391,9.812177469105853,14.494982602763665,3.7208427543050213,2.0
13.81125519994573,14.320637691520238,18.660309288605866,0.6800181246167756,2.0
17.01044387932868,21.108380166482988,15.347268594470785,-8.495590299673038,2.0
24.54027102140346,2.6623655803636783,16.464348322861042,-7.314124559584027,2.0
21.99416136591415,16.704293032558695,16.566249172250174,-2.5368214144145638,2.0
21.45865751753167,14.767977228349311,15.946591039975567,2.332777614974883,2.0
-3.3237873059984855,12.840059107502107,22.052412413303436,2.975218774245543,2.0
-3.6989421696534888,6.054935155467538,18.083171114794077,-9.597824017990794,2.0
-9.056579525302757,7.766945919694871,15.967739978101257,-1.3819097060673073,2.0
2.611236046111827,-0.6347109995088829,17.700041171961534,4.209381659684149,2.0
7.017412746517683,11.665534904415239,22.73708782329711,5.086961873960406,2.0
6.325898406889757,17.23850365365491,17.686664434844154,-3.2916295837943377,2.0
-8.383625321162052,23.439102542887333,22.180703723812236,-4.519568281649175,2.0
-6.52820942274603,23.012874159658615,18.507591178234147,-3.71847292218108,2.0
14.117620657144457,15.716868128813037,17.786734035247772,3.912732003292639,2.0
21.570499427795426,8.775226635579683,21.53052486828257,11.1415865714037,2.0
12.240428755523292,10.743496224092588,26.506129855600662,8.316603563051642,2.0
11.029227662490815,6.16775772719652,13.08804925270555,4.748556469740468,2.0
1.7269698220974727,7.231584083333237,17.30072728540921,0.418906444854821,2.0
-6.875330069158158,15.387186164160559,18.545635182170713,-5.64661927159419,2.0
-3.3175418055130095,0.5034011876889224,20.203229469937096,-10.48839063727384,2.0
15.898099710612543,10.773843504327203,19.08759499178607,-2.856601558547853,2.0
23.647155321058285,1.2929586411146374,9.600324391486145,1.2633785943082012,2.0
15.683470991260942,12.550200886077366,16.289069222663535,-3.2396068657262345,2.0
-3.895085251736152,16.599615207240024,9.087752111747838,7.109713805510891,2.0
4.960221395729217,10.934991681007727,10.90935305194346,-0.4308521327950694,2.0
9.828721999413617,16.09880803508903,11.555084877617613,12.448015558062998,2.0
9.242922866836363,6.021400254146305,16.227837573194577,3.9821035561682123,2.0
8.536047597126865,9.796790384188006,12.427415626482288,-4.790802859820393,2.0
4.695344677365931,10.359618500397783,18.111898193475977,-10.883093151184513,2.0
-2.8410750545721513,5.409736032101012,17.649637330307396,-4.609053796025173,2.0
5.030725759553503,7.280306058518306,20.416165144842516,-4.0662220022291065,2.0
-5.562262507542684,3.3581943898528746,21.65871061061897,-6.328835351577851,2.0
-4.118153826743292,7.491411463579837,15.255562352611804,2.493891505566544,2.0
21.15512123556421,13.582459369563285,13.6427092196838,4.310081380534533,2.0
11.297372058917482,17.976245578497213,12.577188017704703,5.551124238196025,2.0
17.151015876592204,19.699378322449824,18.37418263987009,-3.4947341526889772,2.0
7.946827314957856,18.794995790165732,23.396892430458188,5.921051811425887,2.0
-9.831062383201376,15.133754038543735,19.67709051043567,0.5567349016143504,2.0
-9.153089620982751,8.759558358799556,23.316203390355078,2.3695190803093675,2.0
6.75157000544235,6.865466534565468,24.97132258725884,6.945444391078985,2.0
11.397461989796657,3.1774330077193937,21.729517528605527,-1.4778281411841345,2.0
5.3292730623942495,8.00104903906996,19.37883104130469,4.486012283123047,2.0
-14.498823435710163,18.075284437609465,26.579946864292545,16.260925958725323,2.0
-17.595621894247913,9.003074456529601,22.69209857078454,23.949950153906347,2.0
-7.069141862123367,6.3426544445521635,19.254973789367252,18.793574197835284,2.0
-9.503696293296139,17.0766742064119,19.424386252171118,10.697026413083512,2.0
-12.432637035754738,20.210751454204217,22.552054392936352,6.722473572080424,2.0
3.508174079108742,10.86750470880366,21.108786789601805,1.46763178239344,2.0
-12.121715171286871,11.793838054457087,-6.2755728294258635,1.5288940124421138,2.0
-8.029555281175718,17.257875974700767,-4.294693183766084,-0.09336698688568923,2.0
-11.496166202933098,6.756585981459329,-5.309797855894626,4.968986342392817,2.0
-9.129582894684757,6.389194275939952,-4.071021919967416,5.045970554346924,2.0
4.724426101014934,7.247774283962808,-7.85373611069514,-8.094150954697383,2.0
16.203241118258365,13.47026031955454,-4.548651293486697,-10.145864471117957,2.0
-16.693643732998716,16.116235798460558,-1.7478283609510732,-11.226797909837522,2.0
10.51921758045063,12.537281543620605,-1.9355017893836344,-11.686786807972036,2.0
9.968232660469882,17.9325623553963,-2.144668614506722,-11.095488547046148,2.0
8.308878623287052,22.450995373561803,-3.7894122674585615,-12.995390396569267,2.0
2.1048059491471958,13.76752330593893,-1.7858490871976107,-10.70184743022593,2.0
9.261572910723231,17.322644290172004,-3.622188314324097,-3.0252845102064105,2.0
5.900984059212769,9.589939522454287,-5.442229218588196,2.6993252147170628,2.0
12.294706414810117,11.046654558398597,-4.151653679754925,-6.9880806067762595,2.0
-1.592551955026423,2.695795148391884,-6.454118411663222,-12.456244698352718,2.0
-3.449872127167142,12.579962613380804,-4.856785230374444,4.4308315501345605,2.0
-21.54319581250004,5.157197387758229,-10.963772223645119,-0.7337662880527289,2.0
12.983419566046566,11.318243703335721,-6.885662728583485,-2.6116361663275995,2.0
9.199847467720849,3.655739549406986,-1.9067997403846002,-2.6582986201159597,2.0
12.77462982032387,15.55262000923021,-2.357243939229,0.5632521501549126,2.0
1.6518380071543621,20.4669824328858,-1.5262535810119173,4.878830749182571,2.0
6.095746387556641,17.080475347868706,-5.856802192473053,-11.215605556797044,2.0
7.250020029279991,19.399090398779453,-2.2260730234215584,-2.307381852254691,2.0
2.206344749406836,5.912018536847498,-0.7727666416680279,-2.2429346031722472,2.0
-8.62025596239697,9.970609295997244,-9.415259495434412,-0.8243006273649041,2.0
20.29839123450886,8.377909148931828,-8.668359806064455,11.212037175948566,2.0
20.913534910129048,14.805248808547935,-2.017140598182443,15.012238816019558,2.0
11.911685725599199,13.310413100318526,0.671841613085256,3.3742354398262284,2.0
5.296568007646376,13.842860794704036,3.173723675181492,6.294965694793033,2.0
-4.432872795667896,18.767994376876615,4.868879993224264,4.307533056055425,2.0
-21.23654562158156,8.404087133947476,-2.296235570822817,0.04989017921963712,2.0
-11.993054731771476,14.281211239817054,3.239369394279221,1.856167506717794,2.0
3.5421544562874616,12.6780065140833,-1.491041530205492,6.970321863726516,2.0
2.268137031348205,17.913114547865106,-4.5537258131281995,7.818295489736983,2.0
-7.5155345217892435,5.561695036512196,-1.0593437260457383,5.815452113752659,2.0
-4.484232633415111,5.7287555061677295,-2.163642490396084,16.546687684695925,2.0
-5.168563765426018,9.213615238956276,-4.258951221318,-0.7704484945450116,2.0
-9.719059825741507,15.983148148210702,-4.264696707190977,-5.679935301083278,2.0
0.9754474116307605,7.749789164529677,-0.5375852473503873,2.9496518693420315,2.0
-0.787969826808574,9.398496560764812,-5.4785044695844505,0.18222973881336746,2.0
7.1599257804905685,0.47650775365286435,-0.7534012420933971,5.556503509459436,2.0
8.679583099378918,4.924557217721261,-7.384512267502936,6.017771332603898,2.0
-0.8124140157200297,1.9573578732581574,-10.070558866021443,-0.24128175078131076,2.0
14.792393926743944,24.05508074472891,-5.688220444397933,0.5122577437704816,2.0
-2.7287878557789114,14.280648014748621,-8.545430092328171,-4.200193527393603,2.0
0.30010877700575733,4.806671839208805,-9.552765611894603,-0.6505104979576981,2.0
12.732140797688803,5.983065470404437,-6.077939308757106,1.8266209260198583,2.0
15.681011237162222,-1.1243753889471009,-4.649039456908453,3.8829626726025994,2.0
21.727382124319,3.126157868804338,-1.74791874983422,1.051465625933842,2.0
0.2757160332989592,11.394967446306689,12.629305937044494,-7.402866823970193,2.0
11.621420714859847,7.022229519693521,21.580693552036294,2.4809889304701294,2.0
-3.5236286796918117,20.522622450578638,13.002123504189964,5.189280822331758,2.0
