x1,x2,x3,x4,y
-5.499365510404622,-2.4013938430619692,-18.30609332816961,-15.795135255160812,1.0
-1.6018907116010415,6.816376128264555,-18.37828374565027,-17.91955804731937,1.0
-4.340434226074006,-3.19770155431994,-23.773255427031966,-35.55025717163109,1.0
1.9918379863541529,2.068768232474379,-21.731362570743993,-25.678759353364207,1.0
4.473145497508566,-4.675180477462268,-19.665838744468797,-15.015685437497341,1.0
5.265676619606019,-2.978885102728321,-19.957689948554254,-17.5386085971821,1.0
1.3131259014282222,0.7357313098264191,-17.526153348103968,-30.754816599694795,1.0
2.0095725696593507,2.6247913292160354,-18.64167153017834,-24.61061013877915,1.0
-0.20861274237737693,-8.451152397656301,-22.50607718467102,-33.769581700932555,1.0
2.3490125002645197,-15.524766181831568,-19.109925312648812,-22.76710555847843,1.0
3.054631437245943,-9.568560973604832,-19.67078177886419,-19.772481996365396,1.0
0.5954462576823889,-14.37692796838127,-19.385854191265217,-13.017570806108541,1.0
-4.234488571389319,-6.536702467884577,-18.79293450430485,-16.256640120615362,1.0
-6.033696670028254,-4.837613021953439,-21.425745762086947,-16.128818052112514,1.0
-0.6888482403305725,-8.261291204959432,-21.104173278986803,-18.93894789813835,1.0
-1.0249460042163068,-4.5069880222239815,-24.287365921179404,-15.928871296329286,1.0
-10.007168513265105,-18.20482462101247,-18.757561883268544,-10.789515096678134,1.0
-10.295431849724917,-15.395112320931782,-16.343882836456636,-12.71372509416654,1.0
-6.667018886235068,-9.475939865702962,-18.562208458216958,-16.948750968507277,1.0
-5.979244035630994,-2.519767724901265,-22.22625646651525,-16.325949884507207,1.0
-4.766087437844755,13.516918044712684,-23.147110467601728,-12.552252603477086,1.0
-4.771923520909315,11.977191776003831,-17.916750457517658,-1.238246520783445,1.0
-7.652426527353185,20.19533380819405,-21.700808700515616,-18.220165656838102,1.0
-5.7944755728279365,21.307045722556694,-23.45197115268107,-11.831971753048403,1.0
-6.45884470501204,14.119056577760997,-20.840729527476118,-21.430539533035464,1.0
-4.787719317172332,10.675755084882947,-21.92269639741887,-23.135175337006405,1.0
-3.019412326735294,3.784780952688754,-21.45706871342233,-5.086783188865292,1.0
-6.442463575595862,-9.605776452078414,-24.71650517314142,-13.405142112483333,1.0
-6.229363107726012,-5.5955559211705035,-25.40093858092972,-6.531945845797681,1.0
-7.639000181159594,6.493347945670662,-20.128037244461762,-13.312061887966081,1.0
-1.6269635600063372,5.647630318877548,-22.7094390615526,-16.62473216635878,1.0
-2.7023919964642844,0.1014757385977978,-21.640322483730646,-25.6971788194195,1.0
0.3909206500620326,-8.09436963666584,-21.787000011213006,-9.266046103003584,1.0
3.910866346223736,-5.41113729943344,-17.152273092560105,-20.718456307756426,1.0
2.83390552276905,9.925530984899579,-17.56635735369784,-27.95017413426317,1.0
8.05456827788072,4.4128576231058485,-19.078286397291173,-13.377305566097807,1.0
0.5478554311182702,12.105958988175189,-18.081195591999034,-1.6112929086670231,1.0
2.09977616574115,5.625903229486912,-13.528928617447882,-12.995237169464362,1.0
2.799905924425661,14.503608849336906,-11.708107759806811,-17.13763254514406,1.0
-2.5199775718233135,1.165386880389394,-18.70302398347231,-32.26954443514739,1.0
-3.8933931559147714,4.04150110860956,-17.078430916788694,-25.505314351939536,1.0
-5.324190074396669,0.14830494752471157,-19.519343839063453,-34.53767832741051,1.0
-1.959690575662265,7.15120221063855,-19.148996066782043,-33.57887842136054,1.0
3.094423778631648,12.324518967791985,-21.875173096496273,-29.782057676821253,1.0
-1.59465233285275,2.1135304110819577,-18.974519027674706,-23.7798771869125,1.0
0.9741803303038915,6.036296729605462,-20.54387538084354,-14.435371879547048,1.0
3.2788811077280138,-1.6244653160763924,-19.098258347213402,-13.731916735278283,1.0
-3.0721792198214093,7.929607357272181,-16.792235011496455,-6.104948283288168,1.0
-0.6584321027388819,1.225176738191072,-16.62092577290035,-27.95725366126827,1.0
4.082223934257575,5.0845888035854365,-16.668977104055728,-19.709250432473013,1.0
-1.503575379646946,3.7460830831654746,-18.670022140929955,-7.911522721948444,1.0
-3.8133459298420123,21.165787098081566,-18.356710845654007,-14.799613362685108,1.0
-5.1220104627180625,31.579365112222522,-17.38072785568955,-25.210919509446406,1.0
-3.2667198729254894,28.89062574846146,-21.7509924142429,-18.613064874475576,1.0
0.14991856224838307,12.42002839978549,-22.746007725935463,-16.953853752504312,1.0
2.5943985796899476,7.010086166438605,-23.05436577360258,-18.387400694976392,1.0
0.6402195287854662,6.843635488013815,-21.58769914830356,-13.321852696369465,1.0
-3.523753353196468,-1.6765318570168901,-20.374818752572182,-14.154751107910942,1.0
0.22358572121283737,8.297365017227932,-17.662978177204486,-18.061246742737506,1.0
2.9618793132834718,4.207680457163107,-16.956882004863065,-27.81179111584719,1.0
-2.4775452848490844,12.903287772366143,-24.348262240261104,-23.175541912757282,1.0
1.4131814901765338,10.291678431876136,-22.389512401445916,-14.717954212787129,1.0
4.948081174413701,8.998086241815523,-20.054106219837216,-10.661602486757033,1.0
-1.2104340762475734,3.8465393856270547,-22.57981494461879,-6.446450394684618,1.0
-3.4882366237105034,8.890525055408354,-22.63503934820003,-15.3287864847092,1.0
-4.318244793488931,6.231443671409741,-22.836699626067034,-19.72506620426039,1.0
0.43421244754896393,-5.077509724511554,-20.162737267124992,-16.618950010607094,1.0
0.6058635055618711,5.879479974081642,-24.949690157147312,-26.203168912794247,1.0
-4.687550392714387,2.839603668814085,-17.098215931504182,-29.801443287620533,1.0
-1.9424669429284211,9.615583291748617,-15.896195331178447,-24.460826813885607,1.0
-2.3645725530496353,9.926569356832157,-20.604219739014624,-30.184249980993023,1.0
-0.6167371861320432,10.313444599238338,-16.51504241658047,-19.49370877218078,1.0
-1.604650268686779,17.07772861679769,-16.622674018420906,-25.153679135416464,1.0
-3.435449902792171,8.654949664052728,-17.846381907599493,-36.8392368807975,1.0
-4.435104144090726,8.635590352736335,-20.771888949555905,-12.251551877492986,1.0
-10.589145771242816,3.473068678233119,-21.56569618952129,-14.17773220378627,1.0
-16.17049754006386,9.038436313181817,-21.473298987439197,-18.80454188776594,1.0
-2.631342082939781,4.629941615392724,-21.736942290648994,-12.352314084838945,1.0
1.431638750178405,-8.52701612787554,-20.004916291303967,-4.980036940131697,1.0
-9.011953092760878,1.4110233767278233,-17.836959401732212,-7.625455625591374,1.0
-1.360237361085991,11.952295517102744,-17.271206574372588,-8.427467144017887,1.0
-5.947320448223724,-5.355728472096056,-16.89996198069098,-20.488949338685675,1.0
2.9157802704013633,3.019109762520113,-17.180984287501158,-23.90455664344703,1.0
-5.770499893946051,3.2022934548758064,-20.260758101220603,-27.12690755827194,1.0
-1.5748032672824626,7.76203719565834,-21.10330570914647,-1.503464677381869,1.0
-3.4620897233815393,1.3274990445716437,-22.367494524462572,-3.1784077378233064,1.0
-2.1598027011309258,-7.032921363676985,-23.470367171109814,-10.67490133471539,1.0
1.1159076895245832,-0.6775816963618144,-21.584191960297705,3.1665308796095726,1.0
0.7936009908961583,-8.78995503115197,-15.381346515371167,2.6303725049186824,1.0
-2.0536102737623523,-0.9933323288150759,-17.80398070761496,-6.486106898488243,1.0
-5.755241972839896,-9.971194751076704,-18.322426726411468,2.0854556387391057,1.0
-7.779109716600946,3.461257866321964,-14.831540873978838,-25.880033674952358,1.0
-9.945330748059506,-7.372766963569185,-19.8087541969828,-22.65436402801907,1.0
-2.426448232022927,8.605551698125222,-19.361229004485978,-25.3898833333335,1.0
2.610027740593708,5.533866652862049,-18.845279966446213,-31.760058412137944,1.0
0.12738111629270144,-7.001937112186679,-20.77266562054803,-30.951245008788042,1.0
-0.3967306338390757,1.4742563671512496,-20.85529639685857,-22.918032987274753,1.0
0.6008055840671145,0.5120597069187025,-19.379091243565316,-14.803012614756465,1.0
-1.3908553920640676,4.6837099525443575,-19.988230091142825,-10.526829825419002,1.0
-3.525247466246933,-3.258281756074326,-18.673084537628267,-12.969829191883633,1.0
-5.504297783753159,-5.416979088805323,-17.58620637291004,-10.360265039299334,1.0
-0.38972191587212734,-2.670323902544482,-16.395910122657707,-4.225579413748365,1.0
-3.207672191382049,4.312158337372788,-14.359134944416404,-10.331763313621726,1.0
-3.6608787565955376,-3.4703178340718583,-15.249640452122382,-20.890705690382493,1.0
-1.8638223061857655,-8.305000427446199,-16.292531424994728,-20.811821437549526,1.0
-2.1103405578020507,-20.191820238114104,-19.626451393618638,-19.627468542996137,1.0
-4.46374742780849,-1.934046487002429,-16.552488281893883,-12.892404769950636,1.0
-2.0484461610630667,-14.802453313556562,-17.61896977985964,-17.02833694844689,1.0
0.4427604097062776,-4.628272046419559,-19.083371737303224,-13.918561567103694,1.0
-3.8452183752846993,-9.184988637191346,-16.165745287937877,-24.78788892417142,1.0
-7.920866530104377,-8.47968731417761,-17.527498644249704,-10.050022253731854,1.0
-7.683392510571075,-5.911794458718076,-20.436245259589576,-4.598442422096584,1.0
-5.945784304156135,-1.5092142633076164,-22.581681629837455,-10.844131531583297,1.0
-4.43441311143112,6.9843506039473375,-23.174977191178993,-11.806713996502896,1.0
-1.8467247060291672,2.6818870527152123,-21.501383954414916,-22.124708938184945,1.0
-4.49640280195143,-8.092774835015904,-20.843652677589247,-11.020194629984488,1.0
-3.0395755464681686,-6.1494438683554185,-19.325648602690134,-7.874072211515415,1.0
0.23131192936331457,-10.493204092786176,-22.163900122381637,-17.232842423664543,1.0
-1.4898533644588587,-14.378206854369568,-25.544362540422718,-29.22758646919418,1.0
-0.7535482439907732,-5.677748174033461,-21.240979185657658,-20.85936189102376,1.0
-3.236910281131451,-5.998656667309301,-16.98000588740831,-11.854981982949527,1.0
-3.3894870283986327,-3.613963819730857,-20.684127573910544,-13.724492698316878,1.0
-6.0685053578833426,-6.896029871282337,-23.205361939396482,-27.556946293511118,1.0
-7.991114369881195,0.8364978404788026,-26.4816647195901,-24.487772791349702,1.0
-2.38852356829474,-5.573327337365954,-23.292422580736652,-3.833138527199484,1.0
-4.536336798488092,-1.5048541541440008,-18.739190926174146,-11.357953438241658,1.0
-2.387413995349565,18.85513148743548,-20.96027988171281,-16.08884290094369,1.0
-0.7569176553317796,18.45916065481933,-19.80169885816233,-14.135032514343596,1.0
-1.839100683422335,18.73895397398411,-21.897584196441333,-2.463452231818838,1.0
-7.187404258141321,15.675065106047269,-14.850124238963511,-11.543754509819923,1.0
-6.340536687206811,13.122786685649931,-18.67479848436009,-17.52346625221093,1.0
-10.45755056477085,10.503361399341182,-20.68694231516044,-27.300332941581207,1.0
-7.167226810830877,0.23655708686169952,-21.561844260049725,-27.81024511433829,1.0
0.22336477452058157,1.6857356852033165,-20.37670495853218,-18.155328878561473,1.0
-8.217016437835658,5.741013397140639,-20.932378716066438,-26.654285491705103,1.0
-5.684856075735429,2.084139961727507,-16.78838931398201,-15.844057295217318,1.0
-0.8497212671343077,-2.4194992753188966,-16.8912306164835,-15.937480250661554,1.0
4.5409142056468434,1.1762208883815637,-17.85811697929724,-15.597303351731465,1.0
0.29204453254101836,6.778583710029633,-22.18446362784218,-26.89663498206043,1.0
-0.6844644769433046,3.865613536208442,-21.795755911298016,-14.920991699978188,1.0
-3.7281937001726044,6.648928732038322,-20.325794897421513,-20.070458532650598,1.0
-0.9091049074091391,11.12612603333729,-23.101564087515555,-18.11152456709409,1.0
-9.520865684474831,1.3614621987010729,-19.126689413374667,-14.287840496504527,1.0
-8.37641832093121,-9.968362409167547,-22.96375836984265,-22.012743604466692,1.0
-2.773710287815896,2.149173468228015,-19.233583302825068,-11.906694620382456,1.0
-5.6160183703815285,-3.237462568875574,-17.78344648823409,-8.990196877940594,1.0
-1.6930791650528645,2.7286207467723296,-22.312723692837878,-23.46852773096977,1.0
-0.3017639948371833,-0.7972188444341102,-20.09825129308654,-11.95338300240709,1.0
-4.214740467655901,7.628592971158136,-22.639706895923762,-23.77972192349023,1.0
0.245100193768526,16.31421641273226,-23.091550606699236,-16.752055064862166,1.0
2.247580580990073,13.978385257998276,-20.280522837101913,-23.058814409519794,1.0
-2.9186104167837876,5.743011446572454,-24.77814017092465,-21.443815052716744,1.0
-6.315660271648364,-1.2697650485739231,-22.51167623969567,0.5144753613727922,1.0
-4.638621425817663,-1.0927512452170607,-17.915357184936404,-7.170713557206792,1.0
-1.7650405242311837,3.378628658040383,-18.62987310098242,-7.887368495017153,1.0
1.7490138544339437,11.31145048522497,-18.654947844151113,-18.769358544648735,1.0
1.0296985394530416,9.366441992399434,-18.601012785027866,-17.960331331939603,1.0
0.393502324526501,7.737097747425806,-21.079122913762554,-29.07497856360807,1.0
3.6035437422782417,5.215270956175548,-24.86430952130553,-23.203123646172287,1.0
1.3634708030212268,7.626452475800841,-17.96365297771638,-14.91352322617467,1.0
2.849869975627576,16.35030418649148,-21.918711718380916,-17.015558059775273,1.0
0.3568288708371501,11.941863030757407,-25.305970323057885,-4.122463607174236,1.0
-0.13915336382671373,-1.3169765246364733,-23.271207873970425,-8.993797260569004,1.0
-8.493888635862628,9.263806983370943,-20.22863042846755,-32.03159535998499,1.0
-5.574810655893928,11.598115141757328,-23.74866867248162,-19.19011871542895,1.0
-0.05231231450532148,1.3739311407263948,-16.468464911293474,-32.86807271558247,1.0
-5.418819958613858,11.731195781145765,-22.828485305255416,-14.875055507463385,1.0
-3.0209547559770913,4.246944186706026,-22.11466092033553,-14.5278991394003,1.0
-2.0863888251796086,6.191848778007192,-21.18648917095343,-11.813508261828899,1.0
-1.561588764262948,9.262117596740008,-21.813392529966443,-25.75956059487238,1.0
1.2585050176451382,1.950756969712355,-18.826959578431968,-25.447515687272684,1.0
1.4271234056246844,4.549815831091227,-19.84042507883679,-20.106669367046216,1.0
9.669520502182595,14.06815682071663,-19.514789380042462,-5.518511149864324,1.0
0.9830602499783199,10.304795723747144,-19.891219842900973,-10.814325051975057,1.0
-22.102998468833523,15.293287318573391,-16.078843080437018,11.061653765105396,2.0
-17.95940217945169,15.773266481613952,-15.33396757890183,16.322275005342867,2.0
-23.33569328034067,14.597816541108141,-23.014088403323164,17.780222312364153,2.0
-15.380154765796137,9.708923546316516,-19.126608708018868,11.525825582829768,2.0
-18.63172678935797,8.62846646868074,-22.936911840456737,13.446698894891687,2.0
-14.530506339075876,10.68004485733347,-20.49255265717399,13.339286414864638,2.0
-16.923962040627494,22.460868319834354,-21.058064491774132,18.49417283054025,2.0
-15.726619362643762,26.172939163729964,-26.15108331633943,18.367303333797594,2.0
-20.854773994043086,19.04404614554467,-33.6732045091801,13.869427835805537,2.0
-26.348946675292115,18.77240720081843,-7.966543646475078,16.7154435027437,2.0
-13.090432074441537,19.0830867581033,-26.058393993926494,18.09026258267464,2.0
-18.4849130226757,4.432381436796976,-18.581305249370743,7.7803229478250655,2.0
-28.12571331014493,5.480309797572577,-12.971880444588502,15.53876516540231,2.0
-20.484312080910236,3.9780875006544694,1.4377617374362455,16.095253457418416,2.0
-21.71402397048291,11.168930389140868,-32.87668357693491,19.585122335917035,2.0
-26.56897357707809,15.559800939720436,-28.422844596327693,11.838190633610006,2.0
-24.56009193405373,20.214074917998335,-30.53077943154473,0.27115734840108896,2.0
-26.610735981499086,18.05243473332236,-23.517634075840025,-2.392503722433725,2.0
-19.751184430215126,3.506357211319459,-21.289994957146728,3.91214248786625,2.0
-11.329264562507063,10.515499833953541,-22.627910438863648,3.5265731211614977,2.0
-18.72219753054611,5.454779693590025,-29.21992989926969,2.1261916384033492,2.0
-19.463112019324917,8.569951440066315,-11.490466788833855,8.4976060020783,2.0
-18.75438188435951,15.036181539729634,-12.404188637400129,12.737802215153632,2.0
-20.79816471740058,11.314008232729483,-1.0029439281840666,7.462547576393787,2.0
-24.684814667629382,16.53513224904429,2.812090797939881,13.608958980067925,2.0
-19.760911905507353,3.453065942656883,-10.235612201843463,18.200985692239918,2.0
-11.387491486636296,10.908983334668465,4.956590290355795,14.245686996632436,2.0
-3.9511946579115858,28.01723459792751,4.045337610292004,5.884205119152249,2.0
-18.715760410419435,23.557486655802627,-6.227343538274084,15.66960746279907,2.0
-12.297238146895776,19.85940536016175,-10.463618562772723,13.639864316770305,2.0
-17.763801110586048,9.0980727770407,-8.32308646285906,15.096467129030763,2.0
-6.93471464626837,7.178993639272017,-8.106255125293732,7.268840789223926,2.0
-17.33208393132339,13.919133548148405,-7.0548630740709175,9.375258271595484,2.0
-15.416817516333957,14.824459344707178,-14.828517190004138,14.328827960037346,2.0
-21.07266888345677,10.071691174471493,-20.018206491993233,11.400059687297254,2.0
-16.663481973945675,3.8864031375293635,-16.88953557280807,8.470308234874366,2.0
-12.101526065056252,6.360275460579793,1.4615770790004703,9.048251639076224,2.0
-20.244842505114143,7.503606211210718,-13.304168695566592,19.139229984625892,2.0
-11.293738390575447,21.72368680154582,-19.09600525521719,23.574314581396777,2.0
-14.516995035228106,0.08311308113013816,-32.340315701013445,17.092902411527678,2.0
-13.982885209083934,11.628940672985756,-14.083005956060907,14.44501818265293,2.0
-13.672051544727703,9.121235655112347,-2.5452500833783205,3.9116772271077345,2.0
-11.470397201581608,6.528546470265333,0.1679511377724019,10.884656313091176,2.0
-14.28128465802263,8.402371342156712,-4.886745168488289,12.387129397983202,2.0
-15.931750679467493,13.027114512326559,-6.783149307185443,5.325206708739486,2.0
-17.685045535617082,10.802722673023197,-11.846335997123415,6.970151164222387,2.0
-16.36800623964871,16.498045320784232,-7.006804444766571,3.7220274944487155,2.0
-17.824050430852488,4.238195861933299,-18.17198962982436,1.2403052969851673,2.0
-20.26276032492926,2.563524512916608,-11.630751721479697,5.76689525647704,2.0
-9.690875027093963,0.07711104797417168,-14.663307547387882,14.174575657860798,2.0
-15.610301094160631,12.939025479524783,-21.06644882085056,10.219140572784182,2.0
-20.245205867576605,3.717905285889419,-14.912605678604006,15.328724141920475,2.0
-27.437729687344287,9.576297434508028,-18.068984277066335,11.317001032882214,2.0
-25.832156424720974,8.767605219658952,-20.922068384519097,18.638638841366763,2.0
-14.399283297282572,9.845693115553557,-28.32075797154742,11.849937536616203,2.0
-16.333800504741546,8.59372768937401,-12.38393537777554,16.232202054456735,2.0
-27.29785982057956,22.292053128676862,-12.29020854236958,14.251009925179922,2.0
-22.1476134463159,18.754994618654532,-11.858011165019324,8.569193728138885,2.0
-24.12215116869065,13.203726179974915,-23.684287275748204,17.513565938618402,2.0
-31.24564696699937,9.279606280115258,-12.838948176105252,18.630012769253987,2.0
-22.127196170425,8.600202295506953,-29.85042506573953,11.787631564408429,2.0
-17.309949796606258,15.94053809475568,-39.95344660122768,6.969617216416218,2.0
-23.792472086842295,17.589807368053307,-27.05357894397899,4.331842925894228,2.0
-22.996142957857153,19.404604057439737,-12.220185686515254,5.073509323468137,2.0
-15.05479229022921,18.861342969899724,-15.888576440684556,12.923325622036117,2.0
-11.473828905147663,28.212452626170275,-25.75711760428855,11.017275826622756,2.0
-18.760068680240323,22.324559896773344,-18.842779467963354,8.928380235549046,2.0
-11.789605757754941,10.5205274317753,-15.027963231628519,11.314904324399453,2.0
-21.450777914021664,2.65675775812109,0.7576340822200152,9.872601074718867,2.0
-30.95140757107957,5.913660252051999,-10.433075498747032,12.861243840842148,2.0
-28.545594770000452,3.8109559366535795,-17.33928211487696,3.5571168343345034,2.0
-24.072553296087506,15.44837418852852,-15.810395432236522,3.3939152835667072,2.0
-23.38237311877804,20.577419253371964,-16.557604580084284,6.298916488216775,2.0
-22.930527176979467,25.48498657673038,-22.795276177590978,10.357606094329109,2.0
-28.365010699424516,22.11276682727027,-24.248285123082997,13.060473504826906,2.0
-13.732553420841697,17.381884795495793,-19.843898212015667,13.682128976017156,2.0
-18.919047010926356,10.878708322046547,-10.323181624843349,2.6338476191324975,2.0
-10.25291209454849,15.654801496337043,-24.838470679622333,-2.831750478108635,2.0
-10.447449254404624,18.10086471027535,-3.1865753984611587,0.11264169444157801,2.0
-6.682686806374984,7.710902438497709,-14.975855102511474,2.8961699490630766,2.0
-18.46308423716456,6.57669961202552,-20.49972540306716,4.804342723932539,2.0
-15.193960266196529,8.150683867074495,-18.684805618275313,12.066111874366259,2.0
-21.839376829732526,8.042187997127366,-35.59898685588327,12.864332223292038,2.0
-17.247139982214897,4.710959149074687,-5.72303495997706,17.617271909392194,2.0
-9.274156021204925,4.347857182832014,-28.28811852527855,11.807547265811992,2.0
-11.275667344607736,11.070530542212111,-20.98600486797025,16.067032619915906,2.0
-20.77073115129942,13.73181782039813,-21.533120296008686,5.545065622279244,2.0
-15.097733594900223,12.54666505723269,-11.191228772515176,3.0758457482492823,2.0
-10.486811147307403,25.285005654028037,-15.483345754045633,7.654176475347148,2.0
-17.354530853460048,18.44343840279176,-24.223288726291344,9.884501689477897,2.0
-13.520918477910737,13.591776801613468,-15.8054896404178,4.399311161942222,2.0
-12.440771674014151,14.384855072867433,-22.92191733621917,5.485642139262525,2.0
-17.00685107747558,8.629920249981698,-25.323304016854,7.452370139679194,2.0
-12.593879816239562,9.134440756846459,-23.391058137443324,7.386252682070078,2.0
-12.713778991712651,8.206054973050287,-30.34930712370031,10.520660608080304,2.0
-12.415070218104416,14.615175109442184,-14.738905538443039,12.318180139027142,2.0
-24.42190877819474,16.24496328932542,-24.751615824560805,9.648002812515236,2.0
-21.06790149355754,31.53224912624139,0.22893554647676773,12.028417508136066,2.0
-19.132997037969737,34.276954632852906,-17.499011186608477,15.704964774660302,2.0
-24.28842732389748,27.244947515491443,-1.3019055188615694,8.18164161350263,2.0
-19.12613807022017,35.58209737283865,-17.952310273374202,11.096553580744835,2.0
-22.819713993436523,15.036369615056557,-25.157422369250856,21.28765429849397,2.0
-25.94187695588838,12.131947650359528,-26.455840024958277,26.9284571049052,2.0
-16.475248460484202,18.680020735812995,-19.63797735421337,20.518790739522693,2.0
-17.803351037488824,16.500814283527294,-15.43481423665223,16.964514331203077,2.0
-15.055700912199635,12.568396599831647,-0.1131707432971929,10.217101169509885,2.0
-19.70185560016049,-1.9104804674532954,-10.098680958857724,11.321873955080884,2.0
-15.885988114175088,3.4851802785442842,-4.920584993001249,6.244578326366774,2.0
-14.432079445946853,20.100632503528043,-8.921465718127244,16.059135408945394,2.0
-5.927510108354081,14.384410644894336,-16.303937618150915,15.698936011678349,2.0
-12.773804307168852,19.656708825140036,-29.03806958405974,16.585548481596955,2.0
-1.6538701545307024,12.585502851162955,-16.323549838469066,11.090466410783199,2.0
-9.561968681561543,11.351343991736499,-25.291143118662426,8.290493873786081,2.0
-14.01458183891384,18.52590113441784,-2.489369762754521,7.167941200407143,2.0
-12.242092137231205,19.766479416419806,-14.920025839110448,0.7994424679140106,2.0
-10.913484454296942,16.678613010930516,-4.978567341507443,6.037075897006827,2.0
-6.847862949505321,11.03188947967633,-15.488376805501446,13.068770484126198,2.0
-10.67262349883023,21.084230626894858,-16.63529360351469,16.41039052726133,2.0
-20.643364738953892,28.60290692299491,-21.691579230686344,15.471839272731106,2.0
-19.69191468293389,20.160182035161455,-15.24214029563034,14.046019327270075,2.0
-22.337829396191488,28.9670649130931,-9.302889405759355,15.951746491489736,2.0
-20.099875979072024,20.35563816369627,-14.851898753019707,17.98012417722488,2.0
-27.007718486751983,14.96794486275282,-7.578108313938024,13.353712410154596,2.0
-20.9839300587738,9.333209515811971,-32.959649686215826,10.319336085959195,2.0
-15.233303245115383,5.680933829547129,-33.1401279986839,6.180646774549064,2.0
-15.700790251684834,9.820702580463688,-14.09605925239952,-5.88172703730182,2.0
-21.314527289553002,20.23550726037358,-31.016859912301648,7.0747587987521365,2.0
-22.281393008702057,19.268922806992304,-19.83021157963144,10.764259569424809,2.0
-21.115577726173637,17.249711610387074,-17.063317112759343,13.999749968671235,2.0
-19.097251874988558,8.439133595033294,2.7099553281984914,10.611224631384015,2.0
-19.674898387013066,16.96559496598193,-19.83921821587291,7.52505778758635,2.0
-19.248509410274877,16.53215845025943,-25.659607398819368,6.521898169548296,2.0
-14.953595903592474,29.999149541709585,-30.020701713973647,8.973628392240766,2.0
-11.552471392002413,31.383382385546433,-32.63646136435743,9.178652565927415,2.0
-8.082342236704514,29.9754121101716,-23.39839566354928,4.4482665229757234,2.0
-15.541642413357113,28.25278233067872,-27.064487882989233,6.119965386379965,2.0
-20.138001338340462,20.3243888113024,-20.18555157762956,9.392917629918719,2.0
-16.8775788579294,29.559553778227727,-1.168710886228828,4.81591063907655,2.0
-13.112278875748476,23.25335928186212,-9.917667422423591,4.2079745799395925,2.0
-19.661007065388237,18.590692303921998,-13.04349702385848,9.43823882794845,2.0
-18.439695011686243,28.240098054250236,-16.796252455575637,14.776809155214545,2.0
-15.058674672812893,26.599155384843964,-18.850850667279676,13.723997536234052,2.0
-14.71200037272926,29.47078132646925,-32.48046038671083,14.656137590256328,2.0
-20.561426017219937,14.923689946718984,-11.769658647267377,6.7715607965454705,2.0
-10.049091919597068,24.508636465688454,-9.038396619263077,8.033018832654623,2.0
-14.813008106119634,24.03227457958458,-14.094354094597083,16.76177260730386,2.0
-25.972281242100856,26.638998228248973,-16.730843902782155,18.406362460074092,2.0
-22.058481122996604,25.982500202179086,-21.309824082015506,11.716917698245155,2.0
-12.450223834684511,18.55489762961706,-10.096184250472508,6.2054421998417055,2.0
-4.354879765555198,28.06060310034825,-22.929450390448626,4.674163391363981,2.0
-3.0320648699539987,14.84883498364555,-28.772236878363934,9.113987266876029,2.0
-6.383473133966499,7.887763082595037,-17.65973268753962,9.441670971937091,2.0
-14.403685929651816,-3.50203136598876,-26.609410681017934,7.1371759704130255,2.0
-10.924445988617329,11.173377759824584,-12.431375356923267,11.601591933314491,2.0
-13.380852196055692,16.569560493906273,0.07889964840088304,11.468269844261625,2.0
-12.344538274524115,17.72344269906648,-11.732793213823067,12.782517865415745,2.0
-11.781068916168483,27.92185003511647,-16.77458897024303,13.526035788750917,2.0
-6.952653825840001,25.93423668572048,0.1661201219048083,10.917840796866095,2.0
-12.167159239161718,37.34542427192991,-17.575174613501247,2.315384254571974,2.0
-17.239835020952864,28.604549968147964,-19.8871673627545,5.914033495717703,2.0
-12.376000039816699,14.21342784146777,-31.814712899191434,-1.175908062601673,2.0
-8.993102543702197,14.763176100284515,-34.22687037894841,5.997759315403172,2.0
-6.005590922307819,20.21843313614501,-29.767533123581217,11.070598323654803,2.0
-10.314799887228709,11.864234777917597,-24.621948648634003,9.924345420742743,2.0
-15.511273327125137,13.067997794194543,-25.966862385059276,13.260544672895517,2.0
-13.187090398000912,-0.45388216446922414,-7.820845994874253,8.49062488230944,2.0
-23.488961744905268,22.592280626113283,-13.345837962635404,13.183782313105187,2.0
-19.745955514440116,9.257868149010745,-14.58968858417439,12.043914519536377,2.0
-18.547041240430787,9.854595326947845,-9.798003196650212,11.464729662643396,2.0
-11.426373756646587,23.21795652830091,-23.815983706796494,3.932440010270745,2.0
-12.43328685639953,20.61416433017127,-21.04566768432606,4.54598060383375,2.0
-21.141340776476458,26.04696347928097,-10.733793617481467,2.4996014273424727,2.0
-31.721540442529722,13.405204504736314,-44.82584364663343,6.675043307987446,2.0
-18.87785176839383,11.175750016012568,-28.14509196992997,1.4632242904323114,2.0
-17.101243253107565,23.196942520640377,-19.540425537020504,7.359111735532765,2.0
-14.199334255817451,19.241729240989287,-25.464953296592284,6.757769354285882,2.0
-16.59974264500658,15.613693650250621,-23.628629099517013,8.82870747039339,2.0
-23.311371917760155,12.994578303629298,-25.99263272141973,2.086748993807457,2.0
-19.53121216561956,14.094297272714389,-3.3741539718455904,6.066458168656669,2.0
-10.42390238299367,9.644674247884655,-13.775149056260101,11.823571252174606,2.0
-11.56113092218618,9.771543311084535,2.9888639843434426,14.327371318578688,2.0
-12.479848065861333,9.217449502273576,-16.213726580352343,11.82258433365561,2.0
-16.19108834460811,21.106955105932137,-25.400026319922585,14.567944636223165,2.0
-16.731550030428494,16.54557773445348,-7.3629919725853945,9.927090627889795,2.0
