x1,x2,x3,x4,y
-6.514015849923426,-19.175161720445896,16.16012407725259,14.5892892632084,1.0
-6.065086064127009,-20.912931787645373,13.3146623781317,11.128381468950383,1.0
-5.134013987233534,-9.61055384612026,15.042649506281036,-5.883193003104338,1.0
-3.2746564323084204,-1.7532070582055095,21.179260162812774,-17.24639412410453,1.0
-8.972725514029358,-7.644526798840939,20.059831129357867,7.469392236498608,1.0
-8.283031125497086,-13.971301128211378,18.53805209661204,-5.386018642476546,1.0
-6.991203374974054,-9.884116027844295,9.624176913580623,0.9540982804124782,0.0
-0.14949968090456567,-11.175199067356889,7.711127685515998,-3.711188485326087,0.0
12.650248770148917,-11.072169877973762,5.13120663400287,-3.168512999790229,0.0
15.618194342436873,-4.560653099680219,7.623274276266844,2.4784386160427094,0.0
7.053542411617526,-4.97652225298506,7.574487190129563,3.8579318744375435,0.0
7.510061835966114,-2.2412630478955204,4.930251687820444,2.8919848357986524,0.0
3.981314288552242,-9.529234854738405,13.772568253222612,1.5259531281717718,0.0
-11.6189470519605,-1.484851090023777,16.61174609079548,-1.3970425618580085,0.0
2.6880276498631606,1.0008593537509851,13.594886736347883,-0.8073942705847696,0.0
7.0916740237198335,4.3690453608868545,7.476346553691881,0.8923150584856732,0.0
0.23005060869797211,6.799285656132398,10.13955649114174,-0.7531816912816462,0.0
7.692771974549769,-0.9372743099686858,7.888868580362067,2.514663165219143,0.0
19.65580082491381,9.625752574585105,8.620629617138567,2.944847945134976,0.0
2.8661192511844247,13.302651598172481,10.027533886629165,1.7520627597158085,0.0
1.8788597301768417,6.6871698046717025,4.911012456193744,1.7973868933612822,0.0
-1.6255668855970642,8.314343684477786,2.9687338532772163,-0.090342249898265,0.0
-3.658348619825181,3.466290086920222,3.915291004273299,-2.5719331889834947,0.0
13.40215391319461,0.6534551844338381,11.31505805549606,-0.8524265624982239,0.0
13.014868419656805,7.595749930655581,11.609002654604963,3.175278666861738,0.0
10.150549398388527,0.09605724318875475,8.643197071729565,0.6859421780086224,0.0
11.299428289851585,6.770835942415523,6.86424366597619,-3.300010005866869,0.0
-13.591809095272147,1.1286158598095324,5.866997447239724,4.671496372645902,0.0
-9.902583638819234,5.997311286822894,5.844010499137553,8.097004939278978,0.0
-8.52578939606752,2.4635992069470354,7.308040034508345,7.969131355918774,0.0
-2.5193836543802375,1.795733430801367,5.313169215151877,3.6390661740944035,0.0
10.963735925475264,1.5961930333978254,9.116326926306638,7.593312758246287,0.0
7.806650707873218,-6.4988342276670785,8.693320629788012,1.2731801789526618,0.0
17.1125247316042,-4.389582184638492,17.16252597103054,0.841332616019735,0.0
6.224921100104873,-1.2573005476649213,10.310391549907909,-1.4941101712627058,0.0
5.7584775659964595,0.5045205436105474,16.29472890220016,2.213036881161808,0.0
-7.274549209369522,-5.203402182473232,12.066740762167633,3.3333428836691446,0.0
-7.055701549079559,6.074469303788776,12.065826458456872,-1.380158021038696,0.0
6.948747353174115,7.615031486054165,13.249477460809851,5.105762859171687,0.0
8.653722175716648,3.304316061587385,6.699073780528818,6.119476836721738,0.0
10.109466392032473,5.196594907635279,11.571834066689192,7.629183099804493,0.0
-0.2558554863987714,7.345981788602503,5.772116800897665,6.391420424180321,0.0
12.1017836529528,6.674023181845025,6.333980450275235,7.57517366525149,0.0
8.97111261591402,0.4238294423402307,5.070088512404164,4.783328787825614,0.0
15.740287057211447,-0.7408308107888897,5.7018573744770045,5.82625086210466,0.0
15.786998688903717,12.181595601129128,5.4815161175786145,0.6677287131945377,0.0
0.9083629728293451,8.089926782142394,9.085945995726231,-0.6752132949054879,0.0
-1.1011216919423639,6.081044536745636,15.785839859931597,1.387196271527539,0.0
-2.740707829501322,0.9568823727871191,16.31881074714625,-3.4625160687562015,0.0
0.601157465024148,7.717938324621697,10.024384362755727,-4.778391045391304,0.0
22.000424340064257,6.964824964536465,19.141025580044793,-2.4508658015137694,0.0
6.481183675547577,-0.18602390570501726,17.415324196354558,-3.5099397220993738,0.0
25.08097134350105,-2.065418605036554,12.032594369023059,2.3882179308044087,0.0
18.63694766553371,-9.551493197189242,12.392424118839486,3.4433688623098524,0.0
5.824666791002027,0.8381827489340781,12.021518635210096,7.446895747652169,0.0
7.691015012404592,-4.960846701821509,14.209520257750572,3.0702509897187555,0.0
7.801103102787357,-4.667057327532494,6.6831029125018775,3.6575709099623164,0.0
-1.397931140580349,-1.3912480810946315,9.65438014715338,-0.6419419759734768,0.0
27.037327443373343,0.5924094046097523,8.93165912365345,0.3810111942687515,0.0
27.26498313669623,3.3498412998311404,8.54641335969106,3.8263064680230783,0.0
5.957258250165525,-3.7350638115335784,15.837572279430102,-0.5585843490714673,0.0
19.189064719145353,-7.984486784486927,18.334270228966954,-0.2550626275612582,0.0
20.465567813848406,-11.792066724657417,10.714234305146281,-6.394123747725633,0.0
14.391325592147888,-4.335157099348349,16.861148386982727,-7.170921495114083,0.0
15.92120339483027,0.8965148896273587,14.629333683673337,1.7423184093576913,0.0
3.642894827705746,0.32125790213342054,11.306226822934704,1.5451534963438005,0.0
24.75839300813783,0.6826298545596523,17.74834688841931,4.6398515436536485,0.0
15.625977712588252,-0.7001978686094668,18.72269232226246,7.1451370102349,0.0
14.547426667208105,11.686968363288042,14.415389593396338,6.421350891650672,0.0
13.36386699142504,7.143578582291994,18.04840271784129,7.905998764455335,0.0
14.9762278649653,-1.0675821753927504,13.092735556481502,3.6570157326678467,0.0
26.445585787412092,0.6803035554346248,7.856782738532578,0.884469776633166,0.0
42.950028652032586,-4.094513920530174,2.819061128878741,-3.28704313355297,0.0
21.600788009619322,1.140874417676848,8.006532212918923,-2.7789612495912888,0.0
14.73751497206696,1.2527280471474398,10.727520978446462,0.43650241798164746,0.0
14.222564809173438,-5.214740229566681,6.66014420279938,2.2839001331288364,0.0
35.347340343251304,0.4411603919877356,10.328859677572876,-0.8131962670760133,0.0
39.369332173155286,1.2763924655689456,11.224163711363165,-2.0141645918639632,0.0
42.11537092042984,-4.362851932484865,4.598097046577404,-0.6853447138301698,0.0
46.78497782968263,3.0490844026361628,6.031569492702264,-3.9497147136850472,0.0
24.905264231050374,0.9631606579283876,4.616163680312138,-5.258328723476616,0.0
9.961112433339318,3.270319814591214,8.930932767258092,-4.884204177479724,0.0
7.420644564679662,6.051890367581163,11.563294703238046,7.297944088585899,0.0
-2.553954341928204,6.5219435536228785,4.774768528217225,8.378802054798069,0.0
5.839703753684157,-7.466419684487015,8.514223257972718,1.2128542590274645,0.0
7.98386406693756,1.1456250305431457,5.362851735333162,-3.2940322770004844,0.0
12.170578830374408,0.6499053570816038,4.028661315167508,2.714365290068841,0.0
19.833686287694547,3.2191245720610286,2.171143235969584,0.11955239026349715,0.0
11.575043845096006,-0.6462334663016462,4.884848965064045,-5.071497863513635,0.0
10.541861915419664,-3.06267000274228,9.626419643421917,-3.5803683982841408,0.0
26.164297953166212,-9.180590673959504,0.19129761973881387,-7.227499528628973,0.0
18.17617152446315,-3.690715222962911,4.824361280983891,2.592177813654632,0.0
38.00036829989188,-0.7762355407621688,-5.44759421533063,6.811432823393462,0.0
26.166997246245472,3.905615549114247,-2.4162525049034933,4.504926456444048,0.0
24.431227708123075,10.82324156258442,-2.6718776871211922,6.18875819996877,0.0
21.110296709077872,7.259264697226258,1.8084481248608704,3.6309746137088794,0.0
38.477098863088116,5.071189196492118,0.3647805521748184,0.2403607589080169,0.0
24.88119868730241,0.11973504311652242,6.315028316013319,-2.4643996337464102,0.0
10.066656501896933,6.79723111757378,14.734524406988445,3.9126909994886026,0.0
0.9035185594288269,0.26034630177729357,8.034560892458858,-2.0987525206360247,0.0
9.065623150779558,-5.374235738081305,2.328310020385145,3.235606347302021,0.0
23.545819680233514,-1.7458186150633463,6.206827491729413,6.088847212436146,0.0
33.866644521248986,-4.347436885665317,10.935091530397443,0.39277401266883327,0.0
33.54901694658356,-7.2315725460990326,9.75065636038195,2.964427232033133,0.0
30.996356406169237,2.2321699053581243,9.602564313296767,2.3729328084210968,0.0
23.07834827343634,0.33976650908608796,9.501476569257447,5.799385119391694,0.0
10.482419740655233,-0.18424584063117466,6.702689687748594,1.354973083967197,0.0
13.235487279187572,1.9436877648495239,12.315100988837592,0.31138281470274176,0.0
10.817597929651823,-5.821512969765685,7.20281371387017,-2.916691517966059,0.0
21.368058758347637,5.757214241287112,1.4496608363199792,-0.019145734309096607,0.0
-21.89503841546754,1.02794980319845,1.3808349568847262,8.298250946231091,0.0
-6.801569767842692,-0.2899346298729478,5.030854102100618,-1.214484979104801,0.0
-1.0423396734557997,-5.73031541407452,2.18452745754776,-2.2076567172412114,0.0
2.971885363738704,0.8453044104883994,6.87041245458451,-2.2716951341525125,0.0
13.349910469362,4.027556575035847,14.914978190359399,0.5466059722637946,0.0
10.531135430922724,-0.3877900186164418,5.940899691089155,-0.2971578143051552,0.0
5.186023520266327,7.814561844345274,3.5259189196987304,-1.625460103579019,0.0
16.1914664622794,3.133278891884533,10.651015934686352,-2.934427213234538,0.0
-6.967172904525321,-6.499988230279168,8.680271255405577,1.7572392167226836,0.0
-14.123625716689471,-5.593717365166515,5.278923414259494,-0.7362383541271211,0.0
-14.539424066315974,0.375576520186233,11.574657161427579,-1.5891662593962899,0.0
-12.605694903301112,2.0518667474636763,13.28234562812295,1.4929740619691645,0.0
-12.151514706145521,8.519427958719254,16.048602867490768,3.7643995718791126,0.0
-20.041295624627356,2.389511408204703,12.562792343784523,2.9078426593532987,0.0
-2.919020616758085,-1.5078400746989102,10.501111141304804,-7.932705294273706,0.0
7.3634423014816,0.9927467464304126,4.338352722003103,-3.3911361938574327,0.0
13.229277312864102,0.17399646037363564,13.147406661860614,-4.825287968726675,0.0
1.0509697396940663,3.2197500903829708,12.421544650401524,1.2253326295779465,0.0
1.4898435136995918,2.5653154964760594,11.086728261561763,3.4139340665098272,0.0
23.672995322106182,2.688366671868741,2.5713734268310295,1.929663531603289,0.0
18.33505632293089,-2.441482050722339,3.8076411870625924,1.4548670715348686,0.0
18.810265214260426,-9.252575185610883,4.138656138830083,4.557732523040226,0.0
26.02585157720555,-1.1792337008270277,4.2740587183592575,6.051600497647846,0.0
13.584448553956372,1.0892697007095813,6.703153774714458,0.4905085751652425,0.0
8.318257887771216,-3.5528795885624405,2.6182916373667853,0.06845939596454831,0.0
5.313373087450454,8.011043939272982,7.0537557461990295,0.8109582752932523,0.0
8.654963817157594,7.936804100722304,4.868710015398533,-2.1944876687176684,0.0
9.199413914651018,-5.4942208470364475,1.476383635479782,1.8182274852110367,0.0
18.88092410011636,-2.207510870468554,15.14941179353955,-2.384229589454119,0.0
1.0220878028693914,0.887628638904912,11.623690036755203,1.4489700737655866,0.0
-4.091007869786127,2.1222770594533253,3.4219275596309355,3.375782514436218,0.0
17.606915302675013,0.015945008678285078,-1.2924813023690538,1.3469304814103709,0.0
19.357493301060444,-3.8696909102421273,-5.440829461490122,5.089213902625029,0.0
13.609266164816901,-1.4620199779158742,-1.064686211775518,9.237000490421277,0.0
11.528365274396622,1.169055387673795,1.8253678038576666,8.587344442992805,0.0
10.879278557614313,6.4456443658569915,1.9603405849361222,5.623873648862029,0.0
26.93950703462879,2.5240510030858307,4.492621006647164,7.94045533815781,0.0
23.509008178606805,-2.8093979785539758,13.481917335054398,2.416662751137236,0.0
24.47923027287965,1.1756773734286745,9.454045718915667,2.2675248788017703,0.0
-0.09658415928059627,-0.711587073157844,5.581301687492385,2.9881927017655636,0.0
21.6961433698847,0.6300840334455349,-4.5199743163497175,6.648969354554788,0.0
-2.256427075815971,0.07238470101352218,1.6284188571684268,3.7303586144268985,0.0
7.358976005709803,5.041427548599367,7.109743348023274,-1.9674380712091022,0.0
0.02992666642695596,9.316590267387447,12.38233038051993,-1.8654124201647115,0.0
-1.4691155807682357,9.026964997303391,9.98649318459399,0.7517462083882402,0.0
-13.988750897807487,7.008617173836033,5.652378034332447,-2.8660745087892794,0.0
18.321640871307928,3.4187237070568894,9.06072873125408,-0.013507369612010933,0.0
39.606803931441156,-8.126695099136905,-0.36268840536263713,5.740806947792931,0.0
16.93366481478138,0.1388078667204291,1.1993692692000486,6.468429130334062,0.0
16.354250620057382,-1.372900893695809,7.178111758985299,8.2752389555435,0.0
23.483184311868182,-0.9253796275110431,11.735961289920024,7.2202012198831795,0.0
20.3093697337649,0.05860195133621682,15.221679234822316,5.402706895565919,0.0
13.089486764487766,-0.6826708291262973,5.140180083799541,6.29572269175002,0.0
27.307934003137202,-0.9992290409032643,13.041188915558507,6.452117456188004,0.0
28.498748094636987,-3.90657893599791,4.936605579850064,1.6969808710991596,0.0
15.889498519085006,-0.5537287047246704,3.1031927205813505,-1.250837319397305,0.0
20.46239625891255,-0.6560675018699698,7.3761945465946175,-2.330128302347212,0.0
32.08071975643985,4.790356375915005,4.1449892164090105,-0.07148833804812771,0.0
31.17546854679715,-1.099462096286935,13.762584135857907,0.5867194353461171,0.0
17.399933654076392,10.600029036429888,7.9347084017027285,-0.9149685986830483,0.0
24.457136875547118,5.308538905030535,9.62522841779125,1.8797965040552576,0.0
21.812860279511128,3.1486629463641154,17.085639361140544,4.217729355258426,0.0
13.197668750891395,-1.7073418365433208,7.864843912985922,7.2803410661387975,0.0
4.346791429738296,2.9493115277039585,14.24394481850698,6.7195426736244315,0.0
17.724608778037506,1.5020649434623952,16.52235938329811,1.8913673342566204,0.0
16.288605775632295,-4.908265333983733,14.126168716551746,8.652656263593268,0.0
16.3294930821682,-6.114676249583111,12.271980799609832,3.5457914041758145,0.0
17.70138912525801,5.292805643883072,4.822124406996616,7.548304811039766,0.0
24.395085128960076,-2.84528946620695,3.2662707271827465,6.366802813597709,0.0
21.35818326975089,-1.6002629124037386,13.56178364889635,0.09376158800278656,0.0
24.21969033033053,1.6650379260230028,10.112089786433689,0.9408666827494847,0.0
24.44988565639263,1.2834008326720747,1.9688730802652747,-1.7538042245318928,0.0
4.961073926588242,3.388038637716183,4.859584064507279,1.2323978040705719,0.0
5.478390684109851,3.8046410216170337,7.876281328584869,1.9490288006028833,0.0
28.01297209644834,-0.05495509758193995,9.380216643606818,-0.5124112511279861,0.0
46.25266652999232,-3.479652184173858,10.834002351627525,-0.8505444659448453,0.0
29.02901841658579,5.568726238952788,10.7879830161042,-0.8297510227691682,0.0
26.622446758897826,-1.7015872523531814,13.079851769135276,-1.5623774572181341,0.0
20.986128536187586,-2.1847369953457396,16.718223292068426,-2.867455857228943,0.0
31.887477308938827,-8.474042036264533,9.107118989890582,-1.2830533998676932,0.0
35.63864750134575,-8.864144647787619,9.8910209136674,-3.261250429438271,0.0
33.97968974694878,-10.243700667640914,13.124232773066588,-2.0984867032307344,0.0
20.481583905314658,-7.356339530156024,21.673654163717675,5.044950160821871,0.0
12.99673061853666,0.14142288408572767,20.82499186602282,5.0336987613550965,0.0
9.609740566614,-2.1303146236192645,12.576429352970068,5.8089129374186275,0.0
23.668268916663166,-8.2299987763296,5.2239664491365465,-2.553564559898948,0.0
29.154754066640226,-2.7717625902283163,-1.2347919657078954,-4.655439216721964,0.0
13.020182077443941,0.23485829958088378,3.97648596202643,-0.36434168064790606,0.0
15.449944920327871,1.9752077426091392,1.795893904299307,11.026502266861453,0.0
19.291003202913323,-2.2241283552901443,2.737075933685073,-0.45954987612089226,0.0
5.705140459839274,-5.219574447578309,8.747685778554686,-4.181761797754033,0.0
1.8006392662312916,-6.90437105883838,12.978386856289235,-6.05735111094851,0.0
8.797783370436491,-3.7910385409689695,8.497103669913145,-0.18086700210372353,0.0
19.14371070306747,-1.344671860170197,6.347075621531759,2.4510520106346623,0.0
0.579297496801356,-5.2335279244985236,-0.4673709933630601,-2.007697199685951,0.0
16.39959754367129,-5.6621743508299875,5.679626802244375,0.7973794769672802,0.0
9.414311599367938,-1.5367744660477536,12.287588605678085,3.337891700711002,0.0
21.918329889558855,-4.484909052345412,11.293765252261096,3.2686702121052154,0.0
19.304769527423524,-3.088626940168555,9.211440837155097,0.9474785403388393,0.0
6.622623262918517,3.8961961214786283,6.336212542923494,-1.320656049381757,0.0
-3.07869746413361,0.10378681960302893,6.732677451415624,2.407418583477015,0.0
13.921448040086783,7.470183625290783,6.8035265572734,-2.853044053866346,0.0
1.5125012595902558,-4.621410965632798,10.031516601335168,-0.8281214748467742,0.0
6.359909739754437,5.942481823537703,7.207515142089033,-1.1190087119293883,0.0
16.758082285208346,4.704991641056862,2.774263444985003,-1.4311108074026184,0.0
7.28156015527203,6.971177496227612,4.297863331943283,-2.4680548448964896,0.0
19.299916031345425,1.4354630478165982,4.975237246516841,1.3648375217004893,0.0
25.850557074690123,1.7787851100576382,0.6246801102107913,4.713501657916318,0.0
14.324101974830135,5.290553154783085,3.3083238165722957,0.8293069131206061,0.0
3.093354155355234,-0.45898834925645526,1.003187524616692,7.333256295796878,0.0
3.3856679619180845,4.142086275291356,7.813008335770159,0.40959093097785326,0.0
8.403009479839273,1.0837570696554022,10.122938620463135,-1.595498763715516,0.0
2.3919142648524723,-2.8911110424615227,13.298572392730348,-1.6372640117055042,0.0
11.922614243113001,-7.564464398017114,9.414778070079109,0.678328567243222,0.0
8.281197968548746,-10.220808740725658,15.658731169124916,4.129051423896191,0.0
8.763343937297027,-0.7875303306697585,8.259300144371519,2.1163547884833473,0.0
8.54627877415706,5.184589907703186,3.5041832061162665,1.2243406216037813,0.0
1.7733490986887284,8.818826560205522,1.952011158988916,0.25863083364546835,0.0
-2.071853207017685,7.628005723653729,2.9798706762516076,-0.854130408763734,0.0
-3.68394145110201,1.2236474373670034,3.988176373903616,-0.2591639957764662,0.0
3.409367748822585,5.271678094469269,11.944903906859007,3.7794257382557253,0.0
13.674372642612209,-0.4550618412657479,12.403625715278558,0.4317755525297149,0.0
14.094452720108379,4.332838769505974,16.244991542379726,-1.0574831866898549,0.0
5.17212103566632,7.550803342490408,3.945387853221389,-0.8722016571068953,0.0
1.10458757416664,8.775484332445462,3.340601689746387,0.6524573339935629,0.0
-5.857211014449085,2.5012617921742977,6.850695231120137,6.431205860667241,0.0
4.011400277429319,3.524195878726272,7.444110670519127,4.735336562944916,0.0
8.296213953808287,6.08210169013082,9.26047980779701,6.791110256482283,0.0
15.620378601789596,0.15509722816940785,6.092133376816584,1.0320150219159459,0.0
21.19282558879444,-6.802814605989182,5.231202621732363,7.8090041209784395,0.0
8.95581012002917,-1.5967822079858527,6.3336739783021825,-2.3407443306784437,0.0
-0.07634293622521549,6.826038722110158,8.689187264345662,-6.854110844421369,0.0
-13.171308237688708,-3.306987665602964,6.64561301358394,-4.248170347325602,0.0
2.2192549293443564,1.860619386164129,2.949268758854255,-5.398818676381163,0.0
-17.999311179894264,-1.1705870287309716,6.292653264700828,-3.604423665730245,0.0
8.274797534462866,1.1382747180582093,8.026947626875854,-5.35501458287258,0.0
0.5761254419725503,-8.665662240826675,2.2725979938575467,-3.1161115205303314,0.0
27.678860054912565,-4.242172675285515,-0.7355252450059382,0.6513414963793709,0.0
22.81373394880246,-2.374120323354689,12.86705483800752,0.8118921174588252,0.0
25.445116892433628,-2.80427549717491,12.139972474417084,2.842914366433503,0.0
6.404167111384171,4.110815328156603,5.85856618353456,3.7050804964306385,0.0
6.203840221604735,-0.8132124774889935,1.6923891074156527,4.513974607757646,0.0
-7.344309475658298,-7.300893617357607,2.4667106175574363,0.10751884092904951,0.0
5.2087607593919625,-1.276181422428817,6.037588219995864,6.253855525069266,0.0
15.848487256589355,-0.14933582098999398,1.9267446707326437,7.971711577800766,0.0
24.153636493977892,-1.5405063131669308,5.905814551426364,8.253915793041791,0.0
21.37443422916659,-1.7833895988330555,4.270233243660145,7.467644959371958,0.0
25.68119482758512,-8.02311957840535,6.095832112077478,5.616634325984168,0.0
15.313254307247211,-2.781184454794179,7.386114605397951,1.9765614982421944,0.0
18.83934236348477,-0.41441988265719587,5.544864197836862,7.115232035506177,0.0
22.262624384667955,5.345416076371166,9.52182176027698,4.102003043724403,0.0
17.874468439366822,11.639784307648895,3.6156893708382896,-0.28694702182704923,0.0
39.55531779296801,13.920947917457305,3.081406422228896,0.019985138496900423,0.0
34.107870795091316,4.716724989266702,2.4124001549258267,5.3724579440952756,0.0
30.166153070872696,-0.7919945280735279,5.36811495607069,2.2274496400139125,0.0
9.658251524392501,1.8884117751898395,8.402993398676832,4.159639446220942,0.0
-1.3934634515149344,1.6958889991402755,5.303963537571181,9.917609574360036,0.0
12.251781979716231,-1.4332970770815456,8.834725475224037,7.408725730845651,0.0
-10.886909340466477,0.9836407362108837,11.072321395308222,2.7454063691439625,0.0
-10.130546011849608,-1.88019408286734,10.463992161320782,-2.822168188395244,0.0
-2.9867953577055317,-1.8518752047445055,0.537591895438104,-2.6496784895459418,0.0
8.905087685217682,-2.616389037498759,6.884486942489851,-5.990241280082033,0.0
30.18306689677621,-0.4888524185811375,11.872779483973998,-0.9475368422108086,0.0
20.63002849862105,4.394786919760265,13.240904922509822,4.851343041200638,0.0
-3.8237554762125576,6.135878725443125,5.734696927324844,-0.3045576526851087,0.0
7.776012170971504,6.362374465888933,0.19227923979979522,-0.457569364693752,0.0
15.801475746487602,5.5774874613788,7.976487619896672,-1.8347310610051242,0.0
7.526575262480226,3.933697320907968,7.145651259902841,3.3913191983868103,0.0
7.183705245123207,2.326910191765208,6.802353163972888,-0.7151427853603125,0.0
32.208123675567776,2.4087102004941987,7.502447214325081,-1.111983133068697,0.0
27.979063869042946,2.9405367749527556,9.408738962994526,-2.504011494058786,0.0
18.41544536215105,-0.9036595258350202,4.827934154060979,3.405004340501001,0.0
11.172162356364398,-4.729715718038353,6.605298184903324,8.132821382039968,0.0
18.915287801837025,0.6069569953511049,-1.7556907714841117,4.028792818057601,0.0
-3.1824786967291736,-0.19279363201772348,4.266505772050435,5.005704594137056,0.0
10.166325979105272,1.6362292810177421,3.8969249600881524,1.3322989586007927,0.0
17.95912788091972,5.24160578825472,0.1996359269870034,3.536831110172356,0.0
24.158989539763912,2.075470718675949,5.028820361311832,1.260624972950994,0.0
16.02952880428926,-1.83957363271284,9.659415302123593,-1.083315923536452,0.0
19.291468135852355,-1.4701034139296825,-0.1232258052132158,-1.6146569956148624,0.0
23.417854895810308,-4.909789357321977,6.245059107291696,4.069321447065433,0.0
16.82217650725422,-8.078590551959847,3.0244596946041384,3.4118333648541688,0.0
19.953336047852957,-3.8465944211058805,7.2981710995660185,4.858245365945513,0.0
12.09288829014247,-4.140163471893016,12.698985336245189,4.856641527164805,0.0
13.427200200089894,1.7317567409862642,6.588912371893959,5.841116278617271,0.0
13.69638583196558,-5.805364562227508,5.589197985389007,7.580007246917752,0.0
20.46630043618063,-1.8513469765893313,6.410831576243108,8.998694549026055,0.0
15.226609858079494,-0.48682985917605737,7.4521479850672305,7.390214202611813,0.0
14.835572353019641,4.401978320726524,7.140639393399926,3.485763279582884,0.0
28.876266976335103,0.9484024474280215,-0.4150687686424597,3.6798724214672878,0.0
29.442843073555828,-0.8037249352034342,-0.8948331064792954,-4.302875779721565,0.0
27.88832355130736,-9.747965775245362,-2.356906564043592,3.927562526293664,0.0
26.120573965866015,3.259163809862218,2.1660114097505208,7.412456831741991,0.0
6.526799302487163,1.6344109970906517,14.481037238864634,10.31737012284907,0.0
9.289405744940677,-4.092053843818343,8.917821018891658,2.1470642560950335,0.0
30.955784866801963,-4.919202918995607,8.198711833676866,1.2671969798174767,0.0
-14.435376060475331,-3.522542645925549,9.79221783337859,-1.8866620337805962,0.0
-4.739484288468274,7.820608084621526,-0.3376745444860916,-1.4337112034747994,0.0
8.525581880609884,10.301377286568353,17.36767239635561,-0.6216705288253628,0.0
-0.9224162654998489,-3.0702121145087546,14.585959542494066,2.1476729064891975,0.0
17.6775897134193,-5.078040076818921,-0.012797799555136713,2.360038933454774,0.0
15.320787341283548,-3.631069063237912,8.531786327099935,9.954474541986555,0.0
16.06074748085643,-5.7855610778522255,10.197653305549068,8.766236560588544,0.0
8.318564918290242,-5.465656060641207,5.954194514575438,4.83633537046175,0.0
-13.87589288204452,-8.190435602873535,11.266517704782697,4.986582812587486,0.0
-6.223053543140739,-5.071579076945246,10.604925842783052,-1.874520714467173,0.0
-2.2774781607450834,-9.930210815326937,11.665234766179815,4.549072764046871,0.0
-4.071393122537799,-4.996426329603208,10.512110486298083,-0.20608695958615453,0.0
-2.1454916183101282,-3.3599777751648543,12.627987104957494,2.8349299848615632,0.0
-9.694625382274324,3.282948120217852,7.212926943962541,-0.12792079924248956,0.0
6.549767991139291,-1.092372169410997,6.961311325039586,0.15296295221324652,0.0
22.457873358402928,0.8834377451785516,8.48964708634227,-3.9383400437782776,0.0
5.6890518250229185,2.4170439557715726,11.761818169265677,2.1420920654822275,0.0
-2.694577546771848,2.3619163069697566,12.111862124924642,2.1969945340706927,0.0
-15.630068985004282,3.2235541682396223,11.31293590870409,0.31447387951978234,0.0
-2.587743102050407,2.2603998608358875,3.8028658077293356,1.6573641195736295,0.0
8.857780432556549,-5.656955416903115,7.221557442960984,4.06153370263533,0.0
-3.508865837525322,-0.5878718467480841,13.638749764094012,2.422404745780715,0.0
-11.716992133564597,8.91904058831546,12.160888525306767,7.049611731618892,0.0
-7.374091234800092,1.0964091005232355,15.959822040697546,6.137830008044087,0.0
-2.458145622248134,2.253653575918336,24.226357537397853,4.439702061969711,0.0
15.33025090793657,-1.939795684437284,14.527199363942994,6.00651694944949,0.0
-2.2136235760620124,4.200932956603767,10.86882146889949,5.160526861638364,0.0
13.815193057230195,4.7650920520128635,13.613955657256199,6.387363076605506,0.0
9.349590068026181,6.915149271745035,13.689265686845614,7.843132465051501,0.0
9.229398914572567,3.622395123034998,8.735591591143754,2.8544443367251713,0.0
-1.8989989996778878,3.960776087626072,6.12547244672095,-0.241346272872889,0.0
5.655319839567464,0.27209125289090874,18.951425888743294,0.5772220634932022,0.0
-4.203276987263257,3.226103090605407,12.837536702474498,1.169360202562688,0.0
-2.883183356531166,-3.8581466914743343,9.447694097686751,2.653731527678459,0.0
11.758146278816042,-1.8618106659441107,11.138752724869963,-1.6932380284328017,0.0
6.65255377783096,-5.15050511044968,12.433789679177151,0.3352626537897665,0.0
2.0136236613863545,-7.548162389675682,10.257326701305619,1.1687400552419027,0.0
0.30547308382127314,-1.5150200229920752,11.80634458500972,-1.1439964701519818,0.0
-9.490269129222604,-5.707690373586283,2.332307073736631,-1.362571617801072,0.0
20.961462459577927,-6.63210905728074,0.6649397709971119,-2.011925478714564,0.0
13.377260329316606,-11.8925869826809,4.10950780640749,-3.049547522543032,0.0
11.872829092799712,-5.343966578640178,11.869623506692184,0.9494771823622525,0.0
9.144166050871558,-1.337670629758643,12.524353696456904,5.317176706988028,0.0
12.566282066835658,-3.981762106649927,11.592281873717711,1.8906321341803536,0.0
22.506356254897522,-8.085900500606563,6.741563764857554,7.788293063818266,0.0
4.572773940476942,-3.7491801200243597,2.3980755211441043,8.096837208502203,0.0
-0.8955484750418936,-4.297494864250696,1.9707739187804716,1.0091290186107074,0.0
11.559372554583739,-1.1103958382947754,0.9145550776982514,9.738647469609,0.0
8.938978044206728,12.9379460590095,-2.5084605773869435,4.679302456633943,0.0
5.690758352758271,4.72614207632191,10.352263182392536,2.113396620341712,0.0
28.688788855736405,0.035368574696966526,11.263670112115484,3.434709715228293,0.0
35.325776702339354,-2.644442686176606,10.751453531677495,-4.356253293537917,0.0
24.596599084808602,7.780053078979337,6.3436324333199146,0.4091185099513994,0.0
28.021977354072842,5.894018697788951,9.126405389017734,3.148974083936503,0.0
37.221808802985805,4.462559813552418,12.202656962715615,-5.412833020999424,0.0
21.83844367111596,6.780466220069723,11.313591306100866,-0.7419134380069015,0.0
6.408638979853704,11.664747594187206,7.182550928048752,-3.5447060169922193,0.0
27.135539882226535,10.716209756935974,5.143374898734238,-2.903950984452737,0.0
29.477722813988137,9.634538509568864,9.693492439842636,1.0943343652010271,0.0
