x1,x2,x3,x4,y
-17.378416906938135,26.651644799501767,-13.593989656364144,20.108770217083137,2.0
1.5885407742824427,26.062239109979288,-25.477852481147668,3.1877757792309707,2.0
2.895943144071902,17.88426367535855,-26.962191654330233,-5.492145388114535,2.0
-0.6981063627081614,15.692140669602033,0.02511223049778266,0.6773963252852107,2.0
-6.885787712469584,16.966784371334303,4.711013094557478,13.277104991938538,2.0
-21.777182122483794,21.896947789413307,-23.563158565209264,13.891146323577624,2.0
-27.536468162756893,17.357289220256234,0.5434513642711316,13.291692270725761,2.0
-26.1879988096224,14.223959475649972,-21.06436958355082,-0.8506512234581312,2.0
-25.70871128243937,9.23456029841914,-9.093868365857963,29.36494593927043,2.0
-18.006161015359645,9.420281718166713,-13.779662379675475,18.572860023898244,2.0
-14.496784030487069,13.34752960942418,1.26673937600314,8.949945668279504,2.0
-14.974602113015623,4.008839004985081,-18.517906584652017,17.90199301352382,2.0
-6.499230664288679,20.186327406219814,-6.040472343969528,20.066330950660564,2.0
-5.631365352434335,12.718870293790742,-5.765871235009582,5.934636723509247,2.0
5.714754827678783,18.069691476822037,-8.338504716920543,7.490050052364751,2.0
-1.1127473928215394,16.209060380409678,4.910843606906022,29.32916021641169,2.0
-1.301215117358364,18.108749632895243,-13.38359589109288,25.474767933919537,2.0
-11.466092579823975,17.109837228949335,-18.329339153851606,15.341352795549174,2.0
-20.115746103143383,23.79678171378147,7.643890937414401,-10.174426608847789,2.0
-32.305486266805005,24.24080505440991,11.772134267247605,10.539301855377182,2.0
-14.161998681724247,21.510387018219504,10.601100764796689,16.718419661723164,2.0
-20.055339498888742,25.364701110449367,21.215082571733078,9.776553157921942,2.0
-14.393723807847378,19.378589077529043,-2.7776020250550957,8.76885202730684,2.0
-11.979268867750292,8.916409159338187,5.431949619712908,8.000092384740093,2.0
-13.580924117856549,16.744516740438897,-32.98425694187891,15.759516388088157,2.0
-17.82461113074472,16.81821809416092,-17.175962821847193,12.109435064072617,2.0
-12.125204904181212,30.026422453929527,-26.39797977809712,-4.133195889024375,2.0
-14.436037170578906,29.51834982196266,-25.901705076565012,8.514415695136918,2.0
-10.702240842497433,24.563186909712257,-24.168054917552126,-3.5065699400204986,2.0
-17.61153283417833,21.554882525709854,-14.316821931915442,3.797660734909779,2.0
-14.368010864855943,11.910386415216538,-11.956344105810114,1.7625858792424096,2.0
-18.247527921962124,14.757619294043616,-26.511915381091626,6.713322852769501,2.0
-18.606743781198904,17.609857462608584,-22.99961406653264,18.534857182226748,2.0
-32.75236091802987,14.209830602861652,-6.249640144051588,16.707528416206806,2.0
-28.071367751281652,12.79829514105817,10.137472767556552,27.821234182998353,2.0
-28.386288272275635,10.93273642772459,3.4785773452326367,35.35901026883848,2.0
-16.184833142559974,16.175342615932212,-8.871819915782389,35.58946483340853,2.0
-20.76123292185982,15.671855564790183,-26.491806615746658,30.276631239878533,2.0
-19.335718785549115,15.168500742214857,-13.520747068992575,11.617305930200349,2.0
-17.720548949507027,10.125433712776477,-14.425565878151916,8.694750259678665,2.0
-10.382322489108185,14.982954932574156,-30.573401260480306,2.6085435485685764,2.0
-6.8969850126090275,7.123503430626599,-27.786654498197453,20.300352737071094,2.0
-25.774109176682835,12.177861003915599,-18.093074535728142,22.542768734389135,2.0
-22.86989705136689,14.59877757393487,-1.428247010737035,-1.5021909410211514,2.0
-18.468836471660104,18.71060651813049,-5.625070036543608,-9.135765250176547,2.0
-19.95990907528172,26.07931548446194,-26.546857563602913,12.236451162672225,2.0
-8.809500014341225,22.344221109966124,-27.371906510429724,6.9561014276382345,2.0
-18.455391475037832,22.28716977775057,-26.116905779994195,2.9970933032153173,2.0
-12.7275350552918,20.68720106459898,-26.69080996016923,-2.5130143591917466,2.0
-18.501999128465826,9.985826343417763,-25.269020000745613,13.71417748345894,2.0
-20.02497472020488,12.974534055745128,-21.718467948241965,15.908809516323222,2.0
-16.816668583136426,11.848316194409025,-13.658900896113703,26.789759949207507,2.0
-16.871153822460624,12.638615125600664,-3.6580153021311403,7.20919220917436,2.0
0.215723712406529,7.06379707310929,-19.271844131651072,8.652048542677273,2.0
-6.036666104774122,17.96776037530175,-7.874040325630833,-2.225585612316528,2.0
1.9245651393025014,19.90804799943799,-20.28158237460066,0.7010481929617676,2.0
-16.563228102664368,21.057647630216394,-18.98454401834759,-7.935123019107778,2.0
-13.77836093303184,19.886451533334345,-13.561803390942043,15.108417154480101,2.0
-11.319914816536109,20.332926799314286,-10.5385562597208,16.139757232586973,2.0
7.494747470382844,9.229699814949598,-12.750303171669074,13.259709749613862,2.0
-7.015320854909271,7.725654645653881,-16.25960165322421,5.709955035493369,2.0
-16.077982716781865,12.164558330674394,3.9239136455715045,12.869838227123404,2.0
-7.071313390156662,21.50798711044523,-24.169066913033856,-7.339912262605355,2.0
-14.684405149401481,19.999082524416938,-19.5212657578034,17.34510161243747,2.0
-12.128750076209144,14.563718833693779,-34.82784111452243,15.157748431561675,2.0
-16.718466081492856,17.769696652348518,-15.015222840097556,2.34312130400658,2.0
-13.285795368945443,17.90588798568848,-34.02504814933842,16.546504870872493,2.0
-5.374134881976639,9.530909686098298,-22.40852096002749,9.48423457456563,2.0
-0.16281482665346125,12.883684021167577,-19.57715171101928,6.001533209581066,2.0
-8.290964791048198,12.794624700055392,-4.037662269931304,9.559598641135155,2.0
-5.187940562853442,14.684514238033728,-1.3150300412309064,-4.306872922972128,2.0
-9.460635384638756,16.91286341684284,-11.355445359386128,-12.548254086962002,2.0
-19.197325749022582,11.296737964136604,-30.002310641847323,-1.4549934478255278,2.0
-12.513370146036065,14.463829707471776,-23.935061159302087,-2.7041815414697474,2.0
-5.319898180206072,13.897683236460612,-13.99776881261902,12.801993957742072,2.0
-3.1464761324746906,12.7224869870338,-12.627896755619181,-4.561980062842537,2.0
-18.533860476843266,18.465021218655654,1.7177973753943228,2.085393280181602,2.0
-8.390616546124628,27.964892216594887,-16.584556564381657,10.545567353426566,2.0
-7.147958317777929,20.20736973659241,-0.4582984811282156,4.856301516616526,2.0
-16.266038100402927,15.088030213960527,1.9867405889430916,5.546960000656794,2.0
-2.080694734802673,8.408274156592217,4.183268331800597,-1.5549148536378201,2.0
-23.24301896878221,19.015676344505078,21.36060814614798,-20.31035804019907,2.0
-21.15297295058358,19.84448239838202,21.4701393069253,-21.69623557557019,2.0
-14.796275269852757,18.439578441069592,26.09244905099201,-10.065406978119675,2.0
-11.971439718915828,27.24344618929637,0.9594089602599403,10.005426774877591,2.0
-9.391672526273867,16.33012661175977,-8.091626107467969,10.612804768748674,2.0
-13.057410294735384,9.596143718822677,10.977031599143771,7.508515229391449,2.0
-23.07167246780298,25.22617503684601,0.44841513097496133,11.101737633852835,2.0
-22.632822389923522,20.304348983707484,-11.996273295322355,5.204880112290669,2.0
-16.36138463218036,12.700981204081126,-6.660001154261563,-1.7930097222953716,2.0
-16.250131414319803,12.917170206331788,18.23394501931198,14.777064994329526,2.0
-27.642961850576555,17.48506232472539,1.4944528744446401,4.712657665461464,2.0
-16.236855026861353,6.054011166556429,-7.142666123684474,13.89600482413164,2.0
-21.06407418107878,4.939687632813802,-9.695738509644478,15.241472700254812,2.0
-12.229695829765868,9.055493100827853,-15.937630507671216,27.09496160014988,2.0
-0.9697313849329383,14.613607117410808,-6.05902748951528,14.964868624792826,2.0
-10.327321031298297,16.79902968809723,-10.850437154723291,1.8556942926576543,2.0
-15.489845685601376,11.937875804687264,-6.022653573416074,-4.747364013288148,2.0
-0.932171730555547,15.488406035962345,7.4541319946757145,-4.385242660516493,2.0
-3.6831804542373554,8.617171700321148,9.374654996847603,-4.92606933723958,2.0
-16.825073995803216,15.709062473275425,-1.9738282281932056,-3.6114425690168215,2.0
-15.369981722974124,20.66183987141395,5.472279693636267,8.029276334730163,2.0
0.16459990565177662,17.112154338227704,18.79456816832112,9.773568741663786,2.0
-20.84063444567648,13.406364026945187,12.860319235252433,-16.824588669642168,2.0
-17.73096552413825,9.222686158009056,16.156131296251548,4.878972632378572,2.0
-25.320018329957488,1.9158293395715944,9.918908625799148,-3.209268992316578,2.0
-19.068840779088035,18.487359805761827,-5.944244350679509,8.776924704543067,2.0
-17.634640150591554,20.53705118313863,0.6024586246737549,15.639752093093936,2.0
-11.155612623151516,13.914118277185025,-18.97733215461027,19.21982474574476,2.0
-23.073693101346326,6.4739220877427055,-27.955254432212477,20.172822547898797,2.0
-18.881202138726078,3.0823957439110306,-2.4445214433418787,6.999979166465885,2.0
-18.52894571280669,-0.6213092818098396,-9.022824167344192,25.29778732742786,2.0
17.001447584085025,26.53725389529786,11.00072275837802,5.339227032330722,3.0
16.022222686411318,10.93800418927513,2.4516249066235023,17.56682935167929,3.0
11.68364221879284,15.028832300225348,-2.6877301553296333,5.420898238631191,3.0
5.130576035104123,21.352440206628902,2.528013322452522,8.896182774175788,3.0
9.914732433824007,4.327734783859526,17.355980238881436,9.159599646711204,3.0
9.948243818552992,23.99920317998815,14.376230028861466,2.0061371617856842,3.0
13.387881367824361,19.583560504089597,13.879098967989783,6.07771255745814,3.0
22.08516433664657,19.05606412152677,-6.655070357598585,3.503167040596219,3.0
15.036442254526783,28.221032555533718,-5.973240601011203,7.114512169038307,3.0
13.709102859259534,23.99579721489947,-6.6193434679128575,29.25166704881074,3.0
13.635608614336876,17.784513612453914,-12.583225882146483,21.64786993920784,3.0
15.622622486129497,8.809596815691888,-15.341315698918336,31.137307237167605,3.0
10.37576773144429,2.386674069056223,-10.538414249892138,10.898317035569193,3.0
12.365722707545785,9.349449788854937,2.7013297859515655,8.42640861316845,3.0
10.330562943829662,18.86506251131881,4.167086394035925,16.258553503378028,3.0
9.542021814247507,10.434038436933815,4.2598522072852365,16.82908698590696,3.0
12.382560874038496,10.210852478691159,3.7940693461190036,19.158961636692688,3.0
11.062147388843233,3.3523071020322526,2.4783266620196485,25.300069397920797,3.0
14.937773444081296,-5.497591789866469,-8.712186179439456,-0.6764542665093067,3.0
9.563586660824896,7.616342504416762,-7.454864636102216,14.390137216860397,3.0
16.22018511291913,-2.1625192198449685,10.607386085655062,17.585053316030493,3.0
13.29952583340152,7.9010704468912,-2.4667102374439285,29.02672556341667,3.0
10.186835325299597,9.459605779293273,-13.728031371559462,34.75261710289352,3.0
1.823444399887924,0.6062553912272239,-7.583784760535565,23.597760511809103,3.0
13.987204456226198,-5.177294688718696,-9.817045617240627,14.539774556289817,3.0
18.9708991494943,0.9809239350114609,-8.397366917274388,16.632409748180116,3.0
14.692432625690415,23.372009946573662,-12.526341337881034,4.948233041099087,3.0
24.902950271787677,10.827054377246352,-17.658341231621968,17.319628068356337,3.0
14.551848025364574,15.900986489171917,-5.1784765246614235,16.92734046036001,3.0
21.77063114837059,12.120821514157786,-3.943168616075267,15.229476594490226,3.0
23.632367622891472,20.682146829793496,0.5355314349355798,9.045687561464321,3.0
15.012683627777827,25.96785365596565,-15.566963269059087,10.268011432081108,3.0
12.365275497496835,20.0939783697536,-15.009688656294077,1.2046920680468993,3.0
17.68901212427277,30.66000628410282,-3.3442922096704755,4.572875395314407,3.0
13.402113453102427,23.83507074747276,-3.310769473484748,9.286813553501716,3.0
11.995159950296198,20.304847773615776,-8.986703503366751,12.947742832376314,3.0
7.978829122508548,18.898808361268983,-2.5015490528980533,6.4269746147998195,3.0
9.128992981957836,4.384258239916925,5.298780441249569,25.03707740204188,3.0
18.627387633166933,15.028443560852056,2.9290692449112106,35.688645794221024,3.0
16.31597399780907,2.853957827022601,2.8852103752650162,20.98146257752751,3.0
8.76060603542469,6.911822027748293,-3.3467423151441045,10.639756538244747,3.0
5.155537872468853,28.380213536052388,-0.48218921983670926,18.174423879709448,3.0
9.372715464223301,33.94252503282098,2.0739293005599686,24.025772693812772,3.0
9.982493249193567,19.484630456080367,2.5638825449777904,19.26105501094962,3.0
8.468394722090348,22.126165331525712,0.321339833727623,9.513380428459222,3.0
4.8369523664243035,33.06980465368443,-0.3235655895759624,-9.460490521829378,3.0
9.126598384738497,19.677638821221723,10.154849997788528,-19.770003530166882,3.0
10.710018763521163,35.16371036162749,21.392654632255237,-18.509311310843586,3.0
13.990548448494105,23.955155721879287,9.917614850604837,-11.939766916256652,3.0
10.84305813906231,10.389824156358365,3.104401783830931,-11.636735355969178,3.0
15.871340211125412,16.046545449595072,5.914822624404505,-31.553448350353133,3.0
12.86668829651923,12.203390052153594,-5.75936813004375,-33.79214145394063,3.0
7.468155370378748,19.194436968585382,-7.6923884577310595,-30.924686883650462,3.0
14.771581038840347,9.16854834321224,3.69353078654658,-23.765882148627625,3.0
12.063715561525232,14.800522296898642,18.554359072012957,-3.089957380251745,3.0
16.355054698008754,30.892659061216463,13.63976038524682,-8.582716129228078,3.0
2.205357782393074,17.29535583964504,9.258495352335103,-20.41679994332748,3.0
4.95106232294081,4.419999960879197,-15.452016437910526,-18.80017261230586,3.0
12.67594359387268,11.958958302260871,-16.536228794769496,-23.158843450923413,3.0
11.985514518046228,19.325651574737126,-8.572204751238074,-33.33905871158849,3.0
18.19571748076066,22.301004483115662,5.961316803859764,-25.03464646599891,3.0
12.095607661652057,19.925901265153904,-2.3662094709939554,-8.23185715203949,3.0
7.142684769400788,-1.9988553514294267,0.3715036121287145,3.092045666962826,3.0
5.949478050760156,0.045021673490781566,-12.811876989398044,-13.387676338137448,3.0
7.895884931067231,12.194258118173314,1.9532072028879188,-14.340228421749071,3.0
6.943937470653955,22.000594495016298,7.569425289433241,-18.0562650948602,3.0
10.96019175202391,9.388347083025664,4.068328100845362,-6.966670844683373,3.0
10.776611211477821,18.690228579864947,2.308330138773069,-24.535712820453135,3.0
10.114385150992975,21.097507107718013,5.864172204048793,-25.364932526765365,3.0
6.737265466575157,18.490665266779754,3.652961285502259,-38.9131191099419,3.0
10.749064373238177,20.027219383682255,-0.020188031295324205,-9.810140739347347,3.0
16.458907214194994,17.405258624487807,3.601040454562063,0.34719925553236486,3.0
13.095553323492071,4.636124804405153,-9.167559316467461,-4.658841645600343,3.0
11.55918574535909,-4.559460276146552,-4.1627203140390145,8.847118708806654,3.0
17.784373988613755,-1.1455788345757405,-5.473589802493921,1.0247801129204497,3.0
13.110309353093715,17.708022374464598,-6.881546947207271,1.8748633978036402,3.0
10.765884205267717,15.80287997972491,-5.891645391173175,8.623926421643926,3.0
17.240958735128416,27.39112161825527,1.9528466302272456,9.633352642643075,3.0
12.762897506255618,31.065200126142003,4.30425415805329,-12.232277983583272,3.0
12.729782178610465,15.858295941941838,11.826298634052101,-0.5837093976848831,3.0
9.778960428691686,5.675366482397354,1.2016039376464716,-4.950601870597737,3.0
15.443563100478574,4.98942536087111,11.62983238520619,-5.059180512801877,3.0
10.80957449773425,14.550582999069185,10.206774904474589,-25.31611375832049,3.0
8.385331364098876,9.851132412214685,7.376518747784686,-13.067075049919792,3.0
14.603523142278428,3.416532013314912,-2.96902541640352,-6.8724343665413095,3.0
10.60433482677109,5.912649208056455,-3.0034305448204877,-13.374117369508983,3.0
13.684288836026807,6.744840753620032,2.7926868603880832,-36.453322033503795,3.0
12.451384833276766,9.834665277794663,-2.5109400355223146,-24.32758980184447,3.0
17.750119876934722,10.481267434080912,-4.928499375204481,4.301832577600816,3.0
13.725797459406254,14.106842385923365,-8.314445052254014,16.126909329017536,3.0
6.713786454125655,8.44914049929762,-14.130868900873038,11.815051684183157,3.0
14.494827954956197,11.047255679502184,-16.796023024460673,24.714400670727013,3.0
12.352226251618292,27.17872991466269,-8.575477587648917,10.739908936562115,3.0
9.695144394137914,12.708657590388762,-1.1115767473400822,8.776350567254944,3.0
18.5460720575136,13.77966951258066,17.25398073893519,10.68558370376924,3.0
20.429579280361754,15.429925462499329,16.829127446921675,-1.876083971135551,3.0
15.182201295556647,6.2825150706755615,4.693474398336486,-2.1532068569948946,3.0
14.098700682501617,7.14650903386912,18.5444749051863,8.918616079104805,3.0
4.493836050072247,10.77346575316207,1.1486987719707384,6.3712324565083,3.0
13.610777311176719,5.71739124172613,7.5330612531950525,21.78176675082942,3.0
12.774938894738096,16.444859896227786,4.217671824539389,18.392256111203803,3.0
9.714532157426003,20.584860762490088,2.8082051306297955,28.964759749020498,3.0
8.818079485088766,15.980819702808047,4.400258177687911,29.390210613820962,3.0
12.561376697383764,6.748738445610492,10.644625235451953,22.31051569537663,3.0
13.743216901130678,6.55620670600579,-7.026132225169823,19.864147707035375,3.0
9.772800984927699,14.729272839053488,-7.5370498251557,12.747552850369697,3.0
13.555725123052722,2.164335909960979,-12.244985592445586,27.461569224147873,3.0
11.353306310450236,-0.0513900388743167,-17.395148943065017,35.225027212224745,3.0
15.130374475249132,-0.42764144144771166,0.44260171778452473,20.04540289884889,3.0
8.881502448252139,8.84244914623313,24.845200094409655,28.070195503950654,3.0
9.47643336219056,18.58025261508289,6.970064311690454,-0.2977025406915663,3.0
6.885069958507189,29.317131495216522,-0.41157640645601745,9.179753339775237,3.0
6.023131193226946,0.00956632667921653,2.7761325547906495,13.178635226692904,3.0
10.770040618535859,8.139723177953025,-8.026136987552873,12.610396738689907,3.0
13.734742222313159,13.911680267117855,-2.4624237311096486,12.988208722486021,3.0
16.95683559511074,6.570627976555618,-7.470522015104329,22.6387886769831,3.0
17.027122882018297,23.795558875378404,2.701172468261678,10.696546896853558,3.0
17.040815900254657,43.743814203375145,-0.8791475682983307,19.549485330045684,3.0
19.584638568895656,32.35990845529013,4.135837285605227,8.571177162910953,3.0
15.236780105315349,30.13316318641159,-0.028881686420932806,22.602861561774713,3.0
10.111787503564841,31.92832521130738,-7.031383005323988,22.438704021462712,3.0
14.424236816681926,36.46751178054888,-2.92953418819193,15.216447661633822,3.0
12.557634162489974,34.4413864793555,6.6991865695710135,26.395930292952755,3.0
9.812210019057574,21.87468450702215,10.998793567319595,17.413188153526402,3.0
14.237524415823758,29.449018107471712,-7.342538492194818,15.989660444661938,3.0
6.947049311063922,21.445504099248954,-25.18746252722965,11.21480991720136,3.0
8.829543494984849,25.632490569402385,1.998865408696192,14.81984533491537,3.0
16.59528774384983,29.612118301604102,7.063599301621132,22.522766436441565,3.0
10.221447575734064,11.491493312572787,6.75616411187295,28.450161202828085,3.0
14.104013562102809,-5.635504034556227,0.77295900361977,26.918064239350052,3.0
9.436492786855547,10.163291475309679,11.397968241708995,21.21478106259724,3.0
10.134817032940175,18.929419918887906,-7.638675360882911,32.191085488183674,3.0
14.436475680893107,14.71890414939749,1.3747250043862858,-9.827470822292785,3.0
12.907382556599323,28.77791425481406,8.019825167033694,-2.504533826356597,3.0
14.457083024783852,19.315496123656267,5.4094231635685315,-4.975292217699819,3.0
16.525643193943946,18.000707896545173,-12.281023005712044,-9.576826779609416,3.0
13.684607528958754,14.699501975050932,-19.11613661358135,-17.068755513269878,3.0
12.955921393796629,29.843665085544373,-10.505784086238737,-26.67813791978405,3.0
16.9064328828606,18.975587557820194,-1.6361236997868134,-19.65605980510677,3.0
18.11712609005498,3.897046029419908,-12.56035092141715,-35.976429202989046,3.0
14.655072751340985,10.370371782541017,-4.1137129487281126,-13.74369378838675,3.0
8.316576272075977,8.001016720324047,-7.252292404641091,-7.4122726537991035,3.0
7.912542991269162,31.901844580276574,4.296960535638449,-19.614340527882547,3.0
14.03651798349702,18.682371501924706,-1.7529733827854557,-17.997275572471533,3.0
21.34151929091796,15.412693990653349,-5.068314927017261,-29.34308007847534,3.0
21.986325715049237,31.27782317056626,-9.310658972880818,-14.063056999502628,3.0
18.63495519776166,27.400692905918113,-18.407443434033095,-20.164203130538635,3.0
14.962582905296182,10.080815921942474,-0.33320252836150965,-6.04058150044167,3.0
18.07508546390138,10.511546099275101,-4.935136848852208,-16.344093308567786,3.0
10.575128856419333,4.009695319413277,-6.006540642014196,-4.601055031253839,3.0
16.693138011201196,5.732098982030452,6.309712374836239,1.522139174043529,3.0
16.766517960285384,4.301161783305615,-3.388111681870742,-7.313917236517931,3.0
13.22487430030056,14.397900295723943,6.305115775862032,-2.296217847249621,3.0
13.443856894602419,3.927091593486516,6.792387514798227,-4.67328438244091,3.0
6.0748337752700445,13.985842653490659,4.3362047464866125,-15.518150324653826,3.0
11.45405321914744,13.61684293136457,6.090150013768902,-42.42359557518388,3.0
18.665884386456206,17.012532762947476,-7.3302279480117365,-40.236338989773174,3.0
18.541499444620417,15.495120418991204,1.5700154551721153,-15.358194460000586,3.0
16.703117745300407,11.842424275594322,-0.5838883564786892,-7.349204272601436,3.0
9.111911465147987,1.0534767177074311,9.726863379237379,-26.91837318278899,3.0
9.91846838137807,-1.5442876306336295,-10.774747111331124,-26.40429818116325,3.0
10.07790509798211,17.24047742339379,-12.23511102112688,-29.582484785819894,3.0
7.9768184207387165,24.312623948644287,0.1360147550014803,-20.46988268608199,3.0
3.3214753127962195,14.874278402716941,0.16730758939661294,-16.40400188056969,3.0
1.333995162145623,5.182287620915781,-9.780823024329639,-24.96569811301651,3.0
11.546021169104073,8.313831797459308,2.944398329088937,-30.943190682688787,3.0
10.213346925586254,7.0801363762306035,4.620199852556135,-10.50811236145302,3.0
10.777399707725728,13.704008301185073,-2.604391134974861,10.569088943109511,3.0
15.35612957213101,24.309184629089486,0.7180638028714803,-11.90704999286011,3.0
11.015787664346675,25.212332650216666,4.409476463074976,-17.691573042871042,3.0
12.67069727747347,30.53437884413006,0.6149582034878618,-16.99427104689601,3.0
13.187716603427148,28.53322892143251,6.360723794254108,-11.7337216461514,3.0
11.39997143047045,26.071718418763894,-11.934008950612881,-29.15061570126736,3.0
16.03620957118089,21.18127556287437,-5.722399782801023,-25.657927922764102,3.0
19.24599228192143,28.391449764085692,-2.5991615805511286,-29.150339795655245,3.0
24.618949275629205,22.750303737831903,-19.159683558190327,-46.17409658996655,3.0
24.626450828207776,11.74491528391495,-7.794866867309222,30.106361229052613,3.0
22.166820228682028,23.795176736318588,3.290622389404898,35.386962783526116,3.0
17.8299169874903,19.855560324251584,-0.8948460190788206,23.90768110604912,3.0
5.602780529189493,6.731235797524398,-3.3568365756767147,20.408654035698852,3.0
14.360882914170347,-6.376779449177867,-17.336769509029462,12.76476050268652,3.0
16.75676482416707,2.128096901480344,14.193163624358831,7.597818269376162,3.0
17.262470360011783,20.291775674396277,-4.818122617189684,2.1348687717302504,3.0
15.398616047829577,8.466874868500724,2.943732635398963,-3.759931378625213,3.0
12.882557102139273,27.003581819366715,-0.15706229176376496,3.9724345677976185,3.0
10.740774596977726,9.169300167125108,-12.4059210791685,5.961657242853274,3.0
7.738566329512615,6.638413546921097,-19.303070053937677,13.594404266661229,3.0
12.10420185220401,26.821225312121314,-4.565719839621451,-4.82086751817463,3.0
9.22660282586285,12.095270673553046,-6.109208636970249,-6.124346033365832,3.0
17.210582765887136,-0.5880731745278496,-0.96369883706631,-4.237763708552215,3.0
11.638327709683642,19.66712383470795,-3.8781155435754724,5.470774596854964,3.0
15.38049187682791,12.582957827798015,-15.491083956103408,5.10208657506742,3.0
16.632614058682613,13.852699266708044,0.5883484239175352,8.663137710930393,3.0
13.225491858284906,16.311517844849366,-5.308903333635828,14.966869024188174,3.0
18.783511913331257,8.256279100762491,-4.860888064225085,30.384677029265045,3.0
18.429274670353216,7.926957274551803,-4.775421669571045,13.396529005384842,3.0
18.78919173718309,11.171252538503154,7.690096644685691,12.733018083586487,3.0
8.910650853369312,22.09687502774956,11.707698410832606,7.642977213460673,3.0
9.021960433030715,13.484651735473157,3.8882870507614022,5.420740508072404,3.0
12.86993700574483,22.361650956415644,16.04743830602743,25.12882264566644,3.0
21.33568353696019,24.86783542891516,3.9726478117488266,22.602419565249463,3.0
28.257818109574536,19.450646873527624,-2.277829956569879,0.23683356479593076,3.0
16.625390308417586,22.301508998331737,-0.20263007490469365,11.553782098980012,3.0
15.801739600751457,25.84466803582484,-8.520976502367958,15.544384402289563,3.0
17.80871744840612,6.779276067857637,15.766533181334324,12.009775371279268,3.0
10.881613854941383,17.692136898692098,5.464821022851877,19.13093260781897,3.0
9.04918345634847,14.149871306086979,2.120329084666464,26.820858269284557,3.0
8.134431907603732,-0.5132536375446293,-2.4791018127471878,14.414976291990238,3.0
20.199315203016553,4.471172511744182,-5.519613861878412,-2.5831284554982865,3.0
16.782646043555243,16.35335981326523,7.162019579727691,17.89351491357595,3.0
13.412924755608287,17.313353982109174,8.145491010451765,40.310046290501774,3.0
7.734318299282556,25.40528211119183,6.527452599558346,28.116411551240127,3.0
11.477971380016049,23.33326850634545,-4.742511437383017,2.9792396609611647,3.0
19.50164884911267,16.24345760562627,-10.63708738059523,14.88767284108252,3.0
16.801234615093033,15.868426898566304,-4.943570890030461,15.551091942493422,3.0
18.425081379944558,-12.328338450745388,5.400387551894797,10.32583003829733,3.0
15.837181377683017,4.9831025594515275,19.30053229720087,11.46074759869246,3.0
25.0685935262531,21.65012092457484,-0.09044108049222643,10.224324195221996,3.0
16.909031796370478,29.360264811075375,-0.6629284478190203,15.005455719804482,3.0
19.04172275197961,34.99083461570289,-7.315600157018647,17.676762386281393,3.0
17.894190636324467,22.27932814411954,1.6602544388347833,-14.029245256593363,3.0
15.61516317048147,17.044622488271184,-9.750258781675031,-29.484034066068503,3.0
8.879855788041729,12.126864434414244,-2.9715383875309063,-19.906477878999148,3.0
9.426528171727004,26.750714035047103,14.391249508579069,-18.19223207293141,3.0
9.205635166317649,14.596778708305195,22.318276954908168,-11.181404288190132,3.0
7.80921210756211,11.711226093081056,18.99007586673082,0.20597693437334375,3.0
17.408825282780683,30.604064599941786,5.099761909781269,0.7991530524296335,3.0
19.89655632683501,19.530083134152513,-0.5971865285614113,4.591145760691823,3.0
12.060404654829497,30.949827560721623,-4.31284221362237,0.6918393502345275,3.0
4.886702462742058,19.81135860386574,-9.820683891704576,0.35981913880409877,3.0
5.936526332449751,19.839221305409808,-3.5435524398575495,-17.19467062069704,3.0
13.206595351343434,-2.4071396819377995,-8.768455451606528,-23.72230819376342,3.0
7.6474779230856065,4.84747903288609,-4.393335313724707,-19.81609397147262,3.0
11.995987781450207,11.915390056524146,-17.430712207603168,-2.033983005920641,3.0
14.684223851563022,19.006015569700107,2.9438807127132596,-8.164342970856834,3.0
18.236409740939866,17.858883379879835,3.9477029716929435,-4.401242492524608,3.0
15.755245629767343,37.306564692800464,-7.206018917873495,-17.865432686688763,3.0
14.264430205782059,37.47568847626453,-2.932599590947352,4.851879533277311,3.0
16.48561566685791,41.36443998728281,5.20394005918157,-7.355385642163927,3.0
19.685141577797648,35.720921111469806,17.68706015865423,-9.251270185728492,3.0
20.85661821715499,26.315957048701616,16.166439570572546,-5.814116926591904,3.0
18.898688185627936,23.75288111497563,14.40864751538415,13.808367453282495,3.0
17.629297990839703,6.71629920367114,5.842800062656888,6.725965030034725,3.0
16.981129636336817,3.0794770454733396,18.039113605894215,-12.148430809020528,3.0
21.44410548591084,24.9664946706256,8.507176370816754,-10.06179928772065,3.0
21.75333304829591,29.778570491332594,-5.256659574958454,-8.251517548170686,3.0
20.300776970732144,32.41862826571779,-7.172548750808545,0.6701820776827461,3.0
20.469780042863743,24.496115713397508,3.8584956272106097,-24.46301939197968,3.0
19.86187273311822,32.47043395037801,-8.286788385658708,-26.948287720683574,3.0
15.898947615533348,16.454819211605223,12.432193281403983,-16.52484206927214,3.0
18.751419860877114,10.713516060240318,14.04147319540498,-8.109800694601919,3.0
22.969932349463896,15.852575842639162,11.320264860757554,-21.531155987559437,3.0
16.796644015251402,17.580347720130014,19.621466589161006,-37.13775513883229,3.0
20.041658184884145,18.582491526017982,20.01140453391359,-40.48854142736742,3.0
14.314920730465294,27.231291743751527,5.670267644189273,-25.393246057955597,3.0
24.962461691262817,17.495000533639725,0.6363017988133779,-36.16047957569482,3.0
15.525426996664535,17.194376844346014,-8.528389377836032,-30.078787397836855,3.0
14.344183097650308,9.903151754927087,-6.598360686139732,-14.493600023503536,3.0
