x1,x2,x3,x4,y
5.840561200065954,-18.249468391549893,12.336188908014563,-0.2797146056466282,0.0
4.327605442323938,-28.009326841932605,12.593681786843394,1.9168642238079858,0.0
23.83707193438182,-32.987308051418054,8.255213345831786,3.557849535843241,0.0
8.071687067766893,-22.24870166939475,14.486744945734957,8.197008499883674,0.0
21.424429766560184,-9.7387215223982,12.446383234910838,0.9589150571768874,0.0
8.662463845851608,-19.112008851450998,13.83292231229709,6.272361361448871,0.0
8.569462390096332,-19.191293666142297,17.776028666361626,3.9932627068195368,0.0
15.400191611636194,-14.341013800062953,20.905125907716453,16.02730626391256,0.0
12.76732039418412,-29.52619137085675,13.179830929530947,3.7482076871791534,0.0
24.1166347983041,-17.70831739968323,6.189760271106151,2.7229216255441218,0.0
8.711819385068175,-8.908848991899465,9.972059120505632,12.69238376385254,0.0
20.07174521574363,-17.50222375992688,7.897290346490276,11.31095602851945,0.0
29.382931803348278,-9.249860674634345,14.972093070641849,8.206606269827454,0.0
23.310528516165988,-8.063090413085284,16.290048129677626,15.558081715497273,0.0
30.29142934431671,-20.93012520517484,17.1072602116542,11.998618749323489,0.0
29.467096180646124,-25.14545691269373,11.743744563549148,11.07451578766615,0.0
26.62685602562312,-23.277806441039605,13.57434575150204,12.551528423296192,0.0
19.191708565238052,-23.694803829033894,12.787250729997494,3.504000179042004,0.0
13.189637967713999,-30.02588968681303,10.069912867130661,2.2132080970290806,0.0
-2.584779442374991,-21.882737308086725,6.616818390061068,-2.2271087093282613,0.0
15.12321629240364,-28.944287352949196,-2.568469262133661,0.6723069907022694,0.0
12.370864260909483,-30.71318671323362,7.359370737081344,8.368790611166434,0.0
8.817858356660949,-35.637919356668895,6.7294706879303785,16.097886712082204,0.0
21.42565959556154,-16.834219095875113,14.646569921765103,9.26896355352755,0.0
-0.621978447426633,-7.2317917798519655,11.79326137681328,17.069466745701813,0.0
26.37105453207564,-4.207561480311177,19.36923678352674,24.176439106511083,0.0
23.29815358634733,-22.044866785681727,19.324366326929738,28.376334243998755,0.0
8.530081226897707,-14.867130879205003,27.528944265569965,10.676470993894114,0.0
16.553180618284028,-37.83968215418167,16.84828444649679,10.319492152377487,0.0
11.2751516030723,-27.722196031294445,15.80897692315781,12.93784784687699,0.0
18.06033765300664,-19.7540124940697,8.930456883311395,11.032341060873492,0.0
17.59097556149555,-17.331279388655922,2.9660242082358588,7.049420291984966,0.0
12.97285269091497,-10.177415041259001,5.778753474315133,7.688202751248197,0.0
21.053436285861075,-0.6266792214520578,15.310084177311586,3.0713375501287845,0.0
10.108221627024964,-7.577672078695679,16.622592116771273,-2.3612810667856783,0.0
36.24950976940876,-5.986389519744051,14.059914631912616,-6.018389140564492,0.0
21.61037723258724,-9.529905061480836,20.422743180175722,2.9024066444241123,0.0
24.632507273020313,-15.30471836480302,25.30890896657736,16.79241137878294,0.0
16.09026212467268,-7.31491915969826,17.67217667543337,14.143197418020431,0.0
14.684010428654553,-22.99192724725672,16.282469877116814,2.2368571106685717,0.0
11.202869724165609,-10.609728190827067,10.036986897424097,8.96145375007097,0.0
-0.8587326800609691,-21.98602941198442,4.224887649662009,2.5776206655421117,0.0
7.970506357878492,-29.688709136282792,5.9212497068516665,2.805059002953626,0.0
21.993338985513066,-40.55411450777426,10.620530764261805,8.486063739859746,0.0
21.72638703475237,-37.63077392498286,14.395986154667266,2.986241099364983,0.0
16.045116588717853,-26.271586264855618,12.603564137807886,8.332644791285146,0.0
0.407451142851901,-20.297133278704294,10.481210792803452,3.659496874194105,0.0
8.125624558987727,-29.290009265417204,18.001275672866953,0.03646596438596639,0.0
3.896004132467843,-33.04674566476704,19.11021021643761,9.21691685351082,0.0
19.859728744915436,-17.919379994034585,13.34928058265184,4.352731178594471,0.0
1.7867783566854047,-16.965752644306775,13.25145290741385,9.103237023627731,0.0
-8.611782692339661,-18.335620055630038,15.16909276853924,14.144328431160709,0.0
18.193121234485446,-8.604067683533495,18.67201293500713,12.721552498603934,0.0
11.223164403312825,-1.8031436028978147,12.974698314095146,-3.5225878139983653,0.0
6.116428182656859,-6.413262485737871,6.126833189242926,-7.560317666131848,0.0
-6.554972091336889,-31.66179743947995,5.634067833386373,6.932365693615863,0.0
1.7491646867155382,-24.25700206107033,13.363780475086841,-0.26302983365256694,0.0
11.017494201790452,-15.488830854440543,10.654976035736237,4.311944993805131,0.0
-1.6005855387135455,-17.131456133509346,10.769516247606246,2.084121628171178,0.0
7.208271115244852,-22.62077537508799,21.092508644152712,12.872215447157156,0.0
21.633261914230545,-24.820033068982283,5.609076291717071,0.28223842272626065,0.0
10.802769229291545,-8.647655264439,15.092165404791862,22.154102961791146,0.0
11.083451749908612,-24.805734076764637,15.314044163431914,11.538308839173819,0.0
18.433795548060054,-21.004649286080962,20.769461022067034,21.364995474786213,0.0
24.380108375269327,-19.828445844496574,16.461949632812107,18.098516572569626,0.0
14.768762899286916,-12.905453313722454,8.654022041223735,5.191003570214202,0.0
6.781579321196734,-19.81371506419941,9.057410977436247,-8.14693943490186,0.0
6.538558726055749,-24.60222514850478,4.041703129944865,-7.195307224193518,0.0
10.304141585258607,-9.93972654591532,9.308256158055729,-7.287660763888766,0.0
10.157671438569391,-10.225599581795322,2.2783491571479955,-3.63168712039926,0.0
3.3446077324187353,-7.635824194559282,5.458300370056566,-1.515959455015354,0.0
3.242549269523619,-17.878163904596413,11.915885439226411,-13.2292000656269,0.0
-7.366808774583667,-8.439101632239453,14.921373416606984,-4.453829206902713,0.0
-4.18225859971796,-15.30485380384167,9.047475664532662,19.085783799164602,0.0
22.40864193338313,-11.56943412198926,6.055794452008891,24.21696910606437,0.0
29.718754206260765,-8.605109495300425,11.624706348291012,12.692455169139784,0.0
21.871726889031024,-15.210462392194113,7.233595493694516,-0.5691807346923081,0.0
26.547846999562026,-19.294853134299252,10.161928322962368,6.018454939606389,0.0
31.39124985390682,-16.36031405627841,13.480698419849071,14.702781394024223,0.0
24.61326225009701,-12.121671370291486,14.94794952075069,12.986070267857993,0.0
14.134194021452519,-26.782479166017378,13.753147948757478,8.218286577984994,0.0
23.35051759168781,-9.567931135714542,14.994153457043106,14.784634834805058,0.0
12.37475659933984,-6.524630875926821,16.359269601523977,3.359778960997715,0.0
24.36160794170081,-16.31069920791399,14.336518733278623,2.0491888670057214,0.0
9.02662918341498,-3.216331721893158,10.6111117727732,-1.3770327933634947,0.0
12.209649986785623,-7.733877795814411,18.509603480560273,15.168912918794895,0.0
10.702007693359143,-19.548593252655422,17.435937777068087,8.105527575556247,0.0
13.727485740233735,-3.950533658180266,15.19681609275484,2.45667017295133,0.0
13.1996039655959,-6.461328751406082,12.326872665110606,-14.973628254689896,0.0
13.341328667251682,-17.665444038599208,15.162604748539781,5.664856891051295,0.0
20.024098528752205,-2.9881926716416114,5.663329340062697,7.292134092544322,0.0
22.070512742847416,-5.1377400754356195,5.057207477876402,4.359824452224904,0.0
24.13293204116835,-6.564762363322132,1.788368517716986,3.7713970321616666,0.0
19.737155126149297,-6.558598965701961,2.033626731367944,13.35452396180694,0.0
30.092933124974927,-24.449883076573073,1.869420881067093,4.751450765374491,0.0
24.437112480350237,-28.7623470436815,11.217028931277707,7.779792692315597,0.0
8.934013499876361,-32.19804453638535,9.260962007817009,0.5340739563337058,0.0
13.519082702317878,-27.51479705889306,2.7183974127294164,13.058695651118216,0.0
18.6246380154791,-17.806308993490184,18.554360073790058,10.374292501324373,0.0
6.043668257559361,-9.82855027044002,13.09607299126877,11.751738753351765,0.0
4.5505650817998635,-4.395919786925992,14.62985473570043,3.238361873345972,0.0
12.794990049217736,-20.27814486310188,17.146468778079377,22.460354862001182,0.0
8.49316637785386,-28.65901342203822,12.717896159544996,9.709337798759128,0.0
2.7353772573403194,-32.419791038421955,15.19443091996839,-7.032494297650549,0.0
-5.624910991368804,-23.599466536737182,4.420436848268468,-9.375182800574734,0.0
12.190878678744077,-3.6889354566536845,10.353311063695918,2.909087944588485,0.0
31.13115677690569,-8.327812352343395,8.825246049837423,13.36658046277693,0.0
46.436393567403016,-21.237747742333582,12.838668126704434,16.238525318545836,0.0
21.852135396966858,-25.493336948095454,13.935576477001261,14.36718278205228,0.0
17.01032199431904,-18.949708288536335,20.046459943808475,9.142293942463045,0.0
28.24790275059557,-28.71339885657561,17.695627568674006,10.999105320690974,0.0
22.504326110615605,-8.088820377226025,15.883318430181932,4.474383730766901,0.0
11.391359739706907,-12.71388698643547,5.865223861537175,10.000300089098543,0.0
9.381605446755461,-7.996316152837043,2.9282646236956222,16.31589642871596,0.0
22.535577826973345,-15.338798437404296,4.15359582596204,14.620428081738343,0.0
31.414294031108653,-33.52447430101559,12.157780325119827,16.372632804019435,0.0
20.18737280809761,-28.79540473042622,16.556395295682506,10.68918369425504,0.0
29.642965863838505,-15.347290501910592,9.487072976634437,12.203478441708338,0.0
27.18458522458922,-17.914829929089624,10.884146311490902,0.26122538500399184,0.0
11.78280071394833,-29.451586790780567,11.235559542764102,2.9877394189256643,0.0
25.547474572057467,-23.792122387013084,8.031016040018558,2.2758519072030885,0.0
26.419964313429094,-6.808823953866321,11.857328852340427,4.1856548399300095,0.0
29.816724632430507,-19.61476066893301,8.779446701266181,-2.1636871786911405,0.0
-0.1548796059841635,-5.5278645147178125,4.246416539020498,0.014555950534546724,0.0
-18.941074425924057,-14.90178581554004,11.555619123783828,9.55266779854182,3.0
-14.792020772979217,-2.2659904326909155,12.884125841276346,4.925109441264734,3.0
-12.02287455994583,-13.662879881619656,12.277869500573544,10.802202788928694,3.0
-22.124489900912,-12.604694402638174,12.223695023063824,16.62645985940084,3.0
-14.672676508718805,-17.171490999978207,10.662790539545597,16.34535663772383,3.0
-23.585571540513655,-13.6861277914903,10.96159983008527,19.381194132324268,3.0
-20.992179938949306,-20.16304003459463,9.774852740167194,16.13906660421449,3.0
-12.25798928282179,-13.487304840710015,9.366436773590186,15.550545479184672,3.0
-13.883119152022225,-15.76461748185855,9.445523805897928,15.714452960590021,3.0
-13.054353818506238,-15.181128728737383,12.251964647027702,12.75416674432939,3.0
-8.175066053808518,-6.399019775831216,11.502904127047723,11.354626624913534,3.0
-9.085005407626632,-4.908353430799854,11.75413892645047,15.063115292908169,3.0
-6.604039335056239,1.7468055491759023,12.277427794255523,11.002727457842797,3.0
-14.474364424571082,-1.9364472410084517,11.011791830567162,5.831296853454328,3.0
-15.902776693859822,-9.883903197797185,11.189829325636124,13.990805354490817,3.0
-16.747012230528338,-8.529059367291364,10.821744676971939,15.951732617097719,3.0
-10.111282772385207,-12.618418974917152,12.634753759550307,14.213278581434905,3.0
-5.490060643482485,-16.31584877061298,12.548159708968363,16.418415961756722,3.0
-11.880643025935747,-18.157309641485725,12.870087226776787,11.638874567555915,3.0
-14.25024028031337,-16.32309864076865,11.93531970958457,16.246273655421348,3.0
-27.61290545968786,-8.410842431160802,13.128311754784585,18.19550908948958,3.0
-24.309944873859884,-9.446920470001976,15.012084059055102,19.246724566509005,3.0
-27.397437056925437,-1.2304800068762223,13.528856562530853,22.028176542103225,3.0
-21.953638041193173,-5.861375443056243,13.2977261808828,27.943131348898866,3.0
-24.68641420473621,0.9906998353570096,11.754050348044144,17.335841568378537,3.0
-25.008547194882055,-3.1150419430117964,12.475519407133095,11.384106875095899,3.0
-16.477022443472585,-9.825507447316316,12.61231447939113,13.353043016768527,3.0
-14.806481015448824,-6.313242350235618,11.77667116688146,17.09517360708856,3.0
-12.232208184947257,-15.148161142306225,11.2312655015201,15.00924166129009,3.0
-12.987828995525096,-14.560168552521464,12.94515630386745,18.22328651683454,3.0
-23.854722386486948,-5.0764618476816326,10.530472503554684,12.019032904458717,3.0
-9.999582873446162,-18.156370858619955,9.208238434833705,12.878601337495269,3.0
-18.31945133064195,-11.683626854879314,10.88856301752578,14.589591107248376,3.0
-20.080440772998365,-10.466641665550712,10.577546766918434,20.812227620787024,3.0
-14.412715805189926,-7.72606726201552,11.31228948186125,24.28552305735504,3.0
-17.20258656090883,-6.40556147415599,11.878552099160006,24.158706124509614,3.0
-24.980728250175325,-2.0093513411312767,10.053425825572358,23.51780560565457,3.0
-38.84069245351667,-9.767554470891502,10.075852078701807,21.137919513334054,3.0
-27.84413620425197,-10.908466328790437,12.849165249045484,13.878224515905048,3.0
-31.58532783174006,-25.278199923231917,11.323955705606963,9.85523932070123,3.0
-18.613844295504702,-10.311662391547705,11.364600374621952,7.887690147920358,3.0
-23.36709566317672,-11.11056684146542,9.812186617859416,0.42534526480717894,3.0
-27.61044276883358,-11.36523846228467,10.569274534764466,-6.1156707053872825,3.0
-21.05805839756804,-7.563493815929303,13.114130428104607,-5.604330926591011,3.0
-5.019648937565165,-6.474259629535263,12.911249478065535,-3.183398057945996,3.0
-8.773167849044478,-27.39297877984822,10.138525379370165,5.060572425923009,3.0
-12.102808770277619,-10.033917756009375,9.57437832953053,2.6225243658329846,3.0
-10.215588051929071,-23.277186124784155,10.716890125485996,9.333829654721264,3.0
-19.155821037295418,-24.311783202174205,11.766782080430472,8.878340432499773,3.0
-14.06450945866177,-20.967608386839878,11.546497230652257,2.76203363093894,3.0
-14.836136616076127,-11.079535544697352,12.513646715956998,4.433611056861517,3.0
-15.446373698051978,-15.463648086829568,10.901012518950413,3.8546216867459693,3.0
-19.413370388261228,-4.673424533916085,11.667694123705914,-3.237405020272735,3.0
-27.131974167528057,-14.327210373495461,9.654021584400535,-0.48139742163085564,3.0
-24.06850905355244,-19.99248979400049,8.873372886894105,4.859861796368143,3.0
-24.462342849196986,-18.767084766718053,7.647043705181383,4.9850131319702085,3.0
-11.131434825882458,-7.78461239304154,8.831604048543158,0.9320541725528895,3.0
-15.247757065685365,-9.229676046399922,9.447023367999558,-0.9197627374173734,3.0
-15.567626429508367,-11.995054971830147,9.554866746431038,-6.670448205920543,3.0
-10.214745345416055,-13.36444308757864,11.453651219318175,-8.828952025823249,3.0
-3.375970810158453,-8.382061231540165,11.441997360246898,-5.758604711770346,3.0
-4.690628824036171,-9.073771074401819,12.937868131987681,-1.1720716145392687,3.0
-14.017446329293051,2.707528868044591,10.88166198292194,-6.688462473649702,3.0
-15.631059886488057,-3.79708988364621,11.243013129463387,-6.377957816503081,3.0
-21.696664950992975,-14.366435111158646,11.57890640802121,0.6158590121184768,3.0
-18.192822144632235,-17.25008596756709,10.061771765024409,-0.8080148794094226,3.0
-12.205289911120566,-12.53406789891967,11.636312085698824,5.25344630167222,3.0
-17.021474864910648,-4.825943376727331,12.376120427781878,-4.908702665640942,3.0
-17.532157699103703,-10.505264710868305,11.725752102141797,-4.608355542707756,3.0
-18.239219207973377,-15.418418159301986,10.988586089086425,-1.8942728653629908,3.0
-24.387863011729607,-14.72160619756198,11.999036788760353,-5.641896549154882,3.0
-20.55421952652121,-14.223681330382833,11.325952034301567,-7.0390446720004665,3.0
-11.505312977931032,-2.2868565310723454,10.7587036377179,-2.68961711081558,3.0
-9.471659954203972,0.6553829281424619,12.796510302118675,0.7834692784229621,3.0
-9.070031816788724,-3.6253573507524344,12.141152593402868,4.289587163391906,3.0
-14.305555887991124,-13.513813497769137,9.545800601807345,1.915722991773617,3.0
-11.84907359277604,-13.167194242131124,10.071466854710422,2.293808380656169,3.0
-20.366910363452952,-12.825156377620493,10.065926308574648,-4.626066474843074,3.0
-8.779390287366681,-7.014329601282485,9.543678880594518,7.828428355943833,3.0
-13.25641431385299,-7.35492895449622,11.355309703229251,0.07568953770215714,3.0
-16.24290168639897,-5.8293219954449365,10.720781785862085,-2.5179426581637596,3.0
-14.37936610823396,-5.919673523709648,11.370534687924085,-3.000160554108655,3.0
-19.667611775995322,-14.356886271166236,11.274893066587058,0.6167077244593655,3.0
-15.773219778489981,-10.00809079192167,10.563524960778974,1.9976935634983755,3.0
-18.20541496056262,-14.34118424534143,10.111735985414672,-2.104569631885674,3.0
-18.076470584904417,-20.95410053225464,9.100942566510094,1.5922588928050043,3.0
-31.241313319067622,-20.900121443138083,8.255087165686913,6.479010122372544,3.0
-25.515484020103493,-14.570520009816192,11.654148380453371,8.016118188653223,3.0
-23.41543103057209,-16.44328845670613,10.88913868598387,2.0009024220677056,3.0
-18.03123291544034,-16.364901730999676,12.099738476471188,1.0213519834783362,3.0
-23.497955832965467,-9.35632942180353,11.847293067545401,6.527653300458246,3.0
-16.443675174383888,-15.974564041601193,11.863722888453719,-4.16465006188766,3.0
-22.53548426754182,-34.083074380706385,12.446137080924299,-1.725366738631371,3.0
-14.680282541645084,-28.36161190617075,11.178528978990906,-2.7135155374438273,3.0
-20.244329464377348,-22.266524407511504,11.504227370289339,-2.6441704938329043,3.0
-26.815750218553237,-22.806885563147866,11.294173400161116,6.970997884204484,3.0
-19.22097837590283,-17.183079903421273,11.399379002564391,9.696999503615471,3.0
-9.925485708239972,-20.764990656793415,9.420482560180568,11.948981828946945,3.0
-13.443379300204345,-18.139055271978584,10.2092407036155,9.663329916406031,3.0
-26.3350828208229,-24.451189817176044,10.034613876995559,8.882136875387063,3.0
-25.567525157414604,-13.20809335358169,9.940663451609954,5.802889587003104,3.0
-28.666631479669565,-11.910405828886567,10.841707325325219,16.9486637770918,3.0
-11.728415933912693,-6.3460506027871375,11.74028325397146,13.490628625855013,3.0
0.5485102671935138,-14.231293543914376,11.071992451391484,11.556091582672604,3.0
-5.6745764042526154,-8.316084579357163,9.988552609384936,9.40733984856726,3.0
-8.34289020343676,-9.995374967475936,9.88017511505737,3.6931900377357194,3.0
-14.914995822075975,-9.729722378481338,10.458287174777638,5.136851313352885,3.0
-24.932454805779074,-18.68002192313334,11.146794285674524,9.816940928271634,3.0
-25.525521308385713,-10.50148895212069,10.634267796093633,13.48570706590416,3.0
-28.089154731222802,-12.30432390927424,10.639546133657053,12.534179475986104,3.0
-26.720391190388405,-12.821499988068881,10.633303876692334,5.040875337052734,3.0
-22.996649459957524,-12.83836586553612,11.008158225342417,0.05230103977139233,3.0
-25.77856159212535,-3.3446448988139084,11.582640578894408,-0.9195849802164684,3.0
-26.444284377312826,-4.0339863946210635,13.753773103304562,5.984869996213304,3.0
-23.108700840964374,-7.774603356442861,13.159219961783732,2.0642302681434392,3.0
-26.79814925050421,-16.63129051971717,12.505601403378968,3.055522317969612,3.0
-16.912341054281406,-21.46398216602092,12.086086110157057,-1.5250351778206686,3.0
-16.871288337513054,-10.001506647206202,10.96151186973112,12.462250252767603,3.0
-17.667916064986507,-13.872869520541531,10.981953881100807,8.951324510848217,3.0
-6.186304387119778,-12.14026518542485,10.227145455809548,7.945592326293863,3.0
9.563015818602828,-4.982402344592832,10.208493136523531,2.343109468045436,3.0
3.1371131685094724,-13.41774190341603,10.602135533536707,-0.5849956402294034,3.0
-8.269566948740732,-10.474385322649171,11.114822506684492,1.0763194395351605,3.0
-11.72978270759724,-8.526673475709384,11.637032325711422,4.850555604824613,3.0
-21.095602490858763,-12.415644862351385,14.340967988615038,2.6735806913546734,3.0
-14.803485287463038,-14.013154674734677,11.783413990515761,3.9946845150122203,3.0
-12.524597827849409,-17.420990988328235,11.73692788910107,-2.1944751601343184,3.0
-24.07680731952651,-22.359632002510878,9.38603531298225,-2.390557627703463,3.0
-21.766428576741692,-12.528494368110419,9.329392030282357,-0.6828907425683863,3.0
-29.24132631994764,-20.41248346969782,11.257547293192564,-5.87576745671433,3.0
-19.872216043218955,-19.96865822553613,10.397983390987816,-2.8669847765264,3.0
-24.362882475176196,-19.418272783996528,8.892131863471334,-1.7317623437880434,3.0
-27.74210724728791,-23.19594774140726,11.154707764463904,3.4768067486469927,3.0
-22.80874088223042,-14.424742034863755,11.621213937220386,-0.8686109454957134,3.0
-10.37839208556811,-13.60428278914454,9.224321371442633,0.6233631410432315,3.0
-11.409737599029125,-7.544035292871834,10.515103218523382,0.018602997020336076,3.0
-12.532585602801861,-13.828598512562746,9.958852090234911,-3.9694224501972486,3.0
-12.803856511736829,-17.114796241961862,8.33353842743596,2.7715782988475666,3.0
-10.706568954363114,-21.26622136217462,10.418516092729442,4.209703195989336,3.0
-17.669786410058805,-25.102506380834377,11.792923815555417,1.623995161429495,3.0
-13.616668978525105,-21.317002539800402,12.2007397085288,8.72643204573248,3.0
-18.94724835276422,-21.721602198290626,10.622327170143775,-1.6806786255423103,3.0
-8.806502694445395,-14.421540287146255,11.017969098031806,-2.152067366286737,3.0
-16.56220292833509,-6.226851054858708,10.49299719769449,0.7808545978537931,3.0
-12.151699986591183,-13.068374821697562,10.844207392827615,3.7096396671582643,3.0
-19.15289829795347,-5.537882489425203,10.954238515289715,2.9757497874206,3.0
-19.28812335811461,-8.57775024465885,13.102447411607795,-6.063682388274353,3.0
-15.940882345675183,-13.244151662629097,14.640236650102164,-3.4671598945818034,3.0
-19.403252496016627,-27.960345395286076,11.336589723340964,-3.4912138395050265,3.0
-24.9941504178216,-22.082382141688097,11.918567617844761,1.3622448938623828,3.0
-11.119073517272557,-25.767902778745913,12.26171747210361,-0.4889550271778367,3.0
-8.456404008493122,-21.466377086570073,11.135740750710276,-2.2037166057781477,3.0
-21.047055933005556,-14.51534872938981,12.735957807930495,-4.008370671773987,3.0
-14.786242423895493,-21.12452667712246,13.262002207414767,-2.2300805700105903,3.0
-14.695563082231528,-18.753185538718256,12.812670092559644,9.300117699998058,3.0
-13.45717407369882,-9.628105035204158,10.755076176186275,11.254350882848712,3.0
-13.80264390621526,-19.686807739561452,11.849880736377427,6.530295001137079,3.0
-9.17345464092324,-23.813460357741576,11.618868823013425,9.541183858750294,3.0
-14.094654369215565,-8.575295350373775,11.578163083878245,5.98217779112015,3.0
-11.928460133518973,-4.393005087595611,11.166739052603722,2.8950874440221313,3.0
-11.611602894189875,-8.012614953232946,13.295757089929248,-9.597668234186479,3.0
-12.979732119565831,-9.587538938717415,11.785699278770798,-1.8254901854276597,3.0
-7.60016959369538,-18.23440745783506,11.342568611640429,-1.5394465136082793,3.0
-23.46584814849222,-21.125693058242106,10.52760951566458,2.7404858858362937,3.0
-18.55429737393375,-13.66128453029534,12.011274755767314,-2.978287102167464,3.0
-13.67742431740386,-12.00519528141827,13.453017665013926,-0.6174894367478507,3.0
-17.18599907797559,-11.089891629827836,11.653316718059775,-7.476156517170551,3.0
-17.862641191921774,-8.595589989733263,12.26593121521919,-0.07436876735299558,3.0
-12.229753420153042,-12.319138408144585,13.248692291023062,-1.3170075490191306,3.0
-1.6943532486132344,-9.405908948708321,11.724077144682282,-4.012658857708681,3.0
-9.133565698034133,-6.935267315693098,11.707277460634707,-4.480412822966045,3.0
-18.046680320937693,-7.172377069350741,11.130550724314677,-2.9689599050868773,3.0
-8.808325620889097,-18.836747490463075,11.422480323999388,1.002223372462105,3.0
-15.137266945400722,-23.469713258212366,10.74020731872283,-4.642408570804586,3.0
-10.143904138313593,-16.881795423184332,11.102911386494476,-1.206459417305342,3.0
-9.607384479401425,-10.56056816112018,11.434197907396952,-2.7877168304423785,3.0
-6.460436491366496,-6.535203307830617,8.996433330710396,-8.069758562205536,3.0
-18.395373307543377,-12.120646873327615,10.95580262222048,-5.320614506656153,3.0
-15.497244477610483,-8.422028634362968,9.733516448576749,-9.505361403152238,3.0
-9.5048369397877,-9.621777091910133,10.472060170017224,6.077202086585883,3.0
-27.031660393507583,-12.18680451402046,11.98990223832699,-4.4894946722047635,3.0
-16.289998914594605,-7.865170702644422,10.931425878463745,4.714542198675689,3.0
-12.817376468921427,-19.194137447802966,10.924584788081582,2.115564918131236,3.0
-23.42246187931904,-7.136913334584712,9.995610317025402,-1.747357350468258,3.0
-23.51388186569674,0.3238242815185295,12.810277661674858,-8.575501732892095,3.0
-24.059395352546815,-11.81244349241695,13.558751475202682,-2.2100627080883974,3.0
-14.399812076858797,-10.006340318828407,11.317530670419286,-5.140298279708919,3.0
-6.707559985814182,-11.463262251042533,10.63497095771285,-6.464870535142032,3.0
-9.547531167718937,-4.805482143212538,14.162115715315975,-5.53957062779091,3.0
-18.064863760984316,-11.50730031720616,12.522108998122047,-5.149381232698312,3.0
-15.417632530278649,-18.03515829790652,10.727520771769676,-0.08080973622099696,3.0
-12.595496598017299,-16.159251740340835,10.050942513372199,-1.2542270478586346,3.0
-12.914902644804648,-18.445829974909643,10.888426883782504,-5.068186524359922,3.0
-13.270075510291662,-20.878280722460417,9.714434508867491,0.33492718197381777,3.0
-22.751799054502563,-28.30457983050668,11.181158723973915,2.6405924215443344,3.0
-21.450549117796058,-31.966570065663475,11.842864977167165,-7.314311005381884,3.0
-27.10402488377551,-38.34008218298303,11.915072661766633,-6.074379079021033,3.0
-30.659240928235135,-31.472422584022354,10.592107632289284,-10.23391767420609,3.0
-25.4024149114343,-26.35604551440225,10.920579799083901,-6.724564798274754,3.0
-14.868441003186724,-27.398822457336315,10.428031433736427,-3.609570084554988,3.0
-29.36112500583387,-20.62868938779731,11.55070272752588,-5.3579588541075545,3.0
-31.71135564250227,-18.001924143892843,9.512009762918503,-8.814932266296683,3.0
-17.386123172059776,-15.368711663568126,9.275366020453976,-2.136648122002388,3.0
-23.34406910910266,-4.349367353224774,10.882818573174454,-3.125903860467551,3.0
-13.548600648213128,-2.1081329910927336,12.370247487065328,5.297640783716288,3.0
-16.169034514871232,-16.83778607776589,11.651574021344427,1.6785414084029449,3.0
-13.185942002888371,-12.291558253628331,12.241099620706771,-5.3601438204121346,3.0
-16.528972980113465,-18.06738809786588,12.533278802401524,-4.718384217800126,3.0
-14.075636595690941,-9.884317503161064,11.726826036034849,-0.4472738280601018,3.0
-11.19757322153166,-10.237280169321721,13.465932732589556,-7.512258601203815,3.0
-1.9381378243736282,-10.394063648957257,13.215015722849646,-2.567865043527693,3.0
-12.234509625120095,-15.776023823135708,13.461069143962035,2.9219771754344674,3.0
-13.392606213964859,-4.617318641124272,12.252304248650187,-4.6340158575273716,3.0
-18.5427919602179,-20.200469880486068,12.995869289579119,-8.615637108107942,3.0
-20.645029645177402,-20.796836691275065,13.436415068728362,-10.889630056076761,3.0
-22.850825029414082,-15.030591273341678,11.03474795560738,-11.834340978098261,3.0
-20.64938187192618,-12.64691910566964,11.802581911429808,-10.679107335175267,3.0
-13.40778694973325,-6.0893813967032635,10.523592610061018,0.08805059748453514,3.0
-15.016519116303163,-6.258570601472869,11.08551114024624,-2.6613161639809952,3.0
-14.122351685237264,-12.968497183725802,12.03221481711254,-3.775368649201396,3.0
-15.343262494483387,-15.498196782043403,9.81951207280897,-5.616109097885151,3.0
-10.959132286857804,-6.960795823614751,11.471437183041173,-8.905867482860021,3.0
-11.374973752876805,-13.986395613907025,11.861394224206332,-7.687388342615385,3.0
-12.23139172229634,-27.009756400690556,11.803361325507078,-5.421217193905806,3.0
-18.225481287005145,-22.16343656841402,12.259651735800592,2.180120218629575,3.0
-15.004468828293696,-21.71364733745243,8.8262399943713,-6.717919921728953,3.0
-19.878227271968576,-15.19380458510469,10.930592512147836,-5.498492321666047,3.0
-19.722763482565284,-15.25603397347395,12.118893164063142,-6.12090413199345,3.0
-12.544562467832673,-21.286754513169846,11.80410477976193,-2.417346746329194,3.0
-18.842580836488644,-15.293528213670621,12.071654728429362,-2.0928253742527314,3.0
-10.275168108242413,-22.52228203397941,11.972677741182261,8.556324878377492,3.0
-10.29163445889214,-14.586502711371079,12.23521883466424,5.176563825004662,3.0
-19.64442235551332,-4.840673684585667,11.999621286457796,5.886995887731615,3.0
-17.87701094255208,2.6344857563153496,10.389626616461562,4.311846287446829,3.0
-17.21089601056245,-7.061224110666756,10.50299544775629,-0.3321977499712905,3.0
-25.180941302011895,-13.516094332593065,11.182011210244038,4.007585967620721,3.0
-24.35100810478148,-12.050594535829433,11.640193320937938,0.6297752890188405,3.0
-23.687606612064712,-19.550924878935973,12.024058299517787,1.259376042402215,3.0
-11.486347424794456,-8.401617356318948,12.158185376108417,-2.5835442425026365,3.0
