x1,x2,x3,x4,y
13.35468218407449,4.497921102798166,1.5792062656668302,-19.150608051838276,0.0
9.53642202819105,6.94224309726931,0.33165306039334,-16.14393222758451,0.0
12.077958931899385,17.157439541357697,-0.4635722258395615,-12.606963119801225,0.0
16.573770745190107,9.300355328079505,0.8836645106289152,-1.7517481156786303,0.0
12.754720525981954,12.437402850917522,-0.7583815849401703,-3.729507397488294,0.0
12.702505864622704,9.121532729714037,1.2069369288966063,-11.63804955861913,0.0
25.850786860876816,-2.77157384070248,1.2651697433022702,-11.043350718030691,0.0
19.369128669297183,-5.2387842051965965,0.06159393927516332,-31.000769014862225,0.0
17.252403960974195,10.979297702987285,0.0518400925323933,-11.486754018117775,0.0
20.698305020950365,8.042537662479338,2.0878231712998154,-14.611727920903315,0.0
19.615981662121445,5.056780887265084,0.6638104472178504,-3.645104109120248,0.0
18.62616567811203,8.686213332564638,0.1418314967960974,0.5562139026682171,0.0
19.76448585998032,8.992434413655474,0.26110734770025756,-5.279936933357213,0.0
26.10825325777581,4.544013816826512,-0.35141212228270113,-10.187303013757493,0.0
20.94885762812841,16.695957454940114,-2.5090402020214664,-3.5843429827668816,0.0
22.053442189762322,25.060939064509967,-2.2005353138994903,-8.701348499586008,0.0
22.832222341722602,15.322306801532182,-1.6555276731993138,-3.413409709991513,0.0
20.92648602995908,10.839215518332152,0.33814989821820024,-6.192969466176509,0.0
17.29510714674023,9.192678044884964,0.12807998870385848,-4.3697146800217395,0.0
12.751059348832955,11.281560931605355,1.3043660336176668,-9.152534464293414,0.0
9.628834560004822,8.048176402743428,1.0881912303704186,-9.371498531097988,0.0
1.3141576334785832,0.7076868004845536,-0.5460745747369251,-7.353244237558895,0.0
-0.493005871314816,4.935096709937766,-2.6429573201538803,-4.998117551873133,0.0
18.07895212418802,1.4991728978731893,-1.181361036980502,-2.3070517812608378,0.0
23.54270402696525,-1.4251477804085262,1.6612261663185768,-1.97739219608372,0.0
22.334303843853146,8.710305892700632,0.4151001196042795,-15.734846733865204,0.0
6.411445690503303,0.781883375193237,0.9166526006891387,-15.632680618679855,0.0
11.324134516079035,0.2782623398409889,-0.8196164422548999,-14.195449400555244,0.0
22.276927818607128,8.30234152018659,0.8480682282577701,-8.113632809233579,0.0
19.47302038150216,5.51197393707584,3.364765215480864,-11.976649105479888,0.0
19.840271608065336,8.287004162848532,0.4849024144630334,2.4715812759944846,0.0
22.701949985420264,4.995709005751002,-1.2623016333374255,0.6995484242326153,0.0
25.308461335311186,11.770693213580921,-0.28601974412429726,-13.71975450784834,0.0
24.135792607198077,12.208376387846297,-0.19713671210127176,-3.468472808301505,0.0
16.728727493486918,25.541424764224466,1.0134731377935378,-15.160581775125987,0.0
22.97153642420906,17.94207233377918,0.06073868136632227,-13.71240272162255,0.0
23.4658287780151,10.381693913780438,-1.3908885988448987,-18.24506164449071,0.0
18.466696047722337,6.438482022210881,0.18243400333709653,-14.772919318641215,0.0
14.381622350865001,4.388923773891113,1.4521895819911905,-17.595086192181302,0.0
15.848195469712294,9.732272074363626,0.7067830788933972,-13.241057566210559,0.0
15.905814577131967,5.228378817058738,-0.7661505127262935,-0.11516874970634294,0.0
14.845773647064803,6.183649930186604,-0.589623548157607,0.26060078740154946,0.0
18.88677743291845,16.575411366023204,0.011994961182149821,-3.8347260384944732,0.0
17.330931317832643,12.319239463104514,1.308008632764193,-9.509311345429625,0.0
21.844529802406704,14.963020665247893,0.5408183332673734,-8.47992014095123,0.0
26.230660126192777,19.02021753095426,1.1903340841640209,-1.4013711961589639,0.0
23.220084745117127,8.771509779449657,2.623856143099903,-15.768912415226545,0.0
24.737395113577477,12.213754151897568,0.50237034228508,-5.616576231391559,0.0
27.893611178558285,-2.116961271714912,1.8282736526563268,-13.593231746524136,0.0
22.511079574407166,8.771700542724066,-0.89969328492503,-14.749145166020057,0.0
25.63949324034388,3.6624718536607945,-2.4106246578026207,-14.606634673683228,0.0
26.943749523699694,2.310155496264455,-0.37571831840186204,-17.495674447978622,0.0
28.996671106715997,7.427889362596527,1.0415482686472814,-13.816035915220457,0.0
20.785451766272644,16.02623454122953,0.621787232912736,-5.470034365282745,0.0
5.361717930705359,10.6081296623799,1.1341857509023914,-6.76391071412295,0.0
16.543324711926218,14.138529216708278,0.5266492555668387,8.328604154431881,0.0
19.152217589291343,-5.113855499037038,1.1092851074266665,2.7991509594869424,0.0
24.54053196922952,0.8373118192463784,0.589714712953343,-1.7500619888352005,0.0
24.727685310815872,1.1898619134921788,0.9546813988694698,-10.60869850845134,0.0
16.328712200437522,-2.1135959396968955,1.6980900860585026,-6.273270602835639,0.0
25.00191027526169,0.1836978046756741,1.0442350324611078,-1.8316339961474633,0.0
18.970359561024353,5.459983707801463,0.639113434258741,-16.174074799880128,0.0
18.390515561192064,8.656256105315624,0.2888459074342858,-10.22681473234603,0.0
13.326888515846562,-1.2788178461146535,-0.7215815798211836,-13.672377245970052,0.0
20.030981040606953,7.544671281811666,0.36941155474524545,-19.174667811226534,0.0
17.1925249556852,3.017265335733837,-0.6175363770572767,0.6820583083629845,0.0
18.628138210622907,-2.9714962915024667,-1.6843243362104696,-3.8363826793891596,0.0
10.310384610226372,7.377241200801323,-1.3115257679877572,3.259853645536417,0.0
20.295154862071428,13.047020788090634,1.0715784683535947,1.4260803894508758,0.0
16.77488259465133,12.442501185822907,-0.1742807556247875,-2.092029626156741,0.0
7.5584505058033535,0.5500573203194814,-2.283461554094832,9.68604151348196,0.0
6.949148517839444,-8.211073093932,-1.3074353594785009,7.111669919624115,0.0
9.561307898201122,4.925562954012175,-0.6907733691043134,12.014038652676653,0.0
13.80321531245539,2.0032365806221533,-0.9378013431997254,6.876481960652676,0.0
16.849794951307548,3.9438823471838687,-0.19562001377966917,5.770372947252761,0.0
10.033574636826733,13.06787690752452,-1.3503035915924297,-14.643679697410779,0.0
5.152720399632194,19.490299714047936,-1.597153158497009,-15.125263025074762,0.0
11.467533720828527,18.37322027639886,0.3024001425648628,-10.057597883244176,0.0
20.298041807854947,0.24555067386883156,2.5989816072376883,6.986295196932336,0.0
18.88066429280465,12.779777279105943,1.0240403036176604,4.136893878556263,0.0
14.227010553017319,-0.5906502913539531,1.2951800901761734,-2.8131536823827137,0.0
22.591985234976313,1.30295879200031,-0.9322378373914536,-3.18355346985358,0.0
25.23014138308295,-9.654017711573996,-0.6558910784173648,-9.011282359329243,0.0
20.537725976066692,-10.272059768918353,0.534826458304803,-2.1552632624227392,0.0
18.892776211044158,3.0551651212109503,-0.10494697916327456,-1.8939673539296162,0.0
10.108588620904484,0.8327471028280762,0.5822971678632118,-1.628061939235569,0.0
4.358301555030076,-2.8016212648058634,-2.1856841524709645,3.4767856962248267,0.0
13.061840278860226,8.841854898237237,-0.21585149640995704,4.5958363484613525,0.0
11.77279049911681,11.419205821355396,0.11608803903252762,3.95101471265243,0.0
12.360658628807517,6.629532420869939,-1.0147411078294324,5.161410259552806,0.0
7.3967719343171545,-3.27236585323113,0.896960741021624,-10.394061281211805,0.0
2.673313072533002,-5.948434052161629,0.5043234924088212,-13.980897773262708,0.0
8.732007486013313,8.669357777395952,0.4306456441736939,-12.83646740769406,0.0
11.427210153046824,2.7309543339719906,-0.4408198051770582,-4.783030840097204,0.0
16.138277454301853,8.12965167182896,0.11358596133783627,0.3599845938848487,0.0
14.258608685513002,18.96450845772621,-0.16277757289562755,-5.289925709619792,0.0
10.73425036909848,14.465337792805009,-0.5590196240943404,-6.81139188356325,0.0
0.10751835008649913,12.968508782665937,-0.008149921596890208,-0.5357994212045263,0.0
12.683173630486738,6.627307254321706,0.18291458330450017,4.510610719460374,0.0
11.913703536491944,3.5436775201923076,-0.5654346961053911,-1.0479092679440454,0.0
6.38143874736657,12.107129463036593,-1.0294040133473672,-5.5297390472500245,0.0
6.876490563845095,8.875237596614582,-0.3397284820666937,-20.29135384335115,0.0
20.627227128808006,16.343368477529122,-1.69496209928073,-11.346313273077993,0.0
15.805554077241888,19.021614866413543,-1.896583088508508,-6.310698854243167,0.0
6.009080893421448,21.001809554285014,0.11502828418110123,-8.884087404950339,0.0
10.271312599830658,0.4978851339822681,-0.6343034217193451,-19.319898072220738,0.0
17.892862354260345,19.913016337255897,0.05671951997990257,-2.827509861592829,0.0
17.642214825343498,0.28586061168570964,-0.8349073109360096,-2.100844375976826,0.0
16.50472796939466,0.5476659517470339,0.5660536758962539,-7.398347255830898,0.0
15.624441294770659,-1.930889207175678,-1.137062181262705,-15.201617299628682,0.0
6.299841699311187,-6.334621560009317,-0.5288549028078605,-16.96287679399787,0.0
11.135020774268774,8.417166978984488,2.350757378290187,-5.950106169217042,0.0
28.32699888040937,4.343689640513698,0.031402195008349065,-12.346665594327975,0.0
13.709961227949204,-3.6205606363530265,-1.9320300100898715,-26.373880805758397,0.0
25.789926293069648,13.385601637936762,-1.6068671497976557,-19.7375379294338,0.0
19.620190253927568,22.878094452082962,0.014968071565009927,-22.915054658500047,0.0
19.812925111751714,6.576274249252895,0.05261667048844232,-15.61766892174253,0.0
9.074940447408073,7.088843717173584,1.7956735252033391,2.3867187257629503,0.0
13.184192159708404,12.680854015172695,1.8499454980424759,-4.887986008040147,0.0
15.885764730410443,10.829082521371205,1.7308524960161136,-18.344163236287176,0.0
17.566847938033966,7.643238158467169,1.6017587878205113,-29.196258223331405,0.0
20.60953877487255,7.47484629676201,-0.37498554450698907,-29.851605869645205,0.0
5.767285920399182,13.117685112702905,-1.7366199107845206,-27.91529430783789,0.0
7.281247511522434,13.879761935338438,-1.916472259856592,-24.204279897921325,0.0
13.874452964366307,12.190904325783794,0.13400819008767603,-8.595358867776714,0.0
15.893832201869781,4.635119227478239,1.0551323220941726,0.49797171045851396,0.0
19.757412199467584,-0.7967742231620945,0.9674603304521492,2.698682556357049,0.0
24.858953283123327,5.020450312979571,1.5722485573000267,6.065721047277572,0.0
17.72110909984628,2.726016935470323,1.7212213327730876,-3.051918036464425,0.0
25.043518375878733,8.937797483416501,1.9863757967120295,-4.212821294086085,0.0
31.11270567926607,18.481793455241963,0.45027330228337814,-4.875284967258974,0.0
17.228887968375336,8.926385746049387,-1.6200679923416312,-7.1320408284116255,0.0
17.8478382318917,5.449747520745482,-0.06435259254875701,-9.787714152825453,0.0
30.739823740496142,10.851932742893851,0.1119149231652489,3.8871428653110343,0.0
23.45900845116568,9.218201796847744,-1.706112629371963,2.339635195772935,0.0
21.00425498335465,-5.459315874914095,-0.3214224940036092,-13.800535240185074,0.0
7.2157262843952354,-5.061489849904566,1.4833600829968479,-7.868177424779493,0.0
11.812994529505414,-0.4344837829474155,0.7488516471517221,-6.404187746467455,0.0
17.420300351943936,-5.588629388339834,-1.661986683632462,7.843120848279343,0.0
26.965389658745682,-1.8188838536824097,-1.410086148119816,1.9031141143270176,0.0
25.00055252288208,11.125827497627235,-0.8239011468061483,-11.092915860442153,0.0
27.604428513715167,11.570370511817037,-0.9402002822317317,-14.976432818525465,0.0
27.333058742482287,4.877887319310412,-2.0293843079081206,-15.160743950325596,0.0
20.233630446631246,-7.180854916500817,-0.9229534940450139,-12.524857967714471,0.0
23.20299384999658,-5.355862951660784,-1.7131457245884127,-7.11906021423286,0.0
19.39505864637278,15.75579664058142,-1.6549866175526557,-12.109586060385556,0.0
20.25986032194503,9.743918880260143,0.417384592614407,-15.432856907040343,0.0
18.765824301929882,18.68775406312494,0.112713012959087,-5.849446539903412,0.0
24.36773906373899,10.807770844452083,1.0141848545298497,-0.48549807151021884,0.0
19.246787249758704,15.393240064422685,-0.520887060464694,-2.51536758024179,0.0
3.6524373308813383,5.445429005286062,6.814704558334165,-3.0611440448559244,3.0
10.104022837015364,3.6720385912504216,-9.595253603922203,-2.6093145913429296,3.0
2.9290884215309574,2.898783013554291,3.972343175464409,-12.648081500484542,3.0
1.1876250308573155,1.9962347819959239,16.433611148069442,-1.4555167222411676,3.0
0.5947911739299339,4.589701467377561,-3.471635202946351,-14.034417027471708,3.0
5.45355366228679,5.526841446305145,2.002797373035853,0.4740221961459399,3.0
6.854808474994151,5.0574115815856615,7.758579107243878,10.490773123802255,3.0
4.88149931927717,6.778241286342551,12.239486334911419,4.431530963600959,3.0
11.40252747905324,10.82291430409716,11.240652034977352,5.756799946160145,3.0
7.407472839884513,7.553367764678377,9.647707728673373,10.863353726131626,3.0
2.7961540146271715,7.50077898667313,-2.1209609220423324,11.129359238051528,3.0
-1.3538047059822922,7.120677946878326,10.423414289129443,-9.82845974138069,3.0
-1.2389816092907249,6.820855646368715,4.450324724114457,-8.371002478036676,3.0
4.449823650128499,7.645340098437721,-0.1664722462463999,2.6738294662682,3.0
-0.32022117831839814,4.164059386224987,15.566969778030344,2.915798166201365,3.0
0.25251655458854483,5.0556156581575085,6.040773367130724,13.19600292305952,3.0
8.161677652467846,7.111185972501711,7.5428445775396336,-0.08205847603015659,3.0
3.312962089827605,5.407784972932943,7.580698437816771,9.98332917252252,3.0
0.25764020329732773,7.75974403836598,19.66675874578503,11.27762634230103,3.0
0.4466839452930689,6.776148847972709,16.555016040100714,3.0067893741771403,3.0
-3.4206948724773483,7.593221914260662,1.2570695653108155,5.597764287645976,3.0
0.6244916103681235,1.8707543257024746,0.07470560185258535,-2.644904688605447,3.0
-1.4109090749881084,4.510884602179724,0.21894545271583654,-11.408495077286094,3.0
2.8889287818921465,11.244907387306249,0.6254797344364351,5.298724982145119,3.0
8.450666590063129,9.108518488072345,3.8801175516083672,-10.61515844178712,3.0
2.025334489399716,5.294955220484696,7.56919867485162,-4.615975750371272,3.0
1.835559186258477,6.321277460752154,10.173144235929799,-1.288177727753831,3.0
2.964282469382502,8.312783577084137,9.225374168279622,-3.837698177701596,3.0
2.308479361325415,3.835367565176097,-2.112754259608276,-6.976143015004433,3.0
3.1030515896742252,7.902719093624665,17.805277294312837,16.412801579971898,3.0
3.5695191960719646,7.528247872958868,15.767868783488359,4.16771541415468,3.0
6.172832583014774,8.758766180910678,1.4605134649267724,-8.718012011776356,3.0
10.644144146993103,6.230316480371919,10.269855733485365,-15.08559417876517,3.0
4.19927227706515,9.166361292979412,13.918987044303886,-0.13224124757093136,3.0
8.590413636177946,3.0338314498413803,7.495956412006698,6.437011882696096,3.0
8.815842879165267,7.446628362560391,15.582718077007232,11.216382050666311,3.0
13.370847272866875,9.692613052528518,-1.3250504820260731,13.374308332678854,3.0
14.56924868407136,7.076583035263847,-2.881637378761452,20.63753997582822,3.0
3.1946834220827167,6.220919683407567,9.169881254196977,8.158136838656391,3.0
1.773885084524153,5.03735171269514,22.694342779067522,7.605602858350807,3.0
1.138227409190074,8.921256687060971,7.636058979409043,-1.9305153738282534,3.0
1.4172216049390851,6.308449831760598,13.098915965727942,0.9746695534277876,3.0
-2.3004938118069127,1.7746521913701858,7.41573920838031,2.34901610641532,3.0
3.2223684161792043,2.6650145803409844,10.015010820165426,15.310526142745768,3.0
5.021531010238907,1.4323052082795051,1.3073735889835247,1.38758538821085,3.0
4.622664298977021,0.4753885464174141,3.8395045678846027,-9.257466516250638,3.0
0.8603985707106743,1.8660888102378763,-2.512211814765921,-15.372377164110173,3.0
0.5440988392092949,1.7408483967327628,9.634647961386943,-15.971595990773695,3.0
4.651531225723261,1.9939190897851695,4.107680719307022,-3.9971895758840263,3.0
6.215613621621226,2.464946245754254,14.484277943091048,2.884196360923646,3.0
6.743728433876116,1.1876558732295015,11.12191823917481,8.395878910857009,3.0
5.47216356075841,3.5554742686990086,19.41899522061103,11.849942745032976,3.0
1.1533711679585987,4.705347670093585,16.09987293434153,10.66636847768175,3.0
-1.2178991624275974,3.2610913041380973,17.716851747743952,21.610291756656125,3.0
2.714343225726575,5.879000775774308,9.784950632565414,22.435762506100815,3.0
3.8003662078124107,1.7173320040530882,-0.4619267693854945,11.046499755276828,3.0
4.977398292281609,-1.256477193905969,10.464060060253304,21.043052951584947,3.0
-0.391292710573798,0.22014792395032723,13.221417931150643,1.8595740462874648,3.0
-0.23530450993899077,4.446072576397015,22.59639230033737,10.569234578202625,3.0
4.646359106603368,4.91673792774366,20.309416350768757,7.187795425423136,3.0
2.0524279868055175,4.429751800117396,9.328372310995785,12.365573106736353,3.0
4.90447698195759,7.31769653957503,19.567009741522963,7.504798456520472,3.0
2.413485316705986,5.768206495525507,4.0180556342805716,8.793139007501514,3.0
1.8661114256155678,6.197673455974287,7.523502569832539,18.43364406641472,3.0
-3.5016762585567993,7.3715744243683154,0.7915975951143674,19.835919354052834,3.0
-5.753558789472826,9.09115214081815,-9.02166013598305,19.328904247995162,3.0
-1.438858892157802,9.026048171287794,-4.860158302498105,31.001096220576557,3.0
1.6610293776585763,6.6344345672064335,-0.5161798494961332,16.99839193075239,3.0
3.1338148260022143,3.4409810645161123,-4.994874054376151,-1.5884710267016064,3.0
5.5522525351450325,1.648652816174609,-3.244290479437611,4.8618351868706515,3.0
-0.9155440426763994,2.3458224313151446,-6.128086773594964,21.154065902527694,3.0
1.7436333834688384,6.389256141627624,0.6089442113817345,35.12561803025994,3.0
10.890666630941068,3.5598690639559347,-11.399426740229309,15.20622432012156,3.0
7.773574173760308,3.8756718240041677,-3.512895757834814,3.4157466215662513,3.0
4.8872566006552525,6.305816273548343,7.57089532812864,11.340358662023661,3.0
3.220011180914844,2.51533495480424,15.557972111947455,18.26872053240243,3.0
5.235317665824431,1.9597368283847372,12.217791050390902,11.54143354117336,3.0
7.622272797577969,6.004661312893573,10.943397449798827,9.788688088676631,3.0
3.5498024263585144,6.177301611851745,6.906122486443191,23.307468285777333,3.0
7.242274404789257,5.214462919906498,12.621297648134433,20.36111377242362,3.0
9.238693154743014,5.414451656668821,12.402751276613692,16.53787924897818,3.0
3.156475515686764,4.828833362353932,12.854165490408812,18.43114774382651,3.0
2.5773038253570135,6.0705635295861,16.65878175632419,13.629553077600391,3.0
1.6758036771669462,5.951609251258317,-4.34390510356754,10.275116733966348,3.0
3.5434526507252535,5.6336963895300585,-7.397436155431438,16.874604220687186,3.0
7.893790690190658,6.912071285576099,-4.22192776263323,14.68896040179237,3.0
9.066130038851055,7.152724808743643,7.4792436394111625,6.040870450933013,3.0
5.116514439933473,5.1979696106642965,11.388149521164262,7.4608301168621205,3.0
3.0678671039170182,5.940387602655895,14.9033837896642,5.394219622868004,3.0
2.4208266691876146,10.83495103888868,3.2718853018751455,11.281189557637765,3.0
10.529194007855162,9.346276449536344,-13.240293112422123,13.421919461819241,3.0
-0.8798588122369,7.400758559092603,6.548323534825685,4.927021116392366,3.0
4.232809000115249,1.2026241457744984,10.556899205720693,3.3501841511108887,3.0
-0.6612075104442645,3.798396334555653,2.6385764642032195,-1.2555339832366137,3.0
-2.886293512917497,8.105154045775274,-6.431559072260129,5.692969531212368,3.0
-8.028365657608552,6.394380404782557,2.994184993444936,14.451379801679566,3.0
-1.1881548074368897,5.641121814611822,16.881550568023208,-1.210805885443044,3.0
6.34325873560106,6.600877671934285,1.9614634156322048,3.472441941386089,3.0
6.439116219686167,8.995923068403062,-3.612135829928388,-3.1428324907206235,3.0
4.4932950508741225,6.1644311778975425,7.7466129639253065,-7.649138114845784,3.0
2.5265873608475715,3.5392739605321744,12.740143823290683,-19.700975056127564,3.0
5.182879007257448,1.6347204093586232,1.3181646181724194,-12.464651807326044,3.0
2.2894585593799173,3.425312501069774,0.7143143535645675,-12.434896860131348,3.0
3.6434438061704606,9.238228879794413,11.884230945128248,-17.987693298302215,3.0
-3.2285192036565626,10.746973604760194,4.290989702876905,-28.676839809559247,3.0
2.8985173610141484,10.867985289722515,5.2282932131884925,-31.343205719475257,3.0
0.3935781276249245,9.176908800776111,-1.7181183398704083,-23.717336743032575,3.0
5.6917073139169565,8.394721298503725,2.032709849253643,-9.728514379046361,3.0
0.8555139876574565,8.36868113480794,20.13584431895735,-18.887510229518732,3.0
-1.534473599045886,3.530884818095441,14.949809502920543,-15.569003926972936,3.0
-1.6700771582061487,4.898629649802349,16.22711607938121,0.1643062621221123,3.0
2.0489207778833123,1.818441195561833,10.36830227016995,-15.773105992964283,3.0
1.1237504550997728,1.9527363596238478,0.47093508276023144,-20.836754438853227,3.0
0.7390451290642337,4.454327343796704,-6.975748833601135,-23.901176822104446,3.0
-3.2706759028630765,3.0562924908072757,3.19536164210116,-15.583452354523352,3.0
-11.086487671824163,5.639481574400398,10.982884758878516,-10.38150640726996,3.0
-3.4577464247860825,3.605357775750213,9.947857808984121,-11.325458050017993,3.0
2.9151091187322082,2.1521954364403335,-5.32169020577591,-13.080347517192418,3.0
-5.987351902667152,5.468334055668517,-7.38377279391204,-14.380810465899138,3.0
-0.6909508791400802,2.441968840827731,7.735795914614615,-9.856353347559569,3.0
0.6402238176062678,0.0064501755046482145,16.551902562810557,7.834426216724749,3.0
0.5984223823884435,5.114306283748424,7.295688151397955,4.751967166242651,3.0
4.373942050019485,2.7352392145143725,13.918785817088157,-13.643812864994285,3.0
6.9907588588083165,7.785130805741289,4.4429623196143515,-17.651976085932,3.0
1.7670629179457888,7.343329760949947,15.25281060633545,-7.037568278399505,3.0
0.629981114164925,5.033609490346263,16.91812836542701,-17.712445902266435,3.0
-3.020464779563079,4.045408366627634,-3.314933645108237,-20.098648876005548,3.0
-5.283060954645118,3.3140555208943425,-6.398102472647146,-14.590197637065227,3.0
-3.493580510162818,3.6362236815477265,-4.395369896167456,-18.90060121800163,3.0
2.7238105600976326,7.023183891478648,0.09835394757053662,-11.38085863030855,3.0
1.0750345109223542,6.585555816706767,-3.2162069097569805,-1.3777744242602061,3.0
2.751791148570188,3.7330552046813477,-2.5795802968233783,-5.866407455486655,3.0
3.73874504314617,7.284235410864666,-13.326475739935635,-13.51880861171123,3.0
1.8219584879507025,7.165317476848793,-0.8020791631834632,-3.8710754812623307,3.0
-4.7462667500675515,2.356928685515737,3.9668870125662394,-7.2916190861716625,3.0
2.965436679451124,5.434250195376277,9.129324038464631,-6.3609115874710245,3.0
0.693096370913961,5.579215129940014,14.852009580602468,-4.1572571840727965,3.0
1.1717643629649073,8.971030018340901,22.711800683679765,-24.06472132412314,3.0
-0.704801980934098,10.570767642658296,6.083747265467803,-13.138200891725806,3.0
4.926841682042651,4.594798432103447,11.888420229344487,-24.004746244856705,3.0
4.41354925446251,5.594297107061504,13.628219245944644,-30.74580577889555,3.0
7.731875275789519,1.5529337898443378,5.501059574737846,-29.009075255317875,3.0
8.948058933535757,8.0498196940542,5.021677628403924,-7.973364289593059,3.0
12.30260499901635,8.992385694297319,6.544983538371569,-16.695152988745193,3.0
2.604070886500183,11.145202514958012,-1.560517179713444,-10.771308362110888,3.0
1.8464204976254868,11.190180403293152,8.96508518139121,-9.56569368595383,3.0
2.9199089405439693,8.327452334751719,22.993843889201166,-5.181867277149454,3.0
3.598195171606901,7.35643362902785,10.209621963766459,-0.07224720631084813,3.0
2.290162524180309,6.1993877024991235,5.742278043109819,0.4317549693904752,3.0
1.5669190478988793,5.000995031300888,7.269360241081453,12.659112245601778,3.0
0.7145718418219884,4.9233568009862765,8.873627422484297,3.8705640899843807,3.0
0.5007816638045104,2.306381742150066,10.369006739008828,-4.123359241413629,3.0
2.7830050495276595,2.5957238672032554,11.309766063889121,2.6898412354760026,3.0
0.9026149777752804,4.260845621344828,5.889973660216781,20.78734336537473,3.0
3.500438131076409,3.2671878309795424,-5.2678462409119104,32.67057982207385,3.0
4.206814732700944,5.012155437247674,10.683156868086364,8.152950032528663,3.0
-0.9041164079472939,3.8972397818239535,10.850293199919452,9.052088681512014,3.0
-4.416733902156183,6.280542482586317,6.84650203706455,1.5092065533842995,3.0
2.3442564251403804,7.024468434595695,10.353101379741062,-14.152761065142721,3.0
4.839391811260679,4.672049580161055,2.9955787673919954,-10.26275781029693,3.0
6.092069733544715,5.615728883423838,6.07267001164929,-1.812370151911404,3.0
0.6460210435259639,5.075527155355368,18.89099045924069,15.748092099209334,3.0
-3.0068883930842247,7.610659726596808,18.1679469206436,17.063038395314653,3.0
0.6355384146087162,6.91247783297093,23.368145970501644,16.22432766729212,3.0
4.981751108877236,7.5367134716014945,32.35528164243852,7.468065806848644,3.0
1.5148998849147826,6.275816847919563,-1.2204287816733883,1.399943983021636,3.0
0.5815484546394277,12.733998999850229,10.240030411870773,-0.22749464267612063,3.0
-1.0576687165236927,5.359844072079886,6.977254267003691,-0.5541891417238052,3.0
-2.2771248875735655,6.366893465194387,9.638479154327069,-12.697127842370227,3.0
2.0497538188380973,3.0811295366061318,11.745352833342409,-19.397609704099384,3.0
2.8169161973335948,1.4790729532928728,10.67435926514167,-3.974663538003526,3.0
2.6453771985540486,1.9314707172888788,17.90816424799613,-0.8699657581710056,3.0
3.0639899044866983,6.440568580703443,23.53915996455302,-0.20124152355917602,3.0
4.4812339804244585,3.7206520844616557,29.681943518239496,-4.825457069462834,3.0
9.582569834710391,4.973958855854333,19.92827733399099,-12.232604839310813,3.0
6.331439486282916,6.658212053112884,21.717917811670603,-3.9233007021406547,3.0
15.537272304897511,6.98576626003779,7.363715728840702,4.9578839004293265,3.0
14.487993091372587,7.471427383314207,10.360859862851848,-3.0060918581428333,3.0
4.3898772897598635,7.1346955262678335,4.347683678461776,-7.181474776068332,3.0
7.905765393930355,3.7643546225175126,9.217304997840742,8.78157353349696,3.0
1.3119787460278505,4.292739558520037,16.121763876018093,10.226023291010739,3.0
-2.4975505006005525,0.7251655936991135,25.977268910738214,15.911690748356055,3.0
-0.9938281842645749,1.6619433962336645,18.50840157251193,13.81869165798099,3.0
3.892178795383445,2.1521275318912703,17.484501614276827,9.966256900775441,3.0
6.99977499053682,2.943774790970346,10.33570393604728,8.043269698746327,3.0
5.971985286572856,1.9519770135096648,-3.0684888403105735,3.21874656200469,3.0
6.645272686496454,5.57991780453948,0.5501849792891109,-0.8496655753578788,3.0
7.4925307796290035,6.419387423743157,-3.4115154724663626,4.522240929958045,3.0
5.776318504846165,6.346172232464719,-5.980227170853672,-1.1267300450780953,3.0
-0.6269235250916969,-0.8681047891009266,-4.831102483113547,12.525578083278978,3.0
-4.849667512588028,3.8833553332914184,-6.530786684643986,-3.0585631651133243,3.0
0.07904848811307597,6.9285828159142975,-12.908259501748322,-3.372492546589452,3.0
-0.26495685184393114,7.596683547665311,-4.534345196766243,-1.6436593473833234,3.0
0.7099762537025001,4.797374625670761,-1.989325790544505,5.31209105185112,3.0
-0.8730847175473788,0.7554191945744408,4.504757021467372,14.379066342202574,3.0
2.317018656522367,2.5536939805001593,-0.09497220402516282,30.181251347666233,3.0
-3.8977759740832916,0.22738392973731347,0.4328178242109564,27.531974602168965,3.0
-3.0594832171113375,1.365574351796333,-3.5254392560655243,35.60696005498207,3.0
1.918483943487971,1.6699279935111968,-0.7800111633146054,26.716788798219497,3.0
0.9748139285896156,9.067907561913003,-3.877504613318148,16.332311384738354,3.0
-2.266292943304834,10.249305393184706,8.673440975189843,23.134536328323655,3.0
-0.42529134586431727,5.308077364141184,13.515332626579323,4.79712291221179,3.0
-2.431367394831537,5.547522935168294,4.51992569928996,17.69082794027804,3.0
-2.4035563265056616,4.6210587256155975,5.467761600758133,16.61778256757677,3.0
-0.13240084624610304,0.4652426829012626,19.260821224098528,12.451646774277851,3.0
3.5370311029220414,4.223288243378354,15.979489482144302,1.6192951911531566,3.0
2.081299061600497,2.826645832173039,2.584560487152049,25.71869779754958,3.0
-0.14625257739067554,9.016690938990633,-3.088834925153397,20.46113208374217,3.0
0.1610586504437317,10.651707688301538,-5.950838934204198,3.7691220166752615,3.0
-2.5040588349104214,5.4057442828043065,4.75497588653317,10.432707383007141,3.0
-1.9960896002352309,8.352048665670893,10.869352408923522,20.610517390342018,3.0
0.6195326388989986,5.607523926106043,8.986850372178266,10.816720833701794,3.0
3.6240157263584676,3.9815541216187356,13.410136158246814,17.665209918163388,3.0
-2.490376320207602,1.0991571164360647,16.639155657808814,16.00040623956208,3.0
