x1,x2,x3,x4,y
-2.2757027062780146,19.93802678156286,-12.655064389980637,-2.977258482297348,2.0
4.186165300089565,13.215280650724976,-14.851582647688742,-5.436314729675587,2.0
-6.163982707634655,21.139956983917948,-5.9652006455494515,-4.982720781969258,2.0
-25.299501846855158,26.53356220979267,-18.902985629799367,-2.4846399562309287,2.0
-11.480435804685165,19.12718948039148,-18.67455143268866,-4.293650939272379,2.0
-10.178402033094624,18.182436525269637,-20.979894116070334,-4.771301268653087,2.0
-26.154046702578704,14.95791333712189,-15.426216116340658,-0.8065917734585697,2.0
-17.146298575543362,17.71376933760811,-17.438331436493023,-3.529993025031322,2.0
-23.645187568934034,17.7703572645709,-22.683225683619533,5.196585413181427,2.0
-14.74690302538529,22.658395828913438,-14.041026348529197,-1.7239178155051667,2.0
-22.03946780528632,23.406371121729798,-19.326869078839913,0.32993800231216797,2.0
-16.723441537150595,24.839103715318565,-21.814863638774657,6.005414704764645,2.0
-2.474518758719344,23.02645502086675,-11.120383881516066,6.229695063543833,2.0
2.583179868211404,30.909674848338607,-1.177506443888559,8.975918063727688,2.0
-18.783580398295626,31.13542753615851,-3.788810380217554,4.369035687499576,2.0
-14.37197633064724,9.043110559764969,-4.101509067365415,2.5089500691658735,2.0
-31.10158514280058,14.254160064555961,-20.343273481225655,4.172893260716236,2.0
-15.187861315784616,9.728923485110242,-20.389394125985202,5.129859403190377,2.0
-17.296561415475143,14.887708643995744,0.8213229124294799,4.9969784151758025,2.0
2.314442394848845,6.291578971660918,7.87823747411068,-2.745610909153325,2.0
-18.145173235465286,5.024383214402035,13.90399621787859,1.1989594102415286,2.0
-13.773773517046385,10.492393000722686,0.9349598347827026,5.711306131846282,2.0
-22.93029423588259,-3.5428710108107975,-12.913720731338959,2.3379434101650425,2.0
-17.002444478521042,13.90541310131085,-7.011984567990158,-2.262062219001118,2.0
-6.238776991274871,9.119404388786126,-20.46092365307554,-0.3199595095794458,2.0
-21.933308789913493,-3.1208853850164306,-27.296277362772948,2.9149142530960472,2.0
-36.322728533764504,12.391624044585347,-19.555901095601214,3.366069109866933,2.0
-16.64380763417806,13.74877113274679,-3.248828135463652,-3.9188527175757075,2.0
-18.766281039655368,26.529744325749768,1.1295783551345049,-4.17032026181741,2.0
-9.150091762963733,21.915654490171455,-11.524874818062537,0.9036800876701716,2.0
-18.61837483896786,15.207952208738485,-16.70929663626831,4.1517669086550475,2.0
-10.939559299613627,3.3793721316443692,-11.665868828424593,4.449989717744543,2.0
-3.299654521421786,13.21480361764538,-6.279332946554978,6.399380388857486,2.0
-18.06513359282482,7.983371307441423,-6.750457632259884,8.090788726469906,2.0
-14.525983251915019,31.97342749963386,-12.234874421701884,-1.1350233072715685,2.0
-16.419888930091247,18.40079657148679,-21.44286269116652,0.5832277850211702,2.0
-22.496257758378597,16.010347793097424,-24.83795506331323,3.307022838778967,2.0
-25.159329549247367,4.887513254221638,-20.177416519685565,2.224727821415874,2.0
-21.035787862513935,5.405210390491467,-18.52151794254869,6.748398121005248,2.0
-12.250645503039745,7.31373199164012,-16.350477821926884,6.149443838936538,2.0
-14.294705472850593,15.245667987534867,-19.34480789219153,7.983881909650949,2.0
-11.581257057351543,1.3181900098342165,-16.443979613708272,8.88517075490537,2.0
-6.267727778159827,0.7357035586204539,-9.718854254521311,6.5372803732487546,2.0
-0.4980306911012633,-5.895372755340684,0.2634301765435332,7.133754056591062,2.0
-30.038829211518536,15.436696515659431,4.087042461508027,8.698553305387769,2.0
-24.932124436384193,11.086810223195908,-7.556338270794104,0.6288030985812298,2.0
-30.665019630487485,23.350152287874707,-14.336655684995993,5.073559339662472,2.0
-24.71390300717474,24.06525212545423,-17.461279703393153,1.8406126039394533,2.0
-35.093689766448776,35.7254171821564,-9.934598485728793,-3.9963108453582197,2.0
-33.90119925454191,29.168084566155507,-11.151542120431255,2.688633907534118,2.0
-34.693093296417885,21.54797221584931,-13.15189227758931,4.0794476190885645,2.0
-24.046451067323382,9.913289137943957,-3.9162562485025854,3.709423089070242,2.0
-17.554564359576347,3.9349321929899315,-10.894210059004887,-0.5073018818536095,2.0
-1.3478714102026985,5.243327537727277,-17.882378574124477,1.0644756186739506,2.0
3.3294489945261354,3.2279774724011903,-16.013829936707605,-1.5263627861063758,2.0
5.663356859120338,19.786927918304617,-13.420440971796722,-3.4089197972613814,2.0
-8.734296656756365,17.624912857367097,-15.847624496801146,-3.287169262290342,2.0
-14.151810709618392,2.5664139897748885,-13.854665448330598,3.1143800903884564,2.0
-12.19183716910688,5.646773865609653,-16.593195498058087,13.54793862826988,2.0
-0.036073104767814,13.161498288365367,-15.554198481701722,8.59317515033084,2.0
-4.487437149306212,15.637811273738405,-13.476923698528722,7.35555630853257,2.0
-13.871241474677547,5.258578308674023,-15.862977485349205,-0.2651574433854669,2.0
-15.234182944651856,3.4644974488558447,-21.474269171929507,-0.49965527918166686,2.0
-22.853225232345252,14.614812240654507,-15.000956476832298,-0.7320541083353955,2.0
-35.29757501385967,19.328169102203134,-12.466014679429295,0.8026332071882032,2.0
-38.618666401515924,20.915501179576495,-10.596431490184482,-0.12297385890091839,2.0
-11.053630415444655,17.10620212556816,-4.138323762659823,0.3230066883142175,2.0
-13.267226193082696,18.428594176318096,-2.581860239524227,2.247096243819918,2.0
-20.985986010865794,16.57806314871804,-8.850575973745698,-1.0006488568198648,2.0
-17.442499671950973,15.10006110756963,-0.6083116532279993,4.645121647972367,2.0
-2.412353965123783,10.840785474248156,-7.8579498383329405,7.113907761024999,2.0
-18.640220628836737,6.157839667868245,-3.234905257111563,8.650242228718339,2.0
-22.131943360078854,9.698346050550224,4.118304751492828,6.965502299571373,2.0
-16.162642233202533,11.820000358570258,0.8816228620593183,7.225453308041509,2.0
-22.348888267129382,6.0540721757227605,-4.471967553972169,6.136440562104089,2.0
-18.308776152411564,-3.492653164001972,-11.899280093432779,1.0783567095837308,2.0
-11.223761379029419,-3.869095042099728,-8.67510956090965,2.325922593038656,2.0
-16.091592542165714,4.594576574134434,-11.069076238355771,2.061813447046909,2.0
-26.438489182244734,15.581254658644756,-11.439584516611298,3.438549481089593,2.0
-14.572399825083055,20.390456457322685,-10.228389166245758,1.7921212441738081,2.0
-10.780251939455098,17.773541164573924,-19.70971155645252,6.393722065567186,2.0
-12.620511717520289,18.638939502007783,-15.247369842519868,-0.557925777911124,2.0
-7.284891287398031,10.443062564121606,-17.704261335200385,5.231207039981598,2.0
-20.708092456449986,12.055464918770028,-7.982317940639683,-0.6320408470344869,2.0
-27.838105122185034,16.79652645419107,0.6872737698428999,4.851239923730154,2.0
-24.656227232486547,11.77173610796877,2.953394609622909,-2.068361541725788,2.0
-27.50155069537404,14.028901402513934,15.148327911026911,-5.5214967822588745,2.0
-14.98576492499847,16.917776312844296,-0.4947983288956941,-0.7395943453395115,2.0
-6.026504873792259,10.527631485900528,6.192912698255338,4.507713932935065,2.0
2.553199292467644,12.72050436868709,3.6041108610005113,4.7694608731764845,2.0
-15.370130909572444,6.299646598752253,2.09265979512803,0.8386147300489422,2.0
-11.517707650355192,7.267367880182384,-2.7747934442504567,2.3840579282909125,2.0
-4.2220329468467614,1.5711704610382435,6.28921680656968,3.590067184816602,2.0
-28.13587185257195,-1.1269582699321923,1.718077675843095,4.254159999016551,2.0
-21.693639523598236,-1.2420424362534241,3.208560169474951,3.5675560757150087,2.0
-18.00358911992519,0.9145533670724824,19.269629789394955,7.402833779717548,2.0
-19.751198877061857,18.010041612326546,16.60495819003831,4.769604983691729,2.0
-2.254240451790526,5.823345239790433,10.782331045716834,1.429555755386113,2.0
10.416854519032173,12.997809562873378,5.0448304861068705,0.0828317419322897,2.0
11.595534837346431,24.460392322311883,2.419377171833407,1.6917119476821236,2.0
-6.306686097943736,17.71509774688767,7.9476193241299935,1.5514342877079115,2.0
-18.29962460098246,19.07438044175315,4.159948334797427,3.2949533856139164,2.0
-17.90332097521859,2.8002994597012476,8.490593482113264,6.424934810471692,2.0
-23.167107425275383,6.015193388751968,8.100624174986626,4.912144585116122,2.0
-28.592441230298746,15.61406806395505,7.258920419941285,5.5379494505146925,2.0
-15.626695967090093,15.721459204333499,5.431731022237951,5.966871259824115,2.0
-27.422059206088573,18.636190717078755,9.944325671281312,8.798829068484148,2.0
-25.752427853893,6.5762939776656495,3.0232229418938434,3.9362690642555833,2.0
-16.789087864371165,1.0073425205944755,0.32963166126368826,5.7541728169605815,2.0
-12.563068903615688,5.7507711500546055,6.615918572083767,4.2482803500891695,2.0
-25.175012585444616,11.038121833479458,14.639820580161718,-2.2140609118259365,2.0
-16.576100849882295,13.635496451354703,15.1902574051708,-2.2136712633344415,2.0
-8.780912361619528,28.725155557765387,1.9353683396934114,10.077716484313672,2.0
-5.815597225506561,26.48798719623,2.845163461550052,11.162745826697329,2.0
3.0967364115630573,16.234433201865667,6.526476517254837,11.73783473610331,2.0
12.403295891461896,14.600229301958525,0.16410975267763295,4.469590717311272,2.0
7.582762262437967,17.251902808549637,6.369765895844214,4.356390912993885,2.0
-1.3739498066097564,17.75459277398151,-0.09443774194429788,6.762050610494509,2.0
1.590523200687505,20.922131835205853,2.287788853617316,6.277875710928312,2.0
-4.145378976482732,21.86566987230834,1.3871361017961883,8.039119750159253,2.0
-5.297528588850145,20.257120221625613,-3.01557938810649,6.638700978819989,2.0
-3.3805594038883804,25.887903115338123,-2.961616548378167,3.424831230939506,2.0
4.906266754721706,20.22439377823563,-3.823267290113175,4.762654069680265,2.0
-7.859681399624318,23.3366075388749,-3.9117988964803914,0.9526113000997118,2.0
-10.963468406030103,19.78598963798077,-1.831019232121653,3.086196101532715,2.0
-25.92025529006647,17.89711510749779,6.46382350604039,2.612736205119289,2.0
-14.704014265507059,15.907821827732384,-4.22927502706311,4.838120534324392,2.0
-13.071876189960896,13.2639955440885,-5.596101640232075,10.77381235089302,2.0
1.7093465678315987,25.311852259723835,3.100838342220894,8.65418136440792,2.0
-2.5808625797497484,15.757991465929235,10.866899886686724,9.18862360410176,2.0
-17.628598316411086,12.358839476688539,7.166164952168628,10.920743578301439,2.0
1.2283826527586479,22.81730750442734,15.575258715438498,10.1152721868116,2.0
-9.644312702020182,14.65834779627207,17.830244717322735,3.9649609735296636,2.0
-16.988292878499863,14.923168591041142,17.435701719591677,5.118666518386702,2.0
-16.68931804139434,16.448660521771153,16.52612935772626,6.066390778644749,2.0
-4.7156671245790065,-1.1090725533681889,27.444465070989718,6.032908146072827,2.0
-6.66072541309744,5.7191839626222505,29.13837503935232,6.203815713245179,2.0
1.9502253411260746,6.053285594892668,20.990917086650498,5.938545840093277,2.0
-7.499767172926413,6.195305384583096,23.162822385991802,5.429546718464491,2.0
-17.200649016470926,19.272153871982326,15.341806167977934,4.34143208692344,2.0
7.012590744179111,19.197784737927037,15.639618392510197,3.624286363825597,2.0
3.596736992108873,18.574934209060167,19.245324005355002,-0.2505392048478132,2.0
-3.0954380746248606,11.53942032730265,18.716947099832822,4.264677049193659,2.0
-26.453664817273935,16.978612550942835,17.465825210876826,-1.2925834155167575,2.0
-15.44018798521904,16.538353989634164,21.695374112542467,-2.7430585539186887,2.0
-1.8872819874927877,19.33121802581215,5.399105636364988,1.1729639555486226,2.0
-12.646450597968979,4.48140510796531,9.833669657640144,3.8082021185701276,2.0
-17.506867083582023,11.930174299055055,11.821608400915059,6.496718550057837,2.0
-18.735953682938458,2.638493053063522,15.821660988078936,8.834978553725671,2.0
-1.8884608241535084,16.34868827794861,15.24993560822984,6.541466129852617,2.0
-2.072588825763755,14.005733306283226,26.7365076226151,8.701667759563787,2.0
7.222729048667304,3.6556800031270313,25.83268834280859,7.313120016655152,2.0
12.08203411192313,8.957072179901473,19.932597800701455,4.565864181231103,2.0
16.901664294602625,2.12912218664877,16.604945567225112,-2.058178493838455,2.0
10.39136598864457,6.953559053948795,16.81094967291147,4.906648939189458,2.0
-14.274631466993444,11.660924506234858,18.504703334943773,1.3833561895686337,2.0
-35.55245463444548,6.529941440483022,18.5344221731246,-0.1008483770354518,2.0
-15.547593164502608,-7.477258833293291,18.995539753003197,0.30602193010183676,2.0
7.884654727371537,15.662914829481801,23.927333975946844,-1.3496551300611257,2.0
3.598170046005084,16.971313960788247,26.286964496959232,2.673570909371342,2.0
-9.363354312145644,10.021772791153992,17.24274264140005,5.3564918123051575,2.0
-16.299145922731537,26.188218570934254,23.707122660401726,7.290135489366952,2.0
-6.480647913047706,4.243100752504647,20.13760736497099,0.011572093970518615,2.0
7.902219624826708,15.222438500724149,24.192766334175694,1.843474620557339,2.0
-2.765107818211469,7.51634902135633,15.224649938599155,8.085216982842958,2.0
-0.10370984518943871,0.9721675312118858,-2.313020808290446,2.6956051531119316,2.0
-16.52478582326559,12.082378641732815,-12.19724924005779,-2.0513851834604555,2.0
-5.828160208120238,7.788526923932441,-16.156944573246825,3.927061223038753,2.0
-14.889140630431879,14.303013468868432,-11.993767563671534,0.6895403505270892,2.0
-23.869309060798003,15.547044021552097,-6.933021995852902,4.108304316055683,2.0
-21.699638551973962,17.92596417460023,0.3172435919517973,3.067035048274014,2.0
-18.2837907044553,23.13132806470182,-8.286063205535307,1.475068838460572,2.0
-31.77415978346915,16.78965868886796,-4.931229161073485,1.838164679155872,2.0
-11.14468728011849,3.30206170625881,-8.23443854626748,-0.4208593842962971,2.0
-27.721021997708732,15.697397737905398,-10.875433307861428,5.518704511768478,2.0
-32.68417741650669,18.46485141907121,-10.362192087003846,2.8835202575199057,2.0
-33.85240938197891,10.611761389400158,-8.095608930832721,3.477562415640239,2.0
-7.694300239844921,17.058285819853168,-15.046532531422406,-0.7071828967187357,2.0
-11.727429936906653,7.9437056218185145,-14.34375637423183,-0.5017065920008934,2.0
-14.831007282473989,-0.1219372566054382,-4.907770683056801,-4.555594743399267,2.0
-7.603826747134173,-1.520685955518978,3.630379158695298,2.5694323832329276,2.0
1.0493651236119979,1.2227252141730212,11.385003030221785,7.278828048909855,2.0
-17.140153137442507,6.715494004695426,4.058355219470718,4.065990181393402,2.0
-15.589848333710071,6.782266087205922,8.802550919975793,1.8712123074289586,2.0
-17.63058212576005,12.91104807851391,6.228846951971953,4.110143851968571,2.0
-10.671739643737526,21.72387763561898,9.966698503603844,5.158863741716559,2.0
-23.310004945314617,9.050368293335833,3.5322583036447863,5.338500905317506,2.0
-17.192468965579483,5.2295268594420765,1.3073258932529952,5.96748664989285,2.0
-17.061109992801082,4.023612791893878,4.944810214152054,0.9965877778167958,2.0
-6.725400886858427,6.4526046250706806,11.085038324559951,2.5360600446171517,2.0
0.08318646269668406,10.864329535437989,17.716041558173195,6.643203786986032,2.0
20.346544869919565,12.155680850629121,16.935894692704583,5.009029986745485,2.0
12.218231457992523,21.096877052871314,17.866768716443758,6.121886107073511,2.0
6.167013446249089,21.71403722874384,16.899721824249895,6.61872663736977,2.0
4.543850627136674,16.94528264297988,13.228055230684383,-1.2619052133998274,2.0
4.768335373580889,21.259994980176035,21.987813396683574,-2.7302634838192605,2.0
-4.147002078873478,9.920568783560208,13.114396882795848,0.0328666465900449,2.0
-0.6238575973276905,9.401057254504812,10.580541897908805,4.2785279074597575,2.0
-14.594103608437985,16.122938992356563,18.312013405484926,2.2316203305511797,2.0
-16.92841364023087,15.363732376479224,18.714729253389578,3.646009962752742,2.0
8.433116748513832,18.726788748706888,17.900626746809284,0.5181956155480257,2.0
5.034730408530367,12.96147950203338,19.373101445434095,-1.8279115910290127,2.0
13.477491542364783,6.006085120383288,7.592348856669213,-0.016761419165397307,2.0
-22.75378937851148,14.175885890360224,12.197996847973188,1.396563030022885,2.0
-40.366186121566756,13.415806550901925,17.203485594656907,2.905779327379596,2.0
-24.76390656926553,13.755922496034572,12.573946790067732,3.9356106454218516,2.0
-22.30791738249791,22.431127833330365,11.03412773361384,-2.006517911504166,2.0
-6.411893667818818,14.934115991805562,10.349562553287702,-0.36505250752154916,2.0
-19.990095478323685,14.43266528304892,20.720172102065547,-3.7582019144011802,2.0
-19.03731230984018,1.2246961494165323,12.531043138274256,-1.9596378596859714,2.0
-24.744238833071698,17.878928041165093,9.557748695899207,2.8482003574399375,2.0
-11.604156274165858,17.68374493529255,7.053458644256898,6.206911041660451,2.0
0.282340052750655,26.624347936456722,6.749950087786029,6.682095599386504,2.0
-4.316984178661551,19.556549786336802,3.349399645460064,4.588108286244005,2.0
-33.259455069143655,28.729945170873485,14.534399268590722,-1.5002832113326439,2.0
-27.98150190207079,27.399473461317733,11.01745016324618,-0.23760719577621714,2.0
-33.52182170519884,19.859321088530237,1.6083032586729047,2.295529563747798,2.0
-34.114463731410304,24.64997849617423,5.286606857486168,8.832300255876671,2.0
-23.47020288940793,16.219087853008922,-7.521928954172661,4.602576876909676,2.0
-2.839335571666087,19.698472845222188,3.0872278434714175,0.961318864663252,2.0
9.767374371529701,19.117363044516246,15.45714355096369,6.481978749579875,2.0
-1.9172701737854307,23.818454449616834,22.46082080871672,12.006749796897893,2.0
-7.606536887186021,13.565908539290215,22.176546436793164,5.63056262348301,2.0
6.8039695142692125,22.137595147494345,9.730217609377917,2.666213124896874,2.0
-4.735998722196614,13.705600530357563,9.291679512802943,5.588222709161535,2.0
7.471110375778416,-7.007445543534125,15.052653059273766,-3.1043000050803973,2.0
11.399999538806538,-8.89786069422487,11.957303324378522,5.274405872343532,2.0
2.902367883408399,1.207162312446389,16.363590018814413,6.041762879589979,2.0
9.53877921749054,-1.4044296725911192,19.77400520801197,6.49641499431543,2.0
34.004403902053376,15.586919291015814,22.050743178467915,4.925285698219827,2.0
-5.922435903177721,6.238178517409358,12.433572242058272,-0.002838700583689624,2.0
-8.933642632411516,4.296910977011931,15.446514861279773,-3.575439092361706,2.0
-17.511173597124348,12.179339143312143,4.628826079084614,1.3820067277401615,2.0
-23.76425248529599,17.785409246293753,1.852977208254733,0.7740426780565577,2.0
-21.579306507884226,19.338258691978922,-7.670170833540617,2.290495973244191,2.0
-2.75686987068452,9.49196205992231,-0.1998755340610172,6.2842160145179555,2.0
-16.370486635431096,2.6363643755889026,-5.778421308313593,5.139284190136129,2.0
-24.743913439507523,10.389423876559135,-8.760621353928766,-1.1419518063445917,2.0
-39.313556395443484,23.278948125255546,-11.986457065399811,2.5831472341403767,2.0
-36.59387944772931,14.721124416078084,-17.19233256612107,5.673733233488242,2.0
-16.75359225609231,17.86041716815445,-21.115877736401274,4.023698917691539,2.0
-16.416609385739267,13.437951670870657,-10.67862318411769,5.092179222463242,2.0
-9.006787830893744,13.209445549948137,-11.996515884465289,3.913930228495809,2.0
-8.848515478704794,21.495129840994842,-15.642235376041173,3.9595380462386247,2.0
0.6353687866191002,16.174478575107003,-12.609985163321422,3.9694261622576104,2.0
-9.306125391557128,10.443797456282304,-6.6184547471509045,9.286397958160963,2.0
-0.8719215488095955,13.164397074938337,-10.149239195809322,4.586647607887935,2.0
14.212966428148697,7.659608357668812,-4.3272694245992955,1.178037627328922,2.0
0.8829332685391109,2.3006957159843857,-3.295439799791213,-3.3571045077798933,2.0
-19.08350601131408,13.69962459842149,-0.8805350906857514,-0.674507505100963,2.0
-18.492740356986747,29.444351441447186,-7.209716463459199,2.4682641140141275,2.0
-13.070516097395604,15.074049881889813,-8.051574560831245,2.258304860091518,2.0
-7.27355648664563,12.919330361049553,-12.52997889996503,-0.8191385808635605,2.0
-13.903082274833544,27.244583504811544,-4.049382014887604,0.36749542133437973,2.0
-9.603848548921235,17.217830467142946,3.4288884568122286,8.901416031809076,2.0
1.055830724397154,24.810394959652754,3.339255024367532,11.177705481990271,2.0
-2.5125033886161496,11.434878966434603,-3.64552527347697,3.7287843298205723,2.0
-3.884463781732128,7.646613949252347,-3.5892179355001588,4.152023437260313,2.0
2.0693822038649436,19.20415780315714,-10.688586067499223,-2.5312283803610596,2.0
-2.9802334811228874,15.585149495258806,-1.4067212065326329,-2.317574643037176,2.0
4.891317834790515,12.26163448608862,4.534364695557317,1.9125419383516635,2.0
-5.525928029285602,14.316981108858476,6.739644565370932,1.090997181678814,2.0
-2.1678090061698443,17.7335130557804,1.565068286902112,-2.888474642432156,2.0
-21.79911644681048,29.534172305805797,1.486372114475056,-1.0218483916117869,2.0
-29.461581979873813,15.479154082232569,-0.9026126849357474,-6.324027211243541,2.0
-25.862492707399454,18.30098830405609,-1.451057703183888,2.5645105859357535,2.0
-23.90879789607887,24.11613652506759,8.28626577208624,5.875720105859235,2.0
-12.48428504164263,10.853895623434365,15.53531881294993,9.949909854888077,2.0
-28.71160695040996,8.623881614262206,14.246152902458647,6.863559938529358,2.0
-5.014153069689833,8.015268929528318,17.27208033754664,3.436236547565981,2.0
1.4306333064677634,20.220162614365993,16.680499090226974,0.24288458182597994,2.0
7.869594288812216,27.100061822471496,6.236096018317351,-1.6774759891994617,2.0
-18.380945950517322,26.362071398282726,-1.8516901219039072,-4.918101450284842,2.0
-7.642220244613219,31.20608957894842,-10.798166474047383,4.673161509951607,2.0
-30.50163270956089,28.902911070721867,2.2337689704568584,3.601932351497636,2.0
-4.594894808954697,28.10413693688413,-15.846622129511356,3.915685333603313,2.0
-1.5757174673026828,20.587060268698156,-6.902026056280585,-1.9539273431465871,2.0
-11.698091936893732,15.593864744295562,-2.825375168233313,-1.2765716651821077,2.0
-6.930745937812814,4.757502711060658,-5.417343773800788,4.289529549351591,2.0
-17.757071871386447,14.49342247934604,-11.578340681801148,3.409272816211284,2.0
-27.931267012579255,12.157210422198848,-5.0235035796948,6.425124499531121,2.0
-15.638339160654963,12.040967696273693,-5.884535287655863,2.037710270969183,2.0
-14.347934998039776,9.744843477149573,-13.102737694803034,5.66463955635211,2.0
-24.566855457853663,6.934883901396336,-14.039574890439377,0.3006547465964573,2.0
-36.45328106912599,13.789065765641114,-11.061152372000697,2.7350235075372646,2.0
-42.3395820216733,5.81669122258217,-13.261459185507292,2.7516526541711372,2.0
-28.28529687903727,0.3712353620449349,-17.82941966206739,4.51724052859167,2.0
-17.526707985251633,5.454838628765479,-18.060054411143657,7.222772709772378,2.0
-29.26177249212649,6.7601488197288875,-12.605675671213456,3.725176255646352,2.0
-10.112017909880665,7.248370859258266,-20.108009179582382,2.05624398288722,2.0
-16.085897622245323,0.14361723418811323,-17.459570468064648,6.5612976767847515,2.0
-17.976595332218693,-3.80839430475951,-27.383438816499243,9.62521007311133,2.0
-19.94288854033576,11.5639538672394,-18.559318582262772,2.8874358961608886,2.0
-20.254498483807282,8.4603355582241,-26.420681471003483,5.683741768301092,2.0
-11.975853734635113,19.576752885421147,-14.126883160887107,5.532104203405989,2.0
-20.6017929886951,13.09782002063824,-17.594101014922177,-4.651589850147212,2.0
-13.361554414452625,22.792242524908406,-18.64730673840699,-1.8854816654141824,2.0
-13.185360364922444,21.186903660271653,-16.956480153377903,0.5963471693489459,2.0
-22.430760115351525,21.440122500006048,-21.927413712547,0.5430951007393143,2.0
-13.888138281114058,16.868539310873956,-18.320120254262488,2.05660551511456,2.0
-11.747305060716641,8.050717791612026,-22.195137120859705,4.950983958134147,2.0
-16.81746805532002,17.16769033316255,-13.752835868413214,5.610296217267358,2.0
-29.204694209686522,15.80951229060453,-15.423659821681081,6.060709450101202,2.0
-22.10685120451832,9.686172507570245,-9.594191987182834,4.194706145015671,2.0
-21.830555909494542,6.855078827928661,-6.5734130074247155,1.5279944193897192,2.0
4.183213409097656,11.639879688289012,-13.551230850968933,-4.591774400099566,2.0
-18.413857985958437,3.1905127012919365,-16.128177480418895,0.8210789821181488,2.0
-12.361528037573294,7.719049058351329,-19.407288112271363,-1.2877213554713212,2.0
-5.231981726633637,16.29394096996713,-11.299801910257333,-2.1189732270589223,2.0
-22.690304344707833,17.093610926871726,-11.88096885202323,4.001985043293068,2.0
-1.2973736901612982,10.996065242422112,-15.985783806790275,2.6045261024818323,2.0
-29.194311478369812,16.423023135712253,-10.326794775536246,3.2972753052452006,2.0
-30.329837209312803,8.056625701749509,-17.465832801725554,1.5237838074621246,2.0
-11.103614820150991,13.385696668472402,-18.69769607345307,2.0532724467068464,2.0
-10.406406177570148,5.558019071779427,-17.563301644133663,-1.8752309732731076,2.0
-12.684073607679823,21.32369257585769,-14.477634102533422,3.708720298826462,2.0
-2.1186287028891755,14.876079521004423,-6.867876454958888,9.458113997013815,2.0
-3.798211123519426,23.580779133817426,-12.2949863505637,-0.38785220448876645,2.0
-2.8284314372372936,19.407850828643703,-20.30029705458361,2.7067486868562454,2.0
-12.639888933637804,28.606002460533446,-20.69714226205187,-0.02986249303261368,2.0
-9.671077979528482,25.31461460789614,-19.93053315082911,0.22659321205784932,2.0
-18.455899685358673,1.511204529239567,-8.89645365530004,1.6235957415002542,2.0
-11.374107728235476,11.58732338433004,-10.008538595897493,2.7701919241167356,2.0
-21.9095743019813,4.31105269189643,-20.71410705587268,1.4701930710780295,2.0
-30.070317994880476,14.52342855898275,-19.434967714188346,4.402262144901165,2.0
-14.006113629250304,15.090838923127698,-17.35631837097181,4.936610604426857,2.0
-12.777249337414954,16.507010477271482,-14.682338883315861,2.006294911492388,2.0
-3.2134322107519786,13.184863555589255,-17.63681835916549,4.0524798088599345,2.0
-5.537820969231932,19.37341155935491,-11.421409334940565,0.7757893067906074,2.0
-2.687224099354286,14.208385476020556,-12.900115329103198,0.5590057858366112,2.0
-4.178845299704983,21.731242106881453,-15.88326214901058,7.804535360074348,2.0
-14.105178020445539,11.479662932286423,-19.21136888030339,5.419567309181936,2.0
-10.168342413894663,11.243493972324664,-11.128791055054768,1.1006290916099029,2.0
-2.28884862867368,0.4223153276460536,-9.090438098725645,-0.43341184891805895,2.0
-13.173561058090636,10.089541708355986,-14.597910924085568,-3.418556149858146,2.0
-33.572219289246576,14.183771492531864,-13.701276791063925,-4.058832062466682,2.0
-10.037568273559137,16.610525439747576,-14.5985781198306,0.6869858250192058,2.0
-0.4918597926125283,8.885516887844172,-21.536034233285278,-0.37525408806660976,2.0
-2.5573154208055797,4.185272970290587,-20.986492268653265,-0.31101565976146883,2.0
-11.933412067702632,6.653482116267309,-10.731480268728767,4.5193060400371845,2.0
-16.29594162562654,4.088157886240932,-6.109318663592713,-1.6128878224011443,2.0
-5.804139379728883,15.45758279298515,1.7733468617016683,3.2401799088157133,2.0
1.0136989472837912,10.40627172247528,-6.151558998322438,-3.677276419760841,2.0
-21.08970003865987,26.70729938873905,-6.863454955586452,-1.9953794560772122,2.0
-2.1014829374923956,19.007847381764474,-10.07714227628323,0.589870780189985,2.0
-11.961979252491407,15.469790389615111,-4.450115043176315,1.5136660390219938,2.0
-18.172514219260265,8.3522547017906,-6.199607961480879,2.387573335295488,2.0
-25.552064469514292,6.823804285531716,-6.410660373541888,4.922498020077737,2.0
-16.84946913524933,5.693496997152941,-20.14781875754658,7.655023973533478,2.0
-10.315189777289824,15.591715067296832,-9.298857744557857,1.7274702080939663,2.0
-14.228499535173555,8.218084849136758,-9.47619038818401,3.489635896740049,2.0
-20.797098731265635,8.416730046287618,-11.22866170723768,0.16421911794027366,2.0
-16.51823463687868,18.793608926530847,-10.376138088553772,0.15299381712674975,2.0
-5.819769173156383,15.616812726557388,-14.560234533203417,-5.890851775592824,2.0
-20.93908768942595,5.943350763839776,-20.435203024367006,-3.640074965520829,2.0
-17.845206012708005,7.821069131604964,-18.344246849100017,5.273216776141893,2.0
-11.713296073139192,10.387355034259063,-14.431460496709875,3.165703592976988,2.0
-11.127362003611836,23.593484776688364,-7.541995792470656,-1.0575290462023803,2.0
-21.370471740662296,23.881494825525596,-12.607126620991682,-2.7209014252522667,2.0
-12.2406485709764,13.121300362405973,-16.859226910073406,3.4623389350299694,2.0
-2.2660593049602005,17.180635103799904,-19.418328379084993,4.076688580198253,2.0
-15.875698407263533,15.415000191378798,-20.43272473731446,2.5400499508825694,2.0
-4.3398013752268465,17.99162397955331,-10.378121696310671,7.449957662978733,2.0
