x1,x2,x3,x4,y
6.396353620195748,-14.503962481722219,-15.511872913118676,-2.697580778349396,1.0
5.282264580116056,-28.504540199535413,-38.8176849544377,3.7011933208156025,1.0
-13.354364313093093,-9.54035748016781,-23.273827801760415,3.7788101705542068,1.0
-30.032569178003506,-25.148831372653476,-10.448695084256713,13.388547140770385,1.0
-5.679864500516494,-18.19440479893638,4.6826024967544555,13.389417840216732,1.0
6.9238294602255515,-27.622242883687672,2.458589743209,8.278186225147074,1.0
-10.68702145997587,-28.80621620992498,-13.85220428718427,10.90962715693041,1.0
-5.793179555165988,-26.787184699959486,6.611494302428266,13.899087939205256,1.0
-1.1414128470953306,-19.805542157858888,3.6026027172477963,13.02764971019312,1.0
-4.8014723101704035,-22.235355918855316,-15.257121595548501,16.620612147913633,1.0
0.6509764437980126,-8.943341645504471,-13.34115297253551,10.029279966714393,1.0
9.542000775318733,-16.63826256222638,-36.36535353081162,7.571612913611876,1.0
18.76295867599508,-7.558838989615247,-8.280560127397504,3.1126986556593943,1.0
3.7964641704216064,-13.010369144934003,4.984449462611181,4.629118872863474,1.0
-4.607947133411891,-4.878539251915015,-16.513820770716915,11.380138373931562,1.0
11.443509940858542,-0.5452375049781235,-30.660555515099563,22.72058871788409,1.0
5.678100180406572,-7.199834580325902,-32.17782123530675,21.051252191444856,1.0
7.056602298968069,-22.140248062352455,-14.058964502338924,16.58606337334987,1.0
-4.81886704890203,-19.910031972838727,-17.52037288584268,13.862135391636247,1.0
-2.2734324517488274,-42.66320192922372,-26.447695674022484,12.652651930406073,1.0
-9.7111734667159,-41.10725555671635,-24.07845445018392,21.417318958347657,1.0
-2.725861252396898,-35.962068390812426,-25.59374004008347,18.86659411940874,1.0
0.9407519044627601,-33.9240015842214,-16.890994889515937,16.507119542936888,1.0
-0.41077567258060377,-3.6850459146553103,-30.06252335080911,-8.440955807178026,1.0
5.12944437015335,-15.182241642728266,-12.618131613339731,-1.6836674672451029,1.0
-1.1443480802893253,-9.022673661590956,-17.426696246449154,2.9536615757439417,1.0
2.1576667506922553,-15.461476802260039,-20.262442625514637,-9.491252371427965,1.0
12.866273838680018,-12.146570949045364,-26.861660268386487,-3.64488691067117,1.0
12.14277077575575,-11.42339616910083,-30.302584482065683,1.0973920303181899,1.0
16.236499726498124,-13.760144405892689,-12.832763298336067,8.53166925164973,1.0
18.84878805141492,0.33451765159949254,-32.469392457406684,5.344731020348719,1.0
13.726642651693574,-6.097852822138266,-35.67990518219489,15.308909168289166,1.0
22.30194610087617,-10.769846258299841,-24.661193930047077,17.96375801967212,1.0
-0.8758628149892242,-7.658293871425396,-10.168540781867708,17.887876552494312,1.0
-0.6852842177109153,-21.581013207049303,-6.132941944982566,9.356612615079229,1.0
4.971544856754421,-16.303413760694692,2.9850146209465898,22.30151499493958,1.0
2.0990827604710844,-23.17297360815553,-28.76688850317744,15.639314628062511,1.0
4.182937656996948,-24.568804485338507,-14.161197964295685,13.017778732464109,1.0
17.64789485328283,-38.219466744684766,-12.194805096938847,12.340558188925845,1.0
0.3517731613648505,-29.970744535665176,-22.024302779970782,1.1086217831911638,1.0
-13.4004757280928,-24.709041764981684,-13.284649077978262,-0.7735568213890112,1.0
-11.107865645960173,-5.029591903059883,-9.29385364032803,3.6681612626138067,1.0
3.225118606119948,-9.134845861696212,-14.621269131455424,-2.295143672230439,1.0
1.8343454116501277,-7.041901006909814,-24.273457028077335,-4.963614450691339,1.0
2.1486177372317194,-7.984894833983546,-24.64204718564495,-1.3934276871051434,1.0
-7.157789728424767,-6.764774144821329,-18.36698426900239,0.6963260496577277,1.0
-6.505225106073415,-12.148852982376457,-28.148610759915528,-10.192316594917044,1.0
6.00355666521525,0.8010127165948107,-22.331386463335235,-4.532393218222555,1.0
-1.5793759725422682,-7.473668690050669,-36.56046040753127,16.19458696162314,1.0
-5.206457762327746,-21.327157934214128,-33.355537310687545,10.438908466503637,1.0
-8.148464586706307,-16.816060884952623,-23.862529337638037,7.873251520247286,1.0
1.9838064714984633,-21.02354249879258,-39.841707461605864,6.723254177341659,1.0
5.471172898552404,-28.78940859754443,-12.96348839764343,5.336716086967269,1.0
0.07934731021925145,-15.169099822432585,-21.333839882713157,7.721820820506036,1.0
6.42402208071606,-23.54908876320985,-29.084639156521327,8.590543633777083,1.0
7.021529877626175,-25.159358056754698,-20.04682493508024,6.598490583638205,1.0
10.561276498704581,-19.37352016232598,-32.52308685365742,10.492687843307944,1.0
1.7417729841374503,-19.213099468818278,-29.972914171549043,26.29460352922639,1.0
0.8663151332552381,-19.76396132446949,-14.2810091513727,14.695692908790551,1.0
10.062833320635402,-2.867074212057153,-4.971984307028215,2.6898836442453913,1.0
-7.614313289361716,9.348691400236063,-8.545128179142853,-7.721655319214962,1.0
-11.984362193462141,-2.9593854322522937,-5.312559567140114,-5.276759217758063,1.0
-7.741586553979033,6.028858760019311,11.903411560486006,3.2986237776203424,1.0
4.362537044376588,-13.45594100014223,1.7019394350831591,14.686214581350626,1.0
-11.134254495247133,3.4254510647159933,-21.293074326640863,5.086426234509047,1.0
4.434948613188984,-5.739286751383549,-10.890772753308994,7.106191649696161,1.0
7.057874869738672,-9.543978011898307,12.390986985728466,-1.476288454213469,1.0
5.533679994441833,-29.405377547057416,3.765469422437647,12.211254285087573,1.0
-5.795798853967122,-44.55046080003075,-13.196612249490144,12.874702229388657,1.0
-10.243751407486256,-29.174935176904086,-8.473646232629749,7.016579415284062,1.0
-8.166427035093662,-35.730723080607135,-18.807465686058954,7.317314063505339,1.0
11.147925451192231,-36.77509555044566,3.0492556413628336,-3.637622861462117,1.0
9.76687647247228,-34.374479853979494,7.365345385196633,-9.82680421554478,1.0
2.136123627747076,-31.81271153470921,-2.044617145999588,17.17027116663453,1.0
8.879334932995024,-20.290110773699986,-16.486905056066966,14.255127390167246,1.0
14.137183304326065,-24.185859145111653,-13.055103014877538,8.348230372428072,1.0
18.67834700295046,-14.531816867529235,-15.781640316242697,11.624577872556854,1.0
14.7968174547607,-16.744197256054346,-22.218705817224077,16.557054924493848,1.0
6.578966990560547,-16.035875329331233,-12.976227934841571,5.558078466407568,1.0
2.288116795679082,-15.757638334101948,-8.405336581905262,-3.667092238792903,1.0
18.058435122488014,-10.567049386383493,-14.367381817994637,-10.3222503597803,1.0
27.066715936276672,-6.091490859877254,-27.454609890821825,8.131689211742271,1.0
8.449047288139568,-3.687627480382778,-37.76891333640552,12.530774858539825,1.0
-13.517895151145728,-12.889952371202401,-39.818703895104974,16.74197967227863,1.0
-6.664134577044647,-13.478791199153653,-43.05183633001955,14.92718089227777,1.0
2.1651343597077926,-4.905514674868854,-24.275598672466877,9.233540073204184,1.0
13.043271261510121,-12.179317278867627,-8.107496331089003,5.169496195878974,1.0
17.711478853499095,-25.24974183276647,-12.784103461422827,13.422422956949053,1.0
-1.814294311026158,-28.610774604414768,-20.519735161071605,10.38949206492424,1.0
7.18733120061678,-12.226775851429379,-15.040965694228984,10.447146185146213,1.0
0.8717391044514606,-10.7254020649878,-23.474677559844572,15.817576442382986,1.0
-4.765543068655724,-1.3169082903566613,-8.881419869889186,-2.7665488199245947,0.0
-3.5852444134195034,0.6876636809688974,-8.533989736287067,-5.446193388810305,0.0
-10.696096578764374,-5.89565555318196,-7.461084928041175,-11.739373240141163,0.0
-9.79989478508819,5.268091173713277,-7.35842261847945,6.3056430686647085,0.0
-1.9516673997188008,24.11153445960219,-6.374874892757785,-7.929929730552317,0.0
-5.435873139833483,13.196940993303254,-8.68787042726774,-9.790842184384612,0.0
-2.915686911918111,-0.7949488120285562,-8.382042338182565,-19.437930247705083,0.0
-7.265752960801824,7.45404650818646,-9.426112314195446,-5.393501120527025,0.0
2.4123757768702165,7.773146503266895,-6.1795572400553676,-10.688852652171727,0.0
-0.595602425564544,6.811390913499213,-8.644890397654938,-3.2549426855803674,0.0
-5.716418791530966,5.074892157824454,-9.286153397003766,-9.690980411785626,0.0
-4.868808463389165,10.009065170382465,-8.771844290444442,1.4401362961663162,0.0
-8.140247878348452,4.936763212552227,-7.783248873845865,-2.65045457414291,0.0
-8.644075852123184,8.23368035649101,-8.830480001128883,-2.6549627616169023,0.0
-4.321198518755931,3.8414679942625285,-8.972296336919774,-1.724447753258998,0.0
-8.162392563858411,1.5112314867906917,-10.879262706877583,-12.69193217783731,0.0
-7.410915652869047,-7.950067983843483,-10.144906380571284,-7.1063170667796545,0.0
-2.652866773337837,-4.054366568209344,-8.570404414399913,-4.787334083034726,0.0
-5.079930029774916,-7.062257462544769,-9.378709416388777,5.25617419689517,0.0
-4.267131202948445,1.4177196828309757,-9.370542773500436,11.294072861904969,0.0
-1.1500170055752008,6.7601331320582725,-8.402830948395193,9.192019007679647,0.0
0.021639204734452022,-2.5074216648765333,-9.850221595003145,9.430408478600976,0.0
-5.273831254872752,-1.846277633626467,-9.54689380822451,6.337492635542859,0.0
-4.850473109443861,-9.562468058270536,-9.800210007036263,0.8702556621096873,0.0
-6.052429939686455,5.985260335472258,-10.771834755601922,-14.897553755238025,0.0
0.5649045575798368,10.93929673578768,-9.26921416711291,1.779182801362003,0.0
2.3310685519118106,-2.3837907477106475,-10.229600766374265,2.5139252162571584,0.0
0.976011508690215,4.519134082789018,-10.736630956414416,8.280681697347507,0.0
-8.028869288018297,9.922526259164442,-9.02986364346275,11.004302336859165,0.0
-3.091071727642613,6.164954717762942,-7.685766706321843,4.525278588451889,0.0
-7.626480210812205,2.379963854153099,-7.832253146850586,-0.24021388899898355,0.0
-7.037163179756906,10.10982859598973,-7.324295177515929,-4.854072765809113,0.0
-0.14129663516877788,-5.545825085962805,-7.670063804349755,-3.08190185449258,0.0
-9.319628059328679,-17.439702499689776,-10.313382150931279,0.8330932434573102,0.0
-5.566690789101246,-9.806314667378548,-7.594125877927779,0.6482180504523729,0.0
-11.803851529504666,-11.558331544946853,-6.690594944458827,-10.726320724725767,0.0
-11.763040801983289,-0.514703037799469,-6.86337500061535,-1.9025194038500195,0.0
-6.657437015043424,7.321335222704248,-5.891213420886444,-14.812178863249077,0.0
-4.0982468838658725,12.379349370392967,-8.503190923378018,-3.0368800959796998,0.0
-7.838388301119728,0.28811072790263914,-7.523611893264867,3.5338037880032696,0.0
-8.899256761479748,-13.582588315351199,-9.229359702481549,-11.078890213361847,0.0
-6.065442604763184,-3.5287675496234505,-9.233669194037162,-15.288406596897103,0.0
-12.739551842638445,2.2875411286299747,-11.401372316851342,-13.664441260233493,0.0
0.013648557040530918,-6.774222520465351,-11.562090261837382,-7.66691520486107,0.0
-5.347068952308763,-8.749749636586737,-10.691801617234454,-3.010394365197,0.0
-0.5041086155416945,-6.933973851099217,-9.03957714186258,-1.8833753745086472,0.0
-6.774931448141954,-18.298406565679862,-10.026149318200458,-2.048776935401493,0.0
-11.349193437439837,-13.866767412308324,-9.796951055392727,-11.980146572395782,0.0
-10.672484810979478,-4.337112839497177,-10.337334153531785,-8.984731760023578,0.0
-9.695905861826908,-19.263123609979434,-9.395682783706775,1.0723177244549342,0.0
-2.8928946815648127,8.207296646615745,-6.659199795034414,2.1740568171283385,0.0
-11.665052525667674,5.301395032627819,-6.528008600250775,1.3723234025933788,0.0
-12.354454734313741,5.75871285458678,-7.146701481336441,3.2353467964752696,0.0
-14.61184162382968,-3.9366395344766114,-7.366373186397805,-8.348953833953388,0.0
-10.809521024524503,2.2167254184106424,-7.848577304045486,-1.236533366725829,0.0
-11.056615903216995,-3.645239672151476,-9.717343021399262,-10.801258123588987,0.0
-7.153063720643104,-7.462762739620823,-8.934508477265181,3.086596237593785,0.0
0.9355056757084244,-7.069099159207339,-8.498851131961672,1.2585461543381016,0.0
-7.9441493015020646,-7.2378709100479455,-7.723677443435015,-7.132997133844537,0.0
-5.312161690845798,-2.797809110309244,-8.10510728474832,-13.935631219425831,0.0
-4.2902569819593985,-9.41642981081625,-8.974674331714446,0.6541371340419557,0.0
-2.346054311414259,-11.123110440689233,-8.574143744972329,-9.688202064985049,0.0
-6.129849183049412,0.3819756972118622,-9.03706597035189,-23.725065784243085,0.0
-3.210965636660106,10.729219246624833,-7.837133645848118,-27.362338534402824,0.0
-8.186231259350116,2.4340260539768996,-8.36793753797355,-23.145257369536548,0.0
-3.3724896636410495,4.96373897283501,-9.632815999826395,-11.541358189863011,0.0
-5.909653414675626,12.983623163643177,-8.924990328923464,0.5827474111361757,0.0
-4.8294109408106465,22.328650618118505,-9.084570514263138,0.8982109326192118,0.0
-4.312076163739219,9.295136612635165,-9.69463353853257,-8.67547528979496,0.0
-6.224685076540249,5.157571301169906,-8.870234122903915,-0.137863075036452,0.0
-8.820728508975687,17.508761655563255,-7.603777915300123,-8.499939688313665,0.0
-12.372240387256241,18.239957044601653,-7.399460863896542,-8.04147709564446,0.0
-9.800981155122916,7.65020480431428,-8.038607146040333,-4.428224697875182,0.0
-9.727985551830027,11.133007575819146,-7.191201045782966,-6.2724509258009125,0.0
-9.609084420608983,4.294666963392146,-7.677079341244368,-2.5687636001762915,0.0
-9.821720719695104,0.001124401041018519,-7.604497597218701,-6.805661857419953,0.0
-4.2381966785915814,-6.54348174434174,-8.319826882916024,-7.864921434992262,0.0
-1.760075936473502,-9.928260092906118,-10.813069553312749,-2.795790785263423,0.0
-9.203615089474633,-6.998520667288785,-8.763429256028994,2.297119572348174,0.0
-14.067430064169388,-3.103059664337346,-9.506890881758514,11.209269981146587,0.0
-3.0579981347928458,8.477602378657599,-7.911498859384217,1.2618746679257402,0.0
-8.034937607967898,4.3337022222592205,-8.741311537405483,-3.117502821838434,0.0
-4.506141537378499,8.361359518039873,-7.742989239930485,-9.49690641880821,0.0
-0.6939315037555063,-5.384979001829641,-8.214085598323528,-3.2787950117349887,0.0
-4.3102403220601815,-19.527989519390385,-8.761853900083194,1.363157212064634,0.0
-2.9430721122374415,-8.970126683305429,-8.16526216903915,-16.37317905565298,0.0
-7.335717724321413,-14.997583088601079,-8.598064911702725,-8.918971824606217,0.0
-13.09841241543971,-22.906911073731777,-8.92423026743918,-7.163975556507408,0.0
-11.931705156904751,-14.3336612119064,-7.69136131308696,-2.605880479664015,0.0
-4.55658432149124,-2.124061542667806,-7.86778285884544,-3.8962066997635776,0.0
-13.919404835125299,2.7016119025499314,-7.987280683578302,1.4489833690444076,0.0
-10.924320636151304,8.910979037074588,-9.141369392337209,-9.77617434246273,0.0
-4.922353368491406,15.848673349889806,-9.953751363368143,-17.89750619380121,0.0
-2.0577657384300396,17.719515141218135,-7.892898437457082,-11.971084021499948,0.0
-1.8734101308386717,7.662751918579327,-8.46646853446519,-7.328817589830451,0.0
-6.7426905871823895,1.1125906247431958,-8.732959720159364,-6.8091949107855,0.0
-2.6675866138230875,6.221845167616578,-9.652796482833041,-1.3513659049654072,0.0
-8.36655550967734,7.833979249944074,-9.75941058722257,-0.0622191376884389,0.0
-8.783779435860502,23.66389562084509,-10.40882020639294,11.356656762632332,0.0
-11.036023788217115,22.980228961941997,-8.96401997979711,14.103494814079095,0.0
-10.717162182568314,4.445306942230927,-8.348306240381078,16.73509218186636,0.0
-4.816269435493561,11.996899372548977,-9.789085039993676,-9.384081329215405,0.0
-9.767622155679618,8.27673932728057,-11.016636502285698,-13.589396270940519,0.0
-7.862976858187066,1.0310742320536823,-10.097133050961606,-7.293164732739035,0.0
-4.71931316430393,1.212590457144576,-10.385815365226323,-8.617374982836791,0.0
-0.1955507874383362,-4.645075731212031,-9.667053743747175,-3.218055598077414,0.0
-6.167710327338057,15.147515333556754,-9.179232532276588,-1.861073401466606,0.0
-10.093853610819586,10.465324568228827,-10.862233137858295,13.012495151183261,0.0
-11.64977712938257,19.28896997162275,-10.442858266268459,-0.411898245083971,0.0
-1.100813840822771,16.67906747505414,-8.930794315780448,6.597223537997828,0.0
-0.845398910739656,3.157425400771175,-8.036279895749066,6.7772111572974065,0.0
-2.3521662168507182,-2.3996483625650953,-10.619289851025739,11.260459567655282,0.0
0.7476528577418735,-9.100753866334632,-10.394572406674868,-1.6705723901609588,0.0
-2.726283669996252,-6.935292243650162,-9.404021101590565,-0.009546710806425773,0.0
-4.922887108557247,-14.493068164490403,-9.842488164291309,-6.045944550471691,0.0
-0.6313267252215287,-5.3157839974144,-11.940944411594987,4.864850253748291,0.0
-1.3184715844467643,-7.816092127284714,-6.893655626228786,8.306170535040254,0.0
-1.276417583052964,-6.815015427341375,-9.6159045384021,1.8374603272669567,0.0
-3.6534471680735896,-19.958431840508368,-11.350633878160574,-3.436536686444305,0.0
-4.07591772843873,-5.420188715183912,-10.743763237547906,13.49049171463863,0.0
-11.466658636384995,-8.566222880990438,-9.628653038189542,21.401204467207556,0.0
-10.22014008459436,13.2458069910701,-7.862767118261497,8.236994436450868,0.0
-10.00115642519522,13.495908071324823,-9.158034039513009,0.11390936523514483,0.0
-7.911100597671022,15.577867924488643,-8.237504333038828,11.870622122675956,0.0
-7.112558129906026,4.242404780972645,-7.537680612623478,8.229796162334605,0.0
-10.496446900468866,-3.622518809100999,-9.113891090667197,19.05017881450723,0.0
-15.784870748862875,6.87477722549574,-9.062597959701339,6.653545027877592,0.0
-11.983095599245152,-13.102940705196202,-6.818950419882823,11.1782755717846,0.0
-4.756388566315653,-0.19048539196945224,-6.069944224508628,-12.610184416462774,0.0
0.5154813229293111,1.0313156379102644,-8.413981455502942,-12.01122187939959,0.0
3.793829031815708,-5.807512171278437,-9.097609802324016,1.1202309816317682,0.0
2.5451532997797504,-0.29573426184650264,-7.976233729082225,-0.2159129650892453,0.0
1.2330710953731394,-19.384959174563903,-8.10036637887618,-10.644580419968284,0.0
-5.720689189698257,-19.138595644594748,-7.507426776423279,-5.719106352622058,0.0
-9.92494614445649,-1.7723357930882941,-6.758621644615287,-6.186412045385595,0.0
-7.278072576754462,-2.9536936034275536,-6.367543380857948,-6.350414013597022,0.0
0.49422737462782695,-1.0518448378712364,-8.708466897467895,3.854237885083559,0.0
-3.806458888848441,-2.720035096624815,-9.36939082163951,-4.500411016036107,0.0
-5.352950029773574,-0.2944214657209776,-8.9862979809183,-6.041005540963676,0.0
-6.240603526025977,-15.948689617014981,-7.342341361668729,-13.388484171782654,0.0
-3.1326765611568295,-9.250578186536746,-9.845070147473358,-15.740916379663723,0.0
-3.460539579669798,6.4761278713018555,-9.860329552677939,-9.164912900027733,0.0
-6.429582077461379,4.928786032282165,-8.46582065830827,-7.707346461962399,0.0
-10.581392377831685,-3.6635975746429263,-9.364374498213431,3.944114307087192,0.0
-4.416595668133753,4.793881316227236,-9.723722075805815,-3.9520138809499743,0.0
-12.565334019597936,-10.405047673124018,-8.065426024312597,-1.8466950347764164,0.0
-11.149950343189635,-6.577656646290546,-10.598376367434309,-3.4067240068572,0.0
-5.803477988188082,-4.227685370434519,-12.328492401039366,0.5095069738180293,0.0
-7.733185992550897,-5.851098269852489,-11.595627052343536,-6.303690449016644,0.0
-11.816080532564843,-6.851209827971838,-12.061023648444982,3.112025881889621,0.0
-14.045272631252168,-14.284889270676565,-11.859300133385656,-10.216216377631767,0.0
-10.375276567151,-7.429065885207098,-8.717702373524896,1.5550703554562524,0.0
-8.160610586781903,-9.82987100404536,-11.526593691364749,0.5963101839089225,0.0
-8.650912730370798,-6.199135812835053,-11.999493969612802,-8.487075512659603,0.0
-13.828381791154003,4.158345418859849,-9.677165438096068,-0.5176535722692468,0.0
-4.350669055290049,-10.486954989953903,-9.881597540050834,-7.34063079742315,0.0
-5.990326921449926,-13.415456210578654,-8.393217207912706,-5.265642127863684,0.0
-3.0091391789861386,-4.1955623929194505,-8.871500753426949,-16.0311801919667,0.0
-6.24210584902179,11.385286495332178,-8.527993890402879,-6.604306676571179,0.0
-8.958277160500135,-3.6681269227660804,-8.618498862012835,-7.881576487922613,0.0
-5.250596047453149,11.924817047080541,-11.747951069810176,2.2223960589466065,0.0
-4.998813477077904,24.564274423099583,-9.72621604108186,-3.4323485076985745,0.0
-6.285855781944915,-4.279074065856658,-9.42067108676956,8.637165483430486,0.0
-4.786860685518115,5.7391659993800594,-9.373004604596929,5.901003844617623,0.0
-9.488026755349523,5.513432636947353,-7.906730810689977,1.6587225908032748,0.0
-10.650086678998829,14.758935265195666,-8.392674919821642,-2.832528948975175,0.0
-6.927375070347698,18.060479693703673,-7.088539629484483,-5.631532961968601,0.0
0.43181760636938016,3.371406572095011,-9.033620947216953,-5.307431433446764,0.0
-1.447806535735758,11.40359782670367,-9.35429633378825,-11.476874579291797,0.0
-0.048708398942076236,11.319817634114749,-7.363862649948886,-12.649330196336084,0.0
-7.791927684633866,-2.127719236169481,-9.747044673185599,-19.673019138840868,0.0
-5.63325441863601,-4.800294367407821,-10.076010096136761,-19.566953924375664,0.0
-7.486366344454886,-3.3829465232690357,-7.837032207637359,-9.00620109688327,0.0
-3.772259578411965,2.575614015816011,-6.7153221476180756,-14.79066661584909,0.0
-8.657524834165839,10.966269073213542,-7.818201163477972,-14.697984124311372,0.0
-0.22717224881188347,-0.3452051115787387,-8.532982840407882,1.9618319663095982,0.0
-5.911883342888581,1.0014950512579217,-9.323583797703774,10.133787241792852,0.0
-4.827690010208367,-5.400668133891166,-11.127403637565687,3.9812644354853903,0.0
-5.830781559994076,11.331890698558395,-8.93320040111758,10.963363201824064,0.0
-5.949009967175125,14.972506288951276,-9.223845162579268,10.419133602568376,0.0
-5.19607579211732,17.44672715372506,-8.982448819381286,5.3433109324976575,0.0
-4.797440598471348,10.362703255169418,-8.75652537406393,-1.121425795052191,0.0
-6.135592490751603,11.535078757660749,-11.250895692772186,-2.6495552050002633,0.0
-8.610927838417517,5.54502087628024,-11.21973903210799,-6.801830323333987,0.0
-6.275540740807507,17.40204119841752,-9.205363616078715,7.11002783546545,0.0
-3.7272555647316863,13.158971934934247,-10.190239745137882,3.4065518414580653,0.0
3.0033598085640207,9.962338558194089,-10.091652445127199,8.327950810645525,0.0
-4.750132459144754,10.17127679504264,-8.872718254483813,-8.56496237232305,0.0
-5.833294285991988,-0.7776931791326174,-7.48238592904249,-6.498778021362023,0.0
-9.509495743848039,8.054627958140374,-8.876194883242817,-4.664312948039908,0.0
-8.097132622698977,9.47424494684291,-10.662878481442116,2.5008341980242825,0.0
-6.05754414918232,9.064063339934473,-10.04497005747669,1.5778672804045275,0.0
-5.802914014257656,-9.264597129107226,-10.383716032787895,-8.40236418192633,0.0
-4.756849056912726,1.4123722019263907,-10.973376299555273,-11.879452114296125,0.0
-10.91484370409973,10.836235353409768,-12.04411441221459,-18.85006945086081,0.0
-6.100937034366872,10.745556417368379,-10.682860052892405,-0.8277253413873393,0.0
-2.962319190527185,11.516324024905472,-9.46154189918754,6.934844155887037,0.0
-4.906162243298632,10.105078380245388,-8.28467843957974,-20.679254400146064,0.0
-4.715915132055729,2.2294028912020796,-8.560906850092438,-4.514575147881533,0.0
-6.819156190793826,-5.404624065132802,-8.696219619828609,-2.839009162979613,0.0
-9.979144125718136,-3.116571668593593,-9.064158640504797,-3.003010266753761,0.0
-13.999743132605364,-9.069706383179101,-8.419112266585676,8.486058190993205,0.0
-13.393274129489551,-7.097563335250846,-10.71894666806841,-2.450707704780441,0.0
-3.3075651973319937,-10.384348767614853,-9.28451403830733,-2.6966995698679934,0.0
-9.242906537903153,-0.022891518472216488,-9.395114941235763,-0.23338850081246454,0.0
-12.43306956276469,-14.111145702825972,-7.104796064047335,-9.07040904963361,0.0
-7.504441950157753,-3.180337242118379,-10.014028305650207,1.0041031786185393,0.0
-11.31579514409231,-0.25983701338756937,-10.101869758871409,-8.562416705569602,0.0
-18.18959465671933,-2.1530234213348747,-7.143973986012434,-7.865724047249111,0.0
-17.068596627352036,-10.183437612467614,-7.274041164246775,6.407707755304394,0.0
-14.805710274578885,-5.480095932938602,-6.618758257472134,7.37033089841599,0.0
-12.565887545404934,11.926513405188246,-8.64932239973619,2.6061608211769363,0.0
-9.967731350170023,2.644822062203769,-8.560656100133476,4.60160398047642,0.0
-4.634775194211471,5.326160849136967,-7.7504870918475905,2.082537683349309,0.0
-3.6193326707675246,-15.305147219287377,-8.326698105900128,-15.51667910732653,0.0
-5.13842370209529,-1.9900082701457937,-9.099221162315867,-3.550926728377174,0.0
-8.974078681304118,-5.360271306637965,-7.057103394206343,-2.355871625751692,0.0
-6.686278865032607,13.068823347059329,-9.784733597417251,-4.616458362544664,0.0
-2.645669226300461,15.634601228113631,-9.22728719803106,6.358767518840771,0.0
-5.035720316329508,15.771967103457614,-8.14859035226264,7.459727709476542,0.0
-14.333790150216018,3.2672928151922687,-9.616979780850885,3.9041090105512355,0.0
-12.761710478862828,8.767036247815021,-8.917868560158032,-9.988490233018942,0.0
-6.275069761518093,5.65469005300875,-10.327004222179436,0.3581121094615902,0.0
-4.254341090148187,20.254658410275525,-10.93211095125786,-1.080807216492319,0.0
-6.383198076625691,25.8564616064391,-7.787641131640436,-4.858126928381895,0.0
-3.5250719707077502,-1.1552823160172463,-8.643272367566393,-0.8009997331470027,0.0
-8.598196864838528,-4.47791257245089,-8.951188867310792,1.3553727829576019,0.0
-7.248866458980443,10.456243718928288,-8.83933490735621,2.1611614242234616,0.0
-4.145200384311497,28.9735267955966,-8.736147856528909,2.488223670067395,0.0
-8.496274800531584,12.346753538595632,-7.545001634746427,1.6037197641732872,0.0
-7.550017643141496,12.823197180278559,-8.643020353384228,-7.652612094667496,0.0
-9.6080215952518,1.9608258038578565,-9.100241532352074,-15.142949730028207,0.0
-7.393091849777648,7.687487890287274,-9.387962145163218,-5.610563368876317,0.0
-4.720565179344522,-6.974147375449228,-7.080598349654797,-6.040463638936099,0.0
-8.087798474724757,-3.5455276482450815,-8.77321018170542,-5.5617256037319756,0.0
-7.640344918443576,-7.26890630302556,-9.396509324190383,-23.495221407752652,0.0
-12.336163967484383,-2.247102183168091,-9.478196979313758,-9.301653790996184,0.0
-12.589890300332456,-2.833011757488306,-8.405200624000372,-8.162606227207243,0.0
-12.142056158062335,-9.984058180229361,-8.07561084388268,-4.061025988888936,0.0
-13.400923002709355,-7.053168781788554,-10.10971976510975,2.5213979798664794,0.0
-6.736181031201205,-7.154714949505848,-8.812247538456733,4.814931441138006,0.0
-8.02928841807375,-6.394009761583114,-9.994681380739015,5.797408061554076,0.0
-7.662181972013206,-8.712408231324947,-9.456251168954283,5.314491404703546,0.0
-5.17266269491813,-9.979085648591626,-12.061149181365337,-8.318174614124048,0.0
-3.2833235077884027,-3.6016858368441493,-10.759861979692559,-11.373099123224288,0.0
-1.4961206312157156,-1.1869222394269823,-10.675722443363851,-7.17102939608214,0.0
-6.146993866732777,2.337961216579253,-8.516215609502524,-3.555752734745197,0.0
-7.853673830574225,-1.9283757191050723,-9.660461778274096,2.0248376997951967,0.0
2.7697717733611436,-2.6391976618987694,-11.30771481528033,1.696435318972707,0.0
3.5644707679471783,-3.5611288384868995,-9.926279107714166,-8.898111735884044,0.0
-2.283060131462678,-2.439427100732973,-8.851755271180778,-9.790964139749155,0.0
-6.965307745212621,1.955824878746905,-8.067680593596116,-7.178727987317004,0.0
-0.4124833589660075,1.6345526728172683,-8.265137888966189,-2.179342572855443,0.0
-3.5405862683793705,-0.44278687058108535,-7.676939148203179,-7.040344866330691,0.0
-8.235088736956722,4.6232023478415325,-10.533500662031214,-3.2913256082594096,0.0
-11.063113943706398,6.477777224523175,-9.710220450246016,-5.05509125944924,0.0
-8.489922426544032,-1.9142099225351092,-9.611638152813601,8.204203353614037,0.0
-9.088568981362833,-4.11531738191403,-9.146992576420548,-5.036706568780753,0.0
0.9492178117325003,2.813229836370053,-9.713085021821108,9.426907565342582,0.0
-0.6223253900853047,-10.161935084634639,-6.875373083093422,2.7593796383469584,0.0
-2.4952075765609285,-11.95370976253798,-7.825324025067567,-0.5169172789625032,0.0
-2.680160252790877,-19.644067292268396,-9.33049377153372,3.4810197522573834,0.0
