x1,x2,x3,x4,y
-17.769352588764256,-16.63628145682094,-19.446493549229725,-6.379608667470375,1.0
-20.421243036398582,-14.175589693914182,-3.4752745111635868,-8.73173256279812,1.0
-11.395488564112078,-10.455907034020884,-15.002789613645039,-6.02800609524074,1.0
-17.274107227944995,-11.883969625486358,-22.937586533567675,-3.5683186508590206,1.0
-35.68412621227667,-12.96169647003562,2.3308920015923604,-11.819496611237614,1.0
-22.659192269021837,-5.0598676107297,-19.107236452977816,-11.382337500699569,1.0
-21.44227925828839,-4.263494349948511,-30.565284144598586,-4.7732791926590625,1.0
-17.45203729794343,-2.313698311257185,-36.41263243401617,-9.174078094813215,1.0
-23.232533471460357,-4.952302935684286,-44.936928635694116,-9.886255538260418,1.0
-18.69271849886358,-10.238364746035964,-54.31034920565887,-3.5905775423755997,1.0
-20.656793091319695,-11.392327348957346,-33.915046501825046,-0.03416582069302443,1.0
-20.557075109805666,-12.738493574432024,-14.593453469863434,-5.5226113166938084,1.0
-26.237803422673704,-10.902769979891007,-1.4970041909372167,2.4985933982355295,1.0
-20.513855365359063,-17.000689397825305,-6.828910032208075,-3.184433897422146,1.0
-19.444455928601105,-2.3796710414182236,-19.987210429491117,-3.9858373725456073,1.0
-16.302007610770303,5.637815955441279,-28.47414374682154,-1.0333621916321643,1.0
-18.696243477370516,-9.906803558467942,-13.947299726950348,-5.994506194560098,1.0
-22.330327811426656,-8.203668780072121,0.8997099826211805,-0.2554269006856593,1.0
-11.167519021472083,-11.564370608208218,4.442370802473752,-7.486698779701383,1.0
-8.098132839198058,-24.707422526907827,-4.7767045201902,-12.01964989340214,1.0
-16.098359283660432,-7.165102775512955,-13.986432298895465,-15.532518501824258,1.0
-25.274492088050735,-11.464241626109535,-19.640256003473787,-4.059911073001177,1.0
-19.148399680272266,-4.015064564889314,-21.588852668309613,-0.6669017227237375,1.0
-19.138234475071926,-7.34849137964149,-42.29209121081051,-9.821284733770533,1.0
-14.549484444158935,-3.6451266914027043,-33.04633714706291,-15.371566647384133,1.0
-19.926074646592603,-10.018294185257098,-24.97838768703437,-4.758809429107064,1.0
-24.151950510537723,-7.6137815765721095,-23.371801464369952,-5.463994587177734,1.0
-12.375241588925196,-16.735144815331367,-25.624367164007182,-3.8836041255880116,1.0
-15.909182161450719,-9.918044475577098,-26.50945844206985,-2.0405129952270116,1.0
-16.781996427604433,-21.750131252190123,-30.55414292921736,2.8730583734507786,1.0
-18.109657816107454,-10.245686303802247,-26.414333166414362,-1.1401284681492214,1.0
-20.925621675332955,-8.643447710067433,-39.637953922984856,-1.5757920029280394,1.0
-19.155175998253267,-13.28938030727776,-14.056052003183328,1.451636430357298,1.0
-22.906070439194636,-11.981241441104462,-0.9603950360031366,-5.628305952882063,1.0
-19.440518923030623,-17.22108504543031,-21.384703927807486,1.1563507531666222,1.0
-23.49996404005736,-7.5723201027738725,-23.200045094104937,-4.834215165290543,1.0
-16.663862589652073,-13.006075669319904,-15.243329554600093,-4.641727604997656,1.0
-16.656764060352778,-0.6356270211458606,-13.457563813543633,-4.012233581069825,1.0
-25.62918171875924,-7.483293469485078,-19.284556167877703,-3.7911143968658005,1.0
-22.19916657501194,-9.95277611802031,-27.520194147578515,-3.335192056103703,1.0
-9.081712050116584,-4.188949002463064,-19.362116846525975,2.181003187071329,1.0
-12.854217559128601,-17.967714363069966,-0.8807928281004465,3.154265782917845,1.0
-27.170684447527876,-10.789247998783448,-11.80314993913199,-3.8316852746767474,1.0
-31.500490124758127,-0.7632644326788274,-42.37031237148469,-2.4570027280311155,1.0
-40.11643862756269,-16.798839322267803,-22.773747726610875,-7.783636354446853,1.0
-24.434442075653344,-19.074702609741593,-8.68528596380403,-13.580102635369368,1.0
-23.59724399541093,-31.078557709538728,-0.16859972457779016,-2.3054577117184634,1.0
-22.456224587185154,-15.212201740876113,-4.37604088768799,8.465551595073887,1.0
-30.112911125725976,-9.802995698059899,-9.132476032567503,1.1781204988963432,1.0
-26.753054176601744,-15.838652761889678,-11.927972555435575,-0.46452678539539694,1.0
-27.047395289173945,-21.28392568863782,-24.099627732317412,-4.02075591474773,1.0
-22.463001223244895,-4.54517840050414,-19.9353981307415,-1.2768719083070543,1.0
-23.336624683020148,-12.396811724148376,-22.34237143777686,0.8450822873192738,1.0
-17.184230662111876,-16.736843509153573,-14.122340857727707,-4.752677925902754,1.0
-15.6549851686787,1.2877011230256166,-3.7444369669669655,-10.10353897205014,1.0
-11.382749465219984,-17.192543205988322,17.497462647769154,-16.92441548503681,1.0
-21.066609764107515,2.883107837623072,-2.454030140640988,-13.18164355030224,1.0
-15.021994831386262,1.7743221411534122,-8.437395224738793,-8.584367916463318,1.0
-25.452741175707096,-1.1835157266615717,-2.6501178382659347,1.3504669097210686,1.0
-24.8979432808346,6.322045715781948,-21.884988264315886,-2.4648060081163856,1.0
-24.409958551342257,-5.489275640272771,-12.831089360298026,0.6821321747432283,1.0
-15.280857596204747,-8.715184229458202,-25.321736963569393,0.2280982537536369,1.0
-15.708065191308162,-12.308353498816167,-17.87091887468455,-1.7796772685178244,1.0
-19.49435047431252,-11.37125648122771,-28.41843698263375,-3.0806833128215967,1.0
-14.295499942715068,-12.337218853588796,-19.465014558129557,-0.8152403188426618,1.0
-15.693888845284636,-5.1451488780059815,-10.13875028533682,-1.9141592121541864,1.0
-21.02316755111448,-2.9741705379207035,-32.12235485115649,-9.46463930605829,1.0
-21.381907389550086,4.75743347640555,-7.044188502736372,-13.0698068484837,1.0
-18.57112510190869,-8.787702132907308,-35.774659292078745,-15.585572607812779,1.0
-24.87196653338207,-5.720222440226019,-11.250342339483772,-6.976834909090588,1.0
-18.919844258140763,16.70834102999344,-5.778468290447851,-3.4681405436704296,1.0
-22.19734107829168,-3.8856982345784026,-23.35590872876807,-5.449430323325325,1.0
-25.81202086057796,-11.468436475953823,-12.3304010663877,-9.968897231820637,1.0
-28.923540935531683,-16.81750051623858,-21.147528286958728,-7.964881878462167,1.0
-16.46381463529071,-27.302767652794437,-26.837509321755338,-17.484877723144137,1.0
-17.52067938398877,-7.36284618904021,-28.170246844342493,-11.069759908520167,1.0
-15.484065773297203,-19.41524790307224,-16.202880443960744,-10.894079869232804,1.0
-20.950214161256113,-9.621981528332466,-18.82104389170954,-7.510076131559623,1.0
-18.726314955291535,-5.430013550412735,-2.624383779939066,-8.43391751164259,1.0
-19.024952848721377,1.3362046435198867,-25.782550797622445,-7.591590557074275,1.0
-18.81638407981741,11.699226549007186,-28.77540075400079,-7.752804147248066,1.0
-24.759928534346578,-0.7962252530790543,-44.01615995970194,-1.1795437504502666,1.0
-19.668206311296863,-18.4043370610397,-31.881259368936288,-3.583943929179167,1.0
-15.46222998709804,-21.47426367128547,-28.01999321880233,-0.6922045312590521,1.0
-20.874164902270476,-7.343727167720887,-26.109266635203213,2.4514539058862628,1.0
-15.794517953567475,-5.226161830133375,-18.230992399226423,-0.5538197779540697,1.0
-19.60444573616939,-6.67088396125734,-19.31545671733288,-4.082267504288451,1.0
-16.93054390293062,-2.486307999518381,-7.398161996598111,-11.38976023873982,1.0
-3.088880791578724,-9.18602103561835,-18.927383261656917,-0.27456886379300816,1.0
-3.8814165614290133,-4.679853383535974,-20.78329030779465,-2.700626325426443,1.0
-16.475805516432573,4.131509166347952,-18.868728148574103,-3.9345335531295302,1.0
-10.824555129500062,3.3841623034699326,-5.040853450241638,-0.4883897688533523,1.0
-14.713505614830204,15.90162539869147,-26.423143882843664,-13.027023376568643,1.0
-26.2847645817532,8.311003001539042,-26.70793467592293,-13.8034366772549,1.0
-19.256000669155146,11.000486817241871,-24.04604290106333,-4.249130234087204,1.0
-26.31384821442542,19.828012751977916,-18.623470149883914,-8.10087054637271,1.0
-19.578992539570194,9.653366911582443,-28.893366306968954,-14.2985497874793,1.0
-23.581663927368623,12.138537818614331,-27.860541300969825,-8.864574628386647,1.0
-15.32301052417288,7.390573532454011,-17.576228046002882,-10.924519310588225,1.0
-19.129700993611753,4.1844616547636395,-37.524435503213574,-8.18767994444775,1.0
-20.01246660298139,-13.929201808176739,-23.7736409316264,-6.361372928199638,1.0
-19.75779628843209,-4.5713121739100835,-13.488947858892795,-7.646091440294295,1.0
-17.84100292002482,6.057678034617043,0.07110394762452721,-7.422076213690204,1.0
-16.31366556932108,-9.254969365402463,-24.11517100328217,-6.803134442074829,1.0
-23.886330035478338,4.885815380455723,-25.031047742721825,-13.606476189046083,1.0
-17.33490705788614,8.189338369829464,-16.61949638198078,-19.015408118412154,1.0
-15.429262969950802,-3.0739237743594874,-33.022903325336216,-14.499355328888338,1.0
-17.096303607230272,9.20850005108996,-19.42404650309552,-8.518912704068413,1.0
-25.908428835391096,15.503412589276614,-25.079313166669575,-8.612432525222735,1.0
-22.379495545642662,14.841808029620637,-19.42000886042676,-5.505810380770836,1.0
-21.53748157911681,4.089155659566185,-14.987781272203318,5.499263019791439,1.0
-24.620858712731618,6.844741889908789,-25.759777157510356,2.706807258410625,1.0
-17.496367102317336,2.5317506803088348,-34.05008518578431,-6.614665140853326,1.0
-14.809093143662079,-6.0252370776142286,-29.439497412243952,-5.54206504030344,1.0
-9.030900928051576,-8.710587969835586,-37.20345902023638,-4.161564322744495,1.0
-15.939703935408247,-17.783465892002884,-17.295726746904588,-9.169533084693349,1.0
-26.16590415451617,-6.571283585398676,-0.35635799390296974,-9.136765039971719,1.0
-32.05674085186671,-5.763713538857201,-18.458554362500102,-10.64727507274172,1.0
-31.993264985932527,19.47610888750482,-34.133713260353346,-6.002954603111133,1.0
-24.462962268901208,20.45516876558464,-29.13252097904131,-8.796033911021757,1.0
-18.49297618016347,12.20871383664702,-30.021599493235183,-9.72798339919003,1.0
-17.94441452698628,6.569971661567849,-20.26024401545063,-15.634301330208938,1.0
-24.937728476996607,-3.1921418575186045,-15.389749272274548,-12.316320149645236,1.0
-17.6002820085081,-7.3979748862058585,-4.479826502360986,-9.368224200583363,1.0
-16.20281523579223,-3.563925459876174,-1.0729937603513022,-2.7254072624964887,1.0
-23.40356287204445,-6.538528330776744,-8.720132432631434,-8.280493416177563,1.0
-21.436489838097888,-13.053191429060597,-16.57603952544035,-17.396442425143004,1.0
-17.43357902699524,-8.453236313801625,-16.378604552764997,-17.928166973922426,1.0
-27.23982368850036,-18.82189923434432,-14.021168040238015,-15.25057015220702,1.0
-18.804725871358627,-8.377860715136496,2.0813551387832963,1.2817549706681959,1.0
-18.91231949133228,-11.263041500517634,-7.808374549425114,-2.6298637958054183,1.0
-27.7085711836501,12.029432598382162,-12.546311674951344,-6.846893745593539,1.0
-21.544922568988817,-3.9981287869492466,-16.70160091107469,-7.713424021460186,1.0
-20.350306568026653,9.16770726080401,-3.4691363732974905,-4.15629529461827,1.0
-25.16698263956537,2.7450184075046185,-10.311334678627102,-10.168895057142404,1.0
-21.450998997571425,-5.497088398271865,-12.983266428014874,-11.81128272140568,1.0
-14.759321146293544,-6.487988038896754,-19.01060278530313,-8.999176298553646,1.0
-12.667969456205489,7.163579399182659,-38.071250742439425,-7.156591000347792,1.0
-24.150841682173436,16.994674007421835,-29.569651463899145,-1.9641050593419331,1.0
-25.667671791189004,14.496236095959153,-9.416140954700028,-9.4359934567198,1.0
-19.574546837003723,15.332064312761037,-2.43862282732373,-4.441370639348644,1.0
-17.96962182093693,4.246116215481796,-37.8080694708753,-10.926611617720356,1.0
-14.143718122557257,6.371698312315711,-34.146444040405726,-13.9974928378563,1.0
-12.835183690811949,11.953363063165698,-37.79565340045643,2.041180869917313,1.0
-18.042050423219266,3.236679128962603,-32.7389252494676,-4.939735349464525,1.0
-19.721120346283612,10.888145089354277,-15.881789199031012,-1.1681387773632697,1.0
-20.636349295153934,8.828708282715255,-19.001747013407922,1.4347506071025258,1.0
-14.739807890011347,2.0668981332107825,-4.006461183421406,-0.5161906271386214,1.0
-31.797066298830405,3.2642884710083115,-20.616067104545227,3.573524281239809,1.0
-21.022846889830706,-3.853854656709349,-24.811952748341763,-0.5109563216714097,1.0
-16.434694016730315,0.19273696206222235,-17.7508160725419,-14.88541019710268,1.0
-10.946848665238528,7.937108141518813,-9.662273162703073,-5.483059379925612,1.0
-20.358753413536796,-6.823214982154198,-20.510493321253506,-3.5366227173477505,1.0
-29.419309222506595,2.7660061626957817,-25.63095099084969,2.026735107353117,1.0
-14.214395849523864,4.990350896011759,-12.962409774432707,0.9469142803657871,1.0
-23.943011965649294,-9.207533842102462,-28.706533390370364,-3.1282672247409042,1.0
-13.287406987799482,6.892999224671696,-22.713076340027815,5.0665616298003116,1.0
-15.767580720591333,7.111650984804106,-1.2820258266229452,1.7008630767960415,1.0
-10.73828074440042,10.880413773443387,-5.99208870439201,-4.1572386106761146,1.0
-15.19469569964437,28.13321745361657,1.8664466815376457,-8.971535204570158,1.0
-12.068872491788266,22.73342655186523,-9.364411209342993,-6.125366356180915,1.0
-5.490762853681746,12.134542433194166,-9.45843885931622,-11.88802908986383,1.0
-8.192499880953362,21.638733187832223,-20.249692169817532,-3.9854777959104,1.0
-17.049574304615017,13.933410603854998,-22.314216357170746,1.3851904102062012,1.0
-2.750697471654819,17.260458881232683,-4.2724915573477205,-5.99600665807194,1.0
-15.19938719678695,7.997356281406573,-15.383120623344272,-6.575365671601739,1.0
-14.912928416443632,5.067244151533166,-3.1030975192589096,-4.566577332110743,1.0
-18.590070440333115,13.426492625815124,6.3911382033116375,-6.280560310287047,1.0
-18.643582912080173,2.4150007435156216,2.85899821528378,-1.3106630393394496,1.0
-19.644596064480776,7.569783701184971,-16.389771178095323,-2.8381173617251902,1.0
-18.744989249775166,11.511862770710598,-18.446007187001005,0.7268369503548007,1.0
-15.93402851535091,11.860028766247826,-11.770434396072833,-2.6996995569717974,1.0
-15.203719823251763,1.1516315697127375,-25.00116727362864,-8.496805403807182,1.0
-19.7087114497397,4.379684324706938,-24.567107491944096,-10.73733582831076,1.0
-33.72167302770269,5.367719536883537,-30.25922056663834,-2.725638339514639,1.0
-40.17154400389398,-6.892470110904616,-21.345609153392704,-0.8914632092336301,1.0
-30.963661025180066,2.0216500171992555,-2.562706657506764,-2.300415915600095,1.0
-27.768352758570142,15.948897195705976,-17.95967625073969,-6.809215979257287,1.0
-24.35726702844352,4.675495672902528,-3.4697495329656145,-9.032640514950451,1.0
-26.222829198753185,11.940686190974134,-20.44828072380948,-5.336652641673191,1.0
-21.967789011410172,11.821966685012466,-34.623817384265905,-7.045357011276881,1.0
-13.733103653043765,-1.3115675533911846,-31.321237069130284,-8.7647891365461,1.0
-19.919147090947686,3.387611102482902,-19.564195756029896,-6.409012698930013,1.0
-20.22948951230353,4.919754741166627,-15.069373067989968,-9.374135659029143,1.0
-14.529386491762027,3.207289487604016,-27.00939467208639,-11.588988867795079,1.0
-20.40398131791845,16.692795243466126,-10.560914292625785,-7.359663989534001,1.0
-24.025583985186305,8.93799039819755,-19.252549316864556,-9.337377841987834,1.0
-31.731362676370406,6.706706703815512,-33.395737883809495,1.2216738398305083,1.0
-24.383552922998845,0.8168175637271098,-35.51892849276716,-6.071848698695528,1.0
-21.794061492594256,16.53692015796907,-34.95387062429139,-8.163712349271142,1.0
-28.802191847085446,7.863623592583312,-16.833109653363906,-11.806626702001159,1.0
-23.725766978403467,15.476709483376592,-10.833693455477995,-11.594755296596805,1.0
-28.83775801452194,10.512794903441009,-3.429113251813826,-15.9010321380458,1.0
-28.5861023082811,2.795505161360695,1.5294563757001711,-3.0756745779145422,1.0
-23.45128058199925,3.153675928797526,-13.65527309343717,-6.089661526435412,1.0
-20.31857156703472,15.833224906826928,-18.092286168378514,-5.566899893639311,1.0
-22.60406594639136,-1.1713927693679826,-18.53284870630134,-0.9670234690843582,1.0
-23.183585335545995,0.13132401511518133,-32.99839511464829,-1.8619813816017246,1.0
-22.08366608447331,8.69752853759977,-45.73138769541494,-1.0949921319788043,1.0
-20.997027979706605,12.746083642461144,-13.969264608375054,-3.8925748280092964,1.0
-20.81979278897036,8.314860465516434,-27.328999556267263,-2.3906572724199986,1.0
-12.255861068659158,17.154422632969435,-40.4271599377585,-0.2196922907323744,1.0
-26.11169499603429,10.220861144307104,-29.616991627507133,-3.3110703645914077,1.0
-31.373897866241485,4.969801676477225,-30.237270212763548,-14.106586008046756,1.0
-29.258393407995307,-8.513884158394228,-24.722397619869646,-13.96569409618484,1.0
-18.236505005542273,-27.494675423658244,-45.492214606855825,-14.235310510330322,1.0
-9.97644461666154,-20.81876565367959,-19.078419058644812,-5.97450168537841,1.0
-22.644772551763232,-20.257176941909297,-21.666668697489428,-12.45395718332546,1.0
-24.487975127058895,-15.825068000461528,-32.83253818252839,-7.971477958455411,1.0
-26.642642569944897,-27.481098527756984,-44.43951735799608,-6.8554658974415075,1.0
-23.769810454664864,-30.450865877825283,-52.720920991817295,0.4594514687541622,1.0
-26.97866963706048,-14.84770490765083,-32.3168222656749,-7.3022921587997,1.0
-28.960703302343052,-10.69417962792465,-26.00509391243774,-2.737413170857205,1.0
-24.734348985581192,-18.0247140574049,-22.936425362090784,0.6291956698240826,1.0
-20.026198743667322,-11.442836618031123,-7.963473690092545,-6.431367168372832,1.0
-23.551482276699044,-13.65642650343165,-12.11583815285234,-10.723269718890663,1.0
-21.393112983880435,2.4921456027552633,-30.899640778258735,-2.4085308626496795,1.0
-7.814255741186473,-3.7414316951274094,-13.393225796409443,-10.697117310039733,1.0
-9.144617003289401,-14.907230264627609,-16.65882484574162,-11.69398091227172,1.0
-14.251630309202257,-18.38454980048737,-0.4017948762013148,-3.3476132637149707,1.0
-19.16251260613621,-12.742792302858355,-4.1995587655293125,-1.9464951239380035,1.0
-19.23872899377503,-21.352738008127275,-13.505166779316333,-10.378234114960053,1.0
-27.4702896854149,-19.0666435459628,-33.12742143508214,-10.75279064906794,1.0
-26.927910265424245,-20.18565999709048,-16.67621878454686,-7.5105795458079125,1.0
-20.895123824198286,-19.56070220883744,-17.624635819875586,-10.80642129540307,1.0
-19.436986520130656,-24.702271280995674,0.025118479383106518,-7.764241248765457,1.0
-24.505324052162052,-20.36197667857999,4.380413588092356,-13.64635958169602,1.0
-19.738430216449384,-23.776448233937955,-18.191096990483842,-12.845978120139584,1.0
-10.02348085872616,-34.39647222041584,-16.82549583206888,-11.253238075185475,1.0
-18.396676425775606,-26.4091251497795,-24.769920119045736,-4.773056580541791,1.0
-18.418211194758868,-35.622005791962565,-6.8215524645697805,-5.687082628004738,1.0
-21.428977499968912,-32.44320391880984,-0.37347209927867375,-8.724408217159468,1.0
-20.38081785083401,-22.4848245561257,5.555564031063593,-10.443969452843975,1.0
-18.00326101659998,-7.774057285257953,-13.054093552305286,-6.944448773085766,1.0
-24.48412001818205,-10.735686478639185,-16.486287724965,-5.882493414613498,1.0
-14.78940049248967,-9.269589021035195,-25.95495090189017,-4.115807503365117,1.0
-19.614574758879257,-5.768276433707095,-12.776625470888607,-6.010677658890947,1.0
-23.627122546557214,-12.553299822408288,-1.4159323674384972,-15.170674679760989,1.0
-27.814810682800754,-11.217814056138822,-21.068274038078975,-8.351213827995661,1.0
-16.342271733543814,-7.7608664779945755,-39.66019326639698,-1.900792258601296,1.0
-19.19219945529392,-11.301309760973291,-36.76712871715115,-0.7058035624947836,1.0
-20.62538076793573,-20.39170215594158,-21.65379743146803,-2.4762696029831233,1.0
-27.28820039999121,-15.002768576938873,-31.535546512319257,-8.789305537635519,1.0
-36.74468530275689,-24.843339856100286,-3.221529851126583,-6.639248071983357,1.0
-28.744638785782723,-23.37383413501304,-13.774911036456091,0.5685830858461038,1.0
-25.936698947085908,-21.160085079585052,-7.194957319062089,-0.3751244997238157,1.0
-25.29981784324895,-10.19225280789866,-18.433231384164902,-11.310541508034737,1.0
-23.653053923690102,-23.643234580281906,-16.622878100302433,-13.670588093938276,1.0
-21.62619030298695,-6.910085190954819,-3.99903026712116,-15.26218702001786,1.0
-24.098774914356397,-22.075506767183526,-12.687392748147047,2.1052112201482016,1.0
-16.217858105600932,-28.30938926704286,-22.592977554338287,1.1364502992390104,1.0
-23.65810950366763,-18.69154505015321,-35.63962892755559,-1.1919484499665485,1.0
-27.721714756641493,-10.22874127984863,-29.6667752788797,-5.875757924291018,1.0
-18.162693334809656,-21.280249681893935,-34.708501714160406,-13.203154402308298,1.0
-29.568849038823707,-19.55636907468171,-25.33675047925962,-9.798431053531106,1.0
-32.26193226135166,-20.52878511748696,-13.858784997469145,-10.252270706959703,1.0
-26.601633168634763,-21.63735052351435,-22.41535597440577,-15.993635794159001,1.0
-19.241433784832914,-3.580410282624314,-25.748370537259362,-11.83269468036315,1.0
-22.278774318134438,-9.615551044184189,-24.23722147974327,-13.459213979661774,1.0
-22.21126192660622,-10.862475861855211,-10.772052441637385,-1.4270789203857035,1.0
-30.933609476951645,-10.404309647136985,-13.20467882244844,-2.8507996009767247,1.0
-20.086340407709287,3.8506152011668924,-14.932313513599015,-4.969930914067575,1.0
-24.404946917216186,10.083957511605059,-13.782633858984191,-6.757147705469542,1.0
-24.28144775314312,-11.66535745396625,-17.939381607092578,-3.5142306030527886,1.0
-28.032946996094747,-15.504829828084326,-6.813066577487415,-3.9630546077178126,1.0
-13.953290522763396,-23.39243666709129,-3.724112920951683,4.845282727639304,1.0
-15.990681019643203,-21.414532738598822,-5.857691674710095,-2.585310760739101,1.0
-17.037922700713242,-31.900915264125413,-10.973161742229248,-11.742992180146732,1.0
-11.384592475783858,-24.29218890718988,-34.26177006433415,-8.729673114110714,1.0
-19.050554484581454,-11.764052052140968,-25.826338350816243,-4.124910780552704,1.0
-18.128336903381186,-23.27650889138345,-19.23631978121534,-4.796223413713477,1.0
-15.66676925804043,-9.048522811356698,-9.664547886481994,-4.760000928983526,1.0
-6.445665786739026,-22.053355440308607,-19.630740109004115,-9.131465262284221,1.0
-9.271075230488247,-2.663374228074142,-31.897018513405655,-5.167441496060561,1.0
-16.378687198779517,0.4018305847318402,-47.85197664647745,-3.275901950054445,1.0
-16.58048312510195,-14.464232785453953,-27.459253007951617,-0.929072985756564,1.0
-16.831380061212734,-15.393823299382872,-35.845540844966635,-2.35425057325463,1.0
-12.108891077987883,-23.599392987208695,-25.331425187693576,-3.1408231255626546,1.0
-12.888649415374186,-7.849745918598127,-5.228594790928234,-15.103315508313614,1.0
-23.589841827535317,-14.199328353304821,-19.52525846695159,-7.862206293016666,1.0
-23.894118838982244,-16.42657701850755,-27.881194803756483,-8.927914941952888,1.0
-18.029223779442358,-14.585040599382005,-30.13558028052143,-1.6806611445379187,1.0
-10.88096745226626,-8.79656342460095,-38.082504808156685,0.5024766538225833,1.0
-16.685926532010853,-3.85074673967456,-17.657354647545816,-0.3963069091969853,1.0
-22.894731988998252,-11.659666627377005,-5.2600984741291485,5.101831033144737,1.0
-17.93187946534463,-29.286301453293383,-8.97340688348601,-0.5161790220521176,1.0
-20.75129225256053,-13.021163520277968,-18.005793406331378,-1.190450521917843,1.0
-15.67654887913654,-8.003371210867112,-23.41928591716144,-3.303966095352295,1.0
-12.680954210351665,-16.809184572865263,-13.254156910306724,-6.294527274019531,1.0
-19.84149103153075,-19.391932243583334,-28.45152839252284,-13.747944613654356,1.0
-14.294263579896384,-27.046341369696822,-25.994774718937375,-11.4872814513928,1.0
-13.617844091126598,-31.76289499992736,-46.7730478395569,-9.528482055723519,1.0
-19.349318034986265,-21.40687550012018,-32.605892386601155,-7.861446353223847,1.0
-30.816324823093616,-30.818316391471825,-25.506092495635798,-3.9986543197791082,1.0
-26.608466463895034,-17.771951280377422,-11.938018346116161,-8.097728070020162,1.0
-15.626100245667905,-11.709637442059924,-3.388695436598133,-8.564896001630961,1.0
-27.47234719327822,-22.113083785427953,-9.327169266482457,-6.021958474166933,1.0
-20.205618024450388,-17.729377883747397,-6.908002246222662,-7.316134332569346,1.0
-18.277604481181555,-12.590551232443637,-23.290874017813742,-9.297344676022362,1.0
-18.70668864971081,-3.3100187281449642,-13.454552862936666,-1.1744155960516869,1.0
-16.82404759612804,-3.885073295500603,-12.668581646313331,9.967160334976878,1.0
-21.127202841306616,10.202123809121908,10.78969034886018,-1.2551917057394046,1.0
-27.301759343655974,5.165271735309549,-5.526622310905662,-2.3559899840890326,1.0
-26.609027775766904,4.935507325377081,-8.3734355792601,-6.622207921533349,1.0
-24.40285645631521,0.029957146534913548,-1.3448355888828694,-8.23853787769717,1.0
-14.486086241509838,-2.2797773085673056,0.46766511923512155,-3.2448628039721785,1.0
-15.443108812076312,-9.83297448437667,-0.705525343492134,-9.972093216233699,1.0
-14.72053661036844,-13.58152512011835,-5.425470658550935,-9.40918199570796,1.0
-21.254565772585636,-9.726689093830432,-0.16107206604057112,-9.646008182219404,1.0
-21.212010428892782,-6.504534688773825,11.653639475737545,-6.551308429379271,1.0
-28.85051299401595,-9.200923914819185,2.060181359093299,-10.994009599065489,1.0
-37.309369108874634,-11.400309780135952,-4.190414563132284,0.4616479137571412,1.0
-28.99907148296405,-29.07361541094739,-4.353003786443484,-7.287809068067615,1.0
-27.32508521582529,-25.09466496569633,-4.45788930840377,-10.290116887280668,1.0
-23.565182401393944,4.713929443313393,-4.983740490766426,-7.700469608284346,1.0
-25.308881550084,-9.467698736957027,-12.106721479230924,-7.863366129492364,1.0
-24.05257019150448,0.889470576254455,-29.019221901663116,-3.643755168851222,1.0
-35.11255701810758,-9.941525199318876,-21.839454904073918,-7.164020246313056,1.0
-24.793889487201035,-5.371347655509112,-14.446730971614798,-5.417934776589005,1.0
-29.761669824152467,-5.620088831826413,-13.533750238946777,-6.963313392858301,1.0
-26.082089428078433,-13.882925506204451,-13.909027563130557,-7.658133714033611,1.0
-23.185022127440618,-5.700453570539914,-29.697654296583067,-4.201874617352473,1.0
-18.54862777696198,-12.971676923778274,-29.178407338639957,-4.043726940036132,1.0
-21.535052848619436,9.624465227868582,-13.3206448630993,-2.625813135343761,1.0
-26.54170092880141,9.754383001382253,-19.60570834696484,-9.587971238370114,1.0
-22.473994383882,-2.2919883797272362,-35.771330513447786,-11.268500213143728,1.0
-25.756978962666658,3.9395659409790533,-38.89537199684001,0.3677714917844326,1.0
-21.169540723276537,-7.216232486742241,-23.085722745271667,-4.244757932264001,1.0
-17.93760742746946,-1.704271828804055,2.1261799420389913,-2.2699955660683315,1.0
-23.572098624798233,7.520655775378545,-17.77413982920846,3.749556236610183,1.0
-24.768251997938602,4.803633411973439,-20.739512336973768,-6.66416937640567,1.0
-23.531786312905716,29.637046234659405,-6.072511903543834,-1.5805030390142554,1.0
-18.97571424755613,8.457239544918163,-7.141134758609965,-7.4918187923405934,1.0
-21.324106875928425,8.888277062695476,-14.771532377603364,1.5639782258313533,1.0
-24.41432184486008,12.70952114769185,-14.738172377339346,3.7975480670998643,1.0
-32.854897682287266,8.46852456388281,-7.397970214664259,-1.2116395445265926,1.0
-19.544460688219573,19.16310067388573,-34.860078182999345,-6.535023339987747,1.0
-24.27216425352683,10.053769449313045,-32.53678069181495,-3.988919059399415,1.0
-16.92748856877139,8.592232866313228,-24.183280560287567,-6.8448002214278105,1.0
-20.214489009893157,12.497906015704329,-33.198840052046904,-6.9655088602328155,1.0
-21.616024135843137,2.4181819297357174,-17.318794407192062,-3.9187147664907553,1.0
-15.951410116186032,7.462085989087535,-25.808644413363563,-14.474581581787376,1.0
-7.036085332615489,7.16905200077635,-11.485912045446788,-15.229875460573119,1.0
-17.943679465600958,3.2642553090167192,-11.557726807192903,-7.533758662547817,1.0
-8.287660040718862,-9.168330882170938,-1.282476803643112,0.8009417814467952,1.0
-15.669269194666334,0.19735361780119032,-10.25394201171176,-1.650911967659129,1.0
-23.93633240588565,7.807137394591502,-24.0690167159172,-7.066115410633554,1.0
-30.565405784969784,8.304745826360978,-8.978967454032436,-9.755875312741004,1.0
-15.494005182103095,-2.1281168555869368,-26.196699623013313,-6.553552213437335,1.0
