x1,x2,x3,x4,y
10.561859882920775,17.121024652394166,-21.017264247322256,-10.155704697438106,2.0
8.66606125800631,15.929843158275402,-20.655675031599735,-14.663538616982935,2.0
9.223943630168462,15.510281342685113,-10.55885760928026,-15.400927807826225,2.0
8.47880224313857,16.377690934980684,-4.708441324377379,0.9792752688459654,2.0
10.203968408427494,16.512863151530095,-7.691766131655736,-3.6225213100992124,2.0
10.365863490957565,16.3695275117353,1.6330080831001916,-5.231294836951987,2.0
7.777347270444542,15.989984779992687,5.800759786760339,-12.97418794705693,2.0
10.026824246242882,15.22518996598636,-7.026448196395407,-8.440540304670796,2.0
8.065694562479255,14.580337128545688,-3.7289749351960895,-18.56435842891826,2.0
9.625067166543024,15.61785528126275,-7.093845122247409,-19.761077816498975,2.0
10.164077197824879,16.40185202350715,-7.859330186569316,-21.357865150748182,2.0
10.30910136940965,14.595095256813195,-19.158709148412587,-7.468763955144721,2.0
10.123320068345372,14.592645812993078,-10.109444045268189,-5.092963661276777,2.0
8.656439753378745,15.943164970761156,-6.209534140500828,-15.317741495493216,2.0
9.885063168335959,17.332215660877843,-15.265756970479963,2.201064251544514,2.0
9.05325462739552,15.06865396866401,-6.1075641992716445,7.763393549429514,2.0
9.631633763852257,16.250701494029546,-9.830698651415624,-23.682148945624693,2.0
8.474241816701031,16.09726222077873,-12.861919457199487,-8.78460952603529,2.0
9.892098021981244,17.264464764792947,-12.018515672936497,16.121184812390645,2.0
12.353850170858038,16.083425018152845,-10.561678210096387,7.792524577044777,2.0
12.660514446678173,16.69316456898889,-10.193922136672255,3.250329508746817,2.0
12.085164656013157,15.836397267502281,0.848831885632606,24.357095036188014,2.0
8.51752301164244,17.388862857732153,3.9484884697552634,11.755177037195688,2.0
8.317806072267317,15.865268164772246,-10.727716913743759,13.758058872724938,2.0
9.185678561796045,18.126943050753557,-12.36272943990388,8.954189339636415,2.0
8.806462717712206,18.22496293461223,-13.23126495635452,-12.621691756375263,2.0
10.923945789717,18.889843691148645,-15.698410328891534,-2.5649614815294672,2.0
11.218434911531794,17.612627269168776,-11.57138321206092,-16.060134277307142,2.0
10.529386318632529,14.667299111102293,-3.7549505900712763,-13.262389804240692,2.0
10.862959611943126,14.513403372035379,-15.697482518213508,-21.626178793487888,2.0
10.66319750274461,14.588918244504924,-21.355777572511286,-11.252847664950202,2.0
12.146113753557069,15.686420200384385,-7.858854918731024,10.213979213001624,2.0
11.573012903544107,14.389102659283605,-15.198489118325412,-10.525441851123361,2.0
11.816838589615733,16.280363866563512,1.1662653970476669,-10.864283763969604,2.0
11.623663263573409,16.895318665069382,-8.651278261788768,0.14522078006189698,2.0
10.279108014835474,15.544268618541803,-17.727884356720324,2.704334654888244,2.0
9.124329161165589,15.013447486281596,-2.8546917371533467,7.906324436688188,2.0
9.132719677270805,15.766760532952208,-5.64122337651871,-0.4936246142222913,2.0
8.983922848383173,14.454724907886034,3.8256882208231247,-10.56584361120127,2.0
9.732141599803759,13.672282883566396,-2.4287950929105024,-1.7181557225912165,2.0
10.442171594906986,14.388371647913406,1.9673117525033756,-11.887894516301,2.0
10.379674193197754,14.45777095052704,-9.345329769847675,-14.575667770569957,2.0
8.900810140356837,13.801332921859046,-11.625656599400216,-6.229288254995905,2.0
12.21416562954155,16.3702369201455,0.8493778929992066,-5.562825439997532,2.0
11.633095686901816,16.88412254900226,1.9929443691838467,-24.248489127654935,2.0
10.677768865830346,14.508643110236381,-6.058397479266907,-23.64536359383232,2.0
10.497803379276363,15.734372916789688,-4.56900280734728,-14.934995013474374,2.0
12.119824550197073,14.771042290533066,-0.08080994286562948,-3.076132186582972,2.0
13.027266416508962,16.20640644962443,4.438127876018508,-7.929526921475251,2.0
9.351777603301175,15.831665274872368,-5.812608153433426,-5.997497539440016,2.0
9.257967090281483,15.860884989662221,-4.578359475538771,-10.3164207190774,2.0
9.86249931769142,13.804171501261376,-12.346209805715347,-11.638361491535655,2.0
9.908773295084014,16.516586629594656,-7.934870538544676,-11.667898585995887,2.0
8.307058038328098,17.196135067893376,-20.02931641887957,2.61849823656787,2.0
9.635677871977501,16.384090150099077,-24.962661629649357,-8.171976176907988,2.0
11.295079172364044,16.56795443292931,-26.10706255480207,-9.595634139167743,2.0
13.015455160516815,15.689786121934663,-17.951338120436212,3.179089259145735,2.0
12.740961991969826,15.439303036482647,-15.467138981329294,-1.6961015238448656,2.0
11.539545405274863,15.518293771136252,-2.178055201418392,-15.05629213788041,2.0
12.398559256978222,16.405453657192023,-1.8721239704679355,0.05102165587182572,2.0
9.936797413439564,17.309062889560476,-0.7315466619440807,10.289918742696777,2.0
10.027185497728432,18.797478347515263,-2.4018623554309215,6.335830042947162,2.0
12.037994263364098,17.949780444433966,-2.833007457728451,5.254944054632055,2.0
11.043481949402137,18.07898640860799,-15.160227785819984,1.2157118401251639,2.0
9.38853283395816,17.511505265865573,-5.580397070969452,-23.715755093924805,2.0
11.172252513643544,17.44388906890459,8.004882850148409,-10.76667004375973,2.0
9.720157567300461,16.014685326644962,-8.565512048934865,-20.533368740027296,2.0
8.64781349061821,14.428521257887025,-5.11118385792794,-29.04220485766253,2.0
10.057163833006028,13.589639253560422,-16.992450392661112,-6.547496515409325,2.0
9.792159181289577,12.61608810552093,9.672424226840919,-4.358177747856949,2.0
11.001662055024589,12.667487815694745,13.781112493315131,-10.898261826443868,2.0
12.770724023245544,14.943643657520251,13.85757464175516,-10.930226590970104,2.0
11.137500278155951,15.956353882880059,9.786859720849773,14.435728120552637,2.0
11.577694348790322,16.08388586985874,-0.540958679814386,-15.654638494890488,2.0
10.471952382800225,16.52267578754052,-3.3261673488967336,-15.787111402412702,2.0
11.798476133054766,14.547006805133076,1.3371004907504451,5.269841292867952,2.0
10.834612422341305,14.681254315056627,-2.4249988969718217,-4.657540571158661,2.0
9.996348731343438,15.111341046336165,-0.6541431624370784,-0.6993298796914598,2.0
10.735626629590243,15.484974950787644,-4.719505456798077,8.077011074489608,2.0
10.697966779086066,15.487031843923539,4.051679413753964,7.976881550870532,2.0
11.060643095101113,16.78109249430015,3.301769385405376,-5.505441714922785,2.0
11.105631600704555,17.0584131343961,17.092090266104716,-8.074934919477643,2.0
9.955217689438754,16.81769005926685,-8.413936374396396,-11.252421342632191,2.0
8.201561611582962,15.873835020108249,6.693920992266167,-5.3289498493981196,2.0
8.549909207595217,16.640689885771778,-0.04903609313343216,-1.1295437430783688,2.0
9.908101359425615,16.330935820737537,-6.0738987901156,-17.21624510757405,2.0
12.212566851670811,16.665460426091514,9.352946706587847,-20.944447358113695,2.0
11.773180655767986,15.582148091092677,-2.7851610401362707,-20.323155678749785,2.0
10.010103662214194,16.500335568198484,-2.313045496619261,-22.21397338297892,2.0
11.253682174104336,17.303537958375827,-8.20640528766145,0.5218571993078331,2.0
9.30120221881294,17.629893078838254,10.523235701119269,-16.668492380956025,2.0
10.283927700864844,18.119349403988455,17.915779856819636,-4.59371161041459,2.0
9.312063650718219,16.476406752930192,12.321532854499836,-1.7718022908090445,2.0
7.528369352975721,15.68167899422712,5.1426101124781685,-10.170567545515368,2.0
10.9343315849622,15.228613264186723,4.8509931356654405,-12.770180204597434,2.0
10.730503776973954,14.648248173750886,1.6437987270153833,-15.112427798375334,2.0
9.948626777456097,15.60700303236806,8.490092593576422,-8.612443864051915,2.0
10.43241786540638,16.017930949533582,-3.118856636773473,2.3272123315550033,2.0
9.94067436928926,15.348891031127975,6.834503601595629,-2.066653171272197,2.0
9.707574148477955,14.431002818161158,8.700913576317472,-9.237397055565765,2.0
10.82290180601344,15.394280736316874,-0.9624721948099861,-10.418563069718207,2.0
11.573496180424694,16.942915601843517,-2.273147558605723,-15.683464814268246,2.0
9.852365313904885,15.97422652379792,11.34446306981282,1.104723854179098,2.0
8.415587192973526,15.106197657998484,19.956993023982214,-9.472922946910696,2.0
8.009199505260419,15.68022865768507,14.02624046600933,-23.337499812310718,2.0
7.685268200171183,15.723808316108952,-1.5445909029299614,-17.381214879314424,2.0
11.303623167328166,15.461109745339254,7.347518890780536,-14.304955396878292,2.0
11.423052282872435,15.71834745745814,8.737532774702789,8.328495196085225,2.0
9.053166826946976,15.930025438501106,-0.9937886669991627,-13.082233725626214,2.0
9.622925723262258,15.621917995274051,15.840501976595018,-11.552229231173659,2.0
9.884461808532034,15.945982911930114,-3.4174114142645693,-15.521958513714846,2.0
8.779991861030204,16.210132197632447,-18.03723061248897,-10.307194873092634,2.0
10.749709541940163,16.230885164951875,-7.720305291628682,-15.267408149339415,2.0
10.865264363604117,15.61189263746195,-14.80295039877228,2.2841286230729594,2.0
13.070520114498557,16.385641344495088,-7.9741304093960235,9.527900226741355,2.0
11.037423749693549,16.334357371823565,-7.202127263937836,12.776619586030627,2.0
11.097771771919906,17.14396329097221,2.715020561573784,-3.0094162809209597,2.0
10.687983568657843,17.94897846940688,3.6206061524581936,-2.8222533430914964,2.0
9.478592176294748,16.05805619196051,5.631928608946456,-24.509917673322185,2.0
10.186607950308783,17.199045621148382,6.156619825811448,-8.275715769351695,2.0
8.520338576975796,17.47792060647939,11.831532128995219,-10.9314512178615,2.0
12.323761724488776,17.49743278083722,-3.950794916897782,-4.058251565267382,2.0
11.870263044542824,14.216676170380715,1.2441454375431773,0.6635752668794805,2.0
12.482461866836813,15.232498121515842,-3.290264194874885,14.784406627853782,2.0
10.73498681971639,16.374238468056962,10.553554928042237,-3.2257950832296203,2.0
9.903318925761754,15.610912258662228,15.620566062718881,12.42909058443612,2.0
10.073879884078181,14.86004920249638,12.96719152668901,22.94230851122241,2.0
10.803641430742282,15.829047906271054,7.102928671140878,17.75299777110266,2.0
10.3076597964425,17.797505863601618,2.5523958224357775,6.159725179423017,2.0
10.12901162838991,14.927649274125944,-2.5691200620031935,15.258175970591767,2.0
8.282446832733001,17.535283823051618,2.196318321954605,3.958969166874005,2.0
8.787449940647134,17.79269970803511,1.1032332980208288,-10.082082945124682,2.0
8.06041536869873,17.588147789688605,3.048010363803188,-19.559909324917662,2.0
10.074655414262535,14.988368831290842,-15.083406599665317,-12.167673580575705,2.0
11.08423528559538,15.195699982594396,-9.269131827227529,-10.079163897028298,2.0
10.441699603467415,16.316478119771425,5.726391426153221,-16.793670074587162,2.0
9.625950924469619,16.9004257532297,7.224972470930616,-7.386052290898536,2.0
10.672767093115164,16.317332216185044,16.96087204902931,-3.5369099765141065,2.0
9.261705385791668,19.206387619098358,12.42319512215987,-10.814567766270441,2.0
8.821170043912634,19.219877599517,13.456695455392506,-10.205045765038061,2.0
9.394540556303362,17.887017309432448,5.903816978803792,-1.5712093310892623,2.0
10.572904882275676,16.217140895048146,11.867463829284,6.5757566114473445,2.0
10.229039178613743,15.098510879872117,12.371862555862542,10.896610704374396,2.0
11.096165019711378,17.479760738397392,9.57619621020189,15.92917860361063,2.0
9.765138923934312,18.458613355517116,2.92418120755989,4.835239858770256,2.0
11.101688456331356,16.929942720813123,14.397661416511482,7.550458215285771,2.0
9.834204910796027,14.681892198554877,13.745685758136496,8.633321345554451,2.0
9.231818114528807,16.849603167905386,11.51022565234894,10.537412118996007,2.0
10.805203952730022,16.823177248643738,3.771534093828759,-3.515725193632647,2.0
11.48734765570545,16.116202707187657,7.540576942340682,-4.692595407325303,2.0
12.885687399070903,16.266835365518123,17.531554179781395,-26.104231842671915,2.0
13.05806254581356,14.195463132676798,4.830741070772424,-10.787706846421589,2.0
11.705262635249127,15.692640906868329,-0.31159094580073887,-2.0174824818349357,2.0
10.424869548820475,15.724284490355783,-7.733613741245807,5.406569232214121,2.0
10.92110864208401,15.530330197609867,-0.6799949010895667,19.861968888419298,2.0
10.159675748253957,17.141364647989104,-0.8478827612745725,-15.747689782634412,2.0
8.779651447306387,17.562053565024872,3.7606086322966985,-15.691015722688274,2.0
9.27169180945604,19.229660915472582,7.632316130342313,-14.790456941554892,2.0
10.347836854217988,18.30893684212389,-8.27165576933026,-16.033948422208624,2.0
8.211095127486548,16.503272774675754,1.5986157930787188,-8.582131991774872,2.0
8.15787569891003,15.32978032616272,11.151733164409228,-3.4292853043139866,2.0
9.292016848974328,16.06333540407295,8.440267855159673,-0.6405005740310639,2.0
10.56039347393737,16.461971534826766,13.375442130021234,-2.2332676136712557,2.0
10.697851769641309,17.00043563905006,-1.263617729580381,-4.364668296730905,2.0
10.770723423944679,16.827141764753648,8.008289089253617,-14.525674454124324,2.0
9.54153589210201,15.829117215931216,7.086452450656411,-20.954770330598706,2.0
9.61943580492964,16.97017823033532,2.7232180774798955,-18.963430599336263,2.0
12.412898815126896,15.05945136852845,4.714954957001678,-8.509942801765781,2.0
10.367069173271922,16.059631062282886,-6.724251217997397,-29.85096232011113,2.0
10.637781647783076,18.376684119042924,5.155059736758005,-18.894295506858754,2.0
10.53731971955904,17.575947755259843,11.755826735559236,-17.19347468030486,2.0
11.02634347739665,17.416754469746916,13.740053699533574,6.539882974361381,2.0
8.962282017323087,16.038169292612455,23.762202140892374,2.471915884935863,2.0
9.546205824489467,14.874555717186153,18.409285093602836,12.842598039841224,2.0
9.503095823815594,13.806783132908901,-1.9093760581210097,-11.394285412797592,2.0
9.996500231783907,15.26676570974518,-12.527813190111427,-10.455104367648538,2.0
8.149883895641132,17.921880939071382,-2.200445800149307,14.912103954166538,2.0
8.659531174281804,16.953216930083077,5.57912597020301,9.053545250491448,2.0
9.29212083003932,14.70650737250736,8.899579203794843,-5.377766907755186,2.0
9.842471073733455,14.647287844375343,-0.23916101039650606,2.607857167315051,2.0
8.812239095079743,13.843439361871953,-9.530444552792986,-3.904496516422224,2.0
9.781334746115007,14.702056635165917,-0.844526899402327,-0.2167294011919374,2.0
10.718015824979657,16.678823845928797,6.231594319792552,-4.044487037944439,2.0
11.00941856318589,17.03544616671647,6.044829225563197,-4.782868377616387,2.0
10.232223670374282,18.65559245279066,10.602623114231578,5.703417341138863,2.0
9.324091607830896,18.021552329390655,5.945875442796076,0.28702503247248146,2.0
10.207464428394093,18.209315600819448,-3.177001207490605,-3.1530841836169796,2.0
10.422108774097577,17.751715296067772,12.567715467484737,-15.950395743026359,2.0
10.74263912508527,16.68698541244593,11.215370634328206,-22.60950425346596,2.0
9.968861067928216,16.272800368537947,16.244152036128924,-21.50690775591235,2.0
8.188666407694393,16.100738776920288,26.540488072603218,-18.52468448500535,2.0
10.970691388630739,15.756245327146317,20.63600509217555,-19.259635249568003,2.0
10.247999948077613,17.27188011237703,19.929403977873722,-10.99252817693537,2.0
7.845479322225662,16.604470007250296,19.96664911457418,-26.991498612870075,2.0
9.183320299566972,16.47459548426763,3.223361590254004,-5.572354738615016,2.0
8.116019687181518,17.142829749910064,2.08148147556602,6.874819050478189,2.0
7.715608914477922,17.077613536393557,3.770182096095865,22.709350877416046,2.0
8.18814705364018,17.599107211104187,1.670003455272254,2.8871521086067764,2.0
7.9821578482712106,15.816635656694501,12.713438829006058,7.152005788495553,2.0
9.942429439508322,13.862597135397268,8.833342448965984,22.67343868870424,2.0
9.564755479091485,14.934715560632464,0.964982169975495,18.616607459529657,2.0
10.864052896659091,15.044059659228093,-7.055698035901704,15.100890841955078,2.0
11.21525816477157,15.825498403491396,-4.480253759428261,-3.686012259413393,2.0
9.893099193090048,15.771673299463908,1.3253254061599637,-13.038861708539743,2.0
10.79512643479937,16.664042944792687,0.2722372794753005,-16.44788800879619,2.0
11.70468833584919,17.513366024502837,4.641869807921914,-12.026470781058114,2.0
10.141843666050415,18.26305705330375,-5.778161465753662,-8.014607629689333,2.0
8.375819162297605,17.60869251325515,7.622073088173478,-17.112285677229806,2.0
8.748143097806885,15.951633687461415,14.8622752699455,-19.398394965273276,2.0
8.980756296554551,15.923466075446918,5.735025000618148,-32.98629913302812,2.0
10.524727367243583,16.481393678472834,16.981512587872096,-19.063905070051472,2.0
10.09389174995206,17.544271090259585,20.23140335511127,-17.322750156446528,2.0
9.935013808496802,17.848937483632348,3.465952839563448,-9.647947712098526,2.0
9.792057753547743,15.750619051787726,-2.5384009666798963,-16.743644198849807,2.0
10.000920482630649,17.252761184286783,8.18582622744788,-21.933636417699557,2.0
10.503530816315886,15.89661685792639,3.0736715016803213,-45.823406208135054,2.0
10.220471919537,15.427159173106514,4.780470217089512,-16.64600325594686,2.0
10.146284021969159,16.833808123905627,10.083957094411655,-20.308177288893525,2.0
8.819976107354366,17.0370390222853,21.092964036862718,-7.779000528672036,2.0
9.621219079971466,15.687663930696223,6.507786074075094,-10.263938853893134,2.0
9.095446250650685,16.916617530166317,4.995368906151713,-3.8210044944984607,2.0
10.817573062102612,15.419911682340254,0.8343673105148368,-6.763757349904569,2.0
11.304643032841598,14.754773227955855,4.283892105181922,6.138434909405733,2.0
10.457628165812409,16.64837144875011,-9.572516277549012,18.902685271113008,2.0
12.21607401452777,18.21139010708301,0.8336227721484359,10.231220253932062,2.0
11.175539775582235,17.709453393220972,-3.927332153799639,-3.677457762145954,2.0
11.940557376319619,13.521706387684562,12.042805495429251,-1.1404130024387906,2.0
10.328536589200102,14.154005135731346,8.99054898007299,-2.0496395509204786,2.0
11.187288803299658,13.774210532302964,2.214163940072173,-1.3388657182479449,2.0
9.930767109395243,14.505048689002779,2.808919830090886,-23.22431299191215,2.0
8.391071508194903,15.980041895902982,-14.517344337458225,-13.048873211044032,2.0
8.733807175859292,17.395980588231723,-10.808217530277675,-13.066893887945145,2.0
9.492744281604601,15.244049278588841,-5.324804131732505,3.3410291125708653,2.0
11.006257575039761,15.82525146298937,0.19775326098695856,-0.6579852795518137,2.0
11.36784347863608,15.255209220498479,4.684633923176485,-0.6984786578056372,2.0
12.316277615519953,15.010926167417805,18.20955609642891,-2.195228224025744,2.0
11.561555298346713,14.493946017653585,17.36629681919874,1.0005485456546297,2.0
8.898437841679998,16.777653711750336,16.208186849270767,-13.041230325506326,2.0
9.012007212886985,17.247858755850505,6.858773757806917,-10.081758234694243,2.0
8.617400132432616,14.00969198534609,11.738767531777514,-9.458958712275894,2.0
8.041539168444281,17.316179479291165,14.823900433483528,-9.306114945136528,2.0
10.798584584962178,15.646432846995538,14.402797143797105,-4.029449181055849,2.0
11.572563340286418,15.866672445421681,18.278944609183114,3.592224665475321,2.0
11.483450472190198,17.493330645351733,23.093262851845253,8.54860487590654,2.0
10.684033747940356,17.070079597517445,14.310643812738434,4.696760057635833,2.0
10.743762563743172,14.991748738552577,15.804731871820827,-1.6657048524350007,2.0
10.688962405238474,16.436971119678823,3.74921302387198,11.922512696829054,2.0
10.619685094259312,15.365853577458664,14.572765000455501,1.7690876230915626,2.0
10.472241412637638,15.219771738895327,13.795104697221117,-11.206297964194983,2.0
12.299016055180081,13.19408828014896,7.412481677299823,-14.696505247094306,2.0
10.7222521671432,13.734215641466427,0.2672516177581632,-16.635857090022853,2.0
11.178747535388212,15.45578667678948,5.374132046664166,-5.643398258604474,2.0
12.525493685474704,15.91145021924589,3.098210153227387,-6.844550065694984,2.0
13.500089584459822,16.7494840590282,-8.578158737968533,12.88264451850731,2.0
10.044773795871103,13.744277439905648,5.214515419692145,-6.196656865450901,2.0
9.467869691289993,15.757303079464224,10.749658840009614,-11.382150045098221,2.0
8.010302341337443,15.371255466917452,6.656183912423897,-10.990911652632343,2.0
8.769920584425812,15.038266653596237,-0.6655397379833969,3.8461744829918736,2.0
11.771329945051823,15.185426703377033,-9.073921240146081,-22.106200449563453,2.0
9.911729155291953,16.809290945408605,1.4478343926555688,-20.496225919014435,2.0
10.428531338270231,14.210243603441864,3.5727525637028967,-22.503137873615476,2.0
10.607343584119672,14.729313531074832,-5.0204755722854335,-12.143288302308122,2.0
10.326604052399816,14.038085643804195,-7.338185556688932,-19.113624532001733,2.0
12.991629644184004,15.295739409788368,1.078842417097059,-16.435176602326692,2.0
9.451904812580137,15.2191944133511,-6.757383174629835,-19.35840986490289,2.0
11.479620677554266,15.643364275818248,-9.446208202588203,3.599658643040484,2.0
9.85719400517531,14.267592970932762,-13.807054843532601,-6.364085434099161,2.0
9.782022972618995,15.147202685227704,-13.297071571409669,-9.063637456651977,2.0
12.44614580033205,15.12320865461062,-4.780796988166603,4.681780924043615,2.0
11.5835486168512,15.050890714181966,15.042304190090553,12.279815299098377,2.0
13.474061857576803,16.01571762551484,9.705743486269363,19.020341538589204,2.0
12.822289171484154,17.591515756919993,2.5590533625059075,10.983145280440617,2.0
13.176780529830205,17.21518887733462,4.064543081871792,-27.838034517818453,2.0
12.72568995712153,17.714500200355126,6.081431214135989,-14.21562818347174,2.0
12.502788219406453,16.48177192916744,14.322552141154148,-21.88590039886865,2.0
10.35710689393568,16.355354305811844,3.255779077517608,-27.24140597543369,2.0
9.768000148107609,16.44601729976212,6.075541673647155,-13.134655825140017,2.0
9.32105058002422,15.660441385755103,-13.217027019988041,-1.1936533539458196,2.0
9.382767357205166,16.70532314765827,-6.318296872161936,-12.0990429775638,2.0
8.058303228076111,18.046551747284756,2.009308801308306,-4.790825967350785,2.0
8.819078605875523,16.14693171722105,13.700253517348376,6.958486054237694,2.0
7.633810502528085,15.620334564728369,-2.907253770785415,-7.1704876125358625,2.0
8.951713941745366,14.354671659612928,-4.695525321317722,-6.393306132284948,2.0
9.81529305464419,15.626817084662548,-3.9248526875121597,-9.87717836960734,2.0
11.628016245311636,14.85927307758748,-5.028936022411787,-21.416980575287894,2.0
9.743409954660931,13.884475204705764,-6.372366038900137,3.82745942284627,2.0
10.70473466377841,11.963657165280903,-0.508378352797128,2.799024700215451,2.0
9.729631636234796,15.52641843324557,6.881874820470582,-2.930481436488636,2.0
10.817365075046695,16.331782635246835,-5.632402290104187,-5.1380829879878505,2.0
9.32784434188069,17.027186293622794,-17.277043579698745,-10.263811783417852,2.0
10.002473138463975,18.236259471108923,-1.430709164786137,-12.860950813959416,2.0
9.715567132671568,18.075980631581626,-8.73127100973676,-8.752194539497504,2.0
9.635304994494046,17.178382199105382,-9.337914868499855,-12.814169952662517,2.0
10.237736614322861,18.511812808300352,1.036026240527221,-5.876677854111804,2.0
8.629232877271132,16.3519098292897,-4.093465194768401,3.9083475740929594,2.0
8.893177907127164,15.38796484676723,-0.6515991669682615,7.686856949664807,2.0
7.7065436533068095,16.449825847008512,-9.565971679060686,5.690922131695036,2.0
8.74044813042639,17.492897424337954,-16.252462040489068,8.10582257046148,2.0
6.9721050524476995,18.15601898913116,-10.925500240661826,-0.6809181683758783,2.0
7.210091163845694,15.173521267628892,-10.117151360750112,-9.697484315298256,2.0
8.008278150241061,16.91044519022759,-7.868869402327903,-25.876883508440734,2.0
11.826009392550032,17.894246886501445,-14.708316976463323,-9.542657727487326,2.0
12.079402281544372,17.29792938250765,-5.374800834085179,-8.580577318897477,2.0
11.201540627649488,16.559144121941348,-13.960530721921263,4.836214403066801,2.0
10.077487260254811,16.371658340350724,-12.22812925543806,-19.061705850545664,2.0
10.919479249529754,15.649198052672022,-9.97674476144402,-15.655520840855916,2.0
10.508171047690757,15.979461015984116,-16.826328795546026,-18.392913705084965,2.0
9.53268625364719,17.36378291766697,-21.567035258104575,-0.03626533401674914,2.0
9.915207604915945,16.926121015705235,-15.393357376772173,-26.324009117661035,2.0
10.385535780749917,18.357644384572723,-11.44290725709814,-16.35285999994767,2.0
9.637305536127693,15.301132244026363,-15.473056867586092,-15.282375196053982,2.0
8.319254624615308,15.897102849626043,-11.361800111137224,-9.668467169689954,2.0
8.559081205656723,14.345786819748024,-13.560141825446316,-5.935295324222973,2.0
8.3789366505696,15.306496379080256,-14.839615149572381,-6.8313656901610464,2.0
7.774859187660643,16.063875855653865,-3.759775507419226,2.1427451612444006,2.0
9.272755016592027,15.056475352662037,3.608807689514083,-9.655454312287302,2.0
8.432426201676927,15.9758183063694,3.0634958723428944,-8.28396387046038,2.0
10.029393557651568,17.04592698596674,-4.160938211609118,-13.320843873126702,2.0
9.158130196508822,15.23717367335955,-7.873217403648911,-6.384961440566945,2.0
8.51431525441676,17.24225418743308,5.248376100435175,-5.909342897428128,2.0
7.385523120159823,16.532665075018894,-0.13356228875159637,-25.50789017983162,2.0
9.86378575514898,17.238578412586595,-15.59636846089313,-9.767581731085777,2.0
8.383766420493119,16.653650630070892,-7.329037405006014,-9.375351087798125,2.0
9.864844236837296,15.978969274805241,-8.43973673570467,-0.3385153570531092,2.0
9.309964995746405,16.964668675734043,-6.1906244815163785,-29.916235196409065,2.0
9.622929375236156,14.951708731574243,-6.013452195304889,-12.183266550488167,2.0
9.632014917110132,15.979921459999911,-6.039432956715223,5.904821558042093,2.0
8.714263343510181,16.673365352663545,-6.868067026194659,-3.238867246732985,2.0
9.736686790108271,17.77390246327328,-12.073293680078304,-7.676434987960809,2.0
9.849796825821802,19.57224492159,2.7517773604665905,1.639252977645917,2.0
9.527465232259775,18.599091695353867,6.791172350058381,-10.807140620482546,2.0
8.663643825234592,16.041116899822896,-3.767813478560667,0.3035275300174556,2.0
8.683139623863267,15.740232477153475,8.299448838278424,-1.1512201786730638,2.0
10.182737439356245,15.78636900386472,5.500086925340052,5.998813703150963,2.0
8.727764094445572,17.981141428650222,-15.298364237153207,6.9912780790197075,2.0
10.933064108262423,18.86087440936506,8.051526211070986,-12.29823883983444,2.0
12.164756128576329,17.5947766429874,2.9418916514253723,-2.1116532699909385,2.0
10.842269082337289,18.263309338569634,-11.342686017960492,-4.477388850985147,2.0
10.459029007782357,17.263470193133735,-17.9311900253754,-16.106614536587024,2.0
11.470061303135664,15.718382491905134,-14.622751159257852,-8.410872288341757,2.0
9.382691185637853,16.266469468471552,-11.02855659519773,-4.166420717780619,2.0
10.606226415851012,15.7017700439444,9.860186300676233,-4.160308012860838,2.0
8.722160818751178,13.653038356615998,21.17815535529561,-10.310967330612446,2.0
8.543731043872807,14.31076502881886,10.459794208687835,-6.780132961286468,2.0
10.537817970060933,15.393652934647896,8.761278404520482,-16.472124136782607,2.0
9.934788959767356,17.331193132637125,2.41471716648025,-7.442563155067738,2.0
7.296897820091104,16.176421201901736,-6.952439606382437,3.006445227836756,2.0
9.902547394534032,15.390949936466848,-3.5276169919282396,-15.479178506831309,2.0
9.604000800585247,18.413072822287376,-10.253427502439125,-5.155494227466402,2.0
8.545730232118613,16.87801820449516,-6.220349035843454,-9.862444912455695,2.0
10.417921471568931,18.228304878921158,-10.165931600937935,-1.2979915009618175,2.0
12.16681957890029,17.221195155222855,-4.9413060330176535,-4.0451024064778345,2.0
10.786595481549314,17.071649316535556,-10.80468995313271,-1.6983111327656282,2.0
10.170465629212535,16.72169100158238,-8.354166966639422,-16.20828287475444,2.0
10.965009044335877,17.175123057116092,-29.613645906107827,-31.134974079000358,2.0
8.408966897617685,16.33483760882106,-23.160169661741172,-19.96851999086748,2.0
9.736912987117968,15.162158916087373,-18.476803490662338,-20.54815587310177,2.0
8.806211273292632,16.680777555414412,-1.291327482521904,-23.79456865803743,2.0
9.360825181314938,17.67179279430893,3.0426404832089666,-16.64842064300743,2.0
8.061524550501598,18.437194846587754,-1.0710970440591892,-13.197101868249014,2.0
9.23093091708637,16.873523736424254,-18.286780881478165,-25.522794875985934,2.0
9.862556300939541,14.457938576687559,-15.945753287674474,-11.212827161737568,2.0
9.352168089186925,17.02769655920815,-17.1699659381703,-18.3082994031158,2.0
11.926426932882237,17.57110843572454,-6.5063960047438645,-6.155452856767212,2.0
11.346508154640235,17.4750175478398,-6.740611148789494,-1.5430479318192478,2.0
10.569609336132245,15.814402113704094,1.247546428403957,3.679251615690719,2.0
9.155211967645569,16.838066145123435,-1.523357816136162,9.374364474697911,2.0
8.368596975334476,15.613992729460488,-9.65001602973468,-8.157484672384932,2.0
10.234405578154739,15.693617839614964,-15.527228130910084,-2.863766137436037,2.0
10.858082839242378,15.617253652221871,-16.222305437996546,-8.292997180742688,2.0
8.704836349703406,15.56150580866183,-2.2113293488182197,12.619453598296646,2.0
10.576490015939076,17.392522370534028,0.7464939001936921,17.53252530694637,2.0
