x1,x2,x3,x4,y
-11.910876685434793,17.99140554534799,7.353830296236965,-4.546310592434983,1.0
-19.674703661506676,18.468718426162717,3.3608490123241666,2.924681410237935,1.0
-33.95142565863218,23.35953932016045,5.534640739247475,-12.126636352070454,1.0
-8.390040407976777,22.349034068078105,1.6847216035372732,-10.207403122986701,1.0
-9.457779468389898,16.47722763799128,-17.040565138981368,-2.8914489745839607,1.0
-3.4467603167637586,12.677803705384225,-3.9243100004724827,-3.266342878151505,1.0
-13.006100084515609,7.621123308330115,13.128234545043398,-9.70476925831854,1.0
-14.639148381477778,8.570610014941881,8.344902010979672,-9.704503474586916,1.0
-15.461330756458395,6.52910650509301,17.032870079235725,3.48477281781968,1.0
-11.445689660109347,12.744412596598657,28.707168653865175,-3.646883217746282,1.0
-19.88619845298872,15.220290071027538,31.28350266160328,-3.560609845946332,1.0
-28.949338306797642,14.01682146302188,21.33225887079394,-2.076009809172181,1.0
-14.267644518268643,9.479643342435688,17.911192567467964,-14.259657445166075,1.0
-10.212637398057701,18.883479602303247,9.591876737207206,-7.757686589521178,1.0
-17.776647409775396,21.650877081409725,19.709220115058876,-6.517793647227415,1.0
-16.09481150306978,21.95131875271388,28.905259482816327,-7.8928049514420255,1.0
-7.1845085891000675,24.619176688357054,34.43860393135125,-0.726872010352575,1.0
-11.390476256885925,16.564607246823368,19.60519331120747,-3.2373635756820134,1.0
3.626229944049456,10.518265718902203,21.194507343916133,1.916676920662419,1.0
-18.036036396068777,15.382948346896445,14.093087485688688,-6.747136117287869,1.0
-14.932903167790487,15.010670648561067,5.839628097404054,-3.5324381638154145,1.0
-24.2091078275271,16.067373403940856,29.79466420400126,-5.494769399060118,1.0
-9.388657862147053,13.535210683350206,17.55503328825572,-12.4902257110549,1.0
-24.366475450542552,7.621065221670079,25.083811151970256,-16.96803199832194,1.0
-23.635240354938357,18.326002308611088,16.075871851910655,-13.995092720043479,1.0
-15.2582485356672,16.528941629836453,18.109149750266642,-4.279937972126555,1.0
-8.411028656556683,21.024421099683305,14.242521844864159,-6.693479913122923,1.0
-14.074358631180399,15.606664714707463,22.024979683825915,-7.677893376775563,1.0
-2.9957364768309436,19.319633360852315,41.781607345809235,-7.379764464198063,1.0
-4.055830951495379,11.629062819066597,20.61564126801254,-7.159563322819558,1.0
3.227409147460154,13.091842787507249,20.314476259696892,-20.141478456742725,1.0
-10.474005084760275,-12.041487098101793,23.901461827828722,-14.193987619611558,1.0
-19.40513703029405,-5.502020030906699,19.716044481952437,-16.287257757854363,1.0
-12.073460313140744,-4.842101640060308,10.492912483011395,-10.816386088128162,1.0
-29.16696423415906,-7.822858615416693,21.164535076155758,-0.38468382462230366,1.0
-30.545836877111412,2.2026123270039886,16.466407469950596,-1.2519885984466708,1.0
-22.666771406569183,-10.841047451032011,31.744389683052596,-12.39308091005503,1.0
-26.472621576642748,-6.191958049988271,36.12549339736254,-4.100222268164467,1.0
-20.783641388145874,-12.220019262065808,6.833495500690995,-17.350889178636365,1.0
-9.819855255086217,-10.167013812850211,3.493627488653031,-6.321849849667293,1.0
-2.9559052613334487,-7.538659892101495,10.525894407183408,-8.04783102057163,1.0
-15.807650804315141,-12.721782176300238,17.60574905403128,-11.537454518212341,1.0
-15.86056361902797,-6.820326902280037,3.6442584609197723,-0.9134694025598264,1.0
-19.636633264836505,-5.493743751213874,7.633913044210008,1.3773136968843112,1.0
-19.691086167157835,-6.114045708748794,10.141220322512867,4.675481648749168,1.0
-6.3104875526959745,-8.665488072664523,19.576048726287354,3.1443061663713756,1.0
-9.617499867733539,-17.47466678452151,18.330175718301227,-4.86819144534333,1.0
-16.776212399773115,-11.282160399658116,0.6403409600644956,-7.879970352479156,1.0
-22.47186804961487,-4.763491420922752,10.372494325835998,-6.28709606574391,1.0
-22.46479227033421,-1.8133466451398492,7.492153224926,-15.225252798064714,1.0
-13.432586920080494,-2.499040643695932,26.678097376544677,3.6381918960830646,1.0
-12.226591029668864,-8.81581427076222,22.98697478847148,-6.463002072762567,1.0
-9.886089337990406,-6.040687489706849,14.278778755676441,-2.1401196683789507,1.0
-11.961061767985893,-7.9658052486351245,15.205672805174602,-0.6497669768390328,1.0
-14.936249911170783,-12.297768105297868,12.096138098913617,4.085571662028883,1.0
-15.264038977569816,-12.280790218240767,13.015262499925758,-5.281309253665814,1.0
-7.3887632306084035,-17.700681240753894,20.319945649258976,-5.911580196860726,1.0
-11.019371888677153,-20.18502149193617,30.989195040959828,-15.988139523644488,1.0
-9.313270780549562,-17.100684277483744,19.50751383939905,-6.6779284378915325,1.0
-7.09824447641708,-6.606393854870614,27.560519313107534,-9.740691444040301,1.0
0.4302516488787713,-5.390699814309613,23.407028367364838,-20.627552181417038,1.0
-11.922733015302407,-9.994005244548635,13.267053742761808,-16.910469724679,1.0
-22.23811536117929,-10.668812096585885,19.661788806715506,-20.25993672780018,1.0
-23.503821707711115,-11.880521299588548,9.0746389028536,-22.955050406477284,1.0
-35.082106511969215,-7.86062488629144,17.42568706848456,-12.657751731867592,1.0
-21.958059908286856,-11.736171235400036,-4.544791920635149,-13.426707117833155,1.0
-13.373197029468233,-8.055049864325563,17.43034553438303,-31.805947124939614,1.0
-24.937102587210877,-1.8227398155649048,31.774339219198744,-28.339613913421253,1.0
-25.241286137184048,-9.05540622176553,18.23844931643078,-22.832732779268262,1.0
-17.67043806165831,4.344695754170997,14.127519735680469,-13.389397905385234,1.0
-21.77902076077935,3.0874682628078425,10.202251738715418,-2.6710193779820344,1.0
-22.910120966225424,11.18013235988573,5.912015622691764,-4.710462808481223,1.0
-29.10290395356447,-0.32117797848087104,17.001592442524732,-6.218763547595031,1.0
-20.93230860243508,-9.088738454282934,35.2419366507617,-7.668562403022525,1.0
-14.770719635041347,-12.941938208725485,42.42432719777567,-3.420426935964392,1.0
-27.431626505838544,-8.772109836697382,36.10421218009428,-26.778037044961,1.0
-21.644034946077987,-6.647464637413252,23.655419975886964,-17.223020845457846,1.0
-18.565270156098983,-8.90158112792291,17.459782197645858,-15.130368785115168,1.0
-16.67623742657848,-8.150652380219954,47.90932703539082,-10.20094350167037,1.0
-18.186816308156168,0.4369171180102187,35.631345325898,-14.874320697383613,1.0
-11.416136206253562,-8.086883730531177,26.1222938816501,-20.06728774801895,1.0
10.716235996663354,-6.054279184437795,0.27772875219572946,-13.542626162267165,1.0
34.986933760882216,-2.863413131216417,0.792019706801387,-18.41731004067754,1.0
-1.145221643495903,-3.3973524711180696,8.842873458752248,-13.798896742177408,1.0
6.755512776343696,-5.227539198318196,11.311959980079418,-20.19224904139125,1.0
-12.106714297304078,-0.33442959924867655,-6.757038281855511,-21.777738259223515,1.0
-9.449400171368062,-6.250309172392354,1.1519009110544225,-21.543598417303087,1.0
-12.082795766197322,-6.173046878361839,13.901993234667298,-15.932969277239023,1.0
-6.32164716594249,-8.95935455708976,11.992130618418361,-10.2991148242984,1.0
-2.4635894220034915,2.7095890356709447,13.325778695541363,-6.367153778530293,1.0
-20.107430010582913,0.846601573881018,21.403676023014352,-3.7200641836765174,1.0
-9.159119738526073,-2.432632290051721,26.292960641910803,-9.977035995590882,1.0
-4.731764166027375,-4.657728472452581,17.391392472229924,-6.684161532474458,1.0
-9.460643984239663,-1.1831999081624094,23.565909647009953,-2.8680904011409325,1.0
-8.019524185024833,0.6978115215069884,25.251235070258115,1.820440131280817,1.0
-22.378291119921933,-10.303306456376044,11.708186254560893,4.48225073510989,1.0
-14.434344279619253,-10.652563376640943,20.197599628433885,-4.342286333807435,1.0
2.1655862214745483,-7.017217135413481,28.50736685945954,2.9550644778415247,1.0
-3.930914803402534,-8.422948486702651,20.847445427617863,-12.222181919582237,1.0
-10.42426037756413,-6.995293357135287,21.652738477055717,-15.795070876137665,1.0
-13.336073224538163,-5.154222752113858,11.221791910154964,-16.742428498799615,1.0
-24.748782114929522,-6.889413238179834,27.90394191693942,-16.637602028073047,1.0
-21.163050803176077,-7.220300948988118,16.45380890706224,-24.368879269733476,1.0
-22.02495600734447,-11.759617309239715,21.789601945663897,-20.225412111532908,1.0
-20.697065169329125,-12.325726646489514,-2.586657440040401,-26.79002377781797,1.0
-13.740443064910492,-8.415842856198259,15.599817396029373,-7.44326836589261,1.0
-17.48182245865773,-13.259470424851788,17.102721568874216,-3.8372093002670145,1.0
-11.651488739014734,-8.358993412455426,20.233914359230305,-6.230442040672579,1.0
-11.768418762890846,-5.966709553187455,15.623895940534581,-18.92862763827388,1.0
-13.130051484489366,-9.825201610215814,1.7630378518139338,-8.527601367647371,1.0
4.735886066284662,-4.559352873063855,-0.0966838354530637,-12.251812567989761,1.0
-15.330460960328555,-7.3936920818212535,-4.165251726218452,-14.967966293828312,1.0
-10.718633249997009,-3.215922352615588,-12.289214275053183,-12.187984777516547,1.0
-7.4283750442434835,-0.6101299280021895,1.6584548929450644,-11.961842482171487,1.0
5.5401466396759345,-9.968869574929233,22.970753665615817,-21.197463766296973,1.0
-9.700208458155497,-4.917115509753537,7.848695442445358,-19.709614544400775,1.0
-3.9387723497262765,-0.7700664629416811,19.192045776033847,-10.931099484095922,1.0
-20.43791838528957,-2.429549724515156,15.057298164789334,-9.184976517412826,1.0
-24.718183636290078,-4.55157562272324,-5.2313501339689505,-12.257594513865055,1.0
-17.727290488590437,-4.104773327973438,-4.958699070326432,-8.353248435620241,1.0
-20.510749623408607,-7.803475509266764,4.298580706626273,-11.045684287403846,1.0
-26.356269684974578,-13.561534216092257,9.653642344876978,-12.94567696891795,1.0
-27.42824503238868,-13.079013807192936,6.357743742174082,-6.3663738151054226,1.0
-7.809255844452402,-15.22824993883929,17.763675435879136,-5.613363133647903,1.0
-2.03892088879671,-5.462645842922898,22.37182740420163,-11.98593604067533,1.0
-7.366105747597236,-7.150742113933573,19.127829252462035,-3.3329320530164566,1.0
-10.950562564288933,-13.571499346567096,36.557795330906615,-4.058710409792687,1.0
4.560185293750838,-14.274828307863835,29.731489169020215,-1.1305921554591833,1.0
23.00727529156682,-13.518009627127288,11.732943807973868,-9.14101426529798,1.0
6.618835164026322,-6.325735492653488,6.812984499337597,0.5724739625640289,1.0
-18.06192825037106,-11.275279465605234,0.577697152597251,-11.690220300581242,1.0
-26.904686092509255,-11.830932864385765,-10.282761808686669,4.237598924363757,1.0
-17.281868946373848,-6.787968595398864,9.044524437826329,6.417780173867268,1.0
-15.182877336165935,-10.978835066690191,-3.721312136165473,-4.306659397902489,1.0
-4.926793743268744,-8.740252617572613,1.8552501571663935,-7.926849897862639,1.0
-10.981149831239636,-3.5557020052540516,0.39271100764796696,-4.044098507566369,1.0
-8.354326469285581,-4.333960843434701,12.365056769090268,-5.30121598410273,1.0
-8.63429264957442,-1.0968723522101023,17.702255232293062,-14.647390902449168,1.0
-7.38773308881964,-6.944028124840793,18.913291607283362,-19.11956976289177,1.0
-8.065607539051811,-8.34599151855554,14.2459726183003,-20.688431104277942,1.0
0.20732634971159136,-1.039909914717664,14.057560882954736,-15.469703215936487,1.0
15.834073229156012,-3.430607769275979,0.2538583837989421,-4.660816277970366,1.0
2.039439473196264,-2.5437603409793184,-23.94498059514453,-18.918670072254187,1.0
-4.123391335166945,-0.8692462512444536,-6.306212599384608,-10.712871189341431,1.0
-15.881651133214515,-4.7614988949444665,-13.923722487577809,-8.116455341996158,1.0
-1.2073944550111406,-6.478530230449447,-19.77968267891849,-9.132495295361348,1.0
-9.46289103047321,-10.639821653758741,-7.541191591859471,-12.469443862557798,1.0
2.523338750613605,-8.512032320177923,3.4711168101311234,-5.480732612381334,1.0
-4.990126887896341,-7.428039148165702,18.49769287584168,-6.474462301459901,1.0
11.116874485621612,-3.3173640412566985,20.548078939557755,-6.813831519887566,1.0
-0.6981720947354546,14.427342760940233,3.1588613000496792,-4.670954925780769,1.0
8.484922537603236,10.354447058069894,6.070659031914708,-7.757757785145083,1.0
-15.558723299483242,7.477155508969411,8.60902083558005,-13.66795130771552,1.0
-7.96754640414051,5.472524502706872,16.279658025523222,-9.475835970953527,1.0
0.47818136664808364,7.4680199261280364,8.388409120297865,-0.9416770930121521,1.0
-18.898516983888946,8.595087319233393,22.574128448709565,-18.031576238136864,1.0
16.61545181359995,8.947200459051954,7.673853460265282,-23.917969494605043,1.0
16.75063633714479,13.628753496235149,17.029909684707647,-13.289737982638567,1.0
21.030462178770257,13.135518811997136,-3.9078774087465593,-7.885758530293611,1.0
2.756033946165984,16.778618739677825,-3.006076590027064,-7.652910830821428,1.0
1.7488583075849178,12.602563745210336,-2.404050554408853,-10.088543500046557,1.0
-11.369022177562199,13.851961319640884,6.278374352158149,-13.85413038898794,1.0
0.3959847419708531,6.482757776293537,25.056880521161602,-5.611173139228491,1.0
-6.724255901949275,0.7677901632690087,4.883468292733813,-11.27074497559329,1.0
-23.664169752434873,10.953166189446522,14.740334016270028,-0.44300124606356306,1.0
-25.04279507920629,14.970810728906878,6.724213486042265,-0.03637158131447471,1.0
-25.368085145041178,23.769830982545514,12.481405511290674,-8.012845223757655,1.0
-14.895491756980542,17.285678877547966,19.20894713982263,-13.039857522372339,1.0
0.1871209728438341,12.267007312735181,20.967233096578752,-8.550284359338672,1.0
-1.7199635573743306,17.25406412559833,6.8566624278319175,-3.7203221673418128,1.0
2.8242502476760993,19.986537999177838,1.3179000462538646,2.4083297789636458,1.0
8.094035724168808,14.075080809638855,19.000209347310822,-15.975204989475781,1.0
3.1141440437529813,16.295853625557566,8.791213065357681,-8.045540795615626,1.0
3.2568386420636593,17.939224230745403,22.11370410122066,-14.050310500067654,1.0
-12.029499375317336,13.539279187543592,21.20942755890149,-1.1453356409394466,1.0
-10.748111468210425,11.652167852594145,21.409094610024926,-4.8610315552304275,1.0
-18.961651043222602,18.869552480469945,21.639453174413823,-2.2420584705342836,1.0
-1.567550900070632,9.147836668115781,14.300299106877029,-6.208515889419317,1.0
-11.42324263685657,10.73184435529531,3.2121032398297142,-9.038186139541638,1.0
1.9600641753795216,8.418087821104972,-3.6077800260075623,-15.422983835861473,1.0
-3.5714467390285094,19.27437787701549,24.201307494990587,-16.918287063150647,1.0
-18.509156129433592,9.73589707258579,17.547664560124666,-19.181137862247155,1.0
-21.05298822024398,20.791700330477212,7.3569333040094405,-18.778994909237415,1.0
-20.42220793907973,19.75499567137641,12.8036918703441,-16.44485228120968,1.0
-13.867338394894421,17.35750215044951,16.351295526954285,-3.802416633126479,1.0
-11.798738912583751,15.777459852688805,5.454855345210197,1.3657551779244423,1.0
5.440787194595082,10.219664142776718,23.918149423359473,-0.7012135138581126,1.0
-4.480510866425613,1.7918131831990518,31.559481980086176,-13.662927110141597,1.0
2.3522083976248567,8.393401239656942,37.01413811319148,-3.9111490406641334,1.0
12.643459205868144,11.31666083995751,28.661892684976685,-0.19032087223172844,1.0
-18.99443788367235,14.44721106700636,20.147015352931618,2.5267038615556814,1.0
-32.001099876405554,12.030426576840641,7.785329397184253,-11.882275430539686,1.0
-33.46494431112938,7.929130844494125,3.169489310648339,-8.894315273221938,1.0
-15.658198834773007,7.72177360659003,9.543869078199672,-4.632214664069137,1.0
-27.24416822125001,12.616598253767732,19.85393077692899,-1.9189550743158206,1.0
-12.62112231460859,18.41911190961427,16.146508119968345,-1.1416247357385316,1.0
-9.6966365659637,12.22933606867634,29.572613950183847,-8.857323759789537,1.0
-11.772155773570415,8.172792838082565,29.990984561001987,-10.116167396222785,1.0
-5.741294646065052,13.746567244084494,9.26446620518507,-3.8377663224957566,1.0
4.106769133863036,12.408340825684105,5.171094998532572,-2.6411544696459686,1.0
-8.025915552623006,15.51450967939837,18.79350114906946,3.0173610960606716,1.0
-12.342087726596558,12.000574154834126,1.997598917468809,-9.676077775134017,1.0
-1.8764589328863899,20.130752314931982,16.708051052385255,9.392975394859805,1.0
-8.98010066361774,15.193452341395998,44.055250791812504,3.6202889514911254,1.0
-6.352491709895913,17.991220420611555,12.373934881398686,-8.55621721669607,1.0
-25.483700604939845,8.422579096160813,12.520912250241128,-21.892475039326214,1.0
-7.358502687742337,7.479047532899531,-7.236338642367579,-30.49343315795035,1.0
-9.583480691406745,6.739119825422276,8.39332475258684,-20.834094081227057,1.0
-21.121869517642796,8.907197738194336,9.108579027378717,-11.785899758924419,1.0
-21.073570169650615,9.765780849236162,11.999424261245462,-9.145111438043408,1.0
2.1579987590648813,11.268683715422867,18.095616811652814,-5.44830006873202,1.0
-1.0405951224942953,10.18903339429893,28.086076880258027,-10.548588610846322,1.0
-12.790674834754098,14.418475625316876,10.067408266800335,-5.330016327969295,1.0
-12.358302285559752,11.96101193335392,38.36492045551756,-11.38297391982226,1.0
-15.570631498940639,18.670297206884527,23.155194828125882,-9.079935204758488,1.0
-18.891298542297136,15.583310187341063,26.320553276833987,-0.8647944024409941,1.0
-26.9653585564728,16.426331269614376,16.777839425774264,-15.928872911929547,1.0
-15.826132265726509,10.991819399485326,29.14356964364884,-20.67116492346409,1.0
-24.221359116600244,14.020767267366399,8.316833250131685,-12.71058018358756,1.0
-39.81411859314594,17.16209837009871,13.608884116808639,-5.312507113997534,1.0
-39.09187169226922,14.019237542085303,31.270028472385164,-10.717503054207395,1.0
-23.328874105414435,13.424659473209564,31.65616135736113,-0.48618530432506013,1.0
-18.807429421315035,15.310925901203406,24.556639264916512,-4.71645543801947,1.0
-11.34779078727313,18.834809027981322,38.26153330991907,-5.8870979182151535,1.0
-16.225445092504337,15.44126979730721,29.567020524357766,-4.3858981879134795,1.0
-14.1005069590704,23.375229477157063,27.721493612820588,7.23732124515805,1.0
-10.719586354942203,16.335990145790156,25.130227622000795,-0.40605338692196824,1.0
-16.099184104046955,12.045026342540305,16.35473860539436,-8.26594485360766,1.0
-39.12251312918161,10.771590829831243,19.73242281406324,-16.768114915683732,1.0
-28.771777042186955,16.276355362430284,3.419925691294859,-25.608142443267134,1.0
-29.031850137274876,6.160606156937373,0.6745407350195567,-13.684125800366392,1.0
-32.35563599022133,7.907980843722493,20.65421864159911,-12.760102879849454,1.0
-27.707418139294,14.186611801117168,8.348469651062588,-7.084223930128529,1.0
-33.81043993602184,7.326134836166342,15.598966683081205,-14.379358465089968,1.0
-42.893130593452184,15.852612693355177,10.496810892881541,-12.19311099053902,1.0
-7.292340561580984,13.4537558040793,-3.2124036582469415,-19.644557125773613,1.0
-5.264936987289989,7.1236593662001715,10.328486126565885,-11.580243013049786,1.0
1.4233171250313976,14.124478046128406,5.453872497639297,-13.922946940117294,1.0
6.250382898963384,12.61037255782217,1.1164528431807126,-5.6574585538517725,1.0
1.9686735672088194,10.842627241235608,17.358262325733865,-10.829715382524268,1.0
-0.9674331374161156,4.973657609602084,1.867193603091387,-14.46777991633666,1.0
-12.929942900792476,15.638181917890911,-10.662886700887185,-14.721070447149573,1.0
-0.44511063169395015,9.504471736963058,-2.64164709756842,-11.451742387515509,1.0
-7.816749328923649,16.26120155891967,16.31229730446313,-19.306807871038334,1.0
-7.222598975179402,24.421784144796135,22.795511329260137,-11.44674406806767,1.0
6.237400626729178,12.976464170246292,26.515573376609122,-13.455497502897206,1.0
-17.424764915283788,21.3321923878648,13.394448227491793,-6.564460184603725,1.0
-23.05280345866539,15.519532462461411,30.84740446387324,-8.706024441318677,1.0
-12.417614830515145,18.9072352082801,30.482883217684403,-8.86169604504717,1.0
-6.890207326074433,16.30217653698577,23.52297754973636,-25.003429981923603,1.0
-18.09027115720823,12.790891650339134,25.809114010616163,-15.334471489030143,1.0
-12.468003524861892,5.1197719653258655,22.199479267016283,-13.774827764123845,1.0
-15.965544114046297,10.728275857436223,26.119991361394916,-5.420764189305635,1.0
-16.23459096465057,3.4817179460775325,8.773714201647337,5.7233740924249155,1.0
-10.279122014899153,10.110194529589382,21.12341101510119,-4.296761091688159,1.0
-4.831412680733276,2.3693338207086434,3.7492840614691794,-13.227377769614504,1.0
7.016579355509377,9.0293012950188,16.119052773948052,-10.022892595369742,1.0
-12.058489804936706,11.708031043263611,-0.9800604403128457,-18.14676121557879,1.0
0.7101470126358738,13.33634112613465,20.96940046551179,-5.57309404792634,1.0
-14.386337791790197,13.182719789783103,20.527603768916023,1.638675613441384,1.0
-26.581189975772762,15.741589726747884,14.95677947882131,-6.499012880745765,1.0
-1.8706435607203726,16.37362018840136,13.411868696063125,-18.030330654569145,1.0
-10.53148837514566,11.392662298333203,19.04876923649523,-13.895027417820565,1.0
-10.634635768488362,10.28457343673431,8.004422126258412,-17.356825524442318,1.0
-7.4681917815078736,6.7893815367066885,18.96749654923455,-21.883920547541166,1.0
-22.27694457953902,11.71200079260655,22.565359217625975,-20.56847920570025,1.0
-19.629226526239332,11.054819489621059,15.305791534993919,-20.3725970801191,1.0
-14.174596644005941,11.199881848911913,11.611228456806101,-13.86089501346508,1.0
-22.681345082942716,12.434362816965322,6.992882135396468,-14.400130478482927,1.0
-21.595924686882196,-21.213496295843406,26.09839256368277,-9.007239878703764,1.0
-35.970258592830575,-17.02182373993063,26.739361154369,-18.032724180713075,1.0
-20.181209745386,-12.175320559355608,4.137022413801471,-16.912004245904576,1.0
-7.126778644646709,-16.86518208526145,9.424316701947685,-9.913969501688467,1.0
-6.4144901021374645,-0.3663466848234167,21.94106989146764,-7.993502599881349,1.0
-19.104671315227037,-9.729665198444055,35.370598031225505,-6.44193105670056,1.0
-12.324898604758362,-13.770954788336697,33.47810722863269,-13.003646057131498,1.0
-10.499464427706213,-10.004954215109493,30.06531984850085,-9.913729883579942,1.0
-25.94572836849497,-12.213755788025171,33.685785121629955,-7.995892781604234,1.0
6.740013032284924,-9.816895524344286,26.47523491566312,-13.029694650373226,1.0
-12.995491177221336,-5.799357173609227,25.69134877132182,-12.74543426641339,1.0
-33.888325188512326,-6.104408985563019,-0.9652622574316201,-17.389029008920772,1.0
-9.255218630082993,-4.709000375185285,0.8790171239796329,-14.699435191314043,1.0
3.809807669754118,-9.898775236354322,14.798814289850432,-20.13977265562847,1.0
-11.660649520607146,-3.397895447070147,11.94867181343676,-29.796930209298502,1.0
-14.35809796664223,3.311973905185992,16.00136699855513,-14.400997488831404,1.0
-11.951144111942149,-1.7372206719659857,4.147481682737452,-19.55419219886526,1.0
-10.97488932616864,-4.350471657783009,30.62770556520303,-16.403510257683365,1.0
-4.5761208018209505,-10.58379244876129,21.00540670795627,-24.377911127156548,1.0
-25.195357005904366,-8.515445301558248,15.469504546199385,-16.76723152599975,1.0
-32.01813713566432,-7.983386792972984,35.33404326945683,-4.058742140436204,1.0
-27.214519425691627,-5.37600692726889,32.2931488630762,-13.653563618051907,1.0
-23.6558284593295,-9.077796168669398,12.204639962715278,-16.86461423260981,1.0
-16.79239096522583,-12.514909277993526,24.173883304697732,-27.744379224928934,1.0
-0.8181902027963233,-9.594506884029618,19.59359815927538,-13.645228938471988,1.0
-4.185295479555286,-3.083146039897991,21.51899265098392,-5.626321923417893,1.0
6.686976892868039,3.851907024821509,30.553756276057513,-7.38822013061818,1.0
-12.898267450711995,6.131273563747305,22.77270772682453,-10.64656180658271,1.0
-20.24568679938239,8.596504728353944,25.13606827516643,-5.750985673138519,1.0
-23.10709455513559,-4.231376256537319,6.978407293174147,-11.624279616375734,1.0
-13.067106937842436,-5.478459637237316,24.38870549493139,-13.188627573741703,1.0
-32.32910205325523,-6.445905543337696,27.26254259006848,-5.812888240431962,1.0
-7.164387202371788,-2.2143329085382604,16.895590103938297,-5.585623289935393,1.0
5.123688793019786,-6.743979772191905,18.57828286119173,-9.766743361191635,1.0
-18.238081090308842,-7.028532865954444,1.6036404976035996,-4.645459143563434,1.0
-23.3311395346199,-6.723211361810956,11.366727850321023,-5.0188513456177315,1.0
-21.143976673343616,-3.31722694650429,-0.42854656321671314,2.6070986255472697,1.0
-19.366577593286245,-7.929279780873822,-21.918571553322963,-12.50652243213616,1.0
-19.8610493632857,-6.548730931411837,-11.05617835513996,-8.20433356853735,1.0
-3.4101409147325903,-14.94500911132264,-11.125502038562201,2.562622796489279,1.0
3.9341184764026167,-11.229132645691347,5.201409116429957,-5.417806925362334,1.0
-8.298452792853805,-8.1194834414744,18.198164878485144,-7.90235186981832,1.0
-11.82299054360134,-7.045324079446438,25.915621121596146,-9.320517019056322,1.0
-31.48552638303475,-13.049930294026833,31.54995756745006,-16.87289497518897,1.0
-14.968969711172855,-10.055949434666253,20.340383831693718,-29.364843391270725,1.0
-15.477116015928711,-12.293784193311499,11.495501040936844,-34.54827734878603,1.0
-36.94546829940759,-14.303320689728594,25.26994618312813,-25.200569883785825,1.0
-24.075988322432806,-13.9047195321452,6.499162563599636,-22.291613156146234,1.0
-26.915124425842357,-2.141470523387131,18.268906373275176,-27.6835394524756,1.0
-19.707249389991166,1.1577885482325314,28.96371988190797,-14.623286526899069,1.0
-19.111738983923196,-3.819345274454623,22.87932895340704,-20.668735899742508,1.0
-15.299051883899104,-8.357090009052609,14.174833904650578,-19.860279998494708,1.0
-1.5032847768453141,-3.934357606861541,19.37465534056449,-18.985610178363093,1.0
-13.109715268817833,-6.272403703262587,9.61248562046,-27.419893282426205,1.0
-29.225522556747478,-3.989215987515357,13.31038247549,-22.241224792830323,1.0
-25.853213314998722,-6.406146101388259,4.085508937864024,-4.5407464105939725,1.0
-14.89126234107133,-14.11029658466353,7.597780820507403,-13.079576337996206,1.0
-13.634571037168389,-12.059544115775022,5.185733812123541,-8.576771291839545,1.0
-25.979562101818534,-5.767873937295654,8.489960992667408,2.5740944315172944,1.0
-15.515132945355003,-9.362939858074537,3.483084940251106,-3.3582440208082334,1.0
8.31569008041085,-0.847470582126113,-4.886130697281706,-20.72775080929211,1.0
2.895476440846462,-1.1633209851169468,14.652570810050403,-12.844301487304996,1.0
-8.29120911190671,-3.239792067700333,37.02660619144774,-15.259308416586675,1.0
-19.087220446277374,-10.731859238519316,27.637188588501296,-19.327144484625173,1.0
-36.12644052161192,-10.63470712739394,20.51302660419998,-18.884433357822097,1.0
-21.97365972258337,-12.753603009649172,26.50134413430332,-16.881943033772572,1.0
-21.94362415946816,-10.208022651900283,15.844700686641882,-22.545661887649675,1.0
-12.695427193004068,-5.758294144549883,21.727787976936767,-20.286565006770502,1.0
-20.101897320831668,-2.2366172610935653,30.241171049018504,-15.52475294546776,1.0
-18.779556389271733,-2.731112161398002,16.926103270254753,-4.438276875374944,1.0
-14.06365153225319,-9.563929926632676,6.339501478466065,-9.449393385442045,1.0
-8.32508688601832,-8.266585716349953,4.842726792489986,-9.523491474823292,1.0
-25.73023621039727,-5.069434776304307,20.642327611113615,0.2614280746479265,1.0
-24.00500078435838,-9.627278522294134,14.558100650793824,-4.057359961239475,1.0
-2.918127809678394,-6.7320940133848675,13.453343327636695,-12.71482511294455,1.0
-23.00852394499634,-9.627773057348163,35.61757138106119,-7.61239125185109,1.0
-26.404200936353604,-9.358292084132144,14.80185462530383,-5.339918931864695,1.0
5.864972084610002,-4.210168882491668,32.70512721045753,-0.7987382456933858,1.0
-8.64907681271642,-1.3487843439897436,20.139656180424993,-16.69260752242098,1.0
-2.3540169938557898,-1.6340916630732747,10.837655587484235,-18.45696954532703,1.0
-25.09071180761825,-6.175420882688128,7.195742255644905,-23.502093382418515,1.0
-18.460486171165456,-6.82125920065338,4.539389847044092,-10.95243016646246,1.0
-25.77356188006685,-9.86744045986643,15.24475410144321,-11.664751064770947,1.0
-7.0593590034302,-14.713301481117655,-0.9116145673324461,-5.421858668437935,1.0
3.3292848448115837,-10.094281079258357,29.144665243987657,-6.259809940830429,1.0
-11.333327494340002,-10.906024827114052,26.03805600884636,1.5548179838509686,1.0
-6.684198616173549,-8.44563460535425,15.909450285796819,-6.620575378531072,1.0
-2.092983031808179,-9.954033823426991,10.984236531978294,-3.268429627702319,1.0
-6.132826555264715,-6.3883470667084055,-0.9660577041823242,2.475076380743989,1.0
4.717110760910714,-8.60726091698931,5.172383243456192,-5.6407491779373995,1.0
