x1,x2,x3,x4,y
25.711698944672428,15.291008885782954,-16.887752304006106,-3.374388508102215,2.0
21.668710379600633,10.141550863434471,-13.650505439485954,-12.12861820455014,2.0
23.16509798225188,6.973748608102419,-8.100614587726028,-9.643158699943761,2.0
32.960823743893606,2.6307565891586755,-6.516616909259526,-21.18494902761463,2.0
32.71523653871762,10.240110907849076,-14.72910912970121,-21.658744065337498,2.0
25.252044506228124,8.998259905458829,-11.99542633292104,-18.155994856816505,2.0
27.473828912388004,11.56032482851875,7.30502445354058,-3.7908641651364636,2.0
24.37539135284132,13.250019952591751,0.6086911605412189,-7.635343021844406,2.0
14.096774543510334,9.016094194922113,-7.102427349458054,8.268494617102128,2.0
22.370895926477793,9.833679534853097,12.920142691097308,1.879300877527145,2.0
31.332235973830006,10.108471507286511,16.704429016554414,11.561217779768167,2.0
25.176850443786726,10.633298577961337,6.19849206581056,12.782994209194067,2.0
24.181876375598794,11.780190364918756,8.684126678596282,9.685365475987332,2.0
37.478201841154934,12.011947958676156,21.166587008019505,10.576151727062438,2.0
17.900650049780452,13.371260854478786,6.498348903129882,6.733238880445924,2.0
17.950280599448924,9.38560799873322,-7.312269427425078,-0.0326649739922118,2.0
23.82001650627551,8.746870632096067,9.658892815705606,9.742014016446893,2.0
22.87603084886585,11.123619832862792,13.104840913987491,-9.42123803214939,2.0
11.771206513280282,9.516894018051254,22.952326197009103,-5.2626852552839924,2.0
-8.996883934067082,9.989515229979713,2.438064449086508,-19.510310484850095,2.0
-7.184253786834439,14.228370779050053,14.833490088908091,-20.03995582401444,2.0
18.645728114990924,14.961636357924956,7.373927499383309,-20.389758833911124,2.0
24.931485744107544,15.184492445948543,9.808272105425127,-1.727721989197688,2.0
33.90391435529135,16.062658298132938,-7.9155548841348855,-1.9626008894185194,2.0
30.739402085944445,13.616145229896885,-3.6536651832490272,-6.695064568127988,2.0
19.836270814196066,13.560196319015228,-4.744820225385397,-10.68766736510633,2.0
3.816651448565924,15.120337622040083,-0.39462147698637207,-20.626222432157796,2.0
10.376336996825898,17.933737815859732,-3.573066628268408,-19.234455708827756,2.0
3.6165277169162717,15.961368832024839,5.867231011327583,-10.748863716792632,2.0
-2.3661141275233852,10.621599632735002,9.572002109704869,-23.846725751596548,2.0
12.354461038907145,11.642853792490612,-2.34479077958697,-19.59269300486202,2.0
15.146963906079424,13.249093957027515,-4.663406543562022,-26.427833178303125,2.0
16.208954553807132,14.363270848049172,4.184191903617226,-22.09485971319031,2.0
16.608015813367352,14.592095255176325,12.754775512970976,-16.819587376245487,2.0
11.675020942603915,12.801871035662362,16.10197448206122,-22.324388969686087,2.0
16.46311399678192,12.257961677554466,8.620850022258754,-9.984051581300989,2.0
4.778915379945039,13.871723921504516,-5.694061832271368,-12.837582105115501,2.0
1.162049737730836,11.695151744128568,4.7779906767173,-9.343928557361384,2.0
10.960438112933783,11.850396282373003,-11.981735284429426,-19.993426926296436,2.0
18.059024541349434,10.048622636883524,-12.375865059433679,-26.912215862933976,2.0
27.90579267485919,9.028335060890555,0.39130324675834416,-11.246785467931165,2.0
20.29961569251644,11.822353735495055,-0.8078109304890733,-10.525311994866312,2.0
4.942615362135575,11.972841723751626,6.202073361995412,-8.695317565129763,2.0
-1.190497101240556,14.148787778587307,2.484537162798034,-9.642681499458707,2.0
21.825073082137433,13.12858913091667,-9.433084555357977,-1.692657029899562,2.0
8.252467556931599,17.20696013224976,6.704284712248631,-9.5772011215039,2.0
2.576513334490919,16.27811782051026,0.07474977514464243,-17.113224049301166,2.0
2.9368347520017135,14.495669003418683,20.2031585554369,-16.271197993935715,2.0
9.171055744323384,12.121914397424067,2.7774694178192902,-5.293899184428733,2.0
11.907668527525727,12.328266396258408,6.946234493124152,-2.4405477240404636,2.0
19.985912115116857,16.25962273865432,23.669831137601086,-9.972711687363091,2.0
17.12662563478903,14.54795414212491,17.87866211656622,-12.614467974388383,2.0
18.246798911528202,12.74530861241203,14.96862307732313,-2.777947691097814,2.0
9.227592723246829,13.298155848257338,21.00339698589608,-0.8844369316038705,2.0
13.704357978982944,10.488882085882052,2.167629404670822,-6.542199429370424,2.0
-2.1802743320348714,7.171035749100363,13.351584546980238,-9.780241159440326,2.0
-8.855449482226625,11.768361791827578,16.814519783997348,-6.903473535670684,2.0
18.996326329030147,13.946855403111854,31.609131976600253,1.1770393353182942,2.0
16.446351682222605,15.765987447807696,12.376807931750788,5.169443232951829,2.0
19.897737286051953,10.186494098535144,1.7554400649807418,-3.6865407493880387,2.0
30.871271260032596,8.005965647085349,2.468956306158102,3.4352366237154577,2.0
36.85411749550304,10.05552391443667,3.754472161520759,-5.612839222195362,2.0
33.09721939028208,11.631859831135356,17.497213658141558,-7.05407476646047,2.0
22.350148781778785,8.54086106958765,11.091372607852277,-15.63062288678682,2.0
27.61535146176168,10.0133718467388,14.225850733027112,-15.049686863955014,2.0
30.999776670983234,12.2953725242325,8.414817333856229,-17.354494187570992,2.0
38.97666372519322,10.438413962865056,14.011943253655774,-0.7782267273844052,2.0
23.263019828359813,11.778130665553448,13.796853307063586,-7.7026210830980535,2.0
7.072121607009768,11.49469427245159,13.844383376723385,-1.00656353319261,2.0
8.01725693921185,10.15558294046343,15.060435506043657,4.055675787251584,2.0
19.779249339664474,11.689309843698974,-4.2776061772410365,-5.808941751535599,2.0
15.493516257999904,12.413877388220271,-13.880206874301454,-12.109441089081306,2.0
15.480667619128983,11.745839836971637,11.345172961811878,-0.018968238407127025,2.0
14.43269689155294,8.370588245856005,-5.784218756807995,2.7929705204413837,2.0
25.472677422300357,11.323312851139281,-7.7401023913847915,-1.3445826280151336,2.0
13.714281751911205,15.071460364836314,-1.49580004455618,-6.010359078569724,2.0
24.255984584871314,11.669765367733273,-3.4867792988924773,-2.178880542689453,2.0
16.23125553998041,11.64332322419464,1.84658256520804,-9.886565146983923,2.0
6.760846999981139,15.00480818293625,-2.5093040518770984,-13.68717254278602,2.0
5.801842527412319,12.016208678593836,11.587779214906481,-16.499171604214304,2.0
15.820676342138823,12.941720572983677,3.160802726563305,-2.768568571433293,2.0
20.96808126952923,14.07666584400631,6.912116808893798,5.52896225629692,2.0
22.93427559137495,15.12930509100427,5.071459358082084,-1.8043849442208506,2.0
25.128573406225506,11.34220214523561,13.030550590184244,-5.916838243845204,2.0
14.175306556313558,10.510347045247464,17.52873762831847,-13.786765539388183,2.0
6.18517196635789,11.817742493637159,12.151718561575102,-10.169314388920611,2.0
32.12983207623128,9.821188539284664,7.366273858208271,-5.37533813594816,2.0
32.28136619297855,16.058733820902276,8.599084911767521,-13.931518310775282,2.0
5.985545542372775,11.403084416619246,1.4595624676493557,-13.231609090596168,2.0
5.211467496697097,13.298916467456895,28.88077021304023,-13.54735414128205,2.0
5.6576337209844,14.891155963266792,35.99250893226893,-7.863981252936188,2.0
24.586965086025337,13.56469675540164,20.46821024413118,-7.060535035089906,2.0
16.13953755720172,9.398994925241619,5.663866605168002,-5.928677912157526,2.0
-2.6741221991997257,10.523476018457371,30.731890636945927,-7.744270301929406,2.0
9.891865096068452,10.226018486975843,8.383148312084622,-6.120523849659222,2.0
20.155284472963835,11.71053286788508,12.131428761533083,-14.770214922381852,2.0
10.720424668148466,12.938921656562464,9.548714664611257,-5.366392381529574,2.0
18.848180422026623,11.06695397997856,-2.58722478254483,-2.959322539620903,2.0
21.160627409906823,13.801930834517309,10.344759672489857,4.2716181544180225,2.0
30.198837156712212,8.709796015802766,8.345312368915035,-8.783066729605284,2.0
28.156292548276284,4.67729201476285,-5.216838961024035,-1.7546363898260768,2.0
32.76303698065415,6.551196438584544,5.53964438540462,-9.9449195812367,2.0
26.95190352113635,8.61342748487297,-3.935060140584122,-9.729224028114572,2.0
26.807842947514175,10.734285338410006,13.988505343850623,-7.281803746223917,2.0
20.368388731444043,10.290881647028916,6.890773502297918,-11.272201666882687,2.0
11.205015844133818,6.697392354006984,8.066836633707842,-24.10640513446255,2.0
9.508143278889214,13.4216595423283,6.393748922809722,-16.72555510661908,2.0
24.851605014050094,15.152886780088226,6.982302198985946,-21.746400384317177,2.0
31.097398847246186,12.679710169110106,5.897168034562043,-14.540830521095295,2.0
28.489065058928023,10.525282077628125,5.20498798905183,4.29272426739778,2.0
27.935641345317464,6.942462177463364,-5.699982316882078,3.426761922898635,2.0
22.545679405202574,10.339855633173686,11.409144397006536,6.017468064433421,2.0
20.07441288845319,9.99933591344938,12.194534929226906,0.06218915776583955,2.0
15.48680096212788,11.66288731031469,20.61810268770692,-8.393013232048482,2.0
26.528575332232354,8.089672074189375,2.4423109446271294,-6.99597195347083,2.0
13.371942489107258,11.321482098478441,5.066700479883601,-11.059957084564552,2.0
16.08931807370602,12.508481653708175,7.178433953529403,-3.701909079130202,2.0
13.444418246192534,11.693996757956791,13.624936268674343,-7.188350396252417,2.0
6.182641511149236,12.547920681720253,17.611981310268334,-7.805677065813917,2.0
10.567490422185115,12.854355440970428,-4.06575576069843,-9.860584919870448,2.0
10.291322829335513,11.927376196302474,13.565664083768198,-19.94175241179898,2.0
12.25565652693984,13.762925381002548,0.2882383306883769,-8.846130061895737,2.0
14.615862352969895,10.581144419594787,-6.697123046286249,-10.822485848677202,2.0
-8.718484142540031,9.77845710948962,2.8985972920925778,-14.362855964677621,2.0
-8.776430540496296,9.733187106090131,5.704907600125235,-0.061628262638604436,2.0
26.539953998339737,9.15382132155624,-8.45192837700125,0.021404299311551078,2.0
30.24765886771222,12.525432630065982,-18.276589896516967,-7.189491408662461,2.0
13.795601611778046,10.440927331693814,3.1855847411532405,1.5052777102620318,2.0
16.795134993203256,14.988828862220025,18.94652001672916,-18.962768763927276,2.0
16.80271399109607,7.425250036549732,-5.709917826531143,-18.173160243312367,2.0
24.353248385375544,9.360234360352312,13.913656780507603,-12.273906106561105,2.0
22.420492354820276,10.849268915786363,9.209323288109575,-16.16189070721228,2.0
13.427303886080756,9.037008106096103,29.982080137398498,-7.6944311018027145,2.0
20.901499359658796,6.974776775522303,10.392843746993904,-8.457709547579723,2.0
22.230343756608928,10.549834065436723,5.4756081389248,-14.593544412058627,2.0
13.55226454021173,6.472730876405711,24.819584514040237,-12.023930978072649,2.0
14.921093312725244,8.21274917628351,16.67419316037584,-12.233188759877038,2.0
11.378734735063672,8.493221138358887,-19.350771869262292,-4.226138121795311,2.0
15.38947022634305,11.929286569792238,-2.631407552070687,7.3206334984793795,2.0
13.04420827284629,9.936660090819151,-8.70791021429649,-0.7572520388676907,2.0
17.605723265125746,9.515157412098993,-9.569359281116727,-0.0544387325527218,2.0
19.028818418122476,5.845580563124621,-8.752476606797552,-5.457745826064226,2.0
9.26239900881729,7.516005833321856,-3.9118098137091577,-11.320527273777913,2.0
12.522335105688525,8.390505430442118,-0.7336468389100985,-14.098954168666392,2.0
10.488629908309974,9.002293262403006,4.804436965211455,-21.342039744288165,2.0
-0.05896083610118197,11.343384466054669,0.8379423362557876,-15.726786345829256,2.0
6.9894081287272165,16.258773493642796,5.034563824652294,-7.5729318457876245,2.0
27.149796165859563,12.853653081286502,10.389762700089026,-16.282126653000198,2.0
23.725823305041132,13.613300115316623,9.469970116214737,-22.27127570329389,2.0
6.8645636075207905,12.900414957589183,9.31922147356929,-12.46121051058065,2.0
21.483514881329945,12.198026521405382,-4.441243743191823,-17.168323511886335,2.0
18.183640452439974,15.042509007644123,-8.345559696331616,-22.389340505299437,2.0
15.238958465713912,14.217755432554476,-8.842986097701377,-18.30502876134397,2.0
18.633794688640684,12.41814074561146,9.092555703920006,-17.758204277426135,2.0
10.632438319988678,12.517848890077756,9.533029577838802,-4.025431997851659,2.0
19.777968316009904,11.599935293199088,8.19200493860559,-8.400849196714372,2.0
18.80067807373238,12.848458828038087,11.591900524643062,-18.70749584329969,2.0
20.253120313801542,12.08160058904988,13.992144683571006,-9.99680613484611,2.0
21.189839587949947,10.776942521685372,33.56889556821284,-11.06022807145175,2.0
22.12947093986561,7.656130288700092,14.335170165046957,-3.4356386296086003,2.0
-9.075483650670057,10.964465906066819,-15.392922377523794,24.851832316689013,1.0
-8.309575778309434,4.733824406757954,-15.930774259584101,23.28244128921873,1.0
-8.928483914270656,7.071527161140549,-16.7948294646721,16.353487419768204,1.0
-9.327316062008927,12.767747702697665,-14.771937899794153,11.902377406556464,1.0
-10.389239248730672,13.619506492451915,-14.080846070624197,13.966561997275406,1.0
-9.721968133583525,15.996094382220333,-16.833459633299437,15.112752762933635,1.0
-8.981008155023147,14.480534954476745,-13.800882581343462,12.377338121319623,1.0
-8.1888163899598,9.980210514572116,-10.582529073177684,17.2801827577914,1.0
-8.515885073521597,13.477151771832514,-9.63628693052558,34.64787017828087,1.0
-9.180004590383916,15.510115882790046,-10.896735142146104,28.57031996816677,1.0
-7.671952155770839,14.631733059583633,-11.287966067569018,23.882401169604794,1.0
-9.408071185164228,10.094017432259687,-11.86648981610776,23.153016576082628,1.0
-9.961624791031134,13.891578575013334,-15.052854752568342,24.17048802735568,1.0
-11.633095937471273,16.187801312137562,-14.549558237395175,22.50735837854309,1.0
-8.347714409712,16.24271585183608,-9.953054585610511,15.300934082065412,1.0
-10.458036942050631,9.941330110343245,-11.922688988306426,12.382774280986283,1.0
-10.829795447598968,9.822263669122508,-9.426684149442337,13.469427723935441,1.0
-8.488775529330194,16.12111780994079,-7.343005795126768,29.913517561315196,1.0
-9.212640909092418,18.569329095602303,-11.51419044899452,29.23215494284874,1.0
-10.048247490776916,22.947311483518014,-12.796706367891293,20.63208406962085,1.0
-7.5109207768272475,21.618444846700992,-12.47504691002422,20.267795752642485,1.0
-7.527136827939363,14.792820945907904,-14.279909562941109,10.986079684930552,1.0
-8.632484818541274,9.916185714283806,-12.51503265552009,15.289601822977536,1.0
-8.513433078443345,16.62288416682596,-14.772194372910475,3.706974923706123,1.0
-7.384247662679758,30.21978807747941,-12.703278121179359,20.578077433108348,1.0
-8.101405719271414,26.23989883797181,-19.015141622507546,8.890114275861492,1.0
-9.355222855343541,21.43818065748305,-13.140446641770916,9.634172115452348,1.0
-10.151450922230481,20.331199700292245,-14.444614612936277,8.418302705167306,1.0
-8.625397537429482,15.596484226737195,-15.849466347075921,20.73345793230842,1.0
-7.623485703375794,11.382295167289108,-8.208427904313371,24.36622924851476,1.0
-6.0739784913471,11.704131572308345,-12.429623481671772,31.069055069734574,1.0
-6.942212173818457,14.015633747221191,-9.64173973226634,30.247364821655324,1.0
-6.7813470049631315,9.792970126164708,-10.052969440542748,18.80465678311833,1.0
-7.768371733390428,14.962961970583475,-13.146373925597835,24.430003848637575,1.0
-8.706835216267136,10.531031993915725,-12.256078186619309,14.788042712703927,1.0
-8.091978468187023,14.784727013680133,-8.636631481093422,9.377659821234205,1.0
-8.252806652921116,11.016676386875552,-6.610026455859316,12.533502656346045,1.0
-7.628433984846256,12.732348860873973,-7.610980709201667,14.895465846928479,1.0
-6.7906982506238664,11.237199963983983,-9.697980423735338,26.346311712940285,1.0
-9.454343716753838,13.15607401757096,-8.911142527854,22.075252231476213,1.0
-8.154224694929965,13.957028399794416,-13.137470674480578,19.011343541464427,1.0
-9.367809313746402,15.376373290735568,-11.552463367480193,15.48399074781543,1.0
-8.727932802226182,13.156070005623366,-11.744268716132474,20.61434647394513,1.0
-8.879957885994543,21.67739050641552,-14.492932698167339,37.09993442656599,1.0
-7.458722348284015,21.864612431378156,-11.21002870097526,34.26378852618048,1.0
-9.888737038093641,11.45183505079818,-13.8505720884643,41.332590299460634,1.0
-7.956064405998348,0.4937141629691375,-9.944212237747077,33.7044468437907,1.0
-7.808953541722438,12.570131735561471,-12.796337579656074,25.581192991159817,1.0
-7.348190118536205,13.795526084494222,-12.531364779096542,31.429745250758664,1.0
-8.487844381368902,21.15327177588887,-15.826602569614524,27.924892123998987,1.0
-8.431039543133853,18.92358651334318,-13.178468015464809,30.04214753757045,1.0
-10.061894823354708,9.758708319845805,-13.577705601783283,26.543817433374553,1.0
-9.222461178791391,13.466973588471362,-14.73782361653291,7.381122756761041,1.0
-6.816511800858899,9.851216785823816,-13.472909743706328,30.10116562456109,1.0
-8.21108185985325,8.473509630733902,-13.78560848893572,20.652144530004527,1.0
-9.010405567386263,9.219991245092992,-15.38230096655099,42.846480597312684,1.0
-7.300032198325248,8.569274467201248,-11.724989649666687,24.722848208400606,1.0
-8.147337263232656,17.704911471767122,-14.752620600775266,14.542816491605578,1.0
-8.136132196973364,17.72587690826667,-13.675149866311212,5.625547382967749,1.0
-9.541921021696325,14.807543970148604,-12.066556431857302,9.035645411883067,1.0
-7.766270734515249,29.286474005784946,-14.481455399894092,6.370647951751646,1.0
-8.718611455311994,21.907970690662093,-15.93082939911702,22.1749972494535,1.0
-9.536033455215447,18.328576112057416,-14.995374734506377,39.69216330797718,1.0
-10.071450473743,24.183175461563675,-19.080437725821653,14.916951802520604,1.0
-8.751671763897896,7.6584006316518725,-18.339749378890232,23.160173327725538,1.0
-8.989679941144047,15.110780876389125,-15.905114942443198,23.35110661001083,1.0
-10.28463591256083,16.281753678940653,-15.625648497777107,19.79013325081037,1.0
-10.216075762856857,12.60354399092815,-14.485519846800475,17.566554770001602,1.0
-9.415975279852134,11.552979791991966,-12.751136101007493,22.15227130243719,1.0
-7.943331580908171,19.519091774472624,-12.646473993617699,17.04392067223638,1.0
-8.670803528216581,10.071794958780679,-17.664891973418896,4.929514244463921,1.0
-5.931459492995794,21.240643296410767,-17.088911990420456,23.51818881535492,1.0
-7.658088830716018,14.171967283191407,-15.749583450528547,23.104500011840077,1.0
-8.011326797677222,13.79930866721235,-12.352573115836913,20.63027589382398,1.0
-8.67026812350818,14.536799961543625,-10.885317216093506,8.819569223365786,1.0
-8.918232443909323,17.62962336507752,-14.246446265771423,13.629894897276198,1.0
-10.179671477628993,13.842462758726569,-13.657019447844785,22.86984542160188,1.0
-8.743562407172659,17.10345865648863,-15.421020242919752,40.558518617539924,1.0
-9.91635394218229,18.39533528473406,-20.630813808149384,39.32552781865574,1.0
-10.455439773097567,14.466774235618676,-15.361963856459466,27.14094407774652,1.0
-8.001135086386991,7.786939339675333,-12.593077940365376,13.825237612073801,1.0
-9.841017965885486,14.4300771734107,-12.001305029603378,20.16725254114832,1.0
-8.930656378935584,9.743956753047195,-15.945655003222624,30.77273024857317,1.0
-7.302501083042976,11.89203402147233,-17.595282877441694,18.772442437740636,1.0
-9.74595094899745,11.507776748209357,-12.95473154998682,16.878789836441218,1.0
-8.94926151341174,16.425573331735368,-11.501170002669191,19.75644214944927,1.0
-9.70377342639011,18.171054342148572,-15.607541151176559,11.308080237569447,1.0
-12.498919723512483,14.183403420023781,-14.781986325718046,3.0309084827952244,1.0
-10.739028988434798,16.317557344148916,-17.094219748134275,7.841010095851887,1.0
-10.56656639105782,16.216820372281145,-10.192819109591035,14.638591641072495,1.0
-12.197011057123431,15.629220166009812,-13.777549882161033,8.703769090162684,1.0
-11.044573835555846,15.499668540651035,-15.249825482514895,28.38071138249439,1.0
-9.477101902681857,18.876530835557,-15.58318779517949,24.49117573334066,1.0
-9.178061837448542,12.555072071386725,-17.328615325230757,36.10992054784493,1.0
-9.603598006445626,9.054121186654903,-12.763768602429275,19.951651255746285,1.0
-10.207625628623882,11.569678750495555,-15.687232575579683,9.586682857004153,1.0
-9.443320938287824,19.49762542894601,-12.152196842469058,14.071622593515206,1.0
-9.783122577224109,19.167834317623672,-12.795742522735184,13.795424596866827,1.0
-8.468896030728512,17.122638761652315,-12.544200360472034,16.894076942645118,1.0
-6.937634548818581,17.77240474926296,-11.468550614996486,18.941625207989084,1.0
-8.493990793772147,13.901742035476815,-10.572906690933857,27.74211012015583,1.0
-8.784134753564715,18.46196703337199,-14.441273295739627,39.41464200125281,1.0
-9.466201169748409,22.83861387427503,-13.488580081469465,24.579491738403377,1.0
-9.828752018723796,14.86627259059877,-11.069119985739324,18.454469007725024,1.0
-10.067978814530916,12.334727080068971,-13.058744916696892,19.13399119637669,1.0
-9.540194133200108,9.426762673730936,-12.79220781028134,17.52226380434081,1.0
-9.155550162943985,26.649626869269248,-17.106873418395395,8.4430081424908,1.0
-10.91861411608471,18.206625320104237,-12.795215581654976,11.372355982530207,1.0
-10.600261520616472,15.964894330166723,-11.045711257072561,4.903399657524794,1.0
-7.887281369582658,9.85582322876236,-11.256167756987349,13.24725692501202,1.0
-9.22027680621479,14.701013996350005,-14.427290925719435,20.926933694190264,1.0
-10.902331746341444,18.33658614211043,-14.442005223552128,18.81948715432113,1.0
-11.549067915073175,17.23727801400922,-12.797615559150557,21.764881931792445,1.0
-10.183638176480919,14.382615642731942,-10.727809845961499,25.418330380237656,1.0
-8.062228980348722,12.642068674575176,-10.039797317973903,21.49773249808926,1.0
-7.857276985296657,14.841112596706418,-8.73199882968087,29.25595150735991,1.0
-7.836107568808474,17.121799950095244,-4.624875713393201,25.692905343907334,1.0
-6.552922139137101,5.019312878496974,-7.085001242584547,25.13002066491066,1.0
-5.969275309444387,0.8161944390310589,-10.902824810002457,15.356496684130576,1.0
-7.792862808825608,-9.168161658069788,-12.453664910653051,26.004904678925406,1.0
-7.884607302710142,-14.347370145301927,-12.99073297103052,11.509904846248514,1.0
-7.328525769348016,-18.912135731189615,-11.758714597817908,10.157041114839487,1.0
-9.024265100031734,-15.254169820501494,-10.773539958277766,9.430305370421376,1.0
-9.878925565661373,-6.622740496950163,-14.567634275477603,14.752516048438938,1.0
-7.402104995945569,-10.596744963416267,-14.852898886379185,2.9262736521737835,1.0
-9.246661857136878,-13.353487912784544,-10.552052322630287,40.72031154211891,1.0
-9.898670775747062,-19.945550153511775,-11.89260279812563,20.512077638679912,1.0
-7.306636680915677,-3.109167796048016,-13.587582383251924,14.736820438542072,1.0
-6.974820807396605,-11.460989623870285,-11.807586042416666,11.920042100393715,1.0
-9.23569237829516,-13.261948507729386,-14.121919707604984,19.827498789520813,1.0
-9.090010515068276,-14.88222667637187,-15.528861819379301,11.493865080256512,1.0
-9.071582471446808,-15.938549002147235,-15.59592686521983,15.247899613581431,1.0
-8.140480219544111,-15.744083931401915,-10.090866574105021,17.80292340399816,1.0
-8.466062709010739,-14.847660023390134,-8.758945226685704,23.227012364762995,1.0
-9.50164123429686,-11.136992373047633,-6.788515054365952,21.652682563560333,1.0
-9.392916251860902,-9.9608223912736,-8.874586835831261,26.275297065482476,1.0
-9.325559422923556,-12.452606193606087,-7.782516806616224,24.770934420428944,1.0
-9.665794755640977,-14.13242033711667,-6.418271858388067,19.23838179550652,1.0
-10.497504249266592,-18.17435971653787,-10.403485234691063,23.227388878654317,1.0
-9.868008720699374,-18.501439701246483,-10.87663553047685,19.86865696439012,1.0
-9.134519719303869,-14.776244211927578,-12.47586664070139,17.286273925156788,1.0
-7.88064306262211,-18.128754914599874,-13.986566702861733,17.20304267486089,1.0
-7.71254547077255,-16.07906079206819,-11.779336815639002,14.144898541759218,1.0
-5.9297139079766135,-11.249308949956939,-13.647805723304359,14.63432873005248,1.0
-9.521198782637606,-5.991183626142136,-13.82292035520993,29.53484066286619,1.0
-7.221714573900364,-12.390000259895544,-12.29482128976402,18.959557808685673,1.0
-8.624913466535752,-20.254672416225652,-12.187368037327964,18.7664236989593,1.0
-9.745569380703984,-14.283470685483675,-7.715571631691242,17.596867859381547,1.0
-8.492437057816714,-24.641747906681083,-10.083396100400737,18.35730057285898,1.0
-9.775435054115963,-14.15198199908473,-14.021788293012609,20.024862885842886,1.0
-10.52767416954869,-16.59697925968086,-14.155206991381071,11.976332902430542,1.0
-9.209729129975347,-14.322703956175738,-14.035682140201995,17.202132737211876,1.0
-11.44360337162228,-19.834859060032798,-11.049539478947615,0.49672342371100164,1.0
-11.032666948648785,-14.122693091367298,-11.667551021503272,-1.6238559002422122,1.0
-12.394712739801477,-18.402239608660327,-16.689935398660932,37.76983168326967,1.0
-9.888174429969236,-23.914045745706993,-17.342909619779416,22.04499021278018,1.0
-9.724629125262236,-17.13640927361177,-16.189302044570788,13.542999778195105,1.0
-8.555155927000548,-19.352367329362433,-9.43464244241494,18.84974008083529,1.0
-8.978941862264099,-24.47349215481143,-6.9316806271218745,30.98827628412074,1.0
-8.46709418330921,-23.481587685202726,-8.213841425838057,29.781900926316695,1.0
-10.062270581620496,-14.239048704454522,-11.30167946357368,20.208108078351017,1.0
-10.959636626424333,-9.28931973876258,-17.558294290500474,22.5320226136123,1.0
-9.722195305157099,-4.583344998908208,-12.501532635635893,39.674300317482476,1.0
-10.45194259220352,-18.664966498180792,-9.199223634536242,23.584576736956407,1.0
-10.24217129786184,-24.758901662227373,-12.538534111905888,14.17223842157416,1.0
-11.321068220821111,-17.608833579093567,-12.51100513385351,22.478252974742922,1.0
-10.403738849464556,-20.67933500186475,-14.166323770878467,8.749511722548583,1.0
-9.130542517022366,-20.622945925208988,-14.117250458778939,2.1072271251439343,1.0
-8.270668167915487,-18.28565131460241,-11.300204107770597,14.415731547983189,1.0
-9.657935147023052,-2.1153663504783555,-12.872324047872391,27.00925141358355,1.0
-9.915861244586045,-3.906478800106111,-14.734634275398246,24.019635192499987,1.0
-9.449867335588308,-7.404515494119053,-9.62838491597727,21.88480726955276,1.0
-8.968943514230336,-8.284369505567511,-8.539094855065201,5.3240789145661385,1.0
-9.641963166835504,-6.26155623778252,-11.904471427312943,3.9871565536134534,1.0
-9.805114199892524,-10.768678781339425,-14.42829486220901,-3.524479393085482,1.0
-10.05442858707639,-8.278192116723996,-10.406859219209089,-8.64352667025384,1.0
-9.750702852816925,-10.395193770245543,-16.24194545175428,4.462694835516018,1.0
-9.317428544604041,-11.743810875516717,-14.200252162191997,8.346884317832016,1.0
-10.18579240500133,-14.776034079176277,-11.662265466278082,11.673536336025377,1.0
-9.197788793773535,-13.389866129969075,-16.10021265724758,19.422659352273595,1.0
-6.7217644811805055,-11.262974210031818,-16.467606189072118,18.697082891252474,1.0
-6.328680569140985,-16.879953617492262,-17.45974571739174,14.816499969659557,1.0
-9.081177351621152,-13.345441531945847,-16.135453344085608,33.068991409518816,1.0
-10.604703095614404,-10.398440650484652,-12.979543159039883,12.692421409807636,1.0
-9.678003842583639,-18.90253710722694,-14.34978268151762,8.466386882781487,1.0
-8.637723022589002,-9.85325695537217,-15.39394147744174,10.87636551087509,1.0
-9.508179243888105,-10.763637722953804,-15.959950005807652,23.125255532014474,1.0
-10.17451036871359,-1.7248945336953234,-11.959053639666363,17.509661725548373,1.0
-7.6753940351339045,1.455049395243237,-7.696655447724638,15.65709786725016,1.0
-9.459118994685475,-15.779299859808823,-7.835572732544534,21.766075855910195,1.0
-8.892388930862317,-21.61199544928294,-13.672251879849355,10.641340203716798,1.0
-9.172158889281501,-10.181738012062631,-13.182628061929227,21.34107038367347,1.0
-8.317515991648254,-11.225296996735706,-15.54057368159444,26.7876314793709,1.0
-9.129974360540869,-10.70532132240134,-12.658140220762178,27.740506060334774,1.0
-8.655825096398791,-11.712709159523156,-10.446420181219501,29.599169576449736,1.0
-7.878831421993263,-18.304371686513598,-11.814382150546631,21.93081441774596,1.0
-8.137171505943368,-19.330825754698605,-9.650602426528973,18.236033053173387,1.0
-7.953730588411437,-19.126040391080828,-11.492799149043936,9.326345815275225,1.0
-8.471495631761387,-22.578992832834135,-15.721287875817067,25.295120139144025,1.0
-10.93231869873879,-22.01644117602352,-9.149433456868836,30.308438363938137,1.0
-9.13404909508095,-25.25041438610071,-6.893186748880299,23.067742039354897,1.0
-7.753179460145187,-22.10133520543831,-6.891054930054472,12.137470072384643,1.0
-8.034199255630043,-9.644196080171772,-7.779590485832655,18.287497406934033,1.0
-9.021269538678755,-11.891747248977516,-12.121886034091492,10.059993784605542,1.0
-7.654744375897311,-9.678607133380758,-8.382396200217329,20.904077294371447,1.0
-8.101467821855644,-12.162387196111675,-16.006800879528765,23.154808727592293,1.0
-9.176186705213182,-17.28222491717015,-16.30431138380427,18.98848163720443,1.0
