x1,x2,x3,x4,y
-16.453010159256216,0.14272646862605975,-34.606087101559595,-15.519113768215693,2.0
-12.345827154564972,1.385857647844242,-13.304835017588626,-6.406850505396326,2.0
-21.95742697051655,0.9719906241834755,0.08275046143054698,-18.793728349273284,2.0
-18.14104000377551,4.085712867164302,-7.992106150486867,-27.000015221468097,2.0
-19.39014052825547,2.904579561066489,-9.734972418077817,-14.898041675689159,2.0
-16.985923912757666,3.880135595758534,-8.158648869391094,-27.358155102415186,2.0
-20.92101791090697,3.362584374482825,-12.878712841674226,-20.477213777551245,2.0
-27.240843672032536,3.9313505985343045,-12.379991600244994,-31.988109280692445,2.0
-20.627743024496674,4.441481779697053,-3.3486391755037506,-41.03438634532658,2.0
-24.093850583916822,4.20027527465121,-4.730394787629241,-22.649678380056066,2.0
-25.519546189986478,8.143885619827536,-4.745497407693,-35.54011690398799,2.0
-25.70049608202853,4.462956177576922,-19.44694331696477,-34.3593984870304,2.0
-25.248362565403024,-1.2330637381828156,-18.69875402361048,-22.215691800763956,2.0
-17.042941836775494,5.2240548141026455,-12.86375629251954,-44.56800069373635,2.0
-21.22846083150608,3.478253080674384,1.2977514387788314,-28.186767743667335,2.0
-21.711879835342053,5.289721491424492,19.5096464359236,-24.656522577650957,2.0
-25.589636482866208,1.9815039665243086,1.4557898400292149,-31.37878643193914,2.0
-25.713592525294867,0.4983763326757402,16.507881856466888,-26.204343487716486,2.0
-25.595164871827908,1.6830865342282313,24.014528051457095,-35.61522450922563,2.0
-24.206005599442836,1.2270082100656983,11.910408872344759,-29.731376032119165,2.0
-25.35654843540626,-2.077531593333358,-1.0385450240629508,-18.147495326160303,2.0
-22.958898860487984,-1.5824177176072498,-11.902003297336277,-11.28954016744824,2.0
-28.187975566895624,0.26832007172281025,-24.262388928803745,3.278173684708401,2.0
-28.182691101958792,1.7653060612812923,-5.370749404058426,-1.1960873368916722,2.0
-21.068016157249534,3.9472952150878515,-2.343984348544195,1.9086986363772596,2.0
-22.490429295156268,5.028495189779674,-1.7259994993936125,-21.772122280592853,2.0
-21.990362919922962,5.499384395877567,-8.993932691270128,-29.375612489996396,2.0
-24.041133456832103,2.237167421775876,-31.74618770850919,-7.818059906718167,2.0
-22.771131091347012,4.29104188264116,1.4111238151908783,-27.972173155814062,2.0
-25.07956944552927,7.34594497525058,-18.765710992588957,-12.571855206466111,2.0
-21.352681198750115,2.575125122587952,-24.976732610769943,-27.1968768786722,2.0
-17.97493290704389,-1.5125732157279108,-11.740096547721514,-39.31023140853662,2.0
-21.171530384755318,1.5025883407639058,-13.543957333332514,-24.7722859476837,2.0
-21.571840100108723,1.8845251324413357,-13.006717906888687,-18.363939735456725,2.0
-22.852638338823056,3.9331959242879684,-27.819778095872316,-13.98186129270551,2.0
-24.33828531695721,2.132249551722009,-15.792346684823979,-33.46956540869129,2.0
-21.20477095541405,1.438150603334467,-24.965691859545863,-17.879027470771163,2.0
-24.156478315142596,4.139168118989533,-23.64766417398377,-11.13871085267714,2.0
-31.402121150225717,1.8208442767587396,-12.433937529866382,-23.208904894678245,2.0
-24.973767530318728,0.3296819746992353,-12.903322728225652,-31.90701403825117,2.0
-22.497936633212763,2.154959095526936,1.2823506960752815,-48.71175996844248,2.0
-24.703315749687274,3.1409972463462585,6.2217747203094795,-34.18721907090108,2.0
-25.089184371632367,-0.3769174353660376,-6.209714973256336,-31.65403347719958,2.0
-17.12535025689325,-0.8572957814858775,-10.326815358559685,-20.408620307486906,2.0
-21.212501136647166,1.412851736553454,-4.3346842763060796,-22.084258995774114,2.0
-24.178472104522317,0.02443589754006803,-14.211986552349188,-6.667278790519637,2.0
-14.06777057460876,0.10137793611785106,-3.9070636447776295,2.7897905184004514,2.0
-14.86328692693317,2.827579248437896,-2.124249358139035,5.164055677593701,2.0
-16.389177498431366,2.8497348801502387,5.725163115048395,-22.031688840681372,2.0
-15.052233156972573,-0.13033936735567253,-3.271474753767563,-7.445663155419991,2.0
-17.26347576612443,2.771410273643401,0.23900872156042707,4.998339637612126,2.0
-13.560155262811154,1.056538190730848,-6.488148152761116,-11.526958724536257,2.0
-14.196237270398411,0.9237402635343277,-0.09885922000499558,-13.617569851383315,2.0
-13.661125983784249,0.1268654063240513,-12.115896464055059,-2.177174288393564,2.0
-17.741841588391516,1.1670682803684906,-25.237258462976534,-0.7290563284348437,2.0
-13.216854077104257,3.6907437820892195,-7.547713986231514,-28.357913462108705,2.0
-14.807805699632294,6.887556131708875,5.0594892737346475,-22.715275389365743,2.0
-21.112614185245715,6.508474353879896,24.10038677584918,-19.32942028720349,2.0
-25.362516180325755,5.360159316059187,44.45514262783418,-6.020617415538659,2.0
-17.548858760936863,2.9294187478459195,40.564304088096556,-14.517482523708399,2.0
-18.76363887025399,4.215407861526332,11.85014368309947,-36.93016757545875,2.0
-22.485297497522748,0.9468161870643035,14.350056433921324,-24.97850101846487,2.0
-22.149909886085965,-1.75978475222745,12.11664996278071,-17.299312948047813,2.0
-24.35215671523305,1.4196348054310397,-0.2189310108786895,-30.92381858698016,2.0
-18.64705365178122,1.078892809408234,-12.275258122593748,-25.038381956284557,2.0
-19.264766553553745,2.051081627245777,0.24530164153453704,-9.547265358035913,2.0
-21.221711380802727,-3.4621760204997556,1.947422270607241,-13.800173073072926,2.0
-14.533565771548027,-0.8618211572892491,-4.420457510470564,-17.29448545250942,2.0
-17.29881973393951,-0.0044513678060429385,-2.624368143068903,-25.604828371948354,2.0
-19.340534858606343,1.7954952107194841,-5.5418995608445645,-28.295861084723654,2.0
-24.902977581366446,-2.385235761207219,16.840930068773314,-37.838230882760826,2.0
-20.224395533923047,1.8453911617653787,19.16304409366293,-16.898903709143287,2.0
-20.25964758741837,1.850077150724973,17.776822154491825,-5.353408983458065,2.0
-25.607157515221036,0.33009553702050254,27.41909187701674,-26.715096106925,2.0
-21.077237448739755,2.11640096202897,28.46704119644906,-28.33831795282128,2.0
-25.3318444032878,0.8209209660476553,34.0884508664854,-10.369287930615538,2.0
-26.9549549571546,-1.265470209126071,18.445524862161584,3.3438042528310703,2.0
-24.513206974385366,-0.9202736637081763,28.3256639276823,-19.427870042345344,2.0
-22.420631124365034,2.9606216272189902,25.149632563959152,-19.094238356895275,2.0
-22.93209545687491,1.8459030927978526,22.378071565338736,-13.483031146685097,2.0
-27.492472714924016,-2.627135067974552,24.208253117672353,-20.04939562273351,2.0
-26.842220292567973,-1.6753437200874908,7.859386503171768,-0.05610251770856145,2.0
-21.505086305479775,-7.0852179575441205,29.418882695860066,-2.2134810641227745,2.0
-24.193270859587432,-4.326825203768471,2.583027129608867,-9.188898398928139,2.0
-23.78644626600496,0.2661535612021848,1.2681021817733686,-13.458896451568776,2.0
-18.844903018804217,0.5130066786641141,-5.0233296934403855,-10.455247207865177,2.0
-22.720023331021498,-1.2790561211917277,10.649713464893901,-26.20142970312994,2.0
-25.395834727118796,-4.799743509221587,28.427808839924456,-14.811117426929975,2.0
-20.78392970649288,-3.4541631838399915,15.38357849672866,-29.424885261124174,2.0
-21.097287236597992,-1.3287189524606302,19.838301823228843,-13.715801572310166,2.0
-19.437901403136344,-2.4932417528262354,28.224799800351043,-13.321542652425405,2.0
-20.055313586837304,0.13033440754696646,16.648048186005038,-25.000803903502543,2.0
-26.32892061116576,1.224101322063296,22.257972993604426,-23.48257579577583,2.0
-20.1540857223051,0.01715843662847716,7.021989253089531,-15.04571942539945,2.0
-20.495802638663022,-5.749996232816637,-0.39795791944698244,-22.531425790389598,2.0
-22.821915671299717,-4.1259751762019095,13.024205054555091,-2.460951474280103,2.0
-18.876586365747038,-3.540035489205659,2.816555796466897,-2.558419090723442,2.0
-20.39541233356641,-3.666132960890814,21.19283945608488,1.8291496064025132,2.0
-21.068422564377894,2.5889832461972477,3.4052367650585635,-7.755776603462326,2.0
-25.495598526130408,1.2302325008065296,9.960793858557913,-20.91974645902434,2.0
-21.57267637093487,1.6914344754316288,19.67879428656674,-11.697126507551147,2.0
-25.632722540416964,1.5306870429988826,-0.44856214981039955,-15.638206408404784,2.0
-23.882703514452267,1.177924369463787,-6.098250676602289,-27.685231379496393,2.0
-19.80854573630307,1.414432179178181,12.48070733062422,-22.082902458820563,2.0
-20.9659414746331,1.8276471955113534,1.3703620343101424,-15.136068742452665,2.0
-19.192917441101997,2.3841364653749637,6.655789702572325,-26.02677275715825,2.0
-19.09797928471105,2.493941106754189,1.8898023045152286,-23.012957031270606,2.0
-17.963917151301487,-3.9183500855372473,21.52574028058271,-27.623280039492094,2.0
-15.280801093867183,-2.5503007263545205,23.535226459419697,1.607844075095361,2.0
-22.100533722183386,0.6999990597228969,29.143645281603312,-1.6328047731351631,2.0
-22.657718570940045,4.672271217752157,30.471923309583918,-4.593255249269854,2.0
-20.55578127552435,4.892315439797446,30.265249510335565,1.0600422455630127,2.0
-18.026444673230756,2.8875283537533685,24.634762269660467,-18.945336170038917,2.0
-15.806751039148821,5.645590577888678,-1.3772797156420058,-32.78723548327382,2.0
-19.344066258237397,8.028090002396599,3.9377267562220695,-24.141014399590652,2.0
-19.81148341754821,3.717017409964355,-2.1204620757998107,-14.44990434875212,2.0
-15.749762822621578,1.0368062613692244,2.166054122056824,-7.230047550630876,2.0
-18.15842970100893,0.9156735049887379,3.371893264573366,-16.536115988084724,2.0
-11.271036853266642,1.0571861164762506,-5.107992252102825,-26.771638411558875,2.0
-10.779405953708471,1.970401714667798,12.531481616103544,-28.526828676285064,2.0
-20.229147356162333,4.788806088543936,31.156167649545857,-13.100751519248558,2.0
-16.682810522534133,4.382096745565558,46.063280228000835,-27.677967314591854,2.0
-18.92555541057893,6.207131436210229,19.10200879192376,-26.766522450813238,2.0
-21.273174698771545,4.46943898310265,17.720912724466857,-36.28673598860706,2.0
-23.44258616255027,0.5447895436444106,23.725759608541324,-20.06533932829588,2.0
-20.37247131891743,2.1524169277040515,11.91790728167108,-8.77347603067888,2.0
-20.999302799046973,5.347544051704539,9.365614675096747,-21.98374520562202,2.0
-20.21111316020635,2.334443686112545,26.968144746127077,-18.825921446322113,2.0
-20.934317930266392,4.665805887732428,10.61203420706972,-5.815452554800595,2.0
-18.254817347645567,3.2444486130981933,24.652327278613996,-16.064091509906277,2.0
-22.538136788138683,2.0405494988340642,34.69286188644266,-19.075727059110626,2.0
-21.96327586677604,1.9065642493943988,23.906746428501194,-15.149826081603877,2.0
-22.302750347939668,1.4861930115427542,13.610094601825246,-6.323621473289997,2.0
-22.49066439335698,0.38374127550388537,5.00548911931892,-8.193154051695835,2.0
-19.829295343595795,-0.15653776589653168,19.516422857812373,-0.612309836354946,2.0
-16.386830641082383,-3.39355029048813,11.424516617076437,1.5240613957603344,2.0
-20.185605580647845,-0.685947566498943,-3.1944765373614707,-16.47854851294357,2.0
-18.09623202352882,2.18046841695131,29.408822425268454,-23.091335296658066,2.0
-15.076194733851393,-0.0009098891647068008,19.69384096112493,-36.86138244939349,2.0
-12.51821498533549,-0.9356829459103859,29.06428584773486,-28.059771911392616,2.0
-20.57947599615333,2.3009491135651654,30.734562774408314,-12.45499133853799,2.0
-20.85330126883693,4.673637088454669,29.997676403202956,-14.323324825105306,2.0
-22.80276045092937,6.035369165076175,23.598558838424047,-14.720006464749835,2.0
-21.684160502980447,6.2765072975171545,25.75467968795736,-22.159348714946717,2.0
-19.70534182381714,6.6907294145637906,12.778916336356385,-20.298841947610153,2.0
-24.623320114025166,5.026470847498145,12.506335076920218,-20.21753426045022,2.0
-18.45836687836901,5.430355065972584,35.929666256692684,-14.212548330267943,2.0
-22.05871654982135,3.317103367787298,38.84345804219194,-26.91688324507436,2.0
-24.860009728158573,2.575230455103469,45.807610917571836,-19.744696677128218,2.0
-22.316135013942638,1.2320440111339075,26.849571062168945,-12.173989828940577,2.0
-25.66343142068524,0.11380147524849438,26.361655513410177,-19.94385655800738,2.0
-22.704462783709445,4.85062226268948,7.882537422744491,-24.732568680593776,2.0
-21.758646733213922,8.28099892367621,3.5943651095064872,-23.61081794357026,2.0
-20.072827656244538,7.072559977810127,8.51925329287107,-12.666927642408663,2.0
-21.050479261895415,3.610106110459743,19.28161469055317,-9.361489990701207,2.0
-25.85255881529234,1.983275561161511,22.46472463490658,-12.46169340692842,2.0
-24.69842142051699,1.8875412302731451,30.133279362980225,-7.2975554832481375,2.0
-23.120547685564937,1.6003822579596143,10.987665939751434,-2.8890649783439155,2.0
-21.13913026869232,-0.8461419090496105,4.906097002356441,-14.026991877767234,2.0
-22.403677468570308,3.2005922544964984,4.032527744977864,-15.406803982364199,2.0
-20.23584672639557,0.6028803397059406,-4.0403752613129305,-10.776569367202141,2.0
-19.075540209490356,0.5210480332674328,12.615471529888023,-16.97160060333656,2.0
-19.29786290663358,1.0944438299663795,-8.428348582202469,-27.930638562784548,2.0
-21.943432741187515,-0.21836041921292126,14.603461160528054,-9.677453339992065,2.0
-18.355221972741376,2.496698823993434,16.292843639862568,-19.824847357098825,2.0
-11.210976410726179,2.1041443871508094,28.475909060126575,-8.257774740934149,2.0
-15.264269262855004,1.6549532854958509,16.10990375001832,-0.10306756617685409,2.0
-22.096883627423153,-3.0172126469143254,19.271708383706237,-15.551975423971342,2.0
-20.735366329768883,-3.2433216167137062,21.038827829967204,-13.461035848022222,2.0
-22.96143463898442,2.9921206359355432,22.02831399970528,-17.121516528073794,2.0
-17.21692696536011,5.541202827290158,26.462343169928953,-23.065028783538285,2.0
-17.348950106241993,6.955265077276808,32.74341753167127,-21.164103829769186,2.0
-18.05560204979878,3.237940375946841,36.712809199628595,-16.39014770012693,2.0
-25.412640907290797,5.11372320003749,15.369263204756013,-20.351469870835125,2.0
-20.911619822855556,2.09674392724686,-0.06279576429537492,-12.416880685725138,2.0
-19.787906264081872,-0.11774227672712989,4.840116935149978,-12.537693432455402,2.0
-20.1414809105071,0.45248664952547546,20.058568829069248,-7.129095832663255,2.0
-22.708232539632018,4.164560321352433,9.744161057601016,-26.508175989176724,2.0
-20.07718770814592,1.9164598623205995,19.498060938362208,-25.690168717734473,2.0
-17.63945130282516,-0.24491790827199278,9.233405073851998,-24.631203594797825,2.0
-16.39776407119661,3.4373743908875096,-2.9291617493392827,-14.328014659342161,2.0
-22.000462618262187,4.412286130882386,18.532794702963628,-35.83867269444597,2.0
-17.687474084434683,3.526808932760993,-2.217285587705023,-19.0455743770352,2.0
-20.45249916616612,4.206082744032463,11.524724194985492,-16.002111355365038,2.0
-20.086740579705307,3.4434819479940364,2.361929033220065,-15.536385827675824,2.0
-19.42608197359484,0.38598348645824554,-2.7233617370416923,-3.9318186745078414,2.0
-21.789581037804467,2.1955991480540913,11.784992559031998,-13.748770618480787,2.0
-22.637219988032648,-0.30928126496619246,16.291067431151603,-30.673819727496976,2.0
-21.748142317538587,1.5538457315609806,13.09015150009991,-30.184658774948513,2.0
-16.89573857755235,2.1747518421152403,-0.44905697915751297,-22.100602799122374,2.0
-19.117435506614513,0.45205114897596144,7.241778874118591,-13.086996374371719,2.0
-14.471861073693603,-2.9469737732212202,1.7806065665462683,1.3126013829050933,2.0
-16.131199033500025,-1.7261553516274843,6.270080789463366,-10.975161839983077,2.0
-16.672535855965506,5.288748050151356,9.429047591819497,-15.239455343731008,2.0
-24.76588040650858,5.3231969149349965,1.5354173795723138,-12.365712530669104,2.0
-17.17667487055146,5.288395678976045,30.812181475111466,8.463581796201094,2.0
-18.04995138128689,2.7493166782057257,32.34697015287665,-1.611098309171437,2.0
-14.031171521590792,5.086955570815365,13.390315132077054,-0.7681733503018329,2.0
-16.072866120121137,5.3509270301507925,15.497251055495987,-13.492855205115012,2.0
-13.79888297320818,-2.394728100102391,13.57843861326063,-18.010885619383664,2.0
-13.809910386611044,0.3907886129011614,23.562350413097178,-8.978630286197504,2.0
-14.486932148829428,1.9873007638903202,9.155369258903535,-2.7069399613432807,2.0
-15.93363631264523,1.5255062564473683,-0.7299189377507265,-17.925963875497256,2.0
-16.029071624929742,0.6469599341755998,9.838404583551432,-21.35619669097941,2.0
-19.842657766549845,3.92809592647171,12.70478293833364,-7.763032419787505,2.0
-22.651746406105666,5.8940768475826735,5.1267881679835305,-12.168100648662207,2.0
-22.472664386568056,0.5650590183718109,17.972858371104884,-10.477615617056998,2.0
-20.082722587219532,-0.01711018772177142,15.45421739050293,-7.490374978870753,2.0
-15.526205027938872,5.389360875238779,7.970079740667742,-11.274965574446991,2.0
-16.927189385069664,2.6929333952945504,8.546592323244745,-10.817349673771533,2.0
-18.094245596971646,5.206927774378574,17.712805394004267,-1.8255389247787779,2.0
-21.57574276430847,1.8335001051964435,28.221352249403544,-14.014669514889071,2.0
-23.671585419084046,2.5009437720023775,13.895961351660873,-14.608499995204038,2.0
-23.029835271200536,-0.7556486209715385,11.159287251013643,-19.897230230669066,2.0
-23.744048416823226,0.6172787578573513,24.811532969717955,-41.38759669930111,2.0
-24.282220363817373,2.7267044718650086,9.354372723702594,-22.917244338522913,2.0
-23.891106707847285,2.2513978011390083,20.818876785889223,-19.252249853259407,2.0
-25.236073031556405,1.4294561486315174,14.346347386763224,-21.142038243272683,2.0
-22.765945380452123,2.8229753178518244,21.42402810223676,-14.111061504071193,2.0
-25.464487983844744,-2.506562648900174,41.91240767401071,-14.994933934310863,2.0
-24.608448810639402,2.767723230376057,22.939834875980253,-1.7647051487300045,2.0
-21.92160984638069,3.443739843832788,41.18370302721215,-2.2594528876168223,2.0
-22.63572425609373,3.9866400522247503,24.138920182751143,-4.737504201341512,2.0
-25.74619351338813,1.7277814285732784,13.202847153666506,-21.569658438888542,2.0
-23.391539959159637,0.522450515027882,16.15381772922167,-29.78237892856977,2.0
-19.99686801692658,-0.1705871688805245,8.800723737649516,-22.28856959472363,2.0
-15.784725299738824,0.21459683349553216,-5.495387803725134,-14.8866446650131,2.0
-19.466852100330534,0.5079161649216211,0.770294340637971,-19.963752455565455,2.0
-20.347038285621306,1.654197436743292,-0.42733504055217786,-29.905623191154824,2.0
-17.447358305236904,-0.5983228958271791,6.61484148568038,-27.978571085624424,2.0
-18.396099737574346,0.7501157405987029,18.954980227248477,-23.458327580636126,2.0
-21.648406543649028,2.326745850753713,36.82612922887256,-24.247759589763007,2.0
-17.88339464620232,5.32525699454226,31.482784626694524,1.3221870911333884,2.0
-18.107124574920036,5.949876870316688,17.233057873450754,-12.663291334458869,2.0
-18.452268409743315,5.830920336728858,21.044535849296807,-18.29141964139451,2.0
-18.102982136602936,6.74353725880027,18.312186607333647,-13.555806003129666,2.0
-11.452794793935945,6.498009165427126,9.608782321453473,-4.777782525503843,2.0
-13.445032993135733,3.488988246331643,27.345587584700702,-29.097959496153937,2.0
-19.737660918780108,1.2047701378756557,9.519398613353488,-7.521010585035997,2.0
-20.021058487533818,6.21237953714837,34.310195797934995,-28.44758955610336,2.0
-15.661006436250144,2.01963267126303,25.536907146365472,-27.166089872376446,2.0
-16.67285786856479,-0.07873277765529707,7.692712426632321,-15.774544194200773,2.0
-21.845593546478543,-1.1084807203798412,22.25428415255492,-6.455205113971806,2.0
-28.253225812636515,0.7174693723681564,22.967041612498775,-3.932351674247924,2.0
-26.913443880760866,3.0435504519731147,18.039368622537253,-22.78781352175082,2.0
-23.299696232301894,-0.6748827981426251,32.07984776757708,-21.856777183819066,2.0
-23.767913901061043,4.145476347523038,26.084827561019566,-5.671879670743005,2.0
-22.065786943822914,4.817793172609157,1.6642349714219318,1.2732061648717004,2.0
-24.2869626734486,4.578981068750933,4.412439066463147,-1.6972614899311473,2.0
-24.367489451781353,3.189871245469995,19.989892205908898,-7.410038110782629,2.0
-22.726989266468596,-1.9612684526250264,10.79141111451025,-21.052821097528827,2.0
-27.601961553407932,-0.7934602294414581,-0.18789560864595778,-17.11013119356424,2.0
-24.483978487387695,3.398822658278401,6.717168085074763,-10.96266353141502,2.0
-21.076229151641364,4.568077745511016,12.84393254897046,-14.294626655335467,2.0
-17.487364416906537,2.892602000795216,24.373407315584352,-8.608506843148046,2.0
-17.48257709684196,2.8128763087696935,23.405305961702428,-11.356290119297665,2.0
-21.881605436463577,3.8775648791767425,8.178056829373201,-13.77227730440562,2.0
-18.14196349510136,1.4934610443966405,13.857759086660597,-14.676527454129523,2.0
-16.358433483018352,1.1436529597516252,16.912201594539365,3.8812747245251806,2.0
-20.22174309498319,2.2699025527947407,-2.1536058074067768,-7.92537651025304,2.0
-19.270653803161927,4.12799636856187,3.669607075585608,1.812097211841662,2.0
-18.860889825907293,4.585648522385655,13.321400316586216,-9.830332393467677,2.0
-25.075798760887288,5.35265597644425,9.138674045362926,-22.322709081423138,2.0
-17.471492044446542,1.294526234182321,-7.4094289337665735,-10.495594596805818,2.0
-21.378035515095156,3.842410875516983,4.418490187687519,-14.873376545606945,2.0
-17.358302340934895,2.3359027850462315,23.041184080827563,-14.27461588047919,2.0
-17.804016546292566,5.290016765046104,15.978736898164358,-7.0118783395031326,2.0
-21.75209589526453,4.179226469063232,14.284266069521767,-26.04628491031364,2.0
-19.375531815866527,5.672814742152841,0.8036236805411914,-16.923593076275882,2.0
-20.145586387750214,6.74709815417566,15.771026787455238,-0.5790300163411857,2.0
-19.50854803045384,2.009104924569507,3.253674233336721,-1.9536804056623769,2.0
-12.272897423771635,0.15225300823921284,3.1877872024891794,-10.051699443791705,2.0
-12.66973429872766,2.057588721999697,5.660272529550024,-12.659394816786177,2.0
-14.742228444002471,2.5615314960034494,-11.263726722266357,-1.5285311500411751,2.0
-14.633042129710269,3.1475364232788925,5.499619362763017,-5.227369851438377,2.0
-17.781117726222732,4.779069952341334,22.423021036730557,-3.7480016946197825,2.0
-14.961508899391442,1.3560776909404832,20.953422234326858,-8.834371434015152,2.0
-11.18830143235375,3.2884579302413153,34.90471615137125,-13.027282249283461,2.0
-15.674258162158603,5.224817840364539,28.854208471323915,-15.23786298262105,2.0
-24.428964342229065,2.670712602216498,29.86439525360609,-8.597714822451046,2.0
-20.84270693643885,5.432186941197431,36.633090869376275,-1.3631052545178726,2.0
-20.17984566758722,4.781925318894389,21.271872393978455,-11.674318387730311,2.0
-23.95566473092571,2.9449747708532454,19.117034485445068,-17.442545431407652,2.0
-28.301217777937556,-3.846799575995914,15.484995450557719,-31.630699478529323,2.0
-26.02565411536741,1.9509101162039268,11.856620374654025,-39.022822545800935,2.0
-20.881799497313192,-0.33013353374195775,4.896665395809132,-28.429903122566927,2.0
-27.805400302986655,-0.750519297797247,4.107140031105028,-22.374156994595417,2.0
-22.42878372380966,1.1696361712589156,20.43805153888841,-27.848215421075714,2.0
-18.67666288872063,-0.386205947060676,21.030888289824695,-9.734335180854313,2.0
-16.211582721230112,2.7813798290854823,14.301823990680248,-22.046544256053977,2.0
-18.885810198651686,0.8101226403974902,8.007884671294764,-23.628983901770443,2.0
-17.47393885314162,0.6128736984118501,-1.2187907519483065,-16.638109662114825,2.0
-16.44600446732171,-0.7837805357978141,4.59711247004917,-19.250606695684578,2.0
-15.242569998862454,3.6176858382859596,-1.0181008797856066,-14.659114780588016,2.0
-15.426598085180872,0.10899647463802387,-13.026067096344683,-10.580608911542457,2.0
-15.372231859099223,3.866370067442744,-2.081932563554501,-30.5923037690767,2.0
-17.12364709080195,2.7897332930411554,0.7801018411279728,-35.66055762475211,2.0
-21.48389940646789,5.903155128065597,0.6918916616823569,-30.292540298152492,2.0
-22.196526529755012,-0.01222419501871741,-8.853324850861153,-32.34409569482637,2.0
-18.5444877341798,-0.3027205971415423,8.030146622780851,-13.678212016039396,2.0
-15.908296233196047,5.128927508051028,6.036719964625629,-27.864486671923547,2.0
-17.976956889614367,2.3538642780970482,9.326159359279412,-9.388408289082392,2.0
-22.010480624708283,5.600238276877023,10.97480481676713,-23.469636397718215,2.0
-16.56835490766425,6.152829357907892,18.76612763036499,-23.218558496016765,2.0
-23.796412503076574,0.9580520676692514,5.33639226822863,-23.843444807097253,2.0
-18.009045780720296,1.1238030578164828,26.51417656630297,-24.689669110352767,2.0
-19.547464637123195,-0.34485498885075705,36.62634657990768,-30.15011937257953,2.0
-23.842601845789943,3.99114228738497,23.684733377198288,-18.957775366028407,2.0
-20.712040887644157,0.2747505436914852,21.410296130081623,-20.170976171299372,2.0
-21.670592065537548,0.7167031424040107,9.56211945230486,-20.551233321759348,2.0
-15.512287412641964,1.0866262941463165,12.912712571594627,4.69435714949803,2.0
-19.121537155252025,-0.4610181706717891,32.23423201697912,5.6802471747063485,2.0
-13.48360038161119,2.1439842269203555,37.20236700515311,10.951054493489572,2.0
-16.263523646650608,0.18487574716582578,26.938557423484376,9.64921746459699,2.0
-20.521726987041472,3.695071925078907,39.3165852935811,-10.070457663494237,2.0
-24.060176945898966,1.4395306692630272,39.02350774303796,2.7877565602018812,2.0
-24.524625572666128,0.6408953332666171,45.77290916865066,3.9965211658241557,2.0
-14.77685030525102,1.0285512863998152,23.780988243421895,-0.15484789857270087,2.0
-18.994311495443007,-0.15656569558754763,18.393435609063282,6.094550831020053,2.0
-20.664645566998296,2.418887220373156,11.539690087976439,1.4412614236680525,2.0
-20.930586137091726,3.095592047119455,23.77324600155097,-9.66650656490766,2.0
-25.838471346113813,4.05443453499631,5.246329917101569,-8.506666224646661,2.0
-25.31378527848098,0.2370218219221728,8.678303641982758,-12.514105480543599,2.0
-29.973730891036205,-0.2912353175928993,25.2381712565093,-21.322583378347645,2.0
-25.747250241814925,1.1871186766074968,21.967942574883274,-25.429720814595356,2.0
-22.3192619385128,-0.12874150452087685,11.232379328872797,-32.484289540797285,2.0
-20.80141661913078,1.7051853370985048,19.521064001117082,-27.207125649464366,2.0
-23.114722651134358,1.2022454302006176,14.094311834197036,-26.860716127321062,2.0
-18.603827706673815,0.8369049341970829,30.370315678457942,-0.5065904981958749,2.0
-15.188304977171992,3.9989669080690184,10.395374771867338,-9.241912435614502,2.0
-19.08204934019971,4.061887030359827,4.124436599720895,-10.383140352934742,2.0
-24.260368905833694,4.09595427115534,2.1661848014715392,-25.987632720736457,2.0
-24.316031933265396,-1.1760670243194955,15.346753457161757,-21.193039750831225,2.0
-18.493561784607223,1.7684257781009098,13.990746261059874,-32.080383015054664,2.0
-11.00024931457364,-1.0035806713231783,28.912419075955178,-21.821329728422313,2.0
-11.180600045328323,2.5634470173485457,19.607806051218805,-29.77121028509414,2.0
-13.673037760222448,-0.0011425658092583113,30.873187854503357,-17.73604880350164,2.0
-11.2570629417065,-1.6156840641342356,24.288737894462734,-1.956307227191358,2.0
-17.923148257567693,-1.3578252637134578,25.95825863647728,-14.242943279294977,2.0
-26.230132958559864,1.8075912826694898,32.0098064222935,-18.237366599997525,2.0
-17.626542989835436,1.6952792301134623,37.69288879023359,-5.264738537751235,2.0
-17.10423329658722,2.3992890047846247,19.022313456931887,-6.530108767137834,2.0
-20.73782270843303,2.658458960488389,4.68350962330851,-17.50262624586287,2.0
-15.126657230947695,2.7733196687360246,6.907242302781279,-7.38304194769388,2.0
-20.93385598859656,-2.0740572574903045,17.757225282992916,9.900887029709937,2.0
-20.77846815029279,2.106512120278732,21.480715156669746,-21.58689833326084,2.0
-22.207048850815227,4.079042506000397,25.664778058096054,-22.31958775632885,2.0
-20.672821361274185,4.102354894949314,13.549062713309127,-5.730529085066069,2.0
-23.340319855900592,5.348084763565141,15.914315697071618,-27.88791377467369,2.0
-19.08907466290543,3.855174047848388,-2.1925077389086116,-14.85250328439152,2.0
-18.12122616108898,2.3165570900304964,16.59073949653459,-8.937642852311054,2.0
-19.053757022444838,1.8450717585099232,34.62695219719108,-10.169435121815582,2.0
-16.328915122360947,-2.0207937502485436,19.192047728203953,-14.492336571500122,2.0
-18.93758139822892,1.0355551720421232,12.678209665472146,-34.62783455019122,2.0
-18.88998129022975,0.6396834681338001,10.083126808241357,-16.755712828218893,2.0
-22.132708104339684,2.5213898813057534,1.8550018468519607,-9.26861602937152,2.0
