x1,x2,x3,x4,y
-0.17166438422005204,-5.020913702736344,-6.503493686229301,12.391294711013048,2.0
-2.3107886035766807,4.224555334382177,8.094775957789683,7.857424734072633,2.0
-4.263993853115907,9.021685977803262,0.7868397651982548,3.6125608072292934,2.0
-4.501861784759411,-2.2279428261062466,12.438554459461155,1.2185545567080265,2.0
4.813856744990497,8.432129266078675,13.218231125784197,2.8073550327307633,2.0
0.13372305482543023,11.68909549518198,-5.312146199824154,0.09291728484571005,2.0
-1.8068619512406423,0.22900492510158177,-3.7331762824595165,4.656036404748058,2.0
-3.3192494940244357,6.954079088180805,-4.305840703685218,7.308100955350322,2.0
-7.346283739074002,10.23688806565263,14.491232883316433,4.694980206623433,2.0
-7.36569845622935,15.023575805028631,12.931929756489284,2.0526735314013385,2.0
-12.864555383260209,9.930603065438213,10.56159354377938,12.791581699566406,2.0
-8.096613918261452,9.261143074760824,-3.8803478223071,15.331065264178637,2.0
-7.158507506822483,0.678464461927264,3.188012078701031,13.282358421582112,2.0
-4.105344627060023,5.09685921570469,19.361497037973752,16.776185542201546,2.0
-2.4096900101926106,3.4177802643637403,18.433098423331955,18.05988592837336,2.0
4.597063066746804,11.723390740776468,15.224462302216597,23.763989060618883,2.0
-0.9826508316134914,8.264588372178954,8.704640138717773,16.84586890965819,2.0
3.012443566165632,6.09648739191043,10.150585188478509,15.305353248239616,2.0
-6.065874139695177,9.485919789347454,23.05549662174694,17.394517527449626,2.0
-9.016157417197572,2.930446198073178,14.16988505959056,18.56505358593545,2.0
-3.54739069863002,0.8781554989559546,23.368623715110758,18.519585491319777,2.0
-9.082108799582057,-1.332008370824048,16.116988693033733,21.079677445966205,2.0
-10.254021459570128,5.401394380493646,7.838168791397571,16.869699419168835,2.0
-3.9941609675623004,6.778783332409965,-8.45179991401688,19.697222297696715,2.0
3.379403183596608,14.138879791892029,-12.67935669629619,20.219887882692657,2.0
-2.792269711193022,12.829912645958792,-20.3577930759773,19.338935595536263,2.0
-11.801128632278182,9.70620715317906,-22.38043810781397,18.035182663798146,2.0
-17.820517380651033,17.60585178293041,-14.977042085407763,18.782261233681414,2.0
-19.706784720064817,6.3593318089143365,8.49673408163084,15.801115041186304,2.0
-13.767052854972192,10.565701683611133,11.446695100460763,17.657551583812474,2.0
-14.150109312349887,4.137381697434373,5.5842385079568455,14.566692111537089,2.0
-15.76244282825777,8.733999211573483,1.7060789313505764,17.20735737064164,2.0
2.9240424531546463,9.220919455723322,15.54508679312833,13.473717797873048,2.0
3.976586381861329,1.598618557996836,-3.714074288280411,-0.30470773651869587,2.0
12.482618467634051,6.07438996855134,2.702057700482947,-12.959132119296033,2.0
7.627070374555276,14.402025976851913,0.42681288919785,-14.64433604988817,2.0
-5.156166442582242,9.801019484124655,22.614717668943808,-14.243036953087572,2.0
-12.764461957337492,3.9338480232426147,11.396715605528104,-15.74791708368292,2.0
-12.101107007601835,-3.3188447255421227,-6.073325977114831,-18.139219723706624,2.0
1.11697190646516,-0.12473763041266661,-15.586493946385051,-17.3853000851823,2.0
-0.6451466342417638,-3.8599895749286013,-9.86559106947151,-15.823484174731535,2.0
4.633142349844364,10.85435296674441,7.530114553899386,-17.60203743850228,2.0
10.948198659660086,17.667035504889938,-9.857824409882063,-17.657486473672556,2.0
5.926898250196853,6.867130765080228,-18.24978754580097,-18.940963673306186,2.0
6.8274046251657365,9.013362170414492,-9.631808619685266,-12.630719622600886,2.0
9.959299366649486,-2.1358918983724173,-11.710767416803154,-6.668477603131398,2.0
3.476644779973096,-2.7702442926995845,-0.6427127321054665,-2.0335745339233853,2.0
6.171416334287459,-4.071336612253312,-5.9395864278666535,-3.669085515499596,2.0
17.09705032665339,-8.015018321581564,-17.57424339996037,-4.884624450782349,2.0
12.365126297226366,15.148848280224602,-24.417468374528163,-7.617675640637937,2.0
16.480588150530963,30.63341160374674,-12.04779722379407,-9.45783127685808,2.0
19.859283906021957,21.66545150651079,-18.02133333447712,-11.426685875782546,2.0
13.186045345863942,17.53858323839607,-16.528837946508972,-13.960216261688162,2.0
12.197363308025661,7.320717456517886,11.67087085868291,-14.034188928523548,2.0
12.611933078810326,1.0846494923418137,4.444211590515637,-16.299611099127198,2.0
17.30865999799321,9.018443751557701,11.158642814999164,-17.61368162152481,2.0
12.974826394206085,7.546833593441311,3.76791405824773,-18.43027813663202,2.0
16.90316061743105,1.1076597010026261,0.8747021879678134,-20.870104527947927,2.0
12.743856791668343,-0.010285130448248303,20.238400921676455,-22.493089892015675,2.0
9.042446914515924,7.269378811075558,7.25354029954328,-22.703483111537317,2.0
7.837044175232504,9.419991437910447,-0.920970616258797,-23.268123597126447,2.0
12.578840354275194,-1.3465454237749568,-5.274976350826143,-23.58846364462623,2.0
17.136973288639304,6.227609445702573,-17.99066165649908,-24.288433567111436,2.0
15.202893066570551,12.312876788201459,-4.131471954696419,-23.430400680784825,2.0
17.65125085921524,16.709999693153126,-0.4850157157616033,-16.623972872654534,2.0
13.322387353090257,2.246773884132752,-9.823426979650984,-14.745178874381049,2.0
7.358103732063115,11.099141766948328,3.324730229109956,-18.190362828962737,2.0
19.881362490764637,2.0789533863942626,0.9309643723946768,-22.365513086327706,2.0
12.738632405643493,-9.654482189209737,12.069899886499162,-18.264453287358105,2.0
17.307512689829565,-7.168480336951021,14.154896884826279,-19.935550570565734,2.0
17.390586161003224,7.407504307687356,9.260073375229224,-16.364504385412467,2.0
11.770365024895487,9.353615987020358,8.082237072409256,-19.211384844684133,2.0
6.49671926298212,11.141626839072972,-3.555983980843903,-18.154287033489545,2.0
-2.7178262682932584,2.56570591656004,-10.690766397003369,-19.883842921971777,2.0
-4.190339853840618,-8.34775946646473,-0.6168473038885125,-22.256481974941945,2.0
-7.437581498674707,-14.465174317529419,-3.9109569924721193,-18.774720927038402,2.0
5.179464093784441,-16.013115274750493,-8.54760986751587,-3.534086429532797,2.0
8.940166874549188,-10.068892826686076,4.114942598482408,4.2059666139705705,2.0
14.939226875862717,6.525267947005778,4.875661056122575,7.954684744254848,2.0
21.186683379758527,13.514529231465994,10.767791221897788,3.9729339511022426,2.0
24.26301068893918,1.5610331876412786,-5.872651874163595,2.833565521463219,2.0
25.073782521992328,-0.23201800663816208,-6.413918781835276,2.519462329629987,2.0
0.5261857830968415,0.6798744326122819,1.2154549714873015,0.3056223665833624,2.0
-7.645324421200399,9.300347494014025,2.018724556145079,-5.4473845281102244,2.0
-2.494383940484864,8.607943286894614,-4.8302283293011365,-1.6899320215181646,2.0
-0.390913777806281,6.156837269975593,0.8919843658544928,-2.8147489569287867,2.0
-9.311354004088948,4.339486765172901,1.530899808765823,-8.732426245495994,2.0
-0.6814390967702306,7.858980332794532,-2.874843171782495,-12.803840338322903,2.0
-2.0343481536912495,7.181418824474403,-5.943573128831021,-15.07183923897686,2.0
9.03159831619795,4.2918276134945215,-4.263298487785859,-3.046221322988935,2.0
-3.4863759768864986,0.20229602419889048,3.4648075946218353,-2.700194956254198,2.0
1.4813159280682036,6.23813611660966,4.356319603169744,1.8227600288497214,2.0
0.7778966372319389,-0.4903116824858893,2.345960625846317,0.28941961810007744,2.0
-10.510341500790737,10.292787327423278,-2.740312844639067,8.980723184558649,2.0
0.021724390556479012,4.872691208172531,-1.8701366744847787,7.2655725825637205,2.0
-0.4657921489852609,5.805767435588171,-1.3931596942348237,9.929507620787408,2.0
-3.126445421271558,11.437837324071474,-18.16829512536226,4.085596333827906,2.0
4.2190127123061165,10.057263683375648,-9.423346705847269,4.355138253141088,2.0
4.6107569593447995,-2.606700107666599,-11.968864323160329,8.550471016854447,2.0
-1.7544709627090334,14.464397380535312,-2.9313997585698446,10.12136314965268,2.0
7.758875313703694,10.47824129366354,-24.271572079603065,6.197842466960925,2.0
0.6020939673354586,10.857729823968995,-19.703015444188928,1.35125263011195,2.0
12.836666278403905,5.010181808833693,-9.596120456468295,1.9239761493263012,2.0
5.1832613005025046,7.513422756354892,-0.814087161693033,1.5001733169721652,2.0
2.5117787625033356,6.195476588842993,5.462675069074138,0.9496880325437504,2.0
4.325470722861827,5.111150728728488,18.148191484990445,1.1303276468599406,2.0
3.323964290666317,-5.245662102071598,16.943072625307416,-0.5167668697140062,2.0
-0.3950072313595807,-0.45467734033127716,12.932374664920797,1.7962886858046867,2.0
8.179160516809988,10.149275431433132,11.945091849499349,6.3639191919056435,2.0
8.835935749038896,10.96864352395395,19.622456568128452,3.955776876043271,2.0
-2.3464678833538857,8.75211912158775,6.717189218283392,7.307633330990615,2.0
9.319736045632066,5.85842149310259,19.254582574085536,9.611002954618847,2.0
-5.262555833685506,3.133224149534887,1.2838432789732819,6.725498013915141,2.0
-7.920017589001954,7.994269322895507,1.1905164190038158,5.823946521257029,2.0
-20.477440326428002,9.294942065166422,3.1610149458296752,6.274175509682761,2.0
-6.399475717635893,16.41549233947048,0.27985264846914903,10.835829774577105,2.0
-3.5858784872223826,17.941385506758994,10.767145324574706,11.933042951463849,2.0
-5.043043819417863,13.486272048932204,1.5344550498852345,10.712732818880118,2.0
-13.685237075888054,3.7815813263523186,-15.518450670419675,3.3972509203179393,2.0
-10.11363218559774,-1.2143217749800481,3.503590585294379,0.7413566050651827,2.0
-11.207480059690827,-4.371310560583791,4.109597744091531,-0.887985619217659,2.0
-8.194322140751883,3.402379670321259,-1.7282718713843819,-0.621062440574006,2.0
-8.600099623771108,-4.503780513183224,14.095220062848295,1.7587932758104916,2.0
-11.00546033860107,-7.71489526353562,11.54149872309239,0.9910052293151057,2.0
-13.077438048248993,-6.396679472077333,-3.207040528256142,-6.159536950870893,2.0
-13.996648828586942,3.09286312129161,-0.8691795857939115,-15.985817435596832,2.0
-10.702738156526916,5.485959567597382,6.127604501716795,1.4461458532020193,2.0
-15.733390216039739,5.284476105191473,-22.301468919468682,14.01022072748107,2.0
-18.790373674009267,2.2334571936748326,-11.325774214712407,16.13907696054957,2.0
-20.939979433199678,14.852838170409441,-12.906575189868034,12.603381817060985,2.0
-6.991846462565086,4.354516578863604,2.920496021544225,17.08783641427379,2.0
-15.657512605086115,15.492903418028531,3.356613538038305,20.09613459501813,2.0
-14.872100749875678,16.01236898301344,3.9106900944796674,19.738254654820487,2.0
-8.17539954728698,5.645726739848634,9.95795341925195,17.785476852172472,2.0
-3.770487941901388,-5.194778322026215,-14.551721590128995,17.286709421429933,2.0
-1.8544911880992654,5.87900085703223,-4.077577744474589,14.47798235713676,2.0
-7.133125292471465,0.5578364660636383,4.822755170173894,14.452649359830943,2.0
-6.78554357650677,11.45273652042947,12.057410020077882,16.35997830789709,2.0
-0.6669301580147762,4.498940521195429,18.928787278217534,15.01358587449069,2.0
-2.676799083757242,3.722544404687785,13.863169284982895,16.01195136273012,2.0
-6.363626984797335,-6.962416562135377,8.362170768179626,17.87720141913939,2.0
-1.4482485753795515,-0.09993343593316473,1.0442574308770158,14.106754267009965,2.0
-8.075996418488664,-4.487737872304462,8.737767173265496,14.234489256928669,2.0
-3.56983315262641,2.139207187453854,-5.09035126711875,15.976997121134193,2.0
-6.346864375741103,2.8650948318257443,-19.503748021726416,13.595485733531564,2.0
-12.255831838629438,28.336749907807473,-0.619748685892695,16.313111313623374,2.0
-12.185856337839237,20.48752600696823,8.641398714969013,13.187679184166138,2.0
-8.307648007462252,8.417625058667454,-1.3669176018551,15.849537301941863,2.0
-2.408714059969186,0.16943007108450203,-2.897185204470089,15.512366699192537,2.0
-5.079963589189052,-0.9450383893526957,0.7031122750815726,13.033660658886285,2.0
-7.1704560419805,1.933518264296911,-13.410274080163905,14.234026437269339,2.0
-17.755161474386092,9.328414704910312,-7.201662112310117,11.994789288102638,2.0
-15.749583774919987,14.682342118646106,-15.051850387887784,12.950464542094968,2.0
-3.7738577299821956,0.06164930043053829,-1.1615009372078018,13.775698696146435,2.0
-3.6173170040895783,1.1099410325571881,-12.77331493856948,16.777598114190976,2.0
-0.47785014343056176,4.626657861404755,-5.331076228693855,19.72710087356399,2.0
4.3931745475404815,-2.4767323156343313,9.832980036220368,15.985063799562564,2.0
10.184219622780464,9.034567158713164,0.48881185410372474,8.102365521044597,2.0
16.07962402936048,10.086444101624814,15.75604175816612,0.41679510437078493,2.0
11.921862868243256,9.370447244245991,11.218433481754033,0.6942355735582759,2.0
19.019558075339702,13.849211139069391,-5.766393836757221,-1.3238815515744955,2.0
18.149279094609973,7.233551506397465,-10.115855057249206,5.244493595307994,2.0
-2.802481294077536,13.675263563219632,2.8695411728480273,5.11090246913178,2.0
-14.97286982382055,7.727889664231909,-4.679000341425681,-0.9453007497906465,2.0
-10.672884405243881,8.61535332868802,-5.160008490695582,-1.1757408782353598,2.0
-10.895614412337759,11.278814194130355,-8.910757425351987,-1.9576206737617075,2.0
-5.990117177487399,2.880823362268592,-21.649282352854677,-1.4728259297994009,2.0
-9.436863442093168,-5.72343851784083,-12.014724377877918,-3.679332229327792,2.0
-9.804636045134078,-3.8089211673745096,5.304121584392476,6.573450352598609,2.0
-10.5580332403484,-0.2419084292552176,5.462108838264388,8.292209901426176,2.0
-3.657112074678028,6.52315584124539,-8.656722154962177,11.418365274407744,2.0
2.3872224968971016,9.80834862055284,-4.798767243679675,-3.2252550496048693,2.0
4.527178193074978,13.104457986331319,-6.850659883834597,-6.880563736647675,2.0
2.091577532280632,0.8978600893377324,-3.905450160692925,-7.547472350509006,2.0
-0.40271719291659136,2.8017301547462408,-0.2474461572393054,-12.32224438632583,2.0
-5.117503509904185,7.397408781505,5.208210880276338,-9.572057706798473,2.0
4.4273252905414076,-4.292663753580081,12.65113077758086,-8.5852391167306,2.0
-5.368312809794327,7.66929998742616,4.6662842968582225,-12.742306331761188,2.0
7.4807109554803075,13.777004570391066,-0.14493468022242328,-12.50745412326691,2.0
6.798264636194888,-0.5291450868632166,27.958206914701,-11.53648779531551,2.0
5.71732374496393,9.376072638880295,4.065832995934965,-11.773616623184793,2.0
15.782876354859132,12.376186488620426,-3.794442138145074,-14.504985216641685,2.0
11.906977406782165,7.186799763480466,-8.186166599248237,-16.091753749339418,2.0
-1.4075093592552927,-7.099696744687208,-11.11355960879758,-12.683315113072165,2.0
3.1215328715555852,-1.165622648168524,-5.210637916128668,-13.485290911287871,2.0
-2.7088486919667316,5.092977995252424,-18.31208711198652,-13.314237202769494,2.0
1.9557971155638154,-0.6816080445761497,-14.411518594582496,-17.054820635170817,2.0
-5.877536387199395,6.809826221582032,-17.40910254790324,-12.128153794349895,2.0
-4.306653197148497,2.8521418629109205,-6.351944460257838,-12.199548663470042,2.0
-0.6860087577578207,-10.843960231597956,-2.716576048093001,-13.210982693536339,2.0
1.8552334819112986,1.7338403878421067,-2.7610859234117413,-11.737181361091215,2.0
4.990495833738696,6.057769546204984,-13.451432532656849,-12.769074605422475,2.0
0.2597585772373501,-5.374886176908502,-6.421086452629977,-15.105352671933423,2.0
-7.305606986329046,-2.488512364995893,0.24560906589853726,-10.797046771711127,2.0
-2.965865571373628,1.2720267160698597,4.149639199243704,-9.87005982347234,2.0
-8.876499102337151,-9.239321950513501,7.177484811328262,-2.2869887769558224,2.0
-3.0852362473676855,-17.34291020562361,18.347588096205243,7.2223068467340354,2.0
-2.260481858149501,-0.14100448942556199,13.227213749675155,12.50721576298718,2.0
10.281030621766169,-2.416341564182182,-2.688249771980696,10.54517477328907,2.0
15.09512209688032,12.230435423938033,-10.152361481018197,9.192269030674893,2.0
12.07507465855825,14.298708117219876,5.7218072712008645,8.903160824911915,2.0
22.512727488985714,19.4304626514498,-5.134328082805881,6.24517028305931,2.0
24.34760116089836,23.68500951235017,3.3989714968559275,3.4755021263222767,2.0
5.765844234952633,10.023886586574639,-4.469685978476298,1.658979829927679,2.0
1.898424283235473,0.7020428977583215,-7.893470127161711,-5.849960823241599,2.0
-9.155151313137862,-10.77875449683015,-7.116315810571792,-2.977303373830628,2.0
-13.257210270965057,-1.491984961138443,20.629688134527342,-6.838892057421632,2.0
-14.99576406034374,15.977620782111485,11.438021113582582,-6.124803779515501,2.0
-18.175073267326198,5.0687104343532186,9.906204515841456,-4.1465551363127116,2.0
-10.743197148093119,13.37536435436643,-14.512516097420772,-5.709543260994678,2.0
-9.192480518651415,2.558124074515942,-2.3463916493059065,0.14636335036594306,2.0
-9.679742154916259,14.381573962482726,-7.131580669906605,-0.42880225230335434,2.0
-3.1122816785750773,14.461929492009038,6.834900145217155,-2.468256387084756,2.0
-3.4921970088347214,5.584481440286689,25.072860711502383,-8.438913816304876,2.0
-2.9893216073739906,12.872416434863178,13.34997210497323,-13.10826981169039,2.0
-3.0147299770337748,3.7212796422283265,14.40478589818748,-15.899048467414865,2.0
0.9446253586091276,13.784526078826667,8.520876872318075,-19.737266489813127,2.0
3.4694043663164633,12.412989215026892,-9.404952046023112,-15.004372038506382,2.0
1.373853781878411,1.0321190238379039,-13.72618969184782,-14.996067101892132,2.0
-1.8070961719680574,7.82781623783353,-7.086142766444064,-18.676981215525593,2.0
-6.041806886238458,18.7088609181556,12.361360636511423,-16.92474111367395,2.0
3.2002707013976384,12.927683412997474,16.766240475970513,-13.317490306097358,2.0
0.8649090862253384,5.6466988505922195,9.346868470225115,-15.770461131731292,2.0
-7.540231966945695,15.097843155870322,7.293318109816637,-15.775914001183352,2.0
-3.475300167683714,13.157709772727959,-2.1327401832712995,-20.146159156981454,2.0
1.7336635452152762,6.588399598538073,-1.8178507040932612,-19.987311592401166,2.0
1.85180637776162,8.659940468007564,1.8583228746790699,-19.745313148203387,2.0
5.7303232134203235,-3.0633271932669786,9.198216652230062,-16.59108348710694,2.0
-0.005676734322817678,-5.382037370829998,0.03282380774939053,-16.52799299070707,2.0
5.919488437916934,3.3627977772600257,11.574204018269347,-14.640736539251932,2.0
7.8723860738011755,4.607913655098349,7.5559366270774975,-15.561325139845724,2.0
7.116528483126462,-0.1547125363441313,-8.551659132624193,-16.23470451346247,2.0
6.8691471505800115,-1.085926921331584,-10.478142185009972,-16.24767774206707,2.0
16.37717344881577,0.4174819521088162,-15.406595979319277,-16.69668953793311,2.0
11.046427854842877,-0.9017827007907099,-22.04057039028963,-15.540674460520208,2.0
14.742084225897802,-5.900885341852724,-12.942825354393637,-10.191451110039646,2.0
12.669026783238621,1.3620970235392655,-16.101784743847574,-13.166155005771413,2.0
5.162572718654422,12.643294935525958,3.2835799342410104,-7.223555313487449,2.0
17.62959812510389,11.413170101452918,-0.6612663869517901,2.8974436170208357,2.0
9.449542926262168,15.599735929003533,10.038987705138142,7.624285843411804,2.0
4.63918139814147,9.64679256212931,11.035425757949952,8.315498318613626,2.0
4.062944132833662,5.799640346137608,15.513822288794216,0.8876487888015294,2.0
-1.2776510100697873,13.704360142423615,1.8442774672773465,-1.1626760682761539,2.0
-2.7686936832830313,0.40042613216615397,-3.0245567979291015,-3.3778538484095475,2.0
-5.8951759825321455,1.2437055595996989,0.25583945005444186,-4.628054869297605,2.0
-2.4867543124326748,-0.21991030952560486,-9.268872098297773,-8.768337770333558,2.0
-6.140765799491108,2.0660914242384614,3.277262057793518,-11.780499387892524,2.0
-11.49343233307196,3.669534477463608,-8.505152338216487,-10.584651726346118,2.0
-0.7090278378862811,3.5703088370756064,-2.2231497941387115,-2.9118242728735684,2.0
-7.345877667588384,2.5064106151265486,-9.987508477957814,3.287594910600747,2.0
-7.764559799703941,10.217936201013103,-8.778430207607858,11.935327503491123,2.0
-14.996957533788608,21.02457709165274,18.55253685859887,11.496216988207703,2.0
-13.051416767223287,9.929809451106811,18.441919252261336,12.780754905259855,2.0
-16.655780659796022,15.426394218581638,13.743501211971743,4.598296949969502,2.0
-15.84426212801491,6.835456595646561,16.99415654188678,2.3691281792565526,2.0
-13.352348356661633,-2.768007623936942,6.534462023796214,-1.5297018791718915,2.0
-13.685227045878415,-9.079323387872007,-1.1647171247657009,-8.141544042154575,2.0
-19.67779758925981,-4.959441534600808,0.02551682833608604,-7.969113277078822,2.0
-9.228639846293657,-6.751611273323901,-4.450706706083193,-9.248553778784952,2.0
-13.117193765062655,-7.852856373059425,-10.335639252600657,-10.72369235033964,2.0
-13.044571507594018,1.595389139022923,-18.101787865113295,-7.399146128256491,2.0
-20.0695209053482,0.46623760082517585,-8.977618128808642,-7.600252123887171,2.0
-15.70004801562131,6.455784722705244,-9.037835639011327,-4.5980779107863174,2.0
-10.952234634892548,9.747793907076073,-3.9880350400766496,-5.312835286292831,2.0
-18.315995905430974,12.71214511323723,-6.113698637736427,-9.045891671466137,2.0
-28.413583148856727,1.2093098998122702,0.4606945956635293,-10.951477765139508,2.0
-23.51328164415277,10.539559045186952,-15.902652216585897,-6.431350530851722,2.0
-18.83619133466938,16.359373891917937,-0.38773396101604707,-10.019538210530301,2.0
-18.883772457274528,5.85543352070925,-9.238026945864389,-9.60334529538622,2.0
-16.958361409340874,14.299966134013646,-7.264395449807431,-9.502199621186522,2.0
-19.655975163760626,9.152657491594738,4.922785433424568,-5.358199067130977,2.0
-13.144323353877114,12.761301324835575,-1.1358996107706258,-4.965796788088117,2.0
-18.771353782777776,-5.724671954345929,5.07946790721485,-6.850048423341384,2.0
-6.227419097180711,-0.1979163539105775,2.625633983001727,-6.9865334590910795,2.0
-6.770621510245054,9.29997487122954,-14.27872454647968,-6.953850856304718,2.0
-12.442691090791119,11.922685943209908,-13.594526200369017,-0.47313669566986105,2.0
-21.23270927439283,11.404421211436379,3.3707315367720527,1.4957555898292387,2.0
-18.6117833284187,8.23541878667313,11.271673352389765,5.188465850977147,2.0
3.533713500612472,-4.8075592898474575,17.296381135761365,6.277605005411461,2.0
9.611517546540629,2.844195175199668,-1.7598422785739443,-3.982854567385795,2.0
19.89917933061401,13.613631520777016,6.817772093571991,-9.08571041431044,2.0
17.08811654962674,5.013907793017708,15.631793272724519,4.814786069104846,2.0
12.321993811606529,4.265871038772484,17.01277050785967,10.238637966141845,2.0
18.897816106428643,1.3796299370870573,12.351158032771465,13.597754374558237,2.0
17.894066649568078,-12.533393047969803,10.587661902141223,14.37929933243583,2.0
20.68961136160363,-2.7989566266798285,8.864687039279634,11.881372132439093,2.0
14.409389217085698,-5.82297935512684,2.735557179790721,14.773223391788305,2.0
7.5755366270329025,4.314609695945089,-0.8908567772380587,13.490520053584328,2.0
2.6040491631400817,12.905138046669016,0.17353208899093797,15.266216633540132,2.0
3.8357261918265966,16.094011631089213,-13.692805500061537,11.459604225161655,2.0
6.596356881646007,11.049512453794799,-1.2406122078223887,15.421292184563102,2.0
9.848304508625281,2.5018092854028096,-3.2764929876126825,16.77478543463044,2.0
11.390090549058032,13.542295954725619,-5.347976302742368,7.688950970326931,2.0
6.374488147388015,10.634927999625686,-8.550306137168945,4.515484228493979,2.0
-0.3452244998605529,3.152333194709234,9.912944093747972,-2.3789215603697285,2.0
-2.769739412328695,-7.77637521165641,1.758109209243548,0.5475690000236473,2.0
3.7820691054098483,-13.063624533672161,2.430607478227991,0.7799235190893373,2.0
4.113881754557038,7.9138185788274376,-21.57406768985511,1.227637270914066,2.0
2.3881907248017153,12.055601412490795,-21.281210232306435,-1.6005027840732273,2.0
1.4678693477545166,7.626585276773844,-18.78055418450969,1.316220445897533,2.0
-0.12485151022713126,11.920251902424297,-9.667034984955578,5.871924789860153,2.0
1.9889609159386596,10.120557958418729,-0.01228161312065823,3.4676809284355987,2.0
-1.0000258746108086,8.119378225287537,9.611330991662433,1.4385093881632316,2.0
1.2825849942612901,5.923962554976768,3.5820270221979547,4.551950240391519,2.0
10.1469406977838,-1.8498035207598713,13.320662597630655,4.340541799053724,2.0
9.969535658742252,-0.36471421881074706,12.416505767825035,0.7784069750201726,2.0
9.502946397950636,-3.5615106416830695,6.246307617234372,0.778329221272908,2.0
13.78573040891252,2.073638975625572,-11.504137716157217,-3.0121243763961436,2.0
12.063608120441494,4.77048139456391,-7.752320020825081,-1.394492790315618,2.0
10.906519214866215,7.005632158410421,9.652593371837993,-0.8609344510885468,2.0
14.452111748128358,17.727012281318586,11.744018071129453,-2.545040884862375,2.0
6.958128421756999,14.869486627857833,29.457707059888953,-4.125016651521573,2.0
6.302578009830119,10.893678270571284,5.582049008330177,-4.034698879987957,2.0
-7.340660470204364,3.220321070207766,-6.290933569956933,-0.4669167792197273,2.0
-5.885928311625847,-18.393746706563576,-0.7473485236645867,-2.898463939557472,2.0
-1.3981395397642657,-2.698424089450159,-1.1274441715133472,-3.2787235702529243,2.0
-14.566965060530556,-8.770624417745715,-26.33717233557356,-0.2794952803048224,2.0
-7.845627404715861,5.666258525850278,-13.405176957934076,1.2327462424138589,2.0
0.6238013146165571,7.462174633852889,-21.565454406457544,-0.5328718519915132,2.0
4.503927625869413,3.9490866381282776,-8.230032925526443,0.9845752218558128,2.0
-8.629342789249574,8.894839611413685,5.182033039674353,-2.0564854960180963,2.0
-11.541169990807528,7.157577930077502,5.737043954415129,0.39128696742189817,2.0
-11.386676859384897,1.2303409131212857,1.8736101304943058,-2.7769223110960723,2.0
-9.146982757419028,-0.43718286687303776,1.242403209492872,-2.616287080005728,2.0
-9.051856525889633,9.209905034803418,2.6553871060550804,-2.457789433623982,2.0
-2.976185080445987,2.295983104658065,5.04552140963016,-2.145459548546527,2.0
-0.5269318643109889,8.356797168439964,13.938530362723194,-0.7913698066889457,2.0
8.254923529697553,12.084608024038104,9.924667623038692,12.30010856499565,2.0
3.8379662740691893,4.281329905142259,-8.518921345925555,16.435612601527062,2.0
9.490752243925611,-1.3127075143956466,7.595549936547972,18.734222007213553,2.0
10.190801906567104,7.477881961608189,-8.873550358121722,21.72380440532699,2.0
10.279833582392468,-2.6996542022467516,9.903057724624455,9.446722105144357,2.0
5.54333355544251,4.394837801810284,15.2481965952131,9.302176657090886,2.0
6.63395091666531,2.0595390279264287,-3.470581933757485,10.39426739905469,2.0
1.7090068351859031,9.652867218451851,-15.86377129620289,11.890755019391095,2.0
2.5941419547506626,10.15476374638707,0.6778538183683409,12.844123389432827,2.0
3.411040989157467,21.411298302951018,1.9895621174034361,15.979157767118908,2.0
3.9717548411372587,11.368783903120733,4.795590505647738,16.979860166763,2.0
4.976804674866697,-0.08883521533323169,20.919689921500073,16.456485455430215,2.0
3.4389888221385534,4.806574962110293,11.373365793258454,15.70196891396089,2.0
1.9388335547423763,0.07715862413257213,10.869555024307715,12.947247829212218,2.0
-4.571234676339349,1.5054362486317134,26.757710864626905,15.293866120463289,2.0
2.2996352348668108,-1.2508513161049581,6.924352461458185,18.114664170258923,2.0
4.16594630993775,8.98537988532836,5.351561135936907,16.97135078772846,2.0
3.022775034343244,24.33919935084804,3.802896713236003,17.59596920754345,2.0
-7.631641219195396,19.284638589373074,7.22644679613299,15.47625046681166,2.0
-4.266681618808972,10.274756973419745,8.53893338353264,12.46797032184433,2.0
-1.7334540296701677,15.90928406122379,13.50259921901346,12.430772950347915,2.0
1.665245127685675,0.31149967984371374,6.161285269943795,12.23541089277351,2.0
2.8686303297407463,9.799462879410154,9.547542510885396,14.392738377960061,2.0
1.1028250278112584,-1.5867337453023285,17.67045863076052,14.642035890111275,2.0
6.664214225688207,-0.9441314087901738,2.3784170975151127,15.24751717795093,2.0
7.266007852197761,2.4698474919937476,8.040145354085942,16.520444032633005,2.0
0.013909965866492957,-6.104272056240566,8.637850257158789,19.058468177974735,2.0
3.0298533244546832,13.765003597385574,2.8936293181845203,9.162690167978997,2.0
-5.823713651465506,9.362375596948432,4.262162942386493,2.475882530661605,2.0
4.290803011412985,9.86509687864649,7.012650254095588,0.8127155994623103,2.0
3.3120733513167773,11.00264542376924,2.3009680287119663,1.1418359969662077,2.0
5.457741758232963,10.197113003775199,5.457015309557132,-2.867774564123259,2.0
7.274026916692946,-0.322732687782433,1.917293154753999,-8.01179819514558,2.0
0.4212962236134081,5.06587729493062,-2.5844621717712295,-4.5116289612263145,2.0
1.8510680698867965,-15.54070617689154,-7.211223357831484,-3.454532559278114,2.0
