x1,x2,x3,x4,y
-17.764516692455977,21.558260243671157,21.850915450732735,2.0056625941696034,2.0
-16.88999467927585,22.438165564889122,16.26880719444945,5.493315811760246,2.0
-18.94501296805732,19.773940132439307,6.311369830344649,7.658330417247782,2.0
-18.551060157236385,14.844465668853749,4.897737626809503,-5.042161198305013,2.0
-18.28083878319406,9.231847412918345,14.349009908505208,1.3534629881521734,2.0
-21.040491715013353,10.194988075992033,5.685672112877899,7.48675886757438,2.0
-21.118854681242972,12.966469787612143,6.997224512192403,2.5156655650326263,2.0
-20.969126467255705,18.865901959604457,6.849614953362202,1.2018438418132327,2.0
-21.62030862687712,15.686039677468194,17.049429747921984,6.538458471775543,2.0
-18.757372406145535,16.794572707421086,19.1568178894979,1.8861521754670925,2.0
-19.96840051384175,12.02550609260347,28.188792680292398,5.031009502594493,2.0
-20.62439073022422,17.10203571509671,30.274549764980502,-3.7453710792139354,2.0
-18.550688348245114,12.85581997630899,26.867194229230655,3.3888883587260192,2.0
-13.922429525799748,12.583165288688253,11.833889065646048,1.231764115898251,2.0
-23.009816469569692,7.578778321861693,25.057367508198233,-0.26790397840411195,2.0
-16.865605446374353,12.105740243474937,26.828305116343067,6.295377125267622,2.0
-15.895321044444541,11.030770357472107,8.258197615885244,5.9346355954689605,2.0
-21.546615879517873,19.037081291999964,14.754306026105503,3.4803886981765864,2.0
-13.940209155181721,13.739500605328459,26.525517444711483,2.4807283216308633,2.0
-16.19724122131899,18.99470295451617,3.1266476056483263,7.157066866111666,2.0
-18.184612242966285,22.7315050287675,2.052016449878889,-0.370893844954189,2.0
-23.956255773723225,20.201228618521426,16.834886781288233,6.059557104774505,2.0
-24.150935608036225,15.887816032644002,22.821414772594533,13.15094312441788,2.0
-21.221422368474276,9.98158505727658,26.119054957778978,16.768524946045275,2.0
-23.088181240827126,18.103232387499798,16.62621418001794,11.271757847234166,2.0
-19.199934200316118,21.964061908177896,16.67053990166754,7.01263608985527,2.0
-19.464167133069576,20.92181932616854,15.265076214294947,5.032784792964166,2.0
-22.14811487298157,14.653709537098543,21.116540113115715,16.327206265357454,2.0
-20.929088752694398,18.210915858655977,21.769746465966996,-4.425511053475471,2.0
-25.701570659035006,17.756229923860666,30.794162736546994,-5.050336619468474,2.0
-20.039362866014176,17.15006537773372,27.4789968084936,3.4543709165258276,2.0
-15.87522198574932,23.59335475772875,15.192935364332627,0.16480782965462248,2.0
-13.27127959326629,22.903223719635058,8.102406936046917,-3.664640105407642,2.0
-8.793312595951702,25.28188009221866,8.385697047061957,-5.182702976913851,2.0
-13.273314135953076,19.513886331795625,13.649305363808544,-1.3919297688437524,2.0
-9.001372237550978,22.47292643592459,6.421336334186378,-0.7104310814663499,2.0
-3.949242729284226,17.133855896031193,0.23795217598638807,7.281077093744171,2.0
1.2780961274313078,17.342702615341587,12.63551130529325,0.9267399054292529,2.0
-1.8586707572982242,18.64769237408528,19.345031994683595,4.52472627954996,2.0
-5.886252772114665,14.821025346416988,3.928360724719669,7.053405268100486,2.0
-13.411154471348915,21.317361293377928,11.744937785816584,6.796826551820508,2.0
1.5079145633451028,22.300049482791252,23.711863781051168,-0.8627521129479492,2.0
6.65770320629094,20.371277821428496,8.036989717963257,-0.9247305315919565,2.0
6.092983279906387,19.447110001117778,20.122769833978943,0.7569686570259426,2.0
6.81399862874286,14.56036673101433,29.60704258438396,-2.0497428260358816,2.0
7.539247022514487,13.83655359339892,29.427449150527426,9.24819154946355,2.0
13.084385458130313,11.456651535490318,19.113139093201312,-3.6232674112301506,2.0
14.602793053410245,12.4790707642949,18.087465414659015,-2.3299912063703285,2.0
13.727472793688413,7.766027910397412,14.792035571422682,10.673886055091554,2.0
18.461027286222986,15.667960183233918,17.666100636408327,11.913512096681073,2.0
13.374720301103059,18.681104454516596,13.862118127012486,14.203750882544094,2.0
15.180413963843737,16.769567519704985,0.7218237394516773,9.591642030188467,2.0
14.849232926389718,17.97113683900933,10.808084508127278,11.256051807477512,2.0
11.829426625727695,21.955670399540857,16.221117601345433,11.778685965109156,2.0
15.238633487608501,18.04074380763925,28.090004998217044,15.837800285218293,2.0
12.275010863235801,23.46348635471363,23.743218981362656,12.065387072239078,2.0
8.295731602095856,20.151542625986206,16.825695466913402,12.458529849583808,2.0
10.665062573724574,20.64768355982929,8.72963203949071,2.069713627345016,2.0
12.257404010186416,22.879677998735843,8.492904195769695,-5.622905833099753,2.0
5.2403769376622975,16.596987748122405,12.55633400291834,9.6257557683032,2.0
10.922412882172875,24.621078308985364,26.45279278615763,6.622186903522027,2.0
9.900596961885341,20.45082907938863,27.46702918139472,8.345952247432397,2.0
14.412758204465327,24.817200780933973,26.20050817570936,8.137752055738071,2.0
13.167356992180776,23.05470264866692,12.819610069556315,16.206230706742517,2.0
17.98844826055378,16.21617005213858,23.74552316255159,20.302708660540617,2.0
16.88600088844537,16.45460666182657,27.438049431137813,15.588685908688198,2.0
15.563594504894665,13.615757790023766,19.97723271834424,26.754727309423878,2.0
15.275346711576345,18.956729838117912,14.17737766413965,19.55085817459891,2.0
13.760596847756137,25.68307912161302,23.296978789099768,17.77195670414576,2.0
14.867004731608253,24.092983234985525,21.306768009698857,22.84003176212744,2.0
19.566254268450244,27.328707828124934,22.10973313925936,13.535387899178064,2.0
23.386524881555836,25.538649495149958,9.558968743018731,9.896448808679597,2.0
21.940359158215117,14.352721688844563,7.348185314881418,10.971919057852539,2.0
15.094831761407097,25.038695112202777,9.76530365559353,9.982563021651943,2.0
16.602341483257003,19.830818021792304,11.72838196071625,10.425359110291788,2.0
18.10288605552526,15.07837579464854,21.3832018073553,11.311267923889856,2.0
15.094731251605406,17.336698682612603,14.02288119268807,2.5134592076081086,2.0
13.715768634286837,22.051459197497937,20.206553213790233,5.35994361657627,2.0
13.99417795195046,23.1273595471841,41.63114561970125,12.16366833060744,2.0
13.164688179995942,15.515065653952357,36.6737400725537,10.732890979314597,2.0
12.883732620938723,14.620496642041084,32.65512136585345,4.66662812662279,2.0
13.14835775175144,15.855281946560739,26.195517553716385,14.853887150652508,2.0
2.9371179168263484,7.955127800898122,12.524661410755431,16.749373620658993,2.0
10.906789200795725,10.182848102127151,5.194923377003526,17.207870075654313,2.0
9.664412788841755,13.758150215645365,5.455568175098671,11.055578165267683,2.0
-2.045829312409941,15.170878046738418,11.492517978754936,12.427758997547361,2.0
-8.320314455412486,15.338344808600056,2.8608963732190347,16.96752036829273,2.0
-1.582791313985851,12.711259220484536,11.428063369660238,18.308377004043354,2.0
6.325465281015267,15.130016712183814,21.989620707541015,15.042916420098189,2.0
3.2775132030943057,15.213150658305551,18.099122473747734,9.38228835945046,2.0
6.31806447551664,15.578053656756206,20.945832806147326,-5.456835379035249,2.0
-4.590869348583873,19.09026712404635,22.592182241759577,-2.7677584257678816,2.0
-7.733416949361651,19.197894892089526,-2.0934377209674686,-12.630205320651326,2.0
-6.74497486251138,11.809908887939475,-4.833920620610485,-8.4124413543362,2.0
-5.953304648774686,19.465836010157123,9.640789019214083,-0.8036159320307643,2.0
-4.94287019154414,15.669071222086245,12.510098425821939,-3.961816304470389,2.0
-4.956031791705336,14.824832432216937,7.439130225834068,0.5666739003207972,2.0
-6.590913883114389,16.831469782622314,21.917531222494567,-1.1078195004160527,2.0
-5.820449821914126,22.465333440165878,41.80386636060952,4.38760603949551,2.0
-8.635616697952848,17.2098541827052,32.67748408488968,-1.8706821255698194,2.0
-4.479696740882869,17.86544073790341,45.63912689530359,-9.316515754017162,2.0
-2.107139579320675,13.94977588414371,13.279621945180336,-8.458764868993946,2.0
-4.661317013095873,14.940830468470578,13.269895321401888,-9.773560660966512,2.0
-2.8323600230027104,14.005874215664527,11.860394137202437,-7.223047617989918,2.0
-4.767416755420506,15.523332344572966,5.333500051785112,-10.632558307822123,2.0
-1.6928716108610216,17.465209874247208,12.930578408070009,-6.1260916051345955,2.0
-2.437175062100096,20.123030289483086,15.281278978956758,-17.101767168134373,2.0
-1.7413179145314768,13.75159905007214,20.457939927515756,-10.951320336197305,2.0
-2.3642433418965263,18.838019879294507,14.681618090195885,-14.462828494505844,2.0
0.34194069570647034,19.423676807649084,22.33956102075516,-10.850866831339479,2.0
-7.440490587093692,17.037207591471777,25.45742882797755,-15.477615169396941,2.0
-10.198458331990091,13.592721365821209,14.506025490358489,-15.821435179999423,2.0
-5.853415249646791,17.910967461978373,15.410982277980336,-19.839666139316677,2.0
-5.965624705473062,24.43681338352919,18.756060254452635,-15.471450187079643,2.0
-7.512524227341162,21.17087600388709,6.244692628717484,-10.829187002749801,2.0
-2.130973139431223,17.382075831962545,10.684271411784183,-8.642325163327556,2.0
-7.436926185106983,11.147674679464313,16.246469146577684,-15.452014021642597,2.0
-7.31479469848121,15.769046257881659,32.121355943447384,-11.75894140934206,2.0
-3.6645354821582616,18.99298949872375,21.17790534773697,-13.086631140438511,2.0
-2.9045252227189975,14.262829195971088,25.884162815357882,-8.090735321786743,2.0
-2.599452001130077,13.818474889611958,14.722122272752507,2.467119652214877,2.0
-4.853456084964179,18.648927886344367,-0.843340782489534,-1.5323380584356059,2.0
-8.513513568970435,22.208586863371643,-4.434521928980191,9.05722277075516,2.0
-4.751478560789665,20.50342598128295,5.861990857267186,12.655545758999175,2.0
-5.248587963611296,15.010268019183368,17.063550914957407,12.786553448518399,2.0
-8.151011183177882,14.986064068693913,1.3086737741955137,19.48519512297748,2.0
-4.688835156290214,18.71233028837511,10.975756021513568,21.6874041938425,2.0
-5.469123581806825,18.261370986101074,6.373110029984744,15.236985763545995,2.0
-0.5325752779243363,19.218911769421666,5.430590652860285,11.070438955335781,2.0
4.142550944595344,18.226803764260925,21.97844185675472,14.691710992710984,2.0
-0.6774355569169912,12.950767547962657,31.85187044660716,1.3529226545785376,2.0
2.992917698665436,15.684186622051245,30.15526478549969,-5.680750939001316,2.0
2.7535262546892985,12.6478081687986,13.598881228515015,-10.069909497761987,2.0
5.5001711137160925,20.26911882817669,5.706389920488024,-11.224904442888251,2.0
1.0847719549150316,19.084328175083073,6.701890470477808,-5.182601367903839,2.0
3.0803786301629934,18.678425849999357,0.97511977085599,-0.8846760207644044,2.0
3.5159966241339724,15.941899156644961,19.94461111668111,1.4024885400190366,2.0
-0.07297382126281005,16.836518119395457,22.505530256448225,13.258742088948576,2.0
2.7624567150918438,14.935270939489845,23.8184661020417,-0.37674051987832957,2.0
3.2911825561752286,11.398609425111248,29.91307761667293,2.8649859418170767,2.0
0.9601805291536842,16.562673690102876,10.173361723320303,14.31767089029378,2.0
-0.8073677691260662,17.104728558698486,12.095658812436632,13.928594065771861,2.0
-0.909188506038692,14.768684639355865,11.901419663747294,12.229618631063882,2.0
2.3509197292612685,12.52555672319033,14.218900477983421,7.29772525058191,2.0
0.05007800067597812,10.695911175557505,22.942818961634433,9.35859622034603,2.0
4.50778486810782,15.59605396402064,5.2023001198406735,0.7297271542905408,2.0
0.5603904241141351,16.66732937343446,12.456057361465989,2.5113026261596865,2.0
1.4096057952741317,14.234269050272534,16.908454817899138,0.3788645025984567,2.0
-2.3013482437517014,21.4654594390776,32.267076125662946,4.336344784753413,2.0
-3.1845627235259943,13.545879537223463,31.973813081731624,12.016553934167513,2.0
-1.5991784710983443,13.825182035647218,24.993164505373663,8.111431094781516,2.0
-3.1659184896225314,9.620298955753505,6.903765906543624,10.779989239854793,2.0
-4.62887238007749,9.036988604521605,25.5648738117771,0.9482116706021921,2.0
-10.148582361654677,11.154515182024888,19.00558999940609,-2.903122415537586,2.0
-1.343971803987139,12.639152044075065,18.63119464796832,9.403368500924698,2.0
7.298518018462654,11.935901761634614,26.879236543169213,4.746850202761134,2.0
5.968887088317574,20.94687939421138,29.02122278814302,11.337645853062888,2.0
-2.9488829415379287,20.32206256939599,30.45127582927676,-9.6749744491601,2.0
-8.34217011926333,15.691068930142741,24.24902398858216,-2.997688658525836,2.0
-11.78806300146596,13.751102285713586,13.291463371034748,-1.5134371002379223,2.0
-14.9408648687678,13.939850930526951,22.584440682976066,2.037721472261287,2.0
-10.031281679472961,14.25062859522364,16.67949559766172,2.1096761509878093,2.0
-15.316978278755212,18.831473310558795,24.93007925684461,2.8096406317792324,2.0
-8.033003611216689,17.680475866324496,25.773438031406723,13.31972742484059,2.0
-2.4524893183254437,20.55448730738128,21.217956345692215,4.209275330577559,2.0
-0.9678037357035194,18.11892818710901,23.966108293585997,7.491959970083371,2.0
-6.505625638432134,19.74993814871162,18.72004933134579,8.35964570307733,2.0
-9.818098416443949,14.811547077397435,15.998638113525555,5.383759998391019,2.0
-11.960159153648139,12.98807068222477,9.916902930992578,6.952952703309462,2.0
-11.660391065246445,12.792764067193652,16.713389009941515,12.012561409054804,2.0
-5.270868331406949,15.330322784965492,12.176278384784993,5.7682609390904425,2.0
-14.964367513326302,12.601257512821064,21.599811217132967,11.1836807475823,2.0
-8.463227171985242,9.922190165769875,21.837872248129237,17.10691717811425,2.0
-8.643029801569623,10.612816952565103,23.4608839974506,17.555110062495373,2.0
-11.26386000349732,18.626624550913643,10.129678570062318,3.307177318977489,2.0
-14.424018880434431,17.653050507695568,9.325303275933326,25.038567457885655,2.0
-13.829666460022064,6.848931844530558,20.599807571707775,7.729486494323366,2.0
-7.611810594770111,18.35122590169616,28.428437835106827,-3.798312411919362,2.0
-9.504287839882132,15.158634721503882,31.096863630534223,2.901697020351115,2.0
-12.623622327252313,15.738458372141228,16.021702027373482,-1.3279276156179094,2.0
-14.265158388299067,15.595182377958027,8.331814471484229,-9.442745216767943,2.0
-11.779810755034088,13.893624094313704,23.648785467260645,-8.761148155695329,2.0
-8.613380544494111,13.506619291325928,24.055603961101685,-16.79663062919227,2.0
-14.350160788066056,15.422524918309522,29.95952710454122,-9.348673869793485,2.0
-14.721456562867042,17.12967644103562,19.722283825916573,-7.134256479074274,2.0
-12.571299607971225,18.3728001377666,24.291414255551153,-6.849973959460625,2.0
-12.136525747532225,27.629767722486903,39.14169586900255,-2.262269357199859,2.0
-19.38707097913054,28.67721016673171,23.752899198492358,-14.390928355956115,2.0
-13.567877316633885,18.33248166571005,30.363760952815454,-6.47347916330869,2.0
-12.75900004251541,12.35380792975775,19.143477726153797,-11.958302461382832,2.0
-8.820783918628779,20.398268362426702,25.194083836731288,-5.733126218294572,2.0
-10.826892466686088,19.631560913863787,23.1126160013427,-11.803276756680646,2.0
-13.114381765108885,18.271096821080118,13.600622503000025,-12.387066236056336,2.0
-16.707864543477047,22.44278045953991,19.017344717441098,-10.218154850365543,2.0
-16.495112221138438,13.91338464152977,22.523218303101853,-23.230890106489884,2.0
-18.37070632563644,12.017930966895182,19.658862580021747,-13.776356683424588,2.0
-12.294726296567319,15.958162571784259,21.84966774006038,-8.674640580815073,2.0
-11.796997773832558,13.529728998833047,17.720839259341602,-7.547472390710409,2.0
-12.445349013812821,14.458596266663294,15.237242944197604,-5.597755390919097,2.0
-15.8808857825669,13.102280106947681,24.720717680594856,-6.398661413906513,2.0
-19.151351960812235,17.561708021604474,30.363165202164964,3.989073035286788,2.0
-19.55245951532123,14.55499224484579,24.788160376285933,1.4201274863478361,2.0
-22.750997857676683,8.047488917068506,26.8169511349206,-1.8168804532402927,2.0
-15.965716319287719,8.304468931266044,21.775239726247626,7.52805161577924,2.0
-15.721405323387632,15.544939358058446,24.287676908607065,6.691810810764608,2.0
-15.860007245290937,17.00870490607022,20.14456579149882,12.487570158463416,2.0
-17.531302900414186,9.697421796914663,24.876317451218128,-1.7666331592137134,2.0
-12.4637872142813,9.958299844273359,29.94741150424098,-1.567024299028576,2.0
-11.250983077616697,12.694938960049033,36.91720762973763,-10.865693371361257,2.0
-13.098171782418294,5.075678222300804,30.436079831719184,-18.597329121726492,2.0
-19.011644694098354,8.93186861971897,18.974475481719825,-9.21251285744505,2.0
-15.597013776567099,17.395204370873714,7.047963567971657,-17.92897522660595,2.0
-18.064375834227555,20.181172589183205,15.691503563547197,6.1485399472403754,2.0
-16.244120588512725,14.960773285459306,19.56200443903184,12.474150031757821,2.0
-10.30894867686714,12.984965509455973,2.077578199366057,8.308005583300464,2.0
-13.070249355081254,19.371971581121603,18.17926477639228,20.798016165933003,2.0
-4.40194977567033,11.00832158989628,15.042308171042688,-9.815477770372752,2.0
2.8271809614403467,17.192973569927865,3.126938669903497,-5.707740249670618,2.0
-1.4675514290459786,19.29933947016849,-4.95515308605146,0.2592062059268634,2.0
-1.3459685605500757,18.512121575133506,-5.677551850121278,-11.501398705095326,2.0
-12.388301492565665,12.787107441490711,25.090380669032484,-12.832503750846472,2.0
-15.69670064573547,16.608749078324614,30.736978739805316,-13.774337258651501,2.0
-16.47479906568035,17.58884374195254,35.71139325252629,-9.290070982980865,2.0
-16.26417348045329,15.756904188523476,22.95189375405461,-11.126215486861916,2.0
-12.937260998137607,17.830424267138216,14.381030342295736,-9.821240074978391,2.0
-9.136025604922473,17.9191150798392,11.38380305770579,-16.074633854464462,2.0
-11.549807670386336,19.668640526317652,8.019759177107755,-9.771182440497263,2.0
-6.661300284340144,21.5607555895232,14.780788295316235,-16.326349632008792,2.0
-14.674277792631417,18.49088190072991,8.807495338616096,-7.084181317163701,2.0
-14.46372806855765,11.239738634271704,15.596967605680069,2.018014203446935,2.0
-9.333709009948205,14.873110140474594,25.904812699205234,-20.478368719704314,2.0
-14.796212028410173,15.48629306568412,28.518721472274905,-13.024344503781588,2.0
-12.017006411418793,24.47856995004353,23.079322363813603,-15.686340116515478,2.0
-6.699201983380134,26.09613008230295,17.824953931181746,-6.128362111793885,2.0
-12.282095032382129,24.659314494025462,20.236494992509904,-6.344902153212805,2.0
-12.520564819279501,18.962608298362962,32.86047036901271,-10.080864514722869,2.0
-13.29543308362824,14.876526993650753,31.536891179319802,-13.055024145366929,2.0
-10.38080486421164,16.83533290982956,14.537588879534265,-5.943595083765852,2.0
-7.452642273150667,14.861195301662146,9.701791990106255,-8.629390081249094,2.0
-11.888336202240234,16.893969634842747,-1.7255619711989985,-24.8534700849095,2.0
-8.101054108193278,13.134270713848645,-10.522231051502382,-18.301016062395494,2.0
-11.51262257729205,19.23671434949008,10.671876752046964,-18.202817631151106,2.0
-2.748282112272233,19.962677774555953,8.503561237408146,-18.7346246604708,2.0
-8.695895329933718,20.24491520639423,20.030609815098103,-11.485135548583814,2.0
-10.908582908376108,22.111186829500507,7.369782150188879,-18.387030948997996,2.0
-12.519622855392393,22.256044257016885,17.944369762067723,-24.33581311801971,2.0
-15.644077759637394,21.122743026327463,23.656256687110485,-27.860325699165344,2.0
-15.43829569569764,17.06576654094631,29.676783372629764,-18.651430530257983,2.0
-15.060530777586575,13.179478144451169,11.390305408341284,-15.660146018243946,2.0
-18.20533346729295,5.932399611222969,13.467335170755316,-17.472186868454255,2.0
-10.418031191302264,5.861919709425601,17.628665934373593,-13.112806716160653,2.0
-12.123317829603536,11.25457990824409,10.640229352098475,-13.662062215202395,2.0
-7.50461072230901,13.328964658714412,10.539015754294548,-10.903550606035129,2.0
-1.8408989238970033,15.486898318294582,13.159398541959746,8.987349418281376,2.0
-1.2229836266250063,16.54058504303565,14.816655168669735,12.053195823553489,2.0
12.605027991462837,19.771833442732387,12.233646863036117,6.582930946460797,2.0
14.640624988050055,15.999621518793443,29.49395982320376,16.445201766271733,2.0
11.87519260388872,16.691759366186727,22.24397366015217,11.405687163214992,2.0
6.839893545714932,13.970906226771316,16.5045671172307,2.2776886416355673,2.0
11.069637249075855,12.81180787406573,23.29074250434173,5.707662062562336,2.0
8.985279001905809,7.975010456250813,22.853107652143372,10.047679270329096,2.0
4.25038179911657,10.769811938452268,26.119420443943994,11.783269873034836,2.0
7.422876047644182,11.377282831872796,28.581436504873544,16.446972785644366,2.0
9.635058761872168,11.531564780493625,17.84726720998018,11.60628210381818,2.0
13.141208574864677,11.463416517012567,31.86735014014842,9.867406270278845,2.0
12.434852880127004,15.746641085572112,22.489376742611118,12.313974583917176,2.0
7.233431899606516,14.980005641695143,16.131637788661266,9.199863336422343,2.0
8.121704539589354,18.849560920681757,11.335247312404887,-6.3657773293380835,2.0
12.916094085143436,15.698991976226813,19.291147358061433,-6.488816697068077,2.0
9.821236510257535,10.753456627290706,19.2366153971342,14.07528980421287,2.0
18.682331385829038,14.211688815346328,13.98000020455213,16.926891810427055,2.0
11.898552331760792,15.799422394482947,11.763273522556172,17.433399106945302,2.0
12.74355511969806,11.201445628828719,5.5238844087948085,16.45164195958458,2.0
9.74694924746668,12.141931844917234,4.5753344308031245,8.093451731071848,2.0
10.243693278399615,20.225140530668988,7.959043615990661,5.1894545397663805,2.0
11.034799689493836,16.306727553182803,0.18635519827311597,7.659832391168054,2.0
9.109089683802537,14.650414537593228,-1.7746590003514484,5.196495650983129,2.0
13.41205485917687,20.05709707456681,-5.117997952061014,4.844293391000701,2.0
15.26024048616069,18.127870575241673,11.816645986897365,6.972437554486171,2.0
14.186337895819483,19.524860731057327,6.963358442772236,9.96530378673524,2.0
8.956477475974586,24.348568802220967,23.742686411385407,15.489766818403385,2.0
2.878951310409718,19.336108062283717,21.13227813910946,19.828819353344258,2.0
9.808864302634683,20.503541444127215,21.730981826521074,24.34438831624553,2.0
0.5078076063273249,22.071407719295816,21.667883855733333,14.742228378160602,2.0
-4.801790312661721,12.208728335575808,17.9591518030769,12.511027956763721,2.0
-6.95616290282388,10.621663903892527,21.520907523003387,10.381602295443777,2.0
-4.002668423664337,10.367001305441516,27.9475290998144,14.370975307422608,2.0
-5.674396672212158,11.542546425434532,25.959745200068244,15.841747648091605,2.0
-5.800507807343715,16.012960224859572,14.494895547279832,8.253976499780851,2.0
-10.23547020459583,16.930952902748928,10.36037387346483,5.3184672893438325,2.0
-13.036254722932988,19.899054765293624,23.260017885977227,8.544686314631868,2.0
-7.5521444513458125,17.58340849598284,18.36298199149104,14.032404398151698,2.0
-4.706533162116485,17.263111986030076,4.819243644629964,24.783414802033278,2.0
-6.335424225080112,18.587694851805484,14.755116561335214,21.33037021908457,2.0
-1.0185313018466018,23.84330168761368,9.415768015728064,21.675184257870587,2.0
-3.1987946810124583,15.31874687848271,8.507495506778987,11.715975222636061,2.0
-7.388575718503542,15.216970114845955,13.384293126895123,2.3110693501070165,2.0
-7.963702930021059,14.020256154101608,17.33644063021839,5.723610106135246,2.0
4.128816156089399,13.123644126359657,13.097699581273897,3.4137365924420107,2.0
5.14158324330646,11.035120812856022,0.014729799053858628,-0.0939461147517342,2.0
2.67094357600633,8.54006140347121,6.930393923676405,16.68090492129886,2.0
0.9931885224993637,15.347174431022307,9.277689352741186,9.314469966262779,2.0
-5.156677521805774,16.999119412822214,16.075138479588695,-4.156023650518615,2.0
1.6521797313467337,17.861610869130285,24.41274904578382,-3.0520956939872983,2.0
5.321183762079085,19.216113439894034,23.127819191544084,-12.00690385849973,2.0
2.694133379388423,15.669388338690567,18.617449562286822,-15.125389275931878,2.0
4.333191657195329,16.965374214686978,17.817100213841528,-7.646298872186218,2.0
7.915006015019165,14.136801910104532,20.016112518371322,-14.004040033891762,2.0
7.198506920293676,17.961512191263378,6.450036417887964,-16.853092162622872,2.0
1.0175213027931522,20.474884629073948,20.18894896341965,-5.564180262685049,2.0
6.441813868167266,22.061789973772964,9.675611073815178,-12.604246746754885,2.0
4.3469396028331015,15.978377718534169,20.61430337674919,-12.01445221328578,2.0
7.238227675633918,18.051868800429524,14.09245465983977,-15.857968618744357,2.0
13.007693217733394,22.086191151176756,7.754598939130693,-17.646853085802633,2.0
9.959970033874063,18.802559078102338,15.281875185565028,-21.55516557725844,2.0
10.430133676026742,18.80018345351039,18.9528211666878,-24.520786328298882,2.0
8.65427901245183,14.565056627461157,17.54195712932727,-16.650692352529465,2.0
8.735606393328453,13.527851003822263,6.046453294435722,-9.087563045860868,2.0
0.42305046815747804,18.23907405362743,27.265567672895344,-2.4186472722665773,2.0
8.749999458435987,20.600934058095106,20.23696087510835,-8.55126871308992,2.0
9.863573882721658,18.44916012147008,6.350778537037579,-18.745781354685302,2.0
11.092331126175315,18.12247973618778,9.686938008534895,-11.885587019568227,2.0
8.039403703075719,20.795902521132184,7.31852873324413,-14.776755496521393,2.0
3.548590712067515,19.583186978062887,17.999516378801097,-17.14744190774077,2.0
4.243995999151041,16.980787464172465,11.074147479133982,-14.21415859792401,2.0
11.704804677126239,20.247724655680294,7.267890922089991,-16.814010780476725,2.0
9.014085615511286,21.320392831400675,11.344344185271623,-12.355567805817724,2.0
15.46684306231546,16.459643208020637,11.617823389623398,-3.8972174180094967,2.0
-1.2097230922992517,18.995958645602677,20.071922569174234,10.407107163613507,2.0
-12.217313844417324,19.25088109240626,10.649328289865087,2.3447908453272124,2.0
-7.517827659404343,11.37363101085571,5.648067730954589,10.594597142349834,2.0
-10.816208821019238,12.494749259872014,10.421108065000869,12.320853584830576,2.0
-11.318909322918444,25.109060383343234,10.929890348774544,25.677052943329684,2.0
-9.013932067511096,15.344275462874926,18.534100765221204,12.322576623739085,2.0
2.7679842797005834,15.052782114718674,20.47122012155241,13.913419141392996,2.0
-1.7934801293164089,20.10900322803511,6.582862426532758,17.700443352206094,2.0
2.639091669202738,17.180399379783744,18.244700648118343,-1.0282290044206155,2.0
9.000013827869772,19.087970478773215,14.351006966168349,-14.744406702969547,2.0
7.9215495996228835,11.180898573214968,20.57858025616943,-20.068836021518013,2.0
10.826010831751967,12.279931738242245,23.12604346205383,-8.930246106486393,2.0
-2.4077391575107123,19.44410396364106,19.175555509780764,-5.249769276257945,2.0
-3.4244491909202197,16.578006905133805,14.51418934323147,4.925910519530818,2.0
-4.515955083422394,22.236415603389105,1.8340017657572147,5.294221528145056,2.0
-7.977551450066279,14.479516088809204,11.915783246298533,7.063534108154881,2.0
-7.8634570810849445,17.08996781017531,4.606809362106706,17.194018120339127,2.0
-7.658692314794912,17.066406217491654,19.269055184457894,17.540549074406734,2.0
-5.421728934182104,19.76579218325992,17.394325243681152,12.550406997060467,2.0
-5.714401156433954,12.412498881723426,17.41536527800539,9.31447447939158,2.0
-8.219609616800627,14.309340996873912,12.477604981378995,9.38870498557066,2.0
0.22527685155065624,15.078185885927896,11.124866981768758,12.668632087290671,2.0
-1.4916853788146835,20.128822438179427,2.0610551435890834,8.781391697465935,2.0
-0.2714570282592157,24.879117167730907,3.192451646737826,8.746777580303366,2.0
5.256100655987265,16.626487297572847,-1.6999822660584627,23.59986894298114,2.0
-5.2447530136016915,15.440091564510325,5.959285468370022,24.22235829235857,2.0
-7.195870453187377,14.072387269451719,5.7279676775269674,24.44387588278392,2.0
-1.3116504275110141,14.484109374657264,5.095120851177205,22.94645277009162,2.0
-1.2874918374289894,9.399657129988785,5.995486234999845,29.446285723040383,2.0
6.714027272349618,14.112168138313061,7.698350660110858,25.78938524003522,2.0
-0.006177625706916601,8.432127370828113,14.851498941256878,24.29416270946315,2.0
-1.3243514380518948,11.811898469610805,8.845555335429372,27.200414754193034,2.0
0.27170554781114387,12.65010636209842,13.907866591554434,27.17061788524377,2.0
2.057746198500489,21.59246718430233,9.38981664754408,11.553963614574098,2.0
6.039393095400556,21.73752436804746,-0.8791209541227154,16.760173767875656,2.0
3.4636044651610174,17.282395752268304,8.350465900617687,26.589620463862868,2.0
5.955599208594367,19.425781060530355,6.425870964826494,30.240361825399965,2.0
-1.3357639116214366,19.795814315174976,19.863271445593952,26.130446124521484,2.0
-4.563744610186759,17.57421381538202,11.82813560937355,27.439701148425907,2.0
0.42915202312568956,17.530694813548184,24.782220580206797,27.01782922218203,2.0
7.566536179548605,15.046288591049873,12.358575664180847,19.0769643412131,2.0
4.800903048118945,20.421975177329866,21.243799291718535,19.964466993039295,2.0
3.265519512142163,18.265289686434855,28.95265670036183,16.29620265201325,2.0
-4.172033985569005,20.991974229283315,9.906117409516884,16.76136950071897,2.0
-12.688252049027167,19.475970029362067,7.266403163427913,0.3640295866216956,2.0
