x1,x2,x3,x4,y
-13.191328976536422,2.8009585711500495,-20.442866767908782,-15.693204091570625,1.0
-15.403671478887642,0.6919742942997571,-14.668853374029112,-12.079465090460168,1.0
-17.94468467512133,6.668833243173466,-13.070881913711494,-19.988354203712774,1.0
-21.656755813158913,1.3467968605286593,-8.271912165552195,-15.374921280566669,1.0
-19.945567728690655,-6.3110699712512055,-2.9126995585923043,-13.690686774489057,1.0
-21.775611629612236,-12.65949914326124,-11.436347750049041,-19.166557723403418,1.0
-18.484919298628782,12.685269685314147,-14.759692906807798,-11.374339076916405,1.0
-15.815256756185367,-7.813558076122509,-12.765098451949939,-12.733875812201697,1.0
-18.427846474170273,3.4727088892059608,-20.732988932870995,-9.17461252583734,1.0
-22.771189138763425,16.79254938131357,-15.846437805696555,-11.069658936848867,1.0
-20.957548242476257,-3.2798938643865236,-9.644358967439459,-0.816165716055524,1.0
-18.491771920842275,-0.08779373173659799,-1.800539901676336,-12.493504011492334,1.0
-13.888535371045613,-0.5268850337035982,-6.123378296335617,-20.54198356589054,1.0
-13.718169683652917,5.123280230511861,-7.280568803394315,-18.992145908730738,1.0
-13.993614727735178,7.301316188203363,-1.0740958085609567,-20.789920173649783,1.0
-14.870840831102228,18.85537077138182,-7.194945642006998,-14.12358040605679,1.0
-17.69125263199841,20.75838825228266,-13.204297683218908,-11.425134997372778,1.0
-17.96762205263534,24.900412952857923,-17.7151898868736,-22.293316938290126,1.0
-18.976443521416083,33.95786335947206,-26.6784060211418,-10.576149259911071,1.0
-17.0113206700543,23.252852758350908,-17.8809419371988,-10.87927920138989,1.0
-15.682244156643595,-1.3098354734112494,-27.2440083340854,-3.7801064529803057,1.0
-15.678987013885914,11.388376310468232,-18.45494526383183,-7.200175884562993,1.0
-15.822999348349922,20.490186438646198,-26.1256837014755,-8.609864069429252,1.0
-16.25128793330838,28.6208727318282,-22.33441495008054,-14.000196597369055,1.0
-18.75613060438599,13.583066850362243,-19.23107372812955,-11.293685432152948,1.0
-18.82852922333079,14.754184205316761,-6.059578823091691,-11.368466314455452,1.0
-14.950641913511603,11.252339669413082,-7.959716474120123,-20.045080648312585,1.0
-17.380760061913488,5.230141327430603,-5.435628405485901,-21.70037869820191,1.0
-12.826259492751593,5.587803953397664,-1.7115677865451921,-20.413528080409492,1.0
-16.909640642232993,16.86252526191175,-7.115557333006147,-18.185577076323874,1.0
-20.139700491563694,13.698832826262993,-13.406682938023662,-15.568233613086171,1.0
-18.480368717034768,-5.100630423471221,-14.294831646184104,-12.762479965454942,1.0
0.05940625867005689,5.911599564520088,-13.51155337526673,-4.1013805158995655,1.0
5.043403117517001,-5.084247191773986,-21.99765688360829,-5.061377893432149,1.0
10.352134786449819,5.62109628415808,-17.26565726192785,-5.102702856361154,1.0
17.970059257299788,13.351504155330712,-12.648212049267235,3.235252261202032,1.0
18.56314102944059,16.183320548299605,-15.227257579618561,-2.2989602891212417,1.0
17.617908284220373,26.856852412276275,-16.184983874759112,-3.7109747321956776,1.0
18.501030449892344,29.227561958117313,-20.26644943554305,-2.3516071411962045,1.0
15.51795773990854,10.006384904281383,-8.871167264074849,2.480288441303961,1.0
11.640840845520007,3.69734580811851,-8.701958543567036,1.999706589861113,1.0
13.730260747509583,14.686555130461352,-9.151480811266747,3.2023027470176006,1.0
14.165829342635053,11.298146894530218,-6.31068026351287,-2.3346878792942234,1.0
16.614077012872947,2.999470799385104,-5.540689964730874,0.48173911962683125,1.0
16.77387548208468,-0.07413876469499314,-10.506451909498603,-7.6243660677133445,1.0
16.707916927524934,4.477348226692917,-8.942168926687742,-6.558284076284589,1.0
20.75195167070504,13.741660835709673,-5.472202011767781,-5.258042933152996,1.0
21.180420256071105,14.63266723777949,-1.6649910021770555,-11.482685804406996,1.0
21.926530515624172,12.045191433564673,-10.711419562335367,-5.803412484862026,1.0
20.60896889258585,11.762692565314245,-12.09270507881037,-2.989350352841491,1.0
18.577797672174373,18.036784991410137,-6.954009800449514,0.17186664415774056,1.0
22.687622092265016,10.88530713835837,-9.093728549392289,6.060400632521084,1.0
20.450693412959776,4.942370436801574,-7.06794174228404,9.83448556267648,1.0
21.917018170805907,11.030912208935225,-4.355131859017341,5.915528888493599,1.0
19.987458253077293,17.08424674067724,-14.678385320995893,-1.14382969991546,1.0
20.21929103030333,15.311964799049028,-13.666793448533378,6.838950810594284,1.0
18.826094292237578,13.497859187217841,-20.37794462018466,12.45331857862707,1.0
17.458423239130965,21.26328885117065,-9.086145394817915,5.467116876780398,1.0
15.760088984774022,32.19303313481532,-13.469610266647106,5.906253398800876,1.0
13.232806349485625,33.00640889414497,-19.059251582665215,-0.25607747784035295,1.0
16.934143941569044,22.448501780483653,-18.650695654365386,1.6001878529628581,1.0
16.50671906403872,4.351744978340798,-18.20230780793121,-2.225676293438169,1.0
19.39532187900703,11.32899013723102,-17.596569198211803,-3.4079272498570274,1.0
18.971102903509937,5.354431508705149,-15.140566788756198,-9.6901789323148,1.0
21.046026240071196,7.301257755160838,-11.778938241553721,-10.139734010102954,1.0
19.87186051495857,7.933792115273993,-11.177970227246755,3.8249622124650084,1.0
18.23236905124633,-9.635079323843584,-6.665538669016482,7.570639476152384,1.0
16.1380972226689,-1.4664262815025584,-10.776368517549914,2.4018641465012065,1.0
18.74973201390872,-2.3594931910833417,-10.245277848603635,2.835254182025291,1.0
19.11765138848832,-6.661375233187419,-12.608831943530983,0.26588700114379415,1.0
21.580676490850134,-4.302274303926428,-18.10300885501303,-4.716572801489707,1.0
18.49725492000223,5.3669750233434375,-15.966049578276692,2.6792282779899605,1.0
21.841993071523593,3.5714448092430504,-21.79088518578879,5.987216673261521,1.0
21.29749272727617,13.831418628851921,-20.8315563542102,-0.35454586211084127,1.0
9.079553503625661,23.10384601866345,-18.137260200821466,-6.763000589897178,1.0
3.626755581309445,17.498092981532018,-12.315756939030944,-6.829508342007172,1.0
2.7972705496004298,5.165750284000851,-16.024442323288802,2.900605270974424,1.0
4.035670338643727,6.744309477396045,-11.485701910788377,8.49176886505968,1.0
-0.08184436311921761,3.9379164414459797,-13.74979468341914,-8.448902866581301,1.0
-1.2629526688862356,-8.020589903359753,-14.289849494220075,-7.5311422070779575,1.0
0.9398692845718569,3.8461174256019337,-10.072579160176069,-1.662947977599858,1.0
-0.6725127724498903,5.368701395730298,-7.812113313967993,-7.9143277118541455,1.0
4.9520354135843245,10.694666613039074,-16.011771488543484,-6.083309077335111,1.0
2.484368259145786,3.941866804449754,-19.587806875503286,-6.544385958998347,1.0
-0.21428382384265032,-1.0795545150457242,-15.630928233867582,-8.381823306789185,1.0
2.2714605550481304,4.272911681854533,-4.419817598693294,-12.065064548281661,1.0
1.0332923195889798,10.308914665813173,-4.623704133031714,-14.689796944377166,1.0
-0.4418670327484544,16.988508518365688,-5.302595516755691,-9.846866861755394,1.0
-0.6945843131384817,5.082149020327542,-5.357704995114572,-3.5476210504665406,1.0
2.96858613729539,11.789088341793487,0.14022123835502853,-8.07342595729078,1.0
3.8533643016478005,2.2198736773846703,-11.219857057689598,-6.50241640483965,1.0
4.087651713323639,16.723570233120316,-7.352425587563948,-8.973351088457704,1.0
-0.08881488774002855,24.400625730593532,-19.421673792037083,-12.851085901250046,1.0
-2.08584501655023,10.185203416067399,-13.92986253876066,-10.714825477296321,1.0
0.4631754179493405,-5.585686990503625,-18.38459434394587,-20.030998782442204,1.0
-0.7412231425240678,-7.354010980334312,-11.881815610580519,-10.7421614861195,1.0
-5.197595921585043,5.277688347352052,-10.74611197215155,-14.860815082181222,1.0
-1.4195631331569643,13.72986360227494,-7.014760915190921,-9.505133702537973,1.0
0.48334896021379714,17.992438117524074,-7.962871025122217,-8.840237134158226,1.0
0.8418351950154537,23.317830910997337,-8.06353330212498,-8.461346387033103,1.0
-0.3441488422204491,36.95791975551318,-12.418742604488267,-10.298970394649556,1.0
-6.092859770710434,20.361550846520558,-14.270224305533503,-9.826243041999033,1.0
-3.5234788784111544,13.060918995778422,-14.617563057971118,-18.349950595390027,1.0
-2.9577052408197337,23.019167391267423,-6.20544239103439,-18.628675678458208,1.0
-0.18382664662466874,-6.47321509931313,-10.220768142178608,-10.201325341048499,1.0
4.4423527063866395,6.241218032082082,-14.011803091536338,-7.824657596499873,1.0
1.8576024050044007,15.294482136698779,-9.766972219668522,-4.388797556169365,1.0
-0.7849038853875641,4.1927217172316595,-7.7483973290355745,2.001840494770599,1.0
-0.5738231084744534,7.926139574687838,-13.94085410217324,-2.5116127678111386,1.0
1.4808864016040428,4.0609218936953955,-16.142136167900045,-6.371557661411382,1.0
-0.431422223241418,8.034795169032375,-7.8616526991669655,-7.904644262305655,1.0
2.5163874076399995,1.951192862663742,-15.389648223408173,-2.251282997715448,1.0
-0.9150329025271557,-7.902028598050238,-11.515603831179119,-7.332804073078765,1.0
-0.21240515070978733,11.537430226503755,-15.866226688294146,-6.151557990312524,1.0
1.092016785226097,17.93608664496841,-19.957359265547932,-8.7569202358833,1.0
3.3791928228028834,6.865861426832314,-19.7055251260379,-3.4671574041191704,1.0
-3.9146464044190425,14.848260037656715,-12.179514782254472,-4.479574816093235,1.0
-7.743616271897373,26.857805793798512,0.801653037945993,-8.316776576288305,1.0
-11.18946456532181,32.49447685529584,-7.985206829699371,-14.622564597971076,1.0
-16.26383863453749,16.921888056639542,-12.068047142409435,-16.352033274250402,1.0
-21.02855538788271,3.616541474042984,-10.486097871019549,-15.87396774658355,1.0
-17.96502076147235,-1.1943659533987718,-9.460726314761729,-23.565378842189087,1.0
-15.291754649892809,3.602324192520752,-11.007688731392783,-16.940379568049405,1.0
-16.716854008343702,16.23114397591528,-13.536824904425098,-13.168442417675104,1.0
-15.377401644465175,23.862408333561618,-9.149587331724979,-12.806851941386501,1.0
-15.224900087839416,5.116797333882159,-5.335409144442311,-11.732692243985035,1.0
-16.957007160412413,12.544739671333009,-12.822888696702876,-12.5945383704804,1.0
-13.932258214462081,5.458022856752027,-14.489638592349454,-18.24711769497747,1.0
-11.656080679153979,15.13020816424217,-14.088522198479808,-15.906419877480856,1.0
-14.173250452660113,-4.029867417938664,-9.550918410916525,-13.330729030259462,1.0
-19.032759963278682,8.626204167031958,-12.880639232967741,-23.738340354956605,1.0
-16.884891161353174,11.825393991367028,-8.523995018838217,-26.22374170407912,1.0
-17.465639691879346,2.9755172390505322,-9.421601169457723,-25.148096373227386,1.0
-19.07279162005235,-1.3581543730668013,-9.398683737099468,-16.71087037506706,1.0
-16.657828824329822,-12.781237709454121,-18.944816836533235,-21.57726561830156,1.0
-17.43485108723807,5.8589448167331035,-9.62714533252379,-16.692804577598253,1.0
-16.666414875448435,8.857639357382855,-15.382867272820107,-15.59834810587967,1.0
-14.531232458949404,12.893219330839692,-19.36382419487026,-16.594191792540073,1.0
-18.03599480147675,9.693752406766757,-22.634836770752678,-14.630156933682715,1.0
-21.698017604575618,14.536203359563174,-13.10838180292163,-11.591795929276087,1.0
-18.798936115554472,-6.258621520217928,-16.170002687054666,-9.200608570201098,1.0
-18.048067934410565,-3.0834447157067957,-6.308025111328761,-7.848375167379565,1.0
-19.616396440091457,7.586886450401196,-12.868195248962461,-5.519799571112758,1.0
-16.76077693030436,5.8009287901854085,-13.594838450749284,-11.518644931663896,1.0
-17.349772247680878,-2.037413577692058,-10.210727684606717,-13.086314907270907,1.0
-16.810139957795872,8.456698042543835,-9.817337726807176,-9.985497574212163,1.0
-21.07528673648252,18.421570234887458,-1.5639027816846003,-8.09459419520623,1.0
-19.27371607591091,16.26158820012591,-5.57124498789792,-13.947652283387361,1.0
-19.297678363397345,10.627522734811947,-12.741079063328016,-11.080948326147492,1.0
-13.40298111204836,10.118470694431679,-5.407988460848658,-11.645460608977306,1.0
-15.49388657629836,-3.2445734207642616,-11.765155207509938,-18.454222601989073,1.0
-17.01610789825393,-3.8464456983117117,-4.250525846536471,-19.802828019601556,1.0
-16.633290565463998,0.9146367220328049,-4.724435001726516,-26.977102366227122,1.0
-16.84931819609457,-1.880039409532408,-11.667492563857044,-31.435827515196113,1.0
-17.144433560767386,5.154429723355857,-11.755671161249376,-19.0849705287451,1.0
-11.424107145091082,5.682451016339655,-7.780755448038608,-15.245821831296517,1.0
-18.777953759253688,-1.1248403775066258,-13.871403410460214,-15.667730109876436,1.0
-19.859476180540284,-2.984321887324957,-18.2512893731323,-19.879677954886308,1.0
-13.647694953704889,8.17113136012005,-16.25347721101347,-23.598551194826484,1.0
-8.477902824252078,15.055658710874226,-16.346361507339715,-22.015199556815794,1.0
-10.019852589068304,11.21986439547836,-12.980504259588995,-18.94220164636785,1.0
-6.091464654500892,2.6011971295679817,-15.508595600228084,-18.97222550843707,1.0
-7.104011707088871,8.195477029511304,-15.194035207050947,-17.58602892721265,1.0
-10.081087358952715,-3.650421115718663,-15.474454092955419,-21.741857233825726,1.0
-5.638022497431299,8.64177179831659,-11.982727453434897,-22.144036264141032,1.0
-3.6167055086462874,11.04366488304752,-13.920457982096835,-23.218588628511906,1.0
-4.290813198309678,11.978511074570257,-15.951007938138064,-25.302935842743384,1.0
-4.836533143572324,-4.668111200174252,-15.66483305800334,-29.178223574788635,1.0
-2.581020026543025,-0.3594181980908626,-11.477870605035895,-24.407640374182378,1.0
-4.076040655171196,-7.6831610026516834,-16.507053547726336,-12.154311358752796,1.0
-5.486249712691468,-3.616653012743667,-7.328754019769322,-11.844236768338632,1.0
-8.590823440330936,-7.545282725433776,-14.511316168849287,-13.603613165169609,1.0
-9.37071358210701,-7.553920437273499,-16.642553128474418,-14.400656325772728,1.0
-5.8324181902825085,0.7043118071117829,-21.375381115815706,-15.211703731803459,1.0
-4.009001094080613,9.650716963235695,-11.200512039768196,-16.680143382246243,1.0
-7.054919407709808,9.868623155814946,-9.550817236923761,-20.03057562385433,1.0
-7.222674600364567,1.984932812561084,-4.427315137767698,-28.023440082347545,1.0
-8.931678807534189,8.567073200982062,-3.1824758165501756,-28.531689264921447,1.0
-8.590453280620972,11.980775101093695,-8.799809647839243,-20.70307172202258,1.0
-6.1112232483010205,12.440588701170025,-13.873596586917351,-19.442630498071534,1.0
-5.058407520185996,12.231578225253124,-16.045469470519897,-15.916593025168476,1.0
-6.185413526679648,6.993686642087825,-15.33763232755774,-17.225685513689996,1.0
-7.569696018623487,-0.06224241992706059,-10.159138843059058,-24.364598282703675,1.0
-12.066319326946338,16.242287221749457,-10.225531851045647,-17.07503365876105,1.0
-11.778205101530538,21.642715525089955,-4.192774529510972,-17.568907435554486,1.0
-8.019847211252271,-1.1091019567388245,-4.327579846972866,-18.727188393630875,1.0
-7.320856468705768,10.870416435946737,-11.794761712623725,-15.87507751636157,1.0
-7.691309591873615,5.004715705868679,-9.449411264088987,-12.20519775934925,1.0
-10.537344408673976,10.368977726933423,-6.604383782606533,-18.459674574145566,1.0
-11.176836779182503,18.332548339929865,-15.753940158565936,-18.333743151217224,1.0
-10.970390270566476,-0.17483581118855795,-18.755129578429113,-15.457408216349155,1.0
-5.533320757840749,15.554968271193987,-18.90013583810777,-19.48105563284415,1.0
-3.483182952992903,5.766307747075153,-15.208677323614477,-11.368760561271463,1.0
-4.017167864191711,22.389708975344234,-18.575365881182215,-9.221379210231113,1.0
-7.6912801399511785,16.069992966079806,-20.194577137086924,-11.644651683566686,1.0
-6.467099649447749,15.606412300080564,-21.319122734582443,-19.185622954123716,1.0
-6.3328348334106135,14.295359200312454,-12.387741271074628,-22.01265175137128,1.0
-3.718091548297176,17.871045878291405,-8.328932808588544,-20.133168085403558,1.0
-1.364000756290606,10.011990897597343,-11.26407844707422,-17.518007887479616,1.0
-4.433544773598492,-3.5560670451800256,-13.150811433265016,-9.60800779338557,1.0
-5.358958340027224,11.768151661133373,-17.209158242622436,-2.0043470705291213,1.0
-5.623439719559167,16.62075629609565,-19.169718527467634,0.9036632439626402,1.0
-1.4039156104989958,23.15542723639247,-18.552820134620774,4.6266774910208905,1.0
-4.649304344792823,15.977612996234143,-14.130373788620014,-7.511661800721879,1.0
-4.000397602095208,8.910512909230615,-14.164349428492372,-0.2850561097207409,1.0
-7.2646636944558844,4.102830971579882,-18.18563193125781,-3.900372427570116,1.0
-7.866629743498906,-1.8397612858876702,-11.738072926141685,-1.0726335082439187,1.0
-8.89971180385158,-0.3983440782108931,-4.188196781969453,5.38819427458486,1.0
-10.325128841124979,-3.760032946130818,-3.504909327284337,6.72684822040258,1.0
-8.756752203761309,14.404877718881504,-4.241653168678789,8.468694016802756,1.0
-4.806329128196116,11.628489386534717,-8.331733136683903,5.929427020462823,1.0
-2.878043888196838,5.876876295174273,-14.188497631359475,3.567755756682778,1.0
-4.598980549192174,1.5481038598565655,1.6052387642843282,6.4375821250244725,1.0
-8.247131013626596,7.831103702847198,-1.7705826137771083,2.9562508463108563,1.0
-7.954539473490145,2.3797556812147516,-10.5076030594087,-1.7196894532039106,1.0
-6.502367039862732,10.442095109002455,-12.34213798724411,7.1907344471472925,1.0
-5.199657482403935,3.42630544993672,-6.952477909167227,4.824906433905332,1.0
-8.078970814056722,6.349472284607915,-6.101411142880796,8.194773886509273,1.0
-3.1668526330304942,18.449257043194574,-10.56679316289052,4.361667595811163,1.0
-6.331453488945669,14.710135341645593,-9.102006492256473,10.12465155048954,1.0
-4.456038358753017,13.682605695504895,-14.130188328025717,3.268575354642296,1.0
-6.363106150136675,7.874203062395759,-12.84510850932707,0.5190082989756153,1.0
-7.368476629949088,-7.254597506642913,-15.976175299439692,1.387871446509616,1.0
-6.774454764013261,-4.705900145823267,-13.019236711208535,0.739968607678378,1.0
-6.123922191225758,-12.18352731093999,-11.425611555247396,-1.2590246880549598,1.0
-5.942084593702395,4.183917199008688,-11.458917936581422,-5.843784051112319,1.0
-9.61660836977407,9.150417097595623,-6.502261831685098,3.8422259831768604,1.0
-10.708488787747331,12.615600750503889,-3.5590065350276525,-1.49333097109034,1.0
-8.00149364895673,16.093886533838074,-16.07961072275661,0.9790741014336537,1.0
-6.19292658723379,15.096552672107912,-11.614899958689994,-3.2301363009217163,1.0
-3.052575793046846,13.449678683669244,-7.206413006554167,5.014848969106385,1.0
-6.568351306385712,17.18753545015273,-7.762234803118621,3.4265331521391795,1.0
-9.016259780979869,6.013408413602201,-10.482820723670223,3.1033719877330848,1.0
-8.870798190301848,-0.6277290314844928,-10.938812983887113,16.88879616890945,1.0
-9.053792417482388,-14.666694277301279,-7.336644332063944,19.65840079503888,1.0
-8.59091545864452,-1.3065878577557628,-14.635511105617319,14.747109573133223,1.0
-6.71027368023064,5.02161558788157,-15.558945149244453,10.468416429753818,1.0
-7.346691775958867,30.646917370656567,-17.37954957739666,11.881778474770117,1.0
-9.33694294871442,10.459853025853326,-10.524002222165532,8.531782544171609,1.0
-8.005797966236347,19.28692362446765,-6.9056581831262065,3.248509423866325,1.0
-2.5444339329327246,1.043218749186352,-1.5084071465697058,-0.33527917476787406,1.0
-2.2736830040001186,3.6807114997921593,-6.620325510027018,-1.199814284484845,1.0
6.093291995095193,5.391283554775448,-10.12085274758897,1.3301077684008398,1.0
11.601726204751676,13.114837803235634,-7.0754439373517695,-10.037872441824172,1.0
16.175492823325225,15.923706589876407,-12.256259471530129,-0.559199787323922,1.0
16.730834476642784,28.289338134372265,-4.317165500668452,-4.777919390897573,1.0
11.67131266317239,20.079377051735737,-0.5471375381949422,5.379951002534937,1.0
10.934093175637596,20.3265018802048,0.7286306728791612,5.2657943114973405,1.0
11.286371138069967,12.59392260100366,7.253801356005283,-0.13476983941269882,1.0
11.027976233046111,2.1993818777320358,1.8272422704235094,-1.9515036486359616,1.0
11.3597568611403,1.4887111400441917,1.6739355144848922,-7.228872411762262,1.0
10.421768325221603,-5.751624978195306,-0.1900586758055276,-1.239689169085302,1.0
13.347030663198778,-1.2124515150676096,-11.574668650031903,-10.506330408094502,1.0
13.437515669560936,-5.105454973590357,-15.97529736503963,-8.206588742586721,1.0
12.40565492473947,21.539075817497856,-14.058546059000959,-3.7393275157232475,1.0
13.21754873395146,32.248754026983306,-16.206828678427918,3.726899504956198,1.0
13.274128651438476,17.694712079904903,-15.52078747596024,-3.287304497267485,1.0
12.458489944122034,3.3663992751203047,-17.495840182519864,-7.152608019102123,1.0
16.70958526776219,12.777649907583816,-8.943173228606362,-7.26690625559708,1.0
10.709451718295332,10.238353714538217,-14.044086929939223,-2.3013127944009106,1.0
14.326166885770213,17.739480205534186,-15.220166969547206,-9.773591658865815,1.0
11.326986570888627,21.787141435656665,-16.102558109331383,-2.664189343842048,1.0
11.360746939682281,15.574822345460575,-12.00350960937644,3.1748000160867993,1.0
14.652476564409433,7.661629751883398,-5.727513739519395,2.3356430432510744,1.0
13.345671223908628,7.994394706778376,-14.174480469768142,-2.241641764798441,1.0
13.991960384881944,3.95946870743039,-10.704567606303726,-8.573488086507119,1.0
8.99901527272169,8.647386625335155,-10.108345580751319,-2.2222568151733384,1.0
13.181202414456667,6.531533440311408,-17.088414505344687,-4.518017008250702,1.0
12.53105160694064,27.294221524750263,-19.230029604219755,-2.2445051279283526,1.0
11.872771464384561,17.852441064950465,-15.489079293757769,-3.6125008019469655,1.0
12.24465646551559,8.548036911307314,-17.376976308943085,-7.142166800040309,1.0
12.979223117429468,6.88793117347199,-6.979392486575412,6.426448040463893,1.0
11.3698576701649,5.089114772362949,-15.358333650503972,-5.172516149622657,1.0
12.116872357104992,-6.260570522399306,-7.185947502558143,-4.888146936007872,1.0
13.130979431499236,16.170420310766787,-13.455486339635979,-4.899515985339647,1.0
12.94626788229305,18.317431117474108,-8.261120488532569,1.0990360945965367,1.0
15.025215668095969,17.388670019886703,-8.758814497541907,-5.543796264438078,1.0
13.110822017594986,10.114048560860265,-8.124779496404313,-5.425190845979837,1.0
14.153945369244028,8.818064667088679,-8.807457480102146,-8.037318200679042,1.0
13.79907602149004,14.652591117339973,-8.492824938056062,-9.952431848730823,1.0
13.142798852687232,15.328204446562935,0.6607379038060799,-13.178209892444748,1.0
14.503939221125194,11.224734257675397,-11.554386163297188,-11.888457353915664,1.0
13.679135911940623,8.929024482382008,-9.696433928384872,-6.303516950595179,1.0
18.23972906657785,5.307267951420467,-3.1866387883485876,0.9149079619607989,1.0
11.43301520186957,10.536527874250085,-11.601920841008715,-2.576082123215171,1.0
5.955075723065403,2.079930847138396,-13.842130349604176,0.32332013658531267,1.0
1.8025490693734416,9.842625931241168,-9.122414923827524,-5.395480848872396,1.0
1.1372558961298558,10.51895646986873,-7.769017590111534,-7.600856016134831,1.0
1.7882669992020115,-2.0124556049381073,-6.42884088741547,-12.388717774222426,1.0
2.3523486304428967,-6.275644357086822,-4.138404303577275,-12.343704798646044,1.0
3.36604751468471,-7.636259645601369,-6.818585206322602,-11.163409732659632,1.0
-1.1421149074523207,-5.349634835378087,-10.64004944840158,-6.861668292726212,1.0
2.7370933126128123,0.2005102947663362,-12.762694910894632,-1.8675504538583265,1.0
1.668240334652186,6.919341415323526,-4.4347765586825805,-9.600019105950308,1.0
5.911411684039081,-11.340270801996708,-3.4516891009350577,-8.957525942640386,1.0
5.181078935929664,-13.38550133992161,-6.374262037835519,-11.596131500834588,1.0
4.657631636914996,12.767649585245353,-18.273740902924793,-5.895329944709771,1.0
4.642506587513924,-0.2780078473937362,-15.274282444241239,-4.918468200075736,1.0
1.6746326677843475,-1.742569167810247,-13.117545025959307,-10.847967770144928,1.0
2.520454648827872,-3.2179367170082323,-5.898950956982543,-10.247823826959111,1.0
3.694818021594613,3.9409468841207813,-3.5804083073953397,-11.410996495486394,1.0
3.7680966550051487,15.960401009584878,-5.878289404148784,-15.307990379698655,1.0
2.6999663271789314,5.8201667510018265,-14.21920640181709,-10.212673297268815,1.0
2.3881838563852025,0.7867687455820249,-11.80514248856516,-13.542267304364941,1.0
3.7121641142023707,3.019126582193154,-14.681331461666119,-12.024625004952394,1.0
6.928305489322241,9.988586104463078,-9.339393475386414,-3.565990025637273,1.0
4.233579484423367,7.697467630883057,-6.662263211540993,-13.387766480918899,1.0
5.81915772735295,-10.93903903388756,-0.9796813971111566,-9.359190851036734,1.0
4.829017989877049,-1.7149551020868614,5.079759393324302,-8.745863586596336,1.0
5.181534178492662,-1.1079659253221186,-1.0921601902386167,-9.343883315631922,1.0
0.8221599921434843,-3.6018386331743475,-4.562427507516331,-22.48664474596443,1.0
3.0470619639806893,6.660834711383947,0.18567348775463444,-16.68972204666998,1.0
5.2630334442957185,16.934228192643893,-8.675348395074074,-10.180274348571942,1.0
4.602371485530901,17.696754065362633,-17.53129991493276,-11.67343082895758,1.0
5.042181825732988,10.573679773521512,-13.386145241849647,-12.243357165109444,1.0
4.43492589487526,-3.3833881428967043,-6.025657621895569,-17.908231713203918,1.0
4.0981785876760775,-1.6456316957666957,-7.047818884322476,-9.882864120896187,1.0
6.4759222455105725,3.729540565917688,-11.742590786051558,-16.14789289843418,1.0
6.611042432020607,-1.8647114565241054,-12.880311222665016,-17.75872674359562,1.0
8.288460122280876,2.881085236488312,-6.140035615616601,-21.161060502710743,1.0
6.565345563472941,6.235582541601684,-12.57176826548975,-22.327271397909822,1.0
5.793830624991533,13.912003255335392,-13.369638100541302,-20.7001127325054,1.0
3.2004857701620666,5.313959886386308,-12.457663666582988,-21.455618767461157,1.0
3.4241683958050464,12.216666002629614,-1.1399973609736236,-9.05228294629353,1.0
5.218923569468511,1.560061781567447,-10.567233475947877,-12.334293632326617,1.0
0.723083679193179,6.1094907669893415,-12.531840592982856,-9.107409965024651,1.0
2.096962032521545,-14.12048334309257,-12.645771030017437,-7.490436602756611,1.0
3.5179658212620746,-11.068093914642942,-3.8959935821479084,-6.664385282731831,1.0
3.2340329733493927,-5.469493273909684,-10.143599624295522,-5.110078815456733,1.0
6.765982262334721,13.438778762114058,-12.018764870838286,-9.242632015124693,1.0
11.235511706885655,14.112506261902295,-17.15913483290538,-1.6066275659384335,1.0
8.315056776658205,4.510586580095547,-14.388995001916419,-4.541884121487575,1.0
5.403321765250915,-1.8942018753808219,-18.712598064941346,-7.445674866662389,1.0
5.4625387283738345,4.4508076414814335,-12.516507570084087,-4.078075740191624,1.0
4.740676956008227,13.522390962626309,-1.6226262806484018,-10.765349940017213,1.0
4.226749126527486,13.906046165135916,-8.667905158346583,-0.9114336861303585,1.0
3.270089159123842,0.7440520062200955,-8.144940439579987,-4.302103096726872,1.0
3.606806176771803,1.5071325999573992,-4.4304789804999976,-6.1977798362600725,1.0
6.339134107301451,10.7082358949697,-3.7440223612306927,1.6612297745325924,1.0
1.8867448533419555,8.944536390353774,-7.328681919832591,1.2895625073767665,1.0
4.059768361119117,8.12438701910787,-12.65043003517015,-3.185497634037284,1.0
5.337617741142262,4.807590484917478,-20.357720876330017,-1.182173183591213,1.0
4.149282375199112,2.725369802742608,-17.46475674953866,1.2519609292292255,1.0
6.514712081545667,-0.6640962288130972,-17.991636824081173,-1.916727930966693,1.0
9.809373935079458,-6.509930811837388,-16.321870341148227,-3.3879630730872847,1.0
12.439231745629115,-1.1127568763056486,-16.55231556996299,-6.5163504308446765,1.0
10.485523061120935,2.066740165720531,-16.353606587954346,-4.930272359426242,1.0
9.473572471592004,3.9469789460257676,-4.927678126168815,-2.941029790585622,1.0
8.409305252450567,13.167632519384668,-12.141139227359483,-1.5122231156266785,1.0
10.532945740017395,3.27949825804819,-12.757868336938966,-6.562147131934838,1.0
7.430770803394828,18.874042264515634,-6.793475970485424,-4.304374019011975,1.0
6.62436250291332,10.471689206997763,-16.30267455206426,0.3865098476440778,1.0
9.20826865387616,18.12352557723078,-9.368414584371653,-6.827832628990098,1.0
9.375215053217092,36.4248206217087,-23.07202214352354,-7.654154614789772,1.0
7.6412645652790845,9.67968662992862,-15.441959459589944,-1.2950430818593377,1.0
3.589462909192585,-10.358983497811863,-10.962582892874133,-4.145320305652143,1.0
