x1,x2,x3,x4,y
13.744725471962601,-17.311136952941265,-15.146106513892319,-8.265846907073378,3.0
24.185972285433596,-15.796226498264012,-20.2888120305992,-11.932640709390952,3.0
2.351383360005153,-7.219138555089289,-25.69155004701545,-3.3742117274434973,3.0
-5.0632280544539086,-5.70409376803199,-13.273574414776792,-4.583359295702939,3.0
-9.541377062637338,-2.6855196951968487,11.687537003094768,8.877193883258567,3.0
-2.6698084746860324,-0.9846535490618287,-0.7525137693309674,7.181054671582877,3.0
-7.097670107845708,-11.001753474603102,-22.54782079721284,14.317956685918173,3.0
-1.804040413424914,-9.157600724823924,-32.45434683549508,12.967438275698337,3.0
-12.82313637933133,-2.410350350238148,7.791952252643122,-5.5133018736222486,3.0
-12.426789806250747,6.860348636522233,-3.8433055916973418,-17.15548379596717,3.0
-15.69327150146526,5.342126191907608,6.31001673328188,-1.9446171678063435,3.0
-10.31745617252637,-4.85937538271364,-13.494824748045328,13.684690372192964,3.0
14.910170317151657,-7.140410639710106,-14.00803700004288,2.8997654214298607,3.0
9.515638335645441,-4.045111669663807,-24.443129840404772,1.1192205331981204,3.0
-4.571499009782245,-3.773971660374609,-7.107275761826035,4.531457351312012,3.0
-20.086980036313925,-4.600486863256707,0.6179064468321389,-10.951120828065958,3.0
13.86220532368221,-8.909563170064459,-4.238353458764404,-17.06417829244065,3.0
-4.335182650433906,-10.398507487147251,-22.80084626020963,10.301039427290858,3.0
-20.610012035781807,-5.607643164673942,-24.8666222187541,9.731136877907987,3.0
-9.65729767428234,-9.103276902531256,9.63068325571542,25.568049514356318,3.0
1.0847969617952602,-7.878393508416056,2.654614886355109,20.606668749792853,3.0
10.44606034336367,-14.519031391452977,-8.355511910801042,6.489586760133783,3.0
1.7450239783549764,-7.664793575692915,9.162581272711975,-7.088883256457039,3.0
7.798322588585803,-10.869669245179558,1.0322912534918984,-2.497864874813137,3.0
8.264624769486856,-6.593702427111565,-6.387528029053731,1.8361587849839085,3.0
5.283354817818802,-2.764063993757466,-18.328906397368527,12.891496115151558,3.0
7.065957312510896,-1.8494288002723374,-10.559135778087468,16.346704916961574,3.0
-4.307465780285604,-10.403400035613874,0.22501403168111977,-2.0073067489727805,3.0
-4.938857623011865,-2.9128154707759775,6.10639540538041,5.296523929706533,3.0
-3.910604478201078,-3.2152197268035287,-7.539020206781261,-4.535147625871282,3.0
5.65957128933467,-2.00421045879922,7.8724120209463315,-1.008172524230524,3.0
-9.03012286833042,-3.6844874936597245,1.6297165528393505,-12.972797753403295,3.0
-15.16398319505116,-3.0432048039244757,3.396945349069714,-6.493387427414756,3.0
-3.59019144491831,-3.9863068842472975,6.451996591268562,-10.581077376568826,3.0
9.036923811120165,-2.431961041568904,4.737234071670182,15.092213023506632,3.0
-12.152390549230262,-5.423548401237706,-10.938011794300149,7.852163853073372,3.0
-13.820128855660368,-5.535517815489003,-14.034196886209774,18.39662652449116,3.0
-2.2300999408590885,-1.6410626579070593,-15.402846326574155,13.06724041575066,3.0
3.553760071128252,-1.865073463610238,-4.0279215806145325,14.795662400434574,3.0
-1.3573343243647233,-7.956918782094338,-16.92671923985896,14.181820455002564,3.0
-2.6697692465193983,-9.410808753750576,5.929002309500332,6.051441915367549,3.0
5.0204931246579125,-11.822730330619013,-25.221397889945408,-7.709255977463169,3.0
-3.5989362880229843,-13.05409569359485,-17.093117768383642,-4.413853198104384,3.0
5.639690977391646,-9.232117274754948,-8.476883241013242,12.674344117660127,3.0
16.69999842005081,-17.082999808322977,13.464619585939417,19.805175393098256,3.0
15.242977721890945,-8.363510116972929,4.589165498067969,25.37758871625468,3.0
11.757737968044125,-8.707167664885361,-6.536545200712538,11.709927435278116,3.0
-0.7788897211044836,1.6104206550533036,-7.294981740374995,12.662942353316728,3.0
12.628793527926781,-1.5602660390969794,-1.5848422752255944,15.19927036577264,3.0
8.851098412288366,6.132078540391291,1.4581471442806424,15.221046444769481,3.0
2.8565852577080317,3.9905121989179966,12.168886844882412,6.562386707361301,3.0
-10.132980365690239,-1.973072623501201,17.104704511817065,10.135192821211229,3.0
-0.02058261045319565,-6.1560435218091225,13.681654288272155,17.42373908459864,3.0
0.7439863732444791,-10.045864610618224,6.700167440345142,8.117694433531913,3.0
6.38874908094542,-10.667316474032855,-3.7362188764651787,-3.707884368364371,3.0
-7.310745797760604,-9.156361581884534,-2.743195196708781,-13.43744435373554,3.0
3.5540616111515155,-2.555135460880824,-10.729824344518779,-7.17287508983653,3.0
17.15539543594817,-7.865875977062036,-8.00366938229194,-16.88248625943164,3.0
11.536942923754836,-7.767539715333756,-6.088282073234163,-9.365874609213801,3.0
1.651440477480918,-2.8534660793689266,-0.7547779804311969,-10.867582278370433,3.0
5.129703158396111,-8.06303375034899,10.135090425559778,17.01257344807135,3.0
10.213534950110759,-3.9425341170102124,4.898591286899455,26.79513390400094,3.0
5.142477616008142,-2.7356914233673995,7.37105338964388,25.43281681327588,3.0
17.782110644117033,-6.9461930819955064,-2.1118582869641394,6.189165971601507,3.0
-9.885045130678044,-12.846699388783215,-9.252080472997052,6.287526932231305,3.0
-6.492941584943457,-14.106460830916832,-9.795113134240456,1.5019019833687288,3.0
-1.1674537417109194,-11.701210509600598,-0.4393543010442027,13.676488663493272,3.0
2.3424388724758574,-10.30238729485715,-4.250979572612874,-0.30217455828794115,3.0
15.113041626302655,-6.767748346093001,-20.60136038258273,-8.288742669571446,3.0
-0.1820404810688,-11.142169920093021,-9.43697563145612,-10.679088139788089,3.0
-4.45826837440224,-8.356144443105377,3.1534830150834603,-13.29521071874016,3.0
-11.803430100874722,-9.473719978501018,16.484249157535636,14.09079643571606,3.0
-15.40100766499314,-15.3818811594388,19.364461922592813,14.962748971818808,3.0
9.047116170711067,-13.57468431486037,22.59365722655256,4.08164119663405,3.0
21.17838983892576,-2.0433380194403803,0.22432370517565836,-7.794988814955426,3.0
16.051537057587424,-7.66000648914941,-11.566541222055477,-9.053182617632197,3.0
5.402639601609547,-0.35023369023530915,-2.912239251075357,-26.14582178531522,3.0
4.2188057925849645,-10.344186134631144,-3.5057043376335297,11.165495189419726,3.0
4.722293141861008,0.8079334820042696,-10.705186513182854,5.120904788913195,3.0
1.7395471375291,-12.283543726440703,-28.25140000541687,11.662321242797663,3.0
0.01673943362099184,-11.423146461218343,-16.490111875795748,-4.248488980828567,3.0
0.8601164462359776,-3.660092127619929,0.24082639857556565,-2.638297970985981,3.0
-2.5653915389541604,-8.993577701456742,-7.078255885424427,2.9472073504901766,3.0
4.353989475122856,5.725037466393714,-0.21505029006355647,8.193156466692662,3.0
0.8040697397181562,7.893873625190203,1.5270939644807475,17.24490859942953,3.0
1.9978175169882246,2.4223768157377634,-12.508276132935823,10.147593378335104,3.0
-0.06489855195461303,2.631443163804776,-14.078508948129661,19.01512386430916,3.0
4.830200591370522,2.3590432910691153,-19.62786663502541,11.568078941076315,3.0
9.313675381099173,3.9630395608040754,-19.70269941548149,11.633140510278064,3.0
9.832759744387893,0.09721420639561806,-22.758164408566124,32.295031866552385,3.0
15.287616691214495,0.003521640720537178,-20.296238720003224,25.72662748579161,3.0
8.432323291235686,0.9396289662187547,-1.6959668319445629,20.93210182289681,3.0
4.053307316491842,-9.929783285844447,-5.5894508377962175,3.5107568046780386,3.0
-2.6469792990332923,-14.361290710765028,5.620930147522573,-0.5065598246715242,3.0
-18.64760746705133,-10.440446440520144,17.494661600178464,6.247761345299267,3.0
-12.141857910622587,-9.498596831786692,1.9357030631705783,-7.624153269767754,3.0
-0.7507190397318233,-14.744963964208925,-2.0584289750725855,-8.139033494440381,3.0
-4.329377185211247,-6.222592378806093,-4.310905695298376,-4.751394718993395,3.0
-3.5140681564400142,-4.797296185905347,5.922369162987832,3.5590627815486413,3.0
-17.238800528326525,-4.002282402740691,-15.70526046257628,0.3275509889638304,3.0
-19.434558239993052,-4.104752939731497,8.960284815193738,-12.41937683289136,3.0
-15.102135869217317,-11.872842084270879,-2.924489754830298,3.3334866982223703,3.0
-16.473453910536374,-14.199456519050631,-1.0136266186150777,-6.093788350849291,3.0
-23.76462893101104,-14.194971937590736,3.008575832329365,8.854052451456035,3.0
-17.36141262888744,-9.619879708793029,-5.670137027157933,6.119671073766757,3.0
-24.557945415515213,-3.2570380468294466,0.1367284615239397,2.1042479310312907,3.0
-8.709222943196941,-3.328884196979196,5.485902159905153,-7.510098750383005,3.0
5.971489529731051,12.445133130966038,-18.374824928112496,-3.265665281622172,3.0
22.733221226687398,3.4967778319092018,11.177383653068052,2.247764964988091,3.0
20.41679651596778,9.668715775080095,14.93692065436605,-4.592755365861363,3.0
21.675688353283245,-5.032853062785116,23.242244166048405,0.5288319737165025,3.0
15.867501271375112,-6.19372198633738,4.453999816536365,5.559846088239651,3.0
6.910242793314731,-6.37610567701685,2.2377184609341247,19.577217056877878,3.0
7.092042303122536,0.8617018258447278,2.0653463794461917,1.4717320808452685,3.0
-1.0960269626425738,0.6693849238446932,-18.02377397760411,7.027075257590013,3.0
-13.711498248159465,-0.12423819817023407,-24.981222601896036,-1.807946900469654,3.0
-1.4645717074917588,2.394091514418891,-4.695007624921816,3.6402208765605955,3.0
-10.616747464570684,-8.918675174331907,0.8756256987714721,9.438969958455491,3.0
-18.923647731711966,-21.74814092983158,9.716564095245808,20.968727017242404,3.0
-19.938031923933824,-10.390915767677793,3.12055611964191,-12.226288080290072,3.0
-14.449725812510572,1.959241335597591,-15.09227442988331,1.4696209713644581,3.0
0.9772958173682218,-1.767438803473934,2.197186352323669,7.9796796398897225,3.0
3.8233619793786895,-9.915668669065484,-27.182302944552248,6.790219195708277,3.0
12.492242089021591,-12.899784047699995,-11.325823975130008,-7.866199625872092,3.0
-10.359014355131347,-6.294316430958563,-10.953185573184443,-8.75730145955142,3.0
-14.604817249176008,-4.147515070584649,-9.397610891966222,0.3087066830352754,3.0
-6.015431802432466,-7.207631657868498,-22.0862846343486,13.32701057006799,3.0
-2.644163750910476,-16.22628527117512,7.613470179615931,3.880040934217276,3.0
-6.942127843368216,-16.247218708334845,-5.460228561259899,7.451571282044306,3.0
-0.8796456213032977,-17.04665152652264,-1.9864795382897285,-2.454042184895103,3.0
0.19770623103003482,-4.402668915597292,-8.354110339679861,8.427217921076656,3.0
5.061141011510095,-9.408398313956962,-19.664000243554575,4.203318702430835,3.0
3.7584152430195337,-21.44440954311616,-24.939040968013416,-16.426695046662694,3.0
-13.789636123046872,1.1203709395228492,-19.83010584201578,9.89618890566137,3.0
-15.291945014619714,6.480626639543997,-1.3971689238954088,24.78886393335111,3.0
-13.938601338586892,2.678249951939848,-20.94888231488641,10.817925982549914,3.0
-1.1175552263981778,6.112229910649187,-20.669733586244107,11.009910846278597,3.0
3.8417570155893337,6.599953004699222,-2.5140505629191874,11.276139480227258,3.0
0.6376085089382038,-1.0505865451258618,-7.691307160766574,2.612734083026341,3.0
-3.8207903208905214,6.302533515697505,3.65531601729218,8.557352138083408,3.0
-4.316013056208345,-2.5894997802949025,9.95348276743498,-3.764095799784707,3.0
3.4546010102128353,4.378700370554581,10.76334972766509,16.860279935151787,3.0
5.746818407490975,12.780949562979448,17.20785077330909,7.538132657991747,3.0
6.26064181656865,1.227626322306388,-2.777977510887825,9.563632094031712,3.0
13.288450775090674,-0.040699086502186343,-11.972639140118606,0.7850136838491867,3.0
1.2104698103353524,-3.5715362463721436,-0.5144260832962927,-12.746943636250082,3.0
8.578367642164396,1.2671167260219898,-20.614257313957136,-3.9736544002502154,3.0
26.65667205041286,-1.2810002510802803,-32.83941175429964,-13.310590582757262,3.0
19.857073791578063,-12.464313471072135,-24.89589154763674,7.651662082721474,3.0
1.5856167304890327,-4.6251306051614725,-24.12611033195223,-4.626644273252349,3.0
8.158264729348708,-4.049736372318611,-23.505984152883688,-6.173770352477469,3.0
-0.5940619537921079,-5.23305282848835,-4.45410056151144,2.1824038194620337,3.0
2.636977126200028,-2.769390173213507,-12.759848849709876,-4.53558200327485,3.0
10.198900010896722,-4.786775293540904,-8.874410240333745,-15.576956715989693,3.0
7.773153841788405,-5.70176204330408,-3.657644722647169,-24.9715086791193,3.0
9.131551962190272,-3.1267389721117325,-12.504313739959144,-20.10371281769687,3.0
-2.1837277488340128,-7.238383020561276,-5.75079225895875,-19.559238539059624,3.0
11.453924667282923,-14.719947263740107,-21.224954398715198,-24.90950712900937,3.0
-6.077421377724659,-8.558289654844275,3.546402427014932,2.712340181474514,3.0
6.806698748082965,-6.099477138126049,-3.420568751733178,7.213352932391063,3.0
7.5453837128135,-9.66190703338706,-10.481149312466604,-1.7424684842945228,3.0
-6.311744320770204,-7.751525315374009,1.4126134175368676,-8.140720523493087,3.0
-1.714772561381169,-1.981306422155682,-7.210011377637818,-0.1661127590359195,3.0
-11.151375076588264,-8.631121703309537,-13.247211881941478,-6.466509102002153,3.0
-4.17467315848738,-13.698796760082828,-9.237864081151583,-6.0004660637274165,3.0
-14.46170653152176,-9.726788663164609,-7.942733006089421,-0.5003966984593289,3.0
0.180559826340277,-14.255606748096351,-5.2009910964332,10.951845020146575,3.0
18.346816827244137,-15.671834417110407,5.5791280993936585,13.726470174106744,3.0
7.034968715502118,-12.568251397410453,5.004108059606314,31.884156315037426,3.0
3.7923533921254347,-0.0826685102699436,15.46495872998456,9.164846384449444,3.0
3.2368167440929705,-1.5997377411421017,-1.931747196146679,-0.9995104221506268,3.0
-14.576325420611457,-0.19807903423519413,6.06445983902893,7.063522411930686,3.0
1.19452952974135,-2.1453101773177945,-3.6097278461529614,12.909107346681198,3.0
4.71704197891938,-9.893398365805716,-1.7781724995347892,-9.377114464930388,3.0
-1.7101003721327555,-9.072646637559304,2.3422259816726054,-3.4831218686011454,3.0
-10.20553166255404,-1.929320450426541,3.753034521338762,-9.568035507995063,3.0
12.460773689345324,-5.3800857452105015,5.374334765012923,-9.080638137357894,3.0
10.473792156250479,-10.376992976821422,0.8975593858225617,18.161501994790587,3.0
14.692601567894746,-5.223280931883137,-3.9200140696028045,16.000268378763426,3.0
-0.1069089259401288,-8.107156705108695,-7.208454032159755,11.664201044224699,3.0
2.1603026016915745,-13.032615713018574,-7.203199397991938,18.731804155502,3.0
-7.3219949936446955,-11.402079763110947,-1.892458006441906,7.84637909925167,3.0
4.96101555579327,-2.4574526849693346,2.4110966755251475,-0.9634741740300057,3.0
-1.5369514503565185,2.99437224067242,-29.09418330974715,17.33986697455894,3.0
4.184030022694756,8.193622131898938,-7.302793846469228,23.964592318827897,3.0
12.117431843770447,-3.458741842530419,26.772572169521535,17.406089171461996,3.0
-3.097751684545706,-1.3991135831280814,17.177312772816705,13.669635096949854,3.0
-7.8252903649829175,7.817333920498677,-7.389538926374471,8.904039664933933,3.0
14.172218714373896,-5.264777731591547,4.242695206234162,16.248846639919762,3.0
9.85916335837167,-4.374889212896357,9.2417116234005,9.48931824808857,3.0
6.628893971072456,-1.5744653002886286,12.497650237474485,0.5026843235599099,3.0
-27.450889376281516,-2.4194657252489566,4.866909306238977,-11.41196884342456,3.0
3.473130941562947,-6.275542737219797,-0.21526370459073751,9.485725214566198,3.0
-8.443942820699322,-6.624917823279732,2.255033520872328,24.38247917157559,3.0
6.732278320190879,-10.810279573558635,-2.8704735685500973,14.426584468326702,3.0
3.747401125304651,-12.295209295645424,2.276386099857758,16.811030876636508,3.0
9.993183184468895,-16.0927553752702,-7.188371352713675,18.028798625177327,3.0
4.573879817138937,-9.203624624878081,-0.7397162768490197,6.2647273299320325,3.0
22.06682399343983,-12.420742309634292,9.257398560181077,-5.04869797772594,3.0
26.47589208041977,-12.515479916058192,3.633854327929111,-0.5588512191042607,3.0
11.538925061244072,-10.699181404850073,0.496328391768861,2.8384884608484686,3.0
7.741759853153221,-1.687964823422858,10.681021939822301,-3.464063975777952,3.0
6.939276394277351,-22.409234631015952,-1.0254330273222942,3.366310754137315,3.0
1.5942563319527077,-14.979814738596275,8.857653581129213,6.989631308031122,3.0
1.3314283847081048,-16.201850200954514,3.782675809835596,10.247161930335007,3.0
-10.218316709817783,-10.407668372250178,1.170032258246125,5.58434991881981,3.0
1.7789288521925282,-9.640501430745648,19.443691976209998,19.498187197025963,3.0
0.30985716808159713,-6.1977335987210616,7.24633465044056,8.193376121861526,3.0
6.3609150153003124,-9.915721438410943,1.5211444300775447,20.123359876620356,3.0
16.275027407787228,-13.83977061794398,4.3767718365378245,1.3868926302061464,3.0
7.617179443385848,-5.518085487005407,-12.946897098813563,10.055251638534125,3.0
5.1287477705836295,-15.021193917071663,-2.8190504252952566,22.53741550235862,3.0
7.185167423793947,-7.268467763693071,14.979786698681394,35.41457128690385,3.0
6.945292605440913,-9.084931813159315,1.0893739671056402,16.33210849541043,3.0
15.625967585515212,0.9046548747716825,8.733351191685117,24.183640174903864,3.0
12.072140780118783,-2.8522962103592677,-9.614447148811475,20.70032261926228,3.0
-2.3474535492870277,-3.02643992002754,-22.454275439430212,11.693049459097361,3.0
18.085191152209052,-5.135184840552831,-8.170551587877434,6.455078513422032,3.0
12.035736910028,-3.7935373936062753,-1.9801318324607795,10.333239285827313,3.0
-14.206843878115336,2.191267547062279,-8.046571662098238,16.83069968851173,3.0
-5.916371909101136,-11.951937086885593,-16.666981862761844,-11.04276197242584,3.0
1.7797327766128856,-8.474960150193198,3.4086346745662848,5.505602823779228,3.0
2.7382970187405684,-6.667251708833505,5.295255804542508,-4.225404774463647,3.0
-0.8802715103104708,-11.95305517459646,-1.443912175894149,4.668756951088623,3.0
3.7265139218021632,-9.294541086087227,15.778155390556758,13.334752228978585,3.0
-2.667700087922481,-14.580609478896388,-3.2813582552745713,-2.2501426925677785,3.0
9.739341303426457,-8.026168545588241,7.07837426834069,-5.3788349077193605,3.0
12.700046433950874,1.050572488280483,-3.0343447002445867,-4.451654139447559,3.0
5.128180807191519,-6.413672485279528,-18.265982325462144,2.3208886145437466,3.0
17.98329110957996,-15.443295332465507,-11.023812093625137,5.808675139113311,3.0
8.696272814017343,-6.37102382429168,-13.386039102599902,0.2764413059111055,3.0
7.437096995728446,-7.465751199335119,2.6057344398906395,14.457328893185696,3.0
4.661407399227407,-9.172384683024488,-8.850403363005405,16.202736814337523,3.0
-20.507122954641684,-0.3243007274567491,-8.918594580342631,12.447549494946202,3.0
-9.7008747045363,-12.637590500943638,-9.991356126962756,6.970222869506693,3.0
-12.479061085086542,-10.17528303319215,-24.409663330491284,4.036043541510738,3.0
-3.8017074726837174,-8.741515294996447,-13.393884032731489,-18.59353097055103,3.0
9.86068661528972,-6.505380485265019,-13.988620531788813,5.059258809706181,3.0
-1.3124193412012293,-8.954078275354979,-12.513502414503298,-12.469214577625186,3.0
-7.875411338568851,-3.8386377492720216,-0.936538593586917,-13.53960219634143,3.0
-17.77963218549066,-8.64436610337226,-0.5025761558463486,-27.25332446889839,3.0
11.034740453116246,-5.423604612728509,-7.950006609856158,-14.206907727414649,3.0
16.221169814201875,-4.682318181653451,-25.436700171725285,2.29536647366415,3.0
9.41894590468346,-7.188223014855724,-25.273013811759835,-10.589036473026201,3.0
8.413884133550559,-6.472590358390239,-21.07117819312064,3.7385547426252366,3.0
3.486646963977644,-10.827909996685047,-8.739749897931553,-14.979950341255583,3.0
-8.61933437656363,6.763772765513399,4.720338054826074,-2.8921613389967646,3.0
-6.833805764681063,0.5816430321796124,-4.797185958834515,-15.641509912644882,3.0
-3.852890374892075,-2.4839465863273436,-20.318249057877548,-20.437192708163757,3.0
-11.42154599530034,-8.53730690718681,-36.52098847947421,-20.088885951034936,3.0
7.0784225981579585,-16.933458349004336,-18.455294321251962,2.263972280546488,3.0
21.07422156629626,-14.19752612585268,-26.561085223335105,-1.251708383611541,3.0
8.145164681695725,2.553544081443666,-16.91529680642846,-17.64584195239138,3.0
20.165036206330292,-3.890661730761157,-8.769429669101129,-17.53902400012927,3.0
16.033680699851363,-5.601812776473375,-13.002416259322231,-5.2843679955616185,3.0
6.129285869517887,-3.3911831924968174,-11.729710910061444,13.777794264380836,3.0
1.653957562824509,-5.704679042089943,-9.996292666749167,6.132228572438538,3.0
8.261298392591637,-16.62460818814505,-19.736166636406676,7.200015946023395,3.0
-5.492582070646222,-5.558821886657137,-5.948466867149577,10.641921376457299,3.0
3.4638441580338943,-9.640625815572161,-12.355236199156757,25.4767554837605,3.0
-3.1174195211014952,-14.387820778154367,-6.475537700807494,14.003299375792484,3.0
-11.34823651622088,-10.389614911208682,1.0141134475612148,-7.249349246349343,3.0
-1.2162718602976597,-1.9933606543663944,-3.161711123625972,2.8836513675815842,3.0
-0.9327772022499761,7.825360628311598,-5.424792809803884,22.74170352748419,3.0
-1.4500926007589658,-2.8817005417301162,-11.35926809644342,11.64427994551766,3.0
0.5166386914964542,-4.8432045494177975,-18.870538103618607,10.544148984728793,3.0
-0.9023403441789299,-8.888841826607,-1.8069347394539292,-17.953492474664284,3.0
-3.726753745818498,-1.2929350149285836,-21.8438515146073,-0.8134052900905226,3.0
9.010391156154983,-1.09186253179106,-27.892709144434697,21.148143406540612,3.0
17.279090147192417,-4.973058661802801,-16.129822751937603,15.429621288753236,3.0
0.39960318091133296,-3.7429574151040352,0.4212715999198702,8.372504947186012,3.0
4.2889420915704894,5.360513055067614,0.1172876005000063,-7.109584011912742,3.0
10.010463225269099,8.147515309073375,3.405414171150312,5.11554428688659,3.0
-1.262024043625419,6.624105748458369,2.237651813857786,13.090009127391397,3.0
-6.452972673214354,10.498090672035204,1.5488634234302623,7.37273362470839,3.0
-25.26993563280291,-1.5736221504589956,-0.03494444195111157,14.988108986417174,3.0
-4.644749233453931,-7.216725658286666,-22.40527873520228,-4.156586700199819,3.0
-1.3203420519070133,-10.538067876890963,-19.221709084777032,-13.002908584353145,3.0
9.415518704379386,-4.7588519354282965,-21.166824445127304,-23.008115784661324,3.0
13.570667284261779,-3.5258025825489807,4.3394057617386155,-0.43110578791119814,3.0
3.437081118146005,-2.0517699700098326,-1.952206206848981,14.536957475162872,3.0
-7.333260465597762,-17.41293103051158,-23.4607497830525,26.1343870255157,3.0
-17.741745432823443,-7.08504299637617,-21.974325931126714,-4.695847751865533,3.0
-6.240877074774133,-11.458211059485574,-18.26549165735926,4.3534204882497125,3.0
17.42299543769806,-10.621978790377753,-6.465913266636086,20.55529360977216,3.0
-14.060582063837408,-6.977028128905365,1.3610226959653233,-7.37956727845226,3.0
-18.49361800414455,1.335688407986309,-2.2802334574761316,25.448200996249568,3.0
-7.9718523308774785,-6.122727030582144,1.9607194913261652,12.827014801003708,3.0
-10.599355071947897,-11.5338043470944,9.253544651854556,24.02136192920679,3.0
-10.266835426243519,6.511900294476459,1.1870331454241132,9.204469979900535,3.0
-3.5848433927622865,-4.902597722367741,-3.1290836009113994,5.507907237062451,3.0
-7.6493353482281865,1.1132432464101614,-3.5106771067804186,10.212780778609302,3.0
-8.710539382763834,1.7552567705927653,-1.1063982979543159,30.270461378309683,3.0
-2.9423497037147626,-5.581260283860447,0.5820182560691869,11.749160521836352,3.0
5.787252536151017,-6.727363921815799,0.08324390867506537,22.94923760962226,3.0
20.213936022611524,-10.074701209853803,-6.276611285971342,7.250789795848586,3.0
5.7142726285827194,1.8949855049767943,-14.405398111104212,3.0199208148464605,3.0
5.313634894375504,3.2546333689863616,-16.857293803279862,-8.831958642717833,3.0
1.9647683908566282,6.230905831083532,-1.3255612581968896,-5.85617751204829,3.0
2.218619585565573,-4.3483670280499735,1.6700545215597682,-2.6019251994855606,3.0
-15.310032272092394,-7.894868942275505,-5.833706689292343,-8.870635598362286,3.0
-9.968547108765085,-5.686830747166882,-1.3117823563598678,3.9488428418225814,3.0
-1.8907461538472168,3.3207820549950355,1.8097966205074052,-8.550298921229793,3.0
-4.358891777033237,7.071138559092935,14.61897729426861,-16.357453895692903,3.0
-7.164956398874869,-0.40796262590495136,-4.531843742402827,-5.7522916662513195,3.0
-1.5341737904408879,-5.0687535128660395,-7.118150729887292,-4.76680299059182,3.0
5.436049631069658,-5.594217678797297,-8.02069312429769,-5.539637307199291,3.0
14.911588470470427,-8.483218523994864,-7.600243574681432,-13.515277204585171,3.0
12.370531824562585,-6.6571340863457635,-15.555802767044204,-19.59015878816002,3.0
7.565813025790195,-7.892670975101018,-5.095061624871465,1.953912893631656,3.0
-0.31427218162844994,1.0213515357117755,-5.365843252480493,25.61889487701744,3.0
-7.621024882412664,-0.9466762233504369,-8.812839949621088,16.425868599628096,3.0
-9.802030568224167,-7.186242343239139,-14.058377508232038,26.62217665966034,3.0
-19.989916036537444,-9.388435566323905,-1.0345678680135628,10.989506766938595,3.0
-13.331787286019793,-12.593122051858884,-8.361033289725281,2.1841399295069364,3.0
-6.917431144377407,0.9127928893186557,-6.868906567135202,-6.516259104226701,3.0
-3.7105461772615875,-6.1873490382948875,0.23248483779415174,-4.318905420143723,3.0
7.172960982508792,-7.6932307359842245,8.141063754762207,-3.3040304797489553,3.0
4.517963651866348,-2.059892687727384,0.9574407556580482,-13.214561505878237,3.0
9.325573142398234,3.019432312150782,7.312771123696477,-12.111006760304434,3.0
9.409021781230585,-3.867892089881534,-2.120281925129401,-7.522674926487795,3.0
-0.31053089943762835,-4.894517214494274,-13.335999047834015,4.075253433323858,3.0
1.3829794708356626,-12.899995248001602,9.643682588102184,-1.3895215736582922,3.0
-15.482047178329255,-8.975584351257751,6.644496966773545,-8.924737215820047,3.0
-8.53421167631415,-7.247056039753353,1.9877517087206436,-16.560333256298296,3.0
9.581175998021592,-12.376010367162563,-14.802935380454535,-11.893554653540388,3.0
10.257306849215032,-19.361950417149917,-11.857846368078409,-8.449291363204592,3.0
16.856510712799786,-4.394004086937647,-25.7715759111044,-3.79207554977876,3.0
10.56684481514732,-0.47897195893450895,-14.029408969455277,-3.4553075597720997,3.0
-5.641846445397531,-10.535428226795435,-27.697936391411346,0.2842230142214408,3.0
6.658289438743116,-9.541984317794185,-28.72702781089315,-9.420657700160817,3.0
-5.022741335620354,-11.196168747836175,-3.719510327296633,3.025647075878448,3.0
-9.723555034114451,-6.110236778752014,4.751475707724897,0.9829701521059606,3.0
-2.368081807722794,-4.4518148222706735,0.475501351004219,20.39317023345519,3.0
-1.629672609191859,-5.678372240879441,20.97877258098822,1.7437325901087446,3.0
-4.064343725018003,-7.610503174617269,11.901187692158176,7.180441090397348,3.0
-8.727322954199371,-4.315326711973015,12.963413596601644,7.735298690545834,3.0
10.559651800765916,-6.620405270067036,-11.761017438048706,-6.877834907288385,3.0
1.549579097972814,0.7217711208114048,9.442387164641746,-0.16128801795551695,3.0
15.855287134581221,1.3318181649424705,8.38409369745547,22.78083718902461,3.0
10.150550052976648,-7.344588345459137,-1.791932069262785,3.4899376590432993,3.0
4.328247739383128,-24.655226102853163,1.2846759881124399,5.411668307788622,3.0
9.849576936692825,-21.678432041226955,7.699345918099111,21.81300264504901,3.0
-1.7572649472858348,-12.261907167490904,-8.268536280776551,10.307457823870408,3.0
-12.714377114480863,-12.799495778697896,-8.913663713017792,13.408875029842614,3.0
-13.425922622362823,-10.608885361578825,0.9132428866538582,17.476501660310827,3.0
-13.0015924228267,-1.5686797702718756,2.333808228061935,0.2147002191247882,3.0
-9.613005657258196,1.5134601351061525,-8.049688545288632,0.4409761473556717,3.0
-7.679078413632234,-2.9942503603466415,-12.599514902467932,9.324331201733404,3.0
-13.19002040233319,-9.179965215719456,-13.05181011481205,25.113146024423944,3.0
-0.7535702885965061,-12.711095311034592,-15.879935275411846,11.701800972818294,3.0
3.5249830547898418,-3.147810972459948,-10.86879732290474,3.0492128446803575,3.0
-11.88220422341907,-1.932998039942606,-2.0696226612929713,23.356292336464094,3.0
-5.121263098782125,-6.359184122596157,-11.061508037258562,-4.0865568197529925,3.0
5.276990506018448,-11.084705841054344,-2.5942663347533106,9.27280761238705,3.0
-0.7284554158009473,-8.58685345002683,0.9760647933910036,4.4273377396318,3.0
