x1,x2,x3,x4,y
-9.80860291330205,9.649846787515894,-5.184432920935988,14.373135047686297,1.0
-5.794877071229094,10.83323844518395,2.6252800481582312,8.447657708299083,1.0
-9.160287847054283,12.54505074451656,9.947629675220005,12.559044692839144,1.0
-10.975347853167634,9.043697491457031,21.328055711052105,11.807405279474068,1.0
-12.610446508039864,13.967046277705,10.226163722043896,8.974195800244209,1.0
-8.642956209269974,15.062222816763708,14.411020415267664,11.357897725009702,1.0
-4.691289545202023,16.068296953213817,11.635903836353247,8.761793624457308,1.0
-7.506643104625772,12.651440806873762,19.356200516556505,7.096958848300634,1.0
-11.715401495351582,10.342823640211467,21.435571623023453,9.756026771390726,1.0
-12.345106156676861,10.692185921570962,12.590264693603896,12.523031059794857,1.0
-11.058822959343878,10.258833435649114,16.060203702384385,12.800428989829932,1.0
-6.792682674247223,12.553215301277923,9.424311078880612,10.574686746979044,1.0
-4.971533581056829,10.855088482856457,17.54771766791213,8.778825574282829,1.0
-7.560393807018145,16.52560984697449,11.778720941175912,11.525333426394097,1.0
-3.720201128604743,14.238997133361607,18.129592098094513,13.810924218860674,1.0
-7.444200484533042,13.059793131217736,8.212244335375605,11.350538530125599,1.0
-5.739896800579078,8.936889033568278,7.628523586078363,15.314690489975042,1.0
-8.655211983988961,10.729438240639379,16.46218172065174,19.582873957959055,1.0
-8.209841784237312,13.451251800652958,23.555909166761033,20.748367552664885,1.0
-0.4259078492122388,14.723490058445798,11.624085630577355,15.554712115201024,1.0
-4.113917215909796,11.252021229872074,9.824166012954823,20.796648055528397,1.0
-8.630806443275093,14.018648298018693,18.930721124363433,19.78161240082745,1.0
-5.678666000523819,9.802275376467929,18.456614435201267,20.841180567429753,1.0
-7.116688641887874,11.846758787599205,0.0526855567911122,17.352387994043475,1.0
-10.20957033306215,10.68672961128768,7.97888808647434,11.47701430240365,1.0
-6.737499948045672,11.989207931846794,7.551554097550733,14.433576408702969,1.0
-9.533038878223971,11.58028046400589,11.230640661458708,15.788729507039637,1.0
-8.16897768546268,10.640439076761492,14.837090877896863,18.00057503734162,1.0
-10.905839591319456,11.500115919338366,10.110251983133109,9.8596688522979,1.0
-10.255281572700806,12.207409424151281,19.963331871777346,6.023814231655377,1.0
-2.404515384478446,8.892596571689257,16.60766561515131,11.730617133153757,1.0
-6.337368161803492,12.935033915437879,4.940451133137869,3.763741050431486,1.0
-8.393750412483513,11.58943985736972,8.102642203158261,9.726859216605963,1.0
-4.474852201688282,12.866763021832474,15.445277036482894,12.950059750262943,1.0
-3.2520238301747963,12.736627772621882,17.445806132874708,15.53525991989325,1.0
-14.452156778978498,10.942835883466701,22.417865770009143,9.450534860593596,1.0
-6.0997815002019085,11.76232171953084,24.260938258348585,6.471307253769865,1.0
13.36246106470126,-2.9198837176089527,7.726972350811976,12.147382844263301,0.0
14.012278367838022,-3.119656461588579,8.825004184882324,10.088113609161478,0.0
15.922239532288147,-4.438642376281011,10.790087016024918,8.493308349061756,0.0
2.8771129119737155,-4.507656829112646,-0.9542618581541724,11.881576698692777,0.0
-0.8372706981208804,-4.529285767434687,3.5076549828800663,9.915184739499825,0.0
2.007515525493134,-5.624606755421189,-3.5257001298732646,11.051042382339132,0.0
10.565520649536595,-5.45785415263679,3.7871062232952815,9.370292262971516,0.0
20.360078432430996,-6.139933841328427,4.29581236409978,7.807885304121256,0.0
25.009843773454207,-4.95284040045087,-2.1013205467608476,12.737554183394336,0.0
9.05429979114112,-6.326466237901563,4.857056727160459,12.519335658101593,0.0
8.989156521537417,-6.479349471014144,8.09543879578181,8.655724121379526,0.0
12.695733218935768,-5.939064238003054,7.250589776262608,9.085730747127545,0.0
23.79368653366848,-6.916442472323713,1.6684604243755428,10.906027690305333,0.0
20.82181221345536,-6.100759866434686,-0.9935662614871363,8.066279183251844,0.0
33.504248067131364,-5.379198206649928,-2.00420031623287,6.001895132738568,0.0
17.46632607471127,-6.3603643786014255,-0.6574924629679275,11.536560061901369,0.0
13.992557521445157,-6.782314340381436,0.01634735173213997,11.500374934624045,0.0
12.480189142320276,-6.278914209521011,-2.610043560127772,10.02037069965218,0.0
20.201470573642922,-6.777895189409943,5.423726713812572,6.31648548765331,0.0
13.813212583039778,-3.067185620466002,5.171348657526413,6.614453900201499,0.0
10.929455505059781,-3.1311044731507716,7.60545592217797,7.956621076553628,0.0
5.6930600635942,-5.458302368475498,4.6829815740472025,8.242547660952306,0.0
6.287057892747289,-5.969685462831354,5.285505842557907,7.631499515709177,0.0
11.096664372144293,-5.8189606705556525,6.9790938773646065,7.719724175188946,0.0
3.009153367522183,-6.283602942168361,7.875103178129841,10.528327366540555,0.0
11.137791782261099,-6.885632446429561,4.207992739498646,9.865092598455142,0.0
13.28913198082249,-7.154072961773823,-0.08668107070016084,8.800319343696424,0.0
11.577297074274187,-8.288777574901385,1.600320876855788,8.196258431985973,0.0
19.357602118406028,-8.149901176706127,6.596135638616567,9.886671105067485,0.0
13.092587799444573,-7.128748251125556,1.9835369186666787,9.009827736633136,0.0
11.68187301570534,-6.096785166319982,9.212948476920303,10.321034821815756,0.0
13.713153230661552,-5.256582344044853,8.065311997528923,7.9994813965179645,0.0
14.973157309485865,-4.888404703801215,8.35924062706965,12.188316147485416,0.0
15.988390772872114,-3.957949211690905,7.632202988867057,12.407227126005516,0.0
9.76921658602894,-3.4532799453423255,8.620736500155036,9.363334879962926,0.0
14.04784044231629,-5.679446357752649,9.045487630882318,10.449806141217143,0.0
7.70951825481921,-4.855589723119198,6.264453514312139,14.895530654342988,0.0
9.902064344090288,-5.460267837766381,3.8905665383671737,13.508112394401055,0.0
11.216009074241017,-6.41699826493475,2.0286647551859565,10.336147679776236,0.0
12.937896565687698,-6.352875647702072,7.872784643439902,7.001436875787711,0.0
17.832830229882422,-4.733217878281787,6.183305992469043,9.688757352116305,0.0
18.18035697105614,-3.5558846619284052,6.349929225060302,9.552442619072167,0.0
21.86112912391664,-5.516002802860418,2.6629597141720462,9.425388522404464,0.0
19.92727693086518,-4.537291056243245,7.986321053318731,9.820246680695519,0.0
18.78153186794735,-4.183620769019816,6.880125462481689,7.5126297021591615,0.0
-13.677752887344283,-2.0322730158663616,5.595677192184542,6.687507036522722,0.0
-18.80227425045051,-3.1196644825102275,5.403634416841875,6.901527598004645,0.0
-14.788124571032016,-4.273580357374841,8.504989533714824,6.77372831881523,0.0
-14.008091934944316,-4.016364417335987,8.31154801735491,5.978987742638029,0.0
-12.507777822146696,-4.815028029129879,10.085799561054808,10.836351796683509,0.0
-17.898583954164504,-4.112399882445794,11.630236748702902,10.615857139843756,0.0
-23.355596518115185,-4.578127522973547,4.5563955698110865,10.20638343549775,0.0
-24.462819464735198,-6.080034138657508,2.6011341815636584,8.526903911462883,0.0
-6.403196257134759,-4.184334317195423,4.98530199827169,8.54320870537342,0.0
2.205498066848067,-3.8061712849550586,3.056802216887757,7.0045532291355475,0.0
-11.583069264486669,-4.522056026963934,2.829818301959386,2.6757440506300476,0.0
-13.184865112432648,-4.317094855841142,-0.2844482287345014,9.195149557656983,0.0
-11.240521949858149,-2.4949978511490896,-2.4403940363714205,4.999351449181312,0.0
-2.082568550127096,-4.452824843290333,-4.0904065815869775,4.521469756030866,0.0
-14.418636306909276,-6.295600504673063,2.8139095301600285,5.616180117891464,0.0
-10.287112201777184,-6.642969202961061,0.7074298177174088,6.480042096214075,0.0
-27.247561469460553,-5.458252365426627,3.8560726049539253,9.175536341008193,0.0
-27.816165011040116,-5.160001545269175,4.257225957633426,7.162921201316103,0.0
-29.428257207341872,-3.9720071557174808,3.985764915711423,8.950911632297446,0.0
-32.800414201574924,-4.396424567415628,6.565925143701498,6.809220395518553,0.0
-29.21805432967594,-5.203590847386862,7.750053016669721,7.5684002906866175,0.0
-32.52088900142275,-5.123896146201576,5.890689559695147,7.367179505824172,0.0
-27.83748177675841,-6.219756445027206,7.806294832631167,10.180764655401441,0.0
-30.76780189357996,-5.8887629077977905,8.392144305403997,11.533289516997426,0.0
-34.13859504606256,-6.014517956780001,3.1517412587332805,6.642619449470798,0.0
-35.63742953485657,-4.453127732200868,3.7126536722868595,6.124290574363568,0.0
-12.616091505138133,-5.643753082692992,1.8314655223177787,2.6825260677203864,0.0
-9.488986813614755,-7.287546822712673,3.0535013219509612,2.952287421135613,0.0
-13.678871149163632,-5.725770516898077,4.0496631528578035,6.930650485436678,0.0
-3.8215064875192724,-6.278171512773595,5.098965524366009,7.474194325779368,0.0
-7.121378233573894,-4.290128954472991,8.108813658760194,7.15369195920096,0.0
-13.821902090299787,-3.5647238793263236,-1.1789356217237854,7.6575590856069615,0.0
-17.971355894934742,-3.2060077508225406,3.356183610863674,1.3962281286382519,0.0
-21.10032300121506,-5.1028672527740335,0.3997222951755761,1.2687866107184718,0.0
-25.10035932269724,-7.344782392402097,-4.283959307115561,7.672622005493376,0.0
-18.810845375236326,-4.6077325871473365,-3.2168891892474187,7.316139634048413,0.0
-25.188463319335135,-3.0563492085622856,-0.4391507401770225,4.219779196449389,0.0
-11.21319012191794,-3.8008090054256707,3.9404267542652045,8.197762421133977,0.0
-14.780800774142898,-5.680101377615756,2.811076807418088,8.725127444652612,0.0
-4.003443870278147,-4.293267698716068,4.176373500639221,8.211647502978686,0.0
-4.882089203732134,-3.9157858950007043,3.1398576774668623,10.387946365675546,0.0
2.2293770008258527,-3.8262883841962454,-1.6203767054440052,5.45446518862007,0.0
1.0931054632384551,-4.415400888093675,0.12324008593319169,4.582908288852186,0.0
-10.524015705392777,-4.140472803789218,-2.5255339900977924,6.850640042990473,0.0
-9.382014999003403,-4.14836158745325,2.5486506461179195,2.5805218125455625,0.0
23.573776072250034,-4.502389704031744,5.965730627761838,5.209137160116354,0.0
27.659841110096227,-3.4917724088012805,4.672915869936675,4.53356525559175,0.0
17.038557952014926,-5.807213133502817,10.212642159440863,7.97828733105505,0.0
8.427819049273594,-3.948799391825392,1.3068886066619818,6.806835799753199,0.0
7.008688931971097,-4.006132498237386,0.12970226022929587,5.910635704837113,0.0
-7.59432217575994,-4.220188995060062,3.482203564678189,11.859541187171965,0.0
7.853002540057296,-7.99704806047408,1.8662658439090918,14.759089666399614,0.0
5.219643517554127,-6.475551008945387,4.310251325891494,10.605939846611594,0.0
19.659188380677662,-7.137303563687182,4.6521597245380315,5.331626274510748,0.0
19.505742074256982,-5.607880660271677,5.8007362788672765,7.17887245383473,0.0
19.250270574880034,-5.041989387686426,14.39272988310913,10.52508698516644,0.0
21.86027853231682,-5.353390650439198,5.747444606256815,6.059608221405948,0.0
5.979905973137887,-6.479462423426764,3.06137634983382,8.40417866874913,0.0
-0.47541281759740883,-6.087602404732281,3.9475909576130688,6.036036737263454,0.0
0.4825229619169846,-4.845406431561842,3.1551769834355405,9.725635286494263,0.0
9.473882379650142,-6.149756386817501,5.9423334910682035,7.111002986086915,0.0
3.077952305513157,-7.128271190115884,10.15010841673379,8.847775752892458,0.0
8.733524123803418,-5.303961273699752,6.830126651714067,10.647368460516295,0.0
15.722779457881177,-6.780118047202618,5.970747319788439,9.248792416090048,0.0
11.123333089959269,-6.346290659073432,4.189065507652218,11.435395497527152,0.0
12.008279108988543,-7.150835059386635,0.07840901444407566,8.523187317673278,0.0
17.888676686845457,-8.279955902882293,6.858680114486885,6.487415009670591,0.0
17.88298668304799,-5.484295440105345,7.622184472870555,11.123296113002603,0.0
15.018276326040066,-5.915848637533477,7.481019600031152,7.999593879848977,0.0
15.311419882038317,-6.479247466186464,0.9663704925223997,12.986661592684422,0.0
13.640016725516256,-5.192106214401303,0.29863084150139585,12.865279169317024,0.0
7.603910257985973,-4.011044182932063,2.975348266966949,11.328700982274881,0.0
6.971169781722519,-4.229849239082935,1.659332840274975,11.958444060149237,0.0
3.5896273627381072,-3.9839098943700733,2.3982668536952083,8.68435367686583,0.0
1.1648600778723281,-4.453150193018948,7.5415506532544985,6.877686140918016,0.0
9.606535195890931,-4.626480157091443,7.6368181757686004,5.334466469837897,0.0
6.767815564148362,-5.458472623091303,0.8247204077211459,6.965437235681445,0.0
19.589260874854464,-5.743221374943321,-0.9665777669870335,6.300531001933031,0.0
9.439032324173464,-5.277569234844913,-1.1158327474043945,4.546355155522297,0.0
7.38152511187431,-5.464413287324532,4.064185023665358,6.020571911701786,0.0
-1.8065471220922706,-5.6550936665851586,8.027779919341693,7.630103702766348,0.0
11.449274280170957,-6.070485888543827,8.739259772308564,8.032554052217444,0.0
9.5952614157111,-5.8325588988877985,10.303105290027064,4.531064188712323,0.0
13.668972160922282,-5.07988667585055,4.868876747129329,5.008909578244721,0.0
5.1058165692200435,-5.296403214431882,-0.3528307818036365,8.405321838975459,0.0
16.373099800776068,-4.649948897977359,0.3836746018532,6.04801067424836,0.0
16.911560015946314,-4.992946343051553,4.616551267094155,-1.717188722809384,0.0
18.327832364982118,-4.8120766269424395,1.0038134617058803,6.350445288974747,0.0
25.367802256207362,-6.994871889957471,4.278419157395178,5.044786467447703,0.0
22.825803727844534,-8.820949256345601,4.69797855803715,5.372694529710835,0.0
-2.4466648217405194,-6.451029716555746,6.8746438904234175,7.741588165166863,0.0
-16.53995594915672,-8.084105559595313,2.116032986753509,8.521797654038249,0.0
-25.662841135477535,-6.362238357992483,2.513789662693154,4.952230674600435,0.0
-34.70740314106169,-3.538610206635526,0.7922857362624525,6.242884770693804,0.0
-20.39765887619928,-5.601290312092148,0.9771951810635731,9.536000378103113,0.0
-13.196599087344964,-7.16838784501513,-1.8207214544675496,9.788099023508234,0.0
-16.413426330734055,-6.206481061683943,-0.31235922837562224,10.682698519507763,0.0
-13.095105686098103,-5.640362444909529,-3.314713094926063,9.029358147610939,0.0
-12.150915342026558,-5.934457890613128,-0.4850959432712605,7.527399224817982,0.0
-18.55339178853585,-5.787350027311323,6.754231929214079,7.7161118809755145,0.0
-15.447816973572786,-3.779057074959761,5.6621419040101975,7.915244283724871,0.0
-20.76055263680967,-3.5441120417895897,7.222362173831229,9.131276554267963,0.0
-14.728050915819486,-4.729838644352864,1.5963384558412617,11.018753518176688,0.0
-26.136210095690842,-4.592905555392114,1.7982374622350252,7.161761237858338,0.0
-25.125635258896075,-5.400833172615314,4.022905688847692,5.2524860621757705,0.0
-16.409382276242606,-4.864366097879349,6.137029339860339,7.638760491094834,0.0
-21.187120904263033,-5.663297447419516,8.158385864254662,6.979375321398428,0.0
-20.62767832972103,-5.664462309242967,3.628791941293673,10.437867476573814,0.0
-9.994521582626001,-4.629734990435063,5.80652979272801,7.017271392076417,0.0
-13.165403728659514,-1.514427325535701,3.95445680585551,7.163352820850315,0.0
-18.197943035681533,-3.1434723118425927,-0.45825456734184566,8.924961337957598,0.0
-11.469065861898383,-2.9609468118215125,3.4030724508978945,7.303370318596033,0.0
-19.995711574110445,-2.842100289501718,6.149910864761274,0.7004592767780533,0.0
-23.859568237403366,-6.613453655391311,11.719030483153954,7.82646444516531,0.0
-22.007575294217784,-5.590352473651357,3.058523666756283,9.013825875923903,0.0
-28.872398794155274,-7.062983466303429,1.1292841770896915,9.288063704478468,0.0
-14.677167724080793,-7.519517239715273,-2.216229412193534,5.936168177011363,0.0
-13.801111032304474,-4.722440179191288,0.8397695205171529,3.142896820084755,0.0
-14.31530778306035,-5.6696086138138,3.9347605713131464,3.9076231517393762,0.0
-27.678886518094018,-5.104694651661504,6.809271974020644,6.695495838512739,0.0
-32.4847591178615,-4.089139732035279,3.306917884423907,6.069243584574513,0.0
-25.897187249773047,-5.600225730668584,5.189605992212423,9.769165626731892,0.0
-23.680877884031894,-6.2086151100297355,8.455955244421869,8.274013482963117,0.0
-20.18145940420783,-5.614295833450358,8.150469636032971,9.89018150736166,0.0
-11.854230434805753,-5.29552023098688,5.914831511068885,9.3252877720676,0.0
-10.203430013322572,-6.772155747378464,8.408640336934058,7.774053253590184,0.0
-13.418445816821503,-7.244268095995393,9.992902802997722,7.53520551764598,0.0
-7.194072582581811,-6.33549598687595,6.7240323898615415,8.220934909450884,0.0
-11.496533407973914,-6.937945407089275,9.746112104874046,8.28677081790746,0.0
-26.79338405195122,-4.818978573128047,6.307232662660371,4.077142167847974,0.0
-18.43317122609843,-4.432195803458971,11.507484215067805,5.075122960086221,0.0
-12.341950875226424,-5.811172613734726,8.609976913715625,7.749493751664035,0.0
-7.521757330734088,-4.229305597547177,9.523431619602832,5.604995244108251,0.0
-14.489853341714717,-6.738972942853218,6.144065108371712,10.083557768006933,0.0
-13.066534585012239,-6.632608432089538,0.742798083605003,8.079047571575657,0.0
0.6783965102593079,-5.965972787130469,6.457377783682076,10.12689799469397,0.0
5.717229823872613,-4.933098597815059,-1.4388543105475788,7.1219019195691615,0.0
11.370557979871146,-4.0069194193912585,3.5173010277941636,4.112965303711862,0.0
10.598185767682235,-3.673036421334035,2.773858668325914,3.338540780186137,0.0
9.064432366326276,-4.2244524465999085,2.309673328562856,6.675726943615791,0.0
2.1786677153950524,-3.0649584432546364,2.790161375887634,8.11239492296727,0.0
6.749542969990624,-5.313367445448741,-2.666385778910923,6.036498858268325,0.0
9.215121984019529,-5.977424630291862,2.5267646012204397,6.04122320909738,0.0
11.788157168418167,-5.903328962698228,1.8400818173351636,3.8327990051791074,0.0
22.80647922976337,-3.4890040184938895,5.8618688604422315,7.023616245536223,0.0
26.029572224937162,-3.4876561700863746,7.275008108334816,3.53862792674724,0.0
30.497126909699432,-2.9344931628735527,-0.1638708372544695,7.588447509740908,0.0
20.184982920431953,-4.623330344655556,2.1276330685163116,10.633280972588455,0.0
4.745203636028595,-5.115188037836391,3.9435079986961927,8.799669979725822,0.0
15.969941462802389,-4.96008285690686,3.4853408201069462,5.743355980818939,0.0
6.443109432385491,-5.048904548716063,3.615568924595391,6.622226814992669,0.0
12.606665072261237,-4.510693164364593,5.878603418520545,7.195009270646412,0.0
15.311672281112081,-1.6579431302714385,3.8006248013701716,7.965029749926863,0.0
12.56148546377351,-2.972290623934816,5.697596390047215,10.449127389461959,0.0
27.86153790456748,-4.047532081818754,1.1720164598264597,9.629517571216708,0.0
20.006253618629227,-5.782676828660916,-1.1210371958279977,10.013355646432423,0.0
11.873388488508432,-6.1531481236685615,1.879667043930937,9.202132622702646,0.0
12.129423284336745,-6.944207992538825,2.332068411639687,7.657382844875899,0.0
13.308644457719986,-7.680533624480996,6.299584861249213,7.1384214347704305,0.0
8.027412951580684,-3.9101436352868233,8.179092727726658,6.9009055621041915,0.0
3.363805576587054,-3.906209902614208,7.400446906519969,5.8147708807142635,0.0
11.084527767777004,-6.489266162271694,7.898423781022866,2.7908257228566935,0.0
17.38766679608859,-6.277134478338523,6.994200390170391,2.8613682911085596,0.0
9.800295216656043,-4.932948767335588,2.3232985271148276,6.091073391085302,0.0
10.788884474378722,-4.20111597908468,1.5056785441399154,7.5964742945875,0.0
2.6829443799097366,-5.13143762540542,5.028582627495236,6.712577471737887,0.0
-2.218373520525942,-3.854818424161974,8.816135412476351,5.646714639986566,0.0
-6.484310507595168,-2.902300485027956,8.455531741229136,5.749044215833046,0.0
0.939529840415501,-4.331228884240256,7.470906514533851,5.879938613607138,0.0
10.305809309864348,-2.829420824662544,4.7739408954669695,5.554170603383089,0.0
0.27916332500108254,-4.608681496970322,2.61833680982161,8.741144243643628,0.0
4.807804716571322,-4.754554238068962,2.5329975660737336,12.891116268831974,0.0
15.269146788345328,-5.904036671273719,5.266036993321932,11.072880431460469,0.0
16.817710352233277,-4.880397352258546,2.818267184831573,8.13068609169315,0.0
14.129512947257018,-5.780573448141305,9.506725187444767,9.655797138177439,0.0
4.9065006289209165,-3.374765164048691,11.293224783561254,11.178386746184774,0.0
-1.4168820265723703,-5.001807797306796,7.0791006471795415,9.786380564813037,0.0
14.17648789511026,-3.838717811090044,6.731461132216127,8.48271133253163,0.0
29.044097014667585,-5.474858223394478,7.969648878712476,7.076996465550174,0.0
24.340858701357185,-5.116129320341638,5.668901033273038,9.17275199270961,0.0
-13.866837249717623,-6.49820654497901,4.773612477927768,8.77501055787729,0.0
-12.264071965427338,-6.51753534041565,3.306810576107284,7.996982440151328,0.0
-19.168085715327198,-6.522140198462085,3.222764348011614,11.374996143818068,0.0
-23.78266148510098,-7.00129330323085,2.688182526212146,7.069077080447688,0.0
-26.98408712666202,-5.995348214797338,6.2724271928573785,5.634698778831034,0.0
-9.477184513718845,-7.119567734768641,1.8447601233910254,5.628169599695712,0.0
-17.98586637198066,-5.973150295338464,-2.0177809328052723,10.287041039937451,0.0
-26.701985793516293,-6.073809407546953,8.028285597043785,8.73528536094756,0.0
-33.33872712120281,-6.982734523165562,5.867103079708409,12.093748576504508,0.0
-21.723718460972936,-6.476063530632486,5.01304654000656,8.591838533775292,0.0
-13.437405040382588,-6.338519863424654,1.715242174566271,8.749699142061763,0.0
-16.14354780332344,-6.396232684078237,-3.345226155080218,4.8815976742817275,0.0
-14.394206165313332,-5.671309812786369,6.6146380825322675,6.135979073509589,0.0
-14.807269274321575,-5.564035869305688,4.334791518043911,6.218510490289292,0.0
-20.031169632559752,-3.6975491281196544,1.3096122011672218,6.046597631440811,0.0
-25.773933573267414,-4.6114194806508735,3.6712723404063574,8.523124306098035,0.0
-20.263431747197387,-4.510341811302363,-0.45981495692462193,9.244435487704939,0.0
-3.6391259310954034,-7.094824137231827,-1.1658962553703986,10.695032452443744,0.0
-9.309778112906162,-6.01161871173613,0.38231168737721966,6.068247028820625,0.0
-18.444657416327722,-4.645388195339512,-0.7660297590780569,5.943086344431352,0.0
-25.494813251330196,-6.878813091363497,0.2706423415324051,5.4876666666099485,0.0
-21.54617012653062,-5.2529895459133105,-1.6299761760439564,7.067320078452203,0.0
-27.82561584309581,-3.8391961227684597,1.8475819664194715,10.074162859031713,0.0
-22.89605537074215,-4.73968993883074,5.772088862122686,8.700719776793928,0.0
-22.12634198440053,-4.313260201500802,7.876161357589805,10.445487393526479,0.0
-15.178362007242779,-4.191109501902229,1.6562576232787363,10.19995170210196,0.0
-21.413589829272986,-4.021206221559316,3.8046372634320256,8.875678081151252,0.0
-28.880069565287727,-4.987650359561684,7.725298836145255,8.432095714017084,0.0
-20.854515155093388,-5.595759973511759,6.619312120617515,7.58290106523427,0.0
-13.90694376578717,-5.627739790503479,10.971205832692348,11.06895735188276,0.0
-14.384846601978097,-4.9797863866142595,2.80458338507843,9.202233299899174,0.0
-15.509020939759372,-3.9206609244177746,0.7304862883863699,8.946227570713111,0.0
-19.846055621155624,-5.650328350859918,7.728502518840731,4.703333504800076,0.0
-19.667320605542866,-3.7368525526633953,6.235892729351212,6.15910207170892,0.0
-16.72027111705863,-4.4713963252718925,5.855870811619674,7.977017572590032,0.0
-5.47677885500644,-3.864182657424159,11.296947371870793,6.7634900298740295,0.0
-6.828617336751835,-5.230955676061904,3.3451427621222005,3.450654145407853,0.0
-18.518365471374235,-4.992438535461192,5.427042876118569,6.670872793549201,0.0
-22.989249800265323,-4.2992574889971245,-0.6096679479106775,9.595512796729885,0.0
-9.320630799759014,-7.007929781216031,7.90908985084056,6.959590898784502,0.0
-12.70300026006036,-5.697351631389176,3.709116118574198,3.185415298504117,0.0
-11.1758995869235,-4.515674249045129,1.9858783329398024,2.1813722436971865,0.0
-27.32175718459901,-4.557753726829369,3.388810089978902,10.237369312410404,0.0
-14.028028743870486,-5.637944744292262,-1.371744337226203,10.254224694862451,0.0
-16.760235905164514,-3.4680991340861578,-1.4826998233342241,6.273973900099624,0.0
24.852525057811842,-3.7113731612052803,7.090055025700451,7.336320129312098,0.0
24.117394281981195,-4.44179083576041,1.4494326638765331,9.861643952622183,0.0
12.031324690974134,-4.710250174382914,7.1471023898513995,8.165607615721969,0.0
3.730473925009049,-6.080911086219991,3.154766733824912,11.19375609608183,0.0
-0.5863359642319157,-8.57252514706675,8.679714279764887,10.207187790286559,0.0
4.380390552160524,-8.171329650276421,9.437942686308336,10.931356797979337,0.0
2.6936393927158555,-6.619129580740442,1.6319634291000877,9.765582586290423,0.0
10.521424356077759,-2.7616461871652636,7.539523692651745,7.011850835889575,0.0
4.0169186896824804,-4.9330735692991565,4.600806653737888,7.263845892218323,0.0
5.53713346525192,-6.345688283565402,2.2552658781739705,8.131965046784869,0.0
-2.0525867958358415,-6.382361912803114,4.746769248551361,11.232775293823966,0.0
-6.315546844334892,-7.285704054785303,5.48528997280638,7.288829303118861,0.0
4.5379359389750835,-4.711568039285957,6.662174924537281,5.3088206291864655,0.0
2.162611080796138,-6.089883822206506,4.167343787591543,11.5315080635823,0.0
0.15917672551580253,-6.417996605357005,-0.6571049489814462,9.439729519337677,0.0
10.183726345352422,-6.3049632770109865,5.9872901304385255,9.882158112909936,0.0
-1.082516072727108,-3.555853418933047,11.179294339275046,8.836158432470745,0.0
16.314483560412718,-5.396538749147977,1.2143532169082465,3.2983426228571755,0.0
23.007567491050967,-3.861100998671096,0.37284702354189836,5.807118589308111,0.0
25.298388240309944,-3.215242306989129,-3.645072597347548,6.853730080040506,0.0
18.428826986974528,-4.15363526360219,5.555676243598299,8.896610887702014,0.0
17.165999930595984,-5.541267758934689,4.3603513815414185,7.218780018984781,0.0
18.788793022839155,-4.097275744967135,2.906393832050656,7.610048186220027,0.0
16.399696507878772,-4.656287618643522,4.149602381417816,6.934961381513618,0.0
11.945627811828736,-4.908073188060342,1.4592274817687687,6.163738081282428,0.0
18.48729361987717,-3.6478104709864603,3.4025740801412434,6.05408686958305,0.0
5.428607203941978,-5.2014739222535304,2.3365161418869227,4.3494831007475625,0.0
4.228368954488618,-5.116158837855019,2.7133953123114694,0.5241114713083475,0.0
9.65669239746556,-4.355241552901926,6.93763881120878,1.367298209323554,0.0
2.364298032936216,-6.30462212252141,8.052746291183684,3.6261951788224493,0.0
6.533999075309547,-7.65254160315958,3.782963872496966,4.374724290977788,0.0
12.428019824063291,-6.740743085619891,-0.1061423820213463,4.298846336402534,0.0
24.218286312490285,-5.415511402874746,6.979651317939695,3.0945387587660838,0.0
19.28159765976423,-4.776583857386792,4.191202969460236,8.114871579258802,0.0
20.39082679036718,-3.2034776920270502,1.7508243815016595,10.80990346135076,0.0
5.750575338262448,-5.215722478679484,6.674886837098452,9.49757813933919,0.0
3.9312739704181485,-6.793126902879161,-0.6183994003139643,8.817376512196489,0.0
2.3567811490293873,-7.45866995529987,-1.039906034053165,8.040759823790692,0.0
5.458808255022783,-5.769426681901375,5.768953406486464,6.23840254822488,0.0
8.800935609178087,-5.402979160324404,7.655583373231114,5.520860226516015,0.0
14.578589344236974,-4.475749796223801,2.2327957330505193,4.386544703524635,0.0
5.73591425082669,-4.3785946987476265,-0.34623829915689663,6.271580017577356,0.0
2.6930408781459843,-2.782018381600869,2.1181944862292585,7.360680557996743,0.0
5.046953276489714,-6.3490517786747915,6.294912445994601,8.983437738007066,0.0
13.3612967000503,-6.652602233282439,4.091299022535635,8.544388408852985,0.0
-12.297086272871315,-4.88354241708774,5.442403052969718,10.51911636332662,0.0
-18.733091698136953,-3.3717187188933533,6.704574862755551,6.690669726038898,0.0
-10.556663666934679,-4.596635354759269,8.202899513157284,8.590258302683235,0.0
-0.6603735771727397,-3.2712136149282505,7.898167679018911,4.864289912875215,0.0
-12.430167115899472,-4.48358995087263,1.9173959889171996,3.455579061643461,0.0
-14.487025667306298,-2.788527518087259,-2.730782747763654,4.907375237059236,0.0
-20.386570619559638,-4.22877580803795,1.7543904670650177,5.6821061881897865,0.0
-24.766945267725553,-5.660511407739259,1.5335693031440254,6.790227724863351,0.0
-15.51150559541265,-5.0833188848258,4.1373470603206,10.40756412121625,0.0
-19.475769611157357,-5.420108693883282,0.388200271461006,6.513257711444383,0.0
-14.539418233922945,-7.349296605884875,-0.7885602145962629,7.8089963265298525,0.0
-19.640573112762052,-8.213850625353048,9.016193567227823,4.572194663199133,0.0
-15.883480776314459,-5.727850421254703,10.53263167837361,7.432259224414814,0.0
