x1,x2,x3,x4,y
-4.912374655343302,-20.059839031392677,-2.6696542613390193,14.366711510958744,0.0
-1.6606647641968557,-19.224940149881956,3.425484675024455,14.475188178047945,0.0
5.457201864078091,-15.834751822808846,-2.380053231663162,21.657235641188933,0.0
6.615346423692589,-14.596085886395052,0.6910941903587056,24.037427538902428,0.0
3.665856391385466,-14.212023861151826,12.008737702452414,22.693636978260734,0.0
1.9184037679279573,-17.659100657162917,8.044249085225305,18.041056057265358,0.0
-5.040523599765102,-14.860892396044193,6.031185466870171,9.060997231280474,0.0
-0.48531061193680625,-9.79767920126569,6.478748279762038,6.355185102669035,0.0
15.190561378180332,-11.787997049602136,16.06676578796088,13.03509792506673,0.0
6.900274789030115,-12.023639090237262,7.581878637019401,14.47200213277534,0.0
0.4680519994701058,-10.96334274494037,14.688664151943886,8.666301983951584,0.0
-13.410992316524029,-11.766008439058877,3.6182293565103656,16.502455088236385,0.0
-13.537700490564763,-13.00101908740212,-0.2478598580209983,17.88691690583168,0.0
-15.74306339549824,-9.966278567192168,-2.121871256437654,15.919838676298147,0.0
-16.708843909589543,-12.185154429662406,-12.115555765448539,19.687246721601028,0.0
0.8426904232278201,-16.090399957886547,6.8300520582885245,21.938477238171252,0.0
-15.368645497019497,-13.609268979909524,17.25876298320507,12.582887592616576,0.0
-21.133227495313626,-15.960477429789034,5.85573649123422,10.453991765184979,0.0
-12.987069059724595,-12.657436722323746,9.573929123350776,8.974250591637379,0.0
-14.3202054260432,-14.325243114549451,6.026394524762511,8.487558683687105,0.0
-16.411935086834816,-13.199447313138371,11.376160292835346,15.539841290052214,0.0
-18.338526197800363,-15.689369557658306,15.329466727085896,12.911916645238032,0.0
-21.87229455907928,-16.808586244200605,12.760573690575933,13.23516997890659,0.0
-23.866612694538624,-12.95199158370449,10.515305635128758,16.820220946466808,0.0
-20.57206851925568,-12.37432790689698,11.676792419509605,20.98114221998585,0.0
-26.840365770783706,-10.059957760730335,-2.5166735422901514,15.431416469585807,0.0
-11.706603612795448,-12.033643136799755,6.104080473936223,15.984926868739908,0.0
-7.984252817089432,-10.368567999186142,12.443674138631001,15.425386769854825,0.0
-14.46899616605509,-16.316688389860307,14.783096818184783,23.521817414256482,0.0
-17.331192253347645,-18.28774039587,-0.6242522478044448,23.258495084060197,0.0
-25.231422164771644,-19.72941085765712,8.872556937487758,19.245765353620158,0.0
-14.678275888793372,-17.51006622088338,5.487813316230316,18.666739587286987,0.0
-10.36258185167522,-13.72575134121917,0.8276568981369312,13.299865317317371,0.0
-18.79461407309867,-13.227478616248952,-3.709926298212727,15.255812006377587,0.0
-11.07714777974932,-17.47885003159109,6.828124608722504,10.665947599716784,0.0
-6.771226360506548,-15.886980610838537,-10.759517099799286,17.49511656908377,0.0
-13.900808987325336,-12.97422905589837,-13.52816840938647,16.114896049510246,0.0
-4.029361570310924,-14.334946455120757,-12.834298981752653,17.767074043061953,0.0
-9.389643282833378,-20.62530471877007,-4.0415506215115435,21.981771701671164,0.0
-9.792397220804173,-20.307357349240117,7.555773095117388,22.867690362329157,0.0
-4.886646367258352,-16.130958204343486,5.173636003746392,19.012236007894586,0.0
-4.894329250813107,-13.623975398836015,-6.219719212519452,19.972936098927274,0.0
-18.107534012130976,-14.725743677412002,6.483902456702879,26.154791715295417,0.0
-16.145676356224207,-16.846556743182695,1.258679756363172,21.628404430681265,0.0
-5.8109279386926875,-18.399592818436705,14.464510743535563,19.292145910299432,0.0
-17.896563944773597,-12.51183787431483,17.580093166541523,23.919911867406995,0.0
-21.31030431781437,-15.033553654196087,14.512480073292275,21.372058222697113,0.0
-3.7516012305466253,-11.925810671611186,18.498384722844502,18.734193420466816,0.0
-4.55131536109983,-12.265570181564243,25.34957080702401,14.953724918807927,0.0
-8.96054909531347,-12.401797710158665,31.402475175367933,9.82935728333214,0.0
-20.950691299602433,-13.398663118763878,6.107915639607587,22.03718716504523,0.0
-18.415134693079832,-7.717988638280902,13.679650021037254,26.80443034282849,0.0
-15.41467319412778,-12.539028110332785,-3.728288101140919,20.99797262038348,0.0
-6.952313676806913,-13.3069267952391,9.101877180207154,24.97544534909752,0.0
-2.0071746028410775,-10.571676445117529,24.46905558848325,23.510071278367395,0.0
5.613900854133089,-14.727871694331284,19.194745915981343,22.42628255803407,0.0
7.106238277830411,-14.69203517131675,5.2323753877319525,16.336256393224765,0.0
-0.40851173552824704,-15.14558722802683,12.11762933252394,14.818587006758708,0.0
-3.0990557676196797,-13.29585232030016,26.403742797247872,23.702866055811672,0.0
14.692898139108099,-14.435781758625666,25.628696461164296,16.670862329432527,0.0
1.4231061824702067,-11.397193677040807,10.870893938238225,16.36204135655543,0.0
19.392631563127942,-13.16630622222595,9.07347958485726,13.236627683704928,0.0
15.02358655884302,-16.46423585255574,-6.670715171161139,9.485631438144443,0.0
6.181338062872341,-11.665939844269655,-0.9732357980233406,20.164956820188554,0.0
8.648390034127882,-12.305640712417198,12.475631971954172,20.054371208147323,0.0
9.336728841925297,-12.763625030027208,16.36039882165535,16.528287429091726,0.0
21.4406470544643,-13.200282291286646,13.86190427360986,19.152318563645824,0.0
9.18451781079964,-16.398214322773562,29.883494105542518,21.19008320335588,0.0
13.972279921260018,-14.499926651630672,23.83813955250565,22.00160395155482,0.0
21.0548263952775,-14.960007560732842,11.152964914911937,15.800182349496387,0.0
24.60057278245707,-16.91734569984041,10.989650495323836,13.971043853025527,0.0
26.066877233150166,-16.594665340040194,5.998235387704479,11.247608668466972,0.0
22.680753454134816,-17.80893988965787,11.876314711768902,19.709951510684295,0.0
29.27908789315895,-14.277094992807157,7.544725398909502,16.952157182234565,0.0
20.786546722475403,-12.626688576130743,16.789948548453708,25.854970536330644,0.0
11.012937269929647,-14.417652659766672,10.66776939821175,28.00743104285911,0.0
21.911351950086946,-14.306064865142398,5.513978230972192,20.240777749495724,0.0
22.069239284720723,-15.899380602418704,8.843305912722233,18.567301975002888,0.0
11.234710731768548,-16.195382797730502,5.775996798169307,9.76036022795132,0.0
11.380866984966186,-11.101165812571715,22.82990726226536,18.597056537263185,0.0
21.24056433250726,-16.626987964781613,13.042617203504435,21.994103819128384,0.0
18.776853505851832,-18.184650645353003,9.102904748108607,19.201937727231044,0.0
15.35981643055091,-18.465269495786867,19.35162448991273,9.920100620541035,0.0
5.853982846651505,-15.622769083803341,19.02390224657238,13.499921726802489,0.0
11.3291087000873,-16.38116779103765,26.224013736593193,17.740759580369357,0.0
18.59879948414597,-10.736582781570876,23.122750305878256,15.720610517226154,0.0
20.428836448968976,-13.227577221828485,16.904755235653283,17.58373095506657,0.0
16.455030577940022,-16.621544958188956,22.787667998392493,19.322438925082068,0.0
22.773700835737525,-14.69296725135386,20.713799965028567,18.562864876359853,0.0
22.014415138233964,-17.127194586943194,12.037065344242134,14.050217584711353,0.0
18.13388410200085,-13.26817799197929,4.577697275652833,19.261950374213328,0.0
16.751375141760583,-14.302639787043024,14.41691990023488,20.031231320176275,0.0
21.965625805785702,-11.799257902290673,19.058813024151853,14.492751268235178,0.0
21.56925669315286,-8.66736227534414,20.80882978098802,11.982228881467197,0.0
22.718968884385063,-12.20322420916331,25.19697587206566,21.7078927049011,0.0
17.94403341101714,-12.882936878468467,4.359288631511728,12.32157611013444,0.0
14.319956956829483,-16.501991931744143,18.435003516979403,19.669502833595487,0.0
24.939185927925298,-13.161841636430724,20.18006776346621,18.499693216409515,0.0
36.21001916693364,-11.652944070739762,23.52512477984883,12.96353875880568,0.0
17.951376345926725,-14.688968368174773,20.335901163555867,17.496508404089372,0.0
-2.8222031518656694,-14.645250868170942,23.74160222100467,16.68499550988604,0.0
-13.904601004071457,-17.266991607747585,23.092526459349603,6.784945126467237,0.0
-12.954553983186468,-15.663253368719305,14.622224113786462,8.158275071742967,0.0
5.576150389693916,-17.70004200140399,12.267147060784168,7.391486078770795,0.0
-11.726033343748526,-10.523277818964798,26.602512428755773,21.267158644210973,0.0
-5.308267936982858,-11.331458880492947,17.588551799369412,17.31036895700435,0.0
-17.013549727235134,-16.926514392547514,9.601874022496345,5.908131752829741,0.0
-27.982650300531986,-11.06872596741839,28.61208809330622,12.92057669611265,0.0
-25.95375901211117,-10.8908325354288,9.404606495713182,20.317426995605643,0.0
-10.856964751203858,-11.35203863496579,11.646995524659298,23.469381880622144,0.0
-12.852665314976491,-16.978852736420254,12.848577856636226,29.941777804733146,0.0
-14.929466979143406,-15.469988406271803,20.866821876600277,22.69999867727848,0.0
-22.39594514379125,-18.133659413129365,-0.04224588133168794,21.644193992935925,0.0
-25.17402479266017,-19.056136361797787,6.681414375702236,22.196439671745868,0.0
-21.658211576648238,-17.025274862704023,6.469243872357034,26.93478303215455,0.0
-23.891785548233386,-14.517179680647384,8.054710925626669,16.26252657286749,0.0
-22.12185828623383,-14.65757424641149,15.183647983183043,14.591761282939274,0.0
-18.412988789295557,-16.975586420058356,20.85602216640598,10.076684658197047,0.0
-25.431715949638715,-15.679508337998413,8.334374468299114,16.857534083211917,0.0
-16.155498077691135,-17.975063808745695,3.4323861957537503,22.209456693097714,0.0
-9.402873400262498,-14.415618385020931,-7.680316889944448,22.61266513517385,0.0
-11.840776574443737,-19.34777701026491,1.9919591407198105,24.781802384886475,0.0
-8.67450078121757,-17.598677007616033,10.509197511382903,22.332764855055004,0.0
-7.69518481622645,-18.230028358137854,13.693816172688223,15.540418709238125,0.0
-15.99608287737315,-15.066569868346162,6.091587773885851,0.5916959063738023,0.0
-6.995044075217934,-16.81569622796092,4.5829426835690334,9.08760475529259,0.0
-24.999576686227126,-17.40333169974001,9.729166114623144,14.428695565326391,0.0
-16.966700366148928,-16.104347058384892,8.00862304753428,15.931693245842972,0.0
-5.440906727520698,-16.224784852698647,20.066959267622586,21.655141780072412,0.0
-0.3792378805512442,-17.558223841633676,23.747606944800594,17.65713232140427,0.0
0.7301418959800525,-17.968259080697916,23.209327507840317,15.438618808698468,0.0
-8.746520941703224,-15.046612058284246,2.808930893313846,18.120909010138917,0.0
-17.268569576137512,-15.822912573856275,12.117257943663088,19.157054176304314,0.0
-8.172633196455312,-11.466297651111486,9.725706547868212,9.82820001272605,0.0
-1.7901442710889288,-12.793423882571773,5.9467899455026805,6.712911894475006,0.0
-12.874007411290481,-16.921276887534717,8.263019110798016,4.365983840556468,0.0
-1.0016433282375914,-16.934493271212272,12.275401232057956,7.117572855261634,0.0
-13.609456948636865,-16.21608906365867,12.344267710078228,11.147231332509588,0.0
-14.23496789735897,-17.54058657076194,15.527202926704485,15.6474491453763,0.0
-21.429917774150685,-14.457180010482165,11.097727003994482,18.045329084272026,0.0
-13.811712929517821,-14.91214375540999,23.661377659777255,20.41445847257504,0.0
1.5605440399469277,-17.297574399184338,30.153772670049378,14.807909036014573,0.0
-11.978799689110861,-14.960724286015008,26.017451360459063,7.391977228521171,0.0
-5.402639577518089,-15.159354744052866,13.469742811178302,8.37437520559451,0.0
-9.166743393737697,-12.91986762894694,23.09253063986275,8.488760516956877,0.0
-10.13167053667776,-13.079265309015883,10.449557815947928,18.531616268047628,0.0
-7.9000893987600005,-14.817707015873042,13.743505957589322,12.117018797066967,0.0
-5.817769335027758,-10.892693126121845,14.181294822998941,12.309474668428283,0.0
11.816368047965558,-11.133216406800987,12.67029033568405,16.628691313481514,0.0
4.401815370643944,-15.182698178940942,4.366541909165964,15.482558673834303,0.0
-5.881459510632777,-15.480267343972034,13.031581102962917,21.084118272012958,0.0
-5.331819347412443,-17.229120076459548,12.572159725754316,11.62445979723109,0.0
2.298244932826103,-15.689703524955636,-1.4099412778770413,18.983581156489393,0.0
9.483043583005522,-14.798499193067617,21.779288558264536,8.541387107581643,0.0
9.059196726842831,-16.750997468320207,11.307128994261033,15.426154995377502,0.0
2.116790458200944,-19.73931638781771,-3.7224478943519284,19.48234193878415,0.0
0.6470151921275475,-19.42693971271333,-3.4211385272384067,11.720231444890976,0.0
12.695817712259391,-14.604447281928334,-10.878506018823165,14.040901362784151,0.0
3.669657612900079,-14.833415188276472,10.501655474832521,20.16176392137914,0.0
3.4562973564720916,-15.085961874600127,27.366009415960765,14.231897127115424,0.0
-8.338627771135124,-17.810705111324346,30.613343293717485,18.018855123019407,0.0
-9.934567568744589,-17.134185648848195,9.237089629026734,16.817846851520493,0.0
-4.57650272472506,-18.086589890319047,10.129810681592105,22.787737765699084,0.0
-4.95147489827961,-15.434708063830582,12.604907978700826,17.51513215733315,0.0
-15.517403851429744,-15.39096183968654,9.288556296475669,18.58751513647269,0.0
-10.450288781267975,-14.49897715674595,-4.429082557694063,21.530221978360835,0.0
-3.320209971721648,-17.132660700754474,-6.480552149532038,20.580220199428744,0.0
-8.537994503480203,-18.669431611763244,8.787238837103182,15.166474719371607,0.0
-12.806505168450109,-18.390178853348196,-1.5066605894212683,12.699999309231087,0.0
2.8454430831560584,-21.296343855108468,-3.8070678375243716,18.167234065722386,0.0
5.427559523914594,-17.139159294844,-5.828315310873223,10.865052935463153,0.0
3.290857656479413,-11.967554268679992,-2.179589995783381,21.77878484959649,0.0
-6.053939214156678,-12.492781155156129,0.15156638345089934,19.23824529244923,0.0
-4.634062177655322,-14.066104359531739,18.4106922473856,15.665519448765478,0.0
2.3581993444318283,-16.296696308643714,26.322330473026163,21.185711079273,0.0
12.435090476831185,-16.018477195894143,29.187892568850813,10.39978567165727,0.0
-6.307152566822302,-9.723334109678564,21.281285527665055,16.56230321653589,0.0
0.5718905276887831,-18.129638730484643,21.716728056221307,11.324811411218674,0.0
10.043364269428647,-15.817537064803599,14.735179325811462,12.652824158709254,0.0
-0.7501620399870665,-16.49969443242738,25.457020845104907,14.006708812706117,0.0
-1.5754139558227318,-11.00988622182561,8.023295968678983,13.604218471013803,0.0
-5.392963835146747,-10.13969660197755,9.183713345117685,14.897321959376885,0.0
-9.057540100507694,-7.870795244037312,4.934147729777674,16.939226936351613,0.0
-12.560803002615303,-10.152335729755992,8.572943042928179,16.67065325174663,0.0
-10.241086648140826,-10.131566578630352,15.617657273970664,8.457279330020775,0.0
-10.913361628840994,-10.193804130647253,10.552584373294538,12.92718378884429,0.0
-14.231749636527024,-8.694999400197638,16.902995540411926,15.564300966256257,0.0
-14.530501050251564,-10.536687107332284,-0.5295866984030742,15.970267109233038,0.0
-2.0337370253922096,-10.068652631856963,15.21279988962823,16.994778756935222,0.0
-9.599089396739743,-13.58153419834577,15.785192422420282,13.277564033383873,0.0
-9.409175506012312,-14.499565093244549,14.219142332804958,18.25575041709248,0.0
3.0519523617238327,-15.957097225355469,15.701506189154092,19.90492408293891,0.0
5.9601368927369585,-17.783342654175694,3.2340635013300663,16.76849519845647,0.0
15.055953262293421,-14.642287163345827,4.029754280020156,14.364623287625232,0.0
-2.2535463671042777,-13.091609955979308,4.963653681272482,17.600872489897167,0.0
6.6262641159937425,-12.600013550469324,14.762521599140783,17.341135613463823,0.0
17.00203389613023,-15.131440484761631,14.799377406875603,18.804189251302294,0.0
17.1352947033636,-11.891505930756075,12.887881279228182,9.274607947280217,0.0
0.7374092366635057,-10.010446035172748,13.07489344913429,14.283319949371688,0.0
-0.8656108879420388,-11.177015874539299,14.098638075171218,25.41331512288589,0.0
-12.26474481936156,-8.114355457016178,11.664572071593762,31.242636084808694,0.0
4.206636085679923,-16.252915541864603,12.640000648484605,20.578826511508012,0.0
6.550616659274237,-13.123821905519593,8.008103507020504,22.385431771133586,0.0
0.533410355571461,-8.171583379925007,9.58459157396171,16.231965860156134,0.0
-5.268186802017977,-10.650698776564516,18.04691898444526,20.99702649689306,0.0
-14.757353307745198,-7.2190184991407165,22.468738293826455,23.398715724332682,0.0
-4.957938620284501,-7.3463615641970765,19.43890353110981,26.827775464244432,0.0
4.610929764821522,-13.481318010805369,14.631787544426189,17.8302499883499,0.0
6.748221397986891,-14.826163445078626,12.569702568206148,13.688345544013648,0.0
5.359328814003246,-15.434108615569766,17.27928565627517,22.58269669838668,0.0
1.9394234331418772,-12.580900404776749,16.7250527828661,23.47377926012326,0.0
-0.9778685600088264,-14.494936204030353,14.824543384586319,23.307358917948278,0.0
-2.740727733270023,-14.70256547768888,19.561686632461114,19.120197983322704,0.0
-8.954897968678278,-14.325165434762017,22.850658767268207,14.811886724065024,0.0
-1.797957027005439,-18.254501147428865,12.479035918367696,14.927919232996935,0.0
-0.19779349955412728,-15.966908471339732,5.330445154421167,19.503165641448643,0.0
6.512660779467734,-18.278156956187914,12.67930074248052,21.569718221743265,0.0
4.903836669544216,-18.605406731919267,1.2578391711331083,15.365040673631775,0.0
-0.5121611179909125,-18.830389637325975,9.370315745079228,12.35058823949802,0.0
-4.499005903609314,-16.42403096455795,17.082075088245055,20.310261067907934,0.0
5.818392574694497,-20.12992096138921,12.684384107003053,19.06763771653708,0.0
11.763237944486685,-21.38535988406197,17.596171143528352,21.81202738188208,0.0
4.246715091137246,-16.848006895259008,4.5553669636938325,24.835853768836422,0.0
1.504735903478431,-17.16136259778472,3.2416881672147553,12.368056072340762,0.0
9.118082680169586,-12.357016776241345,7.010448053107919,19.791319486916414,0.0
16.683079706748966,-13.120683797295882,4.077020948550571,16.55306957937855,0.0
2.8413000961370813,-12.338592333424904,15.10879315564512,12.428031774995267,0.0
-1.8642196369854926,-11.619782799803595,20.153815217193724,18.97988807055176,0.0
-6.7573598348072395,-7.691030188741822,21.21351995660938,13.136647142111146,0.0
11.619128769587615,-16.866072032222682,10.784282220047682,12.095775257919646,0.0
12.24958955066738,-13.255365860724533,20.07160752429094,9.825626155866768,0.0
15.328274971055468,-15.211250563328495,30.798164346050335,14.106151698413157,0.0
13.237702576740881,-15.948585440981235,20.600862044651556,21.455701981356256,0.0
12.295569191322612,-12.029839782938806,10.212235785247394,21.887172301273264,0.0
11.570311115109552,-14.288953065017425,12.501975926125072,14.40347227065963,0.0
15.037087309790145,-11.347198017906567,0.08223320953148949,12.815332560338984,0.0
21.179720028107063,-12.178420126693897,-11.935489828750288,22.765711371584906,0.0
13.558972418543796,-17.125977727234407,1.7022464021977095,14.817484483003708,0.0
12.821832744167304,-14.635411188481271,4.9265413078793605,16.579184080169973,0.0
17.115124730578266,-11.475667414999467,-0.3412636387430492,19.19355792443005,0.0
7.823534498121398,-11.877765626147854,15.760034866829137,15.490439480061122,0.0
19.034732388662206,-10.122554636514108,24.804349754456492,11.226935232493648,0.0
17.55956252441066,-14.485038972695676,21.170993946905252,15.342189329015614,0.0
29.13101768325446,-13.925277380283578,18.704123254030762,21.131313389430353,0.0
30.36818518080133,-12.260672909981327,17.391589167779458,23.81302554182328,0.0
20.566014281381733,-14.182614820706574,23.851166378225464,30.866657244196514,0.0
16.666014131190384,-12.80843856922688,9.104555442745973,20.95073197626289,0.0
10.740913339713343,-12.762434472084319,7.541162030554965,15.301153014897793,0.0
9.583515752504479,-11.051809927543836,10.068380508786252,15.498652796334817,0.0
16.14098688254981,-9.215261079850453,0.730672082705579,16.29133554621344,0.0
23.87068557200515,-10.42363067452283,6.984911612947576,11.692460500986604,0.0
11.73849393257208,-13.616152319268268,19.37103408502822,17.702356034572556,0.0
12.199802043138211,-17.77795830059527,12.507053038947108,20.431376683533138,0.0
-2.124251505508216,-19.580022793412418,13.793352187853532,22.335336568707582,0.0
0.3421848811832895,-18.882938736662897,10.909909101269633,15.04279320705212,0.0
6.395342823433216,-13.848605430737724,5.861885285368368,9.32056683235943,0.0
1.9765797024765348,-16.36411129324506,6.517112833814943,11.759406458811892,0.0
6.607445954347741,-14.436711611427924,-7.964945021363839,10.406158612862086,0.0
17.078575688706067,-18.730453697905247,3.360583896200737,5.241336715855438,0.0
8.973009495625858,-19.623700979803242,8.33930792805402,15.005010336531633,0.0
12.422339516625353,-15.296728854937239,3.98852840916018,16.44266985989966,0.0
7.445675234826943,-9.538673485704564,5.202053915542366,14.733630051360933,0.0
9.903517463872724,-13.107802783353675,4.109848867213063,17.310725359017113,0.0
22.47738534656908,-15.709674686809448,-5.849705981594664,16.288809977755424,0.0
14.928393368260148,-16.361140248099645,2.8501606497375365,9.428202287006131,0.0
14.03306550247935,-18.728776066349887,18.54858394500556,14.115615828275676,0.0
20.896167408510898,-18.2266848838106,10.154299162504834,18.20228791806026,0.0
25.590936264535785,-16.8697091871625,7.762544144788994,26.440909512660287,0.0
15.854053640329163,-18.223794990725242,3.915464382131754,19.306191129126784,0.0
31.601665448424406,-15.836885471456576,5.175756135101172,17.42380124283076,0.0
24.55818492098227,-12.981435879312007,8.56337003521472,10.898623834503043,0.0
15.99338825395791,-13.323359108585196,13.411177917995222,14.694360226035668,0.0
23.7276017300198,-16.610250524891683,12.647137327910237,18.170466761464823,0.0
16.206793062137645,-19.345814861667257,10.800225809128918,26.631762847392075,0.0
7.527988409382453,-15.802364174464149,4.14688473905574,27.99632127591412,0.0
12.368953473632844,-13.27170567247613,-3.993909086219258,21.1282695211723,0.0
7.046076078094478,-17.182081490255673,-15.12295432288233,21.49488704975859,0.0
12.327659646630199,-13.725718937704368,4.204237197554345,22.235025074161058,0.0
20.843343789544768,-12.975656552227296,12.149330431830421,22.06486293223288,0.0
11.770089472562525,-15.79018492582789,10.127680142654686,19.38585515083978,0.0
-12.584662751308217,-15.789943056337647,8.363573200240882,17.480165797796076,0.0
-14.050861548515716,-18.88719259411552,-8.902774634139654,17.430964246615876,0.0
-21.26342210433044,-18.551099479423534,-1.5752099518728002,17.468635873871413,0.0
-7.833186368313836,-15.986968365874109,3.7819641928512784,16.77813447664833,0.0
0.6446110055280236,-14.393381668293287,7.3711803176978155,13.149495958006801,0.0
-15.224906054026553,-14.552198460127498,13.895737517803061,15.807810480167849,0.0
-22.357257466863885,-12.979372477589672,17.465179774157903,15.687820320424098,0.0
-14.073299126656183,-15.53944909431107,18.07076447681694,15.980270260194512,0.0
-18.865971562833472,-15.643414945396465,6.963982596610116,20.323877816385917,0.0
-12.848268495603985,-15.59724456785512,5.603658393133078,17.288090171482537,0.0
-7.205798589509703,-13.806080752702805,2.254494133353594,19.345402711047974,0.0
-22.30836522950861,-21.181403164786058,2.6240665660055598,22.69729666826489,0.0
-23.202356078643042,-18.632887225408382,7.482669069906057,26.32545160486829,0.0
-13.613545723727507,-17.768298799600075,17.147041117878842,18.97007307455638,0.0
-20.932004333748957,-17.299348032534308,17.67159227168442,12.508876840508256,0.0
-27.192280830985027,-15.639540299330099,18.8222278850914,11.307204334862723,0.0
-21.264223485270897,-18.790449709173433,21.5448693636743,10.256624145347775,0.0
-9.27071917634964,-15.2480902205141,20.558243144467433,11.18673364366478,0.0
-15.761887198942349,-11.87013888072892,6.865267004252612,21.852965776447398,0.0
-27.30025402279684,-10.67051302408715,15.3225715806887,15.584837936367833,0.0
-10.435577634955727,-12.808835391743777,21.784760313240717,17.666432449002084,0.0
-14.388384006577503,-17.68520171211318,3.6730769063105426,22.697551610348405,0.0
-17.68437682018665,-17.54038636040606,-1.0223498344456778,19.292211620686086,0.0
-10.583231997069209,-15.811907394171074,14.513299350041583,17.261259795975217,0.0
-18.368311534575156,-14.136326614530667,14.691463023425648,24.70792363164653,0.0
-20.363014943172395,-14.336239451600317,1.4787302213216007,27.9352059390233,0.0
-10.444218855289808,-16.096019318930985,11.15053861131273,28.41489769759712,0.0
-14.723135826069162,-13.485232882236955,12.00577588683842,19.606387656942715,0.0
-33.673988187789774,-17.042648212612285,3.460389312178215,21.57078932486984,0.0
-23.773917709420957,-16.098844470663327,8.978168270652311,23.23930194699061,0.0
-18.928564125929373,-12.086293823363997,3.6118780273602535,22.477836132060848,0.0
-16.02854640786121,-14.755610297142738,-2.7620909123465687,17.39356306155567,0.0
-14.626043255405088,-14.899511447506837,-0.27795135481166877,11.223715638020444,0.0
-18.674607412461963,-12.923813621522731,24.32760587625731,22.164758841392928,0.0
-12.906205057901703,-14.70623212801838,14.140610409033377,16.404781663857662,0.0
-13.481551378131922,-15.152462473776831,6.963713939051846,18.768957277462132,0.0
-19.112590781543375,-17.660500313219256,-6.290957437029254,18.975784062801246,0.0
-19.722767249941537,-16.754160519893784,-0.9772328921014619,12.922888819256052,0.0
-3.651350765629809,-12.789839761635596,-11.26381151978005,17.219324912136123,0.0
-16.37450368182159,-14.36977699170041,3.127264399357575,12.184346920512175,0.0
-15.265545771361461,-14.580818993067323,15.520000625795824,8.39817848077713,0.0
-18.65999528503048,-15.178827651397826,11.151575662227568,8.230510317283157,0.0
-24.695476801736874,-15.9127188436958,11.10544705605311,15.311253726961302,0.0
-17.79457025545042,-11.196792066693854,24.093065083384644,21.2006880614005,0.0
3.700752785084849,-13.272819669050282,6.950494967928456,23.32231559024774,0.0
5.967637841031913,-8.971836340293835,9.972410388704947,25.144068343497416,0.0
20.880945262142937,-14.64010924348493,1.7614110970376693,17.18370693841107,0.0
21.6156585928897,-17.19317074752638,5.195982530224113,19.106105624902995,0.0
27.06749819543046,-18.33055182524621,4.9190120732059786,13.051511616616546,0.0
21.46068629623305,-17.989033462313554,12.434485915076692,21.636323953250795,0.0
16.562397473990686,-15.627811647770315,18.05922316695299,20.303609092956357,0.0
12.904342200943747,-15.36669042083253,20.003992103494333,16.706496366714845,0.0
20.751741099065462,-14.321112323071278,17.26205752699329,22.998076388719916,0.0
7.8302094846232295,-16.24064317095899,22.47013797641408,19.10996857418684,0.0
16.025022562039318,-18.457392870282415,25.042857037918516,15.327701964853617,0.0
10.652958146789455,-16.19552099118789,31.872320775057645,18.362184052541267,0.0
18.921293573992145,-15.927055317151876,11.605624825076326,10.546426825192972,0.0
24.491334442246547,-17.35863812446172,9.024918366785922,19.757507258211284,0.0
20.949985350116346,-13.081090618001706,-1.05648260048671,15.781920001004616,0.0
13.676391628022467,-9.408661751140206,10.607712421415542,18.023661102504587,0.0
16.646179669972632,-13.160619042347708,10.225983421512904,12.0504013560798,0.0
17.430713332486427,-13.064087401875096,14.917593624510602,17.290599882639192,0.0
22.2460795164343,-15.255138596955984,10.753175460025945,20.038741186533045,0.0
15.101649453469543,-16.196501237715704,16.914941835930065,15.097175590148439,0.0
21.558612830021776,-15.107706626787872,23.02903079093163,26.009943858692196,0.0
16.580155354010337,-15.268937070574454,13.042346687239366,21.727331091697938,0.0
10.011549532543428,-16.178982552616738,3.514895898409671,13.50823259586914,0.0
13.202986755153319,-13.852611964566588,9.140504932969446,19.81457235155809,0.0
-4.142110437414004,-12.294245453299897,22.810754597054565,15.356040065349198,0.0
10.596500731734888,-12.089347801614874,23.695973915858595,11.090839809426486,0.0
7.644493508551521,-15.537543632069294,13.37488230021085,13.3655688006086,0.0
2.4417798288704677,-17.473644550351345,11.014921569501231,22.152424306904237,0.0
0.45856177798198416,-16.121204326400278,1.1432631027453741,20.38529758208592,0.0
7.243238321458358,-13.469032232216156,-4.020336803230695,17.677942575623593,0.0
13.067258756179989,-15.051032429544954,21.186717688273518,23.07934852728679,0.0
11.128123279757604,-15.808392104332253,-2.8953606214928076,17.17675160523782,0.0
18.020027677890695,-14.156123883580033,10.704266824514882,4.111685329735714,0.0
12.33367820426519,-17.122378012021002,8.373242060407849,10.76196313523046,0.0
13.106878982359165,-13.217875337913934,0.6401717168094256,5.432482823592236,0.0
9.28740456288096,-13.201775840286338,-2.788942182822712,10.896981365664557,0.0
14.279962217436445,-15.050317831677653,10.524727888129803,10.347249886124398,0.0
15.301962185643504,-15.216593080897816,4.921215775949916,14.776465031864925,0.0
25.167228283433097,-17.0663394484567,-0.8313192138959042,14.718387263596696,0.0
17.571284788891266,-13.056835483760025,6.32236147399801,12.523298170588673,0.0
6.189962902816726,-13.790155134289627,0.8399565708158594,20.987617169574165,0.0
4.442724849864778,-12.987287427292193,1.143027573938559,17.118351236901837,0.0
20.159541009685903,-14.11311768927749,4.6922925189401745,15.60831176975396,0.0
14.462863206386759,-15.360265562034083,15.211568524890232,11.403552595206822,0.0
15.591478124977536,-11.229492341865345,12.7881497860574,10.742181836531046,0.0
