x1,x2,x3,x4,y
-10.101253738056489,19.27193131847651,8.434079954317632,22.958407338991066,0.0
3.3843875427516465,16.12344803532307,8.963366467736202,13.209280255252574,0.0
16.6531048503581,16.062856562449124,5.254973218588108,24.757313076293194,0.0
18.555260971522657,16.305632358772506,7.839386388416915,26.982780381742415,0.0
10.827327041070694,15.3849636309093,4.771821139182702,8.530962213313265,0.0
2.830871749578785,16.22705356324611,0.6758909811140397,6.1922470550357875,0.0
-6.55576289938522,12.334007682761378,9.060035217835559,15.607322900750587,0.0
8.811725532460105,14.791165480976495,8.213734097622547,23.78534836713589,0.0
22.07079028343302,16.88550857637605,8.65462704366432,13.408825434736421,0.0
2.3238040964105693,14.170257679443178,3.5210418164609187,12.158705346299383,0.0
19.85438801639883,19.486517684711057,3.74775085061859,10.416533543928457,0.0
10.690164161973712,17.95005770869726,1.827057707879212,12.173111288293352,0.0
2.209287800570041,15.88377422883097,5.061410865122092,11.312479468866426,0.0
6.52993613937425,17.39817053885792,1.4788018221879522,17.590944668365726,0.0
-5.535221274897115,15.798850503936096,5.347239971954661,20.289776827414684,0.0
9.613361528990453,16.8448821427503,4.789272523322351,24.658807935247104,0.0
9.575460640892853,12.85186497694357,4.961970890256625,20.31619321232552,0.0
8.535691319173491,13.076727435853037,6.9284294141983995,26.980780359300354,0.0
29.686569430833828,14.088000883242545,7.233319376547144,20.042093977995805,0.0
17.322165719781772,17.95038261799247,17.847087697550073,23.92810231599841,0.0
7.881861549585356,15.693438659883594,8.35019145307003,18.228005840630974,0.0
22.046562663687254,17.264218026707827,1.2224923165530823,15.33563173100709,0.0
3.8083893719036874,15.966146186455864,7.235136408621732,19.28945504249699,0.0
19.776702870386796,20.893308302601184,3.450236791744226,22.239044825621164,0.0
9.084476593115113,19.642574140194373,6.1018104748727024,21.940094657049798,0.0
4.13538651902666,18.087366462083924,10.44009573729304,15.705379424068347,0.0
10.189685330762554,19.65040131045692,5.003848425948207,16.296491902179266,0.0
18.445693856128102,17.596353009213374,2.1120683702624765,19.202422131284834,0.0
2.7283906235516158,19.52982125103169,4.769194264128156,15.995499190161958,0.0
-1.2186682901814017,20.014514385282265,4.4713727319449355,13.369874901449842,0.0
13.746714790103706,18.642623436295224,7.500941225429767,10.97538958170653,0.0
15.96443116086834,19.426448578153973,6.136259164862885,9.833465026522585,0.0
7.778968447236558,16.142910345001777,7.508576242711087,10.438949946322985,0.0
6.074382682577589,15.006516510177699,7.746708053029762,15.40801708975565,0.0
1.2757519161712239,15.17926375197117,5.904840557462365,22.508707012081793,0.0
7.777571364603121,-20.023166902510475,-3.799438906079368,-8.556687042799284,2.0
5.204712536430577,-22.11452729974031,-5.571364092714336,2.70717028454785,2.0
15.27429950165838,-12.562501440388063,-2.0342771865653164,-15.544628469984428,2.0
5.792080949629778,-1.1340096951594099,0.8332595078057885,-31.561178685284027,2.0
-4.379187407965243,0.1872080109423635,-7.317316484726211,-32.61394144461059,2.0
11.953341677878736,-10.064164797897888,-5.468465205947288,-30.27527857945212,2.0
10.660832765468896,-2.001683408987624,-8.35366378340697,-27.98592860653082,2.0
15.332005593335166,-11.647050509720128,-7.152254100644362,-24.731699992157786,2.0
18.027467412298414,-8.778587720558027,-0.45551303340325977,-11.515354599630573,2.0
20.913773981548715,-0.3739366178546124,1.0581531732471299,-12.144496847763737,2.0
16.141547384244156,-3.631870787417234,2.3057866018306923,-11.96403503700123,2.0
8.411117029051038,-21.81787268434507,-0.9128915368085054,-8.676110857745684,2.0
20.058089516391398,-22.83333269143682,4.125531641714723,-4.420069334377983,2.0
25.509814333122634,-21.562393897527706,5.195099736375517,-29.691148595236704,2.0
24.39279615368962,-9.80542872949022,8.279290738373952,-10.89566407744989,2.0
28.802967550370433,-6.839138411408397,5.954966024335304,-23.68454131639584,2.0
40.83509504204789,-7.04043168171059,4.989648314873807,-27.399033030603814,2.0
35.747534578979504,-11.040584015424225,4.522510455741693,-25.058708762167274,2.0
21.277764135952207,-8.410884282813768,-0.0009146591370260415,-20.204208886290566,2.0
16.725009487947606,-1.824289314181497,-1.70288640734352,-37.93204177984816,2.0
11.768721183760386,-20.569163426746698,-3.0499705324543362,-55.333946861292596,2.0
10.298651577309322,-5.757393087434183,-5.27080756214321,-37.511600068380346,2.0
12.108082095582404,-17.172694936554308,1.3071174670815036,-35.7298818672285,2.0
28.484895654905408,-19.357872886503692,3.720535272187547,-16.780080495516664,2.0
29.655929472583708,-20.007429991792574,-2.332154031811532,-20.336805810365107,2.0
22.610048234764726,-9.861639536047583,0.3544447720427111,-17.938322625880076,2.0
26.229532423415606,-9.668882356314745,-2.6840446464049466,-14.865508761475985,2.0
23.707638229407408,-5.262436954231955,-2.9496213239101277,-22.808216141441548,2.0
20.290124613900712,-8.496338814084229,-3.603954566853772,-12.57166312140369,2.0
15.158765921009007,-4.119531389115547,-0.9518249629236538,-22.33098802187903,2.0
23.11888818640581,-4.999564534253993,3.6177990444659236,-39.030827981472434,2.0
31.655025386766376,-15.209262507770557,-0.952302411227459,-26.046312128781356,2.0
14.75537354751632,-12.519166741238047,-6.264087090785312,-39.00573580611537,2.0
24.731849384414332,-22.028729318252743,-3.73135819106406,-11.397804251163524,2.0
25.55744603661309,-19.796226640252392,-0.15690506845857743,-21.189193896947863,2.0
19.158315758760885,-11.95066016809772,-3.1006922548493385,-13.24501763866343,2.0
20.404365709134417,5.8362021007460045,-1.5374593091967586,-17.458026044673055,2.0
10.496766757540497,0.0809983127262921,2.5438796444833693,-18.959124624615544,2.0
9.356352332080181,-5.345369515993067,8.289930584752925,-33.34972160603221,2.0
16.707094205296038,-11.057818939621935,2.0827321671440755,-27.042169136279583,2.0
19.035258397015763,-0.47663490487668225,5.150614040555329,-24.60611806653131,2.0
27.24177386296209,-11.783015724532081,2.3207683023916164,-23.145580024985268,2.0
12.910662675876463,-8.357851996436983,5.29375008924486,-10.478875326321791,2.0
11.78191155313134,-3.84300544783944,0.23353764760852558,-18.54481368992242,2.0
18.429809713799546,-16.67035364479809,1.7794748600364572,-18.230108757064137,2.0
25.576159656919693,-16.589733149301075,-1.1613335170037442,-24.067698969788697,2.0
30.023087591624112,-10.837311978955622,-2.662018853450924,-20.98265413686056,2.0
25.894661758150743,-11.661911544996588,1.6226879481566132,-2.4818113830613386,2.0
22.808376419093154,-9.424884552753454,6.490515871344366,1.5988888695805148,2.0
31.334231074701542,-27.901415734366836,3.1182926386023864,-17.145195813964627,2.0
20.830280528273725,-27.4303057516726,-5.974911016718642,-20.69090743793779,2.0
12.992471954071156,-12.817839516294299,-8.920631296050722,-11.91040520902914,2.0
12.842915249646696,-7.526582044800092,-9.059549383893804,-13.909126838097738,2.0
6.831533846174425,5.6939171353009,-6.719523213398519,-9.636546011481474,2.0
10.501919089698028,-7.0499278391212075,-14.816107967504411,-23.130889104451043,2.0
5.745272592564566,-11.162010978206329,-9.040138374898856,-24.67187934575259,2.0
7.080292231966197,-13.98108514199127,-4.5130442999525515,-32.85448629288153,2.0
17.13849470349919,-8.998329049169058,-1.5822390301329747,-33.97654158502902,2.0
16.30535291341768,-16.72865457375657,-6.102714191946026,-29.069095940422585,2.0
12.210855407223034,-9.861482813897304,-10.38072901568836,-14.640639925186566,2.0
4.064792388735003,-21.769052206398115,-10.369872464493522,-24.410779941476626,2.0
-7.2194964158124915,-28.733722108676233,-6.171608125721258,-25.435462209405458,2.0
2.692214064315369,-23.726112223131253,-5.112172076655427,-10.695887401916178,2.0
3.02194437266321,-26.526263904954813,-4.707683687650901,-20.305711781213933,2.0
7.423382371298059,-29.429695306107313,-7.735108770498367,-5.23247560445553,2.0
7.58212182459852,-10.224132591682281,-6.907722773541551,-4.31358312154437,2.0
15.126106179489462,-12.749165982200672,-1.4705519216534793,-7.176646205872197,2.0
20.80497181870077,-9.584782390235542,1.596536036933017,-11.772354555208683,2.0
25.523732647137642,-9.512443740207546,1.3798595598112975,-19.49554916790442,2.0
25.69891218759639,-0.30287059939225713,-3.211579615719873,-14.357181049298944,2.0
19.381815306401265,-7.221894899405243,-9.378115154533553,-28.494496554520275,2.0
2.434350837221457,-19.632108651014633,-4.556637708610674,-11.237404049818386,2.0
13.321583642604637,-27.182963210410026,-14.929496901334117,-20.25369267443923,2.0
11.91582888515101,-14.959364526690965,-12.668343268717262,-42.49389606639849,2.0
14.611711572104088,-14.787209525964643,-9.428051569502362,-36.597868101779945,2.0
11.817021593698106,-2.986474325021483,-11.616630968832467,-32.99709785537121,2.0
13.356263003878352,-15.284470259522887,-11.491566016603137,-35.442768542421035,2.0
20.606872147281603,-18.496352382540334,-13.15558365086714,-31.58852269036863,2.0
15.283888639974224,-19.218349539048237,-4.9003336940695315,-20.30292018765425,2.0
14.692038243093043,-24.84933976349513,-6.60014617530957,-17.581682488669234,2.0
17.905304754419205,-20.234247656639653,-4.134277762807468,-28.229083889029948,2.0
16.623132956606824,-16.923547465496604,-11.784667479704021,-37.580279064757406,2.0
17.67644715899645,-12.658096677882725,-7.286751351323539,-32.54899068113287,2.0
12.0957376204763,-12.006610974863229,-9.20017513545657,-35.87142365525767,2.0
9.108566222230799,-26.095971554172905,-8.27512747162858,-29.425069350542316,2.0
8.785021311818243,-17.863591776235545,-4.157408745926306,-25.175464534996866,2.0
2.5706053906477315,-18.51342475883161,-9.321932282688833,0.07967814845442689,2.0
1.9065732612995347,-0.31702814494269305,-6.120895595164465,-29.841126816524657,2.0
14.01637081398848,-14.221067131904672,-10.506040794212105,-23.893819259625676,2.0
9.00914422095276,-21.175720047759665,-14.405857388355884,-19.70422418207198,2.0
17.863119835275143,-22.15731868698691,-12.593592785751348,-18.436816450832332,2.0
15.126723715150042,-21.465115961531392,-12.654019507586955,-15.815704395772165,2.0
26.906765915620838,-16.019873526099452,-11.95159859719894,-28.384520533577568,2.0
16.056450784326348,-22.16046478399803,-7.8944097608705786,-31.62773973882632,2.0
17.088807103765596,-28.278894427829194,-9.056392137780515,-21.26644268419069,2.0
12.694774290094568,-30.88994642793609,-7.828309999342138,-23.75963878089174,2.0
22.591005279710824,-15.358031169043374,-15.417888635881827,-21.704423082371893,2.0
21.83210797232011,-6.960696721103628,-9.996904473773979,-8.39881680058206,2.0
10.884530661327632,-7.210393288826491,-7.665168088009785,-3.688320999275863,2.0
16.810216744568674,-10.304770102755095,-6.051999510183363,-17.724435808794066,2.0
1.4650448108917313,-10.572384999138563,-0.9164268952139576,-32.40155072216419,2.0
8.243981367975362,-7.139295635563945,1.08901786956183,-26.944822119887064,2.0
21.14249262406529,-14.973763407146915,2.459640436103899,-34.73298016997549,2.0
3.2405149788038727,-20.73125085053616,-0.1877377145311866,-37.72742040250617,2.0
8.082892606519955,-26.343453604801184,1.7103933203294965,-3.456674945259598,2.0
13.59062826587991,-26.134139400223702,8.63161664089806,3.2709618644875293,2.0
1.5102735821739302,-26.93233559155056,6.124069630279809,6.88297810719488,2.0
0.4373772392943014,-25.33030730532641,0.35097747481260144,15.040317263842399,2.0
0.6522138642002222,-24.944309158276575,4.464362972281698,-9.155941523740367,2.0
10.954632387828266,-22.210042738249975,-1.8478775136179624,-10.678659209790514,2.0
15.343230754309173,-34.36294947443815,0.12792002476265846,-19.074382202478144,2.0
-2.905206401599635,-32.30793830066217,2.1056402054177603,0.03777226457425087,2.0
7.528647936536197,-12.34071773721017,-2.32220033422594,-5.665791209146697,2.0
9.36024008794067,-20.13863127637883,-1.0397612756532557,14.763529738404646,2.0
9.036817857142022,-30.814712892500424,-1.0925114706028494,0.6082109451562232,2.0
6.910393012659111,-29.526585393005853,0.7210365776373313,-14.02768859674283,2.0
18.714919385124926,-21.205057549645723,-5.781107514681207,-24.733365804786693,2.0
26.243115197749088,-12.838822933047577,-11.405124145528756,-14.651743504879537,2.0
20.738160708952037,-9.403961932106832,-11.168977288608335,-26.269226506462633,2.0
17.587568993390157,-14.657380503418175,-7.705250763955549,-18.934548773699923,2.0
11.107537913075273,-9.73760510631262,-3.4658214800519143,-15.383640174143,2.0
11.247792765743235,-8.052637397038911,4.9349375233031765,-26.441958205488298,2.0
12.69474282948088,-12.773712667209196,1.768687074666733,-21.26297446810364,2.0
14.686061950215652,-14.234361755939457,1.619198938192802,-17.05022866361552,2.0
23.53179681146012,-17.194727370117125,1.5076384851824753,-20.071332675697942,2.0
20.522815945138497,2.9854468381723294,0.7277636373100802,-27.842062152102333,2.0
22.109037280545248,-9.542964899831365,1.0612261946864514,-33.27892773581428,2.0
16.060845514072774,-3.7948157698479426,-0.21321381323019462,-4.338693966272155,2.0
28.038885103096185,-4.244653354816856,1.257353693159629,-9.897886510929668,2.0
30.551420822286786,-20.748048921310605,-2.187407492537882,-15.333790836128156,2.0
0.6024899104901138,-12.901626807532057,-0.6059126502013519,-12.655950363508804,2.0
-2.2900187114101698,-15.024686829709829,-3.541453811348772,-23.984578561980634,2.0
14.73923854630028,-5.750963165930296,-0.2833248912581541,-24.634266372831327,2.0
17.587349774789608,0.6470386741891421,-4.001053963403377,-1.0286566555910355,2.0
16.601411594154953,-15.81817043552837,-2.2707190890760987,-17.248226050468954,2.0
13.377567351385174,-11.670906731966792,0.12627576056776402,-47.82885745309706,2.0
15.520693606531044,-12.203138166611094,1.6735725607281697,-16.50826282245281,2.0
18.54460192196383,-17.250812041741252,-0.7318826409523652,-26.841092673554368,2.0
14.060431500929466,-12.195454632498583,-8.10462300003459,-9.003494227005039,2.0
16.881388646980177,-17.747334406558714,0.30004827320517746,-6.46681034560055,2.0
13.758182866635346,-19.327035309692853,-0.07619287313232537,-17.202603611653974,2.0
18.76332436111415,-18.275387656806714,3.5482788999561934,-11.051860562669955,2.0
5.2621867915147345,-29.65681905460675,-3.5200340034919018,-28.899914856382544,2.0
9.99084443979217,-14.941853082379268,-2.167649878249064,-12.4666569003641,2.0
5.737001620170016,-28.803708776412243,1.721707431299138,-9.287521768394633,2.0
18.430600051019404,-37.54822882200062,0.10152631116676236,-12.464880682065889,2.0
24.83746404476735,-18.623489966519166,3.8727625729458506,-5.478572639048419,2.0
22.994436231273156,-13.447309676956822,-3.67333466559448,-5.479458897364154,2.0
27.6432559048369,-6.35706967521463,-1.5809327263674937,-6.729834978632427,2.0
18.83192420867229,-19.869177965945447,-4.621804296719828,-14.166756462568753,2.0
13.36589409915455,-12.960959007084812,-2.6250020918599626,-25.65725949286344,2.0
2.509902727242185,-19.23851315356596,1.5622412302125035,-45.843229832224274,2.0
8.49340531261215,-13.205950022283227,3.319391802360272,-20.921886561480704,2.0
13.120625890037175,-14.96522848347286,2.0420289957864473,-24.022133850253045,2.0
13.425387823564844,-15.191291507145023,3.7879144350838554,-3.482818487442442,2.0
6.860515695425775,-20.109935727380478,-0.17854846734988383,-7.040008960432418,2.0
17.246710980865117,-19.40350875041719,4.024542821610624,4.826800343279526,2.0
18.889540747937268,-17.157359172942463,1.1540797500213538,-18.9146479083277,2.0
11.205376738910157,-16.395597694830332,4.617435017666132,-21.548292737196025,2.0
17.520983909453548,-15.917210029499982,0.7788059860116547,-12.387923682811325,2.0
28.87655014343112,-8.975794518471291,5.222005167081015,-10.026153296970524,2.0
26.433999210025654,-8.297443657009968,5.209392527476504,-3.7455415890952635,2.0
16.31367079934083,-22.192858141728077,1.2104558292905923,-7.702099742830843,2.0
13.933444885231694,-16.175903192465665,0.2015841877234532,-4.319754163578276,2.0
10.059722419814976,-16.854229715652775,2.828516454840379,-10.756702373738609,2.0
12.251188896964862,-1.1554309455719647,2.583342041223149,-7.507798394837872,2.0
13.36787435825451,-16.90532969703502,2.989142726290156,-14.93992137316613,2.0
12.16235006158546,-9.102430110217004,3.413260402899409,-3.5549811786743,2.0
18.50392641070794,-4.928992363843401,2.7994758831325037,-12.514407060994664,2.0
24.552994252665847,-16.038614471291787,11.105524439230368,-36.53311596660113,2.0
11.10599008947278,-17.42349196311564,10.377590135322858,-32.67162360325596,2.0
7.221698298499289,-14.428938253414906,6.857600434782429,-32.31965157513452,2.0
7.889187253592855,-27.4222950057478,4.1191281126051225,-23.617691683376282,2.0
5.447367033654002,-15.109119784187161,3.3680661092720667,-4.105001849548591,2.0
8.975815724417615,-8.351296185829387,-1.2269367608045143,-14.644090258257576,2.0
11.77403922824483,-32.1010871277026,2.4512406270525453,-27.136479751775397,2.0
20.455968573394113,-25.616613293146973,-0.17890700765094536,-34.808429236181695,2.0
20.659982219507985,-12.022503813061993,4.571381594136215,-25.86645787847563,2.0
21.662381475070372,-24.99983444735888,1.525433300928326,-20.884398199618282,2.0
20.823330867715946,-24.108551006330494,2.7824948681366815,-13.055408153891106,2.0
13.76734076502468,-21.499299390031695,9.372168623095924,-17.790838599870433,2.0
14.365040093708899,-14.594559797962917,8.178249323830336,-20.801119881374717,2.0
18.41673729370253,-22.825481887849126,11.238695991948976,-19.698804056389797,2.0
22.706816120483804,-31.21446689670197,8.078303520681684,-12.588233667371192,2.0
17.963869332435706,-16.54867232706109,-1.4115566120503238,-17.887634322027658,2.0
34.58790967897299,-10.520435258076954,-4.616670485533473,4.705109851483254,2.0
20.445767848443772,-8.067633545694664,-0.5015756185117743,-4.217287146539814,2.0
23.535400963610833,-15.512290446662611,0.7231441453460032,-35.92978255896305,2.0
23.945095458580024,-21.927807885342315,4.6550546652182225,-18.493771863657827,2.0
21.510080648965758,-20.38142750349263,10.030235865015598,-29.27184953034859,2.0
17.76830458061004,-13.672690281804474,8.280375468042493,-50.74704584656693,2.0
15.20999442028421,-27.93534045369815,10.07121807124561,-25.82034873201751,2.0
15.340213249367984,-26.45971235473784,5.56738321429779,-23.10794139118969,2.0
7.632154503129895,-15.770883243236344,4.328374253654926,-13.77344760060477,2.0
11.341730124749528,-18.702043037676056,9.74056652490848,-18.080232440542993,2.0
6.700593487904634,-20.699919148322625,6.865548670821334,-28.34049539003672,2.0
9.46870957799544,-12.84444082801121,0.3464670062663968,-23.51211364313687,2.0
20.206908523668133,-6.056999813482538,-0.6038465126263102,-5.732839145738187,2.0
12.317575454802864,-14.666342168605691,-0.8384053239635425,-28.906807529036186,2.0
6.575246308686927,-22.99781952111547,-3.598286375047307,-26.329493462305805,2.0
12.961900554128398,-15.249985233304523,-7.061010375675131,-21.335008990505614,2.0
17.572092089317106,-11.4236724715471,-9.736721155135381,-21.017147403222552,2.0
7.587814150933624,-10.467289445371854,-4.018226190024409,-23.813369767254663,2.0
14.195396275420935,-12.612442977654124,1.6407208078052857,-19.00585761505582,2.0
13.188453107525525,-12.28619558601778,2.7485490105582904,-7.459407932753042,2.0
14.688961389195043,-10.901562879451115,-1.1632579980585303,1.963481131755458,2.0
12.944802462442333,-5.632864661142045,-2.0026534680372903,9.141439273073152,2.0
16.66893376918851,-14.417905705055249,0.037759647673776264,6.192307660080139,2.0
16.30249518443594,-33.192714528526054,0.06898295583511072,-12.185860106081382,2.0
22.258866815709617,-21.57443578735228,-2.6963154679205843,-27.586755178436178,2.0
21.903887621203246,-13.950142831246035,-1.955064908317723,-21.843456790193844,2.0
24.558886913899723,-23.048257641262097,-7.639661435007904,-23.500598480344106,2.0
14.022886985664599,-15.091466094585659,-10.945814685203235,-9.36769440096521,2.0
20.0554065669436,-16.11494027870238,-9.9594238739138,9.510086083871197,2.0
18.480574301628835,-2.124806547543537,-4.044640004930768,-21.385205383396823,2.0
28.973196084410645,-13.307613563533177,-2.8595186559727477,-23.02161464575741,2.0
26.789774416130896,-3.208996690076871,-9.55509002719106,-10.678987606779643,2.0
18.694464366344576,-5.203893798686433,-2.070974598525097,-7.369998462623064,2.0
21.28539389840911,-2.9507020801003776,-5.578824816771944,-30.269909649450092,2.0
23.59225745928962,-13.874063434518716,-1.976318006017376,-29.18840112146944,2.0
28.420034735089104,-13.93165069896864,-3.4602203343975884,-29.94600463114619,2.0
20.594291744061696,-12.032698933209264,-2.9801072297142515,-31.452384400927055,2.0
5.625616019664642,-14.227995028317327,-3.5593518558785786,-20.329120948824617,2.0
5.493276110965985,-1.8464116218280804,-6.702367807536112,-14.095502765986886,2.0
13.930028063144373,0.5182595412271507,-9.930784397822759,-0.7406527964757199,2.0
18.66019765941442,0.4954637123559804,-1.2709360422530076,-13.044982869767775,2.0
15.877639893324448,-6.484028759558521,0.8300083589548575,3.815369262858667,2.0
17.702376249848623,-27.40511787909439,-7.378165659932868,-13.07117018195842,2.0
21.635990948127237,-20.154868683409617,-6.7905924642965765,-9.908018274169413,2.0
25.561291423785903,-7.312802922045705,-7.6724090987646445,-14.217336550755252,2.0
18.980187688448968,-10.638114691446305,-0.8748928066752177,-14.253621756228636,2.0
7.629567458606031,-11.627982573286477,-4.845442232521247,-12.41513571233135,2.0
13.405306183919555,-23.178335497721193,-9.60696627291351,-18.73271112525096,2.0
24.45114841291938,-1.7108448035204162,-7.983095898242444,-26.645722527383395,2.0
18.57430562363487,-16.651675893274437,-5.366837779428542,-27.6644869895684,2.0
13.6140272325351,-7.232895045508058,-4.9509050911155255,-22.362779362625513,2.0
14.578625667651417,-21.24527613502206,-2.7621501253608063,-20.150976936909792,2.0
11.563617818443499,-10.850445079727729,-2.0560284456177516,-23.270383050776434,2.0
9.021276079030738,-18.807869442111695,-5.5379025898999386,-7.8266763886296165,2.0
12.075295098110828,-8.931664842042801,-5.971408257671824,-8.135480951255879,2.0
20.018543002392715,-15.840880254557852,-5.089135490913779,-26.051526155865822,2.0
12.428142263368933,-9.843753732266057,-0.40924222242381436,0.24807792688535457,2.0
6.745863517389838,-25.324117691821673,-8.695817444350213,17.488863858695694,2.0
17.861153272192134,-19.178244910751868,-5.983784085608157,8.135337813679893,2.0
5.863439003059895,-3.2462357506287205,-4.098550662611446,4.641043961454869,2.0
11.395208259107832,0.26351374953410023,-4.301381580752587,-15.818052359554583,2.0
16.06162056820258,-3.9669550403354847,0.1331826386927233,-16.58111283953047,2.0
15.208653803256448,-8.149602886317659,-5.542247238951036,1.4649492564618996,2.0
7.0571081226282555,-8.085828535238889,-2.3314634812012325,6.346053676065209,2.0
17.380815583440864,-9.29643833005279,-2.8525423018675933,-20.975101833627782,2.0
16.00331062769269,-18.057553411793776,0.39503860294548687,-20.64140084314304,2.0
20.208073903551977,-4.6673015092360775,4.242340754690019,-6.919395143572755,2.0
17.15391980195295,3.2689218712537773,-1.016146494965657,-11.330945917553613,2.0
10.637682366576337,-1.5225403030724873,-2.9513150445033665,-6.408769709466583,2.0
18.243353642936487,-5.8412450024018145,-1.9836754792287055,-18.79152653409084,2.0
13.896875544619778,-13.169831145096719,-3.6490969077552404,-1.3871912541199407,2.0
22.255228759453143,-12.900889912431444,-2.3071309323770413,-6.487117981412947,2.0
22.43233295781453,3.8939456050066603,-3.525892899304465,-2.4901570843797494,2.0
23.655165972731286,-2.9856451039061778,-4.7501276009693445,-7.747531732306037,2.0
17.51374404794574,-16.470323134414837,-5.477336713513983,-35.55245278348285,2.0
10.279922354567118,-17.377893295677353,-3.7220887454836196,-24.956956717793545,2.0
23.322922235596486,-5.515697976734799,-7.784204967378261,-4.849470261107247,2.0
19.800922534936554,-10.539653264200414,-8.277976927435379,-16.597418314947816,2.0
11.456625081092858,-11.66696412285666,-11.901789855688481,-21.304926288719287,2.0
19.750474727772904,-10.294440777081629,-5.985826167630702,-24.7006722912782,2.0
1.2252505559004323,-13.296736917347456,-8.233236856834509,-16.999941359184124,2.0
11.31542821111881,-9.066376900780735,-7.4802338612156625,-25.667255185474115,2.0
16.30536529944569,-14.112020074708266,-9.588811808611593,-11.788483568880253,2.0
15.01817844393145,-12.515296380765243,-6.767484846995581,-11.851313870946052,2.0
11.873080777023887,-10.792042243685135,-7.857838535613659,-17.501637846411114,2.0
14.139567747667904,-17.617126663007504,-9.81158641708375,-17.01677460672913,2.0
26.550658296442577,-10.347366044011597,-7.959313546884861,-18.630656443653507,2.0
22.48733612442999,-38.20023670714443,-5.78865932117321,-8.20828209453481,2.0
14.744096350817742,-28.812456026492633,-6.819022588412118,-12.604782003485907,2.0
17.697591422550413,-18.97722122233506,-5.340040282118105,-4.467696096382825,2.0
17.470336317492105,-13.627951469263493,-3.728556890188207,-18.467302820304216,2.0
20.87043458667705,-14.887886094023678,-4.219508359756622,-22.536307092990096,2.0
20.24163977907259,-14.62168747636017,1.452389800773914,-10.626257092584947,2.0
15.586210774487878,-13.563056669159694,3.3832454799324276,-14.611558783536468,2.0
10.738004107802592,-10.667962533617134,-8.308058581673897,-13.375564171963585,2.0
7.032785042089333,-5.528876260826244,-2.7602806266855837,-5.624055387175133,2.0
14.67203638192812,0.968814501812636,-4.217606179045733,-19.10073910797617,2.0
15.72986804414001,-14.146355935396954,-6.06207404077913,-30.01318290980531,2.0
23.054772580872374,-16.87898705850898,-7.160045226209538,-47.51182944271423,2.0
16.3539269211797,-34.197697627097725,-11.526401423241898,-25.413150179681583,2.0
12.184623019982624,-20.31432635828773,-5.984129742086353,-20.257295366695313,2.0
7.5388003041610725,-8.12457218792482,-14.692633108231135,-44.6914379233268,2.0
8.993758915479866,3.7324858604002458,-7.600665732543665,-45.53937020605176,2.0
12.448921182296433,7.035393782818133,-5.575175368923551,-26.380255632618628,2.0
15.591461859989657,-5.348825722507236,-12.379805010995984,-23.5730460263148,2.0
16.96055057169722,-4.201564830035407,-9.581703784182324,-33.159643166370465,2.0
15.563042844070196,-12.798066722082446,-3.919443494300928,-26.142310419356175,2.0
28.804651369404738,-28.52407825442501,-7.753081267213479,-41.978331759792866,2.0
24.9984282049475,-17.427963527606316,-4.611003031431909,-27.86755293811019,2.0
21.30872945498431,-26.579646938977866,0.5401545809067687,-8.793174777687655,2.0
16.554059633521575,-13.437558096733573,-3.1162818499154277,-8.933025027756605,2.0
16.178759292374057,-16.468073904360327,-6.182880116025871,-9.92934534652805,2.0
23.692305614469355,-4.744135454033824,-5.854486348866247,-18.240591058677317,2.0
17.1662136215004,-1.0145984682206013,-5.088678968271171,-17.558996583483722,2.0
15.39053707218319,-0.5846953091499252,-13.178991078365256,-28.478389799959775,2.0
23.34960568394154,-15.861331020483256,-14.332531774546938,-20.291764831261272,2.0
19.313192451388403,-21.13331424511844,-18.65315585395909,-21.953747012446918,2.0
1.735690061627217,-6.488880980657819,-18.20188116375932,-4.574773450578023,2.0
2.60231135761976,-9.619681976476722,-15.660244403752008,-15.906463280486559,2.0
10.266575860269565,-22.019123251251827,-18.3154589469237,-18.743757196695388,2.0
8.5477163679909,-8.884982889246697,-10.516178494414273,-24.52444755156447,2.0
17.508548366855983,3.8031867308592506,-13.955111684185285,-26.440861835746666,2.0
17.237371225172794,-1.6202463168204204,-13.99348006710796,-28.15743422929967,2.0
10.186797351195398,-1.9877461203896658,-17.732670680138757,-25.958733150924893,2.0
12.222550726466054,-9.03310666378721,-11.97487867683806,-25.904976854101626,2.0
5.3797690154264295,-7.511977515462707,-14.399718498909717,-27.68050727517405,2.0
10.037974248906757,-7.548716018651913,-11.809569644536863,-25.17450997825592,2.0
14.516814046620505,-14.88236900270621,-11.887855133885607,4.8454826218395795,2.0
23.216095878755265,-21.541613440760575,-7.902761362453553,-1.7284602515585483,2.0
16.252913442955926,-22.689294396533654,-15.646406707266095,-14.547393710560627,2.0
14.967245776709559,-9.99887234577081,-12.83440320945428,0.7664478121947731,2.0
9.109216652997096,-22.209811469507407,-15.991873623514305,8.90956124897909,2.0
15.593081135758837,-16.289945536047455,-11.697582031319579,10.284396743080148,2.0
18.877890702272158,-24.97079976353879,-12.235830751932387,-21.885856006066028,2.0
7.315446293878382,-28.61653370218457,-11.435285285539608,-19.383541069048725,2.0
13.40286597570933,-15.228510299167372,-9.069221487895414,-24.471040110706358,2.0
11.811215708943664,-10.313190786333546,-11.046702199176053,-7.335060492357254,2.0
35.383597300166116,-15.868042945143564,-11.594353276666407,-1.7360437930173909,2.0
15.77904847960012,-1.1113174401310033,-6.603178901434973,-14.934268279502419,2.0
