x1,x2,x3,x4,y
-9.341557777739224,6.977531124727267,4.210388931842257,7.721444200667191,2.0
-13.154254734325981,0.030525918190265955,5.538030851210119,7.644303034036377,2.0
-2.304422457125468,-12.813033655155484,4.894134205395981,15.11715785003441,2.0
7.8876185309770825,7.24991342746504,4.974117771019563,16.394846299226696,2.0
17.392021766751853,8.83025215140848,4.148432043001259,25.11562997230247,2.0
14.124104014613728,-10.01911064160948,2.339801335560961,29.533924223893962,2.0
7.101183496750694,-3.00290059266634,3.994992473338721,22.349634680231514,2.0
4.397571399554537,0.6387625706997908,4.399967030433674,35.85875783778155,2.0
5.229655815021076,-4.136140682431607,4.947908889175008,25.94961851226508,2.0
4.347255496893976,-7.561821401129164,4.939502731710846,26.190017085361177,2.0
5.671414665391655,-15.388761870975445,3.72050977241802,8.029578588964355,2.0
0.16560199132382403,-0.6077152673804562,3.2157102180191934,5.9919796066438735,2.0
2.0954556124748147,7.185045453708025,1.6352168060023828,-2.200264058368646,2.0
3.80325853087169,1.0307322750852759,4.673818428208126,-4.568379171568307,2.0
-1.590810702851518,1.8753500293945624,5.897987703437236,4.874770346167291,2.0
-0.03033446908894666,0.5296067398544773,4.931251626213435,-4.325396607408522,2.0
4.163491524886414,-0.7703564891916665,3.595354114353526,-4.221294746025618,2.0
4.666338264222668,0.7910011800381599,5.73236736381311,-16.355050521376363,2.0
2.008035804882022,2.985616553937515,5.6129881475489105,-16.458604811067143,2.0
4.480903953432024,7.971480494905014,5.601101572001842,-22.44250140035095,2.0
1.256925602045063,3.4542787243247846,4.360238437415239,-26.86967198294064,2.0
-2.5640067144522467,11.481942145488746,3.73148421882805,-31.01465769097632,2.0
0.009683513177400016,8.568923682030352,2.465109732334218,-23.287855109235956,2.0
0.17884838583666185,4.110322445384128,5.717731509864839,-32.24378806181513,2.0
-2.2004916966004684,-0.9052400159863527,3.5575662926189544,-24.846492234405538,2.0
1.3237916863151362,-4.8369741309875565,4.882827742782547,-3.896451167927374,2.0
1.3298057021703382,-1.9117071067551592,5.228105294505849,-9.661654245438168,2.0
1.7203812728218213,-11.583347616260562,4.421511661458304,-0.12934747725613693,2.0
0.8623257973853766,2.2602312532010322,4.597611456553288,-17.70656388687905,2.0
-1.3684366759474331,-3.0762827488840365,4.071077765838039,-23.840284782603607,2.0
0.5717038784205997,-1.6751997430299284,4.248297052857171,-23.06996684604993,2.0
-1.1947338057418562,0.9408538622122276,3.626294550231789,-18.165748643068497,2.0
0.17252119930202403,3.7695601435162773,4.697501562786772,-21.677390292288855,2.0
2.2302858939095405,3.0102007162778572,5.533579597910974,-25.120761539164654,2.0
1.1219518572530112,-12.646021563321357,7.274238291163204,-14.001826240051892,2.0
1.5128928955164327,1.3521896089419498,5.360517776932417,-25.57564913187835,2.0
1.0798758358503446,-5.083046310192966,3.5417821353470718,-17.992726273375943,2.0
1.3612174905362595,-3.3972612315175703,3.5813695353747437,-16.73683816978306,2.0
3.069431465349564,3.7953302623856646,4.459856183322601,-18.515141890559928,2.0
2.1772748542630236,-9.497679723373903,3.0393824240889584,-25.071302816172377,2.0
1.161436897046569,3.457212497891605,3.642692016574797,-37.17352126802845,2.0
1.934370557935073,4.329645604979563,4.621365417844739,-22.549477740111048,2.0
1.301673614055082,11.20032632651176,4.97979699869011,-6.2847051432245244,2.0
2.4696459441277536,-0.21057528135682935,2.8367329215510972,-1.6511086009264346,2.0
11.786411481588948,-4.297255807995249,3.9217578914130127,7.366495624999821,2.0
17.28361915552336,-0.267873880353275,2.968150343546108,2.194980337309765,2.0
17.577861133786026,7.311221936254177,4.9883247232144905,-0.4536737224585945,2.0
14.889999187018564,7.632282006869918,4.211686038063133,0.7172423147316129,2.0
15.940243501528293,4.472647725366799,3.757080212297357,-5.156655734968972,2.0
17.731644523600988,-6.501732122899965,2.955301637544374,0.9540850656940458,2.0
-0.9290650542567203,-4.583454689194179,4.148502984800238,18.82382107140628,2.0
-11.751304419193648,-8.610780105522736,4.319914083869904,2.885903680348909,2.0
-14.644583962300445,-0.2951693509568907,3.6396622930950837,6.594012073330168,2.0
-12.82713406876932,7.164273880914015,4.25066162851852,-7.801660401428273,2.0
2.3194384007397524,9.184955889310162,2.7874982119616245,-13.022249367374666,2.0
10.86388890449097,5.282660793165816,2.136170737765037,1.232185452753983,2.0
11.186372680794122,4.888690343294773,1.451798125215083,13.3357406205769,2.0
12.753379346565627,-2.712835660899501,1.8166562812458134,10.291415502300271,2.0
16.33730192514092,-1.2849668465052204,5.0280072283250234,12.576725505007985,2.0
12.056894609421484,10.31689369696001,4.6118142237071975,-5.495548449274054,2.0
11.750194611258113,5.633563469365639,3.755776975557976,8.552748558648696,2.0
8.306067265945194,-3.1964926966026197,3.756674923915845,4.378221806668375,2.0
5.7217182101522255,-1.740277850768658,2.984999557364741,-3.1749241488323148,2.0
7.607720708725442,6.393246851690453,2.3578345840049857,-4.775758555978756,2.0
6.922875935159553,8.592991861306677,3.9359060902385736,-14.913305704193867,2.0
9.782970033312777,1.9766907696762137,5.575435390737226,-9.782761779227428,2.0
9.82773586936765,-6.288162485992166,3.62564231779954,-12.094570262890647,2.0
7.020652261201135,2.2178203066561366,4.443207262612132,-13.93581262722184,2.0
10.879683606869781,-0.18258680895033041,4.803821646766582,-11.961253585600009,2.0
12.019297425628611,7.813346150562623,4.641519219136126,13.477439772240885,2.0
13.292259326083341,-8.317994039330893,5.3096961087563646,11.67657179215394,2.0
11.031288295878257,-3.347725904317076,3.9919618126771805,10.247898023973452,2.0
8.61871385417652,1.233991339734473,3.6876783079434894,0.307092824628195,2.0
7.269413860606556,-5.9297004007653396,3.205076802213715,11.560123752727183,2.0
12.240881434835753,5.756908546128933,2.2476590035966435,13.60239892968283,2.0
13.68057225365698,1.4257886194889224,2.6140328044260523,21.762620477299308,2.0
11.196834751277661,-3.1851146304466607,4.001709375525411,6.6941765907906925,2.0
11.195116436651636,-4.687292326998366,4.1910662468509825,7.285142404166473,2.0
12.101520384513222,-3.44191356534041,3.441871650191796,-2.03202285714632,2.0
8.957137004570662,-13.075902476420827,4.281125403162368,2.4779373094388877,2.0
7.063073861096145,-4.807760229739687,4.742853492933788,-1.5079194326347052,2.0
7.14629322247814,-7.714226836557165,4.72463066050083,-2.363145286902023,2.0
7.994821437559503,-9.162203458290227,3.7189210381966173,-5.659823787956524,2.0
7.726438159627939,-9.365618534727433,5.068636251181508,-1.8779873138902161,2.0
8.52800005857672,-4.144573868045631,5.726403293353236,-3.6344993193075736,2.0
12.336743924356028,0.1279042931710226,7.588998606565636,3.5834322059442867,2.0
13.45321087466364,4.750515088808992,7.457772348811308,10.033036943276873,2.0
11.266502983002297,5.806553746712746,4.792610718271256,21.226638516395596,2.0
9.478564394473509,0.881337026038997,4.8475067968762735,14.905194704532239,2.0
7.287463461091058,3.977320164972494,4.325043472254902,16.341175850788616,2.0
8.185174641785407,1.0270035254460712,1.5575561808313403,12.947448524022882,2.0
6.069817022835357,6.47786804921426,4.883487310749342,14.064110603220492,2.0
7.698018540357518,-1.2687458919876322,5.128571680780852,16.28515515337095,2.0
6.995018825313721,-8.459202272368262,4.724728986834783,17.97669168255291,2.0
2.353361432805748,-3.6832700096819964,4.015767238277679,2.5356085806897646,2.0
2.842903670318695,-7.734644772839177,4.052765636062418,-4.021066465327625,2.0
-0.5721698309926246,-6.242110591197315,5.084587528264318,-6.5430504155430995,2.0
-2.8164681563557776,6.511086821117739,3.462352319953656,-0.5293525954206331,2.0
-3.4714926204016594,0.6607533996213935,3.6622258470943696,-16.73235140736101,2.0
-4.661901243294063,0.8739189286213989,4.620468791979063,-8.568275653977723,2.0
-4.21443010112044,-0.6464801751554519,4.208660009799282,-3.527576263708214,2.0
4.565356927701808,-0.9449889067579866,1.100316017564634,-9.24450538731647,2.0
3.818050068517861,-9.202258763396728,1.6169514533840985,-20.610409152044866,2.0
2.231918479641629,-2.73017397030265,2.249629063657524,-13.780135861541467,2.0
3.3445632912890453,9.493210954940908,2.255204502009591,-12.154907237917847,2.0
3.3728212543771527,-2.5598144046598383,3.134055966738953,-24.011932165440104,2.0
4.317568344847708,6.613832741403533,2.8955814252142926,-12.043740344680593,2.0
7.925508732888355,1.002211233586704,3.713425566707635,3.420155989125104,2.0
-4.672225519167689,8.069552121756212,2.5428613022716418,-2.652827137812194,2.0
-9.511307657282858,4.308721927841773,3.4057811771707316,-12.08129819981007,2.0
-11.944261988227009,-2.555309100641943,2.6755738020172948,6.768210416932289,2.0
-15.663242826397857,0.2761704557567142,3.8497528394777287,1.4106040061963903,2.0
-14.060693506055374,-1.9007605501670626,5.1678782405601265,-5.033662459373372,2.0
-15.323054330845066,2.1175585872414455,4.15299289547557,-15.036677880193164,2.0
-13.846974884260739,-0.957334295136838,3.133778056832958,-0.22564754623548033,2.0
-10.362332601625887,-2.7721869626662894,3.959845981028188,-1.874611120798225,2.0
-14.869696331188198,-6.0186582528345935,1.352195802318228,-5.891559920374182,2.0
-15.620685779342214,-6.493285031279358,1.2483622365212428,-16.489753511653838,2.0
-16.74182859550316,2.46206515965632,4.849109073755369,-27.394339296081345,2.0
-16.19083227938232,-3.578027215583952,5.011409434499106,-14.569595606741576,2.0
-15.705694578789412,-4.186913762905876,4.664750397023887,-17.34991965082463,2.0
-14.494018625125905,-0.9684645669445051,4.356115851848498,-25.13919442545634,2.0
-12.344497036456527,-0.2095018722889126,4.728217616691975,-21.394973379014758,2.0
-11.569754499371532,-18.521277438571325,3.4751245748117237,-18.810128477167165,2.0
-13.705625985797838,-4.262842231573792,4.563219617721294,-11.428091301211738,2.0
-12.667979975160282,-0.9450403893448596,5.760977158193333,-13.08646259674303,2.0
-16.374080806686607,-2.648013224701937,4.011524698905892,-21.05318146078121,2.0
-11.797665020960027,5.089109078736277,1.7084118900043346,-5.653646037725387,2.0
-12.074861699846844,1.4104679482674318,3.0176762051721235,-11.492382548449797,2.0
-13.299500396946097,2.8851948560307195,3.0416609267168626,-5.042158684384661,2.0
-15.602726961263015,-6.796893110343473,3.3718876134726927,-8.053289343879872,2.0
-10.610830030210987,1.2886230095258646,3.3313026743509244,-7.575107129402931,2.0
-7.752415551231965,13.242504673892368,4.48422767199722,5.316353084989355,2.0
-16.119959481690397,16.63684758055209,3.6736920395884662,7.825408792895811,2.0
-14.331798412512194,-1.463843367274107,3.8325971327536097,-2.7387592356100736,2.0
-16.53096688504085,5.009724513881209,4.221519200440372,0.48511422117906733,2.0
-18.082704264197435,8.321524249262367,4.549327667042689,1.610641238009972,2.0
-18.214726389477356,0.04112599928118943,5.105041917004088,-2.5250435816611905,2.0
-15.68344912737556,17.170694574475057,6.355201373903121,-12.084896336296163,2.0
-11.555334830518262,19.75733699192613,4.947600329318427,-7.0486847211079855,2.0
-14.198024103949109,11.130686446874797,5.362788501162964,-3.157557437082227,2.0
-13.137813727184943,10.725690873192928,5.147725901535367,-11.277237206592014,2.0
-8.491641183188738,10.856071399167915,6.158033345345162,-1.8707033450346495,2.0
-8.542947556557209,7.994039129133326,5.996164373938834,-7.273013084173383,2.0
-1.9086695429026708,13.20332691721136,4.747769011774031,-5.303170663758021,2.0
3.038055131782251,17.073906188278006,5.25249574022013,-13.604988127732652,2.0
11.5914149764788,15.865572489663599,4.556296753858714,-3.4637995565296187,2.0
15.489533905701297,12.104721258492225,2.8941476320533117,-12.745347066729995,2.0
17.676564465013833,11.234868909839534,3.0871311397606256,-24.06549837685347,2.0
19.230829766225842,16.631779722874846,3.8502772243012586,-12.830301381311905,2.0
6.805566593031943,14.30131555953408,2.1997546732505526,-14.991181868508239,2.0
-4.354729722692886,7.157330206463671,4.5935138947375265,-17.247453982796053,2.0
-5.806585415694729,1.8625060004404554,3.6138453469199208,-3.4295463207623698,2.0
-12.541666311917288,9.909775883441615,2.093761028615994,-6.355342218135014,2.0
-15.058728353474338,6.1180955745546495,3.118736843249044,2.8166515460947883,2.0
-12.060827348539066,3.2156620378032628,3.0279509621991414,0.21354348727590078,2.0
-14.932020605805056,-5.218281251234309,4.517804420044962,-6.378668497403421,2.0
-11.260653300506263,4.6264976613564865,3.3638879953984393,-2.1322507884604622,2.0
-11.150069617401723,0.5828937675747929,4.154510304127117,0.037535748409933234,2.0
3.1078869094263415,3.3599987161416385,3.6452904409269795,2.046819816247644,2.0
9.593901970854695,4.138581501549788,4.285563812113423,8.637613324502242,2.0
13.463202643693348,7.375153236977351,3.083582617427373,15.208236241595916,2.0
13.833082517475852,13.040866222912518,2.8922412055203317,11.919492540379787,2.0
9.297392866026271,4.7090887770572465,1.9941206475314015,11.40632475865807,2.0
18.50299183710717,3.931533413822203,1.5526660059695407,8.615194639262597,2.0
18.597617401666806,1.34783928440526,3.2741499273301304,2.8595811667966347,2.0
19.904465648518226,14.194563488063741,3.1004138774099124,3.7227146217326244,2.0
19.11396196873273,9.610424676920342,3.642129461386865,10.758538836745021,2.0
15.343660394360409,15.81855680475847,4.1662242754730325,13.525664860739962,2.0
16.920491706833747,19.188167755119306,3.548046446502872,20.586221943467855,2.0
17.02447394888383,9.886087639559761,4.948232802465292,3.2148888204413124,2.0
15.105839379821894,4.267611083090303,3.5578375997528413,5.340766561970218,2.0
20.40576905353832,1.1894156711925925,2.0251330456515726,9.036845252330513,2.0
21.302312860721187,10.342702865973042,3.146225969844669,-9.504578296012209,2.0
20.785910082170094,17.065662100705858,2.823213565202735,-1.9837405298082793,2.0
20.13607452999126,2.8789165737602618,6.046536380153128,6.602670414251968,2.0
22.496300255057573,4.195849295001054,7.064073485233022,8.306935707247767,2.0
21.156507772996566,-5.171511346715853,5.948407992861897,6.194100594783389,2.0
21.052469376871134,-6.32848768058238,5.57588625681639,8.759925050909622,2.0
17.758612551629813,-1.8193638209894196,5.6093891851924935,9.97376438279322,2.0
17.147003443635608,6.166880094567789,5.001507968861496,19.66284250958431,2.0
21.84701755467496,-11.555827161203787,5.464832790677249,13.277732889661326,2.0
16.933565884479425,-0.5664980610607606,4.1803758142603975,15.514899384798147,2.0
21.045881179154893,-5.898849123894,4.805504070697105,7.157847957120685,2.0
21.380634710091673,3.350369163528817,4.623329666388845,-4.549863815545931,2.0
19.558254471276232,5.104363396711019,5.121338127135523,2.8095576959861255,2.0
19.884885409137393,7.624318137516671,4.189421238433353,-5.707608903254567,2.0
22.3610561583896,-1.9923092754099363,4.194444012158467,5.7800951512848595,2.0
21.268410296566348,5.288171627617423,6.34136022630917,-0.7202066473366795,2.0
17.000542102252208,-1.517409931585897,7.6703180663514825,8.327421471975239,2.0
16.384268225882725,0.06693319049845758,3.8035815034653204,15.295820256972306,2.0
14.148590265964117,-2.0748171389153987,5.1953073042963975,-13.240355289300425,2.0
12.482708190595527,0.7673946932391953,2.141312859943029,0.5560085170259406,2.0
20.03427215889204,7.831044982268711,3.255618779416483,-4.2019940664548106,2.0
13.304991731721932,15.962066759905928,4.822081771905209,-10.14653962720114,2.0
18.955071251258374,1.9366207469564016,5.213020115936317,11.241845835434974,2.0
16.115139312282768,6.2016348883530235,6.060316221770109,17.955794642862138,2.0
16.580265438373353,3.802481775155407,4.069360660567791,13.646345099064,2.0
15.946865461357975,-5.05010290192307,6.308085920864428,3.453412623646999,2.0
8.57934116918888,2.0255798242898355,5.124124007451088,-3.7180334462447155,2.0
2.697562136259532,6.7155675171492675,3.9875969131050053,2.7982346012366577,2.0
-4.265785100496769,2.4899374703050667,4.50361805706891,13.99363003456697,2.0
-3.2286661204127043,0.3573341946493176,2.7061333650933292,19.38221365094836,2.0
-4.009307716057358,-1.119250149899449,1.92922245408879,15.410454553987204,2.0
-0.7592075313102087,10.009281244299306,5.962525083632741,12.631631424671472,2.0
7.931915326228117,12.649407761078614,3.79970258216128,12.28265457498895,2.0
7.874388070889983,14.416305498469045,4.043957379123185,0.3606884888881612,2.0
8.729207916352888,11.167987105073614,4.137233962663716,9.17817430086346,2.0
12.592965298146751,3.2411193418259927,3.808037913027335,8.656628272373352,2.0
-2.1919404462696765,5.965193194527294,3.3691007382115346,10.025493598418013,2.0
-4.508296997915407,4.774650651450611,5.288515498660783,-13.642811080027428,2.0
-6.38574582655397,-1.665951399148112,2.480125790411069,-8.115618714969658,2.0
-9.61952731356838,1.9623601626253335,2.3952316140091447,1.6719808662879068,2.0
-10.370303610402408,-3.800940459357565,3.712170728253019,-2.0338339908096468,2.0
-13.35012985623281,11.057595408122111,3.060024543666737,-5.439053543496182,2.0
-13.714125520392463,8.11572067859224,4.317183208415851,-14.938985375352452,2.0
-13.615865158894719,4.282905465529264,3.9754505678319503,-12.082608987684127,2.0
-10.551542896826735,15.428962784416488,6.02554869295766,-18.82630172618125,2.0
-10.574518589743942,-7.394516442290842,6.1627376233306315,-11.003019113590048,2.0
-9.4860384462131,-10.825716772481996,6.858410893241188,-5.7216523284104746,2.0
-10.464964610015102,-9.791848808623397,5.6594477390170885,-16.394936033390433,2.0
-11.780298945644933,-5.236469710944097,4.0551961171334865,-25.88654253079739,2.0
-10.294279861323234,-10.551091535543376,3.460444381173522,-24.33802956370777,2.0
-13.205390478009114,-4.357961879142593,4.357722281721,-16.486481741038986,2.0
-12.138888599194749,2.1273205735236416,3.2678879008198263,-11.385418815601781,2.0
-13.482150549097858,19.446077862875935,5.987807799252574,-25.746904966218395,2.0
-14.464800510857138,18.686622546711767,3.2952748690473133,-19.315914980593547,2.0
-14.09576887211563,9.421968325001083,3.587035974797196,-22.33313953565561,2.0
-14.614722019768504,-3.162515259037842,5.304967741884536,-35.73873733688738,2.0
-14.093266885279625,0.5353059500191697,3.5344881415743963,-23.756554498572825,2.0
-13.833798089740565,-2.538937240714028,3.0710577734920443,-14.928306532235501,2.0
-12.696139266468876,-9.230546561868097,2.4113577531166777,-11.128454514804966,2.0
-15.35586137914725,3.2072586422144393,3.495358350527863,-11.813310013596668,2.0
-14.416346922912023,4.623740762106442,3.0703470143864853,-21.455895579434266,2.0
-13.616145938277533,13.355929894767677,4.900602581937458,-13.210266196008064,2.0
-10.176647313594565,15.251093697731806,5.472792679556143,-23.404737800463412,2.0
-13.95046588110001,5.1517472768541985,5.90932520986669,-28.050517443779118,2.0
-13.796331530547036,-0.1555472253769703,4.985309029943349,-17.496778777393224,2.0
-15.693368884113028,13.819495362856511,5.87615745352607,-23.34369815186478,2.0
-13.86707737932199,13.313924656734564,6.171957738674295,-25.766476719628198,2.0
-10.61851941155554,10.445447228560141,6.639800774499005,-21.60977513726855,2.0
-11.98158815493776,20.353248444576607,3.396125318308155,-20.12277010279525,2.0
-13.328146710184825,17.628929880676246,3.4628736428628484,-22.1773330451328,2.0
-5.8966939055396,3.7164342219009603,2.360755174990596,-31.852472160555834,2.0
-6.348178468900587,-0.9138073703493954,3.7721780391273354,-13.40978466438061,2.0
-8.126654140274345,-4.000216741543495,4.38078296140092,-10.188796412203082,2.0
-10.484035765542599,8.027937111240153,5.3032591686002455,-13.458843340348032,2.0
-9.872128395488078,8.090151784808706,4.343705699529837,-6.005587556307295,2.0
-9.66213744632252,3.87835709074736,6.5319054552584,9.920088950852053,2.0
-11.158480742686748,4.822623090531439,7.673021070919015,14.105798213845123,2.0
-5.620143035545293,6.274704727126747,6.130142887290785,4.873531282025027,2.0
-7.650255544037208,4.304918903894671,3.728542424959095,-8.186829367737111,2.0
1.6083022007850398,0.15874855783784447,2.9529920619718735,5.291903604557468,2.0
3.274194031290784,-3.9979568593133314,4.3822701352633375,3.5598941647275564,2.0
1.0791653396627556,-1.745054771437642,4.538973017765248,13.759195091106752,2.0
7.70542402111971,-5.688331688187304,5.240381916907084,16.65673209605403,2.0
5.817583960944215,14.114678734637394,5.212549303790708,19.12797755162658,2.0
1.6439593064017481,10.474866975169832,3.5661652532723584,20.617376693521095,2.0
6.966874171368785,-0.702681868145099,3.1636864243039513,11.958896340465003,2.0
7.753985494138496,3.615084751278222,4.495157935765511,14.807521976402896,2.0
5.164377192606262,1.8770917825395115,3.189845910391142,4.512239075275821,2.0
8.537969961962526,5.972939578120302,2.648881969902823,7.696476827545773,2.0
5.515557692089486,9.44999933039656,4.797268383182091,5.076287074503088,2.0
9.920192160817274,10.039344308579254,4.161661117486287,13.202917927985096,2.0
9.298072685119115,11.024721075188204,4.483874988549877,5.9770172609592205,2.0
12.805253612297648,8.070764436962353,4.388966409555088,10.546313209935608,2.0
16.384503480561563,7.1291179405317635,4.567701101768099,22.70317215871081,2.0
13.255403721567303,1.4999754990097802,3.608714318178416,10.27280222180317,2.0
14.159941066204489,-1.1358727620151488,3.83909257840897,3.788715174613757,2.0
8.102090990200864,-8.64418116356806,4.421623942278488,14.598120088673394,2.0
8.331761895519861,-3.8971526591815833,4.590659432532499,13.374760734081132,2.0
8.892482167226056,11.545528369991343,5.130882997731458,11.49625393188362,2.0
7.483114539807227,19.84945853346307,4.101265274765944,5.885200343845062,2.0
8.380836108380098,3.417101382435062,3.161187862418944,5.664337002834156,2.0
12.135621088258764,11.568384030047323,2.1694289895276655,7.151530636914215,2.0
11.53680830555357,8.241279530324062,3.7245671977812917,2.528111677662415,2.0
11.835187545088663,1.6388134357913184,4.506151759426395,-5.320318680601172,2.0
11.925080804360725,-7.07471465275913,3.4751008743997924,6.993663047443205,2.0
9.412725111435611,-5.505372995692923,2.7555262835350782,11.832590836891766,2.0
5.509726279549819,18.872695586579834,3.059944045425013,-0.804036933690945,2.0
9.763750118576379,2.749111693600177,3.7863900624161957,9.401816458332924,2.0
6.319922408260883,-0.1461162148758337,3.927874097922278,14.826979152059641,2.0
9.513991750188946,5.928318946316769,3.401658909007956,2.1579568814530505,2.0
13.805230764626145,3.42585301207765,5.396570930829946,8.66658400765895,2.0
11.235218894931087,0.1764837417460945,5.793754964335848,15.507949005243834,2.0
10.551736371280246,2.186070718930464,5.9675987667090045,10.124231776381238,2.0
11.012268478741701,9.058405332529484,4.128503853068069,-0.1089867436128582,2.0
12.327648959999223,12.351224749331756,4.879396814676646,13.379574385719174,2.0
12.593963357258668,13.073106355186827,6.062440859712939,-6.0397544348378,2.0
11.48087926562649,3.983078305794686,4.76589317358579,7.253449318986053,2.0
12.302562641586116,4.200709571569204,3.3353570385525058,18.021694620538206,2.0
14.30115657408713,-3.078147128680815,5.118606804922113,9.669550748657013,2.0
11.124013828061832,2.9898141257531043,4.054328016075868,-1.3110706092405326,2.0
13.976532074334347,-1.0740878399510159,4.083595056123912,7.208886873089472,2.0
1.2752783059334662,1.3162003409371357,4.520919750890527,11.428563133188888,2.0
-9.711444543867321,6.168921886580221,5.458806640872929,10.14610960582286,2.0
-7.690637731920961,9.074990235452985,4.636649737536509,0.445374470936291,2.0
-8.650105209990812,0.281171264326169,3.7785728309172963,-2.6453626906065066,2.0
-8.688880195731395,-5.829230994794972,4.034028945865742,-5.359931923377424,2.0
-14.607227208446758,-10.088107651014155,5.707548351670278,14.891901147309209,2.0
-7.761207077329761,-9.362421180169534,5.4026772590199705,11.690819783097435,2.0
-8.805590432481424,0.785458320465831,4.707335870844214,20.061649120737485,2.0
-8.627930482656863,-5.086086583309756,2.968477416460697,21.22485366922471,2.0
-8.014136599798931,10.784114812159384,4.6474893210334205,11.911430061572794,2.0
-10.04366548936297,-3.9999038639856628,3.7604598818008226,8.513258050545359,2.0
-10.77632571585114,-4.72553526375618,3.255891743791162,13.546382202167251,2.0
-15.177592383154165,0.7961352823107837,5.994334528765152,15.579710304295146,2.0
-14.865939215027401,-3.157206632797208,7.322295503512774,16.916719819036217,2.0
-18.160493787334886,-3.076827255956677,4.470380012829533,7.050415647295322,2.0
-17.429287691338253,11.067071629114434,4.123089552009872,5.459648561093431,2.0
-17.030644873135728,8.973449917839092,4.664008171348529,12.918082854474575,2.0
-18.602583714658913,11.397365464156447,3.237825237057176,14.26594592050757,2.0
-19.530064917786657,13.48302122513888,1.8990907213139698,14.705544891033544,2.0
-17.928027212519495,8.89104876499853,0.6245347387790772,12.524785892883177,2.0
-21.76487633619701,1.5999815991994182,0.5152998943061071,20.52753174844874,2.0
-20.390906417068376,-3.2355575416912554,3.4909127512547298,14.286528893917056,2.0
-15.975196488181973,3.4468240860128616,4.024804062041376,24.699135625889475,2.0
-14.206084058375335,0.7302217671737197,4.346772814732743,13.62764117307401,2.0
-13.916172058758285,-7.260788936649526,4.340374058366213,15.216688954679334,2.0
-19.6816117063929,-16.737085992444356,5.865888638327653,-1.4887651311380932,2.0
-17.96162353888614,-7.742278043235734,3.8776385981282817,3.9235983064446653,2.0
-13.688101535590022,-1.020295289966352,3.6476728405366865,22.122289608085833,2.0
-19.27790932336368,-2.9676151314393127,3.193334612497847,10.51515388918568,2.0
-17.059971280865813,-0.3415815515222009,1.9749915037766514,17.75452475077544,2.0
-20.91799700368609,-3.9106569270656792,2.930324896075459,26.57261556139981,2.0
-23.419160626135756,-7.381188206149943,2.617267087921462,-1.251327988239579,2.0
-18.853316245129683,-0.06099169625471301,2.0414698610865596,30.45396049803096,2.0
-19.149103863405927,-4.173433738759281,4.2255361887623435,41.05906643445094,2.0
-17.45838648640583,-1.5481739888898414,5.052016769618702,36.93131769232645,2.0
-17.648894941687495,10.290713391603893,5.960626422753158,33.63795750694724,2.0
-18.735361178847104,18.26026750709063,6.703233522798049,29.876174339204336,2.0
-18.646252504048128,10.494541462666245,6.834688167300476,19.61664120974928,2.0
-18.81773382209814,1.285327263112225,5.8081203997358175,8.413311802829764,2.0
-20.523975879505485,11.913988844108468,5.352809741963357,23.160099436780282,2.0
-19.57346633205163,13.712542007756033,3.2948372787159106,30.65995257212731,2.0
-16.422183795584203,12.185861738224787,3.6545530854836805,25.126138686329295,2.0
-18.16951189298412,-0.8269722474546377,3.576771053518661,7.784741785812534,2.0
-19.22284167805561,-4.509165245968313,2.9310576690149714,18.045841902808007,2.0
-19.02581023959725,-5.44919543167161,5.456927043846079,22.5620189913284,2.0
-18.54636674141585,-10.146219636669468,5.029420085497977,25.6556322172616,2.0
-16.906718799171927,-0.020459088878894693,5.131037650702402,4.932531054196222,2.0
-17.72193310135886,1.6292322465626916,6.928528075360374,0.5695582021135532,2.0
-18.560190090491396,1.5890655432830274,5.156968668746894,-1.959190015550604,2.0
-14.919381354634904,18.33015472324553,4.304969972432254,11.105403124781851,2.0
0.6883366450169729,8.159075671337789,5.063152250271743,19.810153155259503,2.0
6.589373145912763,-13.21111077032215,6.0923582093162185,21.183426343213544,2.0
13.63143786793834,-0.4290840477634257,8.001051612793638,23.07790617552795,2.0
17.538030165876346,1.99846518990288,7.024067704383773,25.28209317368868,2.0
1.5667173322183614,0.681006921905714,4.142087217649211,29.876806140697845,2.0
-5.529896280133597,7.550527090511544,1.7181254044137542,7.874625736293325,2.0
-10.76961582770658,-3.2846409518417867,3.126184540127409,15.363451155526008,2.0
-13.452494050944285,8.907248374230791,4.752013240883854,16.500447780106686,2.0
-12.324691157375598,16.039263579801624,5.050808690659715,1.9897404753701933,2.0
-16.125037944081775,6.973623405557725,4.321201055614704,8.871110645736923,2.0
-19.254524671120624,6.75356091495301,3.4119672222533692,-0.9724915616344951,2.0
-14.498470676025287,5.296257208526221,2.337773320525738,-17.246182322351515,2.0
3.7603023912515887,2.259819655918481,3.670560113861498,-16.52815759719529,2.0
7.088797505090994,0.41460220032324546,2.8933377380249614,-6.343667620049279,2.0
11.714256777426025,-13.061601483375275,3.610442348553794,7.215576290947756,2.0
14.005601181351722,-2.6453982906566806,2.5256936017159966,19.06709503789496,2.0
15.03239424216752,-2.2083377433562936,2.366078295687696,25.34579501028545,2.0
-2.791018105873338,4.13098894375293,2.1366062819287763,25.458229343745934,2.0
-5.096428791708001,-1.9518240480956868,4.103508557170846,34.20417935513261,2.0
2.712364063778894,-4.426283363282556,6.514916434266732,24.669346376048118,2.0
5.824198390191412,-7.190038841275872,4.880827175679457,-7.103937830497115,2.0
10.533658969128034,-10.058694836180877,4.99861586842408,1.9674589747383822,2.0
