x1,x2,x3,x4,y
-4.817394985360879,-6.892311641229448,2.309375224077502,21.035056148584353,1.0
-8.144424468983424,-15.05910514378802,2.331928487576592,15.058352852249593,1.0
-5.565392863585765,-20.375578145774313,3.229499160999115,9.588699521421983,1.0
-1.9701093252011006,-2.8737895726021314,3.315193277649426,6.919625481502811,1.0
-6.7136791737934,-3.9636576265738857,6.576845794814383,-0.5681374384599329,1.0
-3.0191986783251625,2.167234520972169,9.323514918708014,3.362141397837193,1.0
-9.919714801018213,-9.15226567247029,10.868041360030128,-4.1333146586541165,1.0
-14.290450239854625,-24.27734224741018,7.1669283331098095,-1.5613274140288325,1.0
-12.236444864988202,-11.332048464792939,5.768093149529815,5.953074559068481,1.0
-17.61765033470286,-19.613472061696854,10.243988445512699,14.087112547852914,1.0
-23.963027168651145,-10.262151324409832,8.494342268812296,18.42372198007165,1.0
-16.627151397900832,4.940035499395119,5.816855617411536,14.038647908895028,1.0
-15.807520342031898,-11.202280335127332,3.894979622008101,18.803837250573853,1.0
-11.695243037278534,-6.608810254157675,3.203713312405104,9.535116018506246,1.0
-10.377357214261968,-2.948399982077195,6.379530107747326,3.7460419683585195,1.0
-10.18115049433109,-4.674106648287987,10.9133335597352,-3.9142738029715045,1.0
-12.522318543142216,-11.847013632331368,6.386586506033968,-0.30090249105918687,1.0
-10.349605198412418,-4.280630141659779,2.9098014466135913,-13.015893984004995,1.0
-7.426449303576556,-22.28986238132485,5.05539624809056,-20.627035922431293,1.0
-14.582586069303732,-16.691071569646738,3.011004505920394,-19.040366731077366,1.0
-11.713630920616584,-23.092565480355535,4.036210557080076,-9.090478270282976,1.0
-17.220028607282977,-16.809332634551957,4.280640740701708,-17.719910417134784,1.0
-12.264969045896756,-15.202600913971725,5.360351008851058,-11.376567261072335,1.0
-14.254537640234453,-13.446329859426655,3.7181071370924923,-17.482627930008306,1.0
-12.290922854403373,-4.292058959222306,5.286771118548359,-5.767197650319874,1.0
-11.846916967392536,-5.1552154190188215,5.562095105201866,-5.254170652593138,1.0
-12.433171338358203,-2.123083946124563,5.621722389997673,-11.195914537258433,1.0
-14.630124446526011,13.779974338504736,3.3903009342740105,-13.277459976206705,1.0
-10.186624173195272,1.6641034870033575,7.358073938943662,-16.049160838165033,1.0
-9.604950840325742,-3.1393530825808718,4.823845284580923,-8.160234201777087,1.0
-10.21957934461925,4.2728214200929795,7.704207840249125,-16.54634020871005,1.0
-13.89862105462084,9.911782937359721,7.155303743323867,-10.887968908086165,1.0
-10.041105059552137,-10.187296971962285,5.47273337875364,-4.0646912754993565,1.0
-8.253103620465268,-21.40998776440529,6.593588271632488,-11.054731803503458,1.0
-12.25976211365846,-8.749849533266573,4.665681067095693,-4.626195850657501,1.0
-14.589235802625742,-8.240183773741167,5.475439414312515,-11.918377203748133,1.0
-20.964714536856558,-11.62115649188953,4.111486448249426,-14.162313455611386,1.0
-14.947627384236036,-17.417782445051287,6.1931861201348,-12.126741963614059,1.0
1.1240019364488048,-22.677947432665423,2.713723445209192,-16.143192936271085,1.0
8.161164795252223,-11.134412039412656,8.044238319552939,-17.637207448482116,1.0
9.893841620375301,-6.913987309604927,6.05972473547166,-12.049717849837918,1.0
8.828028782494814,6.201292953299253,5.770101178538864,-14.703233738542693,1.0
17.797048203783486,15.548913346834297,1.8033262165183563,-19.259635795323685,1.0
10.982235638518588,8.12877438013147,3.8483202723452776,-25.480244189644086,1.0
9.724387914716232,3.003228126287045,5.440186890243226,-30.717661157749163,1.0
14.919217781566076,0.786024112184192,6.383958231047762,-28.157160858486748,1.0
12.689181126140255,-7.07350429306568,5.031397749312383,-26.7856061743684,1.0
10.812110128884338,-11.776117251018333,7.91681604090721,-10.596941454530427,1.0
19.565035659941522,-21.64890918726149,7.598786082031083,-4.604174131190558,1.0
19.843267801693607,-15.418084582707436,4.892875293655712,-3.5002936169706347,1.0
16.367464833866418,0.14431735935360823,4.158019608547801,-1.480656545469902,1.0
14.264194967667258,1.6802793230867117,3.9720104968819387,-12.701397150218286,1.0
4.2538847522284335,-8.737456425697353,6.409627760353949,1.5118815754922088,1.0
-4.06823395829436,4.4012572835783486,4.182622480069738,6.778969905306646,1.0
-0.5405594665767883,8.405521893010864,7.5555847742366735,11.398931589859526,1.0
2.8114411171435836,-7.9132638572810645,5.900525836746522,0.18225634754274544,1.0
-4.754202675284916,-10.132289494779753,2.900760861031605,-20.934780695496887,1.0
2.4910592591160023,-14.063386189743603,4.518973929941203,-21.64625621847425,1.0
2.5945953880588033,-10.167373072278325,3.3151857460131295,-4.850661568946487,1.0
-0.5304062422434281,-9.772473832969526,6.3545934230122825,-3.9577831336279825,1.0
3.7181593847973953,-4.167187528165889,7.799868062282247,-5.212458767900733,1.0
2.625424081270796,-20.475514891186336,8.150016520137926,-13.41726840821855,1.0
5.686667862934575,-14.475448027147532,2.9180902853251567,-14.65362340610858,1.0
-0.3763475934595213,-14.890853004094563,4.352594198060709,-17.005804347229493,1.0
2.5178067632463996,4.950563390740024,7.357761027502486,-7.533873343878293,1.0
10.361361961468434,6.518759958103541,9.784441545924604,-6.317191907015427,1.0
5.178238246011709,-3.3323439505459778,6.277421922192119,-23.22252906152199,1.0
3.9984157286351927,-3.384110034342619,3.0333473086786427,-19.386646823995765,1.0
1.9887690617017126,3.703565810592764,1.9973028150958032,-21.784229350448257,1.0
-0.3416721726245644,-9.47355929310524,3.307162200834038,-18.744096013910227,1.0
3.474483005788351,0.8820121384556554,4.406033781944716,-17.627509589653485,1.0
4.211249350356667,14.162069827376934,8.88173998836725,-22.87081210917837,1.0
5.803592524992055,-9.625741528676748,6.212998281057866,-25.816373823053667,1.0
2.4623184015743953,-7.071835737541266,5.658631016342337,-21.10800541783428,1.0
1.8182278891637167,-10.862171810479877,5.855433418179176,-16.901527214278545,1.0
5.816215509897328,4.242215368494486,12.227814445887523,-14.989062074207318,1.0
5.286747857689551,-13.995225699025955,7.266455978173722,-14.626153303516238,1.0
3.1703026408670194,-16.818465938174636,5.115957033853056,-15.106407446041489,1.0
0.9900650992619376,-15.755184224269133,5.301986613584028,-21.8150387938761,1.0
6.727126269806768,-11.510061846248618,8.999968152220855,-18.27893607469586,1.0
4.844278571740932,-13.700326499063735,4.014387055026345,-22.600514804922874,1.0
6.466816514751381,-4.610175884907387,5.786714301890316,-8.423795192987132,1.0
0.2730151944113697,-5.966459729393559,4.9767073018180294,-9.135406092790562,1.0
7.32782763557661,-2.1130543706277862,6.473570464685089,-5.2858176257528235,1.0
5.176217903459353,-10.915314314904688,8.531970252288056,-13.755195095462264,1.0
9.810799052768715,-2.275809608295794,5.292618155667825,-11.709447067839395,1.0
12.68469121745409,-9.984553721381626,11.355981135805319,-4.573262796255282,1.0
8.712907362644355,-15.551518589641113,6.685455300236754,-3.029929956735568,1.0
2.803416751802298,-20.761111074566745,4.851296813724479,-7.13029769277981,1.0
8.27978465656816,-18.095282966446465,5.459508791227631,-10.167605714595418,1.0
7.529731199218141,-12.065877373543017,3.5443034998834486,-6.781490635303372,1.0
10.978695139902294,-11.159355879899762,4.173928167051718,-2.5030095739168288,1.0
11.505415865623467,-18.14648559105602,9.291404286227815,8.180778810038333,1.0
15.133269482001465,-16.92642554610908,11.61847734319842,2.4768657383713943,1.0
14.209779539106702,-7.704288601630692,8.990816717276775,1.0583689884845775,1.0
3.672488273571555,2.5704231673471476,6.22412707740884,14.368295264821048,1.0
-3.6459958117927562,-4.80649147512085,6.030395793869358,11.657989157460005,1.0
-6.767451298372183,-11.548102730496531,7.922834268779392,12.30304397445629,1.0
0.7293900036084597,-17.366500669196945,8.978562819842479,13.00432301695825,1.0
-5.914809856555759,3.2435523582349646,2.841067233522606,11.676805477028104,1.0
-3.574443179271386,-6.059022989371348,3.025300380342671,3.8208280204090403,1.0
-0.0605911339556604,-27.412221993442895,8.13088835813509,5.042104019419236,1.0
-5.788741092771543,-3.5215208377722815,7.174450651983608,16.046475861506092,1.0
-3.1627498264299785,5.726765788140832,5.660157557193056,5.161645050459963,1.0
1.1139641515237262,-1.2417435251232884,5.018376172208294,9.931202422614735,1.0
-2.4332002285346244,-5.251523413315584,3.6390555443220993,3.2745933687283895,1.0
4.317448703952528,-18.257652297019828,2.211579170107788,15.512041796700172,1.0
-1.7614265910060602,-22.5714189486833,7.806325199324475,11.929378680487874,1.0
-5.1631909293754426,-13.11223885993863,8.317563782886836,8.915048523994242,1.0
-7.178473350120665,-21.73048673290421,7.090158735150455,4.020677231411444,1.0
-12.025646387386299,-37.205637270449046,10.36167252326948,10.647208704533051,1.0
-3.5882432642829327,-13.568396199856231,2.932392414551848,17.045259970505658,1.0
-4.597413046073372,-14.217388143158782,4.117791004743604,5.434445987197915,1.0
-11.213782422863094,-13.027147300273686,5.417379459234163,7.119499301433775,1.0
-15.389027796475762,-6.648235377673716,4.437362618712373,5.958036365145328,1.0
-10.765296947692104,-8.757868570874791,6.731438657547377,0.26512891693405694,1.0
-10.691783013973515,3.4458525913795173,3.802987513906474,-1.5008437276576938,1.0
-6.591652256598531,-2.6163486552293174,4.059279365406111,3.3983940240956056,1.0
-4.005017119390848,0.7335609753038064,5.468925949052988,11.116293087858523,1.0
-9.447189318094862,-9.74310556063847,4.75810773375326,8.060633148983825,1.0
-8.338258270188287,-21.439835857141524,3.534528481547814,5.55316608375718,1.0
0.13718690453268234,-24.315525818468586,4.504336025847093,20.432464328991774,1.0
6.31884322831044,-13.262861910488443,5.74784647332023,15.926391858761368,1.0
3.513334149503062,5.564174563896574,5.739350196014231,4.1505404535962604,1.0
4.358902043719425,12.644346963139679,6.149179830102689,14.708738858824335,1.0
11.411429616947057,5.636944525035885,9.336201150328803,8.395683380225716,1.0
5.281071368362124,1.617039599763153,7.267408568007542,-1.4549227168506134,1.0
10.203562341111391,3.7253126534430585,7.740358816348512,-0.5098597696747778,1.0
10.03726046592648,-7.15603068201016,2.336308406815819,-5.391949173034242,1.0
8.646137458205407,-16.81388503507615,5.619334306706413,-15.034413786966077,1.0
3.4228177647827334,-7.98239849747533,4.116422981888648,-17.39136604601543,1.0
-0.7712288747842884,-4.873057724730662,1.5650566007235964,-18.474516753857817,1.0
3.062645414633275,-11.77438786819422,1.3478698013599217,-13.660377910483328,1.0
3.0676346540401562,-4.472290040062201,4.221090225001781,-28.161665439282185,1.0
-0.8888098557611577,1.4359594420790103,4.316485366974974,-13.552542600972963,1.0
-0.8868780524773732,-17.303771760026677,4.55006085188156,-7.212418479545336,1.0
-3.8125768386943033,-20.028613118922497,8.467643066935146,-5.07870959506606,1.0
-3.4971793040878962,-17.270204164607527,7.525893562300104,-6.001688586165245,1.0
-2.3382411574263195,-10.488810294903825,7.739204558602279,-2.7597565383505884,1.0
-3.879650230007324,3.5877227205186912,7.939678152071732,-7.610477551769871,1.0
-5.792469105528249,-12.395872963057942,5.248750983826422,7.7502229402519855,1.0
-4.801023814646721,-6.265881153012901,8.279237946739315,3.1564041030197503,1.0
1.7094206063786106,-10.963675972107938,3.6345378337322947,6.380334953832766,1.0
-1.1216416833032847,-13.235856984560836,9.12355257084065,-3.5473726160781793,1.0
-7.7093280901285475,-3.637846194118132,7.989334137173096,-1.680790622982534,1.0
-3.5154672554411874,-11.479602634156613,9.57885431917879,9.230298810933634,1.0
-6.032664939037801,-17.311166647645063,7.7327831012271995,-3.4081008962848256,1.0
-1.179717774347906,-9.872503779339018,8.444491016313625,7.875145121029591,1.0
-4.765448916011962,-18.46991890891665,6.140383085601797,-2.134356722162207,1.0
-6.157212937792407,-12.335928375710644,6.255057071153726,5.583755190034884,1.0
-10.938453434411416,-7.6186398589834585,4.275140093733642,2.2498986297102084,1.0
-6.237861005746655,0.39157932444672117,3.8799337270891376,-4.9186194721403265,1.0
-5.1842073807643025,-1.0940805835791725,5.758634244896563,-4.675527993354328,1.0
-8.697138403522647,5.790889237111207,10.22065167961729,5.608810560941668,1.0
0.0564476565690073,-8.031417046295793,6.78870827658406,12.514501368420891,1.0
-3.4747314129020417,-6.296592887068164,4.894613853949572,9.249438625129809,1.0
-1.413031236521452,-10.521222113527795,4.381285626207545,-2.2811770453057454,1.0
-0.33580839997721323,-5.2429309340718,5.106268567477196,9.304261756550119,1.0
0.7929541138897653,-8.18071105254462,6.200804029051321,1.9073311409100195,1.0
-2.6113106754374127,-14.495421081737451,6.241663825461838,5.201131594820749,1.0
-3.3532291218982184,-11.030111918930217,4.213220529287202,-2.2104244466546143,1.0
-1.0468784921749723,-9.498827969385491,3.462962622419778,-5.849213202584848,1.0
3.9651940629210274,-6.691161909560753,4.526873043272593,16.840266466779283,1.0
7.212017536532668,-14.644403338737966,7.870278135030252,23.85776985357164,1.0
12.117043362289763,-7.72531198876749,8.598517821519977,29.92864832923103,1.0
6.96073374081667,-8.46105416857654,3.5677943638683223,20.212598265788102,1.0
10.16685600913636,-15.924394438398982,5.48507583837008,17.64678554474572,1.0
15.142719321565332,-16.872040457212286,4.983984211222084,9.516928261968868,1.0
9.856437743438743,-20.712075877913882,4.988738975125485,9.269315731838947,1.0
5.401850717174582,3.380670171830241,4.138672231176067,2.259166065651066,1.0
9.707924103924878,3.2467140454792407,2.3685938128519437,-5.7747106708050335,1.0
5.783635765951178,-1.2829432188100949,4.498457835505921,3.036092714454819,1.0
5.429862150320571,-9.365506417589986,4.435832869368529,-1.9837067324343307,1.0
-0.6449875539767718,-17.523514615996973,7.1237687497071,-3.526153798377165,1.0
-0.039438907694181236,-8.348098421475363,8.0313536865636,11.105377225231509,1.0
-7.505332799314522,-6.208514013475417,7.67340161842172,-5.813711002672612,1.0
-10.146653117059909,-1.5518587520090321,7.176099317756182,-12.207740185981727,1.0
-12.18038207587279,5.936744000712945,8.948609554062244,-20.48391762686312,1.0
-15.092214787868702,-2.8571040262465672,4.98538562902502,-13.731584495361682,1.0
-16.91168605279604,5.9677058769713724,1.5215396821800122,-2.3717364748433774,1.0
-21.556688567880713,-7.492574797444785,1.9836543693462274,-1.8323411418723607,1.0
-19.493277087387487,-10.939473170586465,3.84144441361936,2.6770464634484563,1.0
-15.635821812928059,8.13008357673697,4.322951497994742,8.513162297430462,1.0
-15.90350492707567,4.461406230109805,10.531729907724245,-0.4886392825170649,1.0
-16.847398337221,-11.205428454941636,8.48243226955774,-6.413648204085521,1.0
-12.89740416134018,0.5375785850270791,10.677374633425192,13.385312996718554,1.0
-11.152789909068883,-13.421117848389375,11.64886096504899,12.563333822651481,1.0
-13.822811301925777,-6.784960354746566,10.227323553223636,4.779587203688399,1.0
-12.560490279187869,-0.41698008995907365,5.69517709452205,4.019112173054799,1.0
-16.662098745853854,-10.173247079650118,4.877201244206843,2.181964314649969,1.0
-14.578516769562547,-2.262443117271973,3.6759537005976686,-3.5978918022983146,1.0
-12.010578886490078,-12.603921073982015,0.7505075590670138,-11.261466701983116,1.0
-17.45117673515021,-0.9955282130642793,8.330495060067147,-10.082398226092115,1.0
-15.588005655563004,8.845453846714602,5.661936426000171,-13.277720198160562,1.0
-11.857064053096598,1.167162028630897,6.181082247422019,0.17872764415964237,1.0
-9.353976036319715,-3.0447633174171553,4.334010101126793,-1.7175851403671651,1.0
-9.42602426454659,-16.50580081716907,1.9033513760541725,6.876620962038348,1.0
-9.318677096610925,-6.204264583356927,4.753536044400465,9.14544078205389,1.0
-10.55423493967386,-6.407409432876983,7.235088350009187,-9.221307507166836,1.0
-14.176417098842425,-7.623422879646117,7.34046771105104,-0.5262688477781143,1.0
-14.060746164827613,-11.347866542979963,6.760732961521699,3.498108069970582,1.0
-12.310146143607508,4.846840787659729,8.968390695211651,0.47618104210113366,1.0
1.787858953764777,-3.3760736489455847,5.5713590521039835,0.04636854609721652,1.0
12.640121029005236,-20.726435033469485,6.654096361955302,0.05879688907024949,1.0
3.691036351888791,-7.269769266993808,7.040645681973231,5.234070872597411,1.0
3.8755834720854447,-13.561103886708866,6.211471754962686,0.6093335619957043,1.0
4.420941552052986,-6.414719201908066,3.870057476280458,-0.997129148974579,1.0
5.370560988425831,-33.978450170041306,5.9571387111285174,-8.642997052319348,1.0
1.4154194495815853,-14.647042629705341,7.568410775215127,-10.883504222510613,1.0
-0.3741793935190252,-1.3359335869208984,3.6902660454281513,-5.599332586492219,1.0
1.999270007047869,-3.0908982518466352,-1.2371152311163511,-7.354072784667067,1.0
-6.7729514340639225,7.889235029057312,-0.8285382876271763,-12.579543013056288,1.0
-12.856733250832853,6.870979088129248,1.934987278146945,-9.7935013161772,1.0
-13.652999543899721,5.884500721053531,5.382950229425424,-7.526424762297651,1.0
-7.426802996604309,-1.4647273057227066,4.71490474333986,-15.466765450465083,1.0
-11.538198592599679,-12.267669507207557,1.9556792753034484,-20.33642855070634,1.0
-8.810852579397503,-1.5126499738735362,5.073081986220588,-10.90096831221852,1.0
-7.283267156277713,-4.8694724225555825,6.7858513839952765,-7.396123048059678,1.0
-14.41686646958032,3.9294905981187203,7.2265780646852145,-8.321063449712206,1.0
-16.549908094882632,-3.9341089775855327,4.636446143582955,-13.69194615658541,1.0
-19.715840123906602,-7.715905116259933,6.793928917511555,-10.312249277422357,1.0
-9.504644696976683,8.356474555819805,3.538990732182585,-11.340206676233862,1.0
-7.241239940650544,3.5804463059425142,4.043486748825972,-21.746971919602778,1.0
-6.52508592507115,-3.9155315651590072,4.7979478953143575,-8.227809054590733,1.0
-10.199752582301056,-1.8421870006638041,5.2565959150705694,-10.859958997023673,1.0
-11.972557213978732,-10.540518939328472,0.4599802129772934,-12.22837008741401,1.0
-14.69663823967078,-14.710934822956013,3.559058380020268,-16.56521086573236,1.0
-12.993982061200864,-12.096621198665636,5.044736403271534,-11.332131385715776,1.0
-11.009162790457532,-9.462113883571444,3.416457687824798,-4.027897527242146,1.0
-6.613914975430519,-10.310875867850097,5.395494957609594,-7.451833728253829,1.0
-7.402516334723128,-7.653686451326042,7.62960290111139,-8.99271747121944,1.0
-6.753557416719461,-15.92941031523095,3.630826161256794,-1.4264667042388757,1.0
-9.667576356134958,-16.859589973408866,4.985492532596052,3.3248026170850604,1.0
-9.48140417016003,-18.109185499430133,3.8441486902687974,3.5531798510383448,1.0
-4.0488693578865576,1.5238196731191813,5.391363554482409,-1.5497694661431929,1.0
-9.379721941535811,-1.0875745954152727,6.145670061648165,1.6117283666295004,1.0
-8.210039756862642,10.829989825172632,4.079394443689314,0.23069391823352303,1.0
-4.790294659094662,6.554890675105399,4.6281528052705605,-3.0748541415187205,1.0
-4.14626622868741,-7.297703616289891,3.3714091798131482,-10.571502824404725,1.0
-3.2570285485204664,-13.419657614616696,6.201761690058198,-7.850119036528115,1.0
-5.9689032191469105,-20.011682375196422,6.216336307622845,-18.966456575301706,1.0
-6.440164168771831,-12.41212244208924,8.340736358304692,-21.00814018114551,1.0
-3.7994674322098883,-11.862913100929596,4.229381868833187,-13.7935528930653,1.0
4.006113903162609,-20.100980810810817,8.24136810651235,-15.130390596513681,1.0
7.553818665296443,-23.690481647621876,8.483999890387993,-7.877397001492531,1.0
7.057514866039856,-23.119894053326504,5.748701417075656,-7.797705280527196,1.0
10.094668211071477,-16.272428945536923,3.8178933165487434,-8.057224202636691,1.0
7.48415930307022,-5.321756593288709,6.690151133258762,-12.74949884894189,1.0
3.5465301961905205,-18.296603643661072,8.834751506052502,-12.311983263162494,1.0
5.28675196804841,-19.71990057264931,5.787560620115342,-15.185859920550463,1.0
3.9412224318266027,-17.18161301364718,5.241577973383389,-7.311674408203954,1.0
14.585075514470827,-10.35813361448693,1.6168212773543278,-1.7363895022077784,1.0
10.969463933797108,-7.107530459261525,2.6781198063630107,-1.2949241865289753,1.0
10.967100954548545,-3.159587626346343,4.604669254333519,5.724299163906398,1.0
-2.14002852981142,3.0458026691508726,6.956413806173936,-8.936950965878477,1.0
-3.237663345261854,-5.309654918853422,4.905822395651235,-5.012361704379111,1.0
-4.313887289772664,-3.110736316550099,6.903201216622508,-1.1450266945915448,1.0
-7.371617054873903,-10.38066470133636,5.758263135917275,-2.9500842725146317,1.0
-5.392429624423698,-14.769409250291849,-0.3170616616160782,-4.768294584571513,1.0
-9.222309304175315,6.190997079816755,0.18555013622050165,-6.905311566727832,1.0
-3.1810206915969568,-2.1740882731949185,2.450862036156801,-1.1429739284702416,1.0
-5.337012507763281,-5.17720286172208,2.3314428171168147,2.4239926773239384,1.0
-5.125925889509832,-11.096194417940538,4.6396615033798065,-8.888980289091595,1.0
-6.093144146348557,-8.291327354690567,7.312259666457618,0.9603210452905007,1.0
-3.6157511666409143,-26.03808536609909,3.451223253481355,-4.4256548680422325,1.0
-0.6286084461479211,-20.354587996103696,5.8902948872960295,1.9309221207179643,1.0
-1.8477106271420536,-2.527482210996486,7.014961436005809,-3.060721872239233,1.0
-6.683199799224876,-26.948474666581916,4.83001131154929,-0.9872684714749038,1.0
-15.225071516078726,-18.271026376195955,6.888016722213443,1.715575548514746,1.0
-9.005480458414384,-5.815274009152185,9.325814457352983,-14.505700512192238,1.0
-13.924255602596462,-2.054565101196336,5.301659816449279,-20.635807165909025,1.0
-12.864030939521973,-3.1824226945131064,6.453708279262024,-16.64745151407176,1.0
-11.611847098551236,-23.12138796847934,9.384502133497847,-23.623261270120395,1.0
-7.131860169068057,-19.849797317124164,5.043787513826753,-14.350337551899765,1.0
-9.319189842610959,-22.987136800352346,4.481326589913474,-3.027006108522559,1.0
-7.203734446502217,-19.882904671580746,3.1462131505250666,-3.409416130793432,1.0
-4.315564159771586,-13.054996028018417,6.577132686035759,-4.87798127078848,1.0
-4.4051838815095055,-13.089059022764344,7.187797562612499,-13.80580017079647,1.0
-6.810062057123295,-12.927579646148395,3.813972895630208,-11.261736556663763,1.0
-1.3122699554981425,-9.685677278294193,6.273102051961253,-2.1030637819548628,1.0
1.2008842207061532,-7.199113323326236,4.195650052789991,-12.30345982698251,1.0
-2.4296086371479078,-1.353743337744243,0.36150583591854524,-6.208425275682663,1.0
-1.3251563195042841,-12.77657722883535,-0.24314068429572622,-2.687581181123246,1.0
-2.7362519731087134,-14.80778969148525,7.226438948971279,-7.945571439246622,1.0
4.84377495275002,-17.586812668437364,5.789336273527514,-8.555138615174098,1.0
9.13145740109898,-11.009198127242385,6.458608394051434,-8.230868626365156,1.0
18.05461479727643,-3.350277186124069,5.841980722496547,-16.654831495217245,1.0
17.882757625820794,-19.07604553129523,4.79436637376299,-13.270543930341343,1.0
23.83194091607948,-17.88291023472616,6.8180904312529655,-8.59278303064291,1.0
22.320948058285197,-14.648859444490846,4.729827954522215,-17.02531439868725,1.0
17.54635806558143,6.742249860311075,7.336685599063529,-7.591354982018315,1.0
14.667577937685735,-0.000384346359625809,7.9794110781361205,-7.929277842746798,1.0
17.56923364546311,-5.815362250349026,8.316428110261981,-7.51463627945931,1.0
19.379949863222766,-1.2750248949375624,6.73064386739683,-9.704099393515907,1.0
16.123524953237723,8.446682494260031,5.519033195470326,-10.165987605734916,1.0
7.56005562358604,-7.834643356857917,6.0439806403708465,-10.128120867534422,1.0
0.9020159284260894,-22.70731099426586,3.7166188784845233,-19.649022875686217,1.0
-3.4362957644631464,-12.788135717542712,6.481714740560264,-38.28500630686189,1.0
-7.593636994120834,-3.0833627290502603,5.538623858874094,-22.686819345481496,1.0
-16.27490166756726,-4.7225039685692325,3.003569214465142,-21.03699611177261,1.0
-14.6016816779373,-10.261283763557913,-0.27677403283157265,-18.744311709985126,1.0
-11.60382891955147,-16.906597572404962,0.36944584088231114,-20.43752034386786,1.0
-7.096584870831619,-15.873736560277976,1.8496362348032833,-17.789992813876815,1.0
-0.6028529655925277,2.6170980073103607,2.1401672129390845,5.865581179184623,1.0
-0.056827564552065946,10.362666549787123,-0.4097456222973648,7.580096375180597,1.0
2.658757706771433,5.773554625090552,3.6261704212263837,11.668500255354711,1.0
1.3739660648089238,0.2280468487942633,2.982192434750605,13.801946565482794,1.0
0.40243763951618794,-9.637677286206099,2.099483619851855,6.699398296501091,1.0
-4.298746773823211,-8.213478220206142,1.424025551179911,20.05840058556324,1.0
2.4426671482847393,0.2352351183984034,1.8199445925309687,19.272028015515428,1.0
0.2971862561206864,-8.257691135382203,0.7293953589769333,9.987417300454863,1.0
0.5703518618748717,-10.851392737999408,1.8998142847474586,20.419174722657164,1.0
-3.28963992873746,-5.96808923969747,1.162989558044524,15.183961101153475,1.0
1.8854826121677037,4.858853789910108,4.210185472058854,15.389334877758928,1.0
3.967941645292238,1.8609987386744828,6.093380346147491,14.118612155057157,1.0
0.5682949504089638,-9.906334322102676,9.399959475531094,10.103845691281649,1.0
2.691808917765874,-4.362443153103374,8.818610796184108,7.687634701022752,1.0
-1.4886981655829086,8.653335556775613,6.531204300450447,-5.942785847464968,1.0
-5.1259862743591755,-10.810751318864487,7.848729286800916,-2.2186152326043267,1.0
-7.644286430240978,-12.810772452378023,8.838478879185695,3.75234665790612,1.0
-5.262823614168683,-4.034938169267156,6.998840697577896,11.654260426510593,1.0
-10.20549186564287,-12.420962189509229,4.740296983367781,17.499128425761704,1.0
-6.5962639045213205,-14.20861517060692,3.1263865924050327,12.575073804540907,1.0
-3.0180816958069228,-9.268745722681471,-0.3512530584653266,5.857416123552532,1.0
-0.1352857861488519,-0.9720210654007353,3.056196317290799,6.173434838685248,1.0
5.025608785566847,3.737667975838052,5.39448104685504,-2.9035445252679226,1.0
10.552695928098174,-5.453107482372269,2.7610005169796925,-17.91926561565868,1.0
13.612589219572493,-11.675717975235681,6.832233441616711,-12.605029700737063,1.0
9.675615321795426,-16.33286714989679,4.654015525954635,0.8655540837358622,1.0
3.937113366364719,-17.33215525985916,8.771474321343627,16.1145223911228,1.0
-2.62191993949944,-39.440332031685514,8.070832813111823,6.308499462184317,1.0
-9.636686374447908,-27.24465849547309,6.638118144617815,5.117350192703492,1.0
4.742734128063021,-17.595198355174244,5.478196394834316,13.735340183144217,1.0
14.122185063040034,-27.368372947798612,1.5697326040037547,23.448366676779955,1.0
19.332099959779406,-28.557003361408256,0.7229386377326934,2.338394671535738,1.0
22.063211841016553,-23.44530714656812,3.378823071262877,-4.053897103638597,1.0
14.165479091833312,-17.987111833136346,3.414462952055473,-14.047167207472956,1.0
15.895384591070755,-18.671633355927646,5.689655489988323,-17.628043902628924,1.0
17.368665887849875,-17.564912632585674,6.191409670814887,-13.658444403219208,1.0
7.191132481193556,-6.839825697478247,5.183860304708067,-4.462925765026247,1.0
1.5397588810821365,-12.172331307755824,7.259715253918006,-10.934087913475958,1.0
-0.05140573918525582,-17.18155561825663,2.806721189127495,-0.41027622789888785,1.0
1.911110908180871,-18.559444525876053,5.673951805882,-0.8053701672653395,1.0
5.390522378845013,-9.473228398886913,4.865920294573037,6.452862750923302,1.0
6.948540365426955,-12.072774693292072,7.1326124344436606,0.4045418732323416,1.0
8.16138693002553,-22.561218077834315,5.599201861008465,17.155324950098645,1.0
8.117841946730511,-9.035400237583008,6.0166050657962264,22.619788734928456,1.0
5.189661720985682,-10.99778789421115,7.560489329777541,24.098366451297025,1.0
9.609554257177322,-5.952639944072631,7.383172436674998,19.601228214979276,1.0
11.149604572439085,-16.934526675536866,10.123268158147233,9.063670572164744,1.0
8.398072709536908,-21.514974009145426,7.387893344765551,27.48421568828067,1.0
2.558328347277933,-27.37519369026544,4.733460226220872,10.8497635653894,1.0
5.572125127197338,-33.4673405700907,8.636858009618017,2.7242546350819907,1.0
5.528702541839411,-21.54509755577674,4.516731479422955,5.195019334315812,1.0
6.528442631072462,-14.188320803838907,5.723031072281747,10.724710819990236,1.0
9.842098184172094,-16.60435328149414,5.8410541028393155,9.972816867873728,1.0
6.024616342056502,-24.322892068677827,5.646622364178677,14.514081731483227,1.0
11.234217460262538,-23.68002285921807,3.3719247712159737,12.013468818436792,1.0
12.231629131296437,-19.77242255382234,9.617354601859157,25.49120041425859,1.0
5.010627386557875,-13.93993002131293,7.723722375191716,21.652893951898978,1.0
