x1,x2,x3,x4,y
21.139257804155367,-4.783460267896871,2.2375941943422357,3.124080617196049,0.0
17.643414131423448,-1.8137477863075788,2.062095729283677,-5.946269929622794,0.0
21.939446771390998,-0.6950321551166703,4.351560510671833,3.390040538817324,0.0
18.235227331742458,-2.222587930590501,2.531542099004789,9.943284616542298,0.0
11.797098202684786,-2.1464777691831562,1.1846829419166967,7.927729946081114,0.0
14.876910504687604,-0.7774198698949658,-3.8805637774721315,-2.539115692798602,0.0
22.80778032668308,1.1083205133732097,-2.8612906619393375,-1.0851465936447973,0.0
10.624693134792619,2.643996381661106,-0.21459568724568245,2.6967127916238605,0.0
12.89531584392632,3.2998353223046313,-4.313845095902667,15.056898459335937,0.0
25.779301053389727,0.8432153747565918,-3.1415996125900976,11.285232739394488,0.0
16.535101845737785,-0.7206028953416961,0.5524397688955605,1.3315238353998238,0.0
19.443108109476228,-0.7604714782294226,2.485568364284532,-2.541395004309618,0.0
18.699764871517637,0.06334922155380529,0.14941373304596295,6.569046232735153,0.0
17.290425600242806,0.6129931871883945,1.3174397212966105,12.533386942792019,0.0
14.863889248756397,0.6032989271907958,-0.3790705528780234,16.242364209884908,0.0
22.173623722845477,0.7375890704467923,-2.3840828171703707,19.8216388763311,0.0
8.976881160802865,-1.5456670156933003,1.1538225939558782,16.514151311884525,0.0
5.2508200486095244,0.4761831714956595,-0.45570675148236517,12.537276731131355,0.0
-7.493096677570792,4.026459085623691,2.7123967695183375,19.48976463364632,0.0
4.574551635290359,4.404234152540871,1.8984315836095567,15.156613031025248,0.0
-4.534290478651764,4.422842811610864,-0.13960207923350554,5.627662005618928,0.0
-1.2947535565117851,2.9179860880078063,-1.263538615761325,-4.757629317103381,0.0
-11.861082929709394,1.5618886853428964,-2.2761425549082768,-13.658811986016264,0.0
-3.1990961915338048,-0.9126454617654869,-2.334000939325265,-10.923695652172645,0.0
-9.959652320222183,-0.25667828410972504,0.6821663328055594,-3.2380328034329597,0.0
-0.0855837387056182,-5.250893340984743,3.4044785773088577,-2.118626149300565,0.0
-14.039279574842652,-0.6253945169470008,0.660442944195998,5.271449368130565,0.0
-22.48214029606785,-0.0661494886422298,-0.9662328465526205,3.497489671882292,0.0
-24.703131065298408,2.921792890127774,2.1456228722225728,0.4887255830934434,0.0
-23.819242752104998,-0.7934223179821793,5.60371843733966,-3.4446950957917677,0.0
-9.174284635483529,-2.7666785583334175,4.376128945252951,-9.475489138716153,0.0
4.382189856673275,-1.6557742316082575,1.4738132779805386,-4.754277416277018,0.0
-1.020055138839549,-3.6706005946430733,2.6818725670292944,6.0598438300412365,0.0
-5.0899691684143935,2.4590602681906337,7.895894638379289,-0.4262291101974611,0.0
-5.877676621233739,6.176683955999306,3.315721975906286,-6.358920535345931,0.0
-7.624147275687726,2.105593045643403,7.004443068512008,-11.083712841925045,0.0
-4.483064241782392,-4.20043647008631,0.3929701120434004,-5.059291403447441,0.0
-15.65369558977315,-0.20653017658694428,-1.3528852367956408,8.741117865356589,0.0
-10.88104969749595,-1.268482021900235,-0.7504091771760348,4.385146584499819,0.0
-7.082108146040607,-1.6677168831732958,0.07604218471739502,3.1398064122395724,0.0
3.8308056083910875,-1.7474151726373037,2.368840256395687,-0.5951201171019682,0.0
1.982230682179372,-1.7162946780825261,0.7858402551165351,7.734823195167239,0.0
-11.125100151522794,2.382915939521823,2.9278499130425515,-1.3799562960261884,0.0
-9.230924342998582,-2.217551970323285,7.851274656215471,-1.3587951850268247,0.0
-6.38244424395246,-1.3980076566721777,9.769999713381441,-2.7070719262083314,0.0
-8.937040059455267,-2.16445535732027,5.440923125882513,-2.1409543647640086,0.0
-0.6181718303840675,-0.30683134975742254,1.8552307982885663,-12.185181506363634,0.0
-3.9774266949582664,1.3627038549091712,0.05021044275049491,-6.437441827714981,0.0
-1.9735864245032708,-2.4393456116742027,1.0318694281242315,-0.7706942435521373,0.0
-6.153494126609878,-1.340530993685101,3.0988114190115446,-0.7147905057337689,0.0
-15.289351528492453,-2.2694560281753637,-1.8476260002341314,-3.4717119521932567,0.0
-13.004669845866225,-2.7046357620060304,0.23857679368485019,-6.616932186631269,0.0
-11.211657748842748,-1.9585387405239179,-1.781243396004267,-3.789730123515918,0.0
-3.669671423445714,-2.417876635293453,-0.13709612821198708,0.31846571258104595,0.0
4.2999615278227115,-2.9635602848397142,-2.803850756519586,-4.81874333332336,0.0
15.511204322009712,-1.1122547554082503,2.9489408372778594,-4.815631655381962,0.0
15.271132019730679,-1.8204675346925818,3.245173550742395,-0.9809711949442357,0.0
13.78347150398521,3.0276916279483843,0.5153766429614117,7.295980050429196,0.0
18.828493267542285,3.6348851241826647,-3.241883712436365,12.649608670173555,0.0
17.367284813737122,0.7225943657683991,-4.142759534450544,15.920068645969074,0.0
18.23694613400664,0.5356592174742412,-0.48638976365262443,14.299491227866904,0.0
16.34851718599053,0.9702998333167084,-0.9153729419588523,20.83097916064242,0.0
9.037682043804935,1.524040059402496,-1.5019052469921006,12.743634028613387,0.0
11.506864705960576,1.0637059289463884,-3.125961854781413,12.383060965752374,0.0
-0.8482422150500746,1.5509293046914046,-3.4891049798329457,0.3005056342381254,0.0
2.554296903303171,0.07186433251084617,0.32966342245182334,-1.1969467669590728,0.0
-6.230370892869946,2.7752490558543057,-2.127220636212356,-0.6890762535256987,0.0
-7.1781813183603544,0.1736744008780957,-3.3168773812005274,-5.5631740578055915,0.0
-17.37813419108061,-1.258990359019868,-2.98127961392221,-12.322632366951803,0.0
-9.368553218920635,-1.1782448839625046,-3.659915778393546,-6.352171192553024,0.0
-17.941779569926084,-0.10259006189967246,-1.5110213957621714,-0.5327908439723608,0.0
-18.75360560572732,-1.210588249755493,-2.3733722062348086,-0.47719334764408483,0.0
-29.059074727735045,-0.8917725759784282,0.07045009922707957,-3.697171585878866,0.0
-2.810835728368084,-1.0758891095222134,3.9515359649903257,-1.0093284673761804,0.0
4.271007675661258,2.7172182917755823,-0.6794394431251547,-4.279601259692702,0.0
1.2621303993922153,0.7234200465090503,1.1080096519849878,-8.58043985208894,0.0
1.9179779486738826,2.085473765233319,0.6081660148938688,-11.63640971898688,0.0
11.735822459414898,-1.9623031082345754,-0.3780345259887826,-6.4659381928062825,0.0
1.6499837742587253,-6.523560349960297,4.398328970649274,0.9660406142245663,0.0
7.13491826141008,-8.758676165314974,7.66583146771481,1.5992285737497451,0.0
3.677387803295149,-7.553814485906533,5.207777131525415,14.46512298228295,0.0
-0.8304777739094313,0.4787299149477575,1.9430547669578206,0.32057121507371233,0.0
8.0073142203263,0.4204889252450035,3.1117548755791558,-3.4889693665355255,0.0
5.781311752863092,2.400114981491492,3.5503392994758087,9.602387292114159,0.0
10.832671721071328,4.301404907270886,-0.9852161090947376,3.6419991171798833,0.0
9.299499153473755,2.9792327517807387,-0.5324229330843857,4.47829482906921,0.0
6.286499261739605,0.7352035580846938,1.1926192593358682,1.5280807665305023,0.0
-0.48044064146905807,0.25327120240232714,1.9968749660252167,0.9622257391038547,0.0
-1.6522032467356969,1.1326197254917014,3.62835665153483,3.2794205616918073,0.0
3.247029530437508,3.4954135856811996,1.9592185378471352,7.427178485802233,0.0
14.025461800013948,-0.46811178619360294,1.526463484224085,-9.864843356131598,0.0
6.447758989121785,1.0784308110893166,0.2646150134197614,-0.00755378963891129,0.0
9.440740633974334,-0.8084489321472534,-1.2510533869663276,7.610494560116278,0.0
5.458485772624538,3.679966872302637,0.4947913526745227,6.9924566372016805,0.0
3.219054916487864,4.182008128372912,-1.6473080868631036,0.11339478552394477,0.0
-0.5517842492591938,1.369105948458095,-0.08888864196201274,-8.629553244623734,0.0
7.238392317283628,2.0562966825570945,1.7937415109922363,-6.732177519670241,0.0
9.71956582082635,-0.6638993976346619,2.0374676413643273,3.4501156064231284,0.0
5.029542461641066,-0.304541018567012,2.342322161124953,1.7862937727950317,0.0
5.281162722751445,1.4000158389738577,2.7124741239104813,10.153386084919397,0.0
8.840808860089851,1.1917092414361248,-1.5468586404285802,2.2457263626587456,0.0
8.882519902991811,-2.002349309077645,0.9674199599638029,3.6632797744218846,0.0
6.4874228937658085,1.023331305119496,-0.8676736541655474,-6.675404680998778,0.0
5.2480416109651,-3.544424613924647,6.65686292833704,-0.46364736866795364,0.0
-0.91963386320593,-2.6451321012702955,4.363019186076183,0.6425966867984192,0.0
-14.053260271192014,-2.3960297001106454,1.2973281378140178,-10.732141681686535,0.0
-13.87042705895028,-4.905331780840944,3.919511841824341,-18.081530400550832,0.0
-21.849347046725427,-1.19868042593512,1.5688313957375573,-21.845667142437826,0.0
-22.176676098815502,-3.0189474187320924,-0.762496905655464,-26.051566933859892,0.0
-12.278233798328547,-3.2722908160622017,-4.096335066638238,-17.967383742117182,0.0
-12.030022670673436,-1.5804670857931646,-2.5137603575642524,-19.542359453992518,0.0
-18.77454080055596,-1.5433772255058809,0.7937246385988316,-21.151666327843845,0.0
-17.769272689239994,0.8264398045546373,-1.1537161028097707,-17.306220748908135,0.0
-12.362509222506864,-3.2570239962361898,0.3299770301542626,-16.967888344136583,0.0
-12.388967248767713,-1.579334783639637,2.3463770233986683,-5.110860416963206,0.0
-2.7885059487833015,-1.629841062787862,2.2759318714081833,-10.38062665684497,0.0
-14.673028147852474,-0.24150142684299114,5.805211562848449,-20.12213018421086,0.0
-14.541341401904871,-0.37069041611972375,3.5425500925919353,-26.249423531630786,0.0
-15.590551380554865,-3.0008596552161975,6.125320750470474,-10.973415691557676,0.0
-18.710835467931428,-5.594033186116709,1.0938487043344125,-3.630305294790686,0.0
-10.835467282179732,-5.649529246647644,2.9980055155503074,-2.100247097592339,0.0
-17.51105321574564,-6.941397805252791,-1.261514917548381,-12.834572790748085,0.0
-11.934716795762753,-5.841907400946107,1.9559381842010664,-3.4065752948144556,0.0
1.4280064214865416,-3.4106608710675568,0.33323695434641243,-12.16082467215747,0.0
-13.189337774089777,-6.024056529744341,3.4570861741226224,-8.53089225496465,0.0
-9.58800649206139,-1.0595632264773527,1.9009501044938308,-4.107804344662762,0.0
-4.478259336333606,3.6665619760942194,3.717979735297475,-7.722601860847604,0.0
2.0498285565048313,-2.903194560406407,4.309338083651614,-11.228891970634772,0.0
-12.564008031411078,-2.3291245356985164,2.8322615386447403,-16.187640487249457,0.0
-10.293567513098854,-2.939559355823468,-1.5963506048695786,-31.372278997709074,0.0
-19.808895006102027,-0.8544206267940663,1.5168951545164253,-19.90464281599661,0.0
-20.42942504573334,3.2531232647953257,6.386063523263228,-17.219242489167684,0.0
-23.745351597122465,5.331215811156713,2.3201094774497695,-9.796699655773718,0.0
-17.105544462153603,0.315241102741476,5.450284782577827,-13.727634588131739,0.0
-9.514590536843983,2.0775300696400167,4.167646423889097,-10.059941236384645,0.0
-5.161325141547906,1.4470328922153848,3.387622011685103,-14.820242189785548,0.0
-8.009227307578495,1.0913073280337477,1.2795896329879648,-29.8019743871151,0.0
2.674288530562823,-0.9431665247709895,2.7018523514498067,-17.927092325088374,0.0
-9.149786900358801,-2.8974783253335383,-0.3086968472120617,-15.769798532760902,0.0
-12.331486117507971,-4.377898036635889,-2.613361142424385,-8.318635824198209,0.0
-1.8715133347584025,-6.184330561450864,-1.4350654835073597,-2.1022760909203075,0.0
1.5676662681157465,1.956908804221198,1.3988099542013657,-15.43955566630683,0.0
0.12123769622198122,3.0154668675081933,1.8015133631693043,-14.123920863828271,0.0
-6.575051603089506,1.4445536172337126,1.1923606840226357,-5.754816334776632,0.0
-6.0581606886381305,1.2793741313472524,0.477095535290074,-17.814025113090842,0.0
-3.310465852269351,-1.4849030174582183,0.7838134685902172,-22.14706406386219,0.0
-0.19161677760625295,-1.851469286891556,2.3830693832893255,-15.024488624696964,0.0
-8.302102952674684,1.0456334765215003,-0.3287863543417453,-10.447314407426678,0.0
-7.016645523280332,1.6880297684546441,1.7990299228561006,-12.64797220626057,0.0
-8.325678123087055,0.08435129846689016,0.5482439638375167,-15.269948104643273,0.0
-18.954637145302357,1.1300513313890996,-2.1601761761745846,-13.007665413934467,0.0
-9.745937392098574,-3.0504819236248757,-2.3881041989675813,-17.861649118350226,0.0
5.381773355532424,-4.951756793226002,-0.5704337769249965,-25.513719499197336,0.0
5.709374933422485,-0.05388985996966156,-1.0199550710680378,-7.955080258410015,0.0
6.81561120642211,-2.136818067494286,-3.8619751695635434,0.5498820663685726,0.0
9.846992131282919,-2.7715360115203045,-2.9994854601709635,7.361238742088799,0.0
-0.9979830799045839,-7.0708497352377995,-3.9940001981758337,-2.1575622300441784,0.0
2.44411611842435,-4.88937311022423,-1.075968174827245,2.677850358846073,0.0
12.491101217448804,-3.968130509569334,0.026231011683393812,-0.5278320732512083,0.0
16.28662579156287,-4.528886937335819,2.077864272430634,-4.214743820803804,0.0
20.864244964473833,-2.4560517933428105,2.670258468625719,-3.3306187053645067,0.0
19.989467319192322,-1.0996511238482705,2.9788220546395854,13.611479405230494,0.0
11.841018335033898,-2.010759993127717,2.129709401138153,-0.754699085100472,0.0
1.4669325361240446,-4.760546031851303,3.262667881260618,7.42147428057817,0.0
0.1622492190484941,-4.735160885166872,5.316216212116958,6.203531433440797,0.0
4.43020200623329,-1.0885695160455287,1.5887538814398063,3.7104670699731965,0.0
10.919381730128425,-0.11279846946208227,0.8478123515886493,-3.3657126861581474,0.0
14.841305307036096,-5.793064840718279,1.9993878281850832,-6.305596451642667,0.0
12.628884205153579,-0.8506599134824321,5.7270613050289825,-4.084398681764213,0.0
7.4938008685200295,-1.4802307481769492,2.5303725435892654,-0.03387272191159729,0.0
-6.587134534076304,-0.6124140961871141,0.324378451847102,-1.0346476729266891,0.0
1.769005300426354,-2.3303546815989744,1.1381004600153566,16.42407671440577,0.0
-1.1628279478249333,-3.102157595291268,1.7795610402030253,13.485390236057473,0.0
-4.26763363833942,-1.7959101569163938,2.418152918570205,15.902150965854862,0.0
-4.5508388273781275,-1.4086484708807592,2.0444209262311457,18.81422023123855,0.0
-4.903453094343092,-1.9903986212781906,4.801114952513694,15.839274053040246,0.0
-6.074080984112615,1.336407046683729,0.2083230157104181,27.979728690707663,0.0
-16.763549102701532,1.5212323495001459,1.1047263374290357,9.366164529458713,0.0
-20.21423804044607,2.1708681170250315,2.0143808497721496,7.124565783049617,0.0
-27.023757754921554,-1.3143674544264718,-0.17430989108304606,9.246552426417379,0.0
-21.178765588422905,-1.6581278759635687,-2.9811928875948928,11.230012559674293,0.0
-30.418211996362913,-2.359398426174989,0.3600394698432896,10.540868610650367,0.0
-27.3283785485934,-1.0201721182608003,0.2747836373470467,12.717963001839614,0.0
-14.248399146255755,-1.0701469582863634,1.3147997991733458,6.626371363638784,0.0
-10.022509954886967,0.20605588443802514,-2.58108075426252,11.001093967968238,0.0
-18.272456422090084,1.2164310044163464,1.1982418160784676,17.950602283862402,0.0
-17.907283896975535,-0.5574535915161785,-0.23408303021646704,22.477485277794408,0.0
-15.114063785105447,-0.8888238773346926,-0.04349412554814103,24.90108553948094,0.0
-9.35814222430622,-0.5522099896615151,2.7961324487688684,28.25342214195286,0.0
-18.93029961224632,-0.2393776533963965,2.8846353512920078,19.538639727828706,0.0
-24.03648924679534,0.9802265841594902,5.7560727480275045,17.83539836393645,0.0
-16.75749982983942,0.8301269859729938,2.919737982394279,13.376639820029,0.0
-9.7726492909784,-3.259530813341514,3.947463236883602,18.120807087658534,0.0
-21.24729105133919,-0.5672559282118749,6.140845463706653,17.173090174994435,0.0
-17.126328824162602,0.10649135665036025,6.448448891233298,17.87165305696559,0.0
-14.872667306771389,-1.8159832790333432,6.848920749605594,14.453751054537722,0.0
-10.712259800703503,-1.6231599804291013,4.493965406344055,11.755176677330304,0.0
-19.171312392952103,-3.259125979761322,1.9114781724689707,10.798476267137493,0.0
-23.614716724371082,-3.875675354323909,-0.35166410069464893,16.399991083490967,0.0
-15.371039177735822,-1.0639498618543088,-3.100732676454677,16.487061586519015,0.0
-15.05538334042496,4.152680653545117,-1.7003962787365035,25.362380713297306,0.0
0.06757331018181745,1.7528151787373714,4.440231242480013,15.058942732468447,0.0
12.380619150397601,1.2538010796374568,3.492829963751827,21.454387694579633,0.0
22.657712848822577,-2.1687285393126055,3.335129152490972,0.22484712738502122,0.0
4.807878538503868,0.36235427757307026,8.886264752180068,-5.1001389349395465,0.0
-1.9069905134271927,2.093365430144167,1.1988359274057823,0.1275125308643721,0.0
-8.15216055564591,-0.20308133566112363,-0.0905498551840962,-6.43836199069342,0.0
-9.419238642927048,-0.62946852260382,5.561484047168449,-2.0167266390505096,0.0
-4.966493214163371,-1.982604845275154,2.217141836754325,4.292849178991568,0.0
-10.072891622790086,-1.7436682509057162,3.3428879587681934,1.8018133344970204,0.0
-9.87826130599003,-4.703695356645648,2.305978171152271,19.426917457746868,0.0
-4.536013251191381,-7.554616390525567,-1.4631901256802926,24.031615122351823,0.0
7.489920838274055,-2.688465809888302,0.38586292371705855,26.42345358695581,0.0
10.395865284579475,2.8977803917330434,1.9733887991352488,16.900965060215558,0.0
0.7278570182665529,2.4865054947250878,3.103134855506987,1.3368206738632686,0.0
-1.4983828474970555,0.8047530216634813,1.569755836799653,0.41194081412941164,0.0
-2.740003703546938,-0.5018832151143848,2.789118828900396,10.71933521052659,0.0
-11.013772218880929,-2.625787507856386,2.1606953264708935,8.724759407311266,0.0
-16.93985968349781,-4.1564535785066665,0.8007600428735839,-5.57487914429194,0.0
-12.731856261016901,1.954131886833853,-0.5887053652165064,-8.194145476081193,0.0
-9.45290127243636,4.5513454362416645,1.3895190352947346,-7.344184098389106,0.0
-9.588912514157837,0.23148219156093436,4.899503875466104,-11.208175198872889,0.0
-14.082339741330859,-0.20391913216659963,8.574091733690807,0.5811258492865453,0.0
-8.915532781000788,-5.296257491738288,3.0388167448834027,-7.558208847331817,0.0
-9.504685782851801,-4.512491469648655,3.1273001152723143,-0.7012364702826409,0.0
-12.095640036585175,-1.043879387985449,-0.27274394279365843,-0.4869194390620355,0.0
-6.8503229722661025,-7.51583813349698,3.348821261453051,9.27065537955434,0.0
-20.100100414441858,-10.881745043394332,3.9850775549260162,5.680543891496388,0.0
-26.6421752692019,-7.025413256973091,0.28087017673266634,-2.945810027590948,0.0
-17.428642727517257,-2.864660740767775,4.938696121224389,-1.682796805152543,0.0
-10.765146376501264,-1.5485553951401898,0.050539823897513214,-4.693411885745893,0.0
-13.002465994820994,-2.2207488894917606,3.0627784418469894,-5.023490498802564,0.0
-11.164829594896254,-0.008906077344595476,0.677484713432533,-4.2705813990359065,0.0
-2.6862685252180505,-3.7883153908691383,3.7793835326046903,-0.5651597126940164,0.0
-1.9044065130864087,-4.226135915569772,3.2239249676191606,-7.9804633104374,0.0
-4.89976859537561,-4.376555622367731,1.8470699549534135,-0.6794590031693328,0.0
-6.744538377854941,-5.680583976651167,4.998972984395767,-4.296246434357277,0.0
-5.678765459074079,0.4060982626643981,-0.6436152241881365,-7.605707366003601,0.0
2.2794243104578236,2.0033292124165745,-1.993301470914897,-9.7952184738438,0.0
-3.914877406990441,-2.1172862233644527,2.167413424431558,-2.8274014994465517,0.0
-28.898028821010268,-3.083023385350316,0.46880591443913133,-0.6826538126395194,0.0
-18.458367859655684,-1.857442256709829,1.171899789224848,1.6796376496401921,0.0
-18.30908518374755,-0.9758946151008239,1.9377708757037728,-5.4204463626863815,0.0
-30.177066126989097,2.157239722954365,0.29033198984616304,-5.246361849484608,0.0
-33.143221506921215,0.8721796046424739,1.0325442549376669,-2.072661630334979,0.0
-20.798867968021085,0.4351790581620758,0.7009372662226373,-2.925627463961715,0.0
-21.95110488925184,-0.27492630258457584,4.428506840324701,4.918203387388521,0.0
-9.923898248198725,0.529231896414043,6.858087777543932,1.8494179683130565,0.0
-19.349014957482186,-3.7901005231865357,0.4578988004284592,-2.0708540233998822,0.0
-19.272989050478593,-2.611013332033465,-1.0206054281825876,0.42480390024313763,0.0
-9.113692600260746,-0.6831569531291015,4.082863325042844,3.5079134169124333,0.0
-3.9476123376178385,-2.318009109308511,4.386342208515965,-2.655865722800691,0.0
-0.5986542800300081,-2.480902180094154,5.096554388392723,-10.9572847833224,0.0
-1.0085133086346845,-4.5896664314669025,8.770816094853407,-13.481959013344579,0.0
-0.5827703005930911,0.3852849523338008,0.10018550134564341,-5.722112575179092,0.0
-8.40904193117805,-3.474090147109822,-0.6157829781146155,-14.141152601599673,0.0
1.8652881798827219,-1.5169747250301127,1.7482336026938539,-13.786503462427003,0.0
12.636532663997938,-0.5750200830631393,-0.6252440578380449,-3.0830603959498637,0.0
-10.638936077133563,1.872187043918316,-2.5819796914872137,3.7779379600749126,0.0
-15.915790033760478,-1.5021476440811872,0.7377092101642317,-1.519578462872841,0.0
-26.659586932365002,-2.685218207855095,0.08460879383353787,1.6572387167323133,0.0
-21.53490187329813,0.06945842476938413,1.1608636218826243,3.802356904258388,0.0
-15.052552067035302,-2.80230358222772,-1.034263862171302,7.935973350439191,0.0
-18.51555939958406,-5.482028074390314,0.9998901093534114,2.0763086563672983,0.0
-14.73540260087878,-3.761490615509229,1.1453671318538294,-4.404465867181898,0.0
-7.940012891685854,-4.508168830288726,1.4526458663983346,1.8145518598159889,0.0
-2.0018590723656864,-1.7640924021656388,-3.157103732100438,10.57576626498805,0.0
-4.008432658176192,0.13456235610797207,1.6679861401244178,1.5914317552910715,0.0
-4.298976302642845,0.5696041181110176,3.529036820659752,-1.108871245480608,0.0
-11.936230945989394,1.445452015685186,6.24818666737423,1.6983662458615232,0.0
-12.224930282343625,2.2893256505089665,3.88162293192185,0.6978234963445922,0.0
-17.54227536432583,4.454892149908673,1.8453530380307153,7.043200298093236,0.0
-9.885026688069166,2.3453090387520636,5.466893776393767,0.23035072373989496,0.0
-18.15746004742926,0.686256429848789,2.265688652095621,7.7880675851042005,0.0
-13.111376862732206,0.10696638736714115,-0.27523543058357197,5.601469067828823,0.0
-16.666557583700257,-0.030521998031554698,1.9451802182311408,3.9805182136791326,0.0
-10.334245135343977,1.213570940835794,1.4017508561501613,9.732207217377233,0.0
-14.153697926025329,-1.748410547944589,3.5104821122523715,10.356770679733263,0.0
-4.295500713252154,-1.6980844805598276,3.088925460140279,16.25329179224323,0.0
-7.763096017485932,-0.39947132308260036,-1.4271708351113455,23.18184188608432,0.0
-2.645406291499439,0.9842348595985158,1.12190101675961,19.782458387504636,0.0
-18.791846297086337,-0.06861080243683648,0.814117168965319,8.604187821117321,0.0
-28.220507924129727,-0.7712744201923993,3.06699775317722,7.449352037371691,0.0
-17.82304150254163,-2.258220846017721,4.078141851193131,-1.421271577331468,0.0
-21.691968742242363,-4.259459946189091,-0.7146618312465147,4.743138815634158,0.0
-28.175363975253653,-1.3723612052416296,1.7748186093348672,3.872519041834383,0.0
-24.099917504365486,1.1938605252957264,-2.030561418260191,4.916064403895273,0.0
-20.521964105016306,0.34039148774395156,-3.1930225418351945,18.584524783146534,0.0
-23.284675094513048,-1.563927067035947,0.8921372903224626,22.70546694653465,0.0
-17.713276567512228,-2.453988716362561,1.294333140177876,6.102169758222824,0.0
-16.649152649603028,-2.507235856100917,2.6478667185052394,4.8252718447450285,0.0
-14.467827125638554,0.558947055798365,4.292337654121015,-3.9021425482244476,0.0
-6.489269612831775,-3.197997124345808,-1.4801866643708668,1.5842285588556086,0.0
-5.8121731652208375,-0.9555193771671069,-2.7510485583153566,-2.2613079917359973,0.0
-8.487295794300227,-0.18938557599031935,-2.547205427530667,-2.803169095727384,0.0
-16.250723505725816,-0.22757832030675873,-1.754632412795346,2.515964379148895,0.0
-16.659108061045828,0.37100390754710744,-1.8947838537338906,3.355144377476027,0.0
-4.709649291150427,1.0255044256343326,-4.2926465297048875,2.6350069633243574,0.0
-7.905766648688925,-1.3595244015332755,1.0228865894975905,12.918700874440448,0.0
-0.11840238276460191,1.2246524329898294,3.4259976952906994,8.588618956747755,0.0
-4.7781013015963865,-1.2751707409577686,2.157385224782754,5.506346875442753,0.0
8.858925977443544,-5.978476867103522,1.6932880129231997,1.239711097440078,0.0
8.371807502667828,-6.138693726892692,1.1105415194727297,2.5959497334967456,0.0
5.45398958056802,-3.434208772924316,1.8656814631747505,2.1835580384254922,0.0
6.346414317027317,1.3556386888290606,5.605581176390987,-8.734743774296216,0.0
9.377273526413056,2.5591894058155567,3.468981810629434,-17.680042785846037,0.0
9.805038080517201,-0.36764165511218105,2.8156747226092764,-16.732299783847193,0.0
11.05671494222561,-2.496670550804327,3.27775740336787,-4.6008633147648235,0.0
10.04358300817812,-3.121079003201154,-2.1039195405950415,-8.10231863166016,0.0
12.302415520636119,0.24267762238073576,1.4293281618320648,-4.177492893268663,0.0
9.95586036750407,-1.2882037260220227,0.8857018514082354,-1.4852759158223003,0.0
8.31337605880969,0.9087718800770976,0.7426772100629653,6.4478807010731,0.0
15.611958511910423,4.7382778910648256,1.186461605345367,8.26623972683465,0.0
15.913674129489943,2.290312175903364,2.4130595170655047,10.990550915535472,0.0
26.016022288384107,0.9725584077090048,2.2686193780727804,6.641148952752531,0.0
19.648161014520213,0.22617262773480384,3.5815730644544326,0.06840048507319674,0.0
20.361494202134875,1.0831755052512873,2.6208146231191902,2.0664971671096666,0.0
8.22883738830106,1.3283424030377755,1.0164068608264818,7.220792058296867,0.0
17.854891991702114,4.0584565080992405,-0.41057938194160015,12.016350456081813,0.0
7.438581826490572,1.4260088425678479,3.680806387672,15.052720378859075,0.0
6.2913471814965725,-2.625313761896197,-1.9462228345461656,10.649954709736402,0.0
9.525026150586548,0.8694282428315108,2.6039494893955646,19.362326259709373,0.0
20.380922215355298,0.27404299651721475,2.8649279282042395,20.26599841995733,0.0
14.182585577523202,-1.2866212813024642,1.807672757939663,20.468644490814974,0.0
12.600837908199983,1.1736520118830336,-0.8219295616831017,10.30134784519647,0.0
10.764724912834128,-1.4290016456312673,-0.4777928841053578,13.243868041486817,0.0
14.279354077264554,-0.9549018658540893,1.1893288487071474,11.057276655208712,0.0
11.206807522171314,-2.4075218353539,0.8748629195131248,24.995767252700276,0.0
6.459963447982471,-4.74421151723917,-2.2888815665386923,23.15135755619309,0.0
4.653059157370926,-5.037073853679032,-3.7832559914331583,22.698112890131206,0.0
8.601332209641615,-0.4956559974976411,-4.514042457167546,19.651068989002134,0.0
14.905572096098767,0.7207467573170483,-3.8650387317224095,15.131704828248733,0.0
12.255169160733931,-2.2934681900463088,-0.7462765390368868,1.8181324324417876,0.0
16.199033338739657,-2.635300570912852,2.908540502143364,4.662124483670665,0.0
11.62469028336021,0.17976912763841058,-0.2613677019603684,11.175258310626848,0.0
7.9053262671094755,0.8775907674102099,3.3784582687837053,11.74102938394866,0.0
16.654171643658433,-0.19148640713441467,2.193199022086136,14.614605199935703,0.0
9.953238763314415,-2.0788267291841978,2.149534745980757,13.002481755380652,0.0
12.33655824021768,0.61947443279357,3.3889913104323686,15.103366672377495,0.0
8.94184048303617,1.96202837205597,5.267088339902314,18.254065316981013,0.0
15.99678310299404,-1.2391320904450263,3.0810152356715177,15.950949330190733,0.0
14.700369390850621,-0.5015274287988951,2.612236659559854,7.029149937362841,0.0
3.422441440857474,-4.732796496927763,2.571417903340543,5.807535299865691,0.0
7.133553569799361,-4.3409203741736055,3.097474227332393,19.161731691340705,0.0
19.146982499971678,1.8661566619554126,-1.0360061257854154,14.852405354049823,0.0
16.056172019571395,-0.43855751147649324,-2.010632091049711,15.13437609690762,0.0
9.332188480363843,-2.44989905004625,0.6049657926386167,18.985096966022184,0.0
11.557843161258104,0.9978080458636185,-2.9942911637886187,19.87291903287584,0.0
-1.7100812583852967,0.5475896335317421,-1.2032170947445264,16.48071316706476,0.0
-4.921902247859211,-4.581768530883704,0.7932542786970871,8.485043221952441,0.0
-10.520515771997461,-3.706973466052205,0.6382376604341481,8.60917694162026,0.0
-8.107695582556737,-7.002748848796653,1.0285102818862506,-14.547589950116873,0.0
