x1,x2,x3,x4,y
-7.671535526407489,-20.107693443492757,-12.016555721736736,16.291838502242175,0.0
-7.3035231642128355,-15.331889789053221,-13.597464377233372,16.24520577869059,0.0
-5.527940404279358,-16.3827083391904,-12.118718868463269,16.76107347302781,0.0
-9.13910451567325,-19.730153268694934,-13.963803098747587,13.97130497279641,0.0
-15.628912238804421,-13.18027392590856,-8.904007632438125,14.112640740150088,0.0
-7.42743019585112,-15.137672916150821,-10.328071726326842,13.974825712987476,0.0
-12.037059416790871,-13.435403710044111,-11.373256284260144,12.024026546310244,0.0
-10.994554240273711,-16.46447529533771,-13.655464649152036,14.021806484745438,0.0
-18.98015567449206,-17.022178335888334,-13.550529203119169,15.032146064819916,0.0
-11.39790064589896,-17.27184750830113,-13.551378711604663,13.582234434408798,0.0
-7.485063154396182,-20.933814505723028,-12.92544642756723,13.068863387208726,0.0
-14.838543531209346,-22.321696258586684,-13.60749601292683,14.644215079461006,0.0
-13.32033037614596,-18.341169339299896,-12.059441242939243,14.446858052335736,0.0
-16.44783433735809,-17.385131473060184,-13.065953958302996,15.5163922726805,0.0
-13.553984240651912,-17.066760590379197,-10.19983959249013,14.372552582417654,0.0
-9.394895397151375,-14.404096926005415,-8.08654919907648,13.208472015225919,0.0
-12.250275980142536,-19.32647264828849,-8.961811019486536,12.776195470671022,0.0
-15.612013105860303,-22.375837503443247,-9.247987283367294,10.075316517195965,0.0
-11.261297041546563,-15.051972645231862,-12.427264889055598,13.666459783778098,0.0
-10.39825100332605,-18.757517038134644,-11.68274139981886,13.31623092260019,0.0
-13.384585744942076,-17.06777985170679,-9.038978455997766,10.550526350915248,0.0
-9.0472579738488,-17.38087899274258,-13.274859565137096,10.888665399312512,0.0
-21.268677510764487,-18.744510126017452,-8.430246240808739,11.869362271531966,0.0
-17.16081278645324,-16.172351320061914,-11.300619324708645,13.106054724519785,0.0
-24.54999126049599,-12.483895566431013,-11.99109061158743,12.367641413101037,0.0
-22.85807445584685,-15.504709138531103,-12.337448227923085,9.876022311156408,0.0
-17.46515886975048,-11.041110724697052,-10.1416767276822,13.600574686941119,0.0
-9.810334676621899,-13.474487883949344,-14.969260008146794,15.898486036640321,0.0
2.431452294758886,-12.793461626155928,-16.88349119888581,16.355860777219874,0.0
-9.53023257900035,-13.567923611371747,-11.974100373417382,9.747584864950106,0.0
-18.471507810762922,-9.677438759401303,-13.59705034942828,4.777323882520298,0.0
-17.813746830203993,-12.587243047023033,-13.347152404319008,2.2890837009986176,0.0
-18.430416511683447,-17.125301825833162,-14.076032143326103,3.003013989563817,0.0
-7.065594855060382,-18.83375126192728,-12.317280637127164,-5.433013289330299,0.0
7.482080101491332,-14.309759819545459,-10.852130591455028,-10.339529674906107,0.0
9.884867520213968,-18.55338491175598,-8.961691037907968,-14.160150067838808,0.0
13.532002363900244,-19.896958649483807,-8.034125713519629,-15.452245526541583,0.0
9.35375184308573,-15.830248828989022,-9.202778598513035,-17.108373545367712,0.0
1.525880439636734,-17.42244217935186,-11.838767305684732,-17.275939083301942,0.0
3.8167894038861814,-8.97957184303486,-14.427578847631246,-17.690265444582305,0.0
-2.285755504716062,-16.395381790473213,-12.1879943058485,-1.8744878411106414,0.0
1.313515446876611,-13.829534928066328,-13.134236763522347,2.2017046068480526,0.0
3.6958637329990074,-16.625522472811742,-12.803736042066667,4.755263864033508,0.0
1.342375139807285,-14.44797625070589,-11.114007901959615,9.44248118149937,0.0
1.8923197698226832,-10.279875426367608,-17.903358872566315,9.85737053189341,0.0
-0.7302119328921951,-9.161856438269638,-10.277996676660432,8.5271359544827,0.0
0.12551535401041924,-11.879971144565047,-10.511603227705521,10.02550750293897,0.0
-8.17174874553369,-17.04596207453421,-11.46145644339209,8.784757003889979,0.0
-5.818449908356129,-14.422221826491278,-15.793753782330242,10.975103567557177,0.0
-7.14217096081738,-17.496648733641212,-14.692635552465198,11.280765896469848,0.0
-0.23169878127722265,-14.066048008673512,-12.626283965401367,9.393490173277646,0.0
4.085355272326644,-17.95075447666946,-11.698486474313734,7.447024809555,0.0
2.797920409673115,-19.676518295008787,-14.72482290263568,7.382590957391905,0.0
8.443487413613383,-20.50709470167555,-14.708219339864591,6.116479035243945,0.0
4.085582604870196,-21.482553900432727,-12.839081692411785,7.5042664760948075,0.0
4.6393915088448985,-13.14927489808758,-11.016407359635409,6.663107019981265,0.0
4.604041311362783,-13.895300751603578,-7.630572942209048,6.363033153476259,0.0
-3.8907853483556556,-19.76142115172393,-8.101364685391886,8.313778265513054,0.0
1.3436547680201507,-20.343393609511484,-11.67355081526529,8.717593584143364,0.0
-0.2756982149279619,-21.75656873100597,-12.7579241763684,7.969051740126357,0.0
-4.536715579939563,-25.441388096540923,-12.307959161652363,6.772947354932726,0.0
3.4343623163818577,-19.1640122635379,-12.075250035141032,7.188004208374086,0.0
8.589112469115852,-16.056349741121394,-12.213490844876198,7.2393382297259325,0.0
7.934406558742012,-15.986188733275181,-12.83535571922833,6.637131186995806,0.0
3.2428923498353552,-16.67624784720817,-11.604670428105647,7.241605368681435,0.0
2.8367558335332004,-14.987284052770983,-9.354547213767729,7.602515320372003,0.0
-2.6689388563869736,-6.634401199115535,-9.069947211012483,8.422042420563432,0.0
-0.7389649333518151,-4.741581290992428,-11.555435949050006,8.942078802500827,0.0
2.8918532713424128,-10.804056663641472,-17.575360183585182,10.048769523427312,0.0
-5.748699434186205,-16.54410179141594,-14.832173564768395,9.148603209190833,0.0
-4.398735370426889,-16.23309451285091,-10.73269212136203,9.740525202165204,0.0
-6.799335232885291,-16.89345720427852,-11.717014238385685,10.79433827949114,0.0
-6.917514294812473,-14.549166261061249,-13.03243624198568,6.9013224149343,0.0
-4.552221959843733,-16.37758391795226,-9.339578274921076,2.0664552878870364,0.0
-7.570668037884841,-13.827875047425561,-12.699479743814592,1.6803065091360694,0.0
-15.077642623534988,-17.955615513019325,-16.293610854703942,0.15759732866277143,0.0
-15.143134407226013,-10.693847906694211,-11.44209430992199,-0.49998143752425495,0.0
-16.114449866823392,-15.377904021616558,-11.026032086182562,0.04334846080987509,0.0
-4.683037935048368,-8.631708862936783,-14.477569513751735,0.9589572247956522,0.0
7.484165131680966,-14.82354185441693,-13.594557882894069,0.7643866449873331,0.0
1.0517722969476804,-6.755840116421492,-10.933341574797083,-0.9284191364568735,0.0
2.554274793245318,-10.708003044256097,-11.837179822672482,4.83156276240622,0.0
9.751459983229037,-17.549314537332474,-14.166966866521669,6.895808791874878,0.0
3.720437005862416,-18.778663456118498,-14.219120511901627,9.914384276332612,0.0
7.851995261735551,-16.673760961727513,-14.334986518821033,8.728397694934074,0.0
13.712989568654304,-8.704904336221766,-15.10847097074942,9.714574180688045,0.0
2.9710966436808075,-10.3958914922657,-12.382981914256598,3.7644308351307467,0.0
-13.647345041544597,-8.246646380261256,-12.76945579036129,0.4190185774237176,0.0
-20.98855158497983,-9.997327197324152,-12.327398935576904,-1.0721037160331508,0.0
-17.29745647246712,-9.656735188534945,-15.459042479267024,0.6285378538152302,0.0
-19.559252288043126,-19.114603665807984,-15.28009180631285,1.216448747000205,0.0
-7.622700971488759,-13.853387274698047,-13.641025715526919,1.6032861784311665,0.0
-10.851912646868444,-12.960523400186618,-19.265736083944333,0.6316926961545497,0.0
-0.7763722685288279,-17.469585978918616,-19.93689455493541,3.181418376511789,0.0
0.044145351751843975,-19.774375079121548,-13.145996768381293,2.9806884111803935,0.0
-3.8678828655127666,-14.354219161642408,-11.735335642857429,2.43642289902001,0.0
5.330034421638292,-13.030565887392246,-11.48784999805433,2.8915379328642437,0.0
5.894550976298924,-15.721494060936653,-10.370905117749583,2.2940179692060036,0.0
1.5033875167905855,-12.506198482478215,-11.603042246713887,4.353692897286675,0.0
0.7333988202843269,-12.441031762528713,-11.73840453237622,4.325920214407116,0.0
-2.6910003635351076,-13.337308119631363,-13.395501879932556,4.254955275697519,0.0
1.5899332452614012,-10.982365680085607,-15.233608324556117,6.10792254234354,0.0
0.03788257548826923,-12.845039941533493,-16.320874462785213,5.145257195201208,0.0
-2.8634610491783623,-9.922034172558794,-15.893944723968819,4.005565655730425,0.0
-8.59134354949892,-14.99792681763078,-13.89728060810853,3.6360540589035724,0.0
-12.886051966318066,-14.304270825163583,-15.13270851320687,4.117508836934289,0.0
-8.85056789248796,-12.330945362211706,-13.029293103054052,3.583895562782633,0.0
-6.568163162074988,-16.602758711612175,-12.632102573983696,3.398135894802677,0.0
-11.426119980819234,-12.72207132095175,-13.170161567030275,4.524007445440238,0.0
-3.3863942086850205,-19.303721772723662,-15.120790615701365,1.8548108991698729,0.0
-9.289780750385166,-15.579024076957907,-12.955457559910382,4.266963291780199,0.0
-7.973115973407044,-17.016648915147652,-13.48145429262737,3.663772238405648,0.0
-4.269860266038873,-16.77268777587952,-12.833407111159161,4.378759893502691,0.0
-3.211564691162269,-11.287655534750796,-13.067484609931887,2.447340421435756,0.0
-14.92662186495778,-18.369375537886405,-10.767406597279072,2.716320354663948,0.0
-12.063610474336711,-14.865230048337644,-15.866730092667158,3.8730198797070527,0.0
-2.602597558332145,-12.568358083534454,-11.786968184965584,3.8164584175735743,0.0
4.250067658776278,-10.677906224132578,-12.565562123611684,12.298667760914807,0.0
10.498206896115493,-16.189300927905,-15.458665528284262,13.482842667574854,0.0
11.789838388961643,-13.640356124286473,-14.77004637714222,13.436665831518006,0.0
10.179788370820699,-9.502020994178865,-8.785019692213867,15.620323800853752,0.0
15.926760087589505,-10.002017705012399,-9.340153119198305,15.48841903795938,0.0
14.859097193426548,-16.023712707190505,-11.931238087636899,15.100153421764677,0.0
-5.115481417946555,-16.07991915143015,-13.832388007804054,14.926695899037794,0.0
-9.881446881440358,-18.612744172573432,-14.426325005920027,15.247390772332746,0.0
-14.931693180217605,-17.742979122383844,-14.155734208356083,8.603370123589494,0.0
-14.361429741861501,-9.971491814180993,-15.030759545298285,4.686472540356714,0.0
-3.5770406492489792,-15.69077454282966,-14.427615374023258,3.5885623245783984,0.0
-5.654717952853364,-12.917266777234527,-12.396321854441675,1.7133094243354436,0.0
-3.8887369030719965,-15.079399776252476,-13.260696245990221,-1.8609501064465448,0.0
-2.946074998145363,-12.472589703760367,-11.245414786090723,-4.088408963543932,0.0
2.1972692768014745,-16.406525049879534,-10.220776439004053,-3.5980482554117748,0.0
-4.093322995546439,-14.042261917250372,-7.760450793319124,-5.270910144734911,0.0
2.845552056338376,-15.990958744632405,-11.265972127975948,0.24892984512749733,0.0
-0.1855655186646945,-14.810598340395675,-13.044865688145748,1.4096544014803543,0.0
-5.692458183990578,-8.866205865641057,-9.63324266641088,3.292864942877941,0.0
-8.02836002138974,-18.8924476899201,-10.706679832858855,-7.605964798385445,0.0
-9.066147531262063,-18.43799091094013,-10.786890229679054,-14.9400053867886,0.0
-1.158784286840018,-18.396189763289524,-11.888805657449021,-18.40111288765833,0.0
-6.29014868123363,-12.643457399668518,-11.8704770035117,-18.508896838368297,0.0
-1.9170168045876892,-11.299455923036344,-9.362128481335237,-17.311020189323727,0.0
-4.436223990253229,-19.716750114526164,-8.573215156428088,-18.452807006568914,0.0
-4.032660610878496,-19.27493309034054,-10.52673990387002,-19.178226737465042,0.0
-7.040869044640462,-11.985327699497777,-13.058227550269976,-19.722153476968476,0.0
-4.236325644612928,-16.755935783621847,-11.456762002191514,-16.972641120251943,0.0
-7.833524906151782,-13.92267266416807,-14.564483150018248,-18.867684430691824,0.0
-9.603385730767364,-10.613249946361664,-9.442979157927402,-18.722105922437787,0.0
-3.28603936153877,-18.453789306440814,-13.326693599673998,-19.923218126149496,0.0
2.476114839119522,-11.085272285174137,-9.40856621643313,-19.83100145194362,0.0
-9.076282879486598,-7.513198786143065,-12.487701195263215,-19.1167959904585,0.0
3.725335142915158,-11.660806965611263,-12.607238233812286,-17.979497365333458,0.0
-1.4947351390410009,-16.427978968713134,-8.957473114947538,-19.788746229457498,0.0
2.742751441983697,-17.60875499523444,-13.451005442398666,-18.29280078527804,0.0
-3.705005737999923,-10.844121768525707,-14.293790326146862,-17.378285137094924,0.0
-7.2240351778858996,-13.25718099010839,-11.362218738857173,-16.261371971975286,0.0
2.023405274096203,-11.184143354934625,-13.903058317748368,-16.06225797855729,0.0
9.988718512276655,-14.070303358924717,-13.767240279947837,-18.190368861924153,0.0
6.191368590994475,-14.157996961366031,-13.249080519568764,-19.522650259331645,0.0
11.520840227922255,-15.129600747103403,-9.634210110757731,-21.026414117426896,0.0
4.970844847659629,-17.401140368446384,-7.066969947339118,-21.17291362663871,0.0
0.10683148126898967,-15.115411521296158,-7.673523991777525,-21.192959088519657,0.0
-2.124768022846518,-16.150958822861362,-8.551995667846585,-20.240360076277323,0.0
1.4591116372613913,-11.551367053205574,-8.538889670400607,-21.80175971543898,0.0
6.390539963675289,-13.598749707211155,-10.0139959432992,-21.188911937898787,0.0
1.5295667667840567,-13.43373738898901,-12.782306310219427,-1.1578358202746029,0.0
11.297702082690511,-12.165770490870763,-11.136085388019064,9.331105970267213,0.0
1.2142866403252714,-9.465944951398432,-14.03960276557817,2.008051246683394,0.0
1.9475668449288313,-13.776134610207976,-14.937728551957088,-2.1888269402165994,0.0
1.975074579944414,-14.024804648665603,-13.561699964988916,-4.575581827025595,0.0
-0.8474864624082725,-9.933352594904335,-11.997404749161033,6.499104455196035,0.0
0.013205799679365082,-17.872695405534614,-14.530962748907776,11.822633913862884,0.0
-1.235702069115298,-18.603346799479063,-14.546271192107007,13.716332512066803,0.0
-6.295459506689312,-14.557031567783538,-12.595780647158524,17.98062215335957,0.0
-2.5134363902300243,-15.213378817212229,-15.444280645654217,4.519195408798303,0.0
-5.722993193087667,-11.351123550159912,-8.983669808134822,-1.0239570250033334,0.0
2.497629211269761,-16.58637514436391,-13.88595130852109,-5.439272336562501,0.0
-0.8640325826225232,-13.466717661139924,-8.828246917652171,-5.463523148784358,0.0
-1.4617861876156322,-18.257619908706438,-8.739607895727886,0.3085652237931833,0.0
-6.10837280270387,-21.744809062282474,-12.132922656801014,2.1200950240344465,0.0
3.382865200950646,-19.764010589034754,-14.913577177249017,-7.588915749688562,0.0
4.171562857299663,-19.02402928897346,-14.19963885854312,-16.694581161735755,0.0
11.765015358698864,-16.180201164459344,-15.826670639034202,-12.53206903594963,0.0
11.703557088013028,-16.378981293656338,-14.545888943876575,-10.90291735296664,0.0
13.748635708228857,-18.374791107417934,-16.387874803567477,-9.646573579467574,0.0
3.4456201764867824,-22.234993413415857,-13.49764952669273,-10.205858772813444,0.0
17.966626059025735,-25.25952278165124,-9.672107665780437,-11.368642331767552,0.0
21.00626134478223,-18.77632984850867,-13.382877388137729,-11.630237686873178,0.0
20.07645114805283,-17.246309035436756,-10.799168911129467,-9.574330344085126,0.0
18.68350168884645,-17.898606127700262,-8.464736123664553,-7.286554459578692,0.0
16.919925310440945,-15.636873804562867,-12.115812826962907,-9.095292327697969,0.0
5.067183549414336,-15.304542651464644,-9.79093750960773,-9.158747246494093,0.0
0.5542514365335016,-15.258122050914642,-11.7616073982035,-8.743022013718877,0.0
5.592744566229566,-16.85229449573932,-13.138667870560624,-6.715140529600932,0.0
8.189931976082558,-11.938624755795617,-11.312401431021277,-7.442669710562663,0.0
10.109652166207386,-21.066432897200507,-12.37275366642968,-7.322294635573447,0.0
17.63456531344119,-26.425335773038473,-10.369634180809316,-9.138269366166963,0.0
19.189225558026283,-23.554943809226206,-11.814873847317237,-10.478543625859476,0.0
17.22871921064585,-28.24745772194713,-12.004697076833567,-10.949245245368655,0.0
11.354182518489523,-19.610196562917384,-13.761899895695617,-9.408813677638458,0.0
13.436499520818337,-13.869719232363211,-14.3893567268736,-7.351507502662194,0.0
16.388813792938745,-15.659100297526216,-10.725333115253257,-9.422197287047405,0.0
14.171463656289664,-12.804005479576412,-16.058244331884758,-9.50638688434587,0.0
19.07739562725309,-18.678996609302647,-10.532726167238977,-11.231453771860492,0.0
27.746716849380597,-18.514383794988223,-7.727471452218078,-7.638557971687154,0.0
24.530214725938144,-17.659930646034145,-6.442214977753828,-8.397525374892137,0.0
17.51901991778764,-16.973666377008765,-6.735545723360985,-9.722354988501506,0.0
9.83294769696626,-16.854677345573847,-11.670139487707939,-10.888641266952122,0.0
-4.626071226281864,-19.61204931030862,-10.434753659509765,-12.114447085363519,0.0
-10.186717309154746,-18.39716284703578,-11.78351377966787,-12.409021650605421,0.0
-17.511966979582013,-16.40932100368046,-9.400788892798072,-12.32511527537613,0.0
-17.371561788833045,-16.356116804576644,-14.680071869545888,-11.34043768747352,0.0
-9.409056090855357,-15.91815522189004,-14.814674067674286,-12.258894558764855,0.0
-12.464155440888643,-18.272013686269453,-9.490563642191551,-12.676634508517665,0.0
2.782536614650321,-16.343824251714146,-8.093495961774384,-11.2472021490693,0.0
8.785374411310876,-17.04830635492279,-10.02474244249305,-10.150239237774723,0.0
15.841234330928504,-18.128223312572892,-12.152385072998044,-3.7129258362968036,0.0
11.107434197685624,-19.666705600108777,-12.468201911783098,-1.1368309206545146,0.0
7.204921306048671,-21.211713702013792,-16.461373311384268,1.4002511566028684,0.0
8.529028635400357,-14.117557895827982,-12.434324542014728,4.859637025983857,0.0
14.655575695378827,-11.001143918533629,-14.318835417286213,4.659444082968715,0.0
11.05305173123688,-15.308493471900006,-16.313905158369337,7.465089724231923,0.0
5.798688456703033,-12.372376780406105,-13.697874813293145,8.986747370409178,0.0
12.881935492652143,-11.530444450213668,-15.501184042316982,8.962568137246915,0.0
5.8862022002055125,-20.72470648612317,-15.523205495222207,10.573796844145239,0.0
3.9223199709423078,-17.21836257694663,-17.844182202989643,11.755780732717001,0.0
-1.132099416705242,-18.170111114449586,-16.664355537487438,14.845763784134867,0.0
-5.647611368538974,-14.912545083047757,-19.68727703148231,14.209311947034811,0.0
-2.66994033592901,-16.30015656013226,-15.281697445516158,13.360363458778549,0.0
-2.2228868159545176,-16.23496342013483,-12.457351143068838,15.627004195120959,0.0
-11.141781298847418,-13.675569706897079,-10.228058918189866,14.282809123440897,0.0
-3.879743841906004,-15.653383519009619,-11.018053407301501,13.770260571971912,0.0
-7.949529551622443,-14.128698223016958,-11.362791240769589,15.89347341149051,0.0
-11.977436479948274,-18.798525738953234,-10.53720798438489,14.86844307698619,0.0
-4.192250114868181,-20.372771143668164,-11.325858574302018,15.369945312183683,0.0
0.6415275572060333,-21.824295175112567,-6.155101379623799,15.747742925947154,0.0
-1.7118999982689402,-16.65492287467807,-13.28393377965277,16.25480817367154,0.0
-1.0815765459604005,-18.165657509811794,-14.336077180041409,14.544821072673006,0.0
-5.128614186726258,-15.265264097234844,-16.05104104169326,14.556819659295199,0.0
-9.524187322033931,-12.603558178410294,-15.994064707981268,14.643963196042746,0.0
-11.442498448383082,-15.703462652886056,-19.922858075566744,15.252585673406903,0.0
-5.034522332777935,-13.23715929205882,-16.06576741003729,14.562552191867299,0.0
2.084056149276102,-9.676104535429102,-14.428422706921307,15.479332487491197,0.0
-4.699894216492742,-12.722228891866695,-15.151613414261064,15.28768953539577,0.0
-6.985502375466345,-12.037710074777458,-15.560438345654644,14.285434648621669,0.0
4.411869328363515,-15.814913128067948,-12.758103668341557,15.998545390881606,0.0
1.9795239645690283,-14.496794222484048,-17.153374998415245,14.567838002597679,0.0
5.891123097798899,-15.232515523082665,-13.829918262001653,13.7462899592756,0.0
0.45190034865017337,-17.130911382151638,-15.552531415542617,14.455967147459384,0.0
-0.37519587818433586,-14.855257854442883,-14.831146513147374,15.243203557044254,0.0
-3.6929799308048143,-16.753659546565043,-12.621048334617392,15.669415742375788,0.0
-7.724639038030399,-11.000437659150009,-12.223078490824538,13.79538045034125,0.0
-3.0170301622547915,-16.211945680317406,-11.00728119762108,15.953039652830064,0.0
-6.861834855422592,-20.26557710040341,-10.753660373903545,17.044483097194327,0.0
-9.421192362971377,-18.486966173228602,-11.57944181793212,16.621686184814585,0.0
-5.865610951785261,-23.24241065381151,-14.511525986867529,15.034737890150174,0.0
-8.721063869399028,-19.169577209795417,-9.43876843854142,14.642667957062255,0.0
-5.470134523207376,-15.915119222885975,-9.072025795334113,15.41919974648832,0.0
-4.099453585485625,-24.576059730229645,-6.599064590590652,15.566949358730087,0.0
-2.3864123972243947,-16.19858140040064,-6.059873137111791,4.448729335461898,0.0
-6.563491541499902,-22.516590364482145,-5.848398915348703,-1.358992134543211,0.0
-6.442976528493438,-17.681926812329454,-4.47577804859237,-2.1707615494731485,0.0
-11.533019007002258,-19.24243896006762,-2.716880653418807,-4.474874002979172,0.0
-8.945666818251219,-20.77456194420055,-8.450283356298467,-2.743704152334371,0.0
-0.31694111337173236,-17.025300874283772,-10.254437663831965,-5.531655533526711,0.0
1.5275297130125942,-17.903274462571176,-11.955946881540333,-10.782440634521658,0.0
12.054883543738832,-15.844416118206805,-11.403622463451613,-10.870837187069073,0.0
8.305025959137684,-12.745406833824365,-12.614101435757398,-10.031266493640333,0.0
12.53116648583899,-10.14689416900822,-12.63297452016737,-13.573713702287566,0.0
11.655543779986914,-10.947307218755034,-13.145585805861245,-9.554890208852184,0.0
6.374869740100509,-7.91709103681862,-8.274289661055569,-5.375709378955742,0.0
5.4761397646607,-9.013561340923545,-13.118703885682471,-4.230188775792872,0.0
5.987128287915858,-15.437643725578411,-14.363029321328185,-3.8348997801592324,0.0
-1.6700179028974755,-15.096372595823395,-14.463643681381075,-5.7808848955756496,0.0
7.384203864987509,-15.287341447636747,-11.685947862803154,2.164705743668212,0.0
7.3160745705705335,-9.990185930432204,-9.933302263112815,7.109348137567878,0.0
-3.0020918751662062,-11.39399150956471,-9.544372138402661,9.230771085390183,0.0
-0.6007614186125603,-10.433458751205276,-10.07562402735848,8.473577344844873,0.0
1.2769104712538712,-8.4282723972373,-13.612808117907491,10.62509846877384,0.0
6.222069704879393,-9.9435725045068,-14.140594706211905,8.872838712551324,0.0
3.1697841616092535,-12.256640949165003,-12.630003049553531,9.505634676741211,0.0
1.7796476333107423,-10.274166858689101,-13.673675256981266,11.012423763114416,0.0
7.8317994507386635,-8.540855982902158,-12.309197293582717,9.804617653098479,0.0
12.364793033067865,-8.289078431132044,-12.510610628590232,10.323632689493593,0.0
10.103352755976791,-8.52849167505125,-13.350787087649088,9.083687253662507,0.0
9.13010405314082,-9.576629109962568,-10.229792369095028,11.900122882439117,0.0
-1.5593989584357217,-15.272770868352985,-8.889316979957517,11.678788236431787,0.0
-2.710536287758541,-8.783185331607276,-8.764130057472402,11.970645329969262,0.0
-1.1551293371150457,-11.350202262885933,-13.127484578219876,10.694278372000104,0.0
-0.2934382213947938,-17.338744735074393,-15.22645275647616,10.4787392953693,0.0
5.829341589171825,-15.151579907880786,-11.153695289967315,9.606500137666117,0.0
7.55538051155934,-18.151692360241277,-11.867282934312009,10.161288178900554,0.0
9.654442123056972,-19.68526626287043,-6.67176146393253,10.234813813986754,0.0
2.7563250124479586,-15.493620942110386,-6.2048626448565045,10.226699485341246,0.0
-0.6605147405104903,-14.453818932709353,-8.18271004205277,8.209399985393526,0.0
-4.346856636049853,-15.751756003823122,-14.142001622872995,10.458718595176423,0.0
-2.458458279963146,-14.36718565737323,-13.726639358465956,9.621571371403672,0.0
1.3249996926502603,-12.43182475776608,-14.147440761441526,8.825955416276539,0.0
-6.417274589071683,-9.665112518354174,-11.445489023092835,8.727465973146504,0.0
-9.206926546286944,-10.59618938453131,-14.791222929637744,7.646199936231144,0.0
-16.78420985820723,-10.663961630900328,-10.231667229518573,7.028340260711883,0.0
-21.619560507947597,-14.723880729422598,-8.06930790712999,7.664591186096274,0.0
-10.865734362376516,-11.45693661933814,-8.147573862878975,7.264006052070106,0.0
0.2577085397429997,-11.57909579708801,-10.131982085787959,6.4682562223644515,0.0
7.4995833815529105,-14.307271603003965,-13.480691704702052,7.000320712084384,0.0
15.18263993307793,-17.372509666896306,-11.230498586817614,9.216506972620396,0.0
5.859263010058972,-12.856566447078508,-12.569107223830962,8.684234904367049,0.0
12.217170083103236,-12.382764312091522,-12.008688276601285,8.485289904747827,0.0
11.094973325446826,-13.034378967235812,-13.059313772145863,6.3862946379230525,0.0
19.949991772602175,-17.235404473324287,-7.839712413334554,7.4752841741404055,0.0
6.399272887871211,-16.051909614572768,-12.328525708225262,7.630771020370231,0.0
4.969308041651226,-14.753037605541577,-13.753830142425794,8.080093261803059,0.0
9.561382501031712,-15.939313088074579,-15.09481021252312,7.538098504310978,0.0
3.7842768350227143,-15.499197286662335,-15.471660411828843,6.523732872015036,0.0
20.414219538911553,-12.972924564615923,-9.991513263556989,-0.4381244938464439,0.0
27.46538771628157,-8.153462501270909,-9.112306231152559,-2.0914365754258375,0.0
18.891945918718232,-9.801888952914636,-10.120699918699785,-7.361498161550451,0.0
18.826071077954932,-10.732165468374475,-11.015035041257894,-7.091078378771705,0.0
18.809203108178707,-10.318176001592354,-8.053937970054807,-7.574888974797579,0.0
18.594916567528415,-8.729597246821857,-9.993743069247804,-9.015544813656943,0.0
8.26304887333056,-13.04971093083046,-11.379187922365148,-8.576489232553492,0.0
15.42565246910165,-12.257280261230594,-14.156049605209216,-7.940457899645215,0.0
10.878915283097914,-15.895309546769987,-14.26038712791455,-8.851135178755747,0.0
15.517791282069762,-10.94053718139789,-10.843458764502602,-8.518462206065328,0.0
17.737984566754488,-8.630128680115208,-10.373244066338229,-7.935131837218412,0.0
14.960711157364454,-13.902165938955166,-13.31095484862906,-6.988279891993226,0.0
19.548569531760773,-18.201455769679306,-9.077018236464726,-8.89426841306207,0.0
20.367445299868265,-14.805998174207943,-13.158061154333627,-8.562976238121088,0.0
12.956867879246984,-18.505367666868185,-11.088063206375761,-8.631072753765885,0.0
22.986110449832054,-13.611736364003765,-11.038310866760188,-8.95310251019049,0.0
9.957837700917407,-15.580720647640671,-9.017943961663716,-8.631772957009142,0.0
7.741364318434468,-15.757733005370849,-8.68443370847691,-9.269211110874664,0.0
11.833601805182422,-15.537453247944107,-8.29030273100327,-10.30034625688983,0.0
4.055301828141215,-18.90034656733578,-9.619233816334454,-8.858053922853653,0.0
6.993807301645667,-12.256463207920461,-9.300346536939205,-7.927306790381311,0.0
11.191278985771355,-9.290008716120559,-12.902383724624226,-7.054262142311913,0.0
6.495650418441712,-17.093533800206494,-9.973433437002841,-7.2517067707497285,0.0
4.592951642426682,-21.06832188707979,-11.07096645571373,-6.486117560354051,0.0
7.200664553780974,-19.25100783511575,-11.91306342678298,-6.819193613856392,0.0
18.039233885285668,-19.66435161438365,-13.822920898771278,-7.51269224415069,0.0
20.306030920838094,-20.236479366496564,-12.840251862708495,-8.069755851631271,0.0
17.720010309160383,-14.354562461878567,-13.538562677257735,-6.834705406780427,0.0
13.464058080600394,-17.508716689714213,-13.121716059308067,-8.726944426652254,0.0
9.106164424470942,-16.39030449770481,-11.373100546039938,5.008145652330605,0.0
15.674274154633103,-14.168354412675184,-8.838549291143483,10.223550684599314,0.0
2.343010834765026,-14.409764713689135,-12.473905870285158,12.050590478340474,0.0
-0.18774995763217373,-10.050015790844355,-13.682149346964046,14.923596804257022,0.0
-3.397582818473337,-12.378922029659533,-11.844742445217797,15.535677112261176,0.0
-11.963679438638106,-10.99198175789429,-9.298403652812144,16.863411608680746,0.0
-13.627357671580983,-15.605852455356402,-12.461925844469294,17.128534181864143,0.0
-8.108666395538123,-25.474661260577555,-12.273512420366712,15.430877349299084,0.0
-17.417956970585088,-25.042431588542275,-13.598569367367748,10.340263353399942,0.0
-10.40481782257292,-15.354120098190531,-14.349018165231552,6.8861865020693145,0.0
-12.489569744788493,-21.7439837312395,-15.09449425426962,6.626575871077899,0.0
-14.166809959893234,-23.8655032665517,-17.494828935475063,7.245969783731917,0.0
-3.834783646647573,-18.67802683824007,-12.798814679754656,6.943377255231054,0.0
-0.7053531151938568,-15.498296823439249,-12.782399597003995,6.189350579825699,0.0
