x1,x2,x3,x4,y
-10.708697846356147,18.0460894413132,18.94313630203153,-11.450227410929191,0.0
-14.551281112050072,8.87054080534331,1.9609414141412058,-12.312479791381692,0.0
-16.00917898833879,26.92352512565952,10.946301035395754,-9.944663889054834,0.0
-17.23142798921019,33.84241219795693,4.976405724796529,-11.18761004529939,0.0
-15.682295162295942,25.015094377993123,2.916965049101721,8.051802849600822,0.0
-0.47261126379177454,29.472770371211034,1.422645997285569,7.96912391162933,0.0
-5.6188060380774685,33.04043049384642,1.3253662183748443,8.816496780851676,0.0
-10.164755110824748,24.550244104177004,11.556852037398182,16.327765544654504,0.0
-11.605925443203434,-2.1504530284954386,15.746747503360503,12.555834135828514,0.0
-12.368719230931614,25.41997050483426,7.8159209717830755,13.572321603096718,0.0
-7.265131469411315,26.250846131650903,7.512894318796477,5.191640718892126,0.0
-7.025548395679269,28.9091983261895,20.08196112309353,7.214991430267968,0.0
-6.913651677580223,17.71671784361313,23.85742453946732,8.081929504546618,0.0
-5.982777264803794,14.42963794140317,17.993052820559203,-1.533587845677352,0.0
-5.590169131656367,36.07249106801779,4.821180376241076,-0.9691416236557071,0.0
6.2700386830407915,20.525410367473675,15.274501863188284,-6.526880783589272,0.0
12.160364166824436,-1.5881082099264994,10.91632526510838,-1.884852241541107,0.0
16.0804124843224,-4.669366448427768,6.4428207955971875,-13.337771557941608,0.0
17.563549250901833,9.212349323966603,8.012014121601371,-14.533198068319791,0.0
4.626503864435274,24.76520067285414,2.287039233436637,-21.285473994310188,0.0
-2.6305183467243762,18.010714798185095,0.06985907772363209,-22.961790129937555,0.0
4.08257460119398,15.97214284816921,2.3046216170995217,-14.172169417670766,0.0
7.471509151708402,9.577697383419428,10.757969649417994,-13.533199814073715,0.0
8.390591755003632,21.84295988206958,-3.3704529531893,-9.483776187795126,0.0
9.93610887355308,10.703075622914811,0.15074758418243128,-5.220244030346172,0.0
12.12396795366538,4.447224750607884,12.39954571855354,-2.6543649601919475,0.0
11.813350850363328,5.063036472812602,16.903093418441962,-0.2892873752381515,0.0
11.934810449114403,16.015076270760446,17.722068505484827,-0.19547961118591672,0.0
11.673020835608282,7.331774921572313,20.667101748707978,-6.369466705278285,0.0
10.25403293493428,-10.780138077659272,7.293495316581685,-10.996194549685507,0.0
8.628191902798864,13.892192080056489,6.499725712855954,-9.221016342983834,0.0
8.541026094921262,5.6249478746275745,5.462065735555745,-11.002695925123604,0.0
9.454871549676238,26.04843165804158,11.922097459055362,-8.481208210327162,0.0
10.18907507538243,36.63350664221076,10.195937915062,4.972889778832306,0.0
10.5935915463123,28.689146941616983,14.524644992760397,-7.27663070623522,0.0
11.503568886720705,13.381815670372054,0.9667289689260334,-3.2474522116862765,0.0
11.165505491033056,-7.511498565645512,-0.32732643428262076,-0.9861235625060196,0.0
9.745812040283754,4.33757488809227,1.032700174550886,-12.27851254320422,0.0
9.351043037805088,11.522952529633567,6.6172116749252226,-13.455619073475477,0.0
6.843561978341025,8.147862611135949,10.735548846681265,-7.888813343173993,0.0
7.7969729292697405,11.604937723170822,11.041776343688213,-19.726065795124182,0.0
9.59527491485941,5.911543137096999,7.0426875935135556,-9.575332685492945,0.0
10.121303572950998,8.517611563916395,12.037581340249352,-8.914856316490141,0.0
10.4515904565199,20.94573511347715,10.502706666519382,-7.9771493879028075,0.0
-0.8128283983707334,20.177936499809093,18.980703216984473,-12.379292169624794,0.0
-6.812667401007408,3.3099544075359137,23.738295991727654,-10.083765955071986,0.0
-11.146716643806883,11.790407192720094,21.447154009535804,-9.904156432188849,0.0
-13.038003016466432,13.644550759545885,17.06642034898477,-17.703829383380874,0.0
-12.516970322717752,26.235119252307868,12.003124669342593,-12.116014304691232,0.0
-12.907893986155244,18.09804596856316,14.414333790977183,-4.519885771577897,0.0
-15.66176254975434,11.621022483755615,14.347749805362184,-7.786142326271719,0.0
-15.364900079729239,21.962618135291894,8.08579418311761,-6.938596045393822,0.0
-13.543412857177827,21.809598539577113,9.709327095673602,-10.711451242124635,0.0
-14.851414039492779,12.270056199451325,10.705483174698243,-13.42570905826231,0.0
-15.719359036292659,14.296815724356595,1.544623093543695,-5.356572156934925,0.0
-13.028468030401376,8.197295301435078,6.948569928430033,7.061509983636453,0.0
-13.267091236346491,10.976971720088214,16.990567711627236,-1.1241425882512264,0.0
-10.921942944455601,28.099546846999846,12.024119938638869,0.4510941257034329,0.0
-12.316952396772635,26.757332143844497,9.439439081859934,6.149872564307952,0.0
2.9019542971765393,19.065512643602816,17.70024285696044,1.5365040493645719,0.0
9.941545471534441,14.88921021563327,10.692937497055441,16.479614197180485,0.0
13.332714438848361,2.3212039283002444,3.28773063504232,15.195230523056832,0.0
16.877905658922582,-0.5783960348203045,1.1513690959616865,7.360209792197551,0.0
18.873685521972885,8.536122545665485,10.601769374806752,7.413263382021076,0.0
17.879738199270363,-5.45864133509353,11.44809523386812,0.9455867036953856,0.0
18.33170950941927,14.783373506477954,10.608430480156018,3.252878923102551,0.0
20.239535087100435,7.750008675243977,9.156716912155456,11.021861871243182,0.0
18.694195730737974,-3.9473015243090153,12.998317586126138,14.098236282986253,0.0
17.465687055373827,-10.02641475167701,10.338464768438385,5.307967098200783,0.0
18.856370233824684,0.8936942989542036,1.8794654819429368,9.132902544034476,0.0
18.951628506852657,8.999698563538429,1.2869859960179078,5.696391637011618,0.0
19.19376497632529,1.1356894896342418,-1.5890467751124326,10.798679097038965,0.0
19.84461291328165,-0.2533675776989881,5.844320589392765,6.163394734470524,0.0
17.222511343285575,0.17989913113270273,-4.437586091114316,8.89812528757624,0.0
19.938814408577535,23.60513789994842,-1.3731038013439232,12.653585605374518,0.0
20.289813925147065,13.474066896439107,13.136835112543745,4.433224750226797,0.0
20.749979236335832,17.37592376417383,12.990682856377948,0.3520592351901226,0.0
18.368872645971567,27.24007992077425,10.652040212064838,8.369327757072258,0.0
17.9981743200693,16.225677738542544,9.379789535413718,3.4455211414995155,0.0
17.614289796282982,6.001884565079644,-8.464313308563336,-0.8893837220548547,0.0
17.817453150662047,14.919591232933184,-3.8996220972976516,-4.4438962772046136,0.0
16.852894782367336,18.38170642543068,3.709852536123581,0.8748216658038688,0.0
19.36738431838277,35.07924092296027,9.337824359733279,-6.628642451990849,0.0
19.27736802637906,39.89829226617963,3.4352307161227102,4.519527699624768,0.0
18.932411967061547,40.42339432130251,21.41250369073142,5.249672371031762,0.0
20.390188098836777,20.275025617710725,15.745112405043743,5.176769976959188,0.0
19.53078608583324,21.08102265913191,20.428218852400363,3.9238055028915015,0.0
7.007474845177216,14.353728209697756,13.838120945841176,2.4889105987459947,0.0
3.3590749072024453,13.640504334407735,10.94326985043874,-7.504267367663108,0.0
-0.4868885433965877,0.20145336650220358,5.625535659773434,-0.1566331989993235,0.0
-1.7134292365091537,14.722105082805754,15.601507145002968,4.472567885929168,0.0
-4.650501045233383,16.63842619578247,22.657950790436196,-2.3875368994046005,0.0
-4.739113657031387,-3.7232783275140786,21.660818844794385,-4.37689720171246,0.0
-5.1078643116273295,7.2267664717017945,15.128784375485303,1.9213474349364223,0.0
-4.651153375768469,15.964537288439205,12.971171233277843,10.9203526180296,0.0
-5.876137341455642,10.896467494031752,14.621107328136663,5.933471494512887,0.0
-3.343737419984259,14.311666748358617,11.1303528698515,13.238902007735291,0.0
-7.55698241725798,16.726764857853656,3.008106429104373,16.034992922468533,0.0
-7.901114527517019,22.151409458566384,4.954059790366901,-1.358265748637916,0.0
-8.174564091683811,29.104226606663737,5.916864856827246,-13.996613350672837,0.0
-7.000746577686501,18.93439329930313,13.451797047019037,-10.525634593499152,0.0
-9.5648869646137,0.4134479666381381,9.371013810435482,-8.947423934951724,0.0
-10.108441940579514,15.3270347037267,10.571523867179833,-20.04735750938114,0.0
-10.944421867508243,6.881329746466708,9.939441431057322,-17.925328446907812,0.0
-12.519884293940422,19.161880181911574,7.636319169840316,-22.260417963127086,0.0
-14.382737078921368,18.371727948568452,13.563660407094185,-19.703524745530153,0.0
-13.554137173018947,21.6608301596048,6.876342541968729,-18.600261915511467,0.0
-13.413190644949035,6.808743565934092,15.56815731611347,-19.707685319394393,0.0
-13.822620679170894,20.89925229979651,17.22419600642044,-21.879010442677288,0.0
-12.877366651186556,26.65022131623285,5.201495421076234,-22.038234409291665,0.0
-14.5938441389348,16.645287140080576,13.54074213600508,-24.842130958488475,0.0
-15.185874457102043,14.57773401943231,17.046673832848874,-20.186033064361627,0.0
-16.3123978678909,16.710079059781446,9.787846841051467,-18.47561278796373,0.0
-13.490781804753318,16.01122045220102,10.750347210370771,-18.05630759578484,0.0
-13.165160255198897,10.220410306731782,14.537138537309371,-9.896465436210763,0.0
-11.524734006414967,9.806189674056293,10.143600094332928,-7.560284254963664,0.0
-11.896856626655296,15.980685389145277,16.934059123622507,-10.815974933309686,0.0
-13.531396563893386,23.845635943787556,11.573585476571239,-3.0309692103657486,0.0
-15.063293140211174,-1.7242302581834572,18.720236160986904,-11.579293988463,0.0
-16.718000202220747,4.303388694358891,17.951190936633907,-13.061832847185013,0.0
-15.359200357193236,0.2825678043918938,11.408017777016786,-11.88137931699424,0.0
-15.048506210710745,12.805154135632664,20.18591379455085,-10.435952645025722,0.0
-11.887676075135648,14.269302497930843,2.080922259978564,-21.063320361950243,0.0
-12.742854490819008,2.810779155023864,12.405699170789827,-15.386624447984698,0.0
-13.95662635313629,18.520623512167965,8.342148046104516,-17.278166382580512,0.0
-14.228724276040902,17.351654537559888,8.341322544286598,-14.63486050267069,0.0
-14.055840214355337,19.634174050429856,10.986401111965051,-16.495576427174573,0.0
-14.700455246703335,24.799035239821265,5.6295648192841465,-15.652915448237946,0.0
-12.928218927830821,17.788813487558834,8.232858738836075,-20.35297131200906,0.0
-13.865379215132833,18.820362231092602,18.14535083361555,-25.035901540256532,0.0
2.162840996640897,25.49506049610487,18.305894047349142,-16.873992914251204,0.0
9.258528740850522,14.287506662201757,10.810048471019776,-17.966520337683686,0.0
15.628810588649106,8.745750153145716,16.5078806748605,-13.504851611534143,0.0
17.682180683094952,-6.811343810750717,13.254599578530762,-16.325686659361253,0.0
18.40679547565934,25.69587403237542,1.2174515012484175,-18.69343173657922,0.0
18.545883019365363,34.088502252347844,9.9854274309013,-22.75152679500166,0.0
17.641904599264663,6.412843396328972,11.547679538201631,3.5126229654463264,0.0
18.399213265482686,6.985197923303009,20.94544861307601,9.004534515159051,0.0
14.993238768529668,6.436677550379157,20.031544293280323,14.195143619117445,0.0
13.451324867434518,21.960326386023095,27.947863716235446,11.4049025882004,0.0
12.198277539864776,18.54240929756567,15.531331533106744,13.600310322716833,0.0
13.249111748445399,13.485356347199582,22.519156043733947,13.295113803775546,0.0
12.979207285657981,30.48614485651943,20.045936290229456,16.63886853178015,0.0
13.430673156390293,33.33629921245837,6.895383971650555,14.024271853167123,0.0
13.224907281550763,44.217808920049855,6.779414647357125,20.820377618642663,0.0
13.942836826077734,32.03634101030561,4.235891491523521,23.246769850172193,0.0
12.044896680896086,31.279783426271962,3.0963705386182916,25.053989645388455,0.0
12.148979586589764,17.673556837540467,4.534514684697722,20.8098696018477,0.0
11.801457506641075,8.803840029605638,3.657980472272757,11.330540982983084,0.0
14.640326756007774,4.651339572909706,12.048964321526247,13.169949095860733,0.0
2.139086522169358,19.152945167215606,9.830579095478447,-4.083284600842877,0.0
-3.1280901479340812,22.328687394727584,10.095558298310971,-17.83506097014926,0.0
-5.980585978429598,29.2009329250654,6.722459317521735,-18.31811979076133,0.0
-8.933469408181777,40.28467572607899,4.121357125929523,-17.601074365933936,0.0
-8.980742961305724,33.82271473592513,10.535205034792227,-20.044632491383425,0.0
-10.002642372926939,19.654591211043595,8.233144897570934,-17.209594422948523,0.0
-9.607622582985247,24.39516954434139,14.996236473560414,-19.599753358425776,0.0
-9.76786794231128,28.229884897137367,19.222506265258755,-17.690876119065802,0.0
-10.478445965690193,36.22222713624676,11.167190712183189,-20.890635489617928,0.0
-10.759957897126002,13.634779465817715,17.85765174197536,-16.728386337619984,0.0
-11.503647475853576,21.24073485315354,15.362550452017276,-24.649095414762016,0.0
-10.509821274173317,15.26960470821298,10.856066369817412,-21.91885712001053,0.0
-10.803110165558394,23.363132702317166,16.78026599590984,-20.65680782233331,0.0
-11.027800719560435,17.923998386068504,12.674967511516327,-16.62714342560843,0.0
-11.678382598466413,17.697124067751083,20.016234418592784,-9.517438026537288,0.0
-10.648659401745473,17.262248670533715,15.678937553553167,-15.688442984091896,0.0
-9.331728948533868,21.890654860616618,4.786940133677032,-7.932738605264717,0.0
-10.128117741889145,14.664657342105055,15.730010938228153,-5.911961865678533,0.0
-11.060400197360327,22.35732751428009,-0.7007700261414804,-13.376710348615669,0.0
-11.71253887103999,20.80103306333889,11.802223869136654,-16.076744462918793,0.0
-11.342902284619349,11.955600494890378,13.52265591643027,-13.286121595226913,0.0
-10.286186343035734,-16.779424073816493,6.295231682576766,-13.32877347298273,0.0
-8.34551534327427,-0.8227162487923572,0.9329846741129262,-13.070136884725216,0.0
4.309478986096234,13.971876563398162,11.370935800976916,-15.08022388806774,0.0
9.015242532987454,10.789229364514679,13.295218607562873,-12.529063436588794,0.0
12.854017044994295,16.862783623462175,19.043533514712152,-16.30630248445768,0.0
14.734272910246647,-3.7016192162444437,9.943862371697556,-13.305111977937205,0.0
16.667599372594154,-2.16140877964882,3.894950334608092,-17.123163319063938,0.0
18.45018500922621,3.490968047318532,3.339915999115057,-8.961596674847591,0.0
20.19611481934357,2.792279052938138,-0.1252925251143182,-15.173192121445037,0.0
19.818206365948335,-4.7504037718008245,4.752557725517278,-15.516363099089764,0.0
19.53106752311787,9.452150881429677,4.239712626034782,-13.956677048630553,0.0
18.559057544065897,18.83411617237323,11.735316152854875,-14.458013654328147,0.0
19.503474529532298,12.870766026787823,3.7749516456201935,-14.360058520704523,0.0
5.266705765084288,20.633911909510786,1.1225808987018633,-5.18620244710964,0.0
-0.052895552708217775,24.113257829364375,1.899583492335113,-17.47831360125192,0.0
-1.8145651574456108,15.228415792439806,6.596203054994785,-5.610929782143651,0.0
-2.9621459540542125,14.24024676725436,11.389271708711302,-7.643882328289729,0.0
-3.0136152384240535,14.290460292327365,18.8629455408133,-2.180825732208631,0.0
-4.041856776065859,15.3503270710516,11.268734777179418,-4.0245853207594475,0.0
-3.781136153738266,-6.928237441422382,13.176249507584428,-13.063470737501836,0.0
-3.8655993888054345,5.029711980018621,17.989091951708964,-2.4159973271089203,0.0
-3.745778040733957,9.12376427944088,16.32214932018097,-7.237156485759986,0.0
-5.007980822867123,-7.248951980202261,3.7433153074493823,-7.768813744038207,0.0
-4.457772834514051,-8.286251555460401,12.260289303889667,-13.16126058047486,0.0
-5.362981493013477,-5.0493520038667725,5.704188212534389,-12.223525215395101,0.0
-5.625140751215011,4.095440634204171,6.372060242539639,-11.548649229834055,0.0
-3.5930932660108104,-1.9449828124517339,6.895038246827089,-4.689624726018454,0.0
-4.691861937566125,5.108093940553944,18.400394862430435,-17.80611814383012,0.0
-2.987318713439328,14.188622351511214,17.786861502966147,-17.71497689017054,0.0
-3.3783132171283126,23.572767419741496,18.256878142078126,-20.59582416600893,0.0
-5.097624396077259,15.735059864854883,13.30913541787529,-22.211237682810822,0.0
-4.262292650496803,13.446306994052447,8.094576649305225,-22.648959702419052,0.0
-7.304866759866931,19.003911847015857,-0.23204903801594234,-24.26425030050573,0.0
-7.478831022294601,34.17508408673745,3.5829864782241776,-19.510215250150665,0.0
-6.5951413376328105,32.63935172370482,4.856802031461266,-15.8736217802674,0.0
-6.116863940282208,34.51012142609251,8.930490581592442,-12.218790989165282,0.0
-5.044722861132728,24.263535256172872,7.546073817309514,-9.02003019535358,0.0
-4.322741206273463,18.612066902000628,9.221599704173038,-9.208535852702312,0.0
-6.1496409361773665,14.896909241323588,2.2217777620377257,-7.2834328225887575,0.0
-6.187407979764956,0.23307453977162673,13.869513496784725,-11.583867560147366,0.0
-6.661954425530644,2.845757873166958,21.995960276665016,-16.2397754736867,0.0
-7.118195859376202,-8.870380910112832,10.581220863232007,-11.67909916284454,0.0
-7.066490632715331,16.795897528238648,14.091152720325436,-8.6408201467258,0.0
-8.034552327545196,2.5997264810169085,20.88980156362141,-2.270954437146946,0.0
-7.141016078589792,11.560270142275293,12.562652185256923,0.49953009053830755,0.0
-8.577509791861788,11.382819678053488,10.486401879129454,-5.548793614535562,0.0
-10.651541343019318,0.8043334391889481,12.399588232734649,-4.466122426374525,0.0
-11.36220565464521,18.952790507757168,12.849665850019468,-2.526201427204409,0.0
-11.778787620320534,12.8888575886266,8.643291322676383,-9.311542833066715,0.0
-11.772354793280178,12.781103390315304,3.8913715743514463,-6.819416076751762,0.0
-9.867534027549071,-0.315795301229012,2.9075117128691774,-0.9540963806243848,0.0
-12.045648046312733,6.608975854585454,7.278044500821843,0.2907556189084617,0.0
-2.5459540391074893,9.725258305323536,17.609794200935013,-0.6716797920870123,0.0
2.4946441125320136,14.3060295601447,18.991599157402977,0.4765875716964605,0.0
3.67596895012301,19.33545964074342,17.929961564532416,-5.274070142854685,0.0
6.077046821445765,28.85260057486719,12.579342324199017,-13.82393632497616,0.0
4.478858740080944,11.009290824405927,14.566099045258316,0.8433045113921174,0.0
-1.134811414704218,-14.589336309634785,7.458687573012159,2.019904567465023,0.0
-6.253893402680363,10.795304062342398,16.59518800610757,0.7419523643721917,0.0
-7.51258736697989,12.488482629536428,5.734980529603136,-4.752556209237754,0.0
-7.7277929411317885,21.027434324572983,2.2815230769277814,-2.989505395242503,0.0
-9.815340568602151,35.381197873238,-2.320521016431112,-5.037645698818873,0.0
-8.847430656080304,31.205723718723092,3.6492147685754226,6.581578594379897,0.0
-8.789194811340206,16.44222385905138,8.02412511474375,19.51448123076203,0.0
-10.629778972316563,10.429393264702496,2.5440911980844305,12.770852251458152,0.0
-11.373648655235058,4.756914839360676,10.254621257250564,8.025218104778371,0.0
-10.014446104611329,30.305119252223754,7.347798031821768,16.057448768492335,0.0
-10.32296771597781,4.940807289088925,3.6673965240330473,18.698524540225225,0.0
-10.506835386647438,24.081185179183798,19.051551376554663,24.59249720987205,0.0
-10.12468580711753,22.532935829511917,27.31582764432816,16.359978900377783,0.0
-11.77141670773198,11.130675707611683,14.936964743966879,18.47725198408479,0.0
-9.859937167278172,31.81613227643205,11.6106794397148,13.446973845140985,0.0
-11.575765525989745,32.30526220157461,13.814053298200204,12.798708770056006,0.0
-10.993438046292637,28.741255213735272,19.81452401613231,15.516688844345778,0.0
-12.155221038211845,27.991196196900937,15.346967190177601,21.808894447786106,0.0
-12.413749835682237,23.17981108123513,17.62404438392575,25.03868321341225,0.0
-13.373817958798714,18.499668493980394,13.929974291729636,21.34290643364579,0.0
-8.451922053585383,18.623688162028124,3.186683162999028,29.814813883074503,0.0
-8.080606784079626,17.14525217638454,4.1510631747425055,26.558033846434576,0.0
-10.109489841169772,3.4753406075572766,8.300109941842642,14.159221866615058,0.0
-9.727169340891358,10.978131483231252,11.399540314466215,6.5042812459549895,0.0
-10.764370189830245,4.755649531167171,12.711680100659006,17.212082873476557,0.0
-11.793648906981781,9.097682084232908,20.08040502942036,7.552218924341771,0.0
-9.062542715533297,11.726322332327747,8.52071886827148,10.882857542686637,0.0
-8.90175136178527,16.055120116185243,12.534719287891363,17.403987998925324,0.0
-9.711031808519389,-2.148627230408522,8.423753787080376,25.137597978271472,0.0
-12.104657288063862,6.620592142992301,9.250186015336151,25.797624422564276,0.0
-11.079446551061215,25.255814373776154,12.69503386043462,27.049624323741398,0.0
0.7186755410388201,12.228308761571066,9.753517577482045,18.327652422098804,0.0
4.871807535363013,0.8466209848994479,19.038034715234527,18.94832139934434,0.0
8.429893879606833,-4.580415353440148,14.824277754814666,18.899639087212982,0.0
9.610612878835633,7.314544451707704,11.520005383796184,21.790503858912004,0.0
10.498448068017144,8.374720662989146,3.5341123868513247,18.53073212977809,0.0
10.830328389575456,9.705197044533882,11.62681953875693,3.647927572800824,0.0
9.270310883704834,19.5611144864808,17.976718292056017,-1.8491076321691051,0.0
0.5627236638293206,18.56299347905005,19.248520582525558,-4.64047172377958,0.0
-5.732556125479636,9.05266984241499,14.003342505102212,0.0183517397848747,0.0
-8.53827053054044,9.831881705273206,18.549873696100175,-1.5213311753264964,0.0
-8.385710496357667,13.269610088933685,13.95695289298202,-1.0451427182087623,0.0
-10.062258296383611,14.988652455782079,7.884392360379255,13.842418403626006,0.0
-6.621792300187294,7.735880367784084,6.377462308808463,18.40537191499567,0.0
-5.365464356730415,-3.169446350925778,14.070935481086778,14.217620756772497,0.0
-4.07172166450805,15.288881191645604,19.616606872719544,3.4197922468760944,0.0
-2.4791422095065068,1.458937190506024,13.63522408796976,-2.921679483722748,0.0
-1.923973744716315,-1.277730754280082,11.120830054425296,-5.34649542600388,0.0
-1.5839512353989715,21.28499069054032,12.233764315861333,-1.126963038303498,0.0
0.7503805404447204,26.76568059711098,15.026942659836338,-4.204597600363111,0.0
-1.9305880594746037,29.82518908684768,12.98973932890961,4.422372104300945,0.0
-0.518888601832332,35.55301375510814,25.762340372012176,4.215073518006779,0.0
-0.5310253421691022,29.667040974837,21.858249922695702,15.086997710360798,0.0
-0.5902904958334253,25.885459133911244,23.35296229772557,14.943137617361117,0.0
-0.5722852520231921,19.761855433489757,19.39203300454357,24.73532958887411,0.0
0.3813192533536216,29.264143648177523,7.143430896277684,17.430244426263556,0.0
-0.8075575140411639,3.873192637940864,13.142379455597034,24.87279970445507,0.0
-0.24326999109372283,-5.987113321471526,5.793153299359199,19.322099420599407,0.0
-0.8482322102664462,17.4612471689166,1.4054733378866588,18.19287775006861,0.0
-0.7594246027942682,-6.4158740439380235,11.168107938847912,21.85279752152767,0.0
-0.9314767693778232,-6.389024161339483,1.5958002172245251,14.749952050598573,0.0
-2.0253128688809543,-19.55632574666526,6.960784124122961,14.253881634550313,0.0
-1.2785369279042467,16.360467550446643,9.977298734989246,9.362903702569257,0.0
-0.8516250811233932,14.117032753874131,6.434467791239501,19.349929550841615,0.0
-0.716383774528895,23.777050976110196,10.791646994420319,16.686206107874813,0.0
-2.8771734974420817,37.10744039459691,5.577510456991875,21.55939066343584,0.0
-2.742345763808711,37.600182893857635,4.897697222600845,19.115900611212233,0.0
-4.530928677718126,28.93360880873795,7.0053959439468345,20.9273438937097,0.0
-3.888220867347839,32.2726012087262,2.2343185459149337,25.67938100164013,0.0
-2.4203634789520634,20.04740819037893,11.330016616600847,25.97541110898155,0.0
-0.4287388671778123,0.2788304027407378,9.582300830258049,21.818865376146007,0.0
-1.5743663125805671,-10.23602119109876,11.565013389882507,12.680124474680252,0.0
-1.025811751163193,4.461236810311321,16.189515946059466,17.492939270336322,0.0
0.19581264681463395,0.022434059065339795,25.959356056221136,15.769567120817142,0.0
-8.684436108473315,8.035988616802456,20.561027513372743,13.327227178281598,0.0
-3.754458094875665,24.320642540799323,11.64058907904915,11.858924139085966,0.0
-3.0178638698291227,-0.9047309782844817,13.120978204679117,11.965065058216336,0.0
-3.3523451673578895,16.1200704062954,11.084124992487432,6.083047473385462,0.0
-5.704346464764253,15.212347163655732,13.278850070044381,11.5106664784171,0.0
-2.897804067298885,28.09972028383315,7.265105095460102,8.273755475273457,0.0
0.08051573847241666,11.54144804252352,10.168927005969488,5.616092673985772,0.0
-1.1823786318315799,2.798821786639307,19.15626460567995,2.595549740001288,0.0
-0.2702371006640094,13.404721677831487,16.481496796510218,-6.008937145935299,0.0
-0.4197353380983433,11.8624296405476,18.09368933248102,-3.3100533238365113,0.0
-3.9756434507341885,4.6057928074772905,4.804401428787643,-13.18772272021188,0.0
-5.499925627145335,9.375584236564643,22.136031627609647,-11.398954675226806,0.0
-6.741109480549506,12.342569301500781,6.233742665982171,-15.199578815792437,0.0
-3.2698458630717036,5.594681239941595,14.263778286898953,-15.255418243454171,0.0
-4.039545010876012,9.91817252520958,10.009695775214368,-8.539790917597706,0.0
-5.854826532188501,22.23323279680652,18.934670877512985,-17.67119585013844,0.0
-3.898932362554675,11.814850941693848,5.805729482826396,-14.424705175141074,0.0
-9.157911092362587,13.528286154018645,14.578310827286169,-10.01618452339755,0.0
-13.741870595203986,16.9784513736239,8.300424766938061,5.116529121796014,0.0
-15.53437852220124,15.984431757581884,18.529210603370235,2.498894935255389,0.0
-14.638330857881488,14.367553606818424,9.346023319986658,10.259576537116084,0.0
-13.716590740128595,11.446937742824652,5.336903795299246,2.8134773572944525,0.0
-14.459435414067245,18.236292898533364,7.655708065214259,10.504373841294294,0.0
-15.466098384807458,23.611543318174725,3.951883085965099,8.67768669709806,0.0
-14.953638945219742,20.005292482518932,10.99582624763859,12.46095782352655,0.0
-15.121475165541492,4.291379953480149,10.953380159921384,10.421434863418924,0.0
-16.366228906494747,-2.8465694873586216,16.462839005279257,9.946966510196365,0.0
-15.622028130149648,-5.957218382752906,15.401696350833838,16.3527360925735,0.0
-14.769726025033545,14.127920007846068,17.704922398870664,12.539855885561423,0.0
-14.71859022807118,3.843769560527287,17.220040586682167,7.8547401730845205,0.0
-13.991208428428411,11.101775844775165,1.8272363428570237,19.029670208447246,0.0
-15.543917459008988,16.022312776304506,1.6214498763030871,23.382268690281727,0.0
-16.880349961002633,18.955295965330585,4.63491952299452,20.58292212374296,0.0
-16.499876800959175,23.442996222534305,1.095398763209685,12.488582267624363,0.0
-14.857670034508216,10.876259968427256,4.319406328820092,21.69351332617684,0.0
-14.423380346946084,23.116487847392037,13.273193787630195,12.321532020668876,0.0
-14.518485768810159,25.734517058999096,1.270211291034271,12.091365438076656,0.0
-16.30323095095952,32.448880691088306,14.387393652670672,15.535458735431797,0.0
-18.03086091423261,37.23990021640893,12.845065617499825,16.65933443484186,0.0
-17.90957557048077,25.059989922644007,4.048902795456051,6.7313053381630805,0.0
-17.57524867101118,33.40572764911729,-2.675897152053558,6.8035052057502465,0.0
-15.731683242314086,44.26788952440079,6.378835951203598,0.375354809660859,0.0
-15.97230134657689,42.935856568718904,7.477183403200115,4.373904988086354,0.0
-11.40880778316309,33.56534450669276,8.109028977291457,2.29561912458463,0.0
-9.146462879257873,19.439565116575814,5.335665573995389,1.5267944479493423,0.0
-10.340961068489811,16.173582278153532,12.528192949155883,5.131499070614421,0.0
-6.610277136188863,1.3653842802140321,6.822276279158723,5.687936764168366,0.0
-7.837113573385106,-8.227484401036573,2.385503812216692,7.101242172657638,0.0
-5.869474851125007,-2.346902468605654,14.855893240556211,8.233432375056056,0.0
-6.814044168856757,18.901310689812853,13.752186193917934,9.592007414594944,0.0
-4.653967770434314,13.535418810350187,10.540638806188406,7.294523529946446,0.0
-5.668550589721671,9.26566570323595,10.24727660009948,1.6324623166172936,0.0
-4.75515370685072,6.270754780834723,2.2920998969226645,2.018741314326565,0.0
-5.946583548654353,17.12058517419335,1.0001854407643274,0.1564417266031115,0.0
-6.495993707312995,5.375793819817002,1.7016294349341958,-0.12187188507190427,0.0
-5.661497686710024,9.454980020389854,6.146850674496029,7.166899977957517,0.0
-1.8968322096435601,20.381983787301216,1.9088677870443433,8.528729395155082,0.0
-0.47612714109966814,15.9847666136869,3.2349202086734623,4.796112121359058,0.0
1.3906380723376255,1.0706095375929134,-2.2012456080529557,7.216738584043323,0.0
1.6652105685373382,-4.876118853656871,5.046408486119507,11.286797465808856,0.0
3.0922459478650146,9.697803677902822,2.0894640477714006,14.549404633130507,0.0
3.0097407440900716,7.421202728100047,7.506403456183415,11.006291852235902,0.0
2.8542919748347892,16.503588152444113,-2.427501085864373,13.935354637122527,0.0
3.5419933727910315,15.294454943706956,1.2597026194408718,19.936745537380315,0.0
1.3529079104946495,22.26212929045544,8.96937856064725,19.962211601688416,0.0
1.5910494330055016,-0.1991245895937368,16.37518731078754,19.21138060429007,0.0
1.5566271721257325,7.591906971294568,16.318985986520403,16.573356795351252,0.0
