x1,x2,x3,x4,y
29.128505712568916,3.089443738197586,18.51054818594479,-5.6677904075234675,0.0
4.770549453494312,-1.261311236577087,-10.065072210027623,-3.202325977505586,0.0
10.66046717362678,6.752376843603469,-7.380402245817258,4.313434119930309,0.0
1.4197609064677987,3.890194834615646,11.896872839631337,7.478744704318273,0.0
10.813780435192209,4.78140320106403,5.003088065057338,5.350171411731003,0.0
-2.874303722523793,5.080009936657097,10.594337183175229,5.328951432840107,0.0
8.731942368304134,5.8484568538046515,0.5778119951374405,-1.2267928828406887,0.0
-1.8654002243959553,4.759215220610699,-2.4622405604533366,14.578429070783852,0.0
-13.291950814309617,7.587575058038795,9.534599142229354,4.605091952535888,0.0
-9.120065021512135,7.087908454187243,9.992434499703988,20.678091805681717,0.0
9.39479913296735,5.029338684019505,24.477716869261926,-0.6291561738699754,0.0
8.337026771707446,0.4492341104128481,24.91355845267166,0.7548895272637104,0.0
5.52108953688242,-5.727812409508003,33.76687186226596,4.429023968213296,0.0
-0.561742936271719,-6.649905075696003,33.411435428774546,3.7153735905835616,0.0
2.4507917379766675,1.95587113933367,10.178331291966508,-3.3645582740983646,0.0
-2.146499013619602,1.2562688945780613,15.014193823422673,12.990983941978463,0.0
-15.352026000492842,7.223736455235714,9.394513882813186,7.763414543526725,0.0
0.23995064387408238,5.697529317132647,19.851334765197286,2.5318792197185958,0.0
5.454197819905742,-6.203164871314556,25.604174590692452,-8.24443010989096,0.0
32.31031833148452,3.4996833880190383,35.15220792816257,19.152117469021427,0.0
40.49430773239088,0.6463685161694794,29.40568320393757,9.79648313348697,0.0
14.03642153872478,10.167429876848647,32.00567053009165,-13.364752884916694,0.0
18.64281301603216,9.438254097014095,13.72231045215977,1.0793698744144873,0.0
23.098830450172013,9.673723068752121,20.071465239189035,4.313423284961649,0.0
-2.2866917341839095,8.809957989843308,16.35761391665689,2.3451359753651264,0.0
-7.620431110719391,0.2886238792296174,21.489452689154316,-5.6499041654008995,0.0
-17.486121279854714,13.244152481899658,43.54940377498069,-3.187029247326482,0.0
-28.048194450086402,15.983651420017924,35.7495105058931,-8.722662550786687,0.0
-19.228593243878368,3.9542881683798448,21.954548011654285,-0.05890833047611643,0.0
-18.04672716589651,0.16212137330840926,18.378609286333973,-1.1707981308161628,0.0
-9.865245387849212,-3.9248931413446257,15.108353159438902,-1.142321788468525,0.0
-16.370776667951,-2.267061566488264,16.485330152424737,-0.8132476737256269,0.0
4.191063415048456,5.5045474963549985,15.016496634887716,5.020333814504238,0.0
1.111767934341291,8.516174907410349,23.716049749288228,20.006800949065376,0.0
8.175615036714802,2.3213313150890933,7.566966495348385,12.519561671328852,0.0
-7.935982867373523,1.3896291029011962,16.217891209991937,11.826085520984781,0.0
-8.376508990478616,4.053051242671082,14.562405454386731,19.515855390236386,0.0
-12.429154726825661,0.1877428827964721,19.207910241472185,21.10468036726116,0.0
-18.61432988126812,-0.714647770316142,1.6582367059446135,16.67777430857573,0.0
-30.235607615356198,-0.06390422698214626,-11.305075427148594,34.58742884390627,0.0
-26.151766343201178,1.3215166836652261,11.925207322099375,24.44541199554957,0.0
-18.106753511075354,3.541939180192904,11.384511520030312,20.63885272506601,0.0
-15.154055631100759,0.1348145307222406,15.4895751637028,10.244465461149982,0.0
-21.38654562145353,5.847329413752965,13.284689527509428,18.306672506706498,0.0
-21.837934554292787,-0.10659938383678746,14.192578331066082,0.529171918203267,0.0
-21.779063674288757,4.045886178682749,-13.385475568505205,4.986947152244032,0.0
-15.814240391509468,-2.400100096620924,2.8006828478244827,-5.2236844210371025,0.0
-11.649075041690763,-4.089681363969408,7.068110931284786,8.435962224301756,0.0
-7.579589564773106,-11.337799977395909,8.689658322993647,13.10277229355697,0.0
-7.358937788904164,-6.561922994619595,1.5237371472520813,10.889327208464543,0.0
-2.1536642285356358,-1.2711336637107893,-14.777744253994225,-0.03404629182838104,0.0
2.1798682814517694,2.7597835522912417,1.3476692287251737,-3.866662456495972,0.0
13.025287198324317,0.6393919531626812,19.892115751295492,7.955381849988774,0.0
6.9072022028726145,5.415629667369005,24.82122451063239,-1.2135473686118807,0.0
-7.572664160071489,5.216871761351844,16.863297485064507,-3.8764072342588065,0.0
-18.022860488403694,-0.8065450383010595,18.070293081780374,8.861056367402389,0.0
-29.966320505834297,0.37399657817459864,15.400505979440481,8.870164813549376,0.0
-18.455885450362917,0.7190784234138867,9.495730368600526,14.713839676843156,0.0
5.743711156050567,-1.5376349390741417,-4.752021007795669,9.934228371937202,0.0
2.216454190261082,4.343974017888626,8.504099044663523,1.5656462047240287,0.0
14.728902330726829,4.548941022137916,6.995489647295783,-3.7008648782506315,0.0
-1.3792971979373867,7.848033105427234,-3.223990597759064,5.157846174207629,0.0
-3.209016427321881,8.105176943286018,4.5964001260923375,-5.592038212604435,0.0
16.503176719790677,11.147457227735101,10.377516257211209,-6.556611874062009,0.0
7.083477623873982,3.049390739369024,27.18072959125597,-5.887667831474655,0.0
0.7303516314505543,3.7926544490680847,26.668229068429255,-9.139805924276626,0.0
-0.21261397080538824,-0.7579191791389763,15.135319100036943,15.608258415643153,0.0
-0.9516228003551337,-3.8503062929810827,13.479485541543589,10.352167465858383,0.0
2.88578609677789,3.9763182044702035,21.497303572408438,-9.061492515197257,0.0
-8.900021739083352,6.892930055760427,23.907842135085826,-5.5885113142360385,0.0
-3.652933358792729,3.167814341229035,24.64677757420384,-5.969056806903816,0.0
14.322129626515064,5.9783121274265305,18.657823538393767,-3.90771407683827,0.0
7.19488768860213,2.924363276087453,17.419757636543807,-2.7720732871585865,0.0
-2.781429657325356,0.1986663398141837,6.398819975177751,11.990366968361224,0.0
0.9181970778333426,-0.8757493875587996,13.144046246050426,6.502304479600991,0.0
-10.41669583918604,3.9098496935092375,24.200789968693453,-4.391313152330068,0.0
-2.6559967718384314,3.64381111525838,27.199752381596504,4.1426998193836315,0.0
10.301516449655928,-4.363413086886988,29.38433419232432,0.07938732311210117,0.0
9.219540564940573,-0.4949914691456545,15.333364028728466,0.26459851820482694,0.0
10.749222724480344,-1.7622961262848147,28.818913900876936,0.9625018488291461,0.0
5.480064768590529,6.640571247024527,23.070476621335654,-6.023216008697396,0.0
-14.56645650653521,6.334365630930305,23.33672036513074,3.6024280386874796,0.0
-2.7775824564876928,5.85200072463017,18.318306182608328,0.38516670793672425,0.0
2.0757506304800604,-2.0097378652394626,8.700771891401438,5.7261053376492725,0.0
-1.205447391509869,6.328640069989554,22.65682664748598,0.8146423075088276,0.0
4.013184656371296,-1.1686437718868468,18.157297341276944,7.20330594797588,0.0
11.76021023007597,-7.91047425411127,-0.9671205269726864,-10.224496770486253,0.0
4.524926528171418,-0.8391665621448656,20.308475662885257,-20.220266939580817,0.0
-17.827473254893963,4.824550640345167,18.44014801068659,2.226437150832192,0.0
-8.482400743848139,4.8797896941547965,16.779815662522218,0.6006964207535459,0.0
-1.930762210186293,-4.670883365615094,13.923056926836413,11.648608673491362,0.0
-1.6720388963092851,-0.5959170156908633,9.090320979482097,-2.609415523306004,0.0
-3.194377960874778,0.9531811733511988,26.942256354481515,-7.559063057523385,0.0
-5.125491666875183,7.371845965257201,36.2112165954515,-9.185250647976263,0.0
1.0446412017129498,7.4476583669670005,50.48238422794128,-16.69807346951409,0.0
12.808626176557091,0.6313536562615538,31.450873920980925,-4.760634464189098,0.0
0.04842487371041848,-0.43182784903133076,33.161911968118275,-9.383461139197824,0.0
-16.657176061593297,5.687825316270139,28.514795246445473,7.371755170448589,0.0
-6.900185828175005,4.2086448289851655,29.966519464790146,25.446421533282727,0.0
3.073589842341809,3.364517020810756,17.01336765690236,2.672097055031001,0.0
5.022720552375722,3.73912214855551,18.724584397963028,0.6051057018349484,0.0
2.291575174481281,5.243107308243503,17.04450599314382,13.718801173067954,0.0
5.731037304287319,-4.675321243632304,28.189543883543784,14.154294605330506,0.0
19.468464124547644,-4.079392339621893,29.270028144843447,-0.6682430635344627,0.0
23.297784357021715,-7.537597215024386,28.563513055956932,-8.937337604759165,0.0
26.13112719147977,0.7182996560874875,28.070495316497844,-10.246620284840184,0.0
26.53267581110361,-3.5631387229455735,9.863604393100747,-5.664905173906698,0.0
16.854655318525946,1.144217672592017,8.870848886272643,-6.683515337276665,0.0
35.562741821322774,-1.2061707801478136,6.450712547303468,1.2601158572288638,0.0
30.526083449649807,-3.3577826430925173,15.973169561055535,-3.0613947721809422,0.0
19.118412764489605,-3.2901047998145088,12.836217902492681,15.537763684418435,0.0
2.868700406881901,1.0092598049101849,26.774064326790768,17.33943392632066,0.0
18.405668170903034,1.570250484294449,34.57415138486192,14.564758010047747,0.0
33.069261480553365,9.826172274576276,35.18281012529444,1.5032101815370158,0.0
33.501929139813,6.230840135940429,17.030149726725362,14.101130047562101,0.0
26.47885100420631,0.03641151560803113,22.70689343076845,1.1338109612756337,0.0
22.555100529882168,-12.874478006368143,26.048561280972436,13.448615087514884,0.0
12.884978609022111,-6.817955395729011,25.86872175906858,11.071972352399,0.0
-3.5194831193922553,-0.286294449151562,16.790316728795965,30.354096894112182,0.0
11.278959191679048,-1.545250691473493,16.30132280802166,19.419292111502514,0.0
30.04628257361432,7.613945492806905,15.189004164960435,26.241348221706055,0.0
21.21595258334583,8.026134610753278,9.60813291644681,2.41839756860983,0.0
14.978379748029713,-2.0266864286117245,15.519006451104953,9.723220321679214,0.0
9.555957028327649,-4.378707734483465,9.409227327094827,13.24628426976773,0.0
10.97724261417612,2.9637563639817834,-0.6982220450017209,9.350476728918693,0.0
20.92109189363316,-4.137112893233764,19.019795219216384,0.4477489587382695,0.0
11.745662013039766,1.5126525434264482,20.42745478896104,10.293282242952131,0.0
8.520009818056572,-1.16552105625509,17.0786279785126,7.70666097644359,0.0
6.70058633096242,-5.307603252502466,15.474550640659789,1.5749040075381462,0.0
17.386983367869583,0.4871699236134286,7.989783817706274,-9.642231522494736,0.0
10.4728474382978,2.7596720849373972,-0.3737895613782669,1.1566641605049628,0.0
13.258179813195488,5.416325299026252,21.176460012798056,-10.155850771313283,0.0
-2.311638715388895,7.488291533952053,-4.543907212603578,-6.789071719707083,0.0
11.128590828006956,8.032739307922222,-3.703158461034956,0.23458313509959172,0.0
12.889458987508757,7.275093484899186,10.864032834654768,6.835892589019952,0.0
0.4090060963999278,9.372452753870189,9.1880067446919,25.85255018236657,0.0
3.6395348477973464,17.06980363674606,-3.376548443191208,9.05788684432024,0.0
8.513824454757394,6.939677616294125,4.545183307968889,4.658798849109307,0.0
-2.321282034501841,3.131657789131724,9.72868082252139,-0.47245426934297363,0.0
2.5518311196207417,4.37229596394701,4.526037070189556,2.2976835113240033,0.0
-7.846787652036668,7.735945609488329,12.4528050668374,-2.7608782985701747,0.0
-14.345889730707608,5.487361742916757,24.561144674423677,1.3332606055109073,0.0
-28.387015429429034,4.7253555143297366,29.748443686443686,-7.771032636319552,0.0
-29.264279071618432,-1.857444943545107,32.62116906769374,-2.6768931216313794,0.0
-13.059633069057224,-1.6944032229703951,37.57252381275388,4.965075011122275,0.0
-11.414154754956193,-0.05005926497800228,37.30993323847742,13.62018778046389,0.0
-14.884144539111546,7.166177114397483,38.06760945064842,13.841915015885306,0.0
-18.147039766322166,8.953290400562672,27.663938381745822,-1.1568961810508407,0.0
-20.58806511838395,5.52526574404148,17.931248000131166,-4.696815381390018,0.0
-20.331505877692084,13.226000351010262,19.886439377113483,14.107139873523488,0.0
-19.66415060072267,9.378796867890754,16.324288855970977,8.995003956041579,0.0
-10.680134964159244,0.15495751036116268,-8.436592343050439,9.552204779443457,0.0
-3.2488036570392893,-0.008804154685057908,4.669098849358676,-0.6619667023228173,0.0
0.3550918332986708,5.904483906329826,12.878892019303192,0.22215474652186518,0.0
-0.39217749779957245,0.550347123697106,4.795009966694256,1.8232709170440167,0.0
3.7417756148145713,-2.103490874152135,22.082095081117316,2.7289293765859277,0.0
11.623165544564714,0.7622735400214142,24.72955028653788,7.740970246030977,0.0
12.312972143947471,-2.4821231216802495,10.954971007083428,1.505121801600532,0.0
14.98811631081085,1.2628184012135362,13.932659536311267,8.809854406851775,0.0
17.89671051739621,3.429280883896432,17.53396456710098,14.929705133604697,0.0
13.301996747688563,12.576453701462746,15.888471567061702,0.9260708346119215,0.0
11.782780008871118,3.6627683883856474,23.50782369651539,-23.033693011530197,0.0
-10.09320512548365,-4.417380970153047,24.120669618730407,-22.311085455044356,0.0
7.409096268646442,-5.311153178646271,21.27299343743455,-5.623219277443421,0.0
15.428756372693464,-2.6363154518552845,16.884192824066574,1.639203934218648,0.0
2.3974445014362864,-2.7431781652078393,13.717836679509729,3.427439623440128,0.0
-2.5520451133835858,-1.6453833020894784,20.788200235942252,18.13782026503615,0.0
2.3754772610133794,6.721399248845842,8.567568190976274,2.7741834083314663,0.0
5.043820318353111,5.330599213669883,10.958807955545653,-13.310690080434508,0.0
8.001168413665857,9.96362945531589,16.149178311659337,-0.038044804515595665,0.0
19.880917753865067,9.593452382552691,2.869085512018831,-6.318372928363674,0.0
25.072505969450248,0.03305305414722959,3.463698896880193,5.7312793756771745,0.0
21.498506875442267,-7.076553309997366,6.56760571228043,9.034993404746942,0.0
17.017670418236833,0.3382469076143293,25.74506012619417,-3.7886821783576625,0.0
7.462129681815735,4.599408853701021,21.8754529328235,9.734573707604628,0.0
15.62860981660311,4.83937375820555,15.073014922671947,17.29801779208371,0.0
11.223385872146798,1.899062727694923,6.8254617708765775,7.968974224627298,0.0
21.608371735043555,-8.607206685994424,11.36456625705038,8.378479174824411,0.0
18.769222310827892,-6.972130477616004,-1.6689475928034696,15.448591264740491,0.0
6.603482004296726,-5.954100203807669,12.67571282880641,25.445603018517495,0.0
14.978881207370367,-2.3497005235908013,6.387899101538345,16.54120215540445,0.0
12.926030721371674,-4.245670412272123,28.906328650018985,6.151515483323762,0.0
9.246670755614156,-2.631859935800186,11.110655347215609,7.946487680666321,0.0
-5.44741613662579,3.79996279835861,12.08462664875303,-3.100252544452812,0.0
-12.897622089717235,3.9263001000483255,2.8852668623917683,22.173817564589832,0.0
-14.48091349782574,4.070075778672908,3.0566357365507137,4.946254395576946,0.0
-12.515237738597223,-2.6223091667711795,9.261938001568367,3.2441377018662445,0.0
-1.2904398517292694,5.923727311009368,0.07736779625980894,-1.273873347907502,0.0
-7.148581962839087,-3.119100498146615,21.37865011601773,3.2655220258937625,0.0
0.30981777643203845,-2.8859044727883596,21.045940435159512,-6.44189446982769,0.0
-6.723083636600359,1.0663632573137063,25.63765432533711,-3.5468376848915284,0.0
-2.556670426311486,-3.0921720854129155,35.65834203934366,4.226980970292253,0.0
-17.81911891548137,-1.5324083739411978,42.654683234853934,-8.473756966479634,0.0
-11.000483801597802,-1.8559751642589974,49.34937038828103,-11.900178372315091,0.0
-3.762200245156235,6.293384777875996,32.26276635749724,1.8267322115334022,0.0
-10.148974560116063,-2.9272409295250674,10.293786980207852,-8.25914570984881,0.0
-12.501942234476335,7.846854509122072,10.915504039329601,7.125174353028872,0.0
-21.539663756666386,-0.22013652172882558,11.95390132017802,0.4046130142085218,0.0
-12.01366117757204,-1.080592715370221,20.40422796034499,4.764839464887936,0.0
-6.323168612736397,-3.560859879312657,6.695683629696765,17.42620506087376,0.0
-23.48755551661131,-10.215301523425955,5.93340522549952,15.185592047388111,0.0
-3.4830575062192164,-5.2218877121316165,-1.1323792683460026,4.57079407705269,0.0
-11.257919873746953,-4.7398901117074965,3.972483711270709,-1.532420936906211,0.0
-20.830859224095093,-4.8976615740186915,10.432479355211262,10.364906045279902,0.0
-16.47503992850868,-3.3480818408350155,19.121398893299165,1.069840427748047,0.0
-14.527416124810507,7.210787242845583,15.079287828866768,14.714621869538608,0.0
-14.826940825177797,1.2424069507136362,5.0484485190418695,0.6237307315521843,0.0
-12.053459373883218,-0.47888751613077385,-4.257120194090545,-9.455486083453131,0.0
-17.98368861978292,-3.9025121440878245,14.37368386284199,10.994868527435901,0.0
-22.583744201531086,-4.6463943013502975,16.838877093150103,15.17154451924627,0.0
-21.029719421099408,-1.8124399820277555,21.97713176418704,7.804441510881053,0.0
-22.97503488992855,-5.441590918490037,27.955484371700546,-5.244297896876832,0.0
-8.81298635605114,-4.084653351822922,17.135367943652675,-20.478320861740233,0.0
-3.938284492130407,3.7088819502429518,13.17176982652284,-10.361073688712196,0.0
-8.643727807487053,2.970350303452062,16.273076394166637,-1.9813657273814131,0.0
-11.758169671365371,7.072187232709894,22.9580200719874,21.858102914188976,0.0
-11.627382464912436,3.533811635107418,21.617404127630135,-0.36384240149311253,0.0
-15.778131218482699,-2.101551327721875,25.23674768607782,1.621059281987391,0.0
-7.966440102871191,-4.991145234625438,21.850152692123572,-6.925359325977063,0.0
-1.257689686442617,2.186897886555747,14.097240535618962,-7.4369707467614905,0.0
2.7803908292381263,10.772577704085474,19.74292941157653,0.03045413608551817,0.0
24.689118565271343,17.403198814867338,43.74739580258779,24.903868299423188,0.0
8.328364486653715,19.414008050744695,16.81929188508407,26.072210967542503,0.0
15.218209613948185,9.293614068668052,19.110263970492948,17.36521457486251,0.0
16.679856494566312,7.553563990264644,23.25203015608794,11.319532677977381,0.0
24.465661529587123,11.995974157635155,11.108524845146214,7.727414374769161,0.0
11.831292144695876,4.510251926024859,10.806320175144641,0.5982104691002124,0.0
14.43703273613152,-7.885960213281373,2.5223502965405924,-2.016319963429609,0.0
7.1699771710731275,-5.105587706750951,10.426007297062966,-3.443492694410449,0.0
8.197445097633276,-0.8831236629691821,10.339235381934067,0.7318114509607372,0.0
15.971364647100645,-0.04408970168213777,2.1540213503091685,13.303350045469164,0.0
24.914501062844487,-1.2191783351936631,-7.290888413703605,0.13737889256426872,0.0
31.915742667302048,3.295873511452027,-3.4134633592291586,1.9277393421530697,0.0
14.814604631713882,-2.0581744975275607,19.60726085951324,4.643814817598284,0.0
21.334918926784557,-1.729450235441221,9.022367931710075,8.901083324082155,0.0
23.525628122977025,-1.0734231949067334,11.112577205096674,9.460889964561229,0.0
25.89803679507162,-1.6138048415758273,21.054561821800657,-3.391584023546307,0.0
13.648504524798659,6.480555158840429,21.119916898600685,2.812769662376961,0.0
15.612848334336901,1.80735645587558,13.811342646772452,9.792212300928727,0.0
24.49825497498441,1.5299030109056448,1.8201839556172548,1.190615869209603,0.0
23.44779144057065,8.494596812595038,9.72749619334741,13.700026217703726,0.0
30.33785350366285,5.48044368923952,11.18595391742645,11.706899344804816,0.0
8.835695029885699,-4.434558506630962,12.256118464496685,7.781825886293085,0.0
2.6966930278519143,2.1610055859781876,19.399750111425174,21.59778447812602,0.0
1.4068770879578345,1.9963333666039358,12.275236940989782,14.463981275277574,0.0
9.845081285225664,2.4029434057632906,11.044847773827989,20.2376249448822,0.0
4.223175064723739,2.44130749208207,6.521515019499139,9.043419233369743,0.0
28.775197974751965,1.042552985653598,2.33443692987389,5.006940438843244,0.0
30.322295363028978,7.238027583121401,2.582640692281938,7.792798730627439,0.0
20.33344772703779,-0.5458935215291607,6.1399077686793895,-2.9063693969864417,0.0
19.704126738734416,5.158861058262323,-3.3829823322557253,7.469619014712899,0.0
2.1027061442769135,-0.8392628873932351,13.736201661429961,17.985756094765115,0.0
23.493952344448864,-0.23539500552012216,20.55995523304497,20.612631653305108,0.0
10.139972479198898,-0.6631945298411841,14.403358413680587,1.6562087206943534,0.0
21.394245352289843,1.252487292373588,7.006225717303543,19.51576043104938,0.0
35.07508440186237,0.9203270033563365,8.945356374188721,16.041724944887843,0.0
33.84486194486411,0.5694371457718437,14.703546638692197,25.385414202008185,0.0
13.698460415053047,-8.66671822015162,6.581257364476615,1.7985299352277861,0.0
4.95804907306824,7.289657458348032,-16.3866786568727,15.390200484717486,1.0
-0.29032905560627853,-6.754476865414533,-19.776642460732802,6.913200430610039,1.0
2.5590814827228368,-20.507003083294904,-16.50064328717986,10.973277153272322,1.0
5.392353895376141,-20.052647835364674,-17.799180709886024,5.866023402577245,1.0
18.204035592674174,-8.630259718700085,-19.255231014945142,9.70854143099968,1.0
9.82528680214724,0.9263507820557493,-22.746594737413098,5.8776220989436645,1.0
-5.322793369826699,17.843836927288642,-23.298229856727225,16.843349949888555,1.0
-2.565084477650214,11.178925316020724,-23.374595444339796,18.246989365685977,1.0
2.112912671572787,-3.469535283175629,-23.85252937518615,15.303891625026115,1.0
-0.5968415236265994,1.8283479151681372,-18.49885952329425,-9.511238200001879,1.0
1.328688993212448,-7.679665060812562,-16.983881292971372,-11.437831932895923,1.0
9.355875887227656,-2.3700213765696745,-18.190298570432493,-0.8079420676646512,1.0
15.710488958073238,-14.61998334129166,-18.7036928788982,-2.658039516390577,1.0
12.215774775311184,-16.19722305568723,-19.44777445717263,-0.2955367832164679,1.0
14.971180791599398,-11.59118828995748,-21.044786802550597,2.4050872355046082,1.0
2.5020704183715052,-5.423570530048084,-16.308883497792685,11.747393796612668,1.0
0.06452693679976207,-11.185105468134086,-18.913909179406204,5.196278490366058,1.0
-6.32523250934967,-0.18556147047711669,-19.356245062389803,-0.05183696992575637,1.0
-12.4837007533906,1.08598484828887,-19.057241134176447,15.944635847933803,1.0
-8.128039742285903,-12.478159787923326,-20.024238755434652,10.85619590142166,1.0
2.1158152266401142,-6.118264586247225,-20.313633618780674,10.883916620359717,1.0
2.4902021989880976,-1.619068647396749,-20.813843788311285,-1.6943244180580903,1.0
6.85484372369636,-6.295528149358288,-19.226698961973618,14.904985691927212,1.0
2.21438199429235,-17.39431265620083,-22.066199498000767,16.89310096194133,1.0
7.869035697756905,1.0891228488094686,-25.284478009718036,14.491177518712217,1.0
16.835706183958713,15.995448351114735,-21.971079355046633,7.207652549320082,1.0
12.579825496563346,-8.4529868391888,-16.69086743710315,-2.1169062983296874,1.0
4.052114423785191,3.691381167543169,-17.194351327365517,4.629747026133391,1.0
3.427684189287908,-8.569945016679744,-19.82528381600528,14.853609932862318,1.0
10.374812853461039,-4.766859322501313,-22.070465513081437,-0.19059773627168752,1.0
8.09128903850843,4.904161944384928,-21.855942028935416,-3.261540450499602,1.0
9.229338738483403,14.093003276473322,-20.58247634570454,5.461660717103997,1.0
15.739489241468949,7.537580472702505,-18.104707662932398,12.254691089350768,1.0
11.673797257473108,1.1791607257656604,-21.833888392955593,15.538260259880362,1.0
6.2782345011874385,-12.347820017669806,-20.946900242537478,4.698794811416722,1.0
4.751776403096951,0.30859488139510205,-18.945768728891117,35.24521765354114,1.0
3.4773151163568334,-11.621753627496151,-20.531355568700608,20.994250906839618,1.0
5.797819427574176,-6.584494287610402,-18.170155635425715,19.493452440051577,1.0
4.92674728981406,-10.788166448062277,-16.595200558689225,16.29215701440485,1.0
11.945366726197687,-14.53851930619039,-18.648490690962117,9.92950154788829,1.0
13.178480697848894,-16.261051683077778,-23.03589428481491,16.107493634541242,1.0
12.106659379416573,7.954158067876467,-21.052079794082513,17.626330539083874,1.0
11.436223786323344,7.784157453146577,-20.015202933559614,8.670521667306165,1.0
10.125536410535904,4.814014642929688,-20.46414597498373,-1.90825940598073,1.0
9.295664373639271,-1.7669504721698823,-18.895059521909474,1.157502839532059,1.0
-0.9325328462699822,-14.10434515193141,-19.600467784200276,12.35702739506986,1.0
1.6464726813631163,-17.174949926728253,-21.330672398173707,28.23852640108029,1.0
2.1618944841061554,-24.397286251201848,-20.720366306071565,18.954392623940656,1.0
8.81564437590433,-11.159604947926923,-19.83763250600737,21.425219800664994,1.0
10.200210261268671,-4.092757580152173,-16.515484079012435,13.872873096461607,1.0
6.938347407996504,-6.948917290279381,-21.71621577782745,8.12721947437967,1.0
15.71347571623631,-13.281006338991451,-24.606801597150643,2.5724800719097445,1.0
13.41704839410685,-28.59307216154308,-18.8812748560837,7.644812623708779,1.0
13.270228468301198,-4.879564675452985,-16.90417317419049,8.571842936387469,1.0
4.2004809672267935,-13.593118449467298,-18.068709295396513,12.331952338401067,1.0
-4.234563592498595,-8.00120052986605,-20.963649186062014,8.675101446252931,1.0
-8.086000141319314,-3.02964496370068,-22.56148555701973,16.36036972925637,1.0
-1.806760675610426,-0.8113232539255124,-17.86743872541771,4.302460756115266,1.0
2.000113244644529,-11.284523691875773,-19.28600582786832,9.853111194818295,1.0
2.240082114104212,4.1533754073643605,-25.041948026102705,5.518035253088033,1.0
-6.38890127722122,0.5864160743283131,-20.734275651980198,-2.327195651340365,1.0
0.8316418974328226,8.352134767578912,-17.239695822496007,12.023658840727206,1.0
2.591578417864497,0.8020686500333967,-20.54098057328477,0.4177296647096842,1.0
7.037906242875594,-11.87661743061945,-19.767845523784846,-3.9178233566246696,1.0
-0.7072583785986328,-7.742565219349214,-17.576772400514656,11.508601179169053,1.0
11.256539372193817,4.327133586054349,-18.62828157510379,32.064681999387275,1.0
9.083572873017975,-19.579815399511883,-21.129245901442715,4.159804013484913,1.0
-2.139498825085922,-26.869828543493433,-15.768922300798687,13.414726467988839,1.0
-1.515365924999934,0.16468499163207628,-13.47045475045864,3.5318018499222124,1.0
-3.2169450585463064,-14.459811995647987,-13.670445979795488,20.113608265073005,1.0
5.25728741155481,-3.0646826314619613,-13.476539458276298,15.803894286299311,1.0
7.575978853668301,-12.734687822623929,-13.963324264741736,10.738928802822398,1.0
5.01651162018151,-19.506059962099044,-16.61886579785105,6.655228954175856,1.0
8.822982506332885,-22.41012901999607,-17.867608775854556,-5.291012334189357,1.0
13.622951875784914,3.725444569763063,-17.678850778173587,-1.9055258672337132,1.0
10.645048514228527,1.5469155278954414,-20.679232711547296,-14.719859235426545,1.0
10.645156696324708,-4.658225686970516,-19.25263228348962,-2.2246895485437452,1.0
11.714561873210044,1.780592427388246,-19.001623934693605,3.8877535180397236,1.0
7.414993621745476,6.126783945551226,-16.99191001297641,2.9508114666596423,1.0
17.204299268464872,1.4428516514898213,-17.38923639700512,-1.423033829191764,1.0
10.318415693855506,11.396689408169497,-19.928022767265446,-24.07327031969766,1.0
10.725671150052747,3.9236170142348943,-20.322150178386423,-14.371013795931656,1.0
1.0879515458689553,2.7784685480635822,-22.561701383679527,-10.82452501334581,1.0
2.3373690475361286,-10.075959147947245,-21.346594723010917,-19.93172961142863,1.0
6.931378116661808,0.27640212062991054,-19.712506441126493,-16.072346040197658,1.0
-1.197980105442321,13.467886921598554,-21.417482094114227,4.296644490223332,1.0
-1.6890943141613048,-1.519597307872261,-22.55452389677047,-5.686091847994771,1.0
8.680642238849305,-8.881573913927308,-21.547999952562257,-7.0042028833825505,1.0
4.529813349115479,3.239355865173874,-22.665402944778794,-5.435196038348817,1.0
-0.3570629152472671,-13.833497663414077,-22.289897658036185,-7.833391939634344,1.0
8.643122006150215,-16.085948294785524,-16.194845050495157,-2.119072252396613,1.0
2.0281749945255845,-3.141909570750998,-18.507988753003595,10.290811275277406,1.0
7.707201354400852,-2.1903848030185955,-21.12279775950808,13.909413408962891,1.0
6.2500478890296876,1.4382634714111378,-19.176773379824223,10.803221180609471,1.0
5.34930140442003,-11.220333787189425,-20.812170072293686,7.301236347982143,1.0
25.04589394883505,-0.2870919183355092,-20.637715135977746,-6.598874078367691,1.0
9.049203974667162,-9.548249951277127,-20.17984922044379,14.16301686626051,1.0
1.2058968114391053,-3.6324546975989196,-18.52356020318193,4.971750414843907,1.0
-0.6672423053221777,0.08753427693005822,-18.605870604504325,4.301111534364107,1.0
8.27280458863967,-3.2178278391069064,-18.763041344540994,-8.679781675021859,1.0
10.52790760900414,-37.163372015636185,-19.289432273283246,-8.571970285223792,1.0
1.730351630652018,-13.854502383173884,-19.733649669125167,12.377545497378362,1.0
12.766418035272894,-3.1430428323905137,-22.29542442653584,13.215698054270485,1.0
8.682707022305738,12.754084896598455,-18.554105366167352,-11.793410039861833,1.0
5.249325640114198,-0.22497249674187536,-20.474669485097508,-4.308352492939056,1.0
1.2363986201724373,2.7893740270719816,-19.43377766345633,-5.062814346458591,1.0
