x1,x2,x3,x4,y
4.500418998144834,5.0149539755004175,-5.969350666368824,-9.334165510355026,2.0
1.747665105921917,11.491461412315108,0.5609467407319855,-6.525667232887446,2.0
3.955496074575265,24.132333952628287,-7.664657616752115,-8.96546739600241,2.0
3.6262264719238475,21.26611851342208,-8.963489709802241,0.6704645409783492,2.0
6.577845551904561,9.927409208666504,-11.509065112298476,-14.155646313337671,2.0
3.844558960211775,-0.3562186866355166,-4.8136069498280705,-13.008712505664906,2.0
9.999229975848053,-14.711862833428775,3.205519742869213,-19.02556474458701,2.0
5.0762377266598815,10.776047954959441,5.257380370912416,-21.721897715153904,2.0
10.014863732841263,16.968080082762263,-7.7832970453114845,-17.487103286856545,2.0
5.279745415768559,22.58134950338892,-8.730304066334908,-7.828037384381497,2.0
4.5033497473925035,2.462807284937888,-5.426664932721017,-11.724459956163152,2.0
4.757296757451789,16.53022264153257,-14.66030187450047,-16.199419954384716,2.0
4.563203513867503,18.69972892604479,-6.720515753071652,-3.6494147286325016,2.0
7.004184182065285,-10.013984560365197,4.3246780524265995,-9.324541126405924,2.0
15.002267471918692,-7.42772799970922,0.6411503504359435,-12.303347021759555,2.0
12.102907234385935,3.571549081792268,-5.995217834677918,-9.319722443927109,2.0
12.183040076961131,-14.058307598681772,-13.050959490677942,-3.3746853349622032,2.0
6.37454676905849,13.026013937980569,-10.117288158369377,-6.715867668002649,2.0
8.82852712978567,20.380499210761474,-18.054169066847095,-1.4350316607215072,2.0
5.464419991867123,28.41809982685254,-11.176839092263366,-6.7490767442670965,2.0
6.584071746712381,14.813446886914717,-6.724356091000053,1.4526656493548602,2.0
8.058766662737598,13.886930493102033,-1.5795721277688184,-4.737396350618548,2.0
7.780173369034835,5.539803997918869,-6.1748969818782395,-15.885938413838641,2.0
9.801871783884682,-1.4294664002570285,10.07918238700153,-11.014932103732,2.0
10.401386927300917,2.140780371680254,5.398401232886906,-6.6483102854717435,2.0
11.845502632690547,6.543305764271759,14.492112879960395,-4.008836652222147,2.0
8.753286685305092,-8.09979101544925,-0.877787548803771,-1.171944141800875,2.0
10.018064533459341,-6.716588504416527,-8.861451580495777,0.5180046348306586,2.0
11.574352593000683,-3.0937773450999524,8.59505205563216,-2.0820761062302466,2.0
4.989553005553548,12.869318600145302,9.78543699226478,-9.614608478357894,2.0
2.40018669032999,8.394695487518558,-5.099898577139158,-12.881033104144237,2.0
13.63328895659272,6.433173564093084,-8.006007979031901,-12.53727619290839,2.0
4.164275062409768,-0.03965517669555396,-5.054348679808568,-16.979635372135803,2.0
8.354958576410398,8.239935795585952,5.446127742670837,-12.680582178590225,2.0
14.544459833005615,-6.0579348646422035,8.92433025118887,-11.827457076930955,2.0
14.076509079527868,11.549493729500448,22.16355150667775,-6.397552182654193,2.0
14.10725666587479,16.617141692292158,17.229558019844784,-17.432615171329378,2.0
10.627437274771875,8.947776155137507,20.533195681693837,-16.41998751258869,2.0
9.514586735769537,-2.1003335142236823,13.313332646538164,-2.049489192253489,2.0
7.840847225727584,-8.556776650868969,0.986072646005278,-0.7152672678434397,2.0
8.032548954825224,-8.658295600667302,-5.1595350914615565,-3.3897795580966763,2.0
7.49045659742403,-8.684907333728532,-5.421452549835497,-5.392692826671693,2.0
-0.25517901829437406,2.7138517185027524,-7.086157553425105,-7.435179766689977,2.0
3.705577186961043,7.9444469027336915,0.6049141116723851,-16.965144417643486,2.0
8.000556775059025,22.158507470944734,9.719752061693871,-16.59488333041938,2.0
5.057115953517233,8.627669627742677,17.030163077394498,-21.218418835463506,2.0
3.676120353728618,12.337750379361719,6.394283761125912,-18.21337904960169,2.0
4.565549054589258,10.929029128724412,5.4092518037324595,-17.381915262342943,2.0
-0.5892516776179715,-13.311548205527718,1.3796051671763125,-10.170105472528451,2.0
-1.206462800304322,-2.200382929118467,3.062476984884851,-11.075952155340529,2.0
2.6184069564665817,2.556238421469087,-2.0649583165178536,-9.232273324476356,2.0
2.062057645481829,3.9751201517232806,9.291165169707387,-7.646331917936951,2.0
0.37976835949068644,9.408086996668597,8.180042689402518,-3.421640805561335,2.0
-0.815020227024025,1.5793677526925032,5.659708266634427,-16.416111282530945,2.0
1.7250600043376068,0.7614173376861348,3.47702642267974,-5.741785571601544,2.0
6.219701393422136,-5.4896316380672,-6.22240182126412,-3.5906396147617663,2.0
11.399563751605971,11.727378232442538,-1.738437697089557,-11.834928187188348,2.0
10.59572337639123,15.108631154337136,-1.2420709534880223,-19.17952357948497,2.0
9.330647344651632,8.906216001923315,1.0937706970781977,-23.58492429895558,2.0
-3.9692957881430884,-2.6785141538722876,4.112741803020624,3.220963096484942,2.0
2.2100430043349557,16.658654402008587,6.788469930356278,-18.159149241488656,2.0
-0.7152601336819462,15.668092763433629,-5.250601806369424,-21.290781304806323,2.0
5.448415297438898,15.494051744279403,2.958313460772568,-24.56194440430572,2.0
7.97123830314058,0.054461047489245296,9.535761613023022,-26.304131242680317,2.0
9.21845762310603,-2.246150137553542,-8.030704708961,-15.936078234148699,2.0
6.571900996983712,-10.807422958164011,-9.8432590514299,-11.966859152941755,2.0
5.54379242659005,13.205512941021773,-2.7941542017109184,5.624401788934398,2.0
14.122095303055973,-6.540559901818491,-5.7144035005169505,-3.9897396128777447,2.0
13.59523190971519,13.387175365222987,0.6327172220837678,-1.8090106106298514,2.0
4.387763382807678,5.089727861840339,2.0029644567499556,-1.4730372784187145,2.0
-1.8819148236808463,6.817629890854297,-9.070762544770083,-13.640661835194962,2.0
2.850707916455857,7.971565161436889,-7.923602268961476,-15.575203701947189,2.0
-0.7772308275272346,10.170156196661358,10.065530855769243,-8.471699271741052,2.0
2.840571010987828,18.522351224846894,-0.01465934645513034,-11.334045192848258,2.0
-4.863187016818847,11.001603496428721,-4.222579689825682,-4.6999411539111025,2.0
2.527636115046694,-0.2438912775739439,-12.646624584467935,0.2956748567449008,2.0
0.15936508704723096,-3.3754026585914336,-7.78617943295373,-5.051280483883234,2.0
5.2175833117449075,-2.2778708034044524,-8.933104356960092,-7.340687271581388,2.0
7.7210298201267396,3.418861567300128,-20.008073988429445,-20.854473201992736,2.0
11.973952666210712,15.448926885745298,-21.941766176588835,-16.328958948018414,2.0
11.41842432836047,10.70662865701409,-13.719995625340887,-16.59281472396104,2.0
12.127406295170758,1.5793845688201786,-10.544033735710869,-9.793335104707772,2.0
5.185506228633188,8.816097562953077,-4.776929400647507,-10.146655670356136,2.0
2.7480895986289138,1.2754104442373029,-10.224831804315917,-15.965344594727238,2.0
3.1230928550718033,6.772345396978849,-1.7349162093854948,-14.007075460293022,2.0
9.206154265676307,1.575552675151406,-0.5805002612827717,-12.213610667698465,2.0
13.18422885341131,-3.3954226947559696,-3.6213317379764782,-16.922104938062855,2.0
11.122375030905076,0.9593498663086022,-2.6773395474441024,-7.663400278998837,2.0
12.483027426692075,-0.29881759124445106,-0.5422708643376286,-4.493596022798485,2.0
7.848767803267399,23.442368931860038,-8.91596688667513,-14.562944910752831,2.0
6.470604056505115,10.167992209471201,-0.9378825803104487,-7.570677015269974,2.0
2.3328201229512158,3.6671166819271317,1.4812609251573192,-13.561839540396996,2.0
7.7173095898236745,13.603300647585788,7.226867073637013,-27.960083241191374,2.0
10.017083864451,6.3077901918439165,2.4135812803238936,-10.624112652841667,2.0
3.213739937904033,-15.835200429444912,-0.4547711485221848,-0.36289288352471516,2.0
4.528554155477462,-14.160388669561197,11.055959249326028,-1.310308697756117,2.0
7.529179184665962,5.3175649988667715,4.527045478687298,-2.350431328595821,2.0
11.974471210039113,2.103570747897983,2.356388109829118,-15.683449013262665,2.0
7.902664044640113,2.0814384655899807,4.315849817737211,-4.058097390518093,2.0
10.219169612563482,6.790881658272649,10.127757986124529,-6.247085386168306,2.0
2.7528148188450365,11.963523596700961,6.821792777343857,-15.28276116134797,2.0
10.103212996932646,6.996279413072251,4.0812710109667485,-10.898335101428206,2.0
10.626189569851578,-9.874449303660668,2.7943432704990365,-8.787217043958305,2.0
9.017413800767304,-11.230722318895491,5.039951493290293,-17.174509556878714,2.0
0.09702832430220454,0.20166449697334876,10.379469783190505,-9.29751748376616,2.0
-1.1588683928747177,6.5484150792467934,11.022081090379027,-0.2217668962172965,2.0
3.131780561261248,15.600455099749759,3.4035839745206364,-9.011225946859202,2.0
4.520553535083873,5.262946682935112,9.874409856428361,-4.903989379401535,2.0
5.781495499751402,11.291920330326672,5.456832170118736,-2.951449344667827,2.0
5.911081878436175,3.4183651737833287,-4.992630018821274,-8.072212440267688,2.0
7.689668539983449,1.7153014795925325,5.637805828486004,-11.502877547345623,2.0
7.201479780148747,21.703362349188673,3.133559427651795,-6.222938181677742,2.0
3.593514440288418,34.57934788136198,3.535572077544381,-11.060615976059132,2.0
3.898032754184263,22.002568985650335,2.0339728285763914,-0.3119507891623101,2.0
3.0822942568701555,10.437200434937274,-4.208328441987722,-10.246021369444279,2.0
1.7297812660312468,14.616899361389208,-8.314180424915616,-13.853504108354848,2.0
1.931469374412167,6.266270152177432,8.718114425002769,-15.028988095301866,2.0
11.444350890379454,3.0647768167497818,-9.947679217176098,-11.966122075050095,2.0
8.202892681540314,5.3123149402338115,-7.272072400156878,-5.7967737499715835,2.0
2.9093803264802327,19.861505733532123,-8.142075060652914,0.6294906926307782,2.0
11.315408167935798,17.857870964612015,3.4333320560767326,-7.883307593575131,2.0
4.027869131819786,26.08403696396877,9.310837451647803,-9.517334078625632,2.0
3.6306328428313677,-1.4545872345433941,7.404539889430078,-1.594297754337921,2.0
9.88218828323443,-1.7661829512224547,3.0729231079890207,-11.9637360125983,2.0
9.318844723396335,0.8165312731413108,4.0786377655320685,3.0848991110438853,2.0
0.4895705287278407,0.8684483695992551,8.83518222893143,-3.251725454987179,2.0
-4.159964007007586,15.386796881422626,6.009742111642769,-5.7321936072168045,2.0
-5.655328457694236,10.855333143834507,-6.52262609548028,-10.707205303799826,2.0
7.04091713297901,20.756256232282144,-5.387879832521937,-6.88310200420925,2.0
8.202531963282729,17.260449821924404,-11.963626117019738,-5.8432881262751675,2.0
-3.3110684037797506,14.956474305216185,-3.6202674645783133,-7.110221494309368,2.0
7.766006068872383,-0.057923551041255905,-1.9536180557855594,-2.570601893373805,2.0
-3.3029666409582834,3.448676109447991,5.151902326257242,-2.5839027698866697,2.0
7.238458672911555,-0.19173384214921185,-2.5137394634982657,-10.809045357611188,2.0
3.2853611617791953,12.32789871232657,-14.63416499104821,-8.446445392325952,2.0
-1.7346913977772864,16.366035341311346,-23.789469807970676,-13.292071033171313,2.0
-0.9433999394714156,7.035273795196819,-8.311245727225295,-7.264784469182243,2.0
3.9385781722936013,6.378387003941205,-16.54802916456351,-7.814892422095001,2.0
3.675378584676557,-2.099699570346835,-1.6309547735390186,-10.736721329013905,2.0
0.9623243596020696,-5.0134391945503936,1.517747388598493,-4.0186345899711675,2.0
0.006490519749778656,-8.450253909942207,12.950271665296524,-7.161220766283453,2.0
8.062804058030835,-4.379406627247751,4.05343756718955,-9.825069045520124,2.0
4.669263462990159,-7.559048713267521,-1.6310278337419932,-19.18398372453126,2.0
6.0600657955602495,-8.69610083632031,-0.5984583759287339,-16.462842971766364,2.0
5.506403485744244,0.12264207462508048,-11.298211978480278,-20.452932612095065,2.0
4.695214730206874,-0.842849682770316,-7.690941078668924,-12.95737954531699,2.0
7.152396796845631,11.805692512732648,-16.01878371686497,-12.137557131184277,2.0
19.06470002736468,13.298801731470991,-2.1669307423405044,-0.751029900655503,2.0
12.966035544062262,16.72620940425771,2.058046834676859,-9.001633468254411,2.0
9.858071814756418,10.622380406921172,-6.614442388702683,-4.100095130683108,2.0
1.8915610145017672,26.06158482506251,-7.9875534010060925,-17.351313730199948,2.0
-0.4201160337239074,-4.888601188837214,0.6527483780726973,-23.041564424615885,2.0
9.138020139149493,-5.166171362483018,7.00049911645175,-12.760390022814784,2.0
11.931390638595555,-4.4653513889481395,7.7706927291221985,-16.27436043125855,2.0
9.930005725753444,-5.881490943162641,-6.81746271481175,-10.989192401404601,2.0
10.276890467287679,-3.2435955874162605,11.307699076986834,-17.2551565395708,2.0
9.041859298916394,-6.887961275879629,12.226472358681162,-16.49899325343844,2.0
12.521935623631247,0.6027450056914843,-1.6928356105031033,-15.590573805363418,2.0
17.738540381596692,4.487014227152523,0.6877284122564683,0.8317450734053891,2.0
8.320246401193645,12.278933937004272,2.2838114852569453,-9.955039414890345,2.0
6.523351209761315,17.281279374702507,6.4754921740659235,-1.1069015444676982,2.0
8.056720505058797,14.080379488706154,1.5641207604076506,-14.899027775052076,2.0
16.100477773882588,18.485687766073525,-4.646153109079716,-8.20870608632257,2.0
11.80287108634417,12.693373483965956,-1.7587047755025313,-9.164305326433258,2.0
5.993520182559882,5.309482825126759,-7.923759183153017,-21.350016721003627,2.0
3.895756571359144,8.731932346778496,0.5328600657575855,-16.57872519358525,2.0
10.726693326947945,17.074277961959293,-8.056703915655016,-14.14534743098234,2.0
7.725705013914168,2.415644953480875,-7.259801667795825,-13.636427130203618,2.0
9.811644421855878,-12.290322568751328,-7.391219090942675,-18.85096335708759,2.0
11.786801653202287,-14.240795264721136,-10.894449060893372,-15.786096303431423,2.0
13.3032459052857,4.347373506772573,-19.43082079068122,-5.794045073328226,2.0
15.286544076940704,27.32578974638801,-14.071862010955526,-9.150784473032235,2.0
12.618782679729321,18.147916722716264,-11.432356986387898,-9.537095567477065,2.0
7.85629937432439,5.679992117547749,-11.021358286048917,-7.74458222630618,2.0
7.990058965070775,-1.2154828641993038,-14.991856603396986,-9.15132906087235,2.0
14.182645364948527,5.090754540317349,-9.674795349983892,-2.8385051077107004,2.0
4.592426387040396,20.075454989115073,-10.73488156083722,-13.572573047536814,2.0
7.033368839126823,-3.8967542369305486,-6.181788997054804,-3.7037217440403225,2.0
9.359514818462946,-2.305706692633881,-10.027454014074575,-15.670110014962166,2.0
10.09492326328086,8.715034681735764,3.036189886489151,-10.274522152982664,2.0
1.4615167811251206,12.756798246715743,4.7410264330291,-9.72020183551821,2.0
2.9823269863795208,15.385667631426625,-2.716647157751815,-11.279522850695757,2.0
8.996900535676481,13.562133267700048,-6.6381114517920405,1.8105271034129427,2.0
5.695217671685167,4.705401618536042,-14.42964970427375,-7.211511579247112,2.0
3.6909043023159143,-1.8970238983483443,-16.056844495127386,-8.014928900788297,2.0
6.94671962196454,6.882510014946097,-20.242877071818214,-26.686440269306704,2.0
7.810852498213745,21.105998124023785,-28.968520842881297,-21.444891378967228,2.0
-4.156632651435009,12.83846778959781,-30.232265649258956,-17.82848555665808,2.0
6.463257064841661,1.6822830263583075,-27.83963337184877,-25.93775958341879,2.0
6.957455230385191,12.498385126841692,-27.864425593014868,-4.617170059418539,2.0
18.100444301574306,-6.861256214784627,-15.919391151689094,-3.254734766775348,2.0
6.005629059890658,-3.079820421457405,-15.075939669896538,-10.446168473112127,2.0
6.3309208063750395,5.309423439894765,-10.23018220244727,-7.424833605065234,2.0
4.632732991037784,1.5418916444028004,-17.991864171287485,-18.227093664405984,2.0
9.820432615063252,-1.164260419399624,-23.06961557035528,-10.83716328821107,2.0
9.854003873156604,-7.134491551833373,-26.653714886985938,-17.384223842975032,2.0
18.34231089012816,4.0872526196607994,-27.059569518429928,-15.900000613342758,2.0
16.363931620650614,5.289698187512303,-23.456761531605906,-22.13947031455698,2.0
3.9735748736333676,-6.40874164970124,-11.4578948492533,-11.564943853262339,2.0
3.2319226350514154,5.4758332350179835,2.8256456737325473,-15.85641236852758,2.0
13.738600710261512,-20.550795371403325,0.8592690682295911,-24.37462346620689,2.0
5.314552488710083,-7.216705029223451,1.5502233105040588,-8.575087503244873,2.0
-0.17433686596788567,-5.229191759878898,3.486389803239157,2.069833980587516,2.0
-1.395425731508631,-4.072010618958873,13.149968789241754,4.720528054117278,2.0
-0.6740150334743324,-8.06926913170448,13.539120678701217,5.053627160474385,2.0
-1.4456560845451696,0.04500693539402345,8.489394907402291,-7.540331903822413,2.0
3.835203268434455,-7.333462572380361,13.46921734549052,-14.216941010187616,2.0
-2.8281512959620825,-13.815703761619474,7.4562534636074265,-25.887550009487413,2.0
1.6502192094333554,-17.363097154946942,20.860566329716626,-15.919115468101506,2.0
1.2460231417820555,-15.769577276035633,9.631451190076191,-6.569871341472238,2.0
5.356875356687713,10.374913571749088,15.734865906001351,-9.513918404575595,2.0
5.030555969294478,14.87224028325161,16.075909162614565,2.2720116148647893,2.0
3.574633660017316,21.21468642755756,17.374570031762055,-1.20342584306582,2.0
4.491197132164649,20.9853164707615,12.43355537586375,-7.4944619597863635,2.0
13.330312567495724,2.925471436858089,7.607534102012803,-14.161979481383927,2.0
7.565686684608556,8.951146077999947,11.363946163915124,-2.5217808767314107,2.0
5.63965441502188,35.761284827022735,2.6339597370321925,-5.050460112700671,2.0
3.303652147946118,27.504670822593887,6.617160463881092,-5.726672769115906,2.0
5.3448043640077785,28.29123522124969,6.705886486060436,-23.282061374068,2.0
12.009740039627829,19.246357373779055,9.423772828278544,-19.230907990785038,2.0
13.832575871907014,16.73363807253733,14.470525951568305,-20.689920576571886,2.0
9.957589527789917,6.85540586908306,13.452577979463587,-19.228274165990793,2.0
11.605783896661979,10.417359037022965,28.493894039568104,-20.57513435709965,2.0
11.634274231654878,11.227083231343135,11.493075825291035,-19.984920705611014,2.0
11.15248407940493,18.87835627520556,26.060950265830357,-18.6846231363823,2.0
10.379808736000992,12.105266747015,17.89716903980496,-19.94034215134494,2.0
12.326751448762526,6.106265259729629,15.414825218626929,-17.3284743085063,2.0
7.6457969751869035,-2.1027073155908464,17.69361999048188,-17.63952792349827,2.0
7.937884042777013,-9.03001696311797,0.4404405278490522,-7.811671785766844,2.0
7.653076022670548,0.06474340887624219,0.10945818321923895,-15.09974941324521,2.0
10.802378616822713,8.352198289732982,0.4496232190493501,-8.746080874201294,2.0
10.894971590594457,3.678146920653917,1.4505566828880827,-21.822238032638694,2.0
10.282914186548581,0.17851189768601428,11.048604232477672,-18.298446846877432,2.0
12.345990177845628,-8.570659009947295,12.760156133451082,-14.590410489103048,2.0
5.0042994289611915,-2.501010541518613,4.608264260609435,-21.910178376355738,2.0
-3.462024111051897,-5.931471383767052,-2.147371169289457,-3.3536068135715382,2.0
-6.440441377685245,-9.253346630856113,7.1403715908030625,-1.6560274303125642,2.0
-5.672780394380302,-10.436545254107386,-0.2515638137145775,-12.787085994385759,2.0
9.748931920083725,-7.701694040251326,17.26434149063639,-7.25022527039828,2.0
7.403619582481249,-0.5015238100182211,7.825412110030413,-3.2851755199199606,2.0
8.03537768343916,-6.65100398396735,6.26468457982025,-6.901827957882275,2.0
4.009632022512174,-10.243122012467108,3.744362666783743,-12.998306188800617,2.0
-1.5814940851812391,-1.9107328329957562,-2.027481919437042,-10.532152819380553,2.0
3.5653743425161157,-3.4208664368596478,3.146395087984933,-7.5954439920058485,2.0
5.3026532019314505,-11.242487474238501,4.469763109561602,-18.09025928837253,2.0
7.330047234305563,-7.951829957905517,3.556873447263949,-23.96846907420189,2.0
8.501329381115521,-2.2005570897547013,18.268241840956705,-17.59354555605445,2.0
1.211069825470958,-12.921251795130097,12.997962651726311,-7.99264477154254,2.0
7.893051986335619,-1.393107381712709,11.66981369388565,-13.96578620219528,2.0
11.314936107601607,20.833114665542183,11.730892513751973,-15.152203678234903,2.0
9.117820896990752,8.157478471683318,10.420826873757761,-18.51466025571606,2.0
10.463100524590052,6.753580255613343,7.997289717571956,-9.301427295171457,2.0
4.856593304874947,9.746191557716974,0.4730912331708148,-8.515267043514456,2.0
-0.6778638698473856,10.718593784523584,-6.940787941731707,-4.363690627161733,2.0
2.562751258682426,6.50222155961864,6.4813726217599505,-5.924863054705882,2.0
6.08961247489608,2.1341769950556357,17.941044004295982,-5.607133525792647,2.0
0.41455755654607707,-0.6196792845185999,6.284182730280158,-10.78330769301064,2.0
7.722950216653331,17.372031686348986,16.427963071556043,-9.323011217346501,2.0
3.8839275523921315,7.805582346115579,14.548359314650643,-9.204496065963438,2.0
6.870995536277612,2.6640274601096485,21.37824502485099,-5.959743084649125,2.0
10.55072773287044,18.655075961419424,12.389183552989666,-16.560941973122286,2.0
-0.06575089570630954,4.109679040687291,3.819721493662538,-17.730168327243792,2.0
-6.967207369294966,12.80203818919776,-6.986891614648268,-17.39777635381132,2.0
-5.362471638693722,15.81463854148698,1.6714589178749022,-15.428439821745254,2.0
1.2627445950639218,6.661809009820065,11.479214426346559,-7.009581692629974,2.0
11.63894107925929,-6.43757802573945,23.271359552495216,1.717394293243899,2.0
14.866781984299077,9.551138909002239,14.946314559596098,-9.189906123162519,2.0
6.234351454444874,36.53416383856559,19.59141689277972,-21.878296385172458,2.0
6.718761040475713,25.461001051560878,-0.6430226446834784,-14.452772281521062,2.0
8.706776441250202,18.35850542385835,2.231087799816944,-5.502216437365589,2.0
10.760716126602668,-0.5630668262962142,-4.30870448410759,-10.480295632153554,2.0
7.0474433222713495,4.169089448575608,-7.222990137946544,-17.50219347668269,2.0
9.44413198810096,-1.5789884520510855,7.175199033791,-15.837275766384202,2.0
4.255045197807189,-1.6638645611889826,-0.9222668177200344,-9.993601522952533,2.0
-4.703880777901869,-9.195217097395613,19.077449935193563,-10.949226283082403,2.0
11.024216376550125,13.084556131341344,19.945689168519138,-13.437013886021164,2.0
2.763595364779877,-3.0288014033193993,20.94983258961164,-6.7146641769909365,2.0
-6.506779608030666,6.176885164902641,20.714736419937363,-17.74709250112403,2.0
3.7215102608007764,-6.3796162420077565,7.073274993224296,-23.877549175000055,2.0
8.754668343555275,-6.416161192117255,7.325365721749678,-10.917103591792852,2.0
9.312721690063041,-3.279827083607552,6.404226703956059,-4.095441661388534,2.0
3.0474465122354983,18.62794826194056,7.018119492084422,-9.315973201671763,2.0
-2.765482641970957,31.95272805336586,-1.6400698117729888,-15.585892013904592,2.0
-0.23300007854094051,16.687026353745118,5.663935829142578,-10.632138718781732,2.0
1.2939653945672083,13.570916629045822,5.94408831171837,-18.108341981121583,2.0
7.737844043538213,11.247164874009695,-0.7884244541066479,-16.20651311509595,2.0
4.401347870317158,-4.563904023310418,-1.1298830562137727,-6.570288094054565,2.0
4.040966686958465,-4.26253183309612,7.592279792159097,-6.947302138357084,2.0
-0.6644211048032123,-6.1637003675669195,-2.5492861310826775,-12.570331476942146,2.0
-8.306158656903982,7.397732048699062,4.329471698105422,-7.2035790539118585,2.0
0.738313692667484,0.4260189966272465,2.719955757683856,-7.42143086295003,2.0
3.1084612910594185,22.353178786572446,12.651067762922247,-6.984756982557116,2.0
5.408935777480041,1.7749886177323382,5.850635162193044,-4.129720295037864,2.0
5.383501814351708,21.068988561017214,9.872512808664442,1.124261638087546,2.0
4.781284767629739,-4.079610112375532,12.288600657982695,-2.0689212920978646,2.0
8.388394744703891,-5.400522810938229,11.165352944284432,-7.954473548048282,2.0
-2.8327016073883926,14.15147408566099,20.017665648523977,-4.958643422053314,2.0
-0.32229754495603746,0.05539026147505943,11.065794221127394,-3.4938516034368075,2.0
-3.305063975637153,-0.06165620286301987,10.225863495391108,-1.7554141635653195,2.0
3.3786118247150805,-0.5202924205345001,7.400531825020533,-22.218151326238907,2.0
2.11725509594784,0.6606846641930266,11.02165040175456,-16.00085188484524,2.0
0.7014354673788255,-2.9461990803633817,27.490663998503948,-19.344155327412174,2.0
-3.7153616502297098,-3.0823260788820632,14.726760923493767,-16.993730516571468,2.0
-1.7501030436368392,-11.89433487601084,11.273976051469907,-17.79565896659201,2.0
1.5235531190432843,14.183744145215394,12.079931946529136,-17.39108321202598,2.0
11.649483120396406,-10.290627155421298,12.292060973708828,-14.180852222501828,2.0
3.920235972201467,-9.625761847077303,19.891011977652585,-10.519565054507318,2.0
4.554967562391471,-12.740396454926799,16.481882730598482,-10.15601184191648,2.0
6.279651897554307,-14.159313612261347,11.239231666977956,-5.446472896628244,2.0
9.9913464716753,5.143652317412595,3.8387033208321544,-3.3054294398937145,2.0
9.551961111334766,9.33486538391734,-1.0182768430309377,-2.412765294780549,2.0
4.9275714586936745,1.709668012707853,1.171979833397593,-9.986310941696306,2.0
7.2001396796452415,-0.04833883295711805,3.111049326511731,-12.820245807913587,2.0
5.682330760988727,-1.49848822436461,18.027014204875723,-12.731309688834271,2.0
8.698180735111485,10.322222392189166,13.767036203170807,-8.476533080517076,2.0
3.5538430013145113,-2.286226055431868,8.459175931518764,-2.861571236582318,2.0
5.4473274655207025,-7.860032529638687,17.510960787872527,-11.805914640786856,2.0
-0.23859694964081068,1.5745757443119883,14.111694443625051,-4.412699931004287,2.0
7.0429677755419515,-13.349138005650065,10.028630610862148,-16.40076751222484,2.0
12.546346305398444,-17.89494473690026,-1.0328379038244133,-13.019095967683862,2.0
3.0325485680600113,-12.57805703906897,5.544540768149737,-10.930978668620618,2.0
0.6500566594597625,-4.062195950358214,11.275403451806909,-26.52446509836213,2.0
-1.8150697505810696,0.12269251957358451,4.26977463390187,-24.223988495962818,2.0
-1.0167448713015776,14.235962429728112,-1.346700782033099,-26.287699951685372,2.0
1.5027869335768589,1.618733369173107,0.7535042291781808,-19.987296963824413,2.0
6.00383069279154,1.619398309149109,-5.721512935014763,-4.739980701834007,2.0
3.9218792929399617,1.4680555189945101,11.579184955843058,-6.2900344311238285,2.0
9.801566864775618,-3.6507778732780545,3.8773401526502145,-6.861257292926658,2.0
9.775488244677428,19.878178332901783,21.35754959373823,-7.6738275891886305,2.0
-0.003727362959152103,-3.015131990942172,7.89677177809992,-12.46446935696923,2.0
6.448051150664661,-6.010046032492355,2.931212041304885,-14.854501592261261,2.0
10.253420435397707,3.4419297239776885,-6.20491782987313,-18.84920543509071,2.0
9.74218756637569,13.509968987104251,-2.1584031616198267,-5.4682276034457376,2.0
4.731637362740651,-8.949291691964547,3.071918896271244,-11.146017499220418,2.0
1.9583513325085269,10.234676151953806,14.56917958189658,-9.608138114558367,2.0
10.214062353764252,-2.74831324536356,19.168809231567256,-10.427104461451325,2.0
7.768176865523845,-23.531999254696665,12.926116839740768,-4.802882932499574,2.0
6.289189757435728,-20.22777748264136,17.256635728607257,-7.344782344865818,2.0
3.0665021434139454,-1.902915675536522,23.208415232456105,-7.7056678576799325,2.0
1.7546891490640548,-0.31257205375531916,7.948971453434283,-7.131662938034535,2.0
5.326406102420539,10.285920856714231,0.10970163207436379,-12.545258829605924,2.0
4.9694666421343054,14.341157720595973,6.425956260570204,-3.2132972665683877,2.0
4.684866401498178,5.498259284098843,13.20162757574623,-11.61026588797122,2.0
4.208116493088244,0.37019999305034856,11.373531187998033,-5.774512687677546,2.0
11.648087431027378,-13.865496877005539,7.888898374317895,-10.071543265631533,2.0
8.356345472056839,-0.9635721106556203,6.3739889720968055,-8.42627321179668,2.0
5.790807143291348,8.602458582344369,21.144803397316892,-3.6803588032241112,2.0
7.271897366755052,-8.037924064947658,20.446247858884664,-4.265737710147738,2.0
13.788203890445661,8.625621500227902,8.455002438990594,-6.708671593731761,2.0
13.91996007513295,1.1767865553279542,7.6891435724099955,-0.6988122487672364,2.0
18.2850282162179,5.060536418347265,7.063602668947285,-10.061027490009227,2.0
14.26336571061627,5.144562415898266,9.124619424621173,-9.575431712853534,2.0
0.40955420731663406,5.20024144312646,5.140087779234865,-16.82671141602565,2.0
-0.13839339315531074,-13.41797980865235,3.8097408218740867,-24.583737920704223,2.0
4.895244589788046,-3.5122656926781133,-1.7289040523673904,-18.632125222738814,2.0
6.076565240718519,-5.336313345916118,-2.1275290360530903,-6.852689126790292,2.0
0.9466046840791221,7.387917048706218,2.757133382014162,-2.355162288078299,2.0
2.551608610055183,14.426426486375174,12.905863347786877,-5.5439162766538335,2.0
3.9795415071194955,24.18384292465978,12.817431710799632,-7.420220639565198,2.0
-0.25036260000042176,16.603628955636427,3.597563466580217,0.48255009499569645,2.0
0.2701441912169358,14.308646372373667,3.7376954407072684,-3.285336608643269,2.0
