x1,x2,x3,x4,y
-8.536286920154996,-2.848056476769166,-3.865952298505834,-11.410570756743795,1.0
-7.393737500126573,-12.629007810260472,-19.607933865476124,-11.598097005010585,1.0
-16.30833309993639,-6.395343115197805,-12.141946466899954,-17.6601170074196,1.0
-7.125162100233487,-6.605300011478562,7.128937803103864,1.5602962085112573,1.0
-10.326156498902867,1.2638242885751354,5.963183032525164,1.406613938841092,1.0
-12.68526067598451,-0.8926009420704233,2.0017666256532833,-17.264495225596708,1.0
-10.53612301992136,4.071534943729574,7.696592975885036,-10.566502655861091,1.0
-15.942048853733175,-2.8547748127219092,11.449643154969014,-27.453274351031254,1.0
-8.452004216590286,-0.40131289241085,15.056692825478091,-23.138092926900978,1.0
-5.041036028743829,3.806163769210192,2.604649944259018,-10.13253698956932,1.0
-11.045306742978088,-22.386596164239453,10.43228695604249,-6.326257816034098,0.0
-11.73761971260516,-30.303464881831175,8.498977799401636,-21.951759313861956,0.0
-15.622423342923087,-14.079201035794277,7.323836218002504,-23.14963045039802,0.0
-19.382162911207246,-16.151428090954163,6.440304765614313,-13.741524319514149,0.0
-14.371571115546585,-31.17231769222678,5.328468080411602,-6.563106846759776,0.0
-14.774397881224889,-31.13871485084836,4.087906624980398,0.21934663189260384,0.0
-14.23207144015614,-32.55190188163594,10.286454718975172,-5.967945889963213,0.0
-12.789972992568162,-29.531455111516735,9.05047038767644,-21.55522631412504,0.0
-10.10355890744422,-30.960041663771975,10.540358510873043,-22.62935473264718,0.0
-14.44950011924302,-32.10746624907263,11.713398417243287,-15.048995483429904,0.0
-15.290955056190192,-23.533489530614272,6.8023766032323,-9.42537758962956,0.0
-16.448365746460468,-3.0295493853786777,9.878997135351007,-14.66531082928995,0.0
-14.827826122469801,-5.166773355950568,7.821336388782092,-5.080484242677308,0.0
-17.9235258282366,2.0333544402867254,8.907069694021303,2.5214619235474096,0.0
-12.96229587231768,14.293315155858737,11.010732791809843,-3.462181802924424,0.0
-5.980967580709934,-20.62889846383012,8.388628053724233,0.7014599262106724,0.0
-8.589580269997283,-29.24131062201639,6.374619151548739,-13.756927555879056,0.0
-8.040340306110394,-20.410478207074938,8.375337890233888,-24.780353080891814,0.0
-11.987268674647028,-23.369483406758686,5.770950978344821,-12.438191366939202,0.0
-18.657286005029228,-30.698145479379654,3.8486768968615777,-14.850948766760737,0.0
-21.80045383348113,-41.12504010097126,7.038958408788922,-14.636392760956086,0.0
-19.799805720798993,-41.4517927515959,5.9929339039931175,-18.8963593822548,0.0
-13.570889588041206,-26.13986255056112,5.3415891492419005,-3.905934554839604,0.0
-21.360565617616803,-28.013793820443915,9.470083579430856,-3.132894093224106,0.0
-17.120173660505483,-11.22060523491611,8.099574402259192,-3.207773047959482,0.0
-18.62964779288703,-17.152697245619752,7.017061458493318,-0.13489854116450495,0.0
-15.830636753718581,-19.569002151677523,10.271084808767212,-8.932131578791662,0.0
-19.298774417379814,-25.608762382832253,7.161636885381324,-10.750914845660473,0.0
-20.947774080474748,-28.413679699963264,9.287083360200798,-10.234186155249752,0.0
-21.38869118260203,-5.82810451080781,5.448306948676956,-23.23404912387,0.0
-23.28743619986534,-11.417722957982882,2.865535069247847,-30.32112763288349,0.0
-17.95540670852481,-14.417021014147117,0.288362051811494,-9.655348586418702,0.0
-20.41475274711539,-23.30465796366699,0.5821594448296219,4.0294840494329325,0.0
-17.360269641815485,-15.370526318670933,3.268133825426604,-11.760747278278021,0.0
-20.255944195104828,-20.258847757917337,4.784931181360102,-19.677569209548697,0.0
-18.610344754338172,-32.5559940727665,5.202304406597657,-22.803421292479413,0.0
-17.947799357863357,-43.269423398661374,9.140833444748356,-13.099310824739284,0.0
-19.690419580848307,-34.14178912762276,9.913574782058227,-2.0269744071262608,0.0
-17.890859889853424,-8.11561852172521,9.33962186252401,-11.083691864740292,0.0
-19.74539126382787,-24.303415870076076,7.627238412903245,-25.24391283603233,0.0
-25.29045221983222,-21.915005994981264,4.234077715820358,-24.00844801554083,0.0
-21.0832879253462,-34.83094971283185,8.041000130362168,-19.828446217625068,0.0
-17.699620784379437,-17.317248664032235,4.208738623818653,-17.775794814685206,0.0
-19.139074836467906,-11.887525720633986,3.3785642790281916,-10.27545517388111,0.0
-13.927337189540593,0.29145277310634476,1.1051048416072824,-5.663759330262985,0.0
-19.114219779362077,-9.309352127864932,-1.1232205316131383,-4.965427205024478,0.0
-17.098957212480613,-10.349119341928954,-2.3487774335596203,-5.671245932882032,0.0
-14.917403558867568,-23.962095633927248,-0.2332814459574868,-4.641345108167721,0.0
-14.320993929782729,-12.027840705204465,7.310601478406603,-10.104028941971077,0.0
-14.74985283559187,-10.938508826516188,9.11755007242887,-5.986585086853552,0.0
-21.82397369896558,-4.5698067213956435,10.434259590287253,-7.273968052702559,0.0
4.3937027406471865,-7.773460515466979,5.262972096910493,-3.420337629594786,0.0
22.94151601166665,-7.342726957251877,8.742009306389502,-1.7384685626466254,0.0
14.516408331389409,-4.017274574021077,6.747867496320376,-3.8723240568644117,0.0
18.623029334753127,-24.34363025397111,10.546745468112409,-2.468670212403655,0.0
18.445218744236808,-12.952325085510516,8.841000353784825,-16.581147391767615,0.0
14.104007727885167,-8.22637700086854,10.537619419187202,-12.930375960719433,0.0
12.629252175327363,-16.438950457759496,8.311002432262615,-12.164585297272101,0.0
7.320097121963587,-10.969472047923833,7.90527190178072,-9.642062740119838,0.0
3.0746956096241815,-21.83541022569825,8.998022631299618,-6.214350614538794,0.0
1.7498894533740987,-3.5696809370410705,-1.7823616091748997,-5.474972905648266,0.0
-2.5673725983454334,-5.7160739363554605,2.862863970266706,-5.476701571540791,0.0
-0.4310521775490471,-1.3494804118761188,4.318181265978024,-22.702844843438257,0.0
1.8244046146798536,-9.768901351198112,-1.1768156466154593,-23.06350084914503,0.0
-1.1214446524113768,-6.653933186761231,9.102016816671302,-19.531613853970292,0.0
-6.554187844197813,-15.950639299894387,8.902745177087182,-9.604849192487967,0.0
-8.318505159607442,-18.326727508464092,4.368560149211206,-21.13493094560182,0.0
-5.926232535866369,-4.670222798871645,-0.4499642912695503,-4.021279252497785,0.0
1.8525402399056774,-21.977033690161306,0.09546491229056198,-11.49193336196505,0.0
0.5226219644036658,-18.265043762536422,5.001045735879125,-17.095429144791186,0.0
-4.837100677277134,-15.523354573041626,5.516041277781516,-12.718835464910551,0.0
-4.709009991411878,-13.042094208714246,6.752309080718282,-8.157926276889942,0.0
-0.6009662629158926,-10.11324393044675,6.915408737866968,-0.10712072641859116,0.0
2.797203715930447,-21.232876670426204,2.0009938672627077,4.541472258087931,0.0
4.120460613469323,-12.916000262102498,7.966173678737734,1.1693985784997212,0.0
2.518791398068889,-13.298787535021201,4.579233679297916,-2.2873313455104305,0.0
0.19710974226650269,-27.7856913785001,6.046050516777708,-17.445121098775747,0.0
1.8852085862948749,-31.89823117019011,3.9753274197080426,-9.105300242465862,0.0
-2.07628617295268,-26.6044433511874,10.819027623109047,-9.64182902847108,0.0
-6.591182586009874,-14.892428094969667,1.4694228379311145,-8.288586984184498,0.0
-7.266426200607222,-2.5121229325061574,9.266074885804171,-11.146938197687778,0.0
0.020317701225442075,-10.820116311308837,3.4917296329757543,-23.955647453150878,0.0
-4.84322826198996,-0.9379192620222732,4.419652047575921,-26.766579640504816,0.0
-3.588968507155291,-16.100141118040455,-3.4835288212454145,-14.136734496076345,0.0
-4.9705412521447805,-14.732785942816825,-2.402163457479719,-12.59066545542498,0.0
1.912611052233808,-22.320160014435665,-2.6767331702033306,4.477632004863903,0.0
-11.169632821022265,-27.475743025345757,5.4144308320587955,-12.52320339470241,0.0
-10.569844725358543,-30.44376075561957,3.545794339417661,-11.839366821122185,0.0
-15.185299043880452,-23.211379784755074,4.725461387488618,-1.9727843530340605,0.0
-1.6976183472629733,-29.336089973778453,-0.880076701826968,-8.054083136895464,0.0
-11.325395378286396,-9.380196007754723,2.1023915763050995,-11.016461575371395,0.0
-18.157438257676475,-18.27103595437351,11.601816042051947,-13.388671566774272,0.0
-20.80083785915865,-13.713062188739327,7.719788465250955,-12.077602777253961,0.0
-20.092737611643244,-11.928507843129498,9.921621193336962,-7.834108002848609,0.0
-15.181216376121343,-21.375870931482403,5.864935204749095,-18.415797088635404,0.0
-19.58607432697691,-36.51499747877812,9.598028350803457,-14.832883523504034,0.0
-21.587240463767802,-23.00698503258689,10.916452662361777,3.1106396549725774,0.0
-16.499169200876754,-26.383468630703504,7.5290716462443905,-2.320945319556839,0.0
-11.455762294488677,-28.067433975682743,5.8639999743328115,-10.559324805673938,0.0
4.4637278934620825,-16.65926138421551,-0.2965212731763831,-12.719784585569013,0.0
9.782041033212952,-25.69549641431486,1.4758277972394822,-1.1709380747806453,0.0
11.17621640501769,-23.276140993748886,-0.8804877756061096,-0.33104635333972343,0.0
18.418670284437763,-18.95109763076145,-1.8911024386046158,-1.2678297788533435,0.0
-1.8402099022664657,-22.436326629459494,2.287191254146075,4.306512539979558,0.0
-9.585366180243131,-12.923452948589887,5.404849901157628,6.20251874640609,0.0
-11.149613645092955,-12.20424148076329,8.513487420742742,1.9855675187063966,0.0
-2.9431022781973635,-13.373858257014437,5.853749968652864,4.2629052009024715,0.0
-9.143688854506589,-11.880678425075725,10.837912947793923,11.457847355501864,0.0
-5.18177436253824,-19.00430374895879,10.326618673272982,6.562933590308914,0.0
-8.886852599459747,-18.82301600006184,7.024489960641582,-5.742804393478468,0.0
-11.745871447430048,-5.93737562947467,8.6457747475623,-3.9500410790168363,0.0
-11.947258146174098,-14.707535355023003,6.906895766456559,2.816271579143949,0.0
-2.47135367724532,-5.408473142060593,0.5243091177061059,6.173264547922576,0.0
-8.37015892171164,-18.890267202340834,3.260154320428498,5.957121937004958,0.0
-2.2642198568640426,-17.72796723177995,-0.9363588634362436,-10.402799853471157,0.0
1.6308166550992809,-23.332132400882035,-0.17665580894901467,-11.108315716651992,0.0
-1.3462430993686603,-28.305736533632192,-1.3910033960166448,-14.023470920321571,0.0
-10.627098822612366,-24.283566287939,2.8085504002203368,-17.89347768372429,0.0
-11.876016691751069,-14.672487859802413,1.7201309734497228,-14.575969046234912,0.0
-11.658630767716652,-22.676662268274008,5.208286928136654,-13.42081000395321,0.0
-7.174676406244199,-15.025009834736903,10.006348277006088,-21.773177022349614,0.0
-6.798620857196011,-13.173404991376497,10.945244961581283,-16.44382725779517,0.0
-7.3967932317395935,-18.10121690711231,13.600115143492943,-4.936420524821491,0.0
-8.062201230381547,-31.63292825024766,12.697729152746572,-20.013571735687062,0.0
-4.605190848427399,-48.50073382985932,9.161443113960182,-15.222589878085326,0.0
-3.7486938916153214,-51.919167186155136,1.8565273243684293,-18.108479820530718,0.0
-6.938714787570959,-36.44982805300596,-3.3599319929822498,-16.073976515974127,0.0
-7.530194785964983,-33.161599532726555,4.745428753620949,-16.809790559954834,0.0
-9.735886830137655,-23.933524347508417,6.971198439929239,-9.319637185120248,0.0
-6.933936103859455,-20.8812374633796,5.889549227276126,-9.672523695389858,0.0
0.1027099041456534,-18.74453870701688,4.335843613500034,-17.197195165474422,0.0
-0.5522875836198331,-21.397953421321635,4.055056652289016,-6.533961284785176,0.0
6.01933846856112,-21.86003038491465,1.7683409485400823,7.099728601848741,0.0
8.352773098595671,-40.25602263129349,3.721285524813843,-1.9366732810296705,0.0
8.966378545367244,-40.01701616782382,9.261257353385629,-8.73300407403234,0.0
7.958309260475089,-26.36516951555183,11.086876825539697,-18.491352870934634,0.0
9.53523767678439,-24.58548945567201,11.837367778447522,-15.963608944621843,0.0
9.58353516739105,-39.900997670606266,17.670097632578628,-12.910757029078198,0.0
2.0601845500328446,-33.83899202405948,14.786698580365025,-8.417159967767182,0.0
6.883540808026184,-11.40458587823111,13.306539049420302,-20.917920691627906,0.0
7.362599701413031,-4.638079360499482,7.611656977440299,-12.689999201712592,0.0
20.366694146027264,-10.699484825868137,6.541612065488837,-1.748961753080298,0.0
8.286607951029483,-23.877954374089406,6.249553126302812,-0.04416960621960264,0.0
10.247613736336715,-34.4137451887999,5.997364072871333,1.9312782440068812,0.0
11.451021897118178,-11.631693021155169,6.202709948601873,-6.828422860746244,0.0
15.482088686533086,-18.503476200422675,5.33139063022765,-8.290193867780182,0.0
9.55404613048854,-23.68424588795781,10.577576103912172,-9.462220604447172,0.0
10.404792163333488,-14.77537884982764,7.252017998508258,-4.376238912652006,0.0
12.7545921458228,-11.864070602203967,10.881023430470034,0.002504110675154436,0.0
10.137289458348233,-15.90693051893425,8.08022766621844,-5.863433407491174,0.0
5.516393085661662,-20.795701086140657,12.30763309024049,-12.812422334269451,0.0
11.678760388518668,-21.755459569618136,11.1922305039491,-9.390698296217312,0.0
14.927549993355967,-15.539842006223356,9.852001235788357,-11.314104710797302,0.0
12.725769186411576,-14.660739543519341,5.241461734722374,-16.233770499119665,0.0
10.262525706259565,-15.923541362743993,8.292909099480923,-1.054184688809097,0.0
13.36016740455831,-25.483174851616425,8.312619135192485,-8.915276272167699,0.0
14.4758638147807,-13.026626705981624,4.123251336035527,-13.327032717885437,0.0
13.71640629289927,-1.3809069287698383,2.5639600633028325,-16.090920057869134,0.0
18.466971311601476,-7.008673436320596,2.070386277316604,-6.668098350676155,0.0
13.254432737987525,-1.74009901110629,3.3919699084656525,-7.073428299308268,0.0
8.981152729277467,-5.185797873805349,-3.4031181420961474,-15.366954603792248,0.0
12.850830916969423,-5.295748057358253,5.986601819577263,2.5269975306117156,0.0
16.570824917977276,-6.175084985696769,9.514162344826392,-1.9879067325583888,0.0
17.791181215012234,-16.363181155538378,8.483250688304476,-0.2726678600781325,0.0
20.49212774455272,-19.67889729009459,11.129493779161786,-12.506515886430197,0.0
21.163175839424966,-3.786516662364571,7.1133203390054085,-9.588446896072842,0.0
21.42436767073375,-13.618187527084276,4.893417649136534,-6.552661408546536,0.0
23.47415163559551,-10.788708132515456,6.571546555185069,-11.699254201317768,0.0
19.84865465281155,-3.040365675316762,12.025267714967349,0.07697546538645916,0.0
18.73323166715491,-13.106447397428827,9.86840861286728,0.24734310668558068,0.0
20.741855564785382,-17.946679102674175,11.190789149179636,6.372113291797552,0.0
17.215970334699865,-14.717772361646162,7.537838011358019,-2.524648609869695,0.0
-0.6894805844732086,-12.976404459823629,7.589676918421955,-12.324747541225696,0.0
-7.641994884829875,-14.394836084594274,6.578453078956682,-15.970006301265968,0.0
-7.192328996493504,-12.732172697624035,8.544804834659226,-12.866877268627594,0.0
-12.14290033592585,-32.02244755893196,4.785696977825336,-12.070817636737743,0.0
-7.39957327774343,-29.595589571486446,1.3870601915061864,-16.993424758750304,0.0
-12.37012394329354,-3.340923979057729,1.7859664507178072,-0.6683629369969264,0.0
-10.732518310573642,-16.80729646291114,3.562432818649069,-11.567681583055293,0.0
-15.643187375449784,-21.897346992110037,7.734856760254592,-18.088315589772602,0.0
-15.23888299612327,-20.786603349813177,4.004607000346623,-12.577761999432127,0.0
-2.3668442778980525,-21.407607964532158,4.130122277822672,-18.73465389322186,0.0
4.921458361245675,-15.09203503632618,2.2154308328731567,-17.94775732411607,0.0
6.878470079831896,-26.906686405872357,3.5472086331458756,-13.940524281588349,0.0
9.886644884894025,-16.077555750262903,2.3189156080280826,-14.30743875255691,0.0
6.998126634146182,-28.801339200350803,8.565207874755954,1.3759434090785434,0.0
12.008942954228104,-27.085259310347702,3.8151763432620083,-11.699989934573322,0.0
9.812107687652668,-27.54429019642071,6.187975996473678,-17.101196222657542,0.0
7.182962559746267,-13.682511534019905,2.6891296000251828,-7.351860904037975,0.0
7.513478055510205,-22.768392001613336,8.9620993040032,-18.361584723302272,0.0
9.526292701359695,-26.66340253344,2.7164401332988066,-16.405648315150838,0.0
9.826747971703307,-23.219473824540295,0.9849154711247254,-10.187575062346522,0.0
7.140881904437064,-11.757321960929765,6.258337843451862,-5.684846949115547,0.0
11.575426873728658,-23.811546490324965,6.659746068437971,-9.880277907515746,0.0
12.33767301552805,-20.289736519653836,7.43224293192409,2.3900768451161447,0.0
13.79827833519973,-13.050458672616678,8.45917681130722,-9.682352017931327,0.0
4.235089121572731,-19.30414027966178,5.096502103273356,-11.189828132768833,0.0
14.989361531859451,4.4099917217204965,3.4406225796701744,-1.0000539068171492,0.0
12.087941213267305,-17.866655424310544,7.648858565790127,-14.587266267194812,0.0
18.31955168947422,-16.19656268730579,5.380589671358071,-16.73670323461793,0.0
11.635349876552215,-20.49995946103156,10.041568956038388,-8.017396269441546,0.0
10.885051338556472,-5.87942137221696,12.30879543082905,-12.413142856524885,0.0
8.12841222741905,-4.950389299774674,8.698782558906414,-2.6375229384204677,0.0
9.417653016000408,-1.3227637057366408,9.16310633229449,-4.841619739593525,0.0
9.933009533453532,-1.6288268161804886,7.2495175628476485,-8.737337435255508,0.0
9.343967166444688,3.2769710476482103,1.3029670791740742,-5.726698329419648,0.0
8.499918071093573,-10.920550875545153,2.1621002679664065,2.0397707157513736,0.0
3.0630762094959296,-26.23641464520623,4.817806445625047,-5.120592475015045,0.0
12.723389955782356,-16.95537877730663,3.7444934539903434,-11.175219581989467,0.0
13.945109085885212,-19.19452984161076,3.482531783716678,-19.39824199369111,0.0
16.11135226061454,-11.361692942238705,0.25187509183902135,-14.414656035282594,0.0
17.152766527048385,-21.28476555574546,2.515214958856675,-17.632540757793514,0.0
17.593663407341946,-1.8237516369008864,3.4511171872110697,-18.080650945202137,0.0
11.840692917658988,-9.821747316725858,-2.249700500850043,-17.266467316956835,0.0
10.333422380101563,-2.6547919218840406,0.749221162825112,-10.96453674420129,0.0
1.489156832110602,-16.012045953510395,7.5388429437980795,-7.0252983032486185,0.0
-1.3199105211826927,-5.70061606314427,12.059134398119117,-11.087863470152367,0.0
-0.7280339539844407,-8.458110872802298,10.629170129105711,-5.578693450561694,0.0
-5.431070444785348,-10.941665411968366,8.590285825690232,0.38910284497920156,0.0
-5.1335717102675735,-3.3508700151658495,8.757179870960307,2.2714996369329348,0.0
-8.29156536462716,-16.44756980519679,6.621104722585302,-18.452346517386722,0.0
-5.651437973915804,-21.216415311947344,8.868601670105226,-11.210616467764488,0.0
-4.689088807468437,-27.49993035686896,5.16249449309773,-15.303348513556793,0.0
-3.5706312386263033,-21.696576175580528,5.4830576326296985,-17.30982439864821,0.0
-1.758000011573486,-20.98348447965285,7.705412491002248,-20.631117554285705,0.0
-3.563805710747821,-5.121544517741871,8.685964711903761,-31.52489694901954,0.0
-4.751286575371354,-15.004157082128824,9.059405763596663,-29.325754325489324,0.0
3.8857124719729947,-21.530666719789686,10.522904970521086,-21.457799966145565,0.0
4.279090689822302,-8.394840489782492,12.895344045217902,-16.207456798428822,0.0
-2.6377996985750363,-1.3807647295377947,10.118416033172199,-15.151904493205317,0.0
-8.10932933893299,-31.828763234145708,5.450194640398763,-19.553160065443375,0.0
-15.813582137336613,-13.403757801280925,2.0838541335369216,-18.970241386779946,0.0
-24.11415845008864,-14.792946778025309,-3.408660462739959,-10.439703624526167,0.0
-18.377671072786804,-18.53610827165334,0.6333238504496252,-20.604715012028294,0.0
-13.278621196860385,-10.831378809707463,5.473098345485765,3.9279934686554885,0.0
3.293508562490893,3.510474454579061,1.9740116187870491,14.087774640903948,0.0
7.2582932924901,-21.955427179573313,13.561259936538729,4.581966926392635,0.0
10.448673559666714,-15.53496111252582,6.6906234826056945,1.9406027176736789,0.0
10.517241036641266,-20.15118149461415,5.066423350865527,-14.40668195516007,0.0
14.577224915488555,-16.044677265390515,4.060486205960847,-23.830741254652956,0.0
16.052378018804088,-7.696040610889174,14.288219912651059,-15.842305537350981,0.0
14.390077701931993,-31.598092941245703,9.166319484199144,-17.045243051811784,0.0
19.07609484122511,-24.775478386652583,12.424007605847365,-22.883076658871026,0.0
9.249557250406834,-38.48010395173117,10.679629268621156,-15.457831232276877,0.0
11.476901482798226,-25.481047540379258,1.3600910511130273,-15.398229925523747,0.0
10.839927019371384,-49.238029198508045,3.078607032611603,-6.619311270934546,0.0
11.153823045026373,-37.79106975953183,5.305969054643232,-15.423749997942958,0.0
8.03341386016307,-28.024679716748366,4.244896144171635,-22.80058941986305,0.0
8.187668087863608,-24.89207853122527,2.689544025130687,-17.64522782741902,0.0
10.797245627427923,-28.672622848468386,6.2545325150589255,-15.478936285099453,0.0
10.257377501568637,-33.26149258387407,-2.6026846319984642,-15.478592197338047,0.0
13.929038493284958,-32.03685361450231,4.34564169112311,-25.86520615018904,0.0
12.54432226696721,-19.865267477631072,2.2811416020119495,-31.643397988976478,0.0
8.770497189281583,-17.510425003937446,1.6422784655715854,-11.696045539330278,0.0
19.753113549797625,-22.480715808522692,2.1559138861411524,-12.78761569570874,0.0
15.023369088341553,3.8102848212614333,3.13736092811258,-6.835690751469355,0.0
13.27571284520436,-15.05114218469597,2.936698018363683,-3.2834026325266477,0.0
13.230965410758799,-25.60423915487877,1.7751995245809642,-4.465186416549777,0.0
3.534713891636544,-19.726240709184925,6.250065211148981,-8.240138386564354,0.0
0.8391953561130574,-18.61890425083461,6.558433694097922,-16.029105527204585,0.0
-4.857135150906613,-16.56336140060088,7.348687685629388,-28.855965095086916,0.0
-8.849879450261636,-23.248253664331312,6.346075329148321,-30.26509239803518,0.0
-2.9003087577091957,-23.761263917536724,2.229536337836736,-21.863483107734396,0.0
-3.291590355224563,-29.373064978885587,3.998816618492736,-24.243305775815845,0.0
0.7914501960766112,-20.106164086092555,8.392318351238737,-25.269433414814955,0.0
3.0230290382298923,-29.660315884600227,6.10571823852729,-7.360501442972322,0.0
2.250817464676812,-23.921479502633925,8.373291268523356,-3.409512245931994,0.0
11.793660112988803,-26.443663887273264,7.29702991029955,-0.1500459805240748,0.0
13.053740826993021,-20.557204328859363,6.697775060688167,0.6005089126843757,0.0
15.829901174101765,-14.60682334803147,0.4299760230942975,-7.885374694233914,0.0
17.267898373467553,-11.627396357815826,-3.3888994388907534,-8.850677873632595,0.0
13.520184670750062,-3.4163120199868136,2.7221748732672966,1.3486089853754177,0.0
14.56643360448762,-14.03389426685224,7.001672512119741,-0.2744428417757554,0.0
12.505293048369511,-16.35158261294786,4.541794292018936,-1.8894237362033048,0.0
14.838192314176826,-30.49383086228375,5.521090272608087,-10.62732976049504,0.0
13.380762192284642,-11.620538142870867,10.636431411639467,-15.290676667226695,0.0
11.822487766457922,-10.033417846767534,9.79472102932976,-10.044938023140098,0.0
9.475421092256653,-15.075568230056103,9.285012981965757,-9.177926422414862,0.0
3.2839604109350073,-9.342860671284532,10.373676366338461,3.00569806595865,0.0
6.084850239633624,-0.4167930517051701,5.620164121293499,-2.4547235382501333,0.0
14.851152217393736,-16.331232844529527,7.410693278594696,-11.121970862836942,0.0
8.871628187578924,-27.683639500553518,8.520178111235587,-12.878524645428342,0.0
11.02677053023271,-16.756487152089708,2.6731068144023604,-12.443743967098866,0.0
9.400025900383989,-31.78531646698776,2.598795334524114,-17.93771776865546,0.0
9.118068499808347,-21.93730148359424,3.5211587106664006,-15.202375657858488,0.0
11.70801073100067,-24.985345482863433,-0.09909265780154097,-7.700317799335293,0.0
7.444827859370848,-25.693292800887594,1.7439425392884873,-8.691597876683725,0.0
9.724618442390483,-23.84654997581815,3.7719646221693472,-12.018657116698574,0.0
4.701048928229677,-22.24825738756178,-0.5220403861679888,-6.204288947585816,0.0
2.2982923150034633,-12.479233947708357,3.057181815677837,3.1352595291468073,0.0
3.748917540725527,-4.86466461529845,5.787319164531481,-11.951476944779728,0.0
5.598880270030895,-29.945014375623188,5.305660300496033,-13.998304433013399,0.0
10.18608180008004,-18.5681819991985,9.318466216925879,-10.488811672222894,0.0
10.91450261883869,-24.177443462044746,15.289788781431348,-11.432778477690446,0.0
13.275768656761118,-17.696535234303497,10.073738231828706,-17.067146492175638,0.0
10.533592688090296,-19.14804316612025,5.549908507763307,-6.33669704760033,0.0
13.106152655139045,-20.88715703598401,2.192853243196736,-1.2327815393962611,0.0
11.388612569805503,-20.527211674643297,1.628711687434719,4.615055467859889,0.0
11.493861330122542,-6.078850609144398,4.848954577850069,2.1823184685547226,0.0
11.200892490755985,-0.7259402069691987,5.77740118938551,3.5722669894992825,0.0
7.470610486378288,-2.6000667687722085,13.11162089575129,-2.8284207996705093,0.0
3.995825426839182,-9.008438065729075,4.47533400396841,11.713800915689756,0.0
1.2501049738876733,4.148890568558997,-0.5563770793636236,2.34393725402831,0.0
-0.23438218657504345,-7.865245104553598,2.329027035794247,-8.909033469527628,0.0
-3.14605536919067,-9.413303300994157,6.419445577048992,-5.617842916023192,0.0
-7.173299019798195,-8.936230688787044,6.15479395257719,-4.290729029479163,0.0
-9.210185202469084,-2.379641267751172,8.732788965406336,3.5532358377137765,0.0
-8.335403754967437,-10.205111207154168,1.3373274393520336,-8.71347104633751,0.0
-7.479009919882346,-17.47516344753892,2.8212651023032467,-9.334057821254035,0.0
-3.4861959032896683,-19.664640310423515,5.250517310954939,-11.213753931344069,0.0
5.325828435262905,-28.36104028657447,7.6071542126173215,-5.991892590596096,0.0
-2.997373507347183,-30.654253177648638,8.506081114499086,-11.16417877946778,0.0
-12.883834918235003,-17.873240945032798,2.2685891940148535,-3.991480870069074,0.0
-15.225909237971791,-19.09011401866028,10.004814176933467,-12.862222048195319,0.0
-17.57029849634481,-10.502749138784004,4.7981465707174,6.369324618935877,0.0
-17.241392644027183,-8.424225681686455,6.303298816337682,-11.191742168315283,0.0
-11.113345574813993,-16.799629364012958,2.4456901636814883,-1.645706919637977,0.0
-0.6627271233483889,-23.47680098072385,3.768348582263222,-7.668863068058061,0.0
1.1970587721499721,-14.535894009336978,5.157849828456991,-10.965680201414733,0.0
8.706646212879095,-16.2327524795113,6.23558287356691,-9.599712894857864,0.0
10.352337165493102,-1.6278077534155315,4.9374003647434686,-10.03786315527879,0.0
6.8821333424279025,-2.1067293739947104,6.882969880408448,-6.813872568409867,0.0
6.597894649336043,-22.959365614967872,7.723032403448616,1.3044197597131664,0.0
9.347762490349165,-32.40611197625072,7.127374731321946,-3.226186849027723,0.0
9.321514919733527,-24.83175783542119,8.161222782723666,-2.4006857314099594,0.0
4.870162516267433,-5.06406169385901,6.487580430320465,-13.902602602239531,0.0
-1.7734745254762245,-15.113117837105387,5.3426787724889255,2.1688021629585155,0.0
1.602385887277463,-18.65173134982418,1.9167648239223967,-2.7494072942826744,0.0
3.5713856364344156,-17.547146767335857,5.2419130227883315,-4.165866182802457,0.0
3.8729808155654393,-37.66685657238875,8.454012388685126,6.4029934929459245,0.0
12.718243201394372,-36.39637955445605,7.6140150699886435,-6.9528294669416635,0.0
11.010299759303306,-33.13336735227399,4.836743424023947,-8.518502784411194,0.0
8.583902185626158,-11.28202128210927,8.459059619750896,-13.354673104013449,0.0
9.275908578604003,-10.521114809992646,6.076621483977159,-13.934775525055839,0.0
3.7789227223538693,-26.977177115967642,6.707856101640978,-16.084193199406354,0.0
9.618064517566628,-16.308942598879398,5.680600482765707,-15.44869865806247,0.0
11.881345744631172,-6.291308866946508,7.721987823223916,-5.967847171886873,0.0
11.36793780063483,-7.051483249302386,3.373632183684474,0.7484443636199298,0.0
5.464065292587414,-4.839357379347955,7.12086014121904,-3.0897500056885603,0.0
4.618539901412794,-21.16734270193163,8.02963989076038,-2.9752073700646497,0.0
5.252686214095803,-16.314718002186606,10.21429866208117,-3.1897939115985583,0.0
1.005909960897565,-12.211622291703563,7.886675274797186,-7.8991536561216975,0.0
1.4451872087195312,-16.572021628312125,2.0116554389504913,-11.751681219951703,0.0
6.591210637505382,-4.6826587680745,0.9104481377229545,-7.165048181735822,0.0
5.260068267873651,-22.428925500442574,-3.5647794849226244,-2.3436953166940375,0.0
2.909725926357502,-37.086825597612865,7.432531561023612,-4.37093590469555,0.0
4.405050619289153,-29.574706401089735,6.861701245470519,0.7644170619611312,0.0
3.28879160868576,-16.244690668636395,9.531716153027867,-2.0211220688403193,0.0
