x1,x2,x3,x4,y
-0.8931847166202841,-23.565271895940477,-3.054153522609891,14.369587948337422,2.0
-2.0198148635789006,-24.93756362762166,-1.1622212610049907,12.614567829971488,2.0
-1.7085403914956971,-18.10571932421903,-11.538968813484631,14.458200489361136,2.0
-0.46001154701067776,-15.427692907562639,-6.955531239530012,13.951288553131398,2.0
0.017688379736633564,-12.489656002382716,-11.528511996015531,13.057573621555193,2.0
0.7916438785730148,-21.030915332446767,-15.39714268881567,13.602670686542904,2.0
-0.02488317362965553,-21.317356881277263,-18.213320308334104,13.398850745254222,2.0
-1.0289439383363626,7.944796390853943,-15.111843578844844,12.61718921651756,2.0
-2.8088043962495433,2.780548609437181,-22.136887989170784,12.065001479745018,2.0
-4.6452566370446835,18.51459257130834,-24.274615343010453,9.731097810077774,2.0
-3.127419157242588,16.746954048808753,-31.36943473258733,11.930161526054768,2.0
-1.8158430357266928,-1.0199061870972166,-22.740714489864978,13.500728277055634,2.0
-1.4714771833125504,-16.354927270593834,-21.075994244970417,12.802501127000273,2.0
-1.8305382710481262,-30.91705333428157,-14.511987646361769,11.60252587707598,2.0
0.17700981493682105,-18.231004293887427,-6.103141349155477,11.767243922003741,2.0
0.5962630915872402,-21.990060558716337,-5.584259819348464,10.527722390859761,2.0
1.7225480024647934,-19.42304490320284,-1.395607225728556,12.054144801554285,2.0
-1.095049414563539,-19.90053727848726,-5.51484756924299,11.454831818805296,2.0
-1.0564671018846736,-23.239148651347232,-10.502851649030047,12.998257115933475,2.0
-1.7303898033692975,-13.777291217279219,-10.055302685558926,14.106798616424367,2.0
-1.3484982001620234,-3.0569598652022254,-13.659288511046409,12.61588891420216,2.0
-1.7694094111629202,-13.62188380837587,-2.404187053748056,12.94991595191441,2.0
-1.0478074592717617,-20.792812230039665,6.353820762549066,14.36151519779638,2.0
-0.07012267956684898,-13.45848687718954,7.567122879453009,14.046672540612311,2.0
0.07278732648553593,-4.993502638924974,8.518107746895325,12.957207369800399,2.0
-1.0056804700037985,-6.131683150464353,13.086251136582396,13.58604674292693,2.0
0.8653213613872686,-28.613336633951445,8.287644775261036,13.470782154475362,2.0
-0.11611664586943116,-22.02140164851411,15.653977558522755,15.176357408276033,2.0
-0.8626504199161844,-32.53967224923399,13.03188150098252,13.451694947414058,2.0
-1.8029219302894472,-36.970381921293615,8.265937222421837,12.748302189091536,2.0
-1.5390764293514991,-13.71777854871682,2.636520940138633,10.852239509666466,2.0
-1.1757173800482645,-11.364185643657402,12.830210048286075,12.393141114600292,2.0
-2.0401024389133124,-14.056998275575351,4.76264065339019,14.092468687071278,2.0
0.4666951246467258,-12.812396171400618,1.7128939050255019,11.366858678072179,2.0
-0.5189320732234366,-10.252104997407722,-0.4564269844638602,13.769824418224786,2.0
-1.157687496118923,-14.46350653050364,-5.5241209301437975,13.139661824137523,2.0
0.3787585991061635,-15.527049918379358,-1.21534210736223,11.860243119818639,2.0
-1.1166999263824964,-22.443842202371258,5.268453224405722,13.778338711412758,2.0
-0.3891627057006377,-38.557528171750064,10.411199305722384,13.735057338684474,2.0
-0.3138248721660621,-5.34689702661055,-0.5028784064079099,10.450732138418294,2.0
-1.72695772918948,-2.3456464916337794,4.592206840933812,12.921895469440754,2.0
-0.8585564022297733,-5.574598070358437,1.4440418503929333,12.79205057916139,2.0
-0.4941208646303076,-8.450543948641968,-3.4782620812004827,13.830073579574501,2.0
-1.9614016377546608,-20.717945927161395,1.5803066927329503,13.836462857166163,2.0
-1.0355751009489111,-12.817515411196124,1.5327815157258657,13.856989639124702,2.0
0.06502404318814109,-12.462604008201668,5.827583785743716,11.694639360992594,2.0
0.11211129729228497,-3.975610106386384,6.192594802976099,11.51223505234781,2.0
0.9444793060383793,-19.23684809434887,-0.5517928705388284,11.764352880358,2.0
-1.7622303844841951,-21.65520983915772,3.53941463738085,13.095341570038142,2.0
-0.5885183970667883,-15.403040949140095,5.34818476771915,14.131473091429646,2.0
-0.7268160288426702,-17.002429429299724,2.429678860741052,13.43394329311269,2.0
-0.3286481823093612,-19.79501395036804,4.864867706975257,13.451639635479665,2.0
-0.06365724501731185,-20.087327391547774,6.115277324139675,13.854622818981248,2.0
-0.5884103198708226,8.95608205006074,11.105546692005454,14.073372439352118,2.0
0.22836384720788572,-21.41220029902413,5.21107782808951,13.980124804619619,2.0
-0.23816865718436075,-19.91206972563207,-6.911510818477904,13.066609715235362,2.0
-0.6354482467772516,-34.99700312997744,-6.381028803802404,12.758250063375158,2.0
-0.4615884580273364,-17.656123843515182,-6.558688277454662,12.82697762799708,2.0
-1.1221922525621937,-15.740062753049138,-8.419539685108067,12.405584460604288,2.0
-1.0743713255802347,-23.295251149768248,1.9015118366801342,12.909887428866801,2.0
-0.12330178756486954,-7.030846688076913,2.251700330609256,12.627598567005915,2.0
-3.1228255848450797,-1.5245108390737059,1.0037741685561077,12.786006178548226,2.0
-4.0233609813788185,-3.8448583121815187,-5.377842599577381,12.021949872491263,2.0
-3.553778775358026,-9.54126250287345,-4.669434464047926,12.499837050518353,2.0
-2.0705330878668984,-8.536979129463631,-1.6200693911537374,12.886655372077893,2.0
-2.3356945581014017,0.8286697571354438,-1.01999059252201,12.257519444390118,2.0
-1.2523518557402484,13.420717233918804,8.028135611328576,12.965267412520227,2.0
-2.952571362844191,-12.228501735435286,18.242296937914823,12.228716280546836,2.0
-1.688672414340393,-8.113507658255386,18.44328959236528,13.471861725740066,2.0
-0.30460361255429896,4.639900086320255,10.888330604604043,13.838571334658926,2.0
-1.4294242728736677,15.659855727350731,16.118929098952968,14.704672451934318,2.0
-0.9476709303677173,-9.651271951646109,14.73725955318321,13.389949236148194,2.0
-0.09299748290867904,7.269578046292998,22.31821011360934,14.603515842725487,2.0
-0.5729135565585087,-3.841339114162127,17.55705460604691,12.87812658087184,2.0
-3.106159699786022,-15.57388275658711,-10.298596674823353,14.420518136613914,2.0
-1.9088153124046316,-22.000038628629692,-19.132914072945454,12.610205078628217,2.0
-0.5087669141448845,-27.724277186206518,-21.216935175247723,13.96978200407589,2.0
-1.516846358386616,-0.7954355879384245,-23.240742960564067,13.118161073373676,2.0
-3.1649575485308055,-10.759555998855149,-16.674218493866697,12.828832536235229,2.0
-4.198524531554978,-14.639287348357996,-11.007088910544633,12.3021880419657,2.0
-3.8669270826401183,-20.402413721896874,14.152302599544043,14.039120020571923,2.0
-1.4593268792162428,-19.007977142152793,10.123444936059181,14.724869748799774,2.0
-3.475795821344489,-14.669238257523926,12.7079355829364,13.606428615370806,2.0
-2.852587624371985,-11.237933933232618,23.65290387722697,12.642848109621124,2.0
0.2711222780802254,-30.526146018508282,20.171919025230117,12.035215257119209,2.0
1.4050142458779682,-28.275394725457488,20.484099172671385,11.680673955132425,2.0
-0.2819400147738944,-23.280524044200565,14.251398297905613,13.815844196174986,2.0
-0.34804721378845027,-27.84275521767811,17.198751981445476,10.836225465357419,2.0
-0.8008550005631792,-29.748881762002146,14.708229603096742,11.630751824961969,2.0
0.9093144634989292,-25.57586015164168,5.158882896683817,10.46248538803643,2.0
0.18579317010246088,-7.079471044323318,5.053905654550613,14.16949437743558,2.0
-0.29627151264547524,-5.451342249491534,10.000232450874057,13.264371201831931,2.0
0.4209065333387147,3.452073607901891,8.473809449410766,15.184595814533084,2.0
-1.2478547713209798,4.4400457765633075,21.69661766417619,15.804128568985607,2.0
-1.589735838489465,-2.8689508321110484,11.297014594919254,14.547094135512864,2.0
-1.8175727654352407,-28.33799842150001,16.616696808682274,13.579850536104631,2.0
-1.663563691346916,-21.441819505327317,23.94597763359944,12.477824121009231,2.0
-1.7342050456316294,-10.972146313182819,13.865572238696387,12.634073155687846,2.0
-3.12049446655178,-5.047520845911061,11.462928570336784,11.32188146716585,2.0
-2.1812278158288194,1.9014171352853757,16.738686796203808,11.258723946240632,2.0
-2.295801236986221,-3.8018233597597595,7.336008078709823,10.9794001251881,2.0
0.5420727119050944,-4.361531881540083,18.57582671349856,12.398730542566808,2.0
-1.7397332747755807,-5.900491261247284,16.07165988339287,12.834806614506597,2.0
-1.0307001437891399,2.979405258391962,14.433947454305233,12.724692674940654,2.0
-1.152602430486499,-0.6189664442994172,4.970236253134756,14.77059376424171,2.0
0.4969126615551941,-9.481522126035486,9.141812192319627,12.899103597089285,2.0
-0.8646221003901637,-3.837753029861533,15.024655539793113,11.788552878225182,2.0
-0.670134748446173,-20.579687185366176,8.218322467542727,13.105982734902666,2.0
-1.5688040653969595,-15.916683866766617,11.651465563578526,11.43005384235277,2.0
-0.44351505883322123,-12.807046515875566,15.96103505147202,10.318694058867113,2.0
1.2648199222478884,-18.712079035783592,20.68919894432687,9.91575893822947,2.0
0.9528138873037846,-32.91930232038567,32.55787359759694,10.456891409800587,2.0
-1.0833141294105555,-49.13130349248212,15.260650785660268,10.528151720810484,2.0
-1.532729870664951,-30.26836433397108,15.509267422011039,12.244004694913018,2.0
-2.2632684089609825,-10.859266714934178,8.515667062210103,11.941931278072753,2.0
-2.249478874685042,3.46477899931502,12.722142035736825,11.599965787315442,2.0
-1.5747933252365354,-11.207177083126464,13.122873421405382,11.709680403723892,2.0
-3.6724983254779158,-11.676749539225407,12.741101925603479,11.898498084091482,2.0
-5.657591832334349,-21.258053968130163,5.810783808603351,12.357736429083289,2.0
-4.8201465926940825,-19.201041260261363,12.351550128395711,13.465695433141738,2.0
-1.7716605419465385,5.536178761409356,14.715193001659706,13.14332684943013,2.0
-1.2995886248968511,-3.415134956951505,2.4744829765927094,14.594993572087457,2.0
0.016038871785790665,-8.721482246655933,-0.9346115258290357,11.924086944375095,2.0
-0.8707452238844686,-14.292713796028945,5.80266632335168,12.600452250833165,2.0
-0.116071059274366,-23.863178053819002,-0.09694523751315876,11.418792904710104,2.0
-0.8518070562123924,-4.751181303911437,-0.38819597542294004,11.57770376803757,2.0
-2.2073339440983237,8.25815369378946,-3.625744201369722,10.699330612795386,2.0
0.5662162454227518,3.9709104926858583,-11.235275932590236,12.363456630455534,2.0
1.5798973716187226,-13.099330913009831,-7.174871126013339,12.648509007992553,2.0
0.49971159610658944,-21.141428426127653,4.2548212258143145,11.671246018685475,2.0
0.5505039587513108,-18.733545892286052,-7.181948655247991,10.726661060890896,2.0
-1.9323839070560485,-9.906316745035735,4.409794144362443,10.355892470420791,2.0
-0.15445793633033078,0.8064506578103607,3.7642673059617975,11.243751712164983,2.0
-0.36665544433600744,-18.365589161308428,3.3236636248797047,12.042002173539602,2.0
-0.19583432725422467,-33.55971275117043,0.8373269339883163,11.426454535794191,2.0
-1.4019305310204904,-3.962847540181592,1.7396775997266176,11.88419425310022,2.0
-1.0095803313068032,-7.259429630626473,0.88428081830274,11.002363683038041,2.0
0.29175730767197494,-19.110388235952662,-1.4840210772128084,11.454601275827773,2.0
-0.5675385687568211,-13.837213466613179,-4.0808950965187,13.4509816934535,2.0
1.4395369209461288,-4.625215971034754,-1.6297756119742928,13.773647156223317,2.0
1.7338886201585304,-6.641396126280454,1.1196743716041624,13.514072808266668,2.0
-1.5688579396677043,-13.891010597589954,-4.683119253976121,12.622553733594273,2.0
0.3473849697713909,-6.607294393822347,7.283855780117154,14.804601477563686,2.0
-0.39752458117153033,-12.629042627768627,12.466111267312542,13.106889221484394,2.0
-1.341025687170748,-19.965445611254673,6.272586985059164,15.062321086842118,2.0
-1.2389115732700662,-10.972846118159984,5.9111798713583825,13.05793599676365,2.0
-0.45363627282636243,-7.3004185266222485,2.1967684875051137,13.962003759302021,2.0
-0.8086182362109648,-12.555537084492244,-2.1375283746995417,12.714410086954077,2.0
-1.2238279571238426,-19.53765578942065,-1.8284355326603914,12.758137822230857,2.0
-1.4000008613905353,-0.5761466632706327,-0.752122462453371,12.610443276226158,2.0
-0.022194115874134335,-11.00578081611653,5.41300822961833,12.552228596639402,2.0
-0.28414648410429,-4.352943971854426,5.444572477519432,12.393674988571158,2.0
0.18641612194732016,-0.12282232922255432,4.836625575852052,13.203726889073534,2.0
0.378002475898052,7.692030998328882,1.2017262470650376,12.511944143318185,2.0
0.9917730528481667,14.793187935919192,-4.724990409405258,12.787716531705886,2.0
-0.6855344222877904,-10.577814572537823,-1.6915911926594775,11.769802598227969,2.0
-1.9071229421422873,-0.514528252828808,-0.6755266484309086,12.768258087512356,2.0
-2.7785530175805433,-9.170470792348933,-4.097920556128381,11.160967239323282,2.0
-1.8026851495461824,3.6887598968650526,2.826364064959697,9.930057311797453,2.0
-1.1903719158307036,8.419708506528188,10.541379900960603,12.605055646774808,2.0
1.5563480203460127,1.9761834649422436,13.621196868115703,13.58223807674792,2.0
2.327266976809053,-5.6574994934939395,6.3927596694993625,12.772843656045072,2.0
0.3176986222886349,-19.560162344531154,5.170811484735461,10.919858503657911,2.0
-0.13751056310441379,-6.075423409841711,1.9085254101289282,13.66925992205744,2.0
-2.006900806728052,-24.21481331975879,2.7810265446515228,15.10986645698163,2.0
-0.5557141669738999,-4.698314883118501,7.333865273444746,14.61592543862021,2.0
-1.4166608313740816,-10.907549860623728,8.52565846706602,13.307448174941802,2.0
-2.0841517481876726,-2.7717099700924788,13.991795628826292,13.50674908819098,2.0
0.5906030940108083,-11.872618010768406,12.477326802475694,13.557633665055935,2.0
-0.9578717554894842,0.6943352427329348,0.9528208897391144,11.856602938158419,2.0
-0.7581048298645561,1.937682928698349,-6.593692250901015,10.478352255338422,2.0
-1.0536710933811855,-15.192276730978246,-11.754198215917377,10.907163192239512,2.0
-1.7310266864806862,3.2670682770007744,-16.266318022385384,10.673535823509681,2.0
-0.88332850406105,-12.980301059588678,-22.941281524767543,11.898735518943367,2.0
-1.8361605943926833,-3.171192706987367,-26.48624658031502,12.906668919027602,2.0
-6.184109679739433,-13.154508671066209,-29.417737966184173,12.085905479122829,2.0
-1.5997081131697257,-3.564331638134272,-31.282837132590753,11.881704580174478,2.0
-1.262585160028431,0.7271366265084467,-22.591028633380517,11.16286693951855,2.0
0.07280014422253145,-22.03331741297268,-29.990649092474587,12.176240749512958,2.0
-1.067351738667382,-18.907828486604352,-28.192847145360012,13.111030437341729,2.0
-1.2947490436918516,-21.690567851681926,-24.297268249602535,12.484339877000092,2.0
0.17834475806950623,-23.920911859604054,-19.046096970781647,14.240235517572009,2.0
0.48928148267137894,-23.245346948274474,-12.50623174677222,12.379130049414503,2.0
0.038766497650967624,-2.8790009574507245,-22.194808848058468,12.31950863148388,2.0
0.1513502659694841,-8.908771020878849,-24.610457687387083,12.658703877530511,2.0
-0.8751407337700063,-4.299172287578573,-25.025429273635716,11.717816782258186,2.0
-1.933169290251554,-11.648492349418579,-22.919900735568365,13.061018467895032,2.0
-1.2014008415735806,-13.524874375071606,-14.23037043497979,13.537737954439176,2.0
0.9244386475954047,-7.534835497802099,-20.063859947217683,12.651234278466333,2.0
2.5038306735039675,-10.442818664001045,-15.359429309435882,12.106024549309423,2.0
1.3893920896157854,-13.809317006833554,-22.9277659073638,10.125462525271727,2.0
0.3261979614764803,-11.34843269937625,-18.572145798261342,12.41340723879498,2.0
0.17088026328435313,-19.10115477490625,-12.04023966799527,11.086969979052949,2.0
-1.5210425173041018,1.7347161626853307,-18.675013942757193,9.190895809400514,2.0
-2.8007656169215474,-9.494093480517467,-15.904648370260169,10.781448350227981,2.0
-1.2156196517724989,-13.143092120815094,-12.171134753084418,10.96757907137323,2.0
0.04123786693785081,-20.392590005955064,-14.524030917475276,11.195825944887492,2.0
-0.20627446873484817,-47.581648275168696,-19.772887218614017,12.471683430766596,2.0
0.375700115379233,-27.271497315182742,-15.728325126036083,10.890331933330048,2.0
-3.195033124626586,-17.586627285498164,-11.539610060917799,12.899300326752478,2.0
-0.669819392964897,1.1216312845181236,-21.790153238625027,12.955931511207233,2.0
0.14075085229789774,-15.083808836555644,-23.409883079310468,12.850593089288067,2.0
0.42263019481836017,-4.862730481014359,-24.37702602837793,12.475220437016517,2.0
-1.0391394697874798,-12.693843350369985,-16.146061419192762,12.585404150298535,2.0
-2.8325511115900914,-4.029198083412929,-18.604607094776753,12.010103493935034,2.0
-1.5606223539340744,13.934953503839754,-7.392455462104513,10.97224410222902,2.0
-1.7426973474819571,-9.711402288881764,-12.33773813199396,12.045661167127113,2.0
-1.0447112878451872,-2.43412780077219,-5.9421246943484345,11.530408509643406,2.0
-2.5222542012602953,-7.260459029556616,-1.758235724980985,12.060416272548322,2.0
-2.2893397162910434,-13.868020953301414,-2.4181826879536876,9.870387299124591,2.0
-1.8339490891438253,-21.760199234377552,-10.062235413745352,11.08891435238426,2.0
-2.746859588837621,-15.498861531099568,-9.6318381018293,12.455297550204733,2.0
-2.256683025075555,-9.148861454439118,-9.394531930915015,10.187733903570752,2.0
-2.7712794159233063,-11.47645667589001,-11.397411027863342,12.434668187163187,2.0
-3.5149647745869235,-18.99571275303527,-14.49651419166709,12.526128335667329,2.0
-3.6236691945682766,-14.608697636085303,-5.793471563721019,13.64973613080463,2.0
0.0034815810843851214,-23.417215073897538,-10.164333573491096,10.383339580747602,2.0
-0.20008095854573654,-17.25198957710436,-4.663900184641644,11.222635539349294,2.0
-0.059866884966040645,-17.963209795078157,-0.8525639478708449,13.370921578765156,2.0
0.31359472923922804,-8.450898752398505,-4.664352636356494,12.495444705089179,2.0
-0.6354692881535691,0.823580610806129,-5.105782066322361,11.489570724169548,2.0
0.20891308790163032,4.205912224604948,-14.419248131648333,12.341918805279219,2.0
-0.7070486888375924,-0.7449743432161924,2.0157483507349943,11.530686263968393,2.0
-1.606974984784734,-2.1850695986669635,0.9966478761318278,11.325814224995504,2.0
-1.409451934975751,-14.4902207178657,4.73761534058438,11.804483589989015,2.0
-2.617782309708997,1.8788942598021485,11.438701164536457,10.992721246814442,2.0
-0.5772956559570313,-11.895729345843396,4.892161588873661,10.902987616932334,2.0
-1.2715694780111644,-7.241642942884937,5.084158740388195,11.96038435625712,2.0
-0.21223034350353664,-5.689330024099441,5.713546543461501,11.38295207879431,2.0
-2.165884276366998,-0.9009285345862583,8.031112401606151,12.172335479863065,2.0
-3.7975848906420024,0.024531691677974976,12.42643874872456,12.144920625243355,2.0
-2.5149792699806883,-16.29808708725312,9.340004417262795,11.710567070859328,2.0
-1.2741693755926402,-9.351981007498058,11.269185730340787,13.895985532283332,2.0
-3.260752547278838,-9.025993853161735,0.13388302278322506,13.690588453464578,2.0
-4.325545794916383,-8.67756166264271,-4.116482890615751,13.822728751804451,2.0
-3.399119730727044,-15.43287820054494,-6.471403990492668,15.2405681413719,2.0
-0.29003621779865574,-19.786160323023765,-2.9061170714703817,13.604845347625552,2.0
-0.1537632233625934,-23.00349067975773,8.139160531344782,12.122092098634274,2.0
1.2851991722472726,-12.91891667234094,22.071052598038357,12.504360732126901,2.0
1.9697114638113864,-6.324248576598929,15.29407238344658,16.197382018851027,2.0
2.789028207927048,-22.12051259539565,14.410047994075525,14.674774944792311,2.0
1.786161733686197,5.137589904432218,10.7536145050023,14.740573788003786,2.0
1.419701140258688,-0.5376472504489094,8.10154612959851,13.71619797039278,2.0
-0.03138137759217785,-0.7328014666506704,7.096588145539076,14.24428781240305,2.0
-1.5506468932952806,-9.467173111557196,5.270329736397007,14.770310976903046,2.0
1.3745098648220002,-29.587345711803824,6.828185737367746,12.279844888493182,2.0
-1.7246622861473468,-15.645671269042396,9.122578102570952,13.948703588627318,2.0
-2.5577456437004904,-8.438763110079911,6.402355613741877,15.427159914480155,2.0
-0.8501463058164542,-25.46755194424462,13.719574065451065,13.573045445123439,2.0
0.40934197181366505,-24.149978800540094,10.540892966343781,14.471588685816792,2.0
-0.7255776673642829,-12.946896847864181,-1.864043919109859,14.24771425501915,2.0
-0.8347693968908239,-13.793786967390243,-0.08727077995787802,15.346859534587367,2.0
-1.3622114265596463,-33.44474244858279,1.5114725582619526,12.440351288916641,2.0
0.20753223090062045,-41.26146000229651,6.496056392979671,11.632064508754624,2.0
-0.013387832022028423,-25.518923349007522,9.173213356868068,12.21818968433319,2.0
-0.25797704585541903,-23.751902022179802,-0.6196032375736036,13.358337981453882,2.0
-2.863647538409932,-25.242831974183623,2.960536245687214,15.211379881775631,2.0
-1.9204087975947548,-14.770452535783498,-5.207930533886138,14.91911683838055,2.0
-2.4704369624031246,-18.80941188840606,-5.35196658536515,12.775222448326396,2.0
-0.952765603313887,-12.975051370886847,-10.712054943681355,13.623617827254764,2.0
-1.482325710386983,-5.474722606498476,-8.532170989184378,15.129287995205917,2.0
-1.1792415162163026,-11.67198103972991,9.392072073054353,12.284475804439818,2.0
-0.5717950336048814,-10.21980560300579,20.197931095249658,13.040400005189534,2.0
-2.007556924554692,-0.7854882430293175,9.362449173184443,12.98019053856235,2.0
-2.2895272037455667,3.500541513666775,3.7814967025229898,14.381584941338172,2.0
-0.1954480184503361,-9.31405946166581,18.353573636224294,12.724106961859883,2.0
-1.7962377298578007,-2.9501608387814553,17.735887842157258,13.24155321458749,2.0
-1.4064729113751138,6.19593881895036,6.796864588023406,13.442078539327632,2.0
-2.940029344809218,-30.48942967236509,-5.8960631139188635,12.652266638714392,2.0
-1.926602628397552,-11.655554793651115,-8.673634908679507,10.93688812748384,2.0
-0.8144976573926417,-13.83837565592199,-12.808999832265238,11.648826687102385,2.0
0.4746300861346411,-6.481073597724015,-10.971812151627717,11.764624220599783,2.0
-0.3549877359487088,-24.500497427875207,0.4413717621156321,11.789545664966129,2.0
-1.9790363551075125,-20.765447119464504,2.1117200843149058,14.148734848924864,2.0
-2.2986953054214596,-27.28192565960103,12.058237200483472,13.200623844842287,2.0
-1.8479593281912916,-38.46747441557185,24.375610446473097,13.086274554019589,2.0
-1.0563472115557722,-9.824880423415875,14.546720376398545,13.468164883097918,2.0
-0.9338810256953474,-5.836058148355722,14.398484681021635,13.210993991520875,2.0
0.1516643605921651,-17.474617456787144,12.696387677183306,13.700882981476909,2.0
0.541419269807665,-2.0684112553873764,20.03947283474696,14.222483411264788,2.0
-0.957599595285105,2.562064208259393,17.606577050610024,15.858592212868041,2.0
-2.2461270547760988,-13.247387816428967,20.272065787282813,14.644050583132232,2.0
-0.5012019152261649,-18.012523261772085,20.716820829121154,13.495448032563173,2.0
0.20511462696236285,-18.87396805140309,21.677292221130685,11.378958520260996,2.0
-0.5103072983435707,-20.908687627835256,17.060221236153218,10.054975130713142,2.0
-2.070725484026939,-32.17026157982025,26.75754020176892,12.509544780834638,2.0
-0.7550405342664203,-20.417482714406592,24.00412413489429,12.134468376404392,2.0
0.5224799699924602,-8.19007160211328,12.844197493809713,14.920862996170559,2.0
-0.04233015893718217,-8.889557273640285,19.48622937556964,15.544639178667186,2.0
1.0401691811887521,-4.954288778817467,12.81114866998994,13.70961199516356,2.0
-3.0737451912057843,-37.53832509659675,13.079208232299807,14.498161697584354,2.0
-1.1163581001409986,-27.737952602636526,23.170826478209992,12.662757464749687,2.0
-1.195437078614556,-10.157692183539059,7.487674789849791,13.811988531475725,2.0
0.5104798596501225,-26.559740439723456,25.644327967129918,13.269226830346392,2.0
0.6696189444755287,-22.329655281162257,27.61953476822393,12.679947639812962,2.0
0.7765212829655106,-20.60796515830233,21.536829905130887,9.802606251825601,2.0
0.5929901376533719,-16.62854489043206,13.02443169310396,12.934332504443722,2.0
0.11009778811051496,-11.854498099138468,7.387508207462954,13.5610640395954,2.0
-1.4033105460544508,-0.5420348984868575,13.155337961471233,12.735957290172458,2.0
-1.3075359590265923,-17.360187207508456,18.791550167646353,11.37294551489335,2.0
-1.1003127012687728,1.4974695694991738,12.772943538412072,13.342031474656292,2.0
1.2703145712022117,10.674506697146342,16.471161853604364,12.568468146131906,2.0
-0.10889798559219177,-7.073767963590009,-1.7741499080535554,15.199119521172557,2.0
-1.0489338200975076,-2.5350753707733578,-8.131104264476477,14.031139420408092,2.0
1.1242350010071989,-19.935124242390746,-10.426243715030116,13.855537118596315,2.0
-2.112162656612924,-26.634742583182977,-7.658278098333417,13.222604878901139,2.0
-2.7019755163321646,-29.311800941088993,-6.401615470698683,11.88092841554493,2.0
-1.9904557869486879,-37.30421242298269,-3.3475272630736383,12.414612780216451,2.0
-1.0051949754241751,-21.72972751120335,-7.603333387142134,12.01594504572277,2.0
-3.1415984031811766,-23.12361180877085,-19.397603475949587,13.307928292587986,2.0
-1.9485958798940672,-26.94567801687527,-9.052693231448218,13.878045982743153,2.0
-1.1410977465900194,-16.77647067329937,8.646905647961363,13.77295116265348,2.0
-0.31352364144024947,-3.3504657106082405,8.521651113414446,14.452196981293191,2.0
-0.3990464478197845,-2.9119255078834207,11.04426722113195,14.04167350360731,2.0
-1.718144053878084,-6.1871637130245265,-4.122315602533115,14.190664784810808,2.0
-1.3335588580055768,-22.348582936891237,-4.773530814302119,14.076405277501538,2.0
-3.1154582808032716,-7.801610247043673,-4.915091680922956,14.07405183838578,2.0
-1.6224929895456472,-21.326075731368118,-6.180157884364298,11.611137514775164,2.0
-2.4841438940440255,-14.691560099838803,-0.47004985063138083,13.21676051437165,2.0
-1.1059328976455505,-15.488932475222311,-12.674777894399003,12.275729019211743,2.0
-0.7361873053094459,-6.983512303140405,-16.78982915466372,12.213091409582365,2.0
-0.8811629069500377,5.224183137011092,-3.9005050949885867,12.092271181326865,2.0
-0.7809200583108928,-0.7772111363524452,-4.614960697419068,13.76330783757413,2.0
0.306541066167039,-3.319908877377067,-12.938058662845139,12.567667153236151,2.0
-0.745097937342841,11.138109589118047,-5.474423116594934,12.698016959671406,2.0
0.04938573356451181,-16.568326676695186,-7.61891514650478,12.162325033149878,2.0
1.9739018732194942,-20.139143132400662,-8.633094829715077,11.233307790711683,2.0
1.2517116352030628,-18.831571096546625,-17.097060665310416,12.64525080907279,2.0
1.2387991236177336,-2.6280937856378905,2.933575860919224,12.367999455928906,2.0
-0.6001490295900943,-0.5883771632458661,4.623888074371185,11.715629752712701,2.0
-1.5976982642326796,4.318032036670379,8.350380225130268,13.11022036688007,2.0
-3.029637307158759,-8.483436186169376,6.171470518798733,15.969774793216715,2.0
-2.236838704814471,0.6936519679630342,-2.0457519822195414,13.732251895578095,2.0
-1.6672413296083033,2.615532278805457,2.520269945708005,12.781517069138966,2.0
-3.014620682695476,4.3618086540827,2.1179632399792876,12.642922610510963,2.0
-1.9562228150431897,-1.8663022069072976,-8.940559697731583,13.967604132002196,2.0
-0.7043003414438525,-18.72764094941094,-6.400369232925737,11.999849164940414,2.0
-1.0216363057778226,-35.86975018014487,-18.37632401314358,12.591172230243105,2.0
0.320914059923914,-14.122731671655636,-15.102875739589978,13.254806979054235,2.0
0.12287479386094868,-18.437626295789663,-11.962215455135393,13.167716838252332,2.0
-0.5766616531249058,-35.89379633537093,-5.222926524202539,13.232349648265052,2.0
-1.0494036723175235,-26.22987045327787,-2.352752030148661,14.394871890764378,2.0
-0.336760889450724,-15.227974542871628,-8.092069001965928,13.799228988340241,2.0
-2.097999045837955,4.649843497437077,-13.017454974893504,12.613646513940832,2.0
-1.1371448279830423,-7.694579075079191,-9.997047668877016,12.102143510296756,2.0
-0.10746820281638936,-13.325876252001727,-11.159411581026918,12.430434917908254,2.0
-2.0163143557479364,-5.453331213161264,-7.773455321678792,12.49939666516634,2.0
-0.40332723107794666,-14.042105611546711,-0.21343083114369454,12.335279173971722,2.0
-1.568414572680119,-19.493405566188486,-1.1864820527669,12.223918541410074,2.0
-0.06849628778431471,-28.741506764208175,2.6460519823260586,12.582866256020823,2.0
0.5994614556564453,-31.864747753718657,-2.814135645593973,11.900370666463193,2.0
-2.220937200907657,-26.67655932726384,7.501363252538718,11.321979510835353,2.0
-1.6915497079125275,-4.865465844822253,2.670103081285218,12.552913043568417,2.0
-0.5292306120505972,0.6563244826538828,-5.013021694065769,12.405082074246707,2.0
-0.027168986083734026,-16.421228017756057,-7.071208299126568,12.419421418173542,2.0
0.15020190491342422,-30.398712358149925,-10.890090918489417,11.480931241293867,2.0
