x1,x2,x3,x4,y
-25.006382393083992,-11.656142245005666,-24.06466915290064,-8.204273658347828,3.0
-16.36738462935184,-12.037263458169019,-7.367484125462321,-11.924047936671096,3.0
-9.184859690874294,-11.607352670953423,-8.778900288660575,-15.200353628115291,3.0
-17.25307689323118,-10.574694487756037,-40.079822738918324,-11.510562921502197,3.0
-15.49216005783995,-12.977671093428683,-38.89534536938298,-9.738744516538096,3.0
-19.389439250339997,-14.288073042659784,-35.927154373215494,-12.171339213172786,3.0
-10.591272771564945,-13.52314121100107,-23.55649971348975,-15.375640956671404,3.0
-12.601716600982947,-11.689352338238356,-25.403702684058736,-12.675066030783537,3.0
-8.905630938084382,-12.426231112512385,-28.202929825912854,-7.672770836666397,3.0
-15.799285126719361,-14.567982853662983,-17.41308923364227,-11.117153585283127,3.0
-4.021167121268519,-13.206019247532046,-19.46417441563363,-9.936749809781194,3.0
-7.9402747615781735,-12.878614169118626,-21.476023890384454,-7.09208616412448,3.0
2.2176372960538657,-13.437603881305922,-41.459706621973204,-15.426438548663436,3.0
-6.732129535081172,-11.006639451468736,-43.110245346389576,-18.480415177209863,3.0
-7.169884817594463,-14.547672104139224,-31.992282047203524,-18.11118917207837,3.0
-15.071675652244984,-13.775169866711467,-20.642398815683613,-13.264902235082396,3.0
-21.17178562194261,-13.589314319925226,-25.179822080226852,1.7024697344595134,3.0
-20.34352537187099,-13.336527101040836,-10.13700845037279,0.15669005690452176,3.0
-13.553480346975693,-12.325214476924215,-19.671566626942028,8.856269363897175,3.0
-18.049127474022058,-12.864786335079053,-17.113584081864268,13.746083817805339,3.0
-22.91087323454596,-11.727405382604083,-16.13402424458562,5.622147035062762,3.0
-24.260236453769462,-12.537490125112763,-0.7598565523866014,4.449714461866147,3.0
-25.144054135139207,-11.010913778715695,-13.133745540744423,4.463020011334118,3.0
-18.893896720745673,-11.502740188169987,-29.5310619514294,-0.4576602088327437,3.0
-10.082205836368946,-13.028823192200685,-39.60623785632478,2.383799029917046,3.0
-15.54829491107528,-12.564283652315089,-26.026468987133818,2.4139598504354867,3.0
-13.104602216935668,-10.594331147881343,-37.0404556086005,3.808129038688306,3.0
-7.9383896074315246,-11.403307819544237,-41.95750628340628,-0.2341809733219964,3.0
-19.75317431115503,-12.72005736423575,-34.062003837832876,-7.288576606701308,3.0
-16.069070642852154,-12.593969269120254,-27.72504548737656,-5.41921640708764,3.0
-19.301890486871248,-12.307535660642081,-10.140057510598178,4.356427249238074,3.0
-24.21705422633645,-12.69810512484059,-14.450142567768399,-5.980465466422849,3.0
-25.702496301224905,-13.454598818807101,-9.47564458399572,1.2915657449411584,3.0
-25.65728354184334,-13.994403181562307,-43.737407855830526,6.430042649676713,3.0
-20.385456702398024,-13.137930413578786,-35.000743977924316,0.02096338855251867,3.0
-21.228417886631416,-14.731675033828418,-35.4214603110874,0.11445175587496692,3.0
-21.137606103783227,-13.004890859369313,-30.749061917925108,5.826373465875519,3.0
-28.12188953265383,-13.449573942368682,-30.44399082146995,7.811049210309229,3.0
-12.878989503353,-14.789572354911066,4.414011971644388,2.44835236819468,3.0
-12.331799289691922,-14.550609793412102,16.86776720565625,-3.3930826821937963,3.0
-13.618566921926142,-13.330887605974763,2.549068481032899,-1.0432737859904728,3.0
-9.969118829534459,-13.019921668074646,-21.607949055865305,-1.2439834864541828,3.0
-8.416489284475722,-13.044688308572276,-14.059616584644315,2.4334654081404246,3.0
-9.195471503711568,-13.323543121176087,-14.438124763940682,0.2657705638525605,3.0
-4.5063273223180484,-15.018936342145473,-32.984978348166294,5.530869194331924,3.0
-5.029150251045954,-12.67409215885519,-21.528155757304802,8.2593467798991,3.0
-23.355804413938717,-12.316874104420576,-20.351121416764155,8.46257197463307,3.0
-21.456669436304963,-13.220276603839201,-28.537483520659077,0.12839815922033915,3.0
-23.21505119442147,-13.863852482613446,-6.661540951003925,-1.062202162737889,3.0
-25.396952399192724,-13.418926061730927,-6.797190007291217,2.6023157102328263,3.0
-30.2907462511344,-12.825702300137792,-13.214188608406005,3.0831745574736633,3.0
-39.578965199426875,-12.856902091447608,-30.035572788541003,3.39781662135648,3.0
-30.586081732488527,-12.678126212407008,-36.91512540157574,-0.8832955963856817,3.0
-27.921134054511015,-10.560500540238083,-24.0292791246277,3.353298063151838,3.0
-24.056154680074926,-12.657897820755208,-20.132458669790243,9.56051425620026,3.0
-33.139824438044414,-14.541222247500398,-24.433140822273216,14.179069801169438,3.0
-31.256898120901823,-14.965479212019298,-18.823402842721425,4.529573276620006,3.0
-31.290414283254233,-15.234975190534396,-5.561682579737983,-3.2867998971012566,3.0
-27.442872393606756,-15.715805244735717,-6.51174817525575,-9.154593826271778,3.0
-19.799580824278255,-14.155284163916765,9.696304120726076,-13.438362750461732,3.0
-10.965419640723372,-12.949883571212542,0.10854486166427435,-14.996523097880997,3.0
-11.431349135472388,-13.09695380418228,6.171152385133606,-14.635663651253305,3.0
-18.97135312585467,-12.984783231390127,-0.11795846324058523,-8.77363444332348,3.0
-22.83082173419533,-14.698666878910691,-7.1430898097176545,-6.742568428449994,3.0
-13.359326905988471,-14.190986230761057,-24.110088805201663,-2.627554017444372,3.0
-23.59179758751054,-13.937186940539556,-16.74638212190236,-0.6655690350405772,3.0
-37.588023654698546,-14.004951640647647,-20.003768822999355,0.5868811954715372,3.0
-29.535896831383383,-16.289834707303292,-29.91202302293259,-0.12869888967481158,3.0
-32.68175365094538,-14.468059908758342,-12.109585316155428,-2.650715840650809,3.0
-21.318008180230365,-12.059362124520646,-29.785528831834796,-0.2747170137193209,3.0
-16.376270381428196,-12.90676912807482,-28.58983616384149,-3.5780872390764102,3.0
-14.359484178912817,-14.307544291821943,-28.930261515825507,-5.341130006283248,3.0
-18.292600498871206,-13.128983098091396,-21.55949776402319,-8.857176458827977,3.0
-15.11286076354566,-13.395273983388739,-12.717665065822075,-7.397365037088643,3.0
-14.305646781585034,-13.097807260615449,-14.280626252103355,-9.202643639382387,3.0
-16.126704941817188,-12.392410034414919,-18.809184536962277,-14.391290167359148,3.0
-11.97687523275355,-11.605679176458255,-23.625145022227944,-14.733684589220871,3.0
-16.041438908695625,-11.36491337520817,-32.36273720352827,-9.34135378154254,3.0
-7.3015386711592924,-12.908881139041725,-29.12590040359046,-6.602274329834808,3.0
-24.443496972128216,-12.330918203851025,-7.454650358418528,-12.172996219824602,3.0
-29.475990250052007,-12.402500795114912,-22.040993174875158,-18.90082621605801,3.0
-21.51996438928763,-12.797822188221517,-19.834807986241813,-19.32461650578449,3.0
-23.489105953088455,-11.548057233903457,-41.42764740744623,-15.131163835603257,3.0
-17.9306927253165,-13.362013457250805,-19.5079516446258,-19.123987423633928,3.0
-12.75332892649494,-13.490758849599104,-13.431502754773692,-17.20354594747471,3.0
-10.942708126539216,-12.287428088670135,-5.285424541373244,-14.450844303014648,3.0
-15.096932230880313,-14.5673805324466,-19.666214387213145,-13.596900966948088,3.0
-28.127297571404377,-11.621867200215856,-39.77252401552346,-8.520627863474088,3.0
-23.118733580751023,-13.003019540178979,-40.54152247799439,-12.327652753771321,3.0
-7.344062683102004,-15.56377900925055,-38.12162503856522,-11.887409340101351,3.0
-26.291713397657162,-12.59012640491722,-22.70591933851165,-11.174726356367135,3.0
-26.591065197201626,-11.394283601705713,6.146724900494689,-15.762041308410101,3.0
-15.572115930864822,-11.179510997908901,11.114580670357913,-13.65031898794145,3.0
-16.74092064888312,-12.126871932870767,-12.843473132775632,-10.025519868193005,3.0
-17.415054779992754,-10.951226393825763,-7.583495613704141,-9.024264079949084,3.0
-33.827201603107596,-12.707998566241466,-5.706891907226074,-7.822579210355971,3.0
-32.891217097289946,-13.362560619785647,-8.517902174430827,-11.365619222178182,3.0
-21.158321886644863,-14.979909898863532,-4.505485454556625,-12.088361403250303,3.0
-27.056829040053366,-13.722788344442867,9.286116327894113,-10.55438939441683,3.0
-13.931548196743584,-11.652058674911862,-9.089451657804865,1.593991274531409,3.0
-21.24247107704017,-12.763662119891501,-18.10897566878968,8.517051011301325,3.0
-18.736817444537017,-14.357561812845704,-21.34343604945187,10.402963769508867,3.0
-15.622152701034297,-12.343455025489412,-15.759121676487323,15.219803818549389,3.0
-24.683139085877603,-11.583095567970165,2.033288631006803,4.251948590830052,3.0
-25.05423572395316,-11.422672687646742,-0.8829750421688303,3.0686191605905897,3.0
-26.27715403560706,-12.151674647839965,-16.3119624937044,4.849819643028503,3.0
-19.310673098899308,-14.738118654299669,-10.235244880046118,-0.35784734443965416,3.0
-15.885309605561758,-13.469822667520758,-4.509876274610214,-1.2200321277261201,3.0
-24.442686275645574,-12.006963136116436,-9.466310712103642,-9.481678726186928,3.0
-31.99980858465644,-11.550592571234759,-13.395898507770022,0.9269562872666981,3.0
-21.733784561836192,-12.089614965508169,-21.428217461830712,6.691873902728328,3.0
-21.921657315310018,-12.788554715798943,-20.015081436015734,12.077476575340592,3.0
-15.033260778040887,-12.878914772292497,-8.822304226141064,-5.878421849942671,3.0
-24.345236309024195,-11.882310583138914,-8.124096285259116,-16.199940392589074,3.0
-18.770627036868884,-13.906408619428435,-26.376922010825453,-0.6869415391303184,3.0
-24.487483071876746,-14.415971208449827,-32.28779606463468,11.428510235175327,3.0
-31.31807617060675,-13.81411861345088,-34.62675774210247,9.261162845383517,3.0
-13.405781334489438,-14.44627886683862,-22.889709998205724,5.746112325597954,3.0
-10.922913730936704,-13.41984055182843,-27.180163061525057,11.759840803495816,3.0
-14.535097808291818,-13.388174790028103,-11.089050991510057,11.463421262203564,3.0
-16.657433075697877,-14.003541124299407,-29.69436953707505,11.971353211354607,3.0
-24.71803416963145,-12.36618156937097,-23.46159806239161,11.713027280004585,3.0
-23.301134427810283,-14.198957601886502,-13.212977734893363,13.598562009883418,3.0
-23.933715425074112,-13.300531314185783,-32.82179057357685,9.627903086818586,3.0
-14.525990925542906,-13.852586689879807,-8.765207019986459,7.4702897734479015,3.0
-7.048927506559856,-13.140923646863463,-24.70325668121422,5.922316046080644,3.0
-4.899864328852175,-12.506341482016339,-27.780221000059882,8.638555692183665,3.0
-10.913759810528145,-12.077038483778997,-14.879321817006558,7.597591638406698,3.0
-16.845484861532277,-11.908130844045814,-12.834103308081197,3.639658207430266,3.0
-21.135615020493496,-12.694726083856809,-16.989220756164528,10.105158304093157,3.0
-30.872263280913987,-14.043928343898468,-14.620246167699047,6.590508471087524,3.0
-17.56775016576803,-12.067039498681204,-33.15110529996281,-0.5175833948936095,3.0
-20.03576980779481,-14.515681224056557,-27.806990045426787,-0.027883741502995107,3.0
-18.582414418078784,-13.946702935465286,-21.244198808394998,1.5543840095961725,3.0
-10.867590214278126,-12.443529815409358,-29.320483908346375,4.034717949689833,3.0
-23.160970754546884,-12.95578389399372,-11.848229220649905,4.214520392551373,3.0
-15.669969618273138,-12.128711758562105,-2.9291358432413013,7.490330975562835,3.0
-15.014128263998817,-13.436723225460202,-6.124043624085399,0.39855743185167203,3.0
-25.98590813834499,-12.836027140467346,-26.689967861410455,7.819997557173013,3.0
-24.67018910637707,-12.498356174434846,-30.46836983666074,11.95058331931947,3.0
-15.672369084766821,-11.49965786898135,-16.108588216703126,6.7162227358178255,3.0
-21.333963756410977,-11.407584002011644,-12.315938244529526,10.726762936851868,3.0
-19.071521252993055,-13.53709458876046,-11.000624354271915,5.318106873126592,3.0
-4.476431537249454,-12.27956570508198,-4.2717168135810155,2.228983945634857,3.0
-16.034254253678075,-12.405334809130746,-7.5581584566952795,2.784829261322578,3.0
-15.119258458670796,-13.079414796608217,-15.986629483312175,9.327438054731978,3.0
-12.161878150389857,-11.499701530520676,-14.66407235572252,7.5731603534111676,3.0
-22.352189100207937,-10.778646905376021,-28.392908287998768,7.966637374688229,3.0
-20.24992096711585,-10.237980695153754,-18.37012448416992,3.709735453869429,3.0
-16.4186777719033,-10.892150003966115,-17.10281169080916,-1.333354376779821,3.0
-7.86792450371057,-12.803169312712578,-4.491115226382465,-1.277991617168563,3.0
-8.29668099347113,-13.070407977163416,-2.332913807971707,2.0638388947784923,3.0
-16.917580879239814,-11.235000749763474,-10.872607182073171,9.256713685357855,3.0
-12.245335640501171,-10.371007783410597,-18.86171090781079,13.823683040991153,3.0
-15.380783525378957,-10.255503932260165,-14.356625318259422,20.908905062378302,3.0
-19.582991747017875,-11.11287446364247,-16.389219732186223,11.265188168688411,3.0
-23.87054030145064,-10.672318994189382,-34.88107723945564,15.832813195480869,3.0
-21.017085295961174,-13.63864844782719,-19.594657375858922,7.342451230848106,3.0
-23.049700480087424,-13.109841506676059,-26.61253401778496,-0.18462656512304654,3.0
-17.33738293684626,-13.106178589321365,-29.378669495723457,-3.9623966008394635,3.0
-31.274600542430164,-12.783302468282706,-22.912850170742317,-7.6924733995324726,3.0
-41.79744285730011,-15.43835735633988,-28.06020832233926,-4.640437540815875,3.0
-26.471042766244196,-12.951245710796425,-18.307911018924568,-0.04985116235282039,3.0
-26.092121175535247,-12.710224706185896,-15.995625418359129,-6.011179173221138,3.0
-12.312566590169087,-12.499810011510654,-14.191298727095393,-6.487657477629126,3.0
-9.743167858066698,-13.786472385685293,-10.768096297664236,-10.759259047813197,3.0
-10.046947601622296,-12.340246427934526,-23.143711554061042,-10.438915221164379,3.0
-19.10903443174491,-13.17175136530294,-18.776902481763905,-12.476502323968116,3.0
-25.412814078263057,-11.982830017507961,-20.290263472036365,-2.764015046906252,3.0
-24.852803647286947,-15.394270539578404,-33.066312486010254,-4.495139885134024,3.0
-21.500210162795025,-13.622277395063573,-33.440867788125615,-7.5784637672764426,3.0
-27.13348205034346,-13.74895986828802,-54.25124686241125,-4.468157458703004,3.0
-35.34702620748344,-13.749600068416237,-46.996680956057844,-2.935567051715818,3.0
-24.92592488205111,-12.857489098445916,-22.569196531113054,0.4142255845963754,3.0
-35.149390206106254,-13.88278227023009,-20.02871074579748,0.5115069512851291,3.0
-12.196896195918033,-14.924328622775903,-8.389718957891944,-1.6503386265284032,3.0
-6.861393531957434,-14.331777032267391,-12.768851302640849,-1.947259359829277,3.0
-25.90268204363972,-14.030642595186483,-14.12565668758661,-5.319104122857061,3.0
-28.40731967200439,-12.009914007202834,-16.5078419166369,-6.70650558314934,3.0
-24.166531067882204,-13.817562611452331,-16.843965225230924,-3.519254218288755,3.0
-15.06162824120144,-12.40196542898941,-24.052222122330402,-0.1707107794064573,3.0
-26.15477284179063,-12.885532143766175,-27.714385881686795,2.2534061461020745,3.0
-13.57495969466649,-13.551131532819603,-3.054683518275567,-3.2290985258037255,3.0
-10.888443369294762,-14.029929831598285,-14.567026097694725,-6.8150838828441795,3.0
-21.32554907192252,-13.205517840138187,-20.712088440725765,-3.479848615117225,3.0
-19.581508663300504,-14.104379456984047,-13.20475542457519,-4.3734886661509,3.0
-2.701668949634147,-13.827472826636136,-30.029731907787156,-2.488481834510223,3.0
-14.538860821998558,-14.674425706197184,-19.790952458466403,-3.0014577895673726,3.0
-22.94982114729999,-13.781335945331112,-0.9450363647221849,-7.538742634317332,3.0
-24.211768442745374,-11.774898360662283,-9.596672552038827,0.15334054737003766,3.0
-5.023587459361213,-11.41005281904849,-15.448797441593646,-2.813532152481767,3.0
-6.583371732901911,-12.77500399424483,-6.492931724977943,-7.892194141156553,3.0
-9.866016180387565,-12.5471061723863,-14.636300761899118,-14.376783491712708,3.0
-13.638306474861658,-13.137849282509679,-30.214688791768683,-5.011426198859852,3.0
0.3484722760157588,-14.195988324346901,-31.571900977364734,3.7737275461744364,3.0
-5.8271529003661175,-14.87211097433514,-19.91785116427843,3.2457231466561876,3.0
2.0824288306226553,-15.110966973949312,-25.464475969572245,-2.406141073513167,3.0
-12.22997926717682,-13.921589253037379,-24.144958150741893,2.067725533509986,3.0
-14.714501264373347,-13.531516259649235,-27.09603222583406,-0.5662741635222797,3.0
