x1,x2,x3,x4,y
-13.29541883371233,16.10507317653105,-15.207230623786185,8.290869592055191,3.0
-1.706685791323098,10.226727724307668,-15.367118034924072,6.481518973563046,3.0
-8.19179416974454,10.019118900277517,-5.344694327025962,10.90001272185744,3.0
-8.195592731281018,3.7031387073664632,-17.276596442496107,5.162761403536857,3.0
-9.947418232259842,9.393991251053807,-16.205111087204948,-1.249578709665244,3.0
-5.112124740393309,22.020645826507273,-17.0062243039985,-6.798705215747028,3.0
-9.73360131396288,7.207878829809408,-11.23426863314773,0.5408073073991115,3.0
-18.907342316714626,14.697119635959424,-17.461801876419973,6.065595175334147,3.0
-16.005117176315796,13.026830083443345,-20.32478880024151,2.7805549219944465,3.0
-14.012260089278403,21.487424939153808,-21.732546146434316,4.970637898943982,3.0
-11.106907402405026,14.05431771596124,-16.783587803004398,8.236744700277132,3.0
-8.716206651110138,13.720426619615738,-13.992156917987831,13.989832325096506,3.0
-7.293962108162251,14.380177508534961,-12.783612165196832,4.7188783645417764,3.0
5.328403527735524,11.573004012706274,-7.720295111684216,0.8560295095216297,3.0
-5.40916401809565,14.327255790429623,-19.603148367080948,5.475125313856381,3.0
-5.611886810166748,12.582433049913245,-18.82135031147954,7.103170395767919,3.0
-22.001062819284634,8.614853524826179,-18.21076299510083,4.173059145719547,3.0
-8.183391974658768,7.863815495354709,-17.234634096716213,7.845933276264297,3.0
-8.37471099478023,5.658136625827784,-16.164592245422334,8.48464409659518,3.0
-23.449956615069713,12.007409286298975,-16.455644091628542,10.196312010079842,3.0
-29.38835447452633,9.711086278615522,-14.914354254780987,12.342909910177442,3.0
-21.461346400217863,9.0511630940992,-31.31650074807965,20.636623448467418,3.0
-18.866465075788366,7.113254653898568,-14.38105964099274,16.30054275969058,3.0
-18.805356737955783,3.312770904188146,-12.305822510193945,13.960847442462796,3.0
-17.840567520883866,4.484316164209787,-6.121285304886056,13.016216486117692,3.0
-21.839958153285064,2.3382685719210565,-10.691286805719875,11.493406788298016,3.0
-12.616187996975782,3.327754623673745,-22.535717407475733,11.025424939347529,3.0
-14.776162961998935,2.300902488806492,-9.143374639822726,4.521958571084919,3.0
-18.63039884486983,1.4082166833075238,-13.125270923908435,9.632827782229601,3.0
-4.2715192461066165,5.24988637610655,-14.723660007617195,14.670929541489663,3.0
-1.5779728029610052,9.453247262788212,-16.19937376722023,16.840185027522523,3.0
3.27198026858629,5.992565750155086,-20.113648537207382,12.451030745553005,3.0
-12.84151122730653,5.914915257499517,-25.112100660793054,7.781535852729391,3.0
-19.32511079719656,1.5707821118749017,-17.61257297145749,5.132720469263643,3.0
-21.56065499258977,-0.0009731986384196034,-28.19969632957633,-0.7541259399729823,3.0
-25.562309271845834,3.9468095970208834,-31.713287937730357,1.1305858647204179,3.0
-30.03254954661424,-0.6819571468234997,-25.491906832592143,4.656388167474219,3.0
-19.497431295654454,9.5782630080643,-11.35068514623354,4.580501063958863,3.0
-15.53406599517335,9.204057870215529,-8.060033910776834,0.9576216366560262,3.0
-20.52493431708818,5.467565959622547,-16.439931370891614,3.81247097667179,3.0
-12.715010616447264,15.606402866819499,-18.34974030024331,3.027137448521783,3.0
-9.970777683748054,17.737310958815264,-28.356539734301446,-0.7694380875535973,3.0
-22.227604099493615,11.606438091983094,-30.324221137472403,0.7279864947485883,3.0
-15.74227643483822,11.005152745369731,-28.434901141642584,1.8642743097479966,3.0
-19.770013687387372,3.3790689498195503,-18.380932386255324,5.966242270933915,3.0
-20.91964500502788,6.375676159552784,-24.54453803395201,5.902392230878666,3.0
-14.194290694777804,10.939141328679517,-15.364596095938492,3.1968922240352753,3.0
-12.684368952197083,9.777929009403174,-12.333600075487746,-4.773362096125133,3.0
-8.874866222293797,9.846738449770063,-5.969607461024584,-7.010641413122897,3.0
-6.007681565167511,7.563999173048894,-18.118418280255902,0.098482170177289,3.0
-22.84914324308101,0.1263886925151434,-11.766654893934602,-2.9995701503647565,3.0
-21.219481842186752,5.718596524728527,-14.76196216895945,1.1452904700122324,3.0
-19.984600320628743,4.913647666410366,-13.34830638762547,-0.1619082973581092,3.0
-18.486618792041828,10.439742599771106,-5.730724334921565,-0.6269733601917888,3.0
-11.332175777616012,12.044329859889,-5.542675168542585,-4.559453053963667,3.0
-5.958988983794065,2.5296978234336533,-5.960315462026379,-13.033967256992282,3.0
-18.08850255264608,8.302245187211215,-15.96595864672308,-17.395176299218573,3.0
-16.46128011112968,0.8326705068894382,-17.69910695543639,-13.961730909321304,3.0
-14.752987130033514,-4.599181950528491,-27.949130026977443,-5.533396133000878,3.0
-7.569156175934735,0.10350879286925085,-15.52581510141584,-7.292581411947374,3.0
-14.351729147005997,0.009540528871072596,-8.794789040400993,-12.776459552516913,3.0
-16.390303224655227,0.6318888817622632,-6.276098504426804,-18.5293121781187,3.0
-16.7084271049583,12.238120993853023,-29.44924352209898,-20.82088860839268,3.0
-24.653948664593628,18.650245668762743,-16.155219508539147,-26.65915274166325,3.0
-16.85968757694985,12.737158958612758,-22.07192455440642,-14.655001439346714,3.0
-17.02300810675206,15.406810363766134,-16.789417429420592,-11.517683527808394,3.0
-18.751700730036088,5.047809642593741,-7.975375901884192,-9.445339757071727,3.0
-27.093127179020126,9.920848866542837,-22.631880790516867,-20.75083528191511,3.0
-23.190320848388662,4.901714590525742,-8.796539397389129,-19.116790864970028,3.0
-4.8593128362039515,9.241083048491511,-9.506036974695386,-21.284235230586475,3.0
-11.640793846126497,8.879094816636877,-7.52578436854402,-27.94006163817479,3.0
-10.739964624058294,17.3074223365959,-10.073209797689461,-29.307892807369456,3.0
-13.305963852640195,13.267783133223512,-16.42199886844533,-23.490761138388038,3.0
-11.125650963472477,6.7090594339403395,-27.827487242958874,-16.19715154543819,3.0
-11.914659905494588,12.10471559500012,-16.22150842860795,-15.334338678718595,3.0
-2.9949223736810993,14.381164739164332,-19.090862252168634,-17.589553717758804,3.0
-13.865265916256611,7.479461099991318,-13.569343414105553,-19.992613543710174,3.0
-21.7525544944908,5.015773878439017,-5.745136919507445,-21.76775664261747,3.0
-12.12447400934319,6.065647934267921,-7.381201000499012,-18.023112045627986,3.0
-4.367964651998449,10.046926111006881,-12.764274235396087,-24.919518820840622,3.0
-10.413443854612156,-3.7666521452687487,-5.215738508063815,-20.62743229600045,3.0
-6.9152693240202,-3.118788488953207,-18.535127139170925,-11.104261559553077,3.0
4.919770667894046,6.511265707380189,-17.467373696978264,-17.98848128484765,3.0
-13.03756673321388,5.083753594052201,-27.506425986146137,-22.508242092241616,3.0
-16.51497539139518,9.353631375626003,-24.868673384299605,-19.26428452508263,3.0
-20.313495891569783,12.322808849662202,-11.335285582589385,-24.243630466315246,3.0
-13.038814582144713,15.465048568483192,-24.532722976320233,-25.57010342406678,3.0
-7.735886766640704,14.494018283570433,-22.637329313058704,-22.096511280937726,3.0
-0.7211977031299668,11.530391558598758,-15.96886616157483,-20.587573525258968,3.0
0.7215172622215427,12.50163906602358,-8.14434577942247,-10.809849680506424,3.0
3.0788130523097568,-0.6489689220541806,4.67698356334698,-3.7863390347278028,3.0
-5.579796392172122,7.485919859126349,-11.618709448851778,-4.329175912242163,3.0
-5.780311414277797,-0.995176182230427,-13.438677553061238,-8.740987321187006,3.0
-6.474623889557084,9.384206273854348,-16.470224743577724,-8.622139862240548,3.0
-22.03352094332491,15.90388323319423,-26.22054267033892,-12.973930894785159,3.0
-30.485661747474758,12.059842624373056,-28.257728111498178,-7.524471987284515,3.0
-24.569781120336778,8.71515039208641,-30.239333538397908,-3.823666687429699,3.0
-13.51389853093906,12.777260416207533,-29.087400383922848,-1.405167722828919,3.0
-10.747936146853336,3.256476651675502,-14.990832642603717,-9.395841333734069,3.0
-16.028586880822502,12.289369723868326,-17.047654845257252,3.8480920115590598,3.0
-13.990471197435742,13.75515722383528,-24.5802376226974,5.1872379184215465,3.0
-18.734885227434294,11.19785339644238,-25.46384172076494,13.157443279706056,3.0
-19.56126867203684,5.55255564906626,-15.804877537151068,19.060747463010866,3.0
-24.542162246550674,5.481361537725276,-13.395016947188243,17.93160530994931,3.0
-19.929842292372165,9.710447578275305,-23.20886581187677,22.628797234033364,3.0
-22.65307537057845,1.9444034360453397,-29.04182631689197,12.632023835638092,3.0
-12.85116852448081,9.12802949525426,-27.34835749755987,15.736900086303816,3.0
-6.261338019020236,4.579288055794831,-16.244749773294192,15.130678606974069,3.0
-5.946184441332896,4.681703693339422,-13.89533888903538,-6.508755315537323,3.0
1.3030373153448522,1.743433509150119,-12.116012803919816,-5.675939982764737,3.0
-14.740661462160594,2.747541825235781,-26.739898296445816,-9.980222826193014,3.0
-6.462463883842274,13.443306434077194,-30.146794717737084,-14.256483628241812,3.0
-14.475852620580138,11.302281254876847,-26.28749327413171,-15.213732966265006,3.0
-8.204440422042117,-0.7550626703484191,-25.303446875458548,-20.987673708557104,3.0
-3.7229136231090747,7.230774735373318,-20.023688429387683,-17.845815932564307,3.0
-0.7996201590474659,8.113868569872258,-19.601628292879017,-13.413724490687192,3.0
-7.661957539232791,13.220350994318313,-9.781222893506266,-12.863800856768838,3.0
-2.867042729590601,16.056723002614927,-11.066112745399838,-13.958990561261759,3.0
-0.5399010986478388,9.568729605721915,-26.895175412532993,-18.594216310970754,3.0
-16.430886493393363,17.939152973061223,-37.54311079495558,-17.151105705196805,3.0
-17.120229507623456,13.297046121386888,-24.161600101295228,-20.2192563730911,3.0
-8.82038682429402,13.760496149158142,-22.828331665428426,-19.695719339347587,3.0
-13.83004200147956,14.06522359894158,-22.7257948377777,-11.534369194493964,3.0
-10.119613085790158,13.172640210228483,-33.40091318853817,-17.92880635043907,3.0
-4.17160333507217,19.414124497274884,-16.482680435634762,-11.956982198093993,3.0
-19.241343023806515,9.11154457713559,-15.218307621733754,-12.161252377228529,3.0
-21.898292470262007,7.33799040016936,-17.480379032725708,-17.386545798414918,3.0
-12.366093620585549,14.458237262737859,-29.95422342920297,-22.64570563419564,3.0
-9.846626563625895,16.37894451696262,-19.534167242536334,-15.106685638108981,3.0
-12.88033708902643,7.941592600981618,-19.307457298472755,-17.876132287630515,3.0
-8.487735121392697,11.920776411727063,-23.58486979809465,-13.201212187693727,3.0
-2.094431117120928,7.408841394884112,-9.126266313068626,-16.72995361396106,3.0
-8.695400233256844,9.797953204629332,-23.923080525631825,-23.484648627122603,3.0
-21.14996951075709,9.235864358774823,-19.171946487517424,-17.862695792596554,3.0
-19.102336104755295,9.321632005245258,-6.346489046772321,-18.14992797626131,3.0
-15.015097851937316,9.68685707087674,-20.381740897982553,-12.640572503278271,3.0
9.309479662783811,15.240261739544083,-16.353852771150017,26.167898722488943,0.0
8.223703022746061,24.535362251160286,-8.283125911827655,2.1145855261944817,0.0
14.23574715880649,12.279542805871587,-13.457502518169106,-8.855485194204206,0.0
13.678247286495889,6.005726228088328,-13.75985524810505,-10.684187583590745,0.0
17.126053462450077,8.827807872258743,-18.40273399109008,18.26289769504439,0.0
24.23370639318096,19.26048801115971,-23.459571115770203,25.39962253170193,0.0
7.0441207820305465,25.815501701979656,-14.673993845961505,8.793116909712293,0.0
1.3150823022895644,18.370425262530915,-11.443252415788482,5.3367583032017425,0.0
10.460174239507676,10.692806674428034,-15.130129058267169,-2.0849666632889625,0.0
20.237586339925947,18.133591610629203,-19.228512394030275,-13.469377355927714,0.0
23.584299065710148,13.841111757619045,-20.199867656219222,-2.4239489433637353,0.0
29.232771173247542,8.352453000657562,-14.523618079867006,3.8348908193865956,0.0
17.057915764618844,6.742389341118383,-18.900101812422122,-9.341964537254153,0.0
24.39351586914941,8.185332042768925,-18.599089598247236,-5.4005133425511795,0.0
10.694962973123634,20.313721861791194,-12.833922050724587,5.790844313892087,0.0
13.197249473593041,13.50998777024185,-18.162305003529678,10.297882575542108,0.0
13.682072184785,6.905658305613642,-17.87970594913102,8.348163487305833,0.0
5.06261315450285,16.103480569236506,-13.526026966305867,7.16273118804877,0.0
2.376176957626935,25.63167742849906,-14.580944378921636,7.091746757752701,0.0
7.764084317202105,23.164629555512,-16.225450649593828,2.8218626679704997,0.0
9.30331709767177,11.600484211186263,-18.67220836125278,13.38424865946436,0.0
11.159421084605555,20.704909602975476,-15.019290802139226,22.371395098665303,0.0
14.54868449042577,2.610513308616383,-8.180580917073021,-3.4004525058292216,0.0
12.105991602560696,-0.35810928746309934,-7.5386350863,-11.74394582636033,0.0
15.086727428071848,0.3808059023475554,-13.395433728191271,-15.862694631993826,0.0
17.929776472405628,6.287376215534551,-14.93522420652175,-21.431342466100073,0.0
13.666661137269429,5.299875345603816,-19.032508737564193,-11.336499552979587,0.0
5.586035786869788,12.387190375171055,-17.408467520515234,9.301633121754794,0.0
20.28371275655627,19.056185871787,-20.924254421327554,-3.180899465234958,0.0
36.65597228266141,22.102285432048664,-10.98041587101198,1.2344137980576395,0.0
29.061663460490266,18.87700274728023,-12.711974002855424,-7.89711465187225,0.0
22.62892397131159,19.456454083652034,-9.898132798640477,-3.7233880249772473,0.0
23.39430559544071,21.11544276508039,-10.484363510028055,7.26287997508355,0.0
13.633682040479824,13.409513208381233,-13.773279176914714,18.77762011720838,0.0
13.369033295618795,18.912210018597875,-16.715445859099603,9.161904108333891,0.0
11.42907221441605,17.003895480921884,-21.241233621272713,-5.322655602196119,0.0
7.080226178377821,8.507685565541665,-22.571596472013272,-8.767840224690362,0.0
13.844831593012705,15.893493101315542,-21.065665883166577,-0.9831918100228183,0.0
17.214150960459403,11.111324617085673,-20.959277345608495,8.455425547713375,0.0
11.728192734052426,30.265535587650994,-13.789765191168598,0.3155174395847209,0.0
14.536022916529154,29.562388925765216,-17.3722578080206,-5.395155972658418,0.0
13.953889899985068,5.9445786423932585,-18.402438739632284,4.2487854040299045,0.0
15.64121132073328,8.69235109749823,-20.272027165957354,-7.519139862748927,0.0
22.741601189810503,-9.542732331891859,-16.13578069670515,-12.472856881250408,0.0
11.126428443250948,-3.5672942502000495,-10.890742456142814,-12.81898502085124,0.0
8.138113264331764,-9.865170857787806,-9.53817374774627,-15.78085897449963,0.0
10.198257937918374,-0.8093353208873539,-15.419697660914192,-19.50158990924541,0.0
15.235554767268322,6.984293254628807,-18.833407392196676,-6.1653736766364435,0.0
9.420912216749379,3.6472772608074404,-18.01180393652186,12.315076445532174,0.0
4.274327049109872,6.7007247621380825,-21.794032122190767,24.221000240043473,0.0
-1.2587867916378102,6.197955841273959,-17.251639235715643,24.30300043540047,0.0
-7.864152195599209,23.492832221464145,-12.402722820259608,-0.8708005253163735,0.0
-1.2237522197794628,20.36205214615375,-15.250326232431695,-5.11179048067101,0.0
-14.950854518711257,34.39135658033476,-18.75562094500123,10.862635949077127,0.0
-9.804411116546532,25.336564802250045,-19.22033586141276,-0.9001510064999021,0.0
-6.525838622426165,31.923261591094196,-24.646608049523213,-21.28980702853809,0.0
-15.38942396773388,21.742567828276137,-19.476134649983152,-12.749824194976497,0.0
-17.79080699991182,6.767498272746843,-17.315725747663546,7.073494553536722,0.0
-11.696311297794699,8.74588625372427,-13.134267869670886,-5.042201401543499,0.0
-9.542047167999389,21.754403390511943,-16.300462780088928,-9.517322764904854,0.0
-12.36475581187536,19.7046277205118,-19.502088552426798,-17.521072372223788,0.0
-16.538263124688932,14.535696283482835,-15.4041635090733,5.08795893076034,0.0
-18.54099566835148,15.868878945022994,-14.02416690283036,-10.406419213097262,0.0
-18.88577250935278,7.9106697324282536,-11.234421553736436,1.3789812188557555,0.0
-19.858057274262137,20.082508153455798,-13.735770897192959,-2.022599738277722,0.0
-16.88662654521852,20.44725731084091,-17.55784818934449,15.090709071215679,0.0
-16.407199690015275,15.30213910904325,-21.901473486753982,0.7612846861896436,0.0
-16.30372725295402,16.513835006444765,-18.568002540020892,-7.590974704735562,0.0
-6.561842690489137,6.1491353435120635,-17.41627047681787,1.0014740157505606,0.0
-14.26409728196824,15.9022228472882,-17.479653198035724,-10.506464448686714,0.0
-10.100070003808522,18.66795941297159,-14.494702022137032,-22.977528031085434,0.0
-14.039843062306,23.573604269525877,-18.97653128339982,-14.76580818309328,0.0
-8.920829103746483,14.720555352290187,-21.612427712382782,10.072263576859191,0.0
-5.617525592716956,-1.9413351400723755,-20.868916022146813,-4.513041027436232,0.0
-8.536407815414218,12.586048327289488,-25.327420909628863,-14.481364671428855,0.0
-11.52166879120781,2.7228120610428483,-22.704567781526222,7.825184548223053,0.0
-16.08431944667684,24.240037465476853,-19.96426623813193,32.802643608140045,0.0
-18.55469653993258,20.291610670829577,-21.77794827965276,26.57679494422579,0.0
-19.51311117362004,17.47001962443228,-17.321962256192087,-0.9698116131120642,0.0
-17.721650089276164,6.245364272822327,-15.211650661143636,-10.394821292589237,0.0
-18.8599941821563,15.053804605464727,-15.519281124103923,3.4747256636015518,0.0
-16.729641910983595,19.98108182443285,-16.72250546561951,0.4431393917112132,0.0
-10.940621059735687,6.103172671285417,-17.183467051506987,2.06475346858487,0.0
-12.994397325575015,-4.754818793729676,-19.215158286075457,-4.923359986611178,0.0
-12.656976690118174,4.8487988378961795,-16.468443536412458,0.5261582607562909,0.0
-18.046906541045193,1.8321700989967713,-17.34650454583495,-3.2636231723704237,0.0
-13.68192431409807,8.919317873238178,-12.850999570854146,9.195689978332616,0.0
-15.63623595760987,3.87527059248049,-12.84200792472284,-6.790982851075301,0.0
-15.156819823387234,9.051192672017788,-10.903087158618842,-3.85108987438221,0.0
-11.09816488021038,14.41401041569831,-13.478675941246447,-1.447034174731181,0.0
-17.0114721366875,9.254957612744935,-14.870057123174952,1.5010029306648458,0.0
-15.576097285574257,-7.700067774876089,-17.83331337776244,-5.592161651190031,0.0
-14.87455870903558,2.258418657508747,-18.814344927487287,-25.637998548348378,0.0
-13.505536246380938,-8.14470589096656,-13.100003827764024,-3.5020038877248774,0.0
-16.042463189513157,9.209859020431939,-17.14521202614629,-5.921200055460824,0.0
1.957379755209228,16.080190246722633,-20.577313206646263,2.0551354448474344,0.0
0.4337657079110411,11.846898090212573,-21.52085692254877,0.8850771606159438,0.0
-4.410514512995238,5.758551223488335,-18.538056251117105,8.185413884779695,0.0
-2.9669993904937826,15.544148965839241,-17.09482704099454,15.818111771506295,0.0
-1.29617164284369,16.08550587245041,-11.167741045006657,-0.565855955281517,0.0
13.58870595530584,15.121273978119246,-11.625967407537653,0.9129892880180002,0.0
8.214285488553292,19.71237782617255,-13.05071606032692,-19.084897602285277,0.0
15.483756286120002,19.713560568466264,-14.102826125185167,-17.486110866608477,0.0
17.78225777668505,12.125830130956427,-14.297695002316825,-17.334857670853975,0.0
9.44237593666729,3.5635553024749633,-14.64278357954305,-13.50106044256723,0.0
0.8592854224896778,18.540451588828386,-16.083628204815433,-5.2829712656369905,0.0
-15.449336574690046,19.021700326605625,-16.747011124535998,-11.141048551510396,0.0
-17.34204081314465,22.65964981380136,-13.867648958435932,4.934214640358437,0.0
-9.90235691949184,18.074351054912675,-18.83805058782702,6.7916696499520945,0.0
-17.459118197139126,22.970349327435088,-18.365884186054522,-20.92501268173832,0.0
1.6709269775856859,11.108413778164072,-19.45208584757252,1.1179226559392355,0.0
-1.8894971971412229,1.4462574002813078,-18.133307109100446,-2.6672876603539137,0.0
-7.682072187172393,3.1908745781633545,-13.491666553663016,-1.9734619311749704,0.0
-25.675354676647178,-0.02323609012621297,-23.333197176162802,-0.9680571039044583,0.0
-17.892032446925423,14.167789937547038,-17.568346573902033,12.900051997402205,0.0
-18.793825838497654,8.927884577921235,-15.864302381923373,6.2855684350461996,0.0
-9.747744942860873,15.360604712339411,-13.121011329640591,-7.037897552092533,0.0
-8.326554243737792,3.7871786787781065,-18.21406616345079,-12.43077300850312,0.0
-14.7724370900278,10.207689639583041,-23.168201484004335,-14.685683517891288,0.0
-4.5778788246249515,12.078032582231229,-19.2445402017694,-16.193489807964077,0.0
4.064432773352821,10.829895074960264,-18.2373830188673,-3.3552682907394553,0.0
-1.7946635808478986,8.553417691109335,-14.38175787328492,-27.521776095969688,0.0
0.20636074769495494,10.29276878389193,-20.86219288722313,-7.724348530769992,0.0
2.9490014533991795,19.156695997648587,-21.323654534098974,-21.944465974773596,0.0
2.8518357005395547,22.600598971357492,-22.686290118195373,10.454471200329664,0.0
-2.48406826630484,12.401172817208893,-25.432751394998842,3.3282236588448897,0.0
-1.8264440850139676,17.69316189233271,-22.35245365841063,-2.3282407690650153,0.0
-5.136931296783742,18.736029804173928,-18.064234392602707,-2.3187064559983,0.0
-3.3543158754529414,19.156355471955063,-12.432312419370902,1.6628344083665914,0.0
-12.585787879695953,5.959926342341382,-6.510510098373446,4.823037595185488,0.0
-7.39603116826947,16.890401413962948,-12.369299666697307,-9.313359294388105,0.0
-3.381954818832983,3.4715917485469188,-10.536384801516263,-14.822351842403481,0.0
-2.0256225389540385,-3.767637964661418,-14.573642078423589,-11.065017802782148,0.0
-8.043847227650819,13.156289968640971,-15.03533005010783,2.423461732747238,0.0
-6.710150318632089,20.560348223952776,-17.14744390398145,8.924908446945011,0.0
-12.656734034268275,15.11092272622238,-22.864312250327814,3.5164368123436023,0.0
-3.8812888231248426,11.243403446187175,-20.379949371225447,-0.9893664224386702,0.0
-7.2331056628029256,20.331605613801983,-13.041967674332856,-9.31259635862024,0.0
-3.1527412735992755,23.273307924489472,-18.610592241726156,-12.590207716280666,0.0
-12.488995237204625,13.648414581200111,-18.59966588428171,-16.118426755954403,0.0
-0.1622319832635961,6.446942510016399,-17.757201491976293,-7.657305939155,0.0
-10.989958612407678,13.871135972005366,-17.622215454629774,-11.223038933261329,0.0
-8.590361615506561,22.95527413575336,-17.85751981948921,-6.980958014498364,0.0
-1.6048697144816015,29.352413132255613,-13.36959679891553,-8.213163194308997,0.0
-5.962740416645006,20.306978258697868,-16.121078520280697,-5.084454235511921,0.0
-2.0145876072533957,13.37909056133192,-11.482949486602855,-1.9269582223241688,0.0
-8.688868749644172,14.994419048581646,-12.765989190540797,0.621463133568966,0.0
-8.690077291552424,26.712287967478154,-12.446045248393315,3.5757054586322568,0.0
-10.408889230057074,25.230563004566314,-15.18609263315686,13.505290920681478,0.0
0.7472643184450241,24.729903698357774,-15.907924278160413,10.176535418465605,0.0
-1.0412695369094571,24.376686881286357,-19.17784574939242,-1.5269377818291372,0.0
8.01478246824366,9.887230396312594,-19.801749044557173,-9.010367919480428,0.0
16.609449823513156,18.768273669192954,-12.219526102864052,-26.077876307392337,0.0
2.773905273987859,16.094968984288577,-17.18218931790456,-3.538093118793803,0.0
-1.5230705800752329,18.86528576900521,-20.742932696046275,-5.044644948220318,0.0
-2.321098427052907,18.17659514600679,-18.24738940410927,-4.522837108824625,0.0
3.195901166644897,14.828079789864494,-19.819602040693393,-16.125377410560567,0.0
0.8528674304432964,15.592652820510752,-19.380719481801357,-10.62440211949529,0.0
-3.906235125490186,13.52458695261885,-13.663213751974581,-7.3171821507576436,0.0
1.3264498758547458,17.86593922638782,-15.816522813802713,-7.595901426383518,0.0
8.373707537133122,15.457520640862263,-20.440228414022698,-6.968666747251103,0.0
14.68531323617038,12.164248663367546,-20.255870490397044,-12.323568710216334,0.0
10.838822340373081,26.800151743009188,-13.0291311192404,-11.562441938405168,0.0
16.44199353012055,9.386954618670405,-14.946373015198589,10.911678443651757,0.0
10.733795787694756,22.147380394233842,-17.966993334950413,11.48205946706862,0.0
6.634475582064351,16.55676246910013,-14.059841393181296,-7.3355668636246145,0.0
2.097677066371997,18.528145481441697,-16.20207248970378,12.978879650481936,0.0
10.334985984438992,2.6478155816150313,-12.969878398977071,-17.966805905301033,0.0
14.783696906153638,3.05134410856078,-16.050989632230934,0.04380200053159555,0.0
14.183919481394177,8.378124578931597,-16.76619582825534,-17.778406290604764,0.0
12.269833045526987,-8.502811625180673,-16.526355510006063,-7.031676905150115,0.0
7.828854015719163,10.383469587981974,-19.772151634994444,-7.525582337629827,0.0
14.915846830366672,6.816760977691471,-15.456443961892885,-26.69589090928161,0.0
10.15672483690662,21.823142760632177,-16.170192308749662,-32.502586146621645,0.0
11.244919466868556,21.60327877551775,-18.280792085867397,-13.275309765964973,0.0
1.2518377455907501,15.64940940473911,-19.961396373654136,6.031520685751225,0.0
-2.35218232160101,4.573001231202978,-22.9340497712027,-1.0443193992659268,0.0
3.8307368848552823,9.058018057511914,-23.52847404429772,-11.435044764338977,0.0
6.1681047882439195,17.528252328946728,-19.318318911591422,-18.671211756792808,0.0
8.674429832422941,14.389671772213703,-21.862038725245373,-8.409767485585547,0.0
7.724400938705625,3.8487043461422807,-16.35388147516424,-11.998527710332226,0.0
18.489106604905835,6.081859618395015,-24.522945785287945,-12.166828723070264,0.0
21.678693003458257,8.47437028985216,-19.770844933278475,-19.882074701228657,0.0
8.522962033259308,19.219367151739807,-20.12031185890135,-14.021806048866331,0.0
14.922326518545802,17.010925301075986,-23.547908812333098,-12.29713661414722,0.0
12.065001786238692,8.388550488642075,-20.041535264624628,3.409757935027836,0.0
26.93403519172898,-1.0126791596505056,-20.09445277523435,21.634388525581034,0.0
16.771297718377355,-2.0167872112972614,-17.531280664165333,-7.850065991673527,0.0
-2.7498273610888626,18.545500610635663,-16.4498075997569,-6.182333912677107,0.0
-5.765085736696916,16.299940672825677,-21.237215153888318,-3.9544814563002886,0.0
-12.369571819577555,13.901317844737912,-23.372721034077543,7.98925915648943,0.0
-15.073839240662045,15.173616953313172,-22.936049716985384,3.52143408557421,0.0
2.163524119266464,28.279931648926834,-16.565492011940854,-17.901733466924043,0.0
5.358444649512295,33.92945118037057,-14.561049889234775,-26.23162846980334,0.0
10.531941134882977,19.90296090593064,-16.451264527342712,-27.725909790921975,0.0
3.9887868203855446,16.324558984568082,-16.843298354637934,-11.96173467264551,0.0
1.3528765304850656,21.485736524911175,-20.19909906008221,-7.360927620512439,0.0
-0.7138178656644645,10.937474289558786,-20.80485299321505,-20.248179557728523,0.0
6.308850336641701,15.077759979024517,-20.72146286851763,3.311524373381573,0.0
11.033758374627936,13.930730953974166,-13.635644186078302,15.267300265538623,0.0
11.193421407347039,23.319101495257556,-18.677467221609504,8.121108194285874,0.0
21.676235126442478,29.30037095381531,-25.228108731262317,17.95916822090021,0.0
14.790626879433766,20.435895208263545,-17.497334354686227,5.909684475911553,0.0
11.354870793989054,9.389911882629338,-20.536353155911936,-6.808810639799395,0.0
5.044689804836023,8.496631364335776,-19.917743250448968,1.3498227427772216,0.0
14.764624666885194,13.151991627670451,-18.978042258595753,1.9112744045937533,0.0
18.742414063933047,22.300796779233604,-16.527771694859936,-9.980944269350282,0.0
17.216523319995087,18.8669717318471,-16.553979510455438,-3.95508540967872,0.0
8.348969807978868,25.389768034972327,-15.26847118087462,13.524976060186694,0.0
4.532043530806997,3.688325772345813,-17.810991194111253,1.6680360706076462,0.0
2.46992714213624,6.386538490707624,-15.254786040740797,-9.734769113012064,0.0
7.666610103164422,7.252606201111982,-16.80116671819017,-9.497364780230548,0.0
6.924910759143275,17.497104297457994,-15.870080559168283,1.2670089822245152,0.0
-1.3813404287714521,23.58745943762957,-18.33835266152295,0.5058463255912774,0.0
0.35763721783579727,24.56825505904814,-13.964970075722652,17.302146051382554,0.0
-7.39315985086584,33.50963439461866,-18.986648267721016,9.212822746698512,0.0
-0.11539412880385713,26.52082611035867,-20.844390155000596,18.252955940602646,0.0
-8.757048206597362,14.132630044018565,-21.57970045296342,14.416171390767149,0.0
-6.2634898928805836,12.84509581552495,-15.934692595636388,17.923319168093297,0.0
4.095633025081211,1.5718299278484729,-17.728441160549817,22.610124066447046,0.0
16.355092568437037,-1.7588509781728945,-17.303513407087845,13.175816132336989,0.0
11.15606584323882,17.902000919841782,-19.10421192618575,-4.461696442092914,0.0
9.83771850480258,25.520313212348167,-16.49829227184137,-10.826727580596792,0.0
5.018389699471393,7.999811337318726,-14.508249446201097,-1.0668640194810632,0.0
