x1,x2,x3,x4,y
-22.459219855230636,2.9666574558620393,21.27944195509206,-11.143458012420556,2.0
2.1950299343656656,26.94526193757062,22.569617512073624,-4.565084573595014,2.0
-2.826683084534356,16.947891266740825,11.005127454615161,-5.077838228931096,2.0
-13.490574888486057,22.402321481794583,3.700844491876264,2.922320961446239,2.0
-3.443808805591834,9.045607856764786,13.037104968664305,5.322743008436653,2.0
-1.1650425049885222,16.707391479868036,27.283376212043674,6.271334985586689,2.0
-7.639563714502432,3.1652475861512137,-5.111725163527932,12.252238032875267,2.0
-0.09014617401752201,1.5862488021168444,7.757205739490277,8.439491546923012,2.0
-3.0359156360024864,7.160237573086061,16.3946392862319,-2.535349778834921,2.0
-1.626950986069054,12.633209670880007,-3.3055440597910684,-3.08209300006855,2.0
-4.070676735830294,0.591320842501927,-7.165100248764159,-10.985944516526025,2.0
-13.043321896168102,14.29701948321671,7.631994077380418,-11.550175265133475,2.0
-11.634769557135902,-1.6991059456249982,0.7772774882206503,-10.049534103884632,2.0
-3.9109771739601813,2.124443674666177,9.417034990982227,-4.998199259174836,2.0
1.9812570448496984,7.735507510380045,10.372114896590789,-6.279731043722851,2.0
-10.048657028764644,-2.1003835749373687,3.664960765951445,-3.4039382780819363,2.0
-8.454999516060315,5.638078408257693,-6.054126957723197,-8.655385017709671,2.0
6.211355989463794,-1.5247222551036765,-16.794154527753335,-3.9628443149411647,2.0
-8.829213632322482,6.169203787304392,-21.046837992395822,-2.4466431292043547,2.0
-5.732798219695555,13.409222803094838,-13.020740588479816,-4.306394553683928,2.0
-17.120678091949966,12.544214550856728,2.2131553072468453,2.960943934719925,2.0
-2.4394873964506205,9.91195244439558,19.40684943741238,4.818428269677396,2.0
1.3778620668029902,13.546018076720085,21.379841687234048,14.79651747083016,2.0
0.23495849080400255,15.855108517878175,23.520898113255537,11.104456115252262,2.0
-1.5510058191992577,-5.0824150665829375,15.621948763031586,5.217534378167871,2.0
-2.6824513731991955,12.437491376846612,18.027561138602127,-0.9380031597733924,2.0
-0.5419565908074135,18.743971780598795,8.905339887710435,-6.578271526062846,2.0
-6.588023752069208,6.423144102986152,12.133309066665824,-1.4134633433595702,2.0
-9.6139810320251,10.867328534003374,16.925309619536193,4.773941192223507,2.0
-0.2752367856896676,4.4094499406599965,9.072926308590892,9.383745392364697,2.0
-4.426833909511515,4.674693292531527,15.917005920689364,-7.694975067872504,2.0
-21.284147563450723,-6.939099400468329,12.11010483597796,0.7892360431247551,2.0
-17.844671818406383,14.52126586471726,15.019923046707286,0.8259125718731637,2.0
-6.341664156062244,4.113970264533846,7.737759267475827,7.247833834023967,2.0
-0.2160855876500829,11.53520504303425,12.328694968826802,7.804866212147891,2.0
1.5714256816090622,17.229638248897757,21.73967378307826,6.529275327789524,2.0
-3.467157045352404,8.602618802101027,20.176991956525782,14.244048358361802,2.0
-18.911067349130725,9.324950845707038,11.64295164225631,4.911999413963603,2.0
-26.253974866470518,6.0501806640938955,-4.718209342877895,2.739086230094388,2.0
-10.90998682569803,2.9800197694314017,6.4359085859759215,4.533464540362511,2.0
2.424606519961686,11.833024038192242,11.414740079512534,12.705779103878179,2.0
-2.1591196434486633,4.574499175983702,14.821443463455061,5.9312903617556065,2.0
-6.172253766826096,15.97819423291133,-7.822661413079899,8.201004423908426,2.0
-13.39101886806356,19.403423805687808,-4.083634920280659,3.782072810685209,2.0
-5.437343886905255,20.291360943029407,-3.4825972382492267,-0.4422914500791555,2.0
-11.238946037002846,6.979272265972537,1.7276426921560617,6.548608123199924,2.0
-5.59912265563542,6.603933208925763,18.917290032596334,7.097317399433289,2.0
-7.729370810775578,5.388798161610686,8.398041468852934,1.378613802950733,2.0
-1.3740874635759406,9.871772295245094,6.2506381688477575,-3.156309015695305,2.0
2.5314800981716825,3.9674844992620772,25.643769261711235,2.1741938053965315,2.0
-1.744064359211178,6.26582702021604,15.365580210747321,5.44437719680037,2.0
7.226247564231308,9.967822516536273,10.339811238520653,5.693236927680511,2.0
-6.715691595032913,17.587954343022894,-3.605431576596281,7.437496545234294,2.0
-6.746114584971904,14.20267015521376,4.077706854931353,10.45659372906017,2.0
-4.386202711310493,10.671662092627752,26.6565014903411,6.645227892568777,2.0
-4.5501550558293715,-5.991823625983963,33.95261329217758,8.65052264194912,2.0
-17.64434764573196,8.027013208641797,28.28569478121792,-1.5719748495523826,2.0
-13.827301649390936,8.74535308082418,18.58484480160443,6.6523077485686475,2.0
-8.544837436991399,3.87344450789546,18.13184974712818,1.4066986686876835,2.0
-14.957076395719874,21.13029957093378,16.28092628848222,-10.917164393191273,2.0
-14.730759124114044,17.220528852384298,19.012079674469394,4.0868262809645195,2.0
-10.699397220878714,12.009581262289753,22.28210787989621,-0.05480517241943694,2.0
7.124847895006486,16.375769645374078,17.3713604164115,7.49683142147647,2.0
1.4479317310744158,11.993166060598078,26.854421354045336,18.242323097520163,2.0
0.5340437196992109,14.25997509633293,5.632522635116862,11.107120424944199,2.0
-11.790027220867286,3.3340809211672413,-11.075818935714521,9.723895451195744,2.0
-14.417046084030858,7.456748394173817,-17.9072934958072,7.143924408006706,2.0
-7.861959936012033,12.776272439349299,11.459647959984439,13.305313207427993,2.0
-4.785381707578704,15.616498896177868,8.360067871007503,13.394361995631407,2.0
-12.992559036546837,9.946260303116125,6.412241612405301,8.143719957674328,2.0
-9.544329942612217,4.856630671084776,1.2225958345412398,10.019713597877203,2.0
-4.7442633280282385,-2.128975708677512,7.310572966331081,6.568837741027288,2.0
-10.72424146103664,0.8907811164078376,22.995969441980087,13.3511965735903,2.0
-0.903176527773395,12.799899647962748,-0.30214965934270754,11.959992018714683,2.0
4.305523173619777,7.970461727715003,-6.5222088241089144,6.771618997931639,2.0
4.993254264483834,7.127801202622933,-14.994977289012809,6.0422225381069605,2.0
1.6016200863479058,3.1593247760719256,-16.09984845230697,5.8503562347520415,2.0
-1.4397533350753822,9.056174130457089,-13.956853206589168,-14.907323634748984,2.0
-7.9331537404566665,3.946826480110903,-8.157159602907793,-10.195031255257948,2.0
-4.992437947613686,16.895939019848615,3.378962325036988,-4.651020599191821,2.0
-3.8396955542466897,18.10804710253722,13.379321893058338,2.6157388147351672,2.0
-10.617045454037564,3.7918732918413154,-5.233696365241242,3.113147978958224,2.0
-4.914200898576029,1.2497012412089967,-12.662939990837252,16.320472113608382,2.0
-2.6706895159577675,-1.7955846549286854,-1.3007714695238883,9.598430182767556,2.0
-4.823202703958969,6.315136341970657,5.5738883939208606,4.316897618455156,2.0
0.7057486157643242,8.626854895169291,-3.071429779253038,4.912947959789658,2.0
8.061377629595214,16.881630693074552,0.7965977837440619,6.6111007642692465,2.0
5.595151551655705,3.2859958862947725,-13.120466405435522,1.0710737603829035,2.0
-5.400688511753999,5.851418352023183,-8.603660665773948,5.754328143572957,2.0
0.6654743491597013,6.510486625987999,-23.247586468813132,5.83593210211857,2.0
1.2276114655271284,11.750499095572343,-12.49943534186454,6.813769086068106,2.0
-9.886283464816662,19.785789310341748,-16.43304982407053,13.403866207026258,2.0
5.0480716989498475,18.26800271780339,-9.744760456235454,7.665557544682482,2.0
1.0602249616108905,7.533889414406307,-15.705673180820181,-2.7770941536341716,2.0
2.147215773441138,-2.590741418677913,-23.519962915327262,-5.204687211184739,2.0
14.826876610395063,-5.372581575203,-13.538100165634923,-3.315414780035036,2.0
3.79827988741044,8.699253049775432,-20.612799574826894,0.8137876551406644,2.0
-1.0480510729921775,11.93410248661134,-9.87713544406713,4.313787931202205,2.0
6.020856989813779,-0.10953409064051112,-19.27119363955987,11.006691075351753,2.0
3.478433116246542,-5.835903678955029,-9.137688931967771,0.4234053729169789,2.0
1.4399835144922664,10.245943056513006,-2.4468591491846983,3.9367991520525356,2.0
-2.174157807182532,-0.4675001814691564,-0.7941002586460435,4.64881676775868,2.0
-9.979411420470292,15.949826646392824,3.2840069290757903,-7.632964982057574,2.0
-11.00368359863853,14.387666455366055,0.19254659169456012,-7.071880974139645,2.0
-7.718382917040415,18.234621640390827,-11.597022027791303,0.10712379764352731,2.0
9.709142490841241,3.1220695990824714,-11.447701494286223,4.446157309531567,2.0
-7.551400849714545,11.034362687587029,-7.952040316589313,9.161451121553657,2.0
-13.983306306224076,6.1264818862405415,-1.5631677300718074,9.795868024022997,2.0
-12.165129640865812,0.21558617021310944,-3.3280196127006967,9.5964081280976,2.0
1.9689301337489784,5.845324092905093,-5.17896211011025,3.950067297086131,2.0
-1.0489101474084137,9.827608857535871,-6.507517699758797,8.40980935976283,2.0
-6.431312304254225,19.594814322299932,-3.706066576007883,7.472520768842091,2.0
-6.283495741020247,1.388988179854774,0.35715148952858566,10.385415060293678,2.0
-9.996368112115356,7.701857602260322,-1.4936552749422631,10.316283438620276,2.0
2.552470863812739,6.228043172318578,4.660411580798293,6.761979945906262,2.0
-4.542491333525763,9.232442343424268,4.26191157170431,3.8655919279499518,2.0
-5.481109325501677,4.827712854871956,24.017523378467033,-0.5731414512028516,2.0
-5.5531860182031645,-6.331952236458732,30.227817236869186,-0.8842337084929204,2.0
-10.585790265670795,-0.4512291351319382,16.193895429576333,9.368209235620338,2.0
-16.229117468615918,3.169980328268185,8.829844979716661,4.06724599025711,2.0
-5.108558492095152,3.469899706432292,27.349522177438516,4.450822446890714,2.0
-1.6138779941390369,9.082804383695345,9.188838556733675,6.776520120995789,2.0
1.5051889720888987,1.5639506018736782,9.928475751314913,6.297112849825877,2.0
-5.853178614874638,-0.5310506892601694,11.475803088025692,9.903511399764113,2.0
6.135357743453954,9.7625603345482,1.1503167456470011,8.173594256839138,2.0
-5.095722330920115,6.860047715641696,-22.611442014429507,13.890199151463168,2.0
15.631376290223852,6.890296792277742,-18.08914895228316,7.49801015833536,2.0
-1.8813176478420655,13.051674203331599,-28.313193323034763,-3.8193465416879397,2.0
-13.637550370552711,6.29053415753248,-15.78206037661218,12.189342011832082,2.0
-17.52463228291551,-3.301345473273088,-17.39067175632315,4.193623539828397,2.0
-15.84966131782693,-12.8929636286965,-7.113752079197377,-0.3114171318089589,2.0
-14.71372973317294,7.019710095706166,1.718336213266051,-0.3932590474177955,2.0
-1.5724580555350816,1.5895420736187091,14.652417275540436,0.8520319222007791,2.0
3.1689775312893715,-0.7856146682326948,-3.964125531284309,0.9868963898418981,2.0
8.271085891883018,13.147066253793025,-13.102224026268507,-3.93784980066844,2.0
-11.120459084013435,3.199761069196226,10.22211813335478,-11.065901874453672,2.0
-7.350754594061313,11.20605495372167,-1.642721531036793,-4.357562435980974,2.0
-5.528746994103508,5.975579604586456,13.811943605615046,2.851967400427629,2.0
6.248292022190407,5.580733176834412,-5.310917003355579,3.251315905387219,2.0
9.649002943316509,11.257656250859203,-0.533175370378479,7.5211307107996594,2.0
7.231573603522077,7.752829519403468,1.1030063988245766,2.5245705291725242,2.0
-11.53468546668466,0.10380991766218628,1.951546917133836,-6.25471414026804,2.0
-5.370924511433108,-1.918428667085287,14.801951226206276,-2.166882745425616,2.0
-4.923904104810278,8.482654832395053,-7.333837223683352,6.367077955199502,2.0
1.630786007653448,13.298081498565285,-9.66206823124638,11.20421686504665,2.0
2.995545813225933,12.240901479205606,7.614041669331446,-3.1400390311639397,2.0
4.437952674424521,12.337947003670285,-6.677003475427372,3.1212933201242112,2.0
-0.3006281144262344,-4.41959625844226,-17.975857570965175,3.245644891712769,2.0
5.683118025941033,7.985846966759927,-10.059127622473476,4.87010392717864,2.0
3.101406380064768,2.9109542042805323,-15.214473071615627,-2.2674817139497803,2.0
-4.508005460008568,19.955610011970812,-13.705459421185008,1.759842464916608,2.0
-7.311677355050346,5.806140486375097,-3.8036943910164522,2.9318536473990684,2.0
-8.419765230841717,4.712228919294374,-4.662123509266708,12.940488078523318,2.0
-5.445562040211048,1.565661712801516,1.1351047467759976,4.234914236747321,2.0
0.1308950913891227,-1.7045714776106013,-2.0814336648659886,12.120577550594286,2.0
-8.637707117008908,7.14539349442916,7.134686615083975,13.26197915851735,2.0
-4.477829937396339,2.2047632839073987,3.6278470479131304,3.555316221401073,2.0
8.436229352223997,-2.736508471272753,-12.406778180036241,1.6434216098177734,2.0
-8.377572218087092,4.046654912002642,-1.5223009340483542,12.659646946001175,2.0
-18.603769240081633,1.1022421097550947,-17.247878552440486,-0.25522631232347415,2.0
-23.443521178344643,12.913599407222808,-6.727252301082784,-2.7115745900533237,2.0
-12.503341011125334,6.426191327529894,13.811257239116003,-1.0293715779182178,2.0
-4.281685446419418,-2.0906475086164864,10.810419943161902,-1.3168213257824188,2.0
-10.002018396651783,-8.50149638837188,9.52416226046484,0.7267146751361144,2.0
-0.9444885435040771,2.287117491857733,14.375120543887391,0.9316131051795535,2.0
-4.427338329289407,18.790258787497745,23.550336313121925,3.6115237132340696,2.0
0.18891890133107436,25.157954426370225,14.844791615968072,1.9315175310492618,2.0
-7.941564819078614,17.45676862706342,15.376049356103639,0.8100182082215515,2.0
0.7525020982790342,26.664257345424318,24.31955893104651,12.125502489665285,2.0
-6.061167271779427,7.513141266384713,28.474031765721655,7.91542881423416,2.0
3.9925202129874666,-3.9860125319958577,20.849226010935958,13.400050910478628,2.0
4.409577400388789,-2.267226802274573,7.1800183304269165,11.39166036904539,2.0
-0.6837343059157766,11.369287358686687,3.2251761593642083,5.590692637777627,2.0
10.533878413637426,27.405822194423116,13.414113686012964,4.089557327628129,2.0
4.3080242917113685,16.822894164170876,-2.692777171568787,13.551777498982565,2.0
6.587443365856398,22.576833900374584,0.12889194602141973,7.391413589452277,2.0
2.270873302789563,8.91476989100386,-4.728124013212248,-0.43514957247179,2.0
6.958507947177834,5.61938457869096,-8.855180745494529,1.9204416088795484,2.0
-0.8444418364077633,5.71218130136868,-8.53586351681996,8.930521611854866,2.0
-5.6102488561001636,6.7592027978923515,-18.676862573117866,-1.620276867977843,2.0
-8.031082819037035,2.694812091794457,4.463566571485639,8.211979283379794,2.0
-10.751043461564086,-4.711588012838331,0.7854946605581783,-4.155866000164146,2.0
0.06297832964898165,-7.636269921662208,-1.6272131972053554,-7.081813714789224,2.0
-15.317507318902447,-9.070373076492828,16.228893299814345,-4.247251739409974,2.0
-2.342240044577407,3.6333765671745883,13.380706488863746,-1.9367003957090985,2.0
-6.345332232239891,18.189274246076543,-12.037067826454692,-1.2389433746858471,2.0
-23.21748776639447,4.600167099718681,2.5844792433447363,3.63060662660405,2.0
-9.38059443439497,15.644351164253814,-4.064099341135991,9.827517939407187,2.0
4.903499564496698,18.039590069258335,-1.445153969491658,8.231672233510993,2.0
-6.8956369674881035,-3.5122299953733886,0.07463713131365424,8.832144383147718,2.0
-4.570016478325065,21.558456134586244,2.3389337018223095,-1.9012963818150754,2.0
-3.0638526732694955,17.397854699211635,-5.7981674924344535,-1.5986202645039536,2.0
7.526932779165383,12.647847203079968,-16.249393520652593,16.3872527458066,2.0
0.717531598653566,15.404989266997529,-13.899569278756307,13.8814885266006,2.0
-4.772875459932694,2.5836872959657717,-16.900667431219972,19.772664205859904,2.0
-1.9143896953699677,-6.535863093409233,-5.075410538822758,24.42634125035243,2.0
-9.962158079618593,3.002575481989752,-5.867413185057208,15.147074559065755,2.0
-7.45994602848267,-0.0027750410755449373,1.2850123427283826,1.0070757102140062,2.0
-12.94175061405533,-9.802870235143807,-9.524557463729783,2.1424055635762027,2.0
-11.048040051372482,-4.517540578140126,-2.8362163264712867,-6.536571345543493,2.0
-8.228658121274595,-4.214701837451886,7.773378535784181,12.735789122341131,2.0
-0.26208221151013067,10.170569271143162,6.760600240986682,15.766620818979204,2.0
-6.594199183173423,12.403298204319526,-5.073611083167338,3.295157777029397,2.0
-8.379296020442625,16.46730822939802,-7.922696618905224,8.414875461326451,2.0
-1.0688339709847288,2.891604071917164,2.6479301359887426,3.2553712230042273,2.0
1.4707522752081763,9.899703062010387,3.1506513191478547,-10.680958358849034,2.0
-6.24398894990306,1.0259344112325612,-4.459368068013308,-7.345304497700004,2.0
12.773259475800575,0.6970992142667773,11.622384227381149,-11.270007999947468,2.0
22.96190724605602,-6.644839131504506,-16.715398579992694,-4.363878674924338,3.0
19.433033764401305,-4.389730550413757,-18.143012516940743,-8.773034185497279,3.0
16.946523000912066,-6.627440786548143,-17.803731655634426,-6.812497685376414,3.0
18.513440762453325,-20.784894322960653,-15.502743110227732,-4.446554529917461,3.0
19.04515783467744,-6.3358600672507865,-14.263376401908344,-3.578639045901502,3.0
19.294895916938223,-3.574539823111543,-14.319481292707072,-4.29787102017046,3.0
19.09489884228652,-5.231160867076278,-13.290603529665777,-6.2052980950715275,3.0
20.07242723028742,-11.730835653588072,-14.41760155121931,-4.172591763234719,3.0
20.178271752575757,-9.963522813084374,-14.368382122744803,-6.244168026981541,3.0
22.721914506650105,-17.50955969528047,-14.748125949521866,-4.1714042532952025,3.0
18.39809328790175,-10.913283738654094,-15.432811645515265,-9.300533930933405,3.0
19.07162490146632,-2.3931826964728593,-16.51674316598177,-8.658435199112692,3.0
19.74268423054528,-13.734782442924574,-14.445633063033924,-9.615998216260566,3.0
21.14611888135401,-14.059063003018455,-12.828625849609423,-7.476799744368164,3.0
19.33284632133014,-23.16380574671549,-14.184607244278546,-5.79133902293135,3.0
15.648492641775173,-27.00349799836342,-15.50764161798758,-2.3700615045645925,3.0
19.610416107648334,-9.51163166974446,-15.2691792937558,-3.666780404614179,3.0
16.894694004804997,-10.043822282469264,-16.789017516840726,-6.158387132209882,3.0
15.5204460502794,-10.21177989003011,-16.073828966334332,-5.0199364262111095,3.0
18.557109458956965,-4.322247942082984,-16.024033106857626,-1.300295005078481,3.0
22.410932253505056,-4.313959409782415,-13.31814969235735,-2.2662107661581103,3.0
20.90870087595184,-5.047163487819342,-16.016267852208575,-4.793630577874495,3.0
21.13965237073458,-7.040244240415362,-16.399192912380656,-5.526176030447788,3.0
20.21450730135068,-9.27121176890317,-15.148346757350678,-4.815284355354527,3.0
18.32103855901118,5.427097865295984,-15.576763368965416,-6.092514622084558,3.0
16.972473827552506,-4.249327122892735,-15.620013643539629,-9.67736001617639,3.0
19.661394445838276,-11.308292900939838,-14.281386633918926,-4.086517308653054,3.0
13.939961250884565,-5.934426246360702,-14.567078604094316,-5.750770982898761,3.0
14.072791801855967,-8.79846493787567,-13.771325892803668,-5.319975057488225,3.0
17.753161680472502,-7.011871654564915,-15.923068271483684,-6.629483624950516,3.0
16.76092206661003,-17.531618352746293,-14.695757491964837,-4.254926232566795,3.0
18.750404011315187,-7.103353709542736,-15.410923212600618,-4.367183058420757,3.0
19.330942796055897,-10.7677214235188,-15.342292572445443,-0.5100757103730986,3.0
15.57693882976766,-3.7888964270765637,-15.877195659342757,-3.5690549100917703,3.0
18.180692154913153,3.4607365579080644,-14.77151008702115,-3.5768267630541812,3.0
17.627780108966977,-4.490825351256438,-13.621596229560714,-2.5419207048431565,3.0
19.277324289792144,-12.737987502278948,-14.653536411056454,-9.767839898807498,3.0
17.59375446764202,-33.95347925365532,-15.352090059454342,-7.909761844965328,3.0
18.90324096892628,-14.87258949509112,-14.439324032058055,-5.321991663266305,3.0
14.634748107414165,-12.21292193681694,-16.604665575643676,-7.31713359266354,3.0
16.26048470999386,-4.376104226953599,-16.542213683694815,-6.509823643757403,3.0
17.294168409922662,-5.260063550783855,-17.710315223417414,-5.637274586116533,3.0
18.201217332559086,-6.693254749529136,-16.619194345471634,-4.697677279250932,3.0
14.977071626137512,-1.514061792988075,-14.401845125417228,-3.7646684916033966,3.0
13.776682055326795,-9.96566866043837,-14.916616654668164,-6.198498942665484,3.0
17.8265071018748,-9.403141362232983,-13.87082960372924,-8.628078407019421,3.0
17.06272183877091,-18.088102700776666,-14.119387208920415,-7.517048320547924,3.0
18.089893319800982,-22.169185399544183,-14.487011356274518,-10.615274792897855,3.0
17.083309017299896,-19.431684460146595,-14.741918078541174,-12.067386028650901,3.0
17.926807271865204,-6.975271911917494,-13.205516137001977,-12.965742182973457,3.0
21.245868335979733,-6.651904347633916,-14.861314071559573,-10.233870096793108,3.0
20.59506480048749,-1.9877465316821645,-13.210089491745793,-13.898980261801515,3.0
22.321125909229885,-9.71315670550583,-15.414774508319969,-9.568154400404984,3.0
23.91306803127391,-6.167734445754144,-15.305964692129173,-1.1287571164331855,3.0
23.218047323328538,-10.553069351798682,-14.9481013480949,2.4347691228636092,3.0
22.141809997682095,-7.0929172394888536,-14.802405247858669,3.8593508412492783,3.0
17.78495092684577,-5.50990859345514,-14.023995795358232,7.019334781964364,3.0
18.799442664454542,-10.943032763719671,-14.193327814501787,8.361386330078082,3.0
20.385536389217442,-11.139387668342327,-14.153421574574947,10.242289120813153,3.0
21.29384509662909,-4.351163750756969,-14.7056052978073,14.996322220926169,3.0
20.12123145514332,-5.6500459374705,-16.039150655466766,13.939173343635654,3.0
18.925452753811562,-9.099107948858247,-15.019872901494296,15.926766406172186,3.0
17.84539222004949,-15.411435023926856,-17.480157900548832,1.6199265410989963,3.0
21.550825856720476,-16.225794716958653,-16.518887453356314,-3.03434643498354,3.0
18.35952479861,-20.04452889960715,-16.147269924341494,-5.325202311059105,3.0
20.78244063551801,-13.366166775748965,-15.338528286450353,-10.993442349440576,3.0
20.590162977909074,-15.737333458728891,-12.593554952346157,-8.77479752518774,3.0
17.08434594593348,-14.761685297369905,-13.162370837784174,-11.76874121532671,3.0
16.338965899471873,0.9471756292778579,-12.298013788616984,-10.831809270692924,3.0
17.46887702370539,-17.156394979187276,-13.908566105693339,-11.227372301492963,3.0
21.81132699540078,-14.475070759344216,-16.779040160498685,-13.972263461649607,3.0
18.626828839245533,-2.115855066609471,-14.849284519060237,-17.432130930491397,3.0
19.489984042369763,-1.812675525874213,-14.85567528765765,-13.54208341836206,3.0
19.959043713960515,-2.610339608036689,-16.934191761311006,-11.788875832286402,3.0
20.545920830056904,-6.649107823406082,-15.329054464468513,-12.595720158766248,3.0
22.88837511718738,-4.910471550965138,-15.483378133396782,-14.184355926368431,3.0
23.75922089600752,-23.110187107644744,-14.02404026805269,-11.072501109379308,3.0
17.673981149768746,-27.739950056470466,-15.880558881282061,-12.695883097591885,3.0
24.080610683136868,-25.63297455872535,-15.307669967750634,-11.637818729051263,3.0
23.442172566503146,-21.942381886493408,-12.820130081055652,-9.078254995887777,3.0
21.428567004720637,-16.891145593641745,-12.899361527875032,-12.293048509859862,3.0
22.134148401421417,-17.093857553870933,-14.941751550461952,-15.164955280089634,3.0
20.818050570778503,-9.23145242686628,-14.024565209753554,-12.656264616875902,3.0
23.386424341272743,2.9447271154046515,-14.057628800117607,-9.9239254370109,3.0
21.20690652678035,8.57515992192586,-15.847841540195512,-7.213989214680572,3.0
24.03141322552387,12.601838606890182,-15.473524135698488,-10.298582456775375,3.0
22.79707949293906,-6.303804229070762,-16.874755736339853,-13.622654120475664,3.0
23.083480923525453,-4.7377808668399615,-14.287928349066014,-13.915862647928996,3.0
19.89590062859709,-0.9157218170223818,-16.380110531012154,-11.207454282383347,3.0
16.784741489488066,0.13824491223373947,-16.935256455544117,-12.908156869910517,3.0
18.586730908080163,-3.0225502419907544,-15.468813539856699,-13.408250144790347,3.0
20.30823269636237,-14.610521775180146,-14.049190016949785,-13.109561026171264,3.0
20.29225371352017,-13.712633520487811,-14.722824482729965,-12.975764706152614,3.0
22.38528481600555,-10.466749727144746,-15.48373490258882,-9.590350027958632,3.0
19.021157622019896,-17.07758986412674,-15.022727877893688,-8.611089461511451,3.0
22.119741745924458,-15.220893593500008,-14.58195352165226,-5.56751420054422,3.0
23.6940284793736,-27.874126115507302,-13.974181878274859,2.0149091713267486,3.0
21.565979111840758,-22.5045080084853,-16.393095778848764,7.137614087506623,3.0
18.987638047203294,-13.081284864926621,-14.969431947979349,10.504046851768166,3.0
21.57796046469463,6.7087837466866915,-17.032403068415924,12.032714320606937,3.0
21.419119669070597,-14.870455510899953,-15.14755810799185,16.483581227567033,3.0
20.335370217411693,-24.112296633945828,-16.600725001120292,16.83167651682378,3.0
19.84690473433908,-22.834915609686227,-15.742494821226988,15.619013564912002,3.0
17.20083980288659,-16.601402553494964,-16.12856920565203,16.961708329804967,3.0
18.92156455557652,-22.899732633031995,-16.21404178797649,19.2200891146552,3.0
18.01763662189014,-11.439229962390426,-14.791533534123518,18.669227335316464,3.0
16.880499621686784,-13.398239026879294,-15.08592170096044,25.263021024098368,3.0
14.242320429713045,-0.94312925693146,-16.114217592228496,19.40521631741636,3.0
20.367141852454296,-11.274827367641219,-14.643042958805083,21.27202692833275,3.0
18.696771027173963,-18.028825753361758,-14.65820227228545,18.643953059876342,3.0
17.29680319803585,-2.45301397430263,-13.944505598463182,18.851102051403775,3.0
22.453281494929445,-14.24066742069758,-13.711597384493952,21.16702791830132,3.0
14.236075969294827,-14.988010752331965,-14.004715828824247,2.3316826731272267,3.0
15.870776025756106,-12.574228572737024,-14.278286517672294,-7.903295619422723,3.0
18.21762600376736,-0.043886127443187206,-12.826953172424885,-10.395633354821008,3.0
21.523874403020365,-7.630857355276223,-14.857958771244697,-14.760260183933822,3.0
22.11728598276873,8.463995606165748,-15.200497338001473,-16.112821148419172,3.0
21.131030872556337,12.956159941238335,-13.470098987062652,-16.69060536781496,3.0
17.187753693710725,-1.6559076316793853,-14.261491888901613,-21.27238458062729,3.0
13.280692556688761,1.6514196225545312,-15.865668767038553,-22.047103957211462,3.0
12.731753521610433,-11.431388553436982,-13.926946965417905,-19.202357587910356,3.0
16.50367205777331,-20.683967569092392,-14.842525476072808,-19.712705281581776,3.0
21.234579720979234,-27.574582879650606,-14.296946388161974,-20.773021985064506,3.0
23.67741808152674,-15.469617330652762,-17.000150471406794,-23.572944555714134,3.0
22.94584212277436,-12.508828518024975,-15.947159629908905,-23.930840137827172,3.0
21.02530751837549,-4.303473318009231,-16.139997599912327,-23.919355481671207,3.0
17.89914408680569,-9.889958439277754,-15.674012454215482,-20.126843332007454,3.0
18.206578852289407,-18.000006825328622,-14.11763613433413,-21.484492255127574,3.0
21.751997167896384,-17.418390443000778,-13.008057228755323,-19.651299142226108,3.0
18.02776029793929,-12.337804730718622,-13.824368874616471,-19.65336790353749,3.0
15.979061778385777,-6.266222532039259,-14.317402141803578,-20.895685413860452,3.0
16.709784961576904,-3.063626094684329,-13.325978950888164,-19.24571160275323,3.0
20.340502115733084,3.0643604088217096,-15.059276995068679,-19.960165979033786,3.0
19.45319267098641,-25.024036334414717,-14.446465728104114,-21.031979942482998,3.0
22.700666695319892,-12.743842596044104,-13.831030491124093,-19.640624031960407,3.0
19.08963903520152,-4.171460728357046,-14.403642778436625,-20.120556510223857,3.0
17.22434911426193,0.3822778868507388,-13.9777815703673,-20.66311312938245,3.0
19.851282056080557,-13.987554267770797,-17.41172056730112,-22.477981030617833,3.0
21.20784716943354,-15.073345049937608,-16.315100135637238,-18.70892261016567,3.0
21.54728993598728,3.6180320507169643,-17.60316331101509,-18.016687508042377,3.0
20.252173414195035,13.785861108320844,-18.329076683213643,-18.021190871004205,3.0
20.13678959877995,27.593263545759577,-17.304174398888552,-16.692392824324557,3.0
23.476858228869396,12.491134623991135,-15.527392632950962,-14.392524514202382,3.0
17.325330194473676,-3.7128736008712444,-16.44429520355759,-17.059297554400874,3.0
13.893425971885588,-1.4440816738867195,-13.391154684729203,-9.955355598383665,3.0
16.34033497994121,-5.692602044960762,-15.188757295122512,-7.226767171487554,3.0
18.688437497535567,-18.798800989354426,-16.024627603315416,-7.468373396557077,3.0
20.840160420746507,-22.17723729319406,-15.470956584097236,-5.124217046074943,3.0
16.04986732812677,-10.501909000182263,-14.562990296444601,-11.755928872945898,3.0
15.879043675923507,-14.685205066489356,-15.951635559209809,-10.936797453073755,3.0
19.771594397574162,-25.367635559769948,-17.01336130676568,-13.206466431682566,3.0
24.479636980508776,-11.17658931063552,-16.793386429099826,-1.1468558101949649,3.0
18.567295939454088,-14.364542791777978,-17.876932557392617,5.255053639907215,3.0
