x1,x2,x3,x4,y
-2.318928094728834,12.383591350817897,6.662451710840726,-8.451154896281757,2.0
-5.185440241876755,12.964278607312602,-3.2773091687890865,-11.732058854602721,2.0
-3.2394606170879516,11.102534769757005,-1.9837175337771278,9.331353846606204,2.0
-2.890308167641768,13.346194974841941,4.542021722603918,-2.0004184497872535,2.0
-3.2407404011682357,14.672060677782678,9.133659985157427,-19.524397913398392,2.0
-2.18206248389808,13.499809908460342,2.826067470358187,-31.730525892856008,2.0
-2.4680237047488625,12.737224148031423,0.8799525503446963,-24.289207890632177,2.0
-7.845059626077765,13.593447506960919,1.4651797647539686,-18.881120197488848,2.0
-7.347388732068748,12.773502885199928,3.4408757780120034,-15.524044117918297,2.0
-5.557678350569303,14.553938034641765,18.742461527601147,-10.551911034102089,2.0
-0.581886039014073,14.043599986945098,20.286375201752776,-5.716250828397154,2.0
-6.1723139005954035,13.738162643106913,12.801437403884616,1.5690027109436318,2.0
-4.412039925156341,13.707367674893517,20.824827742214968,13.671818177152229,2.0
-2.444056994038441,12.835932530951332,22.184551658076266,0.8283959757388049,2.0
-3.0038595049529486,12.938109514872135,10.188966486981663,12.176018134822154,2.0
-1.4203921228448397,13.402124293301659,10.267736076700373,1.7551760766459692,2.0
-3.1681781285889787,12.265216047108076,-2.703925083029665,-7.449909475407049,2.0
-4.454984102743766,11.279069822417416,3.1074434970267024,-12.218008741521313,2.0
0.9222784228833381,13.292547703216046,-3.6781357171073967,-6.624367249778763,2.0
2.5505631097636794,13.369959791653569,7.196492188431268,6.481918997965234,2.0
-2.9151378636261103,12.73910577086852,15.30442350212574,20.370788018464918,2.0
-2.382368000455795,12.88243029779502,12.219007038890457,-0.2017288952511076,2.0
-3.2532159873832276,12.518457973772348,6.917399122609579,9.584387312097245,2.0
-0.6608375382924231,12.463805021650925,10.05880161441345,8.707177903464093,2.0
-5.225466978755431,14.901121979181653,-0.6998354831757059,2.6714043888804984,2.0
-8.389494612541258,15.646762374468004,8.170973052254972,0.8769323496140409,2.0
-7.708770052590381,14.501505513344307,16.92519237651559,14.208231449600559,2.0
-3.6660475356628015,11.340518598668687,28.20741625893495,-19.263633228277314,2.0
-6.073953349552898,12.325745899303321,2.3205384527633965,-5.122358854251776,2.0
-5.740850252009485,12.683789922459212,-0.5748507132890346,9.728282790264519,2.0
-8.211444358122709,11.491070909058102,-2.2892644333604704,0.5382172991208445,2.0
-3.3394206377836917,11.316954891157232,-8.031581098366683,-0.8904870273471994,2.0
-4.804139665599371,11.391764018578256,-2.399684562981621,3.8335010274807892,2.0
-1.5887339638572382,11.62186196695748,4.290209107227664,9.992784416604955,2.0
-1.779103598137346,12.927847905492749,19.914485725375528,9.683389886587584,2.0
-2.2934154172251215,14.089050557481658,18.511157953185403,13.753479171349527,2.0
2.2689673211660333,14.812839995555299,22.116355891208293,4.383289124234001,2.0
-20.212254617032272,14.32169349994035,9.898776553552526,-24.574623870465018,2.0
-23.59815422356167,11.986604837592322,7.337590829785009,-16.128291507019952,2.0
-18.42634028889159,11.81010291505681,7.478954768771118,-24.895768839216426,2.0
-16.911666819175682,13.750040193682993,10.599115071211413,-12.490923588546895,2.0
-17.066170010105914,13.737601417130978,21.811972812035812,-0.7123239280498321,2.0
-16.28919208918567,12.788877000738857,20.168973925480877,-9.114108363327984,2.0
-15.558411866790998,12.412551505070404,9.228783971127932,-14.851074319909571,2.0
-12.596000984067407,13.473442675939928,15.34685398724489,-4.284499700702648,2.0
-14.463610020366055,12.719089067107848,12.857121334595515,15.313156246935371,2.0
-15.242450547315755,12.340135526193738,3.3741514280070835,-8.81407503834568,2.0
-14.007031215875513,12.745543564414925,4.768869985940803,-14.43895085275614,2.0
-14.133073809875867,13.104890838404529,17.996744261139117,-5.158667335697578,2.0
-17.32258732213577,11.79137295764662,29.801273431046187,11.296650696605203,2.0
-17.08555588531559,13.087121824826967,25.247066463052224,10.73500131883645,2.0
-15.797655097846258,13.091646185165207,24.308203265664567,14.179266974580262,2.0
-18.14363686830176,14.72469698286111,20.903223861813807,20.049779520967974,2.0
-14.026355091724257,13.790881447799128,24.898738896040808,-4.51206382490728,2.0
-13.265194447882719,13.571132313072779,24.474130615739163,-12.019947297745746,2.0
-16.594607544760734,14.078201344081556,22.90631622494795,-7.0273874743555025,2.0
-14.352488340878972,14.152343894930924,23.83071055172054,-27.49044950318795,2.0
-15.818324587908046,13.778471884899416,13.931393925510443,-15.209349256652848,2.0
-18.273720951393887,13.147607906613592,5.739117873487562,-23.077274863762725,2.0
-12.823010949895323,14.843053452067185,18.78442418513501,-2.6030214628900943,2.0
-14.14462783718374,16.079012792616595,23.663157221736874,-12.826291146814807,2.0
-16.27401493526728,14.868167362539033,19.51510925021146,-26.35304985058616,2.0
-18.774971084622976,16.255236989737913,13.42435916673136,-1.633483115796233,2.0
-18.7713405305082,15.25192383867736,11.54994902208656,-6.838621215855322,2.0
-16.431444615511037,13.31565313096379,20.638219761083622,10.232390070594086,2.0
-17.943715054375808,13.887217580615284,13.844677651193825,11.592488693055264,2.0
-20.43409650043985,13.35912519249735,11.961783121716387,-1.829476469832864,2.0
-20.40576275412229,13.000177495723108,11.567351040177565,-15.559069181149841,2.0
-16.33305475698717,13.246319010238294,4.76373003104205,-18.766253211116663,2.0
-15.361330077188322,12.41301466133287,7.606719324315909,-6.628374233102573,2.0
-17.95951438934826,13.000715516719566,16.617457050538317,-3.4706505949194453,2.0
-12.409920967813173,12.962330152259755,13.72767873189129,13.341341008734009,2.0
-16.173652530309415,13.89091187197843,7.951622700681432,6.201971306657893,2.0
-13.012783399425924,13.756938436959413,22.739696504233475,3.9961722537234383,2.0
-16.414074036819986,13.07474795138721,16.858426637810073,-3.4801830959589264,2.0
-13.562747515593802,12.205066684881537,16.58786835960469,-8.91634628432239,2.0
-15.517278593170564,13.810494308769727,14.587781290990598,1.8627590763460926,2.0
-19.115266337550445,14.807463349256357,15.963720016055907,-5.004876239863973,2.0
-17.766710500738853,14.66295993482329,18.2108234939569,-5.117636163427466,2.0
-15.838027013959188,14.596791087218763,19.285851747889062,-3.6553781585319634,2.0
-15.871642404856008,11.799998834878538,19.093143163404974,-20.180625909642707,2.0
-1.9411528287363846,12.226316163853394,16.705753576038255,-3.938059596323078,2.0
-3.728178824958002,12.590670208126289,15.695624627872014,4.603118760336651,2.0
-4.874634358915724,12.410818560665911,15.47189855915214,-13.260327182882955,2.0
-7.243764123301682,12.716457688057158,13.712337110477664,0.483805898037192,2.0
-6.722248921258037,13.3552543379677,15.081710660784733,12.717036270611896,2.0
-3.414829772403772,12.603951278408921,15.364610695245462,3.368249435541769,2.0
-1.4621837882715796,12.065432906996168,14.30168235037616,-8.719306596972588,2.0
0.21601806177946514,11.173462920135375,9.791652960780143,11.73009617010581,2.0
-1.8922250256852333,11.402081639985806,6.971369961593751,17.101521362649592,2.0
-2.705886072370077,11.933984784689887,13.523429884357164,6.095843643462905,2.0
-4.333976977774065,12.582714346122245,15.853527839933438,1.9527136143294,2.0
-6.719467525830799,14.182676759087654,21.430703663262317,5.703377530277836,2.0
-6.159015902803962,12.650848111695419,26.566946318082877,-1.0973480288008748,2.0
-9.494202460072536,14.066990465684556,16.926501239245084,-0.4198688359854865,2.0
-5.906569284411258,13.516842838663646,5.126832136967684,18.31287402232876,2.0
-5.054373647531197,14.168992170215352,5.282642631443295,19.793117230494644,2.0
-1.205557002616172,12.769977359349935,17.4789480195943,5.284586032915321,2.0
-4.050194419943983,11.14513986194641,23.39701632155357,-4.270306320587035,2.0
-0.6444707749877949,11.52504531884377,15.432821376033123,-16.20240499874049,2.0
-3.04394433214048,11.171176373448528,22.234549240135287,-14.112581458854384,2.0
-0.8496312812460505,12.162499489069077,14.10141196359551,-5.693331271051553,2.0
-1.9208621397170638,13.721588692731446,16.3888916903417,-4.000958192449575,2.0
-1.5005515926060764,13.797640300530983,9.244891108019951,-3.0782151519948604,2.0
0.21288482992589763,14.282473744106882,11.698042854530165,-0.717869992958243,2.0
-0.4865062450173889,13.96750016365904,16.832830542784727,-11.538651804654998,2.0
1.3498119144743708,12.20211364803799,8.999721974173124,-0.7456809675745202,2.0
0.3437177457628797,11.562873885048656,9.829657837419765,6.809839763929234,2.0
-2.8290309969070244,14.09570002141102,19.395912728434144,3.8679021321122526,2.0
-4.9296191962084945,14.587996013893136,7.714111049304623,-3.656068372228469,2.0
-1.4566008503650334,14.64835376855254,6.765018108580035,-3.6726441728114834,2.0
-3.812581217214323,14.202315220097937,7.3644442194845325,-2.1683811074697763,2.0
-4.566360814899488,12.632822359208076,9.86453034136432,-8.500994688026644,2.0
-2.7377804719652765,12.673758421590748,15.40581417304221,-3.5186507126219073,2.0
1.0129591267505065,14.099940551094953,12.280684972099799,21.609739818819378,2.0
1.4229930328099445,13.621842480541172,14.274619283709391,18.905932612782202,2.0
1.1012924953268621,12.86875897972401,14.951531177416037,19.569832294131153,2.0
-2.0601088768628,13.43967120184177,7.4178042944703355,6.073249805006254,2.0
-4.562625079922521,13.547750556953769,18.884540840246977,-1.472066644355432,2.0
-1.4591233184931371,13.844121257169515,16.432583717558657,0.4883798454849586,2.0
-5.331510113958448,13.304634051829858,13.323970201795401,4.56391537577037,2.0
-8.94241751401593,12.022546314705956,14.290459674029213,-5.690484437038451,2.0
-6.959158459627913,13.542582190152572,16.54282721915692,-11.90654834146575,2.0
-2.240996423413421,14.19673262066058,12.109194723358303,-9.119365861334732,2.0
-4.153391216265028,11.75603229942529,11.437838972134713,-10.82444497856631,2.0
-15.476324895668826,12.268385162840936,4.069374019320286,-22.166739373103944,2.0
-18.01486145071989,12.360500567799177,1.9294353899353904,-3.9722514871046766,2.0
-17.419624286270853,13.230251731911714,7.362461090871775,2.1716702801853245,2.0
-15.876107732647263,14.193785787911706,-14.278405716037357,-0.3258636175273253,2.0
-17.80797628548205,12.390627321048282,-6.595776549549834,0.6923390694275713,2.0
-16.081952252046715,11.646715866587595,12.645699162922714,-6.369273826126085,2.0
-13.30888298786542,11.712391304477553,24.114029569637523,-3.4293856369042133,2.0
-10.40293944633633,14.055591228858182,22.516882847907056,-18.964785779150915,2.0
-14.447375773161662,13.34788276575286,12.621587045319195,-14.697701900035902,2.0
-13.704873432326508,13.645553367252214,17.34847224207553,-12.09150797135867,2.0
-15.819130189263841,15.337506521660352,12.325843902131181,-7.525214054750408,2.0
-18.693592297289655,15.356496216548196,12.835529836407977,-8.545530197895479,2.0
-18.357764526983377,14.131268756433068,22.59329066419445,1.9389121025319769,2.0
-13.892780801585715,12.252116505314694,8.9505871095177,-5.939090937419893,2.0
-14.279495270661492,14.925662804662654,6.624744324916272,-2.2862620497032458,2.0
-11.594528964428351,16.21205759204825,3.0216506377087686,-13.117964287665949,2.0
-13.081504291366803,13.689685264895143,9.470966983937933,0.4372444694208877,2.0
-9.191178894423675,12.183893111416944,19.143450199857824,-10.423199295210683,2.0
-13.960442354871368,11.937305204214365,14.896261822455966,-8.481513260173966,2.0
-12.464411369800574,12.761854949183858,-0.6050733827579968,1.188628523284212,2.0
-15.196975811535426,13.2291545160987,9.49478964668408,6.552864308938396,2.0
-17.696280789167126,14.322865226268952,2.8802272686783112,-17.10548479384282,2.0
-19.732487952468013,15.302928352320539,3.834197629791479,-3.0876089932398454,2.0
-16.46249203374,14.18159242813974,19.46971423263657,-15.645165630927497,2.0
-13.78055280070523,9.768908751156127,26.0620275055849,-19.919747415594117,2.0
-15.535202241526475,11.377489151269115,28.062794039919734,-15.481873120341861,2.0
-15.710786646956356,11.689491798583752,24.719560078938258,-5.680655908137249,2.0
-16.6556036590025,12.508978014675861,24.99160469398624,-20.292245263811356,2.0
-14.77755051509791,12.04637571173927,30.858257683754644,-15.061363072220292,2.0
-15.183044097686285,12.84316313064423,19.725701110936487,-5.552878410781677,2.0
-16.742460427448343,10.957019188549504,21.632196427891,4.145249996215249,2.0
-15.528255099522934,11.986590142777986,12.977146853137972,-6.47692079689306,2.0
-16.059140744026227,12.751713293874827,22.540772351768283,-20.27864016408498,2.0
-18.08563475317248,10.385043158866274,36.017593421679315,-10.085463393386435,2.0
-19.957403000124945,12.327281913279782,13.316823532354729,-6.057397272720548,2.0
-15.947362516534955,12.165588913529742,16.704483733352973,-7.182828871962577,2.0
-13.262798749128097,13.644589322766715,14.976462887035304,-20.832080794517005,2.0
-13.977175980822269,13.150468861986763,4.11623416406052,-34.581496531831036,2.0
-13.21811670659362,13.442891757450425,5.769249997351867,-5.294511163464611,2.0
-17.589066479109583,13.58398405484499,10.063007396680273,-15.091940429730023,2.0
-17.1504606669987,10.10991545474274,5.659380182737892,0.7464361275941762,2.0
-22.652090243773827,12.367251687414567,11.821124793866641,9.944266941035455,2.0
-18.10705638427573,12.598248793449688,13.037950545870515,-7.770861562342003,2.0
-17.2391379845276,12.340868615810749,6.537607905212569,-11.470580822952202,2.0
-3.045808379207756,11.929812165838612,13.355029005675641,13.512190611723316,2.0
-4.840930599767695,10.504396776470337,6.176295129398827,3.0043162120565787,2.0
-6.228111273104799,12.894091633855327,20.568727550094003,3.6285829574923056,2.0
-10.03574851853275,14.201242296164587,16.730638849427198,-16.080211548841028,2.0
-4.6365188595688895,13.228425266675435,12.886351440339748,-8.772954142427185,2.0
-5.20172364570688,13.42835117601259,11.176762559809756,2.4704335133493487,2.0
-1.2117173895016333,12.894254179439287,11.321969712649624,15.705637053284748,2.0
0.6318905558261205,14.616199818572504,21.98320447163458,-8.137668195495417,2.0
-1.2937676425021705,13.72595004218477,16.90007439582469,15.359121647490246,2.0
-3.5111034463121205,12.655411456570755,-1.3434891653733647,-1.1213849180943933,2.0
-5.254219726875192,12.655034060832255,1.3114661029300372,-0.8805000054532028,2.0
-3.145232589828901,13.300343252418765,2.405987927106798,14.431908569764747,2.0
-1.5151899291980357,13.300081832736238,6.793376787489793,4.117793684630576,2.0
-5.622844885374229,16.68802597332106,7.643882482647797,2.0002894055512663,2.0
-4.516027491252855,16.131639215314046,18.523976606889253,8.076308801686295,2.0
-3.660292428576367,16.398528412656788,20.359740692577788,-18.54605866742834,2.0
-2.3658694511060236,15.739282011973462,12.278011713453726,-3.4563109656512774,2.0
-3.488885294793186,14.009260199677845,19.850114185839267,-2.833191240576967,2.0
-3.5869339352304666,14.004531523787177,20.146274708167603,-1.5279373525556803,2.0
-1.7130180843325453,14.824079612911616,16.67671317448413,19.254041745167367,2.0
-2.835565917919114,12.84700224884732,26.164950823376145,10.89037240649031,2.0
-5.817593578926385,16.11188331351627,17.41842830376068,9.965845838526887,2.0
-3.7779083944684717,13.375621822107643,6.637749559080246,13.813597654050458,2.0
-3.7526344968801677,11.713722361528486,19.236719606427172,-0.5935631468889271,2.0
-5.658627061302427,13.724618608279037,16.110640794669887,-4.683972719925962,2.0
-2.5918033501085143,14.017490857067841,14.109103896117993,-9.037289198396294,2.0
0.42406033009895605,15.033928861328368,22.61685004477654,-5.9016617321803295,2.0
1.7963613968543153,16.63500101220865,18.800455101942234,5.895899037935212,2.0
4.369190611866631,15.794346132475185,14.530464383188978,6.1730258752338125,2.0
-3.130171957015371,14.723162979819964,14.377749112641856,11.445200662633408,2.0
-4.9156516527364635,15.085641033151388,27.897890190384167,14.20643231592176,2.0
-1.7930580167220564,12.187944959333219,24.222055449120017,4.515444841268562,2.0
-1.0633142030663212,13.425304662243992,20.872331006850015,2.1751049478308597,2.0
-6.680735189327808,14.042479596592404,9.724220152753599,-0.6648086443639849,2.0
-2.173006174711225,14.251507688334957,13.074229353086876,4.877319333757379,2.0
-4.6073103445310535,14.309470583357262,23.4609589457597,10.041408945058393,2.0
-4.2029217893417234,12.000540674559964,24.344723467618167,15.726610212353064,2.0
-2.817751386548281,13.702051148560427,19.626025446240213,-0.49179524023650156,2.0
-10.343142338461877,13.25282829873294,11.22465645884809,6.409978686837024,2.0
-7.9331738738237405,11.541420732694352,5.243955509172531,11.503238503816613,2.0
-5.483863895831736,13.02941338862605,2.9855385426740693,-8.676475505958647,2.0
-6.736418438414727,14.999803219594554,11.47602713466258,5.522156746694859,2.0
-6.342497048657998,14.68856353184619,9.894713118191024,13.403731686159482,2.0
-5.252805226333448,14.831213123101488,28.227143925869907,18.37311181369127,2.0
-17.040756599336383,12.20354562265177,29.921602647528587,-5.90986181913258,2.0
-17.019433025583776,14.301648254857978,20.165698251105262,-1.5296583298366921,2.0
-18.78930947633681,13.092427506802768,15.907203882978823,4.433246784683182,2.0
-14.326982746302061,13.009518264065106,7.424432871493398,21.453801070065552,2.0
-13.492137261690928,13.24148215278895,8.224208964016452,5.616052432637767,2.0
-10.269290224336487,11.703947872204552,9.513478939521757,-13.040006424396038,2.0
-13.175940584000594,13.780519213726695,8.841703855695162,4.1377789452151985,2.0
-16.93442734860929,13.522214820817123,11.829837309191813,-0.048145004622915266,2.0
-19.352480891333038,12.678570731138695,4.228408183308069,-11.487649877804603,2.0
-16.346956246631223,14.091912924017642,6.405595231947199,-3.2659618535430734,2.0
-13.51614380274241,14.641980775337585,4.966958298582101,-12.241680630192715,2.0
-15.080237026426918,13.64385644182255,10.820666203067123,-6.491557493360424,2.0
-13.64051229722844,12.545705075318315,12.64776940776338,3.2321427521239983,2.0
-11.454274192363759,12.362223816904613,11.071738522345694,-5.985388095316736,2.0
-16.853381162709297,12.02148208600095,21.540903614409388,-1.6746466645844682,2.0
-18.60141526311984,13.10084906530536,17.910319393444063,-2.6854445257389927,2.0
-14.792506316929778,13.348435183237301,23.33162112035418,-7.865471944483353,2.0
-12.396207847619246,12.474959715165191,17.06671026296211,-18.871256868902712,2.0
-14.306377028322723,11.447355862888248,12.028559469821769,-34.80741811727759,2.0
-15.397539645602988,13.730554200980933,19.406600610421002,-11.06580014185181,2.0
-15.544318481858399,11.397687960473098,20.468358499105427,-3.7361390129192866,2.0
-13.456553123940953,10.79254466699976,20.32013254217643,12.836267758399668,2.0
-13.38431771184269,10.694396970720712,9.647835317479707,4.506841165514224,2.0
-18.449492032388708,11.67659300042714,27.095277784186187,-3.340529313714036,2.0
-14.859856135160275,12.486956425719294,15.893307731336161,8.162141656674885,2.0
-17.363210123902107,14.75848566301302,8.905619905155795,-12.477554522559082,2.0
-15.344085759550953,14.332113202501514,5.474619279267454,-20.41925033783792,2.0
-20.239764117314856,13.958542898170329,10.95598746034639,-15.027387175803469,2.0
-18.34687653870381,13.290467113602586,13.942285842970541,-21.07700289074053,2.0
-14.242154982684944,12.635111302155527,12.56237115853417,-11.375033295311795,2.0
-18.864610348037914,14.136560989830977,11.638932437493391,-12.121964115781319,2.0
-12.291690129292398,12.63945494995943,1.4656419043421582,1.6353136105867687,2.0
-13.121285087140716,12.213114113724203,-0.8696893990326942,16.751586501148743,2.0
-17.061291338565113,10.520457439386549,0.7706998436663692,15.10517891530822,2.0
-17.60692949622888,11.177426516786786,1.2174343442376934,-0.6358528707925442,2.0
-20.975473601471634,12.975374788795238,0.5286688166456379,-11.799483025200313,2.0
-19.18470022591122,14.400259779670188,3.6435561522266013,-19.758316280440216,2.0
-17.546843834235066,15.432591562395054,17.081620021170025,-0.7444114136713864,2.0
-15.428387523813829,14.83062332975216,15.061511802328052,5.398027898762233,2.0
-16.515953280226228,15.963631853193984,15.857908772570685,-8.603040953675514,2.0
-19.95955048683275,14.872411796733495,17.344835070095336,-11.63974374054781,2.0
-19.53281776077488,16.445187356369498,16.7663348963709,-5.4502934651362045,2.0
-11.312123635442354,17.556842762037604,13.477610720279035,-15.743493990995606,2.0
-13.104842789364014,15.648114929845173,29.641874986410254,-19.126253682304107,2.0
-2.313632630938475,13.688380680169653,29.72278256507395,-7.925792325766853,2.0
-2.975649438831735,14.502180900556995,27.929812918520813,3.95731474634293,2.0
-2.860731658597902,12.832477608133123,24.303339477735882,8.17264576638479,2.0
-1.0654391061627755,12.576824829545522,9.255796469689727,9.057009322598509,2.0
3.4500321304065027,13.28343846365524,0.9127241604139709,-8.870009387000705,2.0
-2.512857369730849,14.031502158127228,18.59286384602136,-5.905198003420722,2.0
-3.1496269332955023,13.62793002334195,27.378993609797284,7.3490121832596484,2.0
-3.186857160734751,12.27427160695606,28.643612373311502,7.030086152514626,2.0
-2.3605107137407364,13.63785162972028,32.660203699539736,13.182718850633472,2.0
-4.304715581184998,13.969741968749032,23.49128013867279,22.41018076472534,2.0
-5.991335946501209,13.502750976420435,32.16760231907759,2.6962685365013463,2.0
-5.9737665570068135,14.79103892879651,25.22447092320406,6.38281036860771,2.0
-0.257842579893679,14.973598292407605,32.049999250976896,7.8676164208529435,2.0
-3.1888429129993803,13.87357970537419,26.55083054975917,-4.469043593078846,2.0
-2.423053367276597,13.355482894376426,19.094273540914998,-5.937971206021359,2.0
-0.8270947392418666,13.874352325457341,16.42577580711062,-10.900354818007683,2.0
-1.3810389964273924,11.235424282136464,22.031462851308795,-9.886113174901574,2.0
1.5655812190626666,12.025520753533891,23.445547850126182,12.094538781262349,2.0
-1.241532827491893,11.621895786677678,13.552720462939597,-7.4746582344721695,2.0
-3.4608787231613523,12.577342194648093,4.027425691468995,-13.94509341697816,2.0
-0.3638672817008173,11.450543071595384,13.724888917229396,-3.936687560388547,2.0
-2.8747623603073738,13.8955217190554,14.613635859601443,-6.652757139884266,2.0
-1.8341297629208393,13.954262580364786,0.08891893021676811,-10.630035902640182,2.0
-2.092263170197646,13.550299426688529,15.192503088399425,-7.787823726056619,2.0
-3.8421029778217726,12.715082397678527,7.2967657778963755,-11.284176531255966,2.0
-3.027021345311832,13.34147653793051,25.62004710573309,-1.0975789867325432,2.0
-2.0859519694721183,13.033267040458398,33.92901945230862,-7.805394468191856,2.0
-1.5578964177439274,13.910852645076467,14.123360012519454,-18.194150051900365,2.0
-0.3197146941339195,12.850189106270607,18.162141565342203,-15.264012385070735,2.0
-1.384010636374216,15.014359024433107,22.20154031052934,-2.030473916647027,2.0
-2.6160167528717633,13.018841194819485,13.59822160067634,4.71110331921515,2.0
-1.7963247867923084,14.416667803448892,10.839635224998116,1.8909786464760359,2.0
-3.4646841719409345,13.004733990976138,7.336420571959909,-6.344458807169932,2.0
1.0898882609580671,13.156544442774509,8.680586999674983,11.182600796372238,2.0
1.016146812819853,12.824968454767806,10.535227163941016,2.0271101208698843,2.0
0.8850499627461156,13.410176518983539,11.406912821765308,-10.283678189587347,2.0
-0.22431758867961804,12.921897960433583,12.98107739649221,-1.656994251751359,2.0
-0.37202888922841104,13.817268270667805,17.782160353912374,9.82693267132931,2.0
1.62866790935785,14.925208500326377,12.988250137374552,-0.039853332437301714,2.0
0.8723623887422107,13.723213521295243,14.012654665416203,-5.602231951712863,2.0
-0.12479791734405765,13.162929502156526,8.048669231324249,-2.4606768657818137,2.0
-1.766315525194138,11.649474826903672,20.295216575204165,9.18852935340575,2.0
-3.965619883508036,10.978389266732991,3.9227619264815523,7.463615848171106,2.0
-3.641260787435403,12.243632306658453,15.214559930154488,-2.1125565432803355,2.0
-16.80705992264508,12.681916664870988,9.239056817060412,-2.3515602290911524,2.0
-14.864675988972284,9.673893802573797,10.089809081930799,-7.343979722939304,2.0
-15.618374123889962,14.521548100386935,20.147519818817774,-18.949079410404607,2.0
-12.52913495730439,13.413868642564573,13.065301876679726,-20.742341055214748,2.0
-12.199627738423047,13.673302841958215,11.727975728663091,-2.0017990354066058,2.0
-12.315005449896791,15.490137896993502,6.647571665347698,9.870016028238972,2.0
-11.91705609756176,11.88445507593019,10.582523402409548,-15.160641367072438,2.0
-10.65934006826466,13.164414416969064,25.22654384309015,-28.667562084713776,2.0
-12.92805072199868,12.411270096973785,14.546492347582848,-16.423702562423326,2.0
-13.432450960363333,11.891993244440707,27.040689798994872,7.474412105055713,2.0
-12.690810951337316,11.781392175533071,21.60703281988942,-1.0637311749707319,2.0
-17.592040347410606,11.502273224099532,8.808773544084445,-13.49670352395458,2.0
-18.34445574227851,12.776669587801466,6.835154648468377,-9.623981193197338,2.0
-16.26932215441507,12.839705851285967,14.588207239265817,-6.61672996341049,2.0
-15.083521595619493,10.818767406882241,6.198799881614015,6.268911420021674,2.0
-16.44207023278587,12.00453707627658,7.259233711797599,-1.7107806180299283,2.0
-16.609475073986975,12.372148938374327,0.3064093875377374,-11.73934175114433,2.0
-14.587225723678355,12.548973502171505,13.943412870471036,-15.776509106807875,2.0
-14.888341521452771,13.482574630717904,23.507327046840402,-20.802454962972,2.0
-14.267925091191609,14.32858355726389,9.303873704881646,-25.951991289469724,2.0
-14.220275384136013,15.055287402809371,7.044562427835285,-34.86504029907293,2.0
-15.805576815190154,14.586521878719498,10.416506442010784,-31.792751086814945,2.0
-21.082752645511285,14.942426634636496,10.376396269464896,-5.170442431045644,2.0
-17.100940084521724,15.114014897567152,2.661253903106765,0.5763529752330534,2.0
-15.002983996828233,14.913151732786016,10.848535416490606,-5.457854708909576,2.0
-20.67712260679807,12.432474954991644,6.436768286423156,-20.65008231301737,2.0
-20.18466440779934,12.106612586360527,-0.8123752200119263,-2.6721775143405093,2.0
-14.628099661707738,14.439524323576103,7.789740809269139,-2.2915760897421196,2.0
-11.664043862122313,14.43635205987289,12.606550881524228,-23.511792676749717,2.0
-15.248725435739079,14.604914127648511,12.037818803497913,-24.411173252410705,2.0
-17.206516971226996,14.152462189747675,10.41459018371422,-7.0612007499597365,2.0
-16.734900953187573,14.46581070795321,2.9110167752376306,3.1151251967349793,2.0
-15.078327584234389,13.370153122561632,6.0188552245368445,11.752869555193428,2.0
-14.708495073891035,12.911126281548706,2.9115166358036957,-16.022051439256785,2.0
-14.90514026458776,14.550070356924932,12.189669434640578,-7.618328646167066,2.0
-13.607283483237266,13.419542967497637,6.61741085599962,1.679220159078195,2.0
-15.37692925554144,13.187942267263962,1.7784044276117488,-5.9748835975925525,2.0
-12.842458462650479,12.622792466659128,4.093577374676921,1.6053849870611554,2.0
-16.90997486255132,13.398129043549487,-5.757767665956058,-13.40154663799195,2.0
-14.190747873506423,15.397228276883249,4.8956702356652855,-19.407144035837398,2.0
-15.25248717601904,14.657178992498082,13.129873445479411,-11.714682087184762,2.0
-14.078125053941669,13.396908463567794,20.56489596005595,-2.3621866982373128,2.0
-13.906615697823817,11.752472882531158,7.768290099694229,11.651119650522558,2.0
-14.02350733050127,12.647948875783017,8.926475561461285,-14.109725561361621,2.0
-1.7193032871145335,12.702446678692542,8.325465187408447,-8.016179149867313,2.0
-2.4029766942782564,13.079023596174183,10.498695962887416,-5.029139655591418,2.0
-4.30974347778907,12.874635359659596,5.5447125764481715,-17.128343850306326,2.0
-3.8793103431304123,12.941218140223649,20.17409731021348,-19.97122186118168,2.0
-4.965555372023103,12.488138128227568,15.317297041252417,-15.26425002458445,2.0
-4.622843580708049,11.309944278678714,5.886606720966665,-0.6517557256738318,2.0
-2.425019528455479,14.853864475718833,6.184195701430276,-14.435520119270603,2.0
-3.9770792629815084,14.829428324873675,8.585401872947983,-8.855232572386578,2.0
-3.144045235059365,13.118434277006635,6.41705944918426,-6.802358296482359,2.0
-2.2393184935420707,13.242301648077971,-0.8820130502563224,11.008357426929582,2.0
-5.338248056701246,12.611470265128876,0.09560267708505776,7.494285886725479,2.0
-6.880344867814582,12.585055415798644,3.8837462677213725,-8.535983855121613,2.0
-2.971393216759937,11.14975640782042,7.730789011928039,4.654436213376986,2.0
-4.45373425890053,11.53488042305566,10.573649462295297,3.779602255659281,2.0
-5.618981261144035,12.3750781898463,11.453889899446166,-5.832906486497629,2.0
-3.0201498833970457,14.241489753456731,6.363983221760856,-28.476310301024817,2.0
-7.851486967193129,14.65826856964104,10.980867256930159,-4.597260535120082,2.0
-9.538634416097793,12.64650988006984,9.684596189766546,12.67241952980662,2.0
-7.316300900080192,13.90072404285684,13.215878208045376,-2.3139524948287855,2.0
-5.197960101627117,15.084556166498679,-0.2640886734650332,2.1481580407266208,2.0
