x1,x2,x3,x4,y
11.935496740498174,14.421642641132328,5.990835595070467,14.885444269768048,0.0
7.422732643747462,19.338304216978173,4.900615846977788,14.593262929312008,0.0
13.468794401987168,22.085657820490695,2.0508828757256903,12.917099821214231,0.0
19.081110992590194,17.328324847214464,-0.9577210348157557,16.35164433248603,0.0
22.518944627807436,11.693278857172254,7.094826371747169,17.091972018074436,0.0
25.68742457744466,0.6647280816526902,7.265290324576173,15.124071650928272,0.0
-14.870950807751505,15.460799248623033,2.2254938903430097,-9.623591884137507,0.0
-15.911018480781026,14.879646836168083,-6.220185342184735,-14.567675939216535,0.0
-16.146556007161216,13.952199300639302,0.4835110425900564,-11.77844273806306,0.0
-14.412841191077767,13.256541386543901,0.41597237764342276,-14.633240285625655,0.0
-20.09879216392411,17.02910754687349,3.123565326700262,-11.299910579818981,0.0
-19.43303278489425,20.255049659381957,0.7005445989650698,-14.497164877093137,0.0
-16.16463019473193,14.866934027580296,7.600590265432202,-20.749507406048487,0.0
-26.033426579960672,23.282576875462148,-0.12315018390451282,-14.866882221676237,0.0
-30.145905465248045,19.808214809447115,0.47030342785676515,-22.68326087606928,0.0
-22.91314146203603,14.44286039313403,-3.095850273671833,-20.220529621738713,0.0
-29.681126948932853,10.863626920462895,-3.6407475117591006,-18.627048035618245,0.0
-15.128358983875522,8.722620278416013,-0.3107671387146329,-16.141688713311726,0.0
-4.7255090193564815,16.849588543908524,-1.7338216266326008,-16.090019418505463,0.0
-0.5732423515716718,14.118943104360788,2.6089948615036342,-18.89460214629484,0.0
-17.799843331882542,10.832293478145628,5.971189350190281,-20.51601943299201,0.0
-21.840306653671924,13.217254119007334,8.095266737385383,-13.647538573717545,0.0
-16.769237583544925,22.12140339628092,-0.18905906411277407,-12.877646908750052,0.0
-25.228885078400925,17.97358144059541,9.893661959505575,-15.807833914177662,0.0
-29.361022420461627,10.164220702011846,1.9469957751872733,-14.597958332591329,0.0
-7.987529186043542,13.315186842895914,1.3668995810780262,-13.182577948291677,0.0
-8.60704675572942,20.686841396025617,-0.8704558940884242,-10.177412907626083,0.0
-8.409192561771329,17.867550490301248,-1.305534142124512,-6.23466094427302,0.0
-16.936708038780584,22.69636270678662,2.2434639003451986,-10.10588136440883,0.0
-22.345554076028993,25.696828578702068,-4.752021870251648,-10.944924279570511,0.0
-11.135835616998106,19.041730664059624,-3.3474675248749186,-16.913518184249433,0.0
-11.406507856933137,16.865543000420708,-0.41984454744999344,-11.241985758927886,0.0
-30.509183821288616,16.27546756000881,4.651130623847475,-8.664296779470979,0.0
-15.148256637609554,21.812632789397064,3.963869218002105,-19.903036196370138,0.0
-4.919421075631345,21.00710239875758,2.170171642204048,-14.037120383319664,0.0
-13.180087754098812,15.784053709326113,8.24469690910274,-20.874134572233025,0.0
-15.501012079467252,13.084310458148085,6.028228642888464,-14.579483285001972,0.0
-21.641166528274702,19.766549779693406,-2.031530595816324,-9.21051312082358,0.0
-13.318235510202436,22.971752909974235,-0.6471746684282924,-15.51847265791227,0.0
-12.586647362258024,23.1826822363849,-0.3028052588469805,-14.64493475886485,0.0
-14.271011186440555,14.669632104865457,1.1814426001374159,-18.541347597019605,0.0
-9.363705935383337,17.518407169026375,4.975077069359888,-13.631099994863938,0.0
-16.95167502966512,11.605912922498455,-7.179051292120518,-21.62626669388532,0.0
-21.77147088960045,14.387298836362138,-0.9535923458689832,-14.207910724671896,0.0
-24.004861741764635,18.19331465453897,-4.788245916202963,-6.750281190258114,0.0
-29.168529667419307,19.161037660972386,0.8774519423317533,-11.893360435221727,0.0
-24.9120620726678,20.073425469633182,-3.2907867750306945,-8.442578888472232,0.0
-17.78867085755433,15.263539089135673,-7.056906221771533,-11.120192491296212,0.0
-22.27149166068446,14.999079719341504,-5.318005428826565,-8.833656983625911,0.0
-14.571136899467993,11.932883977083108,-7.381645737028858,-12.977470584817448,0.0
-19.290306055341517,8.816247071397292,-3.7823067702085966,-21.56433125284562,0.0
31.03396893331058,15.277254402678246,-0.8603543563047311,14.346417316696858,0.0
23.863486738720667,16.905481143443723,4.981071755119806,12.612577096524248,0.0
13.56314930036244,9.26779803850673,7.90565779914811,24.130225235943826,0.0
11.299645915625218,13.615200278606395,0.5814669270454398,14.569023712728491,0.0
17.405053128455126,17.539653285850484,-4.2361023043163115,11.340571429313467,0.0
28.45542580640756,18.626336562325182,-2.1824254449476532,8.688409541476938,0.0
22.510885753465452,13.554800770697167,5.362235707805261,10.723712774739493,0.0
24.05274667117505,14.382510519845265,3.5229112012392125,7.598094155325448,0.0
27.821136057994014,17.40384817430229,-5.352676311736992,12.186958412080408,0.0
13.795572815141462,17.958324707292242,2.6303589450026204,7.270888947975803,0.0
15.427589033460709,15.566233923531376,-5.068681712685414,9.945022116349396,0.0
14.719692152017224,22.605206553011662,-2.9659166082602177,7.995384166497426,0.0
21.75173888073953,19.774080025370957,2.7917276184641207,10.057051191378523,0.0
7.369044647173482,22.613441239063594,-6.312963744751906,16.37491015166126,0.0
10.885637135722167,16.464074288828947,6.776718446346978,17.22626346305743,0.0
22.941285188614085,21.679852167712802,-2.054429659333347,20.106922869520556,0.0
18.409519564770946,24.14837527053922,-0.7698389429428474,23.018461142507086,0.0
16.966760830035458,16.80450574233655,-1.1203466532576614,19.43666514051531,0.0
17.371538563082975,11.81648296914219,-3.633659327959549,10.484926975028491,0.0
4.816168564106137,23.46367190579406,-0.6383835779377265,13.214267547586612,0.0
14.6539845157212,23.30372026408887,-10.94210246627113,13.256226235250677,0.0
11.713429142605177,17.451370190245257,-5.462109317298528,10.669732628121286,0.0
9.50802624236766,20.03886422654754,-1.7156399736966979,13.159143365997654,0.0
14.579758181114714,15.692187267433797,3.960786715974777,13.98997514104908,0.0
26.942743971991906,14.891541792700943,4.88682631519412,11.853859429442366,0.0
21.149740184697485,11.321126579935338,0.8273009569182608,13.725792856711642,0.0
17.562638471837268,11.601306273666761,3.869058636419246,18.26203013243254,0.0
14.437711318977861,18.830498165657644,12.09586790664236,18.510109043671896,0.0
21.020758645803397,19.353296359180263,4.465114889246934,13.329336367323872,0.0
18.370835517028734,18.994032802074944,2.416070722526485,17.47220987428078,0.0
7.574105990405135,14.251137447720868,0.08808397106243238,10.862359258779305,0.0
11.83559996899546,17.242607318429023,12.36148413226185,12.36781536038126,0.0
16.663298993215523,23.561452763833945,8.469040016056413,17.30968252429285,0.0
26.376054672301066,17.654740846862072,8.779995987163382,16.46456516717253,0.0
29.921792504094697,15.284524039224776,2.3850771867369867,20.1476503584546,0.0
26.290191189621435,7.347063510537962,5.148540121285113,23.673433301601168,0.0
30.924254548283805,7.125701173834308,0.4271224451943822,16.695922927483274,0.0
8.555924210046832,18.72045445780514,1.7221673253410315,10.226564225453345,0.0
14.918716194264148,17.293696112500047,-3.8866816346097255,16.33651676045987,0.0
17.63291482522181,10.495738342764236,0.47366972471799873,16.585205504775292,0.0
11.91332298890271,16.231742490776593,-8.543192374341835,12.76585032997054,0.0
21.949013934392106,22.952068422853877,-10.459655872969227,11.997586549663987,0.0
15.405164883812958,14.337656351546334,-8.49881480846432,9.769605210489832,0.0
19.85919710402366,17.249150892908485,3.5244945275390682,19.173549165851533,0.0
31.24411549375457,17.163711288062014,6.575755765232971,10.918490075862,0.0
-15.238807870770417,19.22034844460661,8.799984093428078,-11.439365470653364,0.0
-19.59012651798893,16.55808130873647,5.173153973671168,-11.968648450755337,0.0
-16.31471231302493,20.262627781348975,-0.8399221208739361,-16.915834256648854,0.0
-11.280803780313779,18.93867309128626,-3.5055457763538422,-19.05578499894656,0.0
-18.717729296398023,14.83817653115586,8.403982152943975,-17.273052266610847,0.0
-8.262571001608807,23.328342165350303,4.650983563337026,-11.421717678066493,0.0
-6.453843915303002,18.374473406985103,-0.3757091739559588,-8.640106837386446,0.0
-15.101848133335226,8.832780547901958,-0.09988456416120683,-8.996911874195375,0.0
-15.735787110162557,8.272014527937081,2.2969612283404035,-11.491734663734853,0.0
-19.036342634057515,14.565493663268175,-1.4078840331327815,-10.946867270970735,0.0
-8.53960106947614,20.924277980082678,-10.035477159297518,-16.965990782577425,0.0
-9.766432834679474,15.429968308207277,-5.5931779472197,-16.482536917987293,0.0
-18.078083432147366,15.44918684450997,-4.407085893048356,-17.639037767461527,0.0
-20.334215426995723,15.3575538121978,-3.122129466862096,-12.377300407361687,0.0
-12.748131286974226,19.59531300705002,-5.709724775882525,-24.286896095612644,0.0
-9.42423026349756,15.054664931255285,-4.378580476957598,-17.47364552492897,0.0
0.3393715808402682,12.502253530144452,-8.85821654326262,-15.478538790557245,0.0
-10.144796561819895,12.289126355117045,-1.0538152906899458,-14.842058976184154,0.0
-17.928173615766397,16.42149485369344,14.407651045761764,-5.698366191353276,0.0
-7.816370049978092,17.37432825742389,5.756473137417074,-4.911489600007608,0.0
-7.007034323667133,22.34870551337492,2.0988743648643515,-12.69766713128103,0.0
1.829470019666796,19.604273262332125,-5.139495540126367,-10.01726625037267,0.0
-3.6381436018653943,23.195174062901977,0.13456274592061668,-8.536283800906784,0.0
-2.6567843863862812,14.96343715587194,4.8209073077529085,-15.35556767717431,0.0
3.0619602310732503,18.10972290874744,-1.6842679414088848,-11.03201063485443,0.0
-2.3367360924800256,11.256500311128411,-2.1314451645674732,-9.832191335451446,0.0
-4.57219993015263,18.08158677356149,-1.7932005906211783,-11.900281538667617,0.0
-0.8004017043182454,14.879147430521595,3.7328588944962164,-11.128625305528482,0.0
-15.792516465218256,9.304304861572273,4.247264286295513,-9.406185841538472,0.0
-13.26022381630737,9.349311797680802,6.459617497885278,-7.27851718738274,0.0
-14.959764405800607,14.751905721405311,-2.370299557824218,-11.716294400833904,0.0
-25.94799746084034,17.413417742429417,-7.49690532713431,-13.85387522555833,0.0
-18.461893168536037,16.213936666746395,-9.670497420219132,-14.541283748723313,0.0
-2.8153403820631224,9.913139277907447,-1.0867654690755044,-12.625355726714806,0.0
-13.393064989564397,14.433190070115305,-8.325401939224292,-16.234803936777265,0.0
1.036666958620171,17.179196852551147,-5.153759821821528,-12.336124649208642,0.0
-5.205149342378784,15.829280541563918,-0.2533451004889944,-17.182387940407065,0.0
-10.520735900451545,18.99371207416099,-10.354782319628468,-14.442400894443065,0.0
-8.916219760892936,20.370451229761443,-11.236762822044218,-17.589534327428012,0.0
-19.593964529069652,23.05712035134282,-5.223586875077512,-18.15824372743391,0.0
-24.12973800868548,16.068768843674718,-5.939061979367821,-14.852485995196538,0.0
-14.421296770208802,10.822181612054933,3.97154646348646,-13.141445271867887,0.0
-17.56210625579785,13.9796385645746,0.5955229001578954,-11.674450051781355,0.0
-21.334118897246334,8.60372142703218,-1.3135495420206627,-17.53148363488933,0.0
-21.996797447554734,14.53490864638956,1.0147225197695457,-13.343287275571909,0.0
27.12957229889774,-19.95447891577284,2.839532428804941,-4.786622158637994,3.0
29.64570575958632,-22.8070810326032,2.964417811064589,-9.89078337978999,3.0
27.804955681120518,-20.774408846843254,2.833469095118758,-15.155892555545336,3.0
12.388304123521173,-43.14491445914807,2.6724360530974445,-16.98279093981177,3.0
18.51470240259543,-22.183314948405233,3.1638343596185265,-16.96335072221236,3.0
9.307986164552808,-4.858355083330566,4.3846424723718895,-6.0366944908482925,3.0
7.710381401020356,-5.457469957483561,4.836714410186191,-11.546557800935277,3.0
5.763899622985269,-11.80211699014387,4.634468885476037,-18.317340580404647,3.0
14.524930596962456,-1.0864424309826806,6.72783666229511,-9.666457985474265,3.0
14.938715393979363,-11.554773643056905,4.306410613002422,-10.869257403932682,3.0
9.970515830958282,7.685235194378455,3.409787712799573,-12.468855288798693,3.0
23.76815082963957,-10.344143460023627,1.7269414873054592,-12.705787795936153,3.0
29.641038179806756,-16.616356968066864,2.698192222003716,-1.7167845235217953,3.0
54.24648629517254,-11.879120406107695,3.8459479741591096,-2.8699928529973366,3.0
30.207573867217953,-10.087456129954116,4.23894232757057,-6.0884081296563775,3.0
21.704230863407858,-5.836152128399216,4.337174152599416,-17.777307842284905,3.0
27.555079611558106,-30.619451840020695,4.7075408941404815,-18.323212792061348,3.0
19.044693697334367,-30.732384125583973,4.977766456557144,-15.799854650766239,3.0
27.177253193451214,-19.56150909990272,4.596541816528014,-13.703529800308733,3.0
46.8273017132598,-16.141631254875925,6.289445776978514,-18.065340689035775,3.0
22.11313339438257,-28.486888190570617,4.9020330265613214,-25.140326473426818,3.0
20.19422932220489,-27.85616307091282,4.9831065215331805,-21.677406613515775,3.0
6.141359842951482,-19.391710948409226,5.304526439451379,-25.001044338718142,3.0
-4.733009856076492,-8.845705759766417,3.7036676990634243,-13.807625527841353,3.0
-18.0590141542248,-12.83280745012167,3.913998975404875,-25.00348209861906,3.0
1.8937863702457918,-2.5253254388347797,4.323465249015568,-12.010669586792888,3.0
1.2120317864463352,-6.439318065706146,3.231115026950165,-12.21164485768735,3.0
-4.2353655169621085,-23.12180823584732,2.723139732395607,-14.084563455833944,3.0
1.892969102858368,-2.5889151452185164,3.7592354240378643,-15.32539234669431,3.0
7.861445584450353,-2.4676139222224434,5.025741572419698,-15.274339737328349,3.0
1.557395627733066,2.0028345101001057,3.4726928048790677,-16.331346282442595,3.0
14.98424326222602,-5.159207024935309,2.5894527530372464,-24.580505179000983,3.0
18.76659321216582,-13.985700379805923,3.7964014911767894,-20.434659535546245,3.0
23.014071271234094,-25.787111666475532,0.8561150408002165,-13.904639128461136,3.0
11.03362875301151,-11.022414940342532,3.430709884652345,-14.336110543118663,3.0
23.47715166478394,-4.794454691420067,3.09065839286712,-11.950128528762512,3.0
27.625099257600144,-23.622867818056974,3.8701510392518306,-12.154911030883126,3.0
13.790385687694489,-28.18016621756103,2.3279542891728258,-13.172538274722259,3.0
2.118238497065077,-31.776836686761506,2.262193604942402,-11.873122647513606,3.0
-3.66093948965619,-28.53358251190502,2.4913181950883843,-6.542555781032551,3.0
21.67434613883821,-19.539163344301404,3.8976008476938677,-8.85306163607836,3.0
25.49608362044394,-4.945165730269023,3.0974124721075196,-6.252273864440117,3.0
29.50757028150816,-0.2800819630858822,4.896672074939552,-7.030478157403598,3.0
13.812201820636123,-0.8711747973990533,3.539534197645791,-5.215654721877716,3.0
40.771238517818084,-1.2367688295591446,4.142570173198679,-11.753484052168533,3.0
9.9561855013778,-8.58758919135808,4.344008645301797,3.9487456625584247,3.0
-7.871967500380152,-14.51410223244851,3.998971394245349,6.735722947589737,3.0
23.647129618493018,-19.793329983938996,2.402058580591407,26.56855512606407,3.0
-3.594551891927674,-2.831002707209321,1.3564832446489525,19.414860669413464,3.0
15.181734050985568,-5.189494560704404,1.658894555930121,29.091422854410023,3.0
6.03596075924022,1.0040326928883534,0.8660483644045125,27.656613515185175,3.0
-6.293067073348574,-2.9246377292025816,3.608392587735815,18.423807591372174,3.0
-13.586342270885378,-5.1922257277276955,3.9216294552985884,28.482023706869768,3.0
-5.838894460622994,-8.23134549456076,4.046404582158639,18.715439857489013,3.0
0.5723248557335143,-21.537247499029792,4.062148045703709,17.86478595127142,3.0
0.48457616483120614,-8.885695032386424,4.387456488172473,26.546673498514867,3.0
-15.752945392628742,2.7271212718259754,3.876711054225309,22.213351210076443,3.0
-17.01432370607666,-9.677664212422355,5.560403903721511,24.187133840452987,3.0
-13.499836015489732,-9.687520001861637,5.07411884946553,17.673409457146782,3.0
-14.62538015470662,-14.606697833243794,5.783913722143046,18.52155671550733,3.0
-17.544183456326056,-15.016236511407751,5.080569213278365,28.512919105536692,3.0
-30.476754394320466,-8.171067537751144,4.159878308629927,17.749345292710046,3.0
-6.1464422526215525,-6.337677191802424,5.34351219516758,15.791568823513993,3.0
4.303943618915357,-9.14562520157076,4.295181215749982,24.710442600151584,3.0
-20.094227848711917,-5.6944653406409795,4.73375333377711,32.22143428709246,3.0
0.29037173599104626,0.3620928205710552,2.946409444935942,24.90265722180734,3.0
0.971110469565307,4.6980998333699535,4.991126660239193,18.491813714002117,3.0
3.736735153280099,11.430560820348486,5.088862139462176,23.880184675842976,3.0
-4.771295894295737,-1.0075987410383522,3.1572362076609,16.674387871648122,3.0
-31.920556401585507,-2.3421398009402736,5.275178086644802,26.38763607692468,3.0
-5.008800930725816,-1.9568750440539961,4.957348156348481,13.06207012429594,3.0
-7.40057395227738,-10.569380580546602,3.4242201293329706,16.096800482774288,3.0
-10.484773212305255,7.643521649345789,4.413676476262072,20.842800029721086,3.0
-9.513608690483697,-6.909603318869073,3.145945291849421,15.167582819954092,3.0
-2.7812233038668084,7.046432203452888,3.29468426659093,11.220518853130637,3.0
-1.00116480011249,-9.463293179017167,3.8252006660762072,21.05418471835814,3.0
-3.4971262718682325,-12.790766798191648,3.277028854480705,11.005745342336215,3.0
-9.1007220026592,-14.030136602661486,2.067143789274517,15.674433334501655,3.0
-25.353574833838067,-7.100612042030033,1.4280616526615573,16.501537471096057,3.0
-18.651228467859184,-23.262657487568944,2.8426996020926354,12.300414404935392,3.0
-14.151671369824808,-21.48452969503893,3.7477504233143004,21.57787049235356,3.0
-3.0678805688133757,-5.963098768119181,4.338915747830291,24.41616517939125,3.0
-8.255545556483526,-12.844429200870316,4.150272438446981,26.974383552944165,3.0
14.208302360033365,-5.345996955010985,2.1380810078742227,12.977427271177147,3.0
2.2814466548643457,-13.01496034608001,3.3991758404607038,6.03931641836953,3.0
1.0512120462845065,-26.134152743975992,3.0504526740384876,18.394391891596662,3.0
-13.184314456291736,-16.39706437182133,2.9840803197378145,3.207269153748923,3.0
-25.961716596907436,-19.775418043271493,4.330029898194399,17.406334824955156,3.0
-16.498273211824753,-13.921601459672209,5.1949005794862355,16.5729488750986,3.0
-17.132104452732587,4.847686464242377,6.962064724785593,19.85459143958506,3.0
23.13664858300035,-2.222102571473055,5.090624363761096,12.107967847051471,3.0
14.327297172356907,-5.378036209471067,6.258427110300089,21.757412047663077,3.0
8.5356800861922,1.0046822502150698,5.453285146656489,14.53472066367974,3.0
17.119474731917077,-9.719734334247159,2.4797186017797763,15.540485982765263,3.0
29.47533086857163,-19.337737200593324,2.6615990097548945,17.530882317852125,3.0
19.874260130389267,-18.75541430406418,4.552602878925784,15.117012738200316,3.0
12.996186559158046,-15.076693596793442,3.030653150497783,16.0072436132717,3.0
12.28607698943648,3.782697380417101,3.701731940850638,18.142757258035388,3.0
-5.459692990467975,-7.861269046504262,4.595487990663869,17.949481035397667,3.0
8.47024836026665,-14.797337528754966,4.652741746837483,14.23181755804904,3.0
7.37367286715445,-9.737474182178468,3.532421723774684,13.961121483106412,3.0
20.876163440097418,-15.87283044915149,2.231938643946073,10.012770300278696,3.0
19.39600865680473,-4.49679680751542,4.622894429594347,8.769795817810598,3.0
8.812041349966362,-1.9532053051191287,3.222496515944684,5.560203118522037,3.0
16.472611629399022,3.073220280003728,4.924871650111368,11.68957291343759,3.0
5.682001158890197,-15.271854806163555,5.99514320244766,13.656964603222331,3.0
17.108721470775844,-9.847342622113956,3.6443514670404697,15.816847609132791,3.0
12.576397148262854,9.001239782528073,2.120711658015797,18.274445408352214,3.0
8.321236895803885,-4.328195883983605,3.6627928800212706,11.857814827842203,3.0
11.838486816821414,4.107352087697,3.824417553728871,9.099390557022904,3.0
11.527136286257052,-2.0446289012853107,2.408876798638756,6.061056021729046,3.0
9.043672774526062,-16.152942465609932,2.8889273807608236,16.138734197471646,3.0
12.820149309892184,-2.2693613262209,1.7027436116247907,10.451884950381924,3.0
-0.4138933293588103,5.543509262866623,4.670679938213107,13.798762810540477,3.0
14.940985713437701,-0.6730178865605225,5.395381107827985,11.66103396476128,3.0
20.87844744648841,-22.943877651892734,4.596307590414337,9.388711741794012,3.0
14.67724949550933,-22.64223494383679,4.187677526905446,10.427978158890594,3.0
17.80510961918617,-17.327098729417166,2.5413369573993427,14.970887441280528,3.0
18.092514379553876,-4.496475724940023,5.459875834479542,15.772387234529361,3.0
13.818461538637985,-8.108901332386408,3.4504457718803234,16.307195807266417,3.0
24.955693743974656,-28.741074475947592,3.6796481240720462,13.248860343754014,3.0
23.989301162174442,-24.520797836582815,4.168436477309459,9.810216563293704,3.0
29.785785884608426,-30.14649786371896,1.9547137067151181,12.353151242728304,3.0
22.82206333211453,-0.8860001839730511,3.9003961512273926,10.063115638246185,3.0
15.482361726500214,8.199688970792376,4.589749757022377,11.174406830281773,3.0
19.1037259622792,-4.6385896218400875,4.226414434669449,13.070066167541642,3.0
14.255031447388726,-20.042535653962894,2.9124323072421983,14.65360291012546,3.0
18.99878976052204,-17.587825844861044,2.9630582442371924,15.834077799792336,3.0
19.287665773173924,-7.7647235454240455,6.104580692523733,12.805581227373452,3.0
39.774494656619424,-8.412832472852383,5.35972408195054,13.422056228167252,3.0
22.61788310605899,-19.454684255445393,3.9592705580658505,19.215371163621626,3.0
16.53723864439126,-15.956702723161648,3.1885729110177454,17.369268140707973,3.0
13.543309410066767,-9.914927423109429,3.8894752968681265,12.496967684674107,3.0
7.431335073693679,-17.65816815133323,5.017226191719797,16.366698844148928,3.0
8.460285885254738,0.5836953962900324,3.324480011993454,4.045741394789232,3.0
-16.073709461789342,-7.065806380424158,1.4616476842885946,-12.511051870166911,3.0
-16.314641266312943,6.881292830523568,0.5531359280924837,-12.016562462022831,3.0
-16.815512080008034,-5.979871403534105,1.655231257034071,-16.836300773713592,3.0
-4.486875949372578,-5.331498660173926,3.628764485073631,-13.305720018638521,3.0
-0.7257046524977344,-17.6933086088709,6.788859276363832,-14.208124299383828,3.0
6.05777688258898,-7.27962669283271,5.488497888461268,-12.628168874668372,3.0
-5.76254037702364,17.88867416502178,3.59209324799733,-14.349834603855848,3.0
-3.2579193974360603,5.208243645677982,3.3434849887150513,-15.30796907892595,3.0
-12.750808472533118,-14.263817913205717,2.2800664981787664,-19.752092940363113,3.0
-13.049757835639342,-11.69316405991545,3.549665166240482,-14.938516103727316,3.0
-11.228969306245919,-20.446230225316754,3.9496592896886638,-19.472369242935486,3.0
0.8917401791652004,-4.52166846348809,4.71343376927525,-18.69133220880718,3.0
-9.655877953493853,-16.984717099948867,4.877790502078591,-17.1299806069875,3.0
-7.600424620001638,-16.27388262521866,4.332862528904517,-17.084120235108117,3.0
-17.529299286109215,-7.568888187407136,5.121204825233995,-20.635142509669652,3.0
-13.483921049546705,-10.10582387826023,4.775428610575279,-22.975330119906033,3.0
-4.682330782437445,-14.658385628522916,3.824707723355061,-20.118650604582477,3.0
-13.663538004460221,-15.57033819127228,3.4625476114902973,-19.994430764035698,3.0
-9.988319900478963,-23.875611056603777,2.6447940353876076,-20.19728615032396,3.0
-11.340394717752092,-22.72324067268945,2.476144931672364,-20.34975744374237,3.0
-17.94606544120864,-30.719012409781868,1.6733050532422755,-19.56464786799963,3.0
-22.77681323272178,-19.07569046092134,3.2945332032253725,-16.25505456881027,3.0
-10.824248476848563,-2.0426787980565493,3.1501067209884797,-17.326643240489364,3.0
-7.763766165461345,3.058786785070427,4.323836615112846,-17.31626155113825,3.0
-10.273280855068489,-5.853117017712165,5.3309666398433935,-17.14386619469297,3.0
-8.374422849942981,0.8466240707359418,5.520578147745663,-21.97473114641794,3.0
-10.699543575446903,-11.508235264870589,5.226768132475926,-18.396473503753246,3.0
-14.843723565464863,-16.150626799715432,5.978316651171889,-15.12280290977068,3.0
-23.077896251713852,-20.78191133980257,6.135688812544628,-20.062372118995945,3.0
-22.020572251474995,-20.71143870767783,5.192007284304666,-14.576420819855866,3.0
-36.5317898438591,-20.651516118326903,2.0948779424316832,-11.959646965835702,3.0
-18.779373688756305,-17.72955063369345,2.8163386683568126,-14.300782305101555,3.0
-12.631860892160411,-41.898720050397614,3.7502738957592308,-20.132566006856763,3.0
-13.441526939664422,-14.574230120625995,3.1613802372492383,-16.936092432101496,3.0
-19.89664921295359,-29.41491608216467,1.951831192894729,-17.477816737092386,3.0
-17.570961994472533,-20.342592130463125,4.802801576735085,-16.964020632569387,3.0
-6.200156571376234,-19.594245109765993,4.589915820977569,-16.036581945951802,3.0
0.1474802738261829,0.2046871264201986,4.137971624254515,-18.894553926680675,3.0
-7.280622302139167,-11.61236401551895,4.86907328104852,-20.45296980256066,3.0
-17.57841199245811,-0.8568236291314193,4.806773517844511,-14.852596599903073,3.0
-17.29563859107858,-7.1170953127967955,3.8554612362794423,-17.390638741169766,3.0
-27.117175681942804,-6.516195916003568,4.553060505740818,-11.904456916366735,3.0
-14.511283210951358,-24.434882254160634,3.911220024973212,-12.251467520751632,3.0
-26.69604534114729,-21.493829795330086,2.724901885654767,-7.827091578809835,3.0
-19.764634526800545,-43.19688785441697,3.440919145317248,-7.462352567293018,3.0
16.97098830036692,-9.954613764438921,1.9503347695976316,14.797652144673798,3.0
16.13974554008004,-29.62145822938358,3.894849114314552,12.785638351816752,3.0
21.946972524620662,-5.023685907744312,2.978998164658332,12.632937481748943,3.0
19.673576285999037,-10.031445405475434,4.934992413730148,15.247842117980696,3.0
20.776068431039974,-11.609386085488428,3.8374158833673597,14.175018166088432,3.0
26.110850544895094,-11.788172208719525,2.1095591010879144,11.450895760711806,3.0
12.176772948079964,-12.74187201203901,1.27878225785091,12.72506739045515,3.0
22.81088388290939,-8.29026283838138,5.0014437485943475,8.888609758879593,3.0
10.306155554650342,-25.084264686625332,4.035757712769084,13.167285616262358,3.0
7.988485983051911,-16.452021673087366,4.216758528564627,17.830501769878165,3.0
11.936254512492336,-10.167586943842029,3.7927957432963435,18.00482145319029,3.0
16.52564129535923,-11.836087761878684,2.976241047467317,15.858830104006945,3.0
11.62583454012457,-17.337414753819594,2.2614577122364197,14.310149368187094,3.0
8.185189604884634,-14.993462764644065,3.178985502435869,8.884860839199199,3.0
22.702152087729264,-23.131387734368314,3.394280861205316,13.019777671216586,3.0
19.815335923278056,-16.06262953418128,1.6766617440393707,14.8002090336341,3.0
23.26161113119719,-27.91190104640586,3.6352062834481917,19.641625980585545,3.0
27.00262582006356,-19.15973880659655,3.3189667147351116,13.046007136970816,3.0
20.721696221681974,-11.078817055772086,4.934830353049554,12.427130243583113,3.0
25.782762423343804,9.384543292835659,4.6173186944419,14.700204765697702,3.0
15.952845227233238,-18.163767663460966,5.023326586392843,14.797691547415829,3.0
11.728936215713807,-25.97374553185988,6.284332167883354,13.845964340806198,3.0
20.660653229654148,-23.948181453459135,5.189213503628275,7.149169868402348,3.0
9.210922394849506,-12.357907784649388,3.2304551875837033,13.362047752472538,3.0
24.717487157002267,-2.440594006906313,2.6436588490795287,18.053254080057872,3.0
24.766633144055604,-21.195644721287533,1.7850793151962154,14.342469283817454,3.0
15.168724320139905,-27.90575826581663,2.7657327376874368,11.189607030737697,3.0
11.564912591495315,-15.950011279387333,2.3308931616611472,12.122314266414328,3.0
16.88188929828948,-16.37485276472147,3.0622794588324824,11.541704379623251,3.0
10.28968566171826,-25.761825375261218,2.1613795389881734,15.980373204555725,3.0
8.227776112292792,-22.031886257577476,4.440647469615134,10.343786967652854,3.0
18.412335147182006,-16.435993365876982,5.028338008257005,8.607934262932476,3.0
17.766590597019285,-16.42327036252906,4.046847105299311,11.54672780906706,3.0
11.078882214208672,-2.6078860675246105,2.8061410717396913,9.609955571774682,3.0
10.60807475206876,4.875757548994622,1.2706920996485065,14.18418001568416,3.0
11.92568505465691,-4.284696677710208,0.756351655747558,19.117585854684158,3.0
9.931182399427446,-5.447235749157133,-0.4047382629855729,17.993012799606998,3.0
10.03667651522199,-8.955182044521624,0.9755613038250497,17.597145378082427,3.0
10.124951550277746,-23.35657942404685,3.083466042965855,15.57736203394665,3.0
10.220947331681575,-30.922382187870507,3.6452573368515195,18.2309947684544,3.0
12.25738039193583,-33.617955104880345,3.3163715263749687,17.72786761453746,3.0
4.497578385929453,-43.29675878908992,4.452555300937764,13.615982010594024,3.0
13.288846922196887,-33.91248413056829,4.623585201533094,18.24628384478301,3.0
12.883259309658293,-39.99360777509547,2.246004931731641,17.53509567874936,3.0
