x1,x2,x3,x4,y
-0.17138687058901425,15.156955594551242,-4.050417419914001,-22.435559762356874,3.0
23.715762165557734,16.82644052056005,0.09419815043668334,-8.66122891067927,3.0
12.18669694136661,27.6247600014659,2.2764371243406227,-17.585587816902176,3.0
22.4312283729571,34.351671015917766,2.3581501356495527,-17.501263324178915,3.0
29.977461032487593,22.236050172900892,6.667055369859121,-12.855266886790993,3.0
14.386918162125161,12.323027091188237,-9.177734928543698,-6.068101178471827,3.0
17.69750340013401,19.678369141478875,-8.198231326534184,-1.9323534170577616,3.0
12.73625954415918,13.595840584584089,-2.455701851949723,6.148494125122051,3.0
12.483734663043414,8.740947652253926,1.013127096626091,-5.221215554225216,3.0
-2.8030706236678284,4.964270820507645,1.4879780620379446,-18.408895815016546,3.0
-6.091398486370726,0.4121017792477595,6.617520179527622,-10.053508449843303,3.0
1.311566481280309,4.5055282746501675,1.7114366246231036,-3.1052998007153985,3.0
6.991536484258914,9.786006050455011,-2.285089597099215,-3.758123548405466,3.0
7.983791495513366,15.858103513391443,2.7175092146485165,-11.514214190128675,3.0
8.6046160346897,4.736227686905586,-2.3279630228915877,1.5096163310806272,3.0
11.75602682808804,12.71902805175808,-3.320829490537756,-16.168516373703312,3.0
9.298578545512195,22.485165521652775,1.793657096216179,-7.260205019179099,3.0
12.200853506663671,10.092946381388767,-1.7734824328994152,-4.132097065462515,3.0
9.816690211151089,18.334570112265475,-4.3981010750580385,-8.155885013152144,3.0
5.453467475475046,-9.559271921409595,-5.509395798613715,2.038055764136125,3.0
-28.251545090738926,-4.310802018661697,4.244123752771824,-8.854865183289586,3.0
-13.070720648772726,11.83579194007618,3.4898920160877918,-3.148228623046328,3.0
-5.877096172884306,18.19502525327886,2.383315536564144,-2.321636840684363,3.0
-22.278316890974665,0.14195764390133014,2.6905552014717875,-11.681918708596587,3.0
-10.712229831560297,6.633821156853669,-1.714493322633008,-12.951329946320012,3.0
-19.45199989503414,23.96379442534544,-1.2568784838378209,-13.65707249369104,3.0
-12.2167766223304,17.312698238944783,-3.5003887689338224,-18.01126454993627,3.0
-9.13523183663043,12.649686559609343,1.8451100417121802,-8.56739188117386,3.0
-19.113824464396778,32.471616129916356,0.6292770789000924,-22.842274100536123,3.0
-20.496899236903445,22.74560790194183,-3.3131731820951513,-11.124396382191104,3.0
-8.416712971237807,19.827529858591852,5.09552802186402,-13.105908390956335,3.0
-12.679032742863948,12.11872734342599,5.741943138156786,-12.194475233884596,3.0
-12.048793765800328,8.40325100958837,5.210703545042698,-9.218616175685675,3.0
-13.980114815376524,20.971570008998064,8.477290739403195,-17.858949923145055,3.0
-0.491317948118013,29.971631623160693,11.044853283966347,-14.273592027741042,3.0
-10.417865774851862,21.860683138238507,10.955250174956193,-2.7802224049435336,3.0
-6.998988230447704,16.419266062745717,7.580195242301693,-17.02049541088461,3.0
-11.565462472439581,3.4626551218174297,6.023416016157865,-23.69338268639347,3.0
-7.913172672722444,11.360692746020042,8.092577045732753,-19.91314379120488,3.0
-9.900595154930773,36.21534363093085,-2.567186248725031,-11.331029409888671,3.0
-8.632449550523141,15.774601429805806,-2.028371217735214,2.0157866423962414,3.0
-4.23170169216027,17.50737101966299,-4.546121409941175,-6.96268822635531,3.0
-12.66990531946255,6.154590478616629,-2.7980507307403517,-5.327931584855888,3.0
-11.824013898168204,8.780153298288255,-0.5779768438274366,-7.748605956867907,3.0
-1.2220520176773686,11.158857043692354,-0.7758874175091202,-3.485249109173594,3.0
1.5593378488089868,6.493665835939359,-5.566894492323172,2.8286959620088155,3.0
1.3498912863584707,12.290993499501493,-4.744740126693971,3.4849663964038413,3.0
6.273222736665813,14.56787772895607,-3.00643437292554,-1.3037947477272898,3.0
-14.500175476584229,13.891292612140033,2.7923837678167915,-1.5430449543447189,3.0
-18.106164743596654,1.6329478821970778,-0.8252439255812816,-10.404141892604844,3.0
-18.059332147962266,0.6094025534992973,1.2662554004337139,-6.350359859191618,3.0
-6.674122197119079,3.224877488956178,1.3765087159634084,0.972433797177839,3.0
-0.145740689353012,-1.970790728318839,-4.691605628615261,-14.072920663459982,3.0
-5.204820419474631,2.1413039393639277,-2.8630172218360643,1.336259474093433,3.0
11.198628158054314,0.1597502602486962,7.515810917417424,-13.545223943945008,3.0
-14.117422348311212,10.845675537460197,3.2241020238210814,-22.07120850419146,3.0
-13.43384399723939,10.33114691034515,-5.884683423625203,-2.827801001816925,3.0
-2.8994040879398675,25.97293348324093,-8.909915695722352,-0.13328753420672346,3.0
-9.743388485548788,9.874967884440377,-3.040723704232309,-13.908515014151362,3.0
-15.853876855896516,14.680586099861788,-3.454614234554593,-21.538331356075286,3.0
-10.805742748557611,20.36589776161901,-0.6176098100982297,-17.808228367172738,3.0
-12.890851965482232,29.710903182417198,-2.889887151823893,-13.119273412398167,3.0
-7.314612367381339,24.989423478943205,-0.7371913870717104,-1.4308101977169096,3.0
-23.750575475497484,24.228204210612226,3.014901774175124,0.8501271366297907,3.0
-26.43709687809018,19.23741323341992,2.4951788345426515,-6.847987236860812,3.0
-22.089720175971678,11.260707060411015,-6.4642042749394335,-7.810802612614362,3.0
-28.558555632148966,8.246643807508466,3.303947478558756,-4.14652605975734,3.0
-14.423934949692184,19.82934463025243,3.145078311777968,-9.574954664247008,3.0
-25.911322568173137,18.596499134435188,6.041793396226163,6.072452527611478,3.0
1.458407976761475,-0.03521327545972881,5.619440103410181,4.441083421459805,0.0
3.0750378196141117,-0.23277241799171133,-5.778117518256554,16.307909441973706,0.0
3.5273061321549113,-1.8169633564223262,5.902835605611719,32.636556900196304,0.0
8.817676638339776,-2.289072092195642,13.75518403247435,13.04836979344811,0.0
2.4142223222468537,-2.4646441917351756,7.094163101752465,21.573425149139045,0.0
-0.8129482897649969,-1.5074884263808341,7.137056262964419,8.365754092893862,0.0
2.4936537776881313,-0.5118416917726524,5.647196160215773,4.115709890598554,0.0
2.1174174622812045,-2.0411347436911242,-1.8794347837653724,-1.5506823843139301,0.0
4.480632381411729,0.3629377100519413,10.518575589667819,5.884548619747746,0.0
6.376593623178889,1.4562821792023206,-2.519384478718708,13.18517381175146,0.0
2.7219584527118768,0.8730641804339476,4.7396999566434,15.914918081912031,0.0
-0.8246781434362296,-3.091859939773377,7.6578699113592865,4.941373029319529,0.0
2.211668410974708,-3.275063135986529,0.8230815045172477,9.903261218188906,0.0
0.4339916447046166,-1.788618421798336,-11.393574972540767,-1.1622095207744927,0.0
-1.3239970048368797,-0.6084184087927091,-5.010322895382629,12.134690402075162,0.0
2.4562379888479366,-0.19125725362686616,-6.068296585812219,0.5919356146272747,0.0
-1.8965724997820321,0.3301307479994844,-2.41487137931305,-0.08223061343361682,0.0
-1.0143501896628329,-1.3971103079378335,-21.013888691838496,13.893943709545297,0.0
1.5615114755314137,-0.4568019550164792,-17.26005893628286,20.346932669124403,0.0
2.2571338933987066,0.44361288395628984,-6.937559717642305,11.67891927146173,0.0
2.3707938785574174,-0.046850315820667454,-6.132987699074315,10.30915595471227,0.0
1.9765689694049362,0.10512009053935056,-3.2893967420691803,16.386109616563694,0.0
4.9614984459613805,1.6513330023016382,16.309780207699042,18.666455478863835,0.0
6.662013540557208,0.7283207314991946,14.859049001317121,7.9913425320803615,0.0
5.657771767825221,-0.20928921638232115,11.31657896112339,3.7634469804927217,0.0
3.6906702268124185,-1.9915721864894413,15.164861339106976,1.2831449059569202,0.0
3.9409778087794907,-2.8300432171885705,12.091011260448786,14.034420780099312,0.0
0.43011937698657476,-3.642435545655263,3.134888107449976,8.076930115434106,0.0
3.0581675778051824,-3.5948066544332966,-6.502197121482334,19.609129969279422,0.0
2.9907933123120976,-3.1056049618446364,3.3698181080489285,30.19644817485698,0.0
5.798862036181051,-2.984054805864137,19.071194900081228,25.809840724156928,0.0
6.2966360898137665,-1.9788798630975721,10.235862484350024,8.190878845276103,0.0
1.895761641427178,-0.9030069634645765,-24.009562884199163,2.2671119280581795,0.0
0.9754183163604844,-2.9276301743693027,-7.511753672946261,16.931575554146757,0.0
3.051448370812186,0.18355155504542076,4.247668605839131,14.816402153537275,0.0
-0.2564354043987711,-0.49967459844052703,14.203677333673122,19.477276771353885,0.0
1.1751762981309735,-0.32098907734550686,8.367140299164745,25.002042052344798,0.0
1.3000196698515603,-0.6605291002015293,-1.7955853428637223,17.16617099407232,0.0
0.7480385868419903,-0.7820667710535997,-7.283314972706431,4.447897262465222,0.0
0.054598670690488404,-1.1046368963403146,-11.325547848099763,9.06511028640298,0.0
1.8452529312072716,-3.7195645244262976,-10.056266702950449,10.027308571014043,0.0
2.83790917852717,-4.396424394817391,-14.32708629501861,22.734353695073164,0.0
-1.6099706588797111,-2.1333981205236645,-27.67510716798456,8.198017313137424,0.0
1.1989431607105132,0.12477565757047826,-25.783792692832282,10.26506886317041,0.0
2.096342306837092,1.7296339235043907,4.928854445630238,12.632357640024193,0.0
3.392233511939448,-1.4347723942188588,21.219248162863085,14.947864157689143,0.0
1.8132914899661998,-2.118745186888543,8.093099158965142,0.8331721591246071,0.0
5.501522075691763,-0.5666831296254495,3.6217241858198,5.03838457264882,0.0
4.2066742514683835,-1.718409071600808,-1.4744358931776222,11.636198024393693,0.0
7.298433581304791,-1.651644032397388,11.406240221051068,15.050782919834424,0.0
10.346665378649611,-1.5607885386717562,31.19626995884919,18.564334788727017,0.0
14.204159476648242,-2.347907797705944,25.55750115365917,23.851572642859637,0.0
15.603789766520123,-3.193162654807749,26.43375064487019,24.56171511922251,0.0
16.67598503794236,-4.195450248084847,6.447544654240117,28.28886911410297,0.0
12.481250220749011,-2.315486716950037,6.027081998538485,12.2054172918066,0.0
13.505572586442455,-3.167292636605364,-1.9490801554953876,4.520145025732761,0.0
12.93526119876936,-2.670978898201902,-16.952299843040088,-8.484556426252457,0.0
11.129951640265546,-3.520699843054504,-13.439737859804241,-1.8724619801401996,0.0
17.100270840424905,-2.054001104837592,3.360184350247798,6.719344556391857,0.0
18.74511566614583,-0.3702134311068461,4.096107950455616,18.78746894970074,0.0
14.958552524842577,-0.9251054707673778,15.897865054984369,26.156815821579233,0.0
13.976415357109062,-1.6070782954857123,22.848672223381477,16.950031686398432,0.0
14.826787979966765,-2.038469997714561,8.902467177450307,13.789129279255963,0.0
15.019877229013018,-0.8485532991706888,31.31808149868987,6.736357934788375,0.0
13.805754627112327,-0.22569158647074983,6.776592302938677,12.205086743224582,0.0
14.498754832590791,-1.1531033725288742,14.81259782812095,-3.1642172291396697,0.0
13.370829326987074,-0.1365364705226514,-6.595022958973557,-8.064565997795636,0.0
13.410962769540909,-0.7722713270355714,11.809361179116163,-7.571688663140563,0.0
15.717874953065623,-1.1831812719155712,15.408415574865836,1.621385309363868,0.0
15.796291520657771,-2.921885658169807,17.294265703375974,13.310735945634097,0.0
17.720389237055873,-2.7201877198347786,14.702852021890198,-2.4539420156480656,0.0
18.175919964767985,-0.7316165679621253,6.972960275054126,-1.8680940798283459,0.0
18.83261396364447,-0.48272902405685036,-10.980697452782229,6.568041362812041,0.0
16.2972228400677,-1.0062534322418168,-6.686247235232397,18.0598376993067,0.0
17.46880980816552,-0.9728459832369367,7.1672353149792976,25.53107034438934,0.0
18.386680461072608,-2.179024072061746,7.995901066242325,16.211700060857407,0.0
14.31624450438442,-0.777059725647061,5.959778361095444,13.881379884683012,0.0
15.793954219712539,1.0984114898726198,12.791616478720428,15.469948318353683,0.0
15.041860957944944,1.1571396719357225,8.779849913991413,33.84723959277328,0.0
17.354610251081837,-1.176969639632378,13.98140278811273,17.646377310115493,0.0
15.227280577205596,-1.0786001317046925,11.319406316575428,8.236995214917222,0.0
16.90299482979388,-0.5218794013231962,-3.894429663289145,12.786893848492447,0.0
16.758123448048224,-3.2593832169710963,10.979503294718006,22.08308222113394,0.0
18.928967189114335,-0.8927142835818376,5.585326585710952,13.773965064303106,0.0
21.077522501237198,-0.9642303936033618,0.48238925682823863,11.824783524220793,0.0
17.34722085572622,-1.9014987111128843,16.963773471979295,20.626964482175282,0.0
16.390780222676238,-1.3748866691603814,11.200795463039713,13.115712781078603,0.0
14.622257691472889,-2.553636378276325,-11.373979035405053,11.204544385212504,0.0
14.044399968717196,-1.1040409002491356,-16.29665739134915,-0.5901367601909548,0.0
13.366509318367164,-2.944390881108269,0.8714783353027018,2.0710703118027958,0.0
11.781297544683168,-2.0066312837633413,-6.096448950451319,17.63972988705582,0.0
16.92772081062985,-0.08473822337253711,-8.497149964599565,22.49887893314015,0.0
14.781900737221928,-0.6606168111869424,-4.091090973011705,14.621636969114741,0.0
18.688397346251907,-2.5378377897173765,-9.584850614247284,6.453830693694702,0.0
18.40157738213021,-2.999290032286725,-3.9159268668625895,8.316621214188036,0.0
21.122807511987446,-0.9886052154448831,3.8453519172110138,15.955726637115275,0.0
19.14398944065932,-1.6427845760007735,-3.9085573861702994,14.277013255098277,0.0
19.218941112317065,0.3389577293653818,-0.8974271804840193,18.13551507523002,0.0
17.731399791821225,0.04594268503499788,-1.9979397731689144,-18.366421176355995,0.0
6.861420967265426,-0.23297312597654485,-13.885335923307206,-12.62735982370673,0.0
3.0348429386247675,-0.7628820053893308,-5.082370798925728,-0.451987665364582,0.0
9.59565147347801,-1.0222061476870303,-2.2907339165973513,-5.297498168902948,0.0
12.762377801605103,-0.021695265837490207,1.8928385439962598,-13.662124037542904,0.0
8.328695167997093,-0.3010688256114451,7.977040355956184,-15.670601418722459,0.0
1.832226380054255,-1.5507794680903104,-2.672959654669496,-12.701784935983552,0.0
8.571828435044196,-1.6539955077351938,1.6978790153310523,-11.04251400855076,0.0
4.052785616912702,-1.9336420579106641,11.627657214308163,-20.45665233873216,0.0
3.6586364321749016,-2.8392147287044462,-5.6262356990846785,-25.01872316918665,0.0
18.85096557145576,-3.2980522002327097,9.681158226751386,-7.472533384419698,0.0
12.228047495344336,-5.225646448818781,11.665855998142622,-9.965300517455734,0.0
5.681731619274362,-4.558818428371106,12.010085884456428,-23.414123963653036,0.0
-4.959029972729271,-2.8185589815491827,4.1375235271869295,-20.717967204600203,0.0
-21.683710836281488,-1.9779716233600722,7.064187343336613,-5.543706551241389,0.0
-18.2458059695711,-2.352048019850275,21.83738070877652,-0.0620503808356041,0.0
-5.907449439129232,-2.432532226908492,11.859786065844553,0.7977214574325631,0.0
-6.5334386689230355,-2.173575966944882,6.113694298243473,3.0916236523300213,0.0
-5.687283496398463,-1.7817320686262974,-1.1747938462028107,-13.936658841655756,0.0
12.720634898243208,-1.573151870259925,13.434027474495261,-11.050375253560718,0.0
14.520317667319555,-2.07219257497073,-7.419625468992585,-7.625018749713968,0.0
5.338002083798668,-1.3148145460201786,0.2623450725723515,-2.4139400291202975,0.0
-1.6510636416114206,0.31735053876990116,1.449116709705414,-12.176629066958506,0.0
6.415706174210548,-0.944782851342326,6.1773011663045425,-5.504288616093255,0.0
6.805421062001329,-1.6414260729038856,17.570899082750273,-14.852050183542708,0.0
12.27810280083787,-1.4136801118172468,24.520105525158705,-16.618826678124456,0.0
14.022763942547265,-1.8264604201810548,-4.659370491244223,-13.078775168356593,0.0
17.005085331697444,-1.6909113636739475,-15.468350467536967,-5.569281881489644,0.0
25.510820162760886,0.5419329347825452,-0.18687947330313648,-19.024704501466378,0.0
3.9636805869559657,-0.36224858523454406,21.436746084716738,-15.10887069921586,0.0
10.365068458837944,-0.7607878956406539,23.592132520789797,-6.057521811893503,0.0
9.086142127505717,-1.4326671302908924,24.84624824388118,-1.594358232168025,0.0
17.829036887497992,-0.9816032629094158,16.535983500574496,9.848977029035698,0.0
15.670363667314374,-0.6860717604203495,33.09843005793478,-2.2693118996572537,0.0
8.932264930251128,-1.1160457009405629,9.181776695497659,-5.576216959140245,0.0
14.307521301495077,-2.266516982257571,-3.0803091410746735,-0.5490400720174691,0.0
21.93312259093404,-1.288737637004758,1.2096931586797894,-14.608759854422061,0.0
0.10336799223753168,0.25940492853231123,11.711821500555716,-21.568405371264678,0.0
11.51686442212287,-1.181262056174106,-3.169969193411471,-14.743441978223597,0.0
13.59664684629082,-1.088693507436325,15.13558299819169,-15.4737395039492,0.0
13.510557121319748,-1.5176207287713022,-8.566090522712184,-20.172065650948724,0.0
7.977737631358718,-2.2259877509360924,-10.148581973748357,-24.686964330540324,0.0
22.449847288747847,-3.144086086816881,2.7150847851988713,-3.9256486170342555,0.0
0.7275140045821455,-2.8023818413960973,2.274940017507103,-30.17733882433901,0.0
10.423622263573852,-4.207905742863177,2.98092961784684,-29.131697540011952,0.0
-1.9774238473775974,-4.588565130172026,5.437542872721815,-7.558589714258854,0.0
-2.754928776065862,-1.428220139641601,17.270038868016854,-5.152770205550755,0.0
5.070789412143972,1.1730130849026381,19.262599356006298,4.395495812885514,0.0
-0.9589902737049378,1.124752593842313,20.271042935744973,1.6113171273954467,0.0
-13.785512830863318,-0.6007942953069161,1.1972930600882865,-2.6627440533651363,0.0
-12.379630067302433,-2.492586092560818,-14.314449147435182,7.427090859578863,0.0
-34.69381125083641,-1.4706230063422807,-3.68663020165081,3.290228822139847,0.0
-38.769305942899564,-2.9708989384104876,-13.696657071026312,0.03569762959984679,0.0
-29.105770192918204,-0.8079247713240747,4.416072247427372,-17.205446838286385,0.0
-41.12466105398451,0.9238034164876949,15.592675878382973,-3.5013160715359812,0.0
-13.063556460788948,-2.0754020765406964,16.649279347785388,-13.496299605737864,0.0
-20.56351796580934,-1.9194145838249983,18.9352067516993,-13.003275786579614,0.0
-2.931981060597506,-3.347396493157783,27.446041988395656,-6.82149336259373,0.0
-12.599275870824512,-3.3291314869523276,28.57148945546119,-11.432239635980359,0.0
-21.270281374471924,-1.3395036411425896,17.01610181130949,4.816408247143224,0.0
-18.226807650289896,-0.016578222150410327,9.75129592995214,-0.4518077351571588,0.0
-16.52067469922538,-2.262367453922918,-1.301791649220852,-4.957799053916439,0.0
-3.2879042073346163,-1.5594762502089994,12.980555101807347,-3.0406200040041274,0.0
18.510113778968947,-0.6305804472766976,-0.9059906737769143,4.77659982330024,0.0
11.737404109709884,-0.8642531421760219,5.200485010379426,-6.5089860355538205,0.0
0.3577471996211088,-1.5661600865623613,5.641918796922541,-5.918953015971969,0.0
-1.0245618834156733,-0.7052091655883719,-4.455120580384676,6.160128661050504,0.0
-2.2954773311736325,0.059180420502738196,4.920868432245928,11.374484516527462,0.0
-10.929592995548251,0.8580410430718128,8.067804302718251,-5.978405443685654,0.0
-6.65276346882134,-2.947165788802664,14.4262636959381,-2.2543403463438705,0.0
-6.962155217631026,-2.179951953344572,18.51054322195847,-13.234556290331927,0.0
-22.287886578220654,-1.6039930939506737,1.7845965967658306,-5.459999196890221,0.0
-25.654259003657113,-0.3301713984268215,10.220508394253422,1.9335341704405913,0.0
-17.990770083098838,0.6770254964485147,-10.417682060363767,8.720142552209246,0.0
-21.589299459922515,1.5580620199008415,-14.776056515616476,-0.13490826001491607,0.0
-18.469601797113686,-1.1469827072564238,-6.764180671852403,-9.893237814801097,0.0
-21.588661264544186,-1.618779338642101,20.4913158188243,-13.004219031622663,0.0
-23.389113803110746,-2.3857845791530456,8.466965693225596,-19.90412574069021,0.0
-12.599885815653963,-2.274653389443195,-5.558492849532498,-10.277245057248908,0.0
-6.597797217189223,-3.8436174317704404,13.138439391702866,-19.837086953712756,0.0
-8.866863376316656,-1.6243632829044758,1.1550101700852136,-1.6597247377206497,0.0
-11.84892125097122,-1.5479555345488198,-0.4662103971461131,-13.793739859336387,0.0
-17.747751608987866,-1.9971245234141861,-8.117231671383513,-11.685822569425083,0.0
-19.697121423838126,-1.7924563312031006,1.2393439204185905,-30.078572092638588,0.0
-22.78601548541273,-1.7378148654202394,12.801068210725363,-30.878347953541013,0.0
-8.204371125600886,0.651786862053211,12.16932510340843,-10.517389346498415,0.0
-19.820058670438918,-0.13685505858960256,4.310588499368432,-6.401763594583404,0.0
-30.33313607123253,1.2728084825745205,2.6374484846245645,-1.7591222579888481,0.0
-30.539597897914103,-0.5729760357667368,2.5989970857087625,-15.149988061824262,0.0
-28.541612328852928,0.5658979244001432,5.720114385981981,-16.57179213571719,0.0
-30.41920542908082,-0.8637538283073127,14.637134433792246,-13.108256483892987,0.0
-22.964067859068777,-2.5004537624100265,15.384933532617733,-8.758786613847708,0.0
-11.520422335203595,-0.04840332643048584,22.496095978529226,-8.269742595259636,0.0
-13.8154168402522,-0.8406137609973221,26.84567426185229,-12.092564569370914,0.0
-11.738714496840217,-0.48031380150652614,13.552970854224757,8.651614660917613,0.0
-27.673548034203847,1.9041306565553366,7.96109608040012,0.7020829447853298,0.0
-23.52093975687901,0.4000750792500884,10.443820799700672,1.6539428853631648,0.0
-4.931642385817657,-0.2062618435557353,21.37819105993691,-1.4722351582048168,0.0
13.456042732351522,-2.052939837699017,23.475288791103143,-18.22332911690264,0.0
-10.904015842175603,-2.307605910963986,9.442851166724893,-13.622810020366572,0.0
-0.6326425643230094,-3.851661018567309,14.069739113699308,-15.92971179250706,0.0
5.008881130192278,-2.9297970282219756,-3.294170150288437,-5.646272915452734,0.0
21.015662674597834,-0.5045022671567873,11.959512082818577,-0.8206317875995293,0.0
11.753727922686139,0.48614470139085275,1.6988784411463307,6.00820195347626,0.0
10.411128687526935,-1.123973029695486,10.990319940797562,-0.780958370490497,0.0
14.28824273742519,-1.9727002668723082,10.788862622069809,-1.9643314902586981,0.0
17.01330675761391,-3.224368298605159,36.3886786701332,-3.5005787473547008,0.0
11.513500596777968,-1.316427530145318,26.494768300121585,-16.41240390476289,0.0
0.5858247549985647,-0.006407906109332284,22.382535382539483,-20.927682379202928,0.0
11.630506532099256,-2.6327723472399116,5.2130076406282,-16.73871972696295,0.0
16.061132253439897,-2.394384512233501,-0.25357336961542387,-14.176883261352668,0.0
8.152134066884257,-0.4349062718540271,-6.360522474572331,-15.505380118375793,0.0
9.618595313498819,0.031898080583131705,-15.52126742188753,-9.85503271844804,0.0
3.5009620050290438,1.5259289098329454,10.112928187626437,-18.25060379250218,0.0
6.550478818583725,-0.3664363329983714,5.055412322179615,-17.691217920012257,0.0
-5.057409105857072,1.3065211880556125,3.22169233714592,-18.36167544235409,0.0
6.220842826993085,0.4118984880042229,-7.706526576014717,-28.214953822865656,0.0
-0.6857064685695473,-1.144828711359158,-10.94242530146018,-40.60653787473541,0.0
0.001086201276828458,0.5303103313575352,-14.90197017598891,-22.51887200698568,0.0
8.989660007243824,-0.7933272931448119,-10.419782527606447,-6.859593086296694,0.0
9.264092982525504,-0.7093650036194701,1.8049805387249829,-17.46275313122123,0.0
3.54589256969264,-0.4650513154407807,10.02485699696815,-25.843671501768448,0.0
9.318503303061712,-0.7588144022389699,1.7866952117965922,-23.84440848560275,0.0
12.970740359349655,-0.007917444921047734,11.336308874114353,-24.186075466731985,0.0
15.04921819770134,1.4759550704436093,3.5152534072860204,-23.78044211222803,0.0
21.198384206049173,0.3477999527923359,7.1629158467194785,-12.22267672144665,0.0
10.68381990129095,-0.5688286864001286,3.185582777451362,-6.756803028514306,0.0
17.64666706211985,-3.004526714917682,6.9915192353934605,-5.277420427703933,0.0
14.576439577207362,-2.6942594117255885,-0.22379108821361093,-6.739567403050546,0.0
-0.005176950733741137,-1.2736597854429879,-0.9003401473412893,-5.061973237203551,0.0
0.19268249615725175,-0.938358951522841,-0.41513782984421166,-10.248583529702415,0.0
9.321098015198773,-1.1442600054820344,8.78341601854899,-13.434301150932473,0.0
13.782341457644026,0.5665204456610797,20.825322707915547,-16.780295962308976,0.0
9.163051597532212,-1.1286954025116538,8.431192579423247,-16.831578295293323,0.0
-1.5168514061212743,-0.8864003388092503,16.00961657489064,-16.730469126470048,0.0
16.902001516756393,-2.2063311860017336,-2.561705978518929,-11.576166602239812,0.0
-1.124348414599968,-2.435491690768206,6.849992124733899,-8.961827185124527,0.0
9.163014198603687,-2.0666958805227016,8.13463771514772,-6.407007231043817,0.0
10.67422099527367,-1.6146587999453346,-2.6609716269422687,5.23141174469451,0.0
14.349681587573482,-1.6284172624685298,-19.400003425970826,-1.0456901042542102,0.0
4.561925579657171,-1.2313318660647627,0.983274788562051,-5.678958930171999,0.0
1.7590603228767239,-1.2736554842715955,9.096798538713912,1.1091141236651723,0.0
11.848392438632462,-1.7814070881265907,-5.234206680865337,-4.013497159716436,0.0
6.005662072112466,-0.5542015161081679,-18.182487589333867,-6.601089363633616,0.0
11.901746041625128,-0.5096879772346266,2.912801118528023,12.87543251832681,0.0
12.123732195196066,0.44098763192550483,-7.0352607759173456,-1.1962691478276923,0.0
15.699511208518846,-1.6662306449902493,6.570837983259386,-3.051389913571132,0.0
-17.670983357437393,-1.0659765277866253,-8.063623198844912,3.400083128413616,0.0
-14.791800010746538,0.38167316642240867,8.595312277366576,-13.291187497221777,0.0
-25.45142644277742,0.9846816380804699,3.4568568148220145,3.754794204777725,0.0
-14.906612320538525,0.5496946562243039,1.636984035940336,-12.807504078285215,0.0
-24.396757836380843,-0.8593971188127592,-1.4546476108459219,-21.811047108297597,0.0
-25.095518650104417,-2.0418327933415403,-0.5780921163714159,-9.555496066688804,0.0
-18.292556595605188,-1.4627904385132122,-6.652248724587392,-8.827939502202206,0.0
-22.447343531699808,-2.407389110489781,-18.42812370391089,1.87098586908271,0.0
-30.59202284261933,-3.021376074613909,0.4039151259178424,14.375928512585373,0.0
-17.322785007254293,-4.619516177167483,19.8812573554666,9.14080764000102,0.0
-17.948011728781488,-4.352409543352216,21.193411425354242,8.101233057586828,0.0
-27.89535523742956,-2.755895940053373,24.61854896880889,-7.7584052810765645,0.0
-21.125736248216466,-2.690219199462078,18.327533303398553,0.9685041671877883,0.0
-14.012484034979733,-2.779569085212463,12.529705193381094,-5.272548429182952,0.0
-11.013282456907177,-3.2393010391694346,9.910438423303948,-0.7732407232169276,0.0
-14.16112622847957,-0.6956876070923925,1.6394828222028002,0.11196012625349461,0.0
-12.460553962657531,-0.7329769309723178,13.671392605961824,-3.9155591479164262,0.0
-18.534395725098868,-0.7165357795390531,-4.284329600622197,-11.490208438574214,0.0
-22.238217210221695,-1.7998961854191482,-12.225060093885315,-13.741871761680974,0.0
-30.216288179094096,-2.806748593512874,-14.143725811032931,0.30814700751079016,0.0
-40.24097821722117,-1.152567222678123,-13.880687583048765,6.784595565226757,0.0
-30.599088122864842,-0.7761546377301676,-12.249924353521681,1.106622925005583,0.0
-15.167325303244876,0.19084318425778113,13.192074851160104,4.259956630514273,0.0
-21.84380997423395,-0.5179776021068219,12.67602864206238,10.284087526058322,0.0
-19.58713782067071,-1.655692309167,-17.135254826094375,-2.336091577323085,0.0
-22.277516627631222,-3.400590918205274,-0.7577058945806847,-16.555463848027877,0.0
-21.725167757344742,-2.7553313025024693,5.51287232994216,-19.4206367488965,0.0
-31.075058366829424,-2.310040638839731,9.37113017062756,-6.272347244745429,0.0
-20.82107156294726,-2.4055030549034653,13.284760789321055,-20.463914435824915,0.0
-33.800894303867494,-0.9102129074593706,9.35842217712013,-15.055868270918568,0.0
-24.596276221362725,-0.17343500525183497,12.288735560719473,-4.4622489393817055,0.0
-23.447153352410478,-0.9623663705536798,-9.820859230879694,-11.477973388670108,0.0
-9.841808258597608,-1.24841160706545,16.62208669646964,-8.884108792933679,0.0
-9.600653249071605,-1.2956987582721933,-0.4110199006573434,-9.032043864407175,0.0
-13.531782995040178,-1.4634563861812888,-2.7070493776905376,-9.49095133028381,0.0
-14.013589704128432,-1.8963880353582168,16.131528354443162,-17.716676720949025,0.0
-6.33669874774443,-2.5033485572106104,14.953086391254793,-10.500285856262751,0.0
-2.817650539874162,0.4508626900881021,-2.794830114749079,-21.070967534884467,0.0
-7.464427777562399,-0.5341375621920799,7.069530060086883,4.397207305073383,0.0
-18.98305989661496,-0.4751259703336752,7.700109018085483,-5.403622111155997,0.0
-1.6299742424991237,-0.4741820990909439,0.11784697153434287,3.2273449229082685,0.0
