x1,x2,x3,x4,y
1.1976789641616867,-14.9048295730537,16.628139971822648,-12.109541211993829,1.0
1.6483290768108105,-11.581839791275202,19.17063993731697,-15.040110010147036,1.0
3.470683606678511,-15.993647467933748,16.94664566764518,-12.737854846429782,1.0
-1.9664382981341166,-27.572002934615668,19.60873102824931,-12.385645741239427,1.0
1.9697168501071065,-26.329645247259105,20.833917858939152,-9.285095986033683,1.0
-2.8729432269315085,-15.702784381438235,17.91224316521861,-22.65603363952752,1.0
12.46769010914627,-26.808689212550597,18.186514597052224,-25.68630912144608,1.0
-5.828322968250217,-20.425777422919882,9.8433558669307,-18.518720006240507,1.0
6.44738992004935,-16.52240513167037,11.504571681519408,-12.779998678592305,1.0
2.3303268600946243,-10.056562012642877,16.698618785259345,-20.460339864690685,1.0
4.337337579252123,-9.292759034450418,8.20701245841423,-18.894844275884633,1.0
-18.411236833691248,-18.737517012501016,14.271645459118457,-5.9093080050351094,1.0
-24.52889005755926,-15.076586025397596,12.321198027970347,-10.697119028425938,1.0
-3.8542881963575484,-12.407852022796046,16.43223486098038,-17.074556430111766,1.0
-40.975724223272024,-14.466412702011482,21.163177915566038,-22.496326331679427,1.0
-4.415107679016224,-9.148116061281177,10.31852956230255,-15.297981946060185,1.0
8.23687701440775,-22.24068244535448,4.635149127790731,-24.70966560236175,1.0
5.187005986035867,-15.000994521197475,6.750336551779174,-18.133497872722433,1.0
15.31044908092922,-17.076436315650724,11.743365554862052,-20.397361256118405,1.0
6.679619114210922,-16.421801176491176,19.329272856826286,-19.303502942556722,1.0
10.637179952566168,-20.170042863941095,11.456241594002265,-17.277556966011584,1.0
-4.263540380326585,-11.28481350968302,13.440482269164452,-13.382075666551637,1.0
-7.6558702452350875,-10.53081064578248,16.52014075208433,-12.178618201147021,1.0
-25.382764548785744,-10.495484412196106,20.003910061402696,-23.175300143802673,1.0
-25.21806650841167,-4.56827709079163,16.275046255269746,-8.085958856271589,1.0
-20.234703918576475,-8.324599398441785,14.83748023140452,-18.4014677341707,1.0
-22.889414077972713,-15.022323726604537,19.761369484891876,-6.132064577500887,1.0
-14.098517471496553,-4.329744425017379,12.292475334145953,-17.16076656072754,1.0
-27.86722439949869,-5.029264468722684,7.422930652611946,-9.977791144772961,1.0
-4.536130890788373,-18.172169289430123,14.312206706592953,-19.26468022638943,1.0
1.298277897644283,-14.323309381983222,12.051776485269928,-10.647153598122163,1.0
-31.6581812664591,-3.538957756707827,15.002174915552482,-15.20185398298753,1.0
-14.484404301912843,-6.032665886428366,14.137139133224577,-15.877365207774279,1.0
-12.391970983644164,-11.445691043376952,15.571908311227391,-1.4098703197609943,1.0
-6.211064029547424,-12.467275065279408,14.934370799117712,0.9102470725819423,1.0
-9.146637493925828,-18.236910309193732,14.589879701248229,-2.7542879511730547,1.0
-7.620374200414439,-20.073140609231654,9.322800633159986,-1.772721055024288,1.0
-18.028582782366204,-21.542082850232696,20.299011519500247,3.032154411337112,1.0
-10.863906684965519,-18.635597233859016,24.197135077198617,-4.637092162334726,1.0
-30.04074064921557,-9.401247842546729,15.042278520767368,-5.836400633434824,1.0
-2.1259811636228125,-14.728913513436638,19.927498255152035,3.0736472048379415,1.0
-23.312474559671905,-6.584941936622805,20.273985947742844,1.615731939796511,1.0
-13.449797748804746,-15.79705976596873,16.081695275913923,-4.722377546570831,1.0
-9.303598116812712,-18.122862650957074,20.744076502524514,-3.3879049254088267,1.0
-8.495422921625366,-27.01614296528965,9.801777612675618,-10.307327089938989,1.0
-20.892099918213127,-24.272776562981747,17.379266845122704,-2.224133341263781,1.0
-6.285578127604822,-16.45655621093953,25.69161538872712,-15.637834455442837,1.0
-13.031214219640546,-14.358603477752053,23.579785328016552,-14.208475640702092,1.0
4.134939338911464,-6.734183774890108,17.673351729525713,-16.02156975984017,1.0
2.0852884045560334,-7.7048223943163805,19.034232914628006,-1.0948054153202182,1.0
-0.23819955285366667,-8.527943924300631,14.863492504292928,-5.646084439550498,1.0
-0.2622016515637213,-17.078606394365117,10.785617739371046,-17.504718724911864,1.0
-5.09194604106496,-17.828578196552147,19.42028538073435,-11.990881748068887,1.0
-13.603969526419606,-16.888189493065084,16.40613106310623,-9.12628169285817,1.0
-20.21670437203438,-12.508094644167144,18.91898266270167,-12.580962849406927,1.0
-16.159368833137847,-10.714962312827897,17.909271495433114,-7.461198499122125,1.0
1.3611217759914922,-19.390176315535726,13.804040458690507,-7.1440796276671765,1.0
1.79548204470062,-13.598218356600634,17.62531968488209,-15.941982073879753,1.0
-2.4644958787616575,-18.331828402388414,21.39358966121415,-27.96655158075465,1.0
0.15121696978085541,-15.071252858540376,18.30882185920697,-22.00007679888021,1.0
-2.7368309966873383,-11.81808733576884,14.806661604662933,-19.615419467934366,1.0
-1.949477421940671,-15.479671495020003,17.391550082168315,-17.13897132386532,1.0
-11.017303723886885,-20.179227268463325,20.24151803673983,-6.393919898066658,1.0
4.270085881335935,-11.583379089589574,17.16540364770063,-6.53912112722341,1.0
2.076303341771718,-5.944817198438487,9.050394983200693,-12.574776820988482,1.0
8.145182875466496,-11.07530887512115,12.475606562687638,-2.152879626070659,1.0
-6.163290019675086,-19.8942376597196,7.4539398471621565,-9.696673965480791,1.0
-23.604271076225913,-19.025860121730194,19.112301285792356,-5.8767297934431335,1.0
-23.247857302115076,-20.606319115535086,16.424092320104098,-9.309642489720218,1.0
-19.92792176529633,-22.02666478986594,8.883020998020042,-17.30463292419098,1.0
-31.593340714676266,-20.178607889197686,1.6477084334597158,-5.134277540578229,1.0
-29.418562586824955,-21.07528734990704,8.573406350951768,2.1830261780881646,1.0
10.69853181974593,8.542812606160073,8.57580874837721,-9.251242139285061,0.0
16.985860063628937,3.0083380602520147,2.088252163749402,-11.667352514095088,0.0
21.119424458976454,5.004905931911041,1.0465769422500024,-9.397724780995112,0.0
8.50371241426409,6.541025521703441,8.029311642475456,-15.292106074011429,0.0
11.160268140080454,12.481503267470318,0.9786441751243982,-11.471191819704107,0.0
15.326077803876775,17.913564577116695,-1.5302621682830853,-12.310773933273527,0.0
16.31814456158363,17.23149100445174,-2.5547368962618604,-17.39359491420856,0.0
10.501741678399743,11.821871358506423,6.06952342990088,-15.691614089627096,0.0
12.956663535594751,15.474315348969498,8.398520377040779,-15.069426181391702,0.0
3.526988180176921,10.440283563210448,8.14443391446186,-13.847345245949207,0.0
4.1600604999728645,10.44944015016971,7.954046157488941,-15.002458252598583,0.0
10.505110291334894,1.6695080341605868,6.706664113100658,-13.601861646197186,0.0
6.310317279556956,1.0702029896528025,5.7949041287022265,-11.531691978610706,0.0
11.079558706848065,1.054245468469901,4.265153671809076,-13.672028921683804,0.0
7.563102802794945,12.530272244234572,4.7630886055587816,-9.741338750790927,0.0
5.3921949498831,6.726234560365814,2.551778535383298,-10.329601933050844,0.0
4.935123782892145,12.5946570832532,-2.2870675600097323,-11.128401843328232,0.0
9.329029738413041,9.237238912132524,-2.2241352436508914,-6.553826420829029,0.0
10.736491725992467,11.588469646303608,-3.255716175739644,-15.124904183756609,0.0
9.27540533824933,11.574720512031274,-4.777934538206146,-12.394086735272497,0.0
-1.8912550814408995,20.85606916863309,-4.896286477855927,-4.123663051837956,0.0
-7.700036210982309,7.8370397492531705,-4.275670686989051,-5.541948836497712,0.0
6.669337121408501,10.469150927550054,-6.168051720662898,-3.730027595733749,0.0
8.863254875489686,6.64633522522862,1.0713116794983,-12.270743675629458,0.0
1.5357661161788982,2.356392026153152,-6.718630638397297,-13.386962287799985,0.0
19.51832728918075,5.203143474715356,0.6448426651379786,-5.534433221931565,0.0
12.912843597772032,5.883083352996778,6.247213165413041,-6.845457588624042,0.0
21.235234882284065,11.560069286230146,3.5390780879308625,-3.662207119535429,0.0
11.289907188055682,10.067715379504126,3.8670553989112895,-3.8945817269642617,0.0
6.164067946674197,5.517841174622341,9.065102168376912,-0.3121352736741887,0.0
-0.6174885065580842,7.709844135576439,12.024924291912864,-4.925014372097782,0.0
13.36883027728205,1.7906354235060336,5.527245338535717,-12.427554676698472,0.0
14.111692505660251,3.696478192078985,-0.6717225313315887,-10.09021699903833,0.0
20.61438249401102,10.08466760113619,7.578050203591793,-19.274426806993887,0.0
12.194646000869398,9.25464291550869,14.60951571385371,-14.822930099678736,0.0
7.394663696932389,9.536277642803501,10.340901023180836,-15.410856917847969,0.0
6.1555612584645,17.40904751539038,11.03074028235269,-12.584174802714614,0.0
7.521030602309379,6.864966041270003,9.970594533803583,-13.638054321453073,0.0
20.00022924575671,4.462377910868728,9.844412975049607,-11.948389527770994,0.0
13.162989425799612,12.87685226673829,-0.4088018534083244,-8.162238361470479,0.0
11.591120800395979,12.987953629432232,-2.241660468995085,-9.017115825417989,0.0
14.906942212718402,10.083394622220451,-4.977535824231866,-13.576441158129667,0.0
14.114479976302563,13.068695539006766,0.9995081943841577,-9.509852319024773,0.0
4.122010121751656,9.925095315825011,4.66849594409165,-15.705104734145193,0.0
17.308409998290756,7.99260352489647,6.806086258117627,-6.618284839946944,0.0
23.54235333363906,10.708695956017639,4.282741208806638,-8.146488341071302,0.0
20.124952469433133,9.211477300096714,1.3044204064015439,-6.028343572465348,0.0
10.843971849629046,13.6695975597232,10.243838644268223,-10.441219826101197,0.0
11.1895816476035,-0.4298356650865678,15.228128729944236,-11.429525302551841,0.0
9.902689935155678,-1.3126583664789884,10.527053419194612,-13.248311644634011,0.0
5.750320842993038,-1.0804443786487639,12.1497207759909,-13.509405148069945,0.0
5.096914138446516,4.439149672430123,4.579079997971825,-6.692787345793331,0.0
16.605037555103614,13.31397163174931,6.312076218114442,-6.033248091851174,0.0
18.498258688853014,13.468933480008111,9.888327534792168,-12.184940269087807,0.0
15.088837749657605,6.974667695319456,4.782346849753331,-8.19267967327308,0.0
12.777322524659649,0.6801339138875813,-0.41827156796172416,-13.704742428650594,0.0
14.683484098488098,-7.49131461839085,-0.5619142923538116,-5.255974824733209,0.0
24.83649303417296,0.8642523491384067,-2.3129421894281643,-4.487845762950126,0.0
12.53915300448313,6.383800336030679,-0.09200247399034112,-2.0417241273968854,0.0
9.648499651061426,11.352334812226681,3.338128440068064,0.09576429576105472,0.0
-0.13719230946228933,8.004527820801242,7.404421563031028,-7.489924928084778,0.0
-5.866467072462719,4.27693215466252,9.480716395851449,-6.459025362473307,0.0
15.702100017371043,6.427429742240191,7.823042783073459,-10.89622635852361,0.0
11.8623884089475,12.282818034509761,-2.487111680553054,-11.671601708577725,0.0
12.969302096641343,18.259486845292688,-5.827436795812976,-4.584082928626197,0.0
9.6559840715958,11.309197131251668,2.7370522906760413,-10.403353014880343,0.0
7.112584061356915,6.344839167860689,8.833454908223906,-9.863021593292427,0.0
5.3335203101144035,10.113418770178487,5.890979034206093,-4.4342371252103785,0.0
9.798540413677209,13.342388277233475,8.866737340319832,-8.811482767599196,0.0
21.659660269393484,9.27495004467926,9.391336780533798,-10.27491646188605,0.0
3.905715925773758,8.01976513610715,3.309259452624985,-8.72697163589502,0.0
16.050078191478665,8.88197298257231,4.300650527489818,-7.645821464616839,0.0
2.398722310026521,6.187552964856657,4.635070351025446,-5.826172982395843,0.0
10.520385986849867,7.8016664731744685,5.903111226545258,-9.014874596593614,0.0
4.990241350702231,5.464372670997224,7.368780764651861,-7.436420966754369,0.0
9.088630448548045,3.276179659426497,5.637640154732144,-5.884709898891208,0.0
19.413920439977094,6.589119617263318,0.6842593643692623,-11.86981945047414,0.0
15.121168579770364,10.343650938139882,5.132346449993454,-5.53343486877287,0.0
0.5181485398392596,15.93255144678153,6.05080544329271,-10.689328272271215,0.0
2.6868995276158643,7.938147177484197,10.627481115120492,-7.449506120471074,0.0
-2.1264480097758565,9.00305649207825,8.461823096244613,-10.201912149982618,0.0
4.241749537106466,3.037160213945927,7.665825627014528,-11.230007671069014,0.0
11.044746747746018,5.798324979250958,10.449899041085917,-10.498352282065957,0.0
6.209781684091801,8.3717783655663,0.41444837633411863,-8.213427979105969,0.0
13.286674746769751,1.6499998097450312,2.936175327860978,-11.118725632846205,0.0
-1.4988939206988707,9.525300350734266,9.098520014297012,-13.825782740240895,0.0
-8.719485951346288,15.495343515955632,9.972657944675701,-11.662944197742863,0.0
0.5065068705269171,12.694761237814289,11.374747657803074,-8.37195431437975,0.0
5.969540292906064,13.736846524170794,9.971161435644738,-5.202428442967251,0.0
17.77113304699889,14.850755079272924,5.888955334841139,-8.912593570334689,0.0
20.87985571272676,9.524296506435626,6.987125447615014,-3.900064569289004,0.0
20.687587437665094,12.81486136808814,8.000176206844586,-9.718505342179773,0.0
14.699220988262754,8.997059528950663,8.888413571377601,-11.229908983974612,0.0
13.418253616058344,8.887294554866823,3.7350013283623977,-7.743422520361202,0.0
12.15262347560451,8.49152551296978,5.897935220690214,0.18572381189663734,0.0
11.802923709718401,7.7504684359220795,0.8498500855504768,0.9702872986618996,0.0
23.99609444287087,-1.7593895053228135,-0.14377955720379698,-1.4100191158459525,0.0
10.078038414708445,8.185461829570677,6.003347816395328,-1.253295778897436,0.0
-14.738293052088952,-0.5272461716871977,11.115622252535278,-11.542166465011002,0.0
-25.043629213809577,5.318979526201901,8.202692715811672,-3.4681860008018495,0.0
-46.34626179609485,-3.971454424024655,5.475536410706606,-13.371351805582217,0.0
-29.47566971634475,0.10680690217463162,7.525612288926905,-6.622641009660522,0.0
-31.234057582855097,3.3169308895652048,3.4548593895981297,3.3147422066078205,0.0
-18.418204858345455,6.043505909744858,0.13463368573724654,-11.368921973676414,0.0
-21.81885414114987,6.526594948481258,-0.27231403189728565,-2.952912417002196,0.0
-26.905269367260466,13.22194397634377,2.003400304858628,-6.941586452475283,0.0
-16.13613211190931,9.78262243467833,1.1916769047911715,-2.05021323818762,0.0
-27.68844466199598,11.06071297430147,3.874737365362196,-2.149299991458979,0.0
-30.320203350911367,-0.5147716230245187,9.966810182842686,-3.060022253881294,0.0
-23.855631072150295,7.165948061942604,7.788930128311396,-2.1595754116230044,0.0
-10.724349090949094,4.447249358139383,2.7834855941886456,-6.989708949309309,0.0
-17.59999041735383,3.717955517734195,5.209274174805372,-16.86214466088816,0.0
-5.159908174594753,8.446347957839246,8.541407021364261,-7.7147109340197755,0.0
5.91812839077658,8.712844550946068,12.285803788824065,1.5633146049518274,0.0
16.54727191142659,12.260368838524345,12.446190361948151,-3.3139602239220407,0.0
-2.1272814327969964,5.956773262857487,10.165236956207142,-7.066009342263446,0.0
4.927139772392253,4.128301013080058,6.690087567530725,-2.5227515086701313,0.0
-9.91486620590862,14.522255380091014,3.3817236767737184,-5.819195286366417,0.0
-15.859421447789796,3.7156053789034136,3.6812438341043734,-11.7299215294594,0.0
-15.183349815105478,-2.924293501535049,2.402319726851803,-8.16070127731178,0.0
-2.380787657156321,1.4007697259879968,2.688158763583704,-12.60209308270513,0.0
-1.2642382680670736,4.985615447407774,3.9460080870834724,-13.978067922839735,0.0
3.6990819146109297,2.5285324937770097,-1.0383950754361386,-4.996768462390744,0.0
4.861719413089974,4.086742965520466,0.6022034944007824,-6.068826771165836,0.0
-2.055891863432894,-1.5678992309115563,5.717018569329105,-6.931675231379154,0.0
-9.866373236023986,6.2836212434192635,3.3163594912470646,-1.2020802277046503,0.0
-20.947260304912334,6.415775853568106,10.415021543561284,-2.493991907707777,0.0
-6.846553874802054,5.084116459962841,18.699400396227773,-0.024804536708399993,0.0
-7.833546539309528,9.95244054187127,5.038989451169319,-1.018785823243368,0.0
-10.964602251988822,4.483442257340362,8.360906332293045,-10.793585790154365,0.0
-9.23233341877665,5.815645041382376,7.844013629950082,-18.08672707975093,0.0
-16.26774921552091,7.6879100843013255,5.261305433741683,-11.488814878241186,0.0
-26.578756867981834,8.218329807472946,5.278662162967996,-8.150605677347011,0.0
-12.964672911164476,11.37402726686498,0.03475152465472098,0.33382458516013,0.0
-33.31327511521616,10.131807792547903,-2.4029379553160006,-7.130308999067916,0.0
-26.753861911211004,9.565117338093053,3.7844793913996986,-5.921986174888329,0.0
-25.216915869005245,8.847301030504369,8.37918565223075,-6.937801110567809,0.0
-15.462025148431245,14.469819358256796,7.095531735239653,-4.030764028745551,0.0
-11.07445401631437,4.003391339568555,6.579802945824323,-12.596695296175056,0.0
-3.8243504591960615,9.693933505341409,-1.640838017040536,-7.099905207515124,0.0
-10.24700722387133,10.704599505448366,6.742908833312997,-8.256456785598258,0.0
-4.229346661316368,2.7971242896546267,11.128850356171355,-0.5832222792562227,0.0
-11.372142792096948,-2.8231222064286037,9.28151998249897,-0.9595886377316809,0.0
-6.367867022048567,5.236447084893681,-1.1295129771597479,-4.1145524056628044,0.0
-9.371046376074716,5.326563875991904,6.763485441891318,-16.179161305083383,0.0
-4.48532675517414,-1.708954054590225,8.075147937569973,-12.224707182387714,0.0
-11.463854396214519,6.825912510048179,0.7597077112365289,-11.517938647089697,0.0
-11.631880730443863,6.330769639158934,-2.621090966632389,-21.39416122776599,0.0
-36.315074376311,-4.962083200183212,0.5746365359077927,-23.057645762814587,0.0
-21.398547396487082,-6.163269556678086,0.8895649941818782,-25.923732423650936,0.0
-6.529268787582518,-2.9364248191626316,-4.038578337735018,-23.781922148336122,0.0
2.674139344891689,-4.442457773120677,-1.5015362708842375,-21.438061094264356,0.0
2.266230858914828,6.325028833331458,5.839974420610297,-26.900479045429783,0.0
14.181538291308176,5.210634442686023,-2.2465156641933266,-14.799007560875019,0.0
11.698689668744747,10.866567275209785,-6.663173601048206,-14.936325459865694,0.0
4.01701387748353,20.872827015880052,4.266531458524875,-11.372668855748389,0.0
7.359294251617338,5.53483862544374,9.094128338076718,-15.711679064953154,0.0
7.0654383599599235,1.6673108821220364,10.138836365959387,-15.541403786774838,0.0
-0.555538207505341,-0.6460505545587143,12.292086967749073,-26.522454844366536,0.0
1.748038751610931,14.801720436487734,8.056799414780215,-21.997412218671318,0.0
-5.2032919696441695,12.513701168653627,8.578921168160651,-17.777450957434123,0.0
7.202073286223089,13.115977834034931,13.156776373990903,-20.911613479664453,0.0
14.964130868932251,4.378883025082484,-0.415846549813808,-15.807356058269345,0.0
0.21510570936083528,2.1636368717163856,0.11711808604234442,-23.14520394260695,0.0
-7.760998793758772,-3.6588664077021873,1.7829647466037661,-26.696381328119273,0.0
-9.940870396306366,10.115682280718817,0.8387879887851684,-15.55092265186908,0.0
-6.191321139263116,10.558946277768987,4.546589553083823,-23.540237052451605,0.0
-8.387598667516905,8.523368008637828,3.596612115234568,-25.053485227178342,0.0
-1.5922967984190532,0.17703002299537207,13.705892060574795,-21.942467848304382,0.0
8.328147427026325,6.481651469361262,16.57134810136195,-12.179026643140034,0.0
6.520343981411438,8.311254233941222,14.769274685027398,-18.72735687321571,0.0
-2.793036038004699,10.68228853651334,11.151397964010973,-15.20535338837753,0.0
-8.690812153119648,4.331664197880749,6.0911541502761635,-14.034462134546933,0.0
-9.037097458619806,-1.9849363327514822,7.226870142803271,-10.778926023441159,0.0
-26.13737502017254,-0.9932558532806031,-3.7801015316662676,-21.4742706749729,0.0
-12.054431998284869,-5.06460317832309,-1.4233964923176101,-25.844648331636378,0.0
-18.779120652035267,-2.909710957574415,6.030204146516721,-32.244724642835365,0.0
-11.548496491436213,4.2370957482096445,10.384356105989873,-29.351472451434823,0.0
-10.604852711619015,14.820624431171185,3.2930736918926016,-29.596979594184795,0.0
-0.5124528469277969,12.859592434014413,9.358203604230685,-23.09563603430127,0.0
-6.106335569352234,7.924814929386961,10.61396248132619,-20.993319125348616,0.0
4.680174846127224,-3.3028230711467046,3.937588842809584,-23.976766814556544,0.0
1.4800264387406585,1.1281018244821128,8.669616075587687,-19.330938022710736,0.0
-4.9185297840232165,4.367038202989876,8.206316657181002,-19.229106681347837,0.0
-10.799256954520475,2.1322873532523188,6.7207497575725,-22.262882704505696,0.0
-16.674343112789465,8.695503325793164,11.307139556106558,-29.19389891559277,0.0
-3.2696265724446505,6.111005064132719,0.402142462820112,-18.93347734689112,0.0
-3.243221529953845,4.455491011172971,4.328548147878714,-9.576012701412917,0.0
-5.25040248824282,4.948985358003954,1.3382362905626617,-12.667433068211903,0.0
-9.846987144662844,2.6524989605381917,4.937056564244702,-13.557941747353347,0.0
-16.30584042027957,5.483410270518812,6.105685217089954,-7.673765355061727,0.0
-8.14985555242261,13.631921198982663,-1.306465650688847,-21.309541789018127,0.0
-4.895960716814202,9.887147508460382,6.083240403216994,-13.188758226684966,0.0
-6.809703493986758,12.942675836081436,0.7644390612317733,-16.078945467326097,0.0
-7.215700263229204,7.6033469489190395,-1.1165867164392198,-13.585376123618065,0.0
-2.9875739220126194,-1.4612387822789854,4.426265814924651,-7.8615674962583135,0.0
-16.67971204482609,2.893370298114811,1.3679678463074545,-20.175584465196028,0.0
-1.240986899635942,4.287263538182719,2.195876415637595,-12.82735912572735,0.0
-17.701592844231996,9.898258881376279,4.709789695563591,-12.22919971945221,0.0
-13.428179142451278,2.0652300674147956,2.0632971911445974,-9.156878807503146,0.0
-23.32066129620402,-1.7111591562623545,9.779366677031959,-13.018008753532929,0.0
-17.554562932492214,-3.8289549673618666,-0.27028245113971305,-21.415965214944265,0.0
-13.378202350281049,-5.766678044676193,5.756705118897337,-13.112839109328267,0.0
-21.901813313458923,3.503960120622498,5.76537128248401,-8.862508341130948,0.0
-22.158238568001444,9.245384153573005,4.059485563806378,-14.16818882100891,0.0
-23.060101425016438,13.884700077544679,1.8989062914562749,-7.2422009577943705,0.0
-8.570627662407404,12.798719392411794,-4.790780488992697,0.5116477568747104,0.0
-9.45292713730118,9.238735075688567,-11.03034226178633,-6.567790021130928,0.0
-3.3906029359408407,10.973848004706692,-2.3887551641847393,-10.552801421518751,0.0
-14.243592816791455,11.085399895453822,-1.1986001820690517,-8.345911150282753,0.0
-12.505768900185936,5.468054452152963,-1.2539678575824718,-11.728277439007417,0.0
-4.2260134779325,7.928177322598753,3.0694094636101643,-6.1098344485858735,0.0
-5.950837196246503,5.670050882224322,6.172794138881135,-17.639377083338044,0.0
0.5947590630457231,2.609838437945283,0.714009281381172,-14.321609152664587,0.0
-3.3192918585271105,8.076725438568248,5.164691136318487,-13.389049344113882,0.0
-7.299744330740838,3.7903101211096217,9.438480898923729,-19.893415133822526,0.0
-13.88056800562153,6.8033891893614085,7.492831793395732,-19.642995079655712,0.0
-23.74271203508317,6.826513639588775,5.792208251220394,-17.294988422288135,0.0
-29.777281992339276,4.440487131393995,7.411289922109692,-8.216378832561631,0.0
-14.792992510275084,0.3973754288350779,7.210488635217083,-4.828794817054993,0.0
-14.254405817101972,3.5071976669552822,1.2050539193000551,-14.856349836108427,0.0
-4.443589052400174,8.062178504595753,9.598750121847125,-18.336698780108957,0.0
4.634311805472496,5.885299571875548,1.2871075909336107,-9.390337303399377,0.0
0.831719767368245,8.950618172059189,1.9064282027251265,-8.26723075942394,0.0
4.1504500222873,10.626877739007403,0.44311940347694545,-9.56953365178862,0.0
-3.9211457844054474,5.592546121439721,5.364154687952389,-16.743755357061772,0.0
-20.173770901967856,11.621217333684356,7.1425685920128394,-6.2680551836518585,0.0
-19.25647628794232,2.783341387556271,8.676503821798413,-11.39743520534841,0.0
-10.065432128589828,12.919755272463014,0.15052158832314255,-12.697865896524995,0.0
-28.693546155239694,12.823362721210898,0.5437902711819049,-10.911209857605842,0.0
-20.15519252982445,7.579878685096262,11.919754704600805,-2.156994955396075,0.0
-22.002196775578955,8.566337740063418,4.448741580860064,-11.10121784958807,0.0
-0.4984985913273938,12.566113393423354,4.5998204245649825,-11.151180791668018,0.0
-16.939488478599117,1.9107445582945388,3.5357444096569335,-13.175075399832235,0.0
-9.385577668280277,11.219614877011793,4.699347272789254,-8.245309562264316,0.0
-8.170254401297278,0.8968705643116888,13.819319882106779,-15.806429382190728,0.0
-2.6594912645268476,3.6459213776799313,18.68580989107696,-11.911022188194623,0.0
-2.920117210734297,-0.30105658242324473,7.838469559418626,-7.294159376362261,0.0
-4.620697659691222,5.942624701550515,4.629106815315813,-10.097037389182331,0.0
-21.723858089716092,-0.3931404010543016,-0.7175435080342283,-9.376900032551644,0.0
-18.830308788024492,6.240748573009231,-3.8211056068572944,-3.509391030238402,0.0
-20.135005669694106,3.2806734403979068,1.7974278835896884,-10.810337003412673,0.0
-18.717536770059535,2.30312837596486,5.940407814660889,-4.6293185107399175,0.0
2.657629051528412,4.854150484202021,-0.7143385452864335,-20.766320852989836,0.0
4.5813213008320215,10.500001095933158,-5.339634353480633,-12.753003418164615,0.0
-11.136248549588998,5.858228226723497,-3.0393152827357186,-22.905173130551304,0.0
-2.421698428862205,9.642672359691698,1.5478481411119214,-16.40903676635198,0.0
-18.025824990344404,3.143222497519612,1.4623745590000365,-31.399991390414172,0.0
-29.262938264386378,1.547838224644837,4.20560182629777,-20.7862634026421,0.0
-26.76241168752267,3.9467222011610925,8.575491984148508,-15.693884687308827,0.0
-26.919319537275584,-1.7622257325773623,3.2531248542781244,-15.097791830475852,0.0
-27.355900040421282,-0.00308360700678989,1.7875096056295814,-5.438008699473032,0.0
-25.26478298373291,1.94709656211043,13.464705303870236,-14.150745844613613,0.0
-11.58587675526972,8.885330734901718,12.082912271050999,-16.70618198423268,0.0
-10.807361774595956,8.171034531162212,0.3777800924764252,-10.39244788690471,0.0
-11.247304578568025,1.8687800580727303,2.565558603072109,-13.855429874933456,0.0
-13.181200718940916,4.887434270708069,4.675041889918154,-14.997224271823786,0.0
-19.589921549331017,0.007485352532341949,8.83312549984261,-17.428993668955467,0.0
-28.20495155633052,4.518635839631338,13.951773666670881,-23.9225896609714,0.0
-20.403400410396934,4.625371750053189,18.228029765854053,-25.50017683937394,0.0
-6.3850412656623305,3.9223169001523708,7.594953051959315,-17.667988517395507,0.0
0.426622072441301,1.151112499958498,6.695382476392907,-14.992581879071869,0.0
1.6110673353022662,-0.902833267763608,12.072701068776595,-13.533924079930417,0.0
-10.542219184216759,-0.5192490531726897,9.19041943008644,-27.178421732167347,0.0
-13.678309189604974,14.253405892022096,8.630261086811823,-27.714170148298585,0.0
-3.9246396153314027,21.228197273105355,9.96585885842683,-24.110291694990643,0.0
-1.5872280376086838,12.524818719671977,9.098448286827438,-24.78346218297971,0.0
-5.439580228631242,-0.23852813050034705,1.5165493137586545,-24.411285060485383,0.0
-0.5695404757306806,-0.5341558910351356,-6.302566330787388,-21.294940577937382,0.0
-12.329609596752377,-4.240316057631517,0.05782812863832776,-24.189719359830423,0.0
-4.223333124422076,3.532066483842574,5.373251935551499,-27.85880916009698,0.0
-2.5264922543075086,7.948335450914623,0.9561512115207351,-20.580891275956212,0.0
-5.430340773079351,10.84386423097358,-2.466013081823288,-22.581687556581038,0.0
-5.940242632407265,7.453500799076441,-3.719365442833116,-21.084553144314693,0.0
-1.010595549694619,4.3287323949549,-3.062278841129605,-21.623356380288826,0.0
5.108444980372795,4.833875945870874,-1.797876091823552,-25.03379863761871,0.0
-6.948456330856629,2.9434761263697453,-1.1026866100681767,-15.989265175144048,0.0
-6.317972939211965,1.766973382802723,-0.4498042025138975,-20.60209403345985,0.0
-22.16901771900824,15.049909954931051,1.8742184979181982,-8.247572559379,0.0
-24.73141807206788,8.670999030640882,12.588966233722779,-10.22058742796938,0.0
-12.893354550545077,6.965437019177504,9.70669257545385,-16.86569368002894,0.0
-9.763578380876707,5.492468864381107,9.129950035975359,-7.671862790552488,0.0
-10.677753959951385,-0.9294211488905333,10.609228861639401,-9.390587835421698,0.0
-15.094277235232255,8.104698817144028,15.804655238358745,-10.909657072000886,0.0
-23.19885587162643,13.296437172678171,14.141199437515887,-15.689090313868448,0.0
-11.923359234667348,12.960824400591225,17.29789259976927,-12.886880408520906,0.0
-1.102910529356075,8.085160096070345,10.438210816634703,-11.239532286819708,0.0
-4.767818936858438,5.343683585426981,11.587570488446643,-8.067208807823999,0.0
-0.7339800592252086,6.777093805639698,4.3319456816029716,-12.507099508326318,0.0
