x1,x2,x3,x4,y
15.84937320393064,-19.02499833163441,-17.658676197848212,-19.239584924431043,1.0
16.092958402170034,-21.385225531333692,-28.227599540583235,-14.980430774644297,1.0
20.499242214396034,-18.09420389278304,-25.37592045196306,-21.583603820912717,1.0
19.0598639495826,-17.641508883132893,-19.31176700046891,-15.815664590596176,1.0
18.885386303321656,-20.074824901570928,-21.950199061390585,-18.142050070356945,1.0
16.487890441613814,-21.224005882577085,-21.261339977862697,-13.61260148617821,1.0
17.40656490338696,-20.265798818287813,-15.932842840326714,-14.154499486402706,1.0
14.101962408501523,-12.592231034797639,-14.994084665522397,-18.65229833533512,1.0
14.59125516429556,-14.515876433312819,-17.551387481910616,-13.18145215541803,1.0
14.405491487433723,-16.704872754156522,-13.755943160784879,-7.945252221819142,1.0
20.553000851939426,-16.437722223845,-22.926598887733192,-7.437119611716805,1.0
18.97643976956298,-20.499831987506813,-16.716093136330027,-24.518956693174516,1.0
13.636637966706305,-23.4322005102499,-20.756817660707558,-9.809214489271756,1.0
15.488968794636397,-23.84704489111828,-18.127928804815667,-7.552492255284388,1.0
15.428701910976852,-27.616138608118874,-19.601025411042873,-12.94234668927669,1.0
15.062962921770252,-23.421529147725046,-22.007486694705747,-12.061330216865432,1.0
-1.2910532746074217,-21.274603686525083,-7.845869977726186,1.3143203743456553,1.0
-3.1680936188596545,-19.972743553138503,-18.523019036730894,-12.98114881766763,1.0
-1.8688672237321662,-19.01873154019229,-18.681632441913415,-5.8861443003661424,1.0
-4.365808192577866,-23.824942514888466,-31.57874813323759,-4.988234741508416,1.0
-4.0095239793837685,-20.354164111496036,-23.236200371851943,0.576922290057281,1.0
-5.129497359560182,-22.778600434190462,-19.949391631251284,-15.139072223416445,1.0
-8.562996813699645,-21.04143504109825,-27.857563551135677,-20.98328895394519,1.0
-8.205245142788119,-25.675787678855045,-16.24843412687252,-0.006124700275345063,1.0
-2.887840823161539,-25.715113972036843,-10.974212583109813,-2.0577937979740604,1.0
3.216825050740957,-16.844103178942404,-23.87196618566651,9.171389846975481,1.0
5.016089512426055,-12.80988995492311,-23.01814768079375,-4.966319314803954,1.0
3.9616803088719306,-14.486702596210398,-15.79304602184529,-3.901755801758268,1.0
1.3109187913581581,-18.158139088854952,-19.935601904686763,-6.903118686380277,1.0
-0.22276287376699622,-17.453131612307192,-10.775506580046908,16.589372844740662,1.0
3.219228266089033,-16.314242017070544,-6.215799989981679,-3.0142351589870593,1.0
0.8814066340853067,-20.00128788879681,-13.055149891920118,-6.758094289146222,1.0
1.1194697731216374,-21.82301435372333,-17.572262208988914,-19.554825566656362,1.0
-3.620876163412081,-14.347719621743188,-19.30997903757283,-14.359731183837846,1.0
-1.57073907028269,-12.884898499068974,-30.550746186098777,-25.94446013230293,1.0
-0.9711709986902106,-13.161492928288125,-31.69846787508,-17.21297912331372,1.0
0.4322907685240215,-15.393197180400364,-26.35812111080407,-2.0535406371983487,1.0
-3.4611277379716663,-15.036489315396466,-44.92022989694273,-4.754534659096853,1.0
-3.030505508887865,-15.868495412713814,-26.020588006388376,-26.982044091489605,1.0
-4.059654321595949,-19.491837048553293,-33.68303399545777,-1.7719630544319598,1.0
-3.4785211586010165,-23.31420493041456,-28.536048731985503,-12.60148455525697,1.0
-1.4203933093757897,-26.91903753439154,-21.594223205052742,1.135040337372736,1.0
0.3890556751791209,-29.341865315243833,-24.321554804720932,-3.2327135344009044,1.0
-6.107678439462159,-20.29697742788454,-8.418306147246115,-8.390576388012935,1.0
-4.129085492660184,-19.614801580068836,-21.50856237242355,5.128686480967506,1.0
-4.358902157688956,-21.50636399067531,-23.651857935848792,2.4244281449331426,1.0
-3.9412468410986703,-20.76635377063814,-11.639042755973199,13.414812837021291,1.0
-2.9346215745428363,-23.080290196926576,-25.608523630878963,-8.519971791402947,1.0
-7.616965783293995,-21.456230159834334,-23.0103667021142,-2.582749970116975,1.0
-2.3405478770735795,-18.05453237350532,-22.50444430797583,5.700743645455459,1.0
-2.1989860160804455,-17.149573820594853,-23.29729902344504,-2.8059309911758508,1.0
-0.016810647553074265,-16.582690033946932,-21.59971861459264,3.163877114495609,1.0
-2.2862238712174694,-19.460552618242783,-24.976510649433674,-9.736832531482772,1.0
-3.793542987694956,-19.929996908483236,-22.100602100992624,-8.523517329661567,1.0
-1.171222780529146,-24.868466654717544,-8.229735954726973,-8.038165549352282,1.0
-1.2580361187596192,-26.369417916453372,-24.85599635527273,5.6576488995132665,1.0
2.8557452123315032,-22.177090615032423,-18.662454809681524,4.225323148721246,1.0
-0.4664547879103744,-21.38614926154591,-28.34566837017465,6.8861375698162295,1.0
-0.08726610080473951,-17.553342056083082,-19.564404344151875,-3.841126350579377,1.0
0.06384162529488824,-17.071178204480606,-26.570926447756868,1.5498833240488459,1.0
-1.7593943254013,-16.887486911339014,-21.614123349233367,-8.187499669643518,1.0
-1.757338951002884,-19.523647439977978,-23.724379365736528,-2.475139665019201,1.0
-2.0510140582922807,-22.151936085912837,-30.70851333405625,8.300393435739593,1.0
-1.3938571323097417,-14.948256695786457,-21.4454051768021,-2.381918616059531,1.0
-13.276028538933781,-11.697835629734666,-12.855521737158478,0.399321889453814,3.0
-13.502937934074764,-4.994899892139587,-20.721657234206997,-8.413126362048276,3.0
-12.685570956953189,-6.559335036868819,-8.684039356305725,6.548632213924021,3.0
-17.058692435538262,0.7088930721482889,0.02409964365929973,8.183199810648787,3.0
-8.917682690150002,-0.8791105924626454,4.407621872682156,5.692977160406247,3.0
-17.129347425324553,-23.3107172445865,8.352210064773576,3.1802126847028145,3.0
-11.824982971828675,-12.648936463931843,-11.422790880486367,-12.390690920135471,3.0
-5.9281023608244094,-6.242951678881362,-15.026876230669906,-0.8440349682426103,3.0
4.788343933664311,-13.840996800004142,-13.293418375942618,11.541201168044132,3.0
-16.73178269612475,-4.476261441034719,-9.278458594051017,-10.076545257718474,3.0
-23.513385668967977,7.31641620310673,-10.301545881713611,-7.345261473683677,3.0
-19.134007163187274,-1.6772972885910207,7.926344806604586,4.89199765135611,3.0
-33.6925565636877,5.102893662213923,-5.220743937511916,-9.160616565883089,3.0
-33.38792267838046,20.782273975442543,-6.757638340226163,-6.042038530462051,3.0
-13.230815689817142,9.355070845503707,9.349308794673561,-6.318335255197366,3.0
-11.055987569379326,6.61022090415654,3.7338695313230565,0.05620492728471649,3.0
-16.440539842114735,-4.800495980816258,-4.127223825257173,-8.52156872202854,3.0
-15.359717622959868,1.6520253823100983,-6.210510003182629,-5.553632635384232,3.0
-28.07022991743213,-12.234255366290359,-5.713666104486826,-9.11514139053968,3.0
-10.17579257789659,-18.208015135545228,-3.052237323517139,-14.657115157563918,3.0
-0.010675640009218057,-18.740263530756707,-21.820457952122794,4.181428210176849,3.0
-15.85522471756994,-6.120992704949197,-11.954839469088752,-2.909887434733215,3.0
-7.669521089817659,-7.403424288354392,-9.923553669688276,1.0810665267039792,3.0
-5.899937586124404,-10.784987381967793,-10.837620040175349,1.9702646142760893,3.0
12.097077306039779,-26.251805535733226,-3.601556448887003,2.9132088273982064,3.0
-2.5568834303613883,-13.561049722574374,1.0869280487342916,12.994508207454436,3.0
-14.991580529726583,-8.826522444471308,-9.87740003379025,4.947559648936339,3.0
-8.17436663329328,-1.4996657386097842,8.260323701178963,12.265528125388677,3.0
-20.828453239886105,-19.684973383649993,8.811088957410648,10.739421075100122,3.0
-15.884386583944908,-10.056775244837738,-2.2574411113596806,-5.899874533309167,3.0
-31.640141269400726,-7.351030876478026,8.92683103423981,-2.53389758837964,3.0
-37.62809474752977,3.5570284869727304,-15.38007780495156,-12.181357157917802,3.0
-6.484920625229947,16.585662968614677,6.52568979022906,-13.217974283594074,3.0
-9.537713524504975,8.071340985182514,11.381291442088894,-8.598167486926833,3.0
-9.098038733327002,7.505900165146077,1.4414710781434197,-0.8374973370692453,3.0
-5.618928732924335,6.052552693306336,0.2439220674633793,2.3343592448047747,3.0
-17.490447888327267,-10.332450565469465,3.2063246468246858,-0.6783884094164394,3.0
-17.934027978317413,-11.788918474803108,-4.478512943199835,2.0039415631159834,3.0
-23.391061014900167,-12.144785832980427,6.0627838431800285,11.485903607554997,3.0
-16.18324606075474,-11.537215037325257,9.757218041590756,2.723918221953946,3.0
-25.920771458511183,6.150290138352954,-3.257069224905286,0.012185347679628755,3.0
-19.071428763759492,-10.361282103133394,-3.4232091339282915,-1.48790100607813,3.0
-26.81429039975768,-12.6996453557836,1.2989626240194614,-6.155953193514992,3.0
-20.241099374828593,-0.00506863638065802,-5.725305001010751,-6.007929680014653,3.0
-14.06289112837663,-8.725117814278182,1.4028688205122206,-1.1397197902547491,3.0
-6.577922096956955,-6.935069526687715,5.099717066938922,3.2562680583409636,3.0
-18.65311277302233,-4.789603931134547,-0.8167727888270528,0.008687541203891591,3.0
-17.638751751539974,-9.153404005878919,-7.143938346507611,5.721929911406867,3.0
5.954748384022737,-9.66671485671689,-0.06144711695534655,-0.670980752805542,3.0
1.9378319210599524,-19.480478552063698,0.9518218456394041,8.320951839305433,3.0
33.02555638097358,0.34705280481795686,9.573056610948019,1.092017325061105,3.0
19.078536136391584,6.953242011113449,9.778188678145666,9.333431692314504,3.0
20.191588917764616,-4.993447432671376,10.506896130738188,13.364737368452339,3.0
21.705131340481014,-3.2555023363723175,-7.622904793803569,8.086433882442911,3.0
15.597576706517023,-14.272404337193032,-18.099202987166183,3.489589756701327,3.0
12.827875934356038,-3.2673314798472095,-5.533833659777831,11.266682386247764,3.0
10.315752395094684,-0.7943911812272653,-3.9189047331787585,3.9719579412990726,3.0
3.8088739777782052,-12.864069171883585,-0.468595741989283,11.62202401388145,3.0
12.784765005343289,-13.003784721068447,-8.87410102650255,17.53348648013721,3.0
37.482975687729486,-4.463880801414347,-13.605959468128116,16.929374220009628,3.0
26.127121017400853,-12.614586392746794,-4.0898735304707525,14.864415009946669,3.0
10.973305306333408,-2.3078389272558297,-2.677270294360798,27.783905397090557,3.0
16.263952373904146,-2.7051258630468284,-0.9212268148810978,9.358617232413543,3.0
23.974328538269766,-3.178765142046104,-8.717466699950073,3.35995841875447,3.0
17.166544391760674,4.408225606857408,-17.72199110917537,20.09416732507882,3.0
14.256601056057661,-11.95712731245807,-8.06930745669583,11.13753966063219,3.0
-5.960749179793147,-8.376625718480833,-2.2409739502342685,16.704711235327593,3.0
6.102432336136188,-27.232295876577197,-4.0996626893477135,24.19334743262847,3.0
6.93455580641086,-22.884849947724614,8.425440664721274,15.48638580784857,3.0
19.449283595748394,-16.46447017771063,-16.50286690363044,12.348461604434933,3.0
27.852892701319835,-18.206475707057336,-6.072587969377051,14.425264623093273,3.0
6.434128493544971,-25.011093743772502,-7.724077074954111,9.832591690184872,3.0
15.804821346136809,-13.477920286757012,-14.611926967888422,2.930773945027372,3.0
19.88555763114377,-11.854029587827739,-10.072311004351276,7.686864966069961,3.0
4.588999355197277,-32.411587935391886,-15.792466098668136,-0.4826712119625789,3.0
15.230185718441852,-28.54272477440761,-7.484207095911047,5.236163345009537,3.0
20.96393006385356,-24.43670032938337,3.201603780300744,9.498733441996384,3.0
13.56575779968697,-16.69803744295869,-5.1341573105416565,11.543396623308604,3.0
14.972718389110877,-27.47964786638766,-12.17261250694432,5.394610368132127,3.0
4.471816175177837,-12.487136200585487,3.5426057822454595,1.6662601191711353,3.0
8.468325444377413,-4.365292679535379,-12.251988868332987,-1.8880944690881503,3.0
16.83027242847566,-20.48665060378034,-0.22660699863696054,9.310634485585037,3.0
15.231975464317205,-24.059556832136508,-2.112866346287941,-4.420879643725853,3.0
41.79987236531658,-21.44505448542866,-7.368993288697814,-17.86842153992311,3.0
25.62453995909612,-11.992330210503232,-0.32858058187707595,-4.861470340794878,3.0
13.990368859426562,-16.591051854176015,0.6334798687552698,-3.3755064249133317,3.0
24.2009628324493,-25.813586683092375,-6.141217738228012,-4.115440948448098,3.0
22.94834677068623,-13.67697915816124,-15.783035752400094,-0.44243121944912556,3.0
12.685430571210276,-15.429719820767328,0.5829625082821952,-1.2446602533662867,3.0
10.865396554499618,-7.988959220978807,5.80615342986962,-4.584713544181703,3.0
13.302567320836634,-1.3409378100833216,-13.40028448238123,7.259140740377726,3.0
-6.55179251498568,-12.735723287145294,-11.307904375788052,6.870294472438157,3.0
2.646375069157177,-22.28342676485666,-12.019969441539661,13.885661622811856,3.0
1.4990221544356217,-18.272179438024875,-10.939767958736331,-2.376250000398488,3.0
18.13665215779777,-7.670329546678509,-4.732209984893135,4.16334151004986,3.0
40.52425017587798,-26.054567578685536,-18.580485482635574,6.372939986746864,3.0
4.598423170288528,-29.070899427323866,-12.920440321596818,-12.016508262251378,3.0
1.2326743492491907,-4.313812674287185,-9.983353590336648,-10.390800058942794,3.0
2.8958079074818994,4.0511168197696215,-11.786892038909588,3.5129686998267635,3.0
1.3039978003607673,6.0164211637471965,-11.146029964486836,-5.044971426621632,3.0
-0.15759970386291944,16.306664423714444,-14.160785638836058,-21.863286181238358,3.0
-3.1306097557866384,6.444765308294059,-4.9703071729446,-18.878626089541502,3.0
0.6432399104995995,-5.648236863302996,-7.304406603624789,-3.727945648246303,3.0
-0.8431903066754702,-14.748562798220721,-6.316962724813701,-2.274598395901382,3.0
-0.7855288494357722,-34.129243361624916,0.053440750569146545,-18.89337000859806,3.0
-2.300530533985312,-17.002234552573793,5.559175914525616,-16.936816067969744,3.0
-6.722421696789265,-20.355874516777455,2.397473160501556,-4.829416695195079,3.0
-6.898120424044334,-14.057515758271318,7.797476503353064,0.04068128842336316,3.0
-1.2308447523854313,2.0349805173641995,7.301246868061384,0.5547150186596355,3.0
-3.8108169535083016,-9.86182320039444,1.550818431683883,-0.5499171022077571,3.0
-0.7121359183008926,-17.655560610688116,-4.006671382702716,-11.276708680570668,3.0
-1.5875682025503837,-11.168710396376472,-7.759285310452462,-2.0539499367969234,3.0
-2.122428292064768,-15.23273166534171,-8.176133436836311,-11.888182955271652,3.0
-1.1079237055743065,-18.250197717049538,-8.191340253406672,-10.221153217693898,3.0
-2.485747832678669,-5.023927445956731,-5.683201167713973,-20.451373041618368,3.0
-1.9639958776274131,-4.0525499593504275,-3.850113278328414,-24.053053261349945,3.0
-1.350253999120404,-6.581332935137444,-4.402436035742797,-3.3425644456781765,3.0
-2.8435862143180337,-1.4966073452879076,-11.124580640754976,-5.385660777958009,3.0
1.007574386448306,-11.039737146360588,-2.747710570560195,-13.422745035263233,3.0
1.3680992785381285,-0.42637123147223743,-2.7792940405912057,-4.270935838748076,3.0
2.5229909986086985,-16.594256213650162,-11.794025978412511,-16.986239203989417,3.0
-0.19579724876065763,-7.66497590329401,-9.150504904816557,-22.371599508440784,3.0
-3.3545163405192695,-14.056337560906353,-14.610440341629982,-11.549173476821478,3.0
-2.672527739012095,-11.420815452217044,1.557186427664499,-8.485569142266073,3.0
0.030358086924181737,-4.437685657309208,-6.595259873804947,0.5304987501897376,3.0
-2.398240919957649,-4.094484363012186,-9.432782763618656,-7.4708819973639,3.0
-3.177622631571297,-18.279879280698513,-5.726711413593112,-11.132128752344256,3.0
0.16421613277151326,-13.4085311110595,-14.8097828613305,-8.705955204953824,3.0
-1.2057264925686249,6.956076005532207,-23.095164179563653,-11.663130400105576,3.0
1.6877027676613234,1.3319501186442064,-13.847913772804128,8.011348014805929,3.0
-3.1726775883205574,-18.98077890647336,-1.5460686452506582,-5.901093053974144,3.0
0.08740941824897003,-32.950761934662424,2.2181183888723,-6.647072750875039,3.0
3.705473546794921,-37.89470576392432,8.502699915790334,-10.068472046223176,3.0
0.3636104995111632,-11.198617390664475,2.2820602921131616,-3.844737113465442,3.0
2.2323075425866974,-8.936333754205977,2.897122783646968,-2.517625253450337,3.0
0.827805405392172,-12.107998896588166,10.713375891157998,-10.190528272836442,3.0
3.2430049002946246,-12.374734462157528,1.7260923962666908,-5.98753800923104,3.0
-3.0400246504797446,-5.239065413795411,1.7533727180648575,-0.5683430934352338,3.0
0.49564226576660664,-1.038128887125028,-5.974253226696097,-11.5757240907514,3.0
-0.4366286282690578,-5.339535870094079,3.5402823425388745,-4.525735038485262,3.0
-4.59111048001267,-17.847717765835014,-1.584264495033318,-12.074541240284908,3.0
0.2656876003359159,-12.119849820830511,-10.412600371602895,-21.61742764726111,3.0
0.6827024022762732,-8.977006163289833,-19.04433736235444,-30.728867159604302,3.0
0.6544563584276046,-16.65847057931165,-7.535214970902101,-21.253498722821178,3.0
19.773984537858475,-2.693635203954078,-11.985401796917905,1.4689133673906385,3.0
19.75620909347591,-4.535169653948387,-9.101193034803252,-0.3386828189025426,3.0
15.804110026786066,-10.952667945953923,-11.993697790436546,-16.02003089749288,3.0
14.40132317197753,-17.74427082730519,-16.50669798388265,-26.946252948923508,3.0
14.55732669018549,-14.195797486034333,-9.043472296257045,-29.530353597246403,3.0
16.29630487862328,-3.504109299617096,-6.691650136716801,-14.461476046741469,3.0
15.511403672549344,-18.916475940427265,-7.29657533959081,-1.2103519752411227,3.0
18.028666421808882,-8.420372553068104,-12.368298334838308,-0.2097416021594487,3.0
18.990586793819816,-0.6589149248513406,0.7854372425017484,-5.225198518397853,3.0
17.548498501784877,-15.021389319511071,8.178815746341416,13.38723554559163,3.0
18.200658993579314,-25.418659232175635,6.94208911398813,10.50158153470729,3.0
16.33155023373589,-16.442567118555253,-1.807624545432116,4.672960508098253,3.0
20.274199588706033,-15.131005606990534,-16.79195428056101,-15.13301254721366,3.0
21.68426603246348,-19.22562036282586,-8.033004697851984,-23.62733323686902,3.0
19.78977917926213,-15.64906064687029,-4.536725695951736,-21.738966376985655,3.0
23.08875839082272,-2.518905592502045,-3.0125968409749193,-14.974183464269252,3.0
18.970364177078995,-10.663617352170222,-0.8450032592338967,-12.495101048328168,3.0
19.161774129506707,-4.378060195963476,-5.709946736449117,-20.631779774876094,3.0
15.471945571861152,-3.6034534847486874,8.045957711706965,-17.833520650457558,3.0
14.008673851940857,-12.3591136244464,8.508708507506455,-21.607736305215504,3.0
16.452262339116114,-17.756940389394835,0.42448307343761815,-14.25540836987507,3.0
19.568126049218947,-22.769497526774746,-1.6518091499099898,-12.308905827038865,3.0
20.21628193135537,-1.420484669110488,1.7045289234693008,-1.2557658848392501,3.0
16.678169974140506,1.9765388859849473,4.9609538369570725,-9.941950250988949,3.0
17.498404623679217,-6.636907219799204,-7.870895721276664,-38.328409005565746,3.0
20.984382633902644,-2.545278295284418,-6.1497929642882125,-43.042966074320276,3.0
18.291651100089204,-16.202557850851605,5.20542678927657,-22.709625563806892,3.0
17.98669515860164,-5.1631197665967505,-4.499918950512496,-32.745629030951584,3.0
17.19414142395315,-12.75331906746981,-3.325323999832825,-14.147542868774941,3.0
17.128104236888735,-22.143255668975886,-7.442684017529736,-4.701418069303571,3.0
17.877222242511394,-24.91042964248899,-5.271162399522838,-4.531343294641724,3.0
16.81779495900381,-14.348307355442195,-7.488131122953497,3.0232574127529803,3.0
14.183998095179218,10.75281853826609,1.2986728614508944,-1.965499476696937,3.0
17.46855883954469,6.769294362712593,-1.6304128438575791,-4.121714593074172,3.0
20.24158179946625,-6.201417514076853,-0.9259360022504222,-8.504018872629754,3.0
15.379086121175344,-19.424287976613392,-12.005560696013873,-12.866607158909702,3.0
15.358087035429511,2.4410202843954405,-15.547833373008089,-9.369403476908332,3.0
15.301108587204416,0.7440207744010738,-16.190809186204206,3.7922947650284016,3.0
12.308410593652011,-14.737715182972746,-5.827709215210951,-14.368589162898049,3.0
18.11033377150039,-7.899213563810426,-6.9329818496527125,-1.2116849014846904,3.0
14.760555969689038,-17.5270419479859,-3.6457091231419114,-6.790234968132859,3.0
13.873357421050828,-7.951662446060926,-0.021395243847527334,-2.256177422231083,3.0
15.663821202444556,-12.046115288835768,-7.142188638498057,8.71131017660432,3.0
16.823317584117117,-25.184765609681904,-1.1045022401744178,5.062125342408198,3.0
19.573380254857852,-24.670846878423806,2.87771956682037,-18.220617328523957,3.0
20.91680764187498,-22.621897021701052,-5.457783291283343,-26.904045247373023,3.0
16.01150710699613,-5.926828084196456,-3.3326266094862644,-31.028062529343188,3.0
18.957020970849904,-3.0831507689175144,-0.6721491973634164,-14.28834898870473,3.0
0.45233815769915386,-16.215313028356974,-0.13699105108008247,-12.406009430094649,3.0
4.759912262688296,-5.212046257921866,-0.015949849465632937,-5.73359473946126,3.0
3.1199525804869483,-7.684877458596727,-15.402006156660313,1.2790031066754848,3.0
2.4123531771626734,-15.346109390882457,-5.42473131985018,5.734028367002464,3.0
-0.11169786184810704,-10.041306112125813,-14.265266777173956,-21.488992890826772,3.0
0.023824399609438274,-3.1250844615599984,-16.78827563633007,-16.65186314703643,3.0
0.23298995754026786,7.724608226611661,-1.4681660445275684,-19.21447208897775,3.0
0.7096778555859289,2.636478411399514,-3.170060413372353,-13.73994353700085,3.0
-1.7804689621094218,-16.81480870066871,-8.97013918674419,5.272714096980984,3.0
2.242762606820895,-26.525523886846006,-18.15338505409963,11.85944176690251,3.0
1.7562921776577098,-17.761940532563706,-11.935912412587378,-6.32779993080702,3.0
-0.012677580893982743,-5.872594988688155,-7.37070691806175,-15.92167458595659,3.0
-1.7710589173152194,-3.0045602598628873,-2.8370118172496452,-4.447873411085408,3.0
-0.2828045019414301,-14.478367358093095,-0.3997325069515254,-1.2459691221026523,3.0
-6.098866783539879,-3.5968302667431313,2.5975878379667026,-2.8404119105867114,3.0
0.530273002989367,2.247269847100565,-12.113306579020609,4.070416784966055,3.0
-0.3072635348628068,4.368556051500278,-19.14175085703659,-8.857288563852059,3.0
-0.17669740659305821,-2.016611298759086,-15.775968711783044,-7.779517178513702,3.0
-1.089699188647134,-5.282769179116505,-12.991787730935243,-6.83225698980272,3.0
-4.3015662047280125,-2.562661049889943,-8.96841465803288,-6.0797436604139286,3.0
1.3832685337124584,-8.846772355581606,-21.908041365421795,-8.696703693318891,3.0
3.4631224586267186,-10.792871016810015,-14.141209649994536,0.0783772273689074,3.0
1.6925869098914883,-1.931573023210726,-10.659041186445293,-9.167381252431088,3.0
-1.0929601706844803,-15.53862414399293,-4.234700421303911,-7.4101261247289205,3.0
-6.105009375793199,-0.2838482199247814,-6.751439334499615,-7.928077257171705,3.0
-1.6686884225166676,-25.674672200877886,-4.707745460070587,-9.42619734713361,3.0
1.0517000960515763,-29.788164558157998,-2.0991425402039265,-3.8062963384393687,3.0
2.8501052629662635,-38.35254843266391,-3.5610341881393888,8.128539176610227,3.0
4.374678684352391,-29.370536747055112,-5.04636319871125,0.10596347865952338,3.0
-0.5939241866917069,-39.561315494413115,4.4009660840193465,4.634918101602237,3.0
-1.6933559997981238,-9.675404890500829,-4.883187423128026,0.6427117745098514,3.0
-2.2058929678617147,-2.2804886735763645,-0.3327910577337976,8.040652619920966,3.0
-1.1964542464072478,-11.243131576970251,5.9934747964538655,-9.371063904187,3.0
4.473367022559552,-24.73696091487699,9.582014473101172,-17.707076951073706,3.0
-0.8022716464170294,-26.73947727650561,10.223835006807098,-15.295897703131885,3.0
-1.7255671818332543,-11.02056037332824,-8.209099355090448,-20.18432010778833,3.0
0.5422185127758977,-14.716544109781493,-10.894751759686672,-11.026462943598307,3.0
1.8834608609275505,-8.519903287908079,-11.642487398733406,-3.2727011558192096,3.0
-1.0491780471318417,-12.46400666449702,-11.668625097477712,-0.6749794605065755,3.0
0.2882612853368376,-21.5090514882909,-0.9114129326533327,8.904080986724951,3.0
0.7153339337998288,-29.94354630620561,3.569339466126845,3.3362077248640736,3.0
3.4470310162633453,-24.22020088260645,-3.6110368745948094,-4.901851005733719,3.0
1.446424925909854,2.047995664731861,8.290598227458743,-7.169704124429815,3.0
3.1425683114892453,-9.09486696717178,4.196982812749439,-6.349150776769125,3.0
1.6840888669180507,-11.410278291695711,-5.1914724383995745,-18.35124300487206,3.0
-4.294294074869897,-17.07450946373241,6.562319822401986,-21.66243858077088,3.0
0.1854545209533811,-15.799822425228005,-8.005034054960726,-4.4099127678356815,3.0
-3.4965507233926183,-6.138840457662766,-4.773361419836238,-12.615615716957706,3.0
22.324458750861005,1.4428797652301064,-13.343750341201899,6.681701983330626,3.0
18.193678235362004,0.6471515646781132,-2.153689396880081,-5.939228718449954,3.0
19.94920733762096,-9.413346112148847,-10.91320476042847,-9.204132477241286,3.0
23.002289829650124,-0.1869891009393576,-5.222715550198971,-7.9047878719166675,3.0
19.85457225573562,-3.891866474644552,-0.6728845355044477,-8.321802856012715,3.0
20.464522880241773,-15.186857063165464,-6.689597858937495,-20.603408175972756,3.0
18.104798576354135,-16.506557186733968,-8.90202415849998,-26.629627525008303,3.0
20.087487586563622,-12.348353176191303,-4.82155897877187,-23.53812764272004,3.0
22.42782722463985,-6.1324369760020545,1.6545308710302127,-6.3327636945070385,3.0
23.051793739807266,-3.3574439991526095,-0.49073307073624006,-14.4242723434469,3.0
20.68367533427947,6.78726497794138,-16.46941809904431,-29.196596611352074,3.0
17.644106478316676,-8.536487163972117,-8.69120685065414,-39.94903448894205,3.0
16.983175622351,-15.492669342184076,3.404216630611169,-40.7678544325462,3.0
15.84343302004493,-23.7726041230531,-6.969595724391384,-36.545264661187126,3.0
15.269140331475073,-18.235877581321912,2.1529294183140797,-38.200959696363704,3.0
18.872533050626586,-26.504693316798075,-3.914007865648392,-34.379811606052805,3.0
15.549197763626067,-22.680283375284027,1.7535564185373982,-38.436550343099,3.0
18.257703596757594,-9.449236001973587,6.310703855833432,-38.42930565390869,3.0
19.276357478587535,-11.960700500723057,-7.698807900333542,-33.53661882639415,3.0
16.20393424044101,-6.797450738709928,-2.057137765529154,-23.405307688500052,3.0
18.85225726276106,-21.334285484367516,-10.046327050396773,-18.318120305476825,3.0
18.669626218685845,-8.502574173698065,-9.20785296981602,-20.49332887428442,3.0
15.392216706443108,-6.7450404995480895,-19.991190362989936,-3.835932075197422,3.0
16.843499046263986,0.0868250219555371,-9.863611897908118,-26.258773995722677,3.0
17.775001621079415,2.1619992062202957,-6.813845861777967,-18.529579440953835,3.0
12.871050917425869,-4.321258133235698,6.755307935961385,-27.287857502368666,3.0
13.055511442665672,-5.620983393166467,6.478799135367927,-20.606993890461737,3.0
11.439234540541994,-17.734818004867034,-7.842664908353916,-17.21198232090346,3.0
14.478147493966384,-25.11995033347923,-8.090427330451629,-20.929265008524272,3.0
16.11282724899888,-15.278560453895642,0.3266313265638726,-33.700908039454085,3.0
17.329295565062544,-16.355692877828677,-4.987539913710718,-4.680602151354247,3.0
13.778086669094277,-7.140346556749112,-3.732706014942926,-9.202879087126739,3.0
12.115086391403977,2.2322050918784857,-1.9575127502892853,-8.383265065282421,3.0
13.511839045690332,-1.6690505695362248,-12.744727323975981,-5.515447388311439,3.0
17.473935342984138,-41.332199770979685,-24.09821146425837,-25.673198330499375,3.0
14.403574995055584,-50.47580638296011,-18.20961141291688,-16.61389782990707,3.0
12.937879282197319,-22.640418419806362,-12.82352961615703,-2.8041087253962997,3.0
17.786583486031642,-2.5113805079009186,-16.916260505687532,-4.606293946443173,3.0
16.062358960624117,-22.187321056932024,-3.5253781434774307,-0.8390951362336558,3.0
17.053648122318755,-14.579017217612357,3.7821659859072607,-24.401664371604785,3.0
19.352171056378857,-16.590539775952458,-5.101783062321876,-17.50251917768727,3.0
20.10048139195958,-9.379412069738885,0.5053293942703734,-13.210195230130013,3.0
16.170389597097962,-28.49910407180351,-0.8531086974631084,-27.247098083554388,3.0
19.894641670283978,-23.160202410657334,-3.1960606782807157,-28.25366189641198,3.0
13.790118727819381,-9.693644871280487,4.390047940017388,-8.929008790285984,3.0
12.765228638370907,-6.930478072434239,8.281030847781963,-1.1534636183892193,3.0
17.4768328332262,-15.637959895907615,0.6530761724805827,-19.186951531074158,3.0
19.9178273895723,-8.423075453680632,1.2605795673874405,-5.824707877217621,3.0
1.3218639611195584,-2.2407821896354996,-8.844827270063574,3.4139942667376673,3.0
