x1,x2,x3,x4,y
-0.17997112655581893,-2.952962350815189,1.17513775022702,2.2787551037186646,0.0
0.9757635450880544,0.8920234218078184,1.3906362661666312,-5.0285949460714505,0.0
-10.239090684417409,0.7908118650379288,-0.5827047306464758,-3.31755843924694,0.0
10.691861627549331,-1.7830004253341694,-0.25003869201777473,-2.5057658174306803,0.0
0.6738417590035621,-3.450003212867355,-1.878805438699064,-3.013258402885899,0.0
8.17359450747489,0.4809264865572369,0.4607806417326159,-5.612483700454546,0.0
17.31485243573727,8.320150701738413,0.8767849836900907,-5.8824370677531075,0.0
8.375759064481196,8.18748643454331,-0.22184610338354038,-2.8514854446953275,0.0
32.33179573659774,8.80641669136892,-0.05304448848939103,-6.1096718240945975,0.0
18.78645118176192,1.6103251112943058,-2.0169418127786747,-6.713570578346271,0.0
10.928138731094656,4.378007652016417,-2.048527936514836,-6.52933906912617,0.0
5.175180759785695,10.214439344449897,-1.7740693999008943,0.06607939643299154,0.0
10.213621034507945,1.265098369766282,-0.5234840490301673,-0.9309412478959951,0.0
0.969992878276317,-7.086724788413331,-1.6706957493506605,-6.862881823799302,0.0
11.405587586006199,-7.893612133572511,-0.12976553752851322,-4.001654917893444,0.0
19.39565447053502,-4.688020965268432,0.0340443991143492,-7.557957541154977,0.0
16.509267069082696,-8.511829574403246,-0.9804892656343893,-6.488559931822985,0.0
14.422980653730622,-0.4460596088716873,-1.5031006652206704,-4.515986585468642,0.0
16.077394826110027,-1.8234540179575736,-1.5365056278850264,-5.052535788088406,0.0
6.572418165030933,-4.401207357268232,-0.5470855436611,-2.925490978544253,0.0
14.185479191019814,-15.270807809287856,-1.7459106062582073,-1.062666471909322,0.0
3.3750175397283444,-8.25111941597617,0.12600703674249886,-2.4730377958135956,0.0
3.9173278517120993,-5.440297902734475,0.9026794697268564,-0.9147792670103103,0.0
10.359593613659406,-3.0066182690581638,-2.1267599310539396,0.06507912784962899,0.0
2.013732559069171,6.74851070253008,-0.6866976568534315,0.8919202950303047,0.0
5.715775015600648,6.845011737765977,-0.6942834265076301,-4.782934605180511,0.0
-0.47135823745880545,-1.7183672383573603,-0.05434389620642499,-2.834534996598304,0.0
4.76043105287866,-1.3347984586229278,2.283958221223898,-9.219270545348634,0.0
11.952507362822843,-4.824014499694715,1.0790925184674773,-6.764078461892531,0.0
-2.7770072216593817,-4.4974262059919585,-0.579304390123439,-6.959435845127595,0.0
-7.8767446440418984,-10.321973547263328,1.000980871835883,-11.672133383894392,0.0
-4.6950759494200955,-2.1474127550908437,-0.6288428092927978,-10.358510378736195,0.0
4.725715810359334,-2.993951280511952,0.3718012691134618,-11.659963284108803,0.0
-6.810148798536401,-2.6731056210142263,1.3779593794485163,-10.212572564270591,0.0
-17.311221567932805,-0.5105075541608963,1.0543878050336444,-10.950889902628685,0.0
-9.361082436505342,7.316475094479604,0.4282083739579482,-11.600743527449279,0.0
-18.019776156554848,0.775485941660853,-0.13881336153550794,-12.015556036015196,0.0
-5.247565083838163,-2.0384077159203517,0.6000544631591327,-11.503723622331291,0.0
4.705753699741367,-5.523502046957038,0.34305988186370007,-16.231310603694407,0.0
12.928184567132433,-4.483309650636315,-0.33091935939701145,-16.13786945176529,0.0
3.83772446136037,-6.338993162476404,-2.1598384201428367,-14.368496127493476,0.0
-5.519193786836235,-3.5330157197686667,0.855639058192102,-11.396117061391783,0.0
-4.022289369074276,1.836030247921927,-0.3914750462571164,-9.8032222740052,0.0
-16.470922505591915,0.8224990111362719,-2.159178603769767,-12.409101459354567,0.0
-14.794452430946135,-3.1994894064428197,1.2679479201199295,-11.313109725564209,0.0
-15.006576025008673,0.5126488503662134,-0.03381145404518715,-10.622759605101606,0.0
-13.170759832445327,-0.25021042960817397,-0.4390069957717937,-12.115054318661581,0.0
-10.847383646290208,-4.515719065607193,0.990757086004417,-13.645252309676152,0.0
-7.9370828714911745,2.2030876388911227,2.9329689687191793,-10.834556161564525,0.0
-5.952778524660859,-1.1376352203630846,0.5516557096765128,-9.875212174377978,0.0
-10.720520173120418,-5.958862308992374,-0.9177976723311687,-12.817275853607798,0.0
-9.10539530571962,-4.4322343615523945,-1.512337969425378,-12.714553893498628,0.0
-4.796249354776855,-6.135294971309673,-1.506344836429456,-16.27869601432092,0.0
-8.721649995387345,-5.352423056819823,-1.6202087811748125,-15.335032805990878,0.0
-16.247532536120765,-8.587038030694906,-0.6355628119531314,-19.475135089212927,0.0
-15.02755747746128,-5.740691648459937,0.08725220246497956,-16.86168112266191,0.0
-8.014407738680209,3.756132155495076,0.878863103977676,-20.37253189536448,0.0
-10.902337632746326,8.190296922150136,-1.1437989687559063,-16.464103471289157,0.0
-4.675627800818145,0.3074445857922249,-0.11711548218526446,-16.118353697589086,0.0
-3.2636027304066832,3.084859332291123,0.4790767057922364,-15.675671921855418,0.0
-7.881710484768927,1.4112154722989971,1.6627740662586397,-16.750835798268348,0.0
-11.43129661468944,3.9770057192151014,2.195052214733622,-17.96467721805873,0.0
-13.77795580465924,-2.8107352558113616,0.24188288406675823,-18.129255638948617,0.0
-15.674663499712658,2.5158083434908978,-0.7632467203669734,-16.930466779999165,0.0
-1.2641312344651041,0.8796846268717369,-0.40914510329699,-22.399995621582683,0.0
-5.429399928873273,3.181746100617305,-1.3032598904623252,-19.31320568267745,0.0
7.697349561300694,-0.00912886037303684,0.07340172557245106,-20.030716197092744,0.0
10.884503543465305,-1.1987346494381201,1.4312579205269782,-15.058660991948294,0.0
4.846403765707282,-1.2188708490182245,-0.5926458679906866,-14.141658467723978,0.0
11.644190114707158,1.3341225809587045,-1.2998367451212065,-9.85172553985827,0.0
4.5173783365491165,8.191686205071925,-1.504084896752906,-13.853126372482537,0.0
-7.727863380893075,7.8959123333424674,-1.692058175038624,-16.701017510882217,0.0
0.12325119063174217,3.2036917579745534,-0.05584051134281939,-13.812092499784157,0.0
9.207998194503338,5.159653516857749,-1.596614691932143,-15.171430639401866,0.0
9.437057247125884,9.101523848140085,-0.23659888359824532,-11.246341295783093,0.0
6.694380059442934,-6.142284227291192,0.3572283012439679,-12.013403405440354,0.0
9.756885317762844,4.514939381332042,0.37725159844265793,-14.210126830366232,0.0
15.139841636101638,5.498169742836081,0.8354236698660684,-14.547144169028751,0.0
8.533441941457175,0.5651566177983774,0.7145924083239676,-9.600808915492905,0.0
-4.292933898891123,3.8491610815434276,0.5848581823529538,-10.844252692783495,0.0
7.289179204832845,2.704224354899916,0.9445947981248739,-14.368721335814682,0.0
-1.9551828840588144,5.069417309945971,0.5199664443374084,-14.277485862295928,0.0
-2.527440384120243,7.626752930475868,-1.0003610475116955,-12.605372619255544,0.0
4.341604541638247,9.716180736099856,-1.5158882940467313,-13.245392335971323,0.0
8.52537643178791,5.561987483503176,0.8438487809052263,-10.076419383130602,0.0
10.725591579902844,3.3758937795563337,-0.13910166759475567,-13.843735247404089,0.0
6.054056615666828,6.1167061911258,0.07817998499460466,-16.94421344312531,0.0
8.123181866712745,0.6849156046505294,0.5667660237717158,-11.872538213739148,0.0
18.26882554875524,2.3834556016629653,-0.8303419989677744,-15.414657491402682,0.0
13.337110405296135,-4.677057273207774,0.4101397176622197,-15.7451675675626,0.0
4.0063513538998965,3.3994877820672547,0.5328243078239212,-13.312460394450511,0.0
1.1498011195085085,-4.77381506940088,1.513561589716621,-13.695155718241224,0.0
4.017359081087997,4.205668848914277,0.766862278645061,-10.381135661352927,0.0
4.245549802012331,6.219579797456715,-2.46576212854412,-9.396816406717914,0.0
9.87213027037641,-2.9213522554872635,0.012208998915392288,-8.681247678946303,0.0
16.979850013825345,-2.0832711802115367,-0.9455266315670259,-10.29024797524296,0.0
4.570617793819316,2.5631487322726505,0.013640778029933132,-9.30086684339194,0.0
6.776886211431229,-2.3532355712169024,0.8109247785061162,-9.593728295829514,0.0
7.762030346584259,1.9094358485275054,-0.34075617709120715,-13.31372592806101,0.0
-12.13278435212186,10.081908447005851,-0.802001650481013,-13.119095810296983,0.0
-12.353343955928612,10.687260934640989,-1.112823072266256,-15.607374420235477,0.0
7.936795834459132,9.031221357914418,-1.557141824687955,-12.67394711570002,0.0
-6.060307493319398,4.333797393875335,0.853958815551083,-14.938732553065684,0.0
-6.510577631388298,5.10147532590202,0.2713408025928299,-10.182465226249718,0.0
-12.46005528214205,3.3463576047143824,0.38909929166341484,-12.283650635473185,0.0
-8.725340677056508,1.6662111831428617,-1.7587229196003107,-14.594420803406184,0.0
-4.345504649626704,2.764907606717382,0.2842974892080044,-10.650772692333128,0.0
-4.821867173322732,1.8260163267833875,2.945276971911976,-5.620557222830302,0.0
0.298111980544288,5.818402992329677,0.8405835630285576,-7.889955350271926,0.0
8.50567550997713,8.028687567958077,2.0839680015292195,-8.676234750792698,0.0
-1.1246787266902478,6.956163775387989,2.294334098853587,-8.00013507420401,0.0
-10.482790853327062,-1.0875279873406387,0.6510498813916826,-7.165497891850573,0.0
-5.027077667524177,-6.0486853651956105,0.124091443346523,-9.06414320909258,0.0
-5.357928993993881,-3.92413116262638,-0.8324259934289495,-9.649681309822952,0.0
-1.1125049387261212,-2.1692721927161185,0.3742604948657887,-9.972907150173727,0.0
-5.048514266600657,-1.6930447636428192,2.357839510726752,-13.654542720218204,0.0
-18.689893789596642,-4.503011321577457,0.2996606171300522,-12.422106078588941,0.0
-19.031338336379918,-2.7011086963405564,0.8578869146488035,-14.82614750621561,0.0
-26.37017036130763,2.068369322017699,1.3149019880909945,-11.403656425812452,0.0
-19.442753422069636,-2.515224590605494,2.647572000747335,-10.476438423172478,0.0
-21.816178999778728,-0.6693026107762561,0.07572049360116195,-10.332610702462082,0.0
-10.499033474695018,4.373420725297092,0.8059602376437587,-3.5105768294493522,0.0
-7.4330462150888605,1.937497924042924,-0.9738905284099622,-4.660878514158824,0.0
-5.729204010301329,2.3139484096793987,-1.8798257362138435,-7.332120946192001,0.0
-3.726546245010918,5.616757158130503,-3.39325202439205,-6.5651677869170255,0.0
-5.063735879005407,-0.10830234203692263,-1.769163663823038,-6.637019707298835,0.0
2.369909409801245,0.8270919521959269,-1.778026115771576,-9.108362206782779,0.0
-7.365244392274506,2.710558614152905,-0.22205572323529,-12.394113878530717,0.0
-12.666552314695878,3.7840467185534354,-0.5742934796665469,-13.653867580085146,0.0
-7.9808194784836735,5.587973454787403,0.6010714064063787,-8.530729169573366,0.0
-7.298231770245931,-4.766775221049117,1.401899159586217,-7.03209802142888,0.0
-16.84939456732961,2.900079857488925,0.01346572141843061,-12.924981163324361,0.0
-10.059484068274779,0.23229295099716185,0.389456517313885,-13.354242916799365,0.0
-7.920884157392189,0.9930371380896605,0.9711170727230356,-9.41592267429727,0.0
-12.509417442240554,0.8746462234521624,-1.8344881421025354,-13.679365578284465,0.0
-6.506875723947787,2.805271105725701,-1.2729683749658876,-16.666360611319607,0.0
-5.460560530855839,0.21617169021792582,-1.5710810548889707,-13.201441212436993,0.0
-6.729776844169842,3.0394779292845704,-1.1748770080078794,-14.998889731941963,0.0
-5.740595486316564,-3.43591433248924,-1.5752762553432147,-9.91678583777828,0.0
-18.40252884260947,-3.3616325281426347,-0.9915555458036247,-8.388435219724396,0.0
-8.773892800996158,2.540759923734733,-1.3794353053332677,-11.455474343641743,0.0
-16.065917796024184,-0.5376377767705427,-0.7817945601894443,-10.877614833325305,0.0
2.6908713255715693,-1.430955212516393,2.016269230853847,-9.829488416099778,0.0
-17.110423161292108,-4.035744758114077,0.2447444786661864,-13.398583878029854,0.0
-14.816804790018463,1.4785354132152717,0.6862867049751598,-11.998881569481423,0.0
-10.590336619369406,4.478627882678564,-0.8480350263752157,-10.162653054740861,0.0
-7.692662659301656,7.331371025863193,-1.4501985573904799,-9.33606173633311,0.0
-11.215787932498653,5.002295509105219,-1.7475311429323466,-3.0871345591601713,0.0
-16.933925360436348,-1.7092459639443995,-0.32105014507482754,3.9037822763168855,0.0
-16.472811252610153,-0.6255069629724654,-1.9027001287624339,5.583206126041151,0.0
-23.107157936367983,7.61011376838909,-1.6489909788927999,7.402946694022778,0.0
-31.43931182207921,-3.7612554499112436,-0.19708564721041089,7.324037413666111,0.0
-43.65663182095137,-4.015699415360039,-1.2398655477936094,6.161477700217857,0.0
-28.83564179722875,3.4283496446829362,0.7471651866840799,4.922518113995588,0.0
-22.598211095099224,6.066976598009857,0.8442354997089483,3.355236476778248,0.0
-21.348921278402432,7.7251690383563805,0.12295084776384305,4.909852824017046,0.0
-18.535457241437392,9.36976498133771,-0.8548101750533871,7.876014911715166,0.0
-18.2149038877866,6.783971905347066,-0.5196073488039414,4.505566841021995,0.0
-17.254566657887537,15.304997919396797,0.8369942507992496,1.8315263161610713,0.0
-18.984592246483615,9.725241822722817,-1.6588476135517336,6.744541546076641,0.0
-30.902130105567885,0.8411309973896799,-2.7107552892799607,9.305215925423614,0.0
-32.889360083208715,12.33095896482753,0.09055653430044375,5.091499779737468,0.0
-20.349379004819465,10.57476789155762,0.7560119507007004,5.588350532270541,0.0
-29.479748758047855,3.3016281575861197,-1.1016365828635393,5.666658569957704,0.0
-20.714241224705244,-1.8272918998112035,-0.3598360495219357,5.940713120965562,0.0
-22.090635548135985,-6.409137378758894,-1.4357502910347932,3.9276786108151973,0.0
-25.1311276262577,-5.486056294892419,-0.9908448623030988,5.5805246439281575,0.0
-22.783700697430245,-4.9022464048588485,-1.5980387366194921,2.0073888700686267,0.0
-9.911652786964389,-5.26307202277689,-0.8731201658011297,5.671763432107278,0.0
-18.45118558064201,0.8337602299638143,-0.22379117576337235,2.638427915917828,0.0
-8.93053006941733,-2.8378536208750527,0.1498489141310756,-1.52265733994449,0.0
-20.850638351190202,-0.07135925861847126,1.4236501994030564,-1.3942537154485564,0.0
-5.6251224985100325,0.19703803143221676,-0.06252404741881656,-1.8090489859645098,0.0
-14.129791788031405,5.806797462164216,-1.682035960641081,3.614390508163649,0.0
-26.547640352948406,4.468893003670034,0.167749827010498,6.279307133175647,0.0
-18.691580917319648,-1.045808235887772,-0.4743679257925789,2.561012026051683,0.0
-18.151497464231987,-5.916610937689299,-0.6465408278982496,5.1970660441242735,0.0
-4.7991397735679495,-10.143318297646838,0.814087714948665,-0.2434465284642382,0.0
-11.766573921441356,-6.6162770064556256,-0.8665450876825379,1.5308036891281338,0.0
-15.72871161746018,-7.33479559681835,-1.3685285813921564,0.7081160211682063,0.0
-12.065474165581248,-8.172223517219642,1.0793912300609572,1.743636491484288,0.0
-8.189878310618553,-6.732971625102908,-0.08197300724108558,3.5284350053249076,0.0
-16.554331117428426,-4.478720627194157,0.9216128124091106,4.917181602476652,0.0
-2.7765812338806164,-1.8864350155990142,1.945136983780922,9.977220422068582,0.0
-4.632394767031325,1.8877122829315904,-1.4060495226035576,7.629377371442354,0.0
-18.714952562604296,-2.50697479965556,-1.6744840347440935,3.157787416064407,0.0
-16.971680097483045,-0.03133454556220894,-1.9858112310881673,3.4295268698026757,0.0
-14.923067004265123,7.679414899363589,-0.9703718105209987,9.13146975526393,0.0
-14.757604369338054,8.599840139059719,-0.19635923737930688,13.381896302377204,0.0
-3.2798331001779637,4.750770222390903,0.1799809202058216,12.856555915702897,0.0
4.122036411599893,4.999206242959476,0.6304753631452564,12.647045653425215,0.0
-18.166131159841413,0.6629571889326231,-0.6231032819600433,13.202575339823852,0.0
-9.583841210362696,-10.69279566912752,-0.9510692093748145,12.380796519863509,0.0
-19.941398839566887,-6.243342433765728,-1.37222693099506,12.730545257535855,0.0
-21.54969360780452,-5.960710842629253,-1.1377031081945252,14.240694999872801,0.0
-14.22418218470164,3.460468159092247,1.0842797420344406,17.763240014963557,0.0
-27.254848663463164,-0.7619140639048858,-0.5410117197150331,21.594612867264956,0.0
-24.528062394955846,-2.3747559368022904,0.1527860018454511,19.795815604411203,0.0
-19.689745930279393,3.0479498053083933,-0.8566500353379499,14.666420645979866,0.0
-20.35239113672117,1.3157018738271309,0.963820962825927,16.95928732097505,0.0
-23.03270516292592,6.647509044919056,1.0000844581754573,15.46974117041834,0.0
-25.02093685633907,9.581414677892871,0.6124646133986901,11.728549651223235,0.0
-4.235146588340772,2.8282889159193636,1.091854653683209,11.673492728957825,0.0
-17.27806960318874,4.075585799502258,1.3223321199645768,11.007046275436961,0.0
-12.878032189194652,4.321570748330153,1.039583068431695,10.952164161067206,0.0
-16.74020892727941,4.541599145308713,-0.47554706602524494,10.110595724931457,0.0
-14.054111857742562,0.19962061391088892,0.6516071371562582,9.799278650979092,0.0
-2.0531515970142475,-0.20174200173208856,-0.23517658677592204,14.850688180757052,0.0
-12.096015552573732,-6.38529193139991,0.8581926772316215,14.234070220499499,0.0
-17.79779544973322,5.804887026590857,0.5759483661656911,15.833291835536084,0.0
-14.443328114047791,15.964443118673474,-0.8739474064632967,14.85168267573834,0.0
-10.962280883407107,6.3788518540205885,-0.5684404636570783,18.07885185805479,0.0
-25.32833032494122,-3.767793931401037,-0.309916760526201,14.787487850484059,0.0
-14.131083421567723,5.856021759391596,-0.6670616642908813,13.102649293511202,0.0
-22.27726830917897,8.131910757941164,-1.410067076817419,16.8234224630515,0.0
-22.99166113207123,4.617877238007785,-1.1587509641567533,12.936964131861528,0.0
-19.963195122117202,3.919316314031046,-0.2258599662425257,14.058182449956394,0.0
-29.19047816625676,-0.9996023802360405,-1.719664441968764,11.76916227845566,0.0
-17.799467113305543,-6.702378212821824,-0.9900486684552016,10.275731732321153,0.0
-30.08252586335294,-1.9667666469675833,-2.8530608786154703,10.419873776602474,0.0
-34.88033468287986,2.183003459736201,-1.3453243448222327,9.096227773825913,0.0
-29.07427598237009,-0.9475350253355144,-0.26647756805576495,10.910823204029363,0.0
-21.43067738209387,1.9214508288249625,0.8814607222051563,11.871528647267963,0.0
-19.98937545818236,-2.5281687824729193,-0.6037075803965906,10.807773721331085,0.0
-18.44509488415988,-1.2490735373392308,0.9155499980070845,12.428884374688092,0.0
-23.480640041281553,-3.6621959166544147,-0.9878308473277388,10.911950559029627,0.0
-19.68120755327203,1.1986009590538718,-1.5973548620912168,13.92121574799405,0.0
-16.14989278331072,3.714312395728865,-2.335408552081109,14.709946761287403,0.0
-24.026765361614544,1.8578620093628504,-3.3012814583214105,18.05811456603267,0.0
-25.569064313515245,0.3333977925604623,-0.5839913154024607,13.19780157016517,0.0
-6.796441430741719,-4.153159739126807,-2.1211088114314163,14.875904945325418,0.0
-14.937861808758587,-7.279575048349727,-1.0712261409045503,11.56501480661574,0.0
-22.250633280968877,-2.674790509721037,-1.9555607960875578,10.671715671710599,0.0
-15.794584121669796,-7.394869497942134,0.2387651680575152,13.91005391719897,0.0
-9.705267587529155,-1.1918111592278655,-0.7499874083753126,15.463335665613696,0.0
-8.950791229152163,-8.723406960114943,-0.2951694771226838,15.208721268085396,0.0
-22.340452657865452,-3.024270267959879,0.4440799744520154,14.779621190657034,0.0
-8.397806426443092,-5.981737309413665,-1.233564494846171,18.657469369101207,0.0
-5.297949061221668,3.1869069569829973,-1.8749271909747345,12.10065668641007,0.0
-12.455852647412295,-0.5816013866190566,-1.9233428454155899,13.62133896711034,0.0
-11.69702679053987,-6.947063531160979,0.6295278310263795,15.22809162158979,0.0
0.4797455211136139,4.99019317465591,1.6316942121864,13.877587640307503,0.0
-12.367265182623754,9.800599810282694,0.3335042043380569,14.767204440600816,0.0
-16.279686700072247,5.330798345217996,0.3201926221976637,18.74640970797389,0.0
-15.181443556905206,1.2913918687679953,0.9158756273074115,18.587931573860192,0.0
-23.567642373104853,-3.443438753771031,0.8673606017468443,19.202792356723876,0.0
-17.384039868606813,-1.747140866144096,-0.13978970242994593,17.982080754321597,0.0
-18.508272402249077,-4.103867759063327,-0.34513730471107945,14.924565653365462,0.0
-22.270290512878738,-0.8139740252657726,0.18895078195747758,17.45571435808958,0.0
-10.701213303873349,-8.375186456446045,-1.0721282275590114,17.394723983449385,0.0
-7.366095246170328,-0.2498823215766547,0.13693460569342625,17.97907781156903,0.0
-4.441969761707206,-1.964563726934898,-2.4501046142719054,18.42357738716709,0.0
-17.53566091590198,-3.1458188755573424,-1.1718658967632698,17.48565504042855,0.0
-13.266894613573621,-6.8993134102612546,0.11004733384781251,19.011685407307574,0.0
-20.05310231338827,-4.4903998240364595,-0.4103166447874803,20.63517676766438,0.0
-10.947467571404188,0.5841055113240445,-0.48707043057121757,14.315527751124403,0.0
-1.985640141083195,10.331812677777442,1.1896240472929618,12.592731882708506,0.0
-5.002580978697907,-2.138181209066925,0.6719006582857596,11.54722329130924,0.0
-1.5758240982472715,5.128754321733123,0.27093940958570406,15.604333629516356,0.0
-6.699257950656347,12.456981984239478,0.1686905780433554,15.157856439169201,0.0
-6.634103931913734,6.031614551047049,-0.55703163396984,15.828856054609268,0.0
5.271824142176941,8.241460119671926,0.45911234051114536,13.293739764763378,0.0
2.8400210920666487,13.061018831699649,0.8778883035776315,14.976523592535251,0.0
2.538619558102109,11.433775152948257,0.3372241585768948,16.297909799296953,0.0
-8.908920338817161,3.6649723131077288,0.2631230663249843,14.231455218285388,0.0
-8.295608302452333,8.115504060602055,-1.1474123379263435,8.041393915223864,0.0
-10.555956596916786,4.365579228010171,-1.8759405775682791,10.352463535464222,0.0
-12.782998504130543,10.870568563233071,0.36462590602655104,-3.654266198138862,0.0
-10.61933107703329,14.118305391250383,0.4011615455957378,-10.886015482495495,0.0
-21.624839142087133,4.874523045408202,-0.06748948190636994,-17.567856839290805,0.0
-29.39876889564795,3.643419579088553,-1.0063981282573808,-22.361227532658074,0.0
-26.50449872877096,4.975747211965922,-0.11236089175158809,-20.242659713942672,0.0
-20.233160784066634,2.507906903868582,1.5953336643959637,-19.417083115038658,0.0
-33.88696094826015,-6.304917789067335,0.9899181684265592,-19.45758612352213,0.0
-22.973421014247357,-3.461992807022467,0.8199761700036294,-21.130368452046202,0.0
-25.826715079425536,-1.3336445419046616,-0.11215452472107296,-16.796275794410462,0.0
-31.80024015879665,-5.427561474418164,0.8735386974922802,-22.15226022240155,0.0
-25.455084535436754,-4.505357232649219,1.9623360163122396,-19.18325816962746,0.0
-33.83758277820949,2.8935126471756867,-1.6836755307401219,-22.026006532639258,0.0
-33.32605046540054,2.3709566553405246,-1.3779696662260075,-18.170452822870075,0.0
-14.88877623743124,-7.3106842809802295,-1.7299130543989134,-17.603621175334432,0.0
-19.079417014593776,0.9285927042189848,-0.5944045616334115,-22.13788117083887,0.0
-21.050524333902754,1.5384909177315744,0.06759197825901683,-23.24565853452659,0.0
-30.89764458565232,-3.1940673833430564,0.20598114129655604,-23.69549184859368,0.0
-8.951854352180309,-4.152984824271114,-1.0140733624980869,-21.642921629940222,0.0
-13.922448789369941,2.1679532906264507,-2.4547411909338974,-18.344275320697534,0.0
-15.358680697469762,0.7507562061308067,-0.3438401272651264,-14.614421401835223,0.0
-15.872147409513687,-2.5874506111138036,1.9341116611025528,-15.748779939791506,0.0
-2.906561181757546,10.118270017790014,1.4130765058686805,-21.3877428486417,0.0
-4.039619243849966,3.3346163080262796,1.4421920565364652,-20.87062536806258,0.0
-13.929683611945562,4.094493235437559,1.9386935087271566,-16.88236789340302,0.0
-15.986476711648304,-2.3274066561625624,-0.5485355561033719,-18.51737646898123,0.0
-29.430006727348886,0.31518419152357025,-1.0605016153168643,-19.103761775155018,0.0
-13.55757786959825,-3.94155341162956,-1.8435304024449124,-19.862869937213627,0.0
-22.323945115809025,-0.3320370474378365,-2.3410002200852955,-18.92997443690096,0.0
-28.079681579644692,-7.2893944492714855,-0.9292734863704342,-16.865583961511245,0.0
-29.51343578824062,-0.5434691296583541,-1.243424543607872,-17.912691009854576,0.0
-33.17104211872554,4.490406507905844,-1.7452003910230243,-16.557666547319084,0.0
-25.853327058689633,-3.3558527223958676,-1.1047045871695969,-18.07572920717291,0.0
-28.965786667002348,-0.1927282579689955,-0.5846568217995107,-17.27927084551527,0.0
-27.72418785374286,-0.7994754082146207,-1.9562862008204125,-19.112588739017884,0.0
-18.399725265365696,4.131918899403529,0.8673824267433257,-18.672012135282646,0.0
-8.163243924033546,-4.252631819464863,-1.434219342112733,-20.507358347618325,0.0
-9.55743064334927,-0.9012054214820657,0.17526151088797925,-20.843536947286783,0.0
-18.119359702336524,2.3804714336560533,-1.5156385998051642,-16.89718177922415,0.0
-13.222246395900331,4.466864061165691,-1.8257933074409578,-23.51285857490086,0.0
-19.674010691537873,0.39203596251164474,-0.8746470033528437,-20.580152015219557,0.0
-9.011869476102493,0.2485072721389645,-0.17063030125419199,-0.8179977781608396,0.0
-11.392035857333033,-6.762066070466476,-0.008330757691606405,6.47223655260737,0.0
-11.180456981751634,-11.63036786867261,-0.28001905772456404,11.809307319296874,0.0
7.606592298597062,-7.486830515024383,-0.5301508367956003,12.174360730457876,0.0
10.75393967995455,3.6782944067899197,0.04754138239927852,10.934905507774538,0.0
13.334299365023469,-1.5950852421800548,-1.1039460864454318,11.896637074131686,0.0
11.156599773646839,-5.9408575346267725,-2.022634753697406,15.241127116445767,0.0
7.684005976932314,3.903594633474735,-1.755447177034703,13.385390539107767,0.0
13.372192491132488,3.7282203302128587,0.6690601844500288,15.43492668024723,0.0
20.31583034394321,-0.3587931677486911,0.5850862780621264,14.07888052603493,0.0
26.570908280142206,4.723180015791858,1.5351792932536987,15.152771671680913,0.0
17.68724429478359,-0.17605810986102455,-0.33251556144068367,13.549437546361407,0.0
13.3696402418082,2.65232292491699,-0.7529091719104096,16.514669339072817,0.0
0.6666204430137261,4.185808516396334,0.04638754245813914,11.868725113862617,0.0
14.191622130093284,8.022171707947033,0.7646443494040578,10.6478390211769,0.0
11.518860867941969,4.0016029152739,0.13631917549871586,15.07890939730216,0.0
23.095101360341577,-1.7168803683782419,0.33626850539847974,14.907249298813335,0.0
18.956893184161757,-4.486819012278692,1.6053930874112847,13.996557131176278,0.0
4.297420838435256,0.9891842227296797,1.9953002870114944,11.73106980438631,0.0
14.611340121789109,-8.962371015084557,0.03755816576544846,13.700040726555365,0.0
14.038286268106736,-5.003387576709502,-1.1732509245585336,12.97152423892247,0.0
10.05437299561854,-3.287496909950815,0.4814171093722156,14.35930986852998,0.0
14.231757764060802,-4.104411495249401,2.366671774816132,14.288865776185737,0.0
5.502497173852481,-5.506452683405563,-0.09866895987726909,13.406073003909324,0.0
4.718358302170721,-7.717174805279306,-1.0367241625848342,14.302594856680106,0.0
10.162735059919136,-7.488628065114832,-0.3881316392545656,13.811610557998899,0.0
12.559600678316794,-5.094626423386416,0.4016249341653959,13.03088587625649,0.0
13.746342390806758,0.5406362576266752,1.387291267501008,13.95482019110979,0.0
8.982458334554401,1.494376279099717,1.0348223384623423,18.594937446901618,0.0
13.603321405524042,8.48942232344395,0.7636238594358127,15.4177402937062,0.0
18.86600341530844,20.94074911161545,-0.6293389237134251,15.426604595212233,0.0
9.562963227431423,5.843776191557687,2.2815075067393296,15.896407477190662,0.0
8.410607892036266,-7.512565739222921,1.9975981122656083,17.25879300056757,0.0
9.32525221933664,-7.529878093458748,1.2564460411131422,15.580972704806353,0.0
19.013915919076744,-5.619926440147328,-0.3988731433665077,15.457759017616539,0.0
19.01676002440425,-1.5633120030936634,0.06632479649729045,17.955014078394143,0.0
12.079439085541118,2.4107561493380674,0.009159214726486314,14.327729573724294,0.0
12.683207230572739,-3.2826603626208906,1.8985271999977027,17.19389357743602,0.0
4.065588124731937,-2.2409333940306704,1.3203288816461698,13.640350430061272,0.0
9.898092051249261,-0.24793787588608796,1.3462822464627138,11.317524299206418,0.0
-6.07213762265249,5.7860042134221175,-0.4094687615351933,16.521740474803913,0.0
-1.9516234798917615,-0.2578278822892732,-0.6378196085447971,14.588867611442899,0.0
-15.141775749186113,-2.3120573998704783,-1.031969071959059,19.12647618651428,0.0
-14.338458577934059,-2.7476291339798404,0.900454812274947,19.178582610059763,0.0
-21.67310932746706,-7.716016604125317,1.926304120678664,16.732569671710475,0.0
