x1,x2,x3,x4,y
9.180783720264518,-30.87484114755121,13.260851167744935,-6.242624086856846,0.0
-1.2104533677709353,-19.562664417245436,14.51684632407272,-12.091911573284225,0.0
23.836314583872845,-18.73429402548472,14.956585055298385,7.637535710865315,0.0
-2.066255017969181,-18.463250321118156,12.71229502423617,-1.4345604732791593,0.0
0.8226625089000841,-27.586553020758014,11.720795241930771,-17.228634453610606,0.0
6.143564271888946,-20.70357738866398,19.446812363102588,-27.098056102061555,0.0
10.34703156025005,-23.51671809763153,12.940577439025947,-9.744150781694389,0.0
0.3923176599621474,-20.57742276517335,17.67475312327184,-6.806541888113695,0.0
8.14912788264163,-18.16216263069337,9.741144411062997,12.856984346825207,0.0
8.693368052666685,-26.14379190102758,12.560264953843433,-3.352324262341902,0.0
-6.468446878356442,-25.889448655183323,18.909566459083507,-14.889488752710912,0.0
-4.521460288728051,-23.9248123900503,16.446498994415762,-13.653188868269435,0.0
2.426814001133101,-26.42287694113054,17.54114120843323,-27.04236877285175,0.0
15.853880448443789,-21.474243576911977,15.43553302224035,-10.185299952466417,0.0
14.503862011389852,-18.133395041093127,12.39866848896419,3.6385106438514874,0.0
12.380023091145674,-16.523463964599298,12.501496831018716,-0.7632882447804905,0.0
7.751403981679379,-17.238916853964408,8.136514074331936,-4.2635482671495755,0.0
1.445159169211144,-19.879544233073055,9.636110911222472,-23.98398849609442,0.0
-11.451986551362072,-22.054240728761282,12.717729308337862,-7.414926910278191,0.0
-9.59635740729963,-27.061821910565335,6.417411028763204,-8.446974012885406,0.0
-6.2732007038286355,-30.07111195473886,7.516744279560363,-20.829786128353113,0.0
-7.160565216057552,-20.746163239334678,10.320686095894139,-12.209379840373945,0.0
13.4356962271233,-26.217627636911896,4.529424400862485,-13.913922181854137,0.0
26.99935253351538,-17.036412531781895,8.828163153824491,-17.871898808014635,0.0
25.912577353340488,-11.976041700649759,13.341313706140795,2.9697448606241776,0.0
7.546348963417305,-9.916835893622892,13.66468630986454,6.758408712869716,0.0
6.912271177316737,-21.679921673570597,12.930957074256689,10.1580603597953,0.0
16.09265955557233,-26.880353245098448,13.038269148917374,-9.150860750377152,0.0
50.933212305071834,-31.802413292805888,6.4012698825556305,-2.1944322671846144,0.0
31.97402381372081,-21.738050392508903,5.6954661654039285,10.593041513793757,0.0
15.531093786651528,-16.604063952104617,5.2551688790130235,-8.673966074093574,0.0
28.838470840729197,-21.72493434825565,10.208745240695121,-18.5536964949775,0.0
-2.9831854060011143,-12.603181307014992,13.097386799907767,-7.135912823658771,0.0
1.389259925198973,-14.595870680656574,8.485092459329838,4.21716202342723,0.0
14.247727232503347,-14.585587495870378,5.197798327776811,10.840180366823875,0.0
10.274875479669051,-15.735719202989259,9.24726098491416,0.9739031756693892,0.0
13.435173119048766,-11.302964295183674,10.625118929307689,-2.3091915489291734,0.0
10.186218671900605,-10.225661409937393,10.09419124096471,-7.794816900857566,0.0
4.121878710050328,-20.5729170961788,8.110299562618453,-18.004049901133303,0.0
-4.244462514096709,-22.096658469733942,16.804833595693484,-10.796440813740574,0.0
8.605278447664308,-18.55525523644465,11.47871086917864,-4.785205696865136,0.0
9.783659776931707,-24.752061057630748,8.44611472092513,6.219443320811384,0.0
0.6261005723509472,-24.03936295686351,2.9243697718017083,-11.87187043715593,0.0
3.918532395784972,-23.352140061705146,1.8456280221024803,-2.0936584319069493,0.0
9.473866504823341,-24.934165238398748,8.05873541671384,9.23585569933152,0.0
2.6579861507228166,-28.325560530179057,12.54829574085701,8.52394769836145,0.0
10.288509030413302,-29.196777320557082,11.196131547223846,3.1143539327397938,0.0
11.532689264369694,-23.912222886420306,5.686525434096209,-2.631079770117885,0.0
14.97440841151497,-22.88972440408292,7.654851329830532,1.0541896644318864,0.0
11.092535881223514,18.15815557984083,5.325969063894579,-14.667755341984147,2.0
13.926896386464831,18.158630006989494,2.6392171064414818,-15.821656454684062,2.0
9.191325580496315,22.648875689118615,-0.3063211131650947,-16.416129997104683,2.0
8.639170613249874,23.312895806638,1.2406252453193036,-13.887236551085797,2.0
5.182314288687773,20.994632999820368,-1.014188197992166,-13.759201348835376,2.0
11.334624542058279,23.566933603658967,0.1280871275645842,-13.043989190421996,2.0
12.041613297744034,24.142316368975713,-5.875402262273685,-12.547625857925022,2.0
9.852795484865888,21.485813993262664,2.3718696445611935,-12.331487195644563,2.0
11.447105856321144,20.3746352341621,0.5269390196825199,-14.18085920813669,2.0
11.578010648010194,18.931035671469225,1.1730271783535693,-15.04297369250319,2.0
7.784482101498378,19.737944235490648,4.402501215427914,-12.243778165548564,2.0
5.523194017518255,15.984513947466148,1.7150762871578658,-14.598115438023768,2.0
9.419412379079613,18.899221646908373,4.132201350010111,-15.143927188564245,2.0
5.817140203204341,17.969490143537847,1.889182531275268,-14.489029377188984,2.0
7.852713748733001,19.707418260106845,4.6998914441901025,-13.82470207882616,2.0
12.348757389047844,14.369088184768103,3.7447468912878135,-13.535961687983857,2.0
7.031017446132107,16.710420380955583,3.4715739006530795,-12.257305520062774,2.0
10.56071693970323,14.242332059081322,4.521756149273121,-13.613777176418527,2.0
20.309453503343928,22.04646598245936,3.4754296184540254,-13.33689070013491,2.0
15.1028164096689,18.38071889332519,2.2506238146577218,-15.42712709990864,2.0
12.763315997401632,17.913037205805658,3.686121056653459,-15.617359225171986,2.0
14.642843232908234,20.085361530552685,-0.6296325064101775,-14.77918428404127,2.0
11.879823546323792,17.19837122864217,3.855880938569392,-15.008273312465306,2.0
8.52914558386358,19.054805450226056,2.326700909265117,-13.83273932905589,2.0
7.190543934880718,15.492640346482034,2.9467686317407367,-13.978074886730877,2.0
7.058179450242827,15.855233432059595,-0.7478710439868419,-15.619168402996557,2.0
9.125212731052972,16.397097043263557,-0.8260972081973226,-14.352081135128744,2.0
16.49847006887601,15.919129687235671,-0.4555983356066441,-14.613328334083043,2.0
16.736296874577253,19.425021340366467,-2.4037062624483534,-15.341967040626734,2.0
10.668055917787926,22.06111008502406,-2.0182993816936348,-16.538633868324663,2.0
9.195308302040088,19.991364511378634,-1.2369098649527812,-14.398417094010513,2.0
18.035799274403168,17.323642008487003,-0.06444114491113506,-14.790368343042177,2.0
17.865433867082366,19.532950285837384,2.0368563427576576,-13.885895963040014,2.0
19.912072353017194,21.115766969275185,0.12543667856386523,-14.860468112700453,2.0
9.520767271275538,17.58703814076897,2.040895164839857,-14.689007508990667,2.0
4.911984818846232,18.59931074632514,2.4531563258551428,-13.917256562389477,2.0
3.8808470762342733,18.457228134160427,0.33926187871970653,-12.746523094238547,2.0
8.53067696602514,19.902003813983,-1.1167272800614318,-15.543765473401422,2.0
9.036487332916991,18.94538678417968,-3.7029766998338203,-15.088882236459154,2.0
7.5608921436658,15.741678250446238,-1.1196070950166481,-13.78240169647598,2.0
5.380903054902679,14.793713219951984,-0.482422030198449,-14.096034586981297,2.0
13.840636115324989,19.10408731414534,-0.7786595484653231,-13.134224789590155,2.0
-3.0099807424682403,16.408858998413535,0.10997106576919657,-16.379131291742386,2.0
-8.567325516666942,17.857200334467855,4.389403160231845,-18.898179296894682,2.0
-14.268918345520158,15.271612096240574,-0.5684838738851292,-19.491474938687624,2.0
-14.894381246115099,15.441228293223567,-1.1563150198177985,-18.90824762655762,2.0
-13.664816940535147,15.897116881021809,1.2803368336135799,-20.02291188243654,2.0
-17.217851588352215,20.370407866554032,2.342937849416465,-20.70527248379933,2.0
-17.749323431028074,21.16069430153915,6.671438135383379,-20.36759301805581,2.0
-18.94761334065873,17.721946955577867,1.707852732505935,-20.222254011695103,2.0
-24.359282894067817,19.589615870038017,2.401034640438443,-18.569618760670867,2.0
-17.515845081937677,21.431258575699825,3.4414064795555137,-19.600666615305485,2.0
-16.302882898190802,21.016872268549232,1.3794811600656258,-18.118926206370656,2.0
-17.320363444116047,19.16031341070916,-2.7987687694598375,-16.830939037199258,2.0
-18.857058758776372,21.596880781196436,0.8246884782009468,-15.132638183485344,2.0
-15.840328663249094,20.68438399873125,1.4797025086814242,-16.2631095251582,2.0
-16.222852283215232,20.500045541360745,0.8272339619130028,-18.00751749609994,2.0
-14.325264218879195,21.860129162585174,2.9022124005756536,-17.918929615154475,2.0
-17.10896584913408,21.881448707237833,0.3507015201154362,-19.996251272988985,2.0
-20.592903377028968,20.108130014476643,4.250256964970096,-17.97656586797138,2.0
-14.08117604485266,20.20290425222168,2.5744677489799703,-18.640770487969085,2.0
-18.314589294987517,18.56527047687014,1.3531679706814597,-17.267819529069687,2.0
-15.634067292989252,22.625225019399306,0.23425208440870904,-18.07432263227396,2.0
-9.335661467199781,21.408490502495784,2.084856127203716,-19.486783454292965,2.0
-13.297013416415203,21.37490975950635,2.4714243779895235,-19.661944281371913,2.0
-18.240075175866362,18.90056300698886,4.490507232833698,-19.85021620064735,2.0
-14.670943385931123,21.660605888461948,6.172744141856146,-20.538250571592464,2.0
-14.63930527031346,19.597969106272636,1.727419514694065,-20.869184898721286,2.0
-10.490223105533094,21.281519773974757,2.2105726086834934,-19.95775415591754,2.0
-13.581117119559954,19.38832817382121,1.3168576863929644,-18.108113961789215,2.0
-16.55739426020651,19.04713207323498,-0.05149086924189783,-18.111960359236317,2.0
-11.216911533885185,17.81737374090523,5.282653935399174,-19.611340166946864,2.0
-12.39576919730007,15.254780419331597,3.1443676925707615,-20.13222146597135,2.0
-21.385596918443838,14.196431790138522,0.8776451837654189,-20.93642741601181,2.0
-21.285285321044714,15.008175558244824,-4.879032450169722,-20.01558843351599,2.0
-21.778266929881696,15.367434611885486,-0.2719520197273586,-20.501583047715755,2.0
-17.45254913644208,16.052937353640473,4.011724068184195,-20.557614466931398,2.0
-17.234612266439633,13.06790588874616,0.6962656745241416,-19.337003149834455,2.0
-16.249323703403043,13.201421657838168,2.3980779750998957,-19.066620348236082,2.0
-18.763603038979195,18.2655619425469,1.1909859524827362,-19.907722744201305,2.0
-19.848525537567596,20.83492843794012,1.0242084720675246,-17.74973921849573,2.0
-18.01600426358212,24.265947882039367,4.502756042142085,-19.7684575122195,2.0
-15.230097031599547,18.7721299072831,3.415026026681741,-19.632792747447,2.0
-15.235612258287402,18.408517744424184,4.508304106778709,-18.812297539159836,2.0
1.0835902007845428,16.555441070325735,2.213694319041989,-6.2890681728081645,2.0
6.5430968185364495,20.797562342575493,0.11145757737935857,1.2178579880345508,2.0
8.21866080361481,18.250644016665667,0.3446899207496632,3.6574538176812683,2.0
13.962038738181255,15.800100204990985,-1.0289471997382238,5.670209146632623,2.0
20.506061206122787,19.34029527720424,-1.2722902701195964,6.640001809797476,2.0
12.525380084858416,18.471320357143544,-0.5712185311916673,5.742295059411065,2.0
17.611563997600683,15.92911753259995,2.0911935922460714,5.6853698926551495,2.0
20.43445999497355,17.620677974490153,1.5506930904332306,5.838131496152476,2.0
17.440060970522296,16.085290306799198,2.8442826433918613,6.049933161405604,2.0
14.755205450138137,13.539443751612467,0.3178139879267593,5.418108959382773,2.0
12.141647524992852,14.282614165881617,2.0983667164978326,6.013475686231173,2.0
24.435631300095167,14.01505144529159,-0.5712804984423476,6.485337568869086,2.0
24.07468253038003,14.130063347777808,-3.265845652539351,8.843815463594773,2.0
21.77082165565491,14.175142962916443,1.6637308001166182,7.911342728128495,2.0
24.332562500359398,15.99472842289967,-0.17367814572714824,5.958946976987825,2.0
23.10347952017694,18.617126990791515,-0.9731796139343654,7.972486231401994,2.0
21.876042479706793,17.848624705461738,2.9626364404610115,7.996062761768849,2.0
12.679786749046832,20.889994269518954,4.683389332718416,8.48883723370421,2.0
9.519691913553242,20.065485981255982,4.611821538076953,7.377491050865535,2.0
15.434103262086385,23.079737611390076,3.3488803414956263,6.378202246263846,2.0
16.768941842607564,22.60065362198669,-1.85627747574972,4.092735744553433,2.0
20.342593429005888,21.198928138448935,-0.510307950517209,5.929529376286469,2.0
22.35643397704064,19.20053126050144,0.7068953377336078,6.910388365270974,2.0
19.458694228485854,21.832767769403517,4.323050244163833,6.258712758842193,2.0
21.30725361131486,19.5641816873788,1.541547313084418,8.509058209796082,2.0
15.959834464744684,23.10143198203496,6.129566480129512,7.894623860886914,2.0
16.420355308392498,23.068808481432065,3.8344666066702064,6.549509053937169,2.0
10.227168439490887,20.075563700968083,1.4589915546067436,7.711074678930075,2.0
16.062964021174515,21.715815142390035,1.27491865537463,8.203362137284424,2.0
14.40531215693938,18.813412503216757,1.816485834967131,6.159854626733669,2.0
16.368991083482427,15.528128577189918,1.1324201970058905,6.652567825469608,2.0
21.508219516803134,17.52324376602708,1.2467374397265385,6.788886178864934,2.0
19.33593155634544,17.486304431226813,0.0819449071488384,5.50183798808735,2.0
21.070398226987088,18.956249952013135,-1.5051351145376022,7.783333211427804,2.0
15.566851726921682,16.808860888733932,-1.1317101702605985,8.474490205281349,2.0
13.425875898222742,20.507267687751124,-3.8134789771847095,7.381789719044117,2.0
14.092489836529243,26.60149934334129,-0.176867140780971,5.37061233096199,2.0
11.591237726522497,23.362021692977628,-2.830088296297236,6.775620932560808,2.0
21.683575829905784,19.86644837299664,-2.1512848057280207,7.466430975206598,2.0
21.48733226606052,18.076994340876546,-0.20362828286216894,9.047145624200825,2.0
22.04697192375891,14.93375214708675,-3.3655550661855336,8.969571118999315,2.0
23.151630224719735,16.673305924716917,1.1970070956458545,6.678779213401098,2.0
6.409269018233633,16.566317197538446,2.4368606901570735,0.2515479847731369,2.0
-0.6668121522347343,12.912213913923614,1.2659088532552478,-5.195056134602301,2.0
-10.319808859191188,11.553839610582626,3.2860024024361554,-5.974485548272659,2.0
-14.203046717879667,13.76159587862202,3.0459511738523872,-6.075001300814431,2.0
-12.881887202385789,15.572910911333775,1.3441695159162965,-7.567461282636543,2.0
-13.331102126602394,17.029300161257563,2.746275915865138,-7.848729860796165,2.0
-15.488820403417424,19.734152744625916,1.8446449544874266,-8.513063903965024,2.0
-17.02585654771668,19.18260058839132,3.189054341918945,-7.533016580231047,2.0
-18.748052259298376,16.890523217439306,4.044399591048422,-7.497767641927016,2.0
-11.242619721015888,20.227845669930584,3.978787530705013,-7.711644530642271,2.0
-20.722078664116896,17.561593312715534,2.345702634366028,-7.83651043432868,2.0
-18.107201084770168,15.251315029585573,0.4943575311353128,-8.219672799003572,2.0
-14.29307487854479,16.85847244275534,6.552498153202701,-8.232305508445213,2.0
-14.312431415211996,15.759776253893364,4.989708943585629,-8.731708748334844,2.0
-11.490462525717295,17.821378962435396,3.1490788007372315,-6.674451843890939,2.0
-9.47055873922926,16.724251989832766,6.3584827347375255,-7.107076980489495,2.0
-13.975283497788675,20.56533822399898,3.5283555707626757,-7.909537772047164,2.0
-16.650773219701254,20.335269257191705,1.0605614190338075,-6.552393230888734,2.0
-11.840633929613384,20.02064341288351,2.4811588211412627,-6.267342773296642,2.0
-13.668719965533,17.222264627645774,0.2782326853208724,-7.609079088910009,2.0
-8.540140322868615,13.292238232514276,0.4304568410840588,-6.27091984275092,2.0
-7.723514023351118,16.844573092643003,0.3004518946622997,-9.038574011111724,2.0
-7.872313115434217,14.911917788991339,-3.6186371181763213,-8.633233209657856,2.0
-6.9710666346077605,10.75727195318418,-6.2031366950052345,-8.557675405673365,2.0
-14.492208236665038,13.18703418112716,-2.0826370717197547,-5.820640232303355,2.0
-9.445404834159419,14.79822340170801,1.7047544587705932,-6.802424727798386,2.0
-8.872149326398418,15.11890588515462,1.9256464814438645,-6.589787427966659,2.0
-12.286275942070258,15.772434710058926,0.41701150333009296,-5.4944995108667,2.0
-9.780047676725484,11.638939235318091,-2.2957208039639143,-6.273172612579778,2.0
-9.287888326715393,11.323678751555043,-0.9012431897723836,-7.766374263707681,2.0
-5.584277807453051,14.963745078382974,0.8462352968018241,-7.015348495440623,2.0
-8.506700960160423,16.252673695729925,-0.6210611027286821,-7.740565839273388,2.0
-10.15294695510508,17.23607481505279,2.815137027850257,-6.890471726377654,2.0
-9.31754629408649,18.51407135670779,-1.2415898315008862,-7.971365716160437,2.0
-9.46723005722505,16.539673966720194,1.215916404543857,-7.615339279896391,2.0
-3.536475405756626,18.70376993889413,1.726336123102711,-7.555465962976767,2.0
-6.464127839152704,20.26025175505037,2.2302872586262352,-7.643192614666216,2.0
-7.868882325213088,14.381834630210928,2.2581842171280084,-10.20342355212853,2.0
-6.463213121567117,15.967773071687166,3.01162120775285,-9.13466536935696,2.0
-9.456840171894642,18.3734031578406,-3.35066265979598,-7.68566270264238,2.0
-11.274361389226707,21.43032265917583,-4.482508972096019,-7.049604791490365,2.0
-14.720435463494125,17.068667406529737,-0.26857245284971065,-7.395701218707693,2.0
-10.926323673994247,19.64174653403414,0.8713913050767786,-5.070632968486857,2.0
-11.877916435586087,20.506879616198404,3.3373618681344794,-2.230283303526378,2.0
-13.825619612050907,16.142320200624113,2.822633037768401,-1.9925639755077638,2.0
-6.684071277799351,14.27996367107394,2.3514384330411984,-1.3527776579622637,2.0
-7.560608816897329,14.480629177738056,1.3027266607206864,-0.3020461336347303,2.0
-9.411832597121185,14.216290697156003,0.9181639674180616,-0.3649885502177594,2.0
-9.798571179377632,14.658765054919854,2.978997943334189,-0.8473309038681277,2.0
-9.939771936785137,14.250022662920127,2.4409871815476682,-0.29290161496881484,2.0
-9.66702176008562,10.36178777102523,-1.1042098925742732,0.567169490193636,2.0
-14.147508183464122,11.5518713431491,-1.2198859390566814,0.5885723123969732,2.0
-15.240070159182897,16.848426846220725,-1.0058756298411853,0.8756750520388434,2.0
-8.087837632683183,19.056809015495073,0.04786885008047248,1.2141615911004382,2.0
-11.759515808804089,18.23379031749007,2.1391721652970377,-0.1268197142139721,2.0
-5.5040236486142575,19.912522433986545,5.90843262517069,-0.0963869496073192,2.0
-9.765408846133216,19.119739085014025,5.967883180172256,0.14261877032745085,2.0
-8.210607579154328,17.213427723454238,-1.403973608358883,1.7235954580518453,2.0
-4.35619079542659,13.652345468440604,-3.2935262000581735,0.14805307354937886,2.0
-9.558329318678467,11.46712741756346,-2.9628116538259097,0.2299514162875382,2.0
-7.138743338628617,10.682100896985096,-4.585193274569485,-1.1009832748794355,2.0
-8.413593063432975,14.781276343035637,-3.6277866030901413,-1.2828100590793599,2.0
-14.773742171152438,14.596908716818405,3.2787015445969936,-1.2447543288097453,2.0
-13.937539725004836,16.94622352387344,0.9850518426292644,0.24559124029027585,2.0
-10.455676322484877,16.197730789742963,2.896983821406124,-0.39806570678067255,2.0
-11.809080524270833,15.625424289114925,0.8100699796132055,-3.034236475616794,2.0
-13.525606967680543,18.6549434042441,5.726967311016813,-1.0259880082987731,2.0
-14.675735965309613,17.761009443186225,4.53490627273728,-1.1759324462355845,2.0
-7.158968180071083,14.754068074799607,-2.8007633489901127,-2.2872504569272296,2.0
-10.945223777185614,20.15056320241633,2.5728719630463655,-1.8541912158754124,2.0
-7.452993396091598,21.295192759459134,4.638903408830782,-1.1326651970344217,2.0
-4.582922013532167,21.092246913802413,4.438989427598846,-2.3018705491908005,2.0
0.5733411514891253,17.289124539912827,3.4626553449060773,-2.123764161659534,2.0
-0.8157832622108518,17.8092614177904,3.758834029611575,-2.179293391197298,2.0
-4.3241328315619585,17.242225764185658,2.5695382475052795,-1.6362686972137035,2.0
-4.8019398959710555,18.73223163021438,2.3530047524269264,-1.3761827329423741,2.0
-4.820903783021652,21.600145148348837,2.2806460562307946,-1.2439210535999896,2.0
-9.210779755375873,22.35458385168684,4.5021769311588065,-0.7102429226295686,2.0
-8.72705349514349,20.487866505892384,3.201482113336386,-1.0415195974849762,2.0
-6.13496535896914,19.034540267302436,0.256337664643145,-1.4817556125897204,2.0
-4.654324333030696,20.14543425703514,-1.2982202806550158,-1.2035308081098701,2.0
-2.667701798942831,18.03359324469904,-4.06102535962563,0.023999840078124918,2.0
-4.724850451920848,20.82475532771334,0.19895390265104684,0.6132355548146062,2.0
-3.256452948861452,20.390860750938504,3.585973820471562,0.16736151939464877,2.0
-10.622489328969035,20.19788081503608,1.728074256168858,6.868488297428655,2.0
-10.13826231840964,17.3549426526395,2.7707397565667655,10.930750768411336,2.0
-17.021804373874495,13.223129402300561,0.730352613680621,14.095710761561472,2.0
-14.310267731386485,16.97754238267303,-1.3862632743655001,13.50556778082155,2.0
-12.33758585246886,12.81050764194959,-0.7167904189300931,14.229393374527389,2.0
-9.104820030455503,19.772587865011985,1.693974181474036,14.533875733184525,2.0
-10.778600339594515,17.2571446673872,0.13715844870353555,13.827911453409241,2.0
-6.711478553490994,18.97761773182063,-1.454069185574019,14.528337951878635,2.0
-9.741884986713501,17.673554165626495,3.0969573583981767,14.584013714259994,2.0
-11.639256318396487,15.515784827230247,-1.7287257306979238,13.719770495438066,2.0
-9.857654903753449,16.926965861487677,-1.6108415947569241,15.257098823238293,2.0
-8.571697045934478,20.287905673337512,-0.7487175163280627,16.78553733320015,2.0
-7.376734042850313,22.645676336940394,2.6779196616427137,16.241537384691412,2.0
-15.160099402261594,21.752283649902935,0.1457505288381693,15.260084607534072,2.0
-12.633387709882935,26.41692831538181,2.525396348513212,16.403177107661328,2.0
-5.354224099257152,21.222792660626187,0.09043759171114818,16.69733277482534,2.0
-14.996874609774125,19.6237522641967,2.4690654593463024,16.00176878906103,2.0
-8.435723027260883,17.568492580173526,3.0552835528458893,17.04987747106677,2.0
-5.885296106616066,18.108831848105652,-0.9040384019494074,15.642063309498292,2.0
-3.866573183849077,18.224742046737042,1.6802587973395164,14.871134513287151,2.0
-2.3956965611101504,17.378914252709272,-0.0885885402749742,15.56255519728558,2.0
-7.099125770216475,20.083090320292655,0.8716045147896779,12.890580579182448,2.0
-7.360309172651441,20.135778286743914,-2.599137938202915,11.895120448304692,2.0
-3.318779194732959,18.230497232670675,2.0788694490121222,13.77667382773751,2.0
-4.579156969245543,14.708456393890634,3.1813840571009004,14.477805290023586,2.0
-5.930764601782997,18.326985046695615,3.295885509991829,13.882188362329131,2.0
-4.5018859999756184,19.485080351326637,-0.5830825364868576,15.422625422858228,2.0
-4.606250139969422,18.563972084513875,1.048378199140428,14.709740409577645,2.0
-9.574412721330601,18.098085876077274,-0.7489667834065351,15.152661298470894,2.0
-10.938093107374744,22.308264526741528,3.0628061328493636,16.73583454205026,2.0
-11.829809167916181,19.759512675261295,6.830285888333978,14.370189181863083,2.0
-9.659243250702028,18.98300073715816,2.9827229080361253,14.2521932224527,2.0
-8.270266167029195,20.507408931184692,-2.316641652303658,16.061613257259612,2.0
-7.2962723024818,21.049257127916373,0.049370325459109576,16.499191356674995,2.0
-11.800844400861177,17.68152982448713,0.7371565740401005,15.022599863094737,2.0
-3.610897411662472,16.910184341823296,1.4594137958103022,13.075085839178728,2.0
-10.24542559725836,16.376686054053955,1.9282905071137828,15.283004234837398,2.0
-13.059398195602768,15.504478224249329,0.22762736532244254,15.5280725986322,2.0
-17.069685022640826,20.68035716276834,2.611803160180973,14.731993561373857,2.0
-8.402660837350007,21.03619923407875,4.26221639584867,15.76211279038063,2.0
-10.178968194830702,18.930521177235665,1.1179529428685626,15.184855321784335,2.0
-11.779757432945607,20.022632615650004,2.424949257791675,14.652081339083594,2.0
-12.347477274330034,20.194451397541382,2.0866448655047014,9.775126583096451,2.0
-18.884451924857952,21.374172660175287,0.8146053370757702,6.819923132010661,2.0
-18.20224476439498,16.31317907603071,-1.582416240537707,4.670449185448451,2.0
-17.365327656990498,15.734946970315894,0.8261526342089991,3.297066873837916,2.0
-14.87793856883172,15.334498514931541,-1.3633050601333436,2.565366969810302,2.0
-11.365401495949031,15.59950097640941,1.3197287394028554,2.7138927045828702,2.0
-11.129687994178685,18.72529786022044,1.1141553169701228,0.3924643350071564,2.0
-13.050147341842969,18.130390973849074,0.13777294838082055,1.24130986895711,2.0
-14.110260305825033,18.734207335496322,2.0546975589611094,3.0878624605075844,2.0
-15.345368403683416,18.017177026468055,1.4345776180316223,5.245336988460585,2.0
-13.026177435048876,21.921940786044658,-1.445239278932176,6.416602015480905,2.0
-15.535791275809657,22.934149131604215,-3.320453564005416,3.1409943101074624,2.0
-20.619625047327627,22.764179668543477,-5.432935836922233,2.516797567480435,2.0
-15.537140512690755,21.150490460668948,-1.2994527705927492,3.4793094740781223,2.0
-16.316443340027284,21.5065381925263,-1.278391639626412,3.5835446322183606,2.0
-11.170197541490007,18.078339091021128,3.1135382255987185,3.567174644157321,2.0
-13.881301359160826,20.092823528958796,2.437413906921631,1.9675100774602727,2.0
-14.882197183674736,17.26947741729942,1.6265860084024617,3.6141409986253143,2.0
-14.829987130225367,18.694345972605518,-5.110224784177418,4.2472915588692945,2.0
-14.646310292287941,14.699973267513359,1.7755631213063787,5.219389755079275,2.0
-12.431180100181411,17.815028162460695,3.3182567277439863,2.478373592829503,2.0
-9.255691779369712,15.792902114268967,-1.6946198666052723,2.5194956971320286,2.0
-12.550571877502895,22.389990318272233,-2.964368459380255,2.868394675511008,2.0
-14.445511946979014,22.540727577823176,3.7924616330698964,0.9649058042939624,2.0
-22.648432450075322,18.300966190808793,2.20866901367231,2.497716852528626,2.0
-25.57327222613661,19.925761730494948,-0.6311455969595647,4.898854006680452,2.0
-28.216726228501773,19.81220691127123,-2.9154893206363157,4.015774012272081,2.0
-18.843048804898995,21.32538868735319,1.4325975409622989,1.342557736864916,2.0
-22.356607784238587,24.48535216003266,1.8620139360390666,2.255642394513126,2.0
-15.228593277001066,18.100298167836637,1.865010426758098,3.3692195910962446,2.0
-10.689776257687814,14.989134482756207,3.974038755968735,4.496416197044674,2.0
-19.475109433365052,17.070590034974646,2.9424072086482993,3.584972451283253,2.0
-15.515189520913177,17.91252900605165,6.118676111664321,3.3185549669718477,2.0
-11.039752702152619,15.37041568080858,2.4440484532044473,3.267512864560298,2.0
-13.62673959223412,17.718879230730632,2.3720635405879316,4.885194679274269,2.0
-13.648566440338879,16.464797829300302,5.555016080931698,5.845685899334443,2.0
-12.313126545517921,15.4843131221849,2.867791734430347,5.1519726636590475,2.0
-18.27861250716313,19.24561220418913,5.158340542205174,5.367247095387871,2.0
-17.997896526585738,20.46103332733323,4.616629407570205,3.2652081326605122,2.0
-13.167079317691275,19.620076663084205,0.1732924314297679,3.7816300153074835,2.0
-11.647255638314547,18.897965420990392,-3.660473755018305,5.251961558737383,2.0
-8.745307574834548,20.120798179449014,1.6561647796790873,2.465250100848873,2.0
-2.4962370335838715,19.04688972634665,1.4536412472287017,4.555354747025218,2.0
2.9765329617324596,14.479870073847351,4.4792398807347045,5.755387323186913,2.0
5.5319524207044815,15.006948140449953,2.9468966948798396,5.287756861993463,2.0
5.055656550020647,15.670779978293794,1.88684363767671,4.072362727925111,2.0
-1.8510254930717531,15.345876149285203,2.42045342561607,3.7578375294908364,2.0
-6.447894754408487,17.011155422759735,1.4388655620157462,4.221254233409267,2.0
4.756443604084504,18.88185394197608,-4.852452804514796,2.497815011778425,2.0
7.889696872537494,15.516020376468118,-5.561847263947088,2.741055788503343,2.0
8.66937426721909,19.164217837681196,-2.097202004635701,2.7396536745111657,2.0
7.909304153933334,17.582745333107212,4.117299483712742,1.565433676739134,2.0
11.315239137355462,14.826096393015971,-0.8500021165011069,1.447097749554209,2.0
6.955930155765863,14.555372457461086,0.1181933898184564,1.1959567805458153,2.0
5.224091445901712,14.181073926317156,-4.105610884898649,1.526790185570325,2.0
6.4837052627711085,15.03601071440044,0.8869562093656969,1.9608984508367666,2.0
6.675202814297672,14.954949855654267,4.7591799136713515,3.325870488162768,2.0
10.62252979463807,14.875606156498817,3.2556511330256175,3.3042507292002883,2.0
14.538370204199797,20.544236242884253,2.3020152620790637,2.2899958869001384,2.0
9.977783171913448,18.730726545977394,2.23093686748083,3.3334387826759633,2.0
12.662511689433996,17.899128048197586,-1.6008651291519267,2.9623318512039805,2.0
14.76185582865322,20.92695062135333,-4.93978320196149,1.7928483189968487,2.0
12.494592178552633,23.676753147133333,-6.187393804973234,2.15857542882354,2.0
