x1,x2,x3,x4,y
8.579522990154908,14.188800452077087,-14.696800480001052,-19.77441133864081,1.0
13.33173113511491,5.390258596315673,-12.06051227728507,-17.379181015014147,1.0
12.385651984300306,1.6069578300684348,-14.045827070288084,-18.632899499825,1.0
15.393952779655804,3.8587677754034697,-15.880465875573929,-15.766845056625789,1.0
16.16811809500414,-2.615155779617968,-24.107812462849196,-17.934496854692533,1.0
12.108899066212555,-0.5906869922320546,-15.658539646552418,-18.294443824761945,1.0
12.534895904896871,2.0283598741016196,11.08987706306598,-12.968186316477869,1.0
10.527828990634747,-0.6633081477516378,23.25998342723318,-13.610925434991097,1.0
12.061009021332929,0.12099833611323385,2.25955806744167,-14.818416152211837,1.0
6.743818529203013,-2.7707167035989206,1.7889927724222048,-16.44861789060019,1.0
12.275737884138834,-0.7113742134472054,-0.29557033683733724,-15.685323897524462,1.0
13.299419841339382,25.73717077036689,-12.675210471177778,-13.855750799302164,1.0
6.562799106897466,15.880544419184364,-2.3091346745967085,-10.404963527456584,1.0
8.516965920862575,21.35819746241082,-10.229526742416729,-8.119585664636766,1.0
10.303623224033213,14.686800803677443,-22.880357768060374,-9.891285579799002,1.0
11.222873091516217,7.9744179009992955,-2.304818502669761,-9.93815444224349,1.0
9.784112165656978,8.933286182905565,-15.85321433234644,-10.299604667044694,1.0
10.453757688182602,-2.330996970824751,-31.878150964482067,-12.01210179725776,1.0
11.524107404711938,6.383725739898378,-10.994429251959254,-14.692126054353473,1.0
18.85480828072423,2.97604494850008,-2.2872389825352073,-12.080938732891038,1.0
17.514626594096644,-3.7556105379548734,-13.699958878705853,-13.025000294234484,1.0
17.014394558988784,8.589361827570235,-10.527489164441832,-11.905269150959771,1.0
22.800942649924167,22.293866217422348,-5.134144237909522,-11.79649328954036,1.0
19.011176777671686,19.668827672076826,-11.535410491194877,-13.244364140940384,1.0
21.053683545277416,19.181076508944194,-9.990053785216347,-15.602764918283416,1.0
15.598428063141826,4.830522020621981,-24.823072329045367,-10.80174836092257,1.0
20.81905129012125,21.109810677300025,-7.952184418380606,-7.216861668463735,1.0
17.71282919750216,14.904309829955952,-0.41543044615092306,-8.834808198445975,1.0
13.966766616619307,17.407721957418666,5.197540100521826,-7.833273969645873,1.0
15.440861768426245,31.740386880029163,-11.111391729241744,-8.87410310695541,1.0
17.815449570964308,38.018369949640686,2.68057147140906,-10.19600679630128,1.0
24.640930602602165,24.26877466344722,10.203286532697064,-11.581821351524026,1.0
24.204219270795434,16.188025585617105,-2.4680124438986315,-11.978503136443074,1.0
24.380790488080773,5.459052360061437,8.946939724388002,-13.898723281193917,1.0
20.139634876292902,13.715778888481564,6.784801289333824,-8.704940140523314,1.0
18.68274052759875,6.6655520776450965,-13.577008973510289,-7.217471364771111,1.0
23.38508630416775,5.062003929386476,-10.539286862780308,-5.2407716330252185,1.0
24.35728270495403,11.938450071787237,-12.49541938655533,-9.261921859174663,1.0
21.564991464071984,-5.0569616123941605,-9.572555073280064,-8.342565092859381,1.0
17.802250685753645,9.022530028624994,6.701653747892805,-7.13781758701472,1.0
24.317856445867683,7.834612738307987,-6.678527870495665,-8.805636597949206,1.0
17.84160709011108,7.349771746349552,-10.870757325361172,-10.911694160742604,1.0
13.19662337931256,6.03379091553105,-5.697385445830364,-10.57499577253627,1.0
13.403590903437134,10.130235727825028,-1.8465027386575077,-10.763479015197603,1.0
16.07297170913703,30.253536613922428,-6.803301365494523,-8.423158079524086,1.0
18.65780127217884,27.08429995652927,-18.214430547959118,-6.143770759038423,1.0
21.147320224241838,9.943207082274311,-9.018331124010455,-8.239461145540481,1.0
25.681211684944813,28.420488939256174,-0.8053497488206869,-7.019568370606606,1.0
24.29166814626848,24.503596839291248,-7.208996636712394,-7.083562147476174,1.0
13.096864766226535,2.5303950289647963,-8.48032261908251,-4.774015137106425,1.0
14.946450967847696,-13.563607355896849,-16.688863503395634,-8.535123189619503,1.0
22.289426814611584,7.118644879569729,-8.118508417517791,-6.814834447680896,1.0
14.809652457886045,1.7050048230771022,14.390593084830815,-10.88676888613777,1.0
15.454292956780508,-2.7860704303408923,19.387606821821347,-8.285382218071858,1.0
16.73423583331261,14.204296609544995,31.186669458946838,-8.931395084782267,1.0
13.464232937658354,6.516187014697323,26.646729305576464,-11.487138817857339,1.0
21.469435871152363,19.97226408707099,13.102093444745538,-13.08907631530922,1.0
22.577467469215268,4.4117793276115815,-0.5238535015338144,-14.91029567350239,1.0
15.269291136619925,12.084514796791158,-17.904136871545067,3.578374922049494,1.0
3.761353463089934,18.229818445816363,-23.550141171685794,14.935824194503326,1.0
6.570167465103259,22.423998133975637,-2.4846110698210957,12.506504721744882,1.0
6.954788049218938,25.130080073762407,-1.0085347717610986,16.916465644738526,1.0
10.210509157501907,24.822100195112366,-7.961388749728074,18.74086158017565,1.0
11.792774172041913,20.180431301758908,1.8146326865264797,16.72816245209043,1.0
10.978924357693407,16.30260663675658,-13.93814646133646,18.58188747594103,1.0
9.291192175590893,6.2857836328217,-9.374412247030278,20.459414306839935,1.0
19.405577061160805,13.05118565702216,-11.33436869374308,18.250735515989554,1.0
12.130366680347407,19.86432599152309,-8.877756123676415,16.917175281061635,1.0
8.537692963896085,14.46388568118632,-17.15274405408389,18.98417233881772,1.0
5.331610881745355,6.771988355749424,-10.036508731700122,18.113570792305914,1.0
0.9248701783379314,6.091187793715153,-8.801064691700319,18.830881404775027,1.0
9.158370806001866,-2.541358760292228,-15.35856672958987,22.936817461236775,1.0
11.567004716992635,7.094503520334948,-16.115335429000076,18.811685267927505,1.0
7.622131893302189,4.599746283518591,-20.267163099089778,20.925705043775142,1.0
9.25756143713205,8.302224497580516,10.050005114682342,23.642040995629813,1.0
9.904462949383866,6.396263466569509,4.402255236459366,17.480671738555518,1.0
6.029661738915268,15.676187941034446,16.7593075674189,16.73674176664417,1.0
9.847657488342094,7.252487449175374,11.858709240569851,16.413404231917276,1.0
8.230726686900244,-14.141959938890935,18.413475600920464,16.762143369411334,1.0
7.106058070911207,-0.11162457530065772,-9.362968583094599,16.966291895376845,1.0
8.2948484928732,15.053214491035167,-7.74206901559308,16.90178414969653,1.0
5.893513619085965,19.154444277926288,1.9879858026280992,18.0798140739268,1.0
7.4764680076208245,19.968430498540414,-3.7554551921940256,20.157495260208737,1.0
9.392152969059257,9.483170025755008,-2.41181040784429,18.22874816716473,1.0
8.9456393197796,13.986042255896699,9.59505172547605,19.623619742437885,1.0
6.785832398357526,14.003305693730166,-12.261409666588284,17.926491377588977,1.0
8.099940129641235,0.2813097984903479,-19.623615248539807,18.269595603439765,1.0
11.906301877943617,9.088121734244265,-7.845145032738067,21.242893273428674,1.0
15.875281377428125,-1.7556261872935277,-5.948956992686284,17.913846702454745,1.0
12.02503039428652,23.47695008787791,-29.418771969824967,19.826503183533706,1.0
11.55611370923372,22.278475648707698,-21.01655752450744,19.7807076785095,1.0
10.919704266079721,14.782365094369517,-17.175907400228603,19.545201032894138,1.0
9.081116332137174,9.732986519043086,-19.01434917507154,17.39050409217127,1.0
3.1264024566043283,3.521719008077417,-30.20419716424,18.97102951483208,1.0
2.5358546572787484,4.576806956774728,-8.850545986303175,20.81101704875649,1.0
3.1135415954360806,10.883767681728216,-14.263764746717197,21.98482275074794,1.0
8.006088555425315,8.156654566036611,-10.312091935737758,20.086383423258464,1.0
3.283692417120416,4.882318974605889,-12.571578047941902,24.289941636792385,1.0
-2.56672631050286,5.8792510039189425,-0.6895121738196544,21.773579651850852,1.0
2.1969213083420676,22.734155908836954,-7.7053142436097914,17.74495670508012,1.0
4.141350887856016,9.95827163565878,-12.36535019731054,16.829634026726794,1.0
4.606989276848941,23.104974952994027,13.31445794449616,17.06281541030999,1.0
4.382920593636401,13.560051626616922,-3.2608054859547835,19.463273818196605,1.0
2.634801044503895,12.381069444315946,9.223552297327544,16.306615335830646,1.0
-8.516741451925743,7.74784166717563,-14.82112803597261,8.655195557497958,1.0
-9.521456248381298,2.5468658104358255,-13.788031952919924,0.04923792583533526,1.0
-10.827565976679756,0.5290398184135938,-16.801567782894246,-3.343863138900335,1.0
-11.148229023949227,1.249213568479414,-8.248784250755312,-4.940962986635426,1.0
-12.10068978188211,-13.731406848772929,0.9137010082693795,-6.387058432261499,1.0
-11.62487956886582,1.6822843184184357,-12.822994393658362,-6.757966302046692,1.0
-16.71255015099252,16.31448671999428,-21.91469220482722,-7.411553831758751,1.0
-17.37119638047914,2.53896239218738,-4.288815159617993,-2.3397713713857824,1.0
-17.375233032179896,16.068955828777707,-3.5556748941015783,-3.7508868568091076,1.0
-21.76450621057959,7.637270044600651,0.4893038615364329,-5.22400216480725,1.0
-20.186309740273494,3.71567961337853,-26.466694154229003,-7.723596305881465,1.0
-18.782520468672914,10.468296055367583,-10.162196330579334,-6.538522632348228,1.0
-21.201436378754394,6.5974723846064665,11.80154129417945,-5.911244656329295,1.0
-23.07421696912144,3.8974792095521638,-9.019789479545425,-1.3596046792656309,1.0
-16.807620427356177,12.154819332531734,-3.5912327849508943,-3.136338222665909,1.0
-14.290676143567616,13.282491119762224,-11.114876983703798,-2.5168240470260326,1.0
-18.49854735137287,9.058063941380247,-20.16529645157145,-4.909642357627362,1.0
-21.885749578397615,3.0580484177722553,-14.318199216225583,-3.780541044860087,1.0
-20.201140348602756,-1.4129001019997816,-2.4280503776418563,-2.999157807438788,1.0
-24.7351661976213,9.254658360390572,-23.706675120932573,-0.24592129023209708,1.0
-22.310788896046578,10.037051018534894,-4.383371039059885,-1.8481391754979408,1.0
-19.859362915934774,-1.0965711860321417,-8.458674911723609,-5.314814122004907,1.0
-26.993281677474048,6.956288567872724,-16.93669701365978,-3.843176992335697,1.0
-20.68582265985463,12.034363780272571,-27.888180899351433,-4.673905242787644,1.0
-18.28310522457646,-0.37283406917159656,-34.98030478345972,-9.162474385084632,1.0
-22.02785272737958,-0.5378618742245358,-4.8044887139917645,-5.576141177836734,1.0
-18.786644370354388,1.7997995259346906,-24.855613924099437,-2.4386755768125914,1.0
-18.0370441468765,6.505025109668068,-37.82811609071454,-3.9674987191081588,1.0
-18.154912757895328,8.966541113635357,-13.19472694859715,-6.558810183066538,1.0
-19.295404632898155,-2.4073516405419255,-14.940859944213205,-3.9321451678101207,1.0
-18.360872155827344,-11.04527083401467,-3.460478746349643,-3.5547843567044577,1.0
-14.756055023569221,-10.203110152853025,-8.957840446876528,-7.3037157674199005,1.0
-18.2799755140205,-2.37509850414647,2.0862721700214717,-5.436632670212941,1.0
-22.961056893324095,3.9544950325847843,-7.965029875071716,-7.151865126503013,1.0
-22.237695627491604,16.5432991610109,-13.949724091983102,-8.035745514946807,1.0
-22.199402455080953,16.296635491952102,-13.850150127271244,-8.76750199885358,1.0
-19.006073060795213,5.609266263612892,-21.85732813878154,-6.947126359312103,1.0
-17.592818504384393,-0.5452720156631976,-8.490752646321566,-6.152812915912887,1.0
-16.83293379166274,-5.4085893643294884,-16.23642500278404,-4.538994901585121,1.0
-17.325642530538293,1.6577830539753506,-5.048762786747622,-3.809454629891916,1.0
-18.63011265938995,-4.938135523938504,6.078393714061917,-4.694724635271431,1.0
-14.5532459386786,4.844516459770249,13.14664516100806,-5.0825047916563815,1.0
-12.163483742155158,11.435284643976534,11.520629684204643,-1.9264573442348718,1.0
-14.194092553663491,4.487724515848081,-0.9030326288155699,-7.098717266262434,1.0
-17.706285871390065,14.246313567910072,-6.300312739346021,-7.783713220201342,1.0
-15.489451396101796,26.918088369053848,-13.33683279322948,-6.4438703411156,1.0
-16.19695657806552,17.800776510145337,-7.333662937517264,-4.134308064967195,1.0
-17.87922898029994,11.458686935513823,-18.55132219492134,-3.7739773903087177,1.0
-15.757886151988888,18.058065124456256,-17.57943373715686,-3.2866968543182207,1.0
-17.473376491550226,20.800025862619137,-30.486539969786957,-3.4189461834452257,1.0
-19.487042332026448,19.669192354100296,-27.692679235799112,-2.2139197335652083,1.0
-24.140540706196518,10.036102433329427,-20.51415301476016,-2.260857320561024,1.0
-23.49513439014769,9.090698695282956,-12.258002370835571,1.4117973528471714,1.0
-14.103472280909308,-9.385683348791428,-25.572681103588124,2.5258080507151504,1.0
-12.267592673987023,-9.565327296244774,-9.610256115600949,-3.3492229545713346,1.0
-18.85553217487105,-12.656391696699302,-11.705172799411912,-5.096889703798949,1.0
-21.576613756719983,4.633984892592574,-9.16428588339329,-3.1055539642725978,1.0
-22.485730912656763,3.8347235727955793,-4.707590601902006,-4.919298643478603,1.0
-20.764353548419795,9.288146499914436,-16.683665063410636,-0.32341637682323054,1.0
-23.359989545564282,-15.20788883740337,4.527833860740065,1.7842921396675582,1.0
-24.53403823258828,-15.307150108091278,-2.1603039256496714,-1.4232164909240979,1.0
-16.766568754822444,-6.615816209752222,-11.09395018661999,-0.9940481144809481,1.0
-16.451452510023657,12.090938926912129,-18.537241107843112,3.5359567318475023,1.0
-17.960391443012103,16.393095001232425,-39.88244011627965,-1.7208956847848664,1.0
-17.133584084039022,11.378454193057289,-34.78521071313866,-0.6481652985699148,1.0
-20.989434031361544,9.484851838777239,-21.28553827108233,-0.6745553753945099,1.0
-21.118363176844674,-2.542256036891425,-30.53970840104497,-1.2698216794724464,1.0
-25.239558433066236,1.524771360707108,-19.782199444080433,2.447400834866868,1.0
-19.94406040380834,-1.7693941581299892,-30.029440618899045,2.522143289492081,1.0
-22.118688594380103,0.019894790434338283,-46.889383604830336,3.5833753839943734,1.0
-22.146730577694875,-1.9354129238392792,-25.55316016391142,0.6137156192042107,1.0
-23.567315524101527,-15.062475264188302,-16.72511667974247,-0.47901848572428135,1.0
-16.765895241137496,-1.2567199073888347,-22.495424127468254,2.2281438963609648,1.0
-19.841445163267153,17.355909995814994,-17.5867806695237,2.538129816104971,1.0
-20.89336474337383,11.019785299521041,1.312800970586995,-1.1639420175440818,1.0
-23.26949171242993,19.51839907347266,2.239035547585665,1.9863232976460177,1.0
-19.298336055357428,28.263722523504214,-1.9303890097293976,2.6789492134497292,1.0
-15.778749619923925,27.20687302044371,2.6440306614429687,1.5008220010843885,1.0
-14.011524573240077,11.963820605402603,7.436742703882485,0.06587714715705562,1.0
-22.177981336834936,3.20533576208995,-3.1199574992298915,1.3370299976800426,1.0
-21.052219787883306,2.5319086124334014,-18.443802185893983,0.1507742436070374,1.0
-23.71010028980238,3.159865494168831,-16.360789929910123,-3.250033055255271,1.0
-19.391880249332292,3.2106135003693446,-4.097348033810954,-1.153995522286866,1.0
-19.22175417413967,10.365782852677926,-21.38131068458693,-2.806006461825488,1.0
-20.658693347243794,17.76814897851942,-23.73816526000081,2.184321534245456,1.0
-18.31202191802517,1.8527785940195178,-8.323725168101593,0.05193673175581126,1.0
-18.672553345977818,2.8964161948005933,-11.152615940797453,1.6917437947054883,1.0
-24.047055903484154,11.546266907203709,-12.070828491227633,2.642926368959997,1.0
-22.613820875928887,7.085031425215679,-4.870806489773114,0.7786893796976382,1.0
-18.6922605448151,10.933613194599161,-20.041931757841034,-1.9052711083265976,1.0
-20.30284269252933,6.473675587598845,-33.07727032015802,1.0890489817065054,1.0
-19.48380196277319,8.38517911053804,-26.962423322827465,-2.068036594840354,1.0
-2.0959779352320433,3.0156240354707826,9.897831839548697,4.33287481287961,1.0
3.075169412916699,0.160770941981228,-10.355537351830343,7.988519372740265,1.0
2.5596266298703907,-0.5540473244535649,-22.925723428260216,6.791883015020323,1.0
2.303352188590848,12.039404759191667,-7.823541155314759,11.015258692354328,1.0
7.137540295521022,11.598316658533868,-0.8540161385414837,8.458526313753122,1.0
5.789217285868679,11.578732176344179,-1.9251014195342204,7.798364221971806,1.0
6.575828413494058,18.138822022231786,10.07513097830681,3.6167069748784844,1.0
5.420031715237915,11.021969437937862,5.198774653774215,7.365674555162418,1.0
10.556816835256644,3.5276982097124723,-10.705191631705919,4.491823142795739,1.0
9.737788941154072,0.4862150224681283,-1.2188442579386045,6.555497061966996,1.0
2.3342117448548345,25.214387581611074,-10.31428779680122,8.81826657054453,1.0
5.263134106664005,23.519510271607338,-23.788786111815206,3.966766632473723,1.0
8.287009129806084,12.8723376702068,-16.303279932229884,7.525179649179412,1.0
7.44084310243322,6.535399335720898,-29.41263911417218,5.391599346757467,1.0
4.53763806856695,4.525814231474035,-33.468713158595605,6.826114656548551,1.0
5.9286194958592,8.582551275349338,-28.214956512004893,8.660952990992966,1.0
5.873473342516265,14.417058546420758,-28.731656223915863,7.752168089276668,1.0
6.493750525745756,6.203524506895104,8.980927563381385,5.876735006350097,1.0
-0.04128121275535168,5.210301964459359,4.139375292911007,9.173139370622502,1.0
0.8963221221657278,-3.6997792799248757,-12.2979254096406,8.618705191148239,1.0
4.2113665791451655,10.51990773809958,-4.912715873370681,11.837105210933963,1.0
5.846821505528273,0.5020241640661318,-4.79736884504415,9.523685852682576,1.0
1.3356479226910882,-4.16858564796176,-15.495253623414127,12.207309869751377,1.0
5.695905173862573,10.620276585210176,-30.17489524041131,11.540174008658555,1.0
0.21874102811778284,8.897744412390697,-17.519918477520488,9.563889852317606,1.0
3.9127173563480317,4.0933065677947145,-4.0736525302017945,8.966147441063567,1.0
-3.009824610836456,11.39600114903659,-2.7755727949368643,5.027425098626368,1.0
1.8928178597275425,25.003072591912996,-0.6615691851278012,6.888106117387002,1.0
2.3683734082460406,13.902544953189302,-14.828512162630487,7.539245262143412,1.0
1.1992819431416404,17.321908509132676,-6.798952918357502,3.2225395889866673,1.0
-0.7184012749073201,8.419616743178937,-1.2843139159642236,5.041231470831028,1.0
6.338254656956103,1.1766110439190518,12.25763769615396,0.760904381859838,1.0
5.153570415407364,1.6903333690587674,-5.099609913883537,3.6187642262627366,1.0
6.066632687629903,15.71806817255975,-15.90272190512454,2.9629002339666584,1.0
0.08851295156338956,7.751284981883542,-23.11557938681885,3.7696783052563974,1.0
0.14654346410291907,16.465396890682428,-16.50637989494856,3.9816447499340724,1.0
3.6105305549920335,8.371546874802473,-38.89903023909443,3.711816766649477,1.0
7.477750748883204,19.252585998756004,-33.18205090560134,6.664198800575623,1.0
5.03164093266959,29.351085534221497,-38.31947353290078,7.060316358634866,1.0
8.5855019532682,22.044716312114012,-10.152750343323946,6.848037293558158,1.0
5.829033189487658,10.755369665174868,-17.929226449583247,3.9356732630762323,1.0
7.665525965535596,-1.8493692631326804,-26.33534331983722,8.51499453724985,1.0
8.940434473469033,16.09206239241002,-12.834666820675634,13.334132483533814,1.0
2.083112490775176,4.656182203258368,-15.763994733431463,6.908000624609678,1.0
2.496549314172494,8.082895657961616,-25.165043737156793,1.6385054975506508,1.0
2.49044154224343,10.779368366760725,-15.312093950548721,1.7574481673212246,1.0
-9.829344339137503,3.432546887866698,-3.098613935888091,-3.3141025752670683,1.0
-12.957959192018276,-3.1908402133638027,-6.477963087206707,-11.244444017402245,1.0
-10.857387325778964,-0.5286991036629809,-21.745693360535697,-15.238970101511649,1.0
-11.139236055235711,-7.372722698332293,-13.256071110240285,-10.777094070954611,1.0
-10.516440964339987,3.2525221613868247,-17.02704580005422,-14.748856564678988,1.0
-7.670399029882189,0.7374729015512407,0.690484936019077,-15.348872451872923,1.0
-5.0308713847181235,-0.6067528052459457,11.190486363420437,-14.19695308612613,1.0
-3.6251257535460963,9.231532949941942,-11.804454987396577,-16.04639383733481,1.0
-14.710238183923451,5.974054790770379,-23.834690161553077,-16.517430287987146,1.0
-15.688522228313966,-0.6715841820577886,-14.659643706803795,-14.57085262678574,1.0
-11.995410131883133,13.668077753760068,-8.53405635468429,-14.231590684373312,1.0
-14.095332832224704,9.73741771799023,-9.333427455352275,-15.485702448796872,1.0
-10.579426665604602,1.6166066402776034,-17.016057512753594,-16.623694184375967,1.0
-11.924925524645587,2.5936840626804964,-23.62657506814901,-14.275169080938014,1.0
-13.7994349483056,6.975413632765138,-10.580649967721675,-18.585171616812676,1.0
-19.29781588594674,9.875585425208012,-8.77421077993957,-18.96984438635399,1.0
-10.097300239381653,2.247432734128967,-16.45043234528892,-19.664266207879063,1.0
-15.682944543830844,6.841592245764691,-20.126188431638337,-18.385141072204966,1.0
-12.522302664344073,7.672973945647059,-23.648982515377686,-16.40142784628497,1.0
-9.969648231183285,9.373219779852391,-31.770925153834888,-14.799445703991744,1.0
-12.73899913043641,13.572489165196075,-16.34492983457869,-13.673175236250973,1.0
-9.925467135421611,1.6815383923731868,-15.444446461267683,-16.110206728949592,1.0
-6.101842453787016,12.465899484001223,-24.67766812064635,-19.060024519045214,1.0
-10.638042199961202,17.579010354475074,5.411158642432904,-18.049141911761993,1.0
-13.51290387618376,4.880887501382253,-28.41115141958216,-14.146327512429094,1.0
-12.775742553980121,-4.5042423097773945,-18.7050517800412,-15.719837199568643,1.0
-15.844453130919536,2.879394197381213,-35.258616847747646,-17.926911285674514,1.0
-11.775556583028132,13.46845250246199,-24.560967649600485,-14.293181276392417,1.0
-13.702613488010252,8.070757865234176,-9.94628200931622,-15.62705114951097,1.0
-6.718960916296772,7.675764588570229,-21.147953224740064,-16.485416172977917,1.0
-6.951693867529771,3.2090744218560463,-26.761051796645134,-19.503782530173797,1.0
-7.6175580944127,-4.764934610463339,-14.182434018725543,-15.354643223525636,1.0
-11.170390425295075,-2.604344513634943,-20.93551781879894,-16.508212140564904,1.0
-6.952026134668831,0.12489175652875106,-22.692631841704788,-13.153216174387287,1.0
-8.960131273980831,5.094883152310125,-14.414331872932246,-13.57061755089838,1.0
-10.336488673869841,0.6527691238995352,-4.512580686410356,-16.197852032795463,1.0
-12.40922774717639,23.606838916500312,6.733993533469714,-15.032612860857043,1.0
-11.946348858364708,24.72114283973304,-7.329441495177997,-12.980945810416502,1.0
-15.82532512206393,21.997105855553748,-22.476632916373205,-12.930386465077332,1.0
-15.74276934655088,13.168893784886633,-24.892597283917787,-14.772006167859198,1.0
-16.58369050154407,14.150044676663523,-21.6643281389164,-11.86160501228317,1.0
-14.94269532266659,3.653070721552445,-11.981522385659243,-8.589856010219835,1.0
-15.298805723750402,-1.6861297303592613,-15.666416494259394,-11.972740420428869,1.0
-16.528365092499946,-2.693083346134406,-21.364195805961195,-12.526938726489846,1.0
-12.529125756606444,-5.042349465730037,-11.754123776938407,-14.260832124202972,1.0
-13.734152477945852,-3.983644198307714,-18.942769381157248,-12.828630546310722,1.0
-8.686664860368019,0.23821364151821411,-13.63211448533708,4.8020919279447405,1.0
-8.06276375077922,-4.589728961988012,-25.208580117425715,8.848928442387145,1.0
-11.46956012564521,-0.6761061052212436,-5.192182705091609,8.969882943351063,1.0
-7.396567879645756,3.5312188727890206,-8.588997324974764,8.560357849521665,1.0
-12.093964879098397,12.104031770010224,-3.861408891461756,12.493579413429792,1.0
-12.655746452801974,18.099297355295096,-15.597955393635992,12.197066697279622,1.0
-21.159568142365735,9.80555407349,-23.862374524051376,13.805849189846258,1.0
-24.27786681779454,10.969573260928756,-22.506466100126367,16.516694938448445,1.0
-19.935143188109052,12.295190225725941,-21.37622191201224,13.75531873312818,1.0
-18.360472922920557,4.414550932825508,-2.638948141032383,17.11318551497735,1.0
-6.602994270381488,-0.016849508457733364,-11.307892432839342,15.729482647185716,1.0
-10.876984719132743,15.847934625766104,-10.989198547741905,14.045896840580266,1.0
-7.793742471098753,26.47979358403431,-0.9096119830655605,12.825865282599082,1.0
-9.610156780899409,19.319874011869686,0.09131517739098349,16.061839038679135,1.0
-12.363601576850424,6.947653821703248,-25.75831146292919,17.033228432095928,1.0
-13.968831023081627,13.22011320126428,-24.957519627649713,13.544232844464291,1.0
-14.178360004063501,12.70770315905149,-35.968451444224,17.564740780673446,1.0
-9.331222602761908,3.360223180007987,-27.879022891661766,13.544599063386704,1.0
-13.400231944396829,2.2792129065728206,-19.376084760222522,16.891392641069956,1.0
-11.05905896430856,9.98359470258337,-7.272206333119362,16.3180799815112,1.0
-13.055319552052794,15.690295633034985,4.114737337477971,14.957322733469818,1.0
-16.851211763563988,17.344710082486436,-1.9836198124297395,13.330126701643113,1.0
-15.01962317405609,11.806063317026624,-7.953986711900987,11.811368503185712,1.0
-12.923800298705435,5.733838371805826,-2.6562448049928697,15.245005903649034,1.0
-14.599840907746081,2.9465221924059355,3.2153364385239254,15.13449801727875,1.0
-10.424110461544856,7.513648314845886,0.4785896442927964,15.478272170418542,1.0
-12.195372458139445,20.33257889954249,-9.285788098500815,15.33002937088314,1.0
-9.39828309751231,6.939621950963212,2.4561160710314223,14.3854999940982,1.0
-14.294227234237693,2.960467751719162,-19.294426356943735,15.642052378147566,1.0
-16.50071804953287,7.348962736521204,-33.32395634527455,13.930304028457156,1.0
-14.328489985234821,5.523113092815733,-23.454902949750682,11.760836562746706,1.0
-18.131387393218674,7.798470401116385,-18.772998010535957,11.634036527396635,1.0
-12.817495064379493,4.10688511459162,-14.919067731194056,14.312671733210271,1.0
-16.685992901611066,11.40076723867664,2.169669709028706,14.977302157929435,1.0
-18.815451399291284,19.8459460886368,-3.278610542318317,11.630782337791869,1.0
-18.420739012283715,2.9325588864885725,-8.155422617047012,12.303344360245884,1.0
-19.36899052673914,-8.23207277510011,-12.694861593475101,13.997338400530563,1.0
-11.843228547981148,4.107447444018753,-11.918075446480813,12.859771966889664,1.0
-11.976615582434745,20.191618350662054,-2.400167980441232,12.133027773292586,1.0
-8.371713584142194,10.234369673832242,-19.51106017973279,14.89887197938463,1.0
-5.472801190059572,7.097455716295951,-22.502470842677624,15.87811970489488,1.0
-9.977532854368544,6.533746034579459,-23.052722667040154,12.927301466808368,1.0
-15.061257662041964,17.369829217702723,-26.411248450795895,10.573036313924257,1.0
-20.655684213716796,7.677786143222733,-16.567195459034224,12.727901675631212,1.0
-17.17245867751542,12.795448993508575,-9.759245260522658,11.746966741086409,1.0
-12.624836901276252,-0.73460755937377,-15.281017200836548,11.014723238524011,1.0
-14.69413574174144,-5.131383244559848,-12.476572873423898,-3.5018838249337243,1.0
-15.718305545581284,-2.486136890856436,13.499815567557066,-8.296274195217045,1.0
-15.327419088560912,2.3667089077644814,1.3642957882508986,-10.600266685188316,1.0
-10.871457107307332,8.064019285757713,-12.113962595457552,-12.82349706686217,1.0
-16.48786177729819,1.4268847913296714,-14.008089958403263,-13.736113746416576,1.0
-21.7373403781412,-2.3646922136770163,-18.827367031269144,-13.005710236733284,1.0
-23.77335912302371,-3.2626609799795476,-18.06627931005284,-12.91397265489222,1.0
-20.32306532739869,1.3186092663428113,-10.75382065508708,-11.395928241991081,1.0
-22.372741891760654,6.818154503128737,-6.164247158730164,-7.469860487139765,1.0
-15.875970731229483,17.86086574652657,-1.201438268277954,-15.409178817041768,1.0
-23.180962321712453,24.610658761632347,4.612301932363216,-13.626606696658525,1.0
-25.367274416154373,7.116390533241804,-5.847121948216786,-14.322291313118791,1.0
-21.017694155731018,6.742822254559696,-9.304404267063463,-14.137709186808008,1.0
-17.835787314272913,4.89675993689244,-2.0358549400135857,-13.700718665395769,1.0
-15.093831446192327,-1.060156980013815,-5.095051487985712,-10.682363893519172,1.0
-16.312358978336288,8.9984297808032,-3.1722853208031303,-14.215222951187906,1.0
-14.626403119406957,10.573429334495824,-5.2834984341219045,-13.548488901845023,1.0
-17.680795405475262,10.959440597968634,-0.27572964312365045,-12.107799080470585,1.0
-20.159379820104203,9.468271682100733,-24.35683865771171,-12.570049852445454,1.0
-17.744237952279864,2.0437731270742363,-28.976471424132505,-14.288593897050871,1.0
-25.224437653030847,7.267919110796731,-16.033662781635922,-13.439989881356519,1.0
-20.488286655519303,6.745651583461786,-14.845587920330653,-17.02957643693949,1.0
-22.789325812478722,5.328284768723367,-12.646127648696542,-11.404761672873928,1.0
-24.672148566842164,2.353569956705007,-15.304137696217207,-11.851325206124196,1.0
-20.37236587231485,4.38166598688313,-11.89467173917952,-11.662090883637388,1.0
-16.879207226509116,5.274612933100968,-2.7311369926221722,-10.599167651545482,1.0
