x1,x2,x3,x4,y
-7.735630665218243,9.98279290070908,-7.927481155583439,-4.2522960434247405,2.0
-10.299345681813476,7.03528362123426,-1.1677150668288192,-14.003387712201322,2.0
-13.42535569846739,8.496569639524314,-3.6766054730386655,-9.667734370682442,2.0
-14.33044878411974,8.234933590379141,-2.1653227308772482,-21.598209170389183,2.0
-11.221255379629884,8.710230813845925,-1.4202549655385077,-20.396440875334534,2.0
-7.201679437499588,10.926515399841032,-4.179800504122161,-10.12827586841819,2.0
-5.2750900307302855,5.074993270746965,-2.463154767712436,-16.873199025500078,2.0
-4.273708614172467,8.970410108358536,-9.704097887508407,-9.598690124819967,2.0
-5.061527983084304,3.7965567184622504,-6.872414067795052,-13.24201938287014,2.0
-5.043029620929997,-10.921752991862473,-12.396728437548118,3.009825433176829,2.0
-6.333980920678185,-3.086751666116572,-6.5289743410362595,3.6863981558831336,2.0
-2.681257494813047,17.64537224523827,-11.601771578420603,1.2910330895128626,2.0
-6.401615469234956,3.6693961289358485,-12.777075606332787,-4.901277960648526,2.0
-3.6923440169510355,5.194933466669716,-5.849457402955301,-0.01896106963964317,2.0
-7.024534581548434,10.95041049743373,-12.008666555875733,5.972582862845131,2.0
-7.416409545734808,13.418165853734807,-17.29030178041078,-2.8892106628265743,2.0
-7.070515243110267,29.56507780299894,-21.395943741536993,8.309050358173259,2.0
-4.878693540552917,9.990476341292663,-22.79601096409207,-17.872595099264245,2.0
-4.950892692803187,15.265519505890152,-28.481353608574995,-8.872857447912624,2.0
-8.789115744733007,20.470686692618255,-23.923934448070106,-13.393104537389707,2.0
-6.202486714572332,30.814893886512145,-12.069868441253078,-8.994501818912752,2.0
-3.7636457021378167,23.759521544676097,-12.298078621322071,0.7180257933364063,2.0
7.608642386114377,9.427683328983,-14.106891772182232,10.917640568467643,2.0
8.584724979597102,-3.386804422674181,-13.918481771335948,11.9307651919869,2.0
8.1570407145172,4.62895522574716,-17.506833118546623,17.08813570064411,2.0
10.138449311771947,11.47534212313712,-28.13712293022358,11.059581654426395,2.0
14.791645679494577,11.474240176695659,-21.163636109635146,12.304691201692085,2.0
17.351043502329098,11.494898610815055,-17.0882881496285,15.810523300890376,2.0
17.982424041067283,6.944549499021795,-18.72044441275073,7.818580056273474,2.0
15.972638595948112,14.590157678597397,-16.056828318885483,5.062690263972573,2.0
17.01790159766834,32.68174200292259,-12.199634974042512,-14.372785485897783,2.0
16.32152389683904,15.392263392184118,-11.825545955532588,-14.353431007011547,2.0
17.19212704752268,3.6460803382366764,-22.78146426845891,-9.212914825345203,2.0
13.698813124808611,10.235658790504878,-20.155458156126638,-8.116263888537105,2.0
18.23427691950426,8.737685307033143,-16.528882417464263,-14.190995442390896,2.0
19.900927382666808,5.010065289096936,-18.228317154103692,-14.030090763265942,2.0
18.286422257521977,3.918284627162853,-14.391348784405064,-1.5518542448953134,2.0
15.955544760716842,12.772638568845935,-11.445268834954662,6.222587103479353,2.0
15.464442035812038,5.038860633594332,-19.966939328136757,3.5204734460719322,2.0
15.256484458076699,16.45509496980217,-14.859933313311512,11.477753088750543,2.0
15.561666767928601,21.306838605160994,-11.053674771119567,17.441676640799695,2.0
20.923868936513152,1.319466706326459,-11.061260612621103,11.848400787880113,2.0
22.788473001609397,11.276739587405338,-8.401215854831477,-0.9429276076480395,2.0
20.60954041222069,5.606899739096898,-5.036686130207102,-0.7478222907408938,2.0
17.12981011200831,11.837244638370588,-7.07884188137715,13.426635799210231,2.0
16.784170176886665,1.1642686559377164,-2.6472809383460794,8.135652022832167,2.0
15.079073675006857,3.815397049948161,-1.0792479724712263,16.549227878470106,2.0
11.488717540952493,-2.3068658597895215,-0.6707508745589585,4.880460398764356,2.0
11.567138591347497,-6.803154302235791,-4.522234153366745,14.760793665878214,2.0
12.6263257706083,-14.667098315129326,-2.31790956632912,2.823851932102334,2.0
9.029615486626248,-17.027734474664726,4.747449608801219,-7.1606015587374365,2.0
13.016809283119114,8.256387596127798,-11.000494269533846,-11.735816452177755,2.0
15.388713420423716,16.97508184736091,-10.091655226549324,1.0352797726896288,2.0
14.050573924376803,9.735309667131386,-14.58478686647471,4.123676585481151,2.0
17.063014541777058,4.245668427620274,-8.596008869880984,8.162341826010445,2.0
16.309284686920538,2.1644943844758533,-1.1096217222270903,16.34145478112869,2.0
16.000011674571848,-6.2415198090889135,-3.5808916765194243,6.712316920846168,2.0
17.14731663064532,11.0189872494134,-6.420207378807444,17.16472991612084,2.0
15.038034844195497,11.05520326121252,-14.579728286999556,7.470783312835526,2.0
12.51249049132128,3.4358879270193157,-14.238292144171714,5.081994373817845,2.0
15.048697579945681,16.694177986824826,-14.235858963234694,0.43014048200440325,2.0
15.42662677430309,11.749838755025431,-13.680473709757429,-0.7937868116067026,2.0
16.69684687496276,11.937092329580022,-17.254465918762225,-0.6191423006647323,2.0
17.05555401036006,13.725441180242083,-5.229336658431532,2.4249823233465047,2.0
14.339010399043074,10.15353197844039,-11.62639710629876,-9.780608367580209,2.0
9.326390063482041,-0.8960992012383651,-10.663482630081512,17.816695740223697,2.0
12.598753147651122,0.18646552795512328,-5.546582735474817,20.056769140752944,2.0
14.997331282854283,0.43321218708374687,-11.923606085038923,9.802236126582303,2.0
15.639394206178693,17.15423468409384,-13.051377569214196,1.8347014699206312,2.0
-4.090787511883292,11.355326590265083,-12.299384076048089,8.501698751032134,2.0
-9.547479902492588,12.489035215673669,0.47363696448643866,-2.3019285828627054,2.0
-12.29242232399319,9.758880629811364,-5.838259471920432,-4.320327436069315,2.0
-18.180113679306018,5.958184089091338,-5.98399506742296,-3.7607588764680457,2.0
-16.067882842173532,-3.4947934508884826,-7.254139933568928,-2.3982702838294436,2.0
-16.766493755620246,3.0005425952663725,-7.8298946787584915,-5.639518389700948,2.0
-16.72920517682737,25.261787931762534,-15.937035870558024,-15.009421164957404,2.0
-19.372425011695395,18.98593401579579,-12.91832334093728,-6.448276329146728,2.0
-17.745664582660922,20.088722950921493,-8.049106529048263,-17.565458260887326,2.0
-16.199909540723876,18.96605630537301,-15.431430947355908,-4.46309314775038,2.0
-15.817733458670201,14.544300647049937,-14.757276053091072,-26.279790786060353,2.0
-14.861534673516367,22.87612943035083,-16.499342577010378,-25.046750879042737,2.0
-18.258497747586148,-3.692168069629708,-7.1049586264198545,-12.144459995833127,2.0
-17.065068604628763,-2.7719591891548205,-5.428161897244745,-3.192606251989342,2.0
-18.963877803701884,-3.5963186410312282,-10.096177259659605,-9.918800515607238,2.0
-20.062910452534894,12.766870601184436,-5.008628247955163,-16.657610564969424,2.0
-14.656561081163442,4.211981562980368,-14.084776767336939,-17.476595435431165,2.0
-16.7858708816361,16.801090998667128,-17.296120197032504,-7.8810206697716625,2.0
-18.85774805110138,18.52140507490767,-20.50672628706338,-12.515302034710826,2.0
-15.588705802108732,29.432074487978007,-7.8599898338717065,-6.79965606537889,2.0
-17.93371306887074,19.80913997289586,-4.369127704898265,-9.372536670480125,2.0
-19.31429228013512,11.421814271494192,-2.3566342786056644,-17.246336279326208,2.0
-15.61423277063331,-10.875979493756528,-6.537740932658419,-10.304897418600358,2.0
-14.417223368125466,-1.048728930705252,-10.421761630034736,-9.474483905422339,2.0
-16.264096016485464,8.854985830514632,-18.93774543212379,-5.782330153653907,2.0
-18.8882485297507,13.677369500745337,-12.236518215628678,-6.860243687467698,2.0
-20.04860055695723,0.968342541517921,-6.768619299323432,-7.898364203181044,2.0
-21.348650912690438,8.186397186444374,-19.531469534998287,-12.465251449229157,2.0
-23.071027784813843,19.20682199013567,-18.371174079301404,3.261612527846877,2.0
-19.033419401132335,-2.6203656480468585,-11.626487805154714,-12.932531549951523,2.0
-20.738642096450157,6.738062218821035,-19.16146287206403,-6.511032710033579,2.0
-17.706506034514906,5.483562138079187,-8.053584468393383,-6.695735510568622,2.0
-19.065333791468195,23.441502464528817,-11.429438674575184,-22.084043417571664,2.0
-19.975786654525805,31.474474285601122,-9.588364201398065,-5.736356725249903,2.0
-14.7311135557404,-2.215383740279629,-11.526895338786986,-11.08392018091634,2.0
-15.44337944281053,2.0475119239286386,-10.778695334056255,-22.518104940336464,2.0
-14.714797988718603,10.927847704049798,-13.281745903211913,-14.94421778061988,2.0
-18.378687814589775,6.742828019305893,-8.414516995466176,-21.21474577426322,2.0
-17.46688608204789,-9.396495506142566,-3.2549405902336663,-9.462287260260355,2.0
-21.523254277543792,10.725059741548344,-11.054756976347395,1.0973675535702374,2.0
-20.44924343145836,4.487893643862851,-15.054050400850297,-10.565347604510817,2.0
-16.97707737180737,4.715342941416534,-18.079441306820915,-16.670388496530173,2.0
-15.642036124842228,-0.11752480526511633,-3.277896160048769,-33.22767520952599,2.0
-17.149479071997124,-8.945377467581942,-2.4035442637543616,-15.247972977830083,2.0
-22.238193483125546,16.90276303945738,-0.49696739581319704,-32.87162782615709,2.0
-17.691995815631312,4.035210384855542,-15.846706863373925,-26.077921438407287,2.0
-13.52901537400949,6.890694971881709,-16.489805990880264,-24.06543771361065,2.0
-5.533312755495434,18.944115342854264,-10.496510633589637,-26.918361803893703,2.0
3.051177694281864,16.355381339942443,-14.351890489727175,-18.457870729102133,2.0
7.620820797943459,30.366627894966143,-7.794655418756003,-10.990863270646628,2.0
8.833000836056106,5.604510204637222,-13.827012078525708,-17.596846667149826,2.0
9.617779080812792,5.234263272223256,-24.00508332267384,-5.524169125547216,2.0
10.301482105812775,7.707462807516102,-13.861255409946494,4.926340026931159,2.0
12.946791204580506,11.556476643395872,-10.32291719943289,-11.774499161031741,2.0
4.901822914166699,22.596888291268165,-15.99165784527191,-15.354286200297452,2.0
7.763783808349173,13.3594171970989,-13.602210643942724,-16.674723103672186,2.0
8.899670173011845,19.44256847190524,-19.859534776453998,-24.623710982829827,2.0
7.735135539061609,21.296129245732835,-13.254328601034217,-25.583352395090294,2.0
6.411229183710686,22.519355498087158,-16.984036127491002,-8.303321875748825,2.0
8.746768928710287,14.606521393578596,-6.983291492777095,-2.494940179987651,2.0
8.830519391630066,14.469224880961264,-13.2403912990861,-0.9612868446708616,2.0
7.065243219014397,19.43245639047109,-19.860059952297338,-8.191075172915344,2.0
9.78959470875431,-1.0595657121115307,-20.75634135009932,-15.424746073879529,2.0
6.856127105984724,1.990285489271749,-8.442492256680369,-3.4100495267938964,2.0
10.169604825969476,9.064466891763555,-1.8275010846694055,-15.248343247963865,2.0
6.394942263032291,-0.7593820465699817,-4.36535201830404,-9.995054598556093,2.0
6.884196529820888,3.8319663715711814,-13.993266169675579,-5.289124113069763,2.0
9.025768209025895,8.359092119852463,-10.211789064688006,-4.104015983451742,2.0
13.363176731713613,-3.264750082822794,-11.966052491014882,-8.184894129986834,2.0
11.309565754991024,11.317979230742829,-11.542233567818922,-7.868427539636159,2.0
12.740730114189256,20.698007517089966,-6.828610197240248,1.0583733510585045,2.0
11.735255881071382,13.159009918754155,-11.894283922335633,-0.9210601822889855,2.0
13.341951970416476,14.634126780440173,-1.331623481652298,7.732570636381394,2.0
8.700133397441654,7.91620814263245,-8.849224055764438,6.307963574107057,2.0
7.830250777845347,-7.758847019671532,-4.57291482873467,-6.428917911006821,2.0
5.514214334430193,3.75483479098366,-7.766539671565976,-0.19903863856183523,2.0
6.674975839100911,17.686608453779748,-10.216198725968551,-9.316628077561214,2.0
8.358712552883722,25.97370810978756,-2.6521192406016167,-16.177373305942776,2.0
7.206666820120464,28.256156110869757,-5.245015184062591,-9.944565646223865,2.0
9.952351056157115,21.64099064923716,-9.47644175527405,-8.854125446870942,2.0
8.95704243149992,27.561080790443206,-10.46842182760602,-7.122000343984302,2.0
1.3992520269246302,17.884746081758458,-0.6522807917295657,2.274037235925525,2.0
5.022485597335919,6.404464229047196,-2.325705196587398,2.107622437864949,2.0
9.500563332795627,-6.499543244731575,-0.011915833406300536,3.9668308864851696,2.0
7.411524578495937,18.339714031863323,-11.663811265059291,7.705834721914161,2.0
7.062473516338212,23.33435890655472,-6.72906106699015,-1.1364197630718254,2.0
6.184529743390889,23.205568777987953,-11.764256782274352,3.9590616979495223,2.0
7.632614808508481,12.809905214802265,-9.43935205933165,-11.695913168466491,2.0
6.345854822487125,7.695904945255505,-11.487809956427169,-17.614704668627397,2.0
9.38480879753456,13.059559209170688,-14.047686213439704,-4.631665528780039,2.0
10.5576645949844,15.471058487747987,-2.2380400470333512,-6.9046874455003024,2.0
9.248000528226356,24.25505967462928,-17.33334893587421,-1.5010233220328095,2.0
9.721380709077996,21.774971243268876,-19.477702223979797,-7.703799947733281,2.0
9.794421076374826,12.309175417656698,-7.777295893852463,-12.209109970030942,2.0
17.85880047918296,12.432094634107104,-2.2126048947497834,-0.01139096191578659,2.0
20.712041492157567,-5.426994125700347,0.8321970336933076,0.3839408561605433,2.0
19.42945451428238,-6.209750219388963,4.337436981133644,-3.6225472793045492,2.0
18.68368664116415,6.80738742979824,-3.403780397384196,7.431258651805811,2.0
14.757822154621646,2.1211055382195445,-1.4120489864540033,12.704890353770391,2.0
11.112729388750866,-9.329222291553146,-9.109680963280713,6.785472151427752,2.0
16.91126646290442,7.907837446555282,-13.45949510880839,14.681492471208395,2.0
15.438645058064182,8.671728575090105,-11.457883230042295,12.894365216568978,2.0
15.180826052820674,-4.83327130573635,-5.071204011577539,14.055589386167046,2.0
19.675186141483007,15.122878839527557,-18.557157504511554,-4.474350322880976,2.0
19.380242073219822,18.67531060566393,-19.551676723550017,-5.687130027191978,2.0
20.050945274077346,11.732926164438947,-10.492355869659837,-7.297209571706031,2.0
15.653524525658712,21.644318493231616,-16.71343407758131,-0.024362176582223505,2.0
17.903738982703885,9.144166219017494,-7.241822124382271,6.23219191253761,2.0
19.981328802542702,0.47915238883932076,-5.314507546981312,3.5008779551422884,2.0
20.819229712554204,20.173280422592462,-12.19819793613481,9.423298043286483,2.0
22.266438872143755,26.634886871303788,-10.9578354418012,13.759315474764925,2.0
18.97137414963829,21.853818013007697,-20.05963531451646,-0.28553835621835444,2.0
19.787785175587928,7.152501732058315,-19.563358359206198,-19.212031917994896,2.0
18.74439241672828,12.645460706280211,-14.695971006543235,-11.719491116323544,2.0
13.852672785681307,24.750827398277117,-14.542942145165158,-7.310374718128685,2.0
15.535152303031232,18.653019181392565,-17.91523290895548,3.6647325053562034,2.0
16.871314574976758,6.200553605092392,-15.787003208845647,4.019599057583995,2.0
21.303272458287594,5.268747773054015,-3.6709884168816886,12.870936728413225,2.0
17.654257097061894,10.805832242132286,-15.237490144686118,17.27004783833209,2.0
19.78291456147995,25.1039223658733,-17.046070300216854,20.62866710492235,2.0
19.82724140102781,12.132596094347742,-15.552124903545156,19.224401734524488,2.0
21.10460975684149,20.735799897131535,-16.50314610545079,15.400493236939095,2.0
23.263388728892576,24.762733327324106,-21.2164481267005,2.1510748749561133,2.0
28.121266165794033,18.19542139523901,-9.748712361368074,16.528092383626873,2.0
23.253173235840887,13.128193904232356,-6.521268967163612,11.580758697254879,2.0
19.36109758615214,22.772468611041567,-9.656585354997274,-0.11486454470178087,2.0
18.55465146145542,9.05852660510467,-8.837267037968637,6.408051081933394,2.0
21.416908591524088,17.70531361973757,-9.578165935117681,2.265200189336002,2.0
20.478873269449647,-0.03963649296496108,-3.2900878115846073,5.156780251797579,2.0
19.788452090281094,31.33307507322925,-6.519609417833114,6.116571061529844,2.0
21.032449771901046,18.98302183812367,-8.022681585646275,7.866602237300218,2.0
21.9858875919927,9.326322922565062,6.953639154991011,7.9920604582969474,2.0
21.43438088801716,17.397094984348307,-8.174055214851972,9.290203643895905,2.0
19.189789152149533,13.854707992195955,-4.870231361597219,5.824236985268068,2.0
21.33422604001561,14.86904307109393,0.1945076463487787,11.064034325225752,2.0
19.693477467799642,4.194420013259002,-12.47039825510544,3.9441399069375556,2.0
21.330196873928628,15.816300206918925,-13.027912970911853,-3.6861303508770273,2.0
18.533520852975638,24.056967875794527,-14.912693075501837,10.560723059299853,2.0
19.41939218651532,5.857491226340347,-4.375005821641621,8.551120842623543,2.0
19.810118475841765,13.694417004025691,-1.3851928955300261,9.215015816933915,2.0
20.78413394290198,25.437573385681503,-6.4788710524817255,5.879171586070851,2.0
8.677049659417772,19.084011353461324,-0.37227876016024997,15.189742109974995,2.0
3.20534915045115,14.324855478617305,-7.340592598905502,11.011175028172168,2.0
-2.0225571886437397,16.291501855672067,-10.827741828953847,-3.132466929984112,2.0
-2.2121848043501404,15.817645413364673,-14.544373834471822,-9.136100362944287,2.0
-1.8747465677184199,16.852182679799554,-23.350010148522035,-13.57800063862817,2.0
-3.2491068720907457,1.4800991842534685,-27.098649554020955,-3.3237447739703785,2.0
-4.0396242120842665,10.879760575235615,-22.840393132538292,3.2819539901112513,2.0
-1.4608704198896354,13.553046651432783,-22.044782676659278,6.684080827156182,2.0
-3.1895581593852604,6.193056915453273,-30.36460100721788,0.40454341035905106,2.0
-6.016961860703827,10.11959927979321,-11.783192373274984,14.979735655231003,2.0
-2.4870844374348624,10.732573780753821,-13.254842442559863,9.506020677870088,2.0
-2.251913829004353,39.113206533894825,-10.507055142883072,8.565366557769847,2.0
-2.7165335564606474,32.41130338189056,-13.103561291633133,-4.664124181633833,2.0
-8.265581703045177,15.542219130491475,-18.008196857091832,4.5239187475113365,2.0
-3.0945387983095984,3.7630915943053616,-8.782552505778234,7.239242938763848,2.0
-2.2706447818123756,12.401493453781164,-6.3020724613114245,7.373775152006894,2.0
-1.0580448212666456,5.063843309790412,-21.298206023128422,-13.010838839373521,2.0
-1.6536646936821995,6.554304692964342,-20.66502384370598,-23.577701598874523,2.0
-3.4726684148638443,-6.254734527309446,-21.20822666326668,-16.273838643421605,2.0
-4.584648449338329,10.563329510048426,-21.1175429729153,-0.13069266615070685,2.0
-6.110834509202884,3.1415223174610185,-10.887274520057328,0.3957140464518112,2.0
-6.218506828588131,11.770872010345308,-6.779076670869225,0.8733235916217108,2.0
-6.5120636218283146,6.520475066300888,-6.086664846089969,-11.73613351884414,2.0
-2.959720687995902,-3.774741585336974,-10.18747167941184,-7.30570425024585,2.0
-4.588253614450611,10.374558359084965,-12.724021190969092,-0.6314657211753705,2.0
-2.220876886327194,13.251016376473618,-10.91285368069989,-15.848073686766792,2.0
-7.131810090267827,30.683536168757314,-4.483181520030076,-8.837297340975496,2.0
-5.453040732429351,39.15102307773434,1.2386465616622377,-8.273611969783524,2.0
-4.534926374453917,15.890713864513799,0.3615632129734374,-4.943970455658018,2.0
-4.160090564812854,22.436115705115473,3.436442129869299,0.8317097824300497,2.0
-2.014610277842716,3.149480116005165,-1.3183735961233811,4.8111253911558975,2.0
-6.171898762257899,12.95739411358677,-16.602870373053626,-7.913485628109873,2.0
-3.4077602793530044,12.052929170447683,-12.901131821042968,-3.707167798091607,2.0
0.613739659366475,2.592442133323039,-2.763490566247354,-3.840165911018792,2.0
-0.3716355654447294,16.39952189463893,4.506420539931194,-11.569635955372235,2.0
-2.27547180876052,27.46595698953267,-5.8038964848020935,-27.42394843624309,2.0
-7.5093990022477835,35.60435020237328,-9.466203615754782,-9.652645563395975,2.0
-4.751867008125499,9.022877394336765,-1.6238050395700911,4.3550603532141015,2.0
-4.660725679905211,6.014126906207483,-1.0339493414778413,-0.3677592606712814,2.0
-5.113831541625387,-1.0344936104808689,-1.5532478617714585,-16.950547753441466,2.0
1.3041913030150838,-7.550157970882953,-11.555094220461227,-17.907210693559197,2.0
-4.3993299316679195,0.2515632690500951,-3.795360145902234,-18.201626851504198,2.0
-5.9538317675463945,-5.705883204686764,-9.212220810052061,-15.605352640753699,2.0
-1.9282060429835306,20.383012048951436,-10.749818941106204,-6.480867185373783,2.0
-7.221737759399398,32.69949569252458,-6.44973651058951,-11.743682383202442,2.0
-1.8399819161141395,35.66787578196835,-5.8676367103744616,-13.23585941511492,2.0
-3.368782968187785,20.443014866647268,-7.325912943164807,-2.009532643502154,2.0
2.228735006159281,-3.406833687851538,-9.921056271993283,5.074102469908329,2.0
3.844793693160911,-5.937931666154217,-12.525461615308982,-0.7026579491817735,2.0
7.735973859699933,9.100184043246745,-16.042628338282185,4.653460371944119,2.0
9.828083182860528,12.953161195612346,-7.6996658210432924,6.163539236555011,2.0
9.815783372480148,23.89400289238375,-15.78642921596563,13.952987024589042,2.0
6.609436220351016,15.240972122729124,-4.832560279402921,10.936621202550665,2.0
7.887368999927739,13.778746844527461,-14.904621273842862,11.638464093136879,2.0
8.460134042689113,23.99849797014187,-16.70829068663509,6.018855277005307,2.0
5.973770265305975,16.464848627756393,-16.30315070133644,2.749946474333605,2.0
8.204257187792454,-2.600511248131193,-21.468936411737634,6.558207037336037,2.0
6.299977475985422,-15.606552319333318,-16.78072858779111,-5.042072783200599,2.0
3.55849699471146,-15.90855936936418,-8.211572694931625,8.623602783525236,2.0
7.9825226688146245,16.18931475930396,-6.9861381765264055,11.949174129434375,2.0
4.088639912328392,23.09446262258478,-6.760735071737191,8.559607023013754,2.0
7.182891905769828,38.56036003188255,-2.2729289224399167,14.494054611415663,2.0
8.407437757007314,20.73252574589374,-13.2806004998132,10.205339448761379,2.0
8.177921037720987,18.509813227588587,-19.156055474015616,23.68364385205323,2.0
7.526542046336064,6.546084586569945,-17.64867679357515,12.291379805404066,2.0
10.664978630573415,-2.1521073238432615,-7.859508562385456,14.764632042045447,2.0
9.841717772735503,-1.2622612952790249,-9.786536528157953,18.923670121448144,2.0
9.165780709503327,-14.913095872551224,-15.684768371741384,13.372021179836844,2.0
10.34520554989689,-4.851727522199056,-9.065693151918717,-12.945705767748628,2.0
8.998467355924777,-5.3494525512993025,-14.789362205093212,2.0811505436453737,2.0
11.30272896113059,6.689792361095508,-19.098908053223916,15.344392138245734,2.0
8.879561715616646,-0.07640335615435934,-7.03824974647784,18.46016781823117,2.0
4.214643440700779,4.270442075985368,-14.9809799072914,17.380740966733487,2.0
6.135305073048434,-3.199445281441495,-13.380556838639528,1.3962079543687542,2.0
7.380548730622296,0.8299329121803123,-10.786124022766103,10.486409962536609,2.0
8.07076312624333,17.69507651639193,-12.991071726657982,17.28010545388478,2.0
7.095779881100248,15.439409560775893,-14.489424015087772,16.51944772541594,2.0
7.707831620140156,-0.11505970314208191,-18.116290647661987,27.000654336450246,2.0
8.248242492480356,-16.214625468054187,-17.922900241609128,24.26791388768742,2.0
6.648470625108284,-5.0560671925946,-16.582970756225446,22.366999857047556,2.0
5.776941676778188,0.5382794269889963,-16.666601007965316,23.077487497857852,2.0
6.210819691161029,15.093191504830529,-7.228259665332388,12.846311410795181,2.0
7.665316154446364,19.191560751726513,-13.002281511914362,13.950044905723317,2.0
7.163166170859414,19.557414464492716,-4.6616920352563245,11.318052534415603,2.0
7.740110504542423,32.130361344096514,-3.438553946694867,-3.1208013730331814,2.0
8.254632093546345,20.274385465111703,-3.834358815607694,0.6575348811539339,2.0
8.29072790132684,4.105601223710412,1.8697220698918082,8.885198690778942,2.0
7.6660100946287555,5.445805232826029,-1.2869463112725281,13.556619404253073,2.0
7.199746947220409,6.221703116412099,-3.5427461908841664,9.59832136508501,2.0
7.503781047670266,19.092386243713662,-6.19731698067696,28.340545003985717,2.0
8.409075227875359,22.119398218999905,-8.803535837041363,21.987802516972696,2.0
6.488331391568499,18.08787744064496,-7.253176958466295,14.943592751754988,2.0
-0.36425550014587493,22.078799372321654,-9.46956881581647,13.9256012636031,2.0
4.396643340929826,11.186803420599325,-21.049133782552687,10.182496198504436,2.0
-2.828995979205371,12.009699715627649,-12.34917148964291,-6.277124935600696,2.0
-6.149761565801015,16.511800088995262,-11.419791650207664,7.356728597729089,2.0
-9.448593850969539,26.573983960977564,-6.864149771484408,1.4067245561687334,2.0
-11.415308143021225,25.784546533293785,-3.388169308885101,4.664854942632733,2.0
-14.594345156374755,34.751929604058155,3.26157343029179,9.379286948240104,2.0
-13.68158466805054,22.00127507498773,-4.687686118693632,25.99728103331443,2.0
-7.971945738743358,24.504799534588866,-6.32953573216308,25.271817410896595,2.0
-9.400229248617203,2.663733080025736,-4.412552386917417,21.770445646741514,2.0
-10.527132240682096,10.236463691855171,-14.239645383968584,1.8787973811605343,2.0
-10.531226120827348,16.22325147414241,-10.874446030890986,4.102467826225352,2.0
-12.717557910205322,26.823879503059686,-3.8938294911152083,0.1133205040521661,2.0
-10.682176663304103,22.419049483441817,-14.55365157850456,11.634923537472046,2.0
-8.364068886791706,19.41028784174091,-11.575473114468558,-3.5746625652347532,2.0
-14.120185463374082,19.950608738128288,-15.061497139331008,-3.3131342465720497,2.0
-12.266115737244327,20.75056979784164,-19.23542873482006,0.8079541790739224,2.0
-11.049342647405824,1.2902314687498677,-14.119039933712777,-0.43714811550104926,2.0
-10.809577335286457,-3.5726645866113387,-12.555585475561067,-7.3524144310572535,2.0
-7.239587856674583,21.477777522917822,-4.8313932346079005,-8.31129085650963,2.0
-11.588106230691839,3.815978547755144,-12.266625037366769,-19.513257562364373,2.0
-11.70292754960402,7.825374977511,-2.3392720902637865,-8.58967818132725,2.0
-12.562840702185085,-17.053092059799766,-9.035301807482771,-8.688432304098846,2.0
-14.445026508094395,7.342135883249279,-15.540806306704473,0.5682658810989283,2.0
-11.772821215961763,17.72238451100219,-4.205925394068389,6.976688025540888,2.0
-9.677706177279465,8.550919553751575,-4.860580946894766,3.505866740441676,2.0
-9.370057260391247,18.06860828000673,-14.281085970034887,-7.111336952189413,2.0
-12.6281179192224,5.493498399979016,-14.534075502910905,1.0843046491063657,2.0
-14.656932364970261,16.644120644365803,-13.599401767488654,2.755684911161616,2.0
-12.138002962307059,9.800162377444849,-8.799412045409667,10.16113451368523,2.0
-11.451277324844417,0.9107823070071994,-3.8848939115327257,3.3886415396347367,2.0
-8.222744040884129,12.451912966677778,-11.386515523362618,-0.1306971383690989,2.0
-11.902212617581608,2.5396223680607513,-11.796810732567515,-1.04605395412014,2.0
-12.19890213198889,14.057623261713681,-15.591215999013412,6.93928694035134,2.0
-12.480048724046496,15.48144823592904,-16.59986626750834,7.818586615770668,2.0
-14.28012598953163,25.039237848168874,-10.737053424091693,13.593101572756579,2.0
-13.044417977970452,21.777056989624327,-5.81046871162188,7.324914501130986,2.0
-12.911655539983485,3.2647937201924933,-9.198664741743757,-5.056669443291478,2.0
-13.141475921891299,8.562165203816695,1.014319797914112,-5.84437568528643,2.0
-10.315656071219511,-0.0730284130410972,-5.462659559349537,8.20846049534617,2.0
-12.773066548927568,-2.9270405328855,-3.416376097030712,-1.1346254591854366,2.0
-13.83621167020883,-2.183630475854267,-1.6583765877447947,8.38181444844888,2.0
-11.610070303017187,10.312115076575525,-4.348753968363997,0.935424328750122,2.0
-12.492243060447521,14.28559824338764,-8.504198296271243,4.249327880765501,2.0
-11.774398357643824,-8.710323199515338,-5.129103762678792,-1.9221671718570652,2.0
-9.471967855643715,-8.18707078165329,-12.740918881323084,-11.895738444404229,2.0
-7.948738457028046,-0.02199464795114814,-2.2820162840657403,6.542100854267724,2.0
-8.534163325000353,6.08726945511999,-0.0814306547758914,-3.543054282047001,2.0
-10.533042576855074,2.3640347054093738,-2.680356229994823,2.856643991352069,2.0
-9.385375197568912,6.674347835195013,-12.987259399009211,-1.091242779349805,2.0
-9.74770020086926,8.5966341879808,-16.103925652593837,0.7668986764916657,2.0
-9.305770082428847,20.320605791937197,-11.684414989738062,-11.497870723335812,2.0
-6.936862536948216,-0.16240422902081164,-15.483297640756703,-13.408674472936706,2.0
-4.983548922718393,-1.5298991736340053,-6.7473581722129,-11.473258482411007,2.0
-4.639188595787199,-0.5323406952464094,-12.47598276558994,-27.806712118546084,2.0
-5.757431360221741,19.30268405412211,-13.242480861487785,-24.738446505556553,2.0
-4.542806990392203,26.560008051733003,-12.80634963893846,-18.8648899569989,2.0
-8.307412731883106,10.194146725673741,-6.809577697629422,-15.345598455405693,2.0
-5.2135841810949834,10.257462944938741,-8.01573723639875,-32.249271622932625,2.0
