x1,x2,x3,x4,y
-20.19701492249856,-14.22830918343842,2.3370681571256453,2.624574339263235,2.0
-20.208848572730314,-16.818403764360802,4.5309622623789645,7.286627539503668,2.0
-21.724203774685442,-16.125319076482732,-5.378730559019642,16.010082149961203,2.0
-18.14098852173918,-14.95809488228177,-3.380198888710537,11.380338756629394,2.0
-18.148844154787515,-14.581258002504372,-11.938971518064175,6.275548144197139,2.0
-19.07447630342722,-13.521872402861987,-4.243191814969698,12.601926697485588,2.0
-20.362804137760527,-13.097057655449682,-2.1201868939731634,8.696505422184622,2.0
-19.951597605555563,-15.595451366674421,-7.450397451376887,8.424437321878344,2.0
-18.394133833873706,-15.727894620257421,-5.269734024604551,15.407624552579689,2.0
-18.544106571699793,-17.511939634568392,-8.68969038783757,16.576623189675235,2.0
-23.365449155080974,-16.734697994008226,-5.766996258299577,23.625783892999394,2.0
-23.134518458918635,-14.980748331820424,4.280244942381407,31.65839118099004,2.0
-23.469332502933888,-14.981857769037012,8.641173750893282,24.503578824714545,2.0
-25.415910551377607,-14.201758749295836,0.14281568314288506,19.203271145926735,2.0
-21.97759369331761,-15.001111966671871,2.3054603522656425,30.425341367276488,2.0
-20.380176488527805,-16.040144330239478,2.9881201267450015,26.447770188316795,2.0
-19.80545824755188,-14.935279337702697,11.855612754121584,23.785313298313135,2.0
-20.436950449061705,-17.14075619570886,3.5158536097854522,21.146504079049095,2.0
-19.735875625399697,-17.00926792779404,4.297996569640334,22.035869450611145,2.0
-17.772849143884816,-17.58335602595756,-1.3333908394805638,32.36189890772941,2.0
-18.654492429645035,-18.188869482445703,-3.821212833313403,28.631628724973854,2.0
-21.950055493627175,-15.636525804758367,-14.462696531045584,30.325223949513912,2.0
-19.150147182626846,-16.355640996826384,-17.511394229296382,15.795264578353542,2.0
-21.11253924126832,-16.904122629504656,-13.14042805777898,15.305753870696662,2.0
-18.681971921106015,-17.06855802639435,-6.06979165467367,13.406245627139207,2.0
-19.30167588856116,-14.887310771734118,0.25894958680299673,45.14717172626892,2.0
-20.77680464155006,-15.632401366750038,2.3473991147438396,33.382907735815806,2.0
-21.39695816048496,-15.948500087443495,2.758547975897393,30.352034097002942,2.0
-19.256411133996345,-16.595534457809297,-1.1729589701298115,39.200791163642435,2.0
-19.854886524886698,-15.739832380108538,-2.781355511083882,33.93846245384229,2.0
-19.237048409312116,-16.15313741593236,-8.508883699062041,29.911971449441822,2.0
-20.278935532985304,-17.509532302194785,-4.6740410649510675,38.717020001295765,2.0
-21.30300481131779,-20.135307442810035,-8.993039145520928,21.022910562460954,2.0
-22.16508046620962,-18.67727857482695,0.34855254765474,3.1225189233801505,2.0
-19.97695465522191,-17.935359256399394,10.216138118811468,7.8362442756941135,2.0
-22.57277615816779,-17.08298879525079,10.650979173078259,18.304732038366716,2.0
-18.11552731100339,-16.416448166813584,4.6712116666692145,17.32121361137949,2.0
-12.36818626620229,-15.219309691186982,0.711047643222261,22.800644136675608,2.0
-14.236067954947757,-17.18626217483891,-8.650568113683892,31.373223410213193,2.0
-18.096327204958296,-18.548913980848656,-10.550670524793198,41.22827698926665,2.0
-19.898999743801,-16.217961280183037,0.19211529852399511,31.15640143739862,2.0
-20.251504331650406,-14.680657264579187,-9.317361306589468,20.861604017761778,2.0
-24.082431114083867,-13.883748120487011,-8.611229549623264,11.208880510476368,2.0
-19.48179962456568,-14.817161167342272,-11.87352640331003,21.55883809217418,2.0
-17.884265929321458,-14.497527758025772,-5.106818019845578,26.966104786581507,2.0
-16.9185453685022,-15.577583024701752,-2.52265317599083,28.0681769527334,2.0
-15.402786981198284,-15.466163482781292,-10.730432001644028,31.419729365189266,2.0
-20.42333111188702,-17.199969647391562,-8.815431841324555,26.18425813713883,2.0
-18.553788383726136,-14.677375044860415,-7.286780034717813,21.971301983855025,2.0
-23.31717514643624,-14.018890778311095,-12.176423242843043,31.899480554068067,2.0
-17.227558601577314,-14.13059431890285,0.19515325059943445,33.359446615078646,2.0
-16.747803312169793,-15.449477701989146,-7.13290337643082,14.608401524385588,2.0
-4.5086455628340705,-17.412658210675453,-2.4464714142635673,3.571152168495575,2.0
0.2443308026286135,-15.552295985673608,2.034755303551197,-5.123537420215538,2.0
6.664193932239658,-14.972030441992544,4.782334055640731,2.64827860723641,2.0
7.279071721117013,-18.30068964256405,11.80198021875762,1.5721982196451538,2.0
11.29526393588734,-17.835156209690634,4.421676970666125,0.35598583251151794,2.0
9.425293578490134,-16.789166650132884,-0.44841445503421795,-11.347612074412812,2.0
8.527218526756341,-14.658935559812047,-7.669893727378734,-5.093704240324604,2.0
8.846252482887367,-15.253455331796347,-15.05095425755945,-7.5089780133724675,2.0
8.791142330405393,-14.664743591810002,-10.343539592740942,-3.657107260772312,2.0
11.5960224531484,-16.921031936660977,-6.080458637750229,-4.909674070066334,2.0
8.609479639262684,-17.059195731941006,-4.387587826387726,-15.296668712740697,2.0
9.503123054008764,-15.644409616229064,-8.1371580778453,-7.641517561125717,2.0
6.775268485046352,-16.66944981785277,-1.1257726556272893,-23.701281469290223,2.0
9.852838975618495,-14.510822843852273,-4.4497457930400905,-19.502103020794834,2.0
10.42850023224931,-15.533052342926059,-9.340975955668323,-13.704890756606893,2.0
8.952625298801596,-15.555718087958152,-6.817072054372194,-15.938331541396982,2.0
11.524251084645257,-14.511461711438322,-2.7621294137070387,-7.305663093235501,2.0
15.535208730954556,-15.278884294197,-5.331114485575404,-10.324639442544104,2.0
9.960020487767979,-14.396804740701922,-7.983243447857144,1.1131581811623423,2.0
7.690013881686329,-16.62524222860905,1.1019568733091187,-4.349849401768436,2.0
9.161119459426487,-16.57748812352202,-5.943489381281828,-4.122902662816266,2.0
7.4535598806784,-16.39484584694402,-5.698715641674255,-4.21391056004248,2.0
5.53431413762765,-16.727049344165692,-0.8769399813639145,-23.82216749496355,2.0
8.936219370194255,-16.93166872149425,-3.264525456049033,-9.623377042493786,2.0
13.289476564251238,-16.48839697499433,2.0753826444253427,-21.902603095563713,2.0
8.7918688107676,-14.942387358539586,-2.480074123669624,-13.984713652236023,2.0
6.390545696217347,-16.898429003751396,2.6163385804400443,-31.150864889525522,2.0
10.982012032045773,-15.78170877298509,2.1139420064719,-11.90840359730015,2.0
11.655879905340708,-17.50881740391227,2.274546266770781,-7.936258463431145,2.0
7.408064035180067,-15.938287130065188,0.12870803306727474,5.828698632221815,2.0
7.777617613806592,-17.655557841245272,-15.340965670670922,-19.310899468187795,2.0
9.867618490791196,-17.451758066524707,-16.897544089810918,-6.54191054354207,2.0
8.429308619326541,-19.17751975159292,-12.593540509831024,-2.279457310406058,2.0
9.78513571528677,-17.203294259509512,-7.873373869175245,-1.8839197113843245,2.0
5.494689959813524,-18.8273429884322,-7.482036610356925,-18.36572447679309,2.0
6.769580931392819,-18.167818315402155,-5.456700408657939,-20.915441651857893,2.0
6.223414751246988,-16.281803229677017,2.687989138973377,-16.604558351004872,2.0
5.713646069837891,-16.67549027057661,-2.0627433156095263,-23.50627619304223,2.0
6.802222253000436,-15.947758589123115,-5.274730543465075,-22.595783983106124,2.0
6.562915500945492,-17.202238503371383,-7.025160180280933,-8.60920077859829,2.0
9.309472889897918,-16.841442456635946,-6.774940657926079,-18.942964373544527,2.0
11.143014261734132,-16.41942853769469,-10.395173156832062,-19.54005409365448,2.0
10.214063479516172,-15.927664588687302,-9.463288250563977,-17.114706343150566,2.0
9.746978254249496,-16.238179986728188,-14.949643566942166,-1.2661168829860223,2.0
5.5963850153007755,-16.986644205855136,-20.869916696965415,0.8595575682828596,2.0
5.129111638938282,-15.308067171390318,-13.462886795733066,-12.410860839495,2.0
7.3360079293344995,-15.572357045479627,-14.29271854951319,4.517330361090898,2.0
5.56276755283705,-13.538509530397937,-9.654133060513084,-3.1344977771915996,2.0
0.42458462739203906,-13.005030297843396,-12.958714247506073,9.183626813546546,2.0
-3.606302236524277,-15.735329766169968,-9.649835886167033,-1.395294405381283,2.0
-1.9932364378569387,-13.683163362580347,-0.6936007863902036,-2.4929721846597714,2.0
-1.5015198772934801,-14.94580951588116,-8.830641076249291,2.0643076156769684,2.0
3.055935345621981,-14.600155853861974,1.678395634191868,-4.097057987347661,2.0
5.491633646295133,-14.537292641404447,1.6470788415660884,0.026083841506930217,2.0
3.880735554385747,-14.608481058407767,-2.110729474416363,-0.18101870120988517,2.0
0.8873369299255308,-15.698113347293116,2.1752938535819064,3.8755006303573465,2.0
1.859935751689493,-18.055751020311614,-5.49470534176657,-1.675872912386795,2.0
2.013002171004998,-18.010002448472793,-6.9287772512140435,7.877505996056333,2.0
0.6392813767661436,-19.834563627206926,-7.5203032697844465,20.872835261167793,2.0
3.7070982581122074,-15.718108071953093,-5.239030982467488,20.327930021467818,2.0
-0.2820444191769709,-14.65905795221198,-5.721413758656832,11.403336254324117,2.0
2.8316487723903565,-15.316999852536819,-11.987985429518282,3.7887976092787987,2.0
2.2832912229119438,-15.376887954630535,-8.116438859266319,2.8717601106945074,2.0
6.204615619006838,-16.392044886582052,-10.238112873747363,-2.553318437995154,2.0
1.3529533341611737,-15.932740949127185,-0.4497932654290251,-7.8697086774845,2.0
2.5077288197572876,-15.637875668311278,-4.459761835692504,2.2492116812071004,2.0
2.5214371637263464,-16.687121972902403,1.6566779239003804,1.324817457433742,2.0
4.3055418383342765,-16.82357467043376,-6.182536185755948,-0.8940641999474028,2.0
2.613015031318459,-16.36280313186037,-3.083200051738129,5.52850508096501,2.0
6.073118198232164,-17.33169021258608,-1.7776123881688846,3.2763120075410477,2.0
1.3882810397127523,-15.766368526471172,-4.588843031052013,0.07850455813798973,2.0
4.692293589725965,-16.67170162650228,-6.244535281973878,-9.523704320325145,2.0
-0.3286332472658886,-18.148158316352408,-5.6498753175962895,1.602039095926779,2.0
3.1769916486997953,-17.540456565982847,-2.5660664578503907,11.066241679856919,2.0
3.62046669271034,-16.87765621093824,9.34163743928265,13.165497545594294,2.0
1.9582971636266582,-17.401551246372836,11.844991777591941,2.3245612427969764,2.0
2.6388706382907903,-17.53654467742814,4.857162504114269,0.9987596907207035,2.0
0.30666161717129237,-18.059502016407563,6.9985375596539185,9.582884083170605,2.0
2.062052989134459,-15.76594004046565,12.573462045355887,7.8303112646518365,2.0
1.6851101546359963,-15.735676999694293,7.922953455559209,5.628269336290249,2.0
4.121149366666005,-17.477450076424546,4.766005336247381,19.197112587917765,2.0
-0.30709220919815117,-15.380636261338902,-0.7130459994205851,4.315467953624853,2.0
2.508045491476377,-16.189802066437814,-9.41723797291416,12.3383404264224,2.0
4.239342361053782,-14.733249511395222,-11.789614915766114,10.661980872152466,2.0
2.521597086663923,-16.2865387391891,-8.41334502593368,8.087568299917507,2.0
2.629370742744968,-16.590088372372822,1.7193228689404265,3.7906924874702668,2.0
5.223374885373507,-15.226272616519623,-0.9456216228471761,7.5526832421052426,2.0
4.567198032324373,-16.947553412151244,5.914387171526662,-1.8624622179128032,2.0
-1.2982776889028744,-15.64440933564318,-6.167209331172307,-1.9034085910370369,2.0
1.6817691095148701,-15.4794733658013,-5.774666594048976,9.279218144423705,2.0
2.4505931028609473,-15.82250723203158,-10.880174671192124,10.296553676857753,2.0
7.2781577504216,-17.427015109086096,-1.2384036878939844,-3.9224935252972983,2.0
-0.6081673879853291,-16.255048189743974,-0.1872836172289567,-5.990987923024868,2.0
-6.958725016130032,-18.328557910522118,-9.523032943277347,-13.82320570226066,2.0
-4.528325583345629,-16.55105598642352,-9.955057029246827,-24.958783776382862,2.0
-9.98303252755472,-17.3471096373474,-14.333696698054606,-23.828132217846363,2.0
-10.696767774090064,-17.888779608298684,-10.252866682126143,-15.168470439046343,2.0
-9.583633710475363,-18.237416397707953,-6.153752238167431,-12.525335473806258,2.0
-10.064762437044925,-17.13614624997208,4.709267822977138,-15.503504870768413,2.0
-6.23688902169451,-15.368713630523825,4.704085606209726,-16.480312982211505,2.0
-7.565131290083097,-15.094864604314484,-8.468526773042802,-12.985428134463987,2.0
-7.932452286885704,-15.362963053957188,0.026869802341929372,-9.367295436846728,2.0
-13.031294267521059,-15.513067675192959,-0.34408955169765987,0.33970568019706704,2.0
-9.146621575898175,-15.839045012402966,-2.06354680217256,7.951507634505246,2.0
-8.597418192777752,-15.38451430305105,-2.7263628294061757,-10.958939940470213,2.0
-5.234606698572194,-16.344235112788756,-6.40254007898375,-3.8776242122501845,2.0
-10.768186812615578,-15.720366681722034,-8.671894606757737,-13.952478435396342,2.0
-11.827637666960541,-16.03911280029733,0.8417023870023916,-19.4814671935413,2.0
-10.516838670713186,-17.012607610642753,1.2477921513920256,-21.202331763011898,2.0
-7.581705126155368,-16.287079164948903,-5.669589217138135,-14.83067143610881,2.0
-10.848071986324971,-16.397659095004922,-7.245957942808008,-9.90930865681609,2.0
-11.067632538835756,-16.790459100536324,-3.807919785989105,-9.80299421451425,2.0
-11.017235758987251,-16.22195645877796,-4.115712552744773,-8.700991364353866,2.0
-8.744491128877707,-16.14213855683072,1.3451786025452224,-7.913695096676159,2.0
-7.829253580913498,-16.68714704252127,-2.804591402962816,-19.430640827580557,2.0
-10.488961853929045,-16.200657890317313,-7.563779846157203,-21.68241017556397,2.0
-9.639283644614991,-15.799218579365217,0.6731032465189335,-25.67042027332593,2.0
-5.386620691943908,-16.899206207628293,-3.4950047215682747,-23.68172205657412,2.0
-8.987189364548712,-15.416280594121838,-9.768898880488774,-18.018197606110476,2.0
-9.199525031172737,-15.42128385139436,-10.038365470226573,-11.657404189375551,2.0
-15.470251271117384,-14.407084117287848,-4.562661885858031,-17.699184556906882,2.0
-13.345950648370927,-14.741676280884636,-6.023810916052129,-29.759059413940925,2.0
-15.000652111823253,-15.683534712437325,-2.852718681450167,-33.5488804555968,2.0
-6.241222835901936,-16.614711685995253,-8.406699331534949,-9.049138739021766,2.0
-7.834983874261168,-14.98967649002063,-3.5149072516293733,-16.263284052540694,2.0
-8.893680279808015,-14.780648529992916,-2.2413230705905054,-12.701781886864831,2.0
-7.547029899430761,-15.551857296317628,-1.9697908871217278,-5.023331415284982,2.0
-9.552126972884716,-17.634857881724493,-1.397214986564224,6.712236772915459,2.0
-6.0346611052499135,-18.39525028989871,3.5961415679467112,-11.521606104915634,2.0
-7.851770969321776,-18.08079129133046,-1.39444623053791,-5.075069887984505,2.0
-3.2422166520449225,-17.27318500287099,-2.611142888155035,-10.406561075155782,2.0
-5.839584220458362,-16.818402746272806,1.004164032080351,-18.94917106485769,2.0
-5.545159240762988,-16.670465792177612,-6.608273178995793,-9.631537180000848,2.0
-4.98722023081876,-15.125865660899272,-0.5306777940212752,-12.575968307166699,2.0
-6.690348419883922,-16.1750224996906,10.591143976843231,-16.530457530468844,2.0
-10.918874737327954,-15.52817428050437,7.158057915786554,-25.788064641721363,2.0
-7.420808705696238,-17.02241257575906,0.03132549350594083,-8.003891719198103,2.0
-7.981797843805255,-16.325711492719694,0.012725480797991295,-14.007429692606195,2.0
4.550621968048597,-17.92599816709765,-4.431699500403799,-22.40700687133638,2.0
6.690599211061186,-15.061402104082354,-4.526921421562036,-25.20784325257494,2.0
10.934766074151215,-15.820471667500852,-2.7703467102328383,-15.355753159896729,2.0
10.583442669414941,-16.699281447878136,-9.435353873040953,-13.802478770360837,2.0
13.041030088473336,-17.58122387546069,-17.318426982754353,-22.859346695716525,2.0
11.117448806654869,-16.78825367608313,-6.4718373680756525,-25.123457725827343,2.0
10.579460756864343,-16.99433556485335,-7.249835428428898,-21.805166057120307,2.0
11.250130715303976,-16.89780487315542,-4.750510996069206,0.2907280413395581,2.0
10.83764350299222,-16.34201000074955,4.074140696952728,3.4046616561180496,2.0
13.588517887517469,-16.858463671022133,0.8886121900268558,0.20326532670485875,2.0
14.076277220090041,-15.993422583158711,2.141996117609545,-16.07171456394976,2.0
12.586708100377777,-16.05320008586963,-5.695984873974433,-17.91011020902717,2.0
17.7551678055774,-17.40530192368295,-10.013675122662736,-12.684013139979754,2.0
15.032510930676189,-15.771878267889957,-10.400550314974456,-14.173826336565236,2.0
14.485640931999935,-17.2972407268243,-3.6931417196599665,-9.128816337070063,2.0
15.312255229855989,-16.171454370787735,-6.285696621349356,-3.0336152848250624,2.0
9.39888840883817,-15.550381221412833,-5.838157253909547,-3.498814762089628,2.0
13.526080666907783,-16.6531770640869,-8.067764256826042,-10.68871076692582,2.0
10.735963431758321,-15.632027949309961,-4.14059000363809,-6.710665317052394,2.0
8.39288188615048,-15.543757598561006,-7.615293685039395,-3.027767311360621,2.0
11.782094726868241,-15.848825906405358,-4.239433706988125,6.666026678028242,2.0
14.050595281474713,-14.900358852076048,1.1010259319305569,-17.43378778990213,2.0
14.430168558244512,-16.23828685974659,3.127387331811512,-12.58981399376243,2.0
14.645379075477315,-16.694667695997648,-9.221482406584094,8.763800052718505,2.0
16.176720209125417,-16.49204503873784,-7.3916015457360045,3.191711557217098,2.0
12.408844963651841,-17.973927804278134,-16.30084971634911,-5.708546267950547,2.0
13.580354664973813,-16.747549723236045,-10.523002076493281,-26.770426778483838,2.0
11.939609239352887,-15.735066228180974,-5.349366232197738,-10.040382993763336,2.0
10.299179758934999,-13.840666124730678,-1.0473924015763458,-10.163077980064777,2.0
12.094895533759585,-15.59340448178271,2.584315828100629,-6.181058191405308,2.0
14.93677794019498,-13.676048207250844,1.0213640929056915,-5.210171512312517,2.0
14.165691811653739,-13.320050036348707,-10.108582555268,-5.088728453209377,2.0
16.819739708237908,-13.267407627957258,0.3821332681248579,-7.301346087957797,2.0
13.739204783288324,-12.22257279156943,-2.385211123977177,-34.95741277631545,2.0
15.124488117833923,-13.895537858999276,6.293533802351164,-37.7737592231608,2.0
17.381779652393853,-17.146931045605992,1.616962124394965,-10.77331587556554,2.0
16.48058886469325,-17.258251628333998,-2.3571027479652,-11.464254992205465,2.0
16.17985007713029,-17.037029689748664,-6.397135739394956,-19.157075927507847,2.0
14.448383358617562,-16.928988161479896,-7.052716867353676,-10.433504168077715,2.0
12.792558292891522,-15.062543018949452,-10.482092108658925,-12.32954316841933,2.0
12.5310806871246,-15.08473342716527,-7.50355101582815,-21.27739497497417,2.0
8.941156181444455,-14.045446758423386,-6.846292092694352,-11.93108096302048,2.0
10.924800123537604,-16.479798493935828,-13.125858653468708,-7.899205897103082,2.0
14.061152658062817,-16.176535932787207,-9.791585486783964,-22.731986487183434,2.0
12.3336457929514,-16.366873563046855,-9.3990188593766,-24.316073760640855,2.0
13.072127613162433,-16.845736514960798,-5.095005250303087,-28.506667952530982,2.0
10.015319576069228,-16.3703782059202,-2.0795007031766053,-21.07258013199889,2.0
16.910423220674716,-16.33585901275266,0.04721224649146494,-12.50675963929799,2.0
14.837159925251484,-15.36820110179436,-1.4816591921124846,-6.2755529173137985,2.0
12.708279434251706,-16.388278647771898,-5.162889510019711,-7.638399879662675,2.0
11.369599460347672,-15.249971598957261,-2.9010925948745405,-19.116253596109235,2.0
12.114041030630887,-16.596734814888357,-6.4292552224242,-27.245032315311793,2.0
14.523731052553941,-16.105740673287873,-12.376300329931604,-11.871448623466657,2.0
11.756135023116448,-15.744078180921859,-5.271949249961719,-13.419979047543597,2.0
16.196941922747296,-16.275260891169665,0.2778081728453654,-20.395796422886033,2.0
17.68366531046578,-14.948230155675576,-0.2334682207133857,-21.325744900235996,2.0
13.287434007809363,-15.317688010724325,2.8313992975412217,-20.324583586271086,2.0
13.41481818852504,-16.25089308347921,-2.188909074305798,-22.198626943109588,2.0
18.12779163735063,-16.7854720287589,-6.655993201783234,-5.115481058261468,2.0
14.883213023377678,-17.013711555588916,-12.681612157124597,-20.546882998746057,2.0
16.651434901004478,-15.456966199960291,-5.415498028835385,-7.196643432283711,2.0
16.200008596296684,-16.91534445446285,1.0440087863690675,-1.1706314281144072,2.0
14.749997212393401,-17.188099024092043,-0.3542405805117237,1.8165290156883431,2.0
15.041635771466284,-15.28542902850976,-8.85045341380656,-6.110511911631763,2.0
14.007710610245802,-14.002580411065292,-3.9327639192719452,-8.258952953796445,2.0
15.544373125451703,-13.302127571173015,-4.711617460563437,-16.925070840292538,2.0
15.025096197026826,-14.762267052881246,-6.448109065110353,-23.154104672807517,2.0
14.571280347737469,-16.767625325383502,-0.8552869573571826,-14.400636163952331,2.0
18.185409245713007,-16.79319914329715,-4.8622780393499925,-17.2081987215107,2.0
19.80082262166823,-16.812236253674794,-4.009313856040263,-18.243831248270407,2.0
14.994031740882848,-16.9498945325182,-6.709114284947347,-14.468228675891408,2.0
13.972785241007175,-16.36975780808744,-4.529209360186636,-14.116104673304452,2.0
11.4304152959195,-15.633646776187081,-7.640852761090445,-11.896951258136141,2.0
13.01205429311802,-17.487561015775125,-7.233997158583641,-13.285363891376443,2.0
15.906239663762284,-18.046981869667633,-0.808503013244118,-1.6058954552106162,2.0
13.460384997670607,-18.607584893246205,-3.6571005678282322,-15.99460080497597,2.0
18.21209408570066,-16.31576708604808,-6.259686444291347,-21.012827815181815,2.0
20.37199326995232,-15.087604125832593,-8.841750443137578,-21.802695471091912,2.0
15.312476922482354,-14.410157718229135,-4.918714682118903,-17.190766036087098,2.0
14.366301672211222,-17.486866342731815,2.031876482503507,-16.706609275424693,2.0
14.453049815350456,-17.529499336696798,2.9937381329883586,-13.619485957580856,2.0
13.318051015301702,-18.01453103423281,-11.227824355495597,-5.344916241015947,2.0
12.256206369903948,-17.66221398093085,-10.632433059591213,-16.793158542725013,2.0
9.985693639260308,-15.322149328650305,0.8171351811905541,-15.850710856898203,2.0
12.814046022401108,-16.283800036049467,2.81473602665125,-15.656095566981968,2.0
13.194788587759128,-14.795599946217937,-3.3350438303959504,-30.91762129666942,2.0
10.12848123968796,-15.227246193490542,1.430855953018363,-21.64873060787642,2.0
13.450665552587637,-15.309099993841734,-2.4811827780030358,-15.984519249452946,2.0
10.628536324708646,-14.930647309104723,-10.723938425213987,-11.82194759920022,2.0
16.461889598207115,-15.774820559520125,-4.529483354105281,-6.678710934776715,2.0
17.350564477374448,-16.34489283239261,-1.6186592434218723,-2.363646562962275,2.0
15.314738527581364,-17.744071983579857,-7.1159741388396975,0.1369514699939134,2.0
7.24849566856145,-18.189940530539566,-6.226281113813206,-8.616823521492487,2.0
-1.9355956445868792,-16.355196397983114,-7.353585061394351,-21.255948911440285,2.0
-5.541899642420121,-15.066061410468961,-4.618939231185766,-5.462510968911,2.0
-8.498736835113926,-15.217956807580475,-4.41640002394619,-22.08534161219294,2.0
-11.625783740519955,-14.08153849598351,-4.368129028895185,-8.662081250203542,2.0
-7.705098573478391,-14.189195521434458,-4.194521083275836,-18.95592654984907,2.0
-6.565734554462791,-16.507013937357335,2.4893160749333276,-32.18233306031705,2.0
-7.963669134488333,-16.02234180295935,3.580003035243898,-30.472478443686313,2.0
-9.406144920721843,-16.37350985471095,0.7705454207545284,-17.005978088191252,2.0
-10.093343544407492,-18.1775533258807,-3.4721685912674682,-19.214185960916275,2.0
-5.7584154826828815,-16.680896312701147,-6.654472302969739,-22.653482660425567,2.0
-4.236621832099809,-17.972877721549047,-3.4115202567198435,-24.75695563132492,2.0
-5.983762314505846,-17.8743892195778,-3.7471365812959547,-26.888777603783645,2.0
-1.3541254257190367,-16.340756953799435,-3.137147163975284,-33.87596130219881,2.0
-0.5229342932422671,-16.441087535204066,-8.645956618318024,-34.449991480465854,2.0
-0.6637075672886681,-16.841539338334396,-6.819823518436708,-37.57509616780929,2.0
-2.8354180477043585,-17.145423437116428,-12.931547103038547,-22.161262239001488,2.0
-3.3064009711949454,-18.031181326468882,-8.357604400221334,-21.89600040886108,2.0
-4.63385609021683,-16.84491279467415,0.3734798316808954,-17.117539870915177,2.0
-8.731428630698082,-16.233877837367572,-2.1515030709277423,-30.113161549462706,2.0
-10.723631804210946,-15.837429395631302,0.7442031469922208,-27.32198100386873,2.0
-3.6389906359841717,-15.059343768970995,8.81473579777345,-10.347957010376645,2.0
0.5664067792975382,-14.680692059372536,5.912663708250534,-10.766513154465668,2.0
-0.3973712474022415,-14.787688784005555,6.287894505684728,-4.598063596172092,2.0
-4.358778183629702,-15.521902614142453,-0.5815977726455133,-11.56980471279778,2.0
-6.937504445363688,-15.633745517387057,4.178890517911496,-11.096741725428533,2.0
-3.390161736600316,-16.864240080473756,-2.0514215454064866,-17.234218549901605,2.0
-0.6729727883912711,-15.316238865307795,-7.546543607492907,-19.934682069312075,2.0
-3.77089019760034,-15.32003729858905,4.5556389153874735,-23.598253568032824,2.0
-5.229870733393837,-17.26125272519139,-0.7356470052785518,-10.408706059345604,2.0
-3.8606359308120335,-15.56624964418931,0.0035156942755358855,-19.66292506325986,2.0
-3.5876712290975936,-16.70783356215984,-3.756499656523297,-16.311876150247347,2.0
-4.871188771662104,-17.244482196305338,0.3303998305461051,-18.700473610018328,2.0
-3.71674881325432,-15.463243427866907,-0.32208840584207343,-27.65048259284493,2.0
-4.095218092847816,-15.107506224129127,-9.482583904550095,-22.43520348457114,2.0
-5.181129168374149,-15.635020199829366,-13.777340131400598,-0.7762028847020108,2.0
-0.5911942519218751,-15.815085124093024,-4.066671171251715,-7.417799096138519,2.0
-1.739654892275972,-16.847980089770115,-6.389285566835234,-13.776739333383535,2.0
-8.87974919669971,-17.948227209305507,-4.054144998054843,-18.123283299461214,2.0
-5.013195935522033,-18.81600424387051,-4.360947740393016,-16.25759749747196,2.0
-5.529183955837652,-17.693076265830587,-9.753776951303912,-11.969385262212134,2.0
-5.083716834277665,-18.14412695681512,-2.0443449633108415,-18.019343383269405,2.0
-4.504951569888732,-17.720092704799,-3.798322385585174,-12.54375633146065,2.0
-3.387393426593066,-16.826037823864297,-4.288830933809394,-22.9676357304392,2.0
-5.188910107764476,-14.829945723864656,-11.385971281495983,-18.97120638507359,2.0
-4.011593634117562,-17.093698363786785,-14.600551111692198,-7.901046116944476,2.0
4.5035665453048805,-18.437301287079112,-7.340505837418834,-9.175856539720128,2.0
9.22091990456844,-17.16140746482405,-0.7186535467729485,-8.584270601530687,2.0
10.882407251437101,-16.279644516047423,-12.300872182118553,1.9559424102178458,2.0
8.75276072420238,-16.8508451057786,-7.397823877566676,-3.5889945446827305,2.0
8.740266221622905,-15.665320349567875,-6.695285801859665,-3.6401990366037893,2.0
7.263186477773798,-15.03364343624533,-10.704801910117322,-0.5583150487950248,2.0
8.495647254468395,-17.20161551738442,-7.9736388045713165,7.393274937100923,2.0
8.556213406472311,-17.447289455813223,-5.462598480793413,15.42333557233995,2.0
10.860192660805906,-16.064464681606236,-8.073223182932564,22.83851155468763,2.0
12.518357151764793,-16.234096428371654,7.7315962394199795,23.535492612012696,2.0
12.248405654148748,-17.633374554080284,5.062223723039683,8.077304999246046,2.0
10.613711200845543,-15.594128065795669,-3.442777513054398,5.823445663587606,2.0
9.6385873992853,-16.30810747427846,2.342954258137321,2.5577529370115197,2.0
7.58531833671911,-15.913847004013626,-3.222836525081183,8.918176062594902,2.0
3.976322100289414,-15.193964662402717,-5.046658528328069,10.727395376100729,2.0
8.728540856445935,-16.58182461918571,-5.132898941095539,23.07280431881552,2.0
4.696557884762942,-14.85997902857717,-1.546396735576114,18.27053576437631,2.0
6.308556437308805,-15.640032687350297,0.2806708707466665,2.680247965596224,2.0
7.485421401091575,-16.292294606351845,-4.6725071305282135,-1.131415064955747,2.0
10.484605991496299,-16.391435340743236,-4.8570240567322935,-3.1204569086430896,2.0
13.280776212417429,-16.196884706204283,-10.930765500193605,-1.405125194083206,2.0
8.111954418362124,-18.360342681341013,-8.363644634782492,-2.3335349728560697,2.0
8.756700976472317,-18.323516364860303,-4.13845779921756,-4.770341836746798,2.0
9.860910582727255,-16.19689926121874,0.6524558899119111,2.3405433986189736,2.0
14.761815300689225,-16.848312898172807,-3.0042005214589356,16.79182495879502,2.0
11.026426835148161,-17.07623131089333,-9.084038189210577,16.610036590090306,2.0
11.664866303690653,-15.788900183129291,-1.9375844832514422,7.727475590940291,2.0
