x1,x2,x3,x4,y
-16.079690117954584,-11.470899206140778,19.69297097033254,3.898494253342323,1.0
-9.127918668387721,-17.12495211886634,7.528213638408076,7.864856593883924,1.0
-13.640831429841198,-14.190863205621698,8.013791231564422,8.954539061876133,1.0
-5.472364720626533,-9.569172762770915,14.368057445465347,5.572413501829038,1.0
-24.640125905593038,-20.346207438702816,14.704141589562747,6.822447886612516,1.0
-14.967683880275564,-21.81691297117282,15.241081756150464,6.3382638901875135,1.0
-18.845649327829776,-23.487597150440415,14.8295950774474,7.1949345961436295,1.0
-3.1774185866245244,-16.882599329094162,19.35689161652101,8.717193624170639,1.0
-2.4500531594407136,-13.829818973755552,17.52481350565337,6.9139836908383785,1.0
-6.162318740169833,-12.09584062993313,14.075295188997785,6.547366031378519,1.0
-11.501328937771877,-23.29582858287067,16.407022966694136,6.110730443636019,1.0
-21.0052470660085,-11.989783033912273,10.75680432477142,6.314262075075258,1.0
-22.186630553589584,-13.90335458227558,15.900878403682809,6.936473913427389,1.0
-27.181199003495138,-23.075341217215055,20.55411139787344,6.3437478518049755,1.0
-10.435913588009633,-22.337373876238445,12.158278418753138,7.365596588722147,1.0
-5.499482884882145,-19.30770170334067,13.464805931750591,6.946037669956095,1.0
-31.99179370791171,-19.98420488473909,14.129099557154163,6.293524742307433,1.0
-34.63059255331203,-5.536516184789765,18.53714575816834,6.375558187858781,1.0
-22.83898527310033,-11.359566692278321,17.513878382198673,8.303391265876607,1.0
-25.562565462919412,-20.07173836841031,11.767573412704458,8.986401930631075,1.0
-31.01887969244168,-22.681682570729183,10.270777659132122,8.806313669983727,1.0
-27.94417659550886,-4.195385844011771,12.388498637460357,7.289544209753723,1.0
-6.385212707297111,3.477021820365617,12.073351536770591,6.815930078939628,1.0
-8.327158082318675,1.7810390292337592,21.678447114426255,6.424093828757204,1.0
-31.126334688294286,4.282981503370677,18.256511083336797,7.057772487367514,1.0
-28.09522602287687,0.5039254813309224,4.5140261095629715,7.185084911872138,1.0
-45.90118477927143,6.481077478480201,7.205355048930009,9.188801179986822,1.0
-33.56658096856012,6.535065617616311,8.159926981924436,9.350992028374758,1.0
-30.10200774421252,1.937325324018503,0.8440903712972467,9.409142225709925,1.0
-30.534089277156962,1.7422937404951462,-0.8406625052468293,8.946568800886396,1.0
-13.99482332665491,6.39058476596091,4.226562668754818,8.089430642450205,1.0
-2.899690168660701,0.3550993867984822,8.015515819200232,7.867270868172093,1.0
0.9331262914141822,-1.0492615890253632,7.507051173346223,6.819173327841844,1.0
1.9754222805809265,7.738239879997532,12.793548850680818,7.9434281428368205,1.0
-13.228156552270978,8.082893184481435,21.270373829389307,7.966681499018932,1.0
-24.459552432716222,3.7423636451620297,14.597017392538866,9.24230093695424,1.0
-21.338492334069194,6.418837509943625,23.205704947053686,9.763158969106218,1.0
-28.181136581230955,6.1430416237109755,23.531620579462192,9.248991391718924,1.0
-18.990468742386778,8.605449621744608,16.627614689053466,7.3340949562198725,1.0
-7.629542396645995,11.225792502464653,16.271322317511217,9.923210326767062,1.0
-10.886204164935704,0.31609242104096347,17.03140750426633,8.640990303655624,1.0
3.6241984682296966,5.761066136504324,12.500615922413655,7.65229096937028,1.0
-11.55210336852567,-1.8593303099910639,14.18428859102609,10.011954942389043,1.0
-28.269230237943148,-1.8363660320574553,13.325964448591343,7.427619967590559,1.0
-14.233570123136559,-1.3238892232021282,13.875813616242235,7.352863935963194,1.0
-25.25383063091569,10.081665400942818,19.928789711419604,7.2126154051868,1.0
-30.255975807582605,13.115501753715705,15.826606002125974,7.789260842182548,1.0
-34.84242436001735,10.627105878419687,14.379627610865683,7.702421232121545,1.0
-18.74870708432994,3.5444427834054046,14.393877342747473,6.726287811058928,1.0
-12.86070382057388,5.249315798009253,11.842550207433789,6.942264445955546,1.0
-16.419297560045948,-0.5225724549464186,10.005082419756729,6.973607786546035,1.0
-14.539065213285147,3.889524903933413,14.003433568257128,9.120782220541681,1.0
-7.509635491156452,12.146981561326278,7.594760424710402,9.254523400419592,1.0
-21.941550094869346,11.603266433206771,17.682858636719228,8.444064661944108,1.0
-21.073854477379754,-1.136828092622686,21.24980656180832,8.228878470281266,1.0
-16.85294906791807,21.798924037422374,17.255894199654726,7.856231107170564,1.0
-21.506917244702464,12.537162796862926,7.40178049169411,8.04582610392168,1.0
-7.569112599186976,11.082007881114377,12.68261983072151,8.616300794513007,1.0
-9.873669720394219,10.518608729345281,16.36353888589696,8.260718467915675,1.0
7.631992047796418,14.255831865177816,19.438008781905054,9.416344342522732,1.0
-5.349133611880831,21.865588120277273,16.58693345704725,7.967073336099926,1.0
-25.52858368681634,22.604832251050105,15.071784861248583,7.54329213591085,1.0
-24.248124909896234,19.787423939834717,11.098807147683658,6.791400141234504,1.0
-22.25736195135632,8.894378600060694,11.447989221742267,9.675963899987098,1.0
-13.880223853530362,6.5637484824157735,15.797087728363765,8.363711746221915,1.0
-5.475259685455229,-7.962639999887359,10.153151578260502,8.753411003075108,1.0
-19.297242791416643,-8.58667283235598,6.8693505640402375,8.876426851775268,1.0
-20.746200028153194,-4.936007287365609,16.189933329791405,7.860053750551252,1.0
-19.21805168236975,-2.877131806461624,19.121353455895363,7.571534483162269,1.0
-5.774753489919439,-0.6941766054492318,12.515183154790497,6.157225447586659,1.0
0.7635621307484186,-7.329055423917735,20.312341004423978,7.076831781316238,1.0
1.3252688099951868,-6.4481725139361075,14.95998899228561,7.824407767472015,1.0
-4.690968933415178,-11.356401941580703,13.031815066131996,8.693896139739547,1.0
-8.91330588977051,-7.002132458997703,17.44995666914074,8.1381242010127,1.0
-27.034514673093042,-3.73653999728755,17.440727213053044,9.080304144557246,1.0
-9.839336009283851,-3.2167009900352657,21.413900737651794,7.699241633502251,1.0
-9.631544113304523,-7.464082745291057,17.06736402478218,8.314929801616364,1.0
-19.893465540122104,-2.2456579468141866,16.906813165716905,7.248710049166431,1.0
-20.896260828710314,-9.418575011034301,14.985363018793176,8.497650576105501,1.0
-29.530691106704047,-15.785330564950126,7.497026363496394,7.800943912826256,1.0
-30.154059105746764,-15.202160875356569,7.393115624809834,7.390830016237793,1.0
-33.4557472142829,-14.36127508777065,14.234974392662377,7.717926943020263,1.0
-20.217854715236157,-14.651319981768946,11.712955667146542,8.326076770544503,1.0
-25.372663907919375,-7.791148261407374,9.909036989773632,9.502278984038538,1.0
-13.101814548679073,-1.2109152094064939,16.420716221087293,9.58449670846707,1.0
-8.677770079094762,5.531134714818762,21.57774514972878,6.71456565197935,1.0
-22.18155919800466,1.8512115725644254,23.6177799097414,7.177469412514087,1.0
-12.388577577402057,3.9122013953039927,17.545273459788113,6.327531617702153,1.0
-2.8645442569130477,-4.372055699494375,19.480952163592246,7.494784365310037,1.0
-22.388663047473262,-12.341877802766588,12.246617568169615,8.762630870288728,1.0
-36.96986567346035,-13.741363651287116,5.259881271651002,10.114131949989476,1.0
-16.70323102731304,-9.250053119599439,9.795903264454125,9.436706247228342,1.0
-6.2854009059288956,-2.1762934963768092,9.936132003624781,8.899299742653604,1.0
-13.498633927248942,2.4806190106511963,7.127061029586828,7.918468497522981,1.0
-12.809878416746646,6.953462886559372,6.712232143742241,5.823131212244326,1.0
-10.56367556906131,6.559033231564298,9.13761853924387,7.2794802719071745,1.0
-3.9148896928778516,-5.702439807986965,14.979465728439699,6.321373385647993,1.0
0.24010535256688925,-5.255588816971622,6.5620518818134475,8.076258080192943,1.0
-7.295658604028981,-9.66485861979238,16.437654499933938,5.8227591346068355,1.0
-13.786103519032455,-3.7056296370954636,14.440428571247885,7.57493815311766,1.0
-25.900621067667593,-6.540718576182378,13.256468559119252,8.466670163203094,1.0
-37.255949740438915,-1.5660120810269946,17.647398268578296,10.329430168055808,1.0
-10.948629383105434,-8.527071042734008,17.48437808364973,8.069271635164878,1.0
-6.604418153152978,-5.668401840291084,10.146626952977488,9.763261110880219,1.0
-23.815305131765825,-5.937389682809583,9.863920769381203,7.844511751953047,1.0
-24.068746791493986,-10.650508940231125,12.969255892327341,4.511249468385571,1.0
-18.456429524168055,0.62072657566641,12.139856062861774,6.639615870488136,1.0
-27.336403782550416,19.005000702254783,13.88899380279638,7.931711157297986,1.0
-28.11211786203684,14.138672413884166,21.356342227180527,6.501851304800645,1.0
-22.067101985477613,14.047488901510208,13.567657551934271,7.416951121142821,1.0
-18.83046873908137,8.740025034048514,15.015961420260034,7.749054003545005,1.0
-24.550830097198222,10.31897088965583,6.0117189186229485,6.227527292334089,1.0
-22.176378425283573,11.780863773426475,7.575298047707705,7.390194250268706,1.0
-24.309327893748453,7.598970105445831,9.167862726511558,9.562385902524522,1.0
-34.90196871040294,13.931097388978518,3.1992591067924927,9.140220068858639,1.0
-12.352139340298137,11.899924431244141,-0.38527501249995844,10.240739024648104,1.0
-9.632400368660228,3.4057971010577646,3.8175468719097116,9.510096744287978,1.0
-18.132777102348072,2.277232804435447,6.515193851953111,8.628732281691713,1.0
-30.498455077264687,12.936915038800457,14.167988784536913,6.80034138506368,1.0
-23.431441570980027,11.5923867908187,10.112765231682253,6.949891058651366,1.0
-28.816465972717822,15.337803158724258,5.640104930404143,7.267589229295499,1.0
-17.701463378999335,13.938463623430463,11.777570197581474,6.908510620548039,1.0
-8.16701713327783,13.553802141385244,14.166509985313667,6.740251137137227,1.0
-7.725403119107781,11.795610025336682,14.637383124248359,7.853839377186571,1.0
1.1392732373851988,12.552638391858954,11.003340507745445,7.810227488312471,1.0
12.420076566401207,15.378038993605694,8.78786660946549,8.380168182904022,1.0
2.606218090565715,14.958292969776304,10.67613047323619,8.85362375060734,1.0
4.577805683073056,12.042507645231954,14.598854823892685,8.844857426847557,1.0
-7.905945792259907,15.676844272195499,12.013215854007097,7.666301936947492,1.0
-19.859737856250536,7.000433102222463,9.91463056255451,8.468041515061929,1.0
18.0737766516117,3.9002158849111463,6.968217844142806,7.11924311040246,1.0
11.100890637335329,3.6954113557962955,8.62762763406812,6.113627964085287,1.0
20.259531856544765,6.046319206780087,6.3683129014417545,8.69980981361369,1.0
2.275193626256053,11.356858209166777,12.708721397444751,8.746627330312805,1.0
-13.204844161292563,11.07362751487179,20.142071170136603,8.220907137824735,1.0
-37.209054657178214,16.109835738936155,15.441401761491715,6.123976209670044,1.0
-33.271525702445466,20.899742993088246,14.480442220893206,7.359869911174967,1.0
-31.54027735360041,8.57551143841056,14.891562589648444,8.874782445607575,1.0
-21.37825774786725,14.903720744712203,9.631938675035892,7.944762580105736,1.0
-3.498208326600251,9.265486823493607,5.459555244841004,8.947841992079173,1.0
-8.622153839899717,14.558442533788993,3.48021294836491,6.488570205026983,1.0
-23.52415392624743,6.989064069139707,10.203531075105591,7.865969709159033,1.0
-6.387749879791748,14.794477115737084,10.8937307159539,5.675796552150505,1.0
-10.650619559166744,22.244048008538527,15.424210690399915,6.926493365964859,1.0
-8.079435627104276,15.486870011881445,15.164857308502715,5.933310050947379,1.0
-24.10097313270414,10.956627737554374,16.984776506509796,8.844565441241578,1.0
-11.225718158837273,8.594464458173057,13.307699925856696,8.24997899241342,1.0
-26.287789981737728,-8.22317052716446,15.548251249226247,5.4305069062947275,1.0
-15.492885275384626,-15.057393681107806,12.09497253016909,7.215330936718285,1.0
-31.5363325958684,-10.598915243872474,11.07387356108934,6.961439149265532,1.0
-34.49988402224447,-7.5659211712158605,11.504008925874949,5.799019746826126,1.0
-32.784218775891254,-25.559572024441785,19.963343114934986,6.47857111952029,1.0
-27.910487829999862,-18.93918703595468,17.76370338719523,6.660054878827103,1.0
-23.23057119939805,1.1104415894102218,17.469824404096652,6.463176785274309,1.0
-13.401128456782983,-0.9938465941504937,16.66809458854911,6.438418798440325,1.0
-3.938397127500239,-8.227991327667873,18.066418630730332,6.613440119510865,1.0
-16.510401024225057,-8.62205747064721,20.516625428215733,6.150362067460173,1.0
-21.227396167797693,-14.229769380734725,20.091419880775796,9.29749038339972,1.0
-21.168066238479184,-7.409452301010312,8.201192904926966,9.42066548376607,1.0
-26.93914947861193,-15.75383677454668,12.755569121134602,5.8432576232966404,1.0
-13.274319319368416,-1.0201810523400585,9.89235632294335,7.320069205787612,1.0
-12.339897103177652,-2.5577737701755634,11.599200574454299,7.297646159821741,1.0
-27.82795717582835,-11.896422685036677,11.180097208680614,8.41799026492,1.0
-32.568619965911495,-11.271399389185305,13.879002963147837,9.875277470134874,1.0
-18.78168215762891,-10.999197568651184,19.608045331945775,9.116138224592747,1.0
-12.027751099119852,-19.128689775827652,17.879647986422977,9.954198490645174,1.0
-25.366703917469486,-20.035875187909554,19.119829863730793,8.56863310635109,1.0
-19.837244272088107,-17.201239081149446,11.446213854864117,8.008812643613853,1.0
-35.02004962853319,-6.710516994173245,8.476852244029136,7.869304000604297,1.0
-13.84349162120028,-1.9715629921436646,3.7125061830605155,10.181157751031348,1.0
-27.01349532974639,-9.337630369571006,6.280353440972311,8.743612681142848,1.0
-23.303193466718056,-13.589145939424702,8.274008131099443,9.189110520593582,1.0
-17.239890205456135,-13.560596122554324,8.762937042171531,6.8146855086012295,1.0
-20.980366658559998,-17.601321082712946,11.628590309733195,8.59249582744651,1.0
-19.812542767474117,-13.001490430164196,7.876221075440552,8.8528820798901,1.0
-7.951375519989551,-14.22734466053649,9.937015094363224,10.584401853349227,1.0
-14.099867140617311,-11.705158857402845,19.951601719803023,9.04936390068815,1.0
-30.96107314956431,-10.118022589474307,26.889694676421293,8.270885364446851,1.0
-22.561168851937012,-14.1674439618548,21.728773307712327,7.414533283738369,1.0
-14.890779048547824,-12.429292260772526,20.538307769997495,5.636103689501439,1.0
-12.830997790549674,-20.069200168112257,12.539836028885253,6.561682075607057,1.0
-3.080159016663581,-17.843986979555105,5.194982836822579,7.533812957099493,1.0
-4.4590235852852835,-26.57606018545677,4.3903044908339,8.02803011342185,1.0
-22.558802034981802,-25.497203722374046,12.650265425980113,8.395575923779228,1.0
-12.342474820280863,-29.3402049969358,11.558034113690951,8.978621498100617,1.0
-14.58267153710329,-26.68004801367804,11.129753544620948,8.970446540213288,1.0
-22.315898785643796,-16.355122124122165,19.435539644393153,6.6553156279887675,1.0
-18.766559455280213,-30.066301438224325,9.899489196405717,6.947908194499497,1.0
-21.944097001074233,-24.52423264210926,17.75077247705618,8.789354400778466,1.0
-26.001418252834583,-8.88701346258129,16.38244073861481,8.046440266407501,1.0
-25.404394316516296,1.9398355622455998,22.702454176208146,9.595528858552193,1.0
-7.198804233981477,10.884633198392674,14.821767525441315,7.163862492804611,1.0
-3.8113125346619654,8.507393510362188,14.277028638254556,6.19798434933459,1.0
-1.0113246398774223,8.276614127908996,7.073040970159462,5.304932158174232,1.0
-12.61989084558368,9.07300777746294,12.421315421577562,7.115939345547783,1.0
-1.8920011489127049,16.165269815313476,15.057811891107802,7.6785447393870685,1.0
-4.262442839467444,17.690690754281757,12.34205593390834,6.739604532939023,1.0
4.159485068955348,18.835518682230823,16.744415171691777,5.80745951700964,1.0
-24.888910528776844,7.165223405423609,14.738662940526778,6.632468155034611,1.0
-32.25859344641145,12.824536139042431,9.68472817622055,7.748162403446469,1.0
-39.06184026104731,19.188643437169066,9.175531093384365,7.073232134618758,1.0
-38.91278317117708,15.046906044113491,8.629261871503441,5.024582924157113,1.0
-15.4190649916095,17.853789599053098,-0.18894776446278705,7.35761192837908,1.0
-11.345969684238186,26.21912317525393,7.287739847987764,7.309335965912817,1.0
-26.00575815800207,9.062312379732436,7.319346497360871,7.784964302346156,1.0
-30.503204756216384,10.573748319157525,13.73549169109272,6.864767806721511,1.0
-27.522436997222265,9.986513192622041,15.065542061100244,6.623304518507916,1.0
-34.54729459235584,8.583507697501862,9.181957171240343,8.760230901946208,1.0
-14.865554630252433,17.006795221380706,10.871611451682412,6.640558612239803,1.0
-29.243830537758882,16.71801190213305,15.58802564447922,7.515096494283626,1.0
-16.238832581674167,17.664729937089323,12.743796925366361,6.9771122639437575,1.0
-3.771380814755151,19.757535269147056,16.738068114083305,6.678528413866596,1.0
-20.396076079801677,19.9592526821978,8.893482238177091,7.0161825299075335,1.0
-12.019366503038643,25.25709116221453,11.54522320223313,6.63145262666948,1.0
-13.684066558489453,21.925057044421493,13.460671850695725,6.441219709559793,1.0
-23.35228754402803,28.016318637713205,13.382964982430657,5.67071446002973,1.0
-30.088468748078316,22.459889573218433,8.093828957273134,7.058076607309083,1.0
-22.34977927303793,22.248883187858333,9.791031706393756,7.925617314296957,1.0
-6.41337790432911,17.90776087559675,11.130149639413673,8.04452778943549,1.0
-6.541673843571457,11.900454677513558,12.711828277666129,9.372394262344923,1.0
-8.042813568337502,5.425119881245086,17.197934788168542,7.88060577066623,1.0
-2.796828713142304,16.708546115064394,22.371717643461107,8.016147690598826,1.0
-22.81610586674235,15.942524127895918,23.511448569789003,9.698706201714536,1.0
-18.9949910316037,19.285249428092968,20.745558778304698,7.563190612281986,1.0
-13.188808332047957,16.89515435067683,15.392164222895762,7.7724863377638185,1.0
-20.72709544578573,23.177415224936826,15.76074874489029,8.882588831713253,1.0
-33.592723707392246,16.40197769686584,19.33738988082365,7.768901683917193,1.0
-11.640891765495528,24.949096916013147,20.391582260939607,8.965295276691137,1.0
-0.441208595042081,20.137914541607213,18.069042785079493,8.950870773833831,1.0
-13.127469362201538,24.78558523465744,17.929175454560518,9.364079966093307,1.0
-24.852509347308004,22.743844715043895,16.936129175304764,8.347010040028911,1.0
-20.58320714521147,8.843331294861525,19.300073406604586,8.617601991876098,1.0
-27.290874523420385,6.506253682385433,19.397215613794117,8.52473270936664,1.0
-24.852005591338838,-6.0503514709908846,11.58317900617661,8.66449113626303,1.0
-14.429910479243667,-18.13741069774903,19.26714147101616,8.817327942400384,1.0
0.7397200776021329,-8.76399962857903,10.917073712128905,9.23495301040629,1.0
-13.58847013797602,-8.849756970055015,14.472364869314632,8.373662984336146,1.0
-15.353408840218778,-10.414355450028324,18.565513015489216,6.376913235588029,1.0
-12.139342918399972,2.9949908264307017,19.56815227003483,8.087562830088808,1.0
-12.23820345113379,-6.284058775782252,18.82375690268236,8.953089626865697,1.0
-23.636839177439988,-7.241119312896504,12.146813372620969,7.033752646727964,1.0
-11.938597109528672,-7.389619574906833,6.5997871910656585,7.0770196794176385,1.0
-24.472569333606955,-10.757558504889275,5.7308280808547725,7.227021058709692,1.0
-15.812402133496867,-7.697557352542065,6.452509831662145,6.54051351335511,1.0
-32.368817561543736,-8.901957485265735,11.305343614632307,6.461270749231153,1.0
-21.884991952236977,-8.113794304522383,13.711479722141554,5.079641411621724,1.0
-17.61791438504167,-1.9983536653076204,17.181956587440283,7.236349529449623,1.0
-17.503188216664668,-5.271903777366806,22.98028627520153,8.634189045649524,1.0
-11.265771337025708,-9.512119286923717,18.586359722559937,9.173014194645365,1.0
-18.539039293644134,-11.47520835325734,24.361928937170298,7.440789520560875,1.0
4.790147751384238,-8.940250156414864,12.221143134370148,8.839112199298327,1.0
-1.840373406085849,0.5752960732610051,10.685356585928595,8.995323306674484,1.0
-10.624085955056511,2.2433471669478795,6.650474679922744,8.671329633201072,1.0
-11.26892113831928,-2.287217469162644,5.079103964917307,8.68737802716172,1.0
-21.748576446643987,0.4622420059938719,9.891858515578999,8.64099158052188,1.0
-4.911538060310669,-5.400924823701238,8.989130164617032,8.739005080294948,1.0
-25.34156028968728,-10.13696416566093,12.538279754888045,9.956383099472774,1.0
-22.8377401263481,-10.583188801691053,14.307957875837708,8.52769517788731,1.0
-8.101195951638921,-14.187132895380186,16.216938707559724,7.8134888650102265,1.0
-8.526091211919198,-12.629553942763923,20.10845506541962,6.3154740017676145,1.0
-20.239681316378725,-2.624977818733413,14.690871201873641,6.751886973391005,1.0
-25.966566487449697,-2.7676502972077297,16.74695040106066,7.5348901496966665,1.0
-11.366727211987646,-2.4253848518903887,29.078206094957803,8.553164575180425,1.0
-20.069957977882325,-0.1711815549718434,17.92115730042805,6.417145539065972,1.0
-11.744312025455587,1.1768212740923918,22.137065857716294,6.85450556538029,1.0
-23.263468298677324,-13.961662742009558,13.913033216852018,6.922568948901774,1.0
-31.308249639504773,-18.28216896695431,11.588142585135556,7.869842111028434,1.0
-28.08327593323987,-7.036985991808821,8.70897090379362,8.274760867080587,1.0
-27.640559890417933,-2.7346113434092763,8.092222179913207,8.222189084076062,1.0
-11.766358786564556,2.076786002949224,7.964039635616315,9.514733994881178,1.0
-16.668321972162385,-16.805133278287293,-3.1456828483950225,9.342424412151285,1.0
-20.38529983211052,-20.566823010583065,7.2034644191828985,7.432309819314652,1.0
-10.713993967800768,-6.669245723417596,13.37589474395622,8.193245385429547,1.0
-23.960188615308674,-13.362544038154725,16.105680068826274,7.128511093570319,1.0
-17.23370857602451,0.32689036390480375,19.60066038478594,6.790301024487075,1.0
-28.191555274815855,-0.6252129564720086,15.715400900796288,6.682858716902337,1.0
-21.45590478556828,-3.267127450721736,14.614192302632189,7.2561034369120465,1.0
-23.139813452418604,3.643895693723948,16.861594954599692,8.283678940067649,1.0
-12.220276688261505,-0.7120499738813608,15.411337487039994,7.594655661235638,1.0
-16.81813214698086,2.244552623209179,10.477114571187357,7.056896887890508,1.0
0.29184715863734567,-6.3763920883377,9.85130218124394,8.41646942701508,1.0
-9.584414058229525,-2.41842688571257,11.796257368624705,6.766683279673356,1.0
-23.32149908692694,-9.828843130451268,13.518133045380207,7.707304455760717,1.0
-7.110658612112843,-11.640897279296599,9.968084099531549,6.765068594044428,1.0
-29.131167401111746,-23.924145198056518,12.707104149824604,7.764187648455559,1.0
-1.3128679282069697,-13.640188177840688,16.86565133971369,8.01431327643785,1.0
-9.443159553153588,-14.587526457607861,20.213746425814804,8.111584013189097,1.0
-22.651841410686828,-18.115766655693516,16.41568650914466,8.181201983608911,1.0
-15.703749239566452,-19.701257151248377,14.038668487056269,6.694784984029084,1.0
-17.369372080783442,-19.87184650916288,14.782090632837367,8.376595410593222,1.0
-20.357508704476388,-13.069777621474469,10.082682329974723,9.396595575772558,1.0
-25.15763736748881,-18.325290617487298,12.026105964821783,8.830989761030798,1.0
-18.313515204593095,-17.041198555851288,14.939911733036,8.72146351030372,1.0
-17.57232032565711,-9.980188189268794,17.237388329300483,6.663430599506115,1.0
-16.970620964912058,-1.9986884884145324,21.304601148360337,7.67218474732853,1.0
-5.839992616875762,-3.6128805611456842,22.76938903477226,7.357221816524676,1.0
-12.757531629302598,2.151736859351666,11.079060394523442,6.456512798144374,1.0
-9.464069892972796,-7.135460662671138,26.950127259017933,5.877646683054228,1.0
-22.37836177926944,-5.249447208393071,19.036990039203275,7.597921806826686,1.0
-10.669037830880452,-1.9048535966312983,17.096285985022572,8.059411248597844,1.0
-2.3576344485044185,-2.0315320693865955,18.716415110228763,9.828920726137467,1.0
-7.060363498611551,-3.002428040611221,14.129362097787482,7.1793821323692075,1.0
-11.315309748120896,-0.497886514400367,20.026989307732904,8.325772055197108,1.0
-9.903104089273345,-0.8968888342552574,22.114424828183473,9.648485158706384,1.0
4.312321210032337,-4.9546073727161986,13.581160250199188,8.158029579269465,1.0
-9.502928116063478,-7.436880488396587,12.986485845892231,7.4062628449220576,1.0
-16.555843558517296,-13.645833385717067,7.7265166293063485,8.666493651954152,1.0
1.6209837494865091,-7.771369146246485,13.796111111607024,7.352781655529448,1.0
-3.2160937477126943,-10.86668698370967,11.783106042807825,7.534281852128209,1.0
-12.143850717009036,-9.20351565511146,9.011257500095644,7.228808354298001,1.0
-1.8291999284422005,-18.204791842926003,5.495002107106846,7.817441291440416,1.0
9.429515415540287,-13.422412109263693,9.40219426706377,7.664515514217765,1.0
4.141175063571797,-6.302234071101427,4.425744318373772,8.280252776416322,1.0
-4.605399067435432,-22.57607023186477,10.340678087664095,7.7105300005194035,1.0
-24.095321669770744,-21.987624617913994,12.796766058114647,8.857352797298873,1.0
-25.04094503389638,-16.2339088048406,12.407037471558548,8.122220894529615,1.0
-25.25325392028408,-10.926297018139001,15.308679750687812,7.476480826468089,1.0
-4.203815960714177,2.5014255078343135,9.991562765489782,6.186759900790751,1.0
-15.348021614377727,17.806219780296914,10.700409516479052,6.823880393861741,1.0
-16.128401393313297,5.822066510872161,0.7315313731518369,6.69362529722466,1.0
-16.822313912742096,-2.163307571368161,2.508679215747735,8.260746382270007,1.0
-14.790551634635001,4.912486773389288,2.075147091775973,7.597741360261846,1.0
-9.264452329368133,0.6024635952373156,10.090999681381719,9.517376450597096,1.0
-2.7221661868286446,-7.424260409006752,17.460911649580922,8.18505402598983,1.0
-14.780160668096247,1.7018926884874999,15.812180097330097,6.719739710723001,1.0
1.502490043399856,3.4105696800345946,4.113059648243754,6.946729937208518,1.0
-6.1530509675205245,10.384891067962641,3.525069312050171,6.71485590057611,1.0
-3.183669962852955,4.356079140640019,6.8079977875876505,7.812748476332303,1.0
-21.79103751614841,11.616937921728438,16.416849711829016,7.566736640193062,1.0
-17.881218441879323,-0.8063842647750841,13.517051654330732,6.167576471167507,1.0
-9.697081721086985,-0.037479683420565735,13.400322287826484,6.948405564282032,1.0
1.18641206171041,5.387316339399443,10.626716895050443,8.020897973238238,1.0
-1.1655532064994194,-4.794487134669601,15.382093173348643,9.436374030669114,1.0
-23.90629339247818,9.450945071681165,17.960868185219756,8.80653686369408,1.0
-27.643120632644344,16.21058764954852,14.144994403246816,6.804156109670886,1.0
-39.286630838935174,18.802515921842144,16.51400767500375,8.962064677976082,1.0
-26.448280855063768,10.334236158832413,7.803679088907362,8.59310978267702,1.0
-24.87782846682965,15.64157423320435,2.277807156637106,7.429387133585624,1.0
-33.63554227925462,12.479385733176024,17.495939751094866,6.087914755820957,1.0
-31.09593597438272,10.115304906564779,20.368652597863218,6.765459407138005,1.0
-13.776484285508495,6.464101357458905,17.033722065167915,8.470327273920708,1.0
-7.954845284433953,12.451420720794035,16.832729536083182,8.973679397336038,1.0
-21.673961839792135,13.363917467152623,9.968022870687204,7.856104647076318,1.0
-26.333063844308167,13.822602712925171,13.85669050428109,7.517773563280838,1.0
-22.61624012832503,9.236225183417277,6.38270486628751,6.923566061884175,1.0
-9.989373885202756,-0.0710245941591765,8.559519319093376,6.8399818539513895,1.0
-7.483631359089397,1.0970480057864487,16.54719198145251,7.859273119456954,1.0
-12.378748306588736,16.57008866543782,16.6137938415836,10.666437773439412,1.0
-7.614750882939646,11.349043925691708,11.49849895933551,7.519098527823909,1.0
-14.763228807813386,6.8728763696208075,17.87822718587934,7.744318007470178,1.0
-17.074435574365197,7.767666939154889,13.186196187397899,7.853339124531328,1.0
-14.859213037093873,2.303257588235235,12.29978473601166,7.285928719417953,1.0
-13.224201829069322,3.233225699861549,5.727253089554208,8.311112405451306,1.0
-19.77901362638637,3.9637177961130923,3.4546691639597356,8.002348785225333,1.0
-15.816606471424219,4.823660399017804,13.447247663472535,7.419950040905191,1.0
-21.525921136222887,7.479697562410179,14.984187021718459,6.579395823344772,1.0
-17.02897731086853,-0.6365856457095287,16.406253809074876,7.267184422503614,1.0
-8.692508500051312,-4.662854114715146,15.033618245299417,8.19701430553415,1.0
-23.426375447721803,-10.188857771496565,4.016422712851728,8.579899910418625,1.0
0.033435134994387994,-15.173044177029691,8.781867882029804,9.991363276621355,1.0
-15.666136038720467,-19.884252676207048,8.098938851800291,10.151437838214305,1.0
-22.66529234497196,-14.358522090750686,11.00381965748009,10.718087231802645,1.0
-28.965051788536154,-18.317041430755708,9.36462870264476,11.458109197655805,1.0
-11.150432454265795,-25.765090205595328,9.501964226998414,10.4899864375686,1.0
-2.088352290707057,-20.17547365795434,17.32905514219344,8.826319933922374,1.0
-7.175453095379934,-29.29314976166984,16.100240064819793,6.721548879149971,1.0
-3.485666929462578,-27.207243926908244,23.86951774926206,8.663943943894177,1.0
-9.871313545833011,-20.868896096290683,23.0394853183557,6.337385565396046,1.0
-5.16070630003213,-6.249869496656691,20.790729648374942,9.388619560823646,1.0
