x1,x2,x3,x4,y
-15.937101044134405,3.300873978700487,-10.320432011437259,12.670902493406002,1.0
-16.373930328168125,13.057402244864981,-24.210571233086583,18.79800815643586,1.0
-14.49783698664,8.716919701215268,-8.384352621743373,21.242804432323503,1.0
-14.980780542864927,16.69861451545699,-13.456436147910628,20.9265785659301,1.0
-16.22389920108923,13.201322703178327,-3.780678915166945,22.121734931682017,1.0
-14.524139066948507,-6.815471991394872e-05,-1.1958913497675532,25.211707546983888,1.0
-16.13887747191655,6.186701544081343,-0.2627825084333737,18.80947606934746,1.0
-18.2288113372057,13.618256996135232,-1.598885665010374,17.185505388115722,1.0
-17.42220505205174,14.854303218642169,0.707099000828106,15.762231746383796,1.0
-16.975948399714063,11.492910872566133,-6.804642162155702,17.940291967334296,1.0
-18.196323419634343,15.445246779046983,-22.0928878882253,15.492242337418071,1.0
-18.369684305646768,15.665219360973119,-24.494486493047177,7.820833133476642,1.0
-15.912985540325334,17.821052118286804,-25.8422700207618,10.608120326867848,1.0
-15.682667743595017,12.607677661886214,-13.959230479862669,6.294326013775517,1.0
-16.698384841969222,33.29436029986763,2.4794957666591237,8.504459609634171,1.0
-16.46178290270577,28.7956094342007,-10.145920577143297,11.564347868974977,1.0
-17.429236970498163,21.831174816185868,-16.234062124741403,13.79138459700683,1.0
-18.940620675297446,28.772598124619204,-11.632941675752665,29.72400037914862,1.0
-19.663857921291935,24.746670595371427,4.6382055435613285,22.98486103189325,1.0
-18.719798999442432,22.00012683485342,7.089764631932722,24.625216913183067,1.0
-16.70056551261681,17.52586479689512,18.48186354095622,22.512961887495646,1.0
-13.80303626033336,11.354577975250837,15.170521287493528,19.190172258046964,1.0
-13.105908842038087,11.20673444038454,12.454668375940482,23.212206235355733,1.0
-15.15921633366187,15.873325575989476,11.883525712918079,28.805010084455354,1.0
-17.26284054497835,16.927629390333397,0.4826510682347678,14.431600751713031,1.0
-17.034511375755475,21.337692319088653,-16.48563606787983,4.31784198812387,1.0
-18.245889097499926,24.586755359157692,-13.730668068016332,15.5618901560873,1.0
-18.726473373240427,26.443534249260722,-17.465947435987413,18.56067850983683,1.0
-19.1688742570041,30.16451851409955,-9.144395882364778,19.446660210334684,1.0
-17.454754526572046,26.7452052183525,-8.579068935712431,17.837810199818488,1.0
-17.84918411893185,15.679739048932293,-8.540133015760148,18.77815294113646,1.0
-16.273369693961975,21.307157560154266,3.6681151081360914,6.120993860249042,1.0
-14.931069618170527,18.914057126522135,5.49739156468118,5.3023034305532,1.0
-16.109337903184432,20.320935034807963,-7.592460957360891,1.4105339769644516,1.0
-17.46336920433308,21.46013891560465,0.38806619670251497,8.996551399061772,1.0
-15.4774002148223,12.472246872991603,-4.787773525315782,7.9387496203159955,1.0
-17.84490007324634,14.265677714457293,0.23578362340483738,22.131400918642782,1.0
-16.349681347786884,8.81713196151384,5.133513318627431,29.57386139143103,1.0
-15.29536001234708,10.319062852699119,-3.9117424004365366,24.27500013764667,1.0
-15.065949514204663,21.595443397343416,7.457252246961495,13.8331275197155,1.0
-17.223858448399813,23.560599209845364,4.086445022839395,14.872703802595481,1.0
-17.804169304782278,20.304033039090818,-4.3230054771858075,14.857917056039696,1.0
-16.73110033244369,9.149102810569826,-6.249665895959512,10.423989460226222,1.0
-17.713601852825555,14.008630867814048,-3.2958268613538575,15.59943091423498,1.0
-16.838709962153647,18.856643162502504,-7.333916343057106,13.333518927159112,1.0
-17.194892188081678,22.988421351335333,0.9440627194699376,11.870104811263394,1.0
-18.403868506389585,16.860102726225954,-0.4469039222236031,14.808967187267308,1.0
-17.69356659005452,13.404219754305853,16.020001976617166,17.046510707773123,1.0
-17.32445072183797,17.991870962731056,-15.745419486572931,11.99659488801544,1.0
-17.006037355647788,11.576675089545393,-14.063036902647603,7.803160381351768,1.0
-16.56241279234433,16.724210070648578,-23.161325963707704,10.066039171216136,1.0
-17.891927346973315,14.024247892252783,-27.76052476622842,13.752832833556043,1.0
-18.05325862236918,10.905785113224825,-20.00288039050363,18.485176945142644,1.0
-16.537419788464053,10.417889938811884,-17.807963730681223,22.10700235879045,1.0
-18.84239425203384,15.003791680869421,16.952219341916763,27.771048810386354,1.0
-17.33564579188983,20.355304255450015,12.754556263746752,27.236149936879087,1.0
-16.942473609323812,22.700320505451508,10.366180437253698,24.686344517032154,1.0
-16.447667709484104,15.175682956527009,8.683890318060623,9.57618157111999,1.0
-17.925723162159915,9.260443234363153,12.397797122659508,13.779336587024556,1.0
-19.60394077377232,21.408414544565634,-19.6256437370597,14.5278448947857,1.0
-18.76867532024427,23.581744346454975,4.035244324283104,10.016411389281615,1.0
-15.948453582712748,19.5441496470433,-3.1590649130100728,14.403848543716672,1.0
-14.887416817166834,20.30931131011071,-19.898143229491332,5.538645761656749,1.0
-15.874686953048236,19.21014506013766,-11.093818548921384,8.75253465082627,1.0
-14.372290334129914,12.17335691562105,-23.221311005089607,25.614616440258928,1.0
-15.86810394693898,17.142019532443506,-8.899640228766998,12.501474510466892,1.0
-17.888847080391585,7.574045216535962,-8.0683612588941,19.896448502165242,1.0
-16.32022036000859,-8.699693649335257,0.15275324077962152,29.714268224552757,1.0
-16.977359752172337,-20.564989767538606,-25.345719302530632,32.737355956117625,1.0
-19.8626490717596,-20.742621414501567,-10.610622702498308,7.902361322294677,1.0
-18.480895603460528,-19.522241071454715,-7.838072363055082,13.983965276974402,1.0
-18.4889544723075,-18.68499232512552,-19.364282538986792,22.55947779273746,1.0
-15.306904251436853,-12.170568461491632,-13.907550342287372,23.203612208331588,1.0
-15.810549569277155,-18.47848914485114,12.702153734624968,23.426971766673702,1.0
-15.230539517413177,-20.65568303748072,9.689618811204152,12.50014104940739,1.0
-17.207953075031895,-24.58125428618993,3.8976630866878406,16.079692904050066,1.0
-17.180795895258687,-24.188720329819567,19.890579246088393,19.109040402877312,1.0
-16.211273225977713,-21.605245064078336,0.8375941950165622,26.078830434267456,1.0
-17.962288790249275,-15.419908326223418,1.5268162636415568,15.978772279380618,1.0
-17.094627306845073,-12.43675024684928,-12.537561702249223,12.050600739680304,1.0
-16.626959120416455,-14.215607180593706,-8.879085103016687,27.446270123552196,1.0
-17.962805818628567,-11.437270424409723,9.516056272413886,13.827767549286346,1.0
-16.74010806868261,-19.077084164363775,-7.931994952582933,11.598284011118416,1.0
-16.135467334691153,-18.866118048573767,-7.096318217887035,20.528472695789567,1.0
-16.680531386088415,-24.03178746509388,-18.168731362997963,16.592165668809738,1.0
-16.814579591265517,-15.634931164464554,-11.944700564831336,13.792187073269368,1.0
-18.787006521618856,-28.749384456059722,-5.453247230867735,4.714674962798359,1.0
-18.543665985817466,-27.06316291275461,-7.4700867082541915,14.528462611253804,1.0
-16.09333407874584,-17.11760777482525,1.8751914689919715,18.760173000176046,1.0
-15.763727257030482,-19.472437116468004,-7.334819158157492,22.738998366882583,1.0
-17.336873850585988,-19.858521406171032,-2.2672030035335355,15.451448723107317,1.0
-18.889392675105853,-15.82913166085562,22.212232332176942,3.5974329271645384,1.0
-18.684679294476343,-15.460590644466514,0.3739852313454852,14.10311498751058,1.0
-16.699545864115223,-16.106705884110127,-10.96464465546217,5.863357895150715,1.0
-18.772990380153065,-9.468775876324932,-16.447021097014627,-4.8211891273916425,1.0
-20.776489727666107,-13.726269836980721,1.994427071748318,15.38739830032481,1.0
-18.14512753912767,-14.690566911129379,18.909181877306835,21.1038465958685,1.0
-18.486134282357497,-17.213145717412655,10.549453214778094,20.852821372909204,1.0
-17.685284040925584,-16.198984620220056,16.322508709497406,3.3581719296304975,1.0
-18.03765804277276,-17.436996241660836,14.766586430958228,8.347919089246933,1.0
-19.11518684345797,-12.906136269552043,4.071761968400679,8.735310772438243,1.0
-18.084277053056418,-12.26966954294995,-2.175650512919415,9.104105786071411,1.0
-16.7824217875395,-11.416496593769104,-14.519967050674152,13.292576472012524,1.0
-17.066653523583152,-15.188926527687755,-5.499645373139823,12.709803088422692,1.0
-17.08724608262258,-20.064093474216683,1.9376668909062538,16.20949662148777,1.0
-16.070606954871998,-22.854622625660195,8.680295249160135,18.796005287076262,1.0
-16.999130473276487,-23.359881486074926,-1.2372001902311007,17.947944483535633,1.0
-16.789347044864318,-22.66333658054606,-16.043282547537363,30.722415555717877,1.0
-17.09282627231029,-19.207031023223742,-9.628688465817602,38.49366306100784,1.0
-15.51173154143482,-15.581174504191733,-5.395434984259468,25.679480305549056,1.0
-16.74182329552742,-20.305713474288883,-18.462656849628914,21.021910095069146,1.0
-16.519058837742428,-21.675429310245473,-5.233579666806111,29.578548875330824,1.0
-15.566622007620017,-19.115227830681643,5.4797482344397075,25.864915470518355,1.0
-14.905277370689117,-17.361907823948524,4.139355398324529,22.282714784498335,1.0
-15.739434899363419,-4.976790162671239,-6.7535758432370026,25.221576972622465,1.0
-16.646621215809127,-6.990519426633028,-6.910126314758694,14.094493219682168,1.0
-16.84149056361846,6.363045652337964,1.7522354313693356,19.40324417724188,1.0
-16.4849679662888,1.3672243355929283,7.368371779487046,32.606960482994026,1.0
-17.082841915104616,4.396370201902508,3.6970441810441166,7.817955677643795,1.0
-17.501427615052872,-6.999697687381323,-0.7081941546354376,8.35142372003482,1.0
-17.985254407630517,-4.596873126659659,0.9866123273252585,6.223606685117233,1.0
-17.939973914274386,-6.015310406811267,-11.67345659604267,12.03416550530156,1.0
-16.0639570632106,-2.2380285850152735,-0.8868610489163125,17.03262944218848,1.0
-17.22210261834146,-2.1410097749637287,1.0792538669481644,19.82655305085524,1.0
-15.759571031282505,-4.402170076298425,-17.684668188941526,13.062303011770227,1.0
-15.031401360763287,1.0870733894930171,-11.531433379396088,11.041129345199518,1.0
-14.870997919106307,0.8603832544728167,2.3058612355586634,15.888579018703743,1.0
-16.1214595707061,-9.644405788153335,3.388553013922079,15.14136805795604,1.0
-16.678184360777905,3.9906810876706382,-2.56884496241711,5.429427136458927,1.0
-16.871466170014273,-1.3905610228717875,-6.042225579595961,11.293059619578138,1.0
-19.665961571344617,-8.890977089268096,-11.079682489285103,6.832663128354859,1.0
-17.071648085226,-2.7003445524383958,-10.994468447235032,8.268971588452036,1.0
-16.302031887387823,-1.4338763057310837,-21.47264896435732,17.957471555515674,1.0
-16.596517493361716,-9.572111422141363,-19.127050186706768,14.950318722056023,1.0
-17.044269053882193,-12.415954379715544,-7.064756992256111,20.774379492970997,1.0
-16.31369907935148,-0.5708518210338713,-5.135209707405053,14.954801974689918,1.0
-18.56256440556059,0.2768171463740394,13.271597101919648,15.506180554390788,1.0
-17.984107267618388,0.4403033658764386,-6.458073960681192,10.140335791332308,1.0
-18.982442875979828,-3.250924964522175,-3.815015547564629,14.004504068178173,1.0
-17.853528786931292,-5.932268391790678,-0.923547705569832,14.153950883184159,1.0
-18.70813323381797,0.11065040501393664,-11.524496132860813,9.889137283909005,1.0
-17.904421065421925,3.991368489557726,-16.54054277088627,15.230406098392592,1.0
-17.234122610728335,-13.12476702533402,-23.536658009583988,12.112191427801871,1.0
-17.210774629140374,-4.915453975508211,-11.353773779717743,23.33861806290362,1.0
-17.445063906670295,1.4337003076295094,4.836486690187129,9.372247013188842,1.0
-15.487088216565432,10.231932103229301,-1.4090315669842242,-0.7574083415842363,1.0
-14.669851036425932,5.574694984440926,2.62954640151542,6.518712997970206,1.0
-15.568979919459382,3.295545858674501,2.7102371936943994,5.218959937136441,1.0
-16.19603381399808,-5.781059327806413,-4.745677339710008,12.924850207412284,1.0
-14.82378359777238,-3.704645439082509,-11.273900388418616,15.925964704571172,1.0
-14.95519102145759,-2.422948778131026,-4.740447046102062,24.897195193287722,1.0
-14.803349457597598,1.1294322609344531,-1.8712744398326298,16.76460668987524,1.0
-16.583510831184732,0.2385722003986641,-0.7388116147924944,8.20667981760581,1.0
-14.565334948011783,-5.568880726631382,4.308065830821953,16.549181166635407,1.0
-14.466514085407887,-1.547707496619991,4.149238888978797,16.95137408590095,1.0
-14.182978198954965,6.636687618119919,4.378747734710917,3.1961287261246802,1.0
-14.015891291926046,5.530975118223742,2.1016405953869883,12.748075919633443,1.0
-14.20984282665871,0.7172160901764854,9.150389476148304,18.366824635163482,1.0
-17.333604465073126,-4.036867693085128,16.069272122373917,18.790972551421753,1.0
-17.04699925157202,-3.837322929287264,8.138586709820697,21.414577446454913,1.0
-14.336919136328277,-5.118639721534872,1.8273645216585244,13.550643818044392,1.0
-17.143850900749715,-7.084304568560407,-14.390344642893767,21.24529335196331,1.0
-18.163122301446876,-4.261724736229415,-11.161554100078687,15.499462393946013,1.0
-18.509217544496394,-5.787143799502713,8.020707463556363,19.726897049078097,1.0
-17.273468172964147,4.375353730134795,-9.439657237183228,11.912454925836961,1.0
-15.694910909209861,-8.077680782928514,-8.506265922204443,9.068785622499519,1.0
-15.600871885218547,-12.715325436479072,-1.4195400678853423,9.212763153340006,1.0
-15.815699019460705,-9.70901776782016,4.106597032964022,14.500124903203421,1.0
-16.107033117169898,-5.8278758261045205,-13.94283797810609,14.586226588046195,1.0
-17.666330897813754,-4.90240832573862,-2.767405280563925,17.514985101112945,1.0
-18.557382846527826,-9.635033494987375,-11.069211641983351,22.790088111189213,1.0
-16.487021782404494,5.899718664894683,-8.75673129385334,14.187656791839036,1.0
-15.654215452660566,-1.8171410764777027,-2.581700497322723,13.82496674378843,1.0
-13.790619994823514,-4.800048620000057,-12.025016657037744,7.669723438762224,1.0
-14.005257150287097,0.04016779313428742,-15.830178911586064,11.563117100509814,1.0
-17.58098826490389,-4.794153282796552,-13.66413377289579,2.3566928737478285,1.0
-16.249710671320006,-6.444399576606218,-1.7817591595981277,21.09293829655106,1.0
-18.250526370721854,-4.292976132774909,8.21517598797675,12.498253366942471,1.0
-16.7734916040267,-5.142336507028785,-1.3783149068991847,9.889787523230966,1.0
-15.920122976342903,-12.714224327862242,-3.3634441781049453,5.3453535818944395,1.0
-15.240243444306952,-2.5516498709866218,23.388943843824016,17.796943597665425,1.0
-14.782502231322212,-7.7677957932288955,5.422171007433043,12.984881473146466,1.0
-16.66668675055223,-4.768658642291602,16.491356289920173,23.04196848695353,1.0
-16.414872515788577,-7.045836521361133,10.048977854783455,24.5213644154708,1.0
-16.85995461055365,3.887680203961257,-3.50148568909432,11.840515157576913,1.0
-16.51538049879995,-2.6480430432055746,4.880145587089462,18.174712435089944,1.0
-15.549133906541117,-5.822935829122361,3.754376431753411,24.372421643784726,1.0
-13.449434854983211,-3.321425090071284,-9.508636889014912,25.66375664221079,1.0
-15.275202870654986,-0.7066551613491905,-1.6307035227482913,6.196596117109728,1.0
-15.481616727337022,-3.280163287075762,-16.94682216051904,6.893087504140305,1.0
-15.32720298162414,-11.23381750673316,-15.25944104609087,13.347702726553758,1.0
-17.07821863538396,-3.9611388048265184,5.424347179212058,6.10789849679861,1.0
-16.641905164121344,-3.766495510414332,11.171400398011224,11.386860333090638,1.0
-15.7999645691557,-11.981705689435046,16.190504453714915,23.08725519240526,1.0
-15.137196358626726,-4.273176741700793,22.18846080528278,24.695095858621574,1.0
-14.361636437881698,-7.548775361037726,28.576710252218074,13.566695148464921,1.0
-16.32534909609713,-1.1167133732107573,17.218685968374423,16.082941982168826,1.0
-18.219104088846116,0.9897766118050288,15.779633228487285,7.247231104799154,1.0
-19.431032206634058,-0.8932288752734836,0.6432647943723286,5.954552135367353,1.0
-20.8809138827683,7.05369684557232,-0.38453907996641523,6.828503185592647,1.0
-17.760093799615568,9.128642748010664,-16.796316027471633,8.975447418656845,1.0
-17.116429230492816,9.383306378991854,-22.896661542266372,8.79987565098094,1.0
-18.699480093591045,1.5976359606742605,-3.0853705146351498,3.115479791802702,1.0
-18.069896761171393,-6.80424482544363,19.349636665809673,7.870826227315038,1.0
-17.26555291051398,6.987315516286541,16.516749177340433,5.5380860780453744,1.0
-18.06924313628616,2.315341090734172,-0.047319199619353824,18.85598404930028,1.0
-18.10811725483837,4.670660271697762,-13.53164525447609,26.24670934020324,1.0
-19.436470507946698,6.278579547682584,6.519553663550068,5.503476927911199,1.0
-20.549384385708635,11.779118221589403,-6.15665190374616,19.378033778942832,1.0
-20.750341811328134,9.043635741604689,-15.945754858636747,25.68435220613215,1.0
-19.03738062136088,6.893636046885367,-13.469087047581368,4.778830691521316,1.0
-19.471665559524126,1.284890809513784,-9.199192995599565,7.600387629352317,1.0
-16.859166379609025,4.36040380202227,-6.693712716390153,9.284672681041446,1.0
-16.049764092696595,4.881828843907592,0.15987664280050717,7.3014242853746145,1.0
-16.797096207691666,1.8668358677731942,3.6931813435852225,15.996708651226468,1.0
-18.660790231459604,10.788081068657876,-8.98548757618088,2.8869242891355347,1.0
-17.45779670975005,0.8514509378689001,0.019802650635405428,22.48180106322465,1.0
-18.34842337021642,-6.129413375311021,-12.194241980142927,24.4858682909489,1.0
-19.775717257720366,-4.324882528890724,-13.75112742062707,18.540001815236298,1.0
-19.916668483694227,-11.479914226752806,-14.84145025855265,13.151008017530481,1.0
-19.978510270676697,-15.64862123760499,-21.982850729936835,12.542909558304359,1.0
-19.707117475766676,-1.5211035352601074,-18.35456782318135,2.9679118306247076,1.0
-19.472904603292967,1.000609112320838,-8.806025554281117,7.4404807986894825,1.0
-17.213859220235186,8.48644341556875,-13.317686132442379,5.791964283915231,1.0
-17.3245236413101,1.2980598697889811,-17.548785593742508,2.473522476419019,1.0
-17.408126195395823,2.6077011218740678,-8.717464674064667,11.456745388727061,1.0
-15.767325632557688,-0.45511630209151654,3.7734928280351134,9.72195187974073,1.0
-15.651713780081204,-1.6367905140137786,-17.387196815401506,16.7407742076403,1.0
-16.097164621346266,-2.6682933831590763,-16.910372526817532,14.928419647807535,1.0
-15.327749136937705,3.4148412362302785,-21.69941157862924,21.039502553987052,1.0
-15.481848676862828,7.359496661442561,-22.04142061441346,21.333848113649406,1.0
-16.327985147948155,-2.5112924312768934,-10.514825824211275,17.273133650142086,1.0
-18.221950049110895,1.8118049132307756,-2.9230371394367562,18.214850840604118,1.0
-17.205899485831463,3.359255592622225,-4.336962202782598,15.212754254199616,1.0
-19.071137406381048,-7.408453924860279,-8.402177107165917,18.240044339074274,1.0
-16.400770462361606,-5.00930714668867,-4.434658905046444,21.905737666533927,1.0
-17.29839090103545,9.516327300560498,-9.517853056897486,23.79763463687463,1.0
-17.24715743010711,6.432836676175992,-12.184103821102358,29.012501293200465,1.0
-17.19096452445014,12.736534614968528,-5.589871392535812,12.43251628622847,1.0
-16.80889458647562,4.053340481074089,-4.584659737872838,11.346464651950662,1.0
-16.913777836773498,10.169693287326087,-6.948721133478155,16.167860226017975,1.0
-17.2577205656573,3.5400108751140102,-0.00128745221621962,20.676595108587556,1.0
-16.02516648589201,3.494108061133627,-12.928914166877336,20.088983022504415,1.0
-16.50467541419872,12.588126446770442,-20.326361310506407,29.12576409118759,1.0
-15.819007698474856,11.030932572703852,-10.587461270336206,23.70608772295292,1.0
-16.61482136798846,10.650715626447095,-4.661850745757697,14.890126451312858,1.0
-17.856957608706225,2.4879259187292995,-18.23098364267627,17.890259472114145,1.0
-17.482607779341553,-1.2409276795859663,-1.8917031906248898,29.068769383342996,1.0
-15.86242047903646,1.52092831058859,-15.154818293024299,27.862070704917738,1.0
-15.102773063118455,-2.47125369689124,-19.329896201593755,19.645801800812674,1.0
-15.274877844096228,4.76612964884772,-8.366607688355174,22.87989930325692,1.0
-15.57146055927462,11.74460707980753,0.48771331648038263,18.018950369306012,1.0
-16.51422422760785,6.310112480036437,-1.1765283267885729,18.982449063599155,1.0
-18.192443756888327,10.623069973670916,15.324844453375796,20.53540528813674,1.0
-16.095134843347903,1.3956679333428235,4.034076216541868,22.63819577252823,1.0
-16.005233932162145,1.1524176027402049,-12.990497238509636,18.457192855080148,1.0
-17.13556957461617,-0.9129201242334912,-9.050482771210788,25.024766968784007,1.0
-15.58986613988417,-2.4828847362394892,-11.750986184686997,15.010507033597815,1.0
-15.66523885659266,-6.164308168040217,-19.593972723164377,17.35989688935582,1.0
-17.826662097771283,-3.4499245760058317,-12.16843804687791,14.290975399988385,1.0
-17.82033195833238,-1.0398184504614179,7.474938618353349,0.23502593565687135,1.0
-16.38392215791796,12.98781237559197,7.462558668862459,15.270758160506272,1.0
-17.458494878567638,5.804889830492209,-4.858472471374694,8.469192786601509,1.0
-17.1944305378507,-0.8628764245323501,-14.83087605642702,1.6302556075639867,1.0
-16.813687639380465,4.109976617392693,-3.3776597413438108,15.040695575253531,1.0
-16.935336584849303,2.1692246146049863,-5.458794609772224,23.50021465186536,1.0
-16.73778711269943,7.656900114840131,3.374380573335692,7.752789123974344,1.0
-13.249757900838262,6.010760611153849,-6.717164670181691,7.602754309627005,1.0
-12.250915159900131,4.467129351554193,1.0317562289585727,11.380326533100193,1.0
-13.340092292369242,0.427279600221218,4.96510289953395,6.451533207533309,1.0
-15.502160995133067,10.482635968121524,-15.701583145864289,9.02875615448255,1.0
-15.762386440825862,12.16001259759005,-6.598807046958758,19.148064867999885,1.0
-15.838829779747414,5.090614272682724,14.617580755244745,8.984060182986603,1.0
-16.119360422119072,-4.4364643540019415,2.715648646380272,13.378364342161394,1.0
-15.385187303431259,-3.2361859850743793,-15.03204538086055,18.405572855031437,1.0
-16.15709229549706,-4.011569149430474,-2.130590240304107,15.93759556069294,1.0
-17.60990313242093,3.739088194483874,-3.290671668509731,9.679953660236702,1.0
-15.959526117093583,3.8865818875842417,3.166196593365065,13.782914261267504,1.0
-16.587998978143833,-1.443602197784527,-1.3616135958001703,20.23348184383071,1.0
-17.766817133963055,4.645920026364102,7.100846123337933,16.31877754958156,1.0
-18.246087021860635,2.04266051574721,-2.418681605148765,11.498908911525756,1.0
-18.423962468124707,3.089277748261629,7.105930770848005,24.004091710450442,1.0
-18.958762905814645,0.5322485160023245,5.908216944998302,14.38146961236206,1.0
-18.868018869400576,5.268462794578372,1.4833772864363093,9.155680456173506,1.0
-17.354144561248848,13.964726474271396,-5.51663568171047,9.197455155546242,1.0
-17.44322690744105,10.026298818364527,19.635518991722464,8.201574519558328,1.0
-17.26248740923208,1.5190219560946208,-3.2530319863195922,12.048822114727194,1.0
-15.928900472628415,8.67516227306655,-7.090261914118852,21.38917868266163,1.0
-17.120203374104353,12.517673685094962,6.283740327837939,4.924805801066684,1.0
-18.60101449605667,7.429458528522562,-2.766559925037969,11.734164338313981,1.0
-18.101454141986483,7.629587070550409,-25.69483992507952,16.04466539775727,1.0
-18.06025926794995,2.6585599286090735,-22.682819113327056,14.027249496220136,1.0
-17.641959648706468,14.046447517242992,-13.476785903447755,10.81728408129031,1.0
-18.735604885593833,9.462966522537137,-16.569902114966776,12.42936882441324,1.0
-17.78765214990311,15.298497221179547,-15.953213951583475,17.72607058018996,1.0
-17.64947496740359,12.509142379003727,-7.412274301783104,16.855000449942512,1.0
-18.508542725194836,16.43497331602504,-4.528259146020485,16.517419858802143,1.0
-17.823153850253462,8.461659121888072,-4.71425851732719,5.872345501499139,1.0
-16.636899721463447,-2.6953578674598964,-12.239089422457365,20.952585578563845,1.0
-17.42856852055194,5.764641622084261,-28.64712359682433,12.895747743713965,1.0
-19.080255896848083,7.41846624592989,-18.190280585943032,6.863048811845042,1.0
-18.436488427942127,-8.741637432678528,-12.727010190015879,10.055696630960062,1.0
-19.48812384768567,-7.2248597621781325,2.52717963021777,15.514968981280045,1.0
-20.844696069548267,9.96644399657525,1.7066255580717522,19.25960910884188,1.0
-19.268237510955327,7.127793160765645,-11.068541776427043,15.047578841950457,1.0
-17.1519310081591,3.769270412195098,-4.3341022851056366,10.020950692769889,1.0
-17.225498000437014,-5.564914434029126,-3.9021832203362115,21.499734232165068,1.0
-16.07818765290542,-10.053071890958613,13.060492811744423,9.45809908429622,1.0
-17.200717766520405,-4.67114939672989,2.6987054931146357,0.20398894328351957,1.0
-17.2921180650079,-4.580882719711745,-10.538929841075161,15.92756266890288,1.0
-16.401146138040186,-0.1976516849357095,-19.345648528475664,5.85785935837397,1.0
-16.32870140234599,-6.774127509699821,-18.103534370082652,12.113679403181678,1.0
-16.18726308200416,-5.335079773569644,-2.6920436634645264,11.209386049919836,1.0
-16.193615616369147,-11.972213992235936,6.406002356724977,11.132363433724713,1.0
-17.710387976888956,-13.93382639900857,-17.3494076425064,15.917057958861042,1.0
-19.197632173893563,-3.5272360686792448,-6.584508189943527,5.858935225703149,1.0
-19.42821849748956,-0.2504121932578798,-13.271635664354449,20.001895316174057,1.0
-20.510332903642436,-5.2565911072126354,-6.371535859981052,20.866769883310447,1.0
-19.39584259747485,-8.315190267352994,-4.185458563056532,19.892134097812335,1.0
-17.57690025196432,1.1063123256637617,-6.094606692446261,20.65353528981615,1.0
-16.955064872034892,-9.326328575949589,0.05734237928514041,16.612920532290996,1.0
-17.602404528454386,-13.556467781812913,-25.596936771281648,11.825241914998397,1.0
-16.88780397489053,-8.30569750739381,-14.816884473158106,16.991522100231492,1.0
-18.062836983101324,-2.0900787980135327,-13.054418981162609,21.647180420118104,1.0
-18.781801032667477,-0.3373424430929619,-14.93827425959785,3.5495029102821167,1.0
-18.18281282968282,0.9155016327010381,-15.373361223153426,4.435487746708128,1.0
-17.371608896382373,1.470235983227517,10.55890425813622,6.835869194106686,1.0
-15.893265877493869,-1.1155110125097105,-9.948290248535443,9.640059190222988,1.0
-18.040403114849248,-2.317343514755372,-8.164698457922569,21.718481243989707,1.0
-17.54481997152322,-4.335836572372429,-30.691621078529117,20.534668346683418,1.0
-16.68455187822031,-3.9543426075288477,-6.447401948719392,18.079296010043887,1.0
-16.38003754981437,-2.383181391920025,-11.371349441682707,20.065461328084243,1.0
-15.274358923443737,-0.6963993783649989,-21.265488404837548,23.6571338677593,1.0
-16.15965711019303,-2.868067807290746,-16.011256153352036,9.942023237089757,1.0
-16.15661008939603,-1.0066728486287495,-0.678756289783589,6.630651281646838,1.0
-16.296146759284387,-9.671307937699334,-12.12860276744394,19.466845498950704,1.0
-15.889182125856427,-17.067011962116986,-24.167433569648303,23.80361491165656,1.0
-16.278888525705153,-7.534481520913278,-32.37528218828559,22.381012612898495,1.0
-14.771457942451306,-9.09972608862077,-32.05950591966359,11.684360268127568,1.0
-12.93975711231706,-2.475839389228972,-14.295080548062451,9.62626160956972,1.0
-15.577731846041402,-7.467995834862565,-14.680121042795363,5.652732505800252,1.0
-16.926185929275398,-7.198080437225685,-4.046686208967941,0.07246202518251366,1.0
-16.42011347553438,-4.167564326812769,-8.474162115317252,4.598072200545438,1.0
-16.485431549276488,-3.7187355014117207,2.783105841298701,-0.26025988499382535,1.0
-16.578845950228516,-4.841200227649161,6.56861258843622,17.895411984187774,1.0
-17.219743876805097,-12.536643003525462,3.1716634749958295,12.513952795566592,1.0
-18.298563534881268,-24.17199980693965,11.055586543078933,9.997122118799393,1.0
-19.2927466178712,-19.75703147464593,17.068969108998623,8.999724545529032,1.0
-17.67574332282965,-28.838897297892665,-3.0531214665383724,10.723825635189108,1.0
-18.348506723975497,-15.144644783118718,-6.832507259683595,22.46744547919317,1.0
-18.08317890482734,-10.002264485565764,-6.995045193948215,12.523038682298022,1.0
-15.685517585637223,-18.826300751444972,-13.090597678563057,25.415334178272452,1.0
-17.10499593914174,-17.174653918855935,-4.124255948248816,16.74964626032185,1.0
-16.67894061245485,-21.65822923626585,15.23025236146269,15.27034602337846,1.0
-16.478134353896102,-19.370666728054825,18.661345961866033,16.192991012517233,1.0
-16.223666270025692,-29.639777961144663,-9.121644939908403,8.240137741404679,1.0
-17.012164360299565,-19.307192097598275,11.841349566988002,8.208890889247307,1.0
-17.387674891509917,-17.919273678815596,9.977076842108147,0.9402222965083489,1.0
-16.818563064966984,-18.57329992261461,-7.4454001969223285,2.9076712605549577,1.0
-16.37344953132783,-15.402761192355209,-19.059018476967637,0.43163181229547476,1.0
-16.80023882946586,-5.58383749940468,-0.30529674691840114,17.194117612535766,1.0
