x1,x2,x3,x4,y
31.76233165120853,21.77067303905968,7.027292088668525,-17.038044116557636,1.0
26.525315284280325,16.13884553481055,11.68866410396685,-17.35602477820154,1.0
15.235525270576847,18.28385523767322,13.119942420131197,-20.730768649839202,1.0
10.087857633041928,21.134395533188354,6.253601202268035,-16.243271153342874,1.0
29.402303890214576,0.5571023368066648,10.861137142138718,-18.745118483643736,1.0
19.322343836732976,-2.789976389966327,8.791275783386556,-9.38894200208632,1.0
10.942246741058504,9.118001320766538,8.954982754665107,-24.302355501743598,1.0
9.728070985846397,27.47823142653963,17.883512904515772,-15.609312142613646,1.0
4.345150927162834,15.684151574770176,11.00875432509044,2.576924317274429,1.0
2.5513890389660503,-5.919969192628005,13.484012152993964,-12.45132464019088,1.0
11.346994147224574,-13.664716909824023,11.723361284726531,-15.674260653502099,1.0
10.735128439513728,-10.839251103445426,6.520337593306183,-22.583051014904814,1.0
21.210510708852,-8.85057486144239,11.585005879376023,-16.129750953011634,1.0
20.444609612339878,-31.482168448801666,7.197076698097066,-22.124635662500676,1.0
31.21009367242079,-21.941381255232606,5.4987537264338755,-31.416410114453655,1.0
34.89043516467781,-2.764080950891226,10.228787254057533,-41.39573900447658,1.0
22.304465882860853,-11.004977355112045,10.696090841813332,-22.079626326184048,1.0
25.681402878922132,-2.337403557709087,6.734973049527626,-11.121881629597738,1.0
17.211393272453826,-16.355268889839472,7.604128133509011,-12.394644172089674,1.0
23.133994104564877,-19.763802053331418,12.271727934170505,-21.41392674683917,1.0
14.536319144338794,1.461944240395061,10.583657925252021,-29.88051474704052,1.0
32.284909732110876,3.491464312292618,16.003707759687703,-22.66507309030249,1.0
21.049805921984525,-2.0910447929481006,20.484973327468737,-9.508287798149722,1.0
13.674110367238118,-0.8403973504763068,11.348989755894143,-12.972542924299233,1.0
10.817626237373993,5.758222870436316,3.3394958916974655,-25.92123886257028,1.0
26.514833883511304,9.059659421333512,6.610839648658779,-14.50341661456036,1.0
17.31339984697109,6.642676826318851,9.891050592599797,-13.566064189953629,1.0
17.438750064686065,-5.769605789825812,0.10492021106865757,-25.094459865422895,1.0
23.376579794997276,-3.409804892285486,-0.6960567784705631,-30.344679693232187,1.0
33.24316448105102,-12.934589560207568,2.390644560580366,-20.619451804500507,1.0
23.3066673729967,4.646720603363815,1.193907969260028,-23.001845170797097,1.0
31.334402451765705,1.3541595174608716,2.7641459898611327,-25.411072414176765,1.0
21.24199526880992,-8.936346338330859,4.0449663941897125,-25.557953906284368,1.0
29.372170472483383,-11.826448827717213,3.8804949280263177,-18.08284592239573,1.0
28.785678751563125,-8.751967584467376,11.370149948883956,-10.678647092940853,1.0
30.146215990855495,-3.778892208576579,9.561563804659366,-7.8195943810790745,1.0
23.132356822997096,-6.168039401336314,10.448469379517835,-13.130481017974788,1.0
23.35631822753082,-6.254344602189802,8.370071301146464,-18.927328610714163,1.0
30.720774979166453,-10.386190477149604,7.9862527407689266,-10.502470753106655,1.0
28.605577958734607,2.5104761626446788,9.34560143608869,-10.831282621665359,1.0
22.54002930579577,5.525289082375599,4.837671050746763,-27.656371417214885,1.0
21.559470979685525,-20.91435458066295,-2.1552373409501673,-26.163140119633443,1.0
18.61652445625167,-17.246696916459076,2.254707306205029,-17.372600479711096,1.0
14.568578301898377,-4.2950469251604515,-0.7379281419869734,-8.83428350270649,1.0
17.951827640735694,-4.677866543165774,6.4674007765954595,0.2362378845795412,1.0
9.689313221038937,8.921175351088044,3.392857992606003,-9.494246826738777,1.0
10.164348269461103,-3.10614589494591,7.852010224414584,-18.514481545814444,1.0
4.878359722575235,-18.876175889524788,1.6821626284070303,-22.54686869469163,1.0
20.871840255533805,-21.092243458673874,2.525150327427853,-10.50227195168941,1.0
5.6033617666454845,-6.004416253609008,8.653743621418963,-19.613318119041487,1.0
12.56289478602689,-9.8935420010495,3.2053253515166196,-12.649472512437132,1.0
10.489046999781088,-3.8929829484850584,2.2532791799253555,-20.345345370505008,1.0
14.519680823718682,3.7120950324993807,6.175650676349941,-27.14315545362129,1.0
25.188925115604768,0.356935293970142,7.251846449115174,-42.36351032177886,1.0
24.5239492429682,-1.7047220859622412,3.801346829967504,-30.133145070645355,1.0
17.602477221471002,-7.698553313012182,5.996963286330183,-23.928533996679842,1.0
9.14969258520211,0.4498344036484947,4.577848492780948,-30.620459943148965,1.0
20.417176805012353,-6.160796013599237,5.172480424070178,-21.57198319947247,1.0
18.47020909906046,-5.142836846703075,7.879173237421519,-8.750947935173512,1.0
21.08718867423944,-4.589135587342518,13.162915440191652,-23.033198289851516,1.0
22.74917023495122,6.548500040951051,9.511121436006867,-13.229236752570575,1.0
33.167564420876666,0.6376210707299546,12.35033661808454,-13.481817829124227,1.0
16.62305543610765,-18.03638868590926,16.681535827036356,-13.46905092172273,1.0
2.55964082661092,7.841664486451806,13.61434109628183,-25.444487444764423,1.0
2.3378349733051493,9.4817948646593,14.301034529310924,-20.333530572310526,1.0
7.6611669197268615,8.378687417025256,11.740313254477606,-27.547338527360136,1.0
12.545324395370859,29.09811595269156,8.053790239787837,-25.511320904880648,1.0
10.951353411993043,18.960928524096275,8.9561735339608,-13.253059941551356,1.0
13.191464483893316,21.241328879676928,7.941726925854464,-17.941716583297236,1.0
15.909185547607098,7.924618285483038,13.853016864781749,-16.55315692060818,1.0
-1.2295936940285088,14.507637002929597,9.704933732511307,-7.267849599308408,1.0
0.7394164602223086,12.374764092744343,10.057534922142931,-13.186864391014913,1.0
15.489110738686747,13.855781638083194,5.403136150658243,-12.70738648123363,1.0
13.598728943257424,6.747623145655586,7.5135579516687,-10.160459996332087,1.0
5.392516022008033,-0.2862361734876404,4.654743632114853,-10.394783472328603,1.0
2.1755811422262346,1.0760275154387788,5.59426253499708,-11.078210210660274,1.0
1.6560506093723504,0.2934389094684198,0.34418739118299513,-8.568587451111688,1.0
10.070966063262441,-3.0482201452192434,5.856182698954715,-2.309755181146876,1.0
12.773815680274627,0.32912888264324636,9.215196354986315,7.738447543472603,1.0
13.731485675804638,4.124061980664158,13.170127065373379,-4.54958300749466,1.0
6.044835183585757,0.9755713437323763,9.732837197068804,-13.732623317803851,1.0
10.61020279699257,7.896036939227635,10.825214106330868,-13.969942717535371,1.0
-5.397425748252871,-0.5261694276147377,11.096538597089221,-15.061387469755577,1.0
-7.246079537444562,1.5199316103556173,7.296268827071319,-20.200377304924285,1.0
6.512710830257365,14.687557906759977,4.557803614470715,-24.212393258470225,1.0
22.22135990436884,13.781284296705788,7.707641929316831,-17.64460737590818,1.0
27.375670254209993,20.683476868105956,11.702592151960063,-20.814362481039716,1.0
26.92119307653415,5.793194062509185,9.948665354179106,-20.4393557101507,1.0
31.785641786679193,-0.5616014834128786,6.68735220564337,-27.35202010659918,1.0
46.94189659078607,7.123829718733761,8.964201984038882,-10.091957925112467,1.0
24.715419595578396,-12.25798955749986,0.8861937686234187,-19.99765195949439,1.0
15.453434317500673,2.0532596308024136,4.206815504284168,-13.225790832251763,1.0
0.9041564458157723,7.285241993142636,11.767577663549066,-25.00182449339311,1.0
2.867758386533378,3.245059948925988,13.313838305934956,-25.636886122982006,1.0
7.425809677027912,1.2281238776269534,13.798727357647689,-26.354677571322533,1.0
12.657233667279892,-8.171800836514297,6.67106674018363,-13.871920752182263,1.0
22.735107688476717,5.822328908756898,8.012066208624326,-23.9546801280377,1.0
35.74145991354901,9.268184109299842,7.650401868697362,-17.3188286971889,1.0
19.31390965436275,10.406937352075865,5.559354748547833,-24.26380467252055,1.0
22.57996766373693,14.376900090235424,11.931444302768556,-13.751592037247633,1.0
5.731742060111424,11.408206117271117,13.202159410596295,-25.189774795681004,1.0
28.241620048125686,7.380824307741255,15.905601326363072,-24.634438305733177,1.0
5.844958043816165,13.240636890675713,12.66360770224238,-29.03115518690159,1.0
5.7855076723979755,17.89827164333181,11.892973453055127,-23.288182955550706,1.0
7.569410072759647,1.3075381183862032,9.04879500950787,-21.76626317502349,1.0
24.31015009705763,-0.6541913592375082,8.970493377557132,-8.42961573676484,1.0
10.23078615960129,9.92938467204269,7.235494096483128,-15.807765396970508,1.0
9.775282949267467,11.290908136511927,7.476052678067532,-25.86067221537597,1.0
4.6540719777000366,2.744466778733903,9.71020402231312,-36.653839596306696,1.0
17.50257963937355,22.16631626688381,13.255683770219997,-33.404490588897566,1.0
7.285575020199638,15.07944437085852,6.465141018910477,-31.668965885499787,1.0
22.878730883387803,13.548922329390397,10.080739153485725,-16.505481681733322,1.0
-2.156882638330586,0.6922344544080996,13.027749667471117,-19.807718089270786,1.0
15.732070174543757,10.595169819332526,14.39222011734374,-18.26633590096862,1.0
4.170798783393115,5.255762173772362,5.157222899507635,-5.334666656290814,1.0
10.06016482181945,-0.25147288286980185,6.417889223656713,-7.590546100406178,1.0
8.706727148088714,-4.565373894181116,11.935944926908727,-10.73066347649277,1.0
7.141977523489639,1.3748014633832764,7.9672269136385,-7.195140781471432,1.0
6.928535604394978,0.5380891488486395,8.692334259145564,-15.438980348328075,1.0
26.864084479630726,-1.5641577202896322,7.236227438701173,-17.21476536446996,1.0
31.60924956920141,4.5715897397263205,3.931550944090119,-15.263631396606248,1.0
21.74043845514993,-9.573453284347677,8.806319521011128,-21.28961053937899,1.0
31.29114176177806,0.8562854771605775,2.8721993226233717,-3.982878273379942,1.0
19.21627252754197,-0.49904002602959974,5.261593367630161,-12.79036016949713,1.0
17.864020593608295,-2.2390989364275447,2.444947202169642,-10.290383110514345,1.0
5.362872410154341,11.184859059535418,7.719358848464774,-14.423931903582817,1.0
8.016984537288378,14.213739014076541,8.191323374437541,-10.71612152220677,1.0
19.51838433822608,15.193570405239614,9.47562813950137,-19.985905041286713,1.0
24.26101776471011,14.678965575481167,11.762765072440665,-30.95291764877049,1.0
28.93971151567485,8.612851286780835,11.056795359909179,-26.178981042719062,1.0
29.10264240560732,-1.2780088977558695,13.94931454787398,-16.794674858962072,1.0
21.65454721192105,5.060061523325131,10.820395454706583,-9.770043246016028,1.0
23.39690209799151,17.898195829017737,12.237232293947525,-3.3774161962330425,1.0
20.39171529772181,6.555164213292687,9.724561448588119,-13.572959923533329,1.0
15.668424029068497,1.3320232931039087,5.041522558284524,-16.8124972744558,1.0
-0.44427610712864407,-6.732506455488683,6.320816016294609,-19.396113529417736,1.0
4.946582000128501,-17.0118928916912,9.337544372059932,-34.96716902520122,1.0
29.884592394495854,4.108475845990558,8.081362704418783,-31.40166753289484,1.0
23.07183216147171,4.489004623092744,7.139743848211025,-10.986739418076642,1.0
24.307551545598677,3.97036384961073,12.90634273903489,-23.237052028516963,1.0
20.838243243619893,-4.623890069739326,10.055229458160982,-12.177467160471545,1.0
7.601518722974488,-13.764825159271627,12.611051632655599,-26.086100436476066,1.0
2.2576630316861213,-14.542730706170836,13.355333102395312,-28.284256156951916,1.0
26.904817934069925,-11.47508917770488,12.152010335352932,-14.934130446586323,1.0
27.35787607815691,-15.415810948025214,7.674875357829762,-12.956591257657028,1.0
18.897274555122166,-27.30211744226533,3.3709278417707482,-18.91927006518902,1.0
24.805675025191434,-20.772099958212003,1.7384292248405409,-32.83804736353015,1.0
25.883673779279288,-9.288072281843652,7.915950910735631,-22.659998592286488,1.0
13.9328951815297,-11.971705284889858,7.602164364119375,-16.77719990641149,1.0
14.052933784925093,-17.747546643217223,16.308025347858127,-20.40867544876669,1.0
7.091386487392656,-22.66365347816499,10.554313926783294,-29.868364631466914,1.0
-1.8370100269088567,-18.51369047137696,9.6691983949811,-16.598634468432852,1.0
-1.5559344917284825,-10.073579199781452,10.43919770569186,-27.425542853729574,1.0
16.48551652352363,-4.9801320156698665,12.030172589710384,-16.870691759217554,1.0
17.94758321590121,-0.35529482808155777,14.184095902070446,-16.00909980118989,1.0
16.221001351605114,-6.511606176132796,15.240516614832387,-24.459246425714074,1.0
21.381199601960954,-12.53314190869491,14.406241371103023,-13.221634207619658,1.0
15.961414004004872,-16.622115289918792,11.229868303709512,-11.718720706128742,1.0
14.346979850091655,-9.329319060757228,12.44916728875685,-10.922807326598528,1.0
14.802265513234389,-11.785038520040285,8.000361489005275,-22.72642575321729,1.0
10.203058780996301,-13.229616048949739,11.920786638802124,-24.469252717095433,1.0
10.909683880780989,-14.993176622569052,6.232402439259925,-22.41467869952114,1.0
18.261676961050263,-27.12585520450358,8.518839699479145,-14.800240047540653,1.0
12.818779961408488,-20.46162696012851,9.046907331547377,-10.88507550687384,1.0
7.584877799552041,-16.97686393839151,8.42118803785233,-23.814338090646118,1.0
-5.578367705483576,-22.196929115449407,11.224413402346084,-24.99256658209572,1.0
13.668390585165309,-20.498120316693498,10.01987681840313,-9.37033850386824,1.0
9.828114176450637,-23.415692452593312,12.440587011758307,-5.958720311493433,1.0
5.8560093888660205,-12.749595703065866,10.167075278591781,-14.17376581813993,1.0
2.1555711796476995,-9.715313676582578,6.1701819891154255,-19.28837961306599,1.0
31.977188057156106,-12.66008870351775,9.043122245411366,-17.2757305158998,1.0
15.422167651090232,-19.802018336893685,13.975118333895214,-23.54792978057775,1.0
22.64246308100866,-11.986486865803528,6.572498869932879,-21.99163379517577,1.0
27.83261797950159,-24.897526923419782,10.282411981614361,-27.54093239491619,1.0
22.479936851812678,-13.6947519869902,9.967864031632688,-44.262481260205846,1.0
28.589275913840645,-26.917875718443813,10.283702136510197,-27.00159936607407,1.0
36.17520267179846,-34.36810959534364,8.683982074108016,-34.833474476516066,1.0
36.913761123805635,-40.20615776407608,6.1846361865768955,-32.78319098572468,1.0
31.45802212331729,-21.302163808395647,14.376936254035705,-29.861868196413287,1.0
24.041408526775587,-15.213743729562763,10.095450509538983,-20.896651740007226,1.0
32.24023606383985,-8.181422561063183,6.4944162566775505,-17.096192375677575,1.0
22.262044980276887,-23.14751852046856,13.753892168140514,-3.236415625847018,1.0
13.120074331937047,-16.06864503539391,14.463099729916818,0.6643236629300446,1.0
12.621590264631891,-21.357586082503875,4.795824422610774,0.6625327180625753,1.0
-0.24829274343868946,1.7595226810366684,3.5911476982201656,-8.322770872129261,1.0
9.671933764211127,19.028219437986444,9.353583124314044,-7.269145358868856,1.0
11.501375969329803,20.37333947400542,12.650018735808256,-20.179714278438432,1.0
10.466447461188137,16.164317434113734,11.825786825206709,-18.366475997635778,1.0
19.929736887084815,15.79526438761724,6.830231135174064,-10.707374971598945,1.0
10.066320962065323,9.496161903355095,5.136288878047743,-19.47485790813297,1.0
7.070006212151942,16.146301850424315,5.369791328798887,-14.147284897546289,1.0
7.49218787538565,14.953609763307465,8.47064649294984,-29.619949831923343,1.0
-8.17449950120213,8.35577731420759,10.213358619676256,-22.534300569577297,1.0
0.6469375376690394,22.74815140259408,7.04772130578376,-23.816172724958665,1.0
-4.370894743721293,10.423130898780425,3.667927229389041,-13.464496631269856,1.0
6.622285085512362,22.760500729887845,9.188767846494494,3.076263598426774,1.0
10.641035420460934,14.906937689934063,4.882995411182509,-8.121362325143561,1.0
14.276340948098447,13.31803069715684,14.260682986361063,-19.343802819977682,1.0
12.101934364148887,6.646589552067908,14.216209942588943,-7.113240432333548,1.0
4.694704668704213,20.60914180696057,12.07189835293334,-16.86947774372654,1.0
14.280150749541278,21.38379238114242,15.405762480992994,-0.20828997867114296,1.0
28.047926157917683,14.844611653110576,5.84887175799238,-14.469612148146034,1.0
11.31409877835323,19.331328931268928,3.5205612698845585,-23.430474389579935,1.0
8.322850271504871,17.555942068012854,7.456877215630612,-25.04328238132929,1.0
9.162240791146004,5.181227697442021,10.084427795666894,-26.387842187584063,1.0
28.16538761839883,9.720296808064152,9.69325314940289,-29.13876331361602,1.0
22.76062229387624,10.963175037450517,11.058649540468721,-14.70012427060898,1.0
21.496553462441213,-10.167563885913129,8.026285685398738,-12.799621147069578,1.0
16.27202918659625,0.24517070156481324,5.791826729371715,-23.317030847466622,1.0
16.369857904797144,13.10947722670198,3.3378730914826713,-13.944734394872356,1.0
23.183699829442844,11.602154453428096,5.4594523530208825,-14.376326571306219,1.0
23.725917584917998,-9.137958687385833,7.433412151121469,-15.978177073578149,1.0
19.01744808578492,7.401083886361308,8.443207880037136,-22.01357273719978,1.0
8.811655912873855,8.868039892601294,7.777911356664905,-31.598628270959065,1.0
17.63497561631697,26.777142130300987,9.42446899848281,-33.10899449638728,1.0
19.167480086645142,21.276210535943044,9.392624527399473,-27.824160205161043,1.0
17.22319273104894,23.25271191912112,5.747162828610834,-10.656009105423845,1.0
13.96624096799141,4.602943302244383,9.716877075660646,-21.543505116802734,1.0
14.55976344462588,12.052503554990734,9.189738593828142,-16.680637371166334,1.0
-0.3635369665749195,8.586595030837914,12.66904031342899,-16.47241011974261,1.0
14.635874441918578,15.49063104172922,3.325094548544431,-14.484953592758051,1.0
20.072171855638846,6.543178466849275,7.296892797283361,-14.721213229617696,1.0
10.247220046156398,18.626726390607907,11.248245451096324,-39.328729788761066,1.0
25.376562556042224,19.36119387941244,13.382288056101508,-38.47209635577108,1.0
22.777546122420585,5.963649448494426,6.562412386775107,-33.86972172827636,1.0
19.52870134002182,2.791362673097142,4.913542525144871,-26.475147473292076,1.0
17.10751305804168,7.443210721866035,10.582129912657624,-18.74667073636103,1.0
13.585410710939964,19.791270003561944,9.924746780672269,-22.23627937468267,1.0
8.80543306854238,10.384477523234922,8.618741352137398,-39.33904240184886,1.0
23.175279504594958,13.324918688997187,5.441610355678252,-30.326793717563216,1.0
10.029973254651775,16.700563635164965,3.4561729531868473,-26.756742047958788,1.0
15.869945436160378,8.09208349679035,5.2414746019215475,-19.43716493665329,1.0
4.7399629736227284,10.365297662029578,10.53991878903026,-14.014210165029798,1.0
-3.98558117383846,12.034317282279636,10.146576052324999,-11.300628174014648,1.0
-8.57091865269542,-6.9046038132203025,11.982872760517933,-18.699573338114515,1.0
-7.023541950571733,-9.394553710326047,4.268451924194586,-22.088242163067736,1.0
6.064584635105115,3.2574631322762393,7.000403978928735,-23.221829308928434,1.0
18.312775530908517,-2.3003499432315397,5.879933767836519,-21.579616891743818,1.0
23.126036968446506,-6.145443378759735,8.687246210805752,-13.772193702875775,1.0
29.173023276194023,17.128344980570986,11.74242137452395,-16.083008318238434,1.0
26.411550649296522,4.312521883857535,7.89230266466205,-23.52402966444759,1.0
20.605753664333267,9.949411751748139,9.471694888831204,-15.057325992731725,1.0
8.380953473426734,11.257022208646037,8.661985668911875,-18.11244101567703,1.0
7.342871046964384,3.930165330601108,8.96790049447402,-24.01184892197574,1.0
8.236955856560273,-6.746066420056984,12.120893476960394,-13.565016655102902,1.0
6.423909011468176,1.9834666807105066,8.04100842628073,-20.731942456130106,1.0
17.178685753630358,-1.1426200056055862,11.62389620979112,-31.8122745757341,1.0
25.463143729463585,0.4485554538018528,16.363012668870915,-17.854621812455754,1.0
17.889211530142138,-2.0885964078724495,18.673334696438047,-20.375309227364504,1.0
18.08846836137815,-1.1517856102994006,15.769262877402348,-25.68972377818867,1.0
25.417471131396915,11.142891023811618,15.910773240444401,-14.804113044339555,1.0
28.887140810190846,-1.8998758861650664,8.61169180430672,-14.970442738412288,1.0
9.10753717838538,-6.066256114869226,11.57987031136746,-12.330285536008214,1.0
5.663461547406975,-6.955901942771257,12.061671015712522,-8.45144087475465,1.0
15.015080566362434,4.519947865557526,10.814869202257547,-12.008498256633878,1.0
1.7659178163244391,-0.6987081982244057,15.801916813469958,-16.17475957339094,1.0
2.789022415900579,-3.2224653703124293,9.797191458623958,-9.619407028128865,1.0
10.432015297862065,-17.003743194407377,7.656879155888972,-20.457664142154577,1.0
13.35862719800358,-8.938122007253607,7.566057275358677,-6.587089305932903,1.0
22.700919100503054,0.07602499450528555,10.430979660110555,-0.5489427310322998,1.0
22.378999619162855,10.54299156009213,11.869992883820178,-7.000684359127824,1.0
9.454951209490563,-10.109503455975128,12.573396077723627,0.8438843248111798,1.0
18.301660685317533,-4.18671966569423,10.403424981060962,-6.2990942590619685,1.0
11.464794652065113,-6.990442480950404,8.114399147632273,-10.78407736240022,1.0
3.8539925140944415,-10.562795477995536,5.991014518580375,-13.943974100977062,1.0
9.475864449309764,-9.946926004957216,11.590786864042677,-7.923573737826889,1.0
3.2828886197745053,-11.790900556053336,11.876034869792242,-21.5339283739956,1.0
14.270200482045027,8.184041366964836,13.633882871485225,-26.22563742238851,1.0
9.819855411600015,13.666284134656006,15.04100602380865,-30.490969410819392,1.0
29.483907805374322,2.606267663932944,11.671915050649462,-22.06498194547841,1.0
35.078420766893274,2.325565377828696,11.558103927268975,-19.916668416686438,1.0
6.601901999549737,13.068270897640367,13.22562738677243,-14.823115046071434,1.0
8.910067981957829,7.8291449956459305,2.817287794601965,-24.554594940046933,1.0
27.601282511579704,6.872345971428801,3.584744900777898,-19.609337809841698,1.0
10.92704535275752,-1.4011771478225334,3.8284394544383176,-11.881984591066999,1.0
18.55067508402676,-5.414266330806365,6.965197321128693,-12.468943494637422,1.0
11.144438772729114,-1.7973598760838083,5.188280661963494,-19.24914090131077,1.0
6.948340733786205,-0.23657621931782735,6.378010182603101,-25.02491651471056,1.0
15.345974727628626,3.4743582225998533,5.3538614918963425,-23.59437815591635,1.0
13.352870537618294,15.031531450251734,8.734482809740065,-12.498040108421439,1.0
26.855215666067206,19.216902323894708,2.632088501186033,-20.528077469462893,1.0
14.45625334897556,29.713929316234896,11.511226242013741,-8.826292722215358,1.0
19.127503612209463,18.1906588327866,12.890359520450465,-20.55653665365101,1.0
12.601649858441052,6.36035713230809,14.619741541187318,-17.08843696400728,1.0
15.240334384169923,-6.9626920314372285,13.760968237641993,-17.11210532290757,1.0
13.144818592583423,-0.7440821739315346,16.198399447140886,-15.128118340797315,1.0
2.4749266810300785,18.360865178348803,8.259220890248882,-21.133692013060827,1.0
23.389274237385493,13.358933753340484,11.484853682422653,-30.008330959186104,1.0
16.625170196961182,22.005756512249505,1.9798015396297792,1.8594310696533896,1.0
15.842624370272688,9.190118587410748,1.046532481783303,-12.785357072791143,1.0
13.273456862676918,10.62001531335303,0.7355208590142128,-19.438804079155098,1.0
11.771488335362523,10.877740667086579,7.597794169216959,-22.8722017779349,1.0
-1.128427041029882,12.372772862580916,10.710710708829833,-20.84600982713172,1.0
9.490945765887966,2.640465975654217,10.634931680821799,-21.723577575083,1.0
14.423341338324622,7.542410432435469,11.785920462108397,-23.552950083834844,1.0
2.692495225963029,9.4107281133571,11.137226525205158,-12.335003084372886,1.0
12.903109673071379,9.234704250838245,11.297435602586374,-3.7176458460455493,1.0
11.168195202126768,4.064560850089606,11.924646021265406,-16.638245199417327,1.0
14.194843277643761,2.8970040482497206,9.200470869698876,-20.492815643016225,1.0
10.591650825434904,15.22398568491536,8.597062971376646,-24.03666502853799,1.0
20.957713942556875,7.965382332436622,5.50030064344238,-16.602076985221426,1.0
25.92820264926946,-0.6558729685558573,3.3574618474830507,-30.014181258323497,1.0
16.679298460257108,7.033274464205236,7.291487281418805,-29.37640949100855,1.0
16.643496054863256,6.133417159353116,9.134545452724453,-23.94765812853283,1.0
13.247181126876958,11.45136529616328,10.936529684285647,-16.08758614401191,1.0
2.210966890564057,18.912610376633566,11.757506331203391,-23.557819435664726,1.0
11.42566291564713,12.241117061174926,14.001066381372311,-26.63971847060221,1.0
14.78814741796854,16.000488078111175,12.812973906416168,-21.06701798115092,1.0
31.24934692520158,14.276468324963181,16.163288127052713,-22.13253158802724,1.0
21.422470907480562,20.27625084024362,8.111909905208037,-19.02202674181921,1.0
18.25630812141174,20.212403217151063,6.086751375719072,-27.52918372773967,1.0
27.98317981278351,8.802051468420014,3.751508760693023,-20.990081567066984,1.0
22.408373120334517,3.7476768229554795,4.705098006470825,-29.878879413305356,1.0
25.84610221535824,-0.8707752603124792,11.03208182443299,-18.40396060944797,1.0
26.77454686003708,1.6147228796170179,4.812844112459255,-1.0136824440063918,1.0
28.761612218234383,-5.2275713806337265,6.735077578317655,-13.6907223878526,1.0
18.196435547429207,4.708877721051026,8.078000591639553,-10.734840151547871,1.0
16.843259340248686,19.324502544968226,8.110126008847953,-13.328889433359869,1.0
19.367472848103375,16.85859521946697,8.472525579878624,-19.09924361396939,1.0
18.648316734612777,25.98661336629926,10.805335817926062,-16.20177340031649,1.0
10.70770706961126,19.090622825365426,11.023088656824067,-20.899098204367814,1.0
7.27761679619419,19.355559337519797,13.893878785178174,-27.275859656283373,1.0
7.366342856515851,9.095914036492314,6.874932770583529,-20.043503027837396,1.0
47.523365397357146,26.89102585017437,7.253062224907575,-8.04996865635066,1.0
30.148355043565367,17.317043068706965,4.360880406212882,-9.712306187600579,1.0
16.293575922679274,14.49470197595279,5.919921036699831,-11.92398076939699,1.0
4.841157389916148,12.189710394534341,6.18941282399382,-23.09945176824616,1.0
12.092082575595247,14.153239968550876,5.459189391808815,-32.82223665446194,1.0
3.8701937755643705,13.94058854269407,8.098064091546597,-16.389939516496938,1.0
4.6784943935566545,24.127185815197237,10.015301506804107,-28.427545613302755,1.0
9.101191439849309,25.594956293174505,4.316735539217485,-14.664119059795226,1.0
26.572748797378953,26.701745290823204,2.8329158875833262,-9.794556006064015,1.0
31.536218890870522,36.422723309758496,8.092230086012929,-10.062812550150134,1.0
39.35064026018838,15.730059752895038,8.546486011860084,-16.63787258598066,1.0
29.71630846644141,19.41868062593287,14.90155661245691,-11.807089404864016,1.0
37.27433139049604,11.719590208884034,10.101448332301025,-25.573877657098393,1.0
21.54779987649814,10.906345250354022,11.23698092596738,-18.426427998220717,1.0
9.707412896634773,12.684645916872832,13.916088669106935,-31.55576193730233,1.0
17.823726810519467,13.866132378950791,12.454923543550363,-16.123372769456132,1.0
24.291941062985234,15.688192992412581,12.799054355668623,-26.919580485485078,1.0
8.86529439832489,29.284799827733856,10.124042288253044,-11.83529135061761,1.0
5.222844351669908,15.135805579061433,11.218736115188134,-15.218254292499164,1.0
-3.9798217529567292,9.681506662725235,12.305642514518878,-15.387195900769097,1.0
15.037930975281508,22.471975903174048,9.152979200876727,-9.50524475234094,1.0
24.947655999248035,15.84098761422068,7.907576794100612,-5.031181956697052,1.0
15.709825803642136,21.62600687272674,18.659208618582735,0.13912668992598043,1.0
16.433961871679557,19.333247696362974,15.750870026437465,-8.327499669027866,1.0
6.662124657089176,13.020183910664182,15.673595575034339,-28.46134984093309,1.0
11.314798275591146,16.945704821735454,13.811380512868702,-14.450549059569669,1.0
36.779012013440266,31.870599274919776,5.413505691488821,-14.558793511447726,1.0
29.51524540204672,25.9232703730039,3.6143971166784405,-25.778712896357625,1.0
15.51158112489868,25.141761905118017,2.134561117971642,-17.180350193868332,1.0
21.19200729658009,11.222961923383215,8.037567039812162,-26.471034697154597,1.0
35.48524271529858,9.504552023239196,4.990689980199692,-21.613907999506257,1.0
34.026473457585524,11.441291889376416,7.207347316655291,-10.569725106398186,1.0
19.483847210870096,34.17430242894156,5.358812718408037,-18.42006220894151,1.0
13.443640323755185,35.23538197266784,5.386828295427149,-14.57914945787872,1.0
22.86198845566127,37.54856916802351,10.970749870751291,-27.251923121731096,1.0
44.41872611604782,28.034326576578337,7.466071514778151,-23.496777187268783,1.0
32.31794654280823,14.582267833991095,3.4226622190199443,-21.235382988565828,1.0
34.67489453021,6.983694342301579,0.6600539126332912,-15.631731107152943,1.0
17.653052162165466,3.185537836050896,7.855774216354481,-19.17736741912904,1.0
15.601179391595345,12.649777690273048,15.425958194101337,-26.35668851001881,1.0
9.027201418578414,8.789550289150108,6.614345369687253,-18.059395609651595,1.0
18.451956698551264,14.763024627421492,3.148106308665457,-6.737736159851725,1.0
13.05901533973234,15.829407686142112,2.6710690682812963,-20.477564740204386,1.0
8.127518886530778,17.10971849144399,5.761528876343934,-28.891639359827696,1.0
7.832193180025822,7.976232318716065,11.218411863372875,-11.3043504465553,1.0
19.662426846733027,8.364437821666831,4.953265740196083,-14.631532478677286,1.0
19.652547579382727,24.110334359603904,2.7946827261286775,-9.552526492496192,1.0
