x1,x2,x3,x4,y
18.07326918706153,25.508744355117077,19.10808308749034,-2.712197191820008,0.0
23.671490682786548,9.531626941847989,6.27032432615802,7.869257358827062,0.0
10.37988149859762,16.83822834417559,4.857714653740071,6.443933192642668,0.0
16.216084082778224,4.214425799103255,-12.0003468466651,3.07726717767062,0.0
13.634196548705006,-13.33825246972634,-10.753848319396655,-1.409284137774411,0.0
24.13907003638936,-6.52305487143498,-9.65702694944759,2.888708119207807,0.0
26.195689017829263,-8.87686940775578,-13.838684010411077,-1.7233484435956976,0.0
17.155945287864746,-5.394828988730296,-10.887137817891364,1.5740441443484419,0.0
5.944847542534646,-18.10815137993321,-15.891242997872197,6.747508472541526,0.0
12.739087905153825,-12.464248058731824,1.456530673735294,3.227011857982533,0.0
-0.8840340925232346,-11.587548744791247,-4.11684068702451,-7.73257464562362,0.0
-9.363214542694406,-3.4134702104192005,-7.495950901255033,-15.148054444220298,0.0
-5.420189005860012,-6.103722774842697,9.72049163329158,-24.33580833131621,0.0
-1.5880526505184882,10.153496854216117,-11.878466378632778,-20.214157149378405,0.0
-7.5063162410772,2.733238965827089,-10.997864705479788,-24.137483103388455,0.0
-8.247054956353283,3.8275635793156866,-19.473727554045006,-28.222126440841492,0.0
-8.17799200653418,8.813231186644924,-6.218119943114962,-23.67886800212003,0.0
-14.806406506379847,14.899077966362485,-17.64709149259313,-27.578177455982765,0.0
-9.89223026417143,10.092644206473093,-18.941722614799236,-20.71786293664961,0.0
-6.080363124490993,6.813690264932238,-16.386628036146664,-16.748493194813594,0.0
-10.27526534156955,-6.487381327778906,-17.160786017845226,-23.56306878458292,0.0
-17.755826287926272,-10.719193684212158,-5.609239195883982,-30.448187359272694,0.0
-16.598426775311427,-1.2598158760602987,-8.02353720993333,-22.80029295827154,0.0
-13.51633310371469,-9.196179763744272,2.013708656403873,-24.345082596455626,0.0
-10.933040791510109,-5.018322968409185,8.360922263267105,-17.839181694558512,0.0
-17.818388951526625,4.885980608152899,1.9544566859151447,-15.9254915232879,0.0
-18.71273360187948,5.7001121051906445,14.50744406248604,-17.66651425490871,0.0
-26.624102380696016,9.394935995334592,14.235472358588748,-17.31158709166398,0.0
-15.736542873221655,3.550083569758562,14.774951370529786,-15.103265985716781,0.0
-9.619426293286251,5.090153370401866,12.680368993410585,-23.551237229568066,0.0
-14.53390974890043,14.376702741135212,0.5793763601753401,-16.60275790422914,0.0
-13.181717055490743,5.431115814325914,3.08157870278958,-11.749749269628289,0.0
-17.01240779814929,-2.0624182753676394,15.349075779846984,-18.024540879409244,0.0
-14.441416179961143,-19.852093205369336,-2.6766843449826414,-23.24249361484099,0.0
-21.062797308723187,-5.270000219778426,-11.951249276429987,-30.893520329154406,0.0
-18.285902253336104,-0.35997735558389654,-16.519941479077595,-21.615147010889523,0.0
-18.218317231704944,-5.0225544468287,-5.0745578186831715,-20.929096920869014,0.0
-9.862237956769754,-3.6159568082072875,-6.694678074219748,-23.15280956384697,0.0
-11.74873389108505,-7.810655332758994,-7.9906832039146405,-23.703500549495526,0.0
-19.35158822831618,-14.517204717412293,-30.26003130259872,-23.627701184200127,0.0
-18.089090806811505,-5.291727189894079,-20.105562147925937,-24.946828906031918,0.0
-13.0783977545218,-2.170512547983529,-7.316949370880085,-18.54108785381782,0.0
-11.127632481473627,-1.4371842969229154,-6.854518629979895,-11.092661907557673,0.0
-11.043965579469072,13.33335170855843,-2.943554224508892,-13.479877796594975,0.0
-14.776794742064391,7.639303024577034,13.266630925510405,-10.44361126918567,0.0
-20.87389363088544,8.792665591924093,12.10658778860827,-19.69838220311251,0.0
-14.827653158770294,11.491609341599005,10.11123468136286,-23.14868166043526,0.0
-15.154222881561555,12.471558597801483,3.761899914132071,-24.628155002198135,0.0
-9.822121024640449,11.396254885107895,-13.922011898606634,-23.448268038059936,0.0
-20.654170775859143,3.9993022175197384,-9.960943366802983,-18.9657501876099,0.0
-16.954221617044112,20.90765365960469,-0.5750763229369174,-19.526745238502986,0.0
-1.6982879446757169,15.025142959332635,-2.677611149700386,-18.280784181170674,0.0
1.9362689248668115,0.3965228976764923,-3.2431880958102886,-2.4858336693062064,0.0
1.136220337866135,4.655873915973759,10.300119534476623,-12.190597185831557,0.0
-7.4576711339087165,-1.784630754018391,16.846765561240538,-8.600005331898114,0.0
-1.9906449350088091,-8.067030029104435,8.463122329994883,-8.64675709482573,0.0
-6.320704699788288,-5.833306949321152,5.036976155018727,-14.643532457218381,0.0
-5.996166763241041,8.267100697407336,-16.099211447093136,-8.97079719170245,0.0
2.5665980255891707,5.190102029768351,-17.53862782748736,-6.130666464383357,0.0
1.850119208338345,1.196401710562701,-6.103750102276544,-3.3585608644559093,0.0
-6.518180573313254,-11.27714542803723,-6.150554979965591,-3.4838222913172716,0.0
-0.2699745979451482,7.9012346168296475,8.785492604836278,-0.47907045617470523,0.0
7.194065613964558,13.622177694778355,0.8850586412374439,-4.357666219163902,0.0
1.9157797233398814,-2.580477243085406,3.909576487182128,-6.438678058933865,0.0
5.467089160700997,-6.56728213345572,6.995409547210071,-3.815912501032444,0.0
1.9439943384740592,-6.764321092184312,-4.896314778516867,-8.380641707967895,0.0
0.3552861301769278,-2.2326654391303897,-14.028116130184443,-12.72553056777539,0.0
-1.482279893430759,-4.216838422085267,-7.749330880871446,-17.65712199284186,0.0
-5.249369679960426,-8.245000517660465,2.630406695557557,-16.504151577752303,0.0
-3.093117213537073,-0.6127999495578478,-5.326294567872542,-12.600281608411471,0.0
-4.782846972314418,-6.797150220563387,4.790373725297528,-4.877433760823827,0.0
-0.0630708592249869,-14.237382962174047,-5.312753152138136,-8.551721366607849,0.0
1.7591302929207564,-0.42948988852777603,-3.5597495793822995,-7.830201573836071,0.0
0.3203498206054459,-21.408715978761474,-7.073935832364,-7.3526639021786,0.0
1.3329221223495993,-2.3847512467314296,-7.556119094048074,-12.648663823147073,0.0
9.59674451030027,0.6357931768166356,9.581041507209928,-5.218088041294886,0.0
6.254909500320274,4.648653280578198,10.446487622877658,-11.753290450579023,0.0
6.577741440968908,9.141376133549102,5.322714681450873,-12.804690637157421,0.0
-0.3625968495428368,3.8175615290377936,3.1326664148055485,-13.584043402943873,0.0
0.39004447208471615,1.4936722586419355,-10.845844078016645,-10.417246039495236,0.0
-2.97532262388688,-12.979245414116303,-5.003529201549718,-5.489632058793825,0.0
-6.2169801969862615,-10.620890659801939,-14.364455411016865,0.6695565299643516,0.0
-2.413770962121042,-22.417630820955235,-4.355179988306816,-5.21633387926253,0.0
-11.63702634953982,-14.50208292403113,-7.116912206203099,-9.482875477819643,0.0
-4.675479984133785,-13.270234100775632,-10.603405987588442,-7.105355942452834,0.0
4.548606641365274,0.39663433511009516,3.847273606157012,-4.953679572868014,0.0
-0.8228937114919037,12.88252278092552,1.847738518892022,-0.40814220623257214,0.0
-0.984237992319227,10.166539547054624,-2.6070406052205244,-5.2487721019203155,0.0
6.728609528617169,4.948979582395917,4.1543835188992695,-4.236156137854161,0.0
7.667109232293927,-5.861864755470053,-0.3999736402776075,-9.100061402882847,0.0
5.70599721520699,-8.334232609095734,15.827571457214246,-19.43035862038913,0.0
3.809442380620276,-1.1102380543770698,-0.5250945445729953,-22.423158124158967,0.0
8.754357581866046,4.865890715109255,-9.091176316132891,-10.671231641253772,0.0
8.74113967165715,-0.44714811721233083,1.7948237694254772,3.356349163358181,0.0
15.549060647184298,-3.312412563241738,-6.426166606031373,4.467127325232411,0.0
12.768848301889179,2.4363993557654418,-10.648023383281087,6.186958210065564,0.0
19.047406043206927,-4.403777009423267,1.2363908338502685,3.869012151785335,0.0
9.647795615384007,0.027672549104164612,12.666721090099216,6.53066871599371,0.0
7.846612092724951,0.6601931968125079,6.165779340812746,6.862579919897582,0.0
9.754728823467541,-0.8023911370637142,-3.86365724762416,14.282284069020879,0.0
4.917754229193086,-10.093579654205012,5.012219240382855,10.279487275248066,0.0
-6.123588489262758,-22.444530773300357,5.390616256214508,5.640732266733902,0.0
6.881354557856611,-13.630572934108606,10.726009443017096,9.248526942269162,0.0
13.055690712459176,-3.4934926127218136,3.1050564837241623,11.663268312411613,0.0
6.522180977692431,-9.816629462374781,-4.1155443009500345,18.919123604410572,0.0
6.774339119067054,-7.144177343956737,-5.778738650501198,20.209218524825907,0.0
11.854142474668464,-4.821736750461566,-14.101688685116274,11.495281481213981,0.0
14.597281750391184,0.5780001868984308,-19.138895617130746,8.728729444505973,0.0
8.347323202581705,5.2223198018070764,-15.512049041958425,7.419804453272846,0.0
5.425919796490759,12.489087180223423,-8.494628021295377,11.411805571724539,0.0
4.408239205326728,6.707758587267044,-4.9962396079219475,3.153996693674997,0.0
10.101994212691416,-0.5363164249382089,-12.547608461841858,3.017722196721394,0.0
5.459446959190226,-2.9154375436143862,-6.498144965286851,0.7001507345388536,0.0
4.682789459412827,-9.412591281568913,-3.9515220283094203,1.2528269765069089,0.0
1.3122960239471801,-19.548814949119524,-1.34233137138791,2.203826411314104,0.0
6.212253937439326,-5.441877394386399,-3.075842101152225,7.962356473694248,0.0
11.610119180906066,13.436113578443617,0.570559937260799,-2.412805171087788,0.0
15.464106180301693,4.132642694317235,10.06007889397694,4.205802137008741,0.0
10.190228815293464,10.052774630488889,17.798621359239547,8.017068544831933,0.0
5.284894506261365,2.0495630373737344,2.07845373927616,13.590184217190664,0.0
16.328377688241968,7.267879415039431,24.604032021406383,8.058123289248574,0.0
8.2173712955945,-7.5255789298819105,9.519270369170881,6.94529611079588,0.0
10.446733814177133,-14.27803571894078,6.102348051721417,6.067583301524456,0.0
13.784037457701544,-19.78646621779316,-8.826564995122391,3.833396078780706,0.0
12.272769388222077,-23.062111036358168,-8.323165316169712,3.536274744312866,0.0
10.914336198249709,-6.089273241008825,-1.7961960596392033,2.9435370046185554,0.0
11.533698438219457,-7.377352365574355,-8.20069612833684,7.054888378916925,0.0
10.122429638223572,-29.08059390881261,-1.7052081845063203,12.27273501312845,0.0
8.55794590597125,-10.140549851953242,-3.0016325239118924,5.121286236478149,0.0
9.028450284626544,2.463977095287239,-1.9233640825670106,8.506052225409862,0.0
8.935193757395044,-4.868065638125691,4.262790884839687,7.830776475235066,0.0
14.151852690945677,-6.9181823465034125,3.628039402145138,4.457998898687605,0.0
13.140661634010552,8.219613441178005,3.2480458702371418,-1.4667833715660326,0.0
9.523522560474097,-0.6782817147303204,8.486466918680136,-0.5936932579175189,0.0
6.705238669378522,11.67994406366547,8.107645356009746,-1.4041409516439773,0.0
2.684370127719389,-1.2683653654381706,-7.673701968803295,-7.595593084638466,0.0
-5.270689663895433,6.251529684979849,-8.75049987193122,-14.873219298462711,0.0
-6.799291345209543,-5.05182076019247,-11.110970094375809,-4.577912030330979,0.0
-1.484803175567842,10.643286705259406,-4.752172506879862,-7.65601145370023,0.0
-3.8446825523165846,8.700546979494352,1.3282801023709343,-3.646579073711022,0.0
-3.9006111007568114,-11.060283963279417,-8.076737731344767,-7.7674299919318495,0.0
-5.823871125102341,4.351232804610543,-6.023110136895548,0.1075601108855384,0.0
-6.452870781475696,11.838695018638333,-3.4141242830026144,1.254702678684243,0.0
-10.716151468578133,3.074818071092849,8.022468349985653,-9.494424964217473,0.0
-8.081335439556623,-1.2023858355195272,5.081765975553193,-4.189807888340723,0.0
-3.2298564931429077,3.0682741882314692,2.4427149744686867,-11.037272869598462,0.0
-5.254868190362963,-5.277550384245114,5.1438263471449295,-15.135350657391427,0.0
-5.075805646954453,9.646686903564332,1.0091747524158308,-12.02878524369806,0.0
-2.0972817043379015,10.424580708925683,4.750286254285436,-9.288886176536076,0.0
2.6980217584902815,8.847155333663975,7.342383262606705,-15.720395402384892,0.0
-0.2169967041844303,1.5754024632269115,-2.7561681958502207,-18.69619493902332,0.0
6.217049777141607,8.41009272146418,3.4191981544432517,-12.8195579424356,0.0
0.2725435127306932,26.616854929933076,4.371098199744808,-7.08857605682456,0.0
-8.79034933865262,10.179532131220206,11.767075094584618,-14.356147428389978,0.0
-12.554076417182998,14.291410573255872,12.394149576497938,-14.691074507777468,0.0
-4.5104034474707975,3.597314358707396,-0.2320676401099817,-13.64047054100715,0.0
-9.014431902622338,7.633791770727595,7.435796775070874,-20.27082618831244,0.0
-4.259121752094365,6.7351736807196465,-2.2088457429370685,-16.254463271023813,0.0
2.8237477360740852,-4.231446524277164,1.7951552750299444,-11.043493611757219,0.0
-0.22927611682936533,-25.157436425139696,-20.524046664822908,-17.485786626857657,0.0
-1.8387205549298535,-14.710299352104053,-8.40177913701265,-14.636889216995618,0.0
-0.12362539406410655,-9.779580520909423,-1.4811122349059396,-11.010938776221042,0.0
2.1908025402315134,-6.655055852597237,17.09982699335422,-10.254072615376225,0.0
0.14420695369825576,3.9565439295089857,-7.983825564231433,-9.893730331262454,0.0
-0.7376947490032124,-3.7926343637620468,-19.43216160967372,-8.8302005388423,0.0
-4.256835614353952,2.0050689687399625,-14.213153786540978,-13.32236894736101,0.0
-10.610224580431128,10.542153791356817,5.568484195908647,-6.162926675487552,0.0
-9.65794315206223,9.989530442267293,1.6168161665540586,-11.29065723875021,0.0
-13.775076531885826,12.60929875235507,-3.611448658148006,-6.976845204702448,0.0
-14.332045383058189,18.39918452913966,-11.072502120743378,-13.516654820794589,0.0
-13.703202879729515,1.0122370723060126,-6.162442835508776,-15.139245579948852,0.0
-11.627235216572922,3.0654385846342125,-11.841625345150193,-19.197626186672146,0.0
-10.842376003628075,7.61745721185558,-18.363798652427633,-26.942249276627678,0.0
-4.943586711811805,5.605048291700302,-5.524597420795426,-21.12127670100364,0.0
-20.174735293573676,-7.908436995998966,-5.4697899939482255,-30.252328260796837,0.0
-19.07865596515464,-4.017885995874919,-5.81909204305161,-19.198693063273076,0.0
-13.375051481231349,-7.620967662006545,-5.863181927676675,-13.17907821066255,0.0
-18.115945964751024,1.792587030766743,-5.016414095568912,-8.794698017702402,0.0
-20.805176208724312,12.593558113697313,-5.278120596524669,-12.489320786094945,0.0
-15.219467449961442,8.66438041149147,4.739353402318876,-14.605753591426147,0.0
-18.36555103100276,-4.687683388033384,17.84535798771927,-11.793553211667998,0.0
-17.27055033114316,-4.866354693416392,9.112632119263859,-9.26454926011702,0.0
-16.24887763681718,7.671790437726072,4.366455454535577,-11.204940342251898,0.0
-15.13430257114846,-10.78770848666468,10.165738259114644,-8.383583876792835,0.0
-14.928238198777976,-22.39354266396492,2.0752541512462135,-16.89644415782667,0.0
-15.217789668314943,-12.14651882825702,-1.921980464637496,-18.394390920527254,0.0
-14.521114629486192,-5.575416651452968,-2.07826673900506,-16.505881214810366,0.0
-17.655477411532317,-6.9313473987532,-5.2986492060199595,-20.067598309962847,0.0
-19.990497793870986,-0.46627972753253655,2.1279790060321258,-20.767511820367822,0.0
-24.65645056650734,-2.713658494310197,5.390830046327865,-23.26287878965712,0.0
-18.368915574476375,-3.410837424781409,-1.7769749105113473,-18.11405797893634,0.0
-16.20308476397854,11.781484001507488,-5.174281694562207,-22.07132038221478,0.0
-14.346917510559535,7.597239246579051,7.22396525390683,-19.444968371407967,0.0
-13.865486956662506,-12.955243754769004,4.797177248618836,-15.91933333256175,0.0
-8.817868813221757,-6.346072273341623,6.251627331426084,-13.870349662194478,0.0
-15.311546113768781,-3.3559800491941094,1.7369146264541615,-15.188714119293603,0.0
-13.295213531503046,-9.916484909072848,-3.880467985522176,-15.579491405413059,0.0
-10.804943829869025,3.0928986868940704,-9.12871589151271,-12.692473543415344,0.0
-17.223046691772385,-11.811133156876846,-10.094133982220345,-19.16712555549165,0.0
-10.318159561634488,-10.212595961509393,-5.571355366925673,-16.918338010979134,0.0
-19.280457053976452,-3.8469530892911523,-2.2642320181267794,-14.888887415216038,0.0
-18.404241736215738,-13.912743653657678,15.0407039301563,-15.709652884295288,0.0
-16.856533085515196,-9.101392528248157,1.2880687346467719,-18.710035696954655,0.0
-12.386841821604127,4.53816956376786,-12.006563318219552,-17.9602909059849,0.0
-16.574910865168764,-2.927407832424704,-19.664400961634385,-19.21498730228633,0.0
-25.791490413395167,-10.809939727037815,-2.6780324083243148,-22.69118815105946,0.0
-23.973730082186133,-16.572558471179967,6.766960618463239,-15.166601635962344,0.0
-22.66428345570795,1.529833272653331,4.435281414136464,-21.078124821280134,0.0
-17.58109012170507,-8.132741246719174,2.447973928082803,-20.48071632734748,0.0
-14.988591136485235,4.917661145715879,10.132086005672925,-14.34343618354466,0.0
-13.404387365758053,4.462460430144844,3.711746343675981,-12.098679337603464,0.0
-8.314982283546458,-7.3641308977393525,1.3953459034384665,-19.30545654787919,0.0
-8.071093790638756,-11.720988482700488,-5.7477461822839,-19.818904541740437,0.0
-12.204185663156714,-10.117558819133674,2.0373171092215334,-15.531430123964967,0.0
-12.082518691868874,6.821226962598214,0.23168257247846097,-21.10897828495336,0.0
5.843516579980699,13.842013266054202,-22.284971386728216,-9.133193970086221,1.0
-8.936945968650134,-3.541363192381718,-33.43863493442038,-8.263272191301827,1.0
-12.634942836519054,-2.06360743420214,-27.237747628696887,-13.103905679374996,1.0
-13.435263218978369,13.821625901842939,-39.688436537727526,-13.141344256026576,1.0
-11.977094965484929,-2.268521185465845,-33.05475668513125,-11.88855957065054,1.0
-9.88771397018161,-8.576654676298336,-24.145281178108515,-7.8713256593870575,1.0
-1.8643960283833072,5.835241225508298,-17.291845074678815,-9.728790083989416,1.0
0.9415632110452615,0.1177304404368833,-18.288717628403973,-8.409666666360815,1.0
2.531652164615811,-22.745393297827025,-15.81405813919392,-8.18578109870158,1.0
-2.590827060419879,-2.716155324829744,-14.687439388785934,-9.966059001181396,1.0
2.7241037249850204,-5.1123116662312595,-15.15993486709816,-10.036572960732263,1.0
2.5515901057874224,-12.095128940324377,-5.186967460454671,-5.4589111613329635,1.0
-4.33354999682607,-15.011846283588358,-9.266527709253799,-9.78649557521574,1.0
-3.617227032993135,-19.35906064349539,-1.4827940268478876,-11.016297019600279,1.0
-2.5940450580976036,-8.44065141523987,1.6187641558089787,-2.9165108782319535,1.0
-5.550706899441881,-6.670083380093864,-30.700300102455273,-7.474223432063956,1.0
-0.2620553706540718,-2.52538076541138,-39.48287810884975,-12.718397784730762,1.0
2.2344733132052554,-1.3733287621742125,-7.166771870152296,-16.14330922170278,1.0
9.743950815028033,-2.4585818324338184,-5.811308031602701,-16.44868032418212,1.0
-0.7516932626159876,-4.774363002211512,-18.375222048344742,-13.949760826425457,1.0
-9.663250197532061,-14.485866794279268,-10.923625410205796,-14.891745211496481,1.0
-7.096544321652632,-5.031050225367016,-24.052476457059267,-22.492734863619162,1.0
-7.530737704771507,-20.67166311269639,-26.638720862779394,-18.818127503871303,1.0
-4.482725507743794,-20.854463670364602,-16.843905986794212,-13.348296720708587,1.0
1.921158469206513,2.847114475381,-12.684369357807228,-14.718013519850578,1.0
1.9224835720701705,-4.869044299545552,-23.504453610360642,-11.79113411615354,1.0
-1.278250659083399,1.036097029700997,-17.326664445034325,-9.190073424023604,1.0
-0.10923912728906027,4.219087516956319,-4.352597611813675,-10.102750894709052,1.0
-3.147187288967899,-10.22346990294795,-31.086970556076984,-7.497102389758301,1.0
-1.8864855275583357,-0.9597047201135727,-20.933959887226678,-8.274697494250574,1.0
0.7408692894726041,2.9559969687858576,-27.056360469520556,-5.635116961241401,1.0
6.260674463207817,1.9797042285341142,-16.237281254500918,-7.8170346442917715,1.0
-0.6316051306541741,13.797422418589878,-29.763837210451673,-6.319599228939725,1.0
-3.020042903084239,-0.3611443091204354,-17.913975473477183,-11.500717491537218,1.0
-5.737257624429217,-18.096137958198586,-15.093899074277084,-10.477075671068466,1.0
-4.228679231574584,-16.14445954756441,-37.32756767983515,-10.472615834024868,1.0
-7.837040623859204,7.351240898822931,-31.836806931337208,-13.174813937274433,1.0
-0.5436716270406867,11.738425382490497,-24.246120795336257,-8.936556808528266,1.0
-8.886371242657857,-6.3118863233247655,-24.305041310338733,-15.361935930806716,1.0
-2.064565375877833,-8.75605501451747,-24.137493295202315,-14.799200273542393,1.0
-12.187577434078932,-13.373469470055227,-29.521441425937283,-10.331174879848804,1.0
-1.146341561061913,-15.423958255522901,-24.507961361230215,-9.615079389238105,1.0
-0.5087777697571987,-7.383654513896579,-7.986030508700031,-9.289135491695557,1.0
-2.173322083122766,-8.449261122171352,-9.121761945219433,-4.707493292581536,1.0
-7.649150186359309,-26.039547412655505,-31.506616676163638,-8.265464794563659,1.0
-2.596704849944873,-21.180599889343313,-29.019442846528293,-8.81368852661553,1.0
-6.966258979195839,-8.411657018176351,-13.144189824693306,-10.896060840783477,1.0
-2.092869511560256,-7.164779910888701,-28.875538596297197,-12.503881831992494,1.0
7.67743692264105,5.359661604112094,-24.14017065572841,-8.193551187941567,1.0
-4.307780996984512,9.116814888211204,-13.99265188558038,-11.621789506510947,1.0
5.27725779351781,7.910045850600626,-3.0043043230891513,-14.936602618415757,1.0
4.7907274130029585,2.8349426914448483,-8.87195922310898,-11.7272319943036,1.0
-9.252787184461095,4.5682397983631295,-9.075323113234113,-10.750159085157799,1.0
-4.296736407330937,10.124691636078031,-6.649525871413701,-7.115689779328425,1.0
8.188457475522476,19.51643990225144,-11.32593040397649,-8.114273991079124,1.0
6.4703766424661815,-10.940813764634571,-13.12534490698643,-7.546513983753931,1.0
1.9773239280744104,-12.257631611818168,-32.026576219270794,-15.515154776363502,1.0
2.7523772719677724,-12.289326195566773,-37.19582712373551,-13.695498710039773,1.0
-0.15015363966111206,-6.209569863105244,-18.735955639680196,-11.610799714777066,1.0
-2.80158477760588,7.156404011713849,-8.958311522731762,-12.822101814014285,1.0
2.484727595427697,1.2506253876073021,-25.508653388287577,-8.434759095046413,1.0
-7.149513184345608,-8.163319656629374,-29.750317950101792,-14.883862738308789,1.0
-6.8105960026974595,-0.682631515405788,-19.470634028859298,-9.232684663738253,1.0
5.731907854711407,-2.899046375341568,-33.70235769131007,-9.15937754937357,1.0
-10.787453216196155,1.090244304145024,-17.430628147399236,-6.751885630612913,1.0
-6.839933345064409,-4.69546285040617,-24.22661734222268,-8.37289076022208,1.0
-3.628165201676082,-13.416397179690192,-26.53748989520411,-11.87713269004351,1.0
2.0987558733768625,-11.108177886838694,-18.103229631750537,-12.879917721642851,1.0
-5.283866961460685,-11.663234055896865,-25.78962250962072,-16.309320624788064,1.0
-10.314836253014452,-4.144079613914101,-35.03632660211044,-16.930744011164485,1.0
-2.123569869862028,2.6392776400477422,-30.651384894534488,-7.271670635315116,1.0
1.2498758661478164,4.440814424138858,-14.808191162658693,-11.538235989676508,1.0
2.152116932058296,-3.5839457562993946,-10.04506098837506,-17.480420839048328,1.0
0.28879819122628325,8.46310792508253,-1.3731337865524367,-16.94401207661921,1.0
-0.3545633029283972,-21.100377973308724,-12.838126508031266,-14.079952298173634,1.0
3.935184188784237,-16.71545337360878,-12.32891659262181,-9.791447591541946,1.0
2.625330288212015,-1.6993662001912595,-29.63567646264545,-12.412398604131395,1.0
-7.1808423965588295,0.5025564195502437,-22.043382718566885,-12.94035607284845,1.0
-5.802516109564282,-1.9460973303217433,-20.822485321547134,-12.948976278336918,1.0
1.0247035439698058,-17.624603509942332,-25.487272877353828,-9.56672210405034,1.0
5.893182092495829,-12.379593195854122,-29.799664432435925,-3.4360575242178077,1.0
3.0792091276948685,-13.20904711491327,-21.056268981735144,-8.927497677690175,1.0
2.056390247776692,4.149218116911886,-25.649575207095886,-8.71110688409242,1.0
2.4487031121672063,10.519243896744705,-31.33358010934376,-9.187396802401338,1.0
5.73581810206354,13.852679246920625,-20.23499412351474,-8.377366747196413,1.0
-5.176093692052699,-15.963811892559162,-18.438664863055813,-7.1748609992630445,1.0
-4.740691641106227,-28.908508792808334,-25.301283718006225,-10.485554875294817,1.0
-9.758590750852811,-8.069643983970243,-28.05613792445024,-9.635785727732475,1.0
-6.739576937363911,-14.842274001761067,-17.832846686500297,-8.137144889481092,1.0
-3.3124491743643265,-2.9520582056455833,-5.121660524907286,-6.577461507284198,1.0
-2.271379556584227,-1.2818959366964258,2.505119883912407,-9.401945293149591,1.0
-14.920382890369233,7.970674192216332,-3.0300093229181737,-4.190208545097695,1.0
-7.25232268089153,-15.963907409977335,-20.620628752181858,-1.1273242468865847,1.0
-1.072357637694922,-12.04401463026788,-21.260479108655968,1.3308559866978165,1.0
0.35392515031234995,1.1754200491292002,-27.247377088247216,-10.857507905420535,1.0
-0.8511457943521767,-5.648022872964615,-43.22549881253549,-9.84671821139899,1.0
1.9458144844666694,-6.156362896224388,-31.674838493808828,-7.501988071265956,1.0
0.9309264156034962,1.7456258346015856,-29.569087187582756,-17.103569142526382,1.0
1.7811578016416392,-9.765175318794096,-33.18973965674985,-12.664109519404718,1.0
-9.427056511254449,-5.162711226589529,-35.362105323167064,-10.400900578643546,1.0
4.9647144665743,-30.597711593553488,-51.08724237902928,-9.973087570000853,1.0
-1.5353276034182533,-28.320490260966306,-46.38913746897829,-10.73289451107007,1.0
6.044361115918638,-28.07240572005753,-37.87403448109369,-7.318474452446167,1.0
-2.519836264197523,-25.14081532136118,-18.7974452462695,-6.580366440903219,1.0
13.036298305885259,-12.309738216287661,-21.834400811245043,-13.632521461129915,1.0
5.778394749521287,8.21368491591746,-11.324543432224928,-10.224968710034894,1.0
-1.8847906909221293,8.82716135731254,-19.835709466192704,-7.84853443853415,1.0
-7.553008866327531,-3.653872492253499,-5.988949783072414,-8.79850687982539,1.0
-2.638173785347809,-12.278165504641798,0.08821747552871528,-7.917988977465311,1.0
-0.8732330401492723,-5.199430356767272,11.288336354460155,-13.505539245846409,1.0
-11.802819927448795,5.086488143905232,-6.1307829518831785,-15.619398869523971,1.0
-4.70498573073322,2.3627587319542505,-10.778056292645573,-12.878346525927968,1.0
-5.480839121805875,-3.98199314092079,-15.131319668689098,-10.500303130434595,1.0
-0.9033297132034663,-11.061249967151637,-2.681663085159732,-12.898878181658867,1.0
-0.8057323349430234,-9.829719669082179,-19.455956921113163,-11.877593187056092,1.0
-9.241914972847047,-22.41358577040721,-7.781996610908585,-19.168589938576712,1.0
-5.636704553336491,-21.42058954314293,-14.873698874475165,-17.793516227654667,1.0
-4.37166807655706,-26.58386550641034,-28.20893474611566,-15.054287452537794,1.0
-5.038806860219465,-20.953616490342256,-27.638026030521914,-19.966326586405035,1.0
-3.4227330962330758,-22.297421949811213,-28.415819730116212,-14.307779920432665,1.0
-10.58372778759724,-23.522600757507387,-29.557722422802822,-18.140599005964283,1.0
-6.8246209189556195,-22.91204367359089,-14.949823559328483,-16.56104922456586,1.0
-14.54618717490207,-7.775853017289755,-10.114778815131054,-16.295460475032506,1.0
-6.89105096141332,-16.277738083924476,-13.637965269937666,-11.14584129193026,1.0
-0.5801528801625762,-12.088637566001378,-33.05843040019691,-11.812202002058555,1.0
2.4945598206112103,-12.759095132089342,-28.12660722678634,-7.223828794198019,1.0
8.635894037074324,-18.509876779753643,-24.131953261626624,-13.48386472315623,1.0
-5.030134208824737,-18.02418461787012,-9.420975873556237,-7.821833885437859,1.0
-7.996086928251386,-26.41610140974196,-11.326353741072843,-9.623060794407824,1.0
-7.12966161129002,-6.750999320739657,-7.376036440926232,-12.626718251302796,1.0
-6.459654244453174,7.831784519890714,-33.04728135792539,-14.025372782976731,1.0
0.8752232433944562,-15.504642612195642,-29.53301485545399,-11.00505812548587,1.0
-1.0221508027258281,-22.38370818612931,-38.355012736106275,-10.710745786230614,1.0
4.5240958581134985,-16.389292286631008,-45.38556807524396,-10.02050974444938,1.0
4.72519382042864,-6.429358614532165,-36.1735366134147,-14.808841179362686,1.0
2.134843753283615,-21.992424840719604,-27.653062554902206,-21.394688100676348,1.0
-3.055709139959581,-16.434248892048025,-23.061377824154235,-19.10087957951199,1.0
-7.269172513576658,-4.253496935380056,-15.491592325415471,-9.09221799876188,1.0
-2.1823370364619343,-12.099720456061783,-15.490238553266694,-13.720544539474233,1.0
