x1,x2,x3,x4,y
-13.453933858659159,11.430511660660537,-1.3337924093687281,-14.571261790703721,3.0
-15.507700525454204,13.50359519436416,-12.463578779420791,-14.040858159873933,3.0
-14.705307511970753,16.069803131536347,-17.031653730000507,-14.996834061312192,3.0
-17.329666243940437,22.984224880629263,-24.149675971323255,-13.223751792219192,3.0
-14.332793195488726,14.82550734006422,-20.39951873847955,-13.75365975683615,3.0
-12.03791148786415,18.39758760109337,-23.903772397234114,-15.753097738071562,3.0
-12.638732117687217,21.281537346784603,-18.373191597960286,-12.458525543917368,3.0
-11.70116524037642,19.951390848542374,-19.59830268384043,-11.840496207367403,3.0
-11.875604251190886,14.458585077393682,-15.198225145395615,-13.250086593849819,3.0
-9.624635055118183,11.592703234366226,1.539206569588595,-12.596267705255144,3.0
-13.567220689624131,4.726406635679944,-18.088756916750455,-14.566850912633047,3.0
-12.682058471708457,10.837762986953251,7.630672632966701,-15.389073545812085,3.0
-15.35601984493951,12.772970764059242,-4.6127577780544025,-13.703674083521445,3.0
-14.928202097984357,7.05316851586573,-9.912027892099378,-14.055051738423794,3.0
-16.46052910003124,16.862843578258428,-8.061627144815281,-13.232926504644418,3.0
-16.049653633406013,11.27210072216424,-25.20796965803293,-14.298974778260847,3.0
-14.89495787733577,7.750692948970094,-0.5733924412952556,-16.48949414685057,3.0
-11.82492258296709,12.101196802753453,2.0063771765436647,-15.881642380025049,3.0
-13.911890930234053,7.723142686542886,22.246011895232243,-13.855815181699764,3.0
-12.260202534611537,7.068571067438543,5.6658848728352655,-14.13101489778646,3.0
-11.986312835822615,5.82213175132534,11.229747836841966,-15.26898003376554,3.0
-12.286604982582642,10.20465278213957,11.364293586468897,-15.77385719834238,3.0
-8.74975426667768,9.472768277819416,-22.13915843475157,-16.475422359378214,3.0
-7.651883340612658,16.91591204449469,-18.76112384818017,-15.059362272958378,3.0
-9.233999908799115,11.049474795631108,-9.816358187297688,-14.993285230930267,3.0
-7.172853215802759,11.678129671880784,-17.54854839159104,-15.157508088685402,3.0
-8.245395987509546,11.413615608570773,-11.225429602769852,-14.822256867585022,3.0
-6.24387290688286,11.646676096130163,-13.556540042533456,-15.437081577151893,3.0
-2.076813950688166,15.587652657512088,-23.606761624112757,-12.803722361378348,3.0
-7.695818513290239,22.03735654692288,-24.1517540314071,-14.284383265054862,3.0
-11.99490581701168,13.690929220768918,-19.580419148121013,-14.072129302147358,3.0
-13.745196284228305,9.380039308254489,-19.920195311705413,-14.578775812747008,3.0
-15.050319517879338,10.06782203687471,-18.267728644142565,-12.91473158397272,3.0
-13.917685900726234,7.499134135295946,-3.2310134921472144,-12.477430166397333,3.0
-15.120954790441946,9.191863678645467,-2.4104977657759123,-11.664632329874857,3.0
-10.912010819198555,10.577278703183575,4.4146785832757285,-13.200526124775656,3.0
-10.992408231735412,5.342835228923867,-9.733854651617017,-13.867071112732795,3.0
-10.668548463492556,19.286359449168412,-18.94394379287556,-12.823258110819918,3.0
-14.885313620853443,16.588226838641113,-20.337804674280363,-14.062067140490603,3.0
-13.645025375062058,9.67852014954536,-1.6882105535207197,-13.279226225274721,3.0
-15.762187553061075,15.361821350157555,-10.059415990864016,-10.878533461938044,3.0
-10.603158809855763,9.364278463221334,-3.909278693020984,-13.361056761005516,3.0
-10.66532325276005,6.066967171056088,-0.1830034272864297,-10.412044606761292,3.0
-17.207587330110766,10.025815274039278,-18.514558612894145,-13.70324108331262,3.0
-14.792088300499243,12.946263945034215,-10.992717424427703,-13.618295601443098,3.0
-14.755066299533345,14.125989835027923,1.4346010578211583,-12.604519956051687,3.0
-11.229379436377899,15.671636478160874,14.244136872022747,-11.98884573869516,3.0
-12.051920098599375,18.112943118152547,12.69122230066087,-2.8366961920574463,3.0
-12.714874758190124,15.177372667282725,-10.804866904288179,3.9670225042740777,3.0
-15.29917792418517,6.855289797814699,-7.693278692309165,4.191642841999975,3.0
-15.445498953822257,14.711822135891985,-19.333329809654455,5.657026534130097,3.0
-13.946998140593308,18.057403329365645,-17.395010041860935,5.180204355646883,3.0
-7.232840039064877,14.545020080563223,-21.608599171711596,7.9250342582111015,3.0
-11.196199570309016,3.7466595405815832,-25.527871573116833,8.162620146433536,3.0
-11.176449167438602,-0.4696491145442536,-19.700089758757166,9.125444191603599,3.0
-11.936048732777138,16.836586676726462,-38.103859587111934,8.450917035478447,3.0
-11.442193034354457,4.9107415954760025,-19.19441916183701,8.756160610647832,3.0
-6.365302069444916,8.865325978094196,-10.592784552365462,8.669267527016812,3.0
-7.828633891971648,15.228822526776431,-9.096799436324773,7.89891071722389,3.0
-7.435548901250153,11.29278057810962,-20.01642015340805,5.552791413082385,3.0
-9.869752674408733,3.5999496613518236,-24.59979140470889,4.456786137229477,3.0
-8.36756160899186,3.961548997770878,-10.869749827949974,8.169628435873884,3.0
-10.744884161633516,-4.086436634422743,-20.865291048276326,7.34910757732966,3.0
-5.950984747412513,10.125019409913008,-1.9582808681817037,7.488517853015799,3.0
-10.183570456042846,9.653073763887383,-12.421942152706816,5.522694114553358,3.0
-8.582838504464856,19.989849209556233,-17.812692490889912,8.184846692457956,3.0
-11.476686503841641,18.585688060663603,-21.322536489495835,7.752292978839208,3.0
-9.888632396311648,10.097599374955776,-6.962469301878031,6.278193711645375,3.0
-11.075843607397296,15.910559512793004,-0.45940598719772474,8.884190374382616,3.0
-13.002546932444778,18.980348446206733,-5.655265674730067,7.445608110466638,3.0
-14.460396259867096,12.92844721286946,-14.969420659567115,6.513734726537111,3.0
-11.797509231457742,18.725667566407665,-16.614441709833585,7.001378818363858,3.0
-14.635486939590294,21.536925216955694,-3.6979596216452792,5.572939562847148,3.0
-16.570566122215805,13.4212614881674,-5.79143245359608,5.398941692480541,3.0
-18.138089492151508,11.475470896580502,-6.966047745720851,4.114231052887132,3.0
-16.482996922181496,13.058105626706462,-12.278817195442283,3.5631140926964866,3.0
-11.241744445182007,19.544265076419265,-4.9667169665065485,5.6056716798210084,3.0
-8.753557262787977,19.034665410111206,-17.855104667954684,4.413042705896733,3.0
-11.87075135485483,9.45811713344939,-22.813663903035966,5.7353578414869935,3.0
-12.233707660938201,12.416865439461013,-13.876914433883833,7.538642763074088,3.0
-10.200492850949885,19.287950344309493,-11.186757279580185,7.553124491446382,3.0
-11.782278801659874,15.01227761206752,-3.0610638809431023,9.264686581707588,3.0
-11.070299831771193,23.279950592616867,-5.579452422924177,8.290043101656831,3.0
-15.561868831803373,10.906692253389409,-7.425363557025207,8.979810972648343,3.0
-11.948026064953758,11.578179835048205,-0.0024143780311458585,8.886147342388735,3.0
-12.963338812121837,14.31234882629003,6.795079792843977,8.100032973781774,3.0
-16.149573378255234,13.297863775486606,-0.9814621190524688,9.146053394765762,3.0
-12.156453180485101,12.488920597441522,4.446366280639275,8.261187864549866,3.0
-8.902764625484755,8.446813412587069,-0.8775474611135781,6.999642679107724,3.0
-7.18428593178851,11.922445828812757,-13.827489016045083,7.702366757132348,3.0
-5.873738854860019,6.879678430960574,-6.545552225953087,7.9341573284572755,3.0
-7.066471536083266,9.350988858959676,-17.316764457130553,6.650276336451671,3.0
-5.415739005139944,20.148258941577684,-8.640097283602094,7.456617347626088,3.0
-9.33113502005785,11.622760816913758,-4.582907688702476,7.176134037356688,3.0
-10.445083389469442,20.59339981183585,-12.88307730534659,5.782987861878288,3.0
-15.505251540452043,15.057998548858293,-6.0165635879799915,6.737154202977718,3.0
-16.378642441079975,14.437312969585397,-7.415707823589218,7.743754140822913,3.0
-19.609019520506322,12.339044743952783,-12.03912893871554,7.696295854330382,3.0
-13.18188706611722,7.792028502701755,0.1710083209731026,7.454758786271443,3.0
-14.607851770924242,12.084573716241968,2.3201593494287067,7.710509403341429,3.0
-12.10178046357919,10.062428472528081,-6.739893404963508,8.521960523025058,3.0
-11.839409009481082,3.1432959113885532,1.2676359382757667,8.426650990857228,3.0
-11.019561124731366,12.44696384966186,20.57864572463086,8.220615368872632,3.0
-13.48312781451936,14.810686915222801,3.3952573903426924,6.358011327002217,3.0
-10.717436554484012,14.591896204676225,-13.018658359143469,6.394438200078399,3.0
-14.251897519373673,12.26383851297513,-16.659203741218192,4.731293438970687,3.0
-14.123696763478915,18.109741230182205,-25.41567571115459,6.922945675701509,3.0
-16.01750585481296,19.98267654313364,-19.900731818444104,6.064611483911062,3.0
-16.817292239598636,15.07933902723592,-2.0946822191985817,7.575832493710614,3.0
-12.804365655080893,1.6864294498850319,-24.440318582002224,8.245700379941937,3.0
-12.133652708037054,4.379684342123984,-7.998679449396991,10.225170350098294,3.0
-15.313206696402455,4.460810788913743,-16.475692087559164,8.701456607033931,3.0
-11.56599854554433,13.439589657883412,-25.288216090480656,7.063638196926912,3.0
-9.279276620531189,7.0837838360806105,-17.81301359702215,6.5846091255480665,3.0
-11.602662539981628,10.757596896015373,5.0214314317354765,8.322355751189221,3.0
-13.314469106119153,8.957810113734842,-12.058635732371588,11.119528215458596,3.0
-13.055099544121784,7.102100860389246,-11.431384136801531,9.811692595781956,3.0
-10.311986458473951,9.551775550601876,-7.278776716303847,8.179311425018277,3.0
-7.93591456413462,6.8009979397529055,-10.669336146119603,8.447042926002318,3.0
-6.91560969453691,2.773144577018482,-21.15722079461909,7.880500839432239,3.0
-11.249257853679843,11.48351089588918,-11.555041934680085,7.8404822791312725,3.0
-12.266137927914023,4.342811790121493,-15.541761031358277,7.9978958959481705,3.0
-13.914820189917886,9.0675401053268,4.246678552221939,6.462435583920968,3.0
-13.438598764159856,2.516650122346083,0.27576199526901535,6.81403810647585,3.0
-13.246721941198642,3.819830798529475,-18.28395477738197,4.981158541722003,3.0
-11.417362170966378,1.6141674310408476,-8.947457454976574,5.931363316434128,3.0
-11.167258253443467,14.205589481063328,-0.1351159566698943,5.604865748719028,3.0
-13.266281964303754,10.727132171425843,-2.4175311151890186,5.178495703223859,3.0
-10.380218400439025,7.326513167397675,-8.756675304089073,6.332377662387917,3.0
-14.875025025568105,2.3720877634229094,5.271884115152188,8.382910904966739,3.0
-18.836607545613198,18.41389172588183,19.12929349428849,9.513435638478805,3.0
-14.045078447691871,6.705595121372072,4.237124655844496,8.550233683778153,3.0
-14.541965652777407,8.20426365212412,-8.022147601338473,9.55179325265306,3.0
-15.8588854350759,9.081191017967264,16.606051112679957,8.732743979252536,3.0
-9.807131861233051,12.597545694830444,8.124142780646672,6.771328478504711,3.0
-11.494757893814558,19.459955186620743,10.37234075288265,7.769695096258913,3.0
-14.651347555814304,22.339858812447655,-1.2689061948373244,6.102521618669158,3.0
-12.066059965807854,24.964951654233417,-7.368028044416821,6.398560385575772,3.0
-11.902013717631187,31.653258689960673,-11.626673268393946,6.609769495595197,3.0
-14.505120306024232,27.222829246065885,-6.891217759888065,6.706601673081465,3.0
-11.720418143525285,21.021511891629768,-16.81606642101218,8.702937766677277,3.0
-14.420646523033879,13.557505101634082,-1.1382931242129004,9.334555466287252,3.0
-17.006947744781,18.996809534567717,-7.749882358210965,6.299187409204592,3.0
-15.329882378529451,12.040951773989523,3.898641219757673,5.969826617499169,3.0
-8.569746627247849,10.538591560154735,-12.131315238587908,7.567211687977783,3.0
-8.057694242490896,7.218600384197361,-12.863236548823464,7.720631617815043,3.0
-8.925817081731577,11.242068856126206,2.3084359160809917,7.43498520481043,3.0
-12.844088025393049,9.517569670006855,12.351195967600022,7.694820372298962,3.0
-10.803858995616437,10.609741632451463,2.4702974789087637,8.022608241238524,3.0
-7.970662528605742,16.162977089311,-4.224011480102257,8.080322519564502,3.0
-7.694116422157409,7.026184928994085,-23.731191192841585,8.461543050395798,3.0
-8.565185925916188,0.38897866684767557,-13.530299927963062,8.572202527552646,3.0
-9.223200290625657,1.125907033276464,-8.545053948712344,7.652043838761316,3.0
-12.548733531612273,-2.162944855824291,15.789937224882385,7.1110325107089984,3.0
-12.782830063453556,7.246273104369781,2.658532175971504,6.122597115097249,3.0
-13.504770171117704,7.424784860284257,-14.443121390224,5.6134537782775835,3.0
-11.448073649999731,7.834869700710561,-17.86728339284469,5.51541860260264,3.0
-10.835825590616027,10.037038740869118,-0.9949690993326961,5.062951316426704,3.0
-11.485486230524568,7.693785275570498,-1.5912103231871857,5.447564009716824,3.0
-7.54625881307726,10.044632718635224,-14.193995310239838,6.393850048632526,3.0
-7.456643726123517,9.419562728082232,-1.8967341607537538,6.9255793130352865,3.0
-6.349327325664563,16.453645601917767,-4.019061015115099,7.769764701016727,3.0
-5.599794856363973,4.191222893171595,17.153576691646215,8.414074769365731,3.0
-8.634973457646545,5.363292385411884,6.129818969701354,9.190143713126766,3.0
-10.639029296242253,12.768087020998214,-10.466810805851742,8.018493292646067,3.0
-10.276667504406188,6.374823442930742,-14.935688171537755,7.679252684879662,3.0
-12.05748047117649,10.473546765647665,-21.476805173150048,7.781173936986436,3.0
-13.541377981753053,15.118111112464547,-27.02302770886071,10.001246065402192,3.0
-12.35981107424191,10.547803646348601,-16.277935366018554,8.648859660352459,3.0
-13.57900854198406,11.642865674606243,-5.9828512021547535,6.993008961568992,3.0
-14.737165308263416,15.72187220016507,7.295890937357129,7.9430041549980395,3.0
-17.245983266993548,9.853025812942612,-2.81234718573897,6.579974188055876,3.0
-14.024377421686715,11.618512076817218,-7.286776452143341,7.188604218133374,3.0
-18.359567146275268,17.499937916834533,-0.7208848684296534,7.083610557958112,3.0
-13.443819514563646,17.22166366857555,5.26039069490319,6.4741800912900915,3.0
-15.060554514497767,10.322279870817006,11.27998230171093,4.798346990909549,3.0
-15.286181950963872,16.785760221716952,9.569685501633836,6.171034513432278,3.0
-16.46279145445567,11.300873658539114,-6.502074805948951,6.233745253699981,3.0
-11.025524959009974,3.3629545680478987,-11.586500583545185,5.537314397830219,3.0
-11.31928231846317,-0.4500818488711005,-7.251867144800025,8.169230344661484,3.0
-12.934638134176527,5.901009524928378,-9.308695583320052,5.774457444694976,3.0
-15.483224431382556,15.725237768772478,-2.879442889750167,7.410661523090092,3.0
-11.427647708604951,7.415951703700538,-1.504780346423078,7.263050662183955,3.0
-12.891964202407385,9.171016978922042,0.5463572548126141,5.52077296927189,3.0
-11.543488167229066,20.984876957923532,-4.6459298600772545,6.5879245547705505,3.0
-13.433520654947731,10.933880829793575,-23.885149854262632,6.037063658887876,3.0
-12.858636851509177,6.939579240428967,-18.897819938304785,6.449161385482266,3.0
-12.689411085713594,16.351300857822586,-8.262492253423114,6.85713654180903,3.0
-10.25970302295684,16.71044440679173,-4.6660882353521576,7.098006954431568,3.0
-10.93345803062457,18.955170895435543,5.415659925571194,6.412507313779356,3.0
-12.411367343004782,11.732821437063356,-2.147785546682764,8.63569723536542,3.0
-12.045248081684129,2.8552343522755397,-21.31938391257681,8.199979361231046,3.0
-12.024363962639772,6.435928479067517,-9.290434797966999,8.805386804394423,3.0
-12.886077297943196,10.182368316859492,-33.34065273693772,7.65050760360479,3.0
-12.028352526972176,17.150438904801508,-31.194258967865693,7.80480315551359,3.0
-10.223295395931897,12.002172700545906,-22.051972821423185,6.306047144289402,3.0
-10.277228357090546,22.792299941272233,-13.687007696538844,7.821731114191771,3.0
-15.583424469980779,11.439021227146068,-12.26242971120487,8.862777698443114,3.0
-14.240576440161139,14.666095800971807,-13.414569133325227,7.957188970662979,3.0
-10.880925168433038,9.837670749177652,4.073807122884063,6.9556428568457065,3.0
-9.969142178942938,15.683769998297706,4.788156059373842,4.797154429427778,3.0
-9.65994986055716,20.110853136225813,-0.9237465251252734,7.31220599002699,3.0
-9.299138211323118,8.703236024360839,-1.565888815162733,8.385214280166897,3.0
-9.393517697419249,18.479666334984184,-15.743129602351575,7.690654563691346,3.0
-13.52693940587229,12.08800738056453,-6.762116905875332,8.317786444000063,3.0
-12.01113710242663,12.49516032735058,-20.790570102457735,6.392822339710778,3.0
-10.496034919461863,8.898828775693563,-18.079955199956782,5.585977991329218,3.0
-9.73837896635856,16.06932702231062,-4.823131671205432,7.678677045807731,3.0
-10.36828675981766,14.202673641229758,3.316769340854309,9.741311776595705,3.0
-13.821590097737637,12.624272781166903,-15.120233360708516,8.258499951963397,3.0
-18.220517278348005,8.026128010246541,-28.998695766811558,6.962580095686733,3.0
-17.98449544842685,0.10467046196200336,-11.560925623392619,5.094703495470154,3.0
-15.76280125003891,3.2848495790632324,-22.137775759129987,4.584831423017372,3.0
-9.59182251326148,12.369245857591004,-21.116830165991693,5.35081236825452,3.0
-13.828068254185931,5.7728872498953105,-14.466714374444672,5.378427367150039,3.0
-14.206013136808952,19.579523401736907,-15.693355910320376,5.566625334467695,3.0
-17.239142380416464,23.575066873223463,-35.337583467878176,6.528259646672282,3.0
-18.443396450792708,25.475699269997524,-12.25016165784859,8.857710344796317,3.0
-22.332591790720492,17.62286266783629,-3.0899418782909835,8.351964651434644,3.0
-12.351856125548228,8.599559417809555,-12.725962831709063,8.857198760266526,3.0
-13.476880325292319,13.47718977739379,-12.870811978701658,6.769888735552371,3.0
-12.719572318133853,8.759706151248938,-3.9871813635034066,5.134313186485814,3.0
-13.251991265813801,3.8864021383476217,1.0922618580466015,5.557717524860745,3.0
-11.01419081685698,4.277299448720155,-13.111607068869382,5.10982752352106,3.0
-13.799824961808072,15.029611253835869,-11.6387237104109,7.016820961395297,3.0
-13.849988658419326,23.12233023942847,-28.295907904472326,8.158346288888719,3.0
-13.645635440975903,22.057465258768254,-18.580309585868836,8.346446675600438,3.0
-14.239568814419735,19.86155663127009,-7.043952168639565,9.019708586062237,3.0
-13.355389773555993,14.134698095170151,-6.722097009005694,8.897910229010732,3.0
-16.093827029275744,10.182814299732579,5.562419301408106,7.29226509191096,3.0
-10.44141040430521,11.34154735969744,15.757583979680172,6.25598751804207,3.0
-10.072472134501524,10.632859693198181,15.118328013278642,6.6725110788836055,3.0
-9.750318657635034,23.195315283209332,-1.4550711558894287,7.476169399833339,3.0
-14.357436571838843,10.346259825341606,-20.84981648992455,6.198851477328557,3.0
-13.593485428277614,18.146460720045376,-13.56773522870159,5.419303836824961,3.0
-9.894338442266317,19.01037522874957,-6.251662598727755,4.1850050418219675,3.0
-9.039906638233443,15.841242904824366,-2.677905743291788,5.61822850914035,3.0
-12.022010948210447,14.313724440113184,-3.837997904043382,4.498284966265299,3.0
-11.427410238334513,7.097623693778704,-4.7035758253601125,5.988651717607436,3.0
-14.418529913352202,6.755399974011426,1.5555259962664891,5.997147772502514,3.0
-11.808173349460176,-0.1272016717844373,-4.329934745442246,7.970399619342974,3.0
-9.860417152536975,-1.3299042575026672,-8.355051939264026,7.864622234218648,3.0
-12.333189359367664,9.9754495916963,-18.207310810841882,6.970512855864322,3.0
-12.969598195657897,5.642411280902031,-4.13679756156807,8.553063826550531,3.0
-10.374602261307842,2.068035678314315,-11.571091522618175,3.988287302540577,3.0
-12.093865629317973,10.196187714347438,-1.7750123572786647,5.767717182017243,3.0
-11.303071084493315,15.686507793161919,4.072425487085265,5.47350939988645,3.0
-9.657421184575929,13.657094985818311,-7.065595720836444,6.381328785426671,3.0
-9.581233338851765,9.019278969692827,7.006527600641986,4.870106896453258,3.0
-10.507644489720258,11.03594754527569,-1.639992031245514,5.153055048729416,3.0
-11.721687509485143,14.731984470130165,7.412889655779863,6.940131242596919,3.0
-12.548473248372025,11.83229587489857,-27.659287561350414,6.870036514336648,3.0
-12.055640802221696,23.2947425112652,-11.436091164715947,7.403346222617838,3.0
-14.81628613678916,14.246832309086354,-3.6897366106055456,6.8261584916442235,3.0
-15.285843073584171,36.4533324042128,-22.772203889361034,6.2675280946677345,3.0
-11.92063019478509,9.311439980254217,-11.27748461617847,7.628689388801781,3.0
-14.720911007536525,2.4334508701595325,11.449502319324818,7.083678712133816,3.0
-13.750408667153314,6.0565841799513125,-4.673298187725916,6.57584104946305,3.0
-13.247694297924841,10.528873646433164,-17.038470807620897,6.050288449348082,3.0
-14.962083810932045,17.18774751084984,-6.324968259672042,4.775909050683573,3.0
-16.125593001486994,13.904496706265986,3.9367341832704597,7.171686278727044,3.0
-8.798194014704796,21.959713183610482,-6.503515631597996,9.9389933832662,3.0
-11.91535004770897,21.313895337977016,9.42664486928147,8.525604324800858,3.0
-10.260958023437606,10.57986034787499,5.13284727530251,8.758166730887929,3.0
-10.79121416531912,7.020011947633925,-9.178226725542235,8.50613378545862,3.0
-13.155291577366333,5.756841570251091,-1.7273484938028663,8.444785840855547,3.0
-12.714781165271377,3.9573376512630087,12.491445098186038,6.281392811911907,3.0
-11.703205021856164,6.417283548657155,-8.224686369947346,6.119301476387029,3.0
-11.030535166301012,-1.147826554800421,-16.901817975349307,8.057648357617705,3.0
-13.233886483518361,6.882177453952349,-9.353100078746543,8.293435014057426,3.0
-9.48865057161791,8.129088805040304,-1.2091128660518562,6.4043761698993436,3.0
-10.625811771758155,-1.7976173794395116,5.904871016882741,7.421585075318477,3.0
-11.298891064875066,11.963580382145633,10.601780194947297,5.066974909730946,3.0
-12.13732284174304,14.93298175019713,-5.5683752460860205,6.41953298301029,3.0
-13.695530934618583,7.544471233499551,-0.3972222900599789,5.524727823231901,3.0
-16.64738475176776,11.884614975049528,-19.510001276877972,4.851209636214364,3.0
-15.286654292761712,19.316448686744664,-18.063866643561553,6.577710933949818,3.0
-8.903614344515276,11.993258043595443,-17.86330095728906,7.814798952524151,3.0
-13.362246082412984,24.269235708228877,-27.954134405203124,6.062523797027077,3.0
-10.498969021639589,23.323277142536547,-8.29147298925848,6.4453936045449325,3.0
-13.838083068396964,9.61566286062674,-9.645872486838805,4.677113197614479,3.0
-12.918195847452147,15.690040804078066,-8.265752719309615,6.095317028926968,3.0
-16.56320524361152,7.318408148547458,-4.804735680071859,5.425398768028123,3.0
-18.59670429682307,10.729575240032068,2.2035885911726503,7.518183305340984,3.0
-12.899565956463892,10.149705169248197,-11.455645993123909,5.486199009554776,3.0
-12.007765307098806,14.258725284187198,15.473211734751018,6.485166581831451,3.0
-14.070772850296844,17.233772369490666,10.800504178483234,6.781867571318399,3.0
-15.024846976913814,15.087461342055875,14.280333722619979,5.677664823607219,3.0
-11.152461632692413,21.542827054224013,4.53372885790138,5.0686768133604065,3.0
-11.41078790287391,19.16813958209502,-5.064250573607197,6.708600653820248,3.0
-13.26865611000946,16.814260706275025,0.5082985260665724,8.421962283335281,3.0
-12.43920486562037,11.21312418720295,15.974818611213353,9.257982540118215,3.0
-11.37642377714308,10.62533808246279,-0.34023947517794895,7.019698384848832,3.0
-10.429162761548145,9.826262098654993,9.599804985238777,6.927892286334498,3.0
-11.997485640035093,11.186431484933372,7.111569991332125,8.110707061717562,3.0
-11.937000667224027,8.858447100729252,-15.160342771093513,9.137937657523109,3.0
-10.39146539440137,11.655358397227932,-6.498316768183521,8.572310000499266,3.0
-9.792624385045059,14.233288633921376,5.815450621786022,10.19714352630102,3.0
-11.321028890481202,16.27900581772752,-2.614321967020704,7.72422168936827,3.0
-8.449950928078565,21.699097655610448,-10.85298324215987,8.954940620149106,3.0
-7.793523642284042,6.085559275190518,-1.265747079273357,8.214103145502655,3.0
-11.688779236575146,7.809313417244318,-0.7604423213994478,5.3168447714436216,3.0
-14.288110636872885,-0.6985012536635811,-0.7781958769715769,5.745150996346218,3.0
-9.869038564582887,0.667661651196175,7.801754148577579,4.182488218219684,3.0
-0.33058158895866807,0.832911269635384,4.521958882340064,10.29834982431425,0.0
-2.383268721074721,1.6503456797652372,-0.31358363481857715,7.135096248108519,0.0
-5.072153811902132,1.1066247941180687,1.60861236547407,10.416724206806622,0.0
-2.356690934247003,-0.2192305224563379,-0.9276808277713089,10.25210842373292,0.0
-8.158589395614914,0.9320033301965661,2.750620166450223,7.926739446720751,0.0
-4.075961249516012,0.26443061706672544,0.7136721558462922,2.7447826918009595,0.0
0.644793677585568,1.4303813593670398,2.2328315453727527,-0.07689586194189468,0.0
-6.494960420083529,0.39060614169035,5.298335624703586,-1.236555945974677,0.0
-8.23787695385111,-0.4447364575363613,5.052642723744,0.3336266820347389,0.0
-2.720530827757511,0.4114588123310261,8.380267412121949,4.616131603431398,0.0
-3.2929855276622506,0.5378511948791604,3.3369878595063946,1.4703830358966887,0.0
4.624421270549537,0.7172581493459547,-4.968615510647082,-3.2690276803774276,0.0
-1.8154924563871777,0.6785989448214287,-0.31621204679499515,-3.189392159514959,0.0
3.024143808523494,-0.0380588906989906,-3.7718405549572482,-0.6082068766821731,0.0
1.498964238926233,0.40440195818276425,-1.4265595621856513,1.7514348513720148,0.0
1.7059775462573827,-1.311976134779092,6.225075494304994,-5.147380171737317,0.0
-5.439198487298366,-0.004002969775220633,4.405011966159676,-1.6879473590520073,0.0
-2.0862436538900058,-0.43333267921973073,2.63973488302938,-2.1284094353612826,0.0
0.10523550336856324,3.3695950854276875,-3.063734611116373,3.282659346481744,0.0
-4.675644131292775,-0.37689190739452605,-4.671331370412016,7.061645687927304,0.0
-0.02365808617790055,-0.22642640545085047,0.5504353813261789,0.6884274005489526,0.0
-1.9152186370202773,0.5674490475613925,0.44312463007354785,-2.272515724644477,0.0
0.6940069618286824,0.504601477371849,2.5850062390773294,3.693618974670513,0.0
0.3867420343517054,2.151944195316238,4.0794147845277084,5.859117601556196,0.0
-2.7142898463788234,1.8571012252978245,1.5685868745382352,2.8380299725654767,0.0
-1.3511071735931914,0.6530800233040936,1.3191710568255233,8.22870939577645,0.0
-3.599056774313338,0.6708296569912493,-2.1301600579145368,5.394967711117079,0.0
-5.1159486580275875,1.3648422442596693,-0.27484613479625675,1.7779403290246953,0.0
-7.823721546112506,-1.1255675540734535,-5.003956612089469,7.10821185828881,0.0
-6.237418435319133,-0.26609094642818254,3.000641257587837,9.719505643492859,0.0
-10.186622122877665,0.036551382895307016,-0.48095958982838916,6.385848511051359,0.0
-4.899834984082733,0.8677674606028261,-5.667442891137764,0.016699514082960443,0.0
-6.47095788565258,-0.16714003819258247,1.487999819443763,1.6530701471107783,0.0
-0.43574923349801287,-0.9449177220558003,-8.385538309686936,4.196328192975212,0.0
2.6342152615944867,0.5898679811731159,-0.3689682188843151,6.508118156425441,0.0
-4.211477413204722,1.0659810878423626,1.6412735825809062,4.889458217304093,0.0
-7.241163698098514,1.907006082977675,3.9936159086246503,3.4488983150573325,0.0
-6.793529633325964,-0.3313090090579296,-1.728641943523603,4.141390125518734,0.0
-5.155623948150865,0.4160865571197846,8.353577496999566,3.726953364760847,0.0
-5.560045412399321,-0.2421893967848739,6.44661591519637,3.572388142895427,0.0
1.0451235585050034,3.2319152418403823,-1.1600318778407677,4.454947800346735,0.0
1.4434555721203264,2.9925265521480773,-4.175334037063227,10.55999346433673,0.0
-2.995999561382517,2.29624677836925,-7.10439762815973,11.60281575612034,0.0
-0.05336304700614747,-0.46890081623374835,-1.4536164933969467,6.357490586656686,0.0
-3.4429875193095283,0.9874450858711423,-6.546396808601371,1.5435712030841282,0.0
-3.1716121798687777,1.5138834881642076,2.5315130926391256,2.7957305676524076,0.0
-8.60863217064506,2.5931966817804133,-0.6019787666560654,7.169921449640103,0.0
-0.2212568061110911,0.05507005381640362,-3.605780146470747,3.145203624244514,0.0
-8.277709193621424,-0.29661728107821483,-0.334503679183235,1.0839364929511057,0.0
-7.556138983318258,0.8156257326199552,9.24193131075739,0.002481325432382775,0.0
-9.828791038035158,1.3454118937431963,8.04641442002628,8.315017728162848,0.0
-5.485933475190086,-0.0254259597141806,9.304982638692389,14.123968745541617,0.0
-6.0701126139471935,2.8351036479163776,5.267416823537859,12.669091574010729,0.0
-1.9636315064433942,3.749307030362772,0.48415039210290556,11.444279049652714,0.0
-2.818066357940899,1.5311097885390668,-0.4984655352902705,15.000542881993283,0.0
-3.903029578081956,0.782997029407331,3.264518716953261,14.120559572889594,0.0
1.4897676382634604,2.9169673146549164,1.5480892995882005,8.919803151420968,0.0
-4.863154789207734,1.7162489991629908,-4.054220222347088,9.429784370659664,0.0
