x1,x2,x3,x4,y
19.241544702220946,8.150059807321322,16.350924535036555,21.826074028907655,3.0
20.0511206661333,9.524950112254738,16.484909633477944,21.477644015555562,3.0
18.259258051911658,8.194507732522885,16.221314250050426,15.594835006420798,3.0
15.713964649768714,-1.371648319277793,17.02967525426243,18.294669370551713,3.0
13.882897380444984,-0.13726076856054492,12.743091302244814,15.851661713718023,3.0
12.95880828857537,-7.491307204793891,11.582750905432544,16.405852379512726,3.0
13.494357719046326,-20.176836777538906,12.605310878154512,16.468981907193395,3.0
19.66801053851158,-6.507508532644231,14.730513581014387,18.36598244661662,3.0
15.101359904463918,6.673848102427026,17.026314757477984,23.39149978111017,3.0
17.94921199517154,-0.2352904402498297,19.483990436879466,22.27394927883243,3.0
16.625249900667797,0.5430367415733697,17.051809855368838,20.157343169314494,3.0
10.897184083347351,5.659543508651349,19.07506176726458,22.237511514600907,3.0
17.047319190604064,2.567345559940775,20.49521867587041,17.157716376792315,3.0
10.621060464138033,-8.471434497385605,16.50197721104486,16.047978256282803,3.0
11.23734871721954,-10.994967299761486,20.790948838789028,15.744007323133076,3.0
13.49398496331293,-2.2770741744029417,15.816792499806368,18.193294198751676,3.0
20.881577435450943,-7.7194487010421415,16.183492233132583,18.429889496686943,3.0
16.267866127333924,-15.561399755066434,17.007409777076298,16.643074774704388,3.0
13.262979525230412,1.7514244788018747,14.478717471103646,13.380359339440465,3.0
17.487832938926097,5.623040800316396,18.634759457187165,16.744302706580218,3.0
18.363966176511443,11.358162878925402,15.485982896811402,14.86693845197178,3.0
16.69142933441021,6.0741884639690795,16.69983159813752,14.720089175727768,3.0
15.56637748812416,5.662391268268131,15.1247194363985,14.53485870727054,3.0
15.43950607491864,10.615875741936105,15.953620471587204,19.012649741512014,3.0
17.332924062716234,7.873313802027554,14.573228206980387,18.77371143702448,3.0
18.500589164861456,0.5851562038249867,14.43133076432046,12.692442210322895,3.0
20.42855240958167,22.910849383792815,14.970038573067185,17.471517140274884,3.0
24.946233292646056,3.100945953328798,16.623633179571964,20.859689428618083,3.0
17.861749880490496,7.925961296578232,15.943442727858201,17.55215328684733,3.0
22.35944365136509,4.661006627875118,14.02399934980345,18.793886433573636,3.0
14.082830413345237,16.0344216357324,13.093229781369338,18.799724292914323,3.0
18.423021139211304,19.72070979201156,11.250379498576029,15.948876782565367,3.0
17.33566214851116,7.900807525183283,13.74670669109692,16.47032718231554,3.0
18.049194406041742,12.539529462202502,17.291453090520406,17.988390389462968,3.0
24.343349869918644,3.713492347065448,20.12297525715418,15.350729552572481,3.0
19.80326386128425,-9.187750624102234,19.16758622451203,20.439018186380135,3.0
13.512539350625252,-7.043196646113352,14.73949129129561,20.881819547460733,3.0
16.836682605191836,-3.165506899155714,16.280682149757368,22.973717161068897,3.0
16.39810019719976,2.049361360969872,11.578668062436861,19.901865689483966,3.0
10.901623551416629,-5.86933311899475,13.529842637102357,22.47109856714142,3.0
9.01615197069666,0.7519237050181111,12.265713842973982,19.64348017658232,3.0
13.940381467139229,-6.904558839407249,14.837909265275266,16.67298265904079,3.0
16.74097556311077,-13.330453585456567,16.168328674971992,18.36480637235216,3.0
13.23596665031889,-16.98814372286624,16.395873593994683,15.465391295257772,3.0
8.537455657270272,2.334281017293206,14.005066246351774,18.390184585975064,3.0
12.234154266579589,7.379386975925122,12.608838317250827,20.4656774054243,3.0
10.057552689226373,-4.292548742138492,10.411553752449334,20.849560975888185,3.0
8.819980095406123,1.6246477216963653,12.942186487474082,16.727885230167903,3.0
12.512605316879927,2.964495325171817,13.000028203956845,18.455313308989147,3.0
13.292605767107355,-8.142247722132767,12.862711830945077,21.386051807867773,3.0
10.851560570990157,-5.305346418511562,13.330780620271304,21.448996691087416,3.0
11.713158840755439,10.630757342147653,13.183006214250101,16.557667256280048,3.0
15.94035624493258,-0.8136550763166994,13.087452830551152,17.251171950981433,3.0
19.67427492215446,-6.062044466170885,16.93909212570215,19.737115979182423,3.0
16.251977094698987,-0.21597241574609782,16.123177750818495,18.6298220214719,3.0
16.746110083769942,-6.411743295613443,13.599152227800769,16.58378753689393,3.0
12.534357910958038,0.4322819059523031,13.38231673753894,18.133801093577098,3.0
7.925342176302045,-10.425497900858065,12.87510117099051,15.9738537903906,3.0
13.200855135295475,-9.209743188738795,10.45506650218897,19.388845510561517,3.0
13.125102489819309,1.215494334605364,13.264199658930343,20.63163016676156,3.0
19.07695497745599,5.796840331019347,15.050770488032601,18.4229500952944,3.0
20.286563167686253,8.041263934779963,14.923671701583332,15.353158024677688,3.0
13.611842075928717,-3.4791776585868535,13.29207371781889,19.661007757492687,3.0
10.04895708789916,-0.38386759535743664,16.86585678947422,23.894732794388766,3.0
10.129226229379567,-4.06591943884824,11.83999143772939,23.148066790749176,3.0
6.69694242898554,3.548851623772214,16.337260546090306,22.03003809911034,3.0
10.167132198792688,5.615607712310173,21.224899059085736,15.235016860503386,3.0
13.082097258725334,15.569069853134467,16.52947710287183,16.96548523241461,3.0
13.784277574374531,-1.8169521483602773,14.19352340504371,12.083147536933424,3.0
12.156237895027637,0.7637178478371601,15.036076783818682,11.583720531028316,3.0
12.520930976700734,-2.547982200010753,15.609264070212216,15.531062935647357,3.0
14.22255157645405,5.23700264462394,16.411751513124187,14.709681059225307,3.0
11.873275394255241,0.7516229321799894,20.9011377351368,6.592928658250301,3.0
9.622532245011653,1.0504160842592394,15.327421859293981,4.10052870270582,3.0
14.544051090637193,0.9362410007054898,16.77909967677824,-4.047492743755886,3.0
13.037652743470021,4.587982266592997,16.522942126761805,-2.0075538316107164,3.0
9.934856959108139,8.626691308359181,16.87139281499088,-4.967227803655273,3.0
8.714950836856012,-4.761690325055826,13.605872465431421,-3.527400852086047,3.0
2.5456689881296755,-4.149814369247281,17.54841335940427,2.2706780803736684,3.0
9.236405692301084,-0.6752733060649847,14.247632114092465,3.9776160436648036,3.0
13.797651485234299,-0.3128831810214212,16.31756262796816,-1.9649912606336142,3.0
11.920273882988432,2.6182758273247506,15.634329093913347,-2.501311755924629,3.0
9.043922584780457,-15.356048081929346,17.77095477191307,-1.9000118193919595,3.0
6.649096109751419,-8.921613097065478,13.425702977770293,-0.642007818055028,3.0
4.315440516008584,-6.567402923750512,16.02458800704816,0.2185079301948732,3.0
9.276041488775947,-21.44218733742479,12.772729158169208,-3.2836858975497334,3.0
14.736016675693495,-16.65679761872999,11.596800037488368,-1.0324289881180535,3.0
6.297978337557678,-19.339411024236547,13.269758810224234,-3.417613759721777,3.0
5.018429467600688,-8.907366507929407,12.732089115556601,-0.9902341798856492,3.0
1.412169844189422,-3.114473189497612,18.85150837779866,-0.9365941908985428,3.0
8.32802985105346,9.391480849743534,15.005563955475294,1.7307956108124298,3.0
6.797719784736304,6.158519917840431,16.014161389938888,-1.429952411186652,3.0
14.107230809560106,-7.698544669776018,13.354266306799236,-2.4774245606428833,3.0
9.496503099380018,0.14283208774968936,12.954741608200976,-0.5358253531739936,3.0
7.405082092889977,-7.902485018821677,13.797770895064865,-0.46962562297081145,3.0
10.322461652425298,-16.612055234548777,19.60099179325695,0.3511864058098617,3.0
15.286690348735206,0.11076737190643104,17.893513868120596,-4.270716417320395,3.0
13.342025441067484,2.7141476853339435,14.459095642984197,-8.301274726180711,3.0
12.933448092011348,1.4744792703055456,11.100602836474232,-6.906095381842487,3.0
6.280325157750989,-0.6404875702843154,14.31751870220713,-6.874786149703521,3.0
2.173244969336372,8.763005415944384,13.92268598063847,-5.0557634723527025,3.0
5.079850800417424,-3.592934759762171,13.275526372622302,-1.5379374085052442,3.0
1.2305006142297383,-2.723720685250149,13.764587425493115,-2.790078183313822,3.0
6.140470960177467,0.49019349956478553,16.53983044443423,0.568754943556522,3.0
10.667857206462473,2.569346413878834,13.452614631934734,-0.9022803606132773,3.0
13.206371112690963,13.70592097199976,13.960926239267907,-0.6384741255466352,3.0
11.991918546250677,8.917575409370222,16.90469101179522,-2.3761800840554668,3.0
7.457484071344163,16.827621455995406,14.696680910167263,-0.09900141819319688,3.0
6.178707760190014,1.1147489268219202,11.861593825123805,-2.032746098547789,3.0
5.58332173907589,-0.7784934049886418,17.84598496679172,-1.069530258620147,3.0
5.8482380034604065,3.563849064425216,16.955847941221673,-0.05963348235436772,3.0
14.106536279993534,-5.798987173473554,16.630680854925007,-0.3868982429379928,3.0
13.93681918789692,1.3792456824572659,15.453405702177854,-1.281613390907023,3.0
10.517901931436144,-4.283341661191068,16.89471167833365,-1.733849110443035,3.0
6.658328702865698,-10.561216993242045,18.700510275721538,2.89048131300506,3.0
4.856893114076097,-9.393436184792673,14.451465376895989,0.5325431951606704,3.0
4.576758322495391,3.9693808394028873,18.02099011809558,-3.322366887276897,3.0
2.661117090015913,7.396163203922024,11.946300611623405,-2.1234271749452347,3.0
6.3877939214218475,7.992255534339645,12.614598365684422,-3.240989533018368,3.0
4.474770575494297,13.073096629473893,12.994030869327922,-0.03634023839195144,3.0
11.477326020627546,1.9250779645306442,14.616309554807367,2.6758574825457506,3.0
5.909275939754901,-18.545134718815596,13.71509420165214,-3.1696805150785266,3.0
6.232283211500226,0.8534753571270226,18.6165824392639,1.6398099533199082,3.0
2.956386670200641,-0.35313651839063187,14.203325269730776,-1.071588143028958,3.0
7.009188971513511,8.382030358891495,17.061364414584013,-4.625323509923818,3.0
8.034498831409914,-3.1677348916539385,16.956549584470373,-2.5864148991823734,3.0
11.877585283532564,-12.296342841120595,18.563929642616436,-3.395890986989108,3.0
9.961260210079868,-17.981657513714914,19.26625952572375,-0.9896487003128609,3.0
7.674348337216464,-23.839464769574946,15.203749299644464,2.6218906608389494,3.0
3.9752697235504337,-19.94633950627592,18.119228857762362,-1.1191577536706785,3.0
7.1862690134476095,-10.86701423181791,17.1058239079988,-1.1795629259218012,3.0
2.8610001146326427,2.130423949994703,11.804980568844025,-2.537372751616253,3.0
1.5467587796214395,2.0120175619493654,13.884232501202632,-3.5662636478478946,3.0
2.6649724456128894,-7.038237542425306,15.491529275698364,-3.220243194443225,3.0
4.04601316331008,0.062421663108124026,13.12743556737755,-0.8296419026057549,3.0
9.545136753067085,-3.9798803430200254,16.918346464759775,-2.048620085345101,3.0
13.151164334727051,5.171479296331841,17.388993428889663,-0.7904854114465334,3.0
10.766898238631763,-1.468024336998533,16.509773310301775,-3.809372531628795,3.0
8.918711706052141,8.085904476357904,15.600596079110383,-1.0954446402198907,3.0
12.484668847659616,11.66271156437039,17.910974978536416,-6.238072493521152,3.0
9.150581650771993,19.221080753580306,15.282386849394785,-2.196798805158968,3.0
8.933381732356338,14.81511242443271,17.192929635749053,-1.1614574178330348,3.0
10.710179074750574,12.77690154138525,15.778781076934637,0.4145249749343186,3.0
9.32696745424056,4.691950535772004,14.478114218367391,1.1673472424874967,3.0
6.217284162674099,19.50465232093004,17.9351884236145,-1.9262784326885836,3.0
9.23334574500165,14.342786793266995,20.13249128608762,-1.9081961249135801,3.0
8.506065566280913,-0.4309686443216387,18.95190478735602,-3.695292221858719,3.0
6.85530921092539,0.18787136352476885,18.17077759120804,-2.973486817410051,3.0
5.937591920563431,-2.5710154696972003,20.21494958640893,-4.017952805526855,3.0
10.835789218916812,-2.2517945864422466,21.043228633167278,-2.5439684342317572,3.0
14.35083376538283,-3.9194174939922513,15.815835739693556,-1.8388822050311662,3.0
14.662858451740856,-9.729801068563894,18.48095713138374,2.6498101345073035,3.0
13.86632787057086,-2.3160207725894857,15.835379981350254,-0.16734366830320746,3.0
8.84964673068681,-2.3300868840438342,16.099203886776515,0.052747422764138185,3.0
6.692652455417123,-7.401309633739656,11.228912421918388,-2.573084302108063,3.0
6.481402418917527,-1.1147018194293103,16.310311194859743,1.116911747536191,3.0
8.82935983397046,9.023955112711656,15.04128276346065,-0.421834017454477,3.0
6.163282768950207,-2.3215864565315574,16.273248690035633,-0.9494941317229176,3.0
2.227468779724928,1.8011463308904911,19.6617618047111,-1.1292263071356574,3.0
7.901501555623639,0.7810349731737691,15.8295692216243,-1.9778664987030572,3.0
13.439210128920644,9.539656612360904,11.4728299227153,-2.189376324499071,3.0
13.560543599034435,-13.997715902814896,11.695470501322296,-2.4796793754843205,3.0
10.241039098169157,-4.688301147794966,7.42598644576023,-3.9562063529953755,3.0
9.288760162167613,-11.59483751435091,12.597338841869911,-6.102407493222513,3.0
8.470108230326463,-19.518831202625584,15.239812963695766,-4.081242634048746,3.0
8.60112448099516,-24.759912577476932,13.067929394914996,-3.3825091838028403,3.0
11.374161881127309,-7.785998586234401,11.718840813718826,0.6723409753672173,3.0
12.24609210331184,-4.362736082686632,11.453730148518293,0.9441213035881456,3.0
5.862306855113012,-4.704087634566033,13.32831968257848,-2.5202614685359785,3.0
6.112622742572126,-8.226719942945211,14.473226803422218,0.809408076595321,3.0
9.61340189491386,-3.829124773069732,17.326393634789664,-1.1434397357191388,3.0
10.385137983571473,-4.0927882622898215,15.383437994517797,-0.7633402337020687,3.0
7.744718443319718,2.7255667907926053,14.643772713152545,-0.4935206599886012,3.0
9.896898072241711,8.457364836342817,12.594043848781169,2.0886255965471063,3.0
5.142628215397997,-11.907979638672273,15.321982047078656,1.487965088651016,3.0
4.459444349848756,-1.1552488943203056,15.011564674613016,-0.15422166718172703,3.0
5.820622483767107,-0.1976327989438751,14.750663764172346,-1.2617195298856714,3.0
8.632070020849962,3.2780019894576697,13.622437933209687,-0.16564735176212486,3.0
8.403048789788697,1.9533559915055152,12.78172497544497,-3.110105588786496,3.0
5.010665710394,0.9687618984381863,12.596139492228714,-0.9843901060630581,3.0
5.241914481399322,-3.09761295951332,15.140097762840096,-1.1316352390751416,3.0
2.787325389992163,-14.336644026391046,14.910840548010608,-0.044996745882750044,3.0
8.47105913544899,-13.17928545585243,14.415208729203922,-3.6801266499532788,3.0
12.36871557699399,-18.16067491304563,14.47515821220251,-5.551938707429416,3.0
14.542593122189519,6.116718659727199,18.87836552888475,-1.9761831660504492,3.0
11.044766875420159,8.970812487919188,18.411527025021044,1.1908841577706646,3.0
9.953116111554497,9.644463555221229,16.825607705293066,0.7907369752383637,3.0
5.497571865435718,12.276896568683133,19.41740298016141,-1.0486547475490173,3.0
13.08535866242983,-1.3789044557013947,19.78362763522694,-2.229338950167989,3.0
9.78631214385722,6.129741375824521,18.46632808060883,-3.9158782457576233,3.0
7.778881205173807,-0.15534500745171176,17.96112348894728,1.893350612608279,3.0
6.660420191727033,-0.3687479250792238,17.92309385739247,-0.46770007754969223,3.0
6.3221331369473495,-5.318703676388163,18.440060963924786,-1.8800183132528896,3.0
8.702057639450999,-4.258939548103194,20.767221238730873,-1.316970597450522,3.0
10.576327009978264,-0.0008481534059145979,22.331454909898937,0.9545847210691106,3.0
5.977547698757448,8.56926012460504,17.60395197336868,-2.134985683208806,3.0
7.7238451757034765,8.442766508261947,21.581255413792082,-4.879968733355504,3.0
6.745039530505344,14.046827170390479,15.541541364739977,-5.601748479362001,3.0
9.085488194388171,5.626021388876591,17.448768542804153,-8.694185607785661,3.0
10.378917864439968,-8.72461507187387,16.541116002285797,-4.18477256714288,3.0
5.5364875457001865,-2.6535813229927347,17.459875422168032,0.747463211757635,3.0
9.236374152447176,7.091863373132735,15.703678534923194,3.4566077812542306,3.0
9.927248848504444,7.424546685325005,16.940294552026554,2.5662104072398444,3.0
6.783228108745976,0.5444645433298492,14.726860383370575,1.346978295459759,3.0
10.066000524990965,3.0090259997613362,15.882578607858768,1.4938486118759937,3.0
11.569274633191533,-6.094936730659743,12.619060554647758,2.3858032703788594,3.0
11.191403304150056,-14.007256373637029,13.528024688672167,5.150838239384304,3.0
6.996816798545965,-10.440575419101735,13.220411092853459,2.0281039059381825,3.0
9.722654193852753,-6.657219177724037,8.069566376570947,0.10900840211748886,3.0
4.879229485848175,4.33630338090825,11.994274824833536,0.7521611898736708,3.0
7.503679723881501,4.756477197653991,17.415122352872732,-3.15203479636378,3.0
11.278450252568007,8.748193985907509,17.15238237177989,-2.3374438577975925,3.0
10.568604083399011,14.234144021907147,14.225206857931578,-4.025958377249332,3.0
12.264083838817424,13.69860903524047,14.119131201323277,-2.6059005513634155,3.0
7.863712257845771,22.123128264323608,11.510051095226256,-7.518036630844331,3.0
7.1049689573581345,17.51388026070488,12.994952613811883,-3.2095892220475886,3.0
6.508250974410375,3.419797552717405,11.135115950285506,-7.504987883608424,3.0
6.857053707394352,1.991383521085388,15.249677952651805,-2.7754043583874504,3.0
6.580605993934083,-1.6706794239557843,12.592257341300344,-5.283000223824286,3.0
5.455832984173956,1.0092408766429246,14.051293888796753,-3.438694128598721,3.0
2.1916893419361587,-9.414826616116367,13.283853867103506,-3.7887503833473626,3.0
7.84898750138859,-17.852293303421153,10.961441610503613,-2.4422237683182444,3.0
8.532952102863348,-6.785419527138334,15.191289612055055,-2.614720783972312,3.0
5.549200314554398,-9.095422067493395,12.925005166860293,-6.508682296088477,3.0
8.25781754180603,-6.761299021734788,16.17572191227143,-1.671256272832533,3.0
9.50097349292442,-8.499446182965514,13.863512755078595,-5.364148343495025,3.0
11.881214093029863,-8.826062559306244,16.278839244073644,-5.839577027716239,3.0
6.479681226225241,4.99162641532244,14.346661827566393,-4.8531538975669655,3.0
4.255561256734556,11.269549726165447,14.494577323631553,-2.7099194675878953,3.0
7.033132624692876,-3.386024952198685,13.485674671338687,0.9787044604208139,3.0
2.348598349500039,-10.875863846145693,13.412297021249046,0.3032783881786736,3.0
-1.2535204923502494,-18.668087560708734,9.266663760220787,-2.3718556501814123,3.0
0.3235213459840587,-6.444792544469213,11.106101659058112,-2.290204563911903,3.0
3.6280643607329566,-4.127884850578367,14.199370893290645,-5.527694939884087,3.0
8.390041704750763,-10.165794285758269,14.435345070476128,-0.5188650675595223,3.0
16.465519328891624,-4.802701642925319,14.864145777887051,0.09697046622284877,3.0
14.976817153156155,-5.040007179184264,12.218202001006947,-1.309387443832233,3.0
8.366602722197072,4.095194513394311,19.40719356187355,-3.415008089361838,3.0
6.580153062598946,6.586694999514956,18.111129274967936,-5.7482068037961245,3.0
1.9337709802198964,-3.1711898887385797,14.606726934712166,-1.3004341021647872,3.0
8.696174626741433,4.72650236663983,16.68763190864365,-1.775380795325366,3.0
11.580449220510218,2.28750216123664,19.78936614479601,-2.1753904016357213,3.0
6.477836767743261,-0.052644669204156225,20.237917215765528,-4.746841719626401,3.0
9.996468383492696,1.1076048658069553,19.674710141440364,-2.4776417384030176,3.0
10.113582425618866,-4.710195585172302,18.893708979586243,0.2755297938582202,3.0
9.949148564311383,-12.970437089255674,17.132933686773374,-1.8110503132170341,3.0
5.2954503859100726,2.920573596397166,15.875277918878515,2.107863576082208,3.0
8.822045462977613,0.0026033010285815283,14.62128853159079,1.0799923016505353,3.0
12.173589839558488,9.259055988457325,18.171682265533917,-3.64754049084806,3.0
7.451948036884308,6.01940362054565,14.673749128844177,0.040346041609574,3.0
11.64223661150083,10.436431833014979,14.5159193516042,0.3841394723802847,3.0
12.774078453807773,4.77774761131368,11.196110964612197,-1.7900369693652254,3.0
3.59404470907043,5.006866813023027,11.085401709948078,-1.985136561463718,3.0
5.146754238355054,5.921181892033639,12.941797044136205,-0.7257582945560769,3.0
5.3224182276614105,1.0985861123750107,14.708696163793396,-6.459901155282518,3.0
5.673520756566673,12.703071500740094,10.655596386376853,-2.0818454067364716,3.0
8.821068981603823,-2.7858722224727517,11.675870971414241,-4.532165722159652,3.0
12.138558202743233,6.332499488344766,12.799255340845487,-3.4150776721608764,3.0
12.71063182140507,5.371715636544269,12.61681845968786,1.4753559358794575,3.0
11.256160695824123,-2.3496620114092854,18.192396111229257,-1.2447965931086298,3.0
10.670957173735886,-18.29142719371739,15.789699801136852,0.6980577013104787,3.0
8.056942988190077,-25.873611096321213,17.675317359643945,4.180451619326133,3.0
9.478604294702286,-19.60369400380077,17.231499194630135,5.673105141887617,3.0
7.30564331070798,-1.97291067915656,13.963058511299488,-0.9934694753981188,3.0
10.918741192782054,2.4428551979516593,14.32866558380147,-3.233525067896049,3.0
15.454946229081761,11.718814885153435,17.456906678826822,-1.4970162673630942,3.0
10.556467360879598,-4.517648300486439,18.731527108180877,-2.6958723275471703,3.0
7.327319314704104,-5.661838723343431,14.865243275380962,-5.477880812132583,3.0
7.858726474966251,13.64190168661083,18.11694863210944,-1.5604841261479834,3.0
13.10834128674703,-3.415915022308252,16.671497753603475,-1.6379702887373506,3.0
9.094972929444932,-9.295576590740493,15.875782697733843,-1.318411754041136,3.0
5.779874877655022,-16.494643037213542,18.92535787151258,-1.5075527346369944,3.0
10.343667000906452,-2.734607102236219,23.358350567646603,-2.6360891890719143,3.0
10.97217074143554,8.863116393248104,16.08420105328016,-0.054189464485674854,3.0
8.256833113034443,21.95233196292007,15.289119391027132,0.603348883787052,3.0
6.556041321507999,7.3012988414882924,17.383093373316765,-1.142574156792656,3.0
4.3846892118545355,-9.435977445326918,18.529602034690846,2.167958257930536,3.0
8.959379252893726,-4.8130865425736,14.849408211877348,6.694043204512559,3.0
11.53515564856836,-5.91536750773545,12.218843676948559,4.168099017217741,3.0
13.342517383871986,-1.6460882597796782,8.16182835944839,2.1033878914711397,3.0
10.515099917339297,15.885101715776951,9.70209718884253,-0.85770507470189,3.0
18.717746389519327,-2.031857703515909,10.627177173913779,-3.473159020986687,3.0
13.637108265919297,-6.579457289844837,12.83842919511924,-1.3515803791335004,3.0
9.664482614603351,-7.662527851364677,17.027802403759903,-3.3667659936794196,3.0
3.4227191085545075,-7.807016671786244,16.655652868937604,-0.8570674275208852,3.0
2.8439805182458144,-0.6422301810560493,15.547765002472618,0.8713860207700979,3.0
7.619674685593965,-1.3655152226617409,13.935160083919541,1.7531038345527632,3.0
8.144299922347514,-7.56785835444768,14.696001080938384,-2.6039477389575207,3.0
4.176604685701878,1.9414688581413948,14.758989798481442,2.273197050939603,3.0
4.931588591404146,-5.630974893462721,14.058235709933232,2.099900381921807,3.0
10.543941556015806,-2.173601544054506,14.668094442473619,4.5214737154878195,3.0
7.068491418052112,2.515772233777808,14.321318334174062,0.8475316601789875,3.0
11.999895853955099,-3.3329608892302502,16.44938712905418,-0.7218570768924546,3.0
13.58377061708256,-2.7385984457712267,17.481263802142305,-0.5072432161210751,3.0
18.792767172069418,3.920401800246774,14.538643486554852,-1.2602174763058687,3.0
16.34441507111324,-0.09811078845238619,17.40663314422245,-6.604653531851351,3.0
12.910789911567742,-0.037858801160973954,16.68857498383525,-4.082141624401771,3.0
13.670445282455946,-8.318650290709877,15.751762077421656,-3.1750527434490743,3.0
9.63754970897833,-8.964687560603597,15.65413156639727,-0.3440661848291766,3.0
5.36979033315162,-8.177320370091358,14.027350363473975,-0.7864962036524044,3.0
5.259781628443151,-3.6867305605111933,13.194243950322118,-0.8732823683806687,3.0
4.160213263578193,-19.691847396784954,11.636691024410126,0.719676143345827,3.0
9.855979609282151,-5.796350832599304,10.633093262287542,-2.0447785527697397,3.0
12.837081295643468,5.710347939661253,14.778850637385615,0.8647673085598597,3.0
8.638137306493956,-3.783968637532372,14.465629112183223,-0.6170886975615613,3.0
2.164638682230075,7.239198137820191,11.66397327916945,2.535004779276328,3.0
-0.08847401949523004,3.009481590830414,12.659541206163418,4.998606040449191,3.0
10.614423042748559,-0.21552208761254388,16.209523266657705,0.8385090438065634,3.0
9.470640502884198,5.9125418581354,16.332036934353575,2.243003804484111,3.0
4.86972298092193,-11.535861483445238,14.61756698292542,1.3040986983502283,3.0
8.830425154982414,-12.551014210845441,16.80892613945378,0.7953211530605125,3.0
9.894194661131415,-19.371247893995168,12.969844400038994,0.5286911422181997,3.0
9.622054239599539,-19.623479597564383,15.437053666985687,-4.98270598179764,3.0
8.396611885473101,-16.436123637981463,14.526579838190667,-0.12403385675770284,3.0
9.058191332920433,-17.766753341882165,11.412155216472623,0.2730576959066757,3.0
7.347540244804863,-5.136065833285966,17.097766161919857,4.705425881536568,3.0
7.629080975622565,11.340184598578844,16.02349688937056,3.1604975215724167,3.0
-1.3715277436636724,-5.693274520213482,12.257974104967758,4.736584268862096,3.0
0.1670750622418069,-15.076936946302867,17.04858390393643,3.783297065010836,3.0
10.602443995179726,-4.422108819515066,15.675523406126157,3.990323929982874,3.0
8.61817647594409,-5.174915076555419,18.258387866824183,0.35563168449053245,3.0
11.374950173007525,-5.16629969867802,13.477769063806353,1.1738768443556231,3.0
9.12562771410307,-1.0174103176785936,14.551211715629371,3.6029774103252086,3.0
8.269078335443428,-11.141336349526366,15.056918111536245,1.7574544795594624,3.0
10.215146835919565,-1.0195188974863827,15.114979682084787,3.705634560354614,3.0
13.140785165602868,-9.055871489595303,18.666725407427762,-2.8568877463424562,3.0
13.087953584856315,-0.40441344106959876,17.88606653526563,-0.03129200765932483,3.0
9.670613818447464,-8.50778634216915,17.847254817865757,1.693682072604962,3.0
16.651176088967375,-21.103483020518265,17.195947834715533,-2.674731547783271,3.0
17.864067491656026,-6.653448480779067,12.139467524970012,-3.4219498816961256,3.0
22.516693377943348,4.467053217923473,17.161019941487716,-2.6979514523674126,3.0
21.778778355322093,8.926567095521126,15.32558002718504,-0.0637434892378872,3.0
19.527622127022155,15.350997098592519,15.522191429251734,-1.133419174586903,3.0
20.500000098320843,1.7748140458132173,11.587832929849505,-0.1429097625445337,3.0
15.919139299507723,-1.8632336000801661,13.548227027735951,-6.858725108297069,3.0
20.84072073679093,-2.2170905431734065,10.06361257772469,-7.854488800435291,3.0
18.303276062011047,-0.7702591571768056,10.445968344986618,-3.780654456648973,3.0
21.75048458447935,-7.5293613432064035,11.725548905681505,-5.722830071072151,3.0
26.106597580697624,0.151799011116164,11.272387188631434,-9.735922624283901,3.0
21.104423254378204,-3.7909005508138103,16.857552729862824,-3.872815110653563,3.0
18.602783530301974,-7.571666291416324,13.185646733439075,-5.0456599165307905,3.0
17.87539360338658,-18.993273565645268,10.115340159839288,-2.5392097498657225,3.0
17.928255435104486,-7.540874866700033,13.948407437152015,-3.6900397437051637,3.0
12.608489536274059,-6.805225491950841,13.06132138704631,0.5718049778231804,3.0
13.088608026155374,3.5421163020207542,17.974166158091315,-0.6459728364045574,3.0
19.134029100422122,0.10670789376289713,16.496033587215827,-4.55401907158871,3.0
16.17744939260305,12.188924237418252,13.649298118510778,-1.2073404930983775,3.0
18.555510434171026,7.706913934174347,14.893189759095375,-4.040360793486037,3.0
18.530464420512974,-3.199088899004989,11.783007179170612,-8.368197609753146,3.0
23.430955637159624,-4.014767111766893,14.70832636672158,-4.406733548992289,3.0
19.526167233411346,-8.904244154637222,15.519653313310279,-0.036367186329085754,3.0
15.795443555317394,2.76037672240747,18.380550637154677,0.48531339212924784,3.0
14.258794703389075,-0.8962436378104783,14.88762270698223,-2.462890744947523,3.0
20.811224695572424,-3.891113912719841,7.921379740965209,-3.3564199716322696,3.0
15.237390826066958,5.469212816197212,11.123430705600523,-1.1198520808298116,3.0
20.904812672104125,-4.450133587850566,14.220198741245033,-3.594376574993424,3.0
20.121497890107687,4.883892843154399,11.344136209979837,-4.326088018215886,3.0
17.635736168852944,8.632610311676363,13.319575864638376,-2.0315056032142715,3.0
19.011981210640872,-1.7237673587231264,14.984740916839929,-5.047244051469083,3.0
17.260445004643188,12.176014709650303,15.90976298066791,-3.9180924092657903,3.0
21.523100689639442,8.589545998033836,12.94955193856746,-5.694655791340102,3.0
25.12964112829646,14.659209295462617,12.482927967529282,-0.4603434925672918,3.0
17.355356153161434,13.669445215286999,11.50772685537225,-3.7033033686460444,3.0
15.044555953382654,6.115220518618891,17.159456305446124,-6.123817125997503,3.0
12.937325225453229,-0.12572847052441727,9.794968801410352,-3.679459734521202,3.0
12.610652658064724,-2.474682346399355,11.23673045256434,-3.359807392863144,3.0
17.26663940742446,-4.543528721548501,14.113604052408872,-7.939586416028172,3.0
19.408779807938163,12.499575406406478,12.599184425708986,-6.016523368517163,3.0
