x1,x2,x3,x4,y
19.31094621767121,5.981907427005952,8.20069954195425,3.118432188849578,3.0
21.6175222506398,3.332314429766121,8.802481705587013,3.87258344073783,3.0
28.323711650830813,1.479785508495658,10.571637087511533,-0.21314307104536423,3.0
9.785991877864456,-10.486662048058408,11.859421000270286,1.7423495498701898,3.0
18.89360133289708,-2.89647560178619,10.34376797107924,2.7190780758298936,3.0
18.742218204259444,0.9413686577624095,10.579006120959235,4.813220971306139,3.0
22.742116257219866,-2.8261770940027917,11.468612070870382,3.1287397008706654,3.0
16.44145759758796,2.2473338694674627,12.871799458228804,3.0727541508141147,3.0
13.10956261447458,3.6466932362307167,13.455707132718855,3.186743965997577,3.0
6.913140982555715,1.6614547961086912,10.434525809360368,2.201083347001754,3.0
15.906018507121349,2.203833316313405,8.759785569791159,-0.3676081575234966,3.0
23.858111258751908,2.5432695263028458,8.561822693301377,-4.2123162791815005,3.0
17.496343939991938,0.24811424735869392,7.373304116573131,-0.2648265644735428,3.0
7.244936880877531,0.23822862434641978,7.574749966491881,2.070152016406914,3.0
11.474613133166427,3.641433892324934,9.670726857498627,5.6742923913200025,3.0
2.129975122612098,-1.8868532369123026,9.82318171290472,-1.0334970802670083,3.0
8.70217231167019,-3.074950838094126,11.521176155539088,1.1756902554879303,3.0
19.519873190770575,0.8987592860523487,7.962703483875035,0.1803778539616281,3.0
27.693359450319804,0.7989192617989334,7.558265385126841,2.8464411084492682,3.0
27.19101802811825,-1.4107495854845498,8.13438068670315,0.6482234231050032,3.0
36.27528164052736,-2.8101004608568756,9.516490203077783,8.598702278043415,3.0
43.892736178204544,-1.9226712294077057,9.362892248260515,6.641863288056133,3.0
14.11355695985729,-1.1746167875680682,9.349759252699625,6.140428530120183,3.0
11.433772367735624,-1.6014274489080769,9.217009957994472,1.8819798968020205,3.0
15.29228552010801,-3.9500779052511525,9.128991259564327,8.446895268266072,3.0
22.05585500416749,-2.914623725488279,9.77698902486538,4.101224532942993,3.0
28.566229075151625,1.9032202434301744,9.705721288779248,5.724379207624267,3.0
41.07227692084984,4.228156940261158,10.093457477551006,5.913093344536556,3.0
37.40708547811313,-0.7024128569606578,9.717006129711786,2.2744170061878917,3.0
39.98471714665769,-0.7708857462493675,9.653748230926407,1.3235467214155472,3.0
21.24056699015429,-5.210556365994953,9.120694916309755,0.5704967886283809,3.0
19.809045586901973,-4.3285237254044935,10.124912768873092,2.1875534490850552,3.0
10.498197093551362,-1.9819635192337528,8.0547149479406,2.2055886559029823,3.0
13.119947961615624,0.2731295960374407,7.4487360267273655,3.775885107915993,3.0
27.642565611592463,-3.4192091713421453,9.554659962744726,4.7820539267315425,3.0
11.668148173683281,-2.635629734701088,9.614189401774455,4.870256079443895,3.0
17.936643082501455,-2.524950552864634,9.554761110327734,2.3806995874212236,3.0
7.016992501107772,-0.029900395685567904,9.121294490415085,3.0244024508070577,3.0
21.517730911463858,3.2874807885657384,9.200807573503486,0.14037447080728294,3.0
16.11579746867706,1.273537193423227,9.438322631568553,8.465483012870159,3.0
14.758099214265329,0.1712051985680093,10.395426890560397,6.005937381518272,3.0
20.072982704913983,6.217014946000223,9.06757919170105,6.621262467791997,3.0
14.407203749916935,0.7803667947609476,8.811912280808253,6.605545327958062,3.0
14.28063395711111,10.760239049380218,11.080753430984576,5.615715273066467,3.0
-2.40564386801519,3.4654981378015903,11.920820707593984,4.409882055487658,3.0
-9.32249076966255,4.350744905326115,11.097720960639021,6.017782029696653,3.0
-4.105493313958583,6.97341939024428,11.516762303801052,6.454840536619017,3.0
-8.189771403424157,6.909450588962185,10.853710918711156,7.360007950853218,3.0
14.465067628075232,5.160704644358196,10.95457559350095,4.879013254348211,3.0
22.342864888055765,7.515009030047541,10.739960470908098,1.3559314165042002,3.0
12.46220540417177,4.251768123950253,9.232597619653845,1.6663211132825675,3.0
7.810864150396464,-2.134735193825177,10.586168688590696,3.627726768197272,3.0
13.256412355525848,1.44199027002571,11.764486346653436,-0.05383838800161511,3.0
17.24201860509382,0.24293076225470256,10.538991906731756,-0.9574840163163908,3.0
32.879982094593494,2.16605419204807,10.620799048333609,5.101826274261456,3.0
26.6206261641095,-1.3129383910854273,10.084533885226083,4.82349290844758,3.0
27.235515377711067,-1.464735918962349,8.2523461316495,3.3236646850298195,3.0
20.80929258165304,-4.282350293988295,11.79880395932608,-0.5525499844866371,3.0
26.937262941102787,-0.18640814976256204,10.715932128469655,0.18856230966258436,3.0
1.311875889911887,0.5860737343016895,9.821466349061671,-2.0232426919676385,3.0
22.519990007828344,1.134339069353575,10.831059698849526,-2.8980244088107927,3.0
20.819370767910673,-2.93212061056264,12.307556467031441,-1.856530993195852,3.0
28.584757383063803,0.6303890543545292,11.995270063771386,1.3099022535886848,3.0
22.3047910981784,2.7761754061318378,9.531203374834362,7.118956521108572,3.0
27.798416816962575,-5.367261661768967,12.218140080148434,3.364462051636056,3.0
21.423823826177454,0.8731900005524769,9.891440555788055,3.2016085577394398,3.0
22.0315669760701,1.617725504817615,9.711496479738752,3.91250358305519,3.0
17.087076728918685,3.183182747918999,10.89693971104993,3.546129659384505,3.0
18.7394370638016,10.150429511274755,9.54541586472113,10.54895861380513,3.0
14.444478748540002,5.433736979517686,8.533721102816628,5.407221597183388,3.0
8.152122276697984,1.2111484349008996,10.873126944128652,7.146745059140047,3.0
13.11649393083496,1.4551370991428363,12.71411674486045,4.1121986716961585,3.0
8.714879479582915,1.3066797059842683,13.60563152242591,4.50670136184441,3.0
4.836998043182038,7.396571527846014,12.697501455508998,4.980371063321715,3.0
5.856453708850848,3.946402349574111,11.79768963744852,4.748470802471976,3.0
4.552985384321964,5.52906747579293,9.898993706260644,2.153086615857136,3.0
20.337914043408947,1.2650509204586484,10.627090448428948,3.5336355859904147,3.0
22.801621852370886,-2.438961282352505,9.2906290219857,3.7032374216200776,3.0
15.218787706521866,1.7149716840344764,11.796967676494337,5.882877507304153,3.0
6.00310967600908,2.381406524765539,11.57696016126062,3.5303343475833087,3.0
12.001737683884897,-2.1725713601064482,10.302204886430227,0.46557325087803836,3.0
14.248057210409321,2.4358447105749703,10.900676685545253,4.970590175698812,3.0
23.619521685564287,-1.5410024822787112,8.875117656520041,1.9717926900153664,3.0
22.499509990484285,6.485687707820642,9.51901700849728,0.6279138290738686,3.0
13.197863743711364,1.5662837239829495,8.765734391670579,5.152650345581339,3.0
17.755233650856404,-5.012712614153184,7.206765014360347,6.450313515640396,3.0
20.127696753911703,-3.8831899145910684,9.426430096893245,6.560787758862693,3.0
15.590451358565886,-5.233044736820339,9.186083382555658,0.8999148148622123,3.0
16.80963426307975,-0.6851123547587465,8.846103021319598,4.16796896552938,3.0
15.509481403580214,0.39946727933363824,9.067248459312385,3.2169061309065445,3.0
16.021908394760185,2.1623522787379086,9.70302088018529,2.189864232533317,3.0
10.813736553565384,-3.5919599214603206,10.52930252552695,5.222681572675626,3.0
18.292229393508656,0.2612298254288401,9.688619426400974,3.220368219663757,3.0
21.26874895647179,1.0496278483155086,10.758564063964846,3.6595258355162112,3.0
27.60554845151997,4.8105646560560285,9.882001388482056,2.5494863883210495,3.0
35.072686269538096,0.33397685116245013,9.977415058998698,1.2648229833540436,3.0
46.05722856551719,3.380008145600604,11.753823988971273,1.6735923494386793,3.0
35.6251744389758,0.9117315779886527,9.71455902055082,0.8266988203209062,3.0
-0.6986162395416275,1.015434993825357,0.6227875859167737,-11.797520190600139,2.0
-2.4582414639135606,11.959665062190808,-1.8045965707870986,-11.332559702244534,2.0
-0.7928506146408627,2.039482467780014,-0.608484223274993,-11.50402695500291,2.0
3.6885540553225526,4.503540743872503,-13.507928771745881,-13.295753652374923,2.0
3.9179026058319626,-16.21418286629314,6.346312041281117,-13.402469485067597,2.0
0.22690023254278224,-1.2541540761148262,6.457276270854066,-15.488213124895458,2.0
3.904134459559993,0.7986104004746526,-3.8282636857266876,-18.15419040044492,2.0
4.32593157041282,2.619799323593077,9.57558268839891,-14.361283994635878,2.0
0.6630260824785377,-4.4168993554900995,-3.129817584516471,-13.128834837037695,2.0
3.194019784791681,3.0343317673149635,-9.489630002106573,-13.477445666344572,2.0
5.5923145529510006,5.68608478680523,0.6779843431692765,-14.886632461030112,2.0
3.5676455325281875,2.8801712164350017,-0.163578021585848,-15.191003333093112,2.0
2.5255639740286826,-7.940375240393893,5.916917793831547,-16.935492038313924,2.0
0.8353194324757753,-1.7011428630997667,-2.569638568545117,-18.30609463453132,2.0
1.65203286163675,1.696858616940835,8.195695371288496,-17.78339377076335,2.0
3.9986170291118013,-7.909639751850683,15.67936247505628,-14.854139501139535,2.0
7.249301191131132,4.163879628579095,6.197440786146054,-15.7674465595593,2.0
4.186590291792207,17.580457850564784,17.539272475762637,-19.899979773799927,2.0
2.3638126190976054,11.610939255799842,22.559521004517975,-17.045813021652783,2.0
5.573067521927248,-15.693534428237191,26.8943692206739,-17.253686743774395,2.0
4.079587441834588,-1.1547469522773226,10.767037952640191,-18.023254389281107,2.0
1.8604773480133647,-6.135240001070804,19.30475856907662,-19.24383270473847,2.0
5.128276543021358,-4.387605559731357,-7.333224991959348,-15.602080275826196,2.0
-4.407077686200088,3.584914739425656,-4.244547777085716,-17.564426148668975,2.0
-2.71702193217416,0.3120240347651553,-1.3994802561626731,-16.824264658669705,2.0
0.19748934040662264,7.314343860304416,-5.529706143336103,-16.491734104711487,2.0
0.7550092281828813,-4.9211939603912676,-10.850314047409817,-12.471554717849594,2.0
-1.9205778371255091,-3.3828265827873194,11.582777722732217,-13.8940574022727,2.0
-3.4621320368819535,-19.631491836623596,3.070989440192606,-16.272727228026433,2.0
-0.2496605623834245,-11.119550231619765,-9.364906296720797,-13.221868235957219,2.0
1.474029996778493,-8.036842574060168,-10.232417698254746,-15.453815859133245,2.0
0.5137096129150589,-5.965710455081322,-5.327875562144663,-13.563642012758352,2.0
-1.6592724212069827,-0.20535855839079575,2.500678150877492,-14.04991047908791,2.0
-2.021391191829948,5.252391160552038,-2.871163369448932,-14.301603578461615,2.0
1.317633497744697,-4.843231433036699,7.161595853286192,-12.495020454555839,2.0
3.6869918728175888,-0.24812981576655035,5.976243448662651,-12.649898933075214,2.0
2.306100892545208,-2.8365928162754175,-5.910315521506167,-11.884039648587345,2.0
0.34309008929468954,-24.139028190084595,3.1504007721963703,-17.957705965296142,2.0
6.084147605541707,-11.535834588011085,-0.6742133728276267,-17.374469678542873,2.0
4.752249931841128,-11.396761537610782,-6.642538785299337,-18.12503139217986,2.0
1.2395013093591738,-8.149823236502142,-1.6033209422441308,-21.09663194286098,2.0
0.9346979623363451,3.703491859094298,4.570669960152788,-18.401646981203072,2.0
-3.813503465160658,-3.9077378329927157,9.347327939253802,-13.408689795149286,2.0
-4.182017564653787,-7.320907370958707,4.499944768547153,-15.757035960709885,2.0
-5.236123044553793,2.030828542550701,9.47592621069383,-14.256168700821608,2.0
0.07362834422758102,-6.553609788729618,18.687464637942703,-16.611805672132355,2.0
1.0153561599427947,-2.3853170702114435,12.310297788272868,-13.496782415855492,2.0
-0.32558421503101664,5.3075662238542085,2.990975848232994,-11.311823005924571,2.0
2.498254451946993,-6.351395036698971,2.7834614963637905,-11.647344926632403,2.0
0.5783991047242338,10.133920750587876,-6.7133586128531695,-12.219125568956285,2.0
0.2342529589627354,-4.919323990971723,4.469089368439257,-13.681815313248688,2.0
3.2813878450215626,1.4937320723444403,6.33778345248846,-14.117073964857548,2.0
3.1104828288356545,-19.175997872601492,1.5955842617127631,-14.221067604513205,2.0
3.4235202007426047,4.012006181654597,-0.3791510613692419,-19.3255349114241,2.0
5.89709151553203,-7.833269110700009,-7.522143896308055,-20.961237942222063,2.0
5.133933134796685,-1.9068001798144243,4.7134129866588435,-15.987720980488056,2.0
2.5401197136920186,12.109484072038565,2.2825679611285414,-13.355501683866851,2.0
-0.10850427293421117,0.8575797421305777,-1.181727203119415,-15.88719868937299,2.0
0.6731782068617869,-1.798384268789687,5.373656547533335,-18.204685703619255,2.0
-1.2573847511959417,2.369529617982945,-9.268987551864694,-16.74626453765031,2.0
0.47304080214593736,-1.4767715859455777,-4.931452782493132,-15.942585247898066,2.0
-1.5191711476540015,11.216133961504879,-9.073445958865722,-17.789674066020442,2.0
-0.7240366508539324,3.0088367971093826,-5.951179248935192,-15.844071605373601,2.0
5.084642002332988,-0.18083387511171756,10.370834068442543,-15.864424371719121,2.0
1.4606757657444565,-5.1219710659628905,8.095368086896286,-14.848297803862353,2.0
3.183307907379504,-5.737724949949683,2.035140302573394,-14.640433987610283,2.0
0.07707400633391204,-9.927871429929091,-3.2245110023404555,-19.704797155732415,2.0
-3.4257008614981914,-4.538977686010031,-3.3308170688428334,-15.516891388261886,2.0
-0.14590873715502517,4.9113243844631125,-1.9538691150981031,-8.799060453965291,2.0
0.551253818566928,8.014691946640273,-10.912480166204032,-10.216985844737952,2.0
0.10208645377510239,4.819650597679679,0.3377633734614658,-10.88026687033141,2.0
-4.850525012264967,23.119088192455308,-1.4105992995165793,-10.04692889145323,2.0
-2.1877718312723737,6.249833478025312,4.927721682097937,-15.073926797862185,2.0
1.2400208208785881,6.525220721894351,-2.1311548735165635,-12.731818558258897,2.0
0.7214586401718697,-11.661310127142304,-6.570548821720053,-16.181132209632274,2.0
3.83205614658523,-3.3125862972840507,-2.213229540986948,-15.187305818849572,2.0
1.750118467288744,7.88880914201608,-5.135941032549705,-11.07695544362037,2.0
4.990088716067301,0.1593069057290557,-13.065917240150398,-10.929428543402702,2.0
-0.05221972314966017,-8.86980549279999,0.7540919234372088,-11.382009566537986,2.0
0.7860428396019123,-1.5713085746463804,-0.9166034946899104,-16.278188673233966,2.0
0.06491493354673494,-9.231580740098888,0.05119047533061449,-15.621852992316663,2.0
2.79934317785035,9.408794511006839,-7.809107390709298,-14.383753902568014,2.0
1.8086492495868294,4.884522058465006,-5.571429221453589,-13.495846010972599,2.0
-2.5840205205497777,3.4815198089166417,-5.002644031415956,-9.587837484517953,2.0
-0.5257351787726827,-0.30487969981655105,-7.055798120922573,-13.631306336175403,2.0
5.358055055375889,-0.2310129193155399,-7.197990197755078,-11.943440273421082,2.0
6.065298340945722,8.448773955051495,-9.569716257970168,-13.457878798955063,2.0
3.281816612700858,3.695400628976653,-15.863687427923637,-12.359696843178991,2.0
0.3477077008172298,-16.50758750435983,-8.104413549519935,-13.083724548066538,2.0
-5.246088596561809,-6.254216470187595,-10.246817433975943,-14.120863410666471,2.0
-3.5921981663320977,2.81439882753972,0.2714558692421871,-14.349245606334852,2.0
2.379240153235725,6.911394775562258,0.18973692482729465,-11.255563885777057,2.0
-0.0868414586208981,16.64272602249502,-10.052686883144752,-12.971557585430412,2.0
2.689194627204377,10.343489220115996,-2.0599877812645,-12.10895736154629,2.0
6.1964960135207034,11.178601052114029,-0.6961902647248941,-20.998890966350114,2.0
4.751317613848419,1.7602634965691624,14.533064152762513,-16.222748906565503,2.0
5.43756580941707,11.125829726064204,1.687251809885927,-16.410618744097025,2.0
1.747365567011839,12.52395269903538,-2.0829844955180743,-14.657009578937092,2.0
1.330419558826994,4.080611028497739,-7.750530508646831,-17.57990057833951,2.0
-0.38964625861719693,6.12470018691673,-2.4839745677795166,-20.492533241675496,2.0
0.7019277167337337,15.700274625576508,1.003985161149867,-15.236372148559903,2.0
0.3375907061444261,14.553669973443247,-9.930649003271357,-17.044179661135082,2.0
-1.8374461595147973,1.0310024885081406,-9.52622350430739,-14.739412374386179,2.0
-3.0656889583746447,-0.48551657573343654,-0.5455446111094391,-14.243300646983956,2.0
-1.938059755246743,-11.916683183340842,1.6737328359781998,-13.00067842726786,2.0
0.5069644704694689,1.6511490241219047,-1.7477895689500182,-10.032090790598367,2.0
-1.0168796655680024,-7.6632174319059,-1.35527941949469,-14.493445646461199,2.0
2.0249093186626936,-8.972467146011496,-14.002140632894296,-13.538263955350862,2.0
3.1155981600711837,-2.7822998731160737,2.3319081966768067,-13.624830379071877,2.0
5.454185544694253,-5.673752286248446,-0.7756133726875842,-20.019818078271697,2.0
1.8732288078951984,-6.190145607579507,-8.96830036513997,-19.65781120520854,2.0
-1.2405958462684525,6.35164900151453,-10.287458493635956,-13.630727853405094,2.0
-0.7291410245301209,13.310570893128343,-7.145542162259497,-16.571916752947484,2.0
-1.4123413203718156,-6.260783356896275,-6.029221059065902,-18.47563866813918,2.0
1.0812609842008263,-21.87603815879764,-9.905570874740192,-20.952398739365798,2.0
2.534586444782359,-17.229706895794994,-13.129857140588017,-20.95293399348543,2.0
0.21491740734656162,2.1515025054855417,-14.803939600320582,-23.58377871107068,2.0
-1.9932421984547908,7.404533341295591,-12.596152768701534,-19.18368347942787,2.0
0.8621744965230667,16.319622800998516,-9.290403801752415,-19.408924186846217,2.0
-0.32310073292600583,13.379213919570105,-16.324577754646054,-19.735781858885133,2.0
-1.1148246368861836,9.791929557270624,-12.120004879395559,-15.54042678406384,2.0
1.5870750427185638,7.348411465607522,-2.245749433857621,-17.86765874600449,2.0
3.4207127967299593,-4.26956122244775,-11.597676610978137,-17.37817996635501,2.0
1.7901532920126544,-23.36699292408374,-5.430101325240426,-14.60266330583092,2.0
0.16328402902895256,-19.915116047935786,-4.26629860557764,-13.150259500524601,2.0
3.107199307323963,-8.682206932750272,-3.1522371945176406,-12.103611412917001,2.0
4.95112757902233,-15.6286178083739,-5.961776206887932,-13.038962814824924,2.0
3.4910484452828596,-2.5403550243425794,-2.1731580010858287,-12.391361193671798,2.0
-1.2854455276314989,3.4406425160692766,-0.8059726665601392,-12.34029109586076,2.0
1.0696390744710127,-0.9605685124477892,6.439502211677924,-15.688791649350339,2.0
0.263800761543977,9.94512557515259,-7.771221662221151,-12.75455892412599,2.0
-0.25263787103095314,10.38715260723396,1.9771762499901282,-9.77902460737822,2.0
2.1243118631779994,9.394055586907914,9.268349516775364,-10.857015872670257,2.0
5.1190080955255866,23.188079887686563,3.24968263324841,-12.694210345836632,2.0
3.370949097250573,8.450875807378083,-4.1736702466330335,-15.501371654305808,2.0
1.5822227941559135,2.0575038784824704,-11.90877892259106,-15.70001785746353,2.0
3.7612558295670464,9.829558295218192,-11.422864686332773,-15.217635774573921,2.0
-0.5651312123024894,7.147559025201197,2.4541312492440204,-13.756968112864518,2.0
1.811733040911653,9.677631778927543,2.8582797483760323,-18.120525127706525,2.0
2.192719184871284,-0.3164366839108359,-4.470012924012093,-15.407954322403377,2.0
-0.6320847647546319,-3.9486965153390754,-3.3158092553199916,-11.503258243634914,2.0
-0.250697106487608,-7.238173360908442,2.1441422428251093,-15.496892174171144,2.0
1.4732163047510072,12.740532855271601,-1.2698955861678924,-21.40046313953468,2.0
0.4539929892417285,14.861746089052366,-4.3261024860092965,-17.495111805659672,2.0
-1.9013594215483227,10.640070547035364,11.592976135724072,-14.973749648053513,2.0
0.033481345673658014,-5.174885883354115,5.640397742692528,-16.63529180568074,2.0
1.7403068441754987,-9.804446835023313,0.6855836427601143,-14.257735062240465,2.0
3.047831569575872,-13.963364891137884,-7.245542797075758,-14.964885176307519,2.0
4.321324379854311,-5.52456669756204,3.292601068682741,-13.705650683509521,2.0
2.1235483222731046,-1.5864988407326948,-3.5705296203863393,-14.43027169143759,2.0
2.1107900228258907,-7.992170380364591,-6.982242022128331,-11.875432269690014,2.0
9.129796326030238,3.34724523724463,-4.671235772284182,-9.819845622227163,2.0
5.886986687994819,-10.604696803570326,3.1354631787086946,-15.791309320589397,2.0
-1.9278488706849797,-3.89743670258767,-11.262038740736656,-16.124111799364545,2.0
-0.8964926654241749,3.304979874601863,2.9077032799563893,-13.30705650021639,2.0
3.4297038618423916,-2.9365371358396466,-13.004941121381759,-15.12753086619846,2.0
-1.0463729755351636,7.230266459491549,-6.258324676788209,-18.09595589985201,2.0
-1.5864447157619184,-1.631635703428631,-0.31935889973966614,-14.732645026745786,2.0
-1.8053860959588832,-8.85137256936434,7.628606254295518,-13.690408145288202,2.0
2.426647970515476,-8.890937967234425,4.119969110787368,-11.799259610133156,2.0
1.3032135706609003,-2.8760214873583267,-1.4815246334119805,-10.981705319290581,2.0
3.327433517179025,-7.484966315953521,-4.229092450878566,-12.015417251246078,2.0
3.208499444759704,-6.9123340720772495,-2.66538119806565,-13.240351788820568,2.0
3.838349941423641,0.39733002806476714,-4.53076239288714,-12.644976383250128,2.0
2.8563437923979085,-8.607776874584923,1.065498381263673,-14.416123777546286,2.0
3.735846962307974,19.046473096433658,-0.1406596646566758,-15.732111531237706,2.0
1.3482756584606892,11.364188724343295,2.0129340969781078,-15.865449904678398,2.0
1.45898557201902,14.453438401452,3.973081086166126,-13.91918491886735,2.0
1.0533404778761042,-2.5442915176557666,-5.411256072310314,-13.155192436841919,2.0
-1.25364733154994,-6.955629722730441,6.371491028486438,-14.892959664624161,2.0
-2.424368473307046,-7.373975945124315,9.13775711818872,-15.592839800236039,2.0
0.236399602923143,-4.654838404005872,-1.7731576232119002,-14.083386159457909,2.0
5.927602233556467,-8.23116196751334,4.451948237018774,-11.310807130843058,2.0
4.837998259746398,-22.59956848090209,4.61283691409699,-7.883522187813324,2.0
-1.4426765167493905,-21.39457090819196,5.050204007350569,-11.128799712702698,2.0
-5.918101270324929,-9.840573782627722,3.2090378374526054,-10.71919516292472,2.0
0.27191064719344515,-8.158369673444009,-0.42638042238974716,-12.830931800830587,2.0
-0.9539451741258391,-4.4964551723012285,-3.434671826443706,-13.11981827847029,2.0
0.6825361845619775,-5.1931467531861575,-4.739070761458597,-15.058830694292507,2.0
2.2371196531703927,-4.469411161574325,-3.0280672987713353,-14.067402688505018,2.0
0.7983705063866255,-1.5289741706778033,-9.853448902438544,-14.653632757480677,2.0
4.21738352189904,-6.805316701417964,-0.30584259290079796,-11.824025789107914,2.0
9.474885783773255,-3.041398184625196,0.16591624911344294,-3.149646078850384,2.0
4.604736936638348,-6.088468257117308,-7.334539266047739,4.742826667711862,2.0
8.560837035724344,-22.389556534747705,4.085630697956816,7.049394688296344,2.0
6.127319926129401,-28.737239793802672,-0.3822203865539333,10.020355795326873,2.0
7.7902381467319195,-13.85590901218161,2.8804287990030035,11.98162964936759,2.0
7.849520222960944,-13.558246153105824,1.2818080879863119,10.227963596258085,2.0
7.512431368488081,-0.20722389341214753,-11.073578885144158,8.219011340176484,2.0
4.196251971904635,-6.838137089003478,-11.888964238352647,9.586778637795723,2.0
6.215949651420057,1.5674558317990899,0.9684877092379898,12.147615180576617,2.0
6.95549634226124,20.423823576216957,0.44730693059112414,2.022282182248614,2.0
6.866380771987086,14.409219801990016,-7.603479747617218,-1.6120975381277507,2.0
6.035314755184277,20.472877477707407,2.728101138654905,-1.589193968638896,2.0
6.788726428550646,18.381646885364702,11.312501453231574,1.5129994013930004,2.0
7.02272731817806,-5.68995570888783,-2.3529061535261393,2.7356383799929853,2.0
6.569134391432357,-7.983455823996577,2.9294468949241494,4.479093552059622,2.0
5.177347642705817,8.326239847070983,-0.8807595067604839,5.024932992791451,2.0
6.105516910481526,1.402564787999844,-3.313979793947085,3.3903434731584436,2.0
7.836517666968987,8.229924187427109,-0.06993508081827504,4.490493038881889,2.0
5.517758253974737,4.52973775765591,-5.014992791177197,6.6797315770233645,2.0
8.541878158498486,9.59561748008582,-0.7776032290879371,7.746041162634379,2.0
3.4911732499684724,0.7710221814798706,7.56623200602613,9.311804328585266,2.0
2.346751101448328,8.266432173943695,7.466564511733985,5.79459608843762,2.0
5.367425424794486,8.185753486654235,-7.8560238627897485,11.213047830449021,2.0
9.496295597024755,10.331511507820185,-8.656399977759065,11.59636584885631,2.0
9.9430864293012,7.726083627795326,-15.46907412521935,8.53663582012284,2.0
7.0609919359117574,-1.2495554287163853,-8.632724884507375,7.5864302847244725,2.0
4.171252966153437,-3.2723618810775124,-17.641815244507107,10.835807909571175,2.0
4.12460653970323,-4.93547594976015,-10.8776992525835,11.07952035149104,2.0
7.425869151757811,0.16946079189662822,-20.081000460709525,10.03968465339213,2.0
1.8557039810699414,-5.204100431388043,-19.360804321682433,9.28994348499556,2.0
4.430024550224716,-19.66390922238095,-1.3045049330246021,10.536868054760525,2.0
0.038196060334889204,-18.1010756526648,-5.5619998655177465,6.322760189682181,2.0
6.749322105089803,-13.838201117498206,-5.861628511808963,5.234640626171901,2.0
6.566866976795591,-5.628888417554138,0.6115200636146317,4.910530574293585,2.0
5.561212795774442,-2.9100133724947645,4.170725322648466,8.525695666146204,2.0
5.119088546376746,-0.9712064126043876,-9.57001332563881,5.1098528546102795,2.0
7.303918980485191,-0.3289535489024731,-0.5214844691249048,7.554945101874111,2.0
6.826395131073598,-13.44418004500968,0.8384772531719387,10.490289241041427,2.0
3.1390321446886125,-17.434865611511235,2.354710606341632,11.676096465010934,2.0
1.9648390490817338,-7.415416437887274,-5.289652721769444,11.607872242140687,2.0
3.8565273867032426,-2.8030329098366216,-9.36812931390654,9.76571799185744,2.0
6.486064414739544,-9.758578299761641,4.106166096555013,7.152891161768302,2.0
5.815692016602244,-4.776535454239234,8.799683090287447,6.262126711234405,2.0
4.118484567785583,-8.052015846841416,7.0057077580672,6.287475747199709,2.0
3.6330837409776637,-9.07648748446756,5.517759138465003,7.882506467891723,2.0
6.619572981850316,-13.5070136232845,-1.3075875561091577,7.755398210725822,2.0
1.7833782136975165,-18.891603351871783,9.860861931136126,8.027849625191834,2.0
5.427513778406707,-12.95480897717206,3.735656499836428,5.10914186933363,2.0
3.3735576928424282,-0.8529493825694587,5.844596203935822,7.963823504792218,2.0
3.924688883395705,-5.400958176140129,5.1389368509574895,5.78640116849517,2.0
5.304027409682638,-14.843310365667469,-8.012674861687639,6.153867824437825,2.0
5.081707108169627,-8.127551250490217,-1.740494518236715,2.8294052686848987,2.0
5.819457192403007,1.3866824564455151,-6.122645405217078,3.24251090948519,2.0
5.157239160575067,-4.392186908352093,-2.880042197686386,4.64585319035448,2.0
8.972580723520423,-9.205020347193248,2.554381264875541,5.388597800136818,2.0
9.99966472216149,-5.629545603162998,-3.1178193111064747,5.82661213390414,2.0
8.097605157056936,8.334681705473825,0.15051134374551967,4.548365702232251,2.0
9.376097110370011,-2.000626319426077,-6.071843126375195,4.229069787972479,2.0
5.739075675880997,-0.2653723813531531,0.4523990441982366,7.389269539087345,2.0
6.3801337644947,6.1328276398361785,7.945823576469747,9.089530875337498,2.0
7.584825189377513,8.410673662927646,5.456021083418792,4.93618202799717,2.0
7.278903129454234,7.726957315025705,-9.460453077719642,4.649476692929319,2.0
8.085585924570857,-15.3306145749401,-6.67343707325454,5.574246415643509,2.0
7.497800788776357,-14.001672943816443,-4.860420469520473,9.146010696611048,2.0
4.8965143716399,-12.694598296220905,-11.544670764768188,7.0508892932370895,2.0
6.698714696877499,-10.587626961138014,-1.8385795332419947,5.372000042129461,2.0
5.722294437130429,-3.1414840916968787,-5.389860273559883,8.809910012041676,2.0
6.81470323094837,-1.429575944296409,2.263174724624189,3.1659089654589536,2.0
6.826941914545377,-3.5673481154241453,-0.32222708418384705,5.352863627936321,2.0
3.4047331766798044,10.17697775928238,-4.009337941165857,3.263195429268294,2.0
1.299297539975906,-2.583519384464631,3.34605772627797,2.9836150225197358,2.0
7.101751373750831,5.349870893553115,-7.042230715508976,4.943879999738198,2.0
9.530522331678393,-10.585468623338102,-9.700282122077443,3.2873791240015353,2.0
7.863806096488081,3.745322136788402,6.7343709275494685,4.864358314852664,2.0
4.553672712187224,9.129577455968933,-7.338531494194898,1.676044367732409,2.0
7.762420960632371,8.74500769013285,3.765883384784706,6.368051775830333,2.0
5.049440821407604,14.421925968768402,-6.212268852491255,2.0764188954358076,2.0
4.279890135766125,23.47485608315737,-2.2952255397786847,2.615203301189754,2.0
6.10390197868093,11.778557167330767,-8.58454909611544,3.0805954563332403,2.0
2.9519520194674937,19.347528241824868,-5.79194352207946,7.076105627930425,2.0
