x1,x2,x3,x4,y
20.31287089481031,-13.5631022779208,-24.359030688823577,17.123616964062002,2.0
10.425991737538498,-15.477403987989378,-18.30144152854684,15.32189960023283,2.0
21.479215138125817,-18.583941004128423,-13.013708411087173,19.516480253417566,2.0
27.82362091916744,-14.12432998324831,-22.093281873468094,20.24634142402514,2.0
14.501523997341963,-13.901654636006402,-22.281712505711596,32.19909469464212,2.0
12.266008922061122,-17.421712899654356,-19.04559047358972,16.3615116905864,2.0
10.222041865618879,-15.42923567924838,-14.858410738378714,20.45950570105461,2.0
27.133435170380714,-14.782097380929885,-15.792855642064662,16.353099759782996,2.0
36.50807196086343,-18.05905593646569,-19.615666295860258,10.50908345960234,2.0
33.69021361357899,-16.497969110236706,-15.334727765181242,3.946775780457953,2.0
26.027691757591263,-14.616467733267859,-17.990687603929814,11.113463900711501,2.0
26.336139904523655,-18.110316066763293,-17.513539146047446,16.624833875094918,2.0
14.985978486021853,-12.851694794487942,-12.093530882924785,15.682994160077696,2.0
5.827889086353128,-10.281397933041788,-11.72748742809183,11.987360725820617,2.0
18.89891019327183,-14.022424563868892,-20.14215910355459,15.589785877617674,2.0
25.2538934511294,-17.74510157475336,-15.272765816192212,12.98544417149287,2.0
-2.176146486657462,-22.351201949543835,-9.615076583568984,19.91090984093287,2.0
-0.6853630974616234,-20.445905331392208,-16.019431121173035,7.050002055082805,2.0
13.748712504198204,-18.904183882339662,-5.8053352539635465,17.759824090644457,2.0
14.30172727585066,-17.889754002462325,-9.699956144166084,12.27588101746329,2.0
24.562733643798964,-19.32797283995007,-14.501353212847846,11.5266070516501,2.0
4.6597863009861324,-20.134645456838406,-13.503075320176997,2.6811148453254,2.0
5.560276193987324,-17.831107891712374,-13.877263843212187,1.4502599920387276,2.0
12.68891473492404,-17.036439894462976,-7.1907496578168235,7.021336064996442,2.0
18.870298134486152,-20.421613730803205,-7.9481207157104805,10.694952199844085,2.0
19.22510442255697,-18.01235058634984,-12.120856157029586,13.872472289638084,2.0
23.893360740235252,-17.629869941622196,-23.791448197854805,4.3668127356339905,2.0
18.418335604094995,-13.838182608936604,-23.516486665801825,-1.6059326497351059,2.0
-4.9432665875644,-18.590447670944414,-14.880981387338164,2.949038617292871,2.0
25.578329589141774,-17.20342774532406,-15.561920502794242,5.9607996853163225,2.0
2.8713688882514816,-14.42485387311397,-12.531775040326242,15.412405942681385,2.0
5.565045553063436,-15.957096912926508,-13.746157591936235,21.896856845635014,2.0
8.2155078891103,-18.288443285107643,-18.403301417227222,24.515459596820904,2.0
16.164926063730945,-15.2267913825592,-10.761611248978166,30.738679732249473,2.0
19.837479223046724,-14.09177721553753,-8.681192803606667,3.7824645191324233,2.0
1.439150640906984,-14.48926373574165,-14.531949086164062,-7.97483597623534,2.0
6.809863393849389,-16.694830162942054,-13.406975456458936,-1.0416022584650406,2.0
23.385564288789418,-22.73412077019914,-18.753715699388092,21.347478223261227,2.0
11.364514921121003,-20.80144903198208,-13.422949381275625,3.3982536215736108,2.0
17.79255525420313,-21.727683449475016,-16.322541538846217,-0.8087619065843406,2.0
22.539273944240897,-16.478946120750358,-15.497534056613695,5.528416151020162,2.0
26.225906471471614,-15.790939449601245,-13.839608936676644,1.8719934391117299,2.0
27.196821599831125,-15.6716031043334,-15.769560588273801,23.748471790115616,2.0
15.426715641177136,-14.598591212833359,-15.963385775246302,11.480026645849534,2.0
22.307436363876022,-14.695537444564085,-23.057478421646298,11.987802930158368,2.0
29.23749682323229,-13.378080362247406,-23.04694562978523,7.819651336403167,2.0
19.712875132841805,-15.310808457788154,-25.131206405792213,16.13485239281715,2.0
30.695045555731987,-16.103148024424733,-18.05267531561263,18.302525820805545,2.0
33.55604014878145,-17.86607960731643,-16.577272309992477,19.44379763701739,2.0
47.08291998481026,-18.014400822135034,-15.150261789823677,28.074866599105817,2.0
36.994379892553525,-16.13940810820197,-15.668621835619309,11.47310899171927,2.0
44.46878094838849,-20.93925857132058,-22.557821292937987,9.542038756443823,2.0
28.57436091240175,-18.03387861573816,-22.13942293078412,11.974817146773903,2.0
16.642202216330514,-17.635534750396673,-12.611769571604787,1.347038204806772,2.0
8.936778677223225,-16.36603061342649,-18.712067736828963,-1.0863959873229323,2.0
12.756861427103033,-17.754955908844366,-21.086276811865744,6.680463696724445,2.0
15.245516887114887,-20.655774682970726,-19.304888622744556,8.84929848909375,2.0
11.668975115249152,-19.57433971631982,-15.65180441626791,16.91006574336829,2.0
4.007679346872255,-19.022468183945428,-15.456455245191073,8.99035717745286,2.0
1.3068606691466265,-13.922554433854943,-13.397526231006461,11.894607450920546,2.0
0.07936235181789364,-17.450403148148332,-12.881050259696567,9.705626850034221,2.0
21.158939329709025,-16.07538309045068,-20.54304184747939,5.19076110479061,2.0
28.921221489133952,-14.49098220817608,-14.5211720331467,4.157775616990502,2.0
32.05728009675619,-12.707549304960656,-12.152836349697235,10.064844141611562,2.0
9.73005180786579,-15.751374378698321,-22.730192219330927,17.483233615169745,2.0
-2.4679103691147617,-14.578941619621405,-19.333058061214732,10.781965102800157,2.0
16.221987296546672,-16.09907130458399,-17.84599124810329,10.598561689513534,2.0
17.593343590526917,-14.032056593767216,-12.544319416623923,6.959030439386273,2.0
8.028110852469883,-18.918782504775635,-18.254867470478878,18.37970331226694,2.0
14.163480308972,-15.184043497067744,-13.941486408938943,24.70226823454233,2.0
12.308652101660364,-16.917526346404973,-24.113453637957544,15.935751860212982,2.0
-3.925332588371571,-15.008537183888787,-16.37487483539608,7.288948881484844,2.0
3.790503720280478,-16.762995043373607,-22.373458403893082,13.418308747092986,2.0
9.919662763783482,-20.802574245210206,-18.453428743479762,8.877664889135817,2.0
26.471507148518462,-19.521608451470637,-15.713446644387329,23.833826165484545,2.0
20.703058639716602,-21.201989694745595,-12.943309682224678,17.58121301352342,2.0
36.303337728177084,-15.972975018831825,-18.991703233645215,23.86367651826889,2.0
42.561764499004425,-14.936139877072181,-11.068887180412013,15.674669578661828,2.0
20.80543602979892,-15.863152722955528,-10.685510175798962,16.061264661054253,2.0
19.05215460324611,-17.73497432131966,-12.358805076111182,25.497945863665258,2.0
26.577670021993924,-16.466581027840927,-9.5810493288826,18.874726784424055,2.0
38.733236968145704,-14.353650775945033,-12.213570229037103,8.994646289386214,2.0
22.742859475441687,-17.181481311921218,-17.8379571127471,13.363271455272194,2.0
32.8885051443129,-13.838997961483045,-12.986745220334255,10.95319590245467,2.0
18.949263157651934,-13.822439650480877,-14.37795806676598,15.896222751132656,2.0
29.58746725716282,-13.362262636740308,-9.282426766974401,10.476849374245257,2.0
15.099219105673903,-17.978584190671377,-17.884723884770803,14.323386082063395,2.0
13.827463192748148,-16.947285172400154,-13.802113196282926,14.05546882825329,2.0
21.322130431116342,-17.26480560654644,-14.287852237817123,4.053129424445414,2.0
12.749482582660686,-20.561511461106768,-20.97731431333558,8.32053328498674,2.0
1.0783680347533755,-16.835426748347892,-12.75999556803198,9.82149669415872,2.0
-2.6362524829374117,-18.459733839823674,-12.357503743661002,3.0595007636717515,2.0
-3.8902617725920727,-14.684515057116553,-7.298627470255395,15.652203636254637,2.0
7.478986286181211,-14.038698282094654,-10.495869960729651,13.723574049825759,2.0
14.707913301094163,-12.50573884001298,-18.186255574769646,8.863731063973553,2.0
15.435088521155814,-14.837262006610798,-23.614008097517807,17.517439655112675,2.0
4.870098754774155,-12.84763318407291,-24.651798129159154,4.7539684624229235,2.0
8.828182139017859,-17.280964858125895,-22.048048595515443,7.580137915548465,2.0
9.820481217492722,-19.741062460926088,-19.624890403579226,11.076806257047757,2.0
8.305002525280445,-15.09257957088938,-16.794336423456116,6.4381732703820305,2.0
1.3895834503601128,-14.533943765531273,-12.443035980379218,7.810871283941242,2.0
5.558124632552755,-12.34523020632379,-6.771522528366344,9.977032096621718,2.0
8.901343083512868,-16.180085832787963,-11.733083653259515,5.105280438786135,2.0
5.712188449743116,-15.99895162010854,-11.47993989563773,6.521508102894841,2.0
14.43650143357557,-15.86187457593804,-17.60240628994886,7.894090375738363,2.0
18.68146880281056,-16.912755345110345,-21.890061986327005,12.680328081935821,2.0
15.750419292178215,-16.90189860634757,-17.619097550344094,19.469675847398896,2.0
7.935371773230878,-17.312420351723937,-14.912318049364908,6.3482624683416,2.0
-6.952813521093866,-15.105218821401845,-11.39806685075822,7.424424062286717,2.0
-9.014988677256875,-17.480436332296648,-7.108078986205461,21.79803205419571,2.0
7.000738832538346,-16.94172135308241,-5.50646617601997,20.336470249810553,2.0
-0.1494663488394239,-15.788042144464004,-15.866949050418391,25.712178096670005,2.0
5.860471902494453,-16.714897109173798,-12.362829920607052,16.67064809760051,2.0
4.691287748238408,-12.668898066091527,-5.480069519111218,15.444880559364531,2.0
17.224450814309414,-15.680586333208586,-2.966532065103376,9.083687339238857,2.0
21.637161016297384,-13.026416738867203,-14.518539448690266,9.913999287403701,2.0
23.306860899680746,-15.928091516719785,-13.60060894208338,0.8310761085624403,2.0
28.91616052661152,-13.958560602092204,-15.715856746492273,3.7964524635470944,2.0
10.546945123805138,-16.559784442357355,-17.57957969911228,8.247014235497282,2.0
28.301075168128666,-17.255773256295903,-12.868219290241388,9.86823428514349,2.0
13.520364144675021,-12.150548986400867,-11.23469157536098,22.735897819341623,2.0
25.26347445464753,-14.183254004925555,-8.29988809987344,14.481945540009086,2.0
27.59891621734356,-17.618974035984355,-8.18690538448355,3.896170785298377,2.0
38.967540091717176,-17.88649096720424,-10.356600702909951,13.533234938988302,2.0
31.329149986332297,-20.349560376130462,-10.809243693099443,12.374806818988288,2.0
29.094855249903198,-18.31734066170705,-17.88530079613948,12.83635388387732,2.0
31.901996142062778,-13.302290281470738,-12.06561799428715,14.778506687872758,2.0
37.15408218714302,-15.326875060634658,-14.26062859595826,18.43467040515425,2.0
39.96000063089219,-15.61117383096997,-11.970310157364288,22.37035388318364,2.0
37.04503414256445,-14.121821517655533,-16.491527789568522,15.890037112048601,2.0
42.423982439514496,-17.372954873152594,-15.517617553582474,6.12345006574039,2.0
22.490782934277576,-11.947204702301866,-14.929727727344861,16.71342307062215,2.0
-7.236142478450217,-13.163059984903896,-11.258284074688381,6.792192355731067,2.0
-8.946088115361793,-15.952281124396942,-6.0886079741478545,-0.9762302020096705,2.0
6.122729711254847,-20.20986115303747,-12.398390268214248,11.220463149172668,2.0
-4.954220156169907,-20.14782063185107,-11.198436757131772,16.35147356156495,2.0
-15.444769438600835,-16.44617046031845,-12.91746924805997,21.526640525806243,2.0
8.401930344885477,-18.650856737444148,-8.03675491265851,10.518545480181452,2.0
2.252264549910308,-17.664313191484887,-9.822102647642195,28.945417207321036,2.0
-2.1192653052886126,-16.498875794912266,-17.156575369438304,17.196361577739815,2.0
-5.842438265326837,-16.74569280276392,-14.25663818466492,22.64235950949662,2.0
-4.777427548523892,-15.32566451505449,-24.4713884440175,27.719333741173283,2.0
1.4779557748211563,-14.2616588002839,-14.145498168033305,22.665765757693624,2.0
18.35147351555205,-13.227477057449356,-5.599800425323984,9.69305318164427,2.0
34.4523281335501,-17.89031579123136,-18.516430104366776,2.8251855794726364,2.0
22.746446635183588,-19.358941623891393,-14.571659768249036,5.035466926520444,2.0
9.593377644056543,-17.773236890355218,-13.512051368985283,8.158717348776532,2.0
23.9011092392881,-13.366999937625845,-19.406748467588535,-0.7200661241870634,2.0
32.857667933152506,-11.46769239294516,-13.164857525941182,18.575290905797658,2.0
29.695933202776096,-16.782544769780387,-15.390989703778123,12.71305006428887,2.0
25.723197527611816,-19.256320786446114,-14.719368017777555,9.74239668194123,2.0
4.911262602045841,-15.85845043017428,-13.197677835535742,12.050695823655136,2.0
13.308198098865603,-16.615578274412414,-13.541790142708107,18.379914399333188,2.0
17.512423905119405,-13.719053425724516,-16.163830100914883,26.089847545756122,2.0
14.684946760761548,-14.346089899518496,-20.104723870104067,23.374813362909023,2.0
16.359561112415548,-20.662136103580647,-11.5281838197347,16.80996972494937,2.0
10.300006431565668,-19.112831560384308,-8.401525194981057,15.837046420279076,2.0
31.644957973828717,-18.42113410606743,-13.182606633132819,15.49540794547093,2.0
10.043831111615615,-18.702987391596388,-19.80233776247396,16.154689231873085,2.0
11.472568521762925,-15.478717459068386,-20.16172513408226,11.459247511806081,2.0
8.729798087771403,-14.244590390490167,-9.278129261097046,11.35466652660761,2.0
14.05956012683054,-18.790790887308194,-2.4150820884530475,12.714993155642947,2.0
22.315844522831377,-18.37353495643365,-7.997512025802791,14.956112903485842,2.0
-0.8539232020348706,-18.111151402803678,-14.979861116755604,-0.6030558521456513,2.0
22.91461928397728,-14.75303019676258,-16.067441343626495,10.817047759915607,2.0
34.8944478391266,-16.09296681942743,-12.872523262832258,14.209896161387297,2.0
20.828258394597558,-17.575775812530413,-12.49326440910243,24.833041628698275,2.0
4.795987037106487,-21.599471211565042,-13.508976026462047,21.20686463020678,2.0
-13.692692904003255,-3.3556384792877014,3.4436530690226244,-1.9018105925488689,0.0
-13.971123003463788,2.134197783758974,-1.3209108902794306,-2.951686097328265,0.0
-3.2958806025240754,7.850120722772121,-1.0324869016679985,-2.328925584891167,0.0
-21.740586611447704,5.373361904421689,-1.6499382356110703,-7.343927610611412,0.0
-5.7337335705767805,-2.3335885949064386,1.1102910275960187,-2.0122906925988024,0.0
1.5997969631132145,-3.283697564551218,-1.6028243174003425,-4.255541363254194,0.0
-22.025178306589726,-3.647375708931528,6.814483079934406,-3.337091535635806,0.0
-18.137832807669206,2.7807078506514586,3.198261123465424,3.8129942003488724,0.0
-9.59962182307882,-2.932011594608939,9.11125238087102,0.03573032046010538,0.0
-22.175406482624286,1.1884732129940945,-1.951341521378166,-1.82722539303181,0.0
-11.815653923895773,7.316104713351242,0.001636589702018354,-2.026656905187288,0.0
-11.239191317072981,8.06807372331237,2.837591216503871,-2.6222273923535515,0.0
-3.3380021376731186,3.1481332864999336,0.518268079604733,-2.131285784273939,0.0
-5.674600625578165,-1.7440497673833018,-0.929442822626835,-5.679687234201167,0.0
-9.247446159310211,0.526934742772203,3.3368960802468246,-0.7386345135399708,0.0
-17.235042595795512,-1.8717611239435252,3.5673150578230866,1.965412725623231,0.0
-20.45019991079865,7.093264238430898,-1.095790545289089,-2.2229245292728907,0.0
-15.353555593886222,1.2613688554410827,-1.9413027122286945,-0.06365047365197274,0.0
-4.7678349778417655,-8.674264092657914,-1.9427067127633728,1.1719373136472524,0.0
-4.777064962896194,-5.608919757224405,3.1893303115465272,0.794094532181278,0.0
-0.7510878696474945,-3.446969839244627,-0.8131806755873381,-0.36178210415785594,0.0
21.343315598578442,-1.7853344373029116,6.11111643601207,-5.675016735414749,0.0
10.869320188956676,2.5981852202842823,3.8466552718153855,-3.584406141685068,0.0
-0.17925938324473556,2.763649231749975,0.21593421996333495,-4.6685440029489005,0.0
-20.65976576954903,1.0095846720069366,-1.4533863542946557,-5.461475775181679,0.0
-16.379722783331058,0.08085750934420044,4.3020916249605445,-7.89799779970073,0.0
2.9536386288583145,-5.733223402214498,4.117120006175632,-10.314180221421505,0.0
-2.560938392470635,-5.393643281632229,6.1929095154301335,-5.1303557752235,0.0
1.9781238180463792,0.22553192261190846,2.1891136502595567,-7.574606668195598,0.0
-2.1391007289050847,2.7031852105971694,-0.631733463775285,-4.801945022910834,0.0
-10.332919962933293,-3.2744790119848637,1.1223151434240068,-7.817246675249128,0.0
-29.16733803899244,-2.492319967703514,-0.2920668471923662,-5.531891599990636,0.0
-34.60043025202491,-3.9374383453459374,3.120348441736059,-5.075795314455732,0.0
-26.991508850790794,3.880120463686693,4.119677961260264,-5.534962791194451,0.0
-11.270910009248542,5.4416009330401565,2.959503569362625,-3.678161904398616,0.0
-15.413914225696363,2.8125394084728637,3.4232254364837793,-1.7133190452604463,0.0
-7.464556696854236,3.260935117644728,4.342915576370329,1.6033302787216348,0.0
9.048525762748705,1.6131910151332676,0.15827832713476653,0.9000730624203741,0.0
6.403814391807465,6.364633964611098,-2.9631585300753747,1.5718833447829894,0.0
-16.620262797608497,-3.4168027330877417,-3.5260810018187705,-5.164705315994537,0.0
-22.09454789347336,-6.552257277370894,1.120233190510053,-4.128930947576411,0.0
-12.989829978416456,0.7790936682813396,3.6824369234385834,-0.13031758679237604,0.0
-7.363221511336178,6.3401849287750345,1.4503499424019797,2.6270820479511796,0.0
-3.7296233944133883,4.964714217493718,0.43942862192273724,3.5656037027705065,0.0
10.863684477264894,3.0856900103369287,3.427604650849791,1.0463065571854882,0.0
24.20512526470694,-1.177773825316183,4.982006513935455,-0.6133433276396989,0.0
18.261380832277567,3.0643504950072282,-2.5070543181976053,0.981472566676584,0.0
28.750108464901523,0.12978710028046692,-2.077897537049814,2.1467467590851332,0.0
17.263483095784174,-0.9773945100852275,-7.279563435274492,0.40585177839630315,0.0
34.78162284528984,1.3497171218878965,0.27234044423082193,-1.3410581376778943,0.0
10.662218910755781,7.749370519195667,-1.6609279671403732,-0.9729131002635918,0.0
10.020666651261239,2.0409180581633093,-1.628910766141982,2.0313964142610104,0.0
2.4482172619934026,4.332265524393892,1.0689808519189934,2.6772813501364268,0.0
20.633664651836852,5.464654440763081,-0.04021083561168515,3.329093726182775,0.0
28.01226592032491,0.9533903375127477,3.555446113265851,5.637908550694277,0.0
19.935729662514323,-1.3477877570629753,-1.0176177248154634,2.710078849389106,0.0
12.001424663258419,-7.339954545416432,-4.976647100757541,1.8339543304772479,0.0
25.707654554514995,-1.8942895051318736,1.6532907226576976,1.6694084917316814,0.0
20.694994682150046,-1.6976850612239236,-3.891302022135175,2.666334411242116,0.0
24.32716371823691,-5.255128783621815,-7.888252951040759,0.8294604279061579,0.0
-5.43141868443448,-5.228098747335878,2.6403328103580943,1.5910761152574933,0.0
13.501612985339479,-6.633132534208057,2.5635258146928983,3.32235215014771,0.0
25.904025531436464,0.11144294991486658,2.87549703587266,3.180775520513416,0.0
11.985651178124549,-1.8663496752028115,2.7570249122060067,5.167202398373099,0.0
20.08771500678999,3.848961431979581,1.6057915355495427,1.5397460239872423,0.0
19.572863983903115,-6.339362689633051,-6.834624566377346,0.9906605813494282,0.0
22.59020328641818,-8.811086418097242,1.2093253873689354,4.446812779679386,0.0
33.88785516091481,-4.963870331359343,1.681981025034466,4.8396486288561125,0.0
15.148051775977196,-0.11311347977150943,4.272981781145213,5.6213830669077325,0.0
13.016401026867502,3.8993430841807224,3.725112643948288,2.866543168430158,0.0
15.897434920463168,1.7832294556062034,3.417675023499705,0.18758213362912257,0.0
27.574483369959896,-0.610259597376897,1.444231000295077,2.4248975602516873,0.0
23.869541566494803,4.313146199766087,-1.839317027900214,4.356551370773957,0.0
14.99356403188585,3.754515717060889,-5.143938821934056,3.6472206844830604,0.0
16.820660760264612,1.6659723652139642,-4.602872243265906,-0.08652802316927621,0.0
37.218371841419795,1.343653764112895,-2.1563776700263526,1.643203653661895,0.0
31.909109584190723,5.774961867647508,-3.7155812956702796,1.1024973561235885,0.0
25.842537804918535,8.044465157588464,4.733463717563954,4.120769654336595,0.0
16.805583181682294,6.783737670380175,2.7079224407744595,4.885693019886162,0.0
15.534536117090745,4.1661575669116555,-5.950195863315768,3.8583916849041917,0.0
24.152289940289524,1.2504070653680877,-10.197381754145837,1.1217737178536757,0.0
9.616438602487642,1.9871250131820666,-2.9613378579644785,6.452662018239333,0.0
-9.884510582727874,13.007927079629924,-4.844038723638942,-4.418813584584128,0.0
-0.7099062862475942,13.081457457700555,6.191749833796183,-6.648890480754524,0.0
-8.078801615346386,6.4659748688961045,3.744660387293062,-6.3054889938748975,0.0
-40.41778768162676,0.23095396169098725,2.6777283649258163,-9.417945894062587,0.0
-11.182379255959447,3.2609380376116266,4.3625968371332355,-11.53278238684845,0.0
-8.199916919391226,1.317060895436391,3.4774513291052616,-12.129900517450087,0.0
-11.797891522651604,-0.3396081500260042,2.2141346137908493,-13.052278214857086,0.0
-19.26584725952342,0.5613686792862254,7.9838404632658255,-14.534821323133816,0.0
-4.069446418604735,-1.5400660249041842,6.14037254582288,-11.541107145253275,0.0
-15.370192756563439,0.06623574774493299,5.548475061862824,-12.247208711173105,0.0
-22.947182477505287,3.030906460505563,-1.012028776670941,-10.013408642952044,0.0
-11.920973023235462,-0.30899583887380566,-4.717981479344356,-14.67420526738146,0.0
-7.21779651144703,-7.674085810593699,-4.519124819367944,-14.202642684065385,0.0
1.4693849340762437,-7.870500411892395,-5.797944323319509,-14.602406897088326,0.0
-10.48134497469568,-7.690107343700705,1.0749251289852695,-12.697278207685116,0.0
-11.287378234424665,-5.995629747312059,3.753589074526465,-14.735673327174318,0.0
5.280027152964456,-4.832865795818742,1.5039133209075688,-13.11871253810591,0.0
11.773203047768565,-10.287672658572678,-0.08653955300292493,-13.58265166064179,0.0
-3.6986840936709573,-13.031644083671454,-0.7689627782084067,-14.566181246686575,0.0
-12.238388225816813,1.6974177778334762,-1.728378782215419,-15.235303749765862,0.0
-22.662701117701815,-1.2657217235110507,-3.2627339336558263,-17.938534691117695,0.0
2.772992067521475,-4.028325730444886,-0.9165183906783781,-12.08432807525557,0.0
8.086427661836145,-0.7038449507235267,-1.1726804940505455,-13.601240704718917,0.0
7.281396894913945,-0.12781373521918438,-0.3053595017784434,-14.175547253868224,0.0
11.576998462751366,-1.7087630548620876,-2.3636472317778017,-13.558498508314251,0.0
-10.948817042988793,-2.368616909219073,4.417089794016568,-10.414163343235604,0.0
-2.721742819868648,-4.846881030607532,6.8807919273136235,-11.705474182193411,0.0
-12.35406999156769,7.662718671975466,-0.18014114773737933,-13.692933879193943,0.0
-14.343236675113182,5.991419954572711,3.3087137628044534,-8.673497015005864,0.0
-8.761622482256218,1.4731417056846041,-2.239983459925761,-10.097685118407814,0.0
-9.965461248217158,1.7422601627410665,-3.6713246722205293,-8.919290750056524,0.0
3.1800536787390694,3.3078091510118,6.462763384141163,-14.304949011717655,0.0
-11.988352808734028,-2.948199956486382,1.9721372520752225,-19.038422460537888,0.0
-3.297180960834389,-1.7122192677531665,-0.7886043787519099,-18.504896658782013,0.0
-8.575791634520765,0.13849144447345374,1.162029766473073,-16.45905011385812,0.0
-13.28064433699288,0.6075261434081214,6.097440266442023,-18.935076204658955,0.0
-3.2982240607549635,5.728123713866082,5.346378917881114,-17.03797486197788,0.0
-14.70010550503396,-2.4001208221754275,-1.5922020022105827,-14.950705261817378,0.0
-9.878148292463205,-1.8506371147547358,-4.234021914963918,-12.745422488103186,0.0
-18.657744297530964,-5.8962848423712115,1.7104414940043202,-12.388269278750375,0.0
-14.382019160725545,-5.635798444699853,3.6891892338368115,-11.036644335945004,0.0
-8.898149452753634,-5.635511889488605,1.338041882355579,-5.863811341383249,0.0
11.03529610203548,-1.0514290195475549,-1.7086244982459413,-2.0303693339196,0.0
-5.743367741763726,-1.986694241537179,-0.5372417661142375,-2.6477169629424915,0.0
-3.5067681893275022,1.1366563823352442,4.0624187041305,-4.013812735203977,0.0
12.612016060333751,1.5977023064980205,-1.9099133718608308,-0.7534451950767846,0.0
9.360967101684192,6.813907395394014,0.5082238855230125,-1.3323238423904884,0.0
-6.277667931778201,9.740078587583142,-0.48634458991097174,2.1671534141186872,0.0
8.476693693026935,5.780520130701937,-1.9563186776060084,1.8306830027752958,0.0
-1.2306009028817728,0.45968939957733745,0.8145697850314699,6.261998969418366,0.0
13.209203315421417,-5.301670125472644,0.08576806139365134,4.482417903169435,0.0
18.48183043573114,-9.648706348053757,-0.06664334177387787,4.766493362407371,0.0
16.76382523195493,-7.331867782439177,3.851598868224076,5.976381375531863,0.0
-2.8130325987342815,1.4516927765611487,4.527248602169791,1.3526774652322036,0.0
2.0364648470501687,7.064725702794574,3.7826637897117164,2.626920170002293,0.0
0.21189141442122672,4.3564117867636085,2.8391597428593873,-3.2533547746995444,0.0
35.077820834805706,7.764548811201543,4.036579638423656,-6.274376460279823,0.0
6.655291160528886,7.098275335702761,-1.6434278898841814,-3.4395970236890614,0.0
2.1675350171509766,3.12213590570784,-0.14618598840569508,-2.1227107037797865,0.0
-9.044182928002336,-2.0258187141141817,-4.64064174842092,-0.38166043830741136,0.0
8.335112591036024,2.358149132037907,-1.4512858458116906,2.0830930094197853,0.0
2.5717605581989957,10.626550735839304,-1.490968821354996,5.134316266906896,0.0
-7.822055105718427,2.829946694235389,-0.5833284107466992,-1.4443791961734935,0.0
-1.7988934141234445,5.476108347699652,5.727421659269515,0.9086631810828778,0.0
9.575182962108293,0.4710104714505001,-3.3207721113445188,-1.9043010941708718,0.0
-2.810111956134485,5.812397692682737,2.1823274749623605,-3.095068105042805,0.0
-22.641608486103127,-0.433093493706574,1.8466722982024544,5.654999262697919,0.0
-21.151756961999084,-6.844360378354641,2.4368389678793982,-0.23394838050563527,0.0
-0.2812907263730464,-4.815475462508835,2.522374140069073,1.6332165734561885,0.0
6.767377604417208,-5.001608171203587,4.362390420318077,1.8902452112280048,0.0
-1.26618166228537,0.39837010109514814,8.082040122978169,3.356679551208532,0.0
-5.637464348913819,3.8787740273259583,6.278319335231751,2.403640634950854,0.0
6.035353827286036,2.1863274990062136,6.459154445832708,5.872213549560264,0.0
13.518647513075404,3.0775811200583485,4.655990707100471,7.437104484661342,0.0
8.885680566588483,-2.4270906689630225,5.581270172353146,3.018874811508066,0.0
6.656499083653946,1.3613124357357902,2.9006607693367914,1.9593631517969456,0.0
13.962096762109251,-6.194391313659578,0.4664345833193737,2.6339559596474373,0.0
24.93431304536206,-7.210227039980692,0.5641624010474242,2.0716151316878677,0.0
-5.260782986180617,-1.173913464095592,-5.543166740426246,1.7912627122919025,0.0
-27.313940986191746,-3.6894460881170748,-3.594600833240087,2.0347277054838244,0.0
-8.951743602809778,-0.4118395633960221,-6.714895420291236,4.176894809411989,0.0
-12.123996169000348,-0.6999881444046621,-4.0904560464691535,2.7572021757289398,0.0
-5.059604458424199,-1.6111117694022439,-2.373180642484729,11.886902930199742,0.0
-12.375156930915196,-3.281379297911738,-0.49364720355774194,14.526929312841828,0.0
-1.0886443352212591,-2.500480442243499,-1.4791831114739868,16.387299092535326,0.0
-14.561089602342445,-9.199114601909168,-3.5149847655621618,14.44708836533758,0.0
-19.132696196065886,-14.730564138889237,-1.602341444600837,20.259304367522027,0.0
-22.380671605801446,-6.236495920631034,3.379447604052936,19.07220712103772,0.0
-14.388338466012549,2.6795419766094515,0.3396239209594061,22.673497134163846,0.0
-4.954003329681638,-0.7554325671404523,-4.883817019228212,20.10847941868855,0.0
1.4377562952540648,4.899178259996513,-1.0166766819928745,23.07051453827643,0.0
-11.647851857267526,0.2992511352103957,0.15361872216539485,18.388687289034486,0.0
-8.610061635912912,-0.18911124376273913,-3.4966991375173153,17.67981347654932,0.0
9.925537172335282,0.6647235600309447,0.5851579470812424,17.452378600885837,0.0
14.116357121167361,3.980966519773302,0.8827917070666016,18.708333035814263,0.0
-0.6951056293730584,4.7460114553796835,-0.5484007196940128,19.332029064641244,0.0
-12.504966007364686,2.909284548409546,4.249374614181131,22.43136526422895,0.0
-22.91495116362716,4.474642157466646,3.291667021123891,19.425333175931723,0.0
-21.295857547320335,0.2696141044708684,6.273415189276371,19.345698231681535,0.0
-20.224054660906624,-0.3477606187201874,2.553701892727193,23.301695870303565,0.0
-2.296849741230205,5.3077197611422715,1.1041158504398074,23.25117817187979,0.0
-14.558412782228293,5.72959588081582,-0.5449490699793063,16.11188906737319,0.0
-18.032709436965636,5.7043701858749465,-1.6511223774536616,16.730224576259037,0.0
2.473509265078359,6.010203817479001,0.5892197099840673,16.405514261677805,0.0
-13.608810992628888,5.257833079651782,4.074954698768625,16.434095498973566,0.0
-5.940651800424897,5.8610620857517155,6.749284897255316,16.892927721242163,0.0
15.319095096321387,2.4072373282256274,1.076924706119513,15.177553375524406,0.0
14.374962752508193,-2.6194285604390615,1.1133991114663484,22.014944160122273,0.0
-16.38327258106083,12.109396522634391,-5.71565302497486,23.564969429001845,0.0
