x1,x2,x3,x4,y
16.732463217468162,-15.206617473034447,7.359968884278473,-8.68141175865867,1.0
25.977918036817172,-17.35523331535471,9.724322586543336,-10.604628574551356,1.0
10.094355341683308,-8.587449219444292,-9.80015166156246,-7.550953038303399,1.0
1.1149804117707136,-22.975061833442552,-7.0189309205422195,-10.339059516274444,1.0
10.049242269482681,-9.606686948451841,3.645339506791914,-7.943960507489148,1.0
11.339811976974936,-4.96398209432869,16.090217110008865,-7.479857392965585,1.0
6.820465207093491,-7.1640405179609274,-6.216357895494761,-8.486895777291922,1.0
12.029676203822154,-4.813374820534387,-14.687311654310214,-4.692471874381162,1.0
12.713289963231531,-7.884880385836745,17.707781182509255,-1.224881750494295,1.0
11.500805603301421,-8.090835716534427,24.976875724985764,-3.179256061644863,1.0
0.2941567371332834,0.28928312685823165,25.34737609740313,-4.842960547757915,1.0
10.663727970933497,1.3538459048922,19.18617861947602,-6.657340493977098,1.0
20.150782245022505,7.610961047979462,17.315266518470157,-10.747038004876497,1.0
20.26681944562394,-9.628208795142221,-0.5201042258872732,-7.530726115140233,1.0
24.17210050625602,-1.8154426709193752,-9.841836773145827,-13.631732117466928,1.0
24.47077101400565,-12.461120451183382,-8.769484484794216,-6.561806304308557,1.0
8.561525043656019,-6.481095456280817,-14.99058842613785,-2.69047224384696,1.0
12.378264073485017,-3.3414204424163074,-4.080225077632668,-10.542471340396588,1.0
16.15208667246882,-14.067756917286871,-3.570818514157669,-8.090135386944272,1.0
16.872292478650966,-11.141149392332027,-10.140103136936112,-6.615261549881263,1.0
7.449588878003067,-4.948802340991055,8.175675020412216,-4.108279331437262,1.0
8.61868471596889,-5.325531554821538,6.363670024407911,4.317600005162488,1.0
7.45577691472054,1.9972456762443738,10.696299406559152,-0.6974644162744257,1.0
13.246618971261363,-3.263532321997741,4.393557173180109,-4.076155873623039,1.0
24.304465700216095,-11.512343793696694,15.579686506641746,-6.0241235471731525,1.0
23.093326557802097,-10.068773711717427,28.97014327204228,-6.026486903986081,1.0
21.441627979293028,-5.441917761756943,9.698513406739838,3.7419176420185747,1.0
26.258245555114073,-11.290923076425424,13.205521025469558,4.243786752176643,1.0
18.791521415041426,-8.288990098421673,5.236842395846422,9.200070966204283,1.0
15.893227301406478,-2.4795957529168504,6.278062229635723,6.013987719221117,1.0
17.434110250349597,-9.186624426192916,-5.496431491253812,6.1545445579902065,1.0
12.88782418084975,-12.006523682803069,7.988933998598137,2.1938112758927026,1.0
7.916596405982045,-5.217651158701466,1.509651763260754,3.61896182765339,1.0
24.528607720234287,-4.359417602851913,-6.112101521326322,0.5212972288670192,1.0
13.113661370270584,-14.317207484812322,6.845177903816039,3.2904057577294488,1.0
13.80153930313197,-17.26234316456886,-0.10166467489491904,-11.39221041048378,1.0
-0.2709254255381044,4.0796103460435615,-3.3253020674978764,-6.0901330613150755,1.0
6.0959703931595906,3.5535895838519345,1.5546107334277128,-4.760973687120637,1.0
23.949967005994225,-0.25824667604666196,-14.997072950149304,-7.854669650831033,1.0
23.62103312451381,-7.174636705513337,-24.26626458318533,-6.0827115201975905,1.0
8.408459719007269,-14.032955456535216,-12.797982837478294,-8.940360962305814,1.0
18.307848550899323,-2.6901976676516504,-11.879640465750638,-10.03897144964832,1.0
16.205997595282582,-3.5002137499610693,1.8928684401897171,-7.2417402915445965,1.0
7.776845566348939,-4.030795207521143,1.1626395057949814,-2.0498105944533798,1.0
-2.354093398058385,-7.759071755070234,0.5664221348894651,-10.013344577522947,1.0
-6.206417568166199,-7.80566886341168,11.234967400171119,-8.798363667279583,1.0
14.007099283965797,-3.0480701581069916,2.9873941191030875,-0.7545386213005392,1.0
21.557830273595975,-7.609627059956271,10.36365903720139,5.293086794354174,1.0
34.38313258891448,-12.976523054393041,15.152829470966228,-4.190652826607611,1.0
20.948538694564398,-24.220007915977938,-0.2816606923561742,-11.016362591788118,1.0
21.015877258077175,-9.813575163862705,-10.94693686093957,-9.536834316067116,1.0
41.54058321959093,-7.409472326301509,18.60451490312063,-11.317808028650822,1.0
23.892108726434977,-10.3073596967788,-0.2471328304259246,-8.940254521434882,1.0
15.257486122505023,-15.131648246854548,-12.335809306685789,-8.073944186170491,1.0
13.011748755261518,-14.540287590955655,-12.962857293589273,-8.761021525481125,1.0
18.680247196958717,-21.626332162894773,-4.069497865337283,-0.5589400325594323,1.0
6.365956632768207,-16.38901287802254,1.616582451223893,-3.9381181828632617,1.0
7.610039386690046,-11.55320758553162,-25.812620592838492,-9.10260364311265,1.0
10.58851729665034,-9.957389363336866,-16.11158623234521,-5.659731648117948,1.0
16.031690299717166,-13.182268475917738,-26.774585979356132,-4.356809349267145,1.0
34.888278291075224,-6.4354846101958145,-11.576275697919069,-6.714326420066211,1.0
23.36611030303773,-7.408321604228352,-15.048986454545657,-6.375038291389762,1.0
28.993653614528043,4.448960506272989,-15.814722228302532,-13.588171380795645,1.0
17.999320671867164,7.344366428972241,-6.9263677365055525,-9.453257077570722,1.0
14.80943670117187,-2.6986609063458733,-2.404531278258747,-12.913124170651507,1.0
11.57822132099549,-3.3360887747925343,-0.3241162631079564,-6.360338436241976,1.0
20.023531003228527,2.628713351748793,-5.048960991433075,-9.63183697196463,1.0
10.23088353318419,4.954408548393163,11.287193989906413,-1.577460846584242,1.0
8.06244893569571,-10.34736601980536,16.007018123872363,-10.16910258520698,1.0
-11.330993787600356,-12.402346921928412,27.086897673486284,-14.987746600830878,1.0
9.982482053555803,-8.321800375359857,16.139991390391934,-12.528747524619458,1.0
6.129770950553424,-0.3665681557463696,8.611753148651427,-13.644647408228934,1.0
7.4273071643498545,-14.051465610445137,10.504040667814715,-10.841280550837787,1.0
27.308183494492447,-8.518684762667041,15.746138690417403,-11.388431498877434,1.0
20.2180843223681,-12.83171290100845,17.86839870629691,-11.956229182669633,1.0
25.474398772519088,-24.77437198714251,21.448967102314757,-13.717372179722307,1.0
15.381998907228441,-10.890842894966843,18.239082609203322,-16.428184415936123,1.0
23.879373426023395,-17.82154169065293,-0.264076829808249,-12.352897018051545,1.0
19.870454917824468,-6.269200074843885,16.7116978567673,-7.988329346097293,1.0
2.128872284265439,-8.078871180167017,7.2226253468994575,-4.687746544165092,1.0
18.01789862022344,-5.524979833020585,0.24045026738897235,-15.342013699668218,1.0
-3.3978454968204073,-2.065284253942293,5.026733226036849,-5.647452853427961,1.0
-5.072576402062639,-9.592929594134638,0.991382904567867,-5.1396986925325105,1.0
6.728528899902766,-10.041985263093348,4.346783325329778,-12.22532721465064,1.0
16.408714515543927,-15.354911487551814,6.383118191804987,-14.014457857334353,1.0
1.5359420880713746,-11.099119309620733,-9.512521816117978,-10.142461692878273,1.0
27.599337154842917,-21.655941333100934,-3.4708245028316274,-13.000883770099756,1.0
27.91580987372926,-12.583579862807088,8.80408364832333,-14.186567350537771,1.0
7.910240575147542,-8.582766569970953,10.256121494196966,-7.449418285088016,1.0
1.3734483524789187,-21.61677314529023,-8.598057939176037,-10.533604249676198,1.0
-0.41804031299824196,-11.665957546154438,-6.7946600402444925,-13.503269260282277,1.0
-17.82051999745204,-17.47439414345766,-15.528907525957106,-3.358290436071985,2.0
-2.8926412837456406,-17.147356071780045,-18.141252551133746,4.88897736800141,2.0
-6.3586762806565025,-15.006401010975548,-6.263450989819843,10.317147681066995,2.0
-11.468191080949182,-17.088038138174813,11.328849708331973,15.341193443480472,2.0
-7.925665312363817,-16.170216094493735,-11.1714249528446,15.752863453249155,2.0
-16.873422170974187,-17.16569595208081,-1.2076752227010825,14.353701689233038,2.0
0.4574868407145911,-15.209250594953195,-1.9818491338197894,9.942287978481907,2.0
5.775764111481582,-14.428481589426816,-11.933807277085595,15.444321054188997,2.0
-0.061925288011018154,-12.385451803314217,-21.993788352776292,6.54059532401904,2.0
-5.56945590663594,-16.054992983605903,-7.735309774222419,3.1125199771465564,2.0
-1.8244563279271313,-12.975550008509412,-12.789311569421685,-11.910468347070694,2.0
5.693501384146304,-15.408929252945747,-12.54257258218649,-13.119353062593113,2.0
-11.912165420613167,-14.251288906129728,-6.829216584228473,-7.51375207434161,2.0
-26.137445966363927,-16.55860840709396,-30.87098682065737,-14.707325863777582,2.0
-23.39600718052099,-15.273720336545924,-20.7025932729662,-2.067853379380556,2.0
2.6592220217490317,-16.584165530504094,-17.753053378951844,15.526727141418268,2.0
-3.072788992688177,-23.930481001288467,-16.66360652931077,-1.0712020516789462,2.0
2.041041977972709,-20.99886941117655,-14.946834534145488,0.7223863677095168,2.0
-11.175370889253552,-13.814992031634016,-25.176656173811253,-4.254294743197025,2.0
-14.857245767333428,-15.861875082691443,-37.216041703878446,0.2609226572308714,2.0
-10.864004775982417,-14.56545978643129,-29.78029203062937,15.22441514602587,2.0
-15.736553070036503,-14.493746825254277,-41.98711246025533,4.824239579071855,2.0
-26.7582358157923,-14.666701458756634,-27.147493962043992,3.9590357312276057,2.0
-19.77084867572443,-13.078662543822901,-17.871315706619814,5.355704430835076,2.0
-14.929552526626184,-13.887516406255841,-15.608689169621103,7.249782392952264,2.0
-21.850267785039208,-13.400467514249412,-12.485748339379214,15.45177840667591,2.0
-29.928197137419716,-16.429668783429978,-20.047064509194893,27.447126626225995,2.0
-18.408250802198474,-19.39463813229928,-16.982507024727,6.5608658838360085,2.0
-15.598672121363128,-15.901790888842186,-4.8330390350905965,10.619065783809042,2.0
-26.647882665921685,-13.764882914161086,-17.154366556126497,2.9021018216670096,2.0
-18.7092573570817,-19.439913989501783,-13.438622459538479,11.228378133572058,2.0
-20.895327623672806,-18.437128126814724,-9.22835091461855,20.45844013095251,2.0
-15.347705070540954,-15.63586630508125,-2.643101350195945,-1.9361476760467373,2.0
-27.050304894815127,-16.06723549725479,-6.6602214950760406,-1.2436674704700987,2.0
-25.797822445104757,-21.673119928750054,-7.553540159843532,-7.507954752552134,2.0
-22.120820962343686,-16.509833877585546,-23.033051772267125,-8.453636811388575,2.0
-19.330978159343914,-18.88681245400698,-16.348122621232463,-6.75664961033303,2.0
-22.92257920627383,-15.127968534635464,5.194529607318334,-13.60828332401375,2.0
-13.393510718072445,-16.491871389966047,-0.2819805782072713,-9.360672287156603,2.0
-12.325855256335462,-12.845578276767396,-15.906113867892206,-13.139363898335173,2.0
-14.184763815542272,-14.450066381995676,-22.965576608947238,-1.9570898677937443,2.0
-15.049419986549252,-16.06207863484633,-2.0973327192740223,2.00342073319942,2.0
-14.61050609326218,-19.850409584909233,-7.775858690187529,-2.2777563278048776,2.0
-25.09563695871998,-23.13475079481156,-10.079064066709556,-17.662505035314755,2.0
-10.258446103497988,-22.257172538105937,-18.696553024965766,-7.963599608796747,2.0
-20.739757582716422,-18.60625051717355,-12.855903025106613,23.22119828069429,2.0
-21.224130432211073,-16.929712002370945,-19.859504759866365,9.133804985794786,2.0
4.033759893728155,-16.33290281648525,-27.070262312475585,3.613038701760056,2.0
-11.047779632557138,-18.07355611992889,-12.924724885764643,5.989972344646797,2.0
-10.74202893570234,-16.11404834433266,-21.70137525307954,2.2067610960989494,2.0
-17.3492006755306,-11.636768373713046,-2.7560261885833235,-9.25818475812662,2.0
-25.30225864216665,-14.581351013712343,-6.958365852637975,-7.168883810021165,2.0
-15.729176716277024,-16.408057238907034,-31.456390292283164,2.7540917100823865,2.0
-10.493321102882316,-12.941087955628646,-15.284955826985092,10.945792179939742,2.0
-17.225805160009884,-15.414423945823371,-25.056452561176823,-3.833589116075761,2.0
-14.39978708512669,-18.861279865290868,-21.079190944143527,1.8653815897896866,2.0
-12.800589787169338,-18.56984562442078,-10.28021987348755,-5.140286767194014,2.0
-11.257153132070465,-17.279282737142584,-15.799038809652428,20.23737678621482,2.0
-0.1077938603322437,-16.810937779455426,-25.75510484467951,38.97032198525855,2.0
-6.934491899870519,-18.831138270134034,-23.32952858612237,24.109742928024925,2.0
-11.783661291603897,-20.400983991538393,-23.09230167322848,24.191244678589438,2.0
0.46235400532807525,-17.87633505245654,-18.33195542827223,8.936786128291399,2.0
-0.8597906539660176,-22.62996969106544,-9.353131231698729,-5.20038837347233,2.0
-8.539663252975604,-13.748478883884225,-4.324745493328001,5.518112040253283,2.0
-3.683946185455719,-13.899924390133252,-8.602832985443513,-8.970707924968778,2.0
-13.897726330467698,-15.367595245288197,-25.0421055707322,-8.156475454387149,2.0
-14.742877298491372,-16.019327073336093,-12.903710265925689,4.615593080427726,2.0
-6.2743303581228185,-14.642710575514762,-14.377313808321055,7.024067399798056,2.0
-8.889119100143814,-16.396911789799635,-17.3204321257258,9.111978569080257,2.0
4.085026703382457,-16.654529552840216,-12.745030952459897,-5.929784563171215,2.0
-1.775282407275526,-17.011298253305736,-7.454847286022693,-16.41967119240844,2.0
-15.66396991725251,-15.30809735295511,-13.904470889720818,0.9796421097633178,2.0
-13.044939738355744,-21.664806361875932,-14.670948756852788,-1.7538375828804842,2.0
-11.272966170645178,-19.970821027275676,-7.40825555604467,14.148391755608044,2.0
-0.9422853814317964,-17.783502290356953,-16.280310186394345,11.209428708211039,2.0
1.9112262733029701,-16.132317906862024,-14.890998739542944,0.9027168561345906,2.0
-8.22699313271013,-20.219991821779665,-14.696296155794052,9.522047006215928,2.0
-15.832478508301035,-15.920132089889016,-16.296134349195484,-3.6801650493866904,2.0
-20.726026985116746,-18.71098580344686,-26.27647563062822,-11.393767958551246,2.0
-13.398021262764917,-20.555847069166308,-24.589706133610946,-2.5225628470840205,2.0
-11.079960542653591,-18.069134733003196,-35.381394707201245,-1.737302852268375,2.0
-3.823642807140746,-16.76454749491185,-32.995327108276946,-21.797342224506576,2.0
10.372691170344389,-19.983311277234453,-19.692924757397858,-16.33046881804788,2.0
15.805278725031485,-21.154824564822125,2.9602791720987582,-2.4243303765593005,2.0
7.205692217694548,-15.538153332748069,0.8369135847041527,-4.07353749532723,2.0
3.5065960264621197,-17.81351281485367,0.693519050984559,-14.375938425971864,2.0
-13.542793310814792,-16.786115323217057,-5.146784379369926,-15.334888954891367,2.0
4.123952428128977,-17.15520219238469,-12.960099395592238,-13.99860931631705,2.0
-7.029621013000908,-14.725173403451725,-1.0338232725034082,-17.046530698495445,2.0
-5.208117925643707,-14.338788516695976,-20.26397837248301,-5.18374176697629,2.0
-5.098610691078752,-14.584066593672219,-42.09709009537656,13.072428851349882,2.0
-0.372343220844062,-17.52426115425692,-22.660035582613517,10.90314300525933,2.0
2.5120005295843555,-18.163581941696428,-5.754543558396968,6.531626812503021,2.0
-1.694755195506449,-17.798326006436255,-9.55725423593093,7.981533489432478,2.0
-11.712692805535266,-18.064827149097397,-4.77917621370112,5.375204766613058,2.0
-17.64430980904769,-17.31995295166106,-9.618701769187707,4.091217003689753,2.0
-24.301626061472344,-17.66985734614851,-16.859631121007908,7.326739462510276,2.0
-13.675244866234062,-13.981219310642759,-8.86972011680733,7.1407239661008965,2.0
-13.783712045441135,-14.969507122977328,-3.425215816399371,-3.028236273361969,2.0
-19.952465234608436,-11.902374250818875,-23.035885186386366,9.225428420396225,2.0
-17.102448102270145,-11.280659068207143,-29.26267562910445,8.684015390589037,2.0
-12.277729412329084,-13.63803106887569,-28.529776776199494,-10.389749487973718,2.0
-4.667859503322369,-17.595711733729484,-17.273390072233465,-3.0211548901614744,2.0
-14.497056303062196,-14.805307212232313,-14.429465920450955,3.425420528654117,2.0
0.261087509570773,-19.032687244094202,-17.105166602229247,4.323096212934602,2.0
-18.999680893656095,-16.700391003072497,-42.27648474825068,-1.204870346075461,2.0
-2.460390219521612,-16.446529548510462,-24.00788166105511,-1.1977724475167237,2.0
-3.3055423947454745,-24.399381126583403,-15.960280203354753,-5.3387724356567965,2.0
-7.569685876462499,-16.603654124932593,-8.78334367438162,9.496201420477531,2.0
-6.088764420062386,-16.34629073104728,1.9736761364464463,11.70513515967283,2.0
-14.529494314715993,-14.559789788070583,-26.889104939784957,13.5721599855465,2.0
-7.381193658121284,-16.660754330477687,-30.113410881067477,-3.738298941845053,2.0
5.406315270097283,-15.463880561698577,-22.318291750655288,13.352587466948288,2.0
-3.6337706146374416,-17.14266717018661,-24.40967242566958,8.133941560414275,2.0
0.8676623669477515,-17.576112172543386,-22.955265796001076,1.5684545564679997,2.0
-5.962914184880667,-11.509705641676904,-16.54913063919803,-1.2877766510810962,2.0
-6.745758774434526,-13.795002807961144,-11.510836677699373,-11.796333398074935,2.0
0.6105818007360928,-13.68398694083293,-7.004244825431607,-2.9582440336519045,2.0
-1.0850920401259803,-14.878539471637932,-3.402660391528859,4.140343337330293,2.0
-11.107690527300797,-14.68984618637611,-17.398667045044427,-2.88214843153999,2.0
-17.790547872150977,-15.446954448245531,-7.926519945268902,-7.398348446278594,2.0
-20.51743093213075,-15.751852689061131,-2.372692862242424,-1.7532318268426792,2.0
-11.606973348220393,-21.93733362281381,-19.58532856098541,12.352380367420245,2.0
-13.8083546509638,-17.396875556041575,-29.477144194436892,10.415168148006238,2.0
1.452646133365568,-18.48603561964522,-30.759624876197247,1.5673181522686952,2.0
-15.196602811087235,-19.45019191531006,-22.68045623446273,-16.73529489694176,2.0
-0.9148937463092093,-21.691268283714578,-19.544503278378137,1.07026265056321,2.0
-1.8227202661774693,-16.896067628098297,-27.421310939637838,2.741923123843769,2.0
-5.043894899674721,-12.419990263368787,-10.64161342060746,8.001569972481818,2.0
-1.062522935647988,-15.219928324654225,6.6668911937980475,1.8932745821113595,2.0
-20.494145779592642,-12.290514638212638,-1.322643788911769,1.1715795128601627,2.0
-1.6353960097190479,-12.884782073958817,-5.643499920769969,-6.329782429277282,2.0
-5.3596650645372605,-14.237053486307389,-1.5879195608954966,-6.451867186555212,2.0
7.10827978300664,-10.29909916474123,-9.322393925379862,-8.97765959652179,2.0
0.1658116779803902,-15.994672353255865,-14.012737787072306,4.45057780249565,2.0
-6.675859542044303,-19.39068646897657,1.835813383136335,14.931990965379715,2.0
-9.42581057223505,-14.159216939005919,13.400693123200494,-2.3604182775285936,2.0
-8.908491772351997,-12.256505491599732,-6.417292049073387,7.394139094580042,2.0
-0.15172335659629077,-16.83005225381364,-8.636482620749488,-9.70496536962908,2.0
6.2119070611333935,-16.958720411187546,-20.22630821505611,1.5419321173619105,2.0
-1.1505692106431935,-12.03154404244192,-12.182489228533358,-5.692492494985689,2.0
3.722683581039508,-13.741781675639034,-18.31489644396566,-9.791641529466354,2.0
3.6817474741600904,-13.450114562233095,-23.666068709597422,-7.078366148242567,2.0
10.043013705618842,-14.44497859431392,-20.638589388714284,1.872359775966181,2.0
11.076429743374199,-16.61624146201845,-12.914496031107888,-4.3214085285575585,2.0
7.909290557115615,-17.770415927646113,-20.245829758850483,13.08124637991448,2.0
-1.172486407487451,-12.216079934222135,-1.4835624195599149,1.88584969398539,2.0
-8.855807046330732,-12.500035134014004,-21.525622533314976,19.786360444666908,2.0
-11.773194250116363,-16.50341135890247,-20.071798557049355,25.232921529440297,2.0
2.755771258422963,-13.994608801504441,-9.513312427756325,12.482578178210552,2.0
7.761774075548038,-15.393393938139333,-0.6046266395158706,10.631705538113852,2.0
-3.4642160954158507,-12.14395988854466,-15.432901779415753,9.654104039165663,2.0
-1.076018063565476,-13.666576246859742,-27.265427233635577,5.252628015570625,2.0
5.376914859292952,-11.910942151424145,-36.41506475860496,0.42425100117563996,2.0
-7.97735807396905,-13.543952586071011,-15.68231444711213,-3.8280186212052536,2.0
10.267519951858212,-11.83210132166591,-23.03022325404801,1.9285286949775098,2.0
-0.9893412099307044,-15.39361862266224,-27.548111316199886,10.613563220508798,2.0
-14.561551599012624,-15.978457079257668,-21.55548222430649,0.7755890225236355,2.0
-0.5252011360127149,-11.735262385258322,-14.613826805132506,18.570790878544287,2.0
3.9006793621128875,-16.006214001341135,-6.758994973548626,10.559511552378627,2.0
-2.4500803362570167,-16.675743175511116,-7.926517396013473,-1.8778158726787568,2.0
-19.458534064132216,-20.214483388302888,-24.48455790807838,3.522029145046548,2.0
-24.76156193133116,-17.277966333861634,-24.805863497760782,5.725899877141807,2.0
-16.94927513696608,-16.437284603844592,-29.026953945285612,1.3755672188162444,2.0
-9.334777998827857,-13.591910471481311,-20.9400986650275,6.129445074829992,2.0
-7.874082679579234,-12.288232740255115,-20.72315039428621,4.4927196964151275,2.0
-16.40153721708574,-14.5195287402003,-8.657100842470548,11.133564516865805,2.0
-6.744741026463483,-11.89865814525129,-21.5975403918019,-9.62589557395583,2.0
2.0658562157979468,-12.383839642314163,-14.711683243315797,5.9257229256150925,2.0
1.5418741694969063,-12.913812321111008,-27.7575395179271,4.888749540332155,2.0
-18.72138598646891,-12.393815765094574,-8.162482194016937,10.308000330748623,2.0
-10.582164326334196,-13.253569746949463,0.20909254712185898,15.814547054478105,2.0
-12.28898954658964,-13.921853245714296,-13.020065741132749,17.046383902379677,2.0
-10.93973862697017,-17.208421462885386,-46.23267991530338,-0.8364355226729923,2.0
-15.033974152314672,-15.171463279142522,-43.56108370853488,6.958233670418409,2.0
12.003422058250123,-16.625817083864078,-38.235211246561406,6.8579823675985505,2.0
-6.2581325874929155,-17.60549253145172,-22.39585663564669,-5.410163624866563,2.0
-13.645660479011084,-14.453981690042038,-16.86120080959948,-17.502566641997117,2.0
-16.74403780984886,-16.163539140364517,-35.46452191693736,7.578170056878814,2.0
-18.035099819703703,-20.988108208803382,-29.242124459284454,-5.44440748358903,2.0
-2.369129807102949,-16.491416087296795,-10.224280090313837,2.073299623098846,2.0
4.09390775865507,-16.3716216289413,-14.23122914100572,-8.467758912717759,2.0
10.761187563041744,-13.617322766054716,-30.99168844319736,-9.371536284500559,2.0
2.089192298844929,-14.141044893711687,-4.650282721034785,9.359248448185351,2.0
-11.790267820527209,-18.27217965415118,-25.628079825095035,-7.972585081441017,2.0
4.9801872393946915,-15.587872288619018,-37.049290010377064,-5.23014249682616,2.0
-3.7748691657457063,-14.999766227089475,-30.89609026030972,-13.705545247364418,2.0
1.1609714349662408,-16.338622055253914,-22.386819147436842,5.365297119033446,2.0
1.1526561460161817,-16.649835646509064,-20.085863285064505,6.283499149551779,2.0
5.459208177557747,-15.778368761362062,-16.447367704507492,6.853249157189794,2.0
0.4011512010246552,-13.56095362157468,-6.828558603331972,-4.810231750824664,2.0
13.665640385228883,-12.092510283055816,-28.703978227670223,3.529684892304003,2.0
0.5821282327478352,-17.33555737741614,-28.13223675741037,8.2841931692586,2.0
15.753641027692995,-15.960178184693103,-9.66726522841606,5.748575761820299,2.0
21.64172227906784,-16.33676564281344,-23.543867080006144,-2.343145462436551,2.0
10.540186673677969,-14.243472850694065,-33.033890899084554,-1.900539600997749,2.0
0.022466022731647328,-17.247849324037432,-34.96026339716705,-0.6596682199788129,2.0
9.413484567556564,-16.429110990253484,-48.18539554781937,7.5973898687568795,2.0
-4.262553771246095,-17.082040247363114,-25.162150427677812,-5.525884588091229,2.0
-7.800835844107203,-14.878741101939806,-18.68674923089889,6.831580335292097,2.0
2.900377027430844,-12.297584623572734,-3.158368398050925,15.33272771768059,2.0
-16.5637087420593,-16.129062247066948,-2.3370617135158254,4.0762199880804175,2.0
-5.9385965147617075,-16.936591918492233,11.975223136186507,-15.242107582626833,2.0
-9.815121223119332,-15.60268161698389,17.004235004533406,-13.24609875555446,2.0
-0.8088163669501993,-19.96915763812555,15.864938420105133,-13.890904349632036,2.0
-22.38224235069202,-15.021878273643987,-13.6181801825472,-20.61470439961808,2.0
-12.068104483847197,-17.275527913229357,-19.592304171542345,-16.001772388827316,2.0
-9.810419474200222,-16.945962978211988,-21.79806157616965,-14.604439174513944,2.0
-15.862510399672644,-17.62271713385903,-30.746273228824887,-1.076066054516064,2.0
-23.405376628173812,-15.741543920277351,-19.300775107125745,12.821109577795871,2.0
-7.006460442559977,-13.277149832751505,-7.7705199254367,-7.2773732107892135,2.0
-5.9975473233072325,-11.738351528724676,-5.991501043323878,-7.967326750460948,2.0
-6.562486211674381,-14.614419101544643,-4.128302180020318,-4.395033291947499,2.0
-6.223768829566906,-14.862140676051812,-9.859714627981788,-11.218578494444834,2.0
-10.280262992912544,-15.812069331164459,-14.760561745497235,-11.665620187614326,2.0
-6.036775126884939,-15.160787176899866,-20.653324065411848,-5.482286217891648,2.0
6.842647246752027,-13.677656431342864,-22.41707809319052,-8.807765426773294,2.0
-8.838119097401865,-18.10502087647768,-26.02047824923967,-3.296050469754739,2.0
-10.956504400828909,-17.924231765112435,-8.707925242090656,-2.839408150397891,2.0
-21.771449315319394,-13.940828753650038,-25.36593233256408,-15.961364956604918,2.0
-7.05713313200588,-12.072736872176993,-27.26636570237961,-10.25245719716651,2.0
-1.9063875031326756,-19.027218351252607,-3.1761921008404066,4.278577498469204,2.0
8.951091641401115,-20.636597114221967,1.9589224516389585,-10.278322255810806,2.0
4.87467429895757,-15.480992888410047,-19.87960762580314,-0.7140590816986321,2.0
1.671019423295519,-19.505714933929404,-16.19297756546917,-0.4609527576209498,2.0
4.4315781112036445,-16.112371075497215,-22.521224073372984,10.152797800412996,2.0
4.075205711036909,-12.054811074678106,-15.156273365653373,7.421446142499214,2.0
18.042392885397643,-9.487748553958454,-16.655145409603808,4.109785474489643,2.0
3.201083239629636,-11.708163891656724,-21.2728802609536,11.395924029786354,2.0
8.591326365504587,-12.087096226807335,-27.00887464582232,7.024335692172646,2.0
-4.913175993914113,-17.95784104979368,-16.159169465451704,-4.377515806501865,2.0
-5.229956211662879,-16.24834727235266,-24.260430509754908,-13.788458066795513,2.0
-1.2685635051033,-14.543259592472742,-34.94174099940734,3.6969839251217067,2.0
1.0521629106491268,-14.005577160529743,-23.340862205778013,-10.972667187651458,2.0
-14.317365022639107,-17.65892479950207,-25.660212929095543,-21.49945638473328,2.0
1.6105526979895597,-19.465408358432068,-18.57231151257788,-4.761499590920804,2.0
-9.279228306708918,-18.54152627217769,-9.780680216571886,-11.626688991796135,2.0
-19.717547155983112,-17.446814371366486,-11.339576107788098,-0.4265757999835049,2.0
-23.20254621713291,-14.428888842864707,1.6530408219233799,-4.212280061839726,2.0
-4.798598351126997,-13.527377841832454,12.504894264591059,-0.650419526086754,2.0
9.343713824091196,-13.800033788259135,10.702372266757557,5.444715871925899,2.0
8.745397168492863,-17.331105310012976,-5.506885943626097,5.559063128654392,2.0
10.897279742702091,-15.21177843106593,-21.13227130269476,12.067546145586993,2.0
4.175122712502674,-17.281546016225363,-19.458322703370087,13.121860835258273,2.0
-0.8477388408068682,-18.072735657925303,1.739437615126512,-1.8642672899313468,2.0
5.63739800374055,-19.127782315520875,-26.462877101589932,-24.432275756989192,2.0
3.9190898734570054,-19.196946913506345,-1.6654993235105096,-22.963135854461783,2.0
-1.8239352937359268,-16.155123825884605,-27.945769089508786,-17.931611620781283,2.0
-3.7672995854911315,-18.96646999292082,-11.939267643732537,-10.710696933301953,2.0
7.675820923732483,-17.272167145907833,-13.653489193597878,6.329047889846157,2.0
7.242824910246378,-18.15371506992285,-20.599100468519232,27.262906158143565,2.0
2.922054140167047,-18.41526429849452,-23.542523240245192,12.580866225650684,2.0
-1.3684605804916072,-17.596300507667834,-5.864746267191624,2.5814397452803797,2.0
10.292143740796746,-17.20625752646694,-13.36634460290675,-11.554984873397025,2.0
-9.995374738420022,-14.864442765619048,-16.6302105323877,-22.606481500559767,2.0
-14.615615571497532,-14.056819415546906,-8.282219367504304,-1.4116555431345699,2.0
-8.918617126094617,-11.297251921866465,-9.975120098341936,26.34387022071059,2.0
-2.820205097579143,-15.00951646304917,-0.5070101738577932,0.03912022535837956,2.0
-3.45290298810691,-13.13498101694318,-12.393930511909238,13.009899154129807,2.0
-1.5448952642679266,-18.793691795978365,-16.72718741280024,-3.4794075601781516,2.0
2.836718145031383,-18.615034377056745,-17.658014912975275,-6.319683528768112,2.0
-6.112390133066599,-12.9420013908972,-6.70193027078682,-2.6796576652668,2.0
-1.4098961888580919,-14.27078807670707,2.154965243002522,6.540299544878991,2.0
