x1,x2,x3,x4,y
12.244299264334686,-14.174385601502356,-11.145609086651802,-1.2604151217443622,0.0
-4.234166842157475,-15.609884971917738,-19.042816357901543,-0.7722201906392203,0.0
-7.339380166404979,-14.346351400787112,-22.50546587677878,1.5610073926937769,0.0
-4.2407544227831,-11.360360945984429,-15.113242471354551,15.751668869992244,0.0
-4.679522232639311,-12.776747249248047,-17.979964598527847,21.616280033388723,0.0
6.9799355901029525,-13.674357627920802,-10.243998423823015,6.959900065126062,0.0
12.013192050144948,-15.543790845312625,-9.400980593127308,7.18283175726309,0.0
17.654264906565047,-16.645877056460424,-9.208568818072667,-1.0296986282842298,0.0
5.570368815111564,-16.20422214191054,-12.170784115533428,-8.374884623957726,0.0
-1.4359192273692765,-20.188956277203417,-9.994472345512627,4.8529248855409355,0.0
-7.007842844604577,-14.884558793403022,-14.190141017530793,0.6089522026675454,0.0
-12.467059905920426,-14.95166432149351,-14.869582622530228,-9.04652932714734,0.0
-9.756088929067209,-11.261011660744785,-12.32583694320782,-4.301226001816991,0.0
-10.199500363910813,-13.067025187047479,-9.635258572735918,-7.726345833467191,0.0
-12.144926917592317,-14.978953860983289,-16.190217611081888,-10.215200342434319,0.0
-23.80404290438213,-15.410692416532664,-16.150683624829334,-14.861638216095916,0.0
-6.970154844362807,-14.932886385646206,-22.834777166179368,-18.935296318465355,0.0
-9.11013198342305,-15.538891782338938,-16.646604144580913,-7.500548619297259,0.0
-8.833550857673728,-14.324228277780763,-16.232369318899433,-8.433055395125564,0.0
-20.041811835561198,-15.288160344602957,-22.39212354609605,-8.077413515388981,0.0
-14.255571555233866,-18.634718791223264,-14.877114942506553,-8.652722975954592,0.0
-17.43674343557415,-20.796174055272534,-17.65387171616014,-4.402577975850839,0.0
-10.17832638086689,-14.806293563697844,-17.188597580739035,-3.666971188909208,0.0
-9.467943037200357,-17.025413290151402,-10.519032755007975,-7.408880318353501,0.0
-8.383113650949067,-15.696420303320455,-14.359807550581431,-12.53478928049399,0.0
-16.328463229580187,-12.340721854401574,-18.818645796492614,-13.420933827336338,0.0
-13.582657273088614,-15.17626224061237,-19.103502568791132,-12.326404957262438,0.0
-11.621747949309155,-18.744911237302503,-11.507331586771016,-16.65808536227386,0.0
-9.408300118155129,-17.419852663155602,-11.405242813444556,-9.044047702113312,0.0
-14.994721192057007,-14.676815296266676,-21.856046416898074,-13.978103461396442,0.0
-15.798404278609476,-18.4962550280983,-17.63404969505485,-8.60738688523877,0.0
-19.025632754660315,-13.062197242454202,-5.288540450590375,-13.412955578916515,0.0
-14.484380408665547,-12.24617527208202,-18.06156240232303,-14.709253192464987,0.0
-6.183024388380636,-13.345906509530922,-14.901724440602209,-17.235125866096844,0.0
-10.387118698358625,-15.049448558401625,-25.418230948504423,-10.475606363714093,0.0
-6.776738465565744,-16.157259549116546,-24.285770721493318,-7.67101305530291,0.0
-8.478930445741636,-14.353582706416361,-21.322405955308525,1.0229975719589213,0.0
-5.937448840107329,-13.123643712335117,-17.6008436418527,2.058540458136036,0.0
-17.27307940867371,-15.546811688476165,-7.534239039939295,5.754161881580894,0.0
-21.094303991753232,-15.865188240286967,-15.082029211596746,-0.592296177864921,0.0
-14.565300919507443,-13.954631666134816,-11.830521313322558,10.671926553619354,0.0
-8.907436927869124,-12.6296608307366,-16.721314123613617,7.00807282240082,0.0
-2.6198740865103938,-15.78990117657966,-12.05575875770523,5.7190789070282895,0.0
-9.668409779001239,-12.326202086084727,-17.097081160307454,4.943639033703055,0.0
-7.942840012680932,-9.00280984139928,-22.739799521843654,10.472068208702979,0.0
-6.727544282196742,-11.196366494830732,-13.608309545394068,7.283516415303318,0.0
-16.916369403437674,-10.070995836039513,-15.081827599734204,-9.570457302872828,0.0
-13.388163649297606,-15.080733149306711,-20.458493595602043,-2.8684431148824294,0.0
3.5795679353871925,-12.289851171703074,-20.721775636016332,-2.8042180556640384,0.0
7.185310518700295,-14.48054032448445,-21.475156595517866,-10.667230767824321,0.0
8.056777534329816,-13.021725183071018,-19.328716370808372,3.2309727739548966,0.0
8.716782710573117,-16.777476794927217,-3.489538612418068,9.598536312141409,0.0
3.1708124421530077,-18.447766809146458,4.3277181490876,7.556624884205646,0.0
-1.016842038572161,-16.955482656116335,-18.393248387667107,4.739724348548833,0.0
1.7677855427153686,-17.545663585756245,-11.11790285221057,4.78489342713721,0.0
3.3147849629981394,-14.793338947258224,-14.321057680684598,9.430745694400116,0.0
7.183476016004374,-14.961473340839769,-13.98974362877017,8.783341443240532,0.0
12.607599667883843,-13.172050329575066,-16.632410865875634,4.423000013109702,0.0
10.634922546720315,-16.446500581566728,-13.401388735838866,6.515413345953637,0.0
9.505724829961792,-18.142940123649073,-16.58871714919129,-4.2135769790340625,0.0
4.623949270760065,-16.380100820916066,-15.97960784938523,0.6216570552514677,0.0
11.429907602921348,-17.856573160189498,-18.961266948465166,4.159901012596616,0.0
13.668757264816445,-15.90304336838341,-14.52768964964745,-0.6836073759120476,0.0
6.089442896261289,-19.034888410794,-5.741069581060799,4.5217678351982915,0.0
0.13067519610128286,-15.66006151049841,-8.947575273106326,-2.659090874357317,0.0
4.3894177216683925,-12.223257458983728,-16.415419242461656,-5.8882762615680075,0.0
7.928966179669226,-9.843649239482335,-18.64484375942979,-12.129641558874493,0.0
3.956200452667627,-17.549110419791017,-16.43139463620842,-9.695484091469133,0.0
5.159783695875956,-15.377133823543005,-26.979492183543226,-3.2223393002943954,0.0
-0.585170709786393,-12.956287868557137,-14.710793379420853,-1.5527343383636332,0.0
0.7212657827222753,-15.140882911203454,-11.417212781260142,-10.866140084509295,0.0
11.81265801450729,-13.028459395250195,-11.095381956587254,-1.738317685790447,0.0
2.9533001356845885,-18.424282763208733,-11.216547101052628,3.8050021936307434,0.0
-4.488127758650208,-16.583294476405406,-2.726434079832511,2.531160470622796,0.0
-1.0709907357488673,-16.693028319880323,2.31884641626072,10.706418628019803,0.0
2.38663478095594,-14.704442622591708,-5.519846950349367,4.171257729962775,0.0
8.824346303463757,-14.25586720638327,-5.582062066581139,1.2073715877321716,0.0
9.373800584848187,-14.268911221090207,2.5765353473799895,3.94659326660192,0.0
11.317911323789902,-14.883591332754758,1.2744158008540172,-0.1957805194644059,0.0
21.27631034187155,-12.856916014806686,-14.007891362918594,-0.8982383462287837,0.0
31.58473913865576,-14.952762634124689,-8.488027785874507,-4.205524598980839,0.0
23.289160332800705,-12.140126922176206,-13.501776706922877,-0.5743293937088866,0.0
13.376149778825724,-14.083029314565987,-19.04665486858076,6.358896351441737,0.0
5.785825172980233,-14.844099056896864,-9.357789848758166,14.88178880278756,0.0
-0.043446313182754714,-14.062589929246968,-8.359230763932706,4.3163249091567675,0.0
-4.0614832329086274,-9.24748717068784,-14.044649918720792,9.81968673655296,0.0
2.553754260066463,-11.716895808850122,-27.41740014254872,11.987621239996722,0.0
-0.1809142966698929,-13.598557149123348,-19.58336561200205,-0.10173930508347961,0.0
5.827915019253666,-17.705428861040694,-18.319258446676017,-0.8393394867812707,0.0
6.373065731281956,-13.419613404794275,-13.58736738437871,3.3936865963989478,0.0
0.9137055266261582,-11.430839890071093,-8.707795937355819,2.419814101617757,0.0
-5.581894512955575,-15.745711521008765,-12.831543963523181,1.0182975004016894,0.0
-9.179812785159907,-18.341133587561544,-10.140190306495976,-2.126686155486391,0.0
-22.982321800942092,-17.466167516935435,-16.820430761344703,3.375990306376695,0.0
-14.889492715579735,-15.62596254301383,-15.42428273363801,2.871482513536468,0.0
-9.213761764401148,-11.017797084735957,-9.200929972156885,6.84998929036488,0.0
-2.4578006721317127,-12.310980704125996,-8.211826971983733,2.002624823870026,0.0
-9.727969456536865,-11.577732836468527,-7.746142606301621,1.5087010091315902,0.0
-2.6301352242649454,-11.759251338364226,-9.54423648570966,1.3549736624287454,0.0
-15.316556023706507,-11.562322707425668,-6.684052862437625,2.1841436080625583,0.0
-14.480536063631659,-9.084451114254845,-6.6092795167764,-3.9458569817891753,0.0
-20.048007892983243,-16.129794627396524,-17.052459986037828,-10.539101208997492,0.0
-18.745916088020625,-14.677753352669836,-12.506905173732438,-2.065181356483817,0.0
-20.55554398650597,-14.568218332843655,-12.614666821091095,3.9654974085976242,0.0
-21.26517731265497,-10.610803512615963,-13.877141026594176,2.599988911111522,0.0
-20.12583327238518,-14.482715292154356,-16.083504641810414,1.7351637635945978,0.0
-6.748948256579204,-11.62629784343611,-6.262719827518264,4.615282523601692,0.0
-9.33435969255606,-13.848118379532314,-11.156351325914684,3.7683647926747295,0.0
-9.637213994786961,-14.606803934854288,-18.121646750306976,10.750813764053229,0.0
-8.599194114694894,-13.164870333317182,-19.119070484471468,8.140492553663721,0.0
-4.3270402979689,-16.206675007061367,-13.79195073425119,-4.29787303266424,0.0
-1.7654817314472364,-20.598853618187484,-5.289206307577933,-13.447087693248587,0.0
-12.833677159448715,-16.610784087149018,-6.795159185512036,-17.75479180145134,0.0
-23.91393467336279,-19.181086179729373,-3.8783605517776802,-13.04868082913125,0.0
-11.739072273651958,-17.621513453698547,-7.525059387227053,-12.114628467989522,0.0
-10.45404153394665,-15.80110856248599,-9.961171500925339,-5.1982118633893055,0.0
-16.58263604067934,-14.997211066687631,-15.573494928589263,-3.337275562664087,0.0
-17.00096938167337,-17.813636499012862,-12.080255021140413,-3.9001251778257644,0.0
-2.2436576582294325,-16.210679198194583,-2.781871759472691,-2.0112985113326953,0.0
6.2837472658250535,-12.291680314601377,-15.062729426339315,3.5337010320597138,0.0
2.982371774416297,-16.900671903345746,-20.497517139717175,9.652435949572588,0.0
8.618850694690298,-14.1336881115735,-14.551476577823184,2.523295636085233,0.0
6.77298084619216,-13.873673875670235,-15.95257242535109,-4.5702647169154496,0.0
2.643444666337551,-13.26725623335001,-13.923509856728312,-10.098869699199348,0.0
0.33340901713894233,-15.418975348616385,-11.431756353860958,-7.146644005328332,0.0
0.14746247344197205,-12.113980418508017,-22.978512196923788,-5.35236802411913,0.0
-7.3569271619182075,-17.11522124153851,-18.405709538769546,-15.733227980823631,0.0
-6.02210981192429,-14.805000968185297,-18.498966447678427,-10.780382913041,0.0
-1.6840126742068688,-15.577423350207004,-20.465645007503525,-3.72974289657194,0.0
-9.749568593034462,-16.181327981665174,-14.321654222800184,-10.693545924978602,0.0
-11.721269095839132,-14.984081576480703,-13.041561154276824,-21.26445416157617,0.0
-9.51912395500139,-14.48135274720548,-4.195796786584125,-26.218985584403292,0.0
5.2042022592401,-14.443420934060295,-3.531144338465565,-14.364274569823735,0.0
1.6805116770139374,-12.758620450409358,-8.831904125587586,-11.902307001637102,0.0
2.002889921426461,-12.44279634045275,-13.963489867646354,-15.616171624228613,0.0
-1.332062497893011,-14.409990262340278,-14.984425492236095,-12.387386329848486,0.0
1.6465234847044528,-14.860403665054513,-17.97957502669904,-7.113800413036178,0.0
5.1163709066972345,-17.019159987586914,-18.481298156458422,-11.55844595461366,0.0
-4.483785968229792,-15.93054798334253,-22.06493181773294,-5.687099571539184,0.0
2.5865188793681853,-16.24812057486372,-18.379690911593535,-4.098739157546262,0.0
-11.70040394515696,-16.28899390271222,-23.713684528967956,-1.9665886938330015,0.0
-6.433159484165883,-15.339733670218575,-26.435131603010053,3.2407584482895215,0.0
-14.201945026820784,-9.126683130713904,-22.032294739075283,3.1458824341629708,0.0
-12.358252984073495,-11.81646983069238,-18.405934606795203,0.6892541445579123,0.0
-18.529473555345838,-9.498797257552017,-15.575150716339325,-3.6575999731346007,0.0
-12.720142461998162,-10.641345815242115,-16.32065656606431,-4.69641437595665,0.0
-10.949488622964742,-12.617474591860834,-21.869601960604445,-6.744045793874642,0.0
-11.155457064961357,-14.44464668886774,-16.330263195961308,-10.654088856840437,0.0
-6.8024250614348265,-11.671352703423235,-19.481466785448582,-7.512127126683962,0.0
-4.382348565593689,-13.184695235162467,-10.431497938107068,-20.11392842092079,0.0
-3.249941350130646,-14.008399193293862,-14.219495509108143,-12.944806555510354,0.0
2.4414874789182566,-13.417561800205585,-11.793037451889477,-2.9429770888787026,0.0
-0.5868221856563802,-13.438063153873761,-18.24854862049152,-11.96239870429627,0.0
-5.010217722735536,-11.523634466565413,-20.328263718228342,-18.456096124531236,0.0
-13.062860412918964,-14.015834319050855,-7.972562473602461,-15.748416805372987,0.0
-5.2121685254230865,-14.960347069184413,-16.101672818513702,-13.945557687609549,0.0
-11.24439540886786,-14.484485566935886,-22.316711425185904,-10.24399464511757,0.0
-16.106788358161797,-13.81385081696365,-12.771890095781613,-15.032963992683538,0.0
-1.8157028968383413,-18.49554605699918,-6.042797460732161,-8.709582498883584,0.0
-4.115604400339219,-19.93202823231903,-3.5326508028108385,-4.95835515683539,0.0
-0.3680316976786546,-13.577022557786274,-0.9301751642384524,2.100626306714508,0.0
-2.566698910064174,-11.843099634488075,-15.828032177303768,0.5557326834834333,0.0
-6.46204205493921,-10.47087379839573,-9.40414607224574,-1.539630920984786,0.0
-8.370956483670593,-13.45868646987956,-3.549715293814503,10.448089908814744,0.0
-7.909044784414741,-13.897648156065523,-18.882252276000692,11.604108450189837,0.0
-8.192461317812327,-15.394625604068354,-3.9317640786479044,5.488065829945505,0.0
-16.744920872863766,-16.584696839589782,0.7802215571677955,8.432158275733695,0.0
-21.18323773030992,-14.291661316959985,-3.9232370501334115,10.969267031850247,0.0
-9.995429004802,-14.84562919808541,-18.530348203818424,5.459359633799796,0.0
-10.21569236018522,-13.553405670786189,-18.24497528711508,5.153545644724699,0.0
-3.0282417946745475,-13.265987468514817,-12.558758714632729,0.24749401121184222,0.0
3.352197346491713,-13.730285320589285,-7.2251498701287735,-2.1927402308878605,0.0
1.4198208952442326,-8.59780754229278,-3.2188202550796445,-2.705384024180696,0.0
1.1564957619299825,-14.488219604861479,-12.624620344835426,-10.01291995436856,0.0
13.194696034650416,-15.529357763904258,-2.429513052435862,-4.3062841164715815,0.0
-1.531107367646137,-13.610628484087746,0.7619408323117636,-5.9685183728302,0.0
-6.420882753339395,-13.904822211491043,-5.072198532940915,-7.335046047035191,0.0
-1.9956183231765279,-9.930601481552038,-16.480807522943735,-1.950671346489929,0.0
-7.922928051446425,-13.28784713686732,-16.244943750270536,-0.863726709835831,0.0
-26.383407909368323,-13.2139265029751,-20.060320627633615,-10.040205198943429,0.0
-32.68367039773165,-15.546828715377872,-13.49594192040966,-1.4513805045236698,0.0
-28.476983766259465,-13.285032150395935,-3.445164039557245,-0.078874143455133,0.0
-23.512964679260563,-10.726061604610315,-7.048665212006943,8.973506261941129,0.0
-18.0240955420973,-14.990257630041455,-15.878808136122009,11.631844277737091,0.0
-15.851978145477828,-15.613388882567056,-6.997042849612504,11.116005780557456,0.0
-16.354796233687484,-16.19977138537135,-3.1071873988654994,4.7418107641668,0.0
-22.44319859890054,-18.04370059296176,-11.93941391956875,8.923261977728625,0.0
-10.68498618991187,-15.300215755598545,-5.4909947566377895,1.8134053783490636,0.0
-11.260260019381674,-18.496057663549045,-4.119687259754034,3.1351161248291826,0.0
-11.486308719272493,-15.269033970525342,-18.044075280368837,11.409456265795995,0.0
-0.2914482690515037,-15.775555612679923,-12.74981975338508,12.352667065553012,0.0
-10.665690505594052,-12.446588174886605,-5.060572949277404,15.123188817817418,0.0
-9.106076370314792,-14.322303145602366,-11.767357162408633,8.962521936935033,0.0
-4.5537498800605505,-18.527616639792978,-19.122361667693333,7.80699901290886,0.0
-18.483719347844957,-14.19424549244636,-13.851772508246086,5.931250950247832,0.0
-29.125068200646258,-11.567084875802717,-17.836260597491748,-1.9251920413047463,0.0
-10.489723312039859,-11.958465727737305,-0.8572265053725765,-1.4242760359590747,0.0
-20.755439089908485,-16.80841172256035,-8.31373239814885,4.710041651947151,0.0
-23.187190744959683,-15.713803404480295,-6.535968523065204,5.214479191650773,0.0
-32.29698091669977,-17.015721698452456,-15.040711682904607,6.590388953295838,0.0
-21.787554532226945,-15.212763345498683,-5.450543848639309,14.154390433538243,0.0
-24.86124961504692,-18.861700095739167,-4.86658340639786,15.155245335153186,0.0
-29.81777867088205,-15.470555316804887,-11.991980802558441,7.603908102470445,0.0
-25.170694094785787,-16.5793995426397,-4.019970009220474,7.4508866874616135,0.0
-19.7720900233687,-20.107489375308575,2.1153337165613326,1.3129120813082062,0.0
-12.120131892445658,-18.255147083974894,-10.079186357183318,-6.159451943887918,0.0
-12.416202259671149,-14.959170082700917,-18.088425247411188,-8.406793359678419,0.0
-17.22621195550714,-16.17373037106844,-12.181989379041156,-10.229943216618725,0.0
-5.182237713645241,-16.419167452840593,-20.51538743046237,-6.1227556536840515,0.0
4.589987281954322,-18.741008816067172,-16.553169371822175,-1.4386810873975246,0.0
-4.694482682652296,-17.183847291047783,-8.456339781043216,-12.358150982632228,0.0
1.544889575976025,-8.773193424849019,-12.11889944635156,-12.67123911058907,0.0
-7.334476297337593,-14.237585978688491,-11.896284725537056,-17.06817513892603,0.0
-2.9418778827158656,-11.760232550371146,-15.630590808274405,-18.217510437528812,0.0
11.70906068592743,-13.88233667059917,-7.2411742479877415,-6.02691050321469,0.0
17.625642901494714,-17.78753562437657,-4.386903220947926,4.034446695938116,0.0
18.06540409122909,-16.165460473312656,-4.880334575546582,-4.88917542519609,0.0
21.435367292445818,-13.966721847688996,-13.479959612557868,1.7750983172611372,0.0
17.794382077472925,-14.570624938972687,-16.679537656456656,5.05646894989964,0.0
21.439353356866953,-14.608874537043766,-16.05759919465487,-6.94049084078293,0.0
16.577611179965732,-12.088911928529866,-18.928393964152253,-7.407493358139456,0.0
7.169778018201063,-15.76064966249453,-11.769884903446183,-9.528198819127125,0.0
5.510539010173416,-18.31744224700604,-2.972916171755651,-11.509818033020164,0.0
-0.6737965973457296,-16.875768199128817,0.8773129092854504,-4.31701262327924,0.0
-14.939251615828361,-17.135317044719347,-20.682816367611636,-2.0331636449780177,0.0
-23.312320485737857,-13.867103901280176,-11.684038549165951,-13.771045605409782,0.0
-23.992286433865097,-16.913062688725432,-10.430604606400056,-12.426279168590927,0.0
-20.563178740954697,-13.87824615749339,-10.161538654825694,-10.130419273273187,0.0
-28.46907887339441,-13.113637940632534,-8.061729039665114,-8.764880308921656,0.0
-9.808733054681344,-18.31847399194828,-9.819829983259636,-11.659653116918726,0.0
-5.989464557815468,-16.525786661957078,-4.763593662979753,-18.9124109866141,0.0
-9.020875462854981,-12.780920155748465,-5.9773897837815655,-17.60025270333939,0.0
-13.562358010773078,-13.402765761632125,-18.81203897067608,-22.688480370605042,0.0
-6.8267368156865045,-15.284057634829248,-15.596108663546635,-18.994451437138128,0.0
-8.383723148519225,-12.031047820324634,-24.722012724695592,-14.600978356193798,0.0
-8.792356194031266,-12.847977478284138,-17.226008198770838,-21.217610987337746,0.0
-10.022505820324845,-15.159013982076774,-8.206547387563674,-16.255272150045787,0.0
-6.7651068260787675,-14.72421174455202,-16.299180148644684,-19.311158458014337,0.0
-7.439107179996123,-13.266465277863379,-20.523803742366567,-22.096727606783652,0.0
-7.521569133207986,-14.163577398920415,-20.47792939158287,-14.939181999719972,0.0
-6.773263839123093,-14.384085216227582,-8.588505144051377,-13.16537238275663,0.0
-13.646068738312966,-15.213243720039381,-11.996513806909059,-14.773003755394889,0.0
-16.872947754230605,-16.379530173644937,-10.58177913270424,-12.37504893572602,0.0
-17.91824279548314,-16.989500417574053,-6.311299618957272,-12.572544478537505,0.0
-16.692990739659386,-15.386498261024078,-13.93503005065243,-18.453875298587015,0.0
-16.9181368078718,-14.170476924262683,-6.168871855688572,-17.786365737136354,0.0
-11.160083733317094,-12.614116111812635,-14.540528582996414,-21.001426986704708,0.0
-18.982566988336444,-13.902949581979678,-11.324716524341454,-22.11839222845406,0.0
-9.409201409505455,-17.39518512405797,-4.134078426018021,-27.145708302732192,0.0
-22.157325313161387,-15.62008570812585,-3.1945414157662624,-23.400431859350917,0.0
-22.025559966388947,-14.698846753587233,-0.9021865098154027,-21.395409042853267,0.0
-23.004298775489552,-14.248448103390826,-5.448036373791847,-11.30293518754007,0.0
-17.08405724794111,-16.604143216909765,-3.3678480128050987,-6.4546742536974255,0.0
-11.636930526429543,-16.511857733784748,-9.632812533234652,2.2420639793641772,0.0
5.193967929208918,-13.37266233932023,-5.084724439155318,6.379132071322923,0.0
1.5403368646302162,-17.719846996868696,-12.66921943977194,10.087175268552809,0.0
3.1246190240857388,-13.497304636199816,-8.689585384103143,10.984179496281264,0.0
12.169305812415182,-15.008539029163483,-6.312699317648657,21.48655056260374,0.0
17.44790497369645,-10.992502723785085,-10.031102077470594,11.759996656165722,0.0
25.87977679891919,-13.824770311568733,-6.604254112854514,9.805425909299483,0.0
11.470539849499962,-12.622265209090498,-12.836585535669997,11.162378154894121,0.0
7.26656976218964,-14.077060489585094,-15.330131721181697,-3.8506978453180563,0.0
13.544168125753293,-15.422736729855066,-12.76531656611679,-6.349742523867021,0.0
16.404083134329987,-14.380909677681647,-14.837089182658964,-5.451734942960113,0.0
21.28668378798858,-15.502285890718449,-29.08713879991489,-10.395265033969155,0.0
25.584173378198162,-12.571118858822855,-22.637288037975743,-7.710894016502433,0.0
33.94612727661604,-16.78131227262421,-26.46770553753429,2.6759472321762505,0.0
32.40110510285675,-11.723612194511322,-17.65021367591139,-6.030495670993035,0.0
23.769516163903617,-15.99903123159698,-5.530883630181172,-3.1701562113359927,0.0
23.328911859231788,-15.525282669122516,-1.014604839236581,-14.22754763005332,0.0
14.194186622743938,-16.081759885839226,-2.361489799227953,-19.389372919134573,0.0
12.038491760079346,-16.437919223984686,-2.6248032679879234,-6.881775123287368,0.0
15.275438182017261,-13.578539516186686,-3.4019956517364633,-8.07607842985345,0.0
14.27862318523214,-10.526753037218242,-9.495943922594005,-4.333354738978554,0.0
15.61972609332861,-10.448487776968653,-13.897341890569066,-4.018021292341496,0.0
8.132114406540905,-5.810570553804365,-24.30354581774817,-8.923232451055231,0.0
19.41480022289633,-9.990259446330938,-14.119795322515479,-2.0653902548488556,0.0
21.66641591725854,-12.327883127266405,-19.445727365774744,-5.094739504109146,0.0
24.092366420987837,-13.656533836195045,-9.34269577801285,-11.88166214164247,0.0
16.869598948855757,-15.549538581304127,-4.856702980458328,-10.11525597121004,0.0
4.535014080477284,-14.304394532142227,-2.36405160506769,-5.437483832456888,0.0
10.081169231460947,-13.109466524269624,-5.494734369811879,-5.548041747733598,0.0
14.422475817947209,-13.31113215820046,-8.772519892140705,-1.5109542186999483,0.0
21.60771219842293,-17.95483421890942,-18.339580808510988,-11.559173724565522,0.0
13.536574228637312,-15.74120682517241,-15.721068357284956,-16.632570363151363,0.0
29.094982676605518,-10.984808138100501,-14.496477516486278,-13.389473483536413,0.0
19.11644009295539,-13.15958094039312,-12.630724647740413,-18.364142182074442,0.0
11.65977774135545,-12.573253987426494,-9.78036192422644,-11.281106310264036,0.0
16.10407977952239,-12.24157861372572,-4.314812748377275,-12.002323833811586,0.0
23.77323250476759,-11.783093158511775,-9.865346442923633,-11.114623304289662,0.0
9.669712576932511,-14.435767543660072,-8.314541844794263,-11.30317369236795,0.0
8.73834044809848,-15.629827147583857,-20.973553040570657,-17.20155796774125,0.0
11.557657769047566,-16.864925508902687,-9.365922084063351,-8.686553214201918,0.0
8.012933755044335,-16.719491085342767,-13.592350943955779,-20.54324986964095,0.0
4.813638777583478,-16.22444903017257,-6.500964044620089,-13.15504619543331,0.0
8.08659445359298,-17.23101284309414,-19.55591361219558,-9.250982274875305,0.0
21.21013183695647,-13.496615861944694,-10.713434710240564,-12.599762330195919,0.0
18.950339203179283,-16.385301400171425,-21.74052443067084,-11.05297555064597,0.0
18.518661918788823,-13.629537141529322,-20.71756808543227,-12.370353305671507,0.0
26.23818193168529,-13.908355105572301,-19.798330557198135,-9.855014516060313,0.0
8.09717374263163,-11.320553396761136,-22.671684280759017,-5.827321673775427,0.0
10.479183962002413,-15.307320413132498,-15.319692769870935,-2.1318269631967075,0.0
3.689978319148219,-16.45785461963646,-18.789798750706286,-5.018646042450531,0.0
5.127600947001799,-16.071781527780484,-22.262939478992184,-5.219769241256769,0.0
2.20968940034765,-14.427289162481895,-18.30069097237421,0.547737658475266,0.0
1.8501473222902725,-15.864704870838741,-17.401034972175108,6.1287372201030434,0.0
10.813568155302184,-11.273165398635731,-15.620069664205268,-0.8586239389107915,0.0
6.030465441674657,-11.763538211547466,-26.220960335023875,-0.9966701063063876,0.0
8.358532323068758,-13.377171483134216,-25.71897381080121,7.727111966239949,0.0
6.860342383997813,-12.231993351193143,-27.67680249015315,-2.8226917743820543,0.0
-0.9882285977237997,-12.420104222853418,-17.465018862369945,4.909580254291643,0.0
0.05365211296661032,-15.184789598517725,-13.625457274266527,16.99246424808304,0.0
12.99294948121413,-14.717767083699545,-11.822677747714785,19.153364071810167,0.0
9.595413278635935,-17.516472352516796,-8.875147608590915,12.81321232625694,0.0
11.180700137586873,-16.45407230693299,-0.9283601139181314,8.463943415669538,0.0
14.038700399534932,-15.732403933585447,-13.52397065873803,0.7309143417029786,0.0
9.519015613112668,-14.134225557776812,-13.593466534461715,-3.458390666518657,0.0
-0.39785722206747387,-18.793083081852277,-8.183276684373245,-0.7982852942711487,0.0
11.110943789718107,-17.204069639545764,-7.6916146549200395,-2.8673533909010582,0.0
14.42072003164994,-16.204314288836017,-3.279972237257745,3.7712231922590096,0.0
15.744385350427974,-17.336810507718788,-0.09121932073584382,1.268127710771098,0.0
11.399966555726632,-17.14762958194232,0.18988418254691197,2.5204243419214905,0.0
15.859125827729937,-17.471380625961807,1.8346872934160787,-3.032219919808349,0.0
12.597913449146038,-15.012921086354345,-5.577981552915513,-0.21102122723281935,0.0
12.771137059493503,-13.5464742757246,-13.5034227175035,5.1751401113717455,0.0
1.7736164610024634,-11.976793902773286,-15.412482891160185,4.664561335163215,0.0
-0.3120344273836002,-15.264828928126024,-18.014134470228374,3.7756191337054346,0.0
-0.3546981733173755,-10.958465973771085,-7.7601361641644635,15.490916501289808,0.0
6.6803184518214875,-16.36826089790841,-0.3527410388798593,11.248687942505564,0.0
14.479456758200518,-15.934515750982282,-9.079011742371016,13.938342653043753,0.0
9.988871303625572,-12.486274323264228,-14.960982559712695,14.300472858274919,0.0
17.324731829724467,-14.105669300036176,-15.72133456997772,6.234143701210799,0.0
16.92945706653864,-12.164714190897257,-12.518949618133245,-1.2414884722330086,0.0
8.36526513362352,-13.201249249823928,-6.306967508802087,-3.0071925341421424,0.0
0.9367655424283194,-13.008636760992866,-8.638081296185241,-0.5544498296195259,0.0
-11.232084659225874,-13.915131687240873,-3.9192669234279793,-12.782479344330655,0.0
-13.141278271874908,-12.373591142237085,-5.888721349609083,-4.720613220048524,0.0
-12.598871179888647,-12.525511815213012,-10.85715313692004,-0.1548516235734203,0.0
-23.45372342455338,-12.794049355712595,-13.132517062935216,-10.08558966207071,0.0
-21.662727550939053,-11.458950463418738,-8.088190926912889,-2.1181499143351967,0.0
-21.680214832573988,-12.722574936912004,-4.145725027024699,-3.974526789789074,0.0
-13.000201304482488,-11.340916286214537,2.4672543187447236,-3.7698929707467714,0.0
-10.763356735034396,-14.993234975806205,-15.081731154898357,-1.11683358243519,0.0
-11.636469621470631,-12.469541420697698,-15.704482088910272,-4.468772904151723,0.0
-0.5421117702441967,-12.212171469520275,-8.808767616087906,-4.80170346637238,0.0
3.2081545760396457,-10.844331050137429,-7.499477305809084,-14.894137528220295,0.0
7.8800843223463115,-13.42926590717818,-5.385359920044832,-17.45953822883882,0.0
23.16136180838206,-18.784110293138024,-16.690599907445588,-22.012454003928084,0.0
11.641807813578936,-18.73048677059505,-13.567275790244803,-12.115964385438769,0.0
-1.237562315122974,-12.531554685584679,-7.749475194923154,-17.223442123976934,0.0
-16.52496251431835,-11.049169519713491,-1.3353911707915849,-14.3788775359991,0.0
-12.21021750640356,-10.763649052698696,1.1539913217791202,-18.158389742439546,0.0
