x1,x2,x3,x4,y
-27.957672355759996,-12.010666435211789,19.14967290908389,-10.973956898127527,0.0
-24.054986611685674,-8.480611554960598,14.854156776265112,-1.271091442809591,0.0
-25.655835925938252,-13.362520500282368,19.76837547147917,2.8865777608442595,0.0
-21.469575987047726,-2.7348711728273676,11.5250746270457,-14.9631973606677,0.0
-24.787065393802692,5.834958233561419,17.771964216786195,-0.6087266760794314,0.0
-22.113234392196794,3.0968946049731354,10.569744790768382,-15.752437205950297,0.0
-22.264487640739034,2.7405263098348103,7.472097296590376,-19.779669100593352,0.0
-22.374861770926643,-0.7630217181596651,13.694838622695048,-23.33375572304196,0.0
-19.37357157017541,-5.054064515408781,17.582026341181123,-22.62629312457184,0.0
-15.33035857576225,-5.12731686655545,-3.282970226449933,-14.544587798297457,0.0
-16.723671610420357,0.21207927942500637,8.356162681791565,0.02532541484116102,0.0
-17.458750640627663,6.654407527260064,7.238224179717676,3.27008845940151,0.0
-15.965374340303537,3.3957448927090508,12.572084867475933,1.340182813762528,0.0
-18.879101002285996,3.0130921319226442,29.058663889838712,-4.828870019352216,0.0
-20.85874493168537,-2.033041048499678,29.242953203918784,-4.903877225428968,0.0
-20.666191774144526,-9.806728808479416,32.23219486544164,-6.404992025770421,0.0
-12.053130360437704,-2.519993063772713,33.101868200998084,-0.6774521321339542,0.0
-10.333657232748958,1.7779646920956163,16.39153280332938,1.2664232195142269,0.0
-12.244220722916165,-8.646523487783298,23.99918034524185,-12.08346009064107,0.0
-18.39926037485691,-10.499708178307898,19.415033151614814,-10.771105232156934,0.0
-11.492546643787204,-12.773561068185742,13.853333565818602,-3.593904780398505,0.0
-16.573442984053813,-5.67240299688028,3.708486099721296,-2.374046797738756,0.0
-16.58031120301516,-3.700356811768748,6.160816931395485,0.1481170073696294,0.0
-19.622066056864977,-6.939164645334125,20.85163054415945,-21.86016364698571,0.0
-16.290488298863593,-5.132292405906519,14.20130778670501,-14.964584431871055,0.0
-25.089390486480838,-17.110869153369077,9.774862805636445,-22.886858105533772,0.0
-15.015411703925961,-13.08357192438104,22.645148271656197,-18.848828716124128,0.0
-14.525674275939279,-17.656381135605546,28.3899428838348,-18.2389512134673,0.0
-0.10668492506666394,-13.683758715965872,15.617487177341614,-9.394326063454237,0.0
13.546621186631658,-10.701767627228778,14.926422256752147,8.641738870804488,0.0
20.550847588047272,-3.010355034550443,39.26620027812213,16.894243739963414,0.0
8.71974708996113,-5.762990555086411,23.60274751650663,16.81768958489381,0.0
9.386872599507836,-3.8135665506014673,16.710949058622276,15.626497229353117,0.0
10.07644629588569,-1.489249914672921,2.67989811076872,1.3705053343531666,0.0
5.668919423918656,-0.006401292608452902,12.085245727218002,-3.7608953534044534,0.0
1.5024072825284156,1.1737496825800822,10.130151073264269,-11.651457011735058,0.0
2.3843717265833595,3.3405517996442278,-1.0408046576692591,-10.580101391268666,0.0
3.742603080997229,5.5082981700865945,-2.8090486578069687,4.603135484153341,0.0
-4.187184433791224,-1.240556099788415,1.8427321228667584,14.697313686011633,0.0
5.871129003832991,-7.985963316421861,10.364126105275755,11.626979045295872,0.0
-0.49340621980115495,-20.601202997893907,19.367711287310847,6.812208843309377,0.0
2.8021606726919095,-25.93141431119768,30.339949395568123,12.667844554839288,0.0
0.4973812551847079,-19.64120163147873,26.753395344556814,-3.001746451154179,0.0
3.706371253430887,-11.075447636438337,15.536559562289185,-17.279370023653755,0.0
0.7197461381387615,-9.368880815807849,2.081476416113871,-4.5168840648561455,0.0
0.9977159096014097,-3.3875618134585626,8.645702502774926,-4.099104461090559,0.0
-3.617875710302616,-4.336119184656706,-3.1657339068958628,-6.487218182194601,0.0
-5.248906371722975,2.952257924208599,-2.1478721490179105,0.026348457206226916,0.0
0.12195409488613584,-0.8389427860126917,4.2503207939164875,-4.30657616680599,0.0
-7.405936075799129,-12.695331884772289,18.331848478272075,2.9697562191182167,0.0
0.9838767207498127,-4.009038210789903,9.51125061024866,10.970702585630903,0.0
2.60519471216777,-0.5855838196272849,9.229595035453647,3.6760991884493657,0.0
6.252325288081105,10.556701107870333,14.346583519143287,-9.510123313190595,0.0
-0.5203077122080915,0.4548550467449042,15.392405736256789,-7.083478066538801,0.0
11.702414179817108,-0.013651084596823626,2.017617883394089,-4.7420161804193315,0.0
13.183440581764664,-3.754279634889757,0.9078496214605263,-0.1081647352155457,0.0
13.589532688845184,-8.775146311495487,11.900846193364817,12.424650784753263,0.0
10.931271758255821,-1.3278819802711141,11.902029792316444,5.713918165302889,0.0
18.05416169611479,-7.4174706216047985,18.051408461305627,1.2942619938389899,0.0
6.203638668900584,-1.028947987207912,7.522299833523417,7.3210584687807545,0.0
9.442002245764106,-0.2425477501865586,11.407958004510908,-1.772748069215858,0.0
7.526250075009445,-8.442851937185367,12.077842484089492,-2.387041615115068,0.0
6.924108436242699,-19.046072826436166,15.048344065215689,-5.360890032214262,0.0
12.561783096262412,-8.780464787714205,17.260599690633324,-6.375473571905326,0.0
9.800619337390271,0.8628148127111586,9.60967024453358,-0.6660975686639237,0.0
6.219808607656217,6.878906508457544,19.349303530528683,-16.678931636651527,0.0
6.986061223347052,6.6844178164007575,37.685749799101856,-11.06878120875547,0.0
9.695556964138031,9.46808381575045,26.701672639927573,-5.6209923036670055,0.0
8.674493212689603,6.175646060169616,16.323367394022764,-1.6763896207164866,0.0
3.0555873594064895,22.692688024478947,-10.56941871387576,9.402757501924775,0.0
5.827577193189457,13.859873867754972,3.135097801974868,14.850168739152238,0.0
8.54879902064082,8.523857556345655,11.444894243312124,4.956845546098313,0.0
5.541194438877982,4.656883468256907,17.547693349748815,17.786259485252433,0.0
10.437591686191377,-6.358373071785618,13.87037854204022,9.781031589816259,0.0
16.826385543909577,-10.124827168901678,39.517468184259094,14.866204348905,0.0
5.225449036029424,8.361235791672879,32.75951057357264,17.377521786076777,0.0
-1.95925258596963,-2.6084361670286427,28.98911029196767,17.198410709873563,0.0
3.580177227176614,0.5097832197854153,26.247612737743165,23.116538500486513,0.0
4.814488052787468,-0.580660071485271,24.760613913798064,13.79772831826304,0.0
-9.521615074350596,-12.066967162678921,28.172269053328392,4.423408224885106,0.0
-9.305737010224405,-6.335039032827343,24.08627187679386,10.69436338074164,0.0
1.8564541674638564,-3.501556383757174,22.413037519768814,2.3096312867136617,0.0
3.0739788111953352,-4.903600381993613,25.868856433085586,5.8837447126623506,0.0
15.344699328491155,-4.661655515883001,28.85065358943173,-7.8896543065717095,0.0
12.689579699395429,-8.72701683377177,24.649554293946352,1.1194755268422734,0.0
13.643249749750646,-17.670516651216943,15.815081624298402,3.7407049204860847,0.0
7.589671783965537,-24.501604339918362,13.740566535832322,-6.169107045907763,0.0
2.3610584218954482,-17.23379957556985,5.430352636445171,-16.48248364594967,0.0
7.230655873998225,-10.379660399193424,22.844175712339503,-12.422469269190103,0.0
-12.490314538254072,-0.0750923526391829,11.310616501655765,0.5347942565776489,0.0
-15.964574025787309,0.5667069697928424,29.06544008717705,1.1947887775867339,0.0
-17.78229838745436,-7.361259465862189,39.0471449236231,-0.42207907063691996,0.0
-14.459864214546839,-11.990217275991064,30.120771231795388,6.629719780408228,0.0
-8.985158088551191,-3.0620756426345594,11.55702351590281,14.527565857655569,0.0
10.62856444146005,-12.020499128017308,13.926652374106522,8.950054984993152,0.0
7.445067628782926,-7.094949768631974,15.155806686705839,-2.1904738013935803,0.0
8.266105707386624,-11.846443908704043,24.585299931060423,6.03771108471766,0.0
9.61608087767695,-5.6852028829588415,12.878602806143157,14.089525298735204,0.0
3.8607107034960872,-12.265478977802507,17.983029789964036,11.475565652395119,0.0
13.709509467867091,-9.52846657940145,30.704886943275703,10.224815918422806,0.0
20.809729023105582,1.6325714771505648,34.81977354799031,-3.8840095946575612,0.0
20.902926509854026,-2.4503760029093904,11.595384675500483,4.68075843728283,0.0
25.870823341441334,-6.268350160376714,25.7448938300777,6.82519396910944,0.0
22.76517104054605,-1.0850703125006012,16.098772018594058,5.563853892555261,0.0
18.932299455937915,11.169916807000433,11.650047415082952,0.275430020015655,0.0
16.77298888121875,-0.21290620712171737,1.972806520132035,9.094459421879534,0.0
9.953288402426889,-14.261281654093079,10.735939707437293,6.202910373748347,0.0
16.907236419429033,-12.62842433351793,18.220945565210826,-3.041465020219473,0.0
22.237330271680463,-14.934633280293795,18.995251843871348,3.751380450396434,0.0
18.560211111168663,-18.148399698616693,22.13370859877186,6.541417389610412,0.0
16.742512476498824,-9.983847226984555,11.348775181724754,1.6178419604638705,0.0
16.171381893840852,-12.577774556526641,10.019605297135314,14.960785333287541,0.0
17.96298236252172,-18.936923220423576,4.2751367094561505,22.27036110817283,0.0
7.655136608781594,-16.721426544754955,17.22576037966052,18.525707853053166,0.0
17.36543759525884,-11.530262085270177,19.761463260348524,0.8098523866539793,0.0
17.49037291400498,-15.26761842565113,22.448985771899835,12.236631057974549,0.0
13.487540902959376,-2.0396919742254926,22.64341701373745,-7.4121446356483816,0.0
17.81339355819928,7.285740747916937,29.63375158788046,8.360420775586373,0.0
15.95829300776602,-0.43352221889364273,20.275270069824906,17.153084380870297,0.0
6.909892868988155,0.7174054688826166,29.531969464812487,17.357715154183833,0.0
12.27755331269544,-2.693754977974357,16.48029254300021,0.4769778270883034,0.0
17.808353368659798,-6.776208430957629,11.370352840659042,9.461680430794827,0.0
16.053733664618257,-8.555343119044771,12.971990728234866,16.02979906919728,0.0
7.796981052538825,-12.783326092108517,15.680788465845872,4.967557087651879,0.0
13.076782903714133,-15.343345525243606,9.329981004583138,-3.123090716978643,0.0
21.916403165424367,-10.047162657448176,12.423122801866054,4.71438183758806,0.0
20.72893888881238,-6.411406894027644,18.31846478096781,5.211205501950529,0.0
17.722833096725758,-4.172870717756405,2.55000709058568,-2.810958768678697,0.0
9.628573547719238,-8.630819810183446,-6.059836507377227,3.322662687275164,0.0
10.759932503388919,-13.033468103086282,5.08941289538838,3.9857591109720385,0.0
-4.512653499677959,-10.797789207528911,1.9184647487641477,18.600787147443278,0.0
-15.080008180991204,-14.891965322067392,13.328102900899673,11.161353635138122,0.0
-14.932211035476225,-13.685161073081202,19.224339182318733,0.019540843337280123,0.0
-10.970671023163046,-12.300540336595331,7.675991059883548,-1.319304024385655,0.0
-15.236945335803162,-12.246918650479046,3.0434627174936857,3.710407087439867,0.0
-15.769614568870466,-11.825293342481569,10.932831261180507,5.837268137270286,0.0
-14.792094949924902,-3.3103107266432366,14.753762467697928,1.4961777380705268,0.0
-11.315509275318993,5.171861400618056,8.940017787211424,-10.065812720525535,0.0
-10.548787919993702,8.768558150466973,23.13821723723603,-10.675958039144486,0.0
-16.942665220037693,1.0508186270168172,17.33087218754555,-9.388041681906252,0.0
-22.842193152120153,-12.157268545903332,7.184497864876703,-6.3485425849814625,0.0
-23.536459456659596,-16.675777973717725,22.755487818774665,-12.524540791588471,0.0
-21.486167598599323,-14.442894284288306,15.312586341686252,-8.557181702587783,0.0
-19.86034320568591,-8.258829861632007,2.249253445839497,-3.5523689340686655,0.0
-18.332195418153628,-10.506953181029536,8.575344008840677,3.50114982483783,0.0
-13.170134739906572,1.0324305632392816,17.840263238149618,10.214283584191593,0.0
-13.845841417274706,11.714697615495771,17.511134656585437,3.2326936223207783,0.0
-12.25913574302052,-9.72496645823635,12.10858169897274,5.443235029262921,0.0
-7.334926711958806,-3.827663216076278,10.23421655768783,5.62255998644342,0.0
-19.060255999963683,1.7567651210928321,15.702183330357856,-0.5079345701728144,0.0
-15.905539525166954,-1.934318711182562,17.054302029034098,1.454889270251444,0.0
-13.286590847868943,-6.073986337705943,14.283294561376625,12.298982358310752,0.0
-16.85562650244545,-6.440223436744171,31.48472261095083,4.634973822167607,0.0
-21.716455483623673,-11.202840379368777,16.622195580333816,5.80622410424199,0.0
-25.77915144448531,-8.35030216382605,47.274742083468894,9.00392868716182,0.0
-19.330546780276954,5.732064932618737,35.50433651639635,14.914104646169083,0.0
-15.921532823353227,6.617834244501169,23.662721503166498,7.058029825144047,0.0
-17.435665364358485,-0.11892948981320917,18.864459224057033,13.708957571089126,0.0
-20.01836898612509,3.70896706354553,27.414894596527247,11.870758225931976,0.0
-16.650120806297526,6.1042087838736325,23.96869794935256,7.55978195584617,0.0
-14.338858075477225,3.178728417779366,11.844110587151857,-3.1308973416477657,0.0
-19.795708995325807,-0.7877350905253694,21.189165008393093,5.7269490697305026,0.0
-18.845796871678907,-5.521087745608002,11.113013480224373,6.022889740481589,0.0
-16.34057635668042,-4.338309761193112,4.89463450762621,5.243340495897694,0.0
-18.477282681565892,-2.160168877480837,13.147986977387081,17.52643948702878,0.0
-24.98034092688669,-3.585535313211243,4.002339664426433,4.804118507159433,0.0
-24.400905933969632,-4.665138974215734,1.707050342777079,3.8316818042155347,0.0
-22.437628738291128,-10.210938904907993,27.514696350102938,4.476220388508205,0.0
-18.85456510194514,-16.223047159348965,18.352881277177648,17.41569411038079,0.0
-20.4860651434047,-5.8244033367360855,20.042585829004985,11.957142704447717,0.0
-11.454183113598472,-5.919358731702696,11.213999565385961,6.857759583028222,0.0
-18.449722425631865,-8.597252130885936,15.75435925071678,13.934058651098958,0.0
-12.770880884757847,-11.346303203703194,19.078261951962663,7.609647547051261,0.0
-13.263242301402983,0.6765147439834283,22.603326285492308,12.222378828189985,0.0
-12.75074025206527,2.9259815157244793,24.70491019012881,20.9421111827984,0.0
-5.2104411752868085,-0.672720591247689,29.724631816675092,12.74995294429483,0.0
-12.775823133542714,-1.0083903537003287,18.107235318859786,12.490733377804204,0.0
-6.722911525556259,-7.75935945872938,26.643143921850463,1.7695039610746615,0.0
-4.656923703576659,-7.539766447926045,21.87320155604722,8.225761666022276,0.0
-12.171049073177405,-12.582642107783052,24.70026196132575,5.494190445094364,0.0
-5.524305725469856,-17.90907446822329,21.084585432324022,8.962022496512649,0.0
-9.721157182017414,-12.521925340382705,6.79226731542699,-6.917793925528408,0.0
-12.47638142388197,-19.1975411480222,10.251559527847474,-1.170331297038003,0.0
-11.052430428378955,-24.16392394719388,23.648946986262477,-13.20773138889922,0.0
-18.037269681834996,-9.056657751512576,9.998408681436784,-6.99023146322104,0.0
-22.835391620920852,1.0943952328673423,11.671855776007012,-13.239739086738492,0.0
-25.799405773809962,-10.492868661325254,9.322801298685544,-4.525949800056031,0.0
-15.248396063748519,-5.1794726091665595,12.18397323966117,-9.55528304421362,0.0
-27.60901237815633,4.179062352778785,17.791480764049055,-12.975022904375514,0.0
-19.283646791080706,-14.323235361353799,3.35026044873661,-15.97266666719382,0.0
-17.974607615290367,-2.454221438734703,11.23789641984261,-1.9552883358186754,0.0
-18.884160867590257,-2.4689312346557895,-2.35716514757244,-1.1601919746943201,0.0
-13.709747523348767,-4.05133850597722,11.154269672807457,-7.352474182537954,0.0
-14.339307705660849,-11.11154935982665,16.367039795268997,-2.7242012890190592,0.0
-8.47986962378285,-15.05300407482176,7.261132246041308,6.357247344497548,0.0
-14.694693791966031,-2.294272919175617,4.390245192731774,-0.6968486387705414,0.0
-17.017067391671436,0.2689753955715113,4.294893013263337,-2.4242521380638262,0.0
-10.65851681018883,-2.169841355259499,19.23993219681776,-4.069599131366817,0.0
-14.347528839010629,-3.1971445736935973,17.992233349264858,-16.28972330592959,0.0
-14.701329950202274,-8.826945429428582,16.049362827787345,-17.482432477844515,0.0
-12.96106171529205,-8.170890819276948,17.204199534196256,-11.604519633030716,0.0
-18.439159096308007,-3.6541122319402977,18.031617366167822,-9.483568801423244,0.0
-22.784000497060433,-9.007327833847704,8.91553583518354,-18.53424852162559,0.0
-21.658536714224127,-9.988289193681332,19.677355556435394,-8.009903076404637,0.0
-11.579972183352076,-14.15125922539578,14.01654365234723,-8.564465703991463,0.0
-16.75638536001079,-10.889894408494463,-1.1807504364720636,-11.619619194606557,0.0
-17.97658608352188,-7.924525586888118,2.942943001313604,-8.885511932150159,0.0
-14.60591091376036,-4.940588567801942,11.746542162535764,-1.3222813133512688,0.0
-13.318672365198072,-3.3508830291109932,1.2083290619417681,-14.395854155263308,0.0
-13.207042429718197,1.5082186682067045,19.04307131307261,-12.740555248488311,0.0
-13.189808350821837,4.309741325554025,29.82819313753673,-12.83666517130879,0.0
-20.622027342982594,-2.555947422547823,16.799716575732177,-11.829619917032128,0.0
-23.663324481417135,-9.595770783789922,4.1688329121199335,-5.31655509254632,0.0
-20.5835454366135,-10.40285968167289,5.60855821039115,-4.127760280335572,0.0
-10.27433472870411,-3.294092087010794,10.86246781771521,-3.2490359727348728,0.0
-19.914481262573034,-2.6558296644104376,10.889533366488347,-2.805115500767207,0.0
-15.173801376038181,-3.9827272918232435,-0.7117975077688872,-0.6027451539727711,0.0
-18.9479194050527,-2.9936391023532973,15.472987002162721,-2.3408523970366666,0.0
-15.11165513810413,6.307575772486977,19.440246462093196,3.140959255110067,0.0
-19.82404157692239,2.0866237784930095,14.893873518789487,5.314292467704709,0.0
-8.774582165134323,-6.785168408781264,17.566176085004997,-8.458798795947793,0.0
0.6657608601423435,-7.599775309411344,17.91660610055503,-19.1400828420319,0.0
8.275762777576036,-11.381334970445327,11.969119774450983,-7.4553511748182455,0.0
1.7066152983307363,9.803271479328483,16.215957814513622,-6.105956692271638,0.0
0.4194108189767256,9.008339790916276,9.541309038201362,-10.710480561850243,0.0
-1.8658710267779304,-1.138168525730375,6.487795134504514,-1.3361793918958078,0.0
-6.903875485341927,6.033015194375914,15.873619739257744,2.081814523919571,0.0
4.737136825127395,-5.245652565452669,18.879569827267748,3.595987093126488,0.0
2.64595229199955,2.340875800737877,19.948926579846816,1.3921364993079859,0.0
3.7274892291414776,4.2785827213625325,-0.16834641377352177,7.146590211536895,0.0
9.060670079023481,5.1303241839736895,-6.292802594085018,-0.9492669990725187,0.0
12.253961946686069,-5.725071636351478,6.389095015617471,-2.624059374316239,0.0
17.809209815777386,-11.542634544789196,6.691664610325137,-11.403874439899473,0.0
21.72300419216259,-23.13101413587905,-9.41358784297562,-9.301844683641676,0.0
13.773631317437651,-16.468782703034268,10.284428959653505,-9.895141832129593,0.0
10.402512777347077,-18.244390358304152,16.912385732283138,-27.18759717522186,0.0
21.00303885412865,-13.512665654890696,8.425726419038938,-14.25908655665248,0.0
16.95951926328445,-10.302081619658523,-1.1641540115846656,-16.767022625313945,0.0
10.057227073006349,-4.814064991204594,-6.9321480081563855,-9.63839700063939,0.0
15.834684214314956,-2.3585880718944603,1.1171797778483201,-2.8569188490088884,0.0
18.12997731282401,-0.8469025062432316,1.5611388814530702,-10.05994534533577,0.0
25.461893985410008,-6.172784998520503,0.39587966168156896,1.1445604905524966,0.0
30.03389013732761,-2.9108512269881657,26.75773338994333,-27.167679563075957,0.0
30.598830837469755,3.2932646409605155,5.195042818032357,-25.671251355069217,0.0
21.04497108829337,11.676666255860804,14.396689612809464,-23.42346460767001,0.0
10.6106556069365,-1.1418996973787876,22.529400512812426,-18.481647480794873,0.0
20.77473414988847,0.4483325974309153,16.037535311760585,-14.974519972113864,0.0
20.136948062697986,9.505583989714427,9.384516792551313,-16.532901579372613,0.0
13.413987649497262,1.1990055816071576,18.134061738090203,-11.016015662444477,0.0
19.33498190011089,-10.595055013003801,21.860911856487633,-6.991098056566315,0.0
6.281189036451971,-3.078114342048039,20.665768216978538,-20.28839466200423,0.0
14.530413256280037,-17.554250637722134,15.908373284080984,-16.717005375376292,0.0
10.574802427840684,-11.091458641753654,11.195155054121576,-23.354943324262127,0.0
12.04807556795998,-5.425511862361318,10.083320077687965,-20.119444574232297,0.0
11.063880563304307,2.9351830418874547,23.63958013306751,-12.339003843085834,0.0
7.047983751313122,-2.669448353622927,23.12869098829195,-10.778534347969963,0.0
14.764556159805078,0.2382589554815322,12.17795732848794,-9.485414741734184,0.0
8.037682797315508,2.9927997821983268,23.209573035030626,-18.04991877912194,0.0
22.078477383273942,2.710510615030069,33.76863697336352,-15.951611121001859,0.0
18.837817441271476,0.27826656730245425,28.22432089526848,-19.06057427137062,0.0
26.974113955933788,0.5457896133249776,19.82170078177042,-20.06852909451068,0.0
24.441869954297054,1.7283084402596778,26.26043173309374,-5.098972970181006,0.0
23.08110791192444,-6.489276259271908,22.720274181789176,-18.50975335150295,0.0
18.56252359217626,-14.398809272535042,23.991464456888295,-18.010816456057114,0.0
28.375463878243416,-14.266428286224006,5.5786246725714985,-20.68220540982798,0.0
19.810313641463868,3.7017548533491382,4.558723727103565,-13.995172361745116,0.0
18.91449375674687,-1.4848251015716931,-6.334067922773317,-12.42069813958075,0.0
17.699660683859523,0.5312566055893924,9.734111541551595,-11.521793537211034,0.0
14.712665562462664,-0.5718447125541544,-11.24031206342609,-21.417393200367517,0.0
13.742859874072623,-4.551145131286954,6.931728903907981,-15.817002088934498,0.0
16.30983532799856,-0.0010054761104010268,17.334426140067382,-15.501423439734097,0.0
12.846843204469238,-4.864226625607749,10.69951328297486,-19.690179246994624,0.0
10.320515153583997,-3.8977349763719005,-5.934403702738369,-1.6143526529131087,0.0
11.204499775163926,-6.928819373817547,5.6125757283136,-2.0143001555906865,0.0
4.384658987811979,-5.049362790893184,-0.5163344859706669,-13.29963179115691,0.0
3.3019947307655966,4.503913769214112,4.1199784327515605,4.365342792601488,0.0
9.637105351560216,-4.6709129945850805,6.8554889012145885,5.820042459887286,0.0
-0.2215833206801734,-7.345871480049754,-2.2991463324613344,11.95430948749506,0.0
2.653672166435999,-8.063434781324013,5.425760304258293,10.302509730724172,0.0
9.920252866182011,3.6600102134858905,20.074746444801256,3.7198809058027926,0.0
10.909292073339182,-7.187969111183831,29.894945787379495,11.80957708943227,0.0
7.3920010633584665,-10.866834118139083,4.750694492598347,9.99434910922219,0.0
14.011328328499246,-14.608918015302399,7.426492484512865,6.755664049559652,0.0
14.390621265055326,-7.978458532588137,17.413645018492055,-3.3921871971010806,0.0
17.023052753112108,-5.163125027413689,-6.689642427735825,5.470629046261363,0.0
5.011861251356089,-17.79346333084743,2.001634398219494,0.9711926107081661,0.0
8.957526323051347,-15.6422427346196,-3.192931806861681,-13.943510545549428,0.0
14.718772708946524,-10.731295439892579,-1.1530084648839214,-18.82215287804196,0.0
10.886438341111234,-7.532241192460445,6.967274598260095,-4.082347082165365,0.0
12.332729270439902,-14.351696628667842,9.832126468647745,-7.865775523298042,0.0
3.622144503783895,-8.27936302486421,13.667736967698307,-12.806094981441127,0.0
14.676757179162742,-10.829204914332063,24.27083801824073,-11.411255611953639,0.0
13.967508282920562,0.6518337197351882,23.99435749741716,-8.5883175831464,0.0
9.250080155209258,2.2455479624486565,29.42695540408209,-6.544607105758344,0.0
1.4610242401089177,5.722533444869688,22.95229241663585,-15.286875330798145,0.0
4.7989442706985805,-15.344252070000504,28.257692495734084,-19.613277896781426,0.0
8.964603549961506,-15.276357881827254,12.26730755360727,-14.0570344037023,0.0
17.197136276064505,-5.861389751349849,6.256457552105905,-16.238013488968978,0.0
19.627274361570176,-12.014243332092061,-2.9137491004939307,-20.985243142943915,0.0
15.556816102851393,-9.614364363234266,-14.999329092488422,-12.226949173254908,0.0
24.967368775631332,-11.38726414716867,-5.706477281627034,-0.3606616911843723,0.0
19.809184374384724,-0.07103984503909011,7.135143510244285,-6.193936783784864,0.0
10.261897166924786,-3.38558694339359,16.061063019516894,-10.269735647662161,0.0
3.931946853525128,6.983594290809622,-3.4895432597792464,-19.331835080620916,0.0
13.979845033622505,-11.793227445367988,11.608864017191893,-17.71517924006566,0.0
17.43985346980055,-10.804779370447733,18.541165358067495,-22.919375222064748,0.0
7.093116171045724,-1.4813573351817422,3.509747949268335,-22.615954764902384,0.0
4.823536738887338,-2.9300300531653467,14.092824669209419,-17.690353179450952,0.0
5.025863850564121,7.193799848144765,21.587881018455107,-9.673363714252643,0.0
5.406066929334438,6.119520958513118,11.06235512606284,-8.869855861254997,0.0
11.4316348851077,4.001569089862086,20.623093370763428,-18.83904175711442,0.0
8.973289429062376,0.014476287662890996,16.219065124307864,-35.36121393728245,0.0
15.341665947025302,4.187297328642323,25.015335435999994,-25.494356320185812,0.0
15.426370075221016,5.881584298472404,18.440067002350702,-21.472142791108865,0.0
16.2780766315757,-8.605436318183717,14.893917701447535,-14.879616818546308,0.0
12.08502608080651,-9.786907922143577,6.740275813636577,-14.08494653383583,0.0
0.5106035257713657,-15.782308913420485,17.150011095910475,-33.13247850910342,0.0
-16.02640269993921,-10.767553020713756,14.091666781514544,-19.707474281114926,0.0
-13.236834578893257,-2.7509294190107756,3.1475949590540324,-19.506271584228465,0.0
-12.662278321065854,0.7674085627502285,-10.61004829792881,-17.16713716490407,0.0
8.786105520755648,-11.152502102497547,6.482486908466653,-15.221206941090351,0.0
8.294329441528784,-13.178237523097854,18.04841054874845,-2.4958285908833884,0.0
11.668366633386496,-7.674800781692641,17.973644437560385,-7.194272730235582,0.0
6.979986951713716,-8.835743876523237,29.612030024617454,-2.4774819170858042,0.0
3.8565099930202904,0.6256440658273359,24.50111033601811,10.172363100850681,0.0
9.540957894021776,2.4544407629454676,22.876644446301015,14.135809541057316,0.0
2.5740872167766633,2.9895777901698253,8.499849661498367,-5.82213651572327,0.0
5.482129654778462,1.6285365618731196,14.196770375137795,-7.269208532341885,0.0
-2.2126782018272846,1.5279354603688597,11.62642652799623,-7.724107718882489,0.0
2.5536719920065725,-7.251976332139886,5.901836220107081,-1.843352103896819,0.0
3.1318733712671243,2.032403688353994,13.16320913836034,-1.3347621713296753,0.0
11.237451757350051,5.10899611214856,24.60393398774761,-1.3163294911151535,0.0
10.604527647757227,-10.218193327653864,23.08788622512134,-13.329348270873208,0.0
13.69567242279404,-6.6102157534774335,13.994194950828803,-7.329903454401533,0.0
7.2302751170858,-7.106494864495438,31.9688963274425,3.4897574325139797,0.0
4.7909703995612425,1.1823837361565004,31.187031159947697,8.89427346501578,0.0
14.910639110667539,-5.755950614911093,16.586313906109872,10.164631348415533,0.0
5.525856918955455,-1.0133066017192802,22.951709861422206,12.157225826834054,0.0
11.380782838036783,-5.0186198906166775,23.3175963521211,4.463183788665139,0.0
5.351550243194886,-0.025274571542904134,7.9306844643942345,3.4146114773751473,0.0
0.6582479477733623,2.188367913743793,17.39884075691592,5.198308088984238,0.0
2.0635140645667285,7.853071816601124,21.653498473396624,12.806194576748153,0.0
11.879333910806217,5.773196682560026,12.015323153392266,18.335069797517626,0.0
7.719592491860499,-3.913768288123891,19.278693990664763,24.745360894774965,0.0
15.647274520874,-3.4157133791009344,3.8147753356008742,20.120110370067575,0.0
11.427933992672898,-2.7572859383962083,10.123580838382598,-1.6641889266086505,0.0
16.386598075513366,-7.590909514578856,17.278406227201636,0.044277625914300955,0.0
11.852902922051683,-3.16593741781399,32.38117221619949,2.9863148976550162,0.0
7.553590976996083,-6.192480331628563,28.690492226867732,9.623868196985548,0.0
4.779614094688249,-8.742254189954314,20.99841090994779,12.672290029064284,0.0
8.380580732328626,-6.550744428368375,5.764318447007833,13.535457819002678,0.0
4.53042629058666,2.915973843829426,19.17767755973242,12.004175553861407,0.0
5.337205527822773,-3.180873408859983,24.47230072430752,9.554543719881895,0.0
9.739364681535381,-1.6302542193815626,8.335377560022199,12.817482105748471,0.0
10.733468620609116,1.1574246827791992,14.675721857005788,16.24806100153843,0.0
8.650932590123716,-6.5393770565385685,14.758231553220643,21.04044505840586,0.0
11.85810015111577,-3.966479408965303,29.231104269823437,23.39392021240065,0.0
8.103527388730594,-6.110011402009797,25.513878163683444,13.669048357718767,0.0
9.434448180676231,-5.652572160068178,9.541149165974147,17.52498230760965,0.0
16.918286656037512,-15.681014350533617,-10.371819530094658,13.244764271018953,0.0
18.809392976152512,-8.679830750867797,-4.7935017337958445,11.385421384136164,0.0
18.831815111792636,-1.2367815838175398,-3.300088220906005,16.168334899692496,0.0
8.511883546803357,-0.16441276160283103,23.089667572933962,11.80169323668015,0.0
