x1,x2,x3,x4,y
2.345285200361312,5.57289216742521,-17.26308789262705,-10.583978275275637,2.0
3.2079587039439614,9.644023111187815,-16.266863821004794,-17.757296590061685,2.0
2.6696318135611365,19.823275163483935,-10.184861247584431,-11.63895812110361,2.0
-7.602079193268439,1.842577158183163,-13.245918712338016,-27.60690880001193,2.0
-3.614892330501206,5.430472538289777,-17.254923445884074,-18.511814097322606,2.0
13.581305351776436,12.680933135186383,2.4614886403929557,-2.241205331738404,3.0
14.257388793896007,11.733370141136426,1.4335801252154676,-3.28829531366657,3.0
12.928556674585687,11.434554591182517,0.46194100789817494,-1.2133701816244797,3.0
12.281621487684632,5.429632720781881,1.8280062146495628,-1.9245967452083255,3.0
12.074256247021117,-4.4209583214243295,5.628070046234177,-4.281535739790668,3.0
12.729647208700065,1.6535738474274662,6.210019936919224,-10.357612874462523,3.0
14.237423816424657,16.107430224594772,5.315454065946511,-8.83233128340309,3.0
12.13003920366533,30.490845953566893,4.358410849213525,-8.549304586366834,3.0
10.196502535497448,26.341860806058754,4.252670652344749,-8.160266307239814,3.0
11.830928101961508,11.182515059673783,3.088343633455139,-7.512334375251399,3.0
12.36502966065934,4.615539870692146,2.8932892464724644,1.6001515072393384,3.0
13.87239165819162,12.389608672410246,3.836516552050991,-7.984778997458303,3.0
11.948011938063539,8.294826507657692,4.1965037141896495,-0.4848762779914535,3.0
11.5636603504716,13.481754431495851,3.8968172847527076,-8.688092765161125,3.0
11.259203026309196,7.661977192510541,3.8381346338793287,0.15255972218064362,3.0
12.388718780950368,22.683024583441366,1.890069205359356,-6.423706424314968,3.0
13.816935940828987,19.57350801602754,0.7997772902521167,-2.279562633399816,3.0
11.17183775184389,26.835655784515723,2.114744347339802,-1.3630748712257228,3.0
11.043173628401492,24.1822069688985,3.3532177572671897,-6.08625833677212,3.0
12.607307637066974,20.122298696832615,4.3869228485788,-4.422037331745123,3.0
14.821565051357886,23.423627347897295,3.568210395396764,-0.22769976348150633,3.0
15.494719071024567,8.357977828745728,3.933292215033499,-0.17557737344330793,3.0
13.984820679716947,18.357084042825065,3.711848841801145,0.8276781357712817,3.0
13.631498867715036,-1.5421930883961696,3.3211687213414205,2.6564750094062486,3.0
11.575206953848614,9.141937873045368,2.490953984456808,-7.47002833928922,3.0
12.106879600202795,10.545636230486792,1.295805937480531,-7.831161870965135,3.0
14.46710676386529,12.108541174483628,0.8347225251725561,1.0343652293133434,3.0
10.324389820037322,5.3037772771707505,2.3814873839600255,-6.998113672135492,3.0
9.698655646763775,5.608042524847533,2.765159862321652,-5.9939154818889255,3.0
11.683452681986738,4.695989701319251,3.5643840399253515,-3.633404176966829,3.0
12.779154761650462,8.197300122383687,5.332265009018744,-1.1691742276989165,3.0
11.5924718300638,25.367054541603103,4.833114992955265,-6.595071586656061,3.0
10.859525932968033,25.93147229176435,3.9836546906937125,2.1894500392988547,3.0
12.714070804819839,17.50767989797492,4.923986707359626,-4.037437611888031,3.0
11.775422373507155,16.005215549355817,5.03222704291526,-5.075904693231309,3.0
10.971863836546364,16.084891856841313,1.8036146709588796,-3.2771088890001727,3.0
13.096025571765967,18.49617718503109,0.44046584868717575,-5.87499566891427,3.0
13.64403850092512,23.105805804232652,1.4944229065494017,-14.143084085957724,3.0
13.198822786950842,25.218026395189394,2.0750837203986343,-8.827740955108656,3.0
11.576186469048276,16.275003024841045,3.763039879448817,-0.3223799642041245,3.0
11.521576685214079,17.183983093859087,4.344088989983401,0.5213157774762524,3.0
12.477607527301693,25.09677332114617,2.2874957362827737,-1.5126776847596066,3.0
10.961297923002965,27.32861215693956,3.2404763546106796,-4.483388425083756,3.0
11.028520473165877,17.298335941244414,4.924100952112918,-6.002598517945039,3.0
12.137579614897987,13.173252728055518,3.6002373027036727,7.907427173742847,3.0
13.623002371659291,19.12447050079708,4.247796749885323,-0.7687783515448539,3.0
12.4136963943808,19.336036305238313,2.232153484630907,1.451910353416344,3.0
12.079797980335083,16.937483265358154,2.1695769002939675,1.0211950648661685,3.0
11.317894848547773,7.118305818185558,1.6662847080143557,0.4453116357996523,3.0
11.966017521340579,5.327217842832384,0.3829548658546367,4.649026147580532,3.0
13.56270998053681,-12.732586421285848,1.1692028049474152,-4.8035187982217895,3.0
12.713895726328444,-6.109964527749078,1.7484455829268226,-4.77060436843318,3.0
10.294215417850305,-5.173002212484871,2.216744205657555,-6.012859234002205,3.0
12.459113455127472,3.4655597151826534,2.2766168057207006,-4.9845437821717375,3.0
12.858229496090775,4.722309732707851,3.6450348749774957,-1.235890114352785,3.0
12.814514566422636,19.449386467494143,2.9578172516275343,-3.844946555592882,3.0
12.141413193641617,12.181776483288633,1.1669760802984777,-1.848779885796533,3.0
13.203722435629565,15.170950654315888,2.083813931828164,2.6177208078043694,3.0
14.06811130394883,29.32572420396402,0.1865594486583544,-2.7828815486437817,3.0
13.584530716383908,7.302791568317964,1.8425896971840312,1.810414642218546,3.0
13.314341780233825,5.571485184233646,0.36062574580256257,-1.1459151838131558,3.0
10.534758615561868,16.799348422161607,1.4077228899845173,3.219876518057782,3.0
10.937835093575508,23.63646863163213,2.5874297927935963,1.9225800981230203,3.0
12.380885619987328,16.02085435927548,3.9476561378594917,-5.392106343799963,3.0
12.294861027249484,13.389696729824436,2.4684847112861483,-2.0270589645830377,3.0
10.561448960394635,-1.3670972301680324,4.469566050604546,-5.48139341562632,3.0
10.804002125838243,-13.053993800611426,4.086939769636751,-9.684781768430142,3.0
9.725512734225742,2.645912978677197,4.630966099033633,-3.670566909787232,3.0
12.099901395324341,-0.6003942379623171,4.01142237997163,-11.6180492631048,3.0
10.271152545819307,-0.4718841020718294,4.789516847685356,-5.193806978614324,3.0
10.698487560045375,-6.230681260077615,4.347001397909844,-8.545224189849064,3.0
11.755401483023075,3.144406907290163,4.610063169565191,-2.7171810854022156,3.0
11.90001504046434,10.759192703377144,3.4717928679255157,-3.8473845418276724,3.0
13.87997255032567,36.08269657600887,2.9440882240049415,-5.78547835081087,3.0
12.933898113387922,13.392138212134437,2.6066943264184266,-9.75234455623876,3.0
12.034294885429492,20.312261540559565,3.500119109332821,-10.062892384795845,3.0
9.883859843885352,9.04840041460693,4.351850336210696,-7.347553531689355,3.0
12.472635072705197,14.665173547595245,4.238977030842237,-5.3749984917261,3.0
9.263329941079583,20.199090756230277,3.465028288284704,-0.05176945986942649,3.0
9.839708296323577,35.737213162733916,1.7295102194024077,5.1366916213605425,3.0
12.300208461494718,3.305063548786684,2.8421228734356028,-0.3949065068635742,3.0
10.92901234727788,9.929773835202734,4.006414653457011,-5.173844340177114,3.0
13.927562004695204,10.460793445567646,3.737630546575906,-8.531176051835537,3.0
13.901104831527727,32.10302682320316,2.068512287385628,-9.332345008557066,3.0
14.762077392479272,26.308161218535357,1.6083328738338918,4.946259752922396,3.0
12.363049701154381,20.050839201005292,1.7606184917054912,0.9321802545370415,3.0
12.698322825388638,7.07480566100784,2.2514799643694223,-1.9302550544075343,3.0
13.110713359487537,-5.041894501731647,2.033064098880008,-8.607312937368118,3.0
11.686394726603504,16.053922224648772,3.1814220408842444,-4.975969097797586,3.0
11.805695245383472,19.153490796159605,4.26459797165697,4.2999814397673966,3.0
12.09259340432845,31.973789052938066,1.6737747985898022,-5.937448947527564,3.0
10.689029840403018,20.93493797726329,3.5576480401221815,-7.077742678184162,3.0
10.54119117438118,28.73451940377375,4.313973757340313,2.494171576577213,3.0
10.471639234065904,5.1210638508656,2.9921530537532313,0.729444029316034,3.0
9.382454433069082,11.047298939804689,2.7834829328292487,-0.29141588206493196,3.0
9.36228797160662,11.518011725408211,4.423355769921473,-8.064916180353123,3.0
11.893609960574734,-7.587843574562465,2.563376282756808,-10.691669361202035,3.0
10.801378075574501,6.203215728056195,2.246240681731743,-2.455267443990355,3.0
11.307959950683317,21.179230480460618,2.3073016167910065,-8.768199974123762,3.0
9.897725496714568,5.783122222857584,2.546559513593951,-0.5328887158888684,3.0
11.23534021454743,-4.07774547331617,1.4647031629036436,-4.942832274013954,3.0
10.150215837866666,13.849395921851064,3.2745925995033933,-2.5517410030999805,3.0
9.455995757363345,10.515412235490025,5.024400318625887,0.27871681131831216,3.0
11.18905971553854,16.736670044683645,6.40886131943345,-3.15395637084581,3.0
12.667141389287355,26.54140687434601,4.484512668151952,-0.9629440001410602,3.0
12.969726432941123,25.636608266444817,3.8121200560051083,-4.580564307655061,3.0
10.848514129521776,38.39507512775686,4.195930850273226,-7.721041196155765,3.0
10.471096432081133,24.23061023483416,3.9652724865839986,-3.830107515673598,3.0
11.829638934893367,1.5569311559413626,2.9765483932621635,-5.775272622781636,3.0
10.78481020201477,-9.435935812481876,1.8738302277257803,-1.6587107181016392,3.0
11.720078335663741,2.6677511780912013,4.724511146838719,-3.9445709136640783,3.0
12.41747301340407,13.582213642406083,4.835077232093118,-4.857731214778085,3.0
13.707335088421225,21.586339708208165,2.18460461726138,-2.2727089661839317,3.0
11.28196511661922,16.98713775792408,1.4961752468740916,-0.793284047158096,3.0
11.54735160750985,22.41204401859043,3.3287211080912047,-1.4757445702304826,3.0
10.53188955188748,28.860331637129985,3.8787911608354166,-8.769952925206535,3.0
12.391300931193838,7.819832015450931,3.936079464052102,-3.1438953468349826,3.0
11.68528486403747,10.520408263677165,2.913092602262233,-0.5983894332437849,3.0
13.441253215825217,31.71069559507402,4.670219895549892,-0.657946547371997,3.0
12.84807015158825,38.67672076352933,3.6473211461521693,-3.0517445963916336,3.0
12.726995715177798,22.75403903530303,4.960498212201458,-5.359450449501305,3.0
13.731372569889205,10.21046632634329,5.006325714353812,-13.207002925717076,3.0
12.192310905454542,4.13018380633083,2.914208756489997,-6.494633346642082,3.0
12.783558498425723,-8.608510201264332,3.8802914968835984,-3.5188961750821353,3.0
12.949987368189925,-7.985302784699444,3.3018866573791437,-5.569242924859877,3.0
12.32155773583549,-2.88052103763164,3.790114310370778,-5.729683923222519,3.0
12.010288126669877,10.836561015017262,2.273610931155439,-9.93517442977462,3.0
12.53177317170659,3.019327281372256,3.192923167501034,-7.8133667740062,3.0
12.310964998979019,17.505706874515695,2.181372780855695,-5.763499845895481,3.0
11.151301659788198,34.758287623203785,3.169787333493535,-8.455026478992506,3.0
11.251087102659401,26.088086162953182,4.436855414298385,-2.306046168162982,3.0
12.622802933986724,21.355480996118168,2.780953335560805,-1.1561636127366883,3.0
12.983343709925292,12.254355259947747,2.5528657053784456,-8.563061252901258,3.0
12.725190399994425,15.616553420597677,3.0976511582825745,-3.295870766240448,3.0
12.067656910906935,11.203198246875958,3.391167403806241,-1.7568339687283867,3.0
11.42556567600027,-0.486978806399323,1.9817964991022516,1.8528031622432817,3.0
12.493034540995746,24.2094780459104,1.794155076724498,0.3090828887766235,3.0
13.298549804975377,26.16433484408637,2.3426528517810183,-4.347279500723492,3.0
12.033734141461133,-1.5773685320158979,1.3741189498861992,-4.411696216057939,3.0
13.743548777497075,16.851302800300587,4.7337838477188425,-0.6466562934286559,3.0
14.797323385639285,18.926023349945744,5.043358473209076,4.43366087551416,3.0
14.494352237653956,6.475373645788052,5.7981473031982524,3.3011650444625005,3.0
12.041008289688476,7.23621789509761,6.423857256628267,-4.693770397349168,3.0
11.424295409843491,29.749216919237174,6.723367159008349,-8.258731017735366,3.0
11.716684952826437,2.780280205194705,5.628290637188268,-0.7174763156549462,3.0
11.652364235347417,13.187062438531015,3.0434009048214934,-7.207391317038284,3.0
12.697659863278663,27.667436091817713,3.2524067793637035,-8.391470900414493,3.0
12.798397342587494,14.04219037924275,2.791870291945771,-13.15780059795396,3.0
14.0343984178715,12.292503485070695,3.45177141924193,-3.7442911656065156,3.0
13.794520131828387,9.17859153569627,0.8121001513668751,-8.922397663049006,3.0
12.826262650823631,-2.6729688447525497,0.8626798076985551,-3.1992787438066195,3.0
11.667781220717172,2.066307636701948,2.167528477837314,-11.74064707357445,3.0
11.489017102596712,21.152217565311528,4.559676378002141,-10.192458568541866,3.0
10.276224046917394,4.56586850912378,4.5827688470634,-7.575094333377663,3.0
11.783350534582926,-10.660628856858823,4.805623468087168,-4.01136748612078,3.0
12.491377930614137,5.194076367210023,3.395564140747542,-4.990402572752256,3.0
14.032850445970405,-12.19483466141693,3.9587231468315682,-4.299204171193633,3.0
14.453635057940831,28.806708023692536,4.342598725903253,-7.2363474541015895,3.0
14.859709053524917,24.458816570845578,3.7964334962228086,-5.1347168955123,3.0
12.01724438631396,10.148508369982347,4.986025207001264,-2.293941405062354,3.0
12.32177835509355,25.33572111240243,3.567251223596719,-1.18829593567141,3.0
13.598449420820206,17.29435015629625,2.985280532684927,-0.960116493875081,3.0
13.167132641484493,36.25741082335498,4.175438539245304,5.059947578628249,3.0
11.885088077125562,27.502625191811553,3.9607404001042523,0.6890104933962009,3.0
12.00681622409514,28.624727260085717,3.3315084789590883,-5.058929714034006,3.0
11.346666797183415,-1.379291716426934,5.688921206971508,-4.2880132978705365,3.0
12.250323069105578,-5.1836031937405345,4.357593413479028,-1.4719688282318688,3.0
12.281418587476036,-6.613864298608144,3.6044948351438717,-3.6079692287423577,3.0
11.668466430002765,9.674075700111956,1.1703364228377564,0.8654969381230972,3.0
13.848814130258594,1.2643804206853062,1.5201056726497648,-7.343987064125631,3.0
11.668320123786396,14.233677071632657,2.595357952681966,2.2952994971222203,3.0
10.654214381722225,22.567993029358114,4.071106924801128,4.258539828470707,3.0
9.53302130115626,5.201206802818778,3.3130899179870386,2.7187571578606375,3.0
11.13203375340923,-1.0650425809221478,2.6481353300508177,2.7423581640363284,3.0
12.035309108983192,12.51708085722127,4.139275463136007,13.871446177650224,3.0
10.593163571415957,9.653494801824658,5.375763268168491,10.058899347171867,3.0
12.21895262219847,7.635705805029284,4.888033868873654,1.6067940029222436,3.0
13.959687384170415,11.727322746617883,5.387339651495354,-3.187656041512894,3.0
12.035436278447218,-0.5703729067398058,3.291183308521343,-2.709583161311553,3.0
11.961694600328395,7.168208458404043,3.3257779722959073,-6.65279996531599,3.0
11.711363163069931,-12.19385294477043,2.975614060170156,-4.929291588550417,3.0
12.561751593675647,10.749039905657426,1.4726586685577328,-10.373834280487756,3.0
10.999246144167653,-3.737770102417837,2.4409459457846685,-14.19034475886559,3.0
9.543665592928285,10.700629242854284,1.1591979870163227,-7.679478605434231,3.0
13.691859455781637,4.823691318391209,4.8742674441920935,-8.045826773824599,3.0
14.229731467658056,10.101869645801777,4.1099555077179355,-6.286980209335795,3.0
15.216239390149397,-11.383980894061642,3.0388751437733332,-5.795288543581751,3.0
12.272239254838892,2.30848319436671,3.376238091952996,-4.421563891558732,3.0
12.64575832052362,14.203536495434893,3.4456445512814238,-1.387822310936444,3.0
15.946659280561608,5.414758860396631,3.7241280611560064,-6.591314159586398,3.0
13.750184111448883,-0.10073073874492344,3.959338057377698,-9.412561801892792,3.0
11.179402489925925,1.7458773514332293,3.0739916938124265,0.6150758661357048,3.0
11.661684722968412,14.762778860829398,2.553700461398087,4.293117719091589,3.0
10.769657332262454,17.645949429586732,3.2039428721996637,0.8275528555708671,3.0
13.244265762441993,8.831766183137765,3.2715911692837483,1.2543363163178374,3.0
11.452511915547422,3.904178401801912,3.3855725593029535,-4.571830063890152,3.0
8.465282770618039,8.790318911660886,3.4108995840268514,-4.190466723002137,3.0
10.990773652506018,5.651447222481665,1.4890029817744463,-4.910369367572503,3.0
12.235050532845358,3.1519339571130915,3.232817683897557,-4.446395827262034,3.0
14.902702949885283,25.384327729698803,2.6560656453136846,-1.2688377011755385,3.0
12.91919483823255,-3.087944940209388,4.0288254966544566,-5.187074826297248,3.0
11.543990070762856,8.238529574139834,3.6403577961585505,-6.5230228986680885,3.0
10.441060498793162,2.1417345862526167,5.004467690060102,5.148134583064513,3.0
11.140682049008976,-0.04556957424497199,3.8485258938968006,3.387631904791891,3.0
13.01671423622337,13.23891706710517,3.6934488184059666,-2.117567604228019,3.0
10.88421374908075,20.485479556754203,2.2489946498845907,6.921388011989929,3.0
12.232140921895038,24.319047002227805,3.1818161729697416,-1.7737251721909715,3.0
11.789332138302605,2.2106276008904997,4.196909840609045,-2.50198568012165,3.0
12.178366940097835,14.106058674349061,3.7830386603135966,-1.8524094158255582,3.0
13.012385257192557,10.40046995927069,2.7544866004687174,-4.695338364738848,3.0
11.777183614540322,3.7465849908975066,3.8210706053217836,0.4242315890531487,3.0
14.32458088710794,-10.11676834298137,4.07414405421151,-3.778100553226513,3.0
11.441467073905443,-10.42866836577238,2.6594725232831347,-7.211308221381644,3.0
10.187791889762643,-1.2810162392967115,3.6038391092791375,-9.145106565580077,3.0
10.001646866070736,11.745253619162641,4.3958667337927215,-10.701958838521353,3.0
10.27546085637525,25.87413258781052,3.1409822855233314,-16.508810308006627,3.0
10.988130009040994,3.7284942766556917,1.6150283944175723,-17.22588255990786,3.0
10.355920480246706,22.198599182805637,1.5492810112550779,-9.394578381950398,3.0
11.355881336981488,30.629826335127284,3.433902674412562,-0.7953951498145866,3.0
11.137149673810075,31.9314846403938,5.026274556744419,-5.877615745718753,3.0
11.381173128937734,9.293359465735643,3.0780308740114624,-1.4361916571396733,3.0
11.324280641413116,21.247941511452456,4.387553891502234,-1.020362900958288,3.0
12.052811575156419,12.613205756731505,2.9638142700594807,-8.003698792290399,3.0
14.739896973497553,34.834304898721655,3.860630253989955,2.324221699161791,3.0
11.520602079520465,30.26473924198228,2.7040442614548508,3.6042875741878366,3.0
11.865384233813387,24.082088271489283,3.1229680556042134,7.364092756920734,3.0
12.47233417988093,20.44352395719291,1.417477921500134,8.755211409635882,3.0
12.680014276952155,8.386219484789763,2.3170592400562904,1.3091306390456325,3.0
11.775153716180457,16.23326506834403,2.985889928738272,-6.625368280627175,3.0
13.346261902514343,20.000708793807103,2.429220812935798,-7.108515910668894,3.0
10.195527530546814,14.33472217792665,2.400153516090038,-5.241641562404668,3.0
11.172494357809391,10.495959961179285,2.4558705169271504,-1.077295570022632,3.0
11.452407968230235,8.299007119203388,3.893984481501455,-0.07587408517893834,3.0
11.823057945014176,14.293579362436423,4.022448300051277,5.571493692925634,3.0
11.032938878078776,8.411732609222744,5.47636855351837,-0.5110375660053847,3.0
11.581816430690239,21.028681599506765,6.386206124874811,-3.08691197842978,3.0
13.10425259151242,20.98005259414407,2.930564809822143,7.146180758009432,3.0
14.003820074463587,8.463540656793636,2.3033372720279908,-3.517890282248835,3.0
12.746376629215625,13.956863540857876,2.392134923761592,-5.452677235853087,3.0
13.424863606652751,36.588867766447514,3.7511858017837816,-13.090976192289547,3.0
11.586741918177752,18.678764189003296,4.120114630560771,-3.904974577487135,3.0
10.941989257462017,8.789709370016535,2.64734920072244,-5.944723451719032,3.0
12.165521823639457,-3.3177993838305397,1.7053020506972265,-9.192551703507284,3.0
11.865233222488854,17.06802829397714,2.4305833905316816,-2.056085915227481,3.0
11.996248954590708,5.016963441934387,1.6652700782465677,-6.779364518786491,3.0
12.060676729256588,2.774640428615789,1.2468957254465884,-5.974276912644379,3.0
12.001904734914206,3.60313002697292,0.9387515795575316,-0.3133042500373806,3.0
11.3244139615432,16.634012862223507,4.526045954346882,1.1088915054909667,3.0
12.58663308371828,20.617137918113627,4.936240697692357,-5.43491202656484,3.0
12.655094577043757,19.4585329590418,4.980892022356212,-2.370235187300209,3.0
11.968045207428776,32.49212167943817,3.8190481388586917,-1.0986637441741898,3.0
8.794854330649226,18.097802619522263,5.0666655370731295,6.445864384611648,3.0
11.016025471606564,4.276411102165596,5.202813798411842,6.852070616922447,3.0
12.046200709294036,-7.308855473830608,4.248660816312941,9.989359927400438,3.0
12.779345928565432,15.073815292468238,4.269747605911268,3.208155134755732,3.0
11.751977621335184,1.14225737422991,3.4986815601438632,9.323662050601277,3.0
11.038447461619244,-10.172059807276407,2.7352116348279223,5.17505024507043,3.0
2.495653013238869,4.132169276964442,2.0731167329600155,2.1264880591872024,3.0
-1.974028028318543,4.780657021477866,3.7865271728038836,4.144964538696637,3.0
-2.595936115156764,-8.426782836025602,2.748004409132455,4.275701268553155,3.0
-4.59807350082497,-4.584483702254445,1.681255897062534,-5.6000095285016585,3.0
-5.68431589359216,10.777758852735634,1.2610444989434382,-10.330705714796462,3.0
-5.971348702486864,-14.54730070191627,0.8136361870972295,-2.980197271157225,3.0
-4.01280131843271,-3.436626803126135,1.8460495641610803,-15.988228592391966,3.0
-2.1613436167282827,-15.164958092054597,3.9543367334696296,-19.455147603776474,3.0
0.9612186179429103,-2.4856374947666895,1.7731226814387626,2.736814194946655,3.0
1.2987945939086434,7.417109230001594,1.2496750363217646,4.895501432882301,3.0
-7.614627275610368,11.01484972601609,0.6808228519592574,8.371515123532145,3.0
-13.81531315778584,7.025250398341356,0.7335834093038134,4.505638723751549,3.0
-14.74027066281198,15.914551471082941,1.5426552350120124,-1.0537164423882923,3.0
-15.372566852621746,1.0825527431014095,-0.10561574406355012,-5.082667002287358,3.0
-15.74012950118124,7.158503509214116,2.393791566155147,-2.72449125951336,3.0
-13.798930443901067,11.404449388333157,1.6116558793093452,-6.273218843324284,3.0
-14.185839187057816,-5.502826281458877,1.6213076215022806,-3.3243102592474933,3.0
-15.302032000417235,-10.07178390495654,2.726730356385752,-5.118292273762594,3.0
-13.82683320753327,-4.47824032541738,1.4851578152931149,8.229854789353013,3.0
-13.159559160400454,2.5975906436047307,2.738573675543348,10.36963022019145,3.0
-13.053547945294142,-10.049587986706818,3.2461811704312975,4.930496474481261,3.0
-11.122255170479168,-1.4482613315956936,2.127102387265635,0.5658563281846333,3.0
-11.382097275501954,0.2675007807505789,2.6348785986857584,-2.8994677676186646,3.0
-9.13018527382997,15.214621347481671,3.9462478648152883,2.2032149868355275,3.0
-8.691484144003937,21.321342797312393,3.4771936352423314,2.4505322671598115,3.0
-9.042094445166997,20.29477617068505,3.004872105830474,8.554429848431736,3.0
-10.749385379398161,25.602524811173517,3.1729505880765916,1.3369095826429094,3.0
-9.647871783239664,36.65909216220494,1.4714275380592206,6.531702129364865,3.0
-11.335010384107264,31.2730312281215,1.7252002684644803,-2.5342333393064242,3.0
-12.994239970029058,11.513836746665785,1.596421714362981,1.688110077752756,3.0
-10.395053339715536,15.373528283215409,3.7382341896478857,0.05428330542381543,3.0
-9.51553178412437,20.34079343365082,4.500199450139528,-2.2258186537943665,3.0
-8.772402651762345,4.458813538107439,5.071927894149258,-10.595501027219623,3.0
-11.849027190401705,8.336998105143312,3.130935904744078,-7.732456782807788,3.0
-11.285060079866026,-2.0031590498469836,4.99238585402078,4.643685747632288,3.0
-10.069104093034746,19.023331620083532,2.500545310217066,3.3266858763622627,3.0
-10.44668451511737,14.614823138666694,2.7752059900192836,6.575828401899589,3.0
-9.588624447064634,11.117155809952502,3.6613586839799646,6.474798416953,3.0
-10.067213495865015,-6.139594107410524,2.4321297092343177,-1.3637346588048622,3.0
-10.424668779852052,4.946132023264321,4.181007930020848,-1.9391493074067998,3.0
-10.965976554104323,15.786841893482261,4.096798523210672,-10.1468237452299,3.0
-8.775171577569562,4.680634563810791,2.7979866138993095,-1.5387736628714166,3.0
-10.83115829994414,5.791996759030128,1.9611628545344484,3.899049391855078,3.0
-9.473962175328243,20.839981138567747,2.555778589517641,-3.1660356871291606,3.0
-9.377837067077072,12.282042429620828,3.495323656950111,-2.0713339788789016,3.0
-9.002632078137719,9.567975667237619,1.9524224598613364,-6.743057937625451,3.0
-8.095338827546655,15.093609244270208,2.897904863029558,-1.3994912415019545,3.0
-9.170067170593956,14.211386774644346,1.3721977464317332,-3.501746855223347,3.0
-10.698464171035464,18.917892341778114,2.351978926715156,-0.03843838942058353,3.0
-11.417335458165109,2.5437023718163214,2.9990069893987887,3.4298768927732026,3.0
-11.137413653415143,7.744905800645601,3.222904920957715,-0.5094502573355049,3.0
-11.422916671735413,-12.235684637189628,3.323795051489494,-6.001874836207627,3.0
-10.281992689081342,-17.4736689111202,3.7560211759436872,-6.532985256277987,3.0
-8.511687537577899,0.98377577645235,3.1678109612890886,-6.2594512815546315,3.0
-10.488092038223412,0.7622449069925423,2.0037738007827297,0.590895123289835,3.0
-10.469542333939328,-2.7822879692319535,0.9798592211556421,-0.38618702456070353,3.0
-11.100310456662912,27.987775338874933,0.47774397983382855,-1.3533360358900657,3.0
-11.595265409723442,19.31112239039305,2.734845082892405,-0.2337923809068867,3.0
-7.8726880317128245,23.45614883736634,3.0844619658891044,-2.611735695759602,3.0
-10.321301779241905,17.799104606325045,3.912074097186015,-6.899376311196596,3.0
-10.011048080915495,7.1951120090335445,2.798050339279028,-4.621617365198499,3.0
-10.293948031598424,2.4249214977059967,1.9521132740206997,-3.2241102537062973,3.0
-10.483927743825705,0.46150619467445253,0.48880771347920016,-3.8056709920164584,3.0
-11.398776980613533,-0.3913593351250224,3.8470515028750762,-1.3272911936197467,3.0
-10.800241571687419,-8.46230448912854,3.145708966698656,-3.702367845912198,3.0
-12.214483829697832,10.995261175004144,2.9023200295820573,-0.12264631567858975,3.0
-12.654243705098978,36.76603339642442,2.741825142023371,-0.2180561179566738,3.0
-11.071195810833695,16.993362552866493,4.6088594183917495,-4.407372971337587,3.0
-11.362933688180151,22.37882361285534,4.03431868599786,1.502945590359685,3.0
-10.241230394479366,27.342313271079448,3.56753018274284,7.264799414934607,3.0
-10.081897830138718,31.560996522488665,3.1667319045810296,1.4756794366737704,3.0
-10.818760001462337,14.635561417723054,1.912252288017243,-1.3169717890059753,3.0
-10.701522298890124,12.068740209715742,2.8158559228769895,-0.24823049020001786,3.0
-9.896422383231823,32.977416152780485,2.14663681409027,4.19007570575098,3.0
-10.656886108076048,18.990555780620273,4.073446650036591,4.2673073759235995,3.0
-11.376193304412428,17.60094657969344,4.903892151617265,2.517977476008425,3.0
-11.107209505197183,8.952432802857075,4.2849148956506635,-1.2758352345411788,3.0
-11.180838216811367,-2.0266235157164108,4.002512359323919,4.340529155555304,3.0
-11.332561834629724,-16.35650655913752,2.84711895743659,1.7098380480330833,3.0
-11.909362484474972,-4.551735804558259,1.2229095944823865,-2.0384678305859856,3.0
-9.92194592245913,10.584121695971081,3.277710246816763,-3.677037279773616,3.0
-10.82561864691461,-12.93199869221443,5.045180042174499,-2.453799190027693,3.0
-10.432427931646927,-3.775622867615053,5.1938288499692025,-7.910497011477494,3.0
-10.406482749208529,19.15679686993754,2.374126385635329,-2.314665111909129,3.0
-10.09140583043425,9.393552611378652,1.6138974065280425,-0.43780545244303437,3.0
-9.484124397473344,3.2028447181088087,2.6120044639642623,-2.6425089808852524,3.0
-10.278257688779076,27.874040493252462,1.8659367664068132,1.874185180813889,3.0
-9.674292310538156,21.927055633549244,2.8389056116869473,-1.162671415540406,3.0
-8.430125233470559,3.9654720446246845,2.219851377722385,2.0589967409467236,3.0
-7.063818286922668,5.6980740713567,0.8806330434795768,-0.5616640665415016,3.0
-8.527106133627845,-2.115932184606846,2.732914323509127,-5.197757384701108,3.0
-7.479742411328273,11.384847664462804,3.8887413927433023,3.6234199331073818,3.0
-8.174609537972959,9.824817476853411,4.490580570413589,2.327808689423662,3.0
-8.901097416079967,2.767614499591824,5.931323731214054,0.47303206416447874,3.0
-8.702892175454139,15.691316666318187,4.255905139451462,-0.9818940590002394,3.0
-7.223270858224065,15.236181850936747,2.8396498051278214,1.502093046838714,3.0
-8.626013860976503,20.999015460701454,2.111950394403184,-6.33748622147157,3.0
-9.428922818559002,21.350509932615616,3.008148996044479,1.8768256655244828,3.0
-9.941027315940211,17.456836632353262,4.379371073711722,-8.741001331119245,3.0
-9.488956101330597,0.986269672064437,4.118371018562773,-5.001252851886526,3.0
-9.427151436282408,18.946503013643444,4.031460220993663,-7.3523085604554135,3.0
-9.939543698975989,22.469823018308585,3.6307865761144145,-1.8059931040605703,3.0
-11.152457315784268,6.622126994856194,3.439104716708168,3.1154951350310194,3.0
-10.005277327595635,14.290994608609804,3.108988223461089,4.14586339465014,3.0
