x1,x2,x3,x4,y
29.466630022302674,4.915719363908213,22.070627035344955,-2.4629571522952993,3.0
22.020617821117234,4.167789808299733,25.048018515107003,-1.0723284801573882,3.0
18.525040939238743,3.9554957269507307,15.341122475804344,-0.9755460391691165,3.0
11.53992383592257,2.081773029335972,19.59224383084744,-2.425160530566993,3.0
14.784442736552206,3.5959250147578024,7.402880655944637,-3.4808990157844693,3.0
29.115451154374846,1.3118762408451357,15.600959914167262,-2.3907563954899045,3.0
12.781066867871044,2.816387970684877,10.404674534117174,-1.9410074789908949,3.0
4.900998458417154,3.9847827222429517,18.09191445739181,-1.9270192598350677,3.0
13.934038258687849,3.1930959169575455,18.66877809258347,-0.40133024436819587,3.0
6.076584108961692,4.501982176328518,16.167651064757468,-1.6676881235091807,3.0
8.860916633937638,4.7343718843154585,8.29903027512609,-3.4042680762508617,3.0
11.391502437154921,3.7936048715500372,12.58031313705504,-4.61511341898502,3.0
10.094386405457062,2.4617917154313207,13.538914995173322,-3.7707167747044883,3.0
1.797403606679926,2.5597557280115484,10.932355274622559,-1.6509712552741826,3.0
15.585110957753768,2.5206607375215415,-3.2174110313130013,-2.8290748799161194,3.0
19.881975902729042,4.533387067034448,13.152324715833842,-3.4573981942239715,3.0
8.873824408693388,4.931443380246044,6.8644145254683515,-2.1775407615477542,3.0
20.201928210740558,2.5868947257509327,14.898456362351101,-2.5954081738002084,3.0
19.07383856051264,1.8316857328441474,4.28388631794188,-0.034742573117492515,3.0
5.716658059293729,2.4453761649805084,17.877107150110053,-1.919337662745915,3.0
17.020748012872282,2.4217395387127,15.650277464992694,0.3246245235045748,3.0
3.744191192948767,2.085181140269171,1.5442090293122668,-1.0142020555285927,3.0
19.660195938178198,2.0109885142628925,6.891661315575094,-0.7265510535966339,3.0
0.040020896228931235,1.53347502162914,7.787125439935136,-2.5149071584734277,3.0
2.1734059647040276,3.450736160647698,6.226916807114685,-0.6147464055459839,3.0
0.5497566714430313,4.812412397112598,11.726953981196088,-0.10684943922881096,3.0
8.343379309229663,3.796506808692895,6.57946478964945,0.09241347059507365,3.0
-3.59854852587625,3.934429937127747,18.87693016321549,-0.9145251054628457,3.0
10.83033479086499,3.3374365870293765,7.761457961282665,-1.8429069618204648,3.0
14.473821564846629,3.5391424231605106,15.155987788139493,-0.7851604376777966,3.0
27.018309371461037,4.112989729902009,12.04541671364724,-2.609217087898956,3.0
18.499031793725635,3.8762330230961473,8.836645231444496,-1.7089192716673867,3.0
19.15058034548351,2.8147754896613106,25.809567587028198,-2.656285557289319,3.0
21.030647520150474,2.551075942655906,9.812176715426453,-1.8138067328325895,3.0
13.339033265995933,2.741476668573947,18.888370727624114,-1.3583333787280136,3.0
3.6472181893012987,1.6539099983091203,3.21037597542888,-2.0376729697226157,3.0
5.21260738028523,4.332466515769375,7.560940571026857,-1.1819051178475914,3.0
5.210767878863057,4.592180236938924,2.4985080641328072,-2.7029624095356075,3.0
8.056348539108495,3.918674408811484,13.298520966754495,-1.939655615523614,3.0
21.746063152983922,2.78404756877938,17.191549824332895,-2.1184390367259347,3.0
13.694211522267356,3.8334599648710066,18.399460247930286,-2.1561813364569016,3.0
17.157296302616917,5.149607572139668,15.77665800594018,-3.7988640349850984,3.0
8.985078250360132,3.771156688551714,14.869655825594853,-3.427304216823388,3.0
3.3991638211926514,3.1720997865891447,2.2881623275589718,-1.0838474882269755,3.0
11.779416692199561,2.4040375656949853,9.54880943049937,-2.087268268997902,3.0
7.771846281320661,3.3719375855821543,12.687841446401404,-1.0700958839532064,3.0
14.838844659222087,4.165184100198899,20.335157204124123,-0.6215124130126004,3.0
7.281099003194699,3.193853539634881,16.740936535948876,-0.18266874893098461,3.0
21.278988287680885,5.1131180947450465,14.325368464595279,-2.1580300293288697,3.0
23.470482982460595,3.197333964611678,22.077111020762473,-3.2588532701471493,3.0
15.7203571178154,5.12150955700492,12.547239561902625,-2.146738933810264,3.0
11.644962341554244,5.492341786990378,15.981204123036722,-1.0112503683777252,3.0
9.222724619460088,5.253027165639428,9.649832019261233,0.19195686020557523,3.0
5.678963514868803,3.464639336162052,5.122160623605786,-1.7480982275356338,3.0
3.6906681447225527,3.15127707960981,7.655192477635017,-2.2629064578416993,3.0
5.002996476102446,2.764565100258187,1.1225431836718647,-1.9267309828478796,3.0
18.749830856442042,2.2342451978707745,-3.889444117742409,-2.038073797818173,3.0
16.569663475607687,3.8636903541156076,6.667184541865564,0.35107373127106967,3.0
1.4297978943039222,3.869461085069221,-3.8237946881941176,0.8316407266835477,3.0
5.454486019893928,4.076014276913728,2.3667008313669666,0.39727216186720593,3.0
17.872089466812994,2.157087761202787,11.832834694901605,-1.2891004364526504,3.0
12.516086135322654,2.311595135803736,10.740181536616047,-1.1244848716219091,3.0
3.5372061823911,4.080900126727099,14.767683899661098,-1.8150202889073714,3.0
12.078935627492069,5.0851364324829795,21.21996016782831,-2.2767326754378154,3.0
2.6351383423032946,3.9633459134436295,20.836498962197812,-2.2451609462176934,3.0
-2.702334002792128,3.5765695888129434,25.60937999757453,-0.9345779645364831,3.0
2.232536081960653,3.8432275900346218,9.46279488069164,-0.36321067378348293,3.0
10.861259663613607,4.477435566554158,7.4685174946682125,-1.5275446354046485,3.0
16.354522072246745,4.691392461267889,6.725200442455063,-1.1204241475525343,3.0
24.16519571068859,6.06916569220655,22.34070682805097,-0.4276858283850167,3.0
32.279542810859446,2.9728941794586548,13.383631885682606,-2.5620037256575046,3.0
26.34789730926792,4.278738952676835,2.776729239852359,-0.2669989588409478,3.0
26.780128682112352,3.930440022920357,6.736075473305367,1.0136559167351187,3.0
16.24780251113968,5.857880128746147,24.828482652490916,-1.1317706410932098,3.0
7.24918961325748,4.478105140178574,23.981303720154074,-3.5717789710662693,3.0
18.08240009869027,3.895023760330085,25.15259771516973,-3.274145845451094,3.0
10.393731839250268,3.835729911711619,15.93954880888191,-2.135637248008352,3.0
13.864715530333175,2.243311730724007,5.40089655951955,-1.2666727413499592,3.0
4.16393682772067,4.024406931747527,1.920717592918881,-2.6825807809081477,3.0
8.014851774307981,4.5226855014032985,4.127296413473331,-1.2643950953456637,3.0
13.480999314649825,1.5804888130874146,12.728049975280882,-1.6168583167223716,3.0
17.566113027211966,2.29376678564364,12.321691991998467,-1.840253579733918,3.0
7.225472970127399,4.681346689822476,8.163747856611177,-1.0873706103416079,3.0
6.563543323711667,5.495802363795942,2.2090047368018233,-2.0436896491553833,3.0
12.175829282261798,3.559690998613357,20.652717244106864,-2.096367418526934,3.0
24.724470230038225,5.221405795087971,21.416185026579285,0.3760544516558251,3.0
18.91464161931625,5.760842424608509,2.3442124428397744,-0.8061238295251938,3.0
19.806189419929176,5.456368546470465,11.281910729195541,-2.528151336914908,3.0
7.230747558956244,5.617852190439054,15.96210856617849,-0.5718935059934651,3.0
8.986684282002326,6.335997752061575,9.197295785859966,-0.9072167535651695,3.0
6.857420549478066,5.675787391989147,0.12006711360375455,-1.377081846704572,3.0
3.638608652342355,5.044733278404932,-7.461358442334328,-0.509754163405002,3.0
21.951174070962935,3.479180550088158,18.0257528200299,-0.33760884268168906,3.0
27.975241412789494,2.6213969531507786,14.378800679628316,-0.08761452469398301,3.0
18.09785896230062,2.3119444545706984,5.662356926013846,-2.205584361871465,3.0
19.738951283757476,2.6970331808107137,7.294443207236274,-0.9029270266279563,3.0
24.177573305977923,2.239949912571344,11.004503005366255,-0.5690128270946636,3.0
0.7853468360448392,3.097876490273479,14.575225154899243,-1.1837467020995303,3.0
-6.320079058958552,4.966635584173199,21.12989997018436,-1.6716392446175155,3.0
1.4050126360051451,3.3131589123585097,30.239976591586682,-3.297354699675359,3.0
-0.6007359467419331,1.8548775968836333,2.603966160708185,-3.4247989125704694,3.0
6.404264708579271,3.838724957554938,0.4087353678020742,-2.757044896944816,3.0
11.690236981394726,5.1862521013367076,3.8679606168799117,-0.9497954900571771,3.0
1.389916869108168,4.681197539513381,-4.799651035148708,-1.907842239661881,3.0
2.9296959720138878,5.196792489048046,23.79700068840442,-0.6630940777401154,3.0
2.38377123863215,4.916810886192698,14.440768523929869,-2.119375738896146,3.0
8.596048573877395,2.740869744929794,12.300901168382232,-2.3263549332283535,3.0
10.37280652659812,5.135543007041529,9.16142164454175,-1.6057018090882287,3.0
5.91379940258379,4.061544379172908,9.479204376933916,-3.9942802712711143,3.0
9.883025995094009,4.062618628161566,3.3103739194181863,-1.8703775001376972,3.0
12.815786197621637,3.2510761205940906,14.922620537866887,-1.8875604682879175,3.0
8.857284237343796,3.692268868066211,19.670578357186137,-2.3726068742421837,3.0
0.8875913171427676,3.711404224192105,-0.5601892866379687,-2.6268857181856715,3.0
-1.1510578139284835,4.691694120469019,13.509259251924927,-2.826386286487366,3.0
-8.988918551978802,4.3265245014450375,16.092023732065446,-2.3279964835281852,3.0
0.9178425627054985,4.691574091825361,15.77697902374794,1.61262307197381,3.0
6.479678345042663,4.90183497340063,11.039373926135905,0.7509674619642683,3.0
5.455326252541411,3.2794831171898626,14.432687999164193,0.24651252769651055,3.0
2.990034575810842,3.3131190519980804,19.522895593445313,0.2542699797629888,3.0
4.751741624691265,3.07696423941983,15.892088900164532,-0.43682748308374064,3.0
0.6470986213032166,3.158770936157484,-3.7312458713367462,-2.334109323242529,3.0
-2.9477994910537753,2.747998150059283,8.535383970753605,-2.461630416200125,3.0
3.9762816788908246,4.883747048846551,-9.200890204212413,-1.2140591295220038,3.0
10.291918552446297,4.955336557898295,-0.916518011105584,-1.8010146412369432,3.0
11.249680743946497,4.092696103582715,-3.43048907796825,-2.1368277811779555,3.0
7.758313262081053,3.3750472634462403,8.814729719027813,-3.300872776513318,3.0
18.008396685676864,1.7518975953924483,12.07833642090384,-2.0861607996782707,3.0
18.759420173183955,2.0379914743846688,21.283491944093694,-1.9271757071725737,3.0
7.899821816373174,2.500968210127019,12.292538082260982,-1.2623414275895928,3.0
14.122407801389212,3.626836030585178,24.402205065545083,-0.7194978058453045,3.0
17.77178728259837,5.748779930580866,14.785361587313268,-1.1303627911346341,3.0
7.504061835038589,3.6548251950582697,14.276422652706852,-1.2261511186720275,3.0
10.137932276649675,3.238844376531696,3.1604689402900714,-0.4406098091247049,3.0
0.2294844700187859,5.419561081644505,7.5179022568309595,-2.8486133524132193,3.0
0.810024903784992,5.674501053910622,17.277173702037555,-2.882313612801668,3.0
-4.466253813286319,5.7197980085349105,17.829682472915415,-2.9825267728756195,3.0
-5.324447226807914,3.477966069001906,10.282794130370934,-3.263433164510898,3.0
15.641771759611126,4.761745837133013,11.126687904980747,-2.30996360328217,3.0
0.2766987007771089,4.084860955698642,0.004741548946052276,-2.615849394204338,3.0
7.847619041554653,2.2100379787393543,-4.898398120233047,-0.7823048729977166,3.0
15.509611330411875,4.785825517751743,22.93050493064248,0.6246527366305058,3.0
11.314175467549099,4.681391603797376,16.88134856448914,1.0428565425008924,3.0
19.112976386272905,6.303901083178632,11.514735721555738,1.332897980432996,3.0
16.12776641803707,3.454121050903773,-8.84086191050831,0.02937226304077778,3.0
9.209606011870225,6.089503183746911,-4.690758410992633,-0.930909657769705,3.0
15.039524134044616,6.1056654038067695,9.415774965640878,-2.887734816216119,3.0
8.392168591881994,3.093268129376864,15.860313134748749,-2.3017901434732204,3.0
20.533166805790852,3.5200501185982813,25.15446883951821,-2.270937282639487,3.0
13.315558060299567,4.278853094825029,21.09916984964184,-1.137475574392278,3.0
23.807487259411257,4.561760796592249,12.924534836308357,0.6608231432492246,3.0
30.34747892404531,4.845951887421984,9.22783382622726,-0.8325881888975762,3.0
13.0407656653048,4.417275850274513,4.262164503008064,-1.0435938481552203,3.0
12.59852932027385,3.177758259350015,9.73534986341987,-1.4265972050604274,3.0
14.918667067805476,2.8997868293233493,18.22675505002598,-0.5152531489250731,3.0
13.535873585992853,3.2331282240895534,19.419668728729064,1.699184626261971,3.0
14.574465896846641,3.574371047250928,14.705715434655193,-0.33040930742840324,3.0
19.362507953705347,2.9038488134750198,23.002495162610657,-0.594591566907363,3.0
2.4239365248703355,3.5982802845208814,29.915513163218648,-0.6832201854396789,3.0
-1.3898258240704224,3.7313543557947773,27.12610051664152,-0.38887962073386173,3.0
6.101246087024234,3.212877449814174,20.405697952573817,-1.3017964931327182,3.0
4.449392026620838,3.894133536694512,4.295809619936344,-1.2153748593025155,3.0
8.095875972237529,4.540314962983544,12.999195701286961,0.09807591668518112,3.0
6.034988902208139,5.193827572589324,4.599379600093986,-0.07634463893139509,3.0
2.099128759266968,5.2542494997873135,9.803719763116469,-0.4765511699721472,3.0
5.398330925402552,4.963358858029151,-5.9730021015721135,0.08892491853084761,3.0
20.815658222790745,4.5380787734852746,2.471279917862887,0.0655406757263608,3.0
11.833038031303461,3.576127869286859,-0.3533668223433031,-0.556898361778909,3.0
14.015098646455558,4.1945621373747075,10.20615820601922,-0.0444149836619826,3.0
19.283772773727765,4.90791494073497,18.182943933059452,0.26032929816740813,3.0
34.948191749357534,4.712660416105377,16.753465735907735,1.9546745623525519,3.0
28.13423602333936,2.814243096548985,27.017722433868748,0.26969723524102673,3.0
3.2980850117340506,3.449891988262186,24.124864003391693,0.6333661023995397,3.0
18.989549944928363,1.9849918837789131,18.045674909159235,0.42133392476234466,3.0
24.36226374151217,2.4739148761027465,12.072190896408564,-0.4692044596123034,3.0
26.521559961799866,2.4302426276666838,4.158033970177598,-1.1162788241713528,3.0
4.80527107283328,1.7816511162623452,7.9550296931641995,0.3843966900913576,3.0
15.418763071343243,1.2745042558532922,22.963683628252255,0.3232824181459799,3.0
-6.115518982397495,3.1553082783705735,20.55230252931917,-1.4818272908913122,3.0
6.017974753351447,2.5828176951052857,13.05036962468357,-1.7556916363761947,3.0
17.26086983130345,4.584893280537205,9.463334898015837,-2.6861568864903256,3.0
12.471170170788813,3.791659141653838,22.521373168522274,-1.8449903448209186,3.0
14.542337053311424,5.793977953592897,23.601028191028533,-3.5815168971230253,3.0
25.91517739036554,5.345171754748028,5.215408704921844,-3.1440624150400858,3.0
18.095558519950906,4.266665879615111,30.19758736258546,-3.2946295896941997,3.0
9.502279758177798,5.4553555523454,22.158538117821138,-1.9294359667716918,3.0
17.022686260903395,4.9967144228813645,20.400353231806793,-2.4947333167291164,3.0
10.689089565777387,5.148851777057452,16.960390008180035,-2.878744870978503,3.0
5.42389296967232,4.18304738695435,4.196127728816975,-1.852094546872038,3.0
7.751285563040993,3.7674016862222066,6.212229062996854,-1.083487830993311,3.0
12.852530236462046,3.7141856064393037,16.50315663184797,-2.569509681164015,3.0
13.149260163675546,4.36175124155796,1.6887564412387537,-3.9449060702917946,3.0
15.201456146791429,4.913949108685447,13.568489270769634,-5.482463208352084,3.0
11.63347242009544,4.876268445196664,24.592900290616257,-3.8567685108590606,3.0
1.2031112302102214,4.67240581047959,17.36904864627626,-4.247269321510965,3.0
14.95255179053607,3.17449525047576,12.864157971718843,-3.0978215962002302,3.0
13.539837595367121,3.2399229388984887,3.1822334349114296,-2.617417147586502,3.0
20.228649365077565,1.943601353950723,2.088033673514902,-2.2313620479590255,3.0
21.255665110140264,3.5835730641185584,7.168099775842219,-1.6212903674335695,3.0
28.884082243335744,5.934533354282796,5.310797722681838,-3.1642118647212856,3.0
18.66226513481381,3.962417827284359,11.746971399517832,-2.1138004078676498,3.0
15.653850609854326,2.7749856965835207,-1.7279306174236275,-2.4884674740583197,3.0
23.161632676729106,4.4560251576744365,2.549124958695135,-1.9011510681678643,3.0
15.228107671564011,4.30847578353445,6.308092569702069,-0.7123281156391001,3.0
13.798710913652162,3.578819284399725,1.5004432573782642,1.1899761237215887,3.0
19.18264325916003,6.539918267484777,-11.417270721303888,-0.7472351597848441,3.0
13.857837053602761,5.647177453267978,-14.163353060191241,-2.4706447992200085,3.0
12.355472320326236,4.413157338915036,16.74783293668672,-2.6914985619272347,3.0
-11.837625934042617,3.4700073170982337,9.71422527813852,-1.70182083556535,3.0
22.06895763230159,1.2598757879014764,11.596125814207092,-2.45200830719748,3.0
27.53873695349738,1.9748847864977361,22.520452131494103,-3.7554627339560374,3.0
29.911431675172835,2.483925504377176,16.333785608299728,-2.9065347798825427,3.0
14.741866755095893,2.3360619885161293,20.97611467019091,-1.0797679123635453,3.0
14.540937453164698,2.7893525541310256,24.002387398938403,0.4901771365578367,3.0
0.9026083916326533,4.851004933944596,15.517759991662011,-1.308667052983178,3.0
0.7192794739716231,4.147802350503083,13.405733570772485,-3.150075459610078,3.0
9.995689929140996,4.0438895556654435,13.437480190512256,-1.0310414672062076,3.0
-4.08773551770506,2.873843954673754,19.37545299886467,-1.252957962264747,3.0
8.878567061976481,3.135699288497684,21.208903774115523,-2.9257376328604696,3.0
17.163311192395028,4.112056673685705,0.6302827841041427,-2.4728638227483133,3.0
16.750926083163233,5.751460956553535,-8.624341565531173,-0.32342654269466475,3.0
26.010847796432735,5.3844299755192795,8.436666694797882,-2.772876255677973,3.0
8.128313705754238,2.506470817502854,3.4601599550373594,-1.0761703303164354,3.0
7.7851352926815975,5.908516725409116,5.091757123366056,-0.7040553960215441,3.0
20.884550869468576,5.333978664902158,1.775434569419554,-0.6996371639698618,3.0
19.708731741818866,3.46549697278891,10.840997207137967,-0.6773149766186994,3.0
5.33295608666152,1.7995985222708106,18.597508522587617,0.6228040427706679,3.0
1.8802549943487499,4.132595931718281,18.53383622217349,-0.3006558696612,3.0
10.160134353665438,5.738634736371413,12.340981082220175,-0.07931006699445498,3.0
11.747461087148958,7.603684997893294,-6.285882451361271,0.3186732981950824,3.0
27.649594979058563,5.728937761720143,5.6243459074248925,-0.6409613841491808,3.0
9.886662168998011,5.899105346880832,13.50569940737819,-1.7322827418871318,3.0
2.9640222839959445,4.115118880161515,1.1694238122780174,-3.0434185244417638,3.0
9.837017926759486,5.075629451928726,5.190164646943776,-0.9338833236073475,3.0
10.070062807558381,3.918361858829424,7.21207882222573,-0.815716215392922,3.0
15.620302721383084,4.174813980390903,12.313018102940852,-1.3735411568576688,3.0
-0.11823710592737591,3.501993826465917,10.853199918053262,-1.5674428846590014,3.0
21.952852382421522,2.74435028389597,7.12456798840817,-3.5046396830249402,3.0
13.723338109744446,2.538265535834784,12.191422148828881,-1.9320049998776656,3.0
15.08916944916378,2.0001988551135836,3.6418929385605683,-3.6002078102230177,3.0
27.435846391149617,3.8495155713990314,14.263937746211319,-3.092865389987622,3.0
29.17635414540314,3.2799465029712103,22.07196042212911,-0.8033631997955768,3.0
27.384586400496076,3.339302854437678,7.062734862356444,0.13883296010380647,3.0
25.16842332792179,3.0354153939282513,18.77368188042479,-1.3093526378789653,3.0
16.580900224707175,3.7138688675355915,16.438895608978395,-2.460531404841369,3.0
19.49784011329288,5.291449868361349,19.293705948140193,-11.326409886601914,3.0
22.612408662882196,3.6144604919338743,10.690714553833153,-13.380158113831627,3.0
16.941375337893373,4.087049163706616,4.086427857461503,-14.662612130875225,3.0
15.896601557509523,4.630620290198422,-11.505576953231987,-14.954244924899156,3.0
2.2441948126391207,6.26192176434586,8.254848314265569,-16.203374469366512,3.0
10.969251583764656,6.903848996054476,10.707405153825857,-18.215295306745272,3.0
15.217150847411489,4.486827708327042,17.950542815456682,-17.12833900847718,3.0
18.651754495353448,5.765769681317613,8.080718749028211,-17.955892196488758,3.0
14.136125674382825,3.7677361185185547,17.74920648773457,-19.094463079244395,3.0
5.393707738560282,5.561809433584106,13.45259716194544,-20.786321369070503,3.0
5.242324477081316,6.048390721938046,8.9523139297416,-19.268836750584416,3.0
27.928860083722412,4.679765658438803,18.47374310682589,-19.873591817917585,3.0
3.249213052820277,5.182126658592782,-3.6414038390801924,-19.201635691098716,3.0
5.55416500169084,3.187784886082489,-7.920371041497939,-20.186494952912707,3.0
5.368391932348279,3.148247493718264,10.989109835578947,-20.109608819576717,3.0
-0.9000648847957571,1.786018120646407,6.937153810906155,-19.459760562347064,3.0
4.022338903946276,3.0195564030771234,5.4042669486292905,-18.247598162546787,3.0
2.6836830088792762,3.7692179229562135,16.315218787714308,-19.360336636057795,3.0
22.968382878074692,4.1664790144021016,15.247051748929893,-19.12224923808796,3.0
18.704191224785724,2.4886822842558116,18.84349800220979,-19.88987931955823,3.0
26.00010045168309,3.2723233110036536,12.580361944450411,-16.384294191529104,3.0
20.341839825823094,3.8639453975515874,8.442783016263862,-17.99897058852306,3.0
14.716770469744645,4.999705236810039,8.866009728857616,-16.82860228800213,3.0
11.76804117337071,4.118860468985904,10.417843766612753,-17.49853611242944,3.0
1.0950114047897275,2.025209971051022,13.466205319700508,-18.211653835844892,3.0
7.226652980454516,2.560418267740256,-3.8409870900986824,-17.268992850028393,3.0
11.213963715736455,4.829908212278385,8.297290399851168,-18.887657766410037,3.0
18.30664527218475,4.562474490456324,13.266392799615677,-15.26102284904097,3.0
3.2777419665451006,6.9479417787187465,16.607920482837724,-15.115345622293715,3.0
8.390439638991609,4.8473430235125035,8.923473008279526,-17.100908983433918,3.0
6.383913490775761,4.851044948231557,0.6210198666962885,-17.666740863874622,3.0
13.791529363861287,4.708400419519263,2.229052287716371,-18.31206532654866,3.0
12.305383101898494,5.295603133702141,6.713755090306096,-18.653146258955836,3.0
20.99539010042814,6.828778720924972,10.346325135799585,-17.70162063991884,3.0
16.204292260742427,5.87318434398771,0.1758908156543213,-18.078267563636896,3.0
3.357219814736297,7.066143779113228,-2.1510535318343886,-18.809607260586642,3.0
6.528032531156486,4.562336464174106,0.2030442357416935,-17.551824250185074,3.0
1.9439836700593291,4.020383721450659,6.534341816749107,-18.70493809772746,3.0
-3.93554449052571,4.728206160596379,8.969099935213961,-17.758070326337577,3.0
0.009475626793260528,2.2754515658962453,6.694250835686881,-16.044800029858187,3.0
9.38558725572343,2.0331240621515363,8.38082296994721,-16.42124092619975,3.0
17.709743479919513,3.540614181148632,12.728505833855333,-17.01154396965466,3.0
18.915810735266696,2.72666901293932,10.159812451687893,-17.479579295091206,3.0
21.27746292721802,3.9351943116633867,13.733530879481538,-18.132304663292892,3.0
17.644783763027476,4.610183254108778,20.752907917696113,-19.596890021001798,3.0
-1.4104437501956122,3.9121160441714613,15.458389085160249,-18.321456761006793,3.0
7.4020321415230965,3.6900114727898377,18.657653967578483,-18.711440470806462,3.0
15.17863756502204,2.9168133610605596,28.71787130084803,-17.901497358307015,3.0
20.653612174860093,3.1593852961297233,14.270256304855259,-15.219190204819375,3.0
9.2103383241803,4.130250374948581,20.895378492012487,-17.849074307306402,3.0
11.57564219558285,4.837554404765604,11.046611906968316,-16.27240374304335,3.0
10.507562520148696,5.989409360615685,16.958986919647934,-17.826749314168147,3.0
14.795288810221013,5.852103151173006,16.775108481538986,-19.182317358892572,3.0
5.598657258647236,5.708307560319861,11.235327511654106,-18.819757587382192,3.0
17.566114000659415,5.249548568911361,18.195998288666075,-17.764428144515193,3.0
13.611000787506264,5.6010259493582835,15.861785837599331,-17.180435000293258,3.0
4.460226948216228,4.692846117483481,21.643573453962013,-17.89340465779034,3.0
2.926763400569342,5.336425022332246,11.125059407385802,-18.70384733465895,3.0
11.458451912246385,4.429422754589504,-0.0809799488620726,-17.940212734936658,3.0
8.884480518131097,2.2136469382670394,2.6585353216347425,-19.058658514411434,3.0
4.218587760977232,2.784046315281675,5.756060531404398,-19.451657990225424,3.0
7.40704542857158,4.459905218864561,0.20115487949772515,-20.297622907295434,3.0
11.36887092647449,2.9408727347128925,-0.2129397114712397,-20.769224974263555,3.0
14.73298439392398,2.983334213900901,6.976361687114824,-19.527783107174635,3.0
9.21934105002017,4.642065514083403,-0.21692622956497765,-19.26170901830437,3.0
4.468390456094259,5.78246981947349,12.940082399820431,-18.6769733981089,3.0
8.528124086599085,5.197784394139808,-4.5216467289125,-18.944141758784802,3.0
8.963143088155563,6.222454211047646,0.6566793797898107,-16.65109453897611,3.0
14.555827820893933,3.824149006184479,-3.304263960415982,-18.363534011053098,3.0
15.993603977482657,4.398342646450053,13.92986126285727,-18.044287747963562,3.0
23.683768474966854,3.564536581262939,21.926091027372152,-17.7496192934477,3.0
5.298624923503871,4.403031258799276,18.048670668005624,-16.791151151602257,3.0
18.7055204443996,5.291112222462421,23.74070654937603,-16.577017824909795,3.0
3.5999667764197767,4.9601283866888055,22.044897624322108,-17.117796058985515,3.0
18.232418851260746,5.151992393880532,16.90885542642339,-18.677854884181944,3.0
16.75129839599415,3.882213864437445,23.48535682251547,-17.829680361235866,3.0
8.67493747106404,3.9463238454441125,16.762193325852113,-20.738912882129853,3.0
10.045110138162805,4.507274450528771,1.710125280242341,-20.211087538664394,3.0
28.629586233083277,3.9336990429323437,8.21852557180196,-18.398849595993585,3.0
22.226461838636283,5.303110272281295,14.081946608921854,-17.781393286326566,3.0
13.93704391316972,3.1826935184614933,22.932357137138055,-16.575367011064987,3.0
19.223856267372323,3.613027237828498,19.593723252174996,-17.08541188228908,3.0
17.358145268347116,1.4435211921049076,13.01360141498056,-16.058290206922923,3.0
17.60795946833152,4.192051778892484,25.791611861887567,-15.18871689104267,3.0
16.816237566192484,3.762271380692151,23.787422601828503,-14.515386667907048,3.0
17.671294381069277,4.601133457061981,12.91938485106303,-17.97596881805974,3.0
9.200474629261912,3.6686058416445104,7.1463721456474225,-18.755814757855795,3.0
12.595431042279682,5.245823539502219,2.5243679169292568,-18.19757102665351,3.0
1.2326727360187189,3.3113558739509283,18.46237647928,-18.925983696430094,3.0
-0.7527726743834187,4.052146169830971,17.503009614746652,-18.326345764604866,3.0
2.357163521028535,3.4605899729927665,23.10943615200911,-17.667426426067383,3.0
-4.825409692528305,3.0066038925072083,9.427386788472457,-17.7541133717949,3.0
14.334304276862516,3.5084445975032885,3.3786600875792026,-17.33800508397335,3.0
14.595007513532089,4.571056689865832,20.670181278561664,-16.209611668381143,3.0
4.728956543675476,2.801913800435942,18.685762590891677,-17.226602321641767,3.0
16.854354177125593,1.686009630566533,20.15160237482676,-18.27865105279316,3.0
4.797178878202301,4.690416812837977,26.39386658983694,-17.57239788734089,3.0
0.254159627438721,4.233267026598257,9.586533941173613,-19.40531352204808,3.0
-7.560928261951322,3.1284942229447648,19.23115081316418,-17.5653591774526,3.0
13.907782537774203,3.7061725075158973,6.944959894876563,-17.56407065824139,3.0
9.740447153396836,3.8721738775323167,19.75248373302,-18.070087205045002,3.0
-4.233248193583233,4.934972298417421,5.578901575616529,-16.76903202633665,3.0
-11.946125124482082,3.004144987070582,6.576917503859542,-17.89443603500377,3.0
-11.96390338427642,2.921895154652852,7.911263922585251,-15.69201865105682,3.0
0.0848407915083591,5.521370879212236,0.9132018285590267,-17.602579407044185,3.0
7.784804190891532,6.201793302519802,6.79204954555511,-17.652486317932567,3.0
0.7676004875731923,4.22129965517861,3.6509614005348645,-19.942411797976405,3.0
11.022939446795352,4.369664420616669,-8.26426328724769,-18.67246684858299,3.0
-3.715240660942804,3.530899929562226,0.6624360480465015,-17.267693207338766,3.0
13.313049144177477,3.7684366177163606,14.900799451376535,-16.796397771754034,3.0
-1.489994529929703,2.80626743935114,17.461405899295162,-17.901813344591357,3.0
5.6078237587407385,5.661142842725864,17.608690831890236,-17.83843736150339,3.0
17.118874542951396,4.672268797232805,21.651997630462155,-16.86168716982643,3.0
12.580472513962174,2.483323594097716,9.242701319647278,-16.22234899598771,3.0
15.452569496276592,3.702970976271174,9.424034150365747,-18.564586286381783,3.0
16.004729428001614,4.462766279001999,10.248819302311169,-16.631317834601834,3.0
9.775110787036516,4.45276872903869,16.469150836108753,-15.371126505765167,3.0
0.43973623966143016,3.3221081771885963,17.46117842479721,-15.489492019515781,3.0
-0.8543141088608905,3.6793136855911306,17.97200422353321,-16.555677267099934,3.0
4.985803073378522,4.1075300728816355,15.51699707865815,-18.46157990982454,3.0
5.057616891037484,2.6636871315066264,11.083033824002772,-19.573135050955504,3.0
-0.4031251456072078,3.8845337086539136,0.5245648862675925,-20.557351269288286,3.0
