x1,x2,x3,x4,y
12.388439506166042,-22.487921658271432,10.668510457734582,0.9512536959571896,2.0
14.482389085291885,-18.25316305785043,1.0882766301410494,-2.30125371202524,2.0
9.762717352120928,-33.55811450576411,3.1562014126237568,-0.7553580029581017,2.0
5.6305793460693145,-30.47953672674713,2.8273688383914255,0.5034192983914074,2.0
12.106874498125634,-25.75085509444847,7.549456955048069,-7.31958981887176,2.0
16.540399890922235,-1.2562929268001497,3.9190446679889726,6.265741264169921,2.0
0.5267005316605129,-8.486318131706955,-8.504016379760818,5.979765584936703,2.0
-1.1311379444144283,-13.62522906634587,-11.10893609283886,-0.2229208733330419,2.0
2.4435709446058524,-14.186848418189118,-13.616203901782015,-4.687683342226427,2.0
5.855616653263349,-15.675767141035758,-7.159639070910786,4.527693656504935,2.0
6.049755290131158,-21.434112647482735,-8.7339649826793,-0.7209803873523457,2.0
2.9292944181545337,-27.379279199894714,0.27444330381136917,-7.38334108039272,2.0
9.188580557720343,-18.79761088670713,10.78112796162521,-2.9148675650287488,2.0
19.87245217963696,-17.656684910556237,-5.876843764674842,-9.320097978790375,2.0
10.743284435622485,-26.807883567314,-6.554475794096668,-14.45315084081831,2.0
10.38997994494516,-17.51171208181122,-9.140960854441847,-16.640990295545485,2.0
10.875973553580861,-17.808698921648883,-9.534950076846624,-5.840196108691352,2.0
-3.3782265273611713,-11.341456826121904,-8.251445310023012,-0.7153473668131138,2.0
4.725261744620079,-11.363747316207512,-12.093431178664373,0.8108697189607186,2.0
9.170250213442706,-11.436597099130505,-8.204545839049871,15.178740456964867,2.0
5.689460120050715,-15.585141252585556,-1.0762971184571013,5.783341406468839,2.0
6.149921250691635,-19.34908509909691,6.110766815181452,-0.016817813794900438,2.0
-0.651303986366746,-11.588725738206364,0.5077101798538877,2.2732044567790655,2.0
-5.360040800420551,-22.569502876052763,-6.799932048047964,-5.521089624948515,2.0
-5.268744581166041,-21.055878555258687,-4.23807445219987,1.5937712553232244,2.0
1.307269172707648,-22.552555486883065,-5.762346978861042,-3.7043514698954967,2.0
1.9812335090835251,-34.314162087160746,-10.591874404864969,2.943324834065327,2.0
-2.83490324185313,-26.645033014854896,-1.6360957763145745,2.7809412228222916,2.0
5.012112076279874,-11.763601911952946,10.88372806944651,-4.789396523374784,2.0
11.137481169083195,-23.768899032780013,4.930399327941594,-6.202374613130167,2.0
2.2919974510286973,-22.795452652128724,10.957679156076978,0.8235765056976319,2.0
1.9415351186888863,-19.618011733521318,-9.807282165385088,5.183784609896415,2.0
8.319964480400378,-26.5461691159378,-7.312189525316949,4.835496018223477,2.0
-2.390150969971219,-21.77217562872076,-14.361735467586382,5.923478504759114,2.0
9.369448624387148,-33.990774055525605,-9.236695956667322,5.515361273351836,2.0
9.781461460749199,-26.222742321492287,-2.9906513719185543,2.0914925731585403,2.0
6.9087792791190035,-27.501172700095506,-14.486407410641466,-4.7630575610027215,2.0
8.699718274589618,-34.949153749484246,-19.826580481440125,7.178637890727539,2.0
10.481937805080396,-32.807450219672745,-22.532721003473366,1.7438500374028645,2.0
22.563096705225902,-21.181560240891592,-14.900201556756112,10.103138323375738,2.0
6.837813198018067,-15.310890049196747,-12.533821648562938,2.582140393979682,2.0
10.993759548809452,-19.756178452882544,-11.257954465237876,1.520693871884019,2.0
1.6920172500864323,-18.110685884128298,1.9924672970538917,6.197709823085046,2.0
-0.4215856623755929,-9.003716835490003,-2.5452095890118764,-4.663389633244119,2.0
8.777472028707084,-9.00342877373092,9.532933606860189,-5.04760719874646,2.0
7.453616148976465,-15.980204787828377,1.4604599496208417,4.493614309207063,2.0
17.415837420296906,-23.45930271685812,-2.5211183437837845,8.220773406396788,2.0
15.827823918891744,-32.22184282155786,-1.477207983807297,1.7365155890894286,2.0
17.036098274349037,-23.038336447495308,-10.914370959834617,2.472992175434287,2.0
13.842208860711876,-14.497726871796294,-6.634733314011653,-1.8678144791134903,2.0
9.182898116911419,-10.344848684588126,-2.5068959327555467,0.3078350185872134,2.0
11.144561285793628,-17.465997256504423,5.865715583210925,2.781251141991421,2.0
2.9812162689021013,-21.04893243992161,1.6589950310319461,9.113496016065184,2.0
14.344222745636973,-25.67876106751985,5.300345953339251,5.247059668495007,2.0
17.35397051200034,-30.189666698607848,-14.04929033292711,-5.114475931634027,2.0
16.773601950167407,-30.40128895852757,1.1944100310217318,1.4187712186172834,2.0
19.408575296714833,-34.52933333858581,4.268954749869656,-2.716082910339334,2.0
16.68094185480163,-35.83531807648239,2.292260503208848,-4.33109195413389,2.0
13.16951055446281,-28.120688288109545,6.969285991426882,2.9548932231644125,2.0
9.202483359253748,-18.96962752999955,-0.16195421843378632,-0.21369266913399132,2.0
9.186849780425897,-25.435793418240745,-12.286928210955866,1.7562716070394675,2.0
-3.464402344452825,-21.04180403900324,-16.721870538144877,-5.15953010879595,2.0
-1.8824342662158893,-23.968986157592646,-15.173458605624514,5.146617522984466,2.0
-7.5178201541550305,-25.921305284754645,-12.06738086503185,10.930068543409526,2.0
-0.32887072775297277,-19.741743384268027,0.5155335381502457,9.542990523455918,2.0
2.65327842324078,-22.216165850168153,-1.5866162288931434,-3.1940337576649958,2.0
-0.2598854910762949,-22.39181725428866,1.150597757012255,-1.9508799034331679,2.0
3.1881426885394806,-16.606766317192058,12.776474055846425,-3.7583013918988284,2.0
-5.869284782294132,-11.836600346684694,17.776694866474738,-15.094624013438846,2.0
12.856706053288509,-8.593902347341313,-4.640421059247265,-17.62733430993875,2.0
13.096581158064067,-5.528040175736887,-7.740663994764484,-1.1049736376869634,2.0
12.9493311326193,-6.304986110020799,-9.637351742271495,8.171027944073025,2.0
6.6920104722075315,-25.871638314175627,-2.2602674616497307,1.481576312382274,2.0
8.231555922814744,-18.564836608508934,-8.413296809014533,1.4748930735731594,2.0
10.746402335426609,-26.25965946633988,-3.218528655547078,-4.5934739032532175,2.0
10.661334751804292,-21.738377359399983,1.4339590244779608,-3.314837910412969,2.0
10.70761117012478,-24.54105440779124,-8.057927224289347,5.6351874726271305,2.0
0.9289865877861017,-20.0127436581596,0.2986050098394095,-2.768672813169223,2.0
-2.8943893410484645,-21.338766723495596,-5.0874588152483255,-4.387247923222985,2.0
4.002534627090296,-14.619413414721961,-3.349446838333364,-1.8360265943612022,2.0
3.328328604327995,-19.50282855630312,-12.965373067644645,0.6995739538257167,2.0
-0.1358921685153005,-21.67784577984981,-5.564869120452228,-1.3931094876367733,2.0
12.387380857840576,-26.424933045825426,-7.807101862063957,-1.0385234481675991,2.0
2.0657495727215442,-20.109133620325522,-5.453301120484543,4.729593142512512,2.0
15.746794651295287,-23.67944020259493,-2.7588395923237683,-2.4205724954266947,2.0
-1.8379939083862613,-26.410119988568066,1.6360821454157741,-10.167508813121207,2.0
0.8646515787933651,-28.091575790576705,-4.683567258267676,1.5861022878155544,2.0
-1.6419161798086184,-25.736375947114468,1.0747340612452954,-1.4190997499425881,2.0
5.590275443891226,-23.140352774017686,-0.7425068046258096,-0.6837466805651043,2.0
4.859312610522217,-13.698320520179857,-4.995012961039858,3.8787039369484404,2.0
9.991398537333525,-12.97979336872843,-12.39603032736781,-3.121671626985569,2.0
6.79253212302906,-11.07459349588069,-0.9751800880111148,-5.060881050983513,2.0
12.46429325771492,-26.634879861388463,1.0013270005980406,-2.906931400830957,2.0
0.9966724974496,-29.626154700403585,-9.267618771028012,1.7003791317288615,2.0
11.435003772106251,-18.992407579991493,-1.1866711951992084,9.282619858714607,2.0
22.958456427677028,-5.092624679290463,-10.651956730509752,0.5591036632206243,2.0
17.219419220377603,-13.104551785919572,-9.823062985768793,2.1588071039246945,2.0
14.498406799626734,-26.971049603283937,-3.987289304688855,0.8740359647863009,2.0
15.16565339063321,-23.744721164652816,-8.51694445289837,-2.3704685062194324,2.0
17.107611246148732,-14.98732002325124,-17.779553187299758,-6.378398537279706,2.0
13.583554202096762,-4.7920042118519035,-5.810219605819936,-5.728944404509448,2.0
11.310614161612628,-20.376084130122308,-12.835219211179814,1.2804365242634037,2.0
4.993210527857261,-22.973379722214066,-16.39307822863262,5.843359960830208,2.0
1.737351530312162,-13.528220987867432,-20.020902883568727,5.089685269601102,2.0
7.397881281705142,-20.838097229244415,2.4858871125031827,3.5959397680240297,2.0
9.808822719939789,-24.86280284437405,-4.664842562326116,-5.109080439545178,2.0
6.319617668730241,-26.760767751263966,-5.015751161602287,-0.5275214739276706,2.0
2.951904347715601,-19.586473569493137,-17.277104653853655,3.5813782207023213,2.0
8.01892684652871,-24.14850673494668,-16.9395669908347,3.1725067667812965,2.0
20.423369082065538,-23.525279055529317,-9.473279686879522,-6.922627232864322,2.0
22.665526971659695,-11.46887668690855,0.5459567553797113,-4.493562560701356,2.0
13.451627762505094,-22.028436123885346,-12.705587848082029,1.1346285357644992,2.0
12.77093115344404,-24.98555858878332,-13.259601466866634,3.570232345960096,2.0
21.182174780770175,-14.817126724249281,-18.05234616987299,2.7852489880869955,2.0
15.557702454701953,-10.839098732041641,-2.0062700084817777,6.90489585453508,2.0
5.898603922522515,-18.201700065427826,-7.172183579450097,16.095241505005745,2.0
11.566710159155344,-23.59584423046288,-12.325352027145458,10.158346355087772,2.0
8.361873864912182,-26.40983135720569,0.31937600253834475,8.658506813183406,2.0
4.089760153712648,-24.400758355052403,9.70781822028995,7.731044437650215,2.0
3.547838121868997,-21.68374770125053,0.5597724537196842,7.927411781165545,2.0
3.4987473500644413,-16.767399978058844,-6.932167818734591,-1.2670801661487858,2.0
5.049108198156205,-20.712632114745333,-10.840189342799707,0.9626053663308866,2.0
3.133987510051215,-21.940700097264333,-12.401937105319135,3.136489661036565,2.0
10.675433339927833,-22.703410240414158,-3.1471704105636507,7.628009067775407,2.0
15.63599598914595,-12.19044296981042,-3.5898903519131653,6.439895420806778,2.0
18.92417757569057,-17.215177065294142,-1.810089902349479,-1.1706897709984398,2.0
20.54999505109072,-12.168363193496297,11.732091296244402,11.731850061015846,2.0
14.56297795029053,-3.11805777185476,-2.820079796740084,7.484553487157374,2.0
9.235430369645742,-13.111242782754458,1.9858769305026347,3.3906751010921123,2.0
5.279716554900693,-5.320184250355716,-4.042923659205122,0.08272494963356669,2.0
7.676219778704469,-2.855176703688926,7.793130355457004,3.427432427634664,2.0
-2.475397116281707,-8.350497167138101,7.119773481367732,5.479681895329766,2.0
7.305876474222447,-2.9979409537167623,-0.8405833136687226,18.030017604791983,2.0
1.859556262240075,-15.684902757635571,9.77168264562107,6.786335564872688,2.0
4.264839032664508,-14.374906460157634,8.492215136171414,-0.688387930628023,2.0
-6.7306364018090115,-29.649987636243857,1.079422358913746,0.20243026749296789,2.0
1.9244183204406182,-34.38613339996645,-4.075100223788211,-0.64532553395492,2.0
-3.751643743492413,-29.77661686491416,-18.245978060217034,6.557427233154516,2.0
-9.523025287262964,-24.26013746422717,-11.347947481729701,1.0497546112264953,2.0
-3.5163763359753695,-22.440097331050445,4.143155990846059,7.830667936907893,2.0
-4.736297414761184,-20.447429053748003,-9.959114558228036,18.399060349251748,2.0
-7.478555156906577,-12.280269396040325,7.383384761702784,3.7255569126688077,2.0
-15.8451374172264,-23.566978740546354,3.54616950063755,10.280314286474093,2.0
-12.732415304169324,-5.717980752464486,2.215821276053127,0.17154835508368915,2.0
-16.468251455725987,-24.089989925491647,-2.8818819522913977,-5.462181055071152,2.0
-11.97111284448858,-33.180330300508125,-11.474184808027509,-11.69171625792874,2.0
-16.550860300326406,-21.33107765745033,-10.912268106653372,-10.055305821834882,2.0
-8.308104665359524,-20.443973972511724,-5.774446130357534,-13.225403617820321,2.0
-5.818058015973766,-25.102431309878508,-14.22724975812837,-8.529535856766637,2.0
-18.97053277987117,-19.275596394227577,-16.04870746961022,-19.70672140298769,2.0
-16.10877351532563,-11.37439900866947,-18.3389435639419,-5.52064444036491,2.0
-8.539649092890754,-15.59156941643904,-12.441469327963606,-3.0689015448231443,2.0
1.436787070536318,-26.57346212102336,-16.34952176274176,-7.009393808042887,2.0
-10.294402411631005,-35.28348453847754,-7.999718532670878,-5.248875107879838,2.0
8.108444033424549,-24.603065538506414,0.44046972159324227,-3.794411884280674,2.0
13.09876074757188,-20.17326767078924,3.6926162859168135,7.824382728504867,2.0
7.210258048283208,-16.739197449345752,7.361907072269929,8.576241293891126,2.0
-6.196165558309616,-14.646361256527138,2.1942428600533996,-0.8035326315123443,2.0
-9.265264037171686,-28.728659923202933,-3.8313408068032704,0.7102953244384649,2.0
-1.2480004871553678,-27.209083328057083,5.252044421401928,0.9987817777981958,2.0
3.0664611492337936,-26.467304512439135,6.797266993607198,-0.44209645308230394,2.0
3.463175447460946,-24.38372345427716,-6.844458121629261,-4.8866756221686245,2.0
-4.372886761103548,-20.414203879980604,-8.992205049607582,-2.945917326146991,2.0
2.3672945328924673,-15.721524129659308,6.742857860247128,-4.176435129551427,2.0
-6.7663783436715725,-23.283300618747447,9.510802014772747,-17.814824651213822,2.0
-7.435237401469744,-17.741341679914978,1.1996439534137853,-11.15123170837545,2.0
-11.20770731837894,-17.47686704650793,-4.986733293001231,-20.524250616134623,2.0
-5.659321522913305,-13.647025996736176,6.363418040502811,-7.6625995887279945,2.0
3.028707206173678,-19.994173293113327,2.8098563999550557,-13.69276695828589,2.0
-16.298705321850598,-19.930761245050405,2.9319545178623683,-16.115432252186004,2.0
-3.012052491673847,-27.217448723522338,22.164576068532874,-0.29051868647435164,2.0
-2.4808453526063463,-24.44067392673544,14.030016952392135,-0.30380952215601376,2.0
1.683144756926323,-33.59747829712776,11.680423803518044,-0.6733523666464585,2.0
-1.5307154355363455,-6.882085150775854,1.776890279174499,-16.401217272545104,2.0
-9.467439338376384,-19.71827048611396,-3.477770469059532,-20.383304217257354,2.0
-9.73492931886124,-13.565559977605645,3.6427063835491307,-14.394258872202865,2.0
-9.609660591512108,-21.146316298556393,-5.576440325722111,-6.190858918150397,2.0
-12.672366852085645,-15.55172540452508,3.7279463050241866,-12.53892621499644,2.0
-17.004450017423896,-16.87416488807621,-8.251218615613062,-14.027880925475356,2.0
-4.060993111933924,-25.23122654582209,-0.09132755202073639,-6.393880898014739,2.0
-6.8253263162889795,-19.531663495259416,-4.694119236415864,-7.219583668473148,2.0
-9.952733895733688,-16.291956560215294,-16.71420457460193,-1.5048367080963203,2.0
-8.878343468780809,-19.08033629846065,-3.2155024576518976,3.920880578676483,2.0
-25.27952025404104,-18.701003667205672,-7.573310064892794,8.083903799666833,2.0
-20.279319617099578,-31.687116666507254,-2.54743952736393,0.6490863399529054,2.0
-19.587985398423132,-30.462887489819508,11.708012400681953,4.938058324057178,2.0
-21.58841058330852,-31.745321412631313,-4.390258263572973,-0.5694605926647363,2.0
-18.75638561038435,-25.84350161320859,0.36197790344945346,-6.437480666035221,2.0
-7.3444032956349865,-32.24985836743032,2.5473649130964855,11.779635010177486,2.0
-11.715992566819576,-26.529343033611635,5.730745153512572,13.868077339093043,2.0
-13.635967214965557,-29.545551511119086,-2.968932843520797,0.11237655578025585,2.0
-13.738789395110533,-18.106381189099086,7.329513449708435,1.4705561862122187,2.0
-8.434068362513232,-16.391426220187682,-4.791163518820118,3.6334501349093493,2.0
-1.6288616087770178,-11.273886483430271,-7.3398387798563185,-6.715763011897501,2.0
-3.210877363682168,-17.854198312328144,-3.6359788167099154,-12.627081549711203,2.0
-14.642348813988717,-24.453704981168855,1.7256331645137122,-17.58191182302867,2.0
-6.937499901855516,-33.635952521717435,-7.548638987302121,-11.707541064609043,2.0
-5.217344496855226,-14.874202880557512,-14.40572114045202,-10.288026544361525,2.0
-6.466941223716001,-9.833072588872032,-3.818400610384104,-16.699072854802544,2.0
-7.277431574452639,-9.973528555770333,-4.428378127320309,-23.204463826821176,2.0
-6.7976255281283695,-10.669334693896408,-6.760147338468545,-18.499965239191443,2.0
-16.21096397920136,-16.186993718345377,-9.591156930489149,-15.084391641334523,2.0
-13.411152414173408,-11.539982660378712,-5.137188732439818,-4.148238436777425,2.0
-11.905960128598771,-24.32794652588742,-18.279882554653078,-0.6611698147443432,2.0
-6.714162785974788,-32.47095426159828,-25.75889826624949,-16.15359049368314,2.0
-16.61584097617193,-36.77690119935184,-17.444387696625014,-18.588194733928425,2.0
-18.57537223725302,-39.22613758703109,5.384867513167391,-16.39866326292914,2.0
-27.623384417334957,-28.916483650540144,3.584582022355752,-8.381310909492772,2.0
-28.162462073059483,-18.351782126102453,-2.0251883421284065,-5.265409140458241,2.0
-16.12190903258061,-22.15128927425656,-9.538938492818438,-11.037360362437806,2.0
-10.992194264729992,-26.93314349862882,-1.734360604765218,-12.202191264404238,2.0
-12.417604212457523,-19.990416197010838,-16.061316888941576,-10.094124813735814,2.0
-11.613220158039901,-25.65764396912648,-16.368863719517858,-10.69866784619624,2.0
-8.770313150364041,-19.698412645239053,-0.8157752529051807,-9.930636526015189,2.0
-6.932585961965908,-26.57520365180204,3.9985442521768046,-13.556544534874,2.0
-14.662598772045651,-28.693392889155465,-12.820044144061958,-11.496339798715418,2.0
-18.650770237066105,-17.834490466973392,-8.323836385693507,-15.376627625387185,2.0
-16.39741560186533,-8.046661186601735,11.129323494226716,-4.330160004074242,2.0
-7.66047964253084,-9.21449823972371,-0.7782236118828034,-12.475117522186025,2.0
-19.175191335356537,-7.242807920556533,-5.7571160347758505,-14.39809025016913,2.0
-15.313854741181864,-25.648692516164203,-8.355694722193915,-6.592932989042748,2.0
-19.350986633322314,-25.84530576247363,-19.298518695104256,-8.986609968322504,2.0
-16.426309741790675,-31.15468960911619,-11.42716231989597,0.7774661351569745,2.0
-19.12381309089626,-21.633373186510667,-4.841474010446756,3.1055012172580625,2.0
-24.127222156331264,-23.247079691959666,-4.985573690333317,-1.5856139317457512,2.0
-26.00232885487963,-19.310346832060098,-0.46392983433288304,4.536165895460373,2.0
-20.52197422838497,-19.88406028803701,-3.065650997586605,3.100944023217542,2.0
-18.806276623943756,-14.655169709018367,-6.403631321558071,7.435351948159273,2.0
-3.69380124418438,-18.28682257335568,-21.17047371779403,7.723272504491133,2.0
-8.532895089012076,-21.363977968135654,-0.3020695421577191,5.476731884713069,2.0
-7.723658071140713,-10.48321864014524,2.5914205999233775,8.023689438959616,2.0
-1.6410331199072123,-16.93934198373296,4.7111780218359245,7.045703917394995,2.0
-9.819508592422203,-21.542155631226066,-3.7986724057270607,10.127599815194595,2.0
-9.311987808725977,-21.17752483288611,-0.592783605536005,-1.1809126134333905,2.0
-12.269750215115378,-14.935668258023291,4.0614872380179765,-3.255376380637565,2.0
-8.997508101303136,-21.34330179426965,4.811709199419171,-1.892961513926947,2.0
-8.689445641102752,-40.769044661275714,-1.7493607171470358,-8.251646315053781,2.0
-7.909218280491329,-20.89918628073846,-12.549833804169285,1.2528918640580216,2.0
-2.794484936580626,-20.272831221862283,3.762450178778234,-10.88961088033269,2.0
-2.5227174245172588,-5.609415119658642,-1.9155793303290767,-12.022862521528273,2.0
-14.676833187914095,-4.841445087824651,0.3270931428666375,-9.57107520766624,2.0
-12.2291074699787,-16.657224507137283,-8.787206160985138,-14.128608393285885,2.0
-7.219318476633745,-19.734405160848592,-0.5866084388147219,-12.252337594300416,2.0
-6.631673060374055,-15.591914752006401,-9.991468587814383,-6.415668960258239,2.0
-7.70686005700455,-20.901770213820374,-2.6736464019968587,-14.264896526565698,2.0
-0.9024818597290043,-8.394797622803651,-3.8144828442376952,-12.701734199011197,2.0
-14.777183692598705,-15.946293433209105,0.2765344503382483,-2.7116369257478974,2.0
-19.3590213231479,-34.49954638552293,2.3269701215425975,-9.007299364266341,2.0
-11.944959853836696,-28.876431353609988,3.1179425960782954,-8.635800032886905,2.0
-12.918064958721068,-25.60863886395321,-10.5151424099471,-11.799502132047659,2.0
-12.243677618933154,-5.656677958686261,-9.423130916651711,-10.445558709777703,2.0
-14.284186130973337,-8.254856543350982,-8.403212423956917,-3.207653635401679,2.0
2.518049467352176,-8.691020261495776,-10.260736830195667,5.90519660951146,2.0
-2.8959967093251517,-8.450663173972885,-10.675338290889375,-9.775099632853939,2.0
-4.279492751750106,-9.887140933424929,-23.33877968325715,-2.598914535989226,2.0
-2.1930267308289784,-28.00597876968734,-21.026540289297497,-4.124935299300422,2.0
-4.006581791917115,-13.756971015947073,-9.100691864446537,-6.05375634545493,2.0
-3.099701621395906,-28.838686414670867,-4.773646983784637,-11.632719433879824,2.0
-9.274990231474197,-23.368310314323622,-11.1618082220169,-9.157811340537656,2.0
-12.754103148070401,-16.81633571805186,-11.276857672507905,-6.148288969639837,2.0
-19.002049281002677,-10.188825937667294,-4.198354785359236,-2.625933522559221,2.0
-15.869847275091308,-7.3316101686272965,-14.694095319586335,-3.514186266015807,2.0
-8.705327494052279,-13.572264828001803,-5.546807677744294,-12.091499090094793,2.0
-7.750687909401236,-5.774522702436888,-4.43081382322243,-16.009126890300575,2.0
-0.8447476530167837,-9.04716063844846,-7.945836948627374,-9.370286223425953,2.0
-3.3542078460583458,-21.851207465345034,-3.9836910500913465,-10.203672041316025,2.0
-7.125496284897112,-21.432492813453397,-16.552858505368754,-7.211962676074484,2.0
-13.252979423220122,-18.85065606612087,-4.415898738672065,-8.3602784644816,2.0
-18.412552609893012,-10.472426504881163,-12.604634031066661,-9.976840707853707,2.0
-11.400107653159488,-14.109338585136143,-6.149282432997301,-13.4541762035185,2.0
-4.885342497477048,-7.1733875088368055,-0.654134738558521,-8.092433894892409,2.0
-5.9033800435408335,-6.506622748621987,5.608708934854564,-15.69476663006121,2.0
-9.37396109489121,-21.414721111185166,6.038024560037151,-7.998455859752104,2.0
-5.649010358115085,-11.899484460414552,13.315466519187748,-12.565090631849987,2.0
-13.328073140037471,-1.907150050467985,10.644802661265958,-14.878454090253612,2.0
-9.659528924499087,-7.228027193954886,16.023301943672397,-17.118289358834268,2.0
-16.62735083464431,-5.573568334711643,-0.5097176628250359,-16.176461090682842,2.0
-6.7944689199974455,-10.874503614212223,-5.939416363833407,-3.823286530227239,2.0
-14.626555838387283,-6.99352737106803,-4.611386259599099,-6.15488975198907,2.0
-8.623671956521072,-5.887770235665611,-21.791070193429043,-17.755280460471546,2.0
-14.05620762113459,-0.9266627622252805,-14.598059380014321,-11.691431259114122,2.0
-14.616921131765995,-7.767670962522963,-12.339499890326426,-2.7660647088409025,2.0
-20.020157246464585,-17.60978128291488,-19.49591719029305,-8.397630168570199,2.0
-8.671183732638823,-33.22157774998188,-22.22299218483904,-11.640191191028714,2.0
-10.03237103439686,-23.028930806643167,-20.72620211387725,-18.731366080781967,2.0
-10.456521372472437,-12.002115951345951,5.585291661673937,-18.451236990759725,2.0
-8.6696057197027,-11.408774580148554,0.877702275791084,-9.2897396494382,2.0
-10.273138770229325,-28.36909068390399,-30.88433798854416,-12.118034824625326,2.0
-20.28283909624624,-16.536127811617913,-23.27550639238499,-18.800081704070166,2.0
-24.108033192776347,-34.83765757573098,-25.764112425896187,-14.608643281900896,2.0
-21.312971658958514,-27.527391806398025,-12.834123513918453,-6.384986929582073,2.0
-16.97911216402041,-37.709470700461296,-14.103063768219503,-10.378050187108627,2.0
-15.225787211494005,-26.50297018622033,-7.209085196657476,-8.523425971333412,2.0
-10.113507064694357,-19.602606452846054,-8.056994752115163,-5.829179628428862,2.0
-7.607312047863804,-31.966032773440745,-2.318953357598713,-4.216239379843195,2.0
-7.169045134298278,-33.12287527077863,4.2411442626365865,-20.044017712998254,2.0
-4.5988128919187075,-31.66722942039795,1.051095067130527,1.3104448399201294,2.0
-10.526997637444214,-31.202351849913377,4.704611062337455,-2.250059566111122,2.0
-13.55212542374078,-26.508006728929324,-7.232315894641266,-1.9396375792787781,2.0
-1.1198920878756145,-26.73885489778538,7.523477734265995,-17.984138952772213,2.0
-2.771966808116048,-19.78746948521701,-4.841610320560062,-14.431189188447306,2.0
-8.495598713276815,-19.561184552195733,-0.8147555706647323,-13.721097894886729,2.0
-6.711008043032861,-18.132843656174405,-4.461710840619503,-6.859759356595999,2.0
-0.5847572239616134,-11.889080474327002,-2.8580268871351002,-13.934353292558214,2.0
-10.499467908573905,-6.860884681817478,12.235353804038123,-18.84751061796105,2.0
-4.775356381350148,-6.335321265139271,-6.358466782751302,-9.993916601087836,2.0
-5.444126356199394,-15.124694079657747,-20.600268641661756,-5.7369029284564945,2.0
-4.911540335389139,-5.3898788322408695,-21.094501497394138,-16.339813686709256,2.0
-18.152908450662864,-10.320667652941573,-13.516250688128217,-6.850758073740515,2.0
-6.7044808584023565,-15.052801941230069,-25.393111229729495,-4.561741835183076,2.0
-19.566909055953623,-20.221053665793157,1.8040772559687182,-7.527583828481541,2.0
-7.7232129211263,-20.838262993538798,-0.256344374205808,-2.614478863698551,2.0
-14.812884659661298,-24.430281359145525,-21.093942589182966,-9.754150192408162,2.0
-10.864181790771168,-22.883088172783403,-14.79546611302769,-8.179313225699996,2.0
-7.093677003862178,-15.32735241784912,-10.715412191328202,-7.982510084521859,2.0
-5.808037987047245,-25.3601711400323,-5.176117221583703,-15.656702385274864,2.0
-12.16919033845974,-15.141077668230754,-5.827406717429144,-7.450831337260157,2.0
-1.203603117294577,-1.2254505046515138,-1.1118498900157219,-9.728856456136928,2.0
2.3511848763416037,-19.220723309517012,12.964315623596498,-4.273942138063635,2.0
-5.596403931392899,-28.734216880717828,3.053463117097121,4.112036085525947,2.0
-0.2450968065245327,-29.64973812921449,-12.725468748361777,-3.6662961659994897,2.0
-3.1564577341478817,-24.90820081846462,-5.605575660029993,1.4579219932759955,2.0
-9.62265190537526,-25.966030363647043,-11.285652712855553,-3.9834501773171755,2.0
-17.852618795410752,-20.266279735726773,-2.3985116679199985,-8.791333877144746,2.0
-18.027075687814033,-14.901964596567376,-3.813187549589009,-3.0474624275691573,2.0
-14.352099249349514,-20.860409763558067,1.1291648282689737,-1.250375656992444,2.0
-8.428328876193675,-27.517809995567674,-5.468487249175347,-10.255176487808644,2.0
-5.935168306895283,-34.60220148844567,4.880392054855101,-13.087436793981766,2.0
-4.080366712339393,-40.3748838613207,-6.259490539586652,-10.890568364803471,2.0
-6.159603379683521,-20.892389898350615,-4.817056080938968,-11.08639201979689,2.0
-17.93849955787658,-24.561137132643584,-9.830287475086333,-12.61842737830829,2.0
-9.805441262485239,-28.158937562797988,1.5394145841670102,-7.288318055047253,2.0
-9.195985542430376,-19.763640523544122,-15.744182578220137,2.095770721877286,2.0
-10.221388887192195,-26.50051861247417,-9.125792871146256,-3.258670627370491,2.0
-13.598930387989999,-25.479923111982508,13.210799437926163,-3.589743732094349,2.0
-10.548877814749742,-27.43364959720658,10.628639982959616,-4.596531633028818,2.0
-7.189824605484035,-15.397178137005099,10.884953494759147,-16.144678411076338,2.0
-9.291069970673512,-6.802919327238383,-4.8537798790253435,-8.659108106972457,2.0
5.61597233841055,-2.777579095262764,-8.311908545692045,-17.153828665603747,2.0
5.1757905022638155,-17.520841358389013,-4.440524276100783,-6.268389876137286,2.0
-0.4979615145166649,-24.675901342237893,1.9576648741125906,-20.528607170464742,2.0
10.37678989661033,-29.77785755615563,-0.9360581907668548,-28.342477562562046,2.0
20.734380759887088,-34.73320267729229,-6.193461314343965,-25.772046927896966,2.0
10.763806809977218,-24.36228617704275,3.9748511729866056,-18.392358407953594,2.0
10.599684201864797,-31.2397704954832,5.192322028881261,-14.781840334749068,2.0
17.386092465730407,-22.31308269897558,0.7794711899866602,-16.005483834859902,2.0
9.088999631542869,-15.794777750926691,6.221078825801738,-17.836324634145804,2.0
9.734163785394466,-22.638812426196658,-3.1210392126035567,-12.60270748772066,2.0
9.293700626697218,-25.889759948606716,-10.924377346183377,-11.16368322189197,2.0
6.5585100101737765,-16.684639671831967,-13.089144000099402,-5.522279902523391,2.0
13.466458781702807,-19.002754755990374,-0.4155028073478333,-6.0293290447797006,2.0
14.088695595167046,-12.548907673364873,0.054796760143291934,-4.153893032266281,2.0
